lat,lon,LST_Kelvin,LST_Celsius
53.25,32.75,292.2462444444444,19.096244444444437
53.25,33.0,291.8353333333333,18.685333333333347
53.25,33.25,292.7144827586207,19.564482758620727
53.25,33.5,292.4822272215973,19.33222722159735
53.25,33.75,294.3939555555556,21.2439555555556
53.25,34.0,294.91641824249166,21.76641824249168
53.25,34.25,294.453986636971,21.303986636971047
53.25,34.5,292.23002222222226,19.080022222222283
53.25,34.75,291.5840444444445,18.43404444444451
53.25,35.0,292.21166666666664,19.061666666666667
53.25,35.25,293.9501333333333,20.80013333333335
53.25,35.5,295.2895535714286,22.13955357142862
53.25,35.75,295.95119086460033,22.801190864600358
53.25,36.0,295.0924879614767,21.94248796147673
53.25,36.25,291.9444785276074,18.794478527607396
53.25,36.5,291.1984615384615,18.048461538461538
53.25,36.75,291.8337931034483,18.683793103448295
53.25,37.75,292.7051851851852,19.555185185185223
53.25,38.0,293.63718309859155,20.487183098591572
53.5,-10.0,287.96,14.810000000000002
53.5,-9.75,289.6066666666667,16.456666666666706
53.5,-9.5,289.30469656992085,16.154696569920873
53.5,-9.25,289.30078212290505,16.15078212290507
53.5,-9.0,290.9819444444444,17.831944444444446
53.5,-8.75,290.9466666666667,17.796666666666738
53.5,-6.75,291.1052777777778,17.955277777777837
53.5,-6.25,291.62857142857143,18.478571428571456
53.5,-4.25,288.53333333333336,15.383333333333383
53.5,-3.0,292.18873239436624,19.038732394366264
53.5,-2.75,292.15148936170215,19.00148936170217
53.5,-2.5,289.2145454545455,16.06454545454551
53.5,-1.75,287.4928767123288,14.342876712328803
53.5,-1.5,290.5486746987952,17.39867469879522
53.5,-1.25,291.48224299065424,18.332242990654265
53.5,-1.0,292.29133027522937,19.141330275229393
53.5,-0.75,294.2566863905326,21.106686390532616
53.5,-0.5,294.67009784735814,21.52009784735816
53.5,-0.25,294.5908646616541,21.440864661654132
53.5,-0.0,295.4557966101695,22.305796610169523
53.5,0.25,294.2364705882353,21.08647058823533
53.5,5.25,288.46,15.310000000000002
53.5,12.75,286.624,13.474000000000046
53.5,13.5,292.64,19.49000000000001
53.5,14.0,292.5513043478261,19.401304347826112
53.5,14.25,292.04352941176467,18.89352941176469
53.5,14.5,289.829,16.67900000000003
53.5,14.75,287.2705263157895,14.120526315789505
53.5,15.25,289.925,16.775000000000034
53.5,15.5,290.64,17.49000000000001
53.5,16.75,289.28000000000003,16.130000000000052
53.5,18.5,290.06,16.910000000000025
53.5,18.75,292.33671232876713,19.186712328767157
53.5,19.0,292.22615384615386,19.076153846153886
53.5,19.25,293.71210702341136,20.562107023411386
53.5,19.5,292.396052141527,19.246052141527002
53.5,19.75,293.17083665338646,20.020836653386482
53.5,20.0,291.59728,18.447280000000035
53.5,20.25,291.5815289256198,18.43152892561983
53.5,20.5,291.4215299026426,18.271529902642612
53.5,20.75,292.34785714285715,19.197857142857174
53.5,21.0,294.1832772166106,21.0332772166106
53.5,21.25,294.87570155902006,21.72570155902008
53.5,21.5,293.93665924276166,20.786659242761687
53.5,21.75,294.4998428731762,21.349842873176215
53.5,22.0,294.8525777777778,21.702577777777833
53.5,22.25,294.6386444444445,21.488644444444503
53.5,22.5,294.74795555555556,21.597955555555586
53.5,22.75,293.9828,20.83280000000002
53.5,23.0,294.83043478260873,21.680434782608756
53.5,23.25,294.4934,21.34340000000003
53.5,23.5,294.1130055865922,20.963005586592203
53.5,23.75,293.95908675799086,20.809086757990883
53.5,24.0,293.6241910631741,20.474191063174146
53.5,24.25,293.00664383561644,19.856643835616467
53.5,24.5,291.3189333333333,18.168933333333314
53.5,24.75,291.3965633802817,18.246563380281714
53.5,25.0,291.68769911504427,18.53769911504429
53.5,25.25,289.7693220338983,16.6193220338983
53.5,25.5,289.97533980582523,16.82533980582525
53.5,25.75,289.5357746478873,16.38577464788733
53.5,26.0,289.64578571428575,16.495785714285773
53.5,26.25,289.9455128205128,16.79551282051284
53.5,26.5,291.229347826087,18.07934782608703
53.5,26.75,290.67797101449275,17.527971014492778
53.5,27.0,289.37630057803466,16.22630057803468
53.5,27.25,288.613981042654,15.46398104265404
53.5,27.5,287.1150769230769,13.965076923076936
53.5,28.25,288.8533333333333,15.703333333333319
53.5,28.5,289.3728571428572,16.222857142857208
53.5,28.75,289.89741228070176,16.74741228070178
53.5,29.0,290.6464649243466,17.49646492434664
53.5,29.25,292.1502995391705,19.0002995391705
53.5,29.5,289.3070849673203,16.157084967320316
53.5,29.75,288.0588475836431,14.908847583643137
53.5,30.0,286.14384615384614,12.993846153846164
53.5,30.25,285.84285714285716,12.692857142857179
53.5,30.75,287.4195918367347,14.269591836734719
53.5,31.0,288.3870159453303,15.237015945330313
53.5,31.25,286.5039285714286,13.35392857142864
53.5,32.0,290.3019765494137,17.151976549413746
53.5,32.25,291.8225879396985,18.67258793969853
53.5,32.5,292.5882051282051,19.43820512820514
53.5,32.75,292.47024444444446,19.320244444444484
53.5,33.0,292.0045555555556,18.854555555555635
53.5,33.25,291.7558888888889,18.6058888888889
53.5,33.5,293.00362222222225,19.85362222222227
53.5,33.75,293.79483870967744,20.644838709677458
53.5,34.0,291.9036,18.753600000000006
53.5,34.25,292.1821777777778,19.032177777777804
53.5,34.5,292.641714922049,19.491714922049027
53.5,34.75,293.01235555555553,19.862355555555553
53.5,35.0,293.67304444444443,20.52304444444445
53.5,35.25,292.539485458613,19.389485458613024
53.5,35.5,291.9400888888889,18.79008888888893
53.5,35.75,292.50833914053425,19.35833914053427
53.5,36.0,294.81671945701356,21.666719457013585
53.5,36.25,294.9662863795111,21.816286379511098
53.5,36.5,291.4152136752137,18.265213675213715
53.5,36.75,291.0244618395303,17.87446183953034
53.5,37.0,290.5835802469136,17.433580246913607
53.5,37.25,292.16204819277107,19.01204819277109
53.5,37.5,292.25910256410253,19.109102564102557
53.5,37.75,295.7189261744967,22.56892617449671
53.5,38.0,293.8390604026846,20.689060402684618
53.75,-9.5,287.3653333333333,14.21533333333332
53.75,-9.25,287.6185858585859,14.468585858585925
53.75,-6.25,292.15,19.0
53.75,-3.0,293.14,19.99000000000001
53.75,-2.75,291.15485436893204,18.004854368932058
53.75,-2.5,288.8776190476191,15.7276190476191
53.75,-2.25,288.7864864864865,15.636486486486547
53.75,-2.0,288.1841176470588,15.03411764705885
53.75,-1.75,292.5131484049931,19.363148404993126
53.75,-1.5,293.48053968253964,20.330539682539666
53.75,-1.25,293.3962549800797,20.246254980079698
53.75,-1.0,292.829710982659,19.679710982659003
53.75,-0.75,292.86480938416423,19.714809384164255
53.75,-0.5,294.54400000000004,21.394000000000062
53.75,-0.25,295.7880741797432,22.638074179743228
53.75,-0.0,295.3593925233645,22.2093925233645
53.75,0.25,294.19000000000005,21.040000000000077
53.75,14.0,292.9725,19.822500000000048
53.75,14.25,289.25851851851854,16.108518518518565
53.75,14.5,286.8854166666667,13.735416666666708
53.75,14.75,287.3313513513514,14.181351351351395
53.75,15.5,288.1511764705882,15.001176470588234
53.75,15.75,291.8125814536341,18.662581453634118
53.75,16.0,291.8780555555556,18.728055555555613
53.75,18.5,289.3,16.150000000000034
53.75,18.75,291.14122448979595,17.991224489795968
53.75,19.25,291.33827586206894,18.188275862068963
53.75,19.5,290.6967514677104,17.546751467710408
53.75,19.75,291.63242647058826,18.48242647058828
53.75,20.0,290.44863731656187,17.298637316561894
53.75,20.25,289.29092715231786,16.140927152317886
53.75,20.5,290.3301694915254,17.18016949152542
53.75,20.75,291.37255400254134,18.222554002541358
53.75,21.0,293.60510204081635,20.45510204081637
53.75,21.25,293.0298504027618,19.879850402761804
53.75,21.5,292.30688863375434,19.156888633754363
53.75,21.75,292.3885650224215,19.23856502242154
53.75,22.0,293.5560222222222,20.406022222222248
53.75,22.25,294.21716517857146,21.067165178571486
53.75,22.5,294.445151856018,21.295151856018038
53.75,22.75,293.67174458380845,20.52174458380847
53.75,23.0,293.6459234234234,20.49592342342345
53.75,23.25,293.17806666666667,20.02806666666669
53.75,23.5,294.17359999999996,21.023599999999988
53.75,23.75,294.48477272727274,21.334772727272764
53.75,24.0,293.1715403422983,20.021540342298294
53.75,24.25,291.2127345844504,18.062734584450425
53.75,24.5,291.57646575342466,18.42646575342468
53.75,24.75,292.4319001386962,19.281900138696244
53.75,25.0,291.944064171123,18.79406417112301
53.75,25.25,291.9373575129534,18.787357512953406
53.75,25.5,289.42729857819904,16.277298578199066
53.75,25.75,287.1794871794872,14.029487179487205
53.75,26.25,283.28000000000003,10.130000000000052
53.75,26.5,284.36,11.210000000000036
53.75,27.25,289.5994285714286,16.449428571428598
53.75,27.5,288.13391304347823,14.983913043478253
53.75,28.5,287.66,14.510000000000048
53.75,28.75,289.1825531914894,16.0325531914894
53.75,29.0,288.85015479876165,15.700154798761673
53.75,29.25,288.8969333333333,15.746933333333345
53.75,29.5,288.7095139911635,15.559513991163499
53.75,29.75,289.28040660736974,16.130406607369764
53.75,30.0,288.3981453634085,15.248145363408526
53.75,30.25,287.5017471264368,14.351747126436806
53.75,30.5,287.3747222222222,14.224722222222226
53.75,30.75,285.39,12.240000000000009
53.75,31.0,286.38457142857146,13.234571428571485
53.75,31.25,285.3292307692308,12.179230769230799
53.75,31.5,286.44,13.29000000000002
53.75,31.75,286.6963404255319,13.546340425531923
53.75,32.0,289.11308270676693,15.963082706766954
53.75,32.25,291.00825142857144,17.858251428571464
53.75,32.5,289.9962454873646,16.846245487364627
53.75,32.75,290.19389082462254,17.043890824622565
53.75,33.0,291.92754545454545,18.777545454545475
53.75,33.25,293.04501672240804,19.89501672240806
53.75,33.5,292.84803114571747,19.698031145717493
53.75,33.75,292.79502222222226,19.64502222222228
53.75,34.0,291.67575892857144,18.525758928571463
53.75,34.25,290.73602222222223,17.586022222222255
53.75,34.5,290.90540000000004,17.755400000000066
53.75,34.75,292.1479555555556,18.99795555555562
53.75,35.0,291.0582444444445,17.908244444444506
53.75,35.25,290.4736222222222,17.32362222222224
53.75,35.5,291.107,17.95700000000005
53.75,35.75,290.9228316610925,17.77283166109254
53.75,36.0,293.61497777777777,20.46497777777779
53.75,36.25,293.74737913486007,20.59737913486009
53.75,36.5,292.7305389221557,19.58053892215571
53.75,36.75,293.9307843137255,20.78078431372552
53.75,37.0,293.85280464216635,20.70280464216637
53.75,37.25,293.2749517684888,20.124951768488813
53.75,37.5,292.06756302521006,18.917563025210086
53.75,37.75,290.8178378378378,17.66783783783785
53.75,38.0,291.9315942028985,18.781594202898532
54.0,-2.75,288.6357024793388,15.48570247933884
54.0,-2.5,288.1968911917098,15.046891191709847
54.0,-2.25,289.089375,15.939375000000041
54.0,-2.0,289.14183673469387,15.99183673469389
54.0,-1.75,288.93008849557526,15.780088495575285
54.0,-1.5,291.4178518518519,18.2678518518519
54.0,-1.25,294.0425260416667,20.892526041666713
54.0,-1.0,294.053611615245,20.90361161524504
54.0,-0.75,293.46966292134834,20.319662921348367
54.0,-0.5,295.2477931034483,22.09779310344834
54.0,-0.25,295.77004608294936,22.620046082949386
54.0,-0.0,295.25272727272727,22.102727272727293
54.0,14.5,285.8865306122449,12.736530612244906
54.0,14.75,287.37382978723406,14.22382978723408
54.0,15.0,287.84389830508474,14.693898305084758
54.0,15.25,286.5202105263158,13.370210526315816
54.0,15.5,288.7567567567568,15.606756756756795
54.0,15.75,291.20394431554524,18.053944315545266
54.0,16.0,290.33939698492463,17.189396984924656
54.0,19.0,292.61640000000006,19.46640000000008
54.0,19.25,291.99636363636364,18.846363636363662
54.0,19.5,291.1012834224599,17.951283422459937
54.0,19.75,290.3658783783784,17.21587837837842
54.0,20.0,291.4659618208517,18.315961820851726
54.0,20.25,291.5909486780716,18.440948678071607
54.0,20.5,289.94524096385544,16.795240963855463
54.0,20.75,291.3153381294964,18.165338129496433
54.0,21.0,292.49043678160916,19.340436781609185
54.0,21.25,293.88542565266744,20.73542565266746
54.0,21.5,293.7104751131222,20.56047511312221
54.0,21.75,293.4452901785714,20.295290178571406
54.0,22.0,293.5471316085489,20.397131608548932
54.0,22.25,293.4955951056729,20.345595105672942
54.0,22.5,293.7079596412556,20.55795964125565
54.0,22.75,293.61819599109134,20.468195991091363
54.0,23.0,292.4143630214205,19.264363021420536
54.0,23.25,292.1218305084746,18.971830508474625
54.0,23.5,291.7107045454546,18.5607045454546
54.0,23.75,292.04183257918555,18.891832579185575
54.0,24.0,292.17682648401825,19.026826484018272
54.0,24.25,291.22981176470586,18.07981176470588
54.0,24.5,290.11261378413525,16.96261378413527
54.0,24.75,291.32591145833334,18.17591145833336
54.0,25.0,290.30561643835614,17.155616438356162
54.0,25.25,291.4176987447699,18.267698744769916
54.0,25.5,291.74493011435834,18.594930114358363
54.0,25.75,289.52532,16.375320000000045
54.0,26.0,289.2448576850095,16.094857685009515
54.0,26.25,288.82178571428574,15.671785714285761
54.0,26.5,289.5751374207188,16.42513742071884
54.0,26.75,287.7005787781351,14.550578778135105
54.0,27.0,289.510703125,16.360703125000043
54.0,27.25,288.1062068965517,14.956206896551748
54.0,27.5,287.18162790697676,14.03162790697678
54.0,27.75,285.6924,12.542400000000043
54.0,29.0,285.64000000000004,12.490000000000066
54.0,29.25,287.5733009708738,14.423300970873811
54.0,29.5,288.3149483013294,15.164948301329446
54.0,29.75,289.6098873873874,16.459887387387425
54.0,30.0,289.5858884565499,16.435888456549947
54.0,30.25,289.61036585365855,16.460365853658573
54.0,30.5,288.13528205128205,14.98528205128207
54.0,30.75,288.8414309484193,15.691430948419338
54.0,31.0,287.44713178294575,14.297131782945769
54.0,31.25,287.3981818181818,14.24818181818182
54.0,31.5,288.7563562753037,15.60635627530371
54.0,31.75,288.3701754385965,15.220175438596527
54.0,32.0,287.5205442176871,14.370544217687097
54.0,32.25,290.17482678983833,17.024826789838357
54.0,32.5,286.7591005291005,13.609100529100544
54.0,32.75,289.52125,16.371250000000032
54.0,33.0,291.4964148816235,18.346414881623502
54.0,33.25,291.2334,18.08340000000004
54.0,33.5,292.4287333333333,19.27873333333332
54.0,33.75,291.6554,18.50540000000001
54.0,34.0,292.1579777777778,19.007977777777796
54.0,34.25,292.1448444444444,18.994844444444425
54.0,34.5,291.46231111111115,18.31231111111117
54.0,34.75,292.0053777777778,18.855377777777846
54.0,35.0,292.09777777777776,18.947777777777787
54.0,35.25,292.1196213808463,18.96962138084632
54.0,35.5,292.5087374301676,19.35873743016765
54.0,35.75,292.20140000000004,19.051400000000058
54.0,36.0,289.3706666666667,16.220666666666716
54.0,36.25,290.93084364454444,17.78084364454446
54.0,36.5,290.3486392405063,17.19863924050634
54.0,36.75,290.0181424148607,16.8681424148607
54.0,37.0,292.5176470588235,19.367647058823536
54.0,37.25,294.38081081081083,21.23081081081085
54.0,37.5,293.3762735849057,20.226273584905698
54.0,37.75,291.9393069306931,18.7893069306931
54.0,38.0,291.05752,17.907520000000034
54.25,-8.5,286.5837037037037,13.433703703703713
54.25,-6.0,286.05,12.900000000000034
54.25,-5.75,291.25480519480516,18.10480519480518
54.25,-5.5,290.96,17.810000000000002
54.25,-4.5,288.96000000000004,15.81000000000006
54.25,-3.0,288.277,15.12700000000001
54.25,-2.75,289.59963636363636,16.449636363636387
54.25,-2.5,289.7365925925926,16.586592592592638
54.25,-2.25,288.1201492537313,14.970149253731336
54.25,-2.0,289.0565991902834,15.90659919028343
54.25,-1.75,290.8772953736655,17.727295373665527
54.25,-1.5,294.4799775280899,21.3299775280899
54.25,-1.25,293.56586810228805,20.415868102288073
54.25,-1.0,293.75211494252875,20.60211494252877
54.25,-0.75,294.21932947976876,21.069329479768783
54.25,-0.5,294.09134615384613,20.941346153846155
54.25,-0.25,294.73662222222225,21.586622222222275
54.25,-0.0,293.8333333333333,20.683333333333337
54.25,15.25,285.4518181818182,12.301818181818248
54.25,15.5,287.6831292517007,14.5331292517007
54.25,15.75,288.5522916666667,15.402291666666713
54.25,16.0,287.0626086956522,13.912608695652239
54.25,16.5,286.872,13.722000000000037
54.25,19.0,292.1125,18.962500000000034
54.25,19.25,290.27096774193546,17.120967741935488
54.25,19.5,289.2599166666667,16.10991666666672
54.25,19.75,289.2865254237288,16.136525423728813
54.25,20.0,290.99310344827586,17.843103448275883
54.25,20.25,290.95815384615383,17.808153846153857
54.25,20.5,290.56892086330936,17.41892086330938
54.25,20.75,290.6237058823529,17.47370588235293
54.25,21.0,293.2051237623763,20.055123762376297
54.25,21.25,294.5663488372093,21.41634883720934
54.25,21.5,294.0254337899543,20.875433789954343
54.25,21.75,293.65227678571426,20.502276785714287
54.25,22.0,293.37924444444445,20.229244444444475
54.25,22.25,292.6829910714286,19.532991071428626
54.25,22.5,292.82586516853934,19.67586516853936
54.25,22.75,293.92768715083804,20.777687150838062
54.25,23.0,294.3017555555556,21.15175555555561
54.25,23.25,293.8174525139665,20.66745251396651
54.25,23.5,293.75495495495494,20.604954954954962
54.25,23.75,292.83547884187084,19.68547884187086
54.25,24.0,292.29106666666667,19.14106666666669
54.25,24.25,292.3395535714286,19.189553571428632
54.25,24.5,291.83608591885445,18.686085918854474
54.25,24.75,291.1781549815498,18.028154981549847
54.25,25.0,290.30434504792333,17.154345047923357
54.25,25.25,289.5450137741047,16.39501377410471
54.25,25.5,289.9983475783476,16.848347578347614
54.25,25.75,290.8978502879079,17.74785028790791
54.25,26.0,290.8528554070474,17.702855407047423
54.25,26.25,291.0976701268743,17.9476701268743
54.25,26.5,291.4931590909091,18.343159090909126
54.25,26.75,290.75763097949886,17.60763097949888
54.25,27.0,289.09999999999997,15.949999999999989
54.25,27.25,290.7824541284404,17.63245412844043
54.25,27.5,288.65209026128264,15.50209026128266
54.25,27.75,288.27297423887586,15.122974238875884
54.25,28.0,286.54545454545456,13.395454545454584
54.25,29.0,284.38,11.230000000000018
54.25,29.25,286.24,13.090000000000032
54.25,29.5,287.74387096774194,14.593870967741964
54.25,29.75,290.53369620253164,17.383696202531667
54.25,30.0,290.7948096885813,17.644809688581347
54.25,30.25,291.2309117647059,18.080911764705945
54.25,30.5,289.8928021978022,16.742802197802234
54.25,30.75,288.23263502454995,15.082635024549973
54.25,31.0,290.60502777777776,17.455027777777786
54.25,31.25,288.60013333333336,15.450133333333383
54.25,31.5,288.35368956743,15.203689567430047
54.25,31.75,286.6720737327189,13.522073732718923
54.25,32.0,287.2528571428571,14.102857142857147
54.25,32.25,289.27904502046385,16.129045020463877
54.25,32.5,288.9208959537572,15.770895953757247
54.25,32.75,290.09186285714287,16.941862857142894
54.25,33.0,291.5448275862069,18.39482758620693
54.25,33.25,291.35866518353725,18.208665183537278
54.25,33.5,290.6224666666667,17.47246666666672
54.25,33.75,291.6922222222222,18.54222222222222
54.25,34.0,291.7673333333333,18.617333333333306
54.25,34.25,292.26666666666665,19.116666666666674
54.25,34.5,292.3086888888889,19.158688888888946
54.25,34.75,290.7947555555556,17.644755555555605
54.25,35.0,291.47904444444447,18.32904444444449
54.25,35.25,294.2625111111111,21.112511111111132
54.25,35.5,294.74440000000004,21.594400000000064
54.25,35.75,294.0764222222223,20.9264222222223
54.25,36.0,293.29699331848553,20.146993318485556
54.25,36.25,292.4786888888889,19.328688888888905
54.25,36.5,290.8400888888889,17.69008888888891
54.25,36.75,290.5508558030481,17.400855803048103
54.25,37.0,291.34048484848483,18.190484848484857
54.25,37.25,291.98884210526313,18.838842105263154
54.25,37.5,293.4005720823799,20.250572082379904
54.25,37.75,293.5555680539932,20.40556805399325
54.25,38.0,293.11894117647057,19.968941176470594
54.5,-7.25,289.5369230769231,16.386923076923097
54.5,-6.75,289.64883720930237,16.498837209302394
54.5,-6.5,288.8367857142857,15.686785714285747
54.5,-6.25,287.48,14.330000000000041
54.5,-5.75,292.34000000000003,19.190000000000055
54.5,-5.5,292.0688524590164,18.91885245901642
54.5,-3.5,287.64,14.490000000000009
54.5,-3.0,287.6697752808989,14.519775280898898
54.5,-2.75,289.13414868105514,15.98414868105516
54.5,-2.5,290.06770114942526,16.917701149425284
54.5,-2.25,288.31254054054057,15.16254054054059
54.5,-2.0,289.62332138590205,16.473321385902068
54.5,-1.75,292.44612339930154,19.296123399301564
54.5,-1.5,294.4208073817762,21.27080738177625
54.5,-1.25,294.2056829268293,21.05568292682932
54.5,-1.0,291.94646739130434,18.79646739130436
54.5,-0.75,292.2019761499148,19.05197614991482
54.5,-0.5,292.6017341040462,19.45173410404624
54.5,12.75,286.5795652173913,13.429565217391314
54.5,16.25,282.62,9.470000000000027
54.5,16.5,285.55087719298245,12.400877192982477
54.5,19.5,286.4266666666667,13.2766666666667
54.5,19.75,287.7291262135923,14.579126213592303
54.5,20.0,288.28933333333333,15.139333333333354
54.5,20.25,289.9667210440457,16.81672104404572
54.5,20.5,289.9923891625616,16.84238916256163
54.5,20.75,290.29099078341017,17.14099078341019
54.5,21.0,290.2797146932953,17.12971469329534
54.5,21.25,290.8852115812918,17.73521158129182
54.5,21.5,292.4808444444445,19.330844444444494
54.5,21.75,293.74771111111113,20.597711111111153
54.5,22.0,293.8371937639198,20.687193763919822
54.5,22.25,293.6993986636971,20.549398663697104
54.5,22.5,293.19488268156425,20.044882681564275
54.5,22.75,292.790101010101,19.640101010101034
54.5,23.0,293.25522174535047,20.10522174535049
54.5,23.25,290.56978165938864,17.41978165938866
54.5,23.5,292.62592057761736,19.475920577617387
54.5,23.75,293.68585201793724,20.53585201793726
54.5,24.0,292.9159688195991,19.765968819599095
54.5,24.25,293.2263111111111,20.076311111111124
54.5,24.5,292.6456507230256,19.49565072302562
54.5,24.75,292.5561711711712,19.406171171171195
54.5,25.0,291.2695796178344,18.119579617834404
54.5,25.25,289.9046406570842,16.754640657084224
54.5,25.5,289.263768115942,16.113768115942037
54.5,25.75,288.8805504587156,15.73055045871564
54.5,26.0,290.7347619047619,17.584761904761933
54.5,26.25,290.2112987012987,17.06129870129871
54.5,26.5,290.97173489278754,17.82173489278756
54.5,26.75,291.00864197530865,17.85864197530867
54.5,27.0,290.4557945425361,17.305794542536148
54.5,27.25,291.6839952718676,18.53399527186764
54.5,27.5,290.88198630136986,17.731986301369886
54.5,27.75,291.3723111111111,18.22231111111114
54.5,28.0,289.0487701863354,15.898770186335412
54.5,28.25,288.3880229226361,15.238022922636105
54.5,28.5,284.73440000000005,11.584400000000073
54.5,28.75,286.45454545454544,13.304545454545462
54.5,29.25,284.21,11.060000000000002
54.5,29.5,288.29614754098367,15.14614754098369
54.5,29.75,288.28723404255317,15.137234042553189
54.5,30.0,290.36357868020303,17.213578680203057
54.5,30.25,292.17409952606636,19.02409952606638
54.5,30.5,290.65970845481047,17.509708454810493
54.5,30.75,286.85469387755103,13.704693877551051
54.5,31.0,288.33853503184713,15.188535031847152
54.5,31.25,287.4691553133515,14.31915531335153
54.5,31.5,283.84000000000003,10.690000000000055
54.5,31.75,286.17562790697673,13.025627906976752
54.5,32.0,286.34854961832065,13.19854961832067
54.5,32.25,285.77750000000003,12.627500000000055
54.5,32.5,287.7663503649635,14.616350364963523
54.5,32.75,288.7741355140187,15.624135514018747
54.5,33.0,289.9761521252796,16.826152125279634
54.5,33.25,291.1484222222222,17.998422222222246
54.5,33.5,291.35731111111113,18.207311111111153
54.5,33.75,291.3138666666666,18.16386666666665
54.5,34.0,291.21531111111113,18.065311111111157
54.5,34.25,290.7765777777778,17.62657777777781
54.5,34.5,290.3047555555556,17.154755555555596
54.5,34.75,290.00013333333334,16.85013333333336
54.5,35.0,291.96393333333333,18.813933333333352
54.5,35.25,292.20273333333336,19.05273333333338
54.5,35.5,292.06895555555553,18.918955555555556
54.5,35.75,292.9432589285715,19.793258928571504
54.5,36.0,292.8238521836506,19.673852183650638
54.5,36.25,292.10664444444444,18.956644444444464
54.5,36.5,291.4699331848552,18.319933184855245
54.5,36.75,291.177197740113,18.027197740113024
54.5,37.0,291.0016097560976,17.851609756097616
54.5,37.25,291.24844444444443,18.098444444444453
54.5,37.5,291.42929716399505,18.279297163995068
54.5,37.75,291.83947955390335,18.689479553903368
54.5,38.0,292.45202479338843,19.302024793388455
54.75,-8.5,285.08,11.930000000000007
54.75,-8.25,288.2635714285714,15.113571428571447
54.75,-7.25,289.53552,16.385520000000042
54.75,-7.0,286.7568,13.606800000000021
54.75,-6.75,288.94,15.79000000000002
54.75,-6.5,288.86089285714286,15.71089285714288
54.75,-6.25,287.9483333333333,14.798333333333346
54.75,-6.0,287.326,14.176000000000045
54.75,-5.75,289.3235051546392,16.1735051546392
54.75,-5.5,290.6720754716981,17.522075471698145
54.75,-5.0,289.70909698996655,16.559096989966577
54.75,-4.75,288.12677966101694,14.976779661016963
54.75,-4.5,288.39,15.240000000000009
54.75,-4.25,286.5733333333333,13.423333333333346
54.75,-4.0,287.2453521126761,14.095352112676096
54.75,-3.5,288.5584,15.408400000000029
54.75,-3.25,287.3955555555556,14.245555555555597
54.75,-3.0,288.17071428571427,15.020714285714291
54.75,-2.75,288.94059405940595,15.790594059405976
54.75,-2.5,287.8723076923077,14.722307692307709
54.75,-2.25,286.78467336683417,13.634673366834193
54.75,-2.0,288.9703116883117,15.820311688311733
54.75,-1.75,291.2465265760198,18.096526576019812
54.75,-1.5,293.3016765053129,20.151676505312935
54.75,-1.25,293.3824161073826,20.23241610738262
54.75,-1.0,290.82,17.670000000000016
54.75,20.0,287.0577777777778,13.907777777777824
54.75,20.25,287.9882868525896,14.838286852589647
54.75,20.5,289.05622222222223,15.906222222222254
54.75,20.75,287.80105263157895,14.651052631578978
54.75,21.0,289.2831827956989,16.13318279569893
54.75,21.25,289.19664335664334,16.046643356643358
54.75,21.5,289.6062542182228,16.456254218222796
54.75,21.75,292.71892497200446,19.56892497200448
54.75,22.0,293.08701559020045,19.937015590200474
54.75,22.25,293.3943249427918,20.24432494279182
54.75,22.5,293.56908888888887,20.419088888888894
54.75,22.75,293.3511830357143,20.201183035714337
54.75,23.0,293.9257246376812,20.775724637681208
54.75,23.25,292.3547860962567,19.204786096256726
54.75,23.5,290.053961352657,16.903961352657007
54.75,23.75,291.86479768786126,18.714797687861278
54.75,24.0,293.0394382022472,19.88943820224722
54.75,24.25,292.6841129943503,19.534112994350323
54.75,24.5,292.7376391982183,19.587639198218312
54.75,24.75,292.34396878483835,19.193968784838376
54.75,25.0,290.3289698492463,17.1789698492463
54.75,25.25,289.58877138413686,16.438771384136885
54.75,25.5,289.8840326975477,16.73403269754772
54.75,25.75,288.35446886446886,15.204468864468879
54.75,26.0,288.36268096514743,15.212680965147456
54.75,26.25,289.37278688524594,16.222786885245966
54.75,26.5,288.96921832884095,15.819218328840975
54.75,26.75,289.1996363636364,16.04963636363641
54.75,27.0,289.7337931034483,16.58379310344833
54.75,27.25,291.54840052015606,18.398400520156088
54.75,27.5,291.84754464285714,18.697544642857167
54.75,27.75,291.4102222222222,18.26022222222224
54.75,28.0,290.9200888888889,17.77008888888895
54.75,28.25,289.59834482758623,16.448344827586254
54.75,28.5,287.84230483271375,14.692304832713774
54.75,28.75,288.43130434782614,15.281304347826165
54.75,29.0,286.22481848184816,13.074818481848183
54.75,29.25,285.5022222222222,12.352222222222224
54.75,29.5,287.07237288135593,13.922372881355955
54.75,29.75,287.0610989010989,13.91109890109891
54.75,30.0,288.2265406427221,15.076540642722136
54.75,30.25,289.8331626120359,16.683162612035915
54.75,30.5,290.2763088057901,17.12630880579013
54.75,30.75,289.1317948717949,15.981794871794932
54.75,31.0,287.17183246073296,14.02183246073298
54.75,31.25,287.37421276595745,14.224212765957475
54.75,32.0,285.5415533980582,12.39155339805825
54.75,32.25,284.5571428571429,11.407142857142901
54.75,32.5,286.1010434782609,12.951043478260942
54.75,32.75,286.5844494382022,13.43444943820225
54.75,33.0,288.495187032419,15.345187032419005
54.75,33.25,290.8169316909295,17.666931690929516
54.75,33.5,290.82601336302895,17.67601336302897
54.75,33.75,289.9956666666667,16.845666666666716
54.75,34.0,289.9903348214286,16.8403348214286
54.75,34.25,290.7416,17.591600000000028
