lat,lon,LST_Kelvin,LST_Celsius
45.0,37.75,279.85954545454547,6.709545454545491
45.25,-1.25,277.3286363636364,4.1786363636364285
45.25,-1.0,277.0884,3.9384000000000015
45.25,-0.75,277.36960000000005,4.219600000000071
45.25,-0.5,274.5525806451613,1.402580645161322
45.25,-0.25,274.245,1.0950000000000273
45.25,0.25,272.01677419354843,-1.1332258064515486
45.25,0.5,273.14,-0.009999999999990905
45.25,0.75,272.12399999999997,-1.0260000000000105
45.25,1.0,272.4179130434783,-0.7320869565216981
45.25,1.25,271.58,-1.5699999999999932
45.25,1.75,273.1651063829787,0.015106382978729016
45.25,2.0,273.2344186046512,0.08441860465120499
45.25,2.25,269.3113513513514,-3.8386486486485865
45.25,2.5,266.06341968911914,-7.086580310880834
45.25,2.75,265.32176470588234,-7.828235294117633
45.25,3.0,263.04,-10.109999999999957
45.25,5.0,273.8,0.6500000000000341
45.25,5.25,269.76,-3.3899999999999864
45.25,5.75,268.848,-4.301999999999964
45.25,6.0,264.8549152542373,-8.295084745762665
45.25,6.25,261.64492517006806,-11.505074829931914
45.25,6.5,261.27743467933493,-11.872565320665046
45.25,6.75,261.35526905829596,-11.794730941704017
45.25,7.0,264.92262790697674,-8.227372093023234
45.25,7.25,272.8369107856192,-0.3130892143807955
45.25,7.5,281.51625287356325,8.366252873563269
45.25,7.75,282.2654972067039,9.115497206703935
45.25,8.0,282.7648,9.614800000000002
45.25,8.25,282.68868235294116,9.53868235294118
45.25,8.5,281.2881605351171,8.138160535117095
45.25,8.75,279.0039130434783,5.853913043478315
45.25,9.0,277.37976744186045,4.229767441860474
45.25,9.25,279.62516587677726,6.475165876777282
45.25,9.5,279.7160557768924,6.566055776892426
45.25,9.75,278.0296153846154,4.87961538461542
45.25,10.0,274.1675675675676,1.0175675675675961
45.25,10.25,275.6783870967742,2.5283870967742246
45.25,10.5,275.4116666666667,2.261666666666713
45.25,10.75,275.63,2.480000000000018
45.25,11.0,276.463,3.313000000000045
45.25,11.25,275.4441379310345,2.294137931034527
45.25,15.75,254.36190476190478,-18.788095238095195
45.25,16.25,256.40333333333336,-16.746666666666613
45.25,28.75,270.46714285714285,-2.682857142857131
45.25,33.0,254.97,-18.17999999999998
45.25,33.25,256.64,-16.50999999999999
45.25,33.5,278.6127777777778,5.462777777777831
45.25,33.75,281.5454298642534,8.395429864253401
45.25,34.0,282.36093959731545,9.210939597315473
45.25,34.25,285.22778801843316,12.077788018433182
45.25,34.5,285.97939655172416,12.829396551724187
45.25,34.75,284.30868913857677,11.15868913857679
45.25,35.0,284.41857142857145,11.268571428571477
45.25,36.25,285.29,12.140000000000043
45.25,36.75,282.142718446602,8.992718446601998
45.25,37.0,282.25875,9.108750000000043
45.25,37.25,280.50690476190476,7.3569047619047865
45.25,37.75,282.24260869565217,9.092608695652189
45.25,38.0,282.08301369863017,8.933013698630191
45.5,-1.25,276.244,3.094000000000051
45.5,-1.0,277.680612244898,4.530612244898009
45.5,-0.75,276.42,3.2700000000000387
45.5,-0.5,273.52933333333334,0.3793333333333635
45.5,-0.25,276.81497584541063,3.664975845410652
45.5,0.0,273.664,0.51400000000001
45.5,0.25,274.48578512396693,1.3357851239669571
45.5,0.5,272.2916279069767,-0.858372093023263
45.5,0.75,272.440625,-0.7093749999999659
45.5,1.0,271.5968571428571,-1.5531428571428592
45.5,1.25,270.7473076923077,-2.4026923076922913
45.5,2.5,266.66135135135136,-6.488648648648621
45.5,2.75,265.42590476190475,-7.724095238095231
45.5,3.75,264.768,-8.382000000000005
45.5,5.25,270.32,-2.829999999999984
45.5,5.75,270.54,-2.609999999999957
45.5,6.0,272.2792452830189,-0.8707547169810823
45.5,6.25,267.86637974683543,-5.283620253164543
45.5,6.5,263.54044795783926,-9.609552042160715
45.5,6.75,262.0483087400681,-11.101691259931897
45.5,7.0,260.6913140311804,-12.458685968819566
45.5,7.25,262.654626474443,-10.495373525557
45.5,7.5,271.2958556149733,-1.8541443850267
45.5,7.75,279.5242105263158,6.374210526315835
45.5,8.0,281.2654503464203,8.115450346420346
45.5,8.25,279.4591348600509,6.309134860050904
45.5,8.5,278.8949425287356,5.744942528735635
45.5,8.75,279.13263829787235,5.98263829787237
45.5,9.0,277.95476038338654,4.804760383386565
45.5,9.25,277.83049295774646,4.68049295774648
45.5,9.5,279.93133858267714,6.781338582677165
45.5,9.75,281.3908933717579,8.24089337175792
45.5,10.0,277.0824330900243,3.9324330900243467
45.5,10.25,276.2432394366197,3.09323943661974
45.5,10.5,275.59922222222224,2.449222222222261
45.5,10.75,276.5245238095238,3.3745238095238506
45.5,11.0,272.9246153846154,-0.22538461538459842
45.5,14.25,267.20959999999997,-5.940400000000011
45.5,14.5,265.2766666666667,-7.873333333333278
45.5,15.0,259.38683544303797,-13.76316455696201
45.5,15.25,256.0347619047619,-17.115238095238055
45.5,15.5,255.15888888888887,-17.99111111111111
45.5,15.75,255.972,-17.17799999999997
45.5,16.25,257.951724137931,-15.198275862068954
45.5,16.5,257.08,-16.069999999999993
45.5,33.25,279.03880597014927,5.888805970149292
45.5,33.5,282.35627009646305,9.206270096463072
45.5,33.75,281.12738522954095,7.977385229540971
45.5,34.0,284.3911703360371,11.2411703360371
45.5,34.25,286.2188789237668,13.068878923766817
45.5,34.5,287.1229832935561,13.972983293556126
45.5,34.75,285.9075534441805,12.75755344418053
45.5,35.0,281.86410256410255,8.714102564102575
45.5,36.25,286.46093457943925,13.310934579439277
45.5,36.5,283.6188429752066,10.468842975206599
45.5,37.5,276.28000000000003,3.1300000000000523
45.5,37.75,278.8513744075829,5.701374407582932
45.5,38.0,286.22,13.07000000000005
45.75,-0.75,277.5323404255319,4.382340425531936
45.75,-0.25,277.1981395348837,4.048139534883717
45.75,0.0,277.17570680628273,4.025706806282756
45.75,0.75,272.964,-0.18599999999997863
45.75,1.0,270.68,-2.4699999999999704
45.75,1.25,269.14142857142855,-4.008571428571429
45.75,4.5,268.92727272727274,-4.222727272727241
45.75,4.75,274.7988235294118,1.6488235294117999
45.75,5.25,273.5246666666667,0.37466666666671244
45.75,5.5,270.95142857142855,-2.1985714285714266
45.75,5.75,272.5845454545455,-0.5654545454544859
45.75,6.0,268.04072289156625,-5.10927710843373
45.75,6.25,267.47056551724137,-5.679434482758609
45.75,6.5,264.53601494396014,-8.613985056039837
45.75,6.75,260.606487747958,-12.543512252041978
45.75,7.0,264.5096803652968,-8.64031963470319
45.75,7.25,270.0709024390244,-3.0790975609755833
45.75,7.5,268.3777205882353,-4.772279411764657
45.75,7.75,270.1426270136307,-3.007372986369262
45.75,8.0,272.5700862068966,-0.5799137931034011
45.75,8.25,278.9274040632054,5.777404063205438
45.75,8.5,280.53706214689265,7.387062146892674
45.75,8.75,279.69826815642455,6.5482681564245695
45.75,9.0,279.6185593220339,6.4685593220339115
45.75,9.25,278.9583596214511,5.808359621451132
45.75,9.5,277.2153009708738,4.065300970873807
45.75,9.75,279.3278728606357,6.177872860635716
45.75,10.0,276.9982978723404,3.8482978723404244
45.75,10.25,273.1464386317907,-0.0035613682092616727
45.75,10.5,274.0789792663477,0.9289792663477101
45.75,10.75,273.34838709677416,0.19838709677418365
45.75,11.0,272.9906542056075,-0.1593457943924932
45.75,11.25,266.73333333333335,-6.416666666666629
45.75,11.5,267.65999999999997,-5.490000000000009
45.75,12.0,273.24,0.09000000000003183
45.75,13.5,273.36,0.21000000000003638
45.75,13.75,277.0530653266332,3.903065326633225
45.75,14.0,275.2237616387337,2.0737616387337425
45.75,14.25,268.85617647058825,-4.293823529411725
45.75,14.5,253.42,-19.72999999999999
45.75,15.25,257.5559090909091,-15.59409090909088
45.75,15.5,254.0,-19.149999999999977
45.75,15.75,255.52857142857144,-17.621428571428538
45.75,33.5,280.54491803278694,7.394918032786961
45.75,33.75,281.26545454545453,8.115454545454554
45.75,34.0,283.3304347826087,10.1804347826087
45.75,34.25,283.9724475524476,10.822447552447613
45.75,34.5,284.39905511811025,11.249055118110277
45.75,34.75,276.882389380531,3.7323893805310036
45.75,35.0,278.4325,5.282500000000027
45.75,37.5,277.72,4.57000000000005
45.75,37.75,279.6776158940397,6.527615894039741
45.75,38.0,277.7258044164038,4.575804416403798
46.0,-0.75,278.54,5.390000000000043
46.0,-0.5,278.75112149532714,5.601121495327163
46.0,-0.25,277.8622222222223,4.7122222222222945
46.0,0.0,277.37051851851857,4.220518518518588
46.0,0.25,275.0629411764706,1.9129411764706106
46.0,1.75,266.98,-6.169999999999959
46.0,3.25,270.52,-2.6299999999999955
46.0,4.5,270.1185185185185,-3.031481481481478
46.0,5.25,272.2920930232558,-0.8579069767441752
46.0,5.5,266.71333333333337,-6.436666666666611
46.0,5.75,267.9472625698324,-5.202737430167588
46.0,6.0,269.56235294117647,-3.5876470588235065
46.0,6.25,268.1217805383023,-5.028219461697688
46.0,6.5,264.5937014925373,-8.556298507462657
46.0,6.75,263.23135734072025,-9.918642659279726
46.0,7.0,260.9439344262295,-12.206065573770502
46.0,7.25,260.13698324022346,-13.01301675977652
46.0,7.5,259.3094549499444,-13.840545050055596
46.0,7.75,258.0532497149373,-15.096750285062683
46.0,8.0,263.61711286089235,-9.532887139107629
46.0,8.25,276.74979487179485,3.5997948717948702
46.0,8.5,278.1576140350877,5.007614035087727
46.0,8.75,279.09585034013605,5.945850340136076
46.0,9.0,278.4265079365079,5.276507936507926
46.0,9.25,277.29825887743414,4.148258877434159
46.0,9.5,271.8477363896848,-1.3022636103151513
46.0,9.75,270.1278779840849,-3.0221220159151017
46.0,10.0,271.73182278481016,-1.4181772151898144
46.0,10.25,273.72966019417476,0.5796601941747781
46.0,10.5,267.3126871165644,-5.8373128834355725
46.0,10.75,272.7286085825748,-0.42139141742518404
46.0,11.0,275.8844680851064,2.734468085106414
46.0,11.25,272.38798365122614,-0.762016348773841
46.0,11.5,268.38167741935484,-4.768322580645133
46.0,11.75,269.11896907216493,-4.031030927835047
46.0,12.0,274.3079133858268,1.1579133858268165
46.0,12.25,276.0098525073746,2.859852507374626
46.0,12.5,269.74642857142857,-3.4035714285714107
46.0,12.75,272.48,-0.6699999999999591
46.0,13.0,274.2094285714286,1.0594285714286116
46.0,13.25,274.4464974619289,1.2964974619289364
46.0,13.5,276.73895561357705,3.5889556135770704
46.0,13.75,275.24107719928185,2.0910771992818695
46.0,14.0,273.4754069767442,0.3254069767442047
46.0,14.5,264.9595454545455,-8.190454545454486
46.0,14.75,256.94,-16.20999999999998
46.0,15.0,256.6292307692308,-16.52076923076919
46.0,15.25,258.385,-14.764999999999986
46.0,15.5,260.09866666666665,-13.051333333333332
46.0,15.75,258.729375,-14.420624999999973
46.0,16.0,260.1773333333333,-12.972666666666669
46.0,38.0,276.3538983050848,3.203898305084806
46.25,-0.5,278.5821556886228,5.4321556886227995
46.25,-0.25,278.3644915254238,5.214491525423796
46.25,0.0,276.8991549295775,3.7491549295775144
46.25,0.25,275.60645161290324,2.4564516129032654
46.25,0.5,274.96393162393167,1.813931623931694
46.25,1.75,267.42,-5.729999999999961
46.25,2.0,268.60145454545454,-4.548545454545433
46.25,5.25,272.49117647058824,-0.6588235294117339
46.25,5.5,269.66283333333337,-3.48716666666661
46.25,5.75,267.70753768844224,-5.442462311557733
46.25,6.0,268.6360655737705,-4.5139344262294685
46.25,6.25,273.92355555555554,0.7735555555555607
46.25,6.5,266.3968600682594,-6.753139931740577
46.25,6.75,263.3692032967033,-9.780796703296687
46.25,7.0,265.5653157894737,-7.584684210526291
46.25,7.25,262.9587749667111,-10.191225033288902
46.25,7.5,263.5430534351145,-9.606946564885504
46.25,7.75,261.8926713947991,-11.257328605200883
46.25,8.0,262.64765317919074,-10.502346820809237
46.25,8.25,270.0278066037736,-3.1221933962263506
46.25,8.5,271.16441140024784,-1.985588599752134
46.25,8.75,275.3369538077403,2.1869538077403377
46.25,9.0,274.687131242741,1.5371312427409975
46.25,9.25,273.1711814859927,0.02118148599271308
46.25,9.5,274.2600485436893,1.110048543689345
46.25,9.75,268.6918500604595,-4.458149939540476
46.25,10.0,269.76900726392256,-3.380992736077417
46.25,10.25,271.8140963855422,-1.3359036144577772
46.25,10.5,265.1058130601793,-8.04418693982069
46.25,10.75,267.6525798525799,-5.497420147420087
46.25,11.0,271.6751408450704,-1.474859154929561
46.25,11.25,273.82551236749117,0.6755123674911943
46.25,11.5,266.59010033444815,-6.559899665551825
46.25,11.75,265.78315789473686,-7.3668421052631174
46.25,12.0,267.0639157894737,-6.0860842105262805
46.25,12.25,269.7114598540146,-3.438540145985371
46.25,12.5,263.87252336448597,-9.277476635514006
46.25,13.0,272.8894736842105,-0.26052631578949104
46.25,13.25,274.7900858369099,1.6400858369099183
46.25,13.5,273.31273846153846,0.16273846153848126
46.25,13.75,275.3806030150754,2.230603015075417
46.25,14.0,269.83043478260873,-3.3195652173912436
46.25,14.25,267.87600000000003,-5.273999999999944
46.25,14.5,268.06,-5.089999999999975
46.25,15.25,257.248,-15.901999999999987
46.25,15.5,256.62,-16.529999999999973
46.25,16.5,261.93,-11.21999999999997
46.25,16.75,260.85333333333335,-12.296666666666624
46.25,33.5,251.10000000000002,-22.049999999999955
46.25,35.0,255.82,-17.329999999999984
46.5,-1.75,277.3888235294118,4.238823529411832
46.5,-1.5,276.78,3.6299999999999955
46.5,-0.25,277.62298701298704,4.472987012987062
46.5,0.0,277.36,4.210000000000036
46.5,0.5,273.6825806451613,0.5325806451613175
46.5,0.75,274.1694117647059,1.0194117647059215
46.5,5.25,271.29615384615386,-1.8538461538461206
46.5,5.5,270.05990654205607,-3.090093457943908
46.5,5.75,268.9787919463087,-4.1712080536912595
46.5,6.0,266.0828169014085,-7.067183098591499
46.5,6.25,271.5730303030303,-1.5769696969696838
46.5,6.5,274.17663003663006,1.0266300366300811
46.5,6.75,273.4756756756757,0.3256756756757113
46.5,7.0,265.623897996357,-7.526102003642961
46.5,7.25,261.8610494752624,-11.288950524737572
46.5,7.5,259.47263492063496,-13.677365079365018
46.5,7.75,259.5624850657109,-13.58751493428906
46.5,8.0,259.1027758816837,-14.047224118316251
46.5,8.25,260.51598194130924,-12.634018058690742
46.5,8.5,262.6219435028249,-10.5280564971751
46.5,8.75,265.5429671574179,-7.6070328425821
46.5,9.0,266.40316989737744,-6.746830102622539
46.5,9.25,261.5038964241677,-11.646103575832285
46.5,9.5,258.32418316831684,-14.825816831683142
46.5,9.75,258.72071942446047,-14.429280575539508
46.5,10.0,259.51552808988765,-13.634471910112325
46.5,10.25,262.2341891891892,-10.915810810810797
46.5,10.5,262.1597488584475,-10.990251141552505
46.5,10.75,264.1937135614702,-8.956286438529787
46.5,11.0,269.34680000000003,-3.803199999999947
46.5,11.25,274.1985371702638,1.0485371702638417
46.5,11.5,269.20227576974565,-3.947724230254323
46.5,11.75,262.8348138957817,-10.315186104218299
46.5,12.0,263.3681805745554,-9.781819425444553
46.5,12.25,264.09468395461914,-9.055316045380835
46.5,12.5,265.2917073170732,-7.858292682926788
46.5,12.75,264.91,-8.239999999999952
46.5,13.0,269.22258302583026,-3.9274169741697165
46.5,13.25,268.09198804185354,-5.058011958146437
46.5,13.5,262.8666666666667,-10.283333333333303
46.5,13.75,266.7709090909091,-6.379090909090905
46.5,14.0,267.71000000000004,-5.439999999999941
46.5,37.75,257.04400000000004,-16.105999999999938
46.5,38.0,255.88,-17.269999999999982
46.75,-2.5,280.49666666666667,7.346666666666692
46.75,-2.25,280.18434782608693,7.034347826086957
46.75,-2.0,278.8744162436548,5.724416243654844
46.75,-1.5,276.3225,3.1725000000000136
46.75,-0.25,277.2238461538461,4.073846153846148
46.75,0.0,277.0828985507247,3.932898550724701
46.75,0.25,277.4885185185185,4.338518518518526
46.75,2.5,271.8183783783784,-1.3316216216215935
46.75,5.25,273.9809523809524,0.8309523809523967
46.75,5.5,270.62,-2.5299999999999727
46.75,5.75,269.2061842105263,-3.9438157894736605
46.75,6.0,267.3268041237114,-5.823195876288594
46.75,6.25,265.1212403100775,-8.028759689922481
46.75,6.5,268.5637857142857,-4.586214285714277
46.75,6.75,271.24859477124187,-1.901405228758108
46.75,7.0,269.55905405405406,-3.5909459459459185
46.75,7.25,265.9778770949721,-7.172122905027891
46.75,7.5,265.56569002123143,-7.584309978768545
46.75,7.75,265.0299130434783,-8.120086956521675
46.75,8.0,262.2177556109726,-10.932244389027403
46.75,8.25,260.6015177065768,-12.548482293423206
46.75,8.5,259.6361609195402,-13.513839080459775
46.75,8.75,260.0983058823529,-13.05169411764706
46.75,9.0,259.2725897435897,-13.877410256410258
46.75,9.25,260.7875699558174,-12.362430044182588
46.75,9.5,261.815625,-11.334374999999966
46.75,9.75,258.1370332480818,-15.012966751918157
46.75,10.0,258.32374859708193,-14.826251402918047
46.75,10.25,260.0552661381654,-13.094733861834584
46.75,10.5,262.9793103448276,-10.170689655172396
46.75,10.75,262.09844155844155,-11.051558441558427
46.75,11.0,263.11834549878347,-10.031654501216508
46.75,11.25,266.28718397997494,-6.862816020025036
46.75,11.5,263.82159292035396,-9.328407079646013
46.75,11.75,264.1193950850662,-9.030604914933804
46.75,12.0,260.9577827050998,-12.19221729490016
46.75,12.25,260.902312633833,-12.247687366166986
46.75,12.5,261.5443984962406,-11.605601503759374
46.75,12.75,262.85926966292135,-10.290730337078628
46.75,13.0,265.0021897810219,-8.147810218978066
46.75,13.25,264.67814285714286,-8.471857142857118
46.75,13.5,262.245,-10.904999999999973
46.75,14.0,265.54,-7.609999999999957
46.75,33.75,248.78,-24.369999999999976
46.75,34.0,253.99,-19.159999999999968
46.75,34.25,254.43,-18.71999999999997
46.75,34.5,251.57999999999998,-21.569999999999993
46.75,34.75,254.1678260869565,-18.982173913043482
46.75,35.0,259.4532,-13.696799999999996
46.75,35.25,257.28617449664426,-15.863825503355713
46.75,35.5,251.88117647058826,-21.26882352941172
46.75,35.75,257.11285714285714,-16.03714285714284
46.75,36.0,256.9172222222222,-16.232777777777756
46.75,36.25,253.07999999999998,-20.069999999999993
46.75,37.75,266.644,-6.505999999999972
46.75,38.0,260.8866666666667,-12.263333333333264
47.0,-2.25,279.87384615384616,6.723846153846182
47.0,-2.0,279.83662763466043,6.686627634660454
47.0,-1.75,279.13574074074074,5.985740740740766
47.0,0.25,277.44,4.2900000000000205
47.0,2.75,271.34000000000003,-1.8099999999999454
47.0,3.0,273.83375,0.6837500000000318
47.0,5.0,274.4857575757576,1.3357575757576114
47.0,5.25,275.33154811715485,2.1815481171548754
47.0,5.5,274.9911203319502,1.8411203319502079
47.0,5.75,273.2796666666666,0.12966666666665105
47.0,6.0,267.4695454545454,-5.680454545454552
47.0,6.25,266.46031746031747,-6.689682539682508
47.0,6.5,265.4712,-7.678799999999967
47.0,6.75,268.7378313253012,-4.412168674698762
47.0,7.0,273.0456884057971,-0.1043115942028976
47.0,7.25,270.74696844993144,-2.4030315500685333
47.0,7.5,267.9882702702703,-5.1617297297297
47.0,7.75,266.03671641791044,-7.113283582089537
47.0,8.0,266.02486486486487,-7.12513513513511
47.0,8.25,268.5263576158941,-4.623642384105892
47.0,8.5,267.89540201005025,-5.25459798994973
47.0,8.75,262.3969667077682,-10.753033292231805
47.0,9.0,261.26042983565105,-11.889570164348925
47.0,9.25,261.0398854524628,-12.110114547537194
47.0,9.5,263.4098885793872,-9.740111420612777
47.0,9.75,260.2087755102041,-12.9412244897959
47.0,10.0,259.10828402366866,-14.041715976331318
47.0,10.25,258.25656565656567,-14.893434343434308
47.0,10.5,259.3325531914894,-13.817446808510567
47.0,10.75,258.2165898617512,-14.933410138248803
47.0,11.0,257.9004236343367,-15.249576365663302
47.0,11.25,258.54309278350513,-14.606907216494847
47.0,11.5,258.8296178343949,-14.320382165605054
47.0,11.75,256.1331922398589,-17.01680776014109
47.0,12.0,257.02698591549296,-16.12301408450702
47.0,12.25,256.5806233766234,-16.56937662337657
47.0,12.5,258.1263829787234,-15.02361702127655
47.0,12.75,256.44564705882357,-16.70435294117641
47.0,13.0,255.9523076923077,-17.19769230769228
47.0,20.75,252.40307692307695,-20.746923076923025
47.0,33.75,248.81931034482758,-24.330689655172392
47.0,34.0,254.97090909090912,-18.17909090909086
47.0,34.25,255.7168,-17.43319999999997
47.0,35.25,254.98000000000002,-18.16999999999996
47.0,35.5,272.855,-0.2949999999999591
47.0,35.75,275.01586206896553,1.865862068965555
47.0,36.0,274.3529411764706,1.202941176470631
47.0,36.5,263.91333333333336,-9.236666666666622
47.0,36.75,268.3621212121212,-4.787878787878753
47.0,37.0,266.06166666666667,-7.08833333333331
47.0,37.75,267.93,-5.21999999999997
47.0,38.0,258.5536363636364,-14.596363636363606
47.25,-2.5,279.2492857142857,6.099285714285713
47.25,-2.25,279.5699290780142,6.419929078014206
47.25,-2.0,280.0616455696202,6.911645569620248
47.25,-1.75,279.318963963964,6.168963963964018
47.25,-1.5,278.57524590163933,5.425245901639357
47.25,-1.25,279.5229411764706,6.372941176470647
47.25,-1.0,279.62,6.470000000000027
47.25,2.75,271.34000000000003,-1.8099999999999454
47.25,3.0,271.96,-1.1899999999999977
47.25,4.5,269.26000000000005,-3.8899999999999295
47.25,5.0,275.2226728110599,2.072672811059931
47.25,5.25,275.2424154589372,2.0924154589372392
47.25,5.5,273.899,0.7490000000000236
47.25,5.75,274.4857971014493,1.335797101449316
47.25,6.0,273.8831578947369,0.7331578947369053
47.25,6.25,267.8048387096774,-5.345161290322551
47.25,6.5,266.2033333333333,-6.946666666666658
47.25,6.75,264.68,-8.46999999999997
47.25,7.25,269.8225,-3.3274999999999864
47.25,7.5,268.90670520231214,-4.243294797687838
47.25,7.75,268.86518867924525,-4.284811320754727
47.25,8.0,268.60583333333335,-4.5441666666666265
47.25,8.25,269.457507082153,-3.692492917847005
47.25,8.5,269.7029881154499,-3.4470118845500792
47.25,8.75,268.07340179717585,-5.07659820282413
47.25,9.0,266.2802342606149,-6.869765739385059
47.25,9.25,263.49924263674615,-9.650757363253831
47.25,9.5,265.4897506234414,-7.660249376558568
47.25,9.75,264.0977888198758,-9.052211180124175
47.25,10.0,260.6408436724566,-12.509156327543394
47.25,10.25,259.25024970273483,-13.899750297265143
47.25,10.5,259.9542713567839,-13.195728643216057
47.25,10.75,261.6349221183801,-11.515077881619902
47.25,11.0,260.78321715817697,-12.36678284182301
47.25,11.25,261.25,-11.899999999999977
47.25,11.5,261.8338842975207,-11.316115702479294
47.25,11.75,259.75335701598584,-13.396642984014136
47.25,12.0,258.36763285024153,-14.782367149758443
47.25,12.25,257.4119662921348,-15.738033707865156
47.25,12.5,256.0695867768595,-17.080413223140454
47.25,34.75,274.90666666666664,1.7566666666666606
47.25,35.0,275.47555555555556,2.3255555555555816
47.25,35.25,273.50800000000004,0.35800000000006094
47.25,35.5,274.83666666666664,1.6866666666666674
47.25,35.75,277.2536231884058,4.103623188405834
47.25,36.0,276.7284210526316,3.5784210526315974
47.25,36.25,271.7033333333333,-1.4466666666666583
47.25,36.5,264.49464788732394,-8.655352112676042
47.25,36.75,266.44625,-6.703749999999957
47.25,37.0,265.97222222222223,-7.177777777777749
47.25,37.75,270.74625,-2.4037500000000023
47.25,38.0,263.40055944055945,-9.74944055944053
47.5,-2.5,278.74,5.590000000000032
47.5,-2.25,279.02024096385543,5.870240963855451
47.5,-2.0,280.17528301886796,7.025283018867981
47.5,-1.75,279.7738842975207,6.6238842975207035
47.5,-1.5,278.88844243792323,5.738442437923254
47.5,-1.25,278.47765625,5.327656250000018
47.5,-1.0,277.0032258064516,3.8532258064516327
47.5,-0.75,276.74,3.590000000000032
47.5,4.5,268.936,-4.213999999999999
47.5,4.75,269.4915,-3.6585000000000036
47.5,5.0,274.59933333333333,1.4493333333333567
47.5,5.25,274.9459393939394,1.7959393939394204
47.5,5.5,275.18441358024694,2.0344135802469623
47.5,5.75,275.1043956043956,1.9543956043956427
47.5,6.0,274.0325333333334,0.8825333333334129
47.5,6.25,273.9440277777778,0.794027777777842
47.5,6.5,273.6423880597015,0.49238805970151134
47.5,7.5,275.03000000000003,1.8800000000000523
47.5,7.75,269.30815533980586,-3.8418446601941127
47.5,8.0,268.60455516014235,-4.545444839857623
47.5,8.25,270.8088666666667,-2.341133333333289
47.5,8.5,270.3335021097046,-2.816497890295352
47.5,8.75,268.52084805653715,-4.62915194346283
47.5,9.0,267.44385714285715,-5.706142857142822
47.5,9.25,267.99393346379645,-5.156066536203525
47.5,9.5,271.6094145758662,-1.5405854241337806
47.5,9.75,268.18379511059373,-4.966204889406242
47.5,10.0,264.2015031847134,-8.948496815286603
47.5,10.25,263.46995169082123,-9.680048309178744
47.5,10.5,262.32532981530346,-10.824670184696515
47.5,10.75,262.4155670103093,-10.734432989690674
47.5,11.0,261.84340101522844,-11.30659898477154
47.5,11.25,262.4425568181818,-10.707443181818178
47.5,11.5,259.91328888888887,-13.236711111111106
47.5,11.75,262.34676923076927,-10.803230769230709
47.5,12.0,263.35396984924625,-9.796030150753722
47.5,12.25,261.36782369146005,-11.782176308539931
47.5,12.5,260.79499999999996,-12.355000000000018
47.5,34.75,261.2,-11.949999999999989
47.5,35.0,264.6066666666667,-8.543333333333294
47.5,35.25,271.5094117647059,-1.6405882352941035
47.75,-1.75,280.08,6.930000000000007
47.75,-1.5,279.84979591836736,6.699795918367386
47.75,-1.25,279.34222222222223,6.192222222222256
47.75,-1.0,277.87189873417725,4.721898734177273
47.75,4.5,269.02,-4.1299999999999955
47.75,5.5,274.9143529411765,1.7643529411765257
47.75,5.75,275.15927536231885,2.009275362318874
47.75,6.0,274.94882205513784,1.7988220551378618
47.75,6.25,274.5235632183908,1.3735632183908137
47.75,6.5,270.9360946745562,-2.2139053254437613
47.75,6.75,268.7626923076923,-4.387307692307672
47.75,7.0,270.54818181818183,-2.601818181818146
47.75,7.25,274.64608695652174,1.496086956521765
47.75,7.5,272.56774193548387,-0.5822580645161111
47.75,7.75,268.60510638297876,-4.544893617021216
47.75,8.0,266.86555555555555,-6.284444444444432
47.75,8.25,269.7691666666667,-3.380833333333271
47.75,8.5,269.40292307692306,-3.747076923076918
47.75,8.75,269.69,-3.4599999999999795
47.75,9.0,270.5774590163934,-2.5725409836065865
47.75,9.25,270.5972972972973,-2.5527027027026747
47.75,9.5,271.18930232558137,-1.9606976744186113
47.75,9.75,267.1180097879282,-6.031990212071776
47.75,10.0,266.1668044077135,-6.9831955922864495
47.75,10.25,265.3346142208774,-7.8153857791225505
47.75,10.5,264.45952,-8.69047999999998
47.75,10.75,264.7663004846527,-8.383699515347303
47.75,11.0,265.62733695652173,-7.522663043478246
47.75,11.25,267.06156583629894,-6.088434163701038
47.75,11.5,264.72266666666667,-8.427333333333308
47.75,23.75,267.9736363636364,-5.17636363636359
47.75,24.0,270.4499333333333,-2.7000666666666575
47.75,24.25,270.3146835443038,-2.8353164556961588
47.75,24.5,272.3,-0.8499999999999659
47.75,31.25,254.5666666666667,-18.583333333333286
47.75,31.5,253.07192307692307,-20.078076923076907
47.75,31.75,252.28222222222223,-20.867777777777746
47.75,32.0,253.06575000000004,-20.08424999999994
47.75,32.25,254.2909677419355,-18.859032258064474
47.75,32.75,250.3,-22.849999999999966
47.75,34.25,258.45,-14.699999999999989
47.75,34.5,255.9418181818182,-17.20818181818177
47.75,34.75,259.485,-13.664999999999964
48.0,-1.25,279.3691868131868,6.219186813186809
48.0,-1.0,278.80733524355304,5.657335243553064
48.0,-0.75,276.6304761904762,3.4804761904762245
48.0,3.25,271.83185185185187,-1.3181481481481114
48.0,3.5,271.18,-1.9699999999999704
48.0,6.0,273.56,0.410000000000025
48.0,6.25,272.1,-1.0499999999999545
48.0,6.5,270.4023076923077,-2.7476923076922617
48.0,6.75,268.5139130434782,-4.636086956521751
48.0,7.0,268.67034482758623,-4.479655172413743
48.0,7.25,272.6504761904762,-0.4995238095237937
48.0,7.5,273.79841584158413,0.6484158415841534
