lat,lon,LST_Kelvin,LST_Celsius
57.75,37.75,287.5342857142857,14.384285714285738
57.75,38.0,288.78441025641024,15.634410256410263
58.0,-7.25,287.39142857142855,14.241428571428571
58.0,-7.0,288.2652038834952,15.115203883495212
58.0,-6.75,287.8893787575151,14.739378757515112
58.0,-6.5,285.1649333333333,12.014933333333317
58.0,-6.25,286.88,13.730000000000018
58.0,-5.75,287.13166666666666,13.981666666666683
58.0,-5.5,288.07702702702704,14.927027027027066
58.0,-5.25,285.1219867549669,11.971986754966906
58.0,-5.0,283.5530097087379,10.403009708737898
58.0,-4.75,284.84724832214766,11.697248322147686
58.0,-4.5,281.92702702702707,8.777027027027088
58.0,-4.25,284.22727272727275,11.07727272727277
58.0,-4.0,284.0387265917603,10.888726591760303
58.0,-3.75,283.98138613861386,10.83138613861388
58.0,6.5,286.1032,12.953200000000038
58.0,6.75,285.8125641025641,12.662564102564147
58.0,7.0,279.3916666666667,6.241666666666731
58.0,7.75,280.30949152542377,7.159491525423789
58.0,8.0,284.24,11.090000000000032
58.0,8.25,284.06666666666666,10.916666666666686
58.0,11.5,285.4874316939891,12.337431693989117
58.0,11.75,282.6833734939759,9.533373493975944
58.0,12.0,280.56064000000003,7.410640000000058
58.0,12.25,281.21037037037036,8.060370370370379
58.0,12.5,281.0982417582418,7.948241758241807
58.0,12.75,283.1295652173913,9.979565217391325
58.0,13.0,270.7,-2.4499999999999886
58.0,13.25,280.8633802816901,7.713380281690149
58.0,13.5,283.4081154499151,10.258115449915124
58.0,13.75,284.5156373193167,11.365637319316704
58.0,14.0,285.1381410974244,11.988141097424432
58.0,14.25,278.96588744588746,5.815887445887483
58.0,14.5,281.7032038834951,8.553203883495144
58.0,14.75,284.1154138702461,10.965413870246095
58.0,15.0,283.8238,10.673800000000028
58.0,15.25,281.1612470588235,8.011247058823528
58.0,15.5,278.58677595628416,5.43677595628418
58.0,15.75,276.81356521739133,3.6635652173913513
58.0,16.0,276.18911917098444,3.0391191709844634
58.0,16.25,279.0304255319149,5.880425531914909
58.0,16.5,279.6171546391753,6.467154639175305
58.0,16.75,278.4686731391586,5.318673139158648
58.0,28.25,277.8333333333333,4.683333333333337
58.0,30.75,277.2133333333333,4.063333333333333
58.0,31.0,274.39025210084037,1.2402521008403937
58.0,31.25,270.18470588235294,-2.9652941176470335
58.0,31.5,280.60574468085105,7.455744680851069
58.0,31.75,282.37944444444446,9.229444444444482
58.0,32.0,283.9867924528302,10.836792452830196
58.0,32.25,284.814,11.664000000000044
58.0,32.5,283.8014371257485,10.651437125748544
58.0,32.75,282.2226484018265,9.072648401826541
58.0,33.0,283.3218181818182,10.171818181818196
58.0,33.25,278.3464,5.19640000000004
58.0,33.5,280.21608695652174,7.066086956521758
58.0,33.75,281.6444628099174,8.494462809917422
58.0,34.0,282.3131578947369,9.163157894736912
58.0,34.25,282.6038888888889,9.453888888888912
58.0,34.5,281.49363636363637,8.343636363636392
58.0,34.75,283.11080000000004,9.960800000000063
58.0,35.0,283.0409523809524,9.890952380952399
58.0,35.25,281.8710638297872,8.721063829787226
58.0,35.5,283.92834862385325,10.778348623853276
58.0,35.75,284.1534782608696,11.0034782608696
58.0,36.0,283.8440268456376,10.694026845637609
58.0,36.25,284.55346774193544,11.403467741935458
58.0,36.5,284.8147794117647,11.664779411764698
58.0,36.75,285.9152941176471,12.765294117647102
58.0,37.0,286.88,13.730000000000018
58.0,37.25,287.0338947368421,13.883894736842137
58.0,37.5,287.35720524017466,14.207205240174687
58.0,37.75,286.52992537313435,13.37992537313437
58.0,38.0,287.5306428571429,14.380642857142902
58.25,-7.25,286.36,13.210000000000036
58.25,-7.0,286.47430894308945,13.324308943089477
58.25,-6.75,285.1024124513619,11.952412451361909
58.25,-6.5,286.4648967551623,13.314896755162295
58.25,-6.25,286.82741071428575,13.67741071428577
58.25,-5.5,286.3727272727273,13.222727272727298
58.25,-5.25,286.93333333333334,13.78333333333336
58.25,-5.0,283.81592954990214,10.66592954990216
58.25,-4.75,282.6087603305785,9.458760330578514
58.25,-4.5,283.0567391304348,9.9067391304348
58.25,-4.25,282.9209677419355,9.770967741935522
58.25,-4.0,282.3057142857143,9.155714285714339
58.25,-3.75,283.1440287769785,9.994028776978496
58.25,-3.5,281.80026315789473,8.650263157894756
58.25,-3.25,280.19428571428574,7.044285714285763
58.25,6.0,283.72,10.57000000000005
58.25,6.25,285.5265384615385,12.37653846153853
58.25,6.5,283.2846994535519,10.134699453551946
58.25,6.75,281.3350173010381,8.185017301038101
58.25,7.0,279.6096875,6.45968750000003
58.25,7.25,280.0561818181818,6.906181818181835
58.25,7.5,281.6814785992218,8.531478599221828
58.25,7.75,280.1984415584415,7.048441558441539
58.25,8.0,281.42857142857144,8.278571428571468
58.25,8.25,284.65344129554654,11.503441295546565
58.25,8.5,285.26561264822135,12.115612648221372
58.25,8.75,287.0181818181818,13.868181818181824
58.25,11.5,284.0428252788104,10.892825278810449
58.25,11.75,284.7236525612472,11.57365256124723
58.25,12.0,283.30292335115865,10.152923351158677
58.25,12.25,285.2326045883941,12.082604588394133
58.25,12.5,283.72387417218545,10.57387417218547
58.25,12.75,283.6539455782313,10.50394557823131
58.25,13.0,283.5664285714286,10.41642857142864
58.25,13.25,284.8194750656168,11.669475065616837
58.25,13.5,286.2783823529412,13.12838235294123
58.25,13.75,283.66816666666665,10.518166666666673
58.25,14.0,283.30064516129033,10.150645161290356
58.25,14.5,275.9268780487805,2.7768780487805316
58.25,14.75,281.85415300546447,8.704153005464491
58.25,15.0,281.77697732997484,8.626977329974864
58.25,15.25,278.71698630136984,5.566986301369866
58.25,15.75,277.0850909090909,3.9350909090909454
58.25,16.0,276.9230769230769,3.7730769230769283
58.25,16.25,278.57552325581395,5.425523255813971
58.25,16.5,280.19985422740524,7.0498542274052625
58.25,16.75,278.606408839779,5.456408839779044
58.25,17.0,270.3057142857143,-2.844285714285661
58.25,30.75,284.7413043478261,11.59130434782611
58.25,31.0,280.5606486486487,7.410648648648703
58.25,31.25,278.68734774066803,5.537347740668054
58.25,31.5,278.5955592654424,5.445559265442398
58.25,31.75,283.4174626865672,10.267462686567228
58.25,32.0,283.46758620689656,10.317586206896578
58.25,32.25,282.5068493150685,9.35684931506853
58.25,32.5,283.8896750902527,10.739675090252717
58.25,32.75,284.67543859649123,11.525438596491256
58.25,33.0,285.05967551622416,11.909675516224183
58.25,33.25,284.0512483912484,10.90124839124843
58.25,33.5,284.7599616122841,11.60996161228411
58.25,33.75,284.3836923076923,11.233692307692309
58.25,34.0,285.39120192307695,12.241201923076972
58.25,34.25,284.5891666666667,11.439166666666722
58.25,34.5,282.87134831460673,9.721348314606757
58.25,34.75,283.1866363636364,10.036636363636433
58.25,35.0,283.33734513274334,10.18734513274336
58.25,35.25,283.6112359550562,10.461235955056225
58.25,35.5,286.3818181818182,13.231818181818198
58.25,35.75,286.4569465648855,13.30694656488555
58.25,36.0,287.27125,14.121250000000032
58.25,36.25,287.32615384615383,14.176153846153852
58.25,36.5,285.86136094674555,12.711360946745572
58.25,36.75,287.7147428571429,14.564742857142903
58.25,37.0,287.48205128205126,14.332051282051282
58.25,37.25,286.72426966292136,13.574269662921381
58.25,37.5,286.98148148148147,13.83148148148149
58.25,37.75,285.19753694581283,12.047536945812851
58.25,38.0,281.5207142857143,8.370714285714314
58.5,-6.5,287.85849056603774,14.708490566037767
58.5,-6.25,287.05901515151515,13.909015151515177
58.5,-5.25,286.21400000000006,13.064000000000078
58.5,-5.0,286.36293859649123,13.212938596491256
58.5,-4.75,281.46491228070175,8.314912280701776
58.5,-4.5,285.39260869565214,12.242608695652166
58.5,-4.25,284.51068493150683,11.360684931506853
58.5,-4.0,283.59999999999997,10.449999999999989
58.5,-3.75,284.7234650455927,11.57346504559274
58.5,-3.5,282.018275862069,8.868275862069027
58.5,-3.25,285.04962765957447,11.899627659574492
58.5,-3.0,285.68446601941747,12.534466019417493
58.5,5.5,286.53200000000004,13.382000000000062
58.5,5.75,288.69271232876713,15.542712328767152
58.5,6.0,284.40216783216783,11.252167832167856
58.5,6.25,282.47562711864407,9.325627118644093
58.5,6.5,281.39748427672953,8.247484276729551
58.5,6.75,282.0556929637527,8.9056929637527
58.5,7.0,281.70005633802816,8.550056338028185
58.5,7.25,280.86084084084086,7.710840840840888
58.5,7.5,279.89432835820895,6.744328358208975
58.5,7.75,279.73920792079207,6.5892079207920915
58.5,8.0,280.0926086956522,6.942608695652211
58.5,8.25,278.0341176470588,4.884117647058815
58.5,8.5,283.54052083333335,10.390520833333369
58.5,8.75,283.8121641791045,10.662164179104536
58.5,9.0,285.06595555555555,11.91595555555557
58.5,11.25,281.12357142857144,7.973571428571461
58.5,11.5,284.0564197530864,10.906419753086425
58.5,11.75,282.1764495114006,9.026449511400642
58.5,12.0,282.58779036827195,9.437790368271976
58.5,12.25,283.7215751789976,10.571575178997648
58.5,12.5,281.280077071291,8.130077071290998
58.5,12.75,280.5605436337625,7.410543633762529
58.5,13.0,283.224,10.074000000000012
58.5,13.25,282.89813880126184,9.74813880126186
58.5,13.5,284.7550902527076,11.605090252707612
58.5,13.75,284.00741144414167,10.85741144414169
58.5,14.0,285.71390845070425,12.563908450704275
58.5,14.25,283.4573698630137,10.307369863013719
58.5,14.5,281.1085197740113,7.958519774011336
58.5,14.75,277.9506988564168,4.80069885641683
58.5,15.0,281.8957931034483,8.745793103448307
58.5,15.25,282.77250000000004,9.62250000000006
58.5,15.5,280.35043478260866,7.200434782608681
58.5,16.0,279.4174117647059,6.267411764705912
58.5,16.25,282.10394871794875,8.953948717948776
58.5,16.5,281.3975155279503,8.247515527950327
58.5,16.75,276.6723076923077,3.52230769230772
58.5,17.0,269.8,-3.349999999999966
58.5,24.25,282.8,9.650000000000034
58.5,25.25,281.53517241379313,8.385172413793157
58.5,25.5,282.03133333333335,8.881333333333373
58.5,31.25,277.68857142857144,4.5385714285714585
58.5,31.5,281.42108843537414,8.271088435374168
58.5,31.75,285.4056544502618,12.25565445026183
58.5,32.0,285.03047272727275,11.880472727272775
58.5,32.25,287.925,14.775000000000034
58.5,33.0,282.67023809523806,9.520238095238085
58.5,33.25,283.9097005988024,10.759700598802397
58.5,33.5,283.4115789473684,10.261578947368434
58.5,33.75,283.28848484848487,10.138484848484893
58.5,34.0,284.9133333333333,11.763333333333321
58.5,34.25,283.8442857142857,10.69428571428574
58.5,34.5,284.2763963963964,11.126396396396444
58.5,34.75,284.3269879518072,11.176987951807234
58.5,35.0,283.4614583333333,10.311458333333348
58.5,35.25,284.3320707070707,11.18207070707075
58.5,35.5,284.9762359550562,11.826235955056234
58.5,35.75,284.13659863945577,10.986598639455792
58.5,36.0,284.5470250896057,11.397025089605734
58.5,36.25,285.5775623268698,12.427562326869804
58.5,36.5,285.3091008174387,12.159100817438741
58.5,36.75,285.6964161849711,12.546416184971122
58.5,37.0,287.0291603053435,13.879160305343532
58.5,37.25,286.7221134020619,13.572113402061916
58.5,37.5,283.55939655172415,10.409396551724171
58.5,37.75,282.73015341701534,9.580153417015367
58.5,38.0,280.66090909090906,7.510909090909081
58.75,-3.25,285.1361797752809,11.986179775280903
58.75,-3.0,283.49388888888893,10.343888888888955
58.75,5.5,287.9538566552901,14.803856655290133
58.75,5.75,289.39460850111857,16.24460850111859
58.75,6.0,286.64456896551724,13.49456896551726
58.75,6.25,283.23894736842107,10.088947368421088
58.75,6.5,281.4065428571429,8.256542857142904
58.75,6.75,281.7314501510574,8.581450151057425
58.75,7.0,281.86069767441865,8.710697674418668
58.75,7.25,279.4414561027837,6.291456102783741
58.75,7.5,281.14202072538865,7.99202072538867
58.75,7.75,279.1298319327731,5.979831932773095
58.75,8.0,280.9943973941368,7.84439739413682
58.75,8.25,280.37674698795183,7.226746987951856
58.75,8.5,280.1373770491804,6.987377049180395
58.75,8.75,280.04590476190475,6.895904761904774
58.75,9.0,284.2245833333334,11.074583333333408
58.75,9.25,285.0519895287958,11.90198952879581
58.75,9.5,285.8115909090909,12.661590909090933
58.75,11.25,279.98533333333336,6.835333333333381
58.75,11.5,283.98904645476773,10.839046454767754
58.75,11.75,284.0514830508475,10.901483050847503
58.75,12.0,283.7072852233677,10.557285223367728
58.75,12.25,282.70879045996594,9.558790459965962
58.75,12.5,281.20769230769235,8.057692307692378
58.75,12.75,276.4958350515464,3.3458350515464303
58.75,13.0,277.4002325581395,4.250232558139544
58.75,13.25,279.07639821029085,5.92639821029087
58.75,13.5,278.9563777777778,5.806377777777811
58.75,13.75,282.75565714285716,9.605657142857183
58.75,14.0,284.4552893674293,11.305289367429339
58.75,14.25,285.2277808219178,12.077780821917827
58.75,14.5,282.2138991389914,9.063899138991417
58.75,14.75,283.4492151898734,10.29921518987345
58.75,15.0,284.5401435406699,11.390143540669897
58.75,15.25,280.8313910761155,7.681391076115517
58.75,15.5,277.77711711711714,4.627117117117166
58.75,15.75,279.0961904761905,5.946190476190509
58.75,16.0,281.03871198568874,7.888711985688758
58.75,16.25,282.30547619047616,9.155476190476179
58.75,16.5,281.06164859002166,7.911648590021684
58.75,16.75,276.21728813559326,3.0672881355932873
58.75,17.0,274.44545454545454,1.295454545454561
58.75,17.25,277.0777777777778,3.9277777777778056
58.75,24.25,284.75708333333336,11.607083333333378
58.75,24.5,285.2066666666667,12.056666666666729
58.75,25.25,283.17551020408166,10.025510204081684
58.75,25.5,282.4035862068966,9.253586206896614
58.75,25.75,283.6536842105263,10.50368421052633
58.75,26.0,281.22,8.07000000000005
58.75,32.0,285.9576923076923,12.80769230769232
58.75,32.25,286.28000000000003,13.130000000000052
58.75,32.5,286.280131147541,13.130131147541022
58.75,32.75,285.91786885245904,12.76786885245906
58.75,33.0,285.6981944444445,12.548194444444505
58.75,33.25,285.3847311827957,12.234731182795713
58.75,33.5,285.7925,12.642500000000041
58.75,33.75,284.64,11.490000000000009
58.75,34.0,283.1057142857143,9.95571428571435
58.75,34.25,283.13409523809526,9.984095238095279
58.75,34.5,285.3194501718213,12.169450171821325
58.75,34.75,284.43860215053763,11.288602150537656
58.75,35.0,283.6868062827225,10.536806282722523
58.75,35.25,283.98249999999996,10.832499999999982
58.75,35.5,284.18260000000004,11.032600000000059
58.75,35.75,285.21168674698794,12.06168674698796
58.75,36.0,284.5407843137255,11.390784313725533
58.75,36.25,284.7825757575758,11.632575757575808
58.75,36.5,285.30784140969166,12.157841409691684
58.75,36.75,284.76577319587625,11.615773195876272
58.75,37.0,285.1117054263566,11.961705426356616
58.75,37.25,282.69576592082615,9.54576592082617
58.75,37.5,286.3665587044535,13.216558704453519
58.75,37.75,287.57170731707316,14.421707317073185
58.75,38.0,285.35496815286626,12.204968152866286
59.0,-3.5,280.84000000000003,7.690000000000055
59.0,-3.25,284.71813953488373,11.568139534883755
59.0,-3.0,284.04324786324787,10.893247863247893
59.0,-2.75,283.79833333333335,10.648333333333369
59.0,-2.5,281.776,8.626000000000033
59.0,5.5,288.609010989011,15.459010989011006
59.0,5.75,288.998,15.848000000000013
59.0,6.0,286.27621262458473,13.126212624584753
59.0,6.25,281.8324657534247,8.682465753424708
59.0,6.5,279.4825988700565,6.332598870056529
59.0,6.75,277.6609248554913,4.510924855491339
59.0,7.0,278.2915249662618,5.141524966261841
59.0,7.25,276.04952054794524,2.899520547945258
59.0,7.5,279.03570093457944,5.885700934579461
59.0,7.75,277.6207627118644,4.470762711864438
59.0,8.0,278.5328526645768,5.382852664576831
59.0,8.25,278.963861003861,5.813861003861007
59.0,8.5,279.10476470588236,5.954764705882383
59.0,8.75,279.28475,6.134749999999997
59.0,9.0,285.75636363636363,12.606363636363653
59.0,9.25,284.9990625,11.849062500000002
59.0,9.5,285.0354109589041,11.885410958904117
59.0,9.75,285.913488372093,12.763488372093036
59.0,10.0,287.678986784141,14.528986784141011
59.0,10.25,288.839756097561,15.68975609756103
59.0,10.5,287.2990909090909,14.149090909090944
59.0,11.25,280.79090909090905,7.640909090909076
59.0,11.5,281.35948979591836,8.209489795918387
59.0,11.75,280.7204347826087,7.570434782608743
59.0,12.0,283.4544600938967,10.30446009389675
59.0,12.25,283.4887566137566,10.33875661375663
59.0,12.5,283.18784037558686,10.037840375586882
59.0,12.75,281.41394152046786,8.263941520467881
59.0,13.0,281.87913333333336,8.72913333333338
59.0,13.25,280.81729306487694,7.667293064876958
59.0,13.5,276.1332888888889,2.9832888888889215
59.0,13.75,277.0488,3.898800000000051
59.0,14.0,282.560269058296,9.410269058296024
59.0,14.25,284.13525748502997,10.98525748502999
59.0,14.5,284.85541401273883,11.705414012738856
59.0,14.75,286.46564102564105,13.31564102564107
59.0,15.0,285.8325663716814,12.682566371681446
59.0,15.25,280.68577639751555,7.535776397515576
59.0,15.5,280.5122720694646,7.362272069464609
59.0,15.75,281.0192764857881,7.869276485788134
59.0,16.0,283.0343916570104,9.88439165701044
59.0,16.25,283.66632423756016,10.516324237560184
59.0,16.5,282.16816976127325,9.01816976127327
59.0,16.75,278.33917485265226,5.189174852652286
59.0,17.0,277.15696,4.006960000000049
59.0,17.25,279.5349342105263,6.384934210526296
59.0,18.0,281.99507575757576,8.845075757575785
59.0,18.25,282.1154054054054,8.96540540540542
59.0,18.5,279.0580582524272,5.9080582524272245
59.0,18.75,275.6,2.4500000000000455
59.0,24.0,287.4006451612903,14.250645161290322
59.0,24.25,287.16984375,14.019843750000007
59.0,24.5,287.0248888888889,13.874888888888904
59.0,24.75,279.9,6.75
59.0,25.0,284.95383177570096,11.803831775700985
59.0,25.25,284.5949152542373,11.444915254237344
59.0,25.5,283.7231075697211,10.573107569721117
59.0,25.75,282.34197530864196,9.191975308641986
59.0,26.0,283.85551282051284,10.705512820512865
59.0,26.25,281.51750000000004,8.367500000000064
59.0,26.5,281.8263636363636,8.676363636363646
59.0,26.75,283.96563636363635,10.815636363636372
59.0,27.0,284.27811320754716,11.128113207547187
59.0,27.25,284.3542857142857,11.204285714285732
59.0,33.0,281.66,8.510000000000048
59.0,33.25,283.99678048780487,10.846780487804892
59.0,33.5,285.459868852459,12.309868852459033
59.0,33.75,282.77696969696973,9.626969696969752
59.0,34.0,283.7033333333334,10.553333333333399
59.0,34.25,283.413488372093,10.263488372093036
59.0,34.5,282.53021276595746,9.38021276595748
59.0,34.75,280.85499999999996,7.704999999999984
59.0,35.0,284.42,11.270000000000039
59.0,35.25,284.656,11.506000000000029
59.0,35.5,285.259900990099,12.10990099009905
59.0,35.75,285.44972222222225,12.299722222222272
59.0,36.0,285.9534320987654,12.803432098765427
59.0,36.25,286.04935123042503,12.899351230425054
59.0,36.5,286.40014814814816,13.250148148148185
59.0,36.75,286.2396347031964,13.089634703196396
59.0,37.0,287.79568181818183,14.645681818181856
59.0,37.25,288.6534453781513,15.503445378151298
59.0,37.5,287.00889632107027,13.85889632107029
59.0,37.75,280.86458874458873,7.714588744588752
59.0,38.0,277.85621621621624,4.706216216216262
59.25,-3.25,280.7685714285714,7.6185714285714425
59.25,-3.0,284.60767676767676,11.457676767676787
59.25,-2.75,283.99,10.840000000000032
59.25,-2.5,285.80543209876544,12.65543209876546
59.25,4.75,283.44,10.29000000000002
59.25,5.0,284.412,11.262
59.25,5.25,287.28162995594715,14.131629955947176
59.25,5.5,286.1020454545455,12.952045454545498
59.25,5.75,283.8363529411765,10.686352941176494
59.25,6.0,284.49071225071225,11.340712250712272
59.25,6.25,283.156867862969,10.006867862969045
59.25,6.5,280.88256830601097,7.7325683060109895
59.25,6.75,275.5675862068966,2.417586206896601
59.25,7.0,275.2015919282511,2.0515919282511277
59.25,7.25,276.35567484662573,3.2056748466257545
59.25,7.5,278.39730994152046,5.247309941520484
59.25,7.75,277.98555555555555,4.8355555555555725
59.25,8.0,279.10366492146596,5.953664921465986
59.25,8.25,278.9911018711019,5.841101871101898
59.25,8.5,279.8426666666667,6.692666666666696
59.25,8.75,280.67449275362316,7.5244927536231785
59.25,9.0,278.5411627906977,5.391162790697706
59.25,9.25,275.92849056603774,2.7784905660377603
59.25,9.5,277.13280898876405,3.982808988764077
59.25,9.75,278.19844559585493,5.0484455958549574
59.25,10.0,284.12880281690144,10.978802816901464
59.25,10.25,287.74837423312886,14.59837423312888
59.25,10.5,289.40722891566264,16.257228915662665
59.25,10.75,285.5405298013245,12.390529801324533
59.25,11.0,284.45524115755626,11.305241157556281
59.25,11.25,284.2725321888412,11.122532188841205
59.25,11.5,280.89935135135136,7.749351351351379
59.25,11.75,279.7369014084507,6.5869014084507285
59.25,12.0,280.411743772242,7.261743772242028
59.25,12.25,281.6207214428858,8.470721442885804
59.25,12.5,283.3134442595674,10.163444259567427
59.25,12.75,283.86053547523426,10.71053547523428
59.25,13.0,284.45124246079615,11.301242460796175
59.25,13.25,280.33635746606336,7.186357466063384
59.25,13.5,280.1802924634421,7.030292463442095
59.25,13.75,280.28317210348706,7.133172103487084
59.25,14.0,282.3553001277139,9.20530012771394
59.25,14.25,282.6940699815838,9.544069981583846
59.25,14.5,285.65225974025975,12.502259740259774
59.25,14.75,286.82106796116506,13.671067961165079
59.25,15.0,285.3343990086741,12.18439900867412
59.25,15.25,285.840810055866,12.690810055865995
59.25,15.5,284.1090085679314,10.959008567931448
59.25,15.75,280.40853146853146,7.258531468531487
59.25,16.0,281.11147113594046,7.961471135940485
59.25,16.25,282.0388137603796,8.888813760379605
59.25,16.5,282.85066980023504,9.700669800235062
59.25,16.75,278.98783825816486,5.837838258164879
59.25,17.0,278.13023746701845,4.980237467018469
59.25,17.25,277.6754285714286,4.52542857142862
59.25,17.5,275.2140217391305,2.06402173913051
59.25,17.75,279.3483636363636,6.198363636363638
59.25,18.0,284.7175877862595,11.567587786259537
59.25,18.25,285.31056880733945,12.160568807339473
59.25,18.5,283.349406175772,10.199406175772026
59.25,18.75,283.1298507462687,9.97985074626871
59.25,19.0,281.86,8.710000000000036
59.25,24.0,279.7655555555555,6.615555555555545
59.25,24.25,278.69823529411764,5.54823529411766
59.25,24.75,286.05088729016785,12.900887290167873
59.25,25.0,285.91551282051284,12.765512820512868
59.25,25.25,284.64162500000003,11.491625000000056
59.25,25.5,285.0560093896714,11.906009389671397
59.25,25.75,283.2617011494253,10.1117011494253
59.25,26.0,282.88796561604585,9.73796561604587
59.25,26.25,279.3076,6.157600000000002
59.25,26.5,284.3102027027027,11.160202702702748
59.25,26.75,284.1011961057024,10.951196105702422
59.25,27.0,284.19540845070424,11.045408450704258
59.25,27.25,287.178487394958,14.028487394958006
59.25,27.5,285.9540659340659,12.804065934065932
59.25,27.75,285.07473684210527,11.92473684210529
59.25,34.75,283.0911111111111,9.941111111111127
59.25,35.0,284.9948387096774,11.844838709677447
59.25,35.25,284.7410958904109,11.59109589041094
59.25,35.5,283.7238,10.573800000000006
59.25,35.75,285.3966489361702,12.246648936170232
59.25,36.0,285.9994250513347,12.84942505133472
59.25,36.25,285.4731343283582,12.323134328358208
59.25,36.5,286.12176470588236,12.971764705882379
59.25,36.75,286.21999999999997,13.069999999999993
59.25,37.0,285.02000000000004,11.870000000000061
59.25,37.25,282.933125,9.783125000000041
59.25,37.75,281.70950000000005,8.559500000000071
59.25,38.0,283.98033898305084,10.830338983050865
59.5,-3.0,282.84000000000003,9.690000000000055
59.5,-2.5,284.16,11.010000000000048
59.5,-1.75,277.12,3.9700000000000273
59.5,-1.5,277.12,3.9700000000000273
59.5,5.0,282.72,9.57000000000005
59.5,5.25,287.5921428571429,14.442142857142926
59.5,5.5,287.2094103194103,14.059410319410347
59.5,5.75,285.7088676671214,12.558867667121433
59.5,6.0,282.8317446808511,9.681744680851125
59.5,6.25,281.2251752021564,8.075175202156402
59.5,6.5,280.20167375886524,7.051673758865263
59.5,6.75,277.4236042402827,4.2736042402827366
59.5,7.0,275.1561073825503,2.00610738255034
59.5,7.25,276.3703487064117,3.2203487064116985
59.5,7.5,275.75968365553604,2.6096836555360596
59.5,7.75,274.77402061855673,1.6240206185567558
59.5,8.0,276.63533333333334,3.485333333333358
59.5,8.25,277.2543396226415,4.1043396226415325
59.5,8.5,278.3362015503876,5.186201550387636
59.5,8.75,279.1654676258993,6.015467625899305
59.5,9.0,279.9542857142857,6.804285714285697
59.5,9.25,280.179896373057,7.029896373056999
59.5,9.5,280.75779069767447,7.6077906976744885
59.5,9.75,281.10075,7.950750000000028
59.5,10.0,280.5011494252874,7.351149425287417
59.5,10.25,284.0643740095087,10.91437400950872
59.5,10.5,281.4819087136929,8.33190871369294
59.5,10.75,281.75420765027326,8.604207650273281
59.5,11.0,284.73637820512823,11.586378205128256
59.5,11.25,285.4869590643275,12.336959064327516
59.5,11.5,283.942304,10.792304000000001
59.5,11.75,280.89698296836985,7.746982968369878
59.5,12.0,278.65876847290644,5.508768472906468
59.5,12.25,279.70367941712203,6.553679417122055
59.5,12.5,280.92695833333335,7.7769583333333685
59.5,12.75,282.60653710247345,9.456537102473476
59.5,13.0,282.93642276422764,9.786422764227666
59.5,13.25,284.80466666666666,11.654666666666685
59.5,13.5,285.1719718309859,12.021971830985933
59.5,13.75,285.98381456953643,12.833814569536457
59.5,14.0,284.34115315315313,11.191153153153152
59.5,14.25,282.4225316455696,9.272531645569643
59.5,14.5,281.3230888030888,8.173088803088831
59.5,14.75,281.5908015267176,8.440801526717621
59.5,15.0,281.279010989011,8.129010989011022
59.5,15.25,282.20058823529416,9.050588235294185
59.5,15.5,282.069344978166,8.91934497816601
59.5,15.75,283.0904678362573,9.940467836257312
59.5,16.0,284.0482524271845,10.898252427184502
59.5,16.25,283.6505322128852,10.500532212885219
59.5,16.5,282.20292253521126,9.05292253521128
59.5,16.75,281.35360995850624,8.203609958506263
59.5,17.0,279.9023905723906,6.7523905723905955
59.5,17.25,280.26665540540546,7.116655405405481
59.5,17.5,280.8971936056838,7.747193605683833
59.5,17.75,283.163808,10.01380800000004
59.5,18.0,284.85667153284675,11.70667153284677
59.5,18.25,285.3001239669422,12.150123966942203
59.5,18.5,285.64684014869886,12.49684014869888
59.5,18.75,280.94794701986757,7.797947019867593
59.5,19.0,283.7153333333334,10.565333333333399
59.5,24.5,278.84666666666664,5.696666666666658
59.5,24.75,285.7349473684211,12.584947368421126
59.5,25.0,284.7390070921986,11.589007092198642
59.5,25.25,284.68601503759396,11.536015037593984
59.5,25.5,285.7471742808799,12.597174280879926
59.5,25.75,283.30007299270073,10.150072992700757
59.5,26.0,284.40959761549925,11.259597615499274
59.5,26.25,282.9871625344353,9.837162534435322
59.5,26.5,278.8664406779661,5.716440677966148
59.5,26.75,281.6425671641791,8.49256716417915
59.5,27.0,283.7695,10.619500000000016
59.5,27.25,287.97737089201877,14.827370892018791
59.5,27.5,284.6927388535032,11.542738853503238
59.5,27.75,284.80044444444445,11.650444444444474
59.5,28.0,283.20810810810815,10.058108108108172
59.5,28.25,284.44938775510207,11.299387755102089
59.5,35.75,282.36466666666666,9.214666666666687
59.5,36.0,283.29351955307266,10.143519553072679
59.5,36.25,283.97753086419755,10.82753086419757
59.5,36.5,282.4404878048781,9.290487804878126
59.75,5.0,284.67317073170733,11.523170731707353
59.75,5.25,286.2139726027397,13.063972602739739
59.75,5.5,283.53328083989504,10.383280839895065
59.75,5.75,285.4032093023256,12.253209302325615
59.75,6.0,282.9051862891207,9.75518628912073
59.75,6.25,279.2796282527881,6.129628252788109
59.75,6.5,276.9200684931507,3.7700684931507453
59.75,6.75,276.4505720823799,3.300572082379915
59.75,7.0,275.1673303167421,2.017330316742118
59.75,7.25,275.0043333333333,1.8543333333333294
59.75,7.5,276.5634068627451,3.4134068627451484
59.75,7.75,276.5613527851459,3.4113527851459367
59.75,8.0,276.94216,3.792160000000024
59.75,8.25,278.0817391304348,4.931739130434835
59.75,8.5,276.7114285714286,3.561428571428621
59.75,8.75,277.47094117647055,4.320941176470569
59.75,9.0,279.38349999999997,6.233499999999992
59.75,9.25,276.8226771653544,3.6726771653544006
