lat,lon,LST_Kelvin,LST_Celsius
56.25,32.75,292.5748787878788,19.42487878787881
56.25,33.0,292.31624796084833,19.166247960848352
56.25,33.25,292.7746120058565,19.624612005856534
56.25,33.5,293.8352092352093,20.6852092352093
56.25,33.75,293.2556965944272,20.10569659442723
56.25,34.0,292.79213316892725,19.642133168927273
56.25,34.25,293.66928481806775,20.519284818067774
56.25,34.5,294.2360983102919,21.086098310291902
56.25,34.75,294.23159379407616,21.081593794076184
56.25,35.0,293.72898039215687,20.578980392156893
56.25,35.25,294.0181651376147,20.86816513761471
56.25,35.5,295.088551724138,21.938551724137994
56.25,35.75,296.1299732620321,22.979973262032104
56.25,36.0,295.4395226130653,22.289522613065344
56.25,36.25,294.7477856135402,21.597785613540225
56.25,36.5,294.45242658423496,21.30242658423498
56.25,36.75,295.13312410841655,21.983124108416575
56.25,37.0,294.82417287630403,21.674172876304056
56.25,37.25,293.5112937062937,20.361293706293736
56.25,37.5,294.75348101265826,21.60348101265828
56.25,37.75,293.33275974025975,20.18275974025977
56.25,38.0,294.07734870317,20.927348703170026
56.5,-7.0,288.7322727272727,15.58227272727271
56.5,-6.75,290.25,17.100000000000023
56.5,-6.5,288.5409090909091,15.390909090909133
56.5,-6.25,285.0255033557047,11.875503355704723
56.5,-6.0,282.65160493827165,9.501604938271669
56.5,-5.75,284.83803921568625,11.688039215686274
56.5,-5.5,282.06,8.910000000000025
56.5,-5.0,281.47125000000005,8.321250000000077
56.5,-4.75,283.68333333333334,10.53333333333336
56.5,-4.5,283.808,10.658000000000015
56.5,-4.25,283.059,9.909000000000049
56.5,-4.0,283.96371584699455,10.813715846994569
56.5,-3.75,284.6584210526316,11.508421052631604
56.5,-3.5,284.74,11.590000000000032
56.5,-3.25,285.2860674157303,12.136067415730338
56.5,-3.0,289.1709803921569,16.0209803921569
56.5,-2.75,283.9866666666667,10.836666666666702
56.5,12.5,295.06,21.910000000000025
56.5,12.75,294.1417297297297,20.99172972972974
56.5,13.0,292.34911999999997,19.199119999999994
56.5,13.25,289.09808695652174,15.948086956521763
56.5,13.5,287.85636363636365,14.706363636363676
56.5,14.75,285.29,12.140000000000043
56.5,15.0,285.12,11.970000000000027
56.5,21.0,295.3811961722488,22.231196172248815
56.5,21.25,292.3767088607595,19.226708860759516
56.5,21.5,293.2258156028369,20.07581560283694
56.5,21.75,291.12468085106383,17.97468085106385
56.5,22.0,291.2923505976096,18.142350597609607
56.5,22.25,292.5498755186722,19.399875518672218
56.5,22.5,291.56340425531914,18.413404255319165
56.5,22.75,292.36364779874214,19.21364779874216
56.5,23.0,293.7180685358255,20.568068535825546
56.5,23.25,294.87067750677505,21.720677506775075
56.5,23.5,295.9749519230769,22.824951923076924
56.5,23.75,295.4353968253968,22.285396825396845
56.5,24.0,294.69504132231407,21.54504132231409
56.5,24.25,293.8991139240506,20.74911392405062
56.5,24.5,293.9579445350734,20.807944535073432
56.5,24.75,293.40660347551346,20.256603475513487
56.5,25.0,291.8685164835165,18.71851648351651
56.5,25.25,292.5601212121212,19.410121212121226
56.5,25.5,292.6664136622391,19.51641366223913
56.5,25.75,292.8554749568221,19.705474956822115
56.5,26.0,293.9291081593928,20.77910815939282
56.5,26.25,292.7691549295775,19.61915492957752
56.5,26.75,292.3611111111111,19.21111111111111
56.5,27.0,292.7051203501094,19.555120350109405
56.5,27.25,292.6297017892644,19.479701789264425
56.5,27.5,292.4844573643411,19.33445736434112
56.5,27.75,292.69522796352584,19.54522796352586
56.5,28.0,292.684203821656,19.534203821656035
56.5,28.25,291.93771639042353,18.787716390423554
56.5,28.5,291.790622406639,18.64062240663901
56.5,28.75,291.2157877280265,18.06578772802652
56.5,29.0,290.33704496788005,17.18704496788007
56.5,29.25,290.4846942800789,17.334694280078907
56.5,29.5,290.7819047619048,17.63190476190482
56.5,29.75,290.54474103585653,17.394741035856555
56.5,30.0,291.4188461538461,18.26884615384614
56.5,30.25,293.083610619469,19.93361061946905
56.5,30.5,292.32699421965316,19.17699421965318
56.5,30.75,290.813413897281,17.663413897281032
56.5,31.0,290.56548192771083,17.415481927710857
56.5,31.25,290.63877461706784,17.48877461706786
56.5,31.5,291.6992294220666,18.549229422066617
56.5,31.75,291.8535635018496,18.7035635018496
56.5,32.0,291.2976923076923,18.147692307692296
56.5,32.25,292.30524590163935,19.155245901639375
56.5,32.5,292.36241206030155,19.212412060301574
56.5,32.75,292.9933964817321,19.8433964817321
56.5,33.0,291.6708312342569,18.520831234256946
56.5,33.25,292.5395421686747,19.389542168674723
56.5,33.5,291.79589490968806,18.64589490968808
56.5,33.75,292.4343143812709,19.284314381270917
56.5,34.0,293.57941644562334,20.42941644562336
56.5,34.25,292.8943784994401,19.74437849944013
56.5,34.5,292.46614512471655,19.31614512471657
56.5,34.75,292.90199747155503,19.751997471555057
56.5,35.0,294.5068723702665,21.3568723702665
56.5,35.25,294.30739336492894,21.157393364928964
56.5,35.5,294.2699616858238,21.119961685823796
56.5,35.75,292.61449591280655,19.46449591280657
56.5,36.0,295.25600000000003,22.10600000000005
56.5,36.25,294.1652719665272,21.015271966527223
56.5,36.5,294.8091698595147,21.659169859514748
56.5,36.75,294.3125958702065,21.16259587020653
56.5,37.0,294.28398133748055,21.133981337480577
56.5,37.25,294.5496540880503,21.39965408805034
56.5,37.5,293.8713438735178,20.72134387351781
56.5,37.75,293.5309523809524,20.380952380952408
56.5,38.0,292.796406779661,19.64640677966105
56.75,-7.75,286.5042857142857,13.354285714285709
56.75,-7.5,288.58,15.430000000000007
56.75,-6.5,289.7058333333333,16.55583333333334
56.75,-6.25,284.65,11.5
56.75,-5.25,283.06857142857143,9.918571428571454
56.75,-4.75,284.71785714285716,11.567857142857179
56.75,-4.5,285.1219240506329,11.971924050632936
56.75,-4.25,285.32225201072384,12.172252010723867
56.75,-4.0,285.37649122807017,12.226491228070188
56.75,-3.75,284.49086419753087,11.340864197530891
56.75,-3.0,282.20514285714285,9.055142857142869
56.75,12.5,288.4525925925926,15.302592592592646
56.75,12.75,291.91947598253273,18.769475982532754
56.75,13.0,294.2033333333333,21.05333333333334
56.75,21.0,294.26643564356436,21.116435643564387
56.75,21.25,292.0040366972477,18.85403669724775
56.75,21.5,291.3388888888889,18.188888888888926
56.75,21.75,290.14,16.99000000000001
56.75,22.0,292.6837226277372,19.533722627737234
56.75,22.25,292.98517241379307,19.83517241379309
56.75,22.5,292.98824324324323,19.838243243243255
56.75,22.75,292.45805013927577,19.308050139275792
56.75,23.0,294.4410266159696,21.2910266159696
56.75,23.25,295.22207109737246,22.072071097372486
56.75,23.5,294.2687356321839,21.118735632183927
56.75,23.75,294.62616966580975,21.476169665809778
56.75,24.0,294.8414499424626,21.69144994246261
56.75,24.25,293.96941463414635,20.81941463414637
56.75,24.5,293.41455712451864,20.26455712451866
56.75,24.75,292.65261016949154,19.50261016949156
56.75,25.0,291.6961274509804,18.546127450980407
56.75,25.25,291.83433255269324,18.684332552693263
56.75,25.5,292.495,19.345000000000027
56.75,25.75,291.39756232686983,18.247562326869854
56.75,26.0,291.2608670520232,18.110867052023195
56.75,26.25,292.4429888712242,19.292988871224225
56.75,26.5,293.6051282051282,20.455128205128233
56.75,26.75,293.40450704225356,20.25450704225358
56.75,27.0,291.8588510638298,18.708851063829798
56.75,27.25,292.137811550152,18.987811550152003
56.75,27.5,292.5389078498294,19.388907849829423
56.75,27.75,290.88622807017543,17.736228070175457
56.75,28.0,292.15902702702704,19.00902702702706
56.75,28.25,292.00267477203647,18.852674772036494
56.75,28.5,291.1927397260274,18.042739726027435
56.75,28.75,291.54322448979593,18.393224489795955
56.75,29.0,289.8857142857143,16.735714285714323
56.75,29.25,289.30075650118204,16.15075650118206
56.75,29.5,289.7468292682927,16.59682926829271
56.75,29.75,290.1057421875,16.95574218750005
56.75,30.0,289.4082352941177,16.258235294117696
56.75,30.25,292.25541463414635,19.10541463414637
56.75,30.5,291.28829493087557,18.13829493087559
56.75,30.75,290.79141304347826,17.64141304347828
56.75,31.0,289.84483516483516,16.694835164835183
56.75,31.25,290.45234375,17.302343750000034
56.75,31.5,289.89165644171777,16.741656441717794
56.75,31.75,289.8506645056726,16.70066450567265
56.75,32.0,291.4759796437659,18.325979643765947
56.75,32.25,291.766402640264,18.616402640264027
56.75,32.5,291.88025806451617,18.730258064516192
56.75,32.75,291.5273221757322,18.377322175732218
56.75,33.0,290.83147435897433,17.681474358974356
56.75,33.25,292.35758985200846,19.207589852008482
56.75,33.5,293.1208163265306,19.97081632653061
56.75,33.75,292.4454471544716,19.295447154471617
56.75,34.0,292.4202475247525,19.270247524752506
56.75,34.25,291.8095139911635,18.65951399116352
56.75,34.5,292.1901572327044,19.040157232704416
56.75,34.75,293.52048165137614,20.370481651376167
56.75,35.0,293.36490613266585,20.214906132665874
56.75,35.25,293.37520891364903,20.225208913649055
56.75,35.5,294.40962962962965,21.25962962962967
56.75,35.75,294.4313314447592,21.281331444759246
56.75,36.0,294.1337354085603,20.983735408560335
56.75,36.25,294.79868263473054,21.648682634730562
56.75,36.5,293.0797745571659,19.9297745571659
56.75,36.75,293.3784592592593,20.228459259259296
56.75,37.0,293.1508549222798,20.000854922279814
56.75,37.25,294.03562393162395,20.885623931623968
56.75,37.5,293.2112552301256,20.061255230125596
56.75,37.75,292.74995348837206,19.59995348837208
56.75,38.0,292.88463576158944,19.73463576158946
57.0,-7.5,285.23818181818183,12.088181818181852
57.0,-7.25,284.13391304347823,10.983913043478253
57.0,-6.25,284.336,11.186000000000035
57.0,-5.25,280.41076923076923,7.260769230769256
57.0,-5.0,283.396,10.246000000000038
57.0,-4.75,284.93899999999996,11.788999999999987
57.0,-4.5,285.629,12.479000000000042
57.0,-4.25,287.1644398340249,14.014439834024927
57.0,-4.0,288.26356923076924,15.113569230769258
57.0,-3.75,284.5238095238095,11.373809523809541
57.0,-3.5,282.3436,9.193600000000004
57.0,-3.25,282.4614285714286,9.311428571428621
57.0,-3.0,282.42186666666663,9.271866666666654
57.0,12.5,287.0421052631579,13.89210526315793
57.0,12.75,285.5,12.350000000000023
57.0,13.0,288.3035789473684,15.15357894736843
57.0,13.25,288.14,14.990000000000009
57.0,18.25,291.9726380368098,18.82263803680985
57.0,18.5,293.44375,20.293750000000045
57.0,21.25,292.2116883116883,19.06168831168833
57.0,21.5,290.371875,17.22187500000001
57.0,21.75,291.5835714285714,18.43357142857144
57.0,22.0,291.81548387096774,18.665483870967762
57.0,22.25,292.93654761904764,19.786547619047667
57.0,22.5,292.0353757225434,18.885375722543415
57.0,22.75,294.48412451361867,21.33412451361869
57.0,23.0,295.1293251533742,21.979325153374248
57.0,23.25,294.00064400715564,20.850644007155665
57.0,23.5,291.93050000000005,18.780500000000075
57.0,23.75,291.8519402985075,18.70194029850751
57.0,24.0,292.8562454873647,19.706245487364697
57.0,24.25,293.60774736842103,20.457747368421053
57.0,24.5,293.4016314199396,20.2516314199396
57.0,24.75,292.0522051282051,18.90220512820514
57.0,25.0,292.5316589861751,19.381658986175125
57.0,25.25,291.73691001697796,18.58691001697798
57.0,25.5,291.2541592920354,18.104159292035433
57.0,25.75,291.80959239130436,18.659592391304386
57.0,26.0,291.79255033557047,18.64255033557049
57.0,26.25,292.67608040201003,19.526080402010052
57.0,26.5,292.7607142857143,19.610714285714323
57.0,26.75,292.52199152542374,19.371991525423766
57.0,27.0,292.2478414096916,19.097841409691625
57.0,27.25,292.5027078384798,19.35270783847983
57.0,27.5,292.20725490196077,19.05725490196079
57.0,27.75,292.8787179487179,19.72871794871793
57.0,28.0,292.6589583333333,19.50895833333334
57.0,28.25,292.4924861878453,19.34248618784534
57.0,28.5,293.49003344481605,20.340033444816072
57.0,28.75,292.60037800687286,19.45037800687288
57.0,29.0,292.0574175035868,18.907417503586828
57.0,29.25,291.1808498583569,18.03084985835693
57.0,29.5,291.9949129852744,18.844912985274448
57.0,29.75,292.8732121212121,19.7232121212121
57.0,30.0,291.4068730650155,18.256873065015498
57.0,30.25,291.7654993160055,18.615499316005526
57.0,30.5,291.8800282087447,18.730028208744727
57.0,30.75,291.18903703703705,18.039037037037076
57.0,31.0,291.1447887323944,17.994788732394397
57.0,31.25,290.6731531531532,17.523153153153203
57.0,31.5,290.00776923076927,16.857769230769293
57.0,31.75,290.329024,17.179024000000027
57.0,32.0,289.8658678955453,16.71586789554533
57.0,32.25,291.0238940397351,17.87389403973515
57.0,32.5,290.9660416666667,17.816041666666706
57.0,32.75,290.802799461642,17.65279946164202
57.0,33.0,291.24333333333334,18.093333333333362
57.0,33.25,291.8577168949772,18.70771689497724
57.0,33.5,292.5809699769053,19.430969976905317
57.0,33.75,291.88745166959575,18.73745166959577
57.0,34.0,292.48669540229884,19.336695402298858
57.0,34.25,292.49964577656675,19.349645776566774
57.0,34.5,293.45618934911244,20.306189349112458
57.0,34.75,293.07356258596974,19.923562585969762
57.0,35.0,293.45961340206185,20.30961340206187
57.0,35.25,292.435854214123,19.28585421412305
57.0,35.5,294.8465879265092,21.69658792650921
57.0,35.75,294.68733333333336,21.53733333333338
57.0,36.0,295.25986338797816,22.10986338797818
57.0,36.25,294.9452950558214,21.79529505582144
57.0,36.5,294.08897233201577,20.938972332015794
57.0,36.75,294.6617403708987,21.511740370898735
57.0,37.0,294.03099378881984,20.880993788819865
57.0,37.25,294.0625333333333,20.91253333333333
57.0,37.5,293.13450657894737,19.98450657894739
57.0,37.75,292.5244198895028,19.374419889502803
57.25,-7.25,282.56,9.410000000000025
57.25,-6.25,285.517,12.367000000000019
57.25,-6.0,284.76068965517237,11.610689655172393
57.25,-5.75,281.77000000000004,8.620000000000061
57.25,-5.5,281.38,8.230000000000018
57.25,-5.0,284.94954773869347,11.79954773869349
57.25,-4.75,285.46556701030926,12.31556701030928
57.25,-4.5,287.041552238806,13.891552238806014
57.25,-4.25,286.05659574468086,12.906595744680885
57.25,-4.0,287.4248175182482,14.274817518248199
57.25,-3.5,280.06800000000004,6.918000000000063
57.25,-2.75,282.588,9.438000000000045
57.25,-2.25,287.75068493150684,14.600684931506862
57.25,-2.0,287.7959420289855,14.64594202898553
57.25,12.5,283.7504347826087,10.600434782608716
57.25,12.75,283.31399999999996,10.163999999999987
57.25,13.0,287.81350000000003,14.663500000000056
57.25,18.25,293.0481308411215,19.898130841121542
57.25,18.5,293.3757342657343,20.22573426573433
57.25,18.75,293.1695238095238,20.019523809523832
57.25,21.5,293.8514628297362,20.701462829736215
57.25,21.75,293.6090566037736,20.459056603773604
57.25,22.0,290.1,16.950000000000045
57.25,22.25,290.06,16.910000000000025
57.25,22.5,290.16,17.010000000000048
57.25,22.75,292.46,19.310000000000002
57.25,23.0,290.61787234042555,17.467872340425572
57.25,23.25,292.1228571428572,18.972857142857208
57.25,24.25,294.5469090909091,21.396909090909105
57.25,24.5,293.74105263157895,20.591052631578975
57.25,24.75,293.4095703703704,20.259570370370398
57.25,25.0,293.1496322657177,19.999632265717707
57.25,25.25,291.98247038917094,18.832470389170965
57.25,25.5,290.39622641509436,17.246226415094384
57.25,25.75,292.0157003257329,18.865700325732917
57.25,26.0,292.23801699716716,19.088016997167188
57.25,26.25,292.5252657004831,19.375265700483112
57.25,26.5,292.637192224622,19.48719222462205
57.25,26.75,291.4936305732484,18.343630573248447
57.25,27.0,291.2436496350365,18.093649635036513
57.25,27.25,292.2737205651492,19.1237205651492
57.25,27.5,290.80351274787535,17.653512747875368
57.25,27.75,291.9789090909091,18.82890909090912
57.25,28.0,293.0902083333333,19.940208333333317
57.25,28.25,292.1834825870647,19.033482587064725
57.25,28.5,293.59962900505906,20.44962900505908
57.25,28.75,292.1202434077079,18.970243407707926
57.25,29.0,291.71924585218704,18.569245852187066
57.25,29.25,291.8051288659794,18.655128865979407
57.25,29.5,290.8256115107914,17.67561151079144
57.25,29.75,292.14916666666664,18.999166666666667
57.25,30.0,291.59245901639343,18.442459016393457
57.25,30.25,292.69631436314364,19.546314363143665
57.25,30.5,293.8061513157895,20.656151315789543
57.25,30.75,293.11164461247637,19.96164461247639
57.25,31.0,292.7237722419929,19.573772241992913
57.25,31.25,290.0950877192983,16.94508771929833
57.25,31.5,289.1716438356164,16.02164383561643
57.25,31.75,290.78521739130434,17.635217391304366
57.25,32.0,291.066,17.915999999999997
57.25,32.25,288.7664831804281,15.616483180428133
57.25,32.5,289.7623255813954,16.612325581395396
57.25,32.75,291.111273344652,17.961273344652
57.25,33.0,289.8912893982808,16.7412893982808
57.25,33.25,290.2218021201414,17.0718021201414
57.25,33.5,291.78636065573767,18.63636065573769
57.25,33.75,291.89687679083096,18.74687679083098
57.25,34.0,291.82730401529636,18.677304015296386
57.25,34.25,292.7024727272728,19.5524727272728
57.25,34.5,293.28170391061457,20.13170391061459
57.25,34.75,292.89443902439024,19.74443902439026
57.25,35.0,293.64491228070176,20.494912280701783
57.25,35.25,293.07982857142855,19.929828571428573
57.25,35.5,293.3146183699871,20.164618369987124
57.25,35.75,293.7953994490358,20.645399449035835
57.25,36.0,294.58397415185783,21.433974151857853
57.25,36.25,293.7529911504425,20.602991150442506
57.25,36.5,293.7026403641882,20.55264036418822
57.25,36.75,293.65921985815606,20.509219858156087
57.25,37.0,293.89744985673354,20.747449856733567
57.25,37.25,294.53681286549704,21.386812865497063
57.25,37.5,294.0799275362319,20.9299275362319
57.25,37.75,293.3821639344262,20.23216393442624
57.25,38.0,293.2435059760956,20.093505976095628
57.5,-7.5,284.8068181818182,11.65681818181821
57.5,-7.25,283.4225,10.272500000000036
57.5,-6.25,283.5566666666667,10.406666666666695
57.5,-6.0,281.079,7.9290000000000305
57.5,-5.5,283.8434146341463,10.693414634146336
57.5,-5.25,286.0026785714286,12.852678571428612
57.5,-5.0,283.1415,9.99150000000003
57.5,-4.75,286.1666666666667,13.016666666666708
57.5,-4.5,288.59372822299656,15.443728222996583
57.5,-4.25,286.9666666666667,13.81666666666672
57.5,-4.0,288.4879495268139,15.33794952681393
57.5,-3.75,284.7505263157895,11.600526315789523
57.5,-2.75,285.66,12.510000000000048
57.5,-2.5,275.7761904761905,2.6261904761905157
57.5,-2.25,288.55135135135134,15.401351351351366
57.5,-2.0,287.8226,14.672600000000045
57.5,12.0,282.74,9.590000000000032
57.5,12.5,284.6476923076923,11.497692307692319
57.5,18.25,291.37018181818183,18.220181818181857
57.5,18.5,292.64084507042253,19.49084507042255
57.5,18.75,293.79186813186817,20.641868131868193
57.5,19.0,298.68333333333334,25.53333333333336
57.5,21.5,296.2206060606061,23.07060606060611
57.5,21.75,293.0514285714286,19.901428571428596
57.5,22.0,290.31263157894733,17.162631578947355
57.5,22.5,290.3566666666666,17.20666666666665
57.5,22.75,292.29571428571427,19.14571428571429
57.5,23.0,291.45666666666665,18.306666666666672
57.5,24.25,292.13111111111107,18.98111111111109
57.5,24.5,292.100253164557,18.95025316455701
57.5,24.75,292.2652908587258,19.115290858725814
57.5,25.0,291.934816,18.784816000000035
57.5,25.25,291.0719391634981,17.92193916349811
57.5,25.5,291.3717894736842,18.221789473684225
57.5,25.75,292.8674019607843,19.717401960784343
57.5,26.0,293.29128099173556,20.141280991735584
57.5,26.25,292.5326079447323,19.382607944732342
57.5,26.5,291.61088,18.46088000000003
57.5,26.75,291.3252032520325,18.17520325203253
57.5,27.0,290.59684848484846,17.446848484848488
57.5,27.25,290.9379418344519,17.787941834451942
57.5,27.5,291.21836820083684,18.068368200836858
57.5,27.75,291.12989536621825,17.979895366218273
57.5,28.0,293.1731767955801,20.023176795580127
57.5,28.25,293.2238954248366,20.07389542483662
57.5,28.5,292.6673492286115,19.517349228611522
57.5,28.75,292.260125,19.11012500000004
57.5,29.0,291.69175,18.541750000000036
57.5,29.25,291.0247328244275,17.874732824427497
57.5,29.5,290.09008488964344,16.940084889643458
57.5,29.75,291.76915514592935,18.61915514592937
57.5,30.0,292.4079255319149,19.257925531914907
57.5,30.25,290.99227272727273,17.842272727272757
57.5,30.5,291.75463414634146,18.604634146341482
57.5,30.75,291.3367213114754,18.186721311475424
57.5,31.0,291.3905555555555,18.240555555555545
57.5,31.25,289.9666257668712,16.816625766871198
57.5,31.5,290.6073669064748,17.457366906474817
57.5,31.75,289.5945957446808,16.44459574468084
57.5,32.0,289.23939597315433,16.089395973154353
57.5,32.25,290.84101449275363,17.691014492753652
57.5,32.5,289.9674390243903,16.817439024390296
57.5,32.75,290.3550724637681,17.205072463768147
57.5,33.0,290.0587428571429,16.908742857142897
57.5,33.25,291.0212027491409,17.871202749140934
57.5,33.5,290.5113432835821,17.36134328358213
57.5,33.75,290.4596605374823,17.30966053748233
57.5,34.0,291.7353870967742,18.58538709677424
57.5,34.25,292.9474442538594,19.797444253859396
57.5,34.5,292.8995454545455,19.749545454545512
57.5,34.75,293.66572398190044,20.515723981900464
57.5,35.0,293.03858608893955,19.888586088939576
57.5,35.25,292.0544923504868,18.904492350486805
57.5,35.5,291.26014545454547,18.11014545454549
57.5,35.75,293.4776702508961,20.32767025089612
57.5,36.0,292.85755888650965,19.707558886509673
57.5,36.25,293.4114402173913,20.26144021739134
57.5,36.5,293.5910204081633,20.441020408163297
57.5,36.75,293.4470365358593,20.29703653585932
57.5,37.0,292.91751456310675,19.767514563106772
57.5,37.25,294.00173354735153,20.851733547351557
57.5,37.5,293.8181180223285,20.668118022328542
57.5,37.75,293.7310894308943,20.581089430894338
57.5,38.0,293.3512883435583,20.201288343558303
57.75,-7.5,286.658125,13.508125000000007
57.75,-7.25,280.62,7.470000000000027
57.75,-6.75,286.24,13.090000000000032
57.75,-6.5,277.1171428571428,3.9671428571428464
57.75,-6.25,282.3608888888889,9.210888888888917
57.75,-5.5,283.07813333333337,9.928133333333392
57.75,-5.25,278.62,5.470000000000027
57.75,-5.0,285.83921568627454,12.689215686274565
57.75,-4.75,284.356875,11.206875000000025
57.75,-4.5,285.3085106382979,12.158510638297912
57.75,-4.25,287.9009090909091,14.750909090909147
57.75,-4.0,288.508630952381,15.35863095238102
57.75,-3.75,284.72153846153844,11.571538461538466
57.75,-3.5,289.8088,16.658800000000042
57.75,-3.25,285.77774647887327,12.627746478873291
57.75,-3.0,281.8857142857143,8.735714285714323
57.75,-2.75,280.5825,7.4325000000000045
57.75,-2.25,286.28956521739127,13.139565217391294
57.75,-2.0,285.88250000000005,12.732500000000073
57.75,12.25,287.1433333333334,13.993333333333396
57.75,18.25,294.87350000000004,21.723500000000058
57.75,18.5,290.9577777777778,17.8077777777778
57.75,19.0,292.0444444444445,18.894444444444503
57.75,22.25,288.39882352941174,15.248823529411766
57.75,22.5,289.59329787234043,16.44329787234045
57.75,23.25,293.47083333333336,20.320833333333383
57.75,24.25,292.6920987654321,19.542098765432115
57.75,24.5,291.34350262697023,18.193502626970258
57.75,24.75,289.91845303867404,16.768453038674068
57.75,25.0,291.2192757660167,18.069275766016744
57.75,25.25,291.6475593220339,18.497559322033908
57.75,25.5,292.3054112554113,19.15541125541131
57.75,25.75,291.97722912966253,18.827229129662555
57.75,26.0,292.54210743801656,19.39210743801658
57.75,26.25,292.0594263862333,18.90942638623335
57.75,26.5,291.8931791907515,18.743179190751505
57.75,26.75,292.67549467275495,19.525494672754974
57.75,27.0,293.02153846153846,19.871538461538478
57.75,27.25,292.79946731234867,19.64946731234869
57.75,27.5,293.2736979785969,20.12369797859691
57.75,27.75,293.0781723237598,19.92817232375984
57.75,28.0,292.80825214899716,19.658252148997178
57.75,28.25,293.67109987357776,20.521099873577782
57.75,28.5,292.62179881656806,19.471798816568082
57.75,28.75,292.40123036649214,19.251230366492166
57.75,29.0,291.79986928104574,18.649869281045767
57.75,29.25,291.70303482587065,18.553034825870668
57.75,29.5,291.3590243902439,18.20902439024394
57.75,29.75,291.3752320675106,18.225232067510603
57.75,30.0,291.85805896805897,18.708058968058992
57.75,30.25,291.9844524669074,18.834452466907408
57.75,30.5,292.39427251732104,19.244272517321065
57.75,30.75,293.2598562874252,20.109856287425202
57.75,31.0,291.8287403598972,18.678740359897233
57.75,31.25,291.2788173455979,18.128817345597895
57.75,31.5,290.41771739130434,17.26771739130436
57.75,31.75,291.9700154083205,18.8200154083205
57.75,32.0,291.02471669218994,17.874716692189963
57.75,32.25,291.1594605009634,18.009460500963428
57.75,32.5,291.3123943661972,18.162394366197248
57.75,32.75,288.73698051948054,15.586980519480562
57.75,33.0,288.37528998242533,15.225289982425352
57.75,33.25,290.44,17.29000000000002
57.75,33.5,290.6444604316547,17.494460431654716
57.75,33.75,292.0856,18.935600000000022
57.75,34.0,293.1605714285714,20.01057142857144
57.75,34.25,292.59057953144264,19.440579531442665
57.75,34.5,292.522663378545,19.37266337854504
57.75,34.75,292.6990382244143,19.549038224414346
57.75,35.0,292.17790404040403,19.027904040404053
57.75,35.25,292.1571321695761,19.007132169576096
57.75,35.5,293.53258426966295,20.38258426966297
57.75,35.75,293.02203240058907,19.87203240058909
57.75,36.0,292.85711366538953,19.707113665389556
57.75,36.25,292.69140324963075,19.541403249630775
57.75,36.5,293.64841530054645,20.49841530054647
57.75,36.75,294.36686440677965,21.216864406779678
57.75,37.0,292.8585915492958,19.708591549295818
57.75,37.25,293.1636046511628,20.013604651162836
57.75,37.5,293.4947023809524,20.344702380952413
57.75,37.75,293.4256695652174,20.275669565217413
57.75,38.0,293.7657817109145,20.61578171091452
58.0,-6.75,280.9841379310345,7.834137931034547
58.0,-6.5,287.0262200956938,13.876220095693839
58.0,-6.25,283.38000000000005,10.230000000000075
58.0,-5.25,282.1781818181818,9.02818181818185
58.0,-5.0,284.0851612903226,10.93516129032264
58.0,-4.75,285.6216091954023,12.471609195402323
58.0,-4.5,283.6514285714286,10.501428571428619
58.0,-4.25,287.93286432160806,14.782864321608088
58.0,-4.0,286.8184328358209,13.668432835820909
58.0,-3.75,279.48,6.330000000000041
58.0,11.75,290.6749295774648,17.52492957746483
58.0,12.0,289.77656716417914,16.626567164179164
58.0,12.5,287.57928571428573,14.429285714285754
58.0,19.0,291.66814814814813,18.518148148148157
58.0,19.25,293.9456862745098,20.79568627450982
58.0,22.0,292.5124752475248,19.3624752475248
58.0,22.25,292.0198657718121,18.8698657718121
58.0,24.0,289.49454545454546,16.344545454545482
58.0,24.25,289.572,16.422000000000025
58.0,24.5,291.4450724637681,18.295072463768122
58.0,24.75,291.511197301855,18.361197301855043
58.0,25.0,292.2045901639344,19.05459016393445
58.0,25.25,292.65986440677966,19.509864406779684
58.0,25.5,292.1399130434783,18.98991304347834
58.0,25.75,292.16514435695535,19.015144356955375
58.0,26.0,293.3546603098927,20.204660309892745
58.0,26.25,293.4856526946108,20.335652694610815
58.0,26.5,293.0150456621005,19.8650456621005
58.0,26.75,293.50827667057445,20.35827667057447
58.0,27.0,294.019283065513,20.869283065513002
58.0,27.25,293.3088725490196,20.158872549019634
58.0,27.5,292.5887959442332,19.43879594423322
58.0,27.75,292.08223792697294,18.93223792697296
58.0,28.0,291.7388448471121,18.588844847112114
58.0,28.25,293.0195076201641,19.869507620164143
58.0,28.5,292.05750582750585,18.907505827505872
58.0,28.75,291.3692420537897,18.219242053789742
58.0,29.0,291.38243137254904,18.23243137254906
58.0,29.25,291.97445721583654,18.82445721583656
58.0,29.5,292.14966346153847,18.99966346153849
58.0,29.75,292.34988687782806,19.199886877828078
58.0,30.0,292.96022573363433,19.810225733634354
58.0,30.25,293.4579171332587,20.30791713325874
58.0,30.5,292.2819004524887,19.131900452488708
58.0,30.75,292.8088308457712,19.658830845771206
58.0,31.0,292.61570422535215,19.46570422535217
58.0,31.25,293.42342528735634,20.27342528735636
58.0,31.5,292.13293064876956,18.98293064876958
58.0,31.75,292.08373983739835,18.933739837398377
58.0,32.0,291.33884353741496,18.188843537414982
58.0,32.25,291.06363844393593,17.91363844393595
58.0,32.5,290.2593114241002,17.109311424100213
58.0,32.75,289.9839775910364,16.833977591036444
58.0,33.0,289.6954375,16.545437500000048
