lat,lon,LST_Kelvin,LST_Celsius
55.0,38.0,290.5218431372549,17.371843137254928
55.25,14.75,284.58,11.430000000000007
55.25,15.0,280.54,7.390000000000043
55.25,20.75,284.35,11.200000000000045
55.25,21.25,285.26,12.110000000000014
55.25,22.0,287.04657142857144,13.896571428571463
55.25,22.25,287.75083333333333,14.600833333333355
55.25,26.75,288.80380952380955,15.65380952380957
55.25,27.0,289.0,15.850000000000023
55.25,30.5,285.45166666666665,12.301666666666677
55.25,30.75,287.5510169491526,14.40101694915262
55.25,31.0,288.4281081081081,15.278108108108142
55.25,32.75,287.87142857142857,14.72142857142859
55.25,33.0,289.68280000000004,16.532800000000066
55.25,33.25,289.35872053872055,16.20872053872057
55.25,33.5,290.4107270233196,17.260727023319646
55.25,33.75,289.86037959667857,16.710379596678592
55.25,34.0,289.43675146771034,16.28675146771036
55.25,34.25,290.0731666666667,16.923166666666702
55.25,34.5,287.39627530364373,14.246275303643756
55.25,35.0,289.2838461538462,16.133846153846207
55.25,35.25,288.4279605263158,15.277960526315837
55.25,35.5,285.88965517241377,12.73965517241379
55.25,35.75,287.2094524495677,14.059452449567743
55.25,36.0,288.15409888357254,15.004098883572567
55.25,36.25,288.7344380069525,15.584438006952496
55.25,36.5,289.4598870056497,16.309887005649728
55.25,36.75,289.8958212290503,16.745821229050307
55.25,37.0,290.397293064877,17.247293064877
55.25,37.25,290.4395794392523,17.28957943925235
55.25,37.5,289.67927641099857,16.52927641099859
55.25,37.75,288.3195945945946,15.169594594594628
55.25,38.0,288.27560439560443,15.125604395604455
55.5,-6.25,286.26606060606065,13.116060606060671
55.5,-5.75,281.17783783783784,8.027837837837865
55.5,-5.5,282.4298412698413,9.279841269841313
55.5,-5.25,281.21636363636367,8.06636363636369
55.5,-4.5,284.93945945945944,11.789459459459465
55.5,-4.0,283.0366666666667,9.886666666666713
55.5,-3.75,282.90500000000003,9.755000000000052
55.5,-3.5,283.52325,10.373250000000041
55.5,22.25,286.1647524752475,13.01475247524752
55.5,22.5,287.34869565217394,14.198695652173967
55.5,22.75,284.415,11.265000000000043
55.5,23.5,287.4811111111111,14.331111111111113
55.5,23.75,287.78249999999997,14.632499999999993
55.5,33.5,289.6057855361596,16.455785536159624
55.5,33.75,290.1559555555556,17.0059555555556
55.5,34.0,290.0104166666667,16.86041666666671
55.5,34.25,290.33118248175185,17.181182481751875
55.5,34.5,288.4604819277109,15.310481927710896
55.5,34.75,287.53153623188405,14.38153623188407
55.5,35.0,289.3547916666667,16.204791666666722
55.5,35.25,289.36434285714284,16.214342857142867
55.5,35.5,286.8935191637631,13.743519163763096
55.5,35.75,286.75581395348837,13.605813953488394
55.5,36.0,289.0050966608084,15.855096660808442
55.5,36.25,288.74121212121213,15.591212121212152
55.5,36.5,287.7336129905278,14.583612990527797
55.5,36.75,286.0922448979592,12.942244897959199
55.5,37.0,287.56617363344054,14.416173633440565
55.5,37.25,289.54342665173573,16.39342665173575
55.5,37.5,290.9150559284116,17.76505592841164
55.5,37.75,289.7666324786325,16.61663247863254
55.5,38.0,287.1593865030675,14.009386503067503
55.75,-6.5,285.17978021978024,12.029780219780264
55.75,-6.25,281.58000000000004,8.430000000000064
55.75,-6.0,283.314,10.164000000000044
55.75,-5.5,283.73850000000004,10.588500000000067
55.75,-5.25,283.79136363636366,10.641363636363678
55.75,-4.5,286.7990322580645,13.649032258064551
55.75,-4.0,284.7536170212766,11.603617021276648
55.75,-3.75,283.67634146341464,10.526341463414667
55.75,-3.5,282.7096296296296,9.559629629629626
55.75,-3.25,279.72222222222223,6.572222222222251
55.75,-3.0,282.8127272727273,9.662727272727295
55.75,-2.75,284.74,11.590000000000032
55.75,9.0,284.7142857142857,11.564285714285745
55.75,9.25,285.4938528138528,12.343852813852834
55.75,9.5,285.3454545454545,12.195454545454538
55.75,9.75,285.4392307692308,12.289230769230812
55.75,10.0,284.48419889502765,11.334198895027669
55.75,10.25,284.2490909090909,11.099090909090933
55.75,23.0,287.58830188679246,14.438301886792487
55.75,23.25,286.23614457831326,13.08614457831328
55.75,23.5,285.6634285714286,12.51342857142862
55.75,29.0,283.85999999999996,10.70999999999998
55.75,30.5,283.1979591836735,10.047959183673527
55.75,33.5,290.3124137931034,17.16241379310344
55.75,33.75,289.9986353944563,16.848635394456323
55.75,34.0,290.44398486759144,17.293984867591462
55.75,34.25,290.44146198830407,17.291461988304093
55.75,34.5,287.7531736526946,14.603173652694636
55.75,34.75,285.97,12.82000000000005
55.75,35.0,289.62656250000003,16.476562500000057
55.75,35.25,289.548,16.398000000000025
55.75,35.5,288.3939393939394,15.2439393939394
55.75,35.75,289.4990294117647,16.349029411764718
55.75,36.0,289.7719640564827,16.62196405648274
55.75,36.25,289.44468371467025,16.29468371467027
55.75,36.5,288.9883238312429,15.838323831242917
55.75,36.75,287.0709585492228,13.920958549222803
55.75,37.0,286.6249365303244,13.474936530324442
55.75,37.25,287.92024539877303,14.770245398773056
55.75,37.5,290.5067370892019,17.356737089201943
55.75,37.75,290.18504545454545,17.035045454545468
55.75,38.0,288.01019718309857,14.860197183098592
56.0,-6.25,286.1483673469388,12.998367346938835
56.0,-6.0,286.10592592592593,12.955925925925953
56.0,-5.75,286.99007194244604,13.840071942446059
56.0,-5.5,285.72372222222225,12.573722222222273
56.0,-5.25,285.07437125748504,11.924371257485063
56.0,-5.0,284.6738906752412,11.523890675241205
56.0,-4.75,284.12716577540107,10.97716577540109
56.0,-4.5,286.1405960264901,12.990596026490095
56.0,-4.25,285.8853237410072,12.735323741007221
56.0,-4.0,284.6371631205674,11.487163120567402
56.0,-3.75,284.14188679245285,10.991886792452874
56.0,-3.5,284.47444444444443,11.324444444444453
56.0,-3.25,286.0370414201183,12.88704142011835
56.0,-3.0,280.6131707317073,7.463170731707351
56.0,-2.75,284.05879194630876,10.908791946308781
56.0,-2.5,283.3387755102041,10.188775510204096
56.0,-2.25,280.3074418604651,7.157441860465099
56.0,8.0,284.74,11.590000000000032
56.0,8.25,284.7010810810811,11.551081081081122
56.0,8.5,284.7211111111111,11.571111111111122
56.0,8.75,285.9608510638298,12.81085106382983
56.0,9.0,286.25765541740674,13.107655417406761
56.0,9.25,286.55095785440614,13.400957854406158
56.0,9.5,286.5224772313297,13.372477231329697
56.0,9.75,286.45131274131273,13.301312741312756
56.0,10.0,286.26644478063537,13.11644478063539
56.0,10.25,286.62206489675515,13.472064896755171
56.0,10.5,285.6775,12.527500000000032
56.0,12.25,283.429,10.278999999999996
56.0,13.5,282.72727272727275,9.57727272727277
56.0,13.75,282.86857142857144,9.718571428571465
56.0,14.0,279.5,6.350000000000023
56.0,14.25,282.41999999999996,9.269999999999982
56.0,23.5,284.90470588235297,11.754705882352994
56.0,23.75,287.0199193548387,13.869919354838714
56.0,24.0,286.67368421052635,13.523684210526369
56.0,24.75,283.06666666666666,9.916666666666686
56.0,25.0,284.40500000000003,11.255000000000052
56.0,29.0,282.15600000000006,9.006000000000085
56.0,30.25,284.94,11.79000000000002
56.0,30.5,282.52,9.370000000000005
56.0,30.75,282.52,9.370000000000005
56.0,31.5,285.96,12.810000000000002
56.0,31.75,285.96,12.810000000000002
56.0,34.0,289.2887704918033,16.138770491803314
56.0,34.25,290.2295486935867,17.07954869358673
56.0,34.5,289.1796264009963,16.029626400996335
56.0,34.75,286.2678231292517,13.117823129251747
56.0,35.0,287.5671972318339,14.417197231833939
56.0,35.25,288.98052631578946,15.830526315789484
56.0,35.5,288.24721893491125,15.097218934911268
56.0,35.75,289.7507959479016,16.600795947901645
56.0,36.0,289.06615763546796,15.916157635467982
56.0,36.25,288.8414452214452,15.691445221445235
56.0,36.5,288.87900943396227,15.72900943396229
56.0,36.75,289.25111856823264,16.101118568232664
56.0,37.0,288.880901126408,15.730901126408014
56.0,37.25,288.2750463576159,15.125046357615929
56.0,37.5,289.22467933491686,16.07467933491688
56.0,37.75,288.37391691394663,15.223916913946653
56.0,38.0,287.9019522776573,14.751952277657324
56.25,-6.5,286.884,13.734000000000037
56.25,-6.25,287.2061538461539,14.056153846153904
56.25,-6.0,285.6684210526316,12.518421052631595
56.25,-5.75,286.4707142857143,13.320714285714303
56.25,-5.5,286.3869594594595,13.236959459459513
56.25,-5.25,285.85533854166664,12.705338541666663
56.25,-5.0,285.14731152204837,11.997311522048392
56.25,-4.75,284.5847712418301,11.434771241830106
56.25,-4.5,285.02097087378644,11.870970873786462
56.25,-4.25,285.3470638297872,12.197063829787226
56.25,-4.0,286.86446866485016,13.714468664850187
56.25,-3.75,287.88122448979595,14.731224489795977
56.25,-3.5,286.5711111111111,13.421111111111145
56.25,-3.25,287.93600000000004,14.786000000000058
56.25,-3.0,288.6395614035088,15.489561403508844
56.25,-2.75,288.1769863013699,15.026986301369902
56.25,8.25,286.912734375,13.762734375000036
56.25,8.5,285.0064052287582,11.856405228758206
56.25,8.75,285.521935483871,12.371935483871027
56.25,9.0,285.8353667953668,12.685366795366804
56.25,9.25,285.63976744186044,12.489767441860465
56.25,9.5,285.9130598290599,12.763059829059898
56.25,9.75,286.2872113676732,13.137211367673217
56.25,10.0,286.3644608567208,13.214460856720848
56.25,10.25,286.2989052631579,13.148905263157928
56.25,10.5,283.54768211920526,10.397682119205285
56.25,10.75,285.03005988023955,11.880059880239571
56.25,11.0,286.3,13.150000000000034
56.25,12.75,282.38759493670887,9.237594936708888
56.25,13.25,283.8439024390244,10.693902439024441
56.25,13.5,283.52000000000004,10.370000000000061
56.25,13.75,283.7969721115538,10.64697211155385
56.25,14.0,284.82970297029703,11.679702970297058
56.25,14.25,284.37087719298245,11.22087719298247
56.25,14.5,283.3619047619048,10.211904761904805
56.25,23.25,286.4837037037037,13.333703703703748
56.25,23.75,286.3,13.150000000000034
56.25,24.0,287.651935483871,14.501935483871023
56.25,24.75,283.70875,10.558750000000032
56.25,25.0,285.42823529411766,12.278235294117678
56.25,27.5,283.15923076923076,10.009230769230783
56.25,27.75,282.9869918699187,9.836991869918734
56.25,33.0,285.86615384615385,12.716153846153873
56.25,33.25,287.0697777777778,13.919777777777824
56.25,34.0,288.38545454545454,15.235454545454559
56.25,34.25,289.2040740740741,16.054074074074094
56.25,34.5,289.9957765667575,16.845776566757536
56.25,34.75,289.04031284916204,15.890312849162058
56.25,35.0,289.6799748427673,16.52997484276733
56.25,35.25,289.578962962963,16.428962962963
56.25,35.5,291.37375000000003,18.223750000000052
56.25,35.75,291.45055155875303,18.300551558753057
56.25,36.0,290.5863492063492,17.436349206349234
56.25,36.25,289.8704943820225,16.720494382022537
56.25,36.5,289.1656038647343,16.015603864734317
56.25,36.75,290.5450666666667,17.395066666666708
56.25,37.0,290.0784409799555,16.928440979955496
56.25,37.25,289.5759777777778,16.425977777777803
56.25,37.5,289.9481777777778,16.798177777777823
56.25,37.75,289.4416444444445,16.2916444444445
56.25,38.0,289.494,16.34400000000005
56.5,-7.0,288.47136842105266,15.321368421052682
56.5,-6.75,288.32795180722894,15.177951807228965
56.5,-6.5,287.5821739130435,14.432173913043528
56.5,-6.25,286.721130952381,13.571130952380997
56.5,-6.0,285.63782531194295,12.48782531194297
56.5,-5.75,285.6158758314856,12.465875831485619
56.5,-5.5,286.4783002832861,13.328300283286126
56.5,-5.25,285.57395799676897,12.42395799676899
56.5,-5.0,284.7871985815603,11.637198581560313
56.5,-4.75,284.1208695652174,10.970869565217413
56.5,-4.5,282.9767441860465,9.82674418604654
56.5,-4.25,284.7305298013245,11.58052980132453
56.5,-4.0,285.05035294117647,11.900352941176493
56.5,-3.75,285.71758308157104,12.567583081571058
56.5,-3.5,288.32500970873787,15.175009708737889
56.5,-3.25,289.4742151675485,16.324215167548516
56.5,-3.0,290.02776119402984,16.87776119402986
56.5,-2.75,288.5078929765886,15.35789297658863
56.5,-2.5,288.6713725490196,15.521372549019645
56.5,8.0,287.45,14.300000000000011
56.5,8.25,286.7964195804196,13.646419580419604
56.5,8.5,286.67767366720517,13.527673667205192
56.5,8.75,287.3512658227848,14.20126582278482
56.5,9.0,286.61009575923396,13.46009575923398
56.5,9.25,287.18331938633196,14.033319386331982
56.5,9.5,286.1448125,12.994812500000023
56.5,9.75,285.62070796460176,12.470707964601786
56.5,10.0,285.66265625,12.51265625000002
56.5,10.25,286.23333333333335,13.083333333333371
56.5,10.5,285.565175879397,12.415175879396998
56.5,10.75,286.0362804878049,12.886280487804925
56.5,11.0,284.32727272727277,11.177272727272793
56.5,12.5,278.62,5.470000000000027
56.5,12.75,280.57714285714286,7.427142857142883
56.5,13.25,284.25333333333333,11.103333333333353
56.5,13.5,283.3843137254902,10.23431372549021
56.5,13.75,284.0512292358804,10.901229235880407
56.5,14.0,282.4350458715596,9.285045871559646
56.5,14.25,283.5868852459016,10.436885245901635
56.5,14.5,283.55235087719296,10.402350877192987
56.5,14.75,281.77275,8.622749999999996
56.5,15.0,282.66852941176467,9.518529411764689
56.5,15.5,283.5305263157895,10.380526315789496
56.5,27.5,285.85568181818184,12.705681818181858
56.5,27.75,283.90916666666664,10.759166666666658
56.5,33.25,286.43615384615384,13.286153846153866
56.5,33.5,285.04,11.890000000000043
56.5,34.5,288.20526315789476,15.055263157894785
56.5,34.75,289.71882653061226,16.568826530612284
56.5,35.0,290.65984444444445,17.509844444444468
56.5,35.25,290.6310038119441,17.481003811944106
56.5,35.5,290.51564606741573,17.365646067415753
56.5,35.75,290.6930489731438,17.54304897314381
56.5,36.0,290.53274356103026,17.38274356103028
56.5,36.25,289.8730657748049,16.723065774804923
56.5,36.5,290.768765294772,17.618765294772004
56.5,36.75,290.8343111111111,17.68431111111113
56.5,37.0,290.7054,17.55540000000002
56.5,37.25,290.74951111111113,17.599511111111156
56.5,37.5,289.9512666666667,16.80126666666672
56.5,37.75,289.85510022271717,16.705100222717192
56.5,38.0,289.372862745098,16.22286274509804
56.75,-7.75,285.51142857142855,12.361428571428576
56.75,-7.5,285.53499999999997,12.384999999999991
56.75,-6.5,285.14193548387095,11.991935483870975
56.75,-6.25,287.31161904761905,14.16161904761907
56.75,-6.0,287.61056047197644,14.460560471976464
56.75,-5.75,284.15701149425286,11.007011494252879
56.75,-5.5,284.209696969697,11.059696969697029
56.75,-5.25,283.4908457711443,10.340845771144302
56.75,-5.0,283.48141592920354,10.331415929203558
56.75,-4.75,283.668085106383,10.518085106383012
56.75,-4.5,284.0298675496689,10.879867549668916
56.75,-4.25,284.43929078014185,11.289290780141869
56.75,-4.0,285.7321100917431,12.582110091743118
56.75,-3.75,284.87528846153845,11.725288461538469
56.75,-3.5,284.97858921161827,11.828589211618294
56.75,-3.25,285.8835545023697,12.733554502369714
56.75,-3.0,285.15051546391754,12.000515463917566
56.75,-2.75,283.1416417910448,9.991641791044799
56.75,-2.5,287.2881690140845,14.138169014084497
56.75,8.25,286.3628225806452,13.212822580645195
56.75,8.5,286.44258943781944,13.292589437819458
56.75,8.75,286.87192546583856,13.72192546583858
56.75,9.0,286.83396363636365,13.683963636363671
56.75,9.25,286.9394931773879,13.789493177387897
56.75,9.5,287.5706338028169,14.420633802816894
56.75,9.75,286.4319943820225,13.281994382022503
56.75,10.0,286.99463535228676,13.844635352286787
56.75,10.25,288.14875444839856,14.998754448398586
56.75,11.5,286.0057142857143,12.855714285714328
56.75,12.5,284.148,10.998000000000047
56.75,12.75,285.48152808988766,12.331528089887684
56.75,13.0,282.9012777777778,9.75127777777783
56.75,13.25,281.5655635491607,8.415563549160709
56.75,13.5,283.15655367231636,10.006553672316386
56.75,13.75,283.69358241758243,10.543582417582456
56.75,14.0,283.690395256917,10.540395256917009
56.75,14.25,283.82344023323617,10.673440233236192
56.75,14.5,282.45458333333335,9.304583333333369
56.75,14.75,282.68380952380954,9.533809523809566
56.75,15.0,284.6816425120773,11.531642512077326
56.75,15.25,280.11333333333334,6.963333333333367
56.75,15.5,283.6427272727273,10.492727272727336
56.75,23.25,285.9313924050633,12.781392405063343
56.75,25.25,279.96,6.810000000000002
56.75,27.75,284.5246153846154,11.374615384615424
56.75,28.0,282.0,8.850000000000023
56.75,34.75,289.6180310880829,16.46803108808291
56.75,35.0,290.1948717948718,17.044871794871824
56.75,35.25,289.5416071428571,16.39160714285714
56.75,35.5,290.0508108108108,16.90081081081081
56.75,35.75,290.92444193912064,17.774441939120663
56.75,36.0,291.29953229398666,18.14953229398668
56.75,36.25,290.74533926585093,17.595339265850953
56.75,36.5,290.12646666666666,16.97646666666668
56.75,36.75,290.26922222222225,17.119222222222277
56.75,37.0,289.74415555555555,16.594155555555574
56.75,37.25,290.2025777777778,17.0525777777778
56.75,37.5,290.2814666666667,17.13146666666671
56.75,37.75,290.4207333333333,17.27073333333334
56.75,38.0,290.116431372549,16.96643137254904
57.0,-7.5,285.53441860465114,12.38441860465116
57.0,-7.25,287.39846153846156,14.248461538461584
57.0,-6.5,282.8353846153846,9.685384615384635
57.0,-6.25,282.0871186440678,8.937118644067823
57.0,-6.0,285.0778125,11.927812500000016
57.0,-5.75,283.8656066945607,10.715606694560734
57.0,-5.5,283.7912615384615,10.64126153846155
57.0,-5.25,283.50015267175576,10.35015267175578
57.0,-5.0,280.90427586206897,7.754275862068994
57.0,-4.75,283.76484848484847,10.614848484848494
57.0,-4.5,281.74995433789957,8.59995433789959
57.0,-4.25,282.3822754491018,9.232275449101849
57.0,-4.0,282.7290099009901,9.579009900990116
57.0,-3.75,282.1890434782609,9.039043478260908
57.0,-3.5,277.83636363636367,4.686363636363694
57.0,-3.25,281.0654666666667,7.915466666666703
57.0,-3.0,282.7332367149758,9.58323671497584
57.0,-2.75,283.88992366412214,10.73992366412216
57.0,-2.5,284.8475263157895,11.697526315789503
57.0,-2.25,285.522890625,12.372890625000025
57.0,-2.0,282.45466666666664,9.304666666666662
57.0,8.25,285.735,12.585000000000036
57.0,8.5,286.67381342062197,13.523813420621991
57.0,8.75,287.36973228346454,14.219732283464566
57.0,9.0,287.33728205128205,14.187282051282068
57.0,9.25,287.660447761194,14.51044776119403
57.0,9.5,287.07403156384504,13.924031563845062
57.0,9.75,287.5788700564972,14.428870056497203
57.0,10.0,288.1931343283582,15.043134328358235
57.0,10.25,287.8402744425386,14.690274442538623
57.0,10.5,287.7246153846154,14.574615384615413
57.0,12.25,284.79895522388057,11.648955223880591
57.0,12.5,283.9939393939394,10.843939393939422
57.0,12.75,281.5383333333333,8.388333333333321
57.0,13.0,282.6446783625731,9.494678362573097
57.0,13.25,283.3616421052632,10.211642105263195
57.0,13.5,282.97591666666665,9.825916666666672
57.0,13.75,284.40215384615385,11.252153846153874
57.0,14.0,284.9392663476874,11.78926634768743
57.0,14.25,284.06262686567163,10.912626865671655
57.0,14.5,284.4740388768899,11.324038876889915
57.0,14.75,283.6026855123675,10.452685512367509
57.0,15.0,283.33181286549706,10.18181286549708
57.0,15.25,283.220202020202,10.070202020202032
57.0,15.5,283.5776470588235,10.427647058823538
57.0,15.75,282.10470588235296,8.954705882352982
57.0,16.0,283.93333333333334,10.78333333333336
57.0,16.25,285.3836363636364,12.233636363636435
57.0,16.5,286.4157142857143,13.265714285714296
57.0,17.0,284.8129411764706,11.66294117647061
57.0,23.0,283.64666666666665,10.49666666666667
57.0,23.25,285.4729508196722,12.3229508196722
57.0,25.25,279.7208695652174,6.570869565217436
57.0,25.5,282.3343820224719,9.184382022471937
57.0,25.75,280.7565333333334,7.606533333333402
57.0,26.0,281.47285714285715,8.322857142857174
57.0,26.25,279.40000000000003,6.250000000000057
57.0,27.5,282.52000000000004,9.370000000000061
57.0,27.75,287.09967032967035,13.949670329670369
57.0,28.0,287.70180327868854,14.551803278688567
57.0,35.0,286.90000000000003,13.750000000000057
57.0,35.25,287.34900000000005,14.19900000000007
57.0,35.5,287.7064406779661,14.556440677966123
57.0,35.75,290.6536936936937,17.50369369369372
57.0,36.0,291.04481069042316,17.894810690423185
57.0,36.25,290.1920089786757,17.04200897867571
57.0,36.5,290.4960400444939,17.34604004449392
57.0,36.75,290.4544666666667,17.304466666666713
57.0,37.0,290.5364222222222,17.386422222222222
57.0,37.25,290.4096,17.259600000000034
57.0,37.5,289.95295429208477,16.80295429208479
57.0,37.75,290.009,16.859000000000037
57.0,38.0,290.4721568627451,17.322156862745146
57.25,-7.5,284.77933333333334,11.629333333333363
57.25,-7.25,286.1599312714777,13.00993127147774
57.25,-6.75,286.25466666666665,13.104666666666674
57.25,-6.5,285.3723636363636,12.222363636363639
57.25,-6.25,284.72369892473114,11.573698924731161
57.25,-6.0,283.92401515151516,10.774015151515187
57.25,-5.75,282.5001142857143,9.350114285714312
57.25,-5.5,285.59006872852234,12.440068728522363
57.25,-5.25,284.9413664596273,11.79136645962734
57.25,-5.0,282.5349350649351,9.38493506493512
57.25,-4.75,283.1325806451613,9.982580645161306
57.25,-4.5,284.6192039800995,11.469203980099508
57.25,-4.25,283.6122741433022,10.462274143302238
57.25,-4.0,282.8302325581395,9.68023255813955
57.25,-3.75,282.1094972067039,8.95949720670393
57.25,-3.5,282.40108695652174,9.25108695652176
57.25,-3.25,282.52967032967035,9.379670329670375
57.25,-3.0,282.8313636363636,9.681363636363642
57.25,-2.75,283.5555357142857,10.405535714285747
57.25,-2.5,284.2413090909091,11.091309090909135
57.25,-2.25,283.6865240641711,10.536524064171147
57.25,-2.0,284.0973170731707,10.947317073170723
57.25,9.0,287.10571428571427,13.955714285714294
57.25,9.25,287.2432432432432,14.09324324324325
57.25,9.5,286.1834008097166,13.033400809716625
57.25,9.75,284.9040871934605,11.75408719346052
57.25,10.0,286.5252093023256,13.37520930232563
57.25,10.25,287.0871724137931,13.937172413793121
57.25,10.5,287.14886363636367,13.998863636363694
57.25,11.0,288.61439153439153,15.464391534391552
57.25,11.25,286.11333333333334,12.963333333333367
57.25,12.0,286.31384615384616,13.16384615384618
57.25,12.25,284.97404929577465,11.824049295774671
57.25,12.5,283.29178666666667,10.14178666666669
57.25,12.75,283.1500173310225,10.000017331022548
57.25,13.0,283.1683361921098,10.018336192109814
57.25,13.25,283.2790545454546,10.129054545454608
57.25,13.5,283.56119883040935,10.411198830409376
57.25,13.75,284.13866666666667,10.988666666666688
57.25,14.0,285.06576368876085,11.915763688760876
57.25,14.25,284.7393322734499,11.58933227344994
57.25,14.5,283.8760204081633,10.726020408163322
57.25,14.75,283.72723342939486,10.57723342939488
57.25,15.0,283.5931744040151,10.44317440401511
57.25,15.25,283.13349904397705,9.983499043977076
57.25,15.5,284.0698780487805,10.919878048780504
57.25,15.75,284.8082969432314,11.658296943231448
57.25,16.0,286.23059602649005,13.08059602649007
57.25,16.25,288.1278431372549,14.977843137254922
57.25,16.5,289.0765517241379,15.926551724137937
57.25,17.0,286.32389380530975,13.173893805309774
57.25,22.25,282.82,9.670000000000016
57.25,22.75,287.28468085106385,14.134680851063877
57.25,25.0,285.1752173913044,12.025217391304409
57.25,26.0,280.64307692307693,7.493076923076956
57.25,26.25,280.43999999999994,7.289999999999964
57.25,28.0,287.4644444444445,14.314444444444518
57.25,28.25,287.3246153846154,14.174615384615436
57.25,28.5,285.79333333333335,12.643333333333374
57.25,28.75,282.705,9.555000000000007
57.25,29.75,284.5513043478261,11.401304347826112
57.25,30.0,283.87510204081633,10.725102040816353
57.25,33.75,282.6649315068493,9.514931506849337
57.25,35.5,288.03731343283584,14.887313432835867
57.25,35.75,289.13888412017167,15.98888412017169
57.25,36.0,290.5444444444445,17.394444444444503
57.25,36.25,288.7919107391911,15.641910739191133
57.25,36.5,290.4861383928572,17.336138392857208
57.25,36.75,290.48122222222224,17.331222222222266
57.25,37.0,290.36864444444444,17.218644444444465
57.25,37.25,290.43316258351894,17.28316258351896
57.25,37.5,290.2922888888889,17.142288888888913
57.25,37.75,289.9850888888889,16.835088888888947
57.25,38.0,290.0695294117647,16.9195294117647
57.5,-7.5,279.41062500000004,6.260625000000061
57.5,-7.25,281.2138604651163,8.063860465116306
57.5,-6.75,284.3762745098039,11.226274509803943
57.5,-6.5,284.37578231292514,11.225782312925162
57.5,-6.25,285.6889587426326,12.538958742632644
57.5,-6.0,286.0253703703704,12.875370370370433
57.5,-5.75,283.45125,10.301250000000039
57.5,-5.5,284.1862447257384,11.036244725738413
57.5,-5.25,284.2756302521009,11.125630252100905
57.5,-5.0,285.0703304347826,11.920330434782613
57.5,-4.75,284.957344,11.807344
57.5,-4.5,284.43640102827766,11.28640102827768
57.5,-4.25,284.05993464052284,10.909934640522863
57.5,-4.0,285.33803030303034,12.18803030303036
57.5,-3.75,284.9348598130841,11.784859813084097
57.5,-3.5,283.4990909090909,10.349090909090933
57.5,-3.25,282.8340094339623,9.68400943396233
57.5,-3.0,282.9971034482759,9.847103448275902
57.5,-2.75,282.79833333333335,9.648333333333369
57.5,-2.5,284.4019839142091,11.25198391420912
57.5,-2.25,283.7127346938775,10.56273469387753
57.5,-2.0,282.7094495412844,9.559449541284437
57.5,-1.75,284.06880952380953,10.918809523809557
57.5,9.75,287.8719254658385,14.721925465838524
57.5,10.0,288.0998076923077,14.94980769230773
57.5,10.25,288.649109947644,15.499109947644001
57.5,10.5,288.8078514588859,15.657851458885943
57.5,11.75,287.52,14.370000000000005
57.5,12.0,286.41682373472946,13.266823734729485
57.5,12.25,284.621265060241,11.471265060241024
57.5,12.5,284.12140287769785,10.97140287769787
57.5,12.75,286.0446068965517,12.89460689655175
57.5,13.0,285.6472925170068,12.497292517006827
57.5,13.25,284.3172093023256,11.167209302325602
57.5,13.5,283.39532219570407,10.245322195704091
57.5,13.75,283.2031596091205,10.053159609120542
57.5,14.0,283.7917948717949,10.6417948717949
57.5,14.25,282.7077777777778,9.557777777777801
57.5,14.5,281.65210682492585,8.502106824925875
57.5,14.75,281.4574693877551,8.307469387755134
57.5,15.0,283.28109589041094,10.131095890410961
57.5,15.25,282.5164655172414,9.366465517241409
57.5,15.5,283.7111455108359,10.5611455108359
57.5,15.75,283.54285714285714,10.392857142857167
57.5,16.0,283.73307692307696,10.583076923076987
57.5,18.25,279.26,6.110000000000014
57.5,18.5,284.84000000000003,11.690000000000055
57.5,22.25,283.62,10.470000000000027
57.5,22.5,285.0930158730159,11.943015873015895
57.5,22.75,286.34352941176473,13.193529411764757
57.5,25.5,285.6,12.450000000000045
57.5,25.75,285.22468085106385,12.074680851063874
57.5,26.0,284.62806629834256,11.478066298342583
57.5,26.25,282.84000000000003,9.690000000000055
57.5,26.5,285.39142857142855,12.241428571428571
57.5,28.0,283.9104,10.760400000000004
57.5,28.25,286.18,13.03000000000003
57.5,28.5,286.18,13.03000000000003
57.5,28.75,282.56689655172414,9.416896551724165
57.5,30.0,283.7104,10.560400000000016
57.5,30.25,281.754,8.604000000000042
57.5,36.0,285.22,12.07000000000005
57.5,36.25,289.9310344827586,16.781034482758628
57.5,36.5,289.357743431221,16.207743431221047
57.5,36.75,289.8703555555556,16.720355555555614
57.5,37.0,290.0720666666667,16.922066666666694
57.5,37.25,290.38322939866373,17.233229398663752
57.5,37.5,290.2544222222222,17.10442222222224
57.5,37.75,290.00033333333334,16.850333333333367
57.5,38.0,289.66545098039217,16.51545098039219
57.75,-7.5,281.1342857142857,7.984285714285704
57.75,-7.25,279.8426086956522,6.692608695652211
57.75,-7.0,281.486875,8.33687500000002
57.75,-6.75,278.40000000000003,5.250000000000057
57.75,-6.5,285.60875,12.458750000000009
57.75,-6.25,282.35478260869564,9.204782608695666
57.75,-5.75,285.3631011235955,12.21310112359555
57.75,-5.5,280.79036585365856,7.6403658536585795
57.75,-5.25,279.97774193548383,6.827741935483857
57.75,-5.0,281.7736842105263,8.623684210526335
57.75,-4.75,281.77285714285716,8.622857142857185
57.75,-4.5,282.9161881188119,9.766188118811897
57.75,-4.25,283.32215384615387,10.17215384615389
57.75,-4.0,285.1724770642202,12.022477064220197
57.75,-3.75,284.9145454545455,11.764545454545498
57.75,-3.5,284.10137931034484,10.951379310344862
