lat,lon,LST_Kelvin,LST_Celsius
60.75,5.75,278.4561,5.306100000000015
60.75,6.0,277.2148251748252,4.064825174825216
60.75,6.25,276.22583333333336,3.075833333333378
60.75,6.5,277.5386904761905,4.388690476190504
60.75,7.0,284.02,10.870000000000005
60.75,7.25,280.83629629629627,7.686296296296291
60.75,7.5,274.05744680851063,0.907446808510656
60.75,7.75,271.42216981132077,-1.7278301886792065
60.75,8.0,273.70080882352937,0.550808823529394
60.75,8.25,273.40242280285037,0.25242280285038987
60.75,8.5,276.1218181818182,2.9718181818182074
60.75,8.75,278.8363798219585,5.6863798219584964
60.75,9.0,278.2599317406143,5.109931740614343
60.75,9.25,277.7233974358974,4.573397435897448
60.75,9.5,280.56475912408763,7.414759124087652
60.75,9.75,280.45130790190734,7.301307901907364
60.75,10.0,278.55146179401993,5.401461794019951
60.75,10.25,278.7831666666667,5.633166666666739
60.75,10.5,279.6753583617748,6.525358361774806
60.75,10.75,283.81420560747665,10.664205607476674
60.75,11.0,283.51695652173913,10.366956521739155
60.75,11.25,285.48729241877254,12.337292418772563
60.75,11.5,282.0679012345679,8.917901234567921
60.75,11.75,282.4872995090016,9.337299509001639
60.75,12.0,282.84453201970445,9.694532019704468
60.75,12.25,282.64947540983604,9.499475409836066
60.75,12.5,282.07432360742706,8.924323607427084
60.75,12.75,282.71346153846156,9.563461538461581
60.75,13.0,283.2235428571429,10.073542857142911
60.75,13.25,281.9359514170041,8.785951417004128
60.75,13.5,280.71586666666667,7.565866666666693
60.75,13.75,280.4608411214953,7.3108411214953435
60.75,14.25,277.08000000000004,3.9300000000000637
60.75,14.75,277.5145205479452,4.364520547945233
60.75,15.0,281.63872807017543,8.488728070175455
60.75,15.25,283.6567811158798,10.506781115879846
60.75,15.5,283.25518072289157,10.105180722891589
60.75,15.75,283.36331491712707,10.213314917127093
60.75,16.0,283.34860465116276,10.198604651162782
60.75,16.25,280.22,7.07000000000005
60.75,16.5,277.53977272727275,4.389772727272771
60.75,16.75,280.8810416666667,7.7310416666667265
60.75,17.0,283.1430167597765,9.993016759776538
60.75,17.25,284.21435294117646,11.06435294117648
60.75,17.5,284.5275862068966,11.377586206896638
60.75,17.75,284.35333333333335,11.203333333333376
60.75,21.25,284.968275862069,11.818275862069015
60.75,21.5,286.08633587786255,12.936335877862575
60.75,21.75,285.53568513119535,12.385685131195373
60.75,22.0,284.35689655172416,11.206896551724185
60.75,22.25,285.23597667638484,12.08597667638486
60.75,22.5,286.9381038374718,13.788103837471795
60.75,22.75,289.26918309859155,16.119183098591577
60.75,23.0,290.6717573872473,17.521757387247305
60.75,23.25,290.4091830985916,17.25918309859162
60.75,23.5,288.64706484641636,15.497064846416379
60.75,23.75,284.37109792284866,11.221097922848685
60.75,24.0,282.46933025404155,9.319330254041574
60.75,24.25,282.39498938428875,9.244989384288772
60.75,24.5,281.9856687898089,8.835668789808949
60.75,24.75,284.5382113821138,11.38821138211381
60.75,25.0,282.1911345646438,9.041134564643812
60.75,25.25,278.97072463768114,5.820724637681167
60.75,25.5,282.14221498371336,8.992214983713382
60.75,25.75,285.3955161290323,12.245516129032296
60.75,26.0,285.7414763231198,12.59147632311982
60.75,26.25,283.4373006134969,10.287300613496939
60.75,26.5,283.85285714285715,10.70285714285717
60.75,26.75,284.3205449591281,11.170544959128108
60.75,27.0,285.1166451612903,11.96664516129033
60.75,27.25,285.38440433213,12.234404332129998
60.75,27.5,283.1868217054263,10.036821705426348
60.75,27.75,280.33861386138614,7.188613861386159
60.75,28.0,276.12689655172414,2.976896551724167
60.75,28.25,277.91281250000003,4.762812500000052
60.75,28.5,282.4146762589928,9.264676258992836
60.75,28.75,283.5183137254902,10.368313725490225
60.75,29.0,281.5059523809524,8.35595238095243
60.75,29.25,274.85200000000003,1.702000000000055
60.75,29.5,277.0762857142857,3.9262857142857115
60.75,29.75,279.15589403973513,6.0058940397351535
60.75,30.0,278.4485714285714,5.298571428571449
61.0,4.75,284.5335664335665,11.3835664335665
61.0,5.0,283.13064,9.98064000000005
61.0,5.25,278.1957894736842,5.045789473684238
61.0,5.5,273.8969811320755,0.7469811320755184
61.0,5.75,274.45783783783787,1.3078378378378943
61.0,6.25,277.14285714285717,3.99285714285719
61.0,6.5,273.8915789473684,0.7415789473683958
61.0,6.75,271.3355555555556,-1.8144444444444048
61.0,7.0,275.5351898734177,2.385189873417744
61.0,7.25,274.30649350649355,1.1564935064935753
61.0,7.5,275.11184615384616,1.9618461538461816
61.0,7.75,273.6363157894737,0.48631578947373555
61.0,8.0,272.76165413533835,-0.38834586466163046
61.0,8.25,272.1653521126761,-0.984647887323888
61.0,8.5,274.283723150358,1.133723150358037
61.0,8.75,277.1398235294118,3.989823529411808
61.0,9.0,280.9898275862069,7.839827586206923
61.0,9.25,280.68998685939556,7.539986859395583
61.0,9.5,279.31844580777096,6.168445807770979
61.0,9.75,276.72203980099505,3.5720398009950713
61.0,10.0,277.016220472441,3.8662204724410003
61.0,10.25,275.8667032967033,2.716703296703315
61.0,10.5,277.2457,4.095700000000022
61.0,10.75,281.6359537572255,8.485953757225502
61.0,11.0,280.4856338028169,7.335633802816915
61.0,11.25,278.4088709677419,5.258870967741927
61.0,11.5,280.19902813299234,7.049028132992362
61.0,11.75,280.5779166666667,7.427916666666704
61.0,12.0,281.38764199655765,8.23764199655767
61.0,12.25,282.0212271973466,8.871227197346627
61.0,12.5,281.28498765432096,8.13498765432098
61.0,12.75,280.59977653631285,7.449776536312868
61.0,13.0,279.2648148148148,6.114814814814849
61.0,13.25,275.1786666666667,2.028666666666709
61.0,13.5,282.73336842105266,9.583368421052683
61.0,13.75,282.03183333333334,8.881833333333361
61.0,14.0,278.87333333333333,5.723333333333358
61.0,14.25,281.2140664961637,8.064066496163719
61.0,14.5,283.8181151832461,10.66811518324613
61.0,14.75,281.99694029850747,8.84694029850749
61.0,15.0,281.961875,8.811875000000043
61.0,15.25,281.5427358490566,8.392735849056635
61.0,15.5,279.93004048583,6.78004048583
61.0,16.0,279.5820408163265,6.432040816326548
61.0,16.25,274.64,1.490000000000009
61.0,16.5,281.0896551724138,7.939655172413836
61.0,16.75,281.8441142857143,8.694114285714306
61.0,17.0,283.3336296296296,10.18362962962965
61.0,17.25,283.4632748538012,10.313274853801204
61.0,21.25,282.097570093458,8.947570093458012
61.0,21.5,286.41526315789474,13.265263157894765
61.0,21.75,285.94726190476194,12.797261904761967
61.0,22.0,285.01552986512525,11.865529865125268
61.0,22.25,283.3864444444444,10.23644444444443
61.0,22.5,286.8143079922027,13.664307992202737
61.0,22.75,284.79102564102567,11.641025641025692
61.0,23.0,287.83447368421054,14.684473684210559
61.0,23.25,288.169343832021,15.019343832021036
61.0,23.5,286.0991932059448,12.949193205944823
61.0,23.75,284.98428571428576,11.834285714285784
61.0,24.0,284.05052083333334,10.90052083333336
61.0,24.25,283.193919239905,10.043919239904994
61.0,24.5,282.80199999999996,9.651999999999987
61.0,24.75,283.767032967033,10.617032967033026
61.0,25.0,280.7505263157895,7.600526315789523
61.0,25.25,279.58481927710847,6.434819277108488
61.0,25.5,284.1405934718101,10.990593471810143
61.0,25.75,285.74005722460663,12.590057224606653
61.0,26.0,282.9119521912351,9.761952191235139
61.0,26.25,280.9968558951965,7.846855895196541
61.0,26.5,280.68846715328465,7.538467153284671
61.0,26.75,280.73815789473684,7.588157894736867
61.0,27.0,284.3958071278826,11.245807127882642
61.0,27.25,280.9978350515464,7.84783505154644
61.0,27.5,279.8111520737327,6.661152073732751
61.0,27.75,277.35550660792956,4.205506607929578
61.0,28.0,276.8173782771536,3.6673782771536025
61.0,28.25,279.08160164271044,5.931601642710461
61.0,28.5,280.0550303030303,6.905030303030344
61.0,28.75,282.31950530035334,9.169505300353364
61.0,29.0,279.9979138321996,6.847913832199595
61.0,29.25,278.9144444444444,5.76444444444445
61.0,29.5,278.8459090909091,5.69590909090914
61.0,29.75,281.2050088809947,8.055008880994706
61.0,30.0,281.0567441860465,7.906744186046524
61.25,4.75,281.96074074074073,8.810740740740755
61.25,5.0,282.78205607476633,9.632056074766354
61.25,5.25,280.35087378640776,7.200873786407783
61.25,5.5,279.1632,6.01320000000004
61.25,5.75,276.4015384615385,3.25153846153853
61.25,6.0,270.1714285714286,-2.9785714285713993
61.25,6.75,274.72705882352943,1.5770588235294554
61.25,7.0,275.1527272727273,2.002727272727327
61.25,7.25,277.8156164383562,4.66561643835621
61.25,7.5,275.7277551020408,2.5777551020408396
61.25,7.75,272.8257894736842,-0.32421052631576686
61.25,8.0,272.17748031496063,-0.9725196850393445
61.25,8.25,272.1663519313305,-0.9836480686694813
61.25,8.5,273.92606965174133,0.7760696517413521
61.25,8.75,277.29850356294537,4.148503562945393
61.25,9.0,278.1203244495944,4.970324449594443
61.25,9.25,277.7501430429129,4.600143042912919
61.25,9.5,277.2755694227769,4.125569422776948
61.25,9.75,278.3793488372093,5.229348837209329
61.25,10.0,275.77892473118277,2.628924731182792
61.25,10.25,277.92450704225354,4.7745070422535605
61.25,10.5,277.3614237288135,4.211423728813543
61.25,10.75,274.8640247678019,1.7140247678019023
61.25,11.0,276.8692366412214,3.719236641221414
61.25,11.25,281.44269461077846,8.292694610778483
61.25,11.5,281.6329360465116,8.482936046511611
61.25,11.75,280.47055214723923,7.320552147239255
61.25,12.0,278.4592682926829,5.30926829268293
61.25,12.25,281.14137037037034,7.991370370370362
61.25,12.5,278.2185802469136,5.068580246913598
61.25,12.75,277.8475675675676,4.697567567567603
61.25,13.0,275.1815277777778,2.0315277777777965
61.25,13.25,279.7658146964856,6.615814696485643
61.25,13.5,282.588097982709,9.438097982708996
61.25,13.75,280.84054574638844,7.690545746388466
61.25,14.0,281.5525077399381,8.40250773993813
61.25,14.25,281.1525054466231,8.002505446623104
61.25,14.5,279.6370469798658,6.487046979865795
61.25,14.75,277.2426153846154,4.092615384615442
61.25,15.0,280.7018396226415,7.551839622641523
61.25,15.25,282.2059587955626,9.055958795562617
61.25,15.5,279.9834634146342,6.8334634146341955
61.25,15.75,281.2152564102564,8.065256410256438
61.25,16.0,281.93248868778284,8.782488687782859
61.25,16.25,282.0115441176471,8.8615441176471
61.25,16.5,283.3898723404255,10.239872340425507
61.25,16.75,282.89963048498845,9.749630484988472
61.25,17.0,283.5112107623318,10.361210762331837
61.25,17.25,283.32724409448815,10.177244094488174
61.25,21.5,285.2657718120805,12.115771812080538
61.25,21.75,286.62226986128627,13.472269861286293
61.25,22.0,286.7572997032641,13.607299703264118
61.25,22.25,284.608149882904,11.458149882904024
61.25,22.5,284.17869047619047,11.02869047619049
61.25,22.75,284.8129090909091,11.662909090909125
61.25,23.0,285.18291021671826,12.032910216718278
61.25,23.25,283.31081081081084,10.160810810810858
61.25,23.5,283.6085987261147,10.458598726114701
61.25,23.75,285.2682125603865,12.118212560386496
61.25,24.0,283.6812454212454,10.531245421245444
61.25,24.25,281.1866037735849,8.036603773584943
61.25,24.5,282.92825396825396,9.778253968253978
61.25,24.75,281.872,8.722000000000037
61.25,25.0,279.65863636363633,6.508636363636356
61.25,25.25,282.29281501340483,9.142815013404856
61.25,25.5,282.559168591224,9.409168591224045
61.25,25.75,284.7449590643275,11.594959064327497
61.25,26.0,281.27355013550135,8.123550135501375
61.25,26.25,282.90536170212766,9.755361702127686
61.25,26.5,281.32310160427807,8.173101604278088
61.25,26.75,277.3308666666666,4.180866666666645
61.25,27.0,282.6135188866799,9.463518886679935
61.25,27.25,278.9485714285715,5.798571428571506
61.25,27.5,280.6937127371274,7.543712737127407
61.25,27.75,280.14337078651687,6.993370786516891
61.25,28.0,276.86948051948053,3.7194805194805554
61.25,28.25,274.3673076923077,1.2173076923077133
61.25,28.5,274.5217151607963,1.3717151607963274
61.25,28.75,279.9735701598579,6.823570159857923
61.25,29.0,279.2281060606061,6.078106060606103
61.25,29.25,275.9089473684211,2.7589473684211043
61.25,29.5,277.8515294117647,4.701529411764739
61.25,29.75,280.95033980582525,7.800339805825274
61.25,30.0,280.4967857142857,7.346785714285716
61.25,30.25,278.7521212121212,5.602121212121233
61.5,-7.0,282.73831325301205,9.588313253012075
61.5,-6.75,284.31417475728153,11.164174757281558
61.5,4.75,283.2735714285714,10.123571428571438
61.5,5.0,283.61627450980393,10.466274509803952
61.5,5.25,280.05120331950206,6.901203319502088
61.5,5.5,277.4698324022346,4.319832402234624
61.5,5.75,274.92430107526883,1.774301075268852
61.5,6.0,273.81910256410254,0.669102564102559
61.5,6.25,271.61298245614034,-1.5370175438596334
61.5,6.5,271.7226356589147,-1.4273643410852515
61.5,6.75,276.75305263157895,3.6030526315789757
61.5,7.0,272.14000000000004,-1.009999999999934
61.5,7.25,274.4525675675676,1.3025675675676212
61.5,7.5,275.1670351758794,2.017035175879414
61.5,7.75,273.0282191780822,-0.12178082191775275
61.5,8.0,269.57085714285716,-3.5791428571428128
61.5,8.25,269.8339130434783,-3.3160869565217013
61.5,8.5,270.2494736842105,-2.9005263157894774
61.5,8.75,273.1075549048316,-0.042445095168375246
61.5,9.0,276.4732299012694,3.3232299012694284
61.5,9.25,278.86573705179285,5.715737051792871
61.5,9.5,275.2670796460177,2.1170796460177144
61.5,9.75,276.41261146496817,3.262611464968188
61.5,10.0,278.98126373626377,5.831263736263793
61.5,10.25,276.9035694050992,3.7535694050991992
61.5,10.5,274.147204610951,0.9972046109510302
61.5,10.75,277.3977643504532,4.247764350453224
61.5,11.0,281.62587105624146,8.475871056241488
61.5,11.25,278.419128440367,5.2691284403670124
61.5,11.5,277.2121476510067,4.06214765100674
61.5,11.75,279.3703790087464,6.22037900874642
61.5,12.0,278.98602298850574,5.836022988505761
61.5,12.25,277.2718446601942,4.121844660194199
61.5,12.5,277.0772864321608,3.9272864321608267
61.5,12.75,274.58311864406784,1.4331186440678607
61.5,13.0,282.4244414893617,9.27444148936172
61.5,13.25,282.23032348804503,9.080323488045053
61.5,13.5,280.9257915057915,7.775791505791517
61.5,13.75,280.49405405405406,7.344054054054084
61.5,14.0,278.36396917148363,5.2139691714836545
61.5,14.25,277.65846153846155,4.5084615384615745
61.5,14.5,278.3698492462311,5.219849246231149
61.5,14.75,279.3033530571992,6.15335305719924
61.5,15.0,282.1801120448179,9.03011204481794
61.5,15.25,280.7720443740095,7.622044374009533
61.5,15.5,280.14445901639345,6.994459016393478
61.5,15.75,280.4486872586873,7.298687258687323
61.5,16.0,280.8405811138015,7.6905811138015
61.5,16.25,281.73155038759694,8.581550387596963
61.5,16.5,279.53057401812686,6.380574018126879
61.5,16.75,280.06817764165396,6.918177641653983
61.5,17.0,284.5155760368664,11.3655760368664
61.5,17.25,283.97,10.82000000000005
61.5,17.5,281.82800000000003,8.678000000000054
61.5,21.5,284.19287671232877,11.042876712328791
61.5,21.75,288.164262295082,15.014262295082005
61.5,22.0,286.1455227882038,12.9955227882038
61.5,22.25,283.71641025641026,10.566410256410279
61.5,22.5,280.7969298245614,7.6469298245614254
61.5,22.75,281.77673575129535,8.62673575129537
61.5,23.0,279.88050955414013,6.730509554140156
61.5,23.25,283.4499404761905,10.2999404761905
61.5,23.5,282.6584848484848,9.50848484848484
61.5,23.75,282.71846153846155,9.568461538461577
61.5,24.0,279.29266666666666,6.142666666666685
61.5,24.25,281.87160173160174,8.721601731601766
61.5,24.5,282.947027027027,9.797027027027013
61.5,24.75,284.8563436928702,11.706343692870234
61.5,25.0,284.3830664857531,11.233066485753113
61.5,25.25,280.8889972144847,7.738997214484698
61.5,25.5,280.32992700729926,7.179927007299284
61.5,25.75,284.717515225335,11.567515225335
61.5,26.0,280.8191080617496,7.6691080617496254
61.5,26.25,279.9563157894737,6.806315789473729
61.5,26.5,279.51273084479374,6.362730844793759
61.5,26.75,279.62539130434783,6.475391304347852
61.5,27.0,284.10703759398496,10.957037593984978
61.5,27.25,280.7328523489933,7.582852348993299
61.5,27.5,282.33917910447764,9.18917910447766
61.5,27.75,279.7450899031812,6.595089903181247
61.5,28.0,276.2776558603491,3.1276558603491367
61.5,28.25,276.1761694290976,3.0261694290976493
61.5,28.5,278.373411154345,5.223411154345001
61.5,28.75,279.7780392156863,6.628039215686329
61.5,29.0,277.4068918918919,4.256891891891939
61.5,29.25,280.67956896551726,7.529568965517285
61.5,29.5,277.56666666666666,4.416666666666686
61.5,29.75,280.9487684729064,7.798768472906431
61.5,30.0,282.311981981982,9.161981981982024
61.5,30.25,280.3157808219178,7.165780821917849
61.5,30.5,275.919375,2.769375000000025
61.75,-7.0,281.1816666666667,8.031666666666695
61.75,4.75,285.3186206896552,12.1686206896552
61.75,5.0,283.7474599542334,10.597459954233443
61.75,5.25,279.47745635910223,6.327456359102257
61.75,5.5,274.32208860759494,1.172088607594958
61.75,5.75,272.7058552631579,-0.4441447368420768
61.75,6.0,272.5935384615385,-0.5564615384614626
61.75,6.25,276.33107296137337,3.1810729613733884
61.75,6.5,277.1923966942149,4.042396694214915
61.75,6.75,275.97672131147544,2.826721311475467
61.75,7.0,272.07217391304346,-1.0778260869565202
61.75,7.25,270.9371641791045,-2.2128358208954637
61.75,7.5,269.8778199052133,-3.272180094786677
61.75,7.75,271.60780269058296,-1.5421973094170198
61.75,8.0,269.3491666666667,-3.800833333333287
61.75,8.25,271.6635886214442,-1.486411378555772
61.75,8.5,274.53015873015875,1.3801587301587688
61.75,8.75,272.616091954023,-0.5339080459770003
61.75,9.0,279.87707762557073,6.727077625570757
61.75,9.25,279.9979653679654,6.847965367965401
61.75,9.5,278.70885869565217,5.558858695652191
61.75,9.75,275.48531986531987,2.3353198653198888
61.75,10.0,273.7564980544747,0.6064980544747414
61.75,10.25,276.4932234432235,3.3432234432235077
61.75,10.5,276.5894291754757,3.439429175475709
61.75,10.75,279.26204081632653,6.112040816326555
61.75,11.0,278.9262125340599,5.776212534059937
61.75,11.25,278.3273047858942,5.1773047858942505
61.75,11.5,280.46982558139536,7.319825581395378
61.75,11.75,275.27112781954884,2.1211278195488603
61.75,12.0,276.5349046793761,3.3849046793761204
61.75,12.25,276.7779865771812,3.6279865771812183
61.75,12.5,278.91223140495873,5.762231404958754
61.75,12.75,279.4176538461538,6.2676538461538485
61.75,13.0,280.97739583333333,7.827395833333355
61.75,13.25,281.1102234636872,7.960223463687214
61.75,13.5,280.4903095975232,7.34030959752323
61.75,13.75,278.6615819209039,5.51158192090395
61.75,14.0,278.8183813443073,5.668381344307306
61.75,14.25,280.04103092783504,6.891030927835061
61.75,14.5,277.13570300157977,3.985703001579793
61.75,14.75,278.5838258164852,5.433825816485239
61.75,15.0,280.52115853658535,7.371158536585369
61.75,15.25,278.97067340067343,5.820673400673456
61.75,15.5,279.9713263785395,6.821326378539538
61.75,15.75,279.4133498759305,6.263349875930544
61.75,16.0,279.14124731182795,5.991247311827976
61.75,16.25,281.88014492753626,8.730144927536287
61.75,16.5,279.1711891891892,6.021189189189215
61.75,16.75,279.5968320610687,6.446832061068733
61.75,17.0,284.6228385416667,11.472838541666704
61.75,17.25,283.5316304347826,10.381630434782608
61.75,17.5,278.9553846153846,5.805384615384639
61.75,21.5,285.61681415929206,12.466814159292085
61.75,21.75,284.8418878248974,11.691887824897435
61.75,22.0,282.88431761786603,9.734317617866054
61.75,22.25,283.21487640449436,10.064876404494385
61.75,22.5,280.6139805825243,7.4639805825243
61.75,22.75,280.6477570093458,7.497757009345833
61.75,23.0,281.784,8.634000000000015
61.75,23.25,281.6408695652174,8.490869565217395
61.75,23.5,281.2555555555556,8.105555555555611
61.75,24.0,277.9127272727273,4.762727272727318
61.75,24.25,281.83690582959645,8.68690582959647
61.75,24.5,284.53555895865236,11.385558958652382
61.75,24.75,285.710655957162,12.560655957161998
61.75,25.0,284.9659501965924,11.81595019659244
61.75,25.25,284.2691435768262,11.119143576826218
61.75,25.5,279.93441791044773,6.7844179104477575
61.75,25.75,284.72461922596756,11.57461922596758
61.75,26.0,282.8746422628952,9.724642262895202
61.75,26.25,282.4004865556978,9.250486555697819
61.75,26.5,277.7113095238095,4.561309523809541
61.75,26.75,280.9706278026906,7.8206278026906375
61.75,27.0,280.12889589905365,6.9788958990536685
61.75,27.25,281.12859375,7.978593750000016
61.75,27.5,281.40691322901847,8.256913229018494
61.75,27.75,282.58765765765764,9.437657657657667
61.75,28.0,280.12444444444446,6.974444444444487
61.75,28.25,281.63198538367845,8.481985383678477
61.75,28.5,279.96716094032547,6.817160940325493
61.75,28.75,279.20284470246736,6.052844702467382
61.75,29.0,276.36,3.2100000000000364
61.75,29.25,276.5386371379898,3.3886371379898037
61.75,29.5,276.74057142857146,3.5905714285714794
61.75,29.75,280.29125,7.141250000000014
61.75,30.0,277.86634920634924,4.716349206349264
61.75,30.25,281.7128275862069,8.562827586206936
61.75,30.5,281.3900952380952,8.24009523809525
62.0,-7.75,271.7,-1.4499999999999886
62.0,-7.5,276.4868085106383,3.3368085106383205
62.0,-7.25,279.2209523809524,6.070952380952406
62.0,-7.0,278.5192592592593,5.369259259259309
62.0,-6.75,279.4189552238806,6.268955223880596
62.0,-6.5,279.6,6.4500000000000455
62.0,5.0,284.29857142857145,11.148571428571472
62.0,5.25,283.28112426035506,10.13112426035508
62.0,5.5,280.1952988047809,7.045298804780941
62.0,5.75,276.05909547738696,2.909095477386984
62.0,6.0,278.3541025641026,5.204102564102641
62.0,6.25,276.04847058823526,2.898470588235284
62.0,6.5,276.5831868131868,3.4331868131868077
62.0,6.75,267.67297297297296,-5.47702702702702
62.0,7.0,273.98422222222223,0.8342222222222517
62.0,7.25,274.24,1.0900000000000318
62.0,7.5,269.3322988505747,-3.817701149425261
62.0,7.75,271.0493638676845,-2.100636132315458
62.0,8.0,272.0140816326531,-1.1359183673469033
62.0,8.25,272.02807971014494,-1.1219202898550407
62.0,8.5,272.10769230769233,-1.042307692307645
62.0,8.75,272.10407035175876,-1.0459296482412128
62.0,9.0,276.68591549295775,3.53591549295777
62.0,9.25,277.9820912547529,4.832091254752925
62.0,9.5,274.07993421052635,0.929934210526369
62.0,9.75,274.32378378378377,1.1737837837837901
62.0,10.0,279.1202898550725,5.970289855072508
62.0,10.25,272.81538461538463,-0.334615384615347
62.0,10.5,274.53521739130434,1.3852173913043657
62.0,10.75,277.0218505338078,3.8718505338078444
62.0,11.0,279.6500284900285,6.500028490028512
62.0,11.25,274.9375722543353,1.7875722543353163
62.0,11.5,277.8320231213873,4.682023121387317
62.0,11.75,278.1308612440191,4.980861244019138
62.0,12.0,277.57633165829145,4.426331658291474
62.0,12.25,278.48901754385963,5.339017543859654
62.0,12.5,278.88494623655913,5.7349462365591535
62.0,12.75,280.8722222222222,7.7222222222222285
62.0,13.0,280.606906779661,7.45690677966104
62.0,13.25,276.0593526405451,2.909352640545137
62.0,13.5,278.73199524940617,5.581995249406191
62.0,13.75,280.2089663760897,7.0589663760897
62.0,14.0,280.84775928297057,7.697759282970594
62.0,14.25,280.0050996015936,6.855099601593622
62.0,14.5,278.91968365553606,5.769683655536085
62.0,14.75,277.2478515625,4.097851562500011
62.0,15.0,277.68010000000004,4.530100000000061
62.0,15.25,280.23128205128205,7.0812820512820736
62.0,15.5,279.26,6.110000000000014
62.0,15.75,279.38270168855536,6.23270168855538
62.0,16.0,278.4883282674772,5.338328267477209
62.0,16.25,279.4717934002869,6.321793400286936
62.0,16.5,280.0923831775701,6.94238317757015
62.0,16.75,280.8039255499154,7.653925549915414
62.0,17.0,283.0575949367089,9.907594936708904
62.0,17.25,280.4979746835443,7.347974683544351
62.0,17.5,281.4927450980392,8.342745098039245
62.0,21.25,284.83960784313723,11.689607843137253
62.0,21.5,285.69138964577655,12.541389645776576
62.0,21.75,284.1456338028169,10.99563380281694
62.0,22.0,281.4966990291262,8.346699029126228
62.0,22.25,282.256625,9.106625000000008
62.0,22.5,281.99771428571427,8.84771428571429
62.0,22.75,282.63525,9.485250000000008
62.0,23.0,281.0990566037736,7.949056603773613
62.0,23.25,279.9335211267605,6.783521126760547
62.0,23.5,277.94714285714286,4.797142857142887
62.0,23.75,274.69000000000005,1.5400000000000773
62.0,24.0,278.96221198156684,5.812211981566861
62.0,24.25,283.7489539748954,10.598953974895437
62.0,24.5,285.75142180094787,12.60142180094789
62.0,24.75,283.63900804289545,10.489008042895478
62.0,25.0,282.4393852459017,9.289385245901713
62.0,25.25,283.4245810055866,10.27458100558664
62.0,25.5,282.1835661764706,9.033566176470629
62.0,25.75,280.48021505376346,7.330215053763482
62.0,26.0,282.3157660167131,9.165766016713121
62.0,26.25,282.94424657534245,9.79424657534247
62.0,26.5,278.57884615384614,5.428846153846166
62.0,26.75,280.97212276214833,7.822122762148354
62.0,27.0,283.73320600272854,10.58320600272856
62.0,27.25,280.99368888888887,7.843688888888892
62.0,27.5,280.32209302325583,7.172093023255854
62.0,27.75,283.03872068230277,9.88872068230279
62.0,28.0,279.33553113553114,6.185531135531164
62.0,28.25,280.2056,7.055600000000027
62.0,28.5,274.7108383233533,1.5608383233533232
62.0,28.75,279.7286279357231,6.578627935723148
62.0,29.0,280.8603288490284,7.7103288490284285
62.0,29.25,280.3540397350993,7.204039735099343
62.0,29.5,277.4668474576271,4.316847457627148
62.0,29.75,281.8514782608696,8.701478260869635
62.0,30.0,281.38272314674737,8.23272314674739
62.0,30.25,281.85442477876103,8.704424778761052
62.0,30.5,280.52564705882355,7.375647058823574
62.0,30.75,272.26,-0.8899999999999864
62.25,-7.5,275.104,1.9540000000000077
62.25,-7.25,280.012962962963,6.862962962963024
62.25,-7.0,280.1875229357798,7.037522935779805
62.25,5.0,281.37600000000003,8.226000000000056
62.25,5.25,281.73479452054795,8.584794520547973
62.25,5.5,279.5060396039604,6.356039603960426
62.25,5.75,277.43591304347825,4.285913043478274
62.25,6.0,277.37,4.220000000000027
62.25,6.25,272.6916312056738,-0.4583687943261907
62.25,6.5,276.38843930635835,3.238439306358373
62.25,6.75,273.7011111111111,0.5511111111111404
62.25,7.0,278.4914285714286,5.341428571428651
62.25,7.5,268.9,-4.25
62.25,7.75,270.2758181818182,-2.874181818181796
62.25,8.0,271.9027042253521,-1.2472957746478528
62.25,8.25,272.2681893004115,-0.8818106995884705
62.25,8.5,271.62600706713783,-1.5239929328621429
62.25,8.75,274.6631347962383,1.5131347962383188
62.25,9.0,272.0523076923077,-1.0976923076922844
62.25,9.25,272.7405679012346,-0.40943209876536457
62.25,9.5,275.59193548387094,2.4419354838709637
62.25,9.75,277.6736776212833,4.523677621283298
62.25,10.0,275.8896808510638,2.739680851063838
62.25,10.25,275.91927051671735,2.76927051671737
62.25,10.5,278.55988405797103,5.409884057971055
62.25,10.75,279.2919642857143,6.141964285714323
62.25,11.0,276.10740740740744,2.9574074074074588
62.25,11.25,270.94634361233483,-2.2036563876651485
62.25,11.5,275.9439160839161,2.7939160839161445
62.25,11.75,278.2509090909091,5.100909090909113
62.25,12.0,276.1552888888889,3.005288888888913
62.25,12.25,274.6649113924051,1.5149113924051107
62.25,12.5,275.2025850340136,2.052585034013646
62.25,12.75,276.04120567375884,2.8912056737588614
62.25,13.0,276.41576642335764,3.265766423357661
62.25,13.25,276.3544696969697,3.2044696969697384
62.25,13.5,279.4023342939481,6.252334293948138
62.25,13.75,281.5648387096774,8.41483870967744
62.25,14.0,282.2517617237009,9.101761723700918
62.25,14.25,278.2781597222222,5.128159722222222
62.25,14.5,277.09559748427677,3.9455974842767887
62.25,14.75,280.4236187399031,7.2736187399031
62.25,15.0,279.8560954446855,6.706095444685502
62.25,15.25,278.22555772994133,5.075557729941352
62.25,15.5,279.8231083202512,6.673108320251231
62.25,15.75,278.27871074380164,5.128710743801662
62.25,16.0,277.0386462882096,3.8886462882096
62.25,16.25,276.7242687747036,3.5742687747036257
62.25,16.5,279.0439068100358,5.893906810035844
62.25,16.75,279.5996761133603,6.44967611336034
62.25,17.0,281.37425345043914,8.224253450439164
62.25,17.25,281.0,7.850000000000023
