lat,lon,LST_Kelvin,LST_Celsius
58.5,14.25,274.57893333333334,1.4289333333333616
58.5,14.5,276.76593333333335,3.6159333333333734
58.5,14.75,278.2838888888889,5.133888888888919
58.5,15.0,275.59363636363634,2.443636363636358
58.5,15.25,274.9728233970754,1.8228233970754104
58.5,15.5,275.0535777777778,1.903577777777798
58.5,15.75,275.1045747126437,1.954574712643705
58.5,16.0,275.2147699214366,2.064769921436607
58.5,16.25,275.2480510440835,2.0980510440835474
58.5,16.5,275.33912341407154,2.1891234140715596
58.5,16.75,275.50549206349206,2.355492063492079
58.5,17.0,275.5021052631579,2.3521052631579096
58.5,19.25,276.76181818181817,3.611818181818194
58.5,21.75,276.7952941176471,3.645294117647097
58.5,22.0,276.9149442379182,3.7649442379182005
58.5,22.25,276.81146025878,3.661460258780039
58.5,22.5,276.6674559193955,3.517455919395502
58.5,22.75,276.16625935162097,3.016259351620988
58.5,23.0,275.74161668839633,2.591616688396357
58.5,23.25,275.28133676092546,2.1313367609254783
58.5,23.5,274.77585585585587,1.6258558558558889
58.5,23.75,275.12507304116866,1.9750730411686845
58.5,24.0,274.94693333333333,1.7969333333333566
58.5,24.25,274.88778402699666,1.7377840269966782
58.5,24.5,274.80522522522523,1.6552252252252515
58.5,24.75,274.7764666666667,1.6264666666667154
58.5,25.0,274.74708888888887,1.5970888888888908
58.5,25.25,274.98806666666667,1.8380666666666912
58.5,25.5,274.6838,1.533800000000042
58.5,25.75,274.9578222222222,1.807822222222228
58.5,26.0,274.90364444444447,1.7536444444444896
58.5,26.25,275.0329111111111,1.8829111111111274
58.5,26.5,275.0515555555555,1.9015555555555466
58.5,26.75,274.8326888888889,1.682688888888947
58.5,27.0,275.05395555555555,1.9039555555555694
58.5,27.25,274.1068888888889,0.9568888888888978
58.5,27.5,273.37873333333334,0.22873333333336632
58.5,27.75,273.6051111111111,0.4551111111111368
58.5,28.0,274.1232402234637,0.9732402234637334
58.5,28.25,274.1949360613811,1.0449360613811223
58.5,28.5,274.1845514223195,1.0345514223195096
58.5,28.75,274.2779310344828,1.127931034482799
58.5,30.25,270.75733333333335,-2.392666666666628
58.5,30.5,270.72019704433495,-2.429802955665025
58.5,30.75,270.96535714285716,-2.184642857142819
58.5,31.0,269.10451097804395,-4.04548902195603
58.5,31.25,269.44608695652175,-3.7039130434782237
58.5,31.5,265.44,-7.7099999999999795
58.5,31.75,258.47559523809525,-14.674404761904725
58.5,32.0,258.43368421052634,-14.71631578947364
58.5,32.5,250.92333333333332,-22.22666666666666
58.5,32.75,255.85430107526884,-17.29569892473114
58.5,33.0,262.60936842105264,-10.540631578947341
58.5,33.25,263.47284313725487,-9.677156862745107
58.5,33.5,258.89730769230766,-14.252692307692314
58.5,33.75,262.8298305084746,-10.320169491525405
58.5,34.0,261.78736842105263,-11.362631578947344
58.5,34.25,262.53172413793106,-10.618275862068913
58.5,35.0,250.19725,-22.95274999999998
58.5,35.25,249.22111111111113,-23.92888888888885
58.75,-3.5,277.88533333333334,4.735333333333358
58.75,-3.25,276.51205357142857,3.3620535714285893
58.75,-3.0,277.5928260869565,4.442826086956529
58.75,5.5,277.62445344129554,4.474453441295566
58.75,5.75,277.0744106925881,3.9244106925881397
58.75,6.0,275.9593103448276,2.8093103448276224
58.75,6.25,273.9675548589342,0.8175548589342156
58.75,6.5,272.8631698113208,-0.28683018867917554
58.75,6.75,273.62446511627905,0.4744651162790774
58.75,7.0,272.61457718120806,-0.5354228187919148
58.75,7.25,270.5464096385542,-2.603590361445754
58.75,7.5,270.53083333333336,-2.619166666666615
58.75,7.75,272.5465656565657,-0.6034343434342873
58.75,8.0,271.11418491484187,-2.035815085158106
58.75,8.25,270.2654901960785,-2.884509803921503
58.75,8.5,271.09569023569026,-2.0543097643097212
58.75,8.75,270.7644893378227,-2.385510662177296
58.75,9.0,269.65025295109615,-3.499747048903828
58.75,9.25,271.95243243243243,-1.1975675675675461
58.75,9.5,273.32188679245286,0.17188679245288085
58.75,11.0,276.46,3.3100000000000023
58.75,11.25,275.6022950819672,2.452295081967236
58.75,11.5,274.33315555555555,1.1831555555555724
58.75,11.75,273.8632222222222,0.713222222222214
58.75,12.0,273.4454666666667,0.2954666666666981
58.75,12.25,273.72962222222225,0.5796222222222696
58.75,12.5,275.5524888888889,2.402488888888911
58.75,12.75,278.9629777777778,5.812977777777803
58.75,13.0,278.7846,5.6346000000000345
58.75,13.25,278.04595555555557,4.895955555555588
58.75,13.5,277.8514666666667,4.701466666666704
58.75,13.75,275.95535555555557,2.805355555555593
58.75,14.0,275.05255555555556,1.9025555555555798
58.75,14.25,274.5391777777778,1.3891777777778316
58.75,14.5,275.5078222222222,2.3578222222222394
58.75,14.75,276.23602222222223,3.0860222222222546
58.75,15.0,275.85704444444445,2.7070444444444774
58.75,15.25,275.17733333333337,2.027333333333388
58.75,15.5,275.4460888888889,2.296088888888903
58.75,15.75,275.63095555555554,2.4809555555555676
58.75,16.0,275.4960888888889,2.3460888888889144
58.75,16.25,275.42693430656936,2.2769343065693874
58.75,16.5,275.30514778325124,2.155147783251266
58.75,16.75,275.02229545454543,1.8722954545454513
58.75,17.0,275.0363411619283,1.8863411619283283
58.75,17.25,275.10639846743294,1.9563984674329618
58.75,17.5,275.3517757009346,2.201775700934604
58.75,17.75,275.4239393939394,2.273939393939429
58.75,18.0,275.52176470588233,2.371764705882356
58.75,22.5,276.3894761904762,3.239476190476239
58.75,22.75,275.9314814814815,2.781481481481535
58.75,23.0,275.67237113402064,2.522371134020659
58.75,23.25,274.91969465648856,1.769694656488582
58.75,23.5,274.71522988505745,1.5652298850574766
58.75,23.75,274.92435928143715,1.774359281437171
58.75,24.0,274.8779333333334,1.7279333333333966
58.75,24.25,274.9196213808463,1.7696213808463312
58.75,24.5,274.7817777777778,1.6317777777778133
58.75,24.75,274.7105555555556,1.5605555555555952
58.75,25.0,274.6567150837989,1.5067150837988947
58.75,25.25,274.7943937708565,1.6443937708565386
58.75,25.5,274.6918444444444,1.5418444444444503
58.75,25.75,274.67344444444444,1.5234444444444648
58.75,26.0,274.7357777777778,1.585777777777821
58.75,26.25,274.72555555555556,1.5755555555555816
58.75,26.5,274.5748222222222,1.4248222222222466
58.75,26.75,274.55393333333336,1.4039333333333843
58.75,27.0,274.33360000000005,1.1836000000000695
58.75,27.25,273.23266666666666,0.08266666666668243
58.75,27.5,273.6,0.4500000000000455
58.75,27.75,273.7998666666667,0.6498666666666963
58.75,28.0,274.11167964404893,0.9616796440489566
58.75,28.25,273.9149330085262,0.7649330085262136
58.75,28.5,274.35543333333334,1.2054333333333602
58.75,30.75,270.32774193548386,-2.82225806451612
58.75,31.0,271.31101694915253,-1.838983050847446
58.75,31.25,271.1381818181818,-2.011818181818171
58.75,32.25,254.5884745762712,-18.561525423728767
58.75,32.5,255.39985507246377,-17.750144927536212
58.75,32.75,255.1076923076923,-18.042307692307674
58.75,33.0,260.3730256410256,-12.776974358974371
58.75,33.25,259.31025,-13.839749999999981
58.75,33.5,262.294375,-10.855624999999975
58.75,33.75,264.90338983050844,-8.246610169491532
58.75,34.0,263.0093436293436,-10.140656370656359
58.75,34.25,261.2832112676057,-11.866788732394298
58.75,34.5,263.4292307692308,-9.720769230769179
58.75,34.75,262.12760330578516,-11.02239669421482
59.0,-3.5,276.5341176470588,3.3841176470588152
59.0,-3.25,276.30921119592875,3.1592111959287763
59.0,-3.0,275.4197902097902,2.2697902097902443
59.0,-2.75,275.80096000000003,2.6509600000000546
59.0,-2.5,278.30285714285714,5.152857142857158
59.0,5.5,277.37148148148145,4.221481481481476
59.0,5.75,276.6718796992481,3.5218796992481316
59.0,6.0,276.19337979094075,3.043379790940776
59.0,6.25,273.4491836734694,0.29918367346942887
59.0,6.5,270.13775,-3.0122499999999945
59.0,6.75,270.58313131313133,-2.566868686868645
59.0,7.0,270.58391681109185,-2.5660831889081237
59.0,7.25,269.87825876662635,-3.271741233373632
59.0,7.5,270.96844793713166,-2.1815520628683203
59.0,7.75,271.49066964285714,-1.659330357142835
59.0,8.0,271.1384287317621,-2.0115712682379012
59.0,8.25,271.8153567383918,-1.3346432616081643
59.0,8.5,271.718802259887,-1.4311977401129639
59.0,8.75,269.9424666666667,-3.207533333333288
59.0,9.0,270.2244827586207,-2.925517241379282
59.0,9.25,270.25097791798106,-2.8990220820189165
59.0,9.5,271.7028614457831,-1.4471385542168491
59.0,9.75,272.3365425531915,-0.8134574468084566
59.0,10.0,273.28731092436976,0.13731092436978543
59.0,10.25,273.82306010928966,0.6730601092896791
59.0,10.5,275.199,2.049000000000035
59.0,10.75,276.276,3.126000000000033
59.0,11.0,276.3305263157895,3.180526315789507
59.0,11.25,275.1012371134021,1.951237113402101
59.0,11.5,273.72153333333335,0.5715333333333774
59.0,11.75,273.68164444444443,0.5316444444444528
59.0,12.0,274.01366666666667,0.8636666666666883
59.0,12.25,274.11924444444446,0.9692444444444845
59.0,12.5,274.1368444444444,0.9868444444444435
59.0,12.75,276.6694888888889,3.5194888888889295
59.0,13.0,276.89351111111114,3.743511111111161
59.0,13.25,277.21684444444446,4.0668444444444845
59.0,13.5,279.82908888888886,6.679088888888884
59.0,13.75,279.5378666666667,6.387866666666696
59.0,14.0,276.96586666666667,3.815866666666693
59.0,14.25,275.9050222222222,2.7550222222222374
59.0,14.5,274.86053333333336,1.7105333333333874
59.0,14.75,274.62153333333333,1.4715333333333547
59.0,15.0,274.5341507311586,1.384150731158627
59.0,15.25,274.8162065095399,1.6662065095399043
59.0,15.5,275.13516703786195,1.9851670378619701
59.0,15.75,275.2783333333333,2.1283333333333303
59.0,16.0,275.08537777777775,1.9353777777777736
59.0,16.25,275.0584666666667,1.9084666666666976
59.0,16.5,274.8490444444445,1.699044444444496
59.0,16.75,274.9089333333333,1.7589333333333457
59.0,17.0,275.1210888888889,1.9710888888889144
59.0,17.25,274.9445434298441,1.7945434298441114
59.0,17.5,274.9184167636787,1.7684167636787151
59.0,17.75,275.02866242038215,1.8786624203821702
59.0,18.0,275.29684380032205,2.146843800322074
59.0,18.25,275.604406779661,2.454406779661042
59.0,18.5,276.3090384615385,3.1590384615385005
59.0,22.0,277.17806451612904,4.028064516129064
59.0,22.25,277.03257142857143,3.8825714285714525
59.0,22.5,276.58202150537636,3.432021505376383
59.0,22.75,276.47026217228466,3.3202621722846857
59.0,23.0,276.0298701298701,2.8798701298701417
59.0,23.25,276.35821052631576,3.2082105263157814
59.0,23.5,275.76512333965843,2.615123339658453
59.0,23.75,275.5594606741573,2.4094606741573443
59.0,24.0,275.4126444444444,2.2626444444444473
59.0,24.25,274.9208888888889,1.7708888888889192
59.0,24.5,274.842004454343,1.6920044543430208
59.0,24.75,274.51311111111113,1.3631111111111522
59.0,25.0,274.3034004474273,1.153400447427316
59.0,25.25,274.43806666666666,1.2880666666666798
59.0,25.5,274.5036,1.3536000000000286
59.0,25.75,274.3007777777778,1.1507777777778188
59.0,26.0,274.1815555555556,1.0315555555555989
59.0,26.25,274.35544444444446,1.2054444444444812
59.0,26.5,274.36173333333335,1.2117333333333704
59.0,26.75,274.6094444444444,1.4594444444444434
59.0,27.0,274.54153333333335,1.3915333333333706
59.0,27.25,274.07986666666665,0.9298666666666691
59.0,27.5,273.8279777777778,0.6779777777778122
59.0,27.75,274.0267777777778,0.8767777777778178
59.0,28.0,274.2763104611924,1.1263104611924177
59.0,28.25,273.7272222222222,0.5772222222222467
59.0,28.5,273.69699386503066,0.5469938650306858
59.0,28.75,273.33700000000005,0.18700000000006867
59.0,32.5,267.927,-5.222999999999956
59.0,32.75,267.56311111111114,-5.586888888888836
59.0,33.0,266.1407960199005,-7.009203980099471
59.0,33.25,264.942905982906,-8.207094017093993
59.0,33.75,262.37225806451613,-10.777741935483846
59.0,34.0,263.0111111111111,-10.138888888888857
59.0,34.5,262.5425,-10.607499999999959
59.0,34.75,260.10285714285715,-13.04714285714283
59.0,35.0,254.76000000000002,-18.389999999999958
59.0,35.25,253.85666666666668,-19.293333333333294
59.25,-3.25,277.72814814814814,4.578148148148159
59.25,-3.0,277.7062962962963,4.556296296296296
59.25,-2.75,278.98413793103447,5.8341379310344905
59.25,-2.5,278.8274626865671,5.677462686567139
59.25,4.75,275.14,1.990000000000009
59.25,5.0,275.32399999999996,2.173999999999978
59.25,5.25,273.2082656826568,0.05826568265683818
59.25,5.5,275.10483870967744,1.9548387096774604
59.25,5.75,276.61823076923076,3.468230769230786
59.25,6.0,276.47312138728324,3.3231213872832654
59.25,6.25,274.08248756218904,0.9324875621890669
59.25,6.5,271.4802843601896,-1.669715639810363
59.25,6.75,267.29462686567166,-5.8553731343283175
59.25,7.0,268.32480176211453,-4.825198237885445
59.25,7.25,269.4954398148148,-3.6545601851851757
59.25,7.5,270.4973720930233,-2.6526279069767043
59.25,7.75,270.3915333333333,-2.7584666666666635
59.25,8.0,271.7718,-1.3781999999999925
59.25,8.25,270.7475033025099,-2.402496697490051
59.25,8.5,272.91404379562044,-0.23595620437953357
59.25,8.75,272.41824444444444,-0.7317555555555373
59.25,9.0,271.8468171557562,-1.3031828442437927
59.25,9.25,271.9549579831933,-1.195042016806667
59.25,9.5,270.97349875930524,-2.1765012406947335
59.25,9.75,270.4922147651007,-2.657785234899279
59.25,10.0,271.5767483296214,-1.5732516703785677
59.25,10.25,271.864691943128,-1.2853080568719975
59.25,10.5,273.6326409495549,0.4826409495549342
59.25,10.75,274.9325194805195,1.782519480519511
59.25,11.0,274.6585421994885,1.508542199488545
59.25,11.25,273.7318108419839,0.581810841983895
59.25,11.5,273.10553333333337,-0.044466666666608035
59.25,11.75,274.1252888888889,0.9752888888889402
59.25,12.0,273.99815555555557,0.8481555555555929
59.25,12.25,274.33773333333335,1.1877333333333695
59.25,12.5,273.09957777777777,-0.05042222222220971
59.25,12.75,273.7829777777778,0.6329777777777963
59.25,13.0,274.04564444444446,0.8956444444444855
59.25,13.25,277.5011777777778,4.351177777777821
59.25,13.5,277.81884444444444,4.66884444444446
59.25,13.75,277.8420222222222,4.692022222222249
59.25,14.0,276.11153333333334,2.9615333333333638
59.25,14.25,273.98328888888886,0.8332888888888874
59.25,14.5,273.9462666666667,0.7962666666667246
59.25,14.75,273.85075555555557,0.7007555555555882
59.25,15.0,273.99910714285716,0.8491071428571786
59.25,15.25,274.29387892376684,1.143878923766863
59.25,15.5,274.2995067264574,1.149506726457446
59.25,15.75,274.86957777777775,1.719577777777772
59.25,16.0,274.89846666666665,1.7484666666666726
59.25,16.25,274.9481514476615,1.7981514476614961
59.25,16.5,274.79751399776035,1.6475139977603703
59.25,16.75,274.818017817372,1.6680178173720037
59.25,17.0,274.9051111111111,1.7551111111111481
59.25,17.25,275.1966444444445,2.046644444444496
59.25,17.5,275.66544444444446,2.5154444444444835
59.25,17.75,275.06740157480317,1.9174015748031934
59.25,18.0,274.92150513112887,1.7715051311288903
59.25,18.25,275.1649738219895,2.0149738219895426
59.25,18.5,275.504347826087,2.3543478260870074
59.25,18.75,275.7401342281879,2.590134228187935
59.25,19.0,276.26666666666665,3.1166666666666742
59.25,23.5,276.76176470588234,3.611764705882365
59.25,23.75,276.2846887966805,3.134688796680507
59.25,24.0,275.8701353383459,2.7201353383459264
59.25,24.25,275.733434225844,2.58343422584403
59.25,24.5,275.0749777777778,1.9249777777778263
59.25,24.75,274.83886666666666,1.6888666666666836
59.25,25.0,274.61220000000003,1.4622000000000526
59.25,25.25,274.4798,1.3298000000000343
59.25,25.5,274.4648666666667,1.3148666666667168
59.25,25.75,274.09880361173816,0.9488036117381853
59.25,26.0,273.88513317191286,0.735133171912878
59.25,26.25,273.8150737797957,0.6650737797957049
59.25,26.5,274.06169265033407,0.9116926503340892
59.25,26.75,274.3374,1.187400000000025
59.25,27.0,274.3617594654789,1.211759465478906
59.25,27.25,274.27473094170404,1.1247309417040583
59.25,27.5,274.04495475113123,0.8949547511312517
59.25,27.75,273.987211201867,0.837211201867035
59.25,28.0,273.8515605493134,0.701560549313399
59.25,28.25,273.7921960072595,0.6421960072595425
59.25,28.5,274.2527659574468,1.1027659574468203
59.25,29.0,267.89222222222224,-5.257777777777733
59.25,29.25,268.0555378486056,-5.094462151394396
59.25,29.5,267.60256603773587,-5.547433962264108
59.25,29.75,267.63320197044334,-5.5167980295566394
59.25,30.0,268.2051612903226,-4.944838709677356
59.25,30.25,268.56280701754383,-4.587192982456145
59.25,30.5,268.57391941391944,-4.576080586080536
59.25,30.75,268.43282474226805,-4.717175257731924
59.25,31.0,268.66471760797344,-4.485282392026534
59.25,31.25,269.54,-3.609999999999957
59.25,31.5,270.152,-2.9979999999999905
59.25,31.75,270.43808580858087,-2.711914191419112
59.25,32.0,269.5496428571429,-3.600357142857092
59.25,32.5,266.9127272727273,-6.237272727272682
59.25,32.75,267.9015384615385,-5.24846153846147
59.25,33.0,265.82719298245615,-7.322807017543823
59.25,33.25,264.6365991902834,-8.513400809716586
59.25,33.5,263.15238260869563,-9.997617391304345
59.25,33.75,261.6133840304183,-11.536615969581703
59.25,34.0,263.5494871794872,-9.60051282051279
59.25,34.25,264.27477477477476,-8.875225225225222
59.25,34.5,264.97762057877816,-8.17237942122182
59.25,34.75,257.24,-15.909999999999968
59.25,35.0,252.66842105263157,-20.481578947368405
59.25,35.25,249.01530864197534,-24.13469135802464
59.25,35.5,246.2023157894737,-26.94768421052629
59.25,35.75,247.5035238095238,-25.646476190476164
59.25,36.0,246.50775862068966,-26.64224137931032
59.25,36.25,246.76390588235296,-26.38609411764702
59.25,36.5,245.75551807228916,-27.394481927710814
59.25,36.75,243.69174603174602,-29.458253968253956
59.25,37.0,242.34864864864863,-30.801351351351343
59.25,37.25,241.76,-31.389999999999986
59.25,37.75,243.42666666666668,-29.7233333333333
59.5,5.25,273.50567441860466,0.3556744186046785
59.5,5.5,275.94868902439026,2.798689024390285
59.5,5.75,274.37541734860883,1.2254173486088575
59.5,6.0,273.99460251046025,0.8446025104602768
59.5,6.25,272.6825847457627,-0.4674152542372667
59.5,6.5,271.81404411764703,-1.3359558823529483
59.5,6.75,269.4898347107438,-3.660165289256156
59.5,7.0,267.80655063291135,-5.343449367088624
59.5,7.25,268.9246048109965,-4.22539518900345
59.5,7.5,268.3126327683616,-4.837367231638382
59.5,7.75,269.7229279279279,-3.4270720720720647
59.5,8.0,271.2429787234043,-1.9070212765956853
59.5,8.25,270.92977832512315,-2.220221674876825
59.5,8.5,271.36698895027627,-1.7830110497237115
59.5,8.75,271.9349270482604,-1.2150729517395575
59.5,9.0,271.9825171624714,-1.1674828375285529
59.5,9.25,272.10051825677266,-1.049481743227318
59.5,9.5,270.1975555555556,-2.9524444444443816
59.5,9.75,270.6224944320713,-2.5275055679286993
59.5,10.0,271.0626222222222,-2.0873777777777605
59.5,10.25,271.12892459826946,-2.0210754017305135
59.5,10.5,273.21466321243525,0.06466321243527773
59.5,10.75,274.07738578680204,0.9273857868020627
59.5,11.0,273.1224222222222,-0.027577777777764823
59.5,11.25,273.5740222222222,0.4240222222222201
59.5,11.5,273.01171111111114,-0.1382888888888374
59.5,11.75,273.5403111111111,0.3903111111111457
59.5,12.0,273.09933333333333,-0.05066666666664332
59.5,12.25,272.2049333333333,-0.9450666666666621
59.5,12.5,273.9934666666667,0.8434666666666999
59.5,12.75,274.86997777777776,1.7199777777777854
59.5,13.0,274.62297777777775,1.4729777777777713
59.5,13.25,273.8560444444444,0.7060444444444443
59.5,13.5,273.83535555555557,0.6853555555555886
59.5,13.75,273.5918222222222,0.44182222222224254
59.5,14.0,273.05126666666666,-0.09873333333331402
59.5,14.25,273.07104444444445,-0.07895555555552392
59.5,14.5,272.8336888888889,-0.31631111111107657
59.5,14.75,273.42328888888886,0.27328888888888514
59.5,15.0,273.9854222222222,0.8354222222222347
59.5,15.25,274.6558,1.505800000000022
59.5,15.5,274.6732,1.5232000000000312
59.5,15.75,274.6249665924276,1.47496659242762
59.5,16.0,274.2445982142857,1.0945982142857247
59.5,16.25,274.2372666666667,1.0872666666667214
59.5,16.5,274.4920935412027,1.3420935412027006
59.5,16.75,274.4351111111111,1.2851111111111209
59.5,17.0,274.3928222222222,1.2428222222222303
59.5,17.25,274.8459111111111,1.6959111111111156
59.5,17.5,275.6547777777778,2.5047777777778037
59.5,17.75,274.8453452115813,1.695345211581298
59.5,18.0,274.41854710556186,1.268547105561879
59.5,18.25,274.7974774774775,1.647477477477537
59.5,18.5,275.32284263959394,2.1728426395939664
59.5,18.75,275.45316582914575,2.303165829145769
59.5,19.0,275.7298630136986,2.5798630136986276
59.5,19.25,276.56,3.410000000000025
59.5,24.0,276.1466666666667,2.9966666666667265
59.5,24.25,276.35131313131313,3.2013131313131566
59.5,24.5,275.8162874251497,2.666287425149733
59.5,24.75,275.38042666666666,2.2304266666666877
59.5,25.0,275.0725,1.9225000000000136
59.5,25.25,275.1734051724138,2.0234051724138453
59.5,25.5,275.14939044481054,1.9993904448105582
59.5,25.75,274.81002976190473,1.6600297619047524
59.5,26.0,274.56476489028216,1.4147648902821857
59.5,26.25,274.38898876404494,1.2389887640449615
59.5,26.5,274.3965964912281,1.2465964912281038
59.5,26.75,274.3941452991453,1.2441452991453161
59.5,27.0,274.27856502242156,1.1285650224215829
59.5,27.25,274.12828282828286,0.9782828282828859
59.5,27.5,273.496338028169,0.34633802816904335
59.5,27.75,273.58338028169015,0.4333802816901766
59.5,28.0,272.4386206896551,-0.7113793103448529
59.5,28.25,272.4,-0.75
59.5,28.75,268.24,-4.909999999999968
59.5,29.25,268.16,-4.989999999999952
59.5,29.5,268.164,-4.98599999999999
59.5,29.75,268.0340425531915,-5.115957446808466
59.5,30.0,268.39932394366195,-4.750676056338023
59.5,30.25,268.62995098039215,-4.520049019607825
59.5,30.5,268.67518218623485,-4.474817813765128
59.5,30.75,268.6488362919132,-4.501163708086779
59.5,31.0,269.0509634551495,-4.099036544850492
59.5,31.25,269.57602870813395,-3.5739712918660302
59.5,31.5,269.9449879518072,-3.2050120481927706
59.5,31.75,270.4333611111111,-2.7166388888888946
59.5,32.0,269.36084112149535,-3.7891588785046224
59.5,32.25,270.36148148148146,-2.788518518518515
59.5,32.5,265.83448979591833,-7.315510204081647
59.5,32.75,266.5643661971831,-6.585633802816858
59.5,33.0,265.78544680851064,-7.364553191489335
59.5,33.25,262.50920770877946,-10.64079229122052
59.5,33.5,259.1735849056604,-13.976415094339586
59.5,33.75,258.0392084432718,-15.110791556728202
59.5,34.0,260.0576430976431,-13.092356902356869
59.5,34.25,264.7253071253071,-8.42469287469288
59.5,34.5,265.54299107142856,-7.6070089285714175
59.5,34.75,265.7154700854701,-7.4345299145298895
59.5,35.0,256.02,-17.129999999999995
59.5,35.25,248.06888888888886,-25.081111111111113
59.5,35.5,247.18574712643678,-25.964252873563197
59.5,35.75,245.52602150537638,-27.6239784946236
59.5,36.0,247.10450331125827,-26.045496688741707
59.5,36.25,245.90052631578945,-27.24947368421053
59.5,36.5,244.92133333333334,-28.22866666666664
59.75,5.0,277.81111111111113,4.661111111111154
59.75,5.25,275.6365395894428,2.4865395894428275
59.75,5.5,275.0794535519126,1.9294535519126157
59.75,5.75,274.195303030303,1.045303030303046
59.75,6.0,271.2207877461707,-1.9292122538292915
59.75,6.25,268.72877470355735,-4.421225296442628
59.75,6.5,269.16986512524085,-3.9801348747591305
59.75,6.75,268.8640559440559,-4.285944055944071
59.75,7.0,268.0208854961832,-5.129114503816766
59.75,7.25,268.62293706293707,-4.527062937062908
59.75,7.5,269.05063545150506,-4.099364548494918
59.75,7.75,268.8598158803222,-4.290184119677804
59.75,8.0,269.6558550396376,-3.494144960362405
59.75,8.25,268.78875609756096,-4.361243902439014
59.75,8.5,268.6639520958084,-4.486047904191594
59.75,8.75,269.87560165975106,-3.274398340248922
59.75,9.0,272.0528,-1.0971999999999866
59.75,9.25,271.5514732142857,-1.5985267857142844
59.75,9.5,271.29200000000003,-1.8579999999999472
59.75,9.75,271.4896444444444,-1.6603555555555545
59.75,10.0,271.85302222222225,-1.2969777777777267
59.75,10.25,271.32216666666665,-1.8278333333333308
59.75,10.5,272.5010193321617,-0.6489806678382593
59.75,10.75,272.51416342412455,-0.6358365758754303
59.75,11.0,271.49993318485525,-1.6500668151447258
59.75,11.25,272.6312666666667,-0.5187333333332731
59.75,11.5,272.42013333333335,-0.7298666666666236
59.75,11.75,272.5003111111111,-0.6496888888888748
59.75,12.0,272.44042222222225,-0.7095777777777244
59.75,12.25,273.35684444444445,0.2068444444444708
59.75,12.5,273.70593333333335,0.5559333333333711
59.75,12.75,272.74235555555555,-0.40764444444442915
59.75,13.0,272.8721777777778,-0.27782222222219843
59.75,13.25,273.91586666666666,0.7658666666666818
59.75,13.5,273.4038444444444,0.25384444444443943
59.75,13.75,272.56702222222225,-0.5829777777777281
59.75,14.0,272.3343777777778,-0.8156222222222027
59.75,14.25,272.6223777777778,-0.5276222222221918
59.75,14.5,273.1913111111111,0.04131111111109931
59.75,14.75,273.2693111111111,0.11931111111113069
59.75,15.0,273.4944666666667,0.3444666666667331
59.75,15.25,273.6416888888889,0.49168888888891615
59.75,15.5,273.97904444444447,0.8290444444444915
59.75,15.75,274.2658,1.1158000000000357
59.75,16.0,274.45944444444444,1.3094444444444662
59.75,16.25,274.4764222222222,1.3264222222222202
59.75,16.5,274.0991777777778,0.9491777777778339
59.75,16.75,274.21205357142856,1.062053571428578
59.75,17.0,274.127728285078,0.9777282850780011
59.75,17.25,274.31655555555557,1.1665555555555898
59.75,17.5,274.3558444444445,1.2058444444444945
59.75,17.75,274.3884855233853,1.23848552338535
59.75,18.0,274.7849665924276,1.634966592427645
59.75,18.25,274.7656666666667,1.615666666666698
59.75,18.5,274.92275555555557,1.772755555555591
59.75,18.75,274.886025974026,1.7360259740260062
59.75,19.0,275.3835944700461,2.233594470046114
59.75,19.25,275.8248,2.6748000000000047
59.75,22.25,276.48,3.330000000000041
59.75,22.5,276.4321951219512,3.282195121951247
59.75,23.0,275.9362376237624,2.7862376237624176
59.75,23.25,275.8767164179105,2.7267164179104952
59.75,23.5,275.96363636363634,2.8136363636363626
59.75,25.0,276.0266666666667,2.876666666666722
59.75,25.5,276.8,3.650000000000034
59.75,25.75,276.31076923076927,3.16076923076929
59.75,26.0,275.90000000000003,2.750000000000057
59.75,27.0,277.16,4.010000000000048
59.75,27.25,276.18,3.0300000000000296
59.75,28.0,273.99725,0.8472500000000309
59.75,28.25,273.69107142857143,0.5410714285714562
59.75,28.5,273.9664,0.8164000000000442
59.75,28.75,271.33076923076925,-1.8192307692307281
59.75,29.0,273.48535714285714,0.33535714285716267
59.75,30.75,268.7,-4.449999999999989
59.75,31.0,269.12333333333333,-4.026666666666642
59.75,31.25,269.2779591836735,-3.872040816326489
59.75,31.5,269.665,-3.484999999999957
59.75,31.75,270.50150943396227,-2.648490566037708
59.75,32.0,270.1974246575342,-2.9525753424657637
59.75,32.25,270.98830963665085,-2.1616903633491233
59.75,32.5,269.7709941520468,-3.379005847953181
59.75,32.75,265.18076555023924,-7.969234449760734
59.75,33.0,263.9721590909091,-9.17784090909089
59.75,33.25,258.3528798185941,-14.797120181405887
59.75,33.5,255.9905590062112,-17.159440993788763
59.75,33.75,252.35671497584542,-20.793285024154557
59.75,34.0,249.07857142857145,-24.071428571428527
59.75,34.25,251.725,-21.424999999999983
59.75,34.5,256.96567164179106,-16.184328358208916
59.75,34.75,260.26,-12.889999999999986
59.75,35.0,247.49714285714285,-25.65285714285713
59.75,35.25,249.72181818181818,-23.4281818181818
59.75,37.25,247.73000000000002,-25.41999999999996
59.75,37.5,250.94324324324324,-22.206756756756732
59.75,37.75,252.00236559139788,-21.1476344086021
60.0,-2.0,279.04,5.890000000000043
60.0,-1.5,279.3,6.150000000000034
60.0,-1.25,276.93196202531647,3.7819620253164885
60.0,-1.0,278.74,5.590000000000032
