latitude,longitude,pass_type,brightness_temp_37v
59.75,-3.0,ascending,216.235
59.75,-2.75,ascending,215.054
59.75,-2.5,ascending,213.85333
59.75,-2.25,ascending,212.66199
59.75,-2.0,ascending,212.21333
59.75,-1.75,ascending,214.16402
59.75,-1.5,ascending,218.3875
59.75,-1.25,ascending,226.70332
59.75,-1.0,ascending,231.606
59.75,-0.75,ascending,237.26749
59.75,-0.5,ascending,236.41667
59.75,-0.25,ascending,236.88199
59.75,0.0,ascending,230.34332
59.75,0.25,ascending,245.0975
59.75,0.5,ascending,248.67665
59.75,0.75,ascending,248.2
59.75,1.0,ascending,241.54999
59.75,1.25,ascending,230.43399
59.75,1.5,ascending,221.55
59.75,1.75,ascending,216.79599
59.75,2.0,ascending,214.3525
59.75,2.25,ascending,212.25801
59.75,2.5,ascending,210.70401
59.75,2.75,ascending,210.29498
59.75,3.0,ascending,210.476
59.75,3.25,ascending,210.63399
59.75,3.5,ascending,210.69
59.75,3.75,ascending,210.7275
59.75,4.0,ascending,210.788
59.75,4.25,ascending,211.05801
59.75,4.5,ascending,212.42499
59.75,4.75,ascending,217.278
59.75,5.0,ascending,226.43001
59.75,5.25,ascending,239.435
59.75,5.5,ascending,249.3075
59.75,5.75,ascending,255.346
59.75,6.0,ascending,260.784
59.75,6.25,ascending,264.704
59.75,6.5,ascending,266.016
59.75,6.75,ascending,265.60498
59.75,7.0,ascending,264.225
59.75,7.25,ascending,263.71
59.75,7.5,ascending,264.30554
59.75,7.75,ascending,265.19626
59.75,8.0,ascending,266.46823
59.75,8.25,ascending,267.91333
59.75,8.5,ascending,269.76373
59.75,8.75,ascending,271.52533
59.75,9.0,ascending,273.35846
59.75,9.25,ascending,274.144
59.75,9.5,ascending,275.065
59.75,9.75,ascending,274.76285
59.75,10.0,ascending,273.76785
59.75,10.25,ascending,272.445
59.75,10.5,ascending,271.40692
59.75,10.75,ascending,271.57144
59.75,11.0,ascending,272.53287
59.75,11.25,ascending,273.67856
59.75,11.5,ascending,274.84
59.75,11.75,ascending,275.2525
59.75,12.0,ascending,275.37555
59.75,12.25,ascending,274.96722
59.75,12.5,ascending,274.6775
59.75,12.75,ascending,274.31134
59.75,13.0,ascending,273.6725
59.75,13.25,ascending,273.464
59.75,13.5,ascending,273.75858
59.75,13.75,ascending,274.53998
59.75,14.0,ascending,274.6175
59.75,14.25,ascending,274.43198
59.75,14.5,ascending,274.35165
59.75,14.75,ascending,274.4725
59.75,15.0,ascending,274.982
59.75,15.25,ascending,275.742
59.75,15.5,ascending,276.44
59.75,15.75,ascending,276.5975
59.75,16.0,ascending,276.668
59.75,16.25,ascending,276.572
59.75,16.5,ascending,276.695
59.75,16.75,ascending,276.9925
59.75,17.0,ascending,276.754
59.75,17.25,ascending,277.2425
59.75,17.5,ascending,276.698
59.75,17.75,ascending,277.32
59.75,18.0,ascending,277.3125
59.75,18.25,ascending,276.38998
59.75,18.5,ascending,272.2375
59.75,18.75,ascending,264.675
59.75,19.0,ascending,250.82
59.75,19.25,ascending,239.73999
59.75,19.5,ascending,226.194
59.75,19.75,ascending,218.498
59.75,20.0,ascending,217.20999
59.75,20.25,ascending,220.58249
59.75,20.5,ascending,220.314
59.75,20.75,ascending,219.94998
59.75,21.0,ascending,217.8275
59.75,21.25,ascending,216.525
59.75,21.5,ascending,215.845
59.75,21.75,ascending,217.15201
59.75,22.0,ascending,218.6675
59.75,22.25,ascending,221.674
59.75,22.5,ascending,224.93
59.75,22.75,ascending,230.41199
59.75,23.0,ascending,234.7525
59.75,23.25,ascending,241.315
59.75,23.5,ascending,242.25
59.75,23.75,ascending,242.165
59.75,24.0,ascending,240.55998
59.75,24.25,ascending,237.7475
59.75,24.5,ascending,235.5725
59.75,24.75,ascending,233.10999
59.75,25.0,ascending,231.53
59.75,25.25,ascending,229.33798
59.75,25.5,ascending,228.03
59.75,25.75,ascending,227.56499
59.75,26.0,ascending,226.82999
59.75,26.25,ascending,225.7275
59.75,26.5,ascending,224.51599
59.75,26.75,ascending,221.2175
59.75,27.0,ascending,220.43799
59.75,27.25,ascending,218.424
59.75,27.5,ascending,218.51332
59.75,27.75,ascending,218.8525
59.75,28.0,ascending,221.592
59.75,28.25,ascending,228.245
59.75,28.5,ascending,233.20801
59.75,28.75,ascending,243.13998
59.75,29.0,ascending,250.31
59.75,29.25,ascending,255.026
59.75,29.5,ascending,261.104
59.75,29.75,ascending,263.106
59.75,30.0,ascending,265.496
59.75,30.25,ascending,268.922
59.75,30.5,ascending,268.995
59.75,30.75,ascending,266.494
59.75,31.0,ascending,262.138
59.75,31.25,ascending,258.795
59.75,31.5,ascending,261.448
59.75,31.75,ascending,265.22446
59.75,32.0,ascending,270.33105
59.75,32.25,ascending,273.19238
59.75,32.5,ascending,275.34857
59.75,32.75,ascending,277.18777
59.75,33.0,ascending,278.6181
59.75,33.25,ascending,278.9857
59.75,33.5,ascending,279.09857
59.75,33.75,ascending,279.14667
59.75,34.0,ascending,278.84766
59.75,34.25,ascending,278.57248
59.75,34.5,ascending,278.23212
59.75,34.75,ascending,278.1364
59.75,35.0,ascending,278.25934
59.75,35.25,ascending,278.57498
59.75,35.5,ascending,279.00998
59.75,35.75,ascending,279.2864
59.75,36.0,ascending,279.3294
59.75,36.25,ascending,278.9925
59.75,36.5,ascending,277.84686
59.75,36.75,ascending,276.29135
59.75,37.0,ascending,274.85556
59.75,37.25,ascending,273.83905
59.75,37.5,ascending,274.07928
59.75,37.75,ascending,273.806
59.75,38.0,ascending,272.3975
60.0,-13.0,ascending,216.38374
60.0,-12.75,ascending,216.37057
60.0,-12.5,ascending,216.33421
60.0,-12.25,ascending,216.26523
60.0,-12.0,ascending,216.65082
60.0,-11.75,ascending,219.18599
60.0,-11.5,ascending,219.02998
60.0,-11.25,ascending,219.23999
60.0,-11.0,ascending,219.29599
60.0,-10.75,ascending,219.426
60.0,-10.5,ascending,219.1675
60.0,-10.25,ascending,218.77832
60.0,-10.0,ascending,218.634
60.0,-9.75,ascending,218.49666
60.0,-9.5,ascending,218.2357
60.0,-9.25,ascending,217.90749
60.0,-9.0,ascending,217.34499
60.0,-8.75,ascending,216.9
60.0,-8.5,ascending,216.2125
60.0,-8.25,ascending,215.998
60.0,-8.0,ascending,215.6275
60.0,-7.75,ascending,215.37334
60.0,-7.5,ascending,215.12334
60.0,-7.25,ascending,215.07166
60.0,-7.0,ascending,215.01001
60.0,-6.75,ascending,214.948
60.0,-6.5,ascending,214.65
60.0,-6.25,ascending,214.3725
60.0,-6.0,ascending,214.276
60.0,-5.75,ascending,214.35
60.0,-5.5,ascending,214.6
60.0,-5.25,ascending,215.49199
60.0,-5.0,ascending,216.616
60.0,-4.75,ascending,217.18666
60.0,-4.5,ascending,216.896
60.0,-4.25,ascending,216.564
60.0,-4.0,ascending,215.96333
60.0,-3.75,ascending,216.05
60.0,-3.5,ascending,216.045
60.0,-3.25,ascending,215.975
60.0,-3.0,ascending,215.3275
60.0,-2.75,ascending,214.59999
60.0,-2.5,ascending,213.52597
60.0,-2.25,ascending,213.02332
60.0,-2.0,ascending,213.54
60.0,-1.75,ascending,219.122
60.0,-1.5,ascending,226.7025
60.0,-1.25,ascending,238.622
60.0,-1.0,ascending,243.4625
60.0,-0.75,ascending,242.8775
60.0,-0.5,ascending,240.45401
60.0,-0.25,ascending,241.86198
60.0,0.0,ascending,230.92142
60.0,0.25,ascending,250.17749
60.0,0.5,ascending,251.50598
60.0,0.75,ascending,246.20601
60.0,1.0,ascending,237.01498
60.0,1.25,ascending,226.98799
60.0,1.5,ascending,221.265
60.0,1.75,ascending,218.126
60.0,2.0,ascending,214.99399
60.0,2.25,ascending,212.29
60.0,2.5,ascending,210.8775
60.0,2.75,ascending,210.53598
60.0,3.0,ascending,210.76399
60.0,3.25,ascending,210.8075
60.0,3.5,ascending,210.788
60.0,3.75,ascending,210.75
60.0,4.0,ascending,210.78198
60.0,4.25,ascending,211.298
60.0,4.5,ascending,212.97499
60.0,4.75,ascending,219.18001
60.0,5.0,ascending,230.43799
60.0,5.25,ascending,243.08667
60.0,5.5,ascending,251.8675
60.0,5.75,ascending,257.33798
60.0,6.0,ascending,261.415
60.0,6.25,ascending,263.444
60.0,6.5,ascending,264.508
60.0,6.75,ascending,263.595
60.0,7.0,ascending,262.926
60.0,7.25,ascending,262.85367
60.0,7.5,ascending,263.28555
60.0,7.75,ascending,263.76715
60.0,8.0,ascending,264.58072
60.0,8.25,ascending,265.8507
60.0,8.5,ascending,267.80933
60.0,8.75,ascending,269.89084
60.0,9.0,ascending,271.79532
60.0,9.25,ascending,273.33167
60.0,9.5,ascending,274.1475
60.0,9.75,ascending,274.45074
60.0,10.0,ascending,273.85538
60.0,10.25,ascending,273.16156
60.0,10.5,ascending,272.91785
60.0,10.75,ascending,273.15536
60.0,11.0,ascending,274.01437
60.0,11.25,ascending,274.9007
60.0,11.5,ascending,275.65588
60.0,11.75,ascending,276.21277
60.0,12.0,ascending,276.40823
60.0,12.25,ascending,276.42886
60.0,12.5,ascending,276.18637
60.0,12.75,ascending,275.82666
60.0,13.0,ascending,275.47
60.0,13.25,ascending,275.415
60.0,13.5,ascending,275.395
60.0,13.75,ascending,275.3675
60.0,14.0,ascending,275.18198
60.0,14.25,ascending,275.15833
60.0,14.5,ascending,275.26498
60.0,14.75,ascending,275.438
60.0,15.0,ascending,275.694
60.0,15.25,ascending,275.655
60.0,15.5,ascending,275.66202
60.0,15.75,ascending,275.802
60.0,16.0,ascending,276.16748
60.0,16.25,ascending,276.596
60.0,16.5,ascending,277.246
60.0,16.75,ascending,277.635
60.0,17.0,ascending,277.902
60.0,17.25,ascending,277.9075
60.0,17.5,ascending,278.072
60.0,17.75,ascending,278.2825
60.0,18.0,ascending,277.88998
60.0,18.25,ascending,275.94998
60.0,18.5,ascending,269.47998
60.0,18.75,ascending,258.3325
60.0,19.0,ascending,242.01999
60.0,19.25,ascending,227.9025
60.0,19.5,ascending,221.01399
60.0,19.75,ascending,221.54
60.0,20.0,ascending,225.00749
60.0,20.25,ascending,228.874
60.0,20.5,ascending,227.03749
60.0,20.75,ascending,223.935
60.0,21.0,ascending,219.962
60.0,21.25,ascending,219.56
60.0,21.5,ascending,220.876
60.0,21.75,ascending,226.67665
60.0,22.0,ascending,229.45598
60.0,22.25,ascending,238.21
60.0,22.5,ascending,242.6025
60.0,22.75,ascending,249.56999
60.0,23.0,ascending,256.126
60.0,23.25,ascending,259.33
60.0,23.5,ascending,262.325
60.0,23.75,ascending,259.584
60.0,24.0,ascending,259.1175
60.0,24.25,ascending,251.86499
60.0,24.5,ascending,252.38199
60.0,24.75,ascending,248.95401
60.0,25.0,ascending,246.26
60.0,25.25,ascending,242.36249
60.0,25.5,ascending,238.3775
60.0,25.75,ascending,232.91249
60.0,26.0,ascending,233.41199
60.0,26.25,ascending,229.38799
60.0,26.5,ascending,226.16501
60.0,26.75,ascending,224.17801
60.0,27.0,ascending,221.47998
60.0,27.25,ascending,221.92749
60.0,27.5,ascending,219.87997
60.0,27.75,ascending,220.93799
60.0,28.0,ascending,223.43
60.0,28.25,ascending,224.24199
60.0,28.5,ascending,229.7
60.0,28.75,ascending,236.105
60.0,29.0,ascending,244.87598
60.0,29.25,ascending,254.35197
60.0,29.5,ascending,257.28998
60.0,29.75,ascending,260.55167
60.0,30.0,ascending,264.086
60.0,30.25,ascending,265.97998
60.0,30.5,ascending,264.8625
60.0,30.75,ascending,258.57
60.0,31.0,ascending,246.00667
60.0,31.25,ascending,235.775
60.0,31.5,ascending,244.608
60.0,31.75,ascending,251.84177
60.0,32.0,ascending,256.41443
60.0,32.25,ascending,261.67865
60.0,32.5,ascending,265.742
60.0,32.75,ascending,271.53928
60.0,33.0,ascending,275.0316
60.0,33.25,ascending,276.495
60.0,33.5,ascending,277.95932
60.0,33.75,ascending,277.73752
60.0,34.0,ascending,277.83307
60.0,34.25,ascending,277.69284
60.0,34.5,ascending,277.39072
60.0,34.75,ascending,277.20462
60.0,35.0,ascending,277.1957
60.0,35.25,ascending,277.36356
60.0,35.5,ascending,277.74176
60.0,35.75,ascending,278.17355
60.0,36.0,ascending,278.378
60.0,36.25,ascending,277.86063
60.0,36.5,ascending,275.8431
60.0,36.75,ascending,272.15555
60.0,37.0,ascending,268.034
60.0,37.25,ascending,264.2538
60.0,37.5,ascending,264.645
60.0,37.75,ascending,263.77
60.0,38.0,ascending,260.40332
60.25,-13.0,ascending,216.30142
60.25,-12.75,ascending,216.99277
60.25,-12.5,ascending,216.76599
60.25,-12.25,ascending,216.21158
60.25,-12.0,ascending,219.79999
60.25,-11.75,ascending,222.52333
60.25,-11.5,ascending,221.496
60.25,-11.25,ascending,220.798
60.25,-11.0,ascending,219.93198
60.25,-10.75,ascending,219.3725
60.25,-10.5,ascending,218.50835
60.25,-10.25,ascending,217.8675
60.25,-10.0,ascending,217.345
60.25,-9.75,ascending,217.20601
60.25,-9.5,ascending,216.82748
60.25,-9.25,ascending,216.7175
60.25,-9.0,ascending,216.63
60.25,-8.75,ascending,216.46199
60.25,-8.5,ascending,216.378
60.25,-8.25,ascending,216.355
60.25,-8.0,ascending,215.86249
60.25,-7.75,ascending,215.86249
60.25,-7.5,ascending,215.63399
60.25,-7.25,ascending,215.70749
60.25,-7.0,ascending,215.498
60.25,-6.75,ascending,215.405
60.25,-6.5,ascending,215.29333
60.25,-6.25,ascending,214.93999
60.25,-6.0,ascending,214.70999
60.25,-5.75,ascending,214.254
60.25,-5.5,ascending,214.1525
60.25,-5.25,ascending,214.45801
60.25,-5.0,ascending,214.6725
60.25,-4.75,ascending,214.78749
60.25,-4.5,ascending,214.48799
60.25,-4.25,ascending,214.68666
60.25,-4.0,ascending,214.75
60.25,-3.75,ascending,214.73332
60.25,-3.5,ascending,214.818
60.25,-3.25,ascending,214.8825
60.25,-3.0,ascending,214.26399
60.25,-2.75,ascending,213.5875
60.25,-2.5,ascending,212.8125
60.25,-2.25,ascending,213.10999
60.25,-2.0,ascending,215.89
60.25,-1.75,ascending,223.98999
60.25,-1.5,ascending,234.078
60.25,-1.25,ascending,244.50499
60.25,-1.0,ascending,247.81999
60.25,-0.75,ascending,246.405
60.25,-0.5,ascending,244.202
60.25,-0.25,ascending,245.69331
60.25,0.0,ascending,231.18834
60.25,0.25,ascending,251.81999
60.25,0.5,ascending,250.63799
60.25,0.75,ascending,243.0175
60.25,1.0,ascending,234.20798
60.25,1.25,ascending,226.582
60.25,1.5,ascending,222.27
60.25,1.75,ascending,219.25667
60.25,2.0,ascending,215.85333
60.25,2.25,ascending,212.81999
60.25,2.5,ascending,211.272
60.25,2.75,ascending,210.896
60.25,3.0,ascending,211.12749
60.25,3.25,ascending,211.11198
60.25,3.5,ascending,211.0025
60.25,3.75,ascending,210.86499
60.25,4.0,ascending,210.88799
60.25,4.25,ascending,211.73
60.25,4.5,ascending,214.602
60.25,4.75,ascending,224.18399
60.25,5.0,ascending,236.77249
60.25,5.25,ascending,248.66199
60.25,5.5,ascending,258.68198
60.25,5.75,ascending,263.56598
60.25,6.0,ascending,265.83
60.25,6.25,ascending,265.38998
60.25,6.5,ascending,263.6083
60.25,6.75,ascending,263.02444
60.25,7.0,ascending,263.10706
60.25,7.25,ascending,263.00528
60.25,7.5,ascending,263.24472
60.25,7.75,ascending,264.08
60.25,8.0,ascending,265.43185
60.25,8.25,ascending,267.0475
60.25,8.5,ascending,268.27264
60.25,8.75,ascending,270.26923
60.25,9.0,ascending,271.432
60.25,9.25,ascending,272.9875
60.25,9.5,ascending,273.67078
60.25,9.75,ascending,273.7925
60.25,10.0,ascending,273.62857
60.25,10.25,ascending,273.25385
60.25,10.5,ascending,273.23285
60.25,10.75,ascending,273.6875
60.25,11.0,ascending,274.39212
60.25,11.25,ascending,275.19235
60.25,11.5,ascending,275.72437
60.25,11.75,ascending,276.27133
60.25,12.0,ascending,276.35944
60.25,12.25,ascending,276.5561
60.25,12.5,ascending,276.7241
60.25,12.75,ascending,276.32
60.25,13.0,ascending,276.37
60.25,13.25,ascending,276.456
60.25,13.5,ascending,276.27
60.25,13.75,ascending,276.012
60.25,14.0,ascending,275.91165
60.25,14.25,ascending,275.8925
60.25,14.5,ascending,275.84
60.25,14.75,ascending,275.848
60.25,15.0,ascending,275.654
60.25,15.25,ascending,275.386
60.25,15.5,ascending,275.282
60.25,15.75,ascending,275.26666
60.25,16.0,ascending,275.3583
60.25,16.25,ascending,275.655
60.25,16.5,ascending,275.84
60.25,16.75,ascending,276.18
60.25,17.0,ascending,276.09
60.25,17.25,ascending,276.2
60.25,17.5,ascending,275.62
60.25,17.75,ascending,275.125
60.25,18.0,ascending,268.45248
60.25,18.25,ascending,263.90332
60.25,18.5,ascending,251.98201
60.25,18.75,ascending,237.868
60.25,19.0,ascending,222.66399
60.25,19.25,ascending,218.34001
60.25,19.5,ascending,218.18599
60.25,19.75,ascending,222.85799
60.25,20.0,ascending,226.0075
60.25,20.25,ascending,226.42249
60.25,20.5,ascending,223.75749
60.25,20.75,ascending,219.61398
60.25,21.0,ascending,219.31999
60.25,21.25,ascending,222.48999
60.25,21.5,ascending,228.13
60.25,21.75,ascending,235.81999
60.25,22.0,ascending,244.64749
60.25,22.25,ascending,253.22598
60.25,22.5,ascending,261.075
60.25,22.75,ascending,268.4275
60.25,23.0,ascending,270.47333
60.25,23.25,ascending,271.63998
60.25,23.5,ascending,273.314
60.25,23.75,ascending,271.7375
60.25,24.0,ascending,270.93665
60.25,24.25,ascending,267.604
60.25,24.5,ascending,268.942
60.25,24.75,ascending,266.26
60.25,25.0,ascending,264.93997
60.25,25.25,ascending,259.025
60.25,25.5,ascending,259.11398
60.25,25.75,ascending,254.055
60.25,26.0,ascending,254.802
60.25,26.25,ascending,247.7475
60.25,26.5,ascending,247.57199
60.25,26.75,ascending,242.53198
60.25,27.0,ascending,239.715
60.25,27.25,ascending,237.79399
60.25,27.5,ascending,234.844
60.25,27.75,ascending,236.78749
60.25,28.0,ascending,233.3175
60.25,28.25,ascending,237.566
60.25,28.5,ascending,243.08249
60.25,28.75,ascending,246.802
60.25,29.0,ascending,256.52597
60.25,29.25,ascending,265.1125
60.25,29.5,ascending,264.93597
60.25,29.75,ascending,267.44748
60.25,30.0,ascending,267.9325
60.25,30.25,ascending,264.898
60.25,30.5,ascending,258.38397
60.25,30.75,ascending,246.79399
60.25,31.0,ascending,232.34
60.25,31.25,ascending,231.00417
60.25,31.5,ascending,230.90051
60.25,31.75,ascending,231.95062
60.25,32.0,ascending,234.12599
60.25,32.25,ascending,238.95312
60.25,32.5,ascending,245.42265
60.25,32.75,ascending,255.01933
60.25,33.0,ascending,264.1709
60.25,33.25,ascending,269.74188
60.25,33.5,ascending,273.82
60.25,33.75,ascending,275.36234
60.25,34.0,ascending,275.98373
60.25,34.25,ascending,276.58713
60.25,34.5,ascending,276.71866
60.25,34.75,ascending,276.51935
60.25,35.0,ascending,276.32532
60.25,35.25,ascending,276.60358
60.25,35.5,ascending,276.92154
60.25,35.75,ascending,277.22784
60.25,36.0,ascending,277.56927
60.25,36.25,ascending,277.3857
60.25,36.5,ascending,276.56265
60.25,36.75,ascending,274.13116
60.25,37.0,ascending,269.91525
60.25,37.25,ascending,265.51773
60.25,37.5,ascending,262.556
60.25,37.75,ascending,258.774
60.25,38.0,ascending,259.28
60.5,-13.0,ascending,216.61249
60.5,-12.75,ascending,215.48936
60.5,-12.5,ascending,214.79578
60.5,-12.25,ascending,215.00618
60.5,-12.0,ascending,218.66142
60.5,-11.75,ascending,218.44
60.5,-11.5,ascending,218.26599
60.5,-11.25,ascending,217.568
60.5,-11.0,ascending,217.01999
60.5,-10.75,ascending,216.83333
60.5,-10.5,ascending,216.48499
60.5,-10.25,ascending,216.51
60.5,-10.0,ascending,216.86833
60.5,-9.75,ascending,217.16399
60.5,-9.5,ascending,217.648
60.5,-9.25,ascending,217.93599
60.5,-9.0,ascending,218.04599
60.5,-8.75,ascending,218.0475
60.5,-8.5,ascending,217.87
60.5,-8.25,ascending,217.5625
60.5,-8.0,ascending,217.08333
60.5,-7.75,ascending,216.75749
60.5,-7.5,ascending,216.48749
60.5,-7.25,ascending,216.198
60.5,-7.0,ascending,216.015
60.5,-6.75,ascending,215.778
60.5,-6.5,ascending,215.342
60.5,-6.25,ascending,214.71
60.5,-6.0,ascending,213.98001
60.5,-5.75,ascending,212.95999
60.5,-5.5,ascending,212.58
60.5,-5.25,ascending,212.444
60.5,-5.0,ascending,212.644
60.5,-4.75,ascending,212.98999
60.5,-4.5,ascending,213.3875
60.5,-4.25,ascending,213.78749
60.5,-4.0,ascending,213.88599
60.5,-3.75,ascending,213.81999
60.5,-3.5,ascending,213.47499
60.5,-3.25,ascending,213.05249
60.5,-3.0,ascending,212.14499
60.5,-2.75,ascending,211.76749
60.5,-2.5,ascending,211.765
60.5,-2.25,ascending,213.315
60.5,-2.0,ascending,218.01
60.5,-1.75,ascending,226.41202
60.5,-1.5,ascending,235.98499
60.5,-1.25,ascending,244.5
60.5,-1.0,ascending,247.67801
60.5,-0.75,ascending,247.898
60.5,-0.5,ascending,247.16333
60.5,-0.25,ascending,248.272
60.5,0.0,ascending,234.53
60.5,0.25,ascending,251.04199
60.5,0.5,ascending,246.974
60.5,0.75,ascending,239.97333
60.5,1.0,ascending,232.31
60.5,1.25,ascending,227.735
60.5,1.5,ascending,224.67801
60.5,1.75,ascending,220.504
60.5,2.0,ascending,216.4625
60.5,2.25,ascending,213.48999
60.5,2.5,ascending,211.66333
60.5,2.75,ascending,211.45
60.5,3.0,ascending,211.4025
60.5,3.25,ascending,211.366
60.5,3.5,ascending,211.094
60.5,3.75,ascending,210.884
60.5,4.0,ascending,210.94998
60.5,4.25,ascending,212.28201
60.5,4.5,ascending,217.066
60.5,4.75,ascending,228.075
60.5,5.0,ascending,240.99399
60.5,5.25,ascending,253.08998
60.5,5.5,ascending,262.608
60.5,5.75,ascending,267.13498
60.5,6.0,ascending,268.194
60.5,6.25,ascending,266.664
60.5,6.5,ascending,265.75943
60.5,6.75,ascending,265.08124
60.5,7.0,ascending,264.538
60.5,7.25,ascending,263.96732
60.5,7.5,ascending,263.67786
60.5,7.75,ascending,264.0931
60.5,8.0,ascending,265.43
60.5,8.25,ascending,267.34
60.5,8.5,ascending,268.63785
60.5,8.75,ascending,270.4275
60.5,9.0,ascending,271.5508
60.5,9.25,ascending,272.63385
60.5,9.5,ascending,273.34714
60.5,9.75,ascending,273.72693
60.5,10.0,ascending,273.49615
60.5,10.25,ascending,272.995
60.5,10.5,ascending,272.57
60.5,10.75,ascending,272.58072
60.5,11.0,ascending,273.08688
60.5,11.25,ascending,274.0657
60.5,11.5,ascending,275.19733
60.5,11.75,ascending,275.982
60.5,12.0,ascending,276.55054
60.5,12.25,ascending,276.86526
60.5,12.5,ascending,277.04498
60.5,12.75,ascending,277.04333
60.5,13.0,ascending,277.222
60.5,13.25,ascending,277.075
60.5,13.5,ascending,276.73166
60.5,13.75,ascending,276.435
60.5,14.0,ascending,276.2525
60.5,14.25,ascending,276.15332
60.5,14.5,ascending,275.97333
60.5,14.75,ascending,275.564
60.5,15.0,ascending,274.878
60.5,15.25,ascending,274.515
60.5,15.5,ascending,274.07498
60.5,15.75,ascending,274.12167
60.5,16.0,ascending,274.3633
60.5,16.25,ascending,275.07166
60.5,16.5,ascending,275.59332
60.5,16.75,ascending,275.705
60.5,17.0,ascending,275.1133
60.5,17.25,ascending,273.102
60.5,17.5,ascending,268.1225
60.5,17.75,ascending,260.258
60.5,18.0,ascending,247.965
60.5,18.25,ascending,235.068
60.5,18.5,ascending,224.6575
60.5,18.75,ascending,218.915
60.5,19.0,ascending,213.5075
60.5,19.25,ascending,213.65666
60.5,19.5,ascending,214.3175
60.5,19.75,ascending,215.82666
60.5,20.0,ascending,216.30998
60.5,20.25,ascending,216.094
60.5,20.5,ascending,214.265
60.5,20.75,ascending,214.54
60.5,21.0,ascending,217.64166
60.5,21.25,ascending,224.18333
60.5,21.5,ascending,236.19331
60.5,21.75,ascending,250.12334
60.5,22.0,ascending,259.628
60.5,22.25,ascending,269.8975
60.5,22.5,ascending,272.33
60.5,22.75,ascending,274.6825
60.5,23.0,ascending,276.38
60.5,23.25,ascending,276.99
60.5,23.5,ascending,276.815
60.5,23.75,ascending,275.26498
60.5,24.0,ascending,274.556
60.5,24.25,ascending,273.9275
60.5,24.5,ascending,274.19
60.5,24.75,ascending,273.3975
60.5,25.0,ascending,273.91498
60.5,25.25,ascending,272.986
60.5,25.5,ascending,273.3725
60.5,25.75,ascending,271.194
60.5,26.0,ascending,270.354
60.5,26.25,ascending,266.53998
60.5,26.5,ascending,266.33398
60.5,26.75,ascending,262.095
60.5,27.0,ascending,262.906
60.5,27.25,ascending,258.54498
60.5,27.5,ascending,260.236
60.5,27.75,ascending,256.83398
60.5,28.0,ascending,252.874
60.5,28.25,ascending,258.1525
60.5,28.5,ascending,257.115
60.5,28.75,ascending,262.964
60.5,29.0,ascending,267.06
60.5,29.25,ascending,271.6225
60.5,29.5,ascending,272.23798
60.5,29.75,ascending,270.02
60.5,30.0,ascending,267.04498
60.5,30.25,ascending,260.402
60.5,30.5,ascending,246.56999
60.5,30.75,ascending,234.69142
60.5,31.0,ascending,230.29167
60.5,31.25,ascending,225.7942
60.5,31.5,ascending,221.56062
60.5,31.75,ascending,218.944
60.5,32.0,ascending,219.36311
60.5,32.25,ascending,222.8075
60.5,32.5,ascending,230.398
60.5,32.75,ascending,241.73572
60.5,33.0,ascending,255.59833
60.5,33.25,ascending,262.2383
60.5,33.5,ascending,267.59845
60.5,33.75,ascending,273.05923
60.5,34.0,ascending,274.53616
60.5,34.25,ascending,275.30847
60.5,34.5,ascending,275.6154
60.5,34.75,ascending,275.38693
60.5,35.0,ascending,275.12787
60.5,35.25,ascending,274.55286
60.5,35.5,ascending,274.92386
60.5,35.75,ascending,275.6293
60.5,36.0,ascending,276.452
60.5,36.25,ascending,276.9313
60.5,36.5,ascending,276.655
60.5,36.75,ascending,275.8522
60.5,37.0,ascending,274.72427
60.5,37.25,ascending,273.3211
60.5,37.5,ascending,270.21198
60.5,37.75,ascending,269.652
60.5,38.0,ascending,271.76
60.75,-13.0,ascending,213.77625
60.75,-12.75,ascending,214.08353
60.75,-12.5,ascending,214.06999
60.75,-12.25,ascending,214.24445
60.75,-12.0,ascending,216.84332
60.75,-11.75,ascending,216.73999
60.75,-11.5,ascending,216.63998
60.75,-11.25,ascending,216.44499
60.75,-11.0,ascending,216.28201
60.75,-10.75,ascending,216.25334
60.75,-10.5,ascending,216.45601
60.75,-10.25,ascending,217.10799
60.75,-10.0,ascending,217.995
60.75,-9.75,ascending,218.61333
60.75,-9.5,ascending,219.43599
60.75,-9.25,ascending,219.715
60.75,-9.0,ascending,220.03398
60.75,-8.75,ascending,219.685
60.75,-8.5,ascending,219.29
60.75,-8.25,ascending,218.635
60.75,-8.0,ascending,217.79
60.75,-7.75,ascending,217.025
60.75,-7.5,ascending,216.66399
60.75,-7.25,ascending,216.45
60.75,-7.0,ascending,216.262
60.75,-6.75,ascending,215.9625
60.75,-6.5,ascending,215.42
60.75,-6.25,ascending,214.57251
60.75,-6.0,ascending,213.6025
60.75,-5.75,ascending,212.77249
60.75,-5.5,ascending,212.13666
60.75,-5.25,ascending,212.18001
60.75,-5.0,ascending,212.49333
60.75,-4.75,ascending,213.076
60.75,-4.5,ascending,213.69249
60.75,-4.25,ascending,214.18198
60.75,-4.0,ascending,214.45667
60.75,-3.75,ascending,214.265
60.75,-3.5,ascending,213.56
60.75,-3.25,ascending,212.0975
60.75,-3.0,ascending,211.08398
60.75,-2.75,ascending,210.80249
60.75,-2.5,ascending,211.33499
60.75,-2.25,ascending,213.9475
60.75,-2.0,ascending,218.74199
60.75,-1.75,ascending,225.21
