latitude,longitude,pass_type,brightness_temp_19v
62.0,13.75,descending,272.014
62.0,14.0,descending,271.645
62.0,14.25,descending,271.74
62.0,14.5,descending,271.254
62.0,14.75,descending,271.22
62.0,15.0,descending,271.03998
62.0,15.25,descending,270.91248
62.0,15.5,descending,270.9
62.0,15.75,descending,270.51334
62.0,16.0,descending,270.174
62.0,16.25,descending,269.38
62.0,16.5,descending,267.68
62.0,16.75,descending,264.43332
62.0,17.0,descending,256.7
62.0,17.25,descending,242.35333
62.0,17.5,descending,220.08199
62.0,17.75,descending,202.52249
62.0,18.0,descending,192.39749
62.0,18.25,descending,189.70749
62.0,18.5,descending,189.075
62.0,18.75,descending,189.045
62.0,19.0,descending,189.09
62.0,19.25,descending,189.095
62.0,19.5,descending,189.18
62.0,19.75,descending,189.2475
62.0,20.0,descending,189.276
62.0,20.25,descending,189.54
62.0,20.5,descending,190.70601
62.0,20.75,descending,194.3
62.0,21.0,descending,204.086
62.0,21.25,descending,221.37
62.0,21.5,descending,243.52998
62.0,21.75,descending,259.7025
62.0,22.0,descending,267.71002
62.0,22.25,descending,271.0675
62.0,22.5,descending,270.555
62.0,22.75,descending,269.66248
62.0,23.0,descending,268.24
62.0,23.25,descending,266.1925
62.0,23.5,descending,264.195
62.0,23.75,descending,262.09
62.0,24.0,descending,261.48248
62.0,24.25,descending,262.138
62.0,24.5,descending,262.935
62.0,24.75,descending,262.822
62.0,25.0,descending,260.475
62.0,25.25,descending,256.402
62.0,25.5,descending,254.3375
62.0,25.75,descending,255.25
62.0,26.0,descending,256.51715
62.0,26.25,descending,256.752
62.0,26.5,descending,255.26498
62.0,26.75,descending,255.76399
62.0,27.0,descending,257.5525
62.0,27.25,descending,258.876
62.0,27.5,descending,257.88998
62.0,27.75,descending,256.11
62.0,28.0,descending,252.504
62.0,28.25,descending,248.92998
62.0,28.5,descending,246.91667
62.0,28.75,descending,246.594
62.0,29.0,descending,246.71199
62.0,29.25,descending,246.09999
62.0,29.5,descending,246.91599
62.0,29.75,descending,249.28833
62.0,30.0,descending,251.53499
62.0,30.25,descending,252.98999
62.0,30.5,descending,249.30833
62.0,30.75,descending,248.74715
62.0,31.0,descending,253.33427
62.0,31.25,descending,256.64835
62.0,31.5,descending,262.22284
62.0,31.75,descending,264.86
62.0,32.0,descending,265.63284
62.0,32.25,descending,264.74142
62.0,32.5,descending,262.39624
62.0,32.75,descending,259.965
62.0,33.0,descending,259.95
62.0,33.25,descending,262.0225
62.0,33.5,descending,263.0025
62.0,33.75,descending,259.74728
62.0,34.0,descending,251.51833
62.0,34.25,descending,241.39333
62.0,34.5,descending,232.93799
62.0,34.75,descending,232.09
62.25,-13.0,descending,194.85999
62.25,-12.75,descending,195.68999
62.25,-12.5,descending,197.92749
62.25,-12.25,descending,201.64333
62.25,-12.0,descending,205.4925
62.25,-11.75,descending,208.81
62.25,-11.5,descending,210.01749
62.25,-11.25,descending,209.61249
62.25,-11.0,descending,207.86198
62.25,-10.75,descending,207.19
62.25,-10.5,descending,206.01
62.25,-10.25,descending,205.41333
62.25,-10.0,descending,204.715
62.25,-9.75,descending,203.45999
62.25,-9.5,descending,202.58667
62.25,-9.25,descending,201.32498
62.25,-9.0,descending,201.055
62.25,-8.75,descending,202.034
62.25,-8.5,descending,203.48332
62.25,-8.25,descending,206.358
62.25,-8.0,descending,209.13249
62.25,-7.75,descending,211.4875
62.25,-7.5,descending,214.45999
62.25,-7.25,descending,219.75749
62.25,-7.0,descending,224.568
62.25,-6.75,descending,227.06999
62.25,-6.5,descending,227.29
62.25,-6.25,descending,228.8725
62.25,-6.0,descending,231.63249
62.25,-5.75,descending,232.45499
62.25,-5.5,descending,229.7225
62.25,-5.25,descending,221.5
62.25,-5.0,descending,213.45
62.25,-4.75,descending,205.91249
62.25,-4.5,descending,199.22667
62.25,-4.25,descending,194.9725
62.25,-4.0,descending,193.284
62.25,-3.75,descending,192.5725
62.25,-3.5,descending,192.01001
62.25,-3.25,descending,191.8575
62.25,-3.0,descending,191.7325
62.25,-2.75,descending,191.73999
62.25,-2.5,descending,191.80249
62.25,-2.25,descending,191.81667
62.25,-2.0,descending,192.06
62.25,-1.75,descending,192.34
62.25,-1.5,descending,192.68
62.25,-1.25,descending,193.32999
62.25,-1.0,descending,193.66249
62.25,-0.75,descending,194.05199
62.25,-0.5,descending,194.22499
62.25,-0.25,descending,194.43
62.25,0.0,descending,192.17334
62.25,0.25,descending,195.082
62.25,0.5,descending,195.065
62.25,0.75,descending,194.978
62.25,1.0,descending,195.215
62.25,1.25,descending,195.72667
62.25,1.5,descending,196.538
62.25,1.75,descending,196.74908
62.25,2.0,descending,197.27116
62.25,2.25,descending,198.00932
62.25,2.5,descending,198.21375
62.25,2.75,descending,198.43213
62.25,3.0,descending,198.5175
62.25,3.25,descending,198.51308
62.25,3.5,descending,198.2325
62.25,3.75,descending,198.11307
62.25,4.0,descending,197.562
62.25,4.25,descending,197.99834
62.25,4.5,descending,199.61333
62.25,4.75,descending,203.79454
62.25,5.0,descending,212.22583
62.25,5.25,descending,217.922
62.25,5.5,descending,229.73999
62.25,5.75,descending,239.37453
62.25,6.0,descending,244.86165
62.25,6.25,descending,249.80727
62.25,6.5,descending,252.9325
62.25,6.75,descending,255.43
62.25,7.0,descending,255.86
62.25,7.25,descending,255.81691
62.25,7.5,descending,256.00583
62.25,7.75,descending,256.79727
62.25,8.0,descending,258.19083
62.25,8.25,descending,260.07248
62.25,8.5,descending,261.78998
62.25,8.75,descending,263.35306
62.25,9.0,descending,264.78998
62.25,9.25,descending,266.1175
62.25,9.5,descending,267.28357
62.25,9.75,descending,268.28598
62.25,10.0,descending,268.9805
62.25,10.25,descending,269.663
62.25,10.5,descending,270.8725
62.25,10.75,descending,271.315
62.25,11.0,descending,271.3675
62.25,11.25,descending,270.1125
62.25,11.5,descending,267.934
62.25,11.75,descending,265.495
62.25,12.0,descending,264.352
62.25,12.25,descending,264.4925
62.25,12.5,descending,267.1925
62.25,12.75,descending,268.48398
62.25,13.0,descending,270.65
62.25,13.25,descending,271.075
62.25,13.5,descending,271.6975
62.25,13.75,descending,271.59998
62.25,14.0,descending,271.2975
62.25,14.25,descending,270.87
62.25,14.5,descending,270.46
62.25,14.75,descending,270.225
62.25,15.0,descending,269.95752
62.25,15.25,descending,269.9525
62.25,15.5,descending,270.3375
62.25,15.75,descending,270.09497
62.25,16.0,descending,269.76248
62.25,16.25,descending,269.5475
62.25,16.5,descending,269.025
62.25,16.75,descending,266.48798
62.25,17.0,descending,260.87997
62.25,17.25,descending,248.53598
62.25,17.5,descending,230.01332
62.25,17.75,descending,209.3775
62.25,18.0,descending,197.15666
62.25,18.25,descending,190.95499
62.25,18.5,descending,189.352
62.25,18.75,descending,189.10667
62.25,19.0,descending,189.16667
62.25,19.25,descending,189.262
62.25,19.5,descending,189.35333
62.25,19.75,descending,189.43333
62.25,20.0,descending,189.57199
62.25,20.25,descending,189.90999
62.25,20.5,descending,191.44
62.25,20.75,descending,196.9425
62.25,21.0,descending,207.85
62.25,21.25,descending,226.772
62.25,21.5,descending,247.625
62.25,21.75,descending,263.72665
62.25,22.0,descending,271.06
62.25,22.25,descending,272.97
62.25,22.5,descending,272.51202
62.25,22.75,descending,271.35748
62.25,23.0,descending,270.22498
62.25,23.25,descending,268.84668
62.25,23.5,descending,267.28
62.25,23.75,descending,266.09
62.25,24.0,descending,264.96002
62.25,24.25,descending,265.01498
62.25,24.5,descending,265.662
62.25,24.75,descending,266.1475
62.25,25.0,descending,265.154
62.25,25.25,descending,262.4
62.25,25.5,descending,259.672
62.25,25.75,descending,258.93332
62.25,26.0,descending,259.3375
62.25,26.25,descending,259.622
62.25,26.5,descending,258.94998
62.25,26.75,descending,258.995
62.25,27.0,descending,259.87
62.25,27.25,descending,260.37
62.25,27.5,descending,259.22
62.25,27.75,descending,256.22
62.25,28.0,descending,252.78201
62.25,28.25,descending,249.10999
62.25,28.5,descending,247.70749
62.25,28.75,descending,247.332
62.25,29.0,descending,246.165
62.25,29.25,descending,243.7275
62.25,29.5,descending,244.93333
62.25,29.75,descending,249.866
62.25,30.0,descending,256.138
62.25,30.25,descending,259.388
62.25,30.5,descending,259.27713
62.25,30.75,descending,259.146
62.25,31.0,descending,260.58835
62.25,31.25,descending,261.986
62.25,31.5,descending,263.5657
62.25,31.75,descending,264.55286
62.25,32.0,descending,264.572
62.25,32.25,descending,263.75873
62.25,32.5,descending,262.06
62.25,32.75,descending,260.82144
62.25,33.0,descending,261.36557
62.25,33.25,descending,261.994
62.25,33.5,descending,260.24445
62.25,33.75,descending,255.6911
62.25,34.0,descending,247.77417
62.25,34.25,descending,240.2275
62.25,34.5,descending,236.27538
62.25,34.75,descending,236.9669
62.25,35.0,descending,239.37
62.5,-13.0,descending,193.21333
62.5,-12.75,descending,194.23
62.5,-12.5,descending,196.13249
62.5,-12.25,descending,200.28
62.5,-12.0,descending,204.525
62.5,-11.75,descending,208.3875
62.5,-11.5,descending,210.246
62.5,-11.25,descending,210.51
62.5,-11.0,descending,209.685
62.5,-10.75,descending,208.41501
62.5,-10.5,descending,207.27
62.5,-10.25,descending,206.13399
62.5,-10.0,descending,205.04999
62.5,-9.75,descending,204.95749
62.5,-9.5,descending,205.226
62.5,-9.25,descending,205.58
62.5,-9.0,descending,206.67801
62.5,-8.75,descending,205.74666
62.5,-8.5,descending,206.75
62.5,-8.25,descending,208.13666
62.5,-8.0,descending,209.7
62.5,-7.75,descending,211.9325
62.5,-7.5,descending,215.015
62.5,-7.25,descending,219.7125
62.5,-7.0,descending,225.4725
62.5,-6.75,descending,229.826
62.5,-6.5,descending,232.37666
62.5,-6.25,descending,232.59749
62.5,-6.0,descending,232.0475
62.5,-5.75,descending,229.03749
62.5,-5.5,descending,222.806
62.5,-5.25,descending,217.13335
62.5,-5.0,descending,206.448
62.5,-4.75,descending,199.69499
62.5,-4.5,descending,196.64
62.5,-4.25,descending,193.73334
62.5,-4.0,descending,192.094
62.5,-3.75,descending,191.6575
62.5,-3.5,descending,191.47
62.5,-3.25,descending,191.415
62.5,-3.0,descending,191.37
62.5,-2.75,descending,191.35
62.5,-2.5,descending,191.362
62.5,-2.25,descending,191.395
62.5,-2.0,descending,191.465
62.5,-1.75,descending,191.6275
62.5,-1.5,descending,191.88
62.5,-1.25,descending,192.165
62.5,-1.0,descending,192.59749
62.5,-0.75,descending,192.79
62.5,-0.5,descending,193.07799
62.5,-0.25,descending,193.4975
62.5,0.0,descending,193.29333
62.5,0.25,descending,194.61249
62.5,0.5,descending,194.88199
62.5,0.75,descending,195.06999
62.5,1.0,descending,195.39749
62.5,1.25,descending,196.04749
62.5,1.5,descending,197.03
62.5,1.75,descending,196.46555
62.5,2.0,descending,195.98563
62.5,2.25,descending,196.72374
62.5,2.5,descending,197.76692
62.5,2.75,descending,197.98375
62.5,3.0,descending,198.74199
62.5,3.25,descending,199.36499
62.5,3.5,descending,199.26
62.5,3.75,descending,199.04834
62.5,4.0,descending,198.4923
62.5,4.25,descending,197.88272
62.5,4.5,descending,198.08333
62.5,4.75,descending,198.92833
62.5,5.0,descending,201.16547
62.5,5.25,descending,206.88077
62.5,5.5,descending,210.95363
62.5,5.75,descending,219.7577
62.5,6.0,descending,227.00581
62.5,6.25,descending,235.62166
62.5,6.5,descending,243.30301
62.5,6.75,descending,248.25691
62.5,7.0,descending,251.99916
62.5,7.25,descending,254.50635
62.5,7.5,descending,256.17596
62.5,7.75,descending,257.25613
62.5,8.0,descending,258.40854
62.5,8.25,descending,259.55307
62.5,8.5,descending,260.64917
62.5,8.75,descending,262.08383
62.5,9.0,descending,263.5607
62.5,9.25,descending,265.07153
62.5,9.5,descending,266.7653
62.5,9.75,descending,267.98734
62.5,10.0,descending,268.79468
62.5,10.25,descending,268.9935
62.5,10.5,descending,269.08118
62.5,10.75,descending,269.568
62.5,11.0,descending,270.0
62.5,11.25,descending,269.26334
62.5,11.5,descending,267.61398
62.5,11.75,descending,265.21667
62.5,12.0,descending,263.7425
62.5,12.25,descending,263.15332
62.5,12.5,descending,264.2375
62.5,12.75,descending,265.6033
62.5,13.0,descending,268.132
62.5,13.25,descending,269.3775
62.5,13.5,descending,270.695
62.5,13.75,descending,270.866
62.5,14.0,descending,270.805
62.5,14.25,descending,270.41998
62.5,14.5,descending,269.86
62.5,14.75,descending,269.29
62.5,15.0,descending,268.47598
62.5,15.25,descending,268.5125
62.5,15.5,descending,269.13
62.5,15.75,descending,269.38998
62.5,16.0,descending,269.475
62.5,16.25,descending,269.14667
62.5,16.5,descending,268.93
62.5,16.75,descending,268.21335
62.5,17.0,descending,265.28598
62.5,17.25,descending,253.74666
62.5,17.5,descending,239.87999
62.5,17.75,descending,222.2325
62.5,18.0,descending,204.2425
62.5,18.25,descending,195.23
62.5,18.5,descending,191.36665
62.5,18.75,descending,189.862
62.5,19.0,descending,189.355
62.5,19.25,descending,189.42499
62.5,19.5,descending,189.4675
62.5,19.75,descending,189.56
62.5,20.0,descending,189.80249
62.5,20.25,descending,190.2825
62.5,20.5,descending,192.0625
62.5,20.75,descending,197.42
62.5,21.0,descending,213.125
62.5,21.25,descending,231.7525
62.5,21.5,descending,251.72798
62.5,21.75,descending,265.7425
62.5,22.0,descending,272.21667
62.5,22.25,descending,273.788
62.5,22.5,descending,273.54498
62.5,22.75,descending,272.65
62.5,23.0,descending,271.68
62.5,23.25,descending,270.88498
62.5,23.5,descending,269.54
62.5,23.75,descending,268.905
62.5,24.0,descending,268.1175
62.5,24.25,descending,267.85
62.5,24.5,descending,268.2675
62.5,24.75,descending,268.56598
62.5,25.0,descending,267.9875
62.5,25.25,descending,265.808
62.5,25.5,descending,263.02
62.5,25.75,descending,261.09
62.5,26.0,descending,259.86
62.5,26.25,descending,259.34
62.5,26.5,descending,259.36
62.5,26.75,descending,260.155
62.5,27.0,descending,260.395
62.5,27.25,descending,259.818
62.5,27.5,descending,257.655
62.5,27.75,descending,255.1525
62.5,28.0,descending,252.55798
62.5,28.25,descending,251.198
62.5,28.5,descending,250.86333
62.5,28.75,descending,250.144
62.5,29.0,descending,247.844
62.5,29.25,descending,245.13332
62.5,29.5,descending,244.88399
62.5,29.75,descending,250.306
62.5,30.0,descending,257.01166
62.5,30.25,descending,261.44833
62.5,30.5,descending,262.73398
62.5,30.75,descending,262.34286
62.5,31.0,descending,262.12668
62.5,31.25,descending,262.48428
62.5,31.5,descending,263.42834
62.5,31.75,descending,264.2543
62.5,32.0,descending,264.465
62.5,32.25,descending,264.2757
62.5,32.5,descending,263.7514
62.5,32.75,descending,263.32874
62.5,33.0,descending,263.19714
62.5,33.25,descending,261.85284
62.5,33.5,descending,258.67624
62.5,33.75,descending,254.19249
62.5,34.0,descending,249.897
62.5,34.25,descending,246.04778
62.5,34.5,descending,242.72833
62.5,34.75,descending,240.2823
62.5,35.0,descending,238.43001
62.5,35.25,descending,238.327
62.75,-13.0,descending,191.72
62.75,-12.75,descending,192.79599
62.75,-12.5,descending,195.01399
62.75,-12.25,descending,198.20499
62.75,-12.0,descending,201.625
62.75,-11.75,descending,205.79
62.75,-11.5,descending,207.62
62.75,-11.25,descending,208.9325
62.75,-11.0,descending,208.094
62.75,-10.75,descending,207.51001
62.75,-10.5,descending,206.722
62.75,-10.25,descending,205.4975
62.75,-10.0,descending,205.15
62.75,-9.75,descending,205.59999
62.75,-9.5,descending,207.32332
62.75,-9.25,descending,209.654
62.75,-9.0,descending,211.82666
62.75,-8.75,descending,211.80801
62.75,-8.5,descending,211.3125
62.75,-8.25,descending,211.17249
62.75,-8.0,descending,211.37666
62.75,-7.75,descending,213.035
62.75,-7.5,descending,215.54665
62.75,-7.25,descending,219.0275
62.75,-7.0,descending,222.2625
62.75,-6.75,descending,224.97333
62.75,-6.5,descending,227.91399
62.75,-6.25,descending,227.87334
62.75,-6.0,descending,227.408
62.75,-5.75,descending,223.76332
62.75,-5.5,descending,217.62334
62.75,-5.25,descending,210.42
62.75,-5.0,descending,203.07666
62.75,-4.75,descending,197.98
62.75,-4.5,descending,195.01999
62.75,-4.25,descending,193.13249
62.75,-4.0,descending,192.27998
62.75,-3.75,descending,191.76999
62.75,-3.5,descending,191.635
62.75,-3.25,descending,191.61499
62.75,-3.0,descending,191.575
62.75,-2.75,descending,191.53
62.75,-2.5,descending,191.4
62.75,-2.25,descending,191.256
62.75,-2.0,descending,191.19249
62.75,-1.75,descending,191.2675
62.75,-1.5,descending,191.50749
62.75,-1.25,descending,191.75749
62.75,-1.0,descending,192.01599
62.75,-0.75,descending,192.18666
62.75,-0.5,descending,192.3475
62.75,-0.25,descending,192.676
62.75,0.0,descending,193.04668
62.75,0.25,descending,193.69199
62.75,0.5,descending,194.23999
62.75,0.75,descending,194.764
62.75,1.0,descending,195.29333
62.75,1.25,descending,195.92749
62.75,1.5,descending,196.984
62.75,1.75,descending,197.186
62.75,2.0,descending,195.03888
62.75,2.25,descending,195.4707
62.75,2.5,descending,196.17874
62.75,2.75,descending,196.30635
62.75,3.0,descending,197.3277
62.75,3.25,descending,197.73071
62.75,3.5,descending,198.50215
62.75,3.75,descending,198.75365
62.75,4.0,descending,198.38693
62.75,4.25,descending,197.62091
62.75,4.5,descending,197.27083
62.75,4.75,descending,197.10599
62.75,5.0,descending,197.53749
62.75,5.25,descending,198.384
62.75,5.5,descending,199.71089
62.75,5.75,descending,203.53166
62.75,6.0,descending,207.872
62.75,6.25,descending,216.78
62.75,6.5,descending,223.16307
62.75,6.75,descending,233.84299
62.75,7.0,descending,240.297
62.75,7.25,descending,248.34666
62.75,7.5,descending,252.179
62.75,7.75,descending,254.66583
62.75,8.0,descending,256.87997
62.75,8.25,descending,257.925
62.75,8.5,descending,259.72665
62.75,8.75,descending,261.71
62.75,9.0,descending,263.625
62.75,9.25,descending,265.20642
62.75,9.5,descending,266.94427
62.75,9.75,descending,268.57385
62.75,10.0,descending,269.16437
62.75,10.25,descending,269.40625
62.75,10.5,descending,269.09277
62.75,10.75,descending,268.7253
62.75,11.0,descending,268.29
62.75,11.25,descending,267.82
62.75,11.5,descending,266.266
62.75,11.75,descending,264.56403
62.75,12.0,descending,263.275
62.75,12.25,descending,263.4025
62.75,12.5,descending,263.976
62.75,12.75,descending,265.22748
62.75,13.0,descending,266.3125
62.75,13.25,descending,267.4675
62.75,13.5,descending,268.938
62.75,13.75,descending,269.205
62.75,14.0,descending,269.47498
62.75,14.25,descending,268.72998
62.75,14.5,descending,267.8975
62.75,14.75,descending,267.274
62.75,15.0,descending,266.28
62.75,15.25,descending,266.65
62.75,15.5,descending,267.32498
62.75,15.75,descending,268.0975
62.75,16.0,descending,268.715
62.75,16.25,descending,268.62
62.75,16.5,descending,268.36
62.75,16.75,descending,268.24
62.75,17.0,descending,267.55002
62.75,17.25,descending,263.84198
62.75,17.5,descending,255.82666
62.75,17.75,descending,243.854
62.75,18.0,descending,224.23665
62.75,18.25,descending,208.97998
62.75,18.5,descending,198.1175
62.75,18.75,descending,191.54333
62.75,19.0,descending,190.26999
62.75,19.25,descending,189.685
62.75,19.5,descending,189.55666
62.75,19.75,descending,189.6225
62.75,20.0,descending,189.79
62.75,20.25,descending,190.58333
62.75,20.5,descending,193.31999
62.75,20.75,descending,200.6375
62.75,21.0,descending,215.56999
62.75,21.25,descending,239.83667
62.75,21.5,descending,256.2675
62.75,21.75,descending,266.905
62.75,22.0,descending,272.075
62.75,22.25,descending,273.49332
62.75,22.5,descending,273.41498
62.75,22.75,descending,272.805
62.75,23.0,descending,272.05
62.75,23.25,descending,271.4425
62.75,23.5,descending,270.83398
62.75,23.75,descending,270.51
62.75,24.0,descending,269.88
62.75,24.25,descending,269.9475
62.75,24.5,descending,269.848
62.75,24.75,descending,269.365
62.75,25.0,descending,267.94598
62.75,25.25,descending,265.8075
62.75,25.5,descending,263.3825
62.75,25.75,descending,260.78998
62.75,26.0,descending,258.65747
62.75,26.25,descending,257.158
62.75,26.5,descending,256.695
62.75,26.75,descending,257.68
62.75,27.0,descending,258.5125
62.75,27.25,descending,258.0075
62.75,27.5,descending,256.05197
62.75,27.75,descending,253.696
62.75,28.0,descending,252.7
62.75,28.25,descending,252.95601
62.75,28.5,descending,253.63249
62.75,28.75,descending,253.68834
62.75,29.0,descending,251.202
62.75,29.25,descending,248.555
62.75,29.5,descending,248.01799
62.75,29.75,descending,252.14667
62.75,30.0,descending,257.93597
62.75,30.25,descending,261.732
62.75,30.5,descending,262.464
62.75,30.75,descending,262.13
62.75,31.0,descending,262.28998
62.75,31.25,descending,263.016
62.75,31.5,descending,264.125
62.75,31.75,descending,264.46832
62.75,32.0,descending,264.19427
62.75,32.25,descending,263.59833
62.75,32.5,descending,263.61624
62.75,32.75,descending,263.61798
62.75,33.0,descending,263.19998
62.75,33.25,descending,261.46124
62.75,33.5,descending,258.43375
62.75,33.75,descending,255.84125
62.75,34.0,descending,253.33124
62.75,34.25,descending,249.20819
62.75,34.5,descending,243.854
62.75,34.75,descending,240.53111
62.75,35.0,descending,241.8023
62.75,35.25,descending,246.33461
62.75,35.5,descending,252.40692
62.75,35.75,descending,260.49
63.0,-13.0,descending,191.9
63.0,-12.75,descending,192.8425
63.0,-12.5,descending,194.755
63.0,-12.25,descending,197.538
63.0,-12.0,descending,201.065
63.0,-11.75,descending,203.72
63.0,-11.5,descending,206.04668
63.0,-11.25,descending,207.015
63.0,-11.0,descending,206.91333
63.0,-10.75,descending,206.4225
63.0,-10.5,descending,205.5325
63.0,-10.25,descending,205.0675
63.0,-10.0,descending,205.13399
63.0,-9.75,descending,206.20332
63.0,-9.5,descending,208.345
63.0,-9.25,descending,210.81665
63.0,-9.0,descending,213.42
63.0,-8.75,descending,214.74333
63.0,-8.5,descending,214.5325
63.0,-8.25,descending,214.07748
63.0,-8.0,descending,213.2225
63.0,-7.75,descending,214.85
63.0,-7.5,descending,218.02998
63.0,-7.25,descending,221.05
63.0,-7.0,descending,223.2125
63.0,-6.75,descending,223.53499
63.0,-6.5,descending,224.135
63.0,-6.25,descending,225.5425
63.0,-6.0,descending,227.9
63.0,-5.75,descending,225.6375
63.0,-5.5,descending,220.5475
63.0,-5.25,descending,213.38
63.0,-5.0,descending,205.62
63.0,-4.75,descending,199.33249
63.0,-4.5,descending,196.58667
63.0,-4.25,descending,195.226
63.0,-4.0,descending,193.9775
63.0,-3.75,descending,193.4175
63.0,-3.5,descending,193.40799
63.0,-3.25,descending,192.8575
63.0,-3.0,descending,192.57199
63.0,-2.75,descending,192.38666
63.0,-2.5,descending,192.33499
63.0,-2.25,descending,192.01666
63.0,-2.0,descending,191.752
63.0,-1.75,descending,191.59999
63.0,-1.5,descending,191.685
63.0,-1.25,descending,191.885
63.0,-1.0,descending,191.98749
63.0,-0.75,descending,192.0775
63.0,-0.5,descending,192.17
63.0,-0.25,descending,192.3675
63.0,0.0,descending,193.165
63.0,0.25,descending,193.09749
63.0,0.5,descending,193.628
63.0,0.75,descending,194.18
63.0,1.0,descending,194.7425
63.0,1.25,descending,195.592
63.0,1.5,descending,196.5925
63.0,1.75,descending,197.696
63.0,2.0,descending,194.875
63.0,2.25,descending,195.37733
63.0,2.5,descending,195.69266
63.0,2.75,descending,196.27614
63.0,3.0,descending,196.68498
63.0,3.25,descending,197.07582
63.0,3.5,descending,197.98143
63.0,3.75,descending,198.47333
63.0,4.0,descending,198.50768
63.0,4.25,descending,198.45999
63.0,4.5,descending,197.46077
63.0,4.75,descending,196.80399
63.0,5.0,descending,196.10692
63.0,5.25,descending,195.655
63.0,5.5,descending,195.80092
63.0,5.75,descending,196.37584
63.0,6.0,descending,198.39099
63.0,6.25,descending,202.31665
63.0,6.5,descending,205.62001
63.0,6.75,descending,214.04546
63.0,7.0,descending,222.98077
63.0,7.25,descending,232.3209
63.0,7.5,descending,240.29333
63.0,7.75,descending,244.51454
63.0,8.0,descending,249.32616
63.0,8.25,descending,253.51
63.0,8.5,descending,257.44333
63.0,8.75,descending,260.99307
63.0,9.0,descending,263.62152
63.0,9.25,descending,265.7082
63.0,9.5,descending,267.3625
63.0,9.75,descending,268.81845
63.0,10.0,descending,269.4092
63.0,10.25,descending,269.4407
63.0,10.5,descending,268.94867
63.0,10.75,descending,268.345
63.0,11.0,descending,267.80646
63.0,11.25,descending,267.08798
63.0,11.5,descending,265.99875
63.0,11.75,descending,263.9075
63.0,12.0,descending,262.6875
63.0,12.25,descending,262.354
63.0,12.5,descending,263.10498
63.0,12.75,descending,264.5075
63.0,13.0,descending,265.46002
63.0,13.25,descending,266.405
63.0,13.5,descending,266.8375
63.0,13.75,descending,267.19666
63.0,14.0,descending,267.08667
63.0,14.25,descending,265.68597
63.0,14.5,descending,264.8175
63.0,14.75,descending,264.3525
63.0,15.0,descending,264.6375
63.0,15.25,descending,265.36
63.0,15.5,descending,266.24
63.0,15.75,descending,267.39334
63.0,16.0,descending,268.1625
63.0,16.25,descending,268.70667
63.0,16.5,descending,268.88
63.0,16.75,descending,268.78998
63.0,17.0,descending,268.71198
63.0,17.25,descending,267.6475
63.0,17.5,descending,264.25998
63.0,17.75,descending,258.67667
63.0,18.0,descending,246.528
63.0,18.25,descending,231.37334
63.0,18.5,descending,218.595
63.0,18.75,descending,203.2
63.0,19.0,descending,194.93999
63.0,19.25,descending,192.39499
63.0,19.5,descending,190.396
63.0,19.75,descending,189.76
63.0,20.0,descending,189.81
63.0,20.25,descending,190.278
63.0,20.5,descending,192.33333
63.0,20.75,descending,198.17249
63.0,21.0,descending,212.20801
63.0,21.25,descending,232.9075
63.0,21.5,descending,250.12
63.0,21.75,descending,261.918
63.0,22.0,descending,269.3175
63.0,22.25,descending,271.58664
63.0,22.5,descending,272.38
63.0,22.75,descending,272.204
63.0,23.0,descending,271.77
63.0,23.25,descending,270.928
63.0,23.5,descending,270.41498
63.0,23.75,descending,270.525
63.0,24.0,descending,270.825
63.0,24.25,descending,271.18
63.0,24.5,descending,270.715
63.0,24.75,descending,269.094
63.0,25.0,descending,266.695
63.0,25.25,descending,264.232
63.0,25.5,descending,262.05664
63.0,25.75,descending,260.16248
63.0,26.0,descending,258.176
63.0,26.25,descending,256.58002
63.0,26.5,descending,256.048
63.0,26.75,descending,256.905
63.0,27.0,descending,257.87668
63.0,27.25,descending,257.452
63.0,27.5,descending,255.154
63.0,27.75,descending,254.12999
63.0,28.0,descending,254.45
63.0,28.25,descending,255.64499
63.0,28.5,descending,256.96
63.0,28.75,descending,258.72748
63.0,29.0,descending,256.824
63.0,29.25,descending,253.69499
63.0,29.5,descending,251.18999
63.0,29.75,descending,252.97499
63.0,30.0,descending,257.31165
63.0,30.25,descending,260.61166
63.0,30.5,descending,261.712
63.0,30.75,descending,262.11798
63.0,31.0,descending,263.31168
63.0,31.25,descending,264.29166
63.0,31.5,descending,264.53665
63.0,31.75,descending,263.56497
63.0,32.0,descending,262.56332
63.0,32.25,descending,261.88998
63.0,32.5,descending,262.12714
63.0,32.75,descending,262.45166
63.0,33.0,descending,261.58875
63.0,33.25,descending,259.71
63.0,33.5,descending,257.34857
63.0,33.75,descending,255.58499
63.0,34.0,descending,254.215
63.0,34.25,descending,251.72427
63.0,34.5,descending,249.44713
63.0,34.75,descending,249.05301
63.0,35.0,descending,252.85599
63.0,35.25,descending,257.85602
63.0,35.5,descending,261.69614
63.0,35.75,descending,263.71692
63.0,36.0,descending,264.126
63.0,36.25,descending,264.52
63.25,-13.0,descending,194.33598
63.25,-12.75,descending,193.42499
63.25,-12.5,descending,195.084
63.25,-12.25,descending,197.39667
63.25,-12.0,descending,200.2525
63.25,-11.75,descending,203.2925
63.25,-11.5,descending,205.515
63.25,-11.25,descending,206.6525
63.25,-11.0,descending,207.16249
63.25,-10.75,descending,206.8775
63.25,-10.5,descending,206.404
63.25,-10.25,descending,205.67749
63.25,-10.0,descending,205.75334
