latitude,longitude,pass_type,brightness_temp_37v
57.75,7.25,descending,214.00998
57.75,7.5,descending,214.6025
57.75,7.75,descending,213.85999
57.75,8.0,descending,213.65201
57.75,8.25,descending,213.10167
57.75,8.5,descending,213.06001
57.75,8.75,descending,213.48001
57.75,9.0,descending,213.58499
57.75,9.25,descending,214.302
57.75,9.5,descending,216.372
57.75,9.75,descending,224.50998
57.75,10.0,descending,227.62
57.75,10.25,descending,236.68799
57.75,10.5,descending,233.8
57.75,10.75,descending,226.884
57.75,11.0,descending,220.986
57.75,11.25,descending,220.08249
57.75,11.5,descending,224.824
57.75,11.75,descending,233.48499
57.75,12.0,descending,244.38399
57.75,12.25,descending,256.604
57.75,12.5,descending,264.78748
57.75,12.75,descending,268.94
57.75,13.0,descending,271.45
57.75,13.25,descending,272.3225
57.75,13.5,descending,272.2475
57.75,13.75,descending,271.6875
57.75,14.0,descending,269.542
57.75,14.25,descending,268.906
57.75,14.5,descending,269.81
57.75,14.75,descending,269.778
57.75,15.0,descending,269.85498
57.75,15.25,descending,270.16998
57.75,15.5,descending,270.85333
57.75,15.75,descending,270.98666
57.75,16.0,descending,269.818
57.75,16.25,descending,264.646
57.75,16.5,descending,253.38666
57.75,16.75,descending,234.9475
57.75,17.0,descending,222.122
57.75,17.25,descending,215.96599
57.75,17.5,descending,214.47
57.75,17.75,descending,216.46666
57.75,18.0,descending,225.92998
57.75,18.25,descending,238.80798
57.75,18.5,descending,245.35
57.75,18.75,descending,239.48799
57.75,19.0,descending,227.25798
57.75,19.25,descending,219.446
57.75,19.5,descending,216.74399
57.75,19.75,descending,216.54199
57.75,20.0,descending,216.96599
57.75,20.25,descending,217.762
57.75,20.5,descending,218.404
57.75,20.75,descending,219.2475
57.75,21.0,descending,221.59332
57.75,21.25,descending,227.52998
57.75,21.5,descending,235.08199
57.75,21.75,descending,245.116
57.75,22.0,descending,252.696
57.75,22.25,descending,255.22598
57.75,22.5,descending,248.86499
57.75,22.75,descending,240.36002
57.75,23.0,descending,232.85667
57.75,23.25,descending,228.76999
57.75,23.5,descending,226.824
57.75,23.75,descending,230.17499
57.75,24.0,descending,238.74199
57.75,24.25,descending,252.91333
57.75,24.5,descending,266.7983
57.75,24.75,descending,273.19833
57.75,25.0,descending,275.07834
57.75,25.25,descending,275.3943
57.75,25.5,descending,275.55667
57.75,25.75,descending,275.54572
57.75,26.0,descending,275.3986
57.75,26.25,descending,274.65
57.75,26.5,descending,273.92776
57.75,26.75,descending,273.3514
57.75,27.0,descending,272.9875
57.75,27.25,descending,272.2625
57.75,27.5,descending,270.14365
57.75,27.75,descending,267.695
57.75,28.0,descending,266.59
57.75,28.25,descending,267.73917
57.75,28.5,descending,269.01907
57.75,28.75,descending,269.70438
57.75,29.0,descending,269.76624
57.75,29.25,descending,269.57498
58.0,-13.0,descending,230.01
58.0,-12.75,descending,229.79
58.0,-12.5,descending,225.65833
58.0,-12.25,descending,219.185
58.0,-12.0,descending,214.29999
58.0,-11.75,descending,211.295
58.0,-11.5,descending,211.635
58.0,-11.25,descending,215.3475
58.0,-11.0,descending,220.16599
58.0,-10.75,descending,225.075
58.0,-10.5,descending,224.21666
58.0,-10.25,descending,219.8675
58.0,-10.0,descending,216.05798
58.0,-9.75,descending,213.4925
58.0,-9.5,descending,211.91399
58.0,-9.25,descending,211.56001
58.0,-9.0,descending,210.9875
58.0,-8.75,descending,210.71399
58.0,-8.5,descending,210.278
58.0,-8.25,descending,209.95999
58.0,-8.0,descending,210.16599
58.0,-7.75,descending,212.18001
58.0,-7.5,descending,218.55
58.0,-7.25,descending,227.7575
58.0,-7.0,descending,240.668
58.0,-6.75,descending,248.566
58.0,-6.5,descending,252.18399
58.0,-6.25,descending,253.43399
58.0,-6.0,descending,255.52998
58.0,-5.75,descending,258.318
58.0,-5.5,descending,262.70667
58.0,-5.25,descending,266.57666
58.0,-5.0,descending,270.77
58.0,-4.75,descending,273.692
58.0,-4.5,descending,272.87
58.0,-4.25,descending,266.93668
58.0,-4.0,descending,256.28598
58.0,-3.75,descending,247.52798
58.0,-3.5,descending,242.83499
58.0,-3.25,descending,238.67499
58.0,-3.0,descending,234.73001
58.0,-2.75,descending,231.965
58.0,-2.5,descending,229.42
58.0,-2.25,descending,226.71333
58.0,-2.0,descending,223.08598
58.0,-1.75,descending,216.66667
58.0,-1.5,descending,213.694
58.0,-1.25,descending,212.93
58.0,-1.0,descending,212.72499
58.0,-0.75,descending,212.79668
58.0,-0.5,descending,212.95166
58.0,-0.25,descending,213.17
58.0,0.0,descending,212.645
58.0,0.25,descending,213.58427
58.0,0.5,descending,213.81166
58.0,0.75,descending,214.05333
58.0,1.0,descending,213.8809
58.0,1.25,descending,213.78722
58.0,1.5,descending,213.82051
58.0,1.75,descending,213.80765
58.0,2.0,descending,213.64
58.0,2.25,descending,213.63937
58.0,2.5,descending,213.51277
58.0,2.75,descending,213.23999
58.0,3.0,descending,212.773
58.0,3.25,descending,212.12587
58.0,3.5,descending,211.52116
58.0,3.75,descending,211.05293
58.0,4.0,descending,210.81099
58.0,4.25,descending,210.77473
58.0,4.5,descending,210.93091
58.0,4.75,descending,211.24315
58.0,5.0,descending,210.95667
58.0,5.25,descending,211.36333
58.0,5.5,descending,211.726
58.0,5.75,descending,212.335
58.0,6.0,descending,213.98001
58.0,6.25,descending,215.654
58.0,6.5,descending,218.505
58.0,6.75,descending,223.10999
58.0,7.0,descending,224.72833
58.0,7.25,descending,224.87
58.0,7.5,descending,226.68333
58.0,7.75,descending,222.73198
58.0,8.0,descending,221.356
58.0,8.25,descending,218.0625
58.0,8.5,descending,215.795
58.0,8.75,descending,214.13666
58.0,9.0,descending,213.622
58.0,9.25,descending,213.44199
58.0,9.5,descending,213.20601
58.0,9.75,descending,214.024
58.0,10.0,descending,216.15
58.0,10.25,descending,217.97
58.0,10.5,descending,220.5
58.0,10.75,descending,219.7425
58.0,11.0,descending,219.49399
58.0,11.25,descending,222.40201
58.0,11.5,descending,231.106
58.0,11.75,descending,240.88998
58.0,12.0,descending,252.59799
58.0,12.25,descending,261.225
58.0,12.5,descending,265.68997
58.0,12.75,descending,269.1875
58.0,13.0,descending,270.456
58.0,13.25,descending,271.12396
58.0,13.5,descending,271.16498
58.0,13.75,descending,269.67398
58.0,14.0,descending,266.06598
58.0,14.25,descending,261.47
58.0,14.5,descending,265.632
58.0,14.75,descending,267.58002
58.0,15.0,descending,269.474
58.0,15.25,descending,269.8025
58.0,15.5,descending,270.20798
58.0,15.75,descending,270.408
58.0,16.0,descending,269.8825
58.0,16.25,descending,266.852
58.0,16.5,descending,255.66833
58.0,16.75,descending,238.7175
58.0,17.0,descending,223.568
58.0,17.25,descending,216.15999
58.0,17.5,descending,214.09332
58.0,17.75,descending,215.372
58.0,18.0,descending,219.30333
58.0,18.25,descending,224.554
58.0,18.5,descending,234.00998
58.0,18.75,descending,233.568
58.0,19.0,descending,227.148
58.0,19.25,descending,220.58798
58.0,19.5,descending,216.73001
58.0,19.75,descending,215.74199
58.0,20.0,descending,216.068
58.0,20.25,descending,216.62
58.0,20.5,descending,217.33
58.0,20.75,descending,218.314
58.0,21.0,descending,219.578
58.0,21.25,descending,221.67749
58.0,21.5,descending,226.135
58.0,21.75,descending,233.252
58.0,22.0,descending,239.762
58.0,22.25,descending,240.59332
58.0,22.5,descending,237.53398
58.0,22.75,descending,230.372
58.0,23.0,descending,225.42857
58.0,23.25,descending,223.93799
58.0,23.5,descending,223.81
58.0,23.75,descending,227.51
58.0,24.0,descending,235.48198
58.0,24.25,descending,248.66167
58.0,24.5,descending,262.10284
58.0,24.75,descending,271.3583
58.0,25.0,descending,273.90714
58.0,25.25,descending,274.505
58.0,25.5,descending,274.54428
58.0,25.75,descending,273.90665
58.0,26.0,descending,273.065
58.0,26.25,descending,272.7333
58.0,26.5,descending,272.91125
58.0,26.75,descending,272.9975
58.0,27.0,descending,271.83572
58.0,27.25,descending,268.87125
58.0,27.5,descending,263.73624
58.0,27.75,descending,260.202
58.0,28.0,descending,262.365
58.0,28.25,descending,266.365
58.0,28.5,descending,269.08667
58.0,28.75,descending,269.8118
58.0,29.0,descending,269.55188
58.0,29.25,descending,269.115
58.0,29.5,descending,268.65637
58.25,-13.0,descending,237.4
58.25,-12.75,descending,234.81999
58.25,-12.5,descending,231.87
58.25,-12.25,descending,224.28598
58.25,-12.0,descending,217.4075
58.25,-11.75,descending,212.68001
58.25,-11.5,descending,211.802
58.25,-11.25,descending,214.0425
58.25,-11.0,descending,220.4425
58.25,-10.75,descending,225.475
58.25,-10.5,descending,227.2925
58.25,-10.25,descending,224.03
58.25,-10.0,descending,217.17
58.25,-9.75,descending,213.12997
58.25,-9.5,descending,211.58
58.25,-9.25,descending,210.88
58.25,-9.0,descending,210.54
58.25,-8.75,descending,210.2225
58.25,-8.5,descending,209.91399
58.25,-8.25,descending,209.746
58.25,-8.0,descending,210.02
58.25,-7.75,descending,211.9525
58.25,-7.5,descending,217.78198
58.25,-7.25,descending,229.65
58.25,-7.0,descending,244.28
58.25,-6.75,descending,254.86499
58.25,-6.5,descending,257.09
58.25,-6.25,descending,255.8
58.25,-6.0,descending,254.30666
58.25,-5.75,descending,254.8425
58.25,-5.5,descending,257.758
58.25,-5.25,descending,262.926
58.25,-5.0,descending,268.97998
58.25,-4.75,descending,271.06
58.25,-4.5,descending,271.522
58.25,-4.25,descending,267.55402
58.25,-4.0,descending,261.3775
58.25,-3.75,descending,252.87
58.25,-3.5,descending,240.53499
58.25,-3.25,descending,231.224
58.25,-3.0,descending,224.98
58.25,-2.75,descending,221.29167
58.25,-2.5,descending,219.306
58.25,-2.25,descending,217.7925
58.25,-2.0,descending,216.58333
58.25,-1.75,descending,214.93831
58.25,-1.5,descending,213.50601
58.25,-1.25,descending,212.9825
58.25,-1.0,descending,212.78142
58.25,-0.75,descending,212.84749
58.25,-0.5,descending,213.04141
58.25,-0.25,descending,213.278
58.25,0.0,descending,212.36374
58.25,0.25,descending,213.68666
58.25,0.5,descending,213.97333
58.25,0.75,descending,214.23143
58.25,1.0,descending,213.97705
58.25,1.25,descending,214.0325
58.25,1.5,descending,213.84444
58.25,1.75,descending,213.76688
58.25,2.0,descending,213.74222
58.25,2.25,descending,213.63437
58.25,2.5,descending,213.55765
58.25,2.75,descending,213.28665
58.25,3.0,descending,212.93001
58.25,3.25,descending,212.3353
58.25,3.5,descending,211.6847
58.25,3.75,descending,211.21944
58.25,4.0,descending,210.90201
58.25,4.25,descending,210.86894
58.25,4.5,descending,211.14
58.25,4.75,descending,212.09334
58.25,5.0,descending,213.16722
58.25,5.25,descending,212.41667
58.25,5.5,descending,214.015
58.25,5.75,descending,216.398
58.25,6.0,descending,220.77333
58.25,6.25,descending,224.144
58.25,6.5,descending,230.856
58.25,6.75,descending,238.816
58.25,7.0,descending,243.49199
58.25,7.25,descending,247.09248
58.25,7.5,descending,250.722
58.25,7.75,descending,248.328
58.25,8.0,descending,241.95401
58.25,8.25,descending,236.63
58.25,8.5,descending,229.846
58.25,8.75,descending,222.59
58.25,9.0,descending,216.3
58.25,9.25,descending,214.17749
58.25,9.5,descending,213.53998
58.25,9.75,descending,213.05998
58.25,10.0,descending,213.05249
58.25,10.25,descending,213.5275
58.25,10.5,descending,214.01999
58.25,10.75,descending,216.306
58.25,11.0,descending,220.074
58.25,11.25,descending,226.78749
58.25,11.5,descending,236.46799
58.25,11.75,descending,248.48749
58.25,12.0,descending,255.80801
58.25,12.25,descending,261.3325
58.25,12.5,descending,264.218
58.25,12.75,descending,266.88998
58.25,13.0,descending,268.362
58.25,13.25,descending,269.275
58.25,13.5,descending,269.695
58.25,13.75,descending,268.25
58.25,14.0,descending,263.1275
58.25,14.25,descending,256.655
58.25,14.5,descending,255.946
58.25,14.75,descending,261.19998
58.25,15.0,descending,267.9475
58.25,15.25,descending,269.752
58.25,15.5,descending,270.025
58.25,15.75,descending,269.7575
58.25,16.0,descending,269.372
58.25,16.25,descending,267.05667
58.25,16.5,descending,260.042
58.25,16.75,descending,244.354
58.25,17.0,descending,229.5025
58.25,17.25,descending,218.1175
58.25,17.5,descending,214.894
58.25,17.75,descending,214.358
58.25,18.0,descending,215.72
58.25,18.25,descending,217.50665
58.25,18.5,descending,221.775
58.25,18.75,descending,222.002
58.25,19.0,descending,220.8425
58.25,19.25,descending,218.324
58.25,19.5,descending,215.83333
58.25,19.75,descending,214.9325
58.25,20.0,descending,215.0
58.25,20.25,descending,215.41199
58.25,20.5,descending,216.314
58.25,20.75,descending,217.05998
58.25,21.0,descending,217.8
58.25,21.25,descending,219.408
58.25,21.5,descending,222.852
58.25,21.75,descending,229.00749
58.25,22.0,descending,236.495
58.25,22.25,descending,239.00601
58.25,22.5,descending,235.578
58.25,22.75,descending,230.78
58.25,23.0,descending,225.92665
58.25,23.25,descending,222.92499
58.25,23.5,descending,223.54599
58.25,23.75,descending,229.92334
58.25,24.0,descending,239.50998
58.25,24.25,descending,248.79
58.25,24.5,descending,262.00998
58.25,24.75,descending,269.81598
58.25,25.0,descending,273.02713
58.25,25.25,descending,273.495
58.25,25.5,descending,272.5
58.25,25.75,descending,270.872
58.25,26.0,descending,269.95712
58.25,26.25,descending,271.07428
58.25,26.5,descending,271.91998
58.25,26.75,descending,271.43625
58.25,27.0,descending,268.12427
58.25,27.25,descending,260.32285
58.25,27.5,descending,254.96332
58.25,27.75,descending,256.2614
58.25,28.0,descending,262.893
58.25,28.25,descending,268.38333
58.25,28.5,descending,270.00546
58.25,28.75,descending,269.908
58.25,29.0,descending,269.4
58.25,29.25,descending,268.88333
58.25,29.5,descending,268.4446
58.25,29.75,descending,268.19998
58.5,-13.0,descending,239.15999
58.5,-12.75,descending,238.25
58.5,-12.5,descending,234.4725
58.5,-12.25,descending,230.1275
58.5,-12.0,descending,222.21
58.5,-11.75,descending,215.73
58.5,-11.5,descending,212.16202
58.5,-11.25,descending,213.135
58.5,-11.0,descending,216.86398
58.5,-10.75,descending,222.8475
58.5,-10.5,descending,225.48601
58.5,-10.25,descending,223.05249
58.5,-10.0,descending,218.316
58.5,-9.75,descending,213.56499
58.5,-9.5,descending,211.53667
58.5,-9.25,descending,210.54498
58.5,-9.0,descending,210.116
58.5,-8.75,descending,209.85799
58.5,-8.5,descending,209.65001
58.5,-8.25,descending,209.51999
58.5,-8.0,descending,209.83667
58.5,-7.75,descending,211.4975
58.5,-7.5,descending,216.8125
58.5,-7.25,descending,225.896
58.5,-7.0,descending,239.86198
58.5,-6.75,descending,250.48248
58.5,-6.5,descending,255.52597
58.5,-6.25,descending,254.144
58.5,-6.0,descending,251.606
58.5,-5.75,descending,251.374
58.5,-5.5,descending,252.81401
58.5,-5.25,descending,256.52
58.5,-5.0,descending,261.046
58.5,-4.75,descending,263.666
58.5,-4.5,descending,264.12332
58.5,-4.25,descending,261.91666
58.5,-4.0,descending,260.09
58.5,-3.75,descending,254.235
58.5,-3.5,descending,246.004
58.5,-3.25,descending,236.1425
58.5,-3.0,descending,225.69499
58.5,-2.75,descending,218.98799
58.5,-2.5,descending,216.92249
58.5,-2.25,descending,216.052
58.5,-2.0,descending,215.02498
58.5,-1.75,descending,214.21999
58.5,-1.5,descending,213.59
58.5,-1.25,descending,213.176
58.5,-1.0,descending,212.93143
58.5,-0.75,descending,212.95166
58.5,-0.5,descending,213.1075
58.5,-0.25,descending,213.3225
58.5,0.0,descending,212.42142
58.5,0.25,descending,213.78285
58.5,0.5,descending,214.12334
58.5,0.75,descending,214.43666
58.5,1.0,descending,214.2294
58.5,1.25,descending,214.16943
58.5,1.5,descending,214.12
58.5,1.75,descending,213.9761
58.5,2.0,descending,213.89
58.5,2.25,descending,213.79375
58.5,2.5,descending,213.74411
58.5,2.75,descending,213.50398
58.5,3.0,descending,213.21625
58.5,3.25,descending,212.83374
58.5,3.5,descending,212.20499
58.5,3.75,descending,211.918
58.5,4.0,descending,211.3863
58.5,4.25,descending,211.32721
58.5,4.5,descending,211.53944
58.5,4.75,descending,212.21555
58.5,5.0,descending,214.32086
58.5,5.25,descending,218.85501
58.5,5.5,descending,222.27222
58.5,5.75,descending,226.42168
58.5,6.0,descending,233.85167
58.5,6.25,descending,238.45332
58.5,6.5,descending,246.31999
58.5,6.75,descending,252.538
58.5,7.0,descending,257.95166
58.5,7.25,descending,261.90833
58.5,7.5,descending,265.97
58.5,7.75,descending,266.48166
58.5,8.0,descending,266.34
58.5,8.25,descending,260.492
58.5,8.5,descending,251.03398
58.5,8.75,descending,241.51001
58.5,9.0,descending,230.83
58.5,9.25,descending,219.448
58.5,9.5,descending,216.46799
58.5,9.75,descending,214.45801
58.5,10.0,descending,213.50832
58.5,10.25,descending,213.40799
58.5,10.5,descending,214.35
58.5,10.75,descending,216.82498
58.5,11.0,descending,222.50601
58.5,11.25,descending,233.48999
58.5,11.5,descending,244.97249
58.5,11.75,descending,253.8125
58.5,12.0,descending,259.86
58.5,12.25,descending,260.31332
58.5,12.5,descending,257.53998
58.5,12.75,descending,256.61002
58.5,13.0,descending,258.275
58.5,13.25,descending,261.11
58.5,13.5,descending,265.97748
58.5,13.75,descending,265.3
58.5,14.0,descending,264.01
58.5,14.25,descending,257.12
58.5,14.5,descending,250.616
58.5,14.75,descending,254.392
58.5,15.0,descending,263.07397
58.5,15.25,descending,268.845
58.5,15.5,descending,269.664
58.5,15.75,descending,269.2675
58.5,16.0,descending,268.214
58.5,16.25,descending,266.97397
58.5,16.5,descending,262.03665
58.5,16.75,descending,249.13
58.5,17.0,descending,233.48999
58.5,17.25,descending,222.33249
58.5,17.5,descending,217.986
58.5,17.75,descending,216.1375
58.5,18.0,descending,215.444
58.5,18.25,descending,215.076
58.5,18.5,descending,215.948
58.5,18.75,descending,215.06999
58.5,19.0,descending,215.62
58.5,19.25,descending,215.022
58.5,19.5,descending,214.3375
58.5,19.75,descending,213.88599
58.5,20.0,descending,213.87666
58.5,20.25,descending,214.1575
58.5,20.5,descending,214.56999
58.5,20.75,descending,214.93599
58.5,21.0,descending,215.79
58.5,21.25,descending,216.7
58.5,21.5,descending,219.57
58.5,21.75,descending,226.71332
58.5,22.0,descending,236.404
58.5,22.25,descending,241.926
58.5,22.5,descending,242.49333
58.5,22.75,descending,237.30833
58.5,23.0,descending,230.668
58.5,23.25,descending,228.65
58.5,23.5,descending,232.34833
58.5,23.75,descending,239.61499
58.5,24.0,descending,250.626
58.5,24.25,descending,256.44333
58.5,24.5,descending,265.12283
58.5,24.75,descending,270.77997
58.5,25.0,descending,272.58167
58.5,25.25,descending,272.80142
58.5,25.5,descending,271.5
58.5,25.75,descending,269.9471
58.5,26.0,descending,269.79333
58.5,26.25,descending,271.17667
58.5,26.5,descending,271.16428
58.5,26.75,descending,267.09332
58.5,27.0,descending,259.5025
58.5,27.25,descending,250.62285
58.5,27.5,descending,247.12874
58.5,27.75,descending,255.58667
58.5,28.0,descending,264.91855
58.5,28.25,descending,269.62
58.5,28.5,descending,270.61713
58.5,28.75,descending,270.202
58.5,29.0,descending,269.5869
58.5,29.25,descending,268.99454
58.5,29.5,descending,268.50876
58.5,29.75,descending,268.20786
58.5,30.0,descending,268.14786
58.75,-13.0,descending,237.20999
58.75,-12.75,descending,238.45999
58.75,-12.5,descending,236.83499
58.75,-12.25,descending,233.326
58.75,-12.0,descending,226.44
58.75,-11.75,descending,221.105
58.75,-11.5,descending,214.57999
58.75,-11.25,descending,212.408
58.75,-11.0,descending,212.76999
58.75,-10.75,descending,216.41249
58.75,-10.5,descending,217.946
58.75,-10.25,descending,219.92499
58.75,-10.0,descending,216.29
58.75,-9.75,descending,213.7425
58.75,-9.5,descending,211.41249
58.75,-9.25,descending,210.54399
58.75,-9.0,descending,210.04333
58.75,-8.75,descending,209.728
58.75,-8.5,descending,209.52998
58.75,-8.25,descending,209.38498
58.75,-8.0,descending,209.75499
58.75,-7.75,descending,211.70601
58.75,-7.5,descending,216.5775
58.75,-7.25,descending,227.31999
58.75,-7.0,descending,237.98799
58.75,-6.75,descending,247.79199
58.75,-6.5,descending,250.83665
58.75,-6.25,descending,249.65999
58.75,-6.0,descending,247.592
58.75,-5.75,descending,247.076
58.75,-5.5,descending,247.23198
58.75,-5.25,descending,248.40201
58.75,-5.0,descending,248.73201
58.75,-4.75,descending,248.79
58.75,-4.5,descending,248.47998
58.75,-4.25,descending,247.28398
58.75,-4.0,descending,250.29199
58.75,-3.75,descending,248.81999
58.75,-3.5,descending,246.435
58.75,-3.25,descending,238.665
58.75,-3.0,descending,227.594
58.75,-2.75,descending,220.9975
58.75,-2.5,descending,217.878
58.75,-2.25,descending,216.344
58.75,-2.0,descending,215.3
58.75,-1.75,descending,214.498
58.75,-1.5,descending,213.87166
58.75,-1.25,descending,213.38599
58.75,-1.0,descending,213.102
58.75,-0.75,descending,213.05
58.75,-0.5,descending,213.12
58.75,-0.25,descending,213.31831
58.75,0.0,descending,213.06999
58.75,0.25,descending,213.845
58.75,0.5,descending,214.26
58.75,0.75,descending,214.5975
58.75,1.0,descending,214.56267
58.75,1.25,descending,214.36707
58.75,1.5,descending,214.33444
58.75,1.75,descending,214.20187
58.75,2.0,descending,214.08624
58.75,2.25,descending,214.00865
58.75,2.5,descending,214.00534
58.75,2.75,descending,213.87866
58.75,3.0,descending,213.62125
58.75,3.25,descending,213.41643
58.75,3.5,descending,213.07599
58.75,3.75,descending,212.642
58.75,4.0,descending,212.35927
58.75,4.25,descending,211.95267
58.75,4.5,descending,212.0725
58.75,4.75,descending,213.0661
58.75,5.0,descending,216.9884
58.75,5.25,descending,224.165
58.75,5.5,descending,233.397
58.75,5.75,descending,236.95857
58.75,6.0,descending,243.59499
58.75,6.25,descending,251.118
58.75,6.5,descending,256.788
58.75,6.75,descending,260.7683
58.75,7.0,descending,264.396
58.75,7.25,descending,267.00598
58.75,7.5,descending,269.174
58.75,7.75,descending,270.78998
58.75,8.0,descending,271.565
58.75,8.25,descending,271.40833
58.75,8.5,descending,269.516
58.75,8.75,descending,262.12
58.75,9.0,descending,253.83249
58.75,9.25,descending,238.576
58.75,9.5,descending,227.355
58.75,9.75,descending,219.98
58.75,10.0,descending,217.63998
58.75,10.25,descending,215.33398
58.75,10.5,descending,216.432
58.75,10.75,descending,220.1275
58.75,11.0,descending,227.845
58.75,11.25,descending,237.61499
58.75,11.5,descending,251.05666
58.75,11.75,descending,260.8775
58.75,12.0,descending,264.01752
58.75,12.25,descending,260.48398
58.75,12.5,descending,252.038
58.75,12.75,descending,243.44
58.75,13.0,descending,242.9525
58.75,13.25,descending,242.81499
58.75,13.5,descending,251.08199
58.75,13.75,descending,254.34332
58.75,14.0,descending,260.71402
58.75,14.25,descending,259.50668
58.75,14.5,descending,254.222
58.75,14.75,descending,253.17668
58.75,15.0,descending,257.742
58.75,15.25,descending,264.92798
58.75,15.5,descending,268.22333
58.75,15.75,descending,268.03333
58.75,16.0,descending,267.18332
58.75,16.25,descending,266.38998
58.75,16.5,descending,263.1783
58.75,16.75,descending,256.31332
58.75,17.0,descending,246.8675
58.75,17.25,descending,233.79399
58.75,17.5,descending,227.60999
58.75,17.75,descending,222.17749
58.75,18.0,descending,220.342
58.75,18.25,descending,217.0625
58.75,18.5,descending,214.84666
58.75,18.75,descending,213.6525
58.75,19.0,descending,213.39333
58.75,19.25,descending,213.17249
58.75,19.5,descending,213.13599
58.75,19.75,descending,212.98201
58.75,20.0,descending,213.03249
58.75,20.25,descending,213.134
58.75,20.5,descending,213.205
58.75,20.75,descending,213.2825
58.75,21.0,descending,213.45601
58.75,21.25,descending,213.8675
58.75,21.5,descending,215.94666
58.75,21.75,descending,221.69199
58.75,22.0,descending,229.04
58.75,22.25,descending,236.71599
58.75,22.5,descending,241.32199
58.75,22.75,descending,239.995
58.75,23.0,descending,234.5775
58.75,23.25,descending,234.68799
58.75,23.5,descending,245.325
58.75,23.75,descending,255.36833
58.75,24.0,descending,262.0275
58.75,24.25,descending,266.36398
58.75,24.5,descending,269.69333
58.75,24.75,descending,272.012
58.75,25.0,descending,273.098
58.75,25.25,descending,273.15857
58.75,25.5,descending,272.352
58.75,25.75,descending,271.82166
58.75,26.0,descending,271.9757
58.75,26.25,descending,271.94998
58.75,26.5,descending,269.59164
58.75,26.75,descending,262.05283
58.75,27.0,descending,248.38428
58.75,27.25,descending,240.76714
58.75,27.5,descending,244.25
58.75,27.75,descending,255.7925
58.75,28.0,descending,266.24667
58.75,28.25,descending,270.3925
58.75,28.5,descending,270.68997
58.75,28.75,descending,270.23874
58.75,29.0,descending,269.82443
58.75,29.25,descending,269.4209
58.75,29.5,descending,269.028
58.75,29.75,descending,268.74213
58.75,30.0,descending,268.61154
58.75,30.25,descending,268.48865
59.0,-13.0,descending,236.76
59.0,-12.75,descending,237.17
59.0,-12.5,descending,237.156
59.0,-12.25,descending,235.13666
59.0,-12.0,descending,230.80666
59.0,-11.75,descending,225.52249
59.0,-11.5,descending,220.41599
59.0,-11.25,descending,214.9525
59.0,-11.0,descending,212.76999
59.0,-10.75,descending,212.55801
59.0,-10.5,descending,213.06
59.0,-10.25,descending,214.26999
59.0,-10.0,descending,213.7325
59.0,-9.75,descending,212.226
59.0,-9.5,descending,211.1925
59.0,-9.25,descending,210.418
59.0,-9.0,descending,209.946
59.0,-8.75,descending,209.61249
59.0,-8.5,descending,209.378
59.0,-8.25,descending,209.25998
59.0,-8.0,descending,209.69249
59.0,-7.75,descending,212.0775
59.0,-7.5,descending,218.48
59.0,-7.25,descending,228.5625
59.0,-7.0,descending,239.85498
59.0,-6.75,descending,247.02998
59.0,-6.5,descending,248.95601
59.0,-6.25,descending,246.874
59.0,-6.0,descending,244.69666
59.0,-5.75,descending,244.27167
59.0,-5.5,descending,244.325
59.0,-5.25,descending,242.426
59.0,-5.0,descending,238.06999
59.0,-4.75,descending,235.57797
59.0,-4.5,descending,233.004
59.0,-4.25,descending,232.565
59.0,-4.0,descending,233.93198
59.0,-3.75,descending,235.486
59.0,-3.5,descending,238.74399
59.0,-3.25,descending,235.932
59.0,-3.0,descending,230.12999
59.0,-2.75,descending,223.73799
59.0,-2.5,descending,219.23201
59.0,-2.25,descending,216.93599
59.0,-2.0,descending,215.746
59.0,-1.75,descending,214.91249
59.0,-1.5,descending,214.29
59.0,-1.25,descending,213.70714
59.0,-1.0,descending,213.316
59.0,-0.75,descending,213.17499
59.0,-0.5,descending,213.19666
59.0,-0.25,descending,213.35857
59.0,0.0,descending,213.31714
59.0,0.25,descending,213.99165
59.0,0.5,descending,214.42429
59.0,0.75,descending,214.76666
59.0,1.0,descending,214.81375
59.0,1.25,descending,214.71379
59.0,1.5,descending,214.5621
59.0,1.75,descending,214.43411
59.0,2.0,descending,214.26611
59.0,2.25,descending,214.18312
59.0,2.5,descending,214.16058
59.0,2.75,descending,214.10666
59.0,3.0,descending,214.06
59.0,3.25,descending,213.92812
59.0,3.5,descending,213.7
59.0,3.75,descending,213.48766
59.0,4.0,descending,212.97125
59.0,4.25,descending,212.78705
59.0,4.5,descending,213.05353
59.0,4.75,descending,214.535
59.0,5.0,descending,219.32889
59.0,5.25,descending,226.97722
59.0,5.5,descending,235.36363
59.0,5.75,descending,242.28523
59.0,6.0,descending,246.89299
59.0,6.25,descending,253.55798
59.0,6.5,descending,258.67285
59.0,6.75,descending,261.602
59.0,7.0,descending,263.60248
59.0,7.25,descending,265.47333
59.0,7.5,descending,267.21667
59.0,7.75,descending,268.85
59.0,8.0,descending,269.77832
59.0,8.25,descending,270.58
59.0,8.5,descending,271.132
59.0,8.75,descending,270.91666
59.0,9.0,descending,266.174
59.0,9.25,descending,258.176
59.0,9.5,descending,252.48
59.0,9.75,descending,238.575
59.0,10.0,descending,232.26999
59.0,10.25,descending,224.74399
59.0,10.5,descending,221.92749
59.0,10.75,descending,225.08249
59.0,11.0,descending,233.07332
