latitude,longitude,pass_type,brightness_temp_19v
61.25,-10.25,ascending,191.63461
61.25,-10.0,ascending,192.45334
61.25,-9.75,ascending,192.55235
61.25,-9.5,ascending,192.71649
61.25,-9.25,ascending,192.87619
61.25,-9.0,ascending,193.726
61.25,-8.75,ascending,194.6375
61.25,-8.5,ascending,195.18666
61.25,-8.25,ascending,195.336
61.25,-8.0,ascending,194.70248
61.25,-7.75,ascending,193.76332
61.25,-7.5,ascending,192.378
61.25,-7.25,ascending,190.68199
61.25,-7.0,ascending,189.56999
61.25,-6.75,ascending,189.314
61.25,-6.5,ascending,188.95332
61.25,-6.25,ascending,188.748
61.25,-6.0,ascending,188.38666
61.25,-5.75,ascending,187.826
61.25,-5.5,ascending,187.57999
61.25,-5.25,ascending,187.575
61.25,-5.0,ascending,187.788
61.25,-4.75,ascending,188.04333
61.25,-4.5,ascending,188.19499
61.25,-4.25,ascending,188.24399
61.25,-4.0,ascending,187.9475
61.25,-3.75,ascending,187.45
61.25,-3.5,ascending,186.51999
61.25,-3.25,ascending,185.635
61.25,-3.0,ascending,184.71599
61.25,-2.75,ascending,183.79999
61.25,-2.5,ascending,183.204
61.25,-2.25,ascending,182.73248
61.25,-2.0,ascending,182.548
61.25,-1.75,ascending,182.48665
61.25,-1.5,ascending,182.368
61.25,-1.25,ascending,182.09999
61.25,-1.0,ascending,181.806
61.25,-0.75,ascending,181.36665
61.25,-0.5,ascending,181.18
61.25,-0.25,ascending,181.01
61.25,0.0,ascending,197.79713
61.25,0.25,ascending,180.63332
61.25,0.5,ascending,180.4625
61.25,0.75,ascending,180.31198
61.25,1.0,ascending,180.16998
61.25,1.25,ascending,179.984
61.25,1.5,ascending,179.81749
61.25,1.75,ascending,179.68333
61.25,2.0,ascending,179.6925
61.25,2.25,ascending,179.66599
61.25,2.5,ascending,179.63199
61.25,2.75,ascending,179.605
61.25,3.0,ascending,179.5425
61.25,3.25,ascending,179.5425
61.25,3.5,ascending,179.40399
61.25,3.75,ascending,179.54
61.25,4.0,ascending,179.69199
61.25,4.25,ascending,181.06749
61.25,4.5,ascending,184.65201
61.25,4.75,ascending,193.95749
61.25,5.0,ascending,207.76399
61.25,5.25,ascending,222.55249
61.25,5.5,ascending,230.79
61.25,5.75,ascending,232.1225
61.25,6.0,ascending,230.124
61.25,6.25,ascending,228.34999
61.25,6.5,ascending,227.38199
61.25,6.75,ascending,228.43
61.25,7.0,ascending,229.172
61.25,7.25,ascending,232.41501
61.25,7.5,ascending,233.36249
61.25,7.75,ascending,234.568
61.25,8.0,ascending,236.398
61.25,8.25,ascending,235.25374
61.25,8.5,ascending,235.46841
61.25,8.75,ascending,236.43571
61.25,9.0,ascending,237.82187
61.25,9.25,ascending,239.64857
61.25,9.5,ascending,241.02856
61.25,9.75,ascending,242.61385
61.25,10.0,ascending,243.87265
61.25,10.25,ascending,244.47833
61.25,10.5,ascending,245.135
61.25,10.75,ascending,245.14726
61.25,11.0,ascending,244.81923
61.25,11.25,ascending,244.5
61.25,11.5,ascending,244.06845
61.25,11.75,ascending,243.61636
61.25,12.0,ascending,243.17084
61.25,12.25,ascending,243.25908
61.25,12.5,ascending,243.60918
61.25,12.75,ascending,244.88332
61.25,13.0,ascending,245.80998
61.25,13.25,ascending,246.86168
61.25,13.5,ascending,247.8275
61.25,13.75,ascending,248.16667
61.25,14.0,ascending,248.90999
61.25,14.25,ascending,249.6577
61.25,14.5,ascending,250.22562
61.25,14.75,ascending,251.18236
61.25,15.0,ascending,252.38734
61.25,15.25,ascending,252.98157
61.25,15.5,ascending,253.48051
61.25,15.75,ascending,252.54199
61.25,16.0,ascending,253.14832
61.25,16.25,ascending,253.39749
61.25,16.5,ascending,252.814
61.25,16.75,ascending,251.03667
61.25,17.0,ascending,246.426
61.25,17.25,ascending,237.1225
61.25,17.5,ascending,222.87834
61.25,17.75,ascending,209.46
61.25,18.0,ascending,197.48001
61.25,18.25,ascending,188.7125
61.25,18.5,ascending,183.264
61.25,18.75,ascending,180.35664
61.25,19.0,ascending,179.10599
61.25,19.25,ascending,178.65001
61.25,19.5,ascending,178.53
61.25,19.75,ascending,178.6425
61.25,20.0,ascending,179.09334
61.25,20.25,ascending,181.44199
61.25,20.5,ascending,186.08499
61.25,20.75,ascending,196.805
61.25,21.0,ascending,210.32332
61.25,21.25,ascending,225.344
61.25,21.5,ascending,240.45801
61.25,21.75,ascending,247.5
61.25,22.0,ascending,249.76599
61.25,22.25,ascending,249.87
61.25,22.5,ascending,249.405
61.25,22.75,ascending,248.7625
61.25,23.0,ascending,248.48499
61.25,23.25,ascending,247.79999
61.25,23.5,ascending,246.89249
61.25,23.75,ascending,246.38249
61.25,24.0,ascending,245.025
61.25,24.25,ascending,244.69331
61.25,24.5,ascending,244.9025
61.25,24.75,ascending,244.955
61.25,25.0,ascending,244.698
61.25,25.25,ascending,243.50667
61.25,25.5,ascending,242.398
61.25,25.75,ascending,241.11665
61.25,26.0,ascending,241.79999
61.25,26.25,ascending,242.83598
61.25,26.5,ascending,242.75
61.25,26.75,ascending,242.92332
61.25,27.0,ascending,242.92249
61.25,27.25,ascending,243.44199
61.25,27.5,ascending,242.93
61.25,27.75,ascending,242.352
61.25,28.0,ascending,241.14
61.25,28.25,ascending,240.12
61.25,28.5,ascending,240.27333
61.25,28.75,ascending,240.618
61.25,29.0,ascending,241.43
61.25,29.25,ascending,241.40999
61.25,29.5,ascending,241.81999
61.25,29.75,ascending,240.696
61.25,30.0,ascending,238.0875
61.25,30.25,ascending,232.485
61.25,30.5,ascending,226.06334
61.25,30.75,ascending,220.404
61.25,31.0,ascending,218.45999
61.25,31.25,ascending,216.24199
61.25,31.5,ascending,220.90666
61.25,31.75,ascending,224.07999
61.25,32.0,ascending,228.746
61.25,32.25,ascending,230.72
61.25,32.5,ascending,234.86249
61.25,32.75,ascending,237.326
61.25,33.0,ascending,238.68875
61.25,33.25,ascending,239.05882
61.25,33.5,ascending,239.54132
61.25,33.75,ascending,239.834
61.25,34.0,ascending,240.26999
61.25,34.25,ascending,240.68083
61.25,34.5,ascending,240.8375
61.25,34.75,ascending,240.50874
61.25,35.0,ascending,239.37999
61.25,35.25,ascending,238.48845
61.25,35.5,ascending,235.28076
61.25,35.75,ascending,234.08917
61.25,36.0,ascending,233.03865
61.25,36.25,ascending,234.75334
61.25,36.5,ascending,237.17455
61.25,36.75,ascending,240.074
61.25,37.0,ascending,242.28152
61.25,37.25,ascending,243.605
61.25,37.5,ascending,244.80453
61.25,37.75,ascending,245.5225
61.25,38.0,ascending,245.61856
61.5,-13.0,ascending,184.972
61.5,-12.75,ascending,185.92732
61.5,-12.5,ascending,186.536
61.5,-12.25,ascending,187.30833
61.5,-12.0,ascending,187.53467
61.5,-11.75,ascending,188.13844
61.5,-11.5,ascending,189.89153
61.5,-11.25,ascending,190.3723
61.5,-11.0,ascending,191.07616
61.5,-10.75,ascending,191.83
61.5,-10.5,ascending,192.40375
61.5,-10.25,ascending,192.8
61.5,-10.0,ascending,192.71722
61.5,-9.75,ascending,193.05943
61.5,-9.5,ascending,193.37834
61.5,-9.25,ascending,193.42764
61.5,-9.0,ascending,193.565
61.5,-8.75,ascending,194.76
61.5,-8.5,ascending,195.38199
61.5,-8.25,ascending,195.1425
61.5,-8.0,ascending,194.0475
61.5,-7.75,ascending,192.86333
61.5,-7.5,ascending,191.21799
61.5,-7.25,ascending,190.48999
61.5,-7.0,ascending,190.545
61.5,-6.75,ascending,190.93999
61.5,-6.5,ascending,191.23334
61.5,-6.25,ascending,190.3375
61.5,-6.0,ascending,189.2775
61.5,-5.75,ascending,188.566
61.5,-5.5,ascending,187.7175
61.5,-5.25,ascending,187.63799
61.5,-5.0,ascending,187.64749
61.5,-4.75,ascending,187.836
61.5,-4.5,ascending,187.892
61.5,-4.25,ascending,188.01001
61.5,-4.0,ascending,187.90399
61.5,-3.75,ascending,187.56
61.5,-3.5,ascending,187.0
61.5,-3.25,ascending,186.25249
61.5,-3.0,ascending,185.45
61.5,-2.75,ascending,184.6575
61.5,-2.5,ascending,184.08798
61.5,-2.25,ascending,183.54668
61.5,-2.0,ascending,183.21599
61.5,-1.75,ascending,182.7625
61.5,-1.5,ascending,182.4175
61.5,-1.25,ascending,181.896
61.5,-1.0,ascending,181.56665
61.5,-0.75,ascending,181.32199
61.5,-0.5,ascending,181.17499
61.5,-0.25,ascending,181.06
61.5,0.0,ascending,207.624
61.5,0.25,ascending,180.70999
61.5,0.5,ascending,180.485
61.5,0.75,ascending,180.27249
61.5,1.0,ascending,180.01399
61.5,1.25,ascending,179.7675
61.5,1.5,ascending,179.61499
61.5,1.75,ascending,179.53
61.5,2.0,ascending,179.522
61.5,2.25,ascending,179.48665
61.5,2.5,ascending,179.4475
61.5,2.75,ascending,179.45248
61.5,3.0,ascending,179.364
61.5,3.25,ascending,179.26
61.5,3.5,ascending,179.052
61.5,3.75,ascending,178.98
61.5,4.0,ascending,178.98
61.5,4.25,ascending,179.68799
61.5,4.5,ascending,182.33249
61.5,4.75,ascending,190.40799
61.5,5.0,ascending,203.57999
61.5,5.25,ascending,219.08199
61.5,5.5,ascending,229.1675
61.5,5.75,ascending,232.91399
61.5,6.0,ascending,232.15
61.5,6.25,ascending,230.69499
61.5,6.5,ascending,230.894
61.5,6.75,ascending,231.3675
61.5,7.0,ascending,233.344
61.5,7.25,ascending,235.345
61.5,7.5,ascending,237.25998
61.5,7.75,ascending,238.826
61.5,8.0,ascending,238.44818
61.5,8.25,ascending,237.9741
61.5,8.5,ascending,239.26999
61.5,8.75,ascending,240.38998
61.5,9.0,ascending,240.76534
61.5,9.25,ascending,241.86186
61.5,9.5,ascending,243.08286
61.5,9.75,ascending,244.51572
61.5,10.0,ascending,244.8318
61.5,10.25,ascending,245.83167
61.5,10.5,ascending,245.816
61.5,10.75,ascending,245.77417
61.5,11.0,ascending,245.135
61.5,11.25,ascending,244.2425
61.5,11.5,ascending,243.31831
61.5,11.75,ascending,242.49075
61.5,12.0,ascending,241.90166
61.5,12.25,ascending,241.68416
61.5,12.5,ascending,241.92583
61.5,12.75,ascending,242.43666
61.5,13.0,ascending,243.39076
61.5,13.25,ascending,244.54454
61.5,13.5,ascending,245.10799
61.5,13.75,ascending,245.58537
61.5,14.0,ascending,245.92142
61.5,14.25,ascending,246.65125
61.5,14.5,ascending,247.64532
61.5,14.75,ascending,249.12375
61.5,15.0,ascending,250.89824
61.5,15.25,ascending,251.94165
61.5,15.5,ascending,252.49721
61.5,15.75,ascending,251.90999
61.5,16.0,ascending,252.325
61.5,16.25,ascending,252.38599
61.5,16.5,ascending,251.305
61.5,16.75,ascending,249.4825
61.5,17.0,ascending,244.70248
61.5,17.25,ascending,235.74199
61.5,17.5,ascending,225.95248
61.5,17.75,ascending,210.608
61.5,18.0,ascending,198.7425
61.5,18.25,ascending,189.60399
61.5,18.5,ascending,183.45499
61.5,18.75,ascending,180.57199
61.5,19.0,ascending,179.108
61.5,19.25,ascending,178.54399
61.5,19.5,ascending,178.336
61.5,19.75,ascending,178.36249
61.5,20.0,ascending,178.92
61.5,20.25,ascending,180.8775
61.5,20.5,ascending,185.65999
61.5,20.75,ascending,194.426
61.5,21.0,ascending,209.75
61.5,21.25,ascending,227.374
61.5,21.5,ascending,240.86249
61.5,21.75,ascending,247.3275
61.5,22.0,ascending,249.176
61.5,22.25,ascending,248.85664
61.5,22.5,ascending,248.3225
61.5,22.75,ascending,247.486
61.5,23.0,ascending,246.88332
61.5,23.25,ascending,245.81999
61.5,23.5,ascending,244.53
61.5,23.75,ascending,243.77249
61.5,24.0,ascending,243.20499
61.5,24.25,ascending,243.3
61.5,24.5,ascending,243.7475
61.5,24.75,ascending,243.8225
61.5,25.0,ascending,243.50665
61.5,25.25,ascending,241.83199
61.5,25.5,ascending,240.38998
61.5,25.75,ascending,240.06749
61.5,26.0,ascending,240.6525
61.5,26.25,ascending,241.05998
61.5,26.5,ascending,241.01666
61.5,26.75,ascending,241.122
61.5,27.0,ascending,240.78499
61.5,27.25,ascending,241.262
61.5,27.5,ascending,241.17
61.5,27.75,ascending,240.91249
61.5,28.0,ascending,240.2925
61.5,28.25,ascending,239.53
61.5,28.5,ascending,239.385
61.5,28.75,ascending,239.31749
61.5,29.0,ascending,239.568
61.5,29.25,ascending,239.3425
61.5,29.5,ascending,239.56198
61.5,29.75,ascending,239.2225
61.5,30.0,ascending,238.43799
61.5,30.25,ascending,236.36499
61.5,30.5,ascending,232.79749
61.5,30.75,ascending,232.594
61.5,31.0,ascending,228.7675
61.5,31.25,ascending,229.78198
61.5,31.5,ascending,228.76498
61.5,31.75,ascending,234.096
61.5,32.0,ascending,236.70999
61.5,32.25,ascending,237.616
61.5,32.5,ascending,239.04399
61.5,32.75,ascending,239.356
61.5,33.0,ascending,239.34113
61.5,33.25,ascending,239.58374
61.5,33.5,ascending,239.67062
61.5,33.75,ascending,239.81306
61.5,34.0,ascending,239.66713
61.5,34.25,ascending,239.17198
61.5,34.5,ascending,237.94461
61.5,34.75,ascending,237.05856
61.5,35.0,ascending,235.49571
61.5,35.25,ascending,234.69858
61.5,35.5,ascending,232.79584
61.5,35.75,ascending,231.9791
61.5,36.0,ascending,232.48418
61.5,36.25,ascending,234.41417
61.5,36.5,ascending,236.96332
61.5,36.75,ascending,240.09
61.5,37.0,ascending,242.27498
61.5,37.25,ascending,244.35153
61.5,37.5,ascending,245.29083
61.5,37.75,ascending,246.12769
61.5,38.0,ascending,246.36374
61.75,-13.0,ascending,186.876
61.75,-12.75,ascending,186.52417
61.75,-12.5,ascending,187.3309
61.75,-12.25,ascending,188.005
61.75,-12.0,ascending,188.6175
61.75,-11.75,ascending,190.05077
61.75,-11.5,ascending,191.12636
61.75,-11.25,ascending,191.88165
61.75,-11.0,ascending,192.73308
61.75,-10.75,ascending,193.12923
61.75,-10.5,ascending,193.41501
61.75,-10.25,ascending,193.20874
61.75,-10.0,ascending,193.66867
61.75,-9.75,ascending,193.63881
61.75,-9.5,ascending,194.0863
61.75,-9.25,ascending,193.98999
61.75,-9.0,ascending,193.67665
61.75,-8.75,ascending,194.84
61.75,-8.5,ascending,195.06999
61.75,-8.25,ascending,194.235
61.75,-8.0,ascending,193.15
61.75,-7.75,ascending,191.49199
61.75,-7.5,ascending,190.71
61.75,-7.25,ascending,191.38799
61.75,-7.0,ascending,192.49333
61.75,-6.75,ascending,194.334
61.75,-6.5,ascending,195.39333
61.75,-6.25,ascending,193.86249
61.75,-6.0,ascending,192.558
61.75,-5.75,ascending,189.905
61.75,-5.5,ascending,188.60399
61.75,-5.25,ascending,187.71333
61.75,-5.0,ascending,187.20999
61.75,-4.75,ascending,186.8775
61.75,-4.5,ascending,186.875
61.75,-4.25,ascending,187.1025
61.75,-4.0,ascending,187.345
61.75,-3.75,ascending,187.252
61.75,-3.5,ascending,186.98
61.75,-3.25,ascending,186.635
61.75,-3.0,ascending,186.1725
61.75,-2.75,ascending,185.87
61.75,-2.5,ascending,185.41
61.75,-2.25,ascending,184.6975
61.75,-2.0,ascending,183.71799
61.75,-1.75,ascending,182.75334
61.75,-1.5,ascending,182.075
61.75,-1.25,ascending,181.56999
61.75,-1.0,ascending,181.21599
61.75,-0.75,ascending,181.05666
61.75,-0.5,ascending,181.01
61.75,-0.25,ascending,180.96999
61.75,0.0,ascending,204.70999
61.75,0.25,ascending,180.56
61.75,0.5,ascending,180.33667
61.75,0.75,ascending,180.16
61.75,1.0,ascending,179.9675
61.75,1.25,ascending,179.75667
61.75,1.5,ascending,179.596
61.75,1.75,ascending,179.50749
61.75,2.0,ascending,179.47499
61.75,2.25,ascending,179.41667
61.75,2.5,ascending,179.36
61.75,2.75,ascending,179.325
61.75,3.0,ascending,179.23999
61.75,3.25,ascending,179.1075
61.75,3.5,ascending,179.0
61.75,3.75,ascending,178.9375
61.75,4.0,ascending,178.95
61.75,4.25,ascending,179.42499
61.75,4.5,ascending,181.545
61.75,4.75,ascending,186.86333
61.75,5.0,ascending,197.806
61.75,5.25,ascending,211.73999
61.75,5.5,ascending,222.806
61.75,5.75,ascending,228.94
61.75,6.0,ascending,230.8325
61.75,6.25,ascending,230.802
61.75,6.5,ascending,231.48999
61.75,6.75,ascending,232.772
61.75,7.0,ascending,234.56999
61.75,7.25,ascending,236.695
61.75,7.5,ascending,239.49428
61.75,7.75,ascending,240.38857
61.75,8.0,ascending,241.15999
61.75,8.25,ascending,242.36266
61.75,8.5,ascending,243.064
61.75,8.75,ascending,244.375
61.75,9.0,ascending,245.05713
61.75,9.25,ascending,245.91
61.75,9.5,ascending,246.05142
61.75,9.75,ascending,246.28539
61.75,10.0,ascending,246.96582
61.75,10.25,ascending,246.86455
61.75,10.5,ascending,246.67583
61.75,10.75,ascending,246.39272
61.75,11.0,ascending,245.705
61.75,11.25,ascending,244.75092
61.75,11.5,ascending,243.798
61.75,11.75,ascending,243.08333
61.75,12.0,ascending,242.76833
61.75,12.25,ascending,242.46832
61.75,12.5,ascending,242.42636
61.75,12.75,ascending,242.52498
61.75,13.0,ascending,242.67833
61.75,13.25,ascending,243.06831
61.75,13.5,ascending,243.60786
61.75,13.75,ascending,244.31999
61.75,14.0,ascending,245.38428
61.75,14.25,ascending,246.91153
61.75,14.5,ascending,247.6707
61.75,14.75,ascending,248.65465
61.75,15.0,ascending,249.24821
61.75,15.25,ascending,249.77165
61.75,15.5,ascending,250.25215
61.75,15.75,ascending,249.7
61.75,16.0,ascending,250.132
61.75,16.25,ascending,249.81166
61.75,16.5,ascending,249.39665
61.75,16.75,ascending,248.315
61.75,17.0,ascending,244.23167
61.75,17.25,ascending,238.38
61.75,17.5,ascending,227.418
61.75,17.75,ascending,214.66748
61.75,18.0,ascending,201.79
61.75,18.25,ascending,190.58
61.75,18.5,ascending,185.01749
61.75,18.75,ascending,181.10999
61.75,19.0,ascending,179.46999
61.75,19.25,ascending,178.655
61.75,19.5,ascending,178.38249
61.75,19.75,ascending,178.456
61.75,20.0,ascending,179.05
61.75,20.25,ascending,181.1675
61.75,20.5,ascending,187.15201
61.75,20.75,ascending,199.0875
61.75,21.0,ascending,216.67
61.75,21.25,ascending,231.80666
61.75,21.5,ascending,242.904
61.75,21.75,ascending,248.44249
61.75,22.0,ascending,248.59749
61.75,22.25,ascending,247.73
61.75,22.5,ascending,246.62
61.75,22.75,ascending,245.8575
61.75,23.0,ascending,245.01498
61.75,23.25,ascending,243.54668
61.75,23.5,ascending,242.76599
61.75,23.75,ascending,242.0875
61.75,24.0,ascending,241.98499
61.75,24.25,ascending,242.31665
61.75,24.5,ascending,242.48398
61.75,24.75,ascending,242.64499
61.75,25.0,ascending,242.2
61.75,25.25,ascending,241.28333
61.75,25.5,ascending,240.23665
61.75,25.75,ascending,239.71799
61.75,26.0,ascending,239.745
61.75,26.25,ascending,239.99666
61.75,26.5,ascending,239.75
61.75,26.75,ascending,239.574
61.75,27.0,ascending,239.2525
61.75,27.25,ascending,239.7025
61.75,27.5,ascending,240.05666
61.75,27.75,ascending,239.83798
61.75,28.0,ascending,239.62498
61.75,28.25,ascending,239.09749
61.75,28.5,ascending,238.828
61.75,28.75,ascending,238.5375
61.75,29.0,ascending,238.512
61.75,29.25,ascending,238.325
61.75,29.5,ascending,238.26399
61.75,29.75,ascending,238.1375
61.75,30.0,ascending,238.314
61.75,30.25,ascending,238.125
61.75,30.5,ascending,237.73749
61.75,30.75,ascending,238.33
61.75,31.0,ascending,237.6525
61.75,31.25,ascending,238.23398
61.75,31.5,ascending,237.52249
61.75,31.75,ascending,239.302
61.75,32.0,ascending,239.75
61.75,32.25,ascending,239.24625
61.75,32.5,ascending,239.23332
61.75,32.75,ascending,239.29056
61.75,33.0,ascending,239.57666
61.75,33.25,ascending,239.79199
61.75,33.5,ascending,240.02846
61.75,33.75,ascending,240.14153
61.75,34.0,ascending,240.14867
61.75,34.25,ascending,239.269
61.75,34.5,ascending,237.45067
61.75,34.75,ascending,235.298
61.75,35.0,ascending,233.75816
61.75,35.25,ascending,232.89923
61.75,35.5,ascending,232.368
61.75,35.75,ascending,233.65819
61.75,36.0,ascending,234.82538
61.75,36.25,ascending,237.53699
61.75,36.5,ascending,239.89667
61.75,36.75,ascending,242.40546
61.75,37.0,ascending,243.65921
61.75,37.25,ascending,244.92616
61.75,37.5,ascending,245.77928
61.75,37.75,ascending,246.395
61.75,38.0,ascending,246.98624
62.0,-13.0,ascending,186.51
62.0,-12.75,ascending,187.5
62.0,-12.5,ascending,188.44092
62.0,-12.25,ascending,189.31915
62.0,-12.0,ascending,190.33833
62.0,-11.75,ascending,191.45538
62.0,-11.5,ascending,192.18333
62.0,-11.25,ascending,192.82785
62.0,-11.0,ascending,193.23
62.0,-10.75,ascending,192.95932
62.0,-10.5,ascending,192.822
62.0,-10.25,ascending,193.41142
62.0,-10.0,ascending,193.37
62.0,-9.75,ascending,193.89352
62.0,-9.5,ascending,194.01428
62.0,-9.25,ascending,194.13272
62.0,-9.0,ascending,194.01999
62.0,-8.75,ascending,194.36249
62.0,-8.5,ascending,193.76001
62.0,-8.25,ascending,192.80666
62.0,-8.0,ascending,192.13799
62.0,-7.75,ascending,192.08249
62.0,-7.5,ascending,193.17665
62.0,-7.25,ascending,195.93666
62.0,-7.0,ascending,200.00832
62.0,-6.75,ascending,201.4775
62.0,-6.5,ascending,201.88249
62.0,-6.25,ascending,199.064
62.0,-6.0,ascending,194.88
62.0,-5.75,ascending,191.48
62.0,-5.5,ascending,188.7625
62.0,-5.25,ascending,187.3175
62.0,-5.0,ascending,186.404
62.0,-4.75,ascending,185.9025
62.0,-4.5,ascending,185.98
62.0,-4.25,ascending,186.04
62.0,-4.0,ascending,186.26
62.0,-3.75,ascending,186.454
62.0,-3.5,ascending,186.52666
62.0,-3.25,ascending,186.576
62.0,-3.0,ascending,186.5475
62.0,-2.75,ascending,186.59332
62.0,-2.5,ascending,186.29
62.0,-2.25,ascending,185.54
62.0,-2.0,ascending,184.64
62.0,-1.75,ascending,183.295
62.0,-1.5,ascending,182.18333
62.0,-1.25,ascending,181.405
62.0,-1.0,ascending,180.98332
62.0,-0.75,ascending,180.728
62.0,-0.5,ascending,180.63666
62.0,-0.25,ascending,180.51399
62.0,0.0,ascending,202.15833
62.0,0.25,ascending,180.27
62.0,0.5,ascending,180.17
62.0,0.75,ascending,180.058
62.0,1.0,ascending,179.93
62.0,1.25,ascending,179.79
62.0,1.5,ascending,179.61499
62.0,1.75,ascending,179.5
62.0,2.0,ascending,179.418
62.0,2.25,ascending,179.36499
62.0,2.5,ascending,179.31999
62.0,2.75,ascending,179.2825
62.0,3.0,ascending,179.20999
62.0,3.25,ascending,179.09001
62.0,3.5,ascending,179.045
62.0,3.75,ascending,179.04399
62.0,4.0,ascending,179.0475
62.0,4.25,ascending,179.20499
62.0,4.5,ascending,180.508
62.0,4.75,ascending,184.0125
62.0,5.0,ascending,191.00667
62.0,5.25,ascending,197.736
62.0,5.5,ascending,210.29749
62.0,5.75,ascending,216.486
62.0,6.0,ascending,224.1025
62.0,6.25,ascending,226.20999
62.0,6.5,ascending,228.71333
62.0,6.75,ascending,231.15
62.0,7.0,ascending,233.05801
62.0,7.25,ascending,234.93692
62.0,7.5,ascending,237.73001
62.0,7.75,ascending,240.4225
62.0,8.0,ascending,242.176
62.0,8.25,ascending,243.57616
62.0,8.5,ascending,244.67384
62.0,8.75,ascending,245.69571
62.0,9.0,ascending,246.51636
62.0,9.25,ascending,246.93076
62.0,9.5,ascending,247.72499
62.0,9.75,ascending,247.53
62.0,10.0,ascending,247.59384
62.0,10.25,ascending,247.35083
62.0,10.5,ascending,246.9825
62.0,10.75,ascending,246.55272
62.0,11.0,ascending,246.00691
62.0,11.25,ascending,245.19084
62.0,11.5,ascending,244.35727
62.0,11.75,ascending,243.84544
62.0,12.0,ascending,243.53726
62.0,12.25,ascending,243.42749
62.0,12.5,ascending,243.17363
62.0,12.75,ascending,242.94916
62.0,13.0,ascending,242.69614
62.0,13.25,ascending,242.67265
62.0,13.5,ascending,243.15498
62.0,13.75,ascending,244.17642
62.0,14.0,ascending,245.46231
62.0,14.25,ascending,246.35599
62.0,14.5,ascending,247.12929
62.0,14.75,ascending,247.34766
62.0,15.0,ascending,247.4085
62.0,15.25,ascending,247.46526
62.0,15.5,ascending,247.42285
62.0,15.75,ascending,246.745
62.0,16.0,ascending,246.74666
62.0,16.25,ascending,246.80333
62.0,16.5,ascending,246.804
62.0,16.75,ascending,246.42168
62.0,17.0,ascending,244.3
62.0,17.25,ascending,238.76399
62.0,17.5,ascending,229.87
62.0,17.75,ascending,217.772
62.0,18.0,ascending,205.13249
62.0,18.25,ascending,194.774
62.0,18.5,ascending,187.30249
62.0,18.75,ascending,182.9
62.0,19.0,ascending,180.51999
62.0,19.25,ascending,179.476
62.0,19.5,ascending,179.075
62.0,19.75,ascending,178.8175
62.0,20.0,ascending,179.58249
62.0,20.25,ascending,182.06999
62.0,20.5,ascending,190.06999
62.0,20.75,ascending,202.60667
62.0,21.0,ascending,218.83199
62.0,21.25,ascending,236.625
62.0,21.5,ascending,246.398
62.0,21.75,ascending,248.81665
62.0,22.0,ascending,248.0325
62.0,22.25,ascending,246.372
62.0,22.5,ascending,245.14665
62.0,22.75,ascending,244.35
62.0,23.0,ascending,243.354
62.0,23.25,ascending,242.4075
62.0,23.5,ascending,241.73999
62.0,23.75,ascending,241.168
62.0,24.0,ascending,240.7525
62.0,24.25,ascending,240.46799
62.0,24.5,ascending,240.34666
62.0,24.75,ascending,240.59
62.0,25.0,ascending,240.3775
62.0,25.25,ascending,240.055
62.0,25.5,ascending,239.604
62.0,25.75,ascending,239.09332
62.0,26.0,ascending,239.0325
62.0,26.25,ascending,239.0975
62.0,26.5,ascending,238.63
62.0,26.75,ascending,238.4325
62.0,27.0,ascending,238.25
62.0,27.25,ascending,238.545
62.0,27.5,ascending,238.795
62.0,27.75,ascending,238.79599
62.0,28.0,ascending,238.8575
62.0,28.25,ascending,238.60999
62.0,28.5,ascending,238.478
62.0,28.75,ascending,238.4175
62.0,29.0,ascending,238.32999
62.0,29.25,ascending,238.06
62.0,29.5,ascending,237.72
62.0,29.75,ascending,237.51999
62.0,30.0,ascending,237.368
62.0,30.25,ascending,237.72499
62.0,30.5,ascending,238.196
62.0,30.75,ascending,239.055
62.0,31.0,ascending,239.83598
62.0,31.25,ascending,240.315
62.0,31.5,ascending,240.47
62.0,31.75,ascending,240.92
62.0,32.0,ascending,239.451
62.0,32.25,ascending,239.15443
62.0,32.5,ascending,239.21642
62.0,32.75,ascending,239.25235
62.0,33.0,ascending,239.51471
62.0,33.25,ascending,239.90642
62.0,33.5,ascending,240.22076
62.0,33.75,ascending,240.85545
62.0,34.0,ascending,240.74571
62.0,34.25,ascending,240.56181
62.0,34.5,ascending,239.56181
62.0,34.75,ascending,237.76923
62.0,35.0,ascending,237.18846
62.0,35.25,ascending,236.96999
62.0,35.5,ascending,237.6275
62.0,35.75,ascending,238.15231
62.0,36.0,ascending,239.9493
62.0,36.25,ascending,241.79077
62.0,36.5,ascending,243.535
62.0,36.75,ascending,244.34154
62.0,37.0,ascending,246.02501
62.0,37.25,ascending,246.79915
62.0,37.5,ascending,247.325
62.0,37.75,ascending,247.55583
62.0,38.0,ascending,247.99165
62.25,-13.0,ascending,188.00166
62.25,-12.75,ascending,188.46199
62.25,-12.5,ascending,189.45667
62.25,-12.25,ascending,190.23
62.25,-12.0,ascending,190.74666
62.25,-11.75,ascending,191.191
62.25,-11.5,ascending,191.25642
62.25,-11.25,ascending,191.28539
62.25,-11.0,ascending,191.75143
62.25,-10.75,ascending,192.07616
62.25,-10.5,ascending,192.74384
62.25,-10.25,ascending,193.02599
62.25,-10.0,ascending,193.25133
62.25,-9.75,ascending,193.38586
62.25,-9.5,ascending,193.76772
