latitude,longitude,pass_type,brightness_temp_19v
58.0,36.0,descending,271.97363
58.0,36.25,descending,271.43698
58.0,36.5,descending,270.61182
58.0,36.75,descending,270.75998
58.0,37.0,descending,270.5
58.0,37.25,descending,270.26636
58.0,37.5,descending,269.29724
58.0,37.75,descending,267.71887
58.0,38.0,descending,266.65
58.25,-13.0,descending,182.42
58.25,-12.75,descending,182.415
58.25,-12.5,descending,182.37599
58.25,-12.25,descending,182.355
58.25,-12.0,descending,182.316
58.25,-11.75,descending,182.276
58.25,-11.5,descending,182.284
58.25,-11.25,descending,182.35
58.25,-11.0,descending,182.424
58.25,-10.75,descending,182.456
58.25,-10.5,descending,182.436
58.25,-10.25,descending,182.31999
58.25,-10.0,descending,182.14
58.25,-9.75,descending,182.0125
58.25,-9.5,descending,181.956
58.25,-9.25,descending,181.97
58.25,-9.0,descending,181.96333
58.25,-8.75,descending,181.96799
58.25,-8.5,descending,181.88713
58.25,-8.25,descending,181.92
58.25,-8.0,descending,182.59001
58.25,-7.75,descending,185.17168
58.25,-7.5,descending,191.78166
58.25,-7.25,descending,203.48428
58.25,-7.0,descending,212.81198
58.25,-6.75,descending,213.15096
58.25,-6.5,descending,212.73
58.25,-6.25,descending,207.75705
58.25,-6.0,descending,203.97946
58.25,-5.75,descending,203.785
58.25,-5.5,descending,212.21106
58.25,-5.25,descending,225.79666
58.25,-5.0,descending,238.65118
58.25,-4.75,descending,249.67116
58.25,-4.5,descending,252.34059
58.25,-4.25,descending,248.91333
58.25,-4.0,descending,242.39937
58.25,-3.75,descending,230.60059
58.25,-3.5,descending,217.38
58.25,-3.25,descending,205.02444
58.25,-3.0,descending,194.94087
58.25,-2.75,descending,189.60332
58.25,-2.5,descending,186.90875
58.25,-2.25,descending,185.662
58.25,-2.0,descending,186.20166
58.25,-1.75,descending,186.2
58.25,-1.5,descending,186.0457
58.25,-1.25,descending,185.78
58.25,-1.0,descending,185.038
58.25,-0.75,descending,184.26999
58.25,-0.5,descending,183.93333
58.25,-0.25,descending,183.77798
58.25,-0.0,descending,183.86
58.25,0.25,descending,183.454
58.25,0.5,descending,183.26399
58.25,0.75,descending,183.15
58.25,1.0,descending,183.116
58.25,1.25,descending,183.18199
58.25,1.5,descending,183.1675
58.25,1.75,descending,183.035
58.25,2.0,descending,182.8725
58.25,2.25,descending,182.915
58.25,2.5,descending,182.948
58.25,2.75,descending,182.90799
58.25,3.0,descending,182.9
58.25,3.25,descending,182.9525
58.25,3.5,descending,183.085
58.25,3.75,descending,183.12334
58.25,4.0,descending,183.16599
58.25,4.25,descending,183.226
58.25,4.5,descending,183.37999
58.25,4.75,descending,183.57199
58.25,5.0,descending,184.025
58.25,5.25,descending,185.1425
58.25,5.5,descending,187.346
58.25,5.75,descending,190.08249
58.25,6.0,descending,195.99333
58.25,6.25,descending,198.815
58.25,6.5,descending,211.01749
58.25,6.75,descending,215.595
58.25,7.0,descending,226.778
58.25,7.25,descending,229.1675
58.25,7.5,descending,231.6375
58.25,7.75,descending,230.98749
58.25,8.0,descending,223.98201
58.25,8.25,descending,215.40999
58.25,8.5,descending,206.11165
58.25,8.75,descending,196.44499
58.25,9.0,descending,190.285
58.25,9.25,descending,188.31749
58.25,9.5,descending,188.214
58.25,9.75,descending,189.23799
58.25,10.0,descending,190.67332
58.25,10.25,descending,192.39249
58.25,10.5,descending,193.07166
58.25,10.75,descending,194.135
58.25,11.0,descending,198.566
58.25,11.25,descending,211.69199
58.25,11.5,descending,227.85799
58.25,11.75,descending,249.04
58.25,12.0,descending,259.4675
58.25,12.25,descending,262.485
58.25,12.5,descending,262.1
58.25,12.75,descending,262.632
58.25,13.0,descending,264.65332
58.25,13.25,descending,267.5975
58.25,13.5,descending,268.0
58.25,13.75,descending,265.232
58.25,14.0,descending,256.25
58.25,14.25,descending,248.34999
58.25,14.5,descending,249.228
58.25,14.75,descending,257.01834
58.25,15.0,descending,264.16666
58.25,15.25,descending,266.885
58.25,15.5,descending,267.43
58.25,15.75,descending,266.758
58.25,16.0,descending,265.116
58.25,16.25,descending,257.45334
58.25,16.5,descending,241.92499
58.25,16.75,descending,223.51999
58.25,17.0,descending,205.545
58.25,17.25,descending,195.62
58.25,17.5,descending,192.665
58.25,17.75,descending,193.16
58.25,18.0,descending,193.30399
58.25,18.25,descending,193.44843
58.25,18.5,descending,193.62367
58.25,18.75,descending,193.88777
58.25,19.0,descending,192.27411
58.25,19.25,descending,191.95686
58.25,19.5,descending,190.87799
58.25,19.75,descending,190.34688
58.25,20.0,descending,189.06175
58.25,20.25,descending,188.50533
58.25,20.5,descending,188.43443
58.25,20.75,descending,188.77124
58.25,21.0,descending,190.00705
58.25,21.25,descending,192.6789
58.25,21.5,descending,198.15201
58.25,21.75,descending,207.73042
58.25,22.0,descending,216.77333
58.25,22.25,descending,217.42
58.25,22.5,descending,218.94331
58.25,22.75,descending,213.476
58.25,23.0,descending,205.67
58.25,23.25,descending,200.02998
58.25,23.5,descending,199.20999
58.25,23.75,descending,203.16599
58.25,24.0,descending,207.224
58.25,24.25,descending,216.20401
58.25,24.5,descending,230.85999
58.25,24.75,descending,248.46599
58.25,25.0,descending,262.59833
58.25,25.25,descending,269.466
58.25,25.5,descending,270.228
58.25,25.75,descending,268.6725
58.25,26.0,descending,267.245
58.25,26.25,descending,268.45
58.25,26.5,descending,269.4
58.25,26.75,descending,268.796
58.25,27.0,descending,265.24667
58.25,27.25,descending,261.0525
58.25,27.5,descending,255.44666
58.25,27.75,descending,254.69666
58.25,28.0,descending,256.23
58.25,28.25,descending,260.79498
58.25,28.5,descending,265.702
58.25,28.75,descending,269.8375
58.25,29.0,descending,270.89398
58.25,29.25,descending,271.235
58.25,29.5,descending,270.922
58.25,29.75,descending,270.685
58.25,30.0,descending,270.7125
58.25,30.25,descending,270.46997
58.25,30.5,descending,268.88168
58.25,30.75,descending,264.09665
58.25,31.0,descending,257.2
58.25,31.25,descending,250.2
58.25,31.5,descending,252.42
58.25,31.75,descending,257.926
58.25,32.0,descending,260.3089
58.25,32.25,descending,265.49704
58.25,32.5,descending,268.24643
58.25,32.75,descending,270.03934
58.25,33.0,descending,270.29846
58.25,33.25,descending,269.97665
58.25,33.5,descending,269.57712
58.25,33.75,descending,269.33844
58.25,34.0,descending,269.188
58.25,34.25,descending,269.59
58.25,34.5,descending,269.90076
58.25,34.75,descending,270.3927
58.25,35.0,descending,270.52914
58.25,35.25,descending,270.68445
58.25,35.5,descending,271.715
58.25,35.75,descending,272.5609
58.25,36.0,descending,272.88165
58.25,36.25,descending,272.031
58.25,36.5,descending,271.92636
58.25,36.75,descending,271.845
58.25,37.0,descending,271.112
58.25,37.25,descending,269.48398
58.25,37.5,descending,265.33298
58.25,37.75,descending,260.266
58.25,38.0,descending,253.74284
58.5,-13.0,descending,182.295
58.5,-12.75,descending,182.31999
58.5,-12.5,descending,182.3325
58.5,-12.25,descending,182.32332
58.5,-12.0,descending,182.318
58.5,-11.75,descending,182.31749
58.5,-11.5,descending,182.362
58.5,-11.25,descending,182.462
58.5,-11.0,descending,182.53
58.5,-10.75,descending,182.574
58.5,-10.5,descending,182.474
58.5,-10.25,descending,182.29
58.5,-10.0,descending,182.06999
58.5,-9.75,descending,181.924
58.5,-9.5,descending,181.86249
58.5,-9.25,descending,181.81125
58.5,-9.0,descending,181.734
58.5,-8.75,descending,181.694
58.5,-8.5,descending,181.64285
58.5,-8.25,descending,181.66333
58.5,-8.0,descending,181.95999
58.5,-7.75,descending,183.705
58.5,-7.5,descending,188.2125
58.5,-7.25,descending,194.44167
58.5,-7.0,descending,203.38428
58.5,-6.75,descending,199.47356
58.5,-6.5,descending,199.09525
58.5,-6.25,descending,198.52222
58.5,-6.0,descending,194.86055
58.5,-5.75,descending,197.50528
58.5,-5.5,descending,202.01187
58.5,-5.25,descending,214.07437
58.5,-5.0,descending,222.57124
58.5,-4.75,descending,232.57733
58.5,-4.5,descending,237.30687
58.5,-4.25,descending,239.04764
58.5,-4.0,descending,239.04312
58.5,-3.75,descending,236.25186
58.5,-3.5,descending,227.03444
58.5,-3.25,descending,212.32666
58.5,-3.0,descending,201.63762
58.5,-2.75,descending,190.82591
58.5,-2.5,descending,186.36789
58.5,-2.25,descending,184.61333
58.5,-2.0,descending,183.64667
58.5,-1.75,descending,183.668
58.5,-1.5,descending,183.736
58.5,-1.25,descending,183.92833
58.5,-1.0,descending,183.97333
58.5,-0.75,descending,183.77666
58.5,-0.5,descending,183.64249
58.5,-0.25,descending,183.504
58.5,-0.0,descending,183.575
58.5,0.25,descending,183.34332
58.5,0.5,descending,183.18399
58.5,0.75,descending,182.956
58.5,1.0,descending,182.866
58.5,1.25,descending,182.914
58.5,1.5,descending,183.01166
58.5,1.75,descending,182.912
58.5,2.0,descending,182.74399
58.5,2.25,descending,182.586
58.5,2.5,descending,182.61249
58.5,2.75,descending,182.648
58.5,3.0,descending,182.825
58.5,3.25,descending,183.02998
58.5,3.5,descending,183.23248
58.5,3.75,descending,183.36165
58.5,4.0,descending,183.3675
58.5,4.25,descending,183.345
58.5,4.5,descending,183.328
58.5,4.75,descending,183.64499
58.5,5.0,descending,184.90833
58.5,5.25,descending,189.15
58.5,5.5,descending,196.0675
58.5,5.75,descending,203.55
58.5,6.0,descending,213.3125
58.5,6.25,descending,220.858
58.5,6.5,descending,228.6275
58.5,6.75,descending,238.23398
58.5,7.0,descending,244.975
58.5,7.25,descending,251.23999
58.5,7.5,descending,252.71199
58.5,7.75,descending,254.6525
58.5,8.0,descending,251.72998
58.5,8.25,descending,244.40999
58.5,8.5,descending,229.77666
58.5,8.75,descending,222.01399
58.5,9.0,descending,202.58
58.5,9.25,descending,196.0425
58.5,9.5,descending,191.95999
58.5,9.75,descending,190.888
58.5,10.0,descending,191.13199
58.5,10.25,descending,192.04
58.5,10.5,descending,195.75
58.5,10.75,descending,200.118
58.5,11.0,descending,210.896
58.5,11.25,descending,225.5625
58.5,11.5,descending,242.03
58.5,11.75,descending,256.362
58.5,12.0,descending,261.272
58.5,12.25,descending,259.69
58.5,12.5,descending,253.27249
58.5,12.75,descending,252.71667
58.5,13.0,descending,252.87
58.5,13.25,descending,259.33
58.5,13.5,descending,261.79166
58.5,13.75,descending,261.37997
58.5,14.0,descending,255.53
58.5,14.25,descending,247.41199
58.5,14.5,descending,245.17165
58.5,14.75,descending,252.025
58.5,15.0,descending,260.34
58.5,15.25,descending,265.73834
58.5,15.5,descending,266.73
58.5,15.75,descending,265.775
58.5,16.0,descending,264.405
58.5,16.25,descending,259.6857
58.5,16.5,descending,246.04199
58.5,16.75,descending,228.46
58.5,17.0,descending,211.0657
58.5,17.25,descending,198.35333
58.5,17.5,descending,194.075
58.5,17.75,descending,191.55714
58.5,18.0,descending,190.86765
58.5,18.25,descending,189.814
58.5,18.5,descending,189.05052
58.5,18.75,descending,188.56866
58.5,19.0,descending,188.15764
58.5,19.25,descending,187.956
58.5,19.5,descending,187.67294
58.5,19.75,descending,187.46533
58.5,20.0,descending,187.30562
58.5,20.25,descending,187.21562
58.5,20.5,descending,187.29
58.5,20.75,descending,187.516
58.5,21.0,descending,188.42722
58.5,21.25,descending,191.37611
58.5,21.5,descending,198.67
58.5,21.75,descending,208.67949
58.5,22.0,descending,220.4688
58.5,22.25,descending,226.94812
58.5,22.5,descending,231.755
58.5,22.75,descending,234.51001
58.5,23.0,descending,228.67168
58.5,23.25,descending,220.70401
58.5,23.5,descending,217.72166
58.5,23.75,descending,223.73999
58.5,24.0,descending,228.97667
58.5,24.25,descending,236.93799
58.5,24.5,descending,244.094
58.5,24.75,descending,254.176
58.5,25.0,descending,263.1775
58.5,25.25,descending,269.56332
58.5,25.5,descending,271.56665
58.5,25.75,descending,269.492
58.5,26.0,descending,267.366
58.5,26.25,descending,265.956
58.5,26.5,descending,266.02
58.5,26.75,descending,264.04248
58.5,27.0,descending,257.25
58.5,27.25,descending,249.395
58.5,27.5,descending,245.604
58.5,27.75,descending,247.23499
58.5,28.0,descending,255.85
58.5,28.25,descending,261.97
58.5,28.5,descending,267.142
58.5,28.75,descending,269.3975
58.5,29.0,descending,270.572
58.5,29.25,descending,270.78
58.5,29.5,descending,270.55402
58.5,29.75,descending,270.086
58.5,30.0,descending,270.1525
58.5,30.25,descending,270.08002
58.5,30.5,descending,268.82498
58.5,30.75,descending,264.552
58.5,31.0,descending,256.36
58.5,31.25,descending,249.20798
58.5,31.5,descending,247.3875
58.5,31.75,descending,255.32999
58.5,32.0,descending,260.9421
58.5,32.25,descending,265.0153
58.5,32.5,descending,268.05374
58.5,32.75,descending,270.17142
58.5,33.0,descending,271.04572
58.5,33.25,descending,271.03143
58.5,33.5,descending,270.5977
58.5,33.75,descending,270.14636
58.5,34.0,descending,269.848
58.5,34.25,descending,269.943
58.5,34.5,descending,270.12546
58.5,34.75,descending,270.37668
58.5,35.0,descending,270.49167
58.5,35.25,descending,271.1991
58.5,35.5,descending,271.777
58.5,35.75,descending,272.2909
58.5,36.0,descending,272.68817
58.5,36.25,descending,273.13364
58.5,36.5,descending,273.08084
58.5,36.75,descending,272.154
58.5,37.0,descending,271.05453
58.5,37.25,descending,267.51544
58.5,37.5,descending,260.73816
58.5,37.75,descending,250.02545
58.5,38.0,descending,239.858
58.75,-13.0,descending,182.29
58.75,-12.75,descending,182.336
58.75,-12.5,descending,182.36198
58.75,-12.25,descending,182.368
58.75,-12.0,descending,182.38998
58.75,-11.75,descending,182.422
58.75,-11.5,descending,182.48665
58.75,-11.25,descending,182.59
58.75,-11.0,descending,182.66199
58.75,-10.75,descending,182.68
58.75,-10.5,descending,182.53833
58.75,-10.25,descending,182.248
58.75,-10.0,descending,181.98999
58.75,-9.75,descending,181.84
58.75,-9.5,descending,181.765
58.75,-9.25,descending,181.68999
58.75,-9.0,descending,181.63
58.75,-8.75,descending,181.61
58.75,-8.5,descending,181.60667
58.75,-8.25,descending,181.61398
58.75,-8.0,descending,181.73999
58.75,-7.75,descending,182.414
58.75,-7.5,descending,184.06429
58.75,-7.25,descending,186.8425
58.75,-7.0,descending,190.38875
58.75,-6.75,descending,189.19362
58.75,-6.5,descending,186.477
58.75,-6.25,descending,185.76999
58.75,-6.0,descending,185.10587
58.75,-5.75,descending,186.70647
58.75,-5.5,descending,190.23874
58.75,-5.25,descending,195.50499
58.75,-5.0,descending,201.80624
58.75,-4.75,descending,202.95999
58.75,-4.5,descending,208.94142
58.75,-4.25,descending,209.16466
58.75,-4.0,descending,213.9447
58.75,-3.75,descending,214.19858
58.75,-3.5,descending,213.4075
58.75,-3.25,descending,210.78
58.75,-3.0,descending,200.39735
58.75,-2.75,descending,193.72223
58.75,-2.5,descending,187.44284
58.75,-2.25,descending,185.01888
58.75,-2.0,descending,183.70125
58.75,-1.75,descending,182.99666
58.75,-1.5,descending,182.946
58.75,-1.25,descending,183.09799
58.75,-1.0,descending,183.41599
58.75,-0.75,descending,183.51799
58.75,-0.5,descending,183.455
58.75,-0.25,descending,183.26799
58.75,-0.0,descending,183.6657
58.75,0.25,descending,182.955
58.75,0.5,descending,182.858
58.75,0.75,descending,182.85667
58.75,1.0,descending,182.8175
58.75,1.25,descending,182.8875
58.75,1.5,descending,183.03
58.75,1.75,descending,183.07999
58.75,2.0,descending,182.9325
58.75,2.25,descending,182.7775
58.75,2.5,descending,182.636
58.75,2.75,descending,182.63335
58.75,3.0,descending,182.775
58.75,3.25,descending,183.012
58.75,3.5,descending,183.256
58.75,3.75,descending,183.41399
58.75,4.0,descending,183.465
58.75,4.25,descending,183.4325
58.75,4.5,descending,183.422
58.75,4.75,descending,183.805
58.75,5.0,descending,186.164
58.75,5.25,descending,191.92749
58.75,5.5,descending,204.512
58.75,5.75,descending,215.8375
58.75,6.0,descending,231.03499
58.75,6.25,descending,240.56999
58.75,6.5,descending,245.95601
58.75,6.75,descending,250.59
58.75,7.0,descending,253.69
58.75,7.25,descending,256.8175
58.75,7.5,descending,259.5725
58.75,7.75,descending,261.324
58.75,8.0,descending,261.8867
58.75,8.25,descending,261.27997
58.75,8.5,descending,252.552
58.75,8.75,descending,246.59332
58.75,9.0,descending,228.96
58.75,9.25,descending,213.54199
58.75,9.5,descending,204.01999
58.75,9.75,descending,198.29749
58.75,10.0,descending,196.775
58.75,10.25,descending,196.086
58.75,10.5,descending,199.285
58.75,10.75,descending,206.89331
58.75,11.0,descending,223.646
58.75,11.25,descending,239.316
58.75,11.5,descending,255.29599
58.75,11.75,descending,262.86
58.75,12.0,descending,263.396
58.75,12.25,descending,255.93599
58.75,12.5,descending,245.20598
58.75,12.75,descending,237.604
58.75,13.0,descending,237.12
58.75,13.25,descending,240.67168
58.75,13.5,descending,246.776
58.75,13.75,descending,252.41249
58.75,14.0,descending,253.83798
58.75,14.25,descending,250.50998
58.75,14.5,descending,247.052
58.75,14.75,descending,251.948
58.75,15.0,descending,259.4975
58.75,15.25,descending,264.92667
58.75,15.5,descending,265.70667
58.75,15.75,descending,264.164
58.75,16.0,descending,262.78
58.75,16.25,descending,259.18857
58.75,16.5,descending,250.075
58.75,16.75,descending,238.276
58.75,17.0,descending,222.92665
58.75,17.25,descending,211.376
58.75,17.5,descending,204.63998
58.75,17.75,descending,198.95332
58.75,18.0,descending,195.94066
58.75,18.25,descending,192.63647
58.75,18.5,descending,190.47166
58.75,18.75,descending,188.37166
58.75,19.0,descending,187.56749
58.75,19.25,descending,187.08687
58.75,19.5,descending,187.07875
58.75,19.75,descending,187.23286
58.75,20.0,descending,187.48866
58.75,20.25,descending,187.775
58.75,20.5,descending,187.95067
58.75,20.75,descending,188.62857
58.75,21.0,descending,189.18066
58.75,21.25,descending,191.08882
58.75,21.5,descending,194.624
58.75,21.75,descending,202.49165
58.75,22.0,descending,210.30667
58.75,22.25,descending,218.79909
58.75,22.5,descending,223.61
58.75,22.75,descending,227.53125
58.75,23.0,descending,231.882
58.75,23.25,descending,232.70601
58.75,23.5,descending,235.18333
58.75,23.75,descending,242.63249
58.75,24.0,descending,249.038
58.75,24.25,descending,256.53665
58.75,24.5,descending,261.986
58.75,24.75,descending,264.61798
58.75,25.0,descending,268.34167
58.75,25.25,descending,271.5275
58.75,25.5,descending,272.69998
58.75,25.75,descending,272.496
58.75,26.0,descending,270.74
58.75,26.25,descending,269.63998
58.75,26.5,descending,266.58667
58.75,26.75,descending,260.788
58.75,27.0,descending,250.844
58.75,27.25,descending,238.228
58.75,27.5,descending,233.274
58.75,27.75,descending,236.90749
58.75,28.0,descending,251.13799
58.75,28.25,descending,262.78665
58.75,28.5,descending,267.666
58.75,28.75,descending,270.214
58.75,29.0,descending,270.85748
58.75,29.25,descending,271.05
58.75,29.5,descending,270.77
58.75,29.75,descending,270.3533
58.75,30.0,descending,269.83
58.75,30.25,descending,269.845
58.75,30.5,descending,269.69
58.75,30.75,descending,267.7775
58.75,31.0,descending,264.272
58.75,31.25,descending,257.24
58.75,31.5,descending,257.058
58.75,31.75,descending,259.33667
58.75,32.0,descending,266.84317
58.75,32.25,descending,268.7775
58.75,32.5,descending,270.02686
58.75,32.75,descending,271.205
58.75,33.0,descending,271.77
58.75,33.25,descending,271.74002
58.75,33.5,descending,271.31076
58.75,33.75,descending,270.6091
58.75,34.0,descending,270.06537
58.75,34.25,descending,269.80847
58.75,34.5,descending,270.008
58.75,34.75,descending,269.84726
58.75,35.0,descending,271.2191
58.75,35.25,descending,271.2958
58.75,35.5,descending,271.6736
58.75,35.75,descending,272.74332
58.75,36.0,descending,272.871
58.75,36.25,descending,273.473
58.75,36.5,descending,272.77
58.75,36.75,descending,272.30402
58.75,37.0,descending,270.07166
58.75,37.25,descending,266.19333
58.75,37.5,descending,260.497
58.75,37.75,descending,250.78598
58.75,38.0,descending,243.816
59.0,-13.0,descending,182.31667
59.0,-12.75,descending,182.33998
59.0,-12.5,descending,182.3675
59.0,-12.25,descending,182.378
59.0,-12.0,descending,182.42
59.0,-11.75,descending,182.48
59.0,-11.5,descending,182.53749
59.0,-11.25,descending,182.606
59.0,-11.0,descending,182.63
59.0,-10.75,descending,182.60599
59.0,-10.5,descending,182.422
59.0,-10.25,descending,182.13199
59.0,-10.0,descending,181.888
59.0,-9.75,descending,181.71799
59.0,-9.5,descending,181.645
59.0,-9.25,descending,181.6225
59.0,-9.0,descending,181.614
59.0,-8.75,descending,181.62
59.0,-8.5,descending,181.6257
59.0,-8.25,descending,181.6075
59.0,-8.0,descending,181.59999
59.0,-7.75,descending,181.71333
59.0,-7.5,descending,182.07332
59.0,-7.25,descending,182.94
59.0,-7.0,descending,183.63249
59.0,-6.75,descending,183.98418
59.0,-6.5,descending,182.90056
59.0,-6.25,descending,182.30736
59.0,-6.0,descending,181.93167
59.0,-5.75,descending,182.37811
59.0,-5.5,descending,183.66812
59.0,-5.25,descending,185.586
59.0,-5.0,descending,186.26881
59.0,-4.75,descending,186.67867
59.0,-4.5,descending,187.22177
59.0,-4.25,descending,189.72691
59.0,-4.0,descending,191.48529
59.0,-3.75,descending,195.87572
59.0,-3.5,descending,199.81117
59.0,-3.25,descending,202.25061
59.0,-3.0,descending,199.24312
59.0,-2.75,descending,195.01529
59.0,-2.5,descending,189.97899
59.0,-2.25,descending,185.34544
59.0,-2.0,descending,183.691
59.0,-1.75,descending,183.06999
59.0,-1.5,descending,182.77998
59.0,-1.25,descending,182.858
59.0,-1.0,descending,183.08667
59.0,-0.75,descending,183.29668
59.0,-0.5,descending,183.374
59.0,-0.25,descending,183.252
59.0,-0.0,descending,183.39429
59.0,0.25,descending,182.826
59.0,0.5,descending,182.74399
59.0,0.75,descending,182.70499
59.0,1.0,descending,182.72833
59.0,1.25,descending,182.868
59.0,1.5,descending,183.028
59.0,1.75,descending,183.08
59.0,2.0,descending,183.01799
59.0,2.25,descending,182.898
59.0,2.5,descending,182.882
59.0,2.75,descending,182.93399
59.0,3.0,descending,183.062
59.0,3.25,descending,183.172
59.0,3.5,descending,183.235
59.0,3.75,descending,183.356
59.0,4.0,descending,183.42749
59.0,4.25,descending,183.485
59.0,4.5,descending,183.88
59.0,4.75,descending,184.80666
59.0,5.0,descending,187.496
59.0,5.25,descending,194.286
59.0,5.5,descending,204.64333
59.0,5.75,descending,221.22998
59.0,6.0,descending,237.165
59.0,6.25,descending,247.842
59.0,6.5,descending,252.56665
59.0,6.75,descending,254.844
59.0,7.0,descending,255.37999
59.0,7.25,descending,256.642
59.0,7.5,descending,258.1175
59.0,7.75,descending,259.272
59.0,8.0,descending,261.59198
59.0,8.25,descending,262.3925
59.0,8.5,descending,262.688
59.0,8.75,descending,258.434
59.0,9.0,descending,251.8225
59.0,9.25,descending,240.394
59.0,9.5,descending,226.98999
59.0,9.75,descending,219.33499
59.0,10.0,descending,213.512
59.0,10.25,descending,208.49199
59.0,10.5,descending,208.306
59.0,10.75,descending,215.02798
59.0,11.0,descending,232.86333
59.0,11.25,descending,248.288
59.0,11.5,descending,259.87997
59.0,11.75,descending,264.25998
59.0,12.0,descending,262.76996
59.0,12.25,descending,255.83499
59.0,12.5,descending,244.224
59.0,12.75,descending,232.13799
59.0,13.0,descending,225.73999
59.0,13.25,descending,224.094
59.0,13.5,descending,226.7825
59.0,13.75,descending,235.824
59.0,14.0,descending,247.57666
59.0,14.25,descending,253.0025
59.0,14.5,descending,254.616
59.0,14.75,descending,257.72998
59.0,15.0,descending,262.2
59.0,15.25,descending,264.49
59.0,15.5,descending,262.774
59.0,15.75,descending,261.09198
59.0,16.0,descending,260.792
59.0,16.25,descending,259.88666
59.0,16.5,descending,255.56334
59.0,16.75,descending,250.20801
59.0,17.0,descending,239.75
59.0,17.25,descending,233.55713
59.0,17.5,descending,224.63399
59.0,17.75,descending,217.435
59.0,18.0,descending,216.10306
59.0,18.25,descending,209.26526
59.0,18.5,descending,203.8105
59.0,18.75,descending,195.59375
59.0,19.0,descending,192.38058
59.0,19.25,descending,189.57646
59.0,19.5,descending,189.1894
59.0,19.75,descending,189.23665
59.0,20.0,descending,189.81065
59.0,20.25,descending,190.65999
59.0,20.5,descending,190.77437
59.0,20.75,descending,191.45134
59.0,21.0,descending,191.52882
59.0,21.25,descending,192.17117
59.0,21.5,descending,194.00822
59.0,21.75,descending,197.87875
59.0,22.0,descending,204.58948
59.0,22.25,descending,211.34352
59.0,22.5,descending,215.79912
59.0,22.75,descending,215.7045
59.0,23.0,descending,217.48222
59.0,23.25,descending,227.58333
59.0,23.5,descending,235.15833
59.0,23.75,descending,246.57199
59.0,24.0,descending,256.35165
59.0,24.25,descending,264.5275
59.0,24.5,descending,269.19333
59.0,24.75,descending,271.456
59.0,25.0,descending,272.34198
59.0,25.25,descending,272.93
59.0,25.5,descending,273.274
59.0,25.75,descending,273.20398
59.0,26.0,descending,272.65665
59.0,26.25,descending,271.465
59.0,26.5,descending,269.175
59.0,26.75,descending,265.0025
59.0,27.0,descending,254.595
59.0,27.25,descending,244.0575
59.0,27.5,descending,235.126
59.0,27.75,descending,237.68666
59.0,28.0,descending,247.84799
59.0,28.25,descending,260.508
59.0,28.5,descending,267.418
59.0,28.75,descending,269.84998
59.0,29.0,descending,270.865
59.0,29.25,descending,271.51
59.0,29.5,descending,271.624
59.0,29.75,descending,271.306
59.0,30.0,descending,270.6825
59.0,30.25,descending,270.435
59.0,30.5,descending,270.16998
59.0,30.75,descending,269.625
59.0,31.0,descending,268.875
59.0,31.25,descending,266.18
59.0,31.5,descending,266.1725
59.0,31.75,descending,265.23798
59.0,32.0,descending,268.7773
59.0,32.25,descending,269.63528
59.0,32.5,descending,270.39688
59.0,32.75,descending,271.0193
59.0,33.0,descending,271.51468
59.0,33.25,descending,271.75998
59.0,33.5,descending,271.5957
59.0,33.75,descending,271.01334
59.0,34.0,descending,270.49667
59.0,34.25,descending,270.16638
59.0,34.5,descending,270.24615
59.0,34.75,descending,270.89365
59.0,35.0,descending,271.1133
59.0,35.25,descending,272.31906
59.0,35.5,descending,272.50247
59.0,35.75,descending,272.9373
59.0,36.0,descending,272.68198
59.0,36.25,descending,272.577
59.0,36.5,descending,272.3625
59.0,36.75,descending,271.62363
59.0,37.0,descending,269.823
59.0,37.25,descending,267.15182
59.0,37.5,descending,262.576
59.0,37.75,descending,256.12454
59.0,38.0,descending,251.46501
59.25,-13.0,descending,182.23999
59.25,-12.75,descending,182.2525
59.25,-12.5,descending,182.2925
59.25,-12.25,descending,182.37
59.25,-12.0,descending,182.46199
59.25,-11.75,descending,182.5175
59.25,-11.5,descending,182.566
59.25,-11.25,descending,182.612
59.25,-11.0,descending,182.596
59.25,-10.75,descending,182.50601
59.25,-10.5,descending,182.32999
59.25,-10.25,descending,182.064
59.25,-10.0,descending,181.786
59.25,-9.75,descending,181.61499
59.25,-9.5,descending,181.5775
59.25,-9.25,descending,181.60399
59.25,-9.0,descending,181.62999
59.25,-8.75,descending,181.644
59.25,-8.5,descending,181.62666
59.25,-8.25,descending,181.584
59.25,-8.0,descending,181.545
59.25,-7.75,descending,181.55
59.25,-7.5,descending,181.60832
59.25,-7.25,descending,181.642
59.25,-7.0,descending,181.80666
59.25,-6.75,descending,181.80833
59.25,-6.5,descending,181.51047
59.25,-6.25,descending,181.48294
59.25,-6.0,descending,181.47223
59.25,-5.75,descending,181.618
59.25,-5.5,descending,181.864
59.25,-5.25,descending,182.18266
59.25,-5.0,descending,182.28072
59.25,-4.75,descending,182.49153
59.25,-4.5,descending,182.54599
59.25,-4.25,descending,183.01466
59.25,-4.0,descending,185.01572
59.25,-3.75,descending,188.93785
59.25,-3.5,descending,192.8525
59.25,-3.25,descending,195.86937
59.25,-3.0,descending,195.80856
59.25,-2.75,descending,192.87125
59.25,-2.5,descending,188.68474
59.25,-2.25,descending,185.85875
59.25,-2.0,descending,183.94905
59.25,-1.75,descending,183.06189
59.25,-1.5,descending,182.849
59.25,-1.25,descending,182.85333
