latitude,longitude,pass_type,brightness_temp_37v
62.25,28.75,descending,257.015
62.25,29.0,descending,255.826
62.25,29.25,descending,254.3325
62.25,29.5,descending,254.12
62.25,29.75,descending,255.53249
62.25,30.0,descending,259.448
62.25,30.25,descending,263.615
62.25,30.5,descending,265.91498
62.25,30.75,descending,266.96
62.25,31.0,descending,265.7575
62.25,31.25,descending,266.59198
62.25,31.5,descending,267.53247
62.25,31.75,descending,268.74667
62.25,32.0,descending,269.68
62.25,32.25,descending,270.21
62.25,32.5,descending,269.5975
62.25,32.75,descending,268.03625
62.25,33.0,descending,267.13437
62.25,33.25,descending,265.9471
62.25,33.5,descending,265.54385
62.25,33.75,descending,265.09692
62.25,34.0,descending,263.77
62.25,34.25,descending,262.37228
62.25,34.5,descending,259.53
62.25,34.75,descending,257.51416
62.25,35.0,descending,253.996
62.25,35.25,descending,251.31099
62.25,35.5,descending,253.29816
62.25,35.75,descending,252.6611
62.25,36.0,descending,257.854
62.25,36.25,descending,261.60898
62.25,36.5,descending,264.854
62.25,36.75,descending,266.66873
62.25,37.0,descending,269.71634
62.25,37.25,descending,272.13873
62.25,37.5,descending,272.94446
62.25,37.75,descending,273.905
62.25,38.0,descending,273.58197
62.5,-13.0,descending,211.805
62.5,-12.75,descending,211.6375
62.5,-12.5,descending,211.4725
62.5,-12.25,descending,211.34
62.5,-12.0,descending,211.125
62.5,-11.75,descending,210.65799
62.5,-11.5,descending,210.22333
62.5,-11.25,descending,209.84
62.5,-11.0,descending,209.556
62.5,-10.75,descending,209.315
62.5,-10.5,descending,209.1
62.5,-10.25,descending,208.92
62.5,-10.0,descending,208.73
62.5,-9.75,descending,208.51498
62.5,-9.5,descending,208.25801
62.5,-9.25,descending,208.08
62.5,-9.0,descending,207.974
62.5,-8.75,descending,207.895
62.5,-8.5,descending,207.80998
62.5,-8.25,descending,207.80249
62.5,-8.0,descending,208.055
62.5,-7.75,descending,209.13666
62.5,-7.5,descending,211.76599
62.5,-7.25,descending,215.4525
62.5,-7.0,descending,217.29599
62.5,-6.75,descending,215.9475
62.5,-6.5,descending,212.56831
62.5,-6.25,descending,209.17499
62.5,-6.0,descending,208.236
62.5,-5.75,descending,208.61133
62.5,-5.5,descending,208.35437
62.5,-5.25,descending,208.39307
62.5,-5.0,descending,208.33534
62.5,-4.75,descending,208.39917
62.5,-4.5,descending,208.334
62.5,-4.25,descending,208.30077
62.5,-4.0,descending,208.58545
62.5,-3.75,descending,208.6823
62.5,-3.5,descending,208.60768
62.5,-3.25,descending,208.59637
62.5,-3.0,descending,208.58
62.5,-2.75,descending,208.43
62.5,-2.5,descending,208.36818
62.5,-2.25,descending,208.24416
62.5,-2.0,descending,208.2075
62.5,-1.75,descending,208.15909
62.5,-1.5,descending,208.24635
62.5,-1.25,descending,208.15384
62.5,-1.0,descending,208.08832
62.5,-0.75,descending,208.11699
62.5,-0.5,descending,208.23999
62.5,-0.25,descending,208.3309
62.5,-0.0,descending,209.15375
62.5,0.25,descending,208.1609
62.5,0.5,descending,208.27417
62.5,0.75,descending,208.12357
62.5,1.0,descending,207.98357
62.5,1.25,descending,207.85692
62.5,1.5,descending,207.52466
62.5,1.75,descending,207.53357
62.5,2.0,descending,207.63866
62.5,2.25,descending,207.66895
62.5,2.5,descending,207.68176
62.5,2.75,descending,207.715
62.5,3.0,descending,207.87999
62.5,3.25,descending,208.16249
62.5,3.5,descending,208.522
62.5,3.75,descending,209.108
62.5,4.0,descending,209.9675
62.5,4.25,descending,210.58
62.5,4.5,descending,211.2
62.5,4.75,descending,212.16599
62.5,5.0,descending,215.19751
62.5,5.25,descending,218.59749
62.5,5.5,descending,223.305
62.5,5.75,descending,231.53398
62.5,6.0,descending,235.525
62.5,6.25,descending,242.31
62.5,6.5,descending,246.6
62.5,6.75,descending,248.09999
62.5,7.0,descending,248.918
62.5,7.25,descending,248.27666
62.5,7.5,descending,245.752
62.5,7.75,descending,242.5475
62.5,8.0,descending,240.605
62.5,8.25,descending,237.13
62.5,8.5,descending,237.13199
62.5,8.75,descending,236.5575
62.5,9.0,descending,237.08499
62.5,9.25,descending,238.96332
62.5,9.5,descending,243.08398
62.5,9.75,descending,247.33333
62.5,10.0,descending,251.616
62.5,10.25,descending,255.2275
62.5,10.5,descending,257.36
62.5,10.75,descending,259.038
62.5,11.0,descending,259.63
62.5,11.25,descending,258.7775
62.5,11.5,descending,257.406
62.5,11.75,descending,255.84668
62.5,12.0,descending,254.9825
62.5,12.25,descending,256.146
62.5,12.5,descending,258.3175
62.5,12.75,descending,259.88666
62.5,13.0,descending,261.34
62.5,13.25,descending,262.6
62.5,13.5,descending,263.276
62.5,13.75,descending,263.4325
62.5,14.0,descending,263.2475
62.5,14.25,descending,262.87
62.5,14.5,descending,262.622
62.5,14.75,descending,262.31332
62.5,15.0,descending,262.1525
62.5,15.25,descending,262.5525
62.5,15.5,descending,263.395
62.5,15.75,descending,264.21
62.5,16.0,descending,264.58
62.5,16.25,descending,264.602
62.5,16.5,descending,264.3375
62.5,16.75,descending,263.56998
62.5,17.0,descending,260.71198
62.5,17.25,descending,253.3875
62.5,17.5,descending,242.012
62.5,17.75,descending,230.79999
62.5,18.0,descending,223.48398
62.5,18.25,descending,219.295
62.5,18.5,descending,216.84
62.5,18.75,descending,215.32443
62.5,19.0,descending,215.44412
62.5,19.25,descending,215.986
62.5,19.5,descending,217.22356
62.5,19.75,descending,218.46666
62.5,20.0,descending,219.862
62.5,20.25,descending,221.02998
62.5,20.5,descending,222.30429
62.5,20.75,descending,226.79749
62.5,21.0,descending,234.99461
62.5,21.25,descending,244.58667
62.5,21.5,descending,253.91917
62.5,21.75,descending,261.6418
62.5,22.0,descending,266.37668
62.5,22.25,descending,269.01636
62.5,22.5,descending,269.94183
62.5,22.75,descending,270.73615
62.5,23.0,descending,270.89545
62.5,23.25,descending,270.81638
62.5,23.5,descending,270.5175
62.5,23.75,descending,270.0991
62.5,24.0,descending,269.85416
62.5,24.25,descending,269.8509
62.5,24.5,descending,270.09082
62.5,24.75,descending,270.16537
62.5,25.0,descending,269.88834
62.5,25.25,descending,269.31638
62.5,25.5,descending,268.2507
62.5,25.75,descending,266.94333
62.5,26.0,descending,265.51846
62.5,26.25,descending,264.6307
62.5,26.5,descending,264.3284
62.5,26.75,descending,264.44382
62.5,27.0,descending,264.3241
62.5,27.25,descending,263.38892
62.5,27.5,descending,262.41928
62.5,27.75,descending,262.45
62.5,28.0,descending,261.905
62.5,28.25,descending,261.11
62.5,28.5,descending,260.1125
62.5,28.75,descending,258.6875
62.5,29.0,descending,258.04498
62.5,29.25,descending,255.6725
62.5,29.5,descending,254.774
62.5,29.75,descending,255.79665
62.5,30.0,descending,259.3425
62.5,30.25,descending,263.72665
62.5,30.5,descending,266.82748
62.5,30.75,descending,268.18
62.5,31.0,descending,268.458
62.5,31.25,descending,268.70334
62.5,31.5,descending,269.0075
62.5,31.75,descending,269.68
62.5,32.0,descending,270.0325
62.5,32.25,descending,270.1325
62.5,32.5,descending,270.208
62.5,32.75,descending,269.19598
62.5,33.0,descending,268.6693
62.5,33.25,descending,267.89938
62.5,33.5,descending,266.42844
62.5,33.75,descending,264.8954
62.5,34.0,descending,263.35153
62.5,34.25,descending,261.93454
62.5,34.5,descending,260.6277
62.5,34.75,descending,258.887
62.5,35.0,descending,258.82083
62.5,35.25,descending,258.152
62.5,35.5,descending,257.93
62.5,35.75,descending,259.871
62.5,36.0,descending,261.87817
62.5,36.25,descending,264.818
62.5,36.5,descending,266.483
62.5,36.75,descending,267.323
62.5,37.0,descending,268.3878
62.5,37.25,descending,269.873
62.5,37.5,descending,272.1736
62.5,37.75,descending,273.205
62.5,38.0,descending,274.0975
62.75,-13.0,descending,212.56
62.75,-12.75,descending,212.26666
62.75,-12.5,descending,211.98999
62.75,-12.25,descending,211.58499
62.75,-12.0,descending,211.14667
62.75,-11.75,descending,210.6075
62.75,-11.5,descending,210.126
62.75,-11.25,descending,209.68999
62.75,-11.0,descending,209.31334
62.75,-10.75,descending,209.026
62.75,-10.5,descending,208.8525
62.75,-10.25,descending,208.73398
62.75,-10.0,descending,208.59332
62.75,-9.75,descending,208.36499
62.75,-9.5,descending,208.1425
62.75,-9.25,descending,207.98999
62.75,-9.0,descending,207.86499
62.75,-8.75,descending,207.76999
62.75,-8.5,descending,207.65
62.75,-8.25,descending,207.502
62.75,-8.0,descending,207.46333
62.75,-7.75,descending,207.63
62.75,-7.5,descending,208.36
62.75,-7.25,descending,209.788
62.75,-7.0,descending,210.62999
62.75,-6.75,descending,210.278
62.75,-6.5,descending,208.83
62.75,-6.25,descending,207.58249
62.75,-6.0,descending,207.24284
62.75,-5.75,descending,208.08942
62.75,-5.5,descending,208.17686
62.75,-5.25,descending,208.36937
62.75,-5.0,descending,208.52077
62.75,-4.75,descending,208.48833
62.75,-4.5,descending,208.8023
62.75,-4.25,descending,208.91583
62.75,-4.0,descending,208.78615
62.75,-3.75,descending,209.024
62.75,-3.5,descending,208.98273
62.75,-3.25,descending,208.63454
62.75,-3.0,descending,208.47615
62.75,-2.75,descending,208.33124
62.75,-2.5,descending,208.35545
62.75,-2.25,descending,208.23665
62.75,-2.0,descending,208.26001
62.75,-1.75,descending,208.04454
62.75,-1.5,descending,208.00543
62.75,-1.25,descending,208.08398
62.75,-1.0,descending,208.16637
62.75,-0.75,descending,208.3325
62.75,-0.5,descending,208.30801
62.75,-0.25,descending,208.26454
62.75,-0.0,descending,208.70917
62.75,0.25,descending,207.99142
62.75,0.5,descending,207.99727
62.75,0.75,descending,207.70181
62.75,1.0,descending,207.65999
62.75,1.25,descending,207.52415
62.75,1.5,descending,207.69916
62.75,1.75,descending,207.66537
62.75,2.0,descending,207.905
62.75,2.25,descending,208.05933
62.75,2.5,descending,207.94066
62.75,2.75,descending,207.72234
62.75,3.0,descending,207.54059
62.75,3.25,descending,207.59
62.75,3.5,descending,208.135
62.75,3.75,descending,208.23499
62.75,4.0,descending,208.87
62.75,4.25,descending,209.23198
62.75,4.5,descending,209.978
62.75,4.75,descending,210.13249
62.75,5.0,descending,211.3525
62.75,5.25,descending,212.49199
62.75,5.5,descending,215.57
62.75,5.75,descending,217.81665
62.75,6.0,descending,220.97998
62.75,6.25,descending,230.27998
62.75,6.5,descending,234.91202
62.75,6.75,descending,242.11
62.75,7.0,descending,245.6025
62.75,7.25,descending,247.5875
62.75,7.5,descending,249.45667
62.75,7.75,descending,249.538
62.75,8.0,descending,249.13666
62.75,8.25,descending,245.63799
62.75,8.5,descending,244.67
62.75,8.75,descending,243.46999
62.75,9.0,descending,240.41667
62.75,9.25,descending,241.71399
62.75,9.5,descending,244.04333
62.75,9.75,descending,248.56999
62.75,10.0,descending,252.49333
62.75,10.25,descending,254.915
62.75,10.5,descending,256.075
62.75,10.75,descending,256.68997
62.75,11.0,descending,257.298
62.75,11.25,descending,257.03333
62.75,11.5,descending,255.5625
62.75,11.75,descending,254.485
62.75,12.0,descending,253.28333
62.75,12.25,descending,253.43
62.75,12.5,descending,254.998
62.75,12.75,descending,257.585
62.75,13.0,descending,259.20334
62.75,13.25,descending,261.1325
62.75,13.5,descending,262.16748
62.75,13.75,descending,262.6825
62.75,14.0,descending,262.63998
62.75,14.25,descending,261.6375
62.75,14.5,descending,261.15802
62.75,14.75,descending,261.0475
62.75,15.0,descending,261.0825
62.75,15.25,descending,261.65332
62.75,15.5,descending,262.66
62.75,15.75,descending,263.66748
62.75,16.0,descending,264.252
62.75,16.25,descending,264.28998
62.75,16.5,descending,264.174
62.75,16.75,descending,263.87
62.75,17.0,descending,262.86
62.75,17.25,descending,259.43597
62.75,17.5,descending,252.39249
62.75,17.75,descending,242.626
62.75,18.0,descending,232.61499
62.75,18.25,descending,224.564
62.75,18.5,descending,218.7425
62.75,18.75,descending,216.20401
62.75,19.0,descending,215.92221
62.75,19.25,descending,216.00427
62.75,19.5,descending,216.73999
62.75,19.75,descending,218.31334
62.75,20.0,descending,220.23286
62.75,20.25,descending,222.06642
62.75,20.5,descending,224.78166
62.75,20.75,descending,229.11182
62.75,21.0,descending,237.15727
62.75,21.25,descending,246.95833
62.75,21.5,descending,255.66667
62.75,21.75,descending,263.162
62.75,22.0,descending,266.16083
62.75,22.25,descending,269.02908
62.75,22.5,descending,270.22
62.75,22.75,descending,270.695
62.75,23.0,descending,270.8191
62.75,23.25,descending,270.77908
62.75,23.5,descending,270.75272
62.75,23.75,descending,270.54498
62.75,24.0,descending,270.50583
62.75,24.25,descending,270.44537
62.75,24.5,descending,270.401
62.75,24.75,descending,270.16666
62.75,25.0,descending,269.65546
62.75,25.25,descending,268.65076
62.75,25.5,descending,267.34998
62.75,25.75,descending,265.7109
62.75,26.0,descending,263.815
62.75,26.25,descending,262.23077
62.75,26.5,descending,261.28415
62.75,26.75,descending,261.58615
62.75,27.0,descending,261.48648
62.75,27.25,descending,261.085
62.75,27.5,descending,259.94446
62.75,27.75,descending,259.3847
62.75,28.0,descending,259.693
62.75,28.25,descending,260.2575
62.75,28.5,descending,260.5575
62.75,28.75,descending,260.74167
62.75,29.0,descending,260.49
62.75,29.25,descending,258.66998
62.75,29.5,descending,257.88666
62.75,29.75,descending,257.052
62.75,30.0,descending,260.0225
62.75,30.25,descending,263.265
62.75,30.5,descending,266.428
62.75,30.75,descending,268.23248
62.75,31.0,descending,268.69666
62.75,31.25,descending,268.93198
62.75,31.5,descending,269.22665
62.75,31.75,descending,269.468
62.75,32.0,descending,269.66998
62.75,32.25,descending,269.6133
62.75,32.5,descending,269.445
62.75,32.75,descending,268.72
62.75,33.0,descending,268.44266
62.75,33.25,descending,268.4107
62.75,33.5,descending,267.73767
62.75,33.75,descending,266.50232
62.75,34.0,descending,264.87726
62.75,34.25,descending,263.06332
62.75,34.5,descending,261.72223
62.75,34.75,descending,259.83084
62.75,35.0,descending,259.74
62.75,35.25,descending,259.79
62.75,35.5,descending,261.22363
62.75,35.75,descending,262.83887
62.75,36.0,descending,266.42273
62.75,36.25,descending,267.46375
62.75,36.5,descending,268.799
62.75,36.75,descending,269.74
62.75,37.0,descending,269.735
62.75,37.25,descending,270.80124
62.75,37.5,descending,271.96887
62.75,37.75,descending,273.12897
62.75,38.0,descending,273.244
63.0,-13.0,descending,212.47998
63.0,-12.75,descending,212.31999
63.0,-12.5,descending,211.79999
63.0,-12.25,descending,211.2225
63.0,-12.0,descending,210.70601
63.0,-11.75,descending,209.93666
63.0,-11.5,descending,209.435
63.0,-11.25,descending,209.295
63.0,-11.0,descending,209.0075
63.0,-10.75,descending,208.70667
63.0,-10.5,descending,208.51599
63.0,-10.25,descending,208.42499
63.0,-10.0,descending,208.33199
63.0,-9.75,descending,208.18333
63.0,-9.5,descending,207.9925
63.0,-9.25,descending,207.88
63.0,-9.0,descending,207.76999
63.0,-8.75,descending,207.65
63.0,-8.5,descending,207.5
63.0,-8.25,descending,207.2825
63.0,-8.0,descending,207.07199
63.0,-7.75,descending,206.9
63.0,-7.5,descending,206.88599
63.0,-7.25,descending,207.0125
63.0,-7.0,descending,207.18799
63.0,-6.75,descending,207.035
63.0,-6.5,descending,206.7
63.0,-6.25,descending,206.33667
63.0,-6.0,descending,206.16998
63.0,-5.75,descending,207.83
63.0,-5.5,descending,207.99588
63.0,-5.25,descending,207.96266
63.0,-5.0,descending,208.24875
63.0,-4.75,descending,208.62636
63.0,-4.5,descending,208.75537
63.0,-4.25,descending,208.70917
63.0,-4.0,descending,209.02998
63.0,-3.75,descending,208.71167
63.0,-3.5,descending,208.8107
63.0,-3.25,descending,208.57999
63.0,-3.0,descending,208.60901
63.0,-2.75,descending,208.42921
63.0,-2.5,descending,208.36084
63.0,-2.25,descending,208.39
63.0,-2.0,descending,208.295
63.0,-1.75,descending,208.28636
63.0,-1.5,descending,208.17455
63.0,-1.25,descending,208.29083
63.0,-1.0,descending,208.43272
63.0,-0.75,descending,208.51636
63.0,-0.5,descending,208.51363
63.0,-0.25,descending,208.43166
63.0,-0.0,descending,209.645
63.0,0.25,descending,207.95166
63.0,0.5,descending,207.83272
63.0,0.75,descending,207.65692
63.0,1.0,descending,207.65999
63.0,1.25,descending,207.85614
63.0,1.5,descending,207.78539
63.0,1.75,descending,208.015
63.0,2.0,descending,208.34538
63.0,2.25,descending,208.35538
63.0,2.5,descending,208.146
63.0,2.75,descending,207.91562
63.0,3.0,descending,207.64705
63.0,3.25,descending,207.49945
63.0,3.5,descending,207.52841
63.0,3.75,descending,207.705
63.0,4.0,descending,207.945
63.0,4.25,descending,207.98
63.0,4.5,descending,208.318
63.0,4.75,descending,208.39749
63.0,5.0,descending,209.064
63.0,5.25,descending,209.68
63.0,5.5,descending,211.2525
63.0,5.75,descending,212.55333
63.0,6.0,descending,212.94331
63.0,6.25,descending,217.368
63.0,6.5,descending,220.1175
63.0,6.75,descending,229.055
63.0,7.0,descending,233.42
63.0,7.25,descending,237.93
63.0,7.5,descending,245.252
63.0,7.75,descending,247.68
63.0,8.0,descending,249.2325
63.0,8.25,descending,251.04668
63.0,8.5,descending,251.23799
63.0,8.75,descending,250.34
63.0,9.0,descending,248.855
63.0,9.25,descending,249.09999
63.0,9.5,descending,249.702
63.0,9.75,descending,251.99333
63.0,10.0,descending,255.67798
63.0,10.25,descending,256.68997
63.0,10.5,descending,257.472
63.0,10.75,descending,257.22998
63.0,11.0,descending,256.9
63.0,11.25,descending,256.2625
63.0,11.5,descending,255.0725
63.0,11.75,descending,253.06499
63.0,12.0,descending,251.685
63.0,12.25,descending,251.36499
63.0,12.5,descending,252.8525
63.0,12.75,descending,255.0575
63.0,13.0,descending,257.26248
63.0,13.25,descending,259.07498
63.0,13.5,descending,260.3075
63.0,13.75,descending,260.875
63.0,14.0,descending,260.65997
63.0,14.25,descending,259.59335
63.0,14.5,descending,258.74
63.0,14.75,descending,259.354
63.0,15.0,descending,260.1475
63.0,15.25,descending,261.0375
63.0,15.5,descending,261.99667
63.0,15.75,descending,263.315
63.0,16.0,descending,264.09
63.0,16.25,descending,264.43
63.0,16.5,descending,264.4275
63.0,16.75,descending,264.396
63.0,17.0,descending,264.205
63.0,17.25,descending,263.33667
63.0,17.5,descending,260.41998
63.0,17.75,descending,254.435
63.0,18.0,descending,245.5
63.0,18.25,descending,235.5425
63.0,18.5,descending,226.575
63.0,18.75,descending,222.0
63.0,19.0,descending,220.72528
63.0,19.25,descending,219.67
63.0,19.5,descending,219.15465
63.0,19.75,descending,220.08075
63.0,20.0,descending,221.61539
63.0,20.25,descending,223.52333
63.0,20.5,descending,225.84714
63.0,20.75,descending,230.46307
63.0,21.0,descending,237.13084
63.0,21.25,descending,245.75916
63.0,21.5,descending,254.91635
63.0,21.75,descending,260.57916
63.0,22.0,descending,265.51834
63.0,22.25,descending,268.02164
63.0,22.5,descending,269.89334
63.0,22.75,descending,270.375
63.0,23.0,descending,270.4118
63.0,23.25,descending,270.292
63.0,23.5,descending,270.15915
63.0,23.75,descending,270.225
63.0,24.0,descending,270.36798
63.0,24.25,descending,270.647
63.0,24.5,descending,270.4309
63.0,24.75,descending,269.64154
63.0,25.0,descending,268.66998
63.0,25.25,descending,267.49
63.0,25.5,descending,266.03152
63.0,25.75,descending,264.3375
63.0,26.0,descending,262.72537
63.0,26.25,descending,261.20834
63.0,26.5,descending,260.3654
63.0,26.75,descending,260.23428
63.0,27.0,descending,260.25714
63.0,27.25,descending,259.77786
63.0,27.5,descending,259.2556
63.0,27.75,descending,259.65176
63.0,28.0,descending,260.67883
63.0,28.25,descending,262.2907
63.0,28.5,descending,262.064
63.0,28.75,descending,262.47748
63.0,29.0,descending,262.874
63.0,29.25,descending,262.326
63.0,29.5,descending,260.5025
63.0,29.75,descending,260.2075
63.0,30.0,descending,261.1725
63.0,30.25,descending,263.726
63.0,30.5,descending,266.05
63.0,30.75,descending,267.13333
63.0,31.0,descending,268.2475
63.0,31.25,descending,268.96
63.0,31.5,descending,269.198
63.0,31.75,descending,268.88
63.0,32.0,descending,268.41498
63.0,32.25,descending,267.9
63.0,32.5,descending,267.6975
63.0,32.75,descending,266.373
63.0,33.0,descending,265.81686
63.0,33.25,descending,265.68597
63.0,33.5,descending,266.46
63.0,33.75,descending,266.23615
63.0,34.0,descending,266.1769
63.0,34.25,descending,266.2825
63.0,34.5,descending,265.6369
63.0,34.75,descending,265.43817
63.0,35.0,descending,265.09082
63.0,35.25,descending,265.391
63.0,35.5,descending,267.03635
63.0,35.75,descending,267.725
63.0,36.0,descending,269.04727
63.0,36.25,descending,270.89398
63.0,36.5,descending,270.6811
63.0,36.75,descending,271.319
63.0,37.0,descending,271.53818
63.0,37.25,descending,271.96667
63.0,37.5,descending,272.221
63.0,37.75,descending,272.335
63.0,38.0,descending,272.47598
63.25,-13.0,descending,211.81
63.25,-12.75,descending,211.644
63.25,-12.5,descending,211.23999
63.25,-12.25,descending,210.64998
63.25,-12.0,descending,209.922
63.25,-11.75,descending,209.33499
63.25,-11.5,descending,208.79333
63.25,-11.25,descending,208.538
63.25,-11.0,descending,208.4175
63.25,-10.75,descending,208.32666
63.25,-10.5,descending,208.07999
63.25,-10.25,descending,208.0475
63.25,-10.0,descending,207.95749
63.25,-9.75,descending,207.91199
63.25,-9.5,descending,207.84001
63.25,-9.25,descending,207.74333
63.25,-9.0,descending,207.6
63.25,-8.75,descending,207.5
63.25,-8.5,descending,207.31999
63.25,-8.25,descending,207.09799
63.25,-8.0,descending,206.8675
63.25,-7.75,descending,206.7
63.25,-7.5,descending,206.575
63.25,-7.25,descending,206.495
63.25,-7.0,descending,206.3725
63.25,-6.75,descending,206.224
63.25,-6.5,descending,206.0575
63.25,-6.25,descending,206.00334
63.25,-6.0,descending,206.01599
63.25,-5.75,descending,207.74846
63.25,-5.5,descending,207.93117
63.25,-5.25,descending,208.05077
63.25,-5.0,descending,208.32307
63.25,-4.75,descending,208.27571
63.25,-4.5,descending,208.43071
63.25,-4.25,descending,208.6375
63.25,-4.0,descending,208.55307
63.25,-3.75,descending,208.801
63.25,-3.5,descending,208.43666
63.25,-3.25,descending,208.502
63.25,-3.0,descending,208.2925
63.25,-2.75,descending,208.556
63.25,-2.5,descending,208.59332
63.25,-2.25,descending,208.502
63.25,-2.0,descending,208.5809
63.25,-1.75,descending,208.55779
63.25,-1.5,descending,208.4409
63.25,-1.25,descending,208.48499
63.25,-1.0,descending,208.81999
63.25,-0.75,descending,208.81544
63.25,-0.5,descending,208.80362
63.25,-0.25,descending,208.58398
63.25,-0.0,descending,209.02182
63.25,0.25,descending,208.02907
63.25,0.5,descending,207.83398
63.25,0.75,descending,207.85817
63.25,1.0,descending,208.06499
63.25,1.25,descending,208.14583
63.25,1.5,descending,208.62817
63.25,1.75,descending,208.79272
63.25,2.0,descending,209.0125
63.25,2.25,descending,208.99307
63.25,2.5,descending,208.96307
63.25,2.75,descending,208.59
63.25,3.0,descending,208.24692
63.25,3.25,descending,207.98134
63.25,3.5,descending,207.8894
63.25,3.75,descending,207.68057
63.25,4.0,descending,207.60614
63.25,4.25,descending,207.58499
63.25,4.5,descending,207.5475
63.25,4.75,descending,207.47667
63.25,5.0,descending,207.5775
63.25,5.25,descending,207.89249
63.25,5.5,descending,208.9675
63.25,5.75,descending,209.6
63.25,6.0,descending,210.595
63.25,6.25,descending,211.01999
63.25,6.5,descending,212.2225
63.25,6.75,descending,215.7875
63.25,7.0,descending,219.1175
63.25,7.25,descending,227.66249
63.25,7.5,descending,231.47334
63.25,7.75,descending,235.426
63.25,8.0,descending,242.545
63.25,8.25,descending,247.26
63.25,8.5,descending,250.15001
63.25,8.75,descending,251.80249
63.25,9.0,descending,253.68
63.25,9.25,descending,254.01
63.25,9.5,descending,254.8475
63.25,9.75,descending,255.79749
63.25,10.0,descending,256.91333
63.25,10.25,descending,257.46198
63.25,10.5,descending,258.15665
63.25,10.75,descending,258.28665
63.25,11.0,descending,258.2775
63.25,11.25,descending,257.75
63.25,11.5,descending,256.87
63.25,11.75,descending,255.26999
63.25,12.0,descending,252.96
63.25,12.25,descending,252.0825
63.25,12.5,descending,252.15999
63.25,12.75,descending,253.97667
63.25,13.0,descending,256.37
63.25,13.25,descending,258.2375
63.25,13.5,descending,259.44333
63.25,13.75,descending,259.2875
63.25,14.0,descending,258.2075
63.25,14.25,descending,257.6325
63.25,14.5,descending,257.55334
63.25,14.75,descending,259.02
63.25,15.0,descending,260.45
63.25,15.25,descending,261.47998
63.25,15.5,descending,262.52997
63.25,15.75,descending,263.445
63.25,16.0,descending,264.26498
63.25,16.25,descending,264.87
63.25,16.5,descending,265.09
63.25,16.75,descending,265.07
63.25,17.0,descending,265.098
63.25,17.25,descending,265.09
63.25,17.5,descending,264.52
63.25,17.75,descending,262.064
63.25,18.0,descending,257.32498
63.25,18.25,descending,249.18
63.25,18.5,descending,244.2775
63.25,18.75,descending,235.11249
63.25,19.0,descending,232.70686
63.25,19.25,descending,230.7
63.25,19.5,descending,226.24867
63.25,19.75,descending,225.42833
63.25,20.0,descending,224.20384
63.25,20.25,descending,224.65845
63.25,20.5,descending,226.59583
63.25,20.75,descending,229.81999
63.25,21.0,descending,234.99834
63.25,21.25,descending,241.41199
63.25,21.5,descending,247.06728
63.25,21.75,descending,253.56999
63.25,22.0,descending,258.942
63.25,22.25,descending,263.70636
63.25,22.5,descending,267.2318
63.25,22.75,descending,268.8822
63.25,23.0,descending,269.8018
63.25,23.25,descending,269.726
63.25,23.5,descending,269.4
63.25,23.75,descending,269.52454
63.25,24.0,descending,269.921
63.25,24.25,descending,270.472
63.25,24.5,descending,270.19363
63.25,24.75,descending,269.56198
63.25,25.0,descending,268.262
63.25,25.25,descending,267.0609
63.25,25.5,descending,265.8
63.25,25.75,descending,264.685
63.25,26.0,descending,263.67908
63.25,26.25,descending,262.8146
63.25,26.5,descending,262.20544
63.25,26.75,descending,262.30167
63.25,27.0,descending,262.2969
63.25,27.25,descending,262.08
63.25,27.5,descending,262.42572
63.25,27.75,descending,263.26083
63.25,28.0,descending,263.93445
63.25,28.25,descending,265.44058
63.25,28.5,descending,266.09723
63.25,28.75,descending,265.70776
63.25,29.0,descending,264.18
63.25,29.25,descending,263.43
63.25,29.5,descending,262.13
63.25,29.75,descending,261.4725
63.25,30.0,descending,262.40665
63.25,30.25,descending,264.5575
63.25,30.5,descending,266.64664
63.25,30.75,descending,267.6367
63.25,31.0,descending,268.47797
63.25,31.25,descending,269.2525
63.25,31.5,descending,269.585
63.25,31.75,descending,269.3775
63.25,32.0,descending,268.4075
63.25,32.25,descending,267.4275
63.25,32.5,descending,266.44666
63.25,32.75,descending,265.07166
63.25,33.0,descending,262.92813
63.25,33.25,descending,261.3807
63.25,33.5,descending,260.84
63.25,33.75,descending,260.13766
63.25,34.0,descending,261.9236
63.25,34.25,descending,262.49667
63.25,34.5,descending,265.201
63.25,34.75,descending,265.58273
63.25,35.0,descending,267.28726
63.25,35.25,descending,268.298
63.25,35.5,descending,269.47125
63.25,35.75,descending,270.44727
63.25,36.0,descending,271.06
63.25,36.25,descending,271.5622
63.25,36.5,descending,272.323
63.25,36.75,descending,272.0011
63.25,37.0,descending,272.16125
63.25,37.25,descending,272.48
63.25,37.5,descending,272.31857
63.25,37.75,descending,271.975
63.25,38.0,descending,271.97665
63.5,-13.0,descending,211.15
63.5,-12.75,descending,210.70667
63.5,-12.5,descending,210.495
63.5,-12.25,descending,210.0125
63.5,-12.0,descending,209.135
63.5,-11.75,descending,208.70499
63.5,-11.5,descending,208.31999
63.5,-11.25,descending,208.06331
63.5,-11.0,descending,207.99399
63.5,-10.75,descending,207.935
63.5,-10.5,descending,207.87749
63.5,-10.25,descending,207.82666
63.5,-10.0,descending,207.78499
63.5,-9.75,descending,207.73999
63.5,-9.5,descending,207.698
63.5,-9.25,descending,207.6275
63.5,-9.0,descending,207.45
