latitude,longitude,pass_type,brightness_temp_19v
56.0,30.25,ascending,274.05124
56.0,30.5,ascending,273.6775
56.0,30.75,ascending,272.01715
56.0,31.0,ascending,272.09427
56.0,31.25,ascending,272.14856
56.0,31.5,ascending,272.29715
56.0,31.75,ascending,272.59
56.0,32.0,ascending,273.05142
56.0,32.25,ascending,273.625
56.0,32.5,ascending,274.14334
56.0,32.75,ascending,274.44427
56.0,33.0,ascending,274.5114
56.0,33.25,ascending,274.5075
56.0,33.5,ascending,274.61166
56.0,33.75,ascending,274.82248
56.0,34.0,ascending,275.02997
56.0,34.25,ascending,275.26285
56.0,34.5,ascending,275.462
56.0,34.75,ascending,276.07
56.0,35.0,ascending,277.64142
56.0,35.25,ascending,279.964
56.0,35.5,ascending,282.01498
56.0,35.75,ascending,283.4425
56.0,36.0,ascending,284.32666
56.0,36.25,ascending,284.90802
56.0,36.5,ascending,285.16165
56.0,36.75,ascending,285.15
56.0,37.0,ascending,284.65833
56.0,37.25,ascending,284.044
56.0,37.5,ascending,283.3583
56.0,37.75,ascending,283.3875
56.0,38.0,ascending,283.91666
56.25,-13.0,ascending,184.155
56.25,-12.75,ascending,184.18
56.25,-12.5,ascending,184.118
56.25,-12.25,ascending,184.048
56.25,-12.0,ascending,183.965
56.25,-11.75,ascending,183.872
56.25,-11.5,ascending,183.788
56.25,-11.25,ascending,183.67
56.25,-11.0,ascending,183.54668
56.25,-10.75,ascending,183.482
56.25,-10.5,ascending,183.582
56.25,-10.25,ascending,183.59799
56.25,-10.0,ascending,183.76999
56.25,-9.75,ascending,183.87
56.25,-9.5,ascending,183.88332
56.25,-9.25,ascending,183.926
56.25,-9.0,ascending,183.95999
56.25,-8.75,ascending,183.832
56.25,-8.5,ascending,183.97
56.25,-8.25,ascending,183.7
56.25,-8.0,ascending,183.6375
56.25,-7.75,ascending,183.644
56.25,-7.5,ascending,183.8575
56.25,-7.25,ascending,184.568
56.25,-7.0,ascending,185.67
56.25,-6.75,ascending,188.41
56.25,-6.5,ascending,193.448
56.25,-6.25,ascending,203.095
56.25,-6.0,ascending,221.05249
56.25,-5.75,ascending,234.73999
56.25,-5.5,ascending,248.094
56.25,-5.25,ascending,262.03833
56.25,-5.0,ascending,271.44333
56.25,-4.75,ascending,274.97665
56.25,-4.5,ascending,277.84747
56.25,-4.25,ascending,279.1125
56.25,-4.0,ascending,279.66165
56.25,-3.75,ascending,279.16666
56.25,-3.5,ascending,276.34998
56.25,-3.25,ascending,270.84
56.25,-3.0,ascending,261.28598
56.25,-2.75,ascending,243.45798
56.25,-2.5,ascending,219.93
56.25,-2.25,ascending,199.026
56.25,-2.0,ascending,188.626
56.25,-1.75,ascending,184.748
56.25,-1.5,ascending,183.51332
56.25,-1.25,ascending,183.375
56.25,-1.0,ascending,183.685
56.25,-0.75,ascending,184.092
56.25,-0.5,ascending,184.18399
56.25,-0.25,ascending,184.05666
56.25,-0.0,ascending,183.94199
56.25,0.25,ascending,183.84499
56.25,0.5,ascending,183.75
56.25,0.75,ascending,183.68
56.25,1.0,ascending,183.63832
56.25,1.25,ascending,183.62572
56.25,1.5,ascending,183.61
56.25,1.75,ascending,183.62999
56.25,2.0,ascending,183.7057
56.25,2.25,ascending,183.74142
56.25,2.5,ascending,183.72285
56.25,2.75,ascending,183.60667
56.25,3.0,ascending,183.50111
56.25,3.25,ascending,183.9207
56.25,3.5,ascending,184.03546
56.25,3.75,ascending,183.99399
56.25,4.0,ascending,184.07904
56.25,4.25,ascending,184.205
56.25,4.5,ascending,184.381
56.25,4.75,ascending,184.6495
56.25,5.0,ascending,184.85454
56.25,5.25,ascending,185.00348
56.25,5.5,ascending,185.01572
56.25,5.75,ascending,185.58286
56.25,6.0,ascending,186.69286
56.25,6.25,ascending,186.60571
56.25,6.5,ascending,186.48
56.25,6.75,ascending,186.38
56.25,7.0,ascending,186.39
56.25,7.25,ascending,186.77875
56.25,7.5,ascending,188.36499
56.25,7.75,ascending,192.82166
56.25,8.0,ascending,202.56667
56.25,8.25,ascending,217.85832
56.25,8.5,ascending,234.80798
56.25,8.75,ascending,251.45166
56.25,9.0,ascending,262.16
56.25,9.25,ascending,267.21832
56.25,9.5,ascending,269.93
56.25,9.75,ascending,268.88834
56.25,10.0,ascending,265.502
56.25,10.25,ascending,260.22998
56.25,10.5,ascending,251.504
56.25,10.75,ascending,239.602
56.25,11.0,ascending,226.26599
56.25,11.25,ascending,212.54199
56.25,11.5,ascending,202.876
56.25,11.75,ascending,197.84833
56.25,12.0,ascending,198.6825
56.25,12.25,ascending,199.93199
56.25,12.5,ascending,207.64
56.25,12.75,ascending,219.38799
56.25,13.0,ascending,235.68399
56.25,13.25,ascending,251.856
56.25,13.5,ascending,264.47498
56.25,13.75,ascending,270.53598
56.25,14.0,ascending,270.5275
56.25,14.25,ascending,266.9275
56.25,14.5,ascending,263.8975
56.25,14.75,ascending,259.726
56.25,15.0,ascending,254.58598
56.25,15.25,ascending,254.95
56.25,15.5,ascending,256.1175
56.25,15.75,ascending,255.18599
56.25,16.0,ascending,249.038
56.25,16.25,ascending,239.61249
56.25,16.5,ascending,225.30666
56.25,16.75,ascending,218.105
56.25,17.0,ascending,202.96799
56.25,17.25,ascending,193.4475
56.25,17.5,ascending,188.582
56.25,17.75,ascending,187.46799
56.25,18.0,ascending,187.34
56.25,18.25,ascending,187.6925
56.25,18.5,ascending,187.93166
56.25,18.75,ascending,187.635
56.25,19.0,ascending,187.39998
56.25,19.25,ascending,187.222
56.25,19.5,ascending,186.95833
56.25,19.75,ascending,186.618
56.25,20.0,ascending,186.53
56.25,20.25,ascending,186.756
56.25,20.5,ascending,188.79834
56.25,20.75,ascending,198.854
56.25,21.0,ascending,221.556
56.25,21.25,ascending,250.51999
56.25,21.5,ascending,270.82498
56.25,21.75,ascending,277.2075
56.25,22.0,ascending,278.395
56.25,22.25,ascending,278.83334
56.25,22.5,ascending,279.06833
56.25,22.75,ascending,278.966
56.25,23.0,ascending,278.40802
56.25,23.25,ascending,276.938
56.25,23.5,ascending,276.56
56.25,23.75,ascending,275.718
56.25,24.0,ascending,276.115
56.25,24.25,ascending,276.336
56.25,24.5,ascending,276.418
56.25,24.75,ascending,276.61
56.25,25.0,ascending,277.52332
56.25,25.25,ascending,277.75858
56.25,25.5,ascending,277.3633
56.25,25.75,ascending,277.40665
56.25,26.0,ascending,278.232
56.25,26.25,ascending,279.29
56.25,26.5,ascending,280.12
56.25,26.75,ascending,279.998
56.25,27.0,ascending,279.305
56.25,27.25,ascending,278.19284
56.25,27.5,ascending,277.73373
56.25,27.75,ascending,278.07
56.25,28.0,ascending,276.61874
56.25,28.25,ascending,275.5415
56.25,28.5,ascending,275.15433
56.25,28.75,ascending,274.88278
56.25,29.0,ascending,274.7557
56.25,29.25,ascending,274.93
56.25,29.5,ascending,274.94284
56.25,29.75,ascending,274.902
56.25,30.0,ascending,275.01392
56.25,30.25,ascending,275.4528
56.25,30.5,ascending,274.2523
56.25,30.75,ascending,273.19855
56.25,31.0,ascending,272.63998
56.25,31.25,ascending,272.27426
56.25,31.5,ascending,272.39124
56.25,31.75,ascending,272.68997
56.25,32.0,ascending,273.0957
56.25,32.25,ascending,273.574
56.25,32.5,ascending,273.935
56.25,32.75,ascending,274.09
56.25,33.0,ascending,274.08167
56.25,33.25,ascending,274.01398
56.25,33.5,ascending,274.00284
56.25,33.75,ascending,274.145
56.25,34.0,ascending,274.51398
56.25,34.25,ascending,274.94998
56.25,34.5,ascending,275.73666
56.25,34.75,ascending,277.16998
56.25,35.0,ascending,278.955
56.25,35.25,ascending,280.742
56.25,35.5,ascending,282.684
56.25,35.75,ascending,283.906
56.25,36.0,ascending,284.48798
56.25,36.25,ascending,284.625
56.25,36.5,ascending,284.278
56.25,36.75,ascending,283.888
56.25,37.0,ascending,283.64398
56.25,37.25,ascending,283.72
56.25,37.5,ascending,284.065
56.25,37.75,ascending,284.6
56.25,38.0,ascending,285.275
56.5,-13.0,ascending,183.97
56.5,-12.75,ascending,183.9825
56.5,-12.5,ascending,183.90001
56.5,-12.25,ascending,183.722
56.5,-12.0,ascending,183.504
56.5,-11.75,ascending,183.358
56.5,-11.5,ascending,183.006
56.5,-11.25,ascending,182.83798
56.5,-11.0,ascending,182.68399
56.5,-10.75,ascending,182.78
56.5,-10.5,ascending,182.92801
56.5,-10.25,ascending,182.96799
56.5,-10.0,ascending,183.082
56.5,-9.75,ascending,183.204
56.5,-9.5,ascending,183.135
56.5,-9.25,ascending,183.205
56.5,-9.0,ascending,183.22667
56.5,-8.75,ascending,183.12666
56.5,-8.5,ascending,183.15599
56.5,-8.25,ascending,182.9175
56.5,-8.0,ascending,182.88666
56.5,-7.75,ascending,183.235
56.5,-7.5,ascending,184.18
56.5,-7.25,ascending,185.42
56.5,-7.0,ascending,186.93166
56.5,-6.75,ascending,189.194
56.5,-6.5,ascending,193.44
56.5,-6.25,ascending,205.67998
56.5,-6.0,ascending,223.71501
56.5,-5.75,ascending,241.596
56.5,-5.5,ascending,255.096
56.5,-5.25,ascending,266.53665
56.5,-5.0,ascending,272.65
56.5,-4.75,ascending,277.34665
56.5,-4.5,ascending,278.466
56.5,-4.25,ascending,278.674
56.5,-4.0,ascending,279.306
56.5,-3.75,ascending,279.73
56.5,-3.5,ascending,278.88165
56.5,-3.25,ascending,276.47
56.5,-3.0,ascending,272.086
56.5,-2.75,ascending,259.16333
56.5,-2.5,ascending,236.62
56.5,-2.25,ascending,210.06999
56.5,-2.0,ascending,195.2
56.5,-1.75,ascending,185.894
56.5,-1.5,ascending,183.674
56.5,-1.25,ascending,183.40332
56.5,-1.0,ascending,183.612
56.5,-0.75,ascending,183.92499
56.5,-0.5,ascending,183.99333
56.5,-0.25,ascending,183.85667
56.5,-0.0,ascending,183.69
56.5,0.25,ascending,183.56499
56.5,0.5,ascending,183.46199
56.5,0.75,ascending,183.42857
56.5,1.0,ascending,183.5
56.5,1.25,ascending,183.52998
56.5,1.5,ascending,183.52998
56.5,1.75,ascending,183.48999
56.5,2.0,ascending,183.47856
56.5,2.25,ascending,183.54
56.5,2.5,ascending,183.5125
56.5,2.75,ascending,183.48
56.5,3.0,ascending,183.81065
56.5,3.25,ascending,183.86046
56.5,3.5,ascending,183.8281
56.5,3.75,ascending,183.78667
56.5,4.0,ascending,183.8995
56.5,4.25,ascending,184.04472
56.5,4.5,ascending,184.224
56.5,4.75,ascending,184.48904
56.5,5.0,ascending,184.62566
56.5,5.25,ascending,184.72719
56.5,5.5,ascending,184.56923
56.5,5.75,ascending,186.02888
56.5,6.0,ascending,186.66286
56.5,6.25,ascending,186.65714
56.5,6.5,ascending,186.58
56.5,6.75,ascending,186.49428
56.5,7.0,ascending,186.47
56.5,7.25,ascending,186.87834
56.5,7.5,ascending,188.68166
56.5,7.75,ascending,192.56
56.5,8.0,ascending,200.00624
56.5,8.25,ascending,213.27
56.5,8.5,ascending,227.62999
56.5,8.75,ascending,240.91286
56.5,9.0,ascending,250.49199
56.5,9.25,ascending,257.525
56.5,9.5,ascending,262.48334
56.5,9.75,ascending,264.38397
56.5,10.0,ascending,265.39667
56.5,10.25,ascending,262.508
56.5,10.5,ascending,253.148
56.5,10.75,ascending,238.79
56.5,11.0,ascending,220.73
56.5,11.25,ascending,205.404
56.5,11.5,ascending,196.23999
56.5,11.75,ascending,192.834
56.5,12.0,ascending,192.02998
56.5,12.25,ascending,194.435
56.5,12.5,ascending,200.474
56.5,12.75,ascending,216.045
56.5,13.0,ascending,237.952
56.5,13.25,ascending,256.8175
56.5,13.5,ascending,266.694
56.5,13.75,ascending,270.92667
56.5,14.0,ascending,270.02997
56.5,14.25,ascending,268.83398
56.5,14.5,ascending,267.6475
56.5,14.75,ascending,266.396
56.5,15.0,ascending,265.978
56.5,15.25,ascending,267.7675
56.5,15.5,ascending,270.02664
56.5,15.75,ascending,268.97998
56.5,16.0,ascending,266.8675
56.5,16.25,ascending,255.83199
56.5,16.5,ascending,244.754
56.5,16.75,ascending,226.722
56.5,17.0,ascending,211.625
56.5,17.25,ascending,197.486
56.5,17.5,ascending,190.62999
56.5,17.75,ascending,188.27998
56.5,18.0,ascending,188.66599
56.5,18.25,ascending,190.37
56.5,18.5,ascending,191.586
56.5,18.75,ascending,190.21399
56.5,19.0,ascending,188.728
56.5,19.25,ascending,187.73
56.5,19.5,ascending,187.20667
56.5,19.75,ascending,186.79599
56.5,20.0,ascending,186.64749
56.5,20.25,ascending,186.7925
56.5,20.5,ascending,188.38332
56.5,20.75,ascending,194.52998
56.5,21.0,ascending,213.68599
56.5,21.25,ascending,242.91333
56.5,21.5,ascending,265.956
56.5,21.75,ascending,275.744
56.5,22.0,ascending,278.21
56.5,22.25,ascending,278.718
56.5,22.5,ascending,278.72
56.5,22.75,ascending,277.91248
56.5,23.0,ascending,275.6971
56.5,23.25,ascending,271.662
56.5,23.5,ascending,271.418
56.5,23.75,ascending,269.006
56.5,24.0,ascending,272.145
56.5,24.25,ascending,274.26666
56.5,24.5,ascending,277.22665
56.5,24.75,ascending,278.15665
56.5,25.0,ascending,278.56998
56.5,25.25,ascending,278.444
56.5,25.5,ascending,277.97427
56.5,25.75,ascending,277.41165
56.5,26.0,ascending,277.74
56.5,26.25,ascending,278.59
56.5,26.5,ascending,279.0414
56.5,26.75,ascending,279.50876
56.5,27.0,ascending,280.17572
56.5,27.25,ascending,280.62997
56.5,27.5,ascending,280.88126
56.5,27.75,ascending,278.91534
56.5,28.0,ascending,278.305
56.5,28.25,ascending,278.0474
56.5,28.5,ascending,277.89136
56.5,28.75,ascending,277.3847
56.5,29.0,ascending,276.6726
56.5,29.25,ascending,276.1435
56.5,29.5,ascending,275.8845
56.5,29.75,ascending,276.39713
56.5,30.0,ascending,276.9
56.5,30.25,ascending,277.23883
56.5,30.5,ascending,275.38126
56.5,30.75,ascending,275.26834
56.5,31.0,ascending,274.76428
56.5,31.25,ascending,274.4275
56.5,31.5,ascending,274.04855
56.5,31.75,ascending,273.6783
56.5,32.0,ascending,273.54333
56.5,32.25,ascending,273.64334
56.5,32.5,ascending,273.7443
56.5,32.75,ascending,273.82
56.5,33.0,ascending,273.85
56.5,33.25,ascending,273.744
56.5,33.5,ascending,273.78714
56.5,33.75,ascending,274.0975
56.5,34.0,ascending,274.58624
56.5,34.25,ascending,275.455
56.5,34.5,ascending,276.398
56.5,34.75,ascending,277.76834
56.5,35.0,ascending,279.62
56.5,35.25,ascending,281.31665
56.5,35.5,ascending,282.652
56.5,35.75,ascending,283.168
56.5,36.0,ascending,283.25168
56.5,36.25,ascending,282.325
56.5,36.5,ascending,281.66333
56.5,36.75,ascending,281.30402
56.5,37.0,ascending,281.76
56.5,37.25,ascending,281.972
56.5,37.5,ascending,283.19
56.5,37.75,ascending,284.486
56.5,38.0,ascending,285.195
56.75,-13.0,ascending,183.79001
56.75,-12.75,ascending,183.67499
56.75,-12.5,ascending,183.5275
56.75,-12.25,ascending,183.17749
56.75,-12.0,ascending,182.90999
56.75,-11.75,ascending,182.596
56.75,-11.5,ascending,182.37
56.75,-11.25,ascending,182.3225
56.75,-11.0,ascending,182.345
56.75,-10.75,ascending,182.485
56.75,-10.5,ascending,182.62
56.75,-10.25,ascending,182.624
56.75,-10.0,ascending,182.674
56.75,-9.75,ascending,182.70749
56.75,-9.5,ascending,182.74399
56.75,-9.25,ascending,182.726
56.75,-9.0,ascending,182.725
56.75,-8.75,ascending,182.68199
56.75,-8.5,ascending,182.616
56.75,-8.25,ascending,182.424
56.75,-8.0,ascending,182.635
56.75,-7.75,ascending,183.60599
56.75,-7.5,ascending,186.17
56.75,-7.25,ascending,188.3375
56.75,-7.0,ascending,189.97333
56.75,-6.75,ascending,190.35999
56.75,-6.5,ascending,195.44
56.75,-6.25,ascending,207.396
56.75,-6.0,ascending,224.815
56.75,-5.75,ascending,241.67
56.75,-5.5,ascending,258.18
56.75,-5.25,ascending,268.91998
56.75,-5.0,ascending,275.064
56.75,-4.75,ascending,277.454
56.75,-4.5,ascending,277.522
56.75,-4.25,ascending,277.414
56.75,-4.0,ascending,277.9833
56.75,-3.75,ascending,278.848
56.75,-3.5,ascending,279.27798
56.75,-3.25,ascending,278.656
56.75,-3.0,ascending,276.925
56.75,-2.75,ascending,272.39398
56.75,-2.5,ascending,258.176
56.75,-2.25,ascending,232.302
56.75,-2.0,ascending,209.48749
56.75,-1.75,ascending,191.75835
56.75,-1.5,ascending,184.68199
56.75,-1.25,ascending,183.668
56.75,-1.0,ascending,183.575
56.75,-0.75,ascending,183.676
56.75,-0.5,ascending,183.69199
56.75,-0.25,ascending,183.60599
56.75,-0.0,ascending,183.44334
56.75,0.25,ascending,183.312
56.75,0.5,ascending,183.19858
56.75,0.75,ascending,183.18599
56.75,1.0,ascending,183.29832
56.75,1.25,ascending,183.39143
56.75,1.5,ascending,183.43001
56.75,1.75,ascending,183.39856
56.75,2.0,ascending,183.36714
56.75,2.25,ascending,183.38857
56.75,2.5,ascending,183.42334
56.75,2.75,ascending,183.81845
56.75,3.0,ascending,184.08727
56.75,3.25,ascending,184.02422
56.75,3.5,ascending,183.85579
56.75,3.75,ascending,184.0215
56.75,4.0,ascending,183.98999
56.75,4.25,ascending,184.19527
56.75,4.5,ascending,184.29408
56.75,4.75,ascending,184.3075
56.75,5.0,ascending,184.35228
56.75,5.25,ascending,184.20157
56.75,5.5,ascending,184.25537
56.75,5.75,ascending,186.395
56.75,6.0,ascending,186.40572
56.75,6.25,ascending,186.45142
56.75,6.5,ascending,186.41167
56.75,6.75,ascending,186.32857
56.75,7.0,ascending,186.25334
56.75,7.25,ascending,186.485
56.75,7.5,ascending,187.53333
56.75,7.75,ascending,190.54
56.75,8.0,ascending,195.378
56.75,8.25,ascending,205.20166
56.75,8.5,ascending,218.406
56.75,8.75,ascending,228.93857
56.75,9.0,ascending,239.68799
56.75,9.25,ascending,246.03598
56.75,9.5,ascending,252.14333
56.75,9.75,ascending,256.68597
56.75,10.0,ascending,257.30832
56.75,10.25,ascending,253.038
56.75,10.5,ascending,240.23833
56.75,10.75,ascending,224.16
56.75,11.0,ascending,210.04399
56.75,11.25,ascending,199.5875
56.75,11.5,ascending,193.63199
56.75,11.75,ascending,190.862
56.75,12.0,ascending,190.97
56.75,12.25,ascending,195.29599
56.75,12.5,ascending,210.102
56.75,12.75,ascending,230.556
56.75,13.0,ascending,253.565
56.75,13.25,ascending,266.166
56.75,13.5,ascending,269.352
56.75,13.75,ascending,268.69
56.75,14.0,ascending,267.798
56.75,14.25,ascending,267.722
56.75,14.5,ascending,267.76666
56.75,14.75,ascending,267.77332
56.75,15.0,ascending,268.198
56.75,15.25,ascending,270.518
56.75,15.5,ascending,273.275
56.75,15.75,ascending,274.672
56.75,16.0,ascending,272.45
56.75,16.25,ascending,267.0225
56.75,16.5,ascending,255.10498
56.75,16.75,ascending,236.378
56.75,17.0,ascending,213.8525
56.75,17.25,ascending,201.48
56.75,17.5,ascending,192.8175
56.75,17.75,ascending,189.826
56.75,18.0,ascending,192.43799
56.75,18.25,ascending,195.51666
56.75,18.5,ascending,200.398
56.75,18.75,ascending,199.66
56.75,19.0,ascending,194.02798
56.75,19.25,ascending,189.844
56.75,19.5,ascending,187.73999
56.75,19.75,ascending,187.12334
56.75,20.0,ascending,186.904
56.75,20.25,ascending,186.94199
56.75,20.5,ascending,187.85
56.75,20.75,ascending,193.32999
56.75,21.0,ascending,206.52249
56.75,21.25,ascending,231.12
56.75,21.5,ascending,253.122
56.75,21.75,ascending,270.55
56.75,22.0,ascending,277.03833
56.75,22.25,ascending,278.31598
56.75,22.5,ascending,277.19
56.75,22.75,ascending,274.73
56.75,23.0,ascending,270.57
56.75,23.25,ascending,259.19598
56.75,23.5,ascending,252.75665
56.75,23.75,ascending,248.75601
56.75,24.0,ascending,256.11
56.75,24.25,ascending,263.916
56.75,24.5,ascending,274.67667
56.75,24.75,ascending,278.392
56.75,25.0,ascending,279.12167
56.75,25.25,ascending,278.93198
56.75,25.5,ascending,278.546
56.75,25.75,ascending,278.15714
56.75,26.0,ascending,278.22858
56.75,26.25,ascending,278.85666
56.75,26.5,ascending,279.362
56.75,26.75,ascending,279.69284
56.75,27.0,ascending,280.38998
56.75,27.25,ascending,281.78143
56.75,27.5,ascending,280.79352
56.75,27.75,ascending,280.5348
56.75,28.0,ascending,280.935
56.75,28.25,ascending,280.6447
56.75,28.5,ascending,279.99313
56.75,28.75,ascending,279.25763
56.75,29.0,ascending,278.1879
56.75,29.25,ascending,277.0979
56.75,29.5,ascending,276.55276
56.75,29.75,ascending,276.5095
56.75,30.0,ascending,277.25958
56.75,30.25,ascending,277.86728
56.75,30.5,ascending,276.32
56.75,30.75,ascending,276.15
56.75,31.0,ascending,275.67374
56.75,31.25,ascending,275.155
56.75,31.5,ascending,274.53714
56.75,31.75,ascending,273.996
56.75,32.0,ascending,273.60165
56.75,32.25,ascending,273.29623
56.75,32.5,ascending,273.01834
56.75,32.75,ascending,272.8675
56.75,33.0,ascending,272.46286
56.75,33.25,ascending,272.15997
56.75,33.5,ascending,272.17166
56.75,33.75,ascending,272.98798
56.75,34.0,ascending,273.598
56.75,34.25,ascending,274.992
56.75,34.5,ascending,276.20428
56.75,34.75,ascending,277.6525
56.75,35.0,ascending,278.99332
56.75,35.25,ascending,280.188
56.75,35.5,ascending,281.25
56.75,35.75,ascending,281.52
56.75,36.0,ascending,281.228
56.75,36.25,ascending,280.6375
56.75,36.5,ascending,279.945
56.75,36.75,ascending,279.75
56.75,37.0,ascending,280.03
56.75,37.25,ascending,281.25
56.75,37.5,ascending,282.99832
56.75,37.75,ascending,284.274
56.75,38.0,ascending,284.825
57.0,-13.0,ascending,183.565
57.0,-12.75,ascending,183.304
57.0,-12.5,ascending,183.038
57.0,-12.25,ascending,182.66599
57.0,-12.0,ascending,182.40201
57.0,-11.75,ascending,182.1825
57.0,-11.5,ascending,182.10399
57.0,-11.25,ascending,182.146
57.0,-11.0,ascending,182.235
57.0,-10.75,ascending,182.338
57.0,-10.5,ascending,182.42
57.0,-10.25,ascending,182.38249
57.0,-10.0,ascending,182.362
57.0,-9.75,ascending,182.392
57.0,-9.5,ascending,182.368
57.0,-9.25,ascending,182.33249
57.0,-9.0,ascending,182.29399
57.0,-8.75,ascending,182.258
57.0,-8.5,ascending,182.26399
57.0,-8.25,ascending,182.22499
57.0,-8.0,ascending,182.73499
57.0,-7.75,ascending,184.775
57.0,-7.5,ascending,189.81
57.0,-7.25,ascending,193.83798
57.0,-7.0,ascending,195.668
57.0,-6.75,ascending,194.602
57.0,-6.5,ascending,201.256
57.0,-6.25,ascending,216.806
57.0,-6.0,ascending,226.56999
57.0,-5.75,ascending,242.32166
57.0,-5.5,ascending,258.666
57.0,-5.25,ascending,270.396
57.0,-5.0,ascending,275.892
57.0,-4.75,ascending,277.02197
57.0,-4.5,ascending,276.13998
57.0,-4.25,ascending,275.248
57.0,-4.0,ascending,274.31
57.0,-3.75,ascending,274.898
57.0,-3.5,ascending,276.164
57.0,-3.25,ascending,276.33334
57.0,-3.0,ascending,275.998
57.0,-2.75,ascending,272.6475
57.0,-2.5,ascending,267.085
57.0,-2.25,ascending,247.16199
57.0,-2.0,ascending,221.86665
57.0,-1.75,ascending,199.874
57.0,-1.5,ascending,187.19
57.0,-1.25,ascending,184.16599
57.0,-1.0,ascending,183.54857
57.0,-0.75,ascending,183.49199
57.0,-0.5,ascending,183.482
57.0,-0.25,ascending,183.42
57.0,-0.0,ascending,183.31166
57.0,0.25,ascending,183.23499
57.0,0.5,ascending,183.175
57.0,0.75,ascending,183.16833
57.0,1.0,ascending,183.22333
57.0,1.25,ascending,183.366
57.0,1.5,ascending,183.47833
57.0,1.75,ascending,183.51
57.0,2.0,ascending,183.455
57.0,2.25,ascending,183.43375
57.0,2.5,ascending,183.6825
57.0,2.75,ascending,183.95227
57.0,3.0,ascending,184.047
57.0,3.25,ascending,184.05684
57.0,3.5,ascending,184.06718
57.0,3.75,ascending,184.01318
57.0,4.0,ascending,184.0859
57.0,4.25,ascending,184.0647
57.0,4.5,ascending,184.0445
57.0,4.75,ascending,183.89052
57.0,5.0,ascending,183.87863
57.0,5.25,ascending,183.73477
57.0,5.5,ascending,183.79999
57.0,5.75,ascending,185.86833
57.0,6.0,ascending,185.79428
57.0,6.25,ascending,185.8
57.0,6.5,ascending,185.70874
57.0,6.75,ascending,185.70999
57.0,7.0,ascending,185.74333
57.0,7.25,ascending,185.956
57.0,7.5,ascending,186.64714
57.0,7.75,ascending,188.51714
57.0,8.0,ascending,192.998
57.0,8.25,ascending,201.26
57.0,8.5,ascending,208.57666
57.0,8.75,ascending,215.78
57.0,9.0,ascending,223.3057
57.0,9.25,ascending,229.88199
57.0,9.5,ascending,236.51999
57.0,9.75,ascending,240.92165
57.0,10.0,ascending,245.26
57.0,10.25,ascending,244.60667
57.0,10.5,ascending,236.6
57.0,10.75,ascending,224.21333
57.0,11.0,ascending,211.63998
57.0,11.25,ascending,200.36833
57.0,11.5,ascending,194.43199
57.0,11.75,ascending,192.655
57.0,12.0,ascending,195.88
57.0,12.25,ascending,206.63249
57.0,12.5,ascending,230.33499
57.0,12.75,ascending,251.36165
57.0,13.0,ascending,265.996
57.0,13.25,ascending,269.755
57.0,13.5,ascending,269.56198
57.0,13.75,ascending,268.486
57.0,14.0,ascending,268.68198
57.0,14.25,ascending,268.932
57.0,14.5,ascending,269.10498
57.0,14.75,ascending,269.15
57.0,15.0,ascending,270.226
57.0,15.25,ascending,272.055
57.0,15.5,ascending,274.2383
57.0,15.75,ascending,275.6
57.0,16.0,ascending,274.75998
57.0,16.25,ascending,268.9
57.0,16.5,ascending,255.87834
57.0,16.75,ascending,233.4125
57.0,17.0,ascending,216.998
57.0,17.25,ascending,204.11249
57.0,17.5,ascending,194.34001
57.0,17.75,ascending,192.05399
57.0,18.0,ascending,197.625
57.0,18.25,ascending,206.272
57.0,18.5,ascending,217.71
57.0,18.75,ascending,216.852
57.0,19.0,ascending,204.9375
57.0,19.25,ascending,194.1175
57.0,19.5,ascending,189.13
57.0,19.75,ascending,187.74199
57.0,20.0,ascending,187.43999
57.0,20.25,ascending,187.232
57.0,20.5,ascending,187.374
57.0,20.75,ascending,189.58333
57.0,21.0,ascending,197.728
57.0,21.25,ascending,216.01749
57.0,21.5,ascending,233.63998
57.0,21.75,ascending,258.22665
57.0,22.0,ascending,271.37997
57.0,22.25,ascending,275.068
57.0,22.5,ascending,271.99667
57.0,22.75,ascending,267.02
57.0,23.0,ascending,255.49834
57.0,23.25,ascending,235.10999
57.0,23.5,ascending,222.96199
57.0,23.75,ascending,217.96
57.0,24.0,ascending,229.73799
57.0,24.25,ascending,244.71799
57.0,24.5,ascending,265.58334
57.0,24.75,ascending,275.965
57.0,25.0,ascending,278.49667
57.0,25.25,ascending,278.75168
57.0,25.5,ascending,278.62997
57.0,25.75,ascending,278.526
57.0,26.0,ascending,278.684
57.0,26.25,ascending,279.2214
57.0,26.5,ascending,279.9275
57.0,26.75,ascending,280.52167
57.0,27.0,ascending,281.24142
57.0,27.25,ascending,281.4206
57.0,27.5,ascending,281.75726
57.0,27.75,ascending,282.19052
57.0,28.0,ascending,282.16556
57.0,28.25,ascending,281.69333
57.0,28.5,ascending,280.9658
57.0,28.75,ascending,280.0265
57.0,29.0,ascending,279.1739
57.0,29.25,ascending,278.3242
57.0,29.5,ascending,277.52142
57.0,29.75,ascending,277.0745
57.0,30.0,ascending,276.88956
57.0,30.25,ascending,276.9305
57.0,30.5,ascending,275.73334
57.0,30.75,ascending,275.03113
57.0,31.0,ascending,274.66714
57.0,31.25,ascending,274.37668
57.0,31.5,ascending,274.21167
57.0,31.75,ascending,273.91666
57.0,32.0,ascending,273.61285
57.0,32.25,ascending,273.11398
