latitude,longitude,pass_type,brightness_temp_19v
60.75,37.5,ascending,263.43198
60.75,37.75,ascending,264.526
60.75,38.0,ascending,265.16998
61.0,-13.0,ascending,187.35143
61.0,-12.75,ascending,187.2025
61.0,-12.5,ascending,186.96904
61.0,-12.25,ascending,187.42188
61.0,-12.0,ascending,189.774
61.0,-11.75,ascending,189.704
61.0,-11.5,ascending,189.4875
61.0,-11.25,ascending,189.165
61.0,-11.0,ascending,188.84799
61.0,-10.75,ascending,188.84999
61.0,-10.5,ascending,189.068
61.0,-10.25,ascending,189.36
61.0,-10.0,ascending,189.618
61.0,-9.75,ascending,189.6875
61.0,-9.5,ascending,189.576
61.0,-9.25,ascending,189.23665
61.0,-9.0,ascending,188.95
61.0,-8.75,ascending,188.73
61.0,-8.5,ascending,188.736
61.0,-8.25,ascending,188.92749
61.0,-8.0,ascending,188.98
61.0,-7.75,ascending,188.845
61.0,-7.5,ascending,188.525
61.0,-7.25,ascending,188.05
61.0,-7.0,ascending,187.7175
61.0,-6.75,ascending,187.9
61.0,-6.5,ascending,188.09999
61.0,-6.25,ascending,188.188
61.0,-6.0,ascending,187.808
61.0,-5.75,ascending,187.00667
61.0,-5.5,ascending,186.506
61.0,-5.25,ascending,186.185
61.0,-5.0,ascending,186.04199
61.0,-4.75,ascending,185.96
61.0,-4.5,ascending,185.98749
61.0,-4.25,ascending,186.0
61.0,-4.0,ascending,186.0675
61.0,-3.75,ascending,186.03
61.0,-3.5,ascending,186.204
61.0,-3.25,ascending,186.57666
61.0,-3.0,ascending,186.88249
61.0,-2.75,ascending,187.13998
61.0,-2.5,ascending,187.44
61.0,-2.25,ascending,187.68
61.0,-2.0,ascending,188.3275
61.0,-1.75,ascending,188.952
61.0,-1.5,ascending,189.8375
61.0,-1.25,ascending,189.89499
61.0,-1.0,ascending,191.125
61.0,-0.75,ascending,190.582
61.0,-0.5,ascending,189.72
61.0,-0.25,ascending,189.44
61.0,0.0,ascending,188.10286
61.0,0.25,ascending,189.965
61.0,0.5,ascending,190.122
61.0,0.75,ascending,190.43
61.0,1.0,ascending,189.82999
61.0,1.25,ascending,189.09
61.0,1.5,ascending,188.556
61.0,1.75,ascending,188.02249
61.0,2.0,ascending,187.896
61.0,2.25,ascending,187.3875
61.0,2.5,ascending,187.03
61.0,2.75,ascending,186.4825
61.0,3.0,ascending,186.314
61.0,3.25,ascending,186.472
61.0,3.5,ascending,186.64749
61.0,3.75,ascending,186.76
61.0,4.0,ascending,187.332
61.0,4.25,ascending,189.87
61.0,4.5,ascending,197.06
61.0,4.75,ascending,210.21199
61.0,5.0,ascending,227.33798
61.0,5.25,ascending,239.97499
61.0,5.5,ascending,244.502
61.0,5.75,ascending,246.05562
61.0,6.0,ascending,248.13411
61.0,6.25,ascending,249.24356
61.0,6.5,ascending,250.58267
61.0,6.75,ascending,251.53214
61.0,7.0,ascending,252.25928
61.0,7.25,ascending,252.90082
61.0,7.5,ascending,253.22571
61.0,7.75,ascending,253.62999
61.0,8.0,ascending,253.61856
61.0,8.25,ascending,253.99356
61.0,8.5,ascending,254.9357
61.0,8.75,ascending,256.3354
61.0,9.0,ascending,257.84332
61.0,9.25,ascending,259.21783
61.0,9.5,ascending,260.56668
61.0,9.75,ascending,261.90427
61.0,10.0,ascending,262.464
61.0,10.25,ascending,262.8831
61.0,10.5,ascending,263.03925
61.0,10.75,ascending,263.0777
61.0,11.0,ascending,263.626
61.0,11.25,ascending,264.27927
61.0,11.5,ascending,264.94437
61.0,11.75,ascending,265.54623
61.0,12.0,ascending,265.924
61.0,12.25,ascending,266.0545
61.0,12.5,ascending,265.83154
61.0,12.75,ascending,265.265
61.0,13.0,ascending,265.268
61.0,13.25,ascending,265.38333
61.0,13.5,ascending,265.4875
61.0,13.75,ascending,265.398
61.0,14.0,ascending,265.044
61.0,14.25,ascending,264.4225
61.0,14.5,ascending,263.364
61.0,14.75,ascending,262.212
61.0,15.0,ascending,262.615
61.0,15.25,ascending,263.22665
61.0,15.5,ascending,263.76248
61.0,15.75,ascending,264.242
61.0,16.0,ascending,264.5225
61.0,16.25,ascending,264.83398
61.0,16.5,ascending,264.3975
61.0,16.75,ascending,261.94748
61.0,17.0,ascending,253.73799
61.0,17.25,ascending,239.1575
61.0,17.5,ascending,225.67
61.0,17.75,ascending,206.81999
61.0,18.0,ascending,194.17801
61.0,18.25,ascending,186.3425
61.0,18.5,ascending,182.868
61.0,18.75,ascending,181.49333
61.0,19.0,ascending,180.872
61.0,19.25,ascending,180.53
61.0,19.5,ascending,180.34001
61.0,19.75,ascending,180.26399
61.0,20.0,ascending,180.2625
61.0,20.25,ascending,180.425
61.0,20.5,ascending,180.772
61.0,20.75,ascending,182.35667
61.0,21.0,ascending,187.038
61.0,21.25,ascending,199.29
61.0,21.5,ascending,213.72
61.0,21.75,ascending,235.37999
61.0,22.0,ascending,251.172
61.0,22.25,ascending,257.96667
61.0,22.5,ascending,260.94
61.0,22.75,ascending,262.698
61.0,23.0,ascending,263.72998
61.0,23.25,ascending,263.65802
61.0,23.5,ascending,262.405
61.0,23.75,ascending,261.16666
61.0,24.0,ascending,258.61
61.0,24.25,ascending,257.468
61.0,24.5,ascending,256.5725
61.0,24.75,ascending,258.658
61.0,25.0,ascending,259.4925
61.0,25.25,ascending,258.87332
61.0,25.5,ascending,257.1
61.0,25.75,ascending,256.2075
61.0,26.0,ascending,257.328
61.0,26.25,ascending,258.14502
61.0,26.5,ascending,258.20197
61.0,26.75,ascending,258.7825
61.0,27.0,ascending,260.078
61.0,27.25,ascending,260.33667
61.0,27.5,ascending,257.53198
61.0,27.75,ascending,254.5425
61.0,28.0,ascending,250.17801
61.0,28.25,ascending,249.95499
61.0,28.5,ascending,251.452
61.0,28.75,ascending,254.6525
61.0,29.0,ascending,259.872
61.0,29.25,ascending,262.29166
61.0,29.5,ascending,262.015
61.0,29.75,ascending,256.68198
61.0,30.0,ascending,243.73
61.0,30.25,ascending,228.65166
61.0,30.5,ascending,220.51683
61.0,30.75,ascending,211.97722
61.0,31.0,ascending,204.66118
61.0,31.25,ascending,201.16357
61.0,31.5,ascending,199.676
61.0,31.75,ascending,199.93857
61.0,32.0,ascending,205.9791
61.0,32.25,ascending,208.51308
61.0,32.5,ascending,224.18692
61.0,32.75,ascending,232.93614
61.0,33.0,ascending,244.62215
61.0,33.25,ascending,255.17583
61.0,33.5,ascending,261.12152
61.0,33.75,ascending,263.55167
61.0,34.0,ascending,264.24692
61.0,34.25,ascending,263.15643
61.0,34.5,ascending,261.39545
61.0,34.75,ascending,257.96213
61.0,35.0,ascending,252.54414
61.0,35.25,ascending,246.57166
61.0,35.5,ascending,239.39072
61.0,35.75,ascending,236.6123
61.0,36.0,ascending,238.37132
61.0,36.25,ascending,244.29352
61.0,36.5,ascending,252.18236
61.0,36.75,ascending,256.9572
61.0,37.0,ascending,260.6138
61.0,37.25,ascending,259.83112
61.0,37.5,ascending,261.632
61.0,37.75,ascending,264.072
61.0,38.0,ascending,265.61667
61.25,-13.0,ascending,186.15572
61.25,-12.75,ascending,186.76788
61.25,-12.5,ascending,186.38953
61.25,-12.25,ascending,187.47
61.25,-12.0,ascending,189.676
61.25,-11.75,ascending,189.5925
61.25,-11.5,ascending,189.32166
61.25,-11.25,ascending,189.064
61.25,-11.0,ascending,188.965
61.25,-10.75,ascending,189.285
61.25,-10.5,ascending,189.548
61.25,-10.25,ascending,189.87
61.25,-10.0,ascending,190.116
61.25,-9.75,ascending,189.946
61.25,-9.5,ascending,189.69
61.25,-9.25,ascending,189.422
61.25,-9.0,ascending,189.22
61.25,-8.75,ascending,189.16
61.25,-8.5,ascending,189.185
61.25,-8.25,ascending,189.038
61.25,-8.0,ascending,188.795
61.25,-7.75,ascending,188.555
61.25,-7.5,ascending,188.214
61.25,-7.25,ascending,188.06999
61.25,-7.0,ascending,188.32332
61.25,-6.75,ascending,189.855
61.25,-6.5,ascending,190.61
61.25,-6.25,ascending,190.336
61.25,-6.0,ascending,188.9525
61.25,-5.75,ascending,187.64749
61.25,-5.5,ascending,187.05
61.25,-5.25,ascending,186.89998
61.25,-5.0,ascending,186.8225
61.25,-4.75,ascending,186.50198
61.25,-4.5,ascending,186.095
61.25,-4.25,ascending,185.76999
61.25,-4.0,ascending,185.6725
61.25,-3.75,ascending,185.80249
61.25,-3.5,ascending,186.0425
61.25,-3.25,ascending,186.258
61.25,-3.0,ascending,186.43333
61.25,-2.75,ascending,186.70332
61.25,-2.5,ascending,187.0725
61.25,-2.25,ascending,187.6025
61.25,-2.0,ascending,187.99399
61.25,-1.75,ascending,188.29
61.25,-1.5,ascending,188.45667
61.25,-1.25,ascending,188.58499
61.25,-1.0,ascending,188.83798
61.25,-0.75,ascending,188.94
61.25,-0.5,ascending,189.1425
61.25,-0.25,ascending,189.25
61.25,0.0,ascending,187.7375
61.25,0.25,ascending,188.955
61.25,0.5,ascending,189.06198
61.25,0.75,ascending,189.4675
61.25,1.0,ascending,189.15
61.25,1.25,ascending,188.8925
61.25,1.5,ascending,188.652
61.25,1.75,ascending,188.5925
61.25,2.0,ascending,188.688
61.25,2.25,ascending,188.57999
61.25,2.5,ascending,188.082
61.25,2.75,ascending,187.0275
61.25,3.0,ascending,186.61198
61.25,3.25,ascending,186.67
61.25,3.5,ascending,186.76999
61.25,3.75,ascending,186.89749
61.25,4.0,ascending,187.17
61.25,4.25,ascending,189.4925
61.25,4.5,ascending,196.284
61.25,4.75,ascending,208.9375
61.25,5.0,ascending,224.69429
61.25,5.25,ascending,233.12875
61.25,5.5,ascending,239.65666
61.25,5.75,ascending,244.86436
61.25,6.0,ascending,247.46466
61.25,6.25,ascending,248.84308
61.25,6.5,ascending,250.48666
61.25,6.75,ascending,251.2475
61.25,7.0,ascending,251.78857
61.25,7.25,ascending,252.64726
61.25,7.5,ascending,253.048
61.25,7.75,ascending,253.75665
61.25,8.0,ascending,253.65999
61.25,8.25,ascending,253.42499
61.25,8.5,ascending,253.68614
61.25,8.75,ascending,254.58545
61.25,9.0,ascending,255.95583
61.25,9.25,ascending,257.75693
61.25,9.5,ascending,259.17667
61.25,9.75,ascending,260.78415
61.25,10.0,ascending,261.78152
61.25,10.25,ascending,262.73083
61.25,10.5,ascending,263.30383
61.25,10.75,ascending,263.64154
61.25,11.0,ascending,264.08078
61.25,11.25,ascending,264.505
61.25,11.5,ascending,264.7156
61.25,11.75,ascending,264.78882
61.25,12.0,ascending,265.02762
61.25,12.25,ascending,265.1115
61.25,12.5,ascending,265.28
61.25,12.75,ascending,265.204
61.25,13.0,ascending,265.30667
61.25,13.25,ascending,265.3675
61.25,13.5,ascending,265.318
61.25,13.75,ascending,265.1775
61.25,14.0,ascending,265.224
61.25,14.25,ascending,265.2875
61.25,14.5,ascending,265.32498
61.25,14.75,ascending,265.4775
61.25,15.0,ascending,265.12997
61.25,15.25,ascending,264.84665
61.25,15.5,ascending,264.43198
61.25,15.75,ascending,264.295
61.25,16.0,ascending,264.4575
61.25,16.25,ascending,264.46002
61.25,16.5,ascending,263.195
61.25,16.75,ascending,258.818
61.25,17.0,ascending,249.75
61.25,17.25,ascending,238.6375
61.25,17.5,ascending,220.4875
61.25,17.75,ascending,206.62749
61.25,18.0,ascending,194.74399
61.25,18.25,ascending,187.62
61.25,18.5,ascending,184.074
61.25,18.75,ascending,181.795
61.25,19.0,ascending,180.91399
61.25,19.25,ascending,180.56999
61.25,19.5,ascending,180.35599
61.25,19.75,ascending,180.2525
61.25,20.0,ascending,180.2525
61.25,20.25,ascending,180.315
61.25,20.5,ascending,180.58249
61.25,20.75,ascending,181.64249
61.25,21.0,ascending,185.51
61.25,21.25,ascending,194.25
61.25,21.5,ascending,213.5625
61.25,21.75,ascending,230.8225
61.25,22.0,ascending,246.93333
61.25,22.25,ascending,258.025
61.25,22.5,ascending,262.35602
61.25,22.75,ascending,264.06998
61.25,23.0,ascending,263.81
61.25,23.25,ascending,262.7875
61.25,23.5,ascending,260.13333
61.25,23.75,ascending,257.758
61.25,24.0,ascending,254.61249
61.25,24.25,ascending,253.80598
61.25,24.5,ascending,254.70667
61.25,24.75,ascending,256.82748
61.25,25.0,ascending,257.71332
61.25,25.25,ascending,254.826
61.25,25.5,ascending,251.60748
61.25,25.75,ascending,250.56198
61.25,26.0,ascending,253.73999
61.25,26.25,ascending,255.30798
61.25,26.5,ascending,255.775
61.25,26.75,ascending,255.73401
61.25,27.0,ascending,257.60498
61.25,27.25,ascending,257.95798
61.25,27.5,ascending,255.60333
61.25,27.75,ascending,251.83
61.25,28.0,ascending,247.53499
61.25,28.25,ascending,245.222
61.25,28.5,ascending,246.6525
61.25,28.75,ascending,250.274
61.25,29.0,ascending,255.762
61.25,29.25,ascending,257.82333
61.25,29.5,ascending,259.9875
61.25,29.75,ascending,256.3643
61.25,30.0,ascending,244.89374
61.25,30.25,ascending,233.485
61.25,30.5,ascending,223.25067
61.25,30.75,ascending,213.65857
61.25,31.0,ascending,208.09705
61.25,31.25,ascending,206.91214
61.25,31.5,ascending,208.59076
61.25,31.75,ascending,212.5507
61.25,32.0,ascending,224.97917
61.25,32.25,ascending,230.55933
61.25,32.5,ascending,240.71362
61.25,32.75,ascending,248.47818
61.25,33.0,ascending,255.3
61.25,33.25,ascending,260.68832
61.25,33.5,ascending,263.59927
61.25,33.75,ascending,264.47
61.25,34.0,ascending,263.6018
61.25,34.25,ascending,259.96692
61.25,34.5,ascending,257.27274
61.25,34.75,ascending,251.83818
61.25,35.0,ascending,246.28285
61.25,35.25,ascending,238.35362
61.25,35.5,ascending,231.94142
61.25,35.75,ascending,225.80598
61.25,36.0,ascending,225.694
61.25,36.25,ascending,232.46858
61.25,36.5,ascending,242.04529
61.25,36.75,ascending,251.64276
61.25,37.0,ascending,259.19858
61.25,37.25,ascending,258.29285
61.25,37.5,ascending,261.582
61.25,37.75,ascending,265.254
61.25,38.0,ascending,266.41
61.5,-13.0,ascending,187.53749
61.5,-12.75,ascending,186.76611
61.5,-12.5,ascending,186.79225
61.5,-12.25,ascending,188.31
61.5,-12.0,ascending,189.998
61.5,-11.75,ascending,189.75665
61.5,-11.5,ascending,189.67
61.5,-11.25,ascending,189.705
61.5,-11.0,ascending,190.18199
61.5,-10.75,ascending,190.38199
61.5,-10.5,ascending,190.6575
61.5,-10.25,ascending,190.57199
61.5,-10.0,ascending,190.09799
61.5,-9.75,ascending,189.71666
61.5,-9.5,ascending,189.528
61.5,-9.25,ascending,189.525
61.5,-9.0,ascending,189.536
61.5,-8.75,ascending,189.48749
61.5,-8.5,ascending,189.28
61.5,-8.25,ascending,189.05249
61.5,-8.0,ascending,188.85
61.5,-7.75,ascending,188.67249
61.5,-7.5,ascending,188.6175
61.5,-7.25,ascending,189.19
61.5,-7.0,ascending,191.232
61.5,-6.75,ascending,193.685
61.5,-6.5,ascending,194.46399
61.5,-6.25,ascending,193.35333
61.5,-6.0,ascending,190.77798
61.5,-5.75,ascending,188.7225
61.5,-5.5,ascending,188.0
61.5,-5.25,ascending,187.694
61.5,-5.0,ascending,187.3475
61.5,-4.75,ascending,186.78
61.5,-4.5,ascending,186.19499
61.5,-4.25,ascending,185.93666
61.5,-4.0,ascending,185.788
61.5,-3.75,ascending,185.82748
61.5,-3.5,ascending,185.80249
61.5,-3.25,ascending,185.84
61.5,-3.0,ascending,186.0975
61.5,-2.75,ascending,186.56
61.5,-2.5,ascending,187.1525
61.5,-2.25,ascending,187.3925
61.5,-2.0,ascending,187.48999
61.5,-1.75,ascending,187.64749
61.5,-1.5,ascending,187.824
61.5,-1.25,ascending,187.94
61.5,-1.0,ascending,188.36
61.5,-0.75,ascending,188.82332
61.5,-0.5,ascending,188.93799
61.5,-0.25,ascending,188.83249
61.5,0.0,ascending,187.19624
61.5,0.25,ascending,188.14499
61.5,0.5,ascending,188.336
61.5,0.75,ascending,188.7425
61.5,1.0,ascending,188.65332
61.5,1.25,ascending,188.48
61.5,1.5,ascending,188.14
61.5,1.75,ascending,188.07199
61.5,2.0,ascending,188.185
61.5,2.25,ascending,188.65399
61.5,2.5,ascending,188.4175
61.5,2.75,ascending,187.736
61.5,3.0,ascending,187.245
61.5,3.25,ascending,187.01999
61.5,3.5,ascending,187.21599
61.5,3.75,ascending,187.035
61.5,4.0,ascending,187.274
61.5,4.25,ascending,189.125
61.5,4.5,ascending,195.485
61.5,4.75,ascending,208.147
61.5,5.0,ascending,217.6875
61.5,5.25,ascending,228.47165
61.5,5.5,ascending,237.07599
61.5,5.75,ascending,243.21295
61.5,6.0,ascending,248.01534
61.5,6.25,ascending,251.32462
61.5,6.5,ascending,253.21143
61.5,6.75,ascending,254.4909
61.5,7.0,ascending,254.90201
61.5,7.25,ascending,255.13165
61.5,7.5,ascending,255.05415
61.5,7.75,ascending,255.09908
61.5,8.0,ascending,254.76166
61.5,8.25,ascending,254.39545
61.5,8.5,ascending,254.54001
61.5,8.75,ascending,255.21083
61.5,9.0,ascending,257.02832
61.5,9.25,ascending,258.52307
61.5,9.5,ascending,260.11182
61.5,9.75,ascending,261.43668
61.5,10.0,ascending,262.58078
61.5,10.25,ascending,263.48785
61.5,10.5,ascending,263.79614
61.5,10.75,ascending,263.86383
61.5,11.0,ascending,263.79126
61.5,11.25,ascending,263.64133
61.5,11.5,ascending,263.55884
61.5,11.75,ascending,263.49
61.5,12.0,ascending,263.47388
61.5,12.25,ascending,263.45697
61.5,12.5,ascending,264.038
61.5,12.75,ascending,263.92
61.5,13.0,ascending,263.815
61.5,13.25,ascending,263.94598
61.5,13.5,ascending,264.04666
61.5,13.75,ascending,264.44333
61.5,14.0,ascending,264.94598
61.5,14.25,ascending,265.418
61.5,14.5,ascending,265.47998
61.5,14.75,ascending,265.22
61.5,15.0,ascending,264.75998
61.5,15.25,ascending,264.4025
61.5,15.5,ascending,264.22
61.5,15.75,ascending,264.44
61.5,16.0,ascending,264.64398
61.5,16.25,ascending,264.37668
61.5,16.5,ascending,262.918
61.5,16.75,ascending,259.3375
61.5,17.0,ascending,252.06999
61.5,17.25,ascending,239.63335
61.5,17.5,ascending,225.696
61.5,17.75,ascending,210.94
61.5,18.0,ascending,199.3375
61.5,18.25,ascending,189.92
61.5,18.5,ascending,184.18333
61.5,18.75,ascending,182.015
61.5,19.0,ascending,181.01666
61.5,19.25,ascending,180.6
61.5,19.5,ascending,180.35599
61.5,19.75,ascending,180.27998
61.5,20.0,ascending,180.26999
61.5,20.25,ascending,180.315
61.5,20.5,ascending,180.435
61.5,20.75,ascending,181.22
61.5,21.0,ascending,183.924
61.5,21.25,ascending,192.12666
61.5,21.5,ascending,207.712
61.5,21.75,ascending,230.87
61.5,22.0,ascending,249.665
61.5,22.25,ascending,261.06198
61.5,22.5,ascending,264.65
61.5,22.75,ascending,265.13397
61.5,23.0,ascending,264.28998
61.5,23.25,ascending,261.97748
61.5,23.5,ascending,259.172
61.5,23.75,ascending,256.37
61.5,24.0,ascending,255.51001
61.5,24.25,ascending,255.18
61.5,24.5,ascending,256.66
61.5,24.75,ascending,258.27997
61.5,25.0,ascending,257.72748
61.5,25.25,ascending,254.46399
61.5,25.5,ascending,249.9775
61.5,25.75,ascending,249.924
61.5,26.0,ascending,252.5725
61.5,26.25,ascending,254.16199
61.5,26.5,ascending,253.79
61.5,26.75,ascending,253.3375
61.5,27.0,ascending,255.144
61.5,27.25,ascending,256.95
61.5,27.5,ascending,256.82
61.5,27.75,ascending,254.92749
61.5,28.0,ascending,251.356
61.5,28.25,ascending,248.11499
61.5,28.5,ascending,246.88399
61.5,28.75,ascending,247.9375
61.5,29.0,ascending,249.11198
61.5,29.25,ascending,251.33598
61.5,29.5,ascending,254.14442
61.5,29.75,ascending,255.42058
61.5,30.0,ascending,253.0925
61.5,30.25,ascending,247.98357
61.5,30.5,ascending,241.55875
61.5,30.75,ascending,234.04308
61.5,31.0,ascending,228.89615
61.5,31.25,ascending,226.30331
61.5,31.5,ascending,231.83691
61.5,31.75,ascending,234.77571
61.5,32.0,ascending,245.3309
61.5,32.25,ascending,250.91362
61.5,32.5,ascending,254.59714
61.5,32.75,ascending,258.3125
61.5,33.0,ascending,260.47693
61.5,33.25,ascending,262.13
61.5,33.5,ascending,262.9283
61.5,33.75,ascending,262.07748
61.5,34.0,ascending,259.53308
61.5,34.25,ascending,253.48456
61.5,34.5,ascending,244.1757
61.5,34.75,ascending,237.28833
61.5,35.0,ascending,230.95999
61.5,35.25,ascending,221.812
61.5,35.5,ascending,219.06667
61.5,35.75,ascending,219.21999
61.5,36.0,ascending,224.10187
61.5,36.25,ascending,237.37375
61.5,36.5,ascending,246.09563
61.5,36.75,ascending,255.7384
61.5,37.0,ascending,260.8657
61.5,37.25,ascending,261.59665
61.5,37.5,ascending,264.918
61.5,37.75,ascending,266.554
61.5,38.0,ascending,266.5325
61.75,-13.0,ascending,186.83427
61.75,-12.75,ascending,187.41736
61.75,-12.5,ascending,187.23157
61.75,-12.25,ascending,190.51
61.75,-12.0,ascending,190.35199
61.75,-11.75,ascending,190.36
61.75,-11.5,ascending,190.48
61.75,-11.25,ascending,190.6225
61.75,-11.0,ascending,190.7825
61.75,-10.75,ascending,190.79999
61.75,-10.5,ascending,190.45
61.75,-10.25,ascending,190.14
61.75,-10.0,ascending,189.8575
61.75,-9.75,ascending,189.76999
61.75,-9.5,ascending,189.87999
61.75,-9.25,ascending,189.91599
61.75,-9.0,ascending,189.8675
61.75,-8.75,ascending,189.62
61.75,-8.5,ascending,189.38
61.75,-8.25,ascending,189.136
61.75,-8.0,ascending,188.95667
61.75,-7.75,ascending,189.01749
61.75,-7.5,ascending,189.8575
61.75,-7.25,ascending,192.015
61.75,-7.0,ascending,196.982
61.75,-6.75,ascending,199.88335
61.75,-6.5,ascending,200.862
61.75,-6.25,ascending,197.66249
61.75,-6.0,ascending,192.79399
61.75,-5.75,ascending,189.79333
61.75,-5.5,ascending,188.28
61.75,-5.25,ascending,187.56999
61.75,-5.0,ascending,187.15999
61.75,-4.75,ascending,186.8175
61.75,-4.5,ascending,186.56
61.75,-4.25,ascending,186.3225
61.75,-4.0,ascending,186.12666
61.75,-3.75,ascending,185.9775
61.75,-3.5,ascending,185.78
61.75,-3.25,ascending,185.81999
61.75,-3.0,ascending,186.02666
61.75,-2.75,ascending,186.38335
61.75,-2.5,ascending,186.66199
61.75,-2.25,ascending,186.7825
61.75,-2.0,ascending,186.83998
61.75,-1.75,ascending,186.86398
61.75,-1.5,ascending,187.17749
61.75,-1.25,ascending,187.48999
61.75,-1.0,ascending,187.83
61.75,-0.75,ascending,188.1875
61.75,-0.5,ascending,188.028
61.75,-0.25,ascending,187.935
61.75,0.0,ascending,185.5743
61.75,0.25,ascending,187.49333
61.75,0.5,ascending,187.63335
61.75,0.75,ascending,187.99333
61.75,1.0,ascending,188.205
61.75,1.25,ascending,187.982
61.75,1.5,ascending,187.81334
61.75,1.75,ascending,187.575
61.75,2.0,ascending,187.77
61.75,2.25,ascending,187.96399
61.75,2.5,ascending,187.8475
61.75,2.75,ascending,187.85
61.75,3.0,ascending,187.956
61.75,3.25,ascending,187.97
61.75,3.5,ascending,187.9825
61.75,3.75,ascending,187.3825
61.75,4.0,ascending,187.28
61.75,4.25,ascending,188.76332
61.75,4.5,ascending,198.4669
61.75,4.75,ascending,205.23071
61.75,5.0,ascending,213.275
61.75,5.25,ascending,223.83142
61.75,5.5,ascending,232.74785
61.75,5.75,ascending,239.86833
61.75,6.0,ascending,245.66249
61.75,6.25,ascending,249.75537
61.75,6.5,ascending,252.5657
61.75,6.75,ascending,253.80698
61.75,7.0,ascending,254.38785
61.75,7.25,ascending,254.56181
61.75,7.5,ascending,254.71666
61.75,7.75,ascending,254.9109
61.75,8.0,ascending,255.53693
61.75,8.25,ascending,255.98332
61.75,8.5,ascending,256.56
61.75,8.75,ascending,257.73727
61.75,9.0,ascending,259.0625
61.75,9.25,ascending,260.449
61.75,9.5,ascending,261.8777
61.75,9.75,ascending,262.43634
61.75,10.0,ascending,263.14584
61.75,10.25,ascending,263.59
61.75,10.5,ascending,263.9943
61.75,10.75,ascending,263.948
61.75,11.0,ascending,263.29333
61.75,11.25,ascending,262.3446
61.75,11.5,ascending,262.06467
61.75,11.75,ascending,261.57187
61.75,12.0,ascending,261.88736
61.75,12.25,ascending,261.8679
61.75,12.5,ascending,261.55002
61.75,12.75,ascending,261.9
61.75,13.0,ascending,262.53802
61.75,13.25,ascending,263.0533
61.75,13.5,ascending,263.58667
61.75,13.75,ascending,264.055
61.75,14.0,ascending,264.318
61.75,14.25,ascending,264.34665
61.75,14.5,ascending,264.23798
61.75,14.75,ascending,263.66666
61.75,15.0,ascending,263.6975
61.75,15.25,ascending,263.852
61.75,15.5,ascending,264.25
61.75,15.75,ascending,264.57797
61.75,16.0,ascending,264.50333
61.75,16.25,ascending,263.85
61.75,16.5,ascending,262.19
61.75,16.75,ascending,259.14664
61.75,17.0,ascending,254.1975
61.75,17.25,ascending,245.58249
61.75,17.5,ascending,232.096
61.75,17.75,ascending,216.54999
61.75,18.0,ascending,201.41667
61.75,18.25,ascending,192.22
61.75,18.5,ascending,185.76999
61.75,18.75,ascending,182.62999
61.75,19.0,ascending,181.29668
61.75,19.25,ascending,180.68666
61.75,19.5,ascending,180.38799
61.75,19.75,ascending,180.26999
61.75,20.0,ascending,180.27
61.75,20.25,ascending,180.36665
61.75,20.5,ascending,180.59001
61.75,20.75,ascending,181.2225
61.75,21.0,ascending,184.63666
61.75,21.25,ascending,194.11
61.75,21.5,ascending,217.00334
61.75,21.75,ascending,237.61499
61.75,22.0,ascending,254.02249
61.75,22.25,ascending,264.25668
61.75,22.5,ascending,266.414
61.75,22.75,ascending,266.5
61.75,23.0,ascending,265.01752
61.75,23.25,ascending,263.01752
61.75,23.5,ascending,261.724
61.75,23.75,ascending,259.02332
61.75,24.0,ascending,258.65665
61.75,24.25,ascending,258.3225
61.75,24.5,ascending,259.25998
61.75,24.75,ascending,260.746
61.75,25.0,ascending,260.2975
61.75,25.25,ascending,258.34
61.75,25.5,ascending,253.9675
61.75,25.75,ascending,253.3375
61.75,26.0,ascending,253.814
61.75,26.25,ascending,255.2475
61.75,26.5,ascending,254.356
61.75,26.75,ascending,254.035
61.75,27.0,ascending,254.898
61.75,27.25,ascending,257.1925
61.75,27.5,ascending,258.0
61.75,27.75,ascending,257.40497
61.75,28.0,ascending,254.92499
61.75,28.25,ascending,251.74199
61.75,28.5,ascending,248.6
61.75,28.75,ascending,247.304
61.75,29.0,ascending,246.25835
61.75,29.25,ascending,246.49538
61.75,29.5,ascending,249.09723
61.75,29.75,ascending,251.34065
61.75,30.0,ascending,253.56332
61.75,30.25,ascending,255.24785
61.75,30.5,ascending,254.96768
61.75,30.75,ascending,252.70384
61.75,31.0,ascending,251.93846
61.75,31.25,ascending,252.99075
61.75,31.5,ascending,254.60583
61.75,31.75,ascending,255.62062
61.75,32.0,ascending,259.82333
61.75,32.25,ascending,261.68918
61.75,32.5,ascending,261.63834
61.75,32.75,ascending,260.15414
61.75,33.0,ascending,258.86917
61.75,33.25,ascending,258.92386
61.75,33.5,ascending,259.575
61.75,33.75,ascending,258.46545
61.75,34.0,ascending,254.9323
61.75,34.25,ascending,247.25273
61.75,34.5,ascending,239.39
61.75,34.75,ascending,228.51285
61.75,35.0,ascending,218.80214
61.75,35.25,ascending,214.19832
61.75,35.5,ascending,217.12071
61.75,35.75,ascending,223.47615
61.75,36.0,ascending,235.51785
61.75,36.25,ascending,244.476
61.75,36.5,ascending,254.10498
61.75,36.75,ascending,260.63388
61.75,37.0,ascending,264.59235
61.75,37.25,ascending,265.07666
61.75,37.5,ascending,266.194
61.75,37.75,ascending,266.346
61.75,38.0,ascending,265.90332
62.0,-13.0,ascending,187.8457
62.0,-12.75,ascending,187.67667
