latitude,longitude,pass_type,brightness_temp_37v
60.0,14.5,descending,267.7125
60.0,14.75,descending,268.165
60.0,15.0,descending,268.75748
60.0,15.25,descending,269.09332
60.0,15.5,descending,268.97665
60.0,15.75,descending,268.65665
60.0,16.0,descending,268.414
60.0,16.25,descending,267.6825
60.0,16.5,descending,267.77
60.0,16.75,descending,267.02
60.0,17.0,descending,267.2
60.0,17.25,descending,267.2425
60.0,17.5,descending,267.302
60.0,17.75,descending,266.825
60.0,18.0,descending,267.06
60.0,18.25,descending,264.026
60.0,18.5,descending,256.21198
60.0,18.75,descending,246.27332
60.0,19.0,descending,231.578
60.0,19.25,descending,221.68999
60.0,19.5,descending,218.77249
60.0,19.75,descending,219.122
60.0,20.0,descending,220.9475
60.0,20.25,descending,222.198
60.0,20.5,descending,221.9575
60.0,20.75,descending,221.772
60.0,21.0,descending,221.57999
60.0,21.25,descending,221.722
60.0,21.5,descending,222.11249
60.0,21.75,descending,222.93799
60.0,22.0,descending,225.29
60.0,22.25,descending,227.32797
60.0,22.5,descending,232.41399
60.0,22.75,descending,235.94998
60.0,23.0,descending,238.694
60.0,23.25,descending,239.815
60.0,23.5,descending,239.38399
60.0,23.75,descending,237.97249
60.0,24.0,descending,237.0
60.0,24.25,descending,235.22249
60.0,24.5,descending,233.874
60.0,24.75,descending,233.5
60.0,25.0,descending,234.202
60.0,25.25,descending,235.85832
60.0,25.5,descending,236.63998
60.0,25.75,descending,236.79665
60.0,26.0,descending,235.95833
60.0,26.25,descending,234.594
60.0,26.5,descending,232.70999
60.0,26.75,descending,230.86143
60.0,27.0,descending,229.19331
60.0,27.25,descending,228.65
60.0,27.5,descending,230.17285
60.0,27.75,descending,233.17285
60.0,28.0,descending,236.235
60.0,28.25,descending,240.66249
60.0,28.5,descending,243.41333
60.0,28.75,descending,248.21715
60.0,29.0,descending,252.55249
60.0,29.25,descending,255.6257
60.0,29.5,descending,256.66556
60.0,29.75,descending,257.6222
60.0,30.0,descending,259.915
60.0,30.25,descending,263.155
60.0,30.5,descending,264.28302
60.0,30.75,descending,261.995
60.0,31.0,descending,256.58585
60.0,31.25,descending,254.03249
60.0,31.5,descending,255.24933
60.0,31.75,descending,255.64072
60.0,32.0,descending,250.305
60.25,-13.0,descending,215.70999
60.25,-12.75,descending,215.49399
60.25,-12.5,descending,215.25
60.25,-12.25,descending,215.53
60.25,-12.0,descending,215.54599
60.25,-11.75,descending,215.7525
60.25,-11.5,descending,215.44249
60.25,-11.25,descending,215.385
60.25,-11.0,descending,215.165
60.25,-10.75,descending,214.77998
60.25,-10.5,descending,214.355
60.25,-10.25,descending,213.98999
60.25,-10.0,descending,214.20667
60.25,-9.75,descending,214.68599
60.25,-9.5,descending,215.87666
60.25,-9.25,descending,215.656
60.25,-9.0,descending,215.70248
60.25,-8.75,descending,215.50499
60.25,-8.5,descending,215.6775
60.25,-8.25,descending,215.23749
60.25,-8.0,descending,214.144
60.25,-7.75,descending,212.8925
60.25,-7.5,descending,211.95749
60.25,-7.25,descending,211.41
60.25,-7.0,descending,211.06999
60.25,-6.75,descending,211.788
60.25,-6.5,descending,212.94249
60.25,-6.25,descending,213.6275
60.25,-6.0,descending,213.60333
60.25,-5.75,descending,212.95401
60.25,-5.5,descending,212.11398
60.25,-5.25,descending,211.61398
60.25,-5.0,descending,211.48665
60.25,-4.75,descending,212.01999
60.25,-4.5,descending,212.5775
60.25,-4.25,descending,212.96799
60.25,-4.0,descending,213.275
60.25,-3.75,descending,213.752
60.25,-3.5,descending,214.056
60.25,-3.25,descending,214.54399
60.25,-3.0,descending,214.25749
60.25,-2.75,descending,214.71667
60.25,-2.5,descending,215.5025
60.25,-2.25,descending,217.92
60.25,-2.0,descending,221.7575
60.25,-1.75,descending,225.932
60.25,-1.5,descending,226.26399
60.25,-1.25,descending,223.70999
60.25,-1.0,descending,218.366
60.25,-0.75,descending,213.19331
60.25,-0.5,descending,211.28249
60.25,-0.25,descending,211.32999
60.25,0.0,descending,212.68599
60.25,0.25,descending,214.92833
60.25,0.5,descending,218.06198
60.25,0.75,descending,221.11499
60.25,1.0,descending,224.36398
60.25,1.25,descending,233.99399
60.25,1.5,descending,241.69333
60.25,1.75,descending,242.42058
60.25,2.0,descending,242.70999
60.25,2.25,descending,242.96666
60.25,2.5,descending,242.24466
60.25,2.75,descending,240.54001
60.25,3.0,descending,239.88615
60.25,3.25,descending,238.13231
60.25,3.5,descending,235.12572
60.25,3.75,descending,234.57416
60.25,4.0,descending,232.44286
60.25,4.25,descending,232.14615
60.25,4.5,descending,230.72307
60.25,4.75,descending,234.67154
60.25,5.0,descending,238.38643
60.25,5.25,descending,242.07065
60.25,5.5,descending,246.53534
60.25,5.75,descending,248.32399
60.25,6.0,descending,250.78865
60.25,6.25,descending,251.59071
60.25,6.5,descending,252.20528
60.25,6.75,descending,252.56686
60.25,7.0,descending,252.58998
60.25,7.25,descending,252.50142
60.25,7.5,descending,252.29099
60.25,7.75,descending,252.61665
60.25,8.0,descending,253.486
60.25,8.25,descending,254.70999
60.25,8.5,descending,256.47833
60.25,8.75,descending,258.35248
60.25,9.0,descending,260.49
60.25,9.25,descending,262.10748
60.25,9.5,descending,262.746
60.25,9.75,descending,262.7825
60.25,10.0,descending,262.09
60.25,10.25,descending,260.93
60.25,10.5,descending,260.02798
60.25,10.75,descending,259.64667
60.25,11.0,descending,259.83
60.25,11.25,descending,260.2725
60.25,11.5,descending,261.694
60.25,11.75,descending,263.1
60.25,12.0,descending,264.0175
60.25,12.25,descending,264.72748
60.25,12.5,descending,265.38748
60.25,12.75,descending,265.89
60.25,13.0,descending,266.2175
60.25,13.25,descending,266.47797
60.25,13.5,descending,266.86
60.25,13.75,descending,267.22
60.25,14.0,descending,267.912
60.25,14.25,descending,268.49
60.25,14.5,descending,269.004
60.25,14.75,descending,269.145
60.25,15.0,descending,269.1725
60.25,15.25,descending,268.95798
60.25,15.5,descending,268.65747
60.25,15.75,descending,268.708
60.25,16.0,descending,268.63333
60.25,16.25,descending,268.78998
60.25,16.5,descending,268.78
60.25,16.75,descending,268.72748
60.25,17.0,descending,268.702
60.25,17.25,descending,268.815
60.25,17.5,descending,268.0225
60.25,17.75,descending,267.12
60.25,18.0,descending,264.2975
60.25,18.25,descending,257.85
60.25,18.5,descending,250.0125
60.25,18.75,descending,239.41399
60.25,19.0,descending,228.58667
60.25,19.25,descending,221.64499
60.25,19.5,descending,222.18599
60.25,19.75,descending,225.368
60.25,20.0,descending,226.66249
60.25,20.25,descending,226.37666
60.25,20.5,descending,224.61249
60.25,20.75,descending,224.72
60.25,21.0,descending,225.986
60.25,21.25,descending,228.98999
60.25,21.5,descending,230.298
60.25,21.75,descending,233.476
60.25,22.0,descending,236.495
60.25,22.25,descending,241.104
60.25,22.5,descending,246.39249
60.25,22.75,descending,250.92
60.25,23.0,descending,254.33499
60.25,23.25,descending,255.564
60.25,23.5,descending,255.01
60.25,23.75,descending,252.986
60.25,24.0,descending,250.91833
60.25,24.25,descending,249.405
60.25,24.5,descending,246.10167
60.25,24.75,descending,241.48001
60.25,25.0,descending,240.7475
60.25,25.25,descending,241.22
60.25,25.5,descending,240.58398
60.25,25.75,descending,239.948
60.25,26.0,descending,237.82832
60.25,26.25,descending,236.08
60.25,26.5,descending,233.8
60.25,26.75,descending,233.03
60.25,27.0,descending,231.8
60.25,27.25,descending,230.91167
60.25,27.5,descending,231.222
60.25,27.75,descending,231.98398
60.25,28.0,descending,232.99857
60.25,28.25,descending,235.605
60.25,28.5,descending,239.47833
60.25,28.75,descending,245.89856
60.25,29.0,descending,251.055
60.25,29.25,descending,254.58624
60.25,29.5,descending,256.1143
60.25,29.75,descending,259.49286
60.25,30.0,descending,262.83875
60.25,30.25,descending,264.12
60.25,30.5,descending,259.69998
60.25,30.75,descending,251.406
60.25,31.0,descending,241.491
60.25,31.25,descending,239.78699
60.25,31.5,descending,242.05385
60.25,31.75,descending,241.95847
60.25,32.0,descending,239.56125
60.25,32.25,descending,237.42749
60.5,-13.0,descending,216.295
60.5,-12.75,descending,216.59332
60.5,-12.5,descending,216.146
60.5,-12.25,descending,216.5275
60.5,-12.0,descending,216.754
60.5,-11.75,descending,216.95999
60.5,-11.5,descending,216.33499
60.5,-11.25,descending,215.78499
60.5,-11.0,descending,214.9
60.5,-10.75,descending,214.22998
60.5,-10.5,descending,213.80801
60.5,-10.25,descending,213.06749
60.5,-10.0,descending,213.15201
60.5,-9.75,descending,212.83499
60.5,-9.5,descending,213.56198
60.5,-9.25,descending,213.51001
60.5,-9.0,descending,214.024
60.5,-8.75,descending,215.0
60.5,-8.5,descending,215.9075
60.5,-8.25,descending,215.548
60.5,-8.0,descending,214.17249
60.5,-7.75,descending,213.325
60.5,-7.5,descending,212.6075
60.5,-7.25,descending,211.486
60.5,-7.0,descending,210.996
60.5,-6.75,descending,211.7
60.5,-6.5,descending,213.20749
60.5,-6.25,descending,214.43599
60.5,-6.0,descending,214.724
60.5,-5.75,descending,214.265
60.5,-5.5,descending,213.53749
60.5,-5.25,descending,212.384
60.5,-5.0,descending,211.37749
60.5,-4.75,descending,211.07498
60.5,-4.5,descending,211.176
60.5,-4.25,descending,211.0975
60.5,-4.0,descending,211.43999
60.5,-3.75,descending,211.45
60.5,-3.5,descending,211.67749
60.5,-3.25,descending,212.04399
60.5,-3.0,descending,212.59999
60.5,-2.75,descending,213.396
60.5,-2.5,descending,214.27998
60.5,-2.25,descending,215.89
60.5,-2.0,descending,219.092
60.5,-1.75,descending,224.2175
60.5,-1.5,descending,228.52
60.5,-1.25,descending,227.874
60.5,-1.0,descending,220.81999
60.5,-0.75,descending,214.76999
60.5,-0.5,descending,212.274
60.5,-0.25,descending,211.7775
60.5,0.0,descending,212.64
60.5,0.25,descending,214.5
60.5,0.5,descending,217.06999
60.5,0.75,descending,219.60333
60.5,1.0,descending,222.0925
60.5,1.25,descending,225.318
60.5,1.5,descending,238.6219
60.5,1.75,descending,239.69333
60.5,2.0,descending,240.97333
60.5,2.25,descending,241.23875
60.5,2.5,descending,240.42532
60.5,2.75,descending,240.80466
60.5,3.0,descending,238.645
60.5,3.25,descending,235.80399
60.5,3.5,descending,233.76833
60.5,3.75,descending,234.44333
60.5,4.0,descending,231.32077
60.5,4.25,descending,233.23769
60.5,4.5,descending,233.40714
60.5,4.75,descending,238.01572
60.5,5.0,descending,239.42693
60.5,5.25,descending,246.34538
60.5,5.5,descending,248.86143
60.5,5.75,descending,251.37845
60.5,6.0,descending,252.75856
60.5,6.25,descending,253.45312
60.5,6.5,descending,253.50928
60.5,6.75,descending,253.44528
60.5,7.0,descending,253.09612
60.5,7.25,descending,252.4611
60.5,7.5,descending,251.92783
60.5,7.75,descending,251.81642
60.5,8.0,descending,252.74399
60.5,8.25,descending,254.65166
60.5,8.5,descending,256.69598
60.5,8.75,descending,258.44
60.5,9.0,descending,259.962
60.5,9.25,descending,261.55667
60.5,9.5,descending,262.515
60.5,9.75,descending,262.6575
60.5,10.0,descending,262.076
60.5,10.25,descending,261.05
60.5,10.5,descending,260.086
60.5,10.75,descending,259.99
60.5,11.0,descending,260.14398
60.5,11.25,descending,261.06198
60.5,11.5,descending,262.128
60.5,11.75,descending,262.985
60.5,12.0,descending,263.675
60.5,12.25,descending,264.43
60.5,12.5,descending,265.192
60.5,12.75,descending,266.02798
60.5,13.0,descending,266.7225
60.5,13.25,descending,267.04248
60.5,13.5,descending,267.14
60.5,13.75,descending,267.2375
60.5,14.0,descending,267.41
60.5,14.25,descending,268.03998
60.5,14.5,descending,268.59
60.5,14.75,descending,269.455
60.5,15.0,descending,269.61
60.5,15.25,descending,269.128
60.5,15.5,descending,268.485
60.5,15.75,descending,268.08002
60.5,16.0,descending,268.296
60.5,16.25,descending,268.57333
60.5,16.5,descending,268.612
60.5,16.75,descending,268.2175
60.5,17.0,descending,266.26
60.5,17.25,descending,264.616
60.5,17.5,descending,261.38998
60.5,17.75,descending,256.552
60.5,18.0,descending,253.65
60.5,18.25,descending,247.905
60.5,18.5,descending,237.88249
60.5,18.75,descending,228.276
60.5,19.0,descending,222.422
60.5,19.25,descending,218.5875
60.5,19.5,descending,220.4075
60.5,19.75,descending,223.875
60.5,20.0,descending,226.01599
60.5,20.25,descending,224.79399
60.5,20.5,descending,223.83333
60.5,20.75,descending,224.4
60.5,21.0,descending,229.568
60.5,21.25,descending,235.88249
60.5,21.5,descending,241.366
60.5,21.75,descending,245.75499
60.5,22.0,descending,249.71199
60.5,22.25,descending,254.1125
60.5,22.5,descending,258.402
60.5,22.75,descending,262.0075
60.5,23.0,descending,264.164
60.5,23.25,descending,265.2675
60.5,23.5,descending,264.758
60.5,23.75,descending,263.44333
60.5,24.0,descending,262.46
60.5,24.25,descending,261.466
60.5,24.5,descending,260.2725
60.5,24.75,descending,257.35165
60.5,25.0,descending,253.91
60.5,25.25,descending,253.7975
60.5,25.5,descending,253.67
60.5,25.75,descending,251.50998
60.5,26.0,descending,250.73
60.5,26.25,descending,246.98164
60.5,26.5,descending,245.00832
60.5,26.75,descending,243.46167
60.5,27.0,descending,242.305
60.5,27.25,descending,242.12334
60.5,27.5,descending,239.72499
60.5,27.75,descending,240.38335
60.5,28.0,descending,241.76
60.5,28.25,descending,242.395
60.5,28.5,descending,247.15166
60.5,28.75,descending,255.79428
60.5,29.0,descending,258.88
60.5,29.25,descending,262.31497
60.5,29.5,descending,263.04715
60.5,29.75,descending,264.8757
60.5,30.0,descending,265.23373
60.5,30.25,descending,261.53857
60.5,30.5,descending,251.3222
60.5,30.75,descending,238.16142
60.5,31.0,descending,228.868
60.5,31.25,descending,227.00777
60.5,31.5,descending,226.83
60.5,31.75,descending,227.5125
60.5,32.0,descending,228.09583
60.5,32.25,descending,232.17
60.5,32.5,descending,236.89445
60.75,-13.0,descending,217.40332
60.75,-12.75,descending,217.53
60.75,-12.5,descending,217.45999
60.75,-12.25,descending,217.1975
60.75,-12.0,descending,217.08167
60.75,-11.75,descending,217.38666
60.75,-11.5,descending,217.498
60.75,-11.25,descending,216.86
60.75,-11.0,descending,215.8925
60.75,-10.75,descending,214.4025
60.75,-10.5,descending,213.62749
60.75,-10.25,descending,213.05249
60.75,-10.0,descending,212.165
60.75,-9.75,descending,211.8425
60.75,-9.5,descending,211.84999
60.75,-9.25,descending,211.92
60.75,-9.0,descending,212.60333
60.75,-8.75,descending,213.422
60.75,-8.5,descending,215.07
60.75,-8.25,descending,215.05249
60.75,-8.0,descending,214.37999
60.75,-7.75,descending,213.54999
60.75,-7.5,descending,212.986
60.75,-7.25,descending,212.19
60.75,-7.0,descending,211.14499
60.75,-6.75,descending,211.526
60.75,-6.5,descending,213.0
60.75,-6.25,descending,214.7275
60.75,-6.0,descending,215.64
60.75,-5.75,descending,216.2775
60.75,-5.5,descending,216.18333
60.75,-5.25,descending,215.448
60.75,-5.0,descending,212.324
60.75,-4.75,descending,210.602
60.75,-4.5,descending,209.88332
60.75,-4.25,descending,209.64667
60.75,-4.0,descending,209.538
60.75,-3.75,descending,209.6175
60.75,-3.5,descending,209.944
60.75,-3.25,descending,210.565
60.75,-3.0,descending,211.618
60.75,-2.75,descending,212.775
60.75,-2.5,descending,213.75801
60.75,-2.25,descending,215.09799
60.75,-2.0,descending,217.19998
60.75,-1.75,descending,220.86249
60.75,-1.5,descending,223.702
60.75,-1.25,descending,225.07999
60.75,-1.0,descending,220.95749
60.75,-0.75,descending,216.096
60.75,-0.5,descending,213.0875
60.75,-0.25,descending,212.254
60.75,0.0,descending,212.746
60.75,0.25,descending,215.13799
60.75,0.5,descending,218.22
60.75,0.75,descending,221.29399
60.75,1.0,descending,222.376
60.75,1.25,descending,224.11249
60.75,1.5,descending,236.872
60.75,1.75,descending,238.52293
60.75,2.0,descending,239.45
60.75,2.25,descending,240.60399
60.75,2.5,descending,240.90874
60.75,2.75,descending,240.11154
60.75,3.0,descending,237.55214
60.75,3.25,descending,236.50922
60.75,3.5,descending,234.68213
60.75,3.75,descending,229.61363
60.75,4.0,descending,232.34
60.75,4.25,descending,231.63998
60.75,4.5,descending,234.35417
60.75,4.75,descending,238.42076
60.75,5.0,descending,243.31357
60.75,5.25,descending,246.44415
60.75,5.5,descending,251.125
60.75,5.75,descending,253.83615
60.75,6.0,descending,255.15538
60.75,6.25,descending,256.23166
60.75,6.5,descending,256.33533
60.75,6.75,descending,255.62845
60.75,7.0,descending,254.52666
60.75,7.25,descending,252.87065
60.75,7.5,descending,251.77562
60.75,7.75,descending,251.49263
60.75,8.0,descending,251.90001
60.75,8.25,descending,253.07832
60.75,8.5,descending,255.66599
60.75,8.75,descending,258.292
60.75,9.0,descending,259.875
60.75,9.25,descending,261.318
60.75,9.5,descending,262.47998
60.75,9.75,descending,262.944
60.75,10.0,descending,262.8625
60.75,10.25,descending,261.6725
60.75,10.5,descending,260.3775
60.75,10.75,descending,259.2175
60.75,11.0,descending,259.335
60.75,11.25,descending,260.3625
60.75,11.5,descending,262.215
60.75,11.75,descending,263.52
60.75,12.0,descending,264.06668
60.75,12.25,descending,264.51202
60.75,12.5,descending,264.986
60.75,12.75,descending,265.5025
60.75,13.0,descending,266.21
60.75,13.25,descending,266.735
60.75,13.5,descending,267.035
60.75,13.75,descending,267.08197
60.75,14.0,descending,267.18332
60.75,14.25,descending,267.32
60.75,14.5,descending,267.78748
60.75,14.75,descending,268.484
60.75,15.0,descending,269.35248
60.75,15.25,descending,269.4975
60.75,15.5,descending,268.9125
60.75,15.75,descending,268.49
60.75,16.0,descending,268.78
60.75,16.25,descending,268.846
60.75,16.5,descending,268.6
60.75,16.75,descending,266.6175
60.75,17.0,descending,261.59
60.75,17.25,descending,253.88249
60.75,17.5,descending,248.13998
60.75,17.75,descending,240.12334
60.75,18.0,descending,235.53198
60.75,18.25,descending,230.32199
60.75,18.5,descending,224.62
60.75,18.75,descending,219.75334
60.75,19.0,descending,216.418
60.75,19.25,descending,215.05801
60.75,19.5,descending,216.12
60.75,19.75,descending,218.0925
60.75,20.0,descending,218.736
60.75,20.25,descending,218.38249
60.75,20.5,descending,218.592
60.75,20.75,descending,221.25334
60.75,21.0,descending,228.62666
60.75,21.25,descending,239.26999
60.75,21.5,descending,249.70749
60.75,21.75,descending,256.332
60.75,22.0,descending,260.4225
60.75,22.25,descending,263.126
60.75,22.5,descending,266.03598
60.75,22.75,descending,267.04248
60.75,23.0,descending,268.344
60.75,23.25,descending,268.38202
60.75,23.5,descending,268.08002
60.75,23.75,descending,267.625
60.75,24.0,descending,267.202
60.75,24.25,descending,266.9525
60.75,24.5,descending,266.38998
60.75,24.75,descending,265.97498
60.75,25.0,descending,264.79666
60.75,25.25,descending,263.33398
60.75,25.5,descending,262.995
60.75,25.75,descending,262.18198
60.75,26.0,descending,261.47
60.75,26.25,descending,259.67502
60.75,26.5,descending,257.47598
60.75,26.75,descending,256.81
60.75,27.0,descending,256.47998
60.75,27.25,descending,255.875
60.75,27.5,descending,255.35999
60.75,27.75,descending,253.76999
60.75,28.0,descending,253.52167
60.75,28.25,descending,256.13834
60.75,28.5,descending,258.63998
60.75,28.75,descending,263.59198
60.75,29.0,descending,266.00998
60.75,29.25,descending,266.68997
60.75,29.5,descending,267.1657
60.75,29.75,descending,266.08572
60.75,30.0,descending,261.53375
60.75,30.25,descending,252.04857
60.75,30.5,descending,238.93999
60.75,30.75,descending,227.48776
60.75,31.0,descending,221.80374
60.75,31.25,descending,220.35501
60.75,31.5,descending,220.377
60.75,31.75,descending,221.36888
60.75,32.0,descending,224.26538
60.75,32.25,descending,230.07832
60.75,32.5,descending,238.45538
60.75,32.75,descending,247.9
60.75,33.0,descending,257.37
61.0,-13.0,descending,217.86333
61.0,-12.75,descending,217.9625
61.0,-12.5,descending,218.05798
61.0,-12.25,descending,217.40001
61.0,-12.0,descending,216.905
61.0,-11.75,descending,216.71399
61.0,-11.5,descending,216.87749
61.0,-11.25,descending,217.59
61.0,-11.0,descending,217.246
61.0,-10.75,descending,216.155
61.0,-10.5,descending,215.51799
61.0,-10.25,descending,214.06334
61.0,-10.0,descending,213.038
61.0,-9.75,descending,211.92668
61.0,-9.5,descending,211.43599
61.0,-9.25,descending,211.3275
61.0,-9.0,descending,211.61198
61.0,-8.75,descending,212.06999
61.0,-8.5,descending,213.07199
61.0,-8.25,descending,213.82999
61.0,-8.0,descending,213.59
61.0,-7.75,descending,213.055
61.0,-7.5,descending,212.5675
61.0,-7.25,descending,212.01799
61.0,-7.0,descending,211.045
61.0,-6.75,descending,210.6375
61.0,-6.5,descending,211.26
61.0,-6.25,descending,212.33249
61.0,-6.0,descending,213.92
61.0,-5.75,descending,216.07999
61.0,-5.5,descending,217.8275
61.0,-5.25,descending,217.60333
61.0,-5.0,descending,214.948
61.0,-4.75,descending,211.7175
61.0,-4.5,descending,209.76599
61.0,-4.25,descending,209.055
61.0,-4.0,descending,208.8725
61.0,-3.75,descending,208.9825
61.0,-3.5,descending,209.21199
61.0,-3.25,descending,209.872
61.0,-3.0,descending,210.892
61.0,-2.75,descending,212.01
61.0,-2.5,descending,213.21399
61.0,-2.25,descending,214.72249
61.0,-2.0,descending,216.59799
61.0,-1.75,descending,218.6725
61.0,-1.5,descending,219.40332
61.0,-1.25,descending,219.61833
61.0,-1.0,descending,218.38832
61.0,-0.75,descending,215.855
61.0,-0.5,descending,213.56999
61.0,-0.25,descending,212.73499
61.0,0.0,descending,213.33
61.0,0.25,descending,216.66249
61.0,0.5,descending,221.28198
61.0,0.75,descending,225.88249
61.0,1.0,descending,227.57166
61.0,1.25,descending,226.82332
61.0,1.5,descending,236.56845
61.0,1.75,descending,237.08311
61.0,2.0,descending,238.70058
61.0,2.25,descending,239.78874
61.0,2.5,descending,240.34427
61.0,2.75,descending,239.36287
61.0,3.0,descending,238.46933
61.0,3.25,descending,234.7423
61.0,3.5,descending,232.76572
61.0,3.75,descending,232.66214
61.0,4.0,descending,230.77768
61.0,4.25,descending,231.96498
61.0,4.5,descending,232.71306
61.0,4.75,descending,237.0625
61.0,5.0,descending,241.73749
61.0,5.25,descending,247.03923
61.0,5.5,descending,250.48306
61.0,5.75,descending,252.90999
61.0,6.0,descending,254.99643
61.0,6.25,descending,255.706
61.0,6.5,descending,256.20572
61.0,6.75,descending,255.92438
61.0,7.0,descending,255.09065
61.0,7.25,descending,253.984
61.0,7.5,descending,253.0661
61.0,7.75,descending,252.34648
61.0,8.0,descending,251.93555
61.0,8.25,descending,252.202
61.0,8.5,descending,252.676
61.0,8.75,descending,255.43166
61.0,9.0,descending,258.38397
61.0,9.25,descending,259.715
61.0,9.5,descending,261.51398
61.0,9.75,descending,262.612
61.0,10.0,descending,262.924
61.0,10.25,descending,262.7
61.0,10.5,descending,261.692
61.0,10.75,descending,260.756
61.0,11.0,descending,260.102
61.0,11.25,descending,261.10248
61.0,11.5,descending,262.25
61.0,11.75,descending,263.84
61.0,12.0,descending,264.758
61.0,12.25,descending,265.2725
61.0,12.5,descending,265.296
61.0,12.75,descending,265.53247
61.0,13.0,descending,265.8975
61.0,13.25,descending,266.425
61.0,13.5,descending,266.97797
61.0,13.75,descending,267.4325
61.0,14.0,descending,267.38397
61.0,14.25,descending,267.5975
61.0,14.5,descending,267.4375
61.0,14.75,descending,267.9175
61.0,15.0,descending,268.645
61.0,15.25,descending,269.4575
61.0,15.5,descending,269.755
61.0,15.75,descending,269.718
61.0,16.0,descending,269.72748
61.0,16.25,descending,269.76498
61.0,16.5,descending,268.828
61.0,16.75,descending,265.5275
61.0,17.0,descending,257.4325
61.0,17.25,descending,247.8725
61.0,17.5,descending,234.00801
61.0,17.75,descending,226.656
61.0,18.0,descending,221.90999
61.0,18.25,descending,217.60599
61.0,18.5,descending,217.36249
61.0,18.75,descending,215.35
61.0,19.0,descending,214.2475
61.0,19.25,descending,214.1275
61.0,19.5,descending,214.45798
61.0,19.75,descending,214.925
61.0,20.0,descending,214.61665
61.0,20.25,descending,214.298
61.0,20.5,descending,214.42
61.0,20.75,descending,217.524
61.0,21.0,descending,226.854
61.0,21.25,descending,242.31334
61.0,21.5,descending,254.05801
61.0,21.75,descending,262.91748
61.0,22.0,descending,265.668
61.0,22.25,descending,267.214
61.0,22.5,descending,268.2525
61.0,22.75,descending,268.924
61.0,23.0,descending,269.1525
61.0,23.25,descending,268.95
61.0,23.5,descending,268.515
61.0,23.75,descending,267.854
61.0,24.0,descending,267.2825
61.0,24.25,descending,267.00998
61.0,24.5,descending,267.2
61.0,24.75,descending,267.33
61.0,25.0,descending,267.0475
61.0,25.25,descending,266.02332
61.0,25.5,descending,265.225
61.0,25.75,descending,264.9775
61.0,26.0,descending,264.53998
61.0,26.25,descending,264.185
61.0,26.5,descending,263.69333
61.0,26.75,descending,263.61002
61.0,27.0,descending,264.3875
61.0,27.25,descending,263.8057
61.0,27.5,descending,263.45834
61.0,27.75,descending,261.525
61.0,28.0,descending,260.68497
61.0,28.25,descending,261.266
61.0,28.5,descending,263.34283
61.0,28.75,descending,266.01166
61.0,29.0,descending,267.36398
61.0,29.25,descending,267.75287
61.0,29.5,descending,266.41
61.0,29.75,descending,262.57333
61.0,30.0,descending,253.77856
61.0,30.25,descending,241.9
61.0,30.5,descending,230.2557
61.0,30.75,descending,223.41249
61.0,31.0,descending,220.61499
61.0,31.25,descending,220.13713
61.0,31.5,descending,220.5925
61.0,31.75,descending,222.819
61.0,32.0,descending,227.33301
61.0,32.25,descending,235.804
61.0,32.5,descending,247.78865
61.0,32.75,descending,257.9092
61.0,33.0,descending,262.55286
61.0,33.25,descending,265.418
61.25,-13.0,descending,219.025
61.25,-12.75,descending,218.925
61.25,-12.5,descending,219.31665
61.25,-12.25,descending,218.418
61.25,-12.0,descending,217.278
61.25,-11.75,descending,216.22667
61.25,-11.5,descending,215.70401
61.25,-11.25,descending,216.13799
61.25,-11.0,descending,216.32332
61.25,-10.75,descending,216.27998
61.25,-10.5,descending,215.75665
61.25,-10.25,descending,215.4
61.25,-10.0,descending,214.8125
61.25,-9.75,descending,213.61499
61.25,-9.5,descending,212.06499
61.25,-9.25,descending,211.535
61.25,-9.0,descending,211.20999
61.25,-8.75,descending,211.31999
61.25,-8.5,descending,212.19
61.25,-8.25,descending,213.026
61.25,-8.0,descending,213.445
61.25,-7.75,descending,213.142
61.25,-7.5,descending,212.715
61.25,-7.25,descending,212.02333
61.25,-7.0,descending,211.424
61.25,-6.75,descending,210.495
61.25,-6.5,descending,210.33667
61.25,-6.25,descending,210.802
61.25,-6.0,descending,211.56999
61.25,-5.75,descending,213.12666
61.25,-5.5,descending,215.156
61.25,-5.25,descending,216.43799
61.25,-5.0,descending,215.09
61.25,-4.75,descending,212.156
61.25,-4.5,descending,209.82199
61.25,-4.25,descending,209.0275
61.25,-4.0,descending,208.9375
61.25,-3.75,descending,209.06
61.25,-3.5,descending,209.25
61.25,-3.25,descending,209.46399
61.25,-3.0,descending,209.86499
61.25,-2.75,descending,210.538
61.25,-2.5,descending,211.4925
61.25,-2.25,descending,213.08598
61.25,-2.0,descending,215.29
61.25,-1.75,descending,217.21799
61.25,-1.5,descending,217.9625
61.25,-1.25,descending,217.10999
61.25,-1.0,descending,215.8675
61.25,-0.75,descending,214.93799
61.25,-0.5,descending,213.7475
61.25,-0.25,descending,213.33798
61.25,0.0,descending,213.538
61.25,0.25,descending,217.87
61.25,0.5,descending,223.775
61.25,0.75,descending,230.148
61.25,1.0,descending,233.7325
61.25,1.25,descending,232.23198
61.25,1.5,descending,233.61546
61.25,1.75,descending,237.25061
61.25,2.0,descending,237.54
61.25,2.25,descending,238.70142
61.25,2.5,descending,239.28812
61.25,2.75,descending,238.28
61.25,3.0,descending,235.47583
61.25,3.25,descending,235.14867
61.25,3.5,descending,231.20847
61.25,3.75,descending,230.94768
61.25,4.0,descending,228.49834
