latitude,longitude,pass_type,brightness_temp_37v
56.0,15.75,ascending,223.68999
56.0,16.0,ascending,224.67285
56.0,16.25,ascending,223.72142
56.0,16.5,ascending,219.776
56.0,16.75,ascending,218.135
56.0,17.0,ascending,215.05833
56.0,17.25,ascending,214.01999
56.0,17.5,ascending,213.37666
56.0,17.75,ascending,214.21501
56.0,18.0,ascending,216.52832
56.0,18.25,ascending,219.028
56.0,18.5,ascending,222.18799
56.0,18.75,ascending,224.404
56.0,19.0,ascending,225.64
56.0,19.25,ascending,225.82666
56.0,19.5,ascending,224.705
56.0,19.75,ascending,223.45
56.0,20.0,ascending,222.39
56.0,20.25,ascending,221.62
56.0,20.5,ascending,222.13599
56.0,20.75,ascending,225.26999
56.0,21.0,ascending,233.90833
56.0,21.25,ascending,247.602
56.0,21.5,ascending,258.555
56.0,21.75,ascending,265.768
56.0,22.0,ascending,269.48502
56.0,22.25,ascending,270.216
56.0,22.5,ascending,270.296
56.0,22.75,ascending,270.2
56.0,23.0,ascending,270.01
56.0,23.25,ascending,269.602
56.0,23.5,ascending,268.848
56.0,23.75,ascending,268.1975
56.0,24.0,ascending,267.674
56.0,24.25,ascending,267.48666
56.0,24.5,ascending,267.75668
56.0,24.75,ascending,268.305
56.0,25.0,ascending,268.70834
56.0,25.25,ascending,268.7875
56.0,25.5,ascending,268.482
56.0,25.75,ascending,268.034
56.0,26.0,ascending,267.4575
56.0,26.25,ascending,266.848
56.0,26.5,ascending,266.56168
56.0,26.75,ascending,265.958
56.0,27.0,ascending,265.03665
56.0,27.25,ascending,264.132
56.0,27.5,ascending,263.985
56.0,27.75,ascending,264.31598
56.0,28.0,ascending,264.63998
56.0,28.25,ascending,264.688
56.0,28.5,ascending,264.8533
56.0,28.75,ascending,264.944
56.0,29.0,ascending,264.72998
56.0,29.25,ascending,264.474
56.0,29.5,ascending,264.46667
56.0,29.75,ascending,264.454
56.0,30.0,ascending,264.646
56.0,30.25,ascending,264.844
56.0,30.5,ascending,265.038
56.0,30.75,ascending,265.22
56.0,31.0,ascending,264.9833
56.0,31.25,ascending,264.782
56.0,31.5,ascending,265.39832
56.0,31.75,ascending,266.266
56.0,32.0,ascending,266.81165
56.0,32.25,ascending,267.17502
56.0,32.5,ascending,267.27832
56.0,32.75,ascending,267.26498
56.0,33.0,ascending,267.292
56.0,33.25,ascending,267.41
56.0,33.5,ascending,267.58334
56.0,33.75,ascending,267.73856
56.0,34.0,ascending,267.76285
56.0,34.25,ascending,267.60333
56.0,34.5,ascending,267.39374
56.0,34.75,ascending,267.3457
56.0,35.0,ascending,267.73373
56.0,35.25,ascending,268.19284
56.0,35.5,ascending,268.41876
56.0,35.75,ascending,268.3925
56.0,36.0,ascending,268.14053
56.0,36.25,ascending,267.80045
56.0,36.5,ascending,267.6088
56.0,36.75,ascending,267.3075
56.0,37.0,ascending,266.69916
56.0,37.25,ascending,266.099
56.0,37.5,ascending,265.41272
56.0,37.75,ascending,265.20346
56.0,38.0,ascending,265.68
56.25,-13.0,ascending,211.34714
56.25,-12.75,ascending,211.19737
56.25,-12.5,ascending,210.87453
56.25,-12.25,ascending,210.45578
56.25,-12.0,ascending,210.38571
56.25,-11.75,ascending,210.10799
56.25,-11.5,ascending,209.83461
56.25,-11.25,ascending,209.92384
56.25,-11.0,ascending,211.13666
56.25,-10.75,ascending,211.21222
56.25,-10.5,ascending,211.19167
56.25,-10.25,ascending,211.17
56.25,-10.0,ascending,211.13332
56.25,-9.75,ascending,211.11499
56.25,-9.5,ascending,211.15999
56.25,-9.25,ascending,211.325
56.25,-9.0,ascending,211.504
56.25,-8.75,ascending,211.96999
56.25,-8.5,ascending,212.67833
56.25,-8.25,ascending,213.406
56.25,-8.0,ascending,214.27832
56.25,-7.75,ascending,214.565
56.25,-7.5,ascending,214.93166
56.25,-7.25,ascending,215.20999
56.25,-7.0,ascending,215.724
56.25,-6.75,ascending,217.26799
56.25,-6.5,ascending,220.42499
56.25,-6.25,ascending,225.346
56.25,-6.0,ascending,233.654
56.25,-5.75,ascending,243.12
56.25,-5.5,ascending,250.51799
56.25,-5.25,ascending,257.33832
56.25,-5.0,ascending,261.472
56.25,-4.75,ascending,264.15997
56.25,-4.5,ascending,265.95334
56.25,-4.25,ascending,266.8975
56.25,-4.0,ascending,267.0675
56.25,-3.75,ascending,266.87668
56.25,-3.5,ascending,265.61798
56.25,-3.25,ascending,263.3175
56.25,-3.0,ascending,259.596
56.25,-2.75,ascending,252.44199
56.25,-2.5,ascending,240.645
56.25,-2.25,ascending,228.465
56.25,-2.0,ascending,219.396
56.25,-1.75,ascending,214.12666
56.25,-1.5,ascending,210.9525
56.25,-1.25,ascending,209.9175
56.25,-1.0,ascending,209.476
56.25,-0.75,ascending,209.298
56.25,-0.5,ascending,209.17801
56.25,-0.25,ascending,209.08398
56.25,0.0,ascending,212.27428
56.25,0.25,ascending,209.095
56.25,0.5,ascending,209.06831
56.25,0.75,ascending,208.98334
56.25,1.0,ascending,208.87666
56.25,1.25,ascending,208.736
56.25,1.5,ascending,208.59332
56.25,1.75,ascending,208.57498
56.25,2.0,ascending,208.66667
56.25,2.25,ascending,208.71399
56.25,2.5,ascending,208.73198
56.25,2.75,ascending,208.71666
56.25,3.0,ascending,208.69666
56.25,3.25,ascending,208.72998
56.25,3.5,ascending,208.814
56.25,3.75,ascending,208.906
56.25,4.0,ascending,209.0975
56.25,4.25,ascending,209.56499
56.25,4.5,ascending,210.774
56.25,4.75,ascending,212.158
56.25,5.0,ascending,214.878
56.25,5.25,ascending,218.00598
56.25,5.5,ascending,220.15201
56.25,5.75,ascending,223.335
56.25,6.0,ascending,229.048
56.25,6.25,ascending,233.4975
56.25,6.5,ascending,236.41199
56.25,6.75,ascending,237.03398
56.25,7.0,ascending,236.745
56.25,7.25,ascending,235.78
56.25,7.5,ascending,235.59166
56.25,7.75,ascending,238.12997
56.25,8.0,ascending,244.76666
56.25,8.25,ascending,254.245
56.25,8.5,ascending,261.38834
56.25,8.75,ascending,265.59833
56.25,9.0,ascending,267.27
56.25,9.25,ascending,268.22714
56.25,9.5,ascending,268.2075
56.25,9.75,ascending,264.99332
56.25,10.0,ascending,258.4475
56.25,10.25,ascending,250.37166
56.25,10.5,ascending,240.88571
56.25,10.75,ascending,230.99124
56.25,11.0,ascending,224.24765
56.25,11.25,ascending,219.99524
56.25,11.5,ascending,217.63667
56.25,11.75,ascending,217.06209
56.25,12.0,ascending,219.62904
56.25,12.25,ascending,225.6855
56.25,12.5,ascending,235.61421
56.25,12.75,ascending,247.04315
56.25,13.0,ascending,254.635
56.25,13.25,ascending,262.83923
56.25,13.5,ascending,263.33084
56.25,13.75,ascending,265.79428
56.25,14.0,ascending,267.4814
56.25,14.25,ascending,266.475
56.25,14.5,ascending,263.90997
56.25,14.75,ascending,258.97665
56.25,15.0,ascending,258.63428
56.25,15.25,ascending,257.10333
56.25,15.5,ascending,254.06999
56.25,15.75,ascending,250.374
56.25,16.0,ascending,250.22
56.25,16.25,ascending,243.71667
56.25,16.5,ascending,234.80998
56.25,16.75,ascending,228.59499
56.25,17.0,ascending,223.00798
56.25,17.25,ascending,217.22499
56.25,17.5,ascending,214.61398
56.25,17.75,ascending,213.25
56.25,18.0,ascending,213.49199
56.25,18.25,ascending,215.194
56.25,18.5,ascending,218.17334
56.25,18.75,ascending,221.39499
56.25,19.0,ascending,222.73799
56.25,19.25,ascending,224.04
56.25,19.5,ascending,224.39832
56.25,19.75,ascending,223.98001
56.25,20.0,ascending,223.215
56.25,20.25,ascending,222.568
56.25,20.5,ascending,223.06001
56.25,20.75,ascending,226.0875
56.25,21.0,ascending,234.22166
56.25,21.25,ascending,247.288
56.25,21.5,ascending,259.38498
56.25,21.75,ascending,266.2825
56.25,22.0,ascending,269.504
56.25,22.25,ascending,270.456
56.25,22.5,ascending,270.64398
56.25,22.75,ascending,270.5275
56.25,23.0,ascending,270.31833
56.25,23.25,ascending,269.93668
56.25,23.5,ascending,269.31198
56.25,23.75,ascending,268.43
56.25,24.0,ascending,267.83
56.25,24.25,ascending,267.68167
56.25,24.5,ascending,268.1875
56.25,24.75,ascending,268.95248
56.25,25.0,ascending,269.4275
56.25,25.25,ascending,269.672
56.25,25.5,ascending,269.39334
56.25,25.75,ascending,268.91666
56.25,26.0,ascending,268.472
56.25,26.25,ascending,268.08798
56.25,26.5,ascending,267.6325
56.25,26.75,ascending,266.8475
56.25,27.0,ascending,265.806
56.25,27.25,ascending,265.048
56.25,27.5,ascending,264.89334
56.25,27.75,ascending,265.324
56.25,28.0,ascending,265.72
56.25,28.25,ascending,265.83197
56.25,28.5,ascending,265.972
56.25,28.75,ascending,265.68
56.25,29.0,ascending,265.25668
56.25,29.25,ascending,264.698
56.25,29.5,ascending,264.544
56.25,29.75,ascending,264.72797
56.25,30.0,ascending,265.325
56.25,30.25,ascending,265.66998
56.25,30.5,ascending,265.86832
56.25,30.75,ascending,265.95248
56.25,31.0,ascending,265.67166
56.25,31.25,ascending,265.146
56.25,31.5,ascending,265.324
56.25,31.75,ascending,265.818
56.25,32.0,ascending,266.43167
56.25,32.25,ascending,266.93597
56.25,32.5,ascending,267.148
56.25,32.75,ascending,267.14832
56.25,33.0,ascending,267.23856
56.25,33.25,ascending,267.492
56.25,33.5,ascending,267.70667
56.25,33.75,ascending,267.88498
56.25,34.0,ascending,267.99332
56.25,34.25,ascending,267.965
56.25,34.5,ascending,267.93167
56.25,34.75,ascending,267.97165
56.25,35.0,ascending,268.3743
56.25,35.25,ascending,268.75
56.25,35.5,ascending,268.95285
56.25,35.75,ascending,269.0625
56.25,36.0,ascending,268.91998
56.25,36.25,ascending,268.74875
56.25,36.5,ascending,268.5447
56.25,36.75,ascending,268.38477
56.25,37.0,ascending,267.99
56.25,37.25,ascending,267.63895
56.25,37.5,ascending,267.3305
56.25,37.75,ascending,267.17453
56.25,38.0,ascending,267.06927
56.5,-13.0,ascending,210.80713
56.5,-12.75,ascending,210.7179
56.5,-12.5,ascending,210.52762
56.5,-12.25,ascending,210.34999
56.5,-12.0,ascending,210.42392
56.5,-11.75,ascending,210.35045
56.5,-11.5,ascending,210.21887
56.5,-11.25,ascending,211.11082
56.5,-11.0,ascending,211.7325
56.5,-10.75,ascending,211.80666
56.5,-10.5,ascending,211.80713
56.5,-10.25,ascending,211.85167
56.5,-10.0,ascending,211.89333
56.5,-9.75,ascending,211.97714
56.5,-9.5,ascending,211.95999
56.5,-9.25,ascending,211.795
56.5,-9.0,ascending,211.675
56.5,-8.75,ascending,211.776
56.5,-8.5,ascending,211.98
56.5,-8.25,ascending,212.235
56.5,-8.0,ascending,212.55998
56.5,-7.75,ascending,212.608
56.5,-7.5,ascending,213.45999
56.5,-7.25,ascending,214.54333
56.5,-7.0,ascending,216.92833
56.5,-6.75,ascending,219.93834
56.5,-6.5,ascending,223.78749
56.5,-6.25,ascending,228.96834
56.5,-6.0,ascending,236.51799
56.5,-5.75,ascending,243.892
56.5,-5.5,ascending,250.63399
56.5,-5.25,ascending,256.136
56.5,-5.0,ascending,261.31497
56.5,-4.75,ascending,264.1425
56.5,-4.5,ascending,265.57666
56.5,-4.25,ascending,266.382
56.5,-4.0,ascending,266.8125
56.5,-3.75,ascending,267.41
56.5,-3.5,ascending,267.492
56.5,-3.25,ascending,266.024
56.5,-3.0,ascending,262.97
56.5,-2.75,ascending,256.232
56.5,-2.5,ascending,247.65999
56.5,-2.25,ascending,237.726
56.5,-2.0,ascending,225.804
56.5,-1.75,ascending,218.37
56.5,-1.5,ascending,213.18999
56.5,-1.25,ascending,210.302
56.5,-1.0,ascending,209.592
56.5,-0.75,ascending,209.32999
56.5,-0.5,ascending,209.29199
56.5,-0.25,ascending,209.35999
56.5,0.0,ascending,209.3757
56.5,0.25,ascending,209.41
56.5,0.5,ascending,209.48
56.5,0.75,ascending,209.318
56.5,1.0,ascending,209.15833
56.5,1.25,ascending,208.92249
56.5,1.5,ascending,208.642
56.5,1.75,ascending,208.564
56.5,2.0,ascending,208.555
56.5,2.25,ascending,208.575
56.5,2.5,ascending,208.5725
56.5,2.75,ascending,208.604
56.5,3.0,ascending,208.668
56.5,3.25,ascending,208.752
56.5,3.5,ascending,208.82832
56.5,3.75,ascending,208.81999
56.5,4.0,ascending,208.74666
56.5,4.25,ascending,208.672
56.5,4.5,ascending,208.815
56.5,4.75,ascending,209.142
56.5,5.0,ascending,210.556
56.5,5.25,ascending,212.60664
56.5,5.5,ascending,215.696
56.5,5.75,ascending,219.66199
56.5,6.0,ascending,227.05801
56.5,6.25,ascending,233.89667
56.5,6.5,ascending,237.58398
56.5,6.75,ascending,239.366
56.5,7.0,ascending,240.35333
56.5,7.25,ascending,240.23332
56.5,7.5,ascending,239.45
56.5,7.75,ascending,240.46
56.5,8.0,ascending,243.81665
56.5,8.25,ascending,250.56334
56.5,8.5,ascending,256.94855
56.5,8.75,ascending,259.86002
56.5,9.0,ascending,262.04333
56.5,9.25,ascending,264.344
56.5,9.5,ascending,265.83
56.5,9.75,ascending,263.43143
56.5,10.0,ascending,255.314
56.5,10.25,ascending,243.825
56.5,10.5,ascending,234.07857
56.5,10.75,ascending,229.982
56.5,11.0,ascending,226.75954
56.5,11.25,ascending,222.4084
56.5,11.5,ascending,219.23398
56.5,11.75,ascending,217.82579
56.5,12.0,ascending,218.27893
56.5,12.25,ascending,222.14635
56.5,12.5,ascending,229.16914
56.5,12.75,ascending,239.28912
56.5,13.0,ascending,252.29291
56.5,13.25,ascending,261.4364
56.5,13.5,ascending,259.92374
56.5,13.75,ascending,265.09427
56.5,14.0,ascending,268.53714
56.5,14.25,ascending,269.44833
56.5,14.5,ascending,268.7457
56.5,14.75,ascending,267.70874
56.5,15.0,ascending,267.31497
56.5,15.25,ascending,267.07498
56.5,15.5,ascending,266.50333
56.5,15.75,ascending,265.70285
56.5,16.0,ascending,262.268
56.5,16.25,ascending,255.31831
56.5,16.5,ascending,249.12334
56.5,16.75,ascending,239.55429
56.5,17.0,ascending,230.01498
56.5,17.25,ascending,222.57666
56.5,17.5,ascending,216.65666
56.5,17.75,ascending,212.85667
56.5,18.0,ascending,212.092
56.5,18.25,ascending,213.0625
56.5,18.5,ascending,214.53333
56.5,18.75,ascending,217.67499
56.5,19.0,ascending,220.264
56.5,19.25,ascending,222.448
56.5,19.5,ascending,223.7025
56.5,19.75,ascending,224.57666
56.5,20.0,ascending,224.5925
56.5,20.25,ascending,224.105
56.5,20.5,ascending,224.176
56.5,20.75,ascending,226.83199
56.5,21.0,ascending,235.21199
56.5,21.25,ascending,247.08249
56.5,21.5,ascending,257.61002
56.5,21.75,ascending,264.768
56.5,22.0,ascending,268.59
56.5,22.25,ascending,270.32
56.5,22.5,ascending,270.87997
56.5,22.75,ascending,270.81
56.5,23.0,ascending,270.5875
56.5,23.25,ascending,269.97165
56.5,23.5,ascending,268.556
56.5,23.75,ascending,266.90997
56.5,24.0,ascending,265.67798
56.5,24.25,ascending,265.655
56.5,24.5,ascending,266.974
56.5,24.75,ascending,268.412
56.5,25.0,ascending,269.66202
56.5,25.25,ascending,269.768
56.5,25.5,ascending,269.595
56.5,25.75,ascending,269.19
56.5,26.0,ascending,268.88998
56.5,26.25,ascending,268.6275
56.5,26.5,ascending,268.07333
56.5,26.75,ascending,267.228
56.5,27.0,ascending,266.47397
56.5,27.25,ascending,266.216
56.5,27.5,ascending,266.596
56.5,27.75,ascending,266.615
56.5,28.0,ascending,266.955
56.5,28.25,ascending,267.16498
56.5,28.5,ascending,266.95334
56.5,28.75,ascending,266.57797
56.5,29.0,ascending,265.992
56.5,29.25,ascending,265.422
56.5,29.5,ascending,264.97333
56.5,29.75,ascending,265.1125
56.5,30.0,ascending,265.845
56.5,30.25,ascending,266.422
56.5,30.5,ascending,266.646
56.5,30.75,ascending,266.675
56.5,31.0,ascending,266.61832
56.5,31.25,ascending,266.048
56.5,31.5,ascending,265.704
56.5,31.75,ascending,265.60165
56.5,32.0,ascending,265.93
56.5,32.25,ascending,266.31
56.5,32.5,ascending,266.46332
56.5,32.75,ascending,266.41
56.5,33.0,ascending,266.61002
56.5,33.25,ascending,267.25
56.5,33.5,ascending,267.88
56.5,33.75,ascending,268.18
56.5,34.0,ascending,268.4
56.5,34.25,ascending,268.5057
56.5,34.5,ascending,268.4943
56.5,34.75,ascending,268.54
56.5,35.0,ascending,268.62167
56.5,35.25,ascending,268.88498
56.5,35.5,ascending,269.22238
56.5,35.75,ascending,269.0475
56.5,36.0,ascending,268.36948
56.5,36.25,ascending,267.62314
56.5,36.5,ascending,267.1179
56.5,36.75,ascending,267.15277
56.5,37.0,ascending,267.30856
56.5,37.25,ascending,267.45105
56.5,37.5,ascending,267.57
56.5,37.75,ascending,267.51523
56.5,38.0,ascending,267.4643
56.75,-13.0,ascending,210.965
56.75,-12.75,ascending,210.86058
56.75,-12.5,ascending,210.318
56.75,-12.25,ascending,210.05052
56.75,-12.0,ascending,209.99095
56.75,-11.75,ascending,210.04771
56.75,-11.5,ascending,210.30222
56.75,-11.25,ascending,212.73714
56.75,-11.0,ascending,212.93143
56.75,-10.75,ascending,213.18834
56.75,-10.5,ascending,213.35167
56.75,-10.25,ascending,213.39333
56.75,-10.0,ascending,213.20248
56.75,-9.75,ascending,212.868
56.75,-9.5,ascending,212.45166
56.75,-9.25,ascending,212.10167
56.75,-9.0,ascending,212.0957
56.75,-8.75,ascending,212.18001
56.75,-8.5,ascending,212.17665
56.75,-8.25,ascending,212.01399
56.75,-8.0,ascending,212.096
56.75,-7.75,ascending,212.43666
56.75,-7.5,ascending,213.48201
56.75,-7.25,ascending,214.82999
56.75,-7.0,ascending,216.552
56.75,-6.75,ascending,218.424
56.75,-6.5,ascending,221.97333
56.75,-6.25,ascending,225.4175
56.75,-6.0,ascending,232.618
56.75,-5.75,ascending,241.15999
56.75,-5.5,ascending,249.76749
56.75,-5.25,ascending,257.094
56.75,-5.0,ascending,261.788
56.75,-4.75,ascending,264.4
56.75,-4.5,ascending,265.434
56.75,-4.25,ascending,265.89398
56.75,-4.0,ascending,266.576
56.75,-3.75,ascending,267.425
56.75,-3.5,ascending,268.086
56.75,-3.25,ascending,267.91748
56.75,-3.0,ascending,267.35248
56.75,-2.75,ascending,263.9375
56.75,-2.5,ascending,257.586
56.75,-2.25,ascending,247.628
56.75,-2.0,ascending,233.46199
56.75,-1.75,ascending,222.76999
56.75,-1.5,ascending,215.575
56.75,-1.25,ascending,211.64249
56.75,-1.0,ascending,209.76399
56.75,-0.75,ascending,209.29399
56.75,-0.5,ascending,209.316
56.75,-0.25,ascending,209.42665
56.75,0.0,ascending,211.68799
56.75,0.25,ascending,209.5875
56.75,0.5,ascending,209.56999
56.75,0.75,ascending,209.476
56.75,1.0,ascending,209.27249
56.75,1.25,ascending,209.0425
56.75,1.5,ascending,208.846
56.75,1.75,ascending,208.75601
56.75,2.0,ascending,208.60333
56.75,2.25,ascending,208.4775
56.75,2.5,ascending,208.35664
56.75,2.75,ascending,208.33798
56.75,3.0,ascending,208.47
56.75,3.25,ascending,208.578
56.75,3.5,ascending,208.702
56.75,3.75,ascending,208.762
56.75,4.0,ascending,208.69666
56.75,4.25,ascending,208.515
56.75,4.5,ascending,208.31334
56.75,4.75,ascending,208.3
56.75,5.0,ascending,208.64333
56.75,5.25,ascending,209.594
56.75,5.5,ascending,211.874
56.75,5.75,ascending,215.7525
56.75,6.0,ascending,222.4
56.75,6.25,ascending,229.54599
56.75,6.5,ascending,234.65167
56.75,6.75,ascending,238.83598
56.75,7.0,ascending,241.62
56.75,7.25,ascending,243.406
56.75,7.5,ascending,243.43198
56.75,7.75,ascending,243.34499
56.75,8.0,ascending,244.68399
56.75,8.25,ascending,248.23665
56.75,8.5,ascending,252.33598
56.75,8.75,ascending,254.30713
56.75,9.0,ascending,255.9157
56.75,9.25,ascending,259.53714
56.75,9.5,ascending,262.82333
56.75,9.75,ascending,263.0043
56.75,10.0,ascending,255.64499
56.75,10.25,ascending,242.15714
56.75,10.5,ascending,230.90201
56.75,10.75,ascending,226.45898
56.75,11.0,ascending,222.20094
56.75,11.25,ascending,219.7521
56.75,11.5,ascending,218.3638
56.75,11.75,ascending,219.12448
56.75,12.0,ascending,221.99046
56.75,12.25,ascending,228.79863
56.75,12.5,ascending,238.61948
56.75,12.75,ascending,248.80649
56.75,13.0,ascending,257.08215
56.75,13.25,ascending,263.1813
56.75,13.5,ascending,261.32144
56.75,13.75,ascending,265.46
56.75,14.0,ascending,267.25668
56.75,14.25,ascending,267.41
56.75,14.5,ascending,267.0525
56.75,14.75,ascending,266.876
56.75,15.0,ascending,267.26666
56.75,15.25,ascending,267.938
56.75,15.5,ascending,268.90857
56.75,15.75,ascending,269.18668
56.75,16.0,ascending,267.4275
56.75,16.25,ascending,262.7314
56.75,16.5,ascending,256.10248
56.75,16.75,ascending,246.892
56.75,17.0,ascending,234.38428
56.75,17.25,ascending,224.33398
56.75,17.5,ascending,217.124
56.75,17.75,ascending,213.63998
56.75,18.0,ascending,211.986
56.75,18.25,ascending,212.80333
56.75,18.5,ascending,215.318
56.75,18.75,ascending,217.27998
56.75,19.0,ascending,219.63998
56.75,19.25,ascending,221.5975
56.75,19.5,ascending,223.08333
56.75,19.75,ascending,224.1675
56.75,20.0,ascending,224.74333
56.75,20.25,ascending,224.72
56.75,20.5,ascending,225.105
56.75,20.75,ascending,227.375
56.75,21.0,ascending,233.81831
56.75,21.25,ascending,243.37
56.75,21.5,ascending,253.45
56.75,21.75,ascending,260.835
56.75,22.0,ascending,266.31198
56.75,22.25,ascending,269.85797
56.75,22.5,ascending,270.9975
56.75,22.75,ascending,271.07797
56.75,23.0,ascending,270.44598
56.75,23.25,ascending,267.76666
56.75,23.5,ascending,264.87
56.75,23.75,ascending,258.4325
56.75,24.0,ascending,256.898
56.75,24.25,ascending,259.3175
56.75,24.5,ascending,261.85
56.75,24.75,ascending,266.66998
56.75,25.0,ascending,268.742
56.75,25.25,ascending,269.55002
56.75,25.5,ascending,269.57166
56.75,25.75,ascending,269.306
56.75,26.0,ascending,269.11
56.75,26.25,ascending,268.9575
56.75,26.5,ascending,268.742
56.75,26.75,ascending,267.97998
56.75,27.0,ascending,267.288
56.75,27.25,ascending,267.32248
56.75,27.5,ascending,267.78
56.75,27.75,ascending,267.79248
56.75,28.0,ascending,268.018
56.75,28.25,ascending,267.83798
56.75,28.5,ascending,267.42596
56.75,28.75,ascending,266.94498
56.75,29.0,ascending,266.335
56.75,29.25,ascending,265.902
56.75,29.5,ascending,265.642
56.75,29.75,ascending,265.77997
56.75,30.0,ascending,266.252
56.75,30.25,ascending,266.54
56.75,30.5,ascending,266.68167
56.75,30.75,ascending,266.81665
56.75,31.0,ascending,266.87668
56.75,31.25,ascending,266.63998
56.75,31.5,ascending,266.33
56.75,31.75,ascending,265.994
56.75,32.0,ascending,266.04
56.75,32.25,ascending,265.97797
56.75,32.5,ascending,265.528
56.75,32.75,ascending,264.93997
56.75,33.0,ascending,265.128
56.75,33.25,ascending,266.26498
56.75,33.5,ascending,267.71713
56.75,33.75,ascending,268.418
56.75,34.0,ascending,268.67667
56.75,34.25,ascending,268.87997
56.75,34.5,ascending,268.92
56.75,34.75,ascending,268.90332
56.75,35.0,ascending,268.8889
56.75,35.25,ascending,268.97998
56.75,35.5,ascending,268.82953
56.75,35.75,ascending,268.51056
56.75,36.0,ascending,267.998
56.75,36.25,ascending,267.28644
56.75,36.5,ascending,266.64264
56.75,36.75,ascending,265.97668
56.75,37.0,ascending,265.8385
56.75,37.25,ascending,266.167
56.75,37.5,ascending,266.76096
56.75,37.75,ascending,267.19998
56.75,38.0,ascending,267.37625
57.0,-13.0,ascending,210.84999
57.0,-12.75,ascending,211.05736
57.0,-12.5,ascending,210.94946
57.0,-12.25,ascending,210.54399
57.0,-12.0,ascending,210.38316
57.0,-11.75,ascending,210.26082
57.0,-11.5,ascending,210.27739
57.0,-11.25,ascending,213.82666
57.0,-11.0,ascending,214.09714
57.0,-10.75,ascending,214.21999
57.0,-10.5,ascending,214.07166
57.0,-10.25,ascending,213.70166
57.0,-10.0,ascending,212.95142
57.0,-9.75,ascending,212.53833
57.0,-9.5,ascending,212.556
57.0,-9.25,ascending,212.79668
57.0,-9.0,ascending,213.52286
57.0,-8.75,ascending,213.618
57.0,-8.5,ascending,213.27249
57.0,-8.25,ascending,213.14874
57.0,-8.0,ascending,213.245
57.0,-7.75,ascending,213.805
57.0,-7.5,ascending,214.79167
57.0,-7.25,ascending,216.026
57.0,-7.0,ascending,217.54834
57.0,-6.75,ascending,218.75998
57.0,-6.5,ascending,221.325
57.0,-6.25,ascending,227.182
57.0,-6.0,ascending,234.31
57.0,-5.75,ascending,244.37
57.0,-5.5,ascending,251.45667
57.0,-5.25,ascending,257.938
57.0,-5.0,ascending,261.76498
57.0,-4.75,ascending,264.1683
57.0,-4.5,ascending,265.112
57.0,-4.25,ascending,265.3925
57.0,-4.0,ascending,265.9
57.0,-3.75,ascending,266.638
57.0,-3.5,ascending,267.722
57.0,-3.25,ascending,268.81
57.0,-3.0,ascending,269.58798
57.0,-2.75,ascending,268.60248
57.0,-2.5,ascending,264.456
57.0,-2.25,ascending,257.7725
57.0,-2.0,ascending,244.97
57.0,-1.75,ascending,230.46199
57.0,-1.5,ascending,220.18599
57.0,-1.25,ascending,212.656
57.0,-1.0,ascending,210.08199
57.0,-0.75,ascending,209.228
57.0,-0.5,ascending,209.23
57.0,-0.25,ascending,209.32199
57.0,0.0,ascending,209.478
57.0,0.25,ascending,209.47
57.0,0.5,ascending,209.45401
57.0,0.75,ascending,209.4325
57.0,1.0,ascending,209.35999
57.0,1.25,ascending,209.24199
57.0,1.5,ascending,209.116
57.0,1.75,ascending,208.98332
57.0,2.0,ascending,208.746
57.0,2.25,ascending,208.526
57.0,2.5,ascending,208.28598
57.0,2.75,ascending,208.18001
57.0,3.0,ascending,208.24834
57.0,3.25,ascending,208.344
57.0,3.5,ascending,208.452
57.0,3.75,ascending,208.58398
57.0,4.0,ascending,208.65
57.0,4.25,ascending,208.596
57.0,4.5,ascending,208.398
57.0,4.75,ascending,208.3
57.0,5.0,ascending,208.394
57.0,5.25,ascending,208.724
57.0,5.5,ascending,209.926
57.0,5.75,ascending,212.39
57.0,6.0,ascending,217.60167
57.0,6.25,ascending,224.60799
57.0,6.5,ascending,229.33798
57.0,6.75,ascending,235.02834
57.0,7.0,ascending,239.38832
57.0,7.25,ascending,242.56198
57.0,7.5,ascending,243.88799
57.0,7.75,ascending,243.83398
57.0,8.0,ascending,243.24571
57.0,8.25,ascending,243.43399
57.0,8.5,ascending,246.02856
57.0,8.75,ascending,247.9
57.0,9.0,ascending,248.255
57.0,9.25,ascending,251.85667
57.0,9.5,ascending,257.82834
57.0,9.75,ascending,260.80402
57.0,10.0,ascending,257.60623
57.0,10.25,ascending,245.02922
57.0,10.5,ascending,236.72891
57.0,10.75,ascending,228.84348
57.0,11.0,ascending,224.21727
57.0,11.25,ascending,220.97728
57.0,11.5,ascending,222.11472
57.0,11.75,ascending,224.84944
57.0,12.0,ascending,231.75684
57.0,12.25,ascending,242.56
57.0,12.5,ascending,249.04094
57.0,12.75,ascending,258.1255
57.0,13.0,ascending,264.1654
57.0,13.25,ascending,266.895
57.0,13.5,ascending,264.88
57.0,13.75,ascending,266.13715
57.0,14.0,ascending,266.5483
57.0,14.25,ascending,266.90286
57.0,14.5,ascending,267.06332
57.0,14.75,ascending,267.27332
57.0,15.0,ascending,267.785
57.0,15.25,ascending,268.72665
57.0,15.5,ascending,269.63284
57.0,15.75,ascending,270.1133
57.0,16.0,ascending,268.77798
57.0,16.25,ascending,265.39832
57.0,16.5,ascending,257.38498
57.0,16.75,ascending,246.16399
57.0,17.0,ascending,236.96599
57.0,17.25,ascending,226.624
