latitude,longitude,pass_type,brightness_temp_19v
59.75,20.0,descending,190.0775
59.75,20.25,descending,190.43999
59.75,20.5,descending,190.566
59.75,20.75,descending,190.048
59.75,21.0,descending,190.01799
59.75,21.25,descending,189.9225
59.75,21.5,descending,190.228
59.75,21.75,descending,190.6875
59.75,22.0,descending,191.99199
59.75,22.25,descending,193.7975
59.75,22.5,descending,196.19165
59.75,22.75,descending,198.488
59.75,23.0,descending,200.17499
59.75,23.25,descending,202.728
59.75,23.5,descending,204.60999
59.75,23.75,descending,206.96
59.75,24.0,descending,210.07199
59.75,24.25,descending,214.43
59.75,24.5,descending,215.9675
59.75,24.75,descending,216.60999
59.75,25.0,descending,219.43799
59.75,25.25,descending,224.0
59.75,25.5,descending,224.874
59.75,25.75,descending,225.55856
59.75,26.0,descending,226.262
59.75,26.25,descending,222.522
59.75,26.5,descending,218.38167
59.75,26.75,descending,211.81166
59.75,27.0,descending,208.68599
59.75,27.25,descending,209.36
59.75,27.5,descending,210.84833
59.75,27.75,descending,217.81334
59.75,28.0,descending,227.77284
59.75,28.25,descending,238.995
59.75,28.5,descending,243.34714
59.75,28.75,descending,250.38142
59.75,29.0,descending,254.30856
59.75,29.25,descending,257.6575
59.75,29.5,descending,259.47375
59.75,29.75,descending,259.10248
59.75,30.0,descending,259.65778
59.75,30.25,descending,261.40665
59.75,30.5,descending,263.53455
59.75,30.75,descending,264.22333
59.75,31.0,descending,262.38748
59.75,31.25,descending,259.44125
59.75,31.5,descending,257.63455
59.75,31.75,descending,254.41
60.0,-13.0,descending,191.35333
60.0,-12.75,descending,191.17499
60.0,-12.5,descending,191.0675
60.0,-12.25,descending,190.7275
60.0,-12.0,descending,190.728
60.0,-11.75,descending,190.874
60.0,-11.5,descending,190.95749
60.0,-11.25,descending,190.868
60.0,-11.0,descending,190.5775
60.0,-10.75,descending,190.42749
60.0,-10.5,descending,190.245
60.0,-10.25,descending,190.33249
60.0,-10.0,descending,190.91399
60.0,-9.75,descending,191.8125
60.0,-9.5,descending,192.18399
60.0,-9.25,descending,191.82799
60.0,-9.0,descending,191.17499
60.0,-8.75,descending,190.97
60.0,-8.5,descending,190.965
60.0,-8.25,descending,190.95499
60.0,-8.0,descending,190.9175
60.0,-7.75,descending,190.66
60.0,-7.5,descending,190.26399
60.0,-7.25,descending,189.4325
60.0,-7.0,descending,188.788
60.0,-6.75,descending,188.7425
60.0,-6.5,descending,188.97
60.0,-6.25,descending,189.3225
60.0,-6.0,descending,189.168
60.0,-5.75,descending,188.696
60.0,-5.5,descending,188.54399
60.0,-5.25,descending,188.59001
60.0,-5.0,descending,188.60599
60.0,-4.75,descending,189.23
60.0,-4.5,descending,189.612
60.0,-4.25,descending,190.05399
60.0,-4.0,descending,190.412
60.0,-3.75,descending,190.95499
60.0,-3.5,descending,191.49199
60.0,-3.25,descending,191.65332
60.0,-3.0,descending,191.375
60.0,-2.75,descending,191.71799
60.0,-2.5,descending,192.586
60.0,-2.25,descending,194.36499
60.0,-2.0,descending,196.754
60.0,-1.75,descending,197.85999
60.0,-1.5,descending,197.4825
60.0,-1.25,descending,195.788
60.0,-1.0,descending,192.26999
60.0,-0.75,descending,189.35399
60.0,-0.5,descending,187.815
60.0,-0.25,descending,187.788
60.0,0.0,descending,188.21715
60.0,0.25,descending,190.772
60.0,0.5,descending,193.245
60.0,0.75,descending,195.702
60.0,1.0,descending,198.60715
60.0,1.25,descending,211.06544
60.0,1.5,descending,214.15526
60.0,1.75,descending,215.13875
60.0,2.0,descending,215.12936
60.0,2.25,descending,214.92499
60.0,2.5,descending,214.38266
60.0,2.75,descending,214.062
60.0,3.0,descending,212.83133
60.0,3.25,descending,210.56857
60.0,3.5,descending,210.74733
60.0,3.75,descending,207.73
60.0,4.0,descending,207.114
60.0,4.25,descending,203.42213
60.0,4.5,descending,208.00067
60.0,4.75,descending,209.82999
60.0,5.0,descending,217.62071
60.0,5.25,descending,223.65384
60.0,5.5,descending,231.58765
60.0,5.75,descending,238.24461
60.0,6.0,descending,243.77353
60.0,6.25,descending,248.03941
60.0,6.5,descending,250.02116
60.0,6.75,descending,250.70149
60.0,7.0,descending,251.0019
60.0,7.25,descending,250.93999
60.0,7.5,descending,250.32666
60.0,7.75,descending,250.54
60.0,8.0,descending,251.55
60.0,8.25,descending,253.26599
60.0,8.5,descending,254.81248
60.0,8.75,descending,257.72
60.0,9.0,descending,259.65598
60.0,9.25,descending,260.495
60.0,9.5,descending,261.038
60.0,9.75,descending,260.52
60.0,10.0,descending,259.0075
60.0,10.25,descending,256.49
60.0,10.5,descending,254.16998
60.0,10.75,descending,253.78198
60.0,11.0,descending,253.71799
60.0,11.25,descending,255.95
60.0,11.5,descending,258.48798
60.0,11.75,descending,260.36667
60.0,12.0,descending,261.28598
60.0,12.25,descending,261.4525
60.0,12.5,descending,261.684
60.0,12.75,descending,260.71002
60.0,13.0,descending,261.5325
60.0,13.25,descending,261.2975
60.0,13.5,descending,261.97333
60.0,13.75,descending,262.25998
60.0,14.0,descending,262.928
60.0,14.25,descending,262.74
60.0,14.5,descending,263.365
60.0,14.75,descending,263.9325
60.0,15.0,descending,264.7975
60.0,15.25,descending,265.47
60.0,15.5,descending,265.54333
60.0,15.75,descending,265.36667
60.0,16.0,descending,265.216
60.0,16.25,descending,264.59
60.0,16.5,descending,264.6475
60.0,16.75,descending,263.646
60.0,17.0,descending,263.5675
60.0,17.25,descending,263.22998
60.0,17.5,descending,263.1
60.0,17.75,descending,262.4275
60.0,18.0,descending,262.82748
60.0,18.25,descending,258.702
60.0,18.5,descending,247.852
60.0,18.75,descending,233.90666
60.0,19.0,descending,213.24199
60.0,19.25,descending,199.118
60.0,19.5,descending,194.7425
60.0,19.75,descending,194.86398
60.0,20.0,descending,196.795
60.0,20.25,descending,197.21799
60.0,20.5,descending,195.33499
60.0,20.75,descending,194.148
60.0,21.0,descending,193.8075
60.0,21.25,descending,194.566
60.0,21.5,descending,195.745
60.0,21.75,descending,197.32199
60.0,22.0,descending,200.872
60.0,22.25,descending,203.55
60.0,22.5,descending,210.18799
60.0,22.75,descending,214.7275
60.0,23.0,descending,218.74199
60.0,23.25,descending,220.76
60.0,23.5,descending,220.53398
60.0,23.75,descending,218.6375
60.0,24.0,descending,217.104
60.0,24.25,descending,213.9
60.0,24.5,descending,210.804
60.0,24.75,descending,209.01
60.0,25.0,descending,208.392
60.0,25.25,descending,209.06
60.0,25.5,descending,209.13998
60.0,25.75,descending,208.54
60.0,26.0,descending,206.69666
60.0,26.25,descending,204.286
60.0,26.5,descending,201.41399
60.0,26.75,descending,198.9257
60.0,27.0,descending,197.02832
60.0,27.25,descending,196.578
60.0,27.5,descending,199.40428
60.0,27.75,descending,204.09999
60.0,28.0,descending,209.34166
60.0,28.25,descending,217.31375
60.0,28.5,descending,222.43166
60.0,28.75,descending,230.82571
60.0,29.0,descending,238.1725
60.0,29.25,descending,243.46713
60.0,29.5,descending,245.69444
60.0,29.75,descending,247.99666
60.0,30.0,descending,252.28249
60.0,30.25,descending,257.622
60.0,30.5,descending,259.192
60.0,30.75,descending,255.39299
60.0,31.0,descending,247.09499
60.0,31.25,descending,243.555
60.0,31.5,descending,246.00398
60.0,31.75,descending,246.97714
60.0,32.0,descending,239.355
60.25,-13.0,descending,191.955
60.25,-12.75,descending,191.844
60.25,-12.5,descending,191.65999
60.25,-12.25,descending,191.73999
60.25,-12.0,descending,191.564
60.25,-11.75,descending,191.5
60.25,-11.5,descending,191.1625
60.25,-11.25,descending,191.0275
60.25,-11.0,descending,190.905
60.25,-10.75,descending,190.67
60.25,-10.5,descending,190.48999
60.25,-10.25,descending,190.274
60.25,-10.0,descending,190.43666
60.25,-9.75,descending,190.66399
60.25,-9.5,descending,191.29668
60.25,-9.25,descending,191.058
60.25,-9.0,descending,191.1225
60.25,-8.75,descending,191.04
60.25,-8.5,descending,191.2775
60.25,-8.25,descending,191.1825
60.25,-8.0,descending,190.51399
60.25,-7.75,descending,189.625
60.25,-7.5,descending,188.81999
60.25,-7.25,descending,188.2825
60.25,-7.0,descending,187.85333
60.25,-6.75,descending,188.282
60.25,-6.5,descending,189.0
60.25,-6.25,descending,189.42499
60.25,-6.0,descending,189.21
60.25,-5.75,descending,188.616
60.25,-5.5,descending,187.944
60.25,-5.25,descending,187.782
60.25,-5.0,descending,187.68333
60.25,-4.75,descending,188.2525
60.25,-4.5,descending,188.7525
60.25,-4.25,descending,189.094
60.25,-4.0,descending,189.27249
60.25,-3.75,descending,189.552
60.25,-3.5,descending,189.82599
60.25,-3.25,descending,190.23999
60.25,-3.0,descending,190.09
60.25,-2.75,descending,190.30333
60.25,-2.5,descending,190.9375
60.25,-2.25,descending,193.386
60.25,-2.0,descending,198.20999
60.25,-1.75,descending,204.88399
60.25,-1.5,descending,207.154
60.25,-1.25,descending,205.19
60.25,-1.0,descending,198.394
60.25,-0.75,descending,191.435
60.25,-0.5,descending,188.78
60.25,-0.25,descending,188.49199
60.25,0.0,descending,188.222
60.25,0.25,descending,190.935
60.25,0.5,descending,193.12
60.25,0.75,descending,195.2125
60.25,1.0,descending,197.23
60.25,1.25,descending,205.071
60.25,1.5,descending,212.42944
60.25,1.75,descending,212.59647
60.25,2.0,descending,212.81
60.25,2.25,descending,213.31734
60.25,2.5,descending,213.28932
60.25,2.75,descending,212.11768
60.25,3.0,descending,212.08922
60.25,3.25,descending,210.75768
60.25,3.5,descending,208.55928
60.25,3.75,descending,208.73915
60.25,4.0,descending,207.43001
60.25,4.25,descending,207.61922
60.25,4.5,descending,207.75308
60.25,4.75,descending,214.14307
60.25,5.0,descending,221.48929
60.25,5.25,descending,228.72733
60.25,5.5,descending,236.344
60.25,5.75,descending,239.614
60.25,6.0,descending,243.86133
60.25,6.25,descending,245.93999
60.25,6.5,descending,248.1753
60.25,6.75,descending,250.17125
60.25,7.0,descending,251.25722
60.25,7.25,descending,251.52571
60.25,7.5,descending,251.31299
60.25,7.75,descending,251.00499
60.25,8.0,descending,251.51799
60.25,8.25,descending,252.42249
60.25,8.5,descending,254.37334
60.25,8.75,descending,256.4325
60.25,9.0,descending,258.718
60.25,9.25,descending,260.2775
60.25,9.5,descending,260.76398
60.25,9.75,descending,260.495
60.25,10.0,descending,259.41
60.25,10.25,descending,257.888
60.25,10.5,descending,256.896
60.25,10.75,descending,256.62668
60.25,11.0,descending,257.004
60.25,11.25,descending,257.485
60.25,11.5,descending,259.14398
60.25,11.75,descending,260.636
60.25,12.0,descending,261.65
60.25,12.25,descending,262.31
60.25,12.5,descending,262.985
60.25,12.75,descending,263.38
60.25,13.0,descending,263.6425
60.25,13.25,descending,263.71
60.25,13.5,descending,263.9733
60.25,13.75,descending,264.06
60.25,14.0,descending,264.60797
60.25,14.25,descending,264.9475
60.25,14.5,descending,265.3
60.25,14.75,descending,265.25998
60.25,15.0,descending,265.26248
60.25,15.25,descending,265.06198
60.25,15.5,descending,264.89
60.25,15.75,descending,265.178
60.25,16.0,descending,265.28
60.25,16.25,descending,265.614
60.25,16.5,descending,265.5175
60.25,16.75,descending,265.2075
60.25,17.0,descending,264.972
60.25,17.25,descending,265.16
60.25,17.5,descending,263.9025
60.25,17.75,descending,262.69
60.25,18.0,descending,258.78497
60.25,18.25,descending,249.9375
60.25,18.5,descending,239.17749
60.25,18.75,descending,224.57199
60.25,19.0,descending,209.53333
60.25,19.25,descending,199.67
60.25,19.5,descending,200.12999
60.25,19.75,descending,204.30399
60.25,20.0,descending,205.5925
60.25,20.25,descending,204.38
60.25,20.5,descending,200.25749
60.25,20.75,descending,199.005
60.25,21.0,descending,199.774
60.25,21.25,descending,203.94
60.25,21.5,descending,206.538
60.25,21.75,descending,211.842
60.25,22.0,descending,216.7875
60.25,22.25,descending,223.736
60.25,22.5,descending,231.14
60.25,22.75,descending,237.194
60.25,23.0,descending,241.9325
60.25,23.25,descending,243.894
60.25,23.5,descending,243.3325
60.25,23.75,descending,240.59799
60.25,24.0,descending,237.75
60.25,24.25,descending,235.70999
60.25,24.5,descending,230.73833
60.25,24.75,descending,222.92801
60.25,25.0,descending,220.32748
60.25,25.25,descending,219.17
60.25,25.5,descending,216.43198
60.25,25.75,descending,214.59
60.25,26.0,descending,210.24333
60.25,26.25,descending,206.76166
60.25,26.5,descending,202.736
60.25,26.75,descending,201.6725
60.25,27.0,descending,200.08714
60.25,27.25,descending,198.90001
60.25,27.5,descending,199.5
60.25,27.75,descending,200.982
60.25,28.0,descending,203.19858
60.25,28.25,descending,208.22499
60.25,28.5,descending,215.27
60.25,28.75,descending,226.32286
60.25,29.0,descending,235.22499
60.25,29.25,descending,241.45625
60.25,29.5,descending,244.53142
60.25,29.75,descending,250.65857
60.25,30.0,descending,256.53375
60.25,30.25,descending,258.7257
60.25,30.5,descending,251.81668
60.25,30.75,descending,239.047
60.25,31.0,descending,223.944
60.25,31.25,descending,221.479
60.25,31.5,descending,225.38231
60.25,31.75,descending,225.98691
60.25,32.0,descending,222.95312
60.25,32.25,descending,219.935
60.5,-13.0,descending,192.43
60.5,-12.75,descending,192.57332
60.5,-12.5,descending,192.214
60.5,-12.25,descending,192.3275
60.5,-12.0,descending,192.334
60.5,-11.75,descending,192.3225
60.5,-11.5,descending,191.76749
60.5,-11.25,descending,191.3725
60.5,-11.0,descending,190.82199
60.5,-10.75,descending,190.46
60.5,-10.5,descending,190.12799
60.5,-10.25,descending,189.6375
60.5,-10.0,descending,189.66
60.5,-9.75,descending,189.3575
60.5,-9.5,descending,189.758
60.5,-9.25,descending,189.59332
60.5,-9.0,descending,189.86
60.5,-8.75,descending,190.4675
60.5,-8.5,descending,191.19499
60.5,-8.25,descending,191.04399
60.5,-8.0,descending,190.135
60.5,-7.75,descending,189.48
60.5,-7.5,descending,188.8375
60.5,-7.25,descending,187.79199
60.5,-7.0,descending,187.356
60.5,-6.75,descending,187.82332
60.5,-6.5,descending,188.7975
60.5,-6.25,descending,189.57999
60.5,-6.0,descending,189.62
60.5,-5.75,descending,189.15
60.5,-5.5,descending,188.5925
60.5,-5.25,descending,187.806
60.5,-5.0,descending,187.15999
60.5,-4.75,descending,187.0375
60.5,-4.5,descending,187.226
60.5,-4.25,descending,187.245
60.5,-4.0,descending,187.66399
60.5,-3.75,descending,187.81
60.5,-3.5,descending,188.22499
60.5,-3.25,descending,188.69199
60.5,-3.0,descending,189.0975
60.5,-2.75,descending,189.45798
60.5,-2.5,descending,190.02666
60.5,-2.25,descending,191.79333
60.5,-2.0,descending,196.13199
60.5,-1.75,descending,203.79999
60.5,-1.5,descending,210.85834
60.5,-1.25,descending,210.97998
60.5,-1.0,descending,201.71999
60.5,-0.75,descending,193.51
60.5,-0.5,descending,190.11198
60.5,-0.25,descending,189.22499
60.5,0.0,descending,188.67334
60.5,0.25,descending,190.98749
60.5,0.5,descending,192.75
60.5,0.75,descending,194.46667
60.5,1.0,descending,196.075
60.5,1.25,descending,198.168
60.5,1.5,descending,209.8481
60.5,1.75,descending,210.44556
60.5,2.0,descending,211.34799
60.5,2.25,descending,211.75562
60.5,2.5,descending,211.15666
60.5,2.75,descending,212.20866
60.5,3.0,descending,210.85356
60.5,3.25,descending,209.01266
60.5,3.5,descending,207.93083
60.5,3.75,descending,209.73866
60.5,4.0,descending,207.35384
60.5,4.25,descending,210.20076
60.5,4.5,descending,211.97142
60.5,4.75,descending,219.86928
60.5,5.0,descending,224.56537
60.5,5.25,descending,235.65462
60.5,5.5,descending,240.22643
60.5,5.75,descending,244.19847
60.5,6.0,descending,246.45927
60.5,6.25,descending,248.1275
60.5,6.5,descending,249.17929
60.5,6.75,descending,250.3653
60.5,7.0,descending,251.26888
60.5,7.25,descending,251.54999
60.5,7.5,descending,251.63869
60.5,7.75,descending,251.94858
60.5,8.0,descending,252.23999
60.5,8.25,descending,253.395
60.5,8.5,descending,255.224
60.5,8.75,descending,256.85748
60.5,9.0,descending,258.452
60.5,9.25,descending,259.96167
60.5,9.5,descending,260.7425
60.5,9.75,descending,260.615
60.5,10.0,descending,259.63
60.5,10.25,descending,258.18
60.5,10.5,descending,256.916
60.5,10.75,descending,256.9075
60.5,11.0,descending,257.18597
60.5,11.25,descending,258.464
60.5,11.5,descending,259.788
60.5,11.75,descending,260.79248
60.5,12.0,descending,261.51
60.5,12.25,descending,262.1875
60.5,12.5,descending,262.96402
60.5,12.75,descending,263.85
60.5,13.0,descending,264.53748
60.5,13.25,descending,264.79498
60.5,13.5,descending,264.5575
60.5,13.75,descending,264.4225
60.5,14.0,descending,264.35748
60.5,14.25,descending,264.6825
60.5,14.5,descending,264.9675
60.5,14.75,descending,265.785
60.5,15.0,descending,265.8275
60.5,15.25,descending,265.284
60.5,15.5,descending,264.61
60.5,15.75,descending,264.35498
60.5,16.0,descending,264.784
60.5,16.25,descending,265.12668
60.5,16.5,descending,264.846
60.5,16.75,descending,263.9775
60.5,17.0,descending,260.90997
60.5,17.25,descending,258.676
60.5,17.5,descending,254.3875
60.5,17.75,descending,247.83199
60.5,18.0,descending,243.905
60.5,18.25,descending,236.00749
60.5,18.5,descending,222.3175
60.5,18.75,descending,209.20999
60.5,19.0,descending,201.08598
60.5,19.25,descending,195.5025
60.5,19.5,descending,197.69
60.5,19.75,descending,202.36
60.5,20.0,descending,205.18999
60.5,20.25,descending,203.01799
60.5,20.5,descending,200.62666
60.5,20.75,descending,199.876
60.5,21.0,descending,205.606
60.5,21.25,descending,214.015
60.5,21.5,descending,222.26599
60.5,21.75,descending,229.355
60.5,22.0,descending,235.86398
60.5,22.25,descending,242.79999
60.5,22.5,descending,249.13199
60.5,22.75,descending,254.185
60.5,23.0,descending,257.102
60.5,23.25,descending,258.63498
60.5,23.5,descending,257.85797
60.5,23.75,descending,255.94331
60.5,24.0,descending,254.735
60.5,24.25,descending,253.722
60.5,24.5,descending,252.515
60.5,24.75,descending,248.21498
60.5,25.0,descending,242.064
60.5,25.25,descending,240.54749
60.5,25.5,descending,239.29599
60.5,25.75,descending,234.88199
60.5,26.0,descending,233.13666
60.5,26.25,descending,226.15833
60.5,26.5,descending,222.42833
60.5,26.75,descending,219.73665
60.5,27.0,descending,217.775
60.5,27.25,descending,217.56
60.5,27.5,descending,213.64333
60.5,27.75,descending,215.14333
60.5,28.0,descending,217.95166
60.5,28.25,descending,219.34499
60.5,28.5,descending,227.66333
60.5,28.75,descending,242.41856
60.5,29.0,descending,247.88875
60.5,29.25,descending,253.80165
60.5,29.5,descending,255.36287
60.5,29.75,descending,258.7314
60.5,30.0,descending,259.665
60.5,30.25,descending,254.17
60.5,30.5,descending,238.50667
60.5,30.75,descending,218.45142
60.5,31.0,descending,204.34299
60.5,31.25,descending,201.59666
60.5,31.5,descending,201.24083
60.5,31.75,descending,202.41083
60.5,32.0,descending,203.79668
60.5,32.25,descending,210.87587
60.5,32.5,descending,218.66667
60.75,-13.0,descending,193.07666
60.75,-12.75,descending,193.09999
60.75,-12.5,descending,192.995
60.75,-12.25,descending,192.76999
60.75,-12.0,descending,192.58167
60.75,-11.75,descending,192.64333
60.75,-11.5,descending,192.66
60.75,-11.25,descending,192.20499
60.75,-11.0,descending,191.62
60.75,-10.75,descending,190.69
60.75,-10.5,descending,190.17749
60.75,-10.25,descending,189.7125
60.75,-10.0,descending,189.00499
60.75,-9.75,descending,188.685
60.75,-9.5,descending,188.5325
60.75,-9.25,descending,188.48749
60.75,-9.0,descending,188.84332
60.75,-8.75,descending,189.33798
60.75,-8.5,descending,190.4475
60.75,-8.25,descending,190.45999
60.75,-8.0,descending,190.01
60.75,-7.75,descending,189.325
60.75,-7.5,descending,188.76
60.75,-7.25,descending,187.98
60.75,-7.0,descending,187.06
60.75,-6.75,descending,187.3
60.75,-6.5,descending,188.18
60.75,-6.25,descending,189.26999
60.75,-6.0,descending,189.79
60.75,-5.75,descending,190.28749
60.75,-5.5,descending,190.38
60.75,-5.25,descending,189.98398
60.75,-5.0,descending,187.686
60.75,-4.75,descending,186.43999
60.75,-4.5,descending,185.94
60.75,-4.25,descending,185.83998
60.75,-4.0,descending,185.85599
60.75,-3.75,descending,186.11499
60.75,-3.5,descending,186.69199
60.75,-3.25,descending,187.495
60.75,-3.0,descending,188.34
60.75,-2.75,descending,188.9825
60.75,-2.5,descending,189.548
60.75,-2.25,descending,190.986
60.75,-2.0,descending,194.045
60.75,-1.75,descending,199.7925
60.75,-1.5,descending,204.616
60.75,-1.25,descending,207.176
60.75,-1.0,descending,201.61499
60.75,-0.75,descending,194.986
60.75,-0.5,descending,190.995
60.75,-0.25,descending,189.752
60.75,0.0,descending,188.654
60.75,0.25,descending,191.43
60.75,0.5,descending,193.36499
60.75,0.75,descending,195.29399
60.75,1.0,descending,196.21799
60.75,1.25,descending,197.61499
60.75,1.5,descending,208.95866
60.75,1.75,descending,210.40646
60.75,2.0,descending,211.00705
60.75,2.25,descending,212.03932
60.75,2.5,descending,212.22249
60.75,2.75,descending,211.82153
60.75,3.0,descending,210.00856
60.75,3.25,descending,210.04308
60.75,3.5,descending,209.42642
60.75,3.75,descending,205.41817
60.75,4.0,descending,209.05643
60.75,4.25,descending,209.44922
60.75,4.5,descending,213.96916
60.75,4.75,descending,221.23769
60.75,5.0,descending,230.18713
60.75,5.25,descending,236.27998
60.75,5.5,descending,243.605
60.75,5.75,descending,247.77692
60.75,6.0,descending,249.79538
60.75,6.25,descending,251.68834
60.75,6.5,descending,252.65933
60.75,6.75,descending,252.8523
60.75,7.0,descending,252.87666
60.75,7.25,descending,252.028
60.75,7.5,descending,251.87125
60.75,7.75,descending,252.24
60.75,8.0,descending,252.91841
60.75,8.25,descending,253.65666
60.75,8.5,descending,255.29
60.75,8.75,descending,257.33002
60.75,9.0,descending,258.83
60.75,9.25,descending,260.17398
60.75,9.5,descending,261.012
60.75,9.75,descending,261.23
60.75,10.0,descending,260.8675
60.75,10.25,descending,259.1625
60.75,10.5,descending,257.4625
60.75,10.75,descending,255.89749
60.75,11.0,descending,256.0625
60.75,11.25,descending,257.3625
60.75,11.5,descending,259.77
60.75,11.75,descending,261.445
60.75,12.0,descending,262.08334
60.75,12.25,descending,262.508
60.75,12.5,descending,262.85602
60.75,12.75,descending,263.36
60.75,13.0,descending,264.09998
60.75,13.25,descending,264.66498
60.75,13.5,descending,264.8225
60.75,13.75,descending,264.62198
60.75,14.0,descending,264.19998
60.75,14.25,descending,263.716
60.75,14.5,descending,263.4275
60.75,14.75,descending,263.914
60.75,15.0,descending,265.095
60.75,15.25,descending,265.485
60.75,15.5,descending,265.03998
60.75,15.75,descending,264.69
60.75,16.0,descending,265.1875
60.75,16.25,descending,265.326
60.75,16.5,descending,264.69333
60.75,16.75,descending,261.54498
60.75,17.0,descending,254.23
60.75,17.25,descending,243.44499
60.75,17.5,descending,235.67249
60.75,17.75,descending,224.83667
60.75,18.0,descending,218.802
60.75,18.25,descending,211.77998
60.75,18.5,descending,204.06
60.75,18.75,descending,197.40332
60.75,19.0,descending,192.646
60.75,19.25,descending,190.37999
60.75,19.5,descending,191.61665
60.75,19.75,descending,194.2475
60.75,20.0,descending,195.258
60.75,20.25,descending,194.78499
60.75,20.5,descending,194.38599
60.75,20.75,descending,196.89667
60.75,21.0,descending,205.87
60.75,21.25,descending,220.18198
60.75,21.5,descending,235.005
60.75,21.75,descending,244.98398
60.75,22.0,descending,251.42749
60.75,22.25,descending,255.78401
60.75,22.5,descending,260.32
60.75,22.75,descending,261.85498
60.75,23.0,descending,263.72
60.75,23.25,descending,263.58197
60.75,23.5,descending,262.964
60.75,23.75,descending,262.2
60.75,24.0,descending,261.702
60.75,24.25,descending,261.7075
60.75,24.5,descending,261.376
60.75,24.75,descending,261.0725
60.75,25.0,descending,259.10834
60.75,25.25,descending,256.3
60.75,25.5,descending,255.35498
60.75,25.75,descending,253.69199
60.75,26.0,descending,252.1375
60.75,26.25,descending,248.68666
60.75,26.5,descending,244.6
60.75,26.75,descending,243.35
60.75,27.0,descending,242.68143
60.75,27.25,descending,241.54999
60.75,27.5,descending,240.82332
60.75,27.75,descending,238.358
60.75,28.0,descending,238.22166
60.75,28.25,descending,242.81831
60.75,28.5,descending,247.08
60.75,28.75,descending,255.48999
60.75,29.0,descending,259.49875
60.75,29.25,descending,260.67
60.75,29.5,descending,261.60428
60.75,29.75,descending,260.15857
60.75,30.0,descending,253.265
60.75,30.25,descending,238.66284
60.75,30.5,descending,218.51
60.75,30.75,descending,201.07555
60.75,31.0,descending,192.4775
60.75,31.25,descending,190.245
60.75,31.5,descending,190.05899
60.75,31.75,descending,191.56555
60.75,32.0,descending,196.39615
60.75,32.25,descending,206.315
60.75,32.5,descending,220.68076
60.75,32.75,descending,236.40768
60.75,33.0,descending,251.38
61.0,-13.0,descending,193.22333
61.0,-12.75,descending,193.3125
61.0,-12.5,descending,193.318
61.0,-12.25,descending,192.87334
61.0,-12.0,descending,192.47
61.0,-11.75,descending,192.24998
61.0,-11.5,descending,192.23999
61.0,-11.25,descending,192.66
61.0,-11.0,descending,192.37599
61.0,-10.75,descending,191.7325
61.0,-10.5,descending,191.26599
61.0,-10.25,descending,190.31667
61.0,-10.0,descending,189.57799
61.0,-9.75,descending,188.75334
61.0,-9.5,descending,188.318
61.0,-9.25,descending,188.13
61.0,-9.0,descending,188.204
61.0,-8.75,descending,188.45
61.0,-8.5,descending,189.10599
61.0,-8.25,descending,189.66
61.0,-8.0,descending,189.524
61.0,-7.75,descending,189.07999
61.0,-7.5,descending,188.635
61.0,-7.25,descending,188.01399
61.0,-7.0,descending,187.14
61.0,-6.75,descending,186.65
61.0,-6.5,descending,186.9075
61.0,-6.25,descending,187.5
61.0,-6.0,descending,188.506
61.0,-5.75,descending,190.196
61.0,-5.5,descending,191.6975
61.0,-5.25,descending,191.71333
61.0,-5.0,descending,189.736
61.0,-4.75,descending,187.215
61.0,-4.5,descending,185.722
61.0,-4.25,descending,185.2275
61.0,-4.0,descending,185.1825
61.0,-3.75,descending,185.42749
61.0,-3.5,descending,185.85
61.0,-3.25,descending,186.704
61.0,-3.0,descending,187.584
61.0,-2.75,descending,188.285
61.0,-2.5,descending,189.076
61.0,-2.25,descending,190.4225
61.0,-2.0,descending,192.81
61.0,-1.75,descending,196.1225
61.0,-1.5,descending,197.78333
61.0,-1.25,descending,198.79333
61.0,-1.0,descending,197.38666
61.0,-0.75,descending,194.00749
61.0,-0.5,descending,191.058
61.0,-0.25,descending,189.98
61.0,0.0,descending,189.16667
61.0,0.25,descending,192.17
61.0,0.5,descending,194.834
61.0,0.75,descending,197.58249
61.0,1.0,descending,198.93166
61.0,1.25,descending,199.10999
61.0,1.5,descending,209.3923
61.0,1.75,descending,209.92624
61.0,2.0,descending,211.14117
61.0,2.25,descending,212.06313
61.0,2.5,descending,212.12071
61.0,2.75,descending,211.3457
61.0,3.0,descending,211.02399
61.0,3.25,descending,208.5023
61.0,3.5,descending,207.55142
61.0,3.75,descending,208.50713
61.0,4.0,descending,207.45615
61.0,4.25,descending,209.665
61.0,4.5,descending,212.46231
61.0,4.75,descending,219.95667
61.0,5.0,descending,228.25
61.0,5.25,descending,236.73769
61.0,5.5,descending,242.17616
61.0,5.75,descending,245.91461
61.0,6.0,descending,249.18642
61.0,6.25,descending,250.68066
61.0,6.5,descending,252.10786
61.0,6.75,descending,252.71375
61.0,7.0,descending,252.85268
61.0,7.25,descending,252.70332
61.0,7.5,descending,252.8661
61.0,7.75,descending,253.08353
61.0,8.0,descending,253.26723
61.0,8.25,descending,253.6635
61.0,8.5,descending,253.80798
61.0,8.75,descending,255.38332
61.0,9.0,descending,257.772
61.0,9.25,descending,258.9625
61.0,9.5,descending,260.612
61.0,9.75,descending,261.48798
61.0,10.0,descending,261.526
61.0,10.25,descending,260.94
61.0,10.5,descending,259.53198
61.0,10.75,descending,258.268
61.0,11.0,descending,257.23798
61.0,11.25,descending,258.4425
