latitude,longitude,pass_type,brightness_temp_37v
55.75,3.5,descending,212.315
55.75,3.75,descending,212.8575
55.75,4.0,descending,214.566
55.75,4.25,descending,215.504
55.75,4.5,descending,216.76999
55.75,4.75,descending,218.104
55.75,5.0,descending,218.46667
55.75,5.25,descending,218.56665
55.75,5.5,descending,218.37834
55.75,5.75,descending,218.566
55.75,6.0,descending,219.63667
55.75,6.25,descending,221.5
55.75,6.5,descending,225.24834
55.75,6.75,descending,227.066
55.75,7.0,descending,225.40332
55.75,7.25,descending,221.38748
55.75,7.5,descending,218.21666
55.75,7.75,descending,219.16
55.75,8.0,descending,227.78333
55.75,8.25,descending,239.6575
55.75,8.5,descending,250.29834
55.75,8.75,descending,258.27
55.75,9.0,descending,261.4
55.75,9.25,descending,260.405
55.75,9.5,descending,255.99666
55.75,9.75,descending,249.59
55.75,10.0,descending,242.88332
55.75,10.25,descending,236.065
55.75,10.5,descending,228.84666
55.75,10.75,descending,224.78198
55.75,11.0,descending,228.85667
55.75,11.25,descending,238.54199
55.75,11.5,descending,245.16832
55.75,11.75,descending,246.87997
55.75,12.0,descending,244.63165
55.75,12.25,descending,238.778
55.75,12.5,descending,231.635
55.75,12.75,descending,235.36499
55.75,13.0,descending,242.09166
55.75,13.25,descending,249.16333
55.75,13.5,descending,249.52
55.75,13.75,descending,249.48999
55.75,14.0,descending,243.01428
55.75,14.25,descending,234.20142
55.75,14.5,descending,226.12
55.75,14.75,descending,221.77856
55.75,15.0,descending,219.16998
55.75,15.25,descending,217.96286
55.75,15.5,descending,218.23555
55.75,15.75,descending,219.14499
55.75,16.0,descending,218.48369
55.75,16.25,descending,218.55362
55.75,16.5,descending,218.76738
55.75,16.75,descending,219.1638
55.75,17.0,descending,219.89522
55.75,17.25,descending,220.59949
55.75,17.5,descending,221.47209
55.75,17.75,descending,222.62434
55.75,18.0,descending,223.26315
55.75,18.25,descending,225.295
55.75,18.5,descending,224.70374
55.75,18.75,descending,224.09999
55.75,19.0,descending,223.36856
55.75,19.25,descending,222.81665
55.75,19.5,descending,222.055
55.75,19.75,descending,221.65666
55.75,20.0,descending,221.33
55.75,20.25,descending,221.46501
55.75,20.5,descending,222.90428
55.75,20.75,descending,226.71799
55.75,21.0,descending,233.91167
55.75,21.25,descending,243.656
55.75,21.5,descending,252.54167
55.75,21.75,descending,259.18597
55.75,22.0,descending,263.13834
55.75,22.25,descending,264.4283
55.75,22.5,descending,264.98
55.75,22.75,descending,265.184
55.75,23.0,descending,265.3633
55.75,23.25,descending,265.44
55.75,23.5,descending,265.528
55.75,23.75,descending,265.53333
55.75,24.0,descending,265.42596
55.75,24.25,descending,265.354
55.75,24.5,descending,265.33835
55.75,24.75,descending,265.33798
55.75,25.0,descending,265.222
55.75,25.25,descending,264.8
55.75,25.5,descending,264.12997
55.75,25.75,descending,263.138
55.75,26.0,descending,262.374
55.75,26.25,descending,261.464
55.75,26.5,descending,260.8275
55.75,26.75,descending,260.45
55.75,27.0,descending,260.33197
55.75,27.25,descending,260.348
55.75,27.5,descending,260.21167
55.75,27.75,descending,260.0325
55.75,28.0,descending,259.73666
55.75,28.25,descending,259.66998
55.75,28.5,descending,259.418
55.75,28.75,descending,259.0725
55.75,29.0,descending,258.314
55.75,29.25,descending,257.288
55.75,29.5,descending,256.29498
55.75,29.75,descending,255.142
55.75,30.0,descending,255.35349
55.75,30.25,descending,255.36311
55.75,30.5,descending,255.88411
55.75,30.75,descending,256.76373
55.75,31.0,descending,257.41666
55.75,31.25,descending,258.09
55.75,31.5,descending,258.3793
55.75,31.75,descending,258.66232
55.75,32.0,descending,258.89465
55.75,32.25,descending,258.965
55.75,32.5,descending,259.26907
55.75,32.75,descending,259.11636
55.75,33.0,descending,259.14615
55.75,33.25,descending,258.79272
55.75,33.5,descending,258.7358
55.75,33.75,descending,258.67
55.75,34.0,descending,258.93997
55.75,34.25,descending,259.39636
55.75,34.5,descending,259.6591
55.75,34.75,descending,259.51544
55.75,35.0,descending,259.33728
55.75,35.25,descending,258.82584
55.75,35.5,descending,258.35602
55.75,35.75,descending,258.064
55.75,36.0,descending,257.98798
55.75,36.25,descending,257.82635
55.75,36.5,descending,257.81833
55.75,36.75,descending,257.237
55.75,37.0,descending,255.90909
55.75,37.25,descending,254.39777
55.75,37.5,descending,252.95667
55.75,37.75,descending,252.498
55.75,38.0,descending,251.87428
56.0,-13.0,descending,210.21999
56.0,-12.75,descending,209.43999
56.0,-12.5,descending,208.81999
56.0,-12.25,descending,208.62997
56.0,-12.0,descending,208.89429
56.0,-11.75,descending,208.946
56.0,-11.5,descending,208.45857
56.0,-11.25,descending,207.9157
56.0,-11.0,descending,207.98332
56.0,-10.75,descending,208.70285
56.0,-10.5,descending,209.36714
56.0,-10.25,descending,209.515
56.0,-10.0,descending,209.60571
56.0,-9.75,descending,209.80571
56.0,-9.5,descending,209.67499
56.0,-9.25,descending,209.5575
56.0,-9.0,descending,209.34749
56.0,-8.75,descending,209.92538
56.0,-8.5,descending,210.31348
56.0,-8.25,descending,209.75044
56.0,-8.0,descending,209.1195
56.0,-7.75,descending,208.41095
56.0,-7.5,descending,207.95
56.0,-7.25,descending,208.10727
56.0,-7.0,descending,209.62566
56.0,-6.75,descending,212.56416
56.0,-6.5,descending,215.02408
56.0,-6.25,descending,219.14111
56.0,-6.0,descending,225.14143
56.0,-5.75,descending,232.75626
56.0,-5.5,descending,238.19714
56.0,-5.25,descending,243.75285
56.0,-5.0,descending,246.47499
56.0,-4.75,descending,248.85143
56.0,-4.5,descending,252.59142
56.0,-4.25,descending,255.93
56.0,-4.0,descending,258.51715
56.0,-3.75,descending,259.37
56.0,-3.5,descending,258.00168
56.0,-3.25,descending,256.11667
56.0,-3.0,descending,253.694
56.0,-2.75,descending,251.385
56.0,-2.5,descending,247.9
56.0,-2.25,descending,241.57332
56.0,-2.0,descending,234.95833
56.0,-1.75,descending,227.89667
56.0,-1.5,descending,221.39998
56.0,-1.25,descending,215.4325
56.0,-1.0,descending,211.75998
56.0,-0.75,descending,210.23
56.0,-0.5,descending,209.9775
56.0,-0.25,descending,210.96199
56.0,0.0,descending,213.51099
56.0,0.25,descending,212.274
56.0,0.5,descending,212.15
56.0,0.75,descending,211.9
56.0,1.0,descending,211.55801
56.0,1.25,descending,211.76599
56.0,1.5,descending,212.826
56.0,1.75,descending,214.12
56.0,2.0,descending,215.676
56.0,2.25,descending,216.3475
56.0,2.5,descending,216.04399
56.0,2.75,descending,214.898
56.0,3.0,descending,213.854
56.0,3.25,descending,213.13501
56.0,3.5,descending,212.96333
56.0,3.75,descending,214.03249
56.0,4.0,descending,215.63
56.0,4.25,descending,217.736
56.0,4.5,descending,218.64333
56.0,4.75,descending,219.63998
56.0,5.0,descending,219.97667
56.0,5.25,descending,219.29
56.0,5.5,descending,218.09749
56.0,5.75,descending,217.83598
56.0,6.0,descending,218.625
56.0,6.25,descending,220.15666
56.0,6.5,descending,223.09799
56.0,6.75,descending,225.38167
56.0,7.0,descending,224.87
56.0,7.25,descending,222.25
56.0,7.5,descending,219.09332
56.0,7.75,descending,220.01
56.0,8.0,descending,229.394
56.0,8.25,descending,243.04399
56.0,8.5,descending,254.852
56.0,8.75,descending,261.27332
56.0,9.0,descending,263.256
56.0,9.25,descending,262.27798
56.0,9.5,descending,259.22598
56.0,9.75,descending,252.61665
56.0,10.0,descending,243.012
56.0,10.25,descending,233.248
56.0,10.5,descending,226.202
56.0,10.75,descending,222.31999
56.0,11.0,descending,224.83598
56.0,11.25,descending,230.59666
56.0,11.5,descending,234.26
56.0,11.75,descending,236.30333
56.0,12.0,descending,240.54834
56.0,12.25,descending,240.07832
56.0,12.5,descending,238.79167
56.0,12.75,descending,243.04668
56.0,13.0,descending,253.01799
56.0,13.25,descending,258.12857
56.0,13.5,descending,260.18875
56.0,13.75,descending,259.468
56.0,14.0,descending,251.97249
56.0,14.25,descending,240.98572
56.0,14.5,descending,232.605
56.0,14.75,descending,229.43333
56.0,15.0,descending,226.15375
56.0,15.25,descending,224.62715
56.0,15.5,descending,226.385
56.0,15.75,descending,225.515
56.0,16.0,descending,223.93823
56.0,16.25,descending,223.51727
56.0,16.5,descending,223.22363
56.0,16.75,descending,222.81851
56.0,17.0,descending,223.64476
56.0,17.25,descending,223.15363
56.0,17.5,descending,224.10136
56.0,17.75,descending,224.1509
56.0,18.0,descending,224.32268
56.0,18.25,descending,224.68788
56.0,18.5,descending,224.9775
56.0,18.75,descending,223.81285
56.0,19.0,descending,223.33333
56.0,19.25,descending,222.9925
56.0,19.5,descending,222.93857
56.0,19.75,descending,222.73665
56.0,20.0,descending,222.67142
56.0,20.25,descending,222.81001
56.0,20.5,descending,223.96999
56.0,20.75,descending,227.69832
56.0,21.0,descending,234.09001
56.0,21.25,descending,244.79713
56.0,21.5,descending,254.816
56.0,21.75,descending,261.46335
56.0,22.0,descending,264.705
56.0,22.25,descending,265.836
56.0,22.5,descending,266.00333
56.0,22.75,descending,265.93597
56.0,23.0,descending,265.8
56.0,23.25,descending,265.60602
56.0,23.5,descending,265.464
56.0,23.75,descending,265.39398
56.0,24.0,descending,265.328
56.0,24.25,descending,265.29
56.0,24.5,descending,265.275
56.0,24.75,descending,265.19598
56.0,25.0,descending,265.07
56.0,25.25,descending,264.88998
56.0,25.5,descending,264.516
56.0,25.75,descending,263.80667
56.0,26.0,descending,262.905
56.0,26.25,descending,262.36798
56.0,26.5,descending,261.75
56.0,26.75,descending,261.0525
56.0,27.0,descending,260.55402
56.0,27.25,descending,259.99
56.0,27.5,descending,259.7675
56.0,27.75,descending,259.71198
56.0,28.0,descending,259.66
56.0,28.25,descending,259.67798
56.0,28.5,descending,259.6
56.0,28.75,descending,259.15
56.0,29.0,descending,258.546
56.0,29.25,descending,257.674
56.0,29.5,descending,256.625
56.0,29.75,descending,255.3125
56.0,30.0,descending,255.00354
56.0,30.25,descending,255.03105
56.0,30.5,descending,255.22351
56.0,30.75,descending,255.79062
56.0,31.0,descending,256.3731
56.0,31.25,descending,257.05383
56.0,31.5,descending,257.52142
56.0,31.75,descending,258.05783
56.0,32.0,descending,258.45642
56.0,32.25,descending,258.995
56.0,32.5,descending,259.29855
56.0,32.75,descending,259.74832
56.0,33.0,descending,259.73453
56.0,33.25,descending,259.2975
56.0,33.5,descending,258.82693
56.0,33.75,descending,258.56
56.0,34.0,descending,258.67667
56.0,34.25,descending,258.9025
56.0,34.5,descending,259.17154
56.0,34.75,descending,259.35
56.0,35.0,descending,259.05844
56.0,35.25,descending,259.0422
56.0,35.5,descending,258.7908
56.0,35.75,descending,258.83
56.0,36.0,descending,258.6969
56.0,36.25,descending,258.4609
56.0,36.5,descending,258.25455
56.0,36.75,descending,258.271
56.0,37.0,descending,256.705
56.0,37.25,descending,255.89099
56.0,37.5,descending,253.85667
56.0,37.75,descending,253.762
56.0,38.0,descending,252.95143
56.25,-13.0,descending,209.215
56.25,-12.75,descending,208.824
56.25,-12.5,descending,208.68666
56.25,-12.25,descending,208.73799
56.25,-12.0,descending,208.90833
56.25,-11.75,descending,208.89572
56.25,-11.5,descending,208.53198
56.25,-11.25,descending,208.06999
56.25,-11.0,descending,208.17749
56.25,-10.75,descending,208.705
56.25,-10.5,descending,209.1657
56.25,-10.25,descending,209.346
56.25,-10.0,descending,209.55858
56.25,-9.75,descending,209.53749
56.25,-9.5,descending,209.18001
56.25,-9.25,descending,209.07124
56.25,-9.0,descending,209.27666
56.25,-8.75,descending,209.51636
56.25,-8.5,descending,209.09291
56.25,-8.25,descending,208.819
56.25,-8.0,descending,208.274
56.25,-7.75,descending,207.9855
56.25,-7.5,descending,207.71094
56.25,-7.25,descending,207.97
56.25,-7.0,descending,209.19208
56.25,-6.75,descending,211.68953
56.25,-6.5,descending,215.74799
56.25,-6.25,descending,220.20789
56.25,-6.0,descending,222.81375
56.25,-5.75,descending,230.77498
56.25,-5.5,descending,239.09427
56.25,-5.25,descending,247.02167
56.25,-5.0,descending,252.68999
56.25,-4.75,descending,256.51166
56.25,-4.5,descending,258.89667
56.25,-4.25,descending,260.215
56.25,-4.0,descending,261.15833
56.25,-3.75,descending,261.164
56.25,-3.5,descending,259.09665
56.25,-3.25,descending,254.27998
56.25,-3.0,descending,247.34999
56.25,-2.75,descending,240.262
56.25,-2.5,descending,233.52501
56.25,-2.25,descending,227.278
56.25,-2.0,descending,222.4625
56.25,-1.75,descending,218.83199
56.25,-1.5,descending,215.326
56.25,-1.25,descending,212.91833
56.25,-1.0,descending,211.46
56.25,-0.75,descending,210.28
56.25,-0.5,descending,209.77832
56.25,-0.25,descending,209.776
56.25,0.0,descending,212.44333
56.25,0.25,descending,210.72998
56.25,0.5,descending,211.08598
56.25,0.75,descending,211.3775
56.25,1.0,descending,211.398
56.25,1.25,descending,211.81198
56.25,1.5,descending,212.894
56.25,1.75,descending,214.375
56.25,2.0,descending,215.318
56.25,2.25,descending,215.90666
56.25,2.5,descending,215.9
56.25,2.75,descending,215.4525
56.25,3.0,descending,214.444
56.25,3.25,descending,213.95
56.25,3.5,descending,214.10167
56.25,3.75,descending,214.7125
56.25,4.0,descending,216.71599
56.25,4.25,descending,218.5075
56.25,4.5,descending,219.54
56.25,4.75,descending,219.905
56.25,5.0,descending,220.48
56.25,5.25,descending,220.23999
56.25,5.5,descending,218.795
56.25,5.75,descending,217.295
56.25,6.0,descending,217.66667
56.25,6.25,descending,219.10799
56.25,6.5,descending,220.69499
56.25,6.75,descending,222.5025
56.25,7.0,descending,222.71333
56.25,7.25,descending,221.58598
56.25,7.5,descending,219.73198
56.25,7.75,descending,220.18666
56.25,8.0,descending,228.816
56.25,8.25,descending,243.09799
56.25,8.5,descending,256.035
56.25,8.75,descending,262.094
56.25,9.0,descending,263.68198
56.25,9.25,descending,263.46
56.25,9.5,descending,261.61832
56.25,9.75,descending,257.6925
56.25,10.0,descending,250.29999
56.25,10.25,descending,240.394
56.25,10.5,descending,231.95166
56.25,10.75,descending,225.36499
56.25,11.0,descending,220.69499
56.25,11.25,descending,220.754
56.25,11.5,descending,222.09666
56.25,11.75,descending,225.23201
56.25,12.0,descending,230.73
56.25,12.25,descending,235.08398
56.25,12.5,descending,240.04167
56.25,12.75,descending,248.74834
56.25,13.0,descending,258.455
56.25,13.25,descending,263.542
56.25,13.5,descending,264.65
56.25,13.75,descending,262.948
56.25,14.0,descending,258.31833
56.25,14.25,descending,251.79713
56.25,14.5,descending,246.10999
56.25,14.75,descending,241.16856
56.25,15.0,descending,241.13571
56.25,15.25,descending,239.95999
56.25,15.5,descending,241.34428
56.25,15.75,descending,238.52625
56.25,16.0,descending,235.27832
56.25,16.25,descending,233.96635
56.25,16.5,descending,232.25095
56.25,16.75,descending,229.28094
56.25,17.0,descending,228.06111
56.25,17.25,descending,226.48317
56.25,17.5,descending,226.677
56.25,17.75,descending,225.98001
56.25,18.0,descending,225.76375
56.25,18.25,descending,225.52435
56.25,18.5,descending,225.82704
56.25,18.75,descending,225.81125
56.25,19.0,descending,225.01857
56.25,19.25,descending,225.15141
56.25,19.5,descending,224.72333
56.25,19.75,descending,225.03333
56.25,20.0,descending,225.39285
56.25,20.25,descending,225.23999
56.25,20.5,descending,226.21999
56.25,20.75,descending,230.135
56.25,21.0,descending,237.93
56.25,21.25,descending,247.772
56.25,21.5,descending,256.915
56.25,21.75,descending,263.00998
56.25,22.0,descending,265.6
56.25,22.25,descending,266.41333
56.25,22.5,descending,266.498
56.25,22.75,descending,266.276
56.25,23.0,descending,265.97665
56.25,23.25,descending,265.672
56.25,23.5,descending,265.38333
56.25,23.75,descending,265.194
56.25,24.0,descending,265.154
56.25,24.25,descending,265.185
56.25,24.5,descending,265.17398
56.25,24.75,descending,265.082
56.25,25.0,descending,264.88333
56.25,25.25,descending,264.658
56.25,25.5,descending,264.435
56.25,25.75,descending,264.16
56.25,26.0,descending,263.73166
56.25,26.25,descending,263.354
56.25,26.5,descending,262.9875
56.25,26.75,descending,262.426
56.25,27.0,descending,261.245
56.25,27.25,descending,260.41
56.25,27.5,descending,259.77664
56.25,27.75,descending,259.615
56.25,28.0,descending,259.67334
56.25,28.25,descending,259.65665
56.25,28.5,descending,259.4883
56.25,28.75,descending,259.02
56.25,29.0,descending,258.375
56.25,29.25,descending,257.55
56.25,29.5,descending,256.66
56.25,29.75,descending,255.71399
56.25,30.0,descending,254.97133
56.25,30.25,descending,254.90611
56.25,30.5,descending,255.06471
56.25,30.75,descending,255.42998
56.25,31.0,descending,255.82866
56.25,31.25,descending,256.33
56.25,31.5,descending,256.93213
56.25,31.75,descending,257.65582
56.25,32.0,descending,258.12076
56.25,32.25,descending,258.5945
56.25,32.5,descending,259.16922
56.25,32.75,descending,259.6446
56.25,33.0,descending,259.431
56.25,33.25,descending,259.39453
56.25,33.5,descending,258.715
56.25,33.75,descending,258.25082
56.25,34.0,descending,258.02615
56.25,34.25,descending,258.147
56.25,34.5,descending,258.33798
56.25,34.75,descending,258.867
56.25,35.0,descending,259.11398
56.25,35.25,descending,259.05917
56.25,35.5,descending,259.3236
56.25,35.75,descending,259.33798
56.25,36.0,descending,259.293
56.25,36.25,descending,259.01544
56.25,36.5,descending,258.93332
56.25,36.75,descending,258.46445
56.25,37.0,descending,257.98907
56.25,37.25,descending,257.33667
56.25,37.5,descending,256.46582
56.25,37.75,descending,255.83545
56.25,38.0,descending,255.80875
56.5,-13.0,descending,208.69
56.5,-12.75,descending,208.56334
56.5,-12.5,descending,208.522
56.5,-12.25,descending,208.45857
56.5,-12.0,descending,208.58
56.5,-11.75,descending,208.58667
56.5,-11.5,descending,208.40166
56.5,-11.25,descending,208.12334
56.5,-11.0,descending,208.18333
56.5,-10.75,descending,208.63
56.5,-10.5,descending,209.13142
56.5,-10.25,descending,209.59167
56.5,-10.0,descending,209.84
56.5,-9.75,descending,209.77167
56.5,-9.5,descending,209.66429
56.5,-9.25,descending,209.64285
56.5,-9.0,descending,209.78375
56.5,-8.75,descending,210.16856
56.5,-8.5,descending,208.81564
56.5,-8.25,descending,208.3691
56.5,-8.0,descending,208.003
56.5,-7.75,descending,207.80148
56.5,-7.5,descending,208.02611
56.5,-7.25,descending,208.7515
56.5,-7.0,descending,210.45953
56.5,-6.75,descending,214.2481
56.5,-6.5,descending,220.29364
56.5,-6.25,descending,227.68541
56.5,-6.0,descending,234.3605
56.5,-5.75,descending,233.85715
56.5,-5.5,descending,241.31857
56.5,-5.25,descending,248.18857
56.5,-5.0,descending,254.37285
56.5,-4.75,descending,259.20667
56.5,-4.5,descending,261.77
56.5,-4.25,descending,263.06833
56.5,-4.0,descending,263.72714
56.5,-3.75,descending,263.68143
56.5,-3.5,descending,262.112
56.5,-3.25,descending,258.4283
56.5,-3.0,descending,251.37666
56.5,-2.75,descending,241.60167
56.5,-2.5,descending,230.23999
56.5,-2.25,descending,220.866
56.5,-2.0,descending,215.90166
56.5,-1.75,descending,213.142
56.5,-1.5,descending,211.69331
56.5,-1.25,descending,210.90201
56.5,-1.0,descending,210.6325
56.5,-0.75,descending,210.51332
56.5,-0.5,descending,210.31999
56.5,-0.25,descending,209.872
56.5,0.0,descending,211.99445
56.5,0.25,descending,209.996
56.5,0.5,descending,210.5875
56.5,0.75,descending,210.95401
56.5,1.0,descending,210.98398
56.5,1.25,descending,211.06166
56.5,1.5,descending,212.28
56.5,1.75,descending,213.398
56.5,2.0,descending,214.048
56.5,2.25,descending,214.7225
56.5,2.5,descending,214.96599
56.5,2.75,descending,215.3675
56.5,3.0,descending,215.32199
56.5,3.25,descending,215.15598
56.5,3.5,descending,215.3625
56.5,3.75,descending,215.88998
56.5,4.0,descending,216.99399
56.5,4.25,descending,218.668
56.5,4.5,descending,219.78598
56.5,4.75,descending,220.37999
56.5,5.0,descending,221.16599
56.5,5.25,descending,221.88666
56.5,5.5,descending,221.75
56.5,5.75,descending,220.2
56.5,6.0,descending,219.855
56.5,6.25,descending,219.96167
56.5,6.5,descending,220.156
56.5,6.75,descending,220.56
56.5,7.0,descending,220.78201
56.5,7.25,descending,220.51399
56.5,7.5,descending,219.71666
56.5,7.75,descending,221.564
56.5,8.0,descending,230.69
56.5,8.25,descending,245.34
56.5,8.5,descending,254.124
56.5,8.75,descending,259.71
56.5,9.0,descending,261.7333
56.5,9.25,descending,262.64398
56.5,9.5,descending,262.56198
56.5,9.75,descending,260.46198
56.5,10.0,descending,255.29199
56.5,10.25,descending,246.34999
56.5,10.5,descending,237.51498
56.5,10.75,descending,228.135
56.5,11.0,descending,219.14
56.5,11.25,descending,215.846
56.5,11.5,descending,216.02332
56.5,11.75,descending,218.20999
56.5,12.0,descending,222.38857
56.5,12.25,descending,227.076
56.5,12.5,descending,235.62666
56.5,12.75,descending,247.95798
56.5,13.0,descending,258.15714
56.5,13.25,descending,264.278
56.5,13.5,descending,265.475
56.5,13.75,descending,264.61398
56.5,14.0,descending,262.36624
56.5,14.25,descending,259.61798
56.5,14.5,descending,256.5414
56.5,14.75,descending,254.19499
56.5,15.0,descending,254.57715
56.5,15.25,descending,255.33398
56.5,15.5,descending,254.39499
56.5,15.75,descending,252.19571
56.5,16.0,descending,246.36667
56.5,16.25,descending,245.16998
56.5,16.5,descending,241.16226
56.5,16.75,descending,236.47896
56.5,17.0,descending,232.50046
56.5,17.25,descending,230.16888
56.5,17.5,descending,228.077
56.5,17.75,descending,227.14299
56.5,18.0,descending,227.06912
56.5,18.25,descending,227.00409
56.5,18.5,descending,227.28929
56.5,18.75,descending,228.5325
56.5,19.0,descending,229.0589
56.5,19.25,descending,228.57166
56.5,19.5,descending,227.89429
56.5,19.75,descending,227.67285
56.5,20.0,descending,227.20166
56.5,20.25,descending,227.03667
56.5,20.5,descending,228.07625
56.5,20.75,descending,232.17
56.5,21.0,descending,238.93286
56.5,21.25,descending,249.38599
56.5,21.5,descending,257.35666
56.5,21.75,descending,263.08167
56.5,22.0,descending,265.59332
56.5,22.25,descending,266.392
56.5,22.5,descending,266.30832
56.5,22.75,descending,266.07498
56.5,23.0,descending,265.80402
56.5,23.25,descending,265.576
56.5,23.5,descending,265.298
56.5,23.75,descending,265.154
56.5,24.0,descending,265.065
56.5,24.25,descending,265.03
56.5,24.5,descending,265.018
56.5,24.75,descending,264.87167
56.5,25.0,descending,264.622
56.5,25.25,descending,264.405
56.5,25.5,descending,264.21335
56.5,25.75,descending,264.05
56.5,26.0,descending,263.97998
56.5,26.25,descending,263.922
56.5,26.5,descending,263.71198
56.5,26.75,descending,263.346
56.5,27.0,descending,262.56
56.5,27.25,descending,261.372
56.5,27.5,descending,260.59
56.5,27.75,descending,260.28598
56.5,28.0,descending,260.13748
56.5,28.25,descending,260.11398
56.5,28.5,descending,259.9
56.5,28.75,descending,259.34
56.5,29.0,descending,258.678
56.5,29.25,descending,257.75998
56.5,29.5,descending,256.76
56.5,29.75,descending,255.59
56.5,30.0,descending,254.89
56.5,30.25,descending,255.03998
56.5,30.5,descending,255.36577
56.5,30.75,descending,255.84666
56.5,31.0,descending,256.32867
56.5,31.25,descending,256.76666
56.5,31.5,descending,257.0757
56.5,31.75,descending,257.4946
56.5,32.0,descending,257.9269
56.5,32.25,descending,258.5057
56.5,32.5,descending,258.96768
56.5,32.75,descending,259.14
56.5,33.0,descending,259.305
56.5,33.25,descending,258.78543
56.5,33.5,descending,258.38998
56.5,33.75,descending,258.11298
56.5,34.0,descending,257.99445
56.5,34.25,descending,257.8922
56.5,34.5,descending,257.9536
56.5,34.75,descending,258.13556
56.5,35.0,descending,258.45667
56.5,35.25,descending,259.0482
56.5,35.5,descending,259.4
56.5,35.75,descending,259.383
56.5,36.0,descending,259.36
56.5,36.25,descending,259.124
56.5,36.5,descending,258.79727
56.5,36.75,descending,258.84915
56.5,37.0,descending,259.052
56.5,37.25,descending,257.91998
56.5,37.5,descending,258.119
56.5,37.75,descending,257.6991
56.5,38.0,descending,257.19
56.75,-13.0,descending,208.23999
56.75,-12.75,descending,208.26599
56.75,-12.5,descending,208.21666
56.75,-12.25,descending,208.12
56.75,-12.0,descending,208.27998
56.75,-11.75,descending,208.5
56.75,-11.5,descending,208.51399
56.75,-11.25,descending,208.25284
56.75,-11.0,descending,208.16199
56.75,-10.75,descending,208.4257
56.75,-10.5,descending,208.94858
56.75,-10.25,descending,209.406
56.75,-10.0,descending,209.9725
56.75,-9.75,descending,210.288
56.75,-9.5,descending,210.39285
56.75,-9.25,descending,210.18285
56.75,-9.0,descending,210.04
56.75,-8.75,descending,209.97714
56.75,-8.5,descending,208.57443
56.75,-8.25,descending,208.27954
56.75,-8.0,descending,208.13895
56.75,-7.75,descending,208.34299
56.75,-7.5,descending,208.5461
56.75,-7.25,descending,209.48
56.75,-7.0,descending,210.96106
56.75,-6.75,descending,214.44
56.75,-6.5,descending,220.80453
56.75,-6.25,descending,229.50949
56.75,-6.0,descending,237.1813
56.75,-5.75,descending,243.59949
56.75,-5.5,descending,247.185
56.75,-5.25,descending,252.67
56.75,-5.0,descending,256.05832
56.75,-4.75,descending,259.3633
56.75,-4.5,descending,261.6033
56.75,-4.25,descending,263.11667
56.75,-4.0,descending,263.905
56.75,-3.75,descending,264.392
56.75,-3.5,descending,264.25
56.75,-3.25,descending,262.875
56.75,-3.0,descending,259.352
56.75,-2.75,descending,253.88599
56.75,-2.5,descending,242.02501
56.75,-2.25,descending,227.44
56.75,-2.0,descending,216.38799
56.75,-1.75,descending,211.35
56.75,-1.5,descending,209.96999
56.75,-1.25,descending,209.81198
56.75,-1.0,descending,209.73001
56.75,-0.75,descending,209.504
56.75,-0.5,descending,209.378
56.75,-0.25,descending,209.47499
56.75,0.0,descending,210.6825
56.75,0.25,descending,209.746
56.75,0.5,descending,210.27666
56.75,0.75,descending,210.84999
56.75,1.0,descending,210.9
56.75,1.25,descending,210.665
56.75,1.5,descending,210.77333
56.75,1.75,descending,211.70601
56.75,2.0,descending,212.39749
56.75,2.25,descending,212.78598
56.75,2.5,descending,213.42801
56.75,2.75,descending,214.20999
56.75,3.0,descending,215.185
56.75,3.25,descending,215.86333
56.75,3.5,descending,216.18
56.75,3.75,descending,216.655
56.75,4.0,descending,217.40167
56.75,4.25,descending,218.67
56.75,4.5,descending,220.13335
56.75,4.75,descending,220.9125
56.75,5.0,descending,222.23198
56.75,5.25,descending,223.526
56.75,5.5,descending,224.6875
56.75,5.75,descending,224.88799
56.75,6.0,descending,224.00749
56.75,6.25,descending,224.5
56.75,6.5,descending,223.86665
56.75,6.75,descending,222.358
56.75,7.0,descending,222.65999
56.75,7.25,descending,221.5125
56.75,7.5,descending,221.53398
56.75,7.75,descending,223.116
56.75,8.0,descending,229.46
56.75,8.25,descending,241.172
56.75,8.5,descending,250.77998
56.75,8.75,descending,255.04399
56.75,9.0,descending,257.08197
56.75,9.25,descending,259.378
56.75,9.5,descending,261.692
56.75,9.75,descending,261.19598
56.75,10.0,descending,255.93
56.75,10.25,descending,246.2475
56.75,10.5,descending,234.94499
56.75,10.75,descending,224.644
56.75,11.0,descending,218.9525
56.75,11.25,descending,215.80333
56.75,11.5,descending,216.1825
56.75,11.75,descending,217.94331
56.75,12.0,descending,220.96799
56.75,12.25,descending,227.45
56.75,12.5,descending,236.39833
56.75,12.75,descending,249.25749
56.75,13.0,descending,259.7257
56.75,13.25,descending,263.97998
56.75,13.5,descending,264.245
56.75,13.75,descending,263.518
56.75,14.0,descending,262.585
56.75,14.25,descending,261.398
56.75,14.5,descending,259.93
56.75,14.75,descending,259.71713
56.75,15.0,descending,260.51498
56.75,15.25,descending,261.95572
56.75,15.5,descending,261.68
56.75,15.75,descending,259.16
56.75,16.0,descending,254.47
56.75,16.25,descending,251.13841
56.75,16.5,descending,247.25409
56.75,16.75,descending,241.31047
56.75,17.0,descending,236.0675
56.75,17.25,descending,232.278
56.75,17.5,descending,230.01555
56.75,17.75,descending,228.89949
