latitude,longitude,pass_type,brightness_temp_19v
59.0,31.0,ascending,258.06
59.0,31.25,ascending,258.18668
59.0,31.5,ascending,258.28497
59.0,31.75,ascending,258.266
59.0,32.0,ascending,258.254
59.0,32.25,ascending,258.23398
59.0,32.5,ascending,258.218
59.0,32.75,ascending,258.155
59.0,33.0,ascending,258.16
59.0,33.25,ascending,258.0225
59.0,33.5,ascending,257.656
59.0,33.75,ascending,257.15747
59.0,34.0,ascending,256.69
59.0,34.25,ascending,256.40802
59.0,34.5,ascending,256.4575
59.0,34.75,ascending,256.8
59.0,35.0,ascending,257.284
59.0,35.25,ascending,257.964
59.0,35.5,ascending,258.53748
59.0,35.75,ascending,259.00748
59.0,36.0,ascending,259.262
59.0,36.25,ascending,259.502
59.0,36.5,ascending,259.4575
59.0,36.75,ascending,259.325
59.0,37.0,ascending,258.876
59.0,37.25,ascending,258.43
59.0,37.5,ascending,257.52798
59.0,37.75,ascending,255.62997
59.0,38.0,ascending,254.59999
59.25,-13.0,ascending,183.125
59.25,-12.75,ascending,183.1075
59.25,-12.5,ascending,182.772
59.25,-12.25,ascending,182.76332
59.25,-12.0,ascending,182.872
59.25,-11.75,ascending,183.06999
59.25,-11.5,ascending,183.146
59.25,-11.25,ascending,183.0975
59.25,-11.0,ascending,183.07999
59.25,-10.75,ascending,183.16333
59.25,-10.5,ascending,183.51332
59.25,-10.25,ascending,184.18333
59.25,-10.0,ascending,184.73999
59.25,-9.75,ascending,184.95401
59.25,-9.5,ascending,184.59001
59.25,-9.25,ascending,184.26999
59.25,-9.0,ascending,183.62
59.25,-8.75,ascending,183.236
59.25,-8.5,ascending,183.04
59.25,-8.25,ascending,182.825
59.25,-8.0,ascending,182.81999
59.25,-7.75,ascending,182.798
59.25,-7.5,ascending,182.72
59.25,-7.25,ascending,182.55
59.25,-7.0,ascending,182.626
59.25,-6.75,ascending,182.628
59.25,-6.5,ascending,182.81
59.25,-6.25,ascending,183.086
59.25,-6.0,ascending,183.4825
59.25,-5.75,ascending,183.748
59.25,-5.5,ascending,184.20749
59.25,-5.25,ascending,184.43
59.25,-5.0,ascending,184.462
59.25,-4.75,ascending,184.828
59.25,-4.5,ascending,185.39249
59.25,-4.25,ascending,185.5625
59.25,-4.0,ascending,185.49333
59.25,-3.75,ascending,185.734
59.25,-3.5,ascending,187.0925
59.25,-3.25,ascending,189.944
59.25,-3.0,ascending,192.418
59.25,-2.75,ascending,190.65
59.25,-2.5,ascending,188.936
59.25,-2.25,ascending,186.452
59.25,-2.0,ascending,185.458
59.25,-1.75,ascending,185.05666
59.25,-1.5,ascending,184.88785
59.25,-1.25,ascending,185.01706
59.25,-1.0,ascending,185.27234
59.25,-0.75,ascending,185.43646
59.25,-0.5,ascending,185.24867
59.25,-0.25,ascending,184.85333
59.25,0.0,ascending,184.48944
59.25,0.25,ascending,184.10443
59.25,0.5,ascending,183.68124
59.25,0.75,ascending,183.29124
59.25,1.0,ascending,182.93498
59.25,1.25,ascending,182.9075
59.25,1.5,ascending,182.96234
59.25,1.75,ascending,183.01562
59.25,2.0,ascending,182.93437
59.25,2.25,ascending,182.82642
59.25,2.5,ascending,182.75562
59.25,2.75,ascending,182.78705
59.25,3.0,ascending,182.96895
59.25,3.25,ascending,183.25722
59.25,3.5,ascending,183.56624
59.25,3.75,ascending,184.29399
59.25,4.0,ascending,185.095
59.25,4.25,ascending,185.805
59.25,4.5,ascending,186.515
59.25,4.75,ascending,187.92801
59.25,5.0,ascending,191.21799
59.25,5.25,ascending,196.91
59.25,5.5,ascending,204.68599
59.25,5.75,ascending,215.73799
59.25,6.0,ascending,224.602
59.25,6.25,ascending,234.69199
59.25,6.5,ascending,241.894
59.25,6.75,ascending,245.23799
59.25,7.0,ascending,247.16399
59.25,7.25,ascending,247.9525
59.25,7.5,ascending,248.98
59.25,7.75,ascending,250.37334
59.25,8.0,ascending,251.9225
59.25,8.25,ascending,253.1425
59.25,8.5,ascending,254.35748
59.25,8.75,ascending,255.525
59.25,9.0,ascending,256.345
59.25,9.25,ascending,256.43
59.25,9.5,ascending,255.01
59.25,9.75,ascending,254.815
59.25,10.0,ascending,251.04599
59.25,10.25,ascending,247.326
59.25,10.5,ascending,239.57199
59.25,10.75,ascending,237.41667
59.25,11.0,ascending,238.66199
59.25,11.25,ascending,248.372
59.25,11.5,ascending,254.248
59.25,11.75,ascending,256.29666
59.25,12.0,ascending,255.826
59.25,12.25,ascending,255.09749
59.25,12.5,ascending,253.33249
59.25,12.75,ascending,250.51599
59.25,13.0,ascending,246.64
59.25,13.25,ascending,239.906
59.25,13.5,ascending,231.95
59.25,13.75,ascending,233.926
59.25,14.0,ascending,239.03749
59.25,14.25,ascending,249.4975
59.25,14.5,ascending,254.57999
59.25,14.75,ascending,257.31332
59.25,15.0,ascending,258.272
59.25,15.25,ascending,257.71997
59.25,15.5,ascending,256.13998
59.25,15.75,ascending,253.94
59.25,16.0,ascending,253.63998
59.25,16.25,ascending,254.95999
59.25,16.5,ascending,255.6675
59.25,16.75,ascending,254.75998
59.25,17.0,ascending,252.82666
59.25,17.25,ascending,250.33
59.25,17.5,ascending,247.4775
59.25,17.75,ascending,245.5925
59.25,18.0,ascending,246.316
59.25,18.25,ascending,243.3175
59.25,18.5,ascending,234.54
59.25,18.75,ascending,223.4075
59.25,19.0,ascending,209.28198
59.25,19.25,ascending,197.85399
59.25,19.5,ascending,193.062
59.25,19.75,ascending,191.6675
59.25,20.0,ascending,191.3225
59.25,20.25,ascending,191.004
59.25,20.5,ascending,190.586
59.25,20.75,ascending,190.42
59.25,21.0,ascending,190.37166
59.25,21.25,ascending,190.265
59.25,21.5,ascending,190.2425
59.25,21.75,ascending,190.226
59.25,22.0,ascending,190.446
59.25,22.25,ascending,191.574
59.25,22.5,ascending,193.09
59.25,22.75,ascending,194.56334
59.25,23.0,ascending,194.73499
59.25,23.25,ascending,199.9375
59.25,23.5,ascending,207.40474
59.25,23.75,ascending,214.94763
59.25,24.0,ascending,224.36353
59.25,24.25,ascending,231.60466
59.25,24.5,ascending,237.44687
59.25,24.75,ascending,243.5875
59.25,25.0,ascending,247.71286
59.25,25.25,ascending,247.14143
59.25,25.5,ascending,252.49933
59.25,25.75,ascending,250.84427
59.25,26.0,ascending,252.61856
59.25,26.25,ascending,252.06929
59.25,26.5,ascending,247.65065
59.25,26.75,ascending,244.99643
59.25,27.0,ascending,242.39
59.25,27.25,ascending,240.6875
59.25,27.5,ascending,242.64561
59.25,27.75,ascending,245.36444
59.25,28.0,ascending,246.34364
59.25,28.25,ascending,248.97772
59.25,28.5,ascending,247.48833
59.25,28.75,ascending,251.60799
59.25,29.0,ascending,254.7625
59.25,29.25,ascending,256.96857
59.25,29.5,ascending,258.15
59.25,29.75,ascending,258.528
59.25,30.0,ascending,258.725
59.25,30.25,ascending,258.46664
59.25,30.5,ascending,258.25998
59.25,30.75,ascending,258.2675
59.25,31.0,ascending,258.05
59.25,31.25,ascending,257.82797
59.25,31.5,ascending,257.7225
59.25,31.75,ascending,257.324
59.25,32.0,ascending,257.22998
59.25,32.25,ascending,257.02597
59.25,32.5,ascending,257.28
59.25,32.75,ascending,257.6975
59.25,33.0,ascending,257.51248
59.25,33.25,ascending,257.44598
59.25,33.5,ascending,257.085
59.25,33.75,ascending,256.826
59.25,34.0,ascending,256.48248
59.25,34.25,ascending,256.2775
59.25,34.5,ascending,256.154
59.25,34.75,ascending,256.23398
59.25,35.0,ascending,256.38498
59.25,35.25,ascending,256.77
59.25,35.5,ascending,257.3625
59.25,35.75,ascending,257.63333
59.25,36.0,ascending,257.83002
59.25,36.25,ascending,258.052
59.25,36.5,ascending,258.34
59.25,36.75,ascending,258.3825
59.25,37.0,ascending,258.435
59.25,37.25,ascending,258.05
59.25,37.5,ascending,257.6175
59.25,37.75,ascending,256.88397
59.25,38.0,ascending,256.72498
59.5,-13.0,ascending,182.33
59.5,-12.75,ascending,182.45
59.5,-12.5,ascending,182.54
59.5,-12.25,ascending,182.79399
59.5,-12.0,ascending,183.1825
59.5,-11.75,ascending,183.394
59.5,-11.5,ascending,183.36499
59.5,-11.25,ascending,183.18999
59.5,-11.0,ascending,183.065
59.5,-10.75,ascending,183.15
59.5,-10.5,ascending,183.375
59.5,-10.25,ascending,183.87
59.5,-10.0,ascending,183.858
59.5,-9.75,ascending,183.96666
59.5,-9.5,ascending,183.668
59.5,-9.25,ascending,183.174
59.5,-9.0,ascending,182.604
59.5,-8.75,ascending,182.52332
59.5,-8.5,ascending,182.33499
59.5,-8.25,ascending,182.28598
59.5,-8.0,ascending,182.16
59.5,-7.75,ascending,182.176
59.5,-7.5,ascending,182.18
59.5,-7.25,ascending,182.276
59.5,-7.0,ascending,182.422
59.5,-6.75,ascending,182.674
59.5,-6.5,ascending,182.94
59.5,-6.25,ascending,183.346
59.5,-6.0,ascending,183.712
59.5,-5.75,ascending,184.058
59.5,-5.5,ascending,184.2975
59.5,-5.25,ascending,184.3
59.5,-5.0,ascending,184.232
59.5,-4.75,ascending,184.228
59.5,-4.5,ascending,184.628
59.5,-4.25,ascending,184.66599
59.5,-4.0,ascending,184.6
59.5,-3.75,ascending,184.478
59.5,-3.5,ascending,184.56749
59.5,-3.25,ascending,184.72166
59.5,-3.0,ascending,185.27167
59.5,-2.75,ascending,184.86249
59.5,-2.5,ascending,185.40799
59.5,-2.25,ascending,185.09
59.5,-2.0,ascending,185.55666
59.5,-1.75,ascending,185.355
59.5,-1.5,ascending,185.31737
59.5,-1.25,ascending,185.37881
59.5,-1.0,ascending,185.47125
59.5,-0.75,ascending,185.57065
59.5,-0.5,ascending,185.44624
59.5,-0.25,ascending,185.12923
59.5,0.0,ascending,184.866
59.5,0.25,ascending,184.39
59.5,0.5,ascending,184.00613
59.5,0.75,ascending,183.54
59.5,1.0,ascending,183.20471
59.5,1.25,ascending,182.83667
59.5,1.5,ascending,182.78375
59.5,1.75,ascending,182.76071
59.5,2.0,ascending,182.74875
59.5,2.25,ascending,182.65785
59.5,2.5,ascending,182.54375
59.5,2.75,ascending,182.495
59.5,3.0,ascending,182.53555
59.5,3.25,ascending,182.69101
59.5,3.5,ascending,182.8755
59.5,3.75,ascending,183.4675
59.5,4.0,ascending,183.92
59.5,4.25,ascending,184.65
59.5,4.5,ascending,186.05165
59.5,4.75,ascending,188.68
59.5,5.0,ascending,193.26399
59.5,5.25,ascending,201.87999
59.5,5.5,ascending,213.23999
59.5,5.75,ascending,222.68999
59.5,6.0,ascending,233.00998
59.5,6.25,ascending,240.18399
59.5,6.5,ascending,243.67998
59.5,6.75,ascending,245.735
59.5,7.0,ascending,246.004
59.5,7.25,ascending,246.47
59.5,7.5,ascending,247.38799
59.5,7.75,ascending,248.435
59.5,8.0,ascending,250.21333
59.5,8.25,ascending,252.10498
59.5,8.5,ascending,253.19
59.5,8.75,ascending,255.0025
59.5,9.0,ascending,256.33334
59.5,9.25,ascending,257.75668
59.5,9.5,ascending,258.38998
59.5,9.75,ascending,258.866
59.5,10.0,ascending,257.26
59.5,10.25,ascending,253.8075
59.5,10.5,ascending,249.746
59.5,10.75,ascending,248.09999
59.5,11.0,ascending,250.722
59.5,11.25,ascending,254.79749
59.5,11.5,ascending,256.935
59.5,11.75,ascending,258.298
59.5,12.0,ascending,258.402
59.5,12.25,ascending,258.54498
59.5,12.5,ascending,257.038
59.5,12.75,ascending,255.39998
59.5,13.0,ascending,253.352
59.5,13.25,ascending,251.20332
59.5,13.5,ascending,248.77501
59.5,13.75,ascending,252.23749
59.5,14.0,ascending,253.035
59.5,14.25,ascending,257.302
59.5,14.5,ascending,257.8633
59.5,14.75,ascending,259.06
59.5,15.0,ascending,259.742
59.5,15.25,ascending,259.66
59.5,15.5,ascending,258.45248
59.5,15.75,ascending,258.412
59.5,16.0,ascending,258.08398
59.5,16.25,ascending,257.9
59.5,16.5,ascending,257.01498
59.5,16.75,ascending,256.125
59.5,17.0,ascending,254.702
59.5,17.25,ascending,252.658
59.5,17.5,ascending,252.40999
59.5,17.75,ascending,251.88998
59.5,18.0,ascending,254.29599
59.5,18.25,ascending,251.84999
59.5,18.5,ascending,246.47
59.5,18.75,ascending,233.25
59.5,19.0,ascending,217.22499
59.5,19.25,ascending,202.61333
59.5,19.5,ascending,195.0675
59.5,19.75,ascending,192.85399
59.5,20.0,ascending,193.21167
59.5,20.25,ascending,193.315
59.5,20.5,ascending,191.618
59.5,20.75,ascending,191.29333
59.5,21.0,ascending,191.202
59.5,21.25,ascending,191.335
59.5,21.5,ascending,191.62
59.5,21.75,ascending,192.71666
59.5,22.0,ascending,193.81334
59.5,22.25,ascending,196.65666
59.5,22.5,ascending,198.24333
59.5,22.75,ascending,200.09
59.5,23.0,ascending,196.90866
59.5,23.25,ascending,196.19157
59.5,23.5,ascending,196.71294
59.5,23.75,ascending,197.13066
59.5,24.0,ascending,200.71124
59.5,24.25,ascending,204.82692
59.5,24.5,ascending,208.89143
59.5,24.75,ascending,212.09625
59.5,25.0,ascending,217.66066
59.5,25.25,ascending,217.32924
59.5,25.5,ascending,221.42857
59.5,25.75,ascending,224.27928
59.5,26.0,ascending,225.40933
59.5,26.25,ascending,223.99933
59.5,26.5,ascending,220.12532
59.5,26.75,ascending,215.424
59.5,27.0,ascending,212.18785
59.5,27.25,ascending,210.01875
59.5,27.5,ascending,210.74889
59.5,27.75,ascending,215.40149
59.5,28.0,ascending,222.64667
59.5,28.25,ascending,229.67055
59.5,28.5,ascending,231.21666
59.5,28.75,ascending,240.11499
59.5,29.0,ascending,243.97571
59.5,29.25,ascending,249.79834
59.5,29.5,ascending,251.88599
59.5,29.75,ascending,254.44249
59.5,30.0,ascending,254.85999
59.5,30.25,ascending,254.51999
59.5,30.5,ascending,255.31999
59.5,30.75,ascending,255.01001
59.5,31.0,ascending,254.842
59.5,31.25,ascending,255.61499
59.5,31.5,ascending,255.14832
59.5,31.75,ascending,254.8425
59.5,32.0,ascending,254.44
59.5,32.25,ascending,254.73499
59.5,32.5,ascending,254.90999
59.5,32.75,ascending,255.94
59.5,33.0,ascending,255.9
59.5,33.25,ascending,255.95801
59.5,33.5,ascending,255.98398
59.5,33.75,ascending,255.87999
59.5,34.0,ascending,255.95601
59.5,34.25,ascending,255.7625
59.5,34.5,ascending,255.64499
59.5,34.75,ascending,255.42998
59.5,35.0,ascending,255.4025
59.5,35.25,ascending,255.4
59.5,35.5,ascending,255.81201
59.5,35.75,ascending,256.1475
59.5,36.0,ascending,256.5525
59.5,36.25,ascending,256.69998
59.5,36.5,ascending,257.1
59.5,36.75,ascending,257.406
59.5,37.0,ascending,257.4875
59.5,37.25,ascending,256.944
59.5,37.5,ascending,256.504
59.5,37.75,ascending,255.18333
59.5,38.0,ascending,254.87666
59.75,-13.0,ascending,182.36665
59.75,-12.75,ascending,182.47667
59.75,-12.5,ascending,182.81
59.75,-12.25,ascending,183.1675
59.75,-12.0,ascending,183.51999
59.75,-11.75,ascending,183.5775
59.75,-11.5,ascending,183.338
59.75,-11.25,ascending,183.10667
59.75,-11.0,ascending,183.01666
59.75,-10.75,ascending,183.08667
59.75,-10.5,ascending,183.1525
59.75,-10.25,ascending,183.176
59.75,-10.0,ascending,182.98999
59.75,-9.75,ascending,182.974
59.75,-9.5,ascending,182.5625
59.75,-9.25,ascending,182.4175
59.75,-9.0,ascending,182.14998
59.75,-8.75,ascending,182.096
59.75,-8.5,ascending,182.01
59.75,-8.25,ascending,182.004
59.75,-8.0,ascending,182.058
59.75,-7.75,ascending,182.1275
59.75,-7.5,ascending,182.26799
59.75,-7.25,ascending,182.422
59.75,-7.0,ascending,182.61398
59.75,-6.75,ascending,182.9525
59.75,-6.5,ascending,183.22
59.75,-6.25,ascending,183.538
59.75,-6.0,ascending,183.7375
59.75,-5.75,ascending,183.88799
59.75,-5.5,ascending,184.04
59.75,-5.25,ascending,184.02333
59.75,-5.0,ascending,183.988
59.75,-4.75,ascending,183.912
59.75,-4.5,ascending,183.9725
59.75,-4.25,ascending,184.272
59.75,-4.0,ascending,184.505
59.75,-3.75,ascending,184.54599
59.75,-3.5,ascending,184.278
59.75,-3.25,ascending,183.88399
59.75,-3.0,ascending,183.608
59.75,-2.75,ascending,183.65
59.75,-2.5,ascending,183.995
59.75,-2.25,ascending,184.91833
59.75,-2.0,ascending,186.02068
59.75,-1.75,ascending,187.04222
59.75,-1.5,ascending,187.2594
59.75,-1.25,ascending,187.32599
59.75,-1.0,ascending,186.77562
59.75,-0.75,ascending,186.03067
59.75,-0.5,ascending,185.72466
59.75,-0.25,ascending,185.3391
59.75,0.0,ascending,185.08734
59.75,0.25,ascending,184.56
59.75,0.5,ascending,184.21333
59.75,0.75,ascending,183.69582
59.75,1.0,ascending,183.27144
59.75,1.25,ascending,182.85306
59.75,1.5,ascending,182.62215
59.75,1.75,ascending,182.52231
59.75,2.0,ascending,182.49199
59.75,2.25,ascending,182.48143
59.75,2.5,ascending,182.44
59.75,2.75,ascending,182.40294
59.75,3.0,ascending,182.36842
59.75,3.25,ascending,182.388
59.75,3.5,ascending,182.45947
59.75,3.75,ascending,182.575
59.75,4.0,ascending,182.918
59.75,4.25,ascending,183.75334
59.75,4.5,ascending,185.35667
59.75,4.75,ascending,188.6975
59.75,5.0,ascending,194.778
59.75,5.25,ascending,204.272
59.75,5.5,ascending,213.34799
59.75,5.75,ascending,224.194
59.75,6.0,ascending,233.06198
59.75,6.25,ascending,237.885
59.75,6.5,ascending,241.06999
59.75,6.75,ascending,242.96
59.75,7.0,ascending,243.15201
59.75,7.25,ascending,243.81334
59.75,7.5,ascending,244.096
59.75,7.75,ascending,246.0925
59.75,8.0,ascending,246.81749
59.75,8.25,ascending,249.0875
59.75,8.5,ascending,250.29
59.75,8.75,ascending,252.874
59.75,9.0,ascending,255.2275
59.75,9.25,ascending,257.428
59.75,9.5,ascending,258.98398
59.75,9.75,ascending,259.43665
59.75,10.0,ascending,258.555
59.75,10.25,ascending,255.86249
59.75,10.5,ascending,253.6075
59.75,10.75,ascending,253.42334
59.75,11.0,ascending,254.76248
59.75,11.25,ascending,257.294
59.75,11.5,ascending,259.29498
59.75,11.75,ascending,260.28748
59.75,12.0,ascending,260.6775
59.75,12.25,ascending,260.71
59.75,12.5,ascending,259.7775
59.75,12.75,ascending,259.098
59.75,13.0,ascending,258.7
59.75,13.25,ascending,258.288
59.75,13.5,ascending,258.335
59.75,13.75,ascending,259.82748
59.75,14.0,ascending,259.9375
59.75,14.25,ascending,260.72665
59.75,14.5,ascending,260.376
59.75,14.75,ascending,261.458
59.75,15.0,ascending,261.31665
59.75,15.25,ascending,261.38998
59.75,15.5,ascending,261.12
59.75,15.75,ascending,261.048
59.75,16.0,ascending,260.5
59.75,16.25,ascending,260.50333
59.75,16.5,ascending,259.47
59.75,16.75,ascending,259.51398
59.75,17.0,ascending,259.02997
59.75,17.25,ascending,258.6625
59.75,17.5,ascending,258.03198
59.75,17.75,ascending,258.142
59.75,18.0,ascending,258.735
59.75,18.25,ascending,256.766
59.75,18.5,ascending,248.94199
59.75,18.75,ascending,236.53749
59.75,19.0,ascending,219.38249
59.75,19.25,ascending,203.79599
59.75,19.5,ascending,198.275
59.75,19.75,ascending,198.37
59.75,20.0,ascending,200.67665
59.75,20.25,ascending,199.63998
59.75,20.5,ascending,196.082
59.75,20.75,ascending,196.065
59.75,21.0,ascending,195.202
59.75,21.25,ascending,196.40599
59.75,21.5,ascending,197.824
59.75,21.75,ascending,201.69199
59.75,22.0,ascending,204.076
59.75,22.25,ascending,210.7025
59.75,22.5,ascending,209.1911
59.75,22.75,ascending,205.92448
59.75,23.0,ascending,204.16722
59.75,23.25,ascending,204.53812
59.75,23.5,ascending,204.82881
59.75,23.75,ascending,203.57799
59.75,24.0,ascending,202.24062
59.75,24.25,ascending,199.95866
59.75,24.5,ascending,199.25084
59.75,24.75,ascending,197.32066
59.75,25.0,ascending,195.86499
59.75,25.25,ascending,196.43692
59.75,25.5,ascending,195.71286
59.75,25.75,ascending,196.13385
59.75,26.0,ascending,195.53285
59.75,26.25,ascending,194.49428
59.75,26.5,ascending,193.05998
59.75,26.75,ascending,191.1
59.75,27.0,ascending,189.24733
59.75,27.25,ascending,188.21611
59.75,27.5,ascending,188.78235
59.75,27.75,ascending,192.00587
59.75,28.0,ascending,198.54523
59.75,28.25,ascending,205.04
59.75,28.5,ascending,212.395
59.75,28.75,ascending,220.226
59.75,29.0,ascending,220.42668
59.75,29.25,ascending,229.63199
59.75,29.5,ascending,236.545
59.75,29.75,ascending,239.61333
59.75,30.0,ascending,239.84
59.75,30.25,ascending,243.00499
59.75,30.5,ascending,245.385
59.75,30.75,ascending,247.4975
59.75,31.0,ascending,249.2525
59.75,31.25,ascending,249.66399
59.75,31.5,ascending,247.6275
59.75,31.75,ascending,246.21399
59.75,32.0,ascending,244.7825
59.75,32.25,ascending,248.288
59.75,32.5,ascending,249.56999
59.75,32.75,ascending,250.59999
59.75,33.0,ascending,251.215
59.75,33.25,ascending,251.564
59.75,33.5,ascending,253.4475
59.75,33.75,ascending,254.418
59.75,34.0,ascending,255.148
59.75,34.25,ascending,255.2425
59.75,34.5,ascending,255.06999
59.75,34.75,ascending,254.76666
59.75,35.0,ascending,254.526
59.75,35.25,ascending,254.33398
59.75,35.5,ascending,254.58333
59.75,35.75,ascending,254.91399
59.75,36.0,ascending,255.47
59.75,36.25,ascending,255.72667
59.75,36.5,ascending,256.19
59.75,36.75,ascending,256.1825
59.75,37.0,ascending,255.8575
59.75,37.25,ascending,254.0375
59.75,37.5,ascending,252.51749
59.75,37.75,ascending,249.95801
59.75,38.0,ascending,249.37999
60.0,-13.0,ascending,182.495
60.0,-12.75,ascending,182.66
60.0,-12.5,ascending,182.9825
60.0,-12.25,ascending,183.27249
60.0,-12.0,ascending,183.42
60.0,-11.75,ascending,183.40799
60.0,-11.5,ascending,183.15332
60.0,-11.25,ascending,183.008
60.0,-11.0,ascending,182.97
60.0,-10.75,ascending,183.008
60.0,-10.5,ascending,182.97
60.0,-10.25,ascending,182.8275
60.0,-10.0,ascending,182.662
60.0,-9.75,ascending,182.472
60.0,-9.5,ascending,182.39
60.0,-9.25,ascending,182.256
60.0,-9.0,ascending,182.15799
60.0,-8.75,ascending,182.066
60.0,-8.5,ascending,182.0575
60.0,-8.25,ascending,182.066
60.0,-8.0,ascending,182.20499
60.0,-7.75,ascending,182.33333
60.0,-7.5,ascending,182.55333
60.0,-7.25,ascending,182.69334
60.0,-7.0,ascending,182.98332
60.0,-6.75,ascending,183.2
60.0,-6.5,ascending,183.574
60.0,-6.25,ascending,183.72
60.0,-6.0,ascending,183.724
60.0,-5.75,ascending,183.922
60.0,-5.5,ascending,184.0875
60.0,-5.25,ascending,184.35399
60.0,-5.0,ascending,184.84799
60.0,-4.75,ascending,184.6975
60.0,-4.5,ascending,184.784
60.0,-4.25,ascending,184.84999
60.0,-4.0,ascending,184.825
60.0,-3.75,ascending,184.935
60.0,-3.5,ascending,184.72
60.0,-3.25,ascending,184.26599
60.0,-3.0,ascending,183.922
60.0,-2.75,ascending,183.91
60.0,-2.5,ascending,184.33142
60.0,-2.25,ascending,185.65057
60.0,-2.0,ascending,187.6311
60.0,-1.75,ascending,190.18936
60.0,-1.5,ascending,193.04312
60.0,-1.25,ascending,193.3107
60.0,-1.0,ascending,191.42
60.0,-0.75,ascending,189.42133
60.0,-0.5,ascending,187.70927
60.0,-0.25,ascending,186.57927
60.0,0.0,ascending,185.66
60.0,0.25,ascending,185.1446
60.0,0.5,ascending,184.45142
60.0,0.75,ascending,183.76285
60.0,1.0,ascending,183.24356
60.0,1.25,ascending,182.84308
60.0,1.5,ascending,182.49857
60.0,1.75,ascending,182.31332
60.0,2.0,ascending,182.27249
60.0,2.25,ascending,182.29199
60.0,2.5,ascending,182.29688
60.0,2.75,ascending,182.31721
60.0,3.0,ascending,182.336
60.0,3.25,ascending,182.3581
60.0,3.5,ascending,182.35768
60.0,3.75,ascending,182.312
60.0,4.0,ascending,182.56831
60.0,4.25,ascending,183.22833
60.0,4.5,ascending,184.88249
60.0,4.75,ascending,188.54199
60.0,5.0,ascending,195.41
60.0,5.25,ascending,203.234
60.0,5.5,ascending,214.50998
60.0,5.75,ascending,223.40332
60.0,6.0,ascending,230.87
60.0,6.25,ascending,236.765
60.0,6.5,ascending,239.94
60.0,6.75,ascending,240.78749
60.0,7.0,ascending,241.148
60.0,7.25,ascending,241.75
60.0,7.5,ascending,242.82748
60.0,7.75,ascending,244.12334
60.0,8.0,ascending,245.33333
60.0,8.25,ascending,246.80666
60.0,8.5,ascending,249.17499
60.0,8.75,ascending,251.8125
60.0,9.0,ascending,254.932
60.0,9.25,ascending,257.502
60.0,9.5,ascending,258.985
60.0,9.75,ascending,259.48666
60.0,10.0,ascending,258.91202
60.0,10.25,ascending,257.18597
60.0,10.5,ascending,256.18198
60.0,10.75,ascending,256.34
60.0,11.0,ascending,257.482
60.0,11.25,ascending,259.06332
60.0,11.5,ascending,259.81
60.0,11.75,ascending,260.888
60.0,12.0,ascending,261.555
60.0,12.25,ascending,261.81598
60.0,12.5,ascending,261.825
60.0,12.75,ascending,261.9075
60.0,13.0,ascending,261.638
60.0,13.25,ascending,261.8025
60.0,13.5,ascending,261.5575
60.0,13.75,ascending,262.11798
60.0,14.0,ascending,262.04248
60.0,14.25,ascending,262.652
60.0,14.5,ascending,262.8875
60.0,14.75,ascending,263.16748
60.0,15.0,ascending,262.38998
60.0,15.25,ascending,261.774
60.0,15.5,ascending,261.43
60.0,15.75,ascending,261.16998
60.0,16.0,ascending,261.124
60.0,16.25,ascending,261.2075
60.0,16.5,ascending,261.13998
60.0,16.75,ascending,260.86002
60.0,17.0,ascending,260.41748
60.0,17.25,ascending,259.498
60.0,17.5,ascending,258.326
60.0,17.75,ascending,257.255
60.0,18.0,ascending,254.56999
60.0,18.25,ascending,250.146
60.0,18.5,ascending,238.62999
60.0,18.75,ascending,228.20798
60.0,19.0,ascending,210.82199
60.0,19.25,ascending,199.59
60.0,19.5,ascending,200.10599
60.0,19.75,ascending,204.908
60.0,20.0,ascending,207.052
60.0,20.25,ascending,206.49399
60.0,20.5,ascending,202.51799
60.0,20.75,ascending,200.35
60.0,21.0,ascending,200.7375
60.0,21.25,ascending,204.82832
60.0,21.5,ascending,210.51599
60.0,21.75,ascending,214.88599
60.0,22.0,ascending,218.51399
60.0,22.25,ascending,220.21777
60.0,22.5,ascending,221.02888
60.0,22.75,ascending,224.31882
60.0,23.0,ascending,225.92473
60.0,23.25,ascending,230.28947
60.0,23.5,ascending,230.93187
60.0,23.75,ascending,228.63571
60.0,24.0,ascending,226.97356
60.0,24.25,ascending,227.10356
60.0,24.5,ascending,222.354
60.0,24.75,ascending,216.99834
60.0,25.0,ascending,210.57625
60.0,25.25,ascending,206.73923
60.0,25.5,ascending,203.29231
60.0,25.75,ascending,198.78214
60.0,26.0,ascending,196.15201
60.0,26.25,ascending,192.90141
60.0,26.5,ascending,189.90266
60.0,26.75,ascending,188.4207
60.0,27.0,ascending,187.58278
60.0,27.25,ascending,186.54266
60.0,27.5,ascending,186.22112
60.0,27.75,ascending,187.2261
60.0,28.0,ascending,190.08565
60.0,28.25,ascending,192.27333
60.0,28.5,ascending,192.92833
60.0,28.75,ascending,196.74284
60.0,29.0,ascending,203.816
60.0,29.25,ascending,211.20999
60.0,29.5,ascending,219.77333
60.0,29.75,ascending,225.62798
60.0,30.0,ascending,231.03
60.0,30.25,ascending,237.96799
60.0,30.5,ascending,243.354
60.0,30.75,ascending,246.56999
60.0,31.0,ascending,243.52333
60.0,31.25,ascending,238.654
60.0,31.5,ascending,230.896
60.0,31.75,ascending,225.6775
60.0,32.0,ascending,231.02249
60.0,32.25,ascending,230.696
60.0,32.5,ascending,233.91399
