latitude,longitude,pass_type,brightness_temp_19v
62.25,15.75,descending,266.06668
62.25,16.0,descending,266.47415
62.25,16.25,descending,266.47363
62.25,16.5,descending,265.83832
62.25,16.75,descending,263.4209
62.25,17.0,descending,258.74667
62.25,17.25,descending,246.62453
62.25,17.5,descending,235.20363
62.25,17.75,descending,219.90222
62.25,18.0,descending,210.9175
62.25,18.25,descending,202.54364
62.25,18.5,descending,199.41544
62.25,18.75,descending,195.21498
62.25,19.0,descending,193.832
62.25,19.25,descending,191.90167
62.25,19.5,descending,190.11916
62.25,19.75,descending,188.68199
62.25,20.0,descending,187.65154
62.25,20.25,descending,187.59499
62.25,20.5,descending,189.19539
62.25,20.75,descending,196.8157
62.25,21.0,descending,211.05865
62.25,21.25,descending,228.65077
62.25,21.5,descending,249.772
62.25,21.75,descending,258.21063
62.25,22.0,descending,263.34375
62.25,22.25,descending,266.18893
62.25,22.5,descending,267.0323
62.25,22.75,descending,267.2475
62.25,23.0,descending,266.42798
62.25,23.25,descending,265.042
62.25,23.5,descending,263.53998
62.25,23.75,descending,262.28247
62.25,24.0,descending,260.55832
62.25,24.25,descending,259.715
62.25,24.5,descending,260.0225
62.25,24.75,descending,260.8475
62.25,25.0,descending,261.174
62.25,25.25,descending,260.6575
62.25,25.5,descending,257.2675
62.25,25.75,descending,254.948
62.25,26.0,descending,253.7975
62.25,26.25,descending,255.055
62.25,26.5,descending,255.64
62.25,26.75,descending,255.48248
62.25,27.0,descending,254.95248
62.25,27.25,descending,254.80666
62.25,27.5,descending,255.5
62.25,27.75,descending,255.0125
62.25,28.0,descending,257.8509
62.25,28.25,descending,256.42563
62.25,28.5,descending,254.45665
62.25,28.75,descending,252.95152
62.25,29.0,descending,250.69417
62.25,29.25,descending,249.81416
62.25,29.5,descending,248.02167
62.25,29.75,descending,251.66899
62.25,30.0,descending,255.29907
62.25,30.25,descending,259.95166
62.25,30.5,descending,263.48398
62.25,30.75,descending,264.643
62.25,31.0,descending,266.11002
62.25,31.25,descending,265.699
62.25,31.5,descending,266.6
62.25,31.75,descending,268.03775
62.25,32.0,descending,268.5
62.25,32.25,descending,268.99182
62.25,32.5,descending,269.06873
62.25,32.75,descending,267.78876
62.25,33.0,descending,264.977
62.25,33.25,descending,263.01373
62.25,33.5,descending,262.6911
62.25,33.75,descending,262.02374
62.25,34.0,descending,259.8922
62.25,34.25,descending,254.90875
62.25,34.5,descending,246.90555
62.25,34.75,descending,239.496
62.25,35.0,descending,230.99445
62.25,35.25,descending,228.23499
62.25,35.5,descending,228.39777
62.25,35.75,descending,235.649
62.25,36.0,descending,247.69374
62.25,36.25,descending,257.24445
62.25,36.5,descending,261.0911
62.25,36.75,descending,263.3975
62.25,37.0,descending,266.44
62.25,37.25,descending,269.50998
62.25,37.5,descending,271.23444
62.25,37.75,descending,271.32498
62.25,38.0,descending,270.914
62.5,-13.0,descending,183.91333
62.5,-12.75,descending,183.96333
62.5,-12.5,descending,183.998
62.5,-12.25,descending,184.025
62.5,-12.0,descending,184.108
62.5,-11.75,descending,184.285
62.5,-11.5,descending,184.42
62.5,-11.25,descending,184.40999
62.5,-11.0,descending,184.256
62.5,-10.75,descending,184.08249
62.5,-10.5,descending,183.89555
62.5,-10.25,descending,183.995
62.5,-10.0,descending,184.05624
62.5,-9.75,descending,184.19357
62.5,-9.5,descending,184.37
62.5,-9.25,descending,184.58751
62.5,-9.0,descending,184.75713
62.5,-8.75,descending,184.96461
62.5,-8.5,descending,185.29167
62.5,-8.25,descending,185.663
62.5,-8.0,descending,186.65785
62.5,-7.75,descending,188.73273
62.5,-7.5,descending,191.8975
62.5,-7.25,descending,196.795
62.5,-7.0,descending,197.71667
62.5,-6.75,descending,198.745
62.5,-6.5,descending,196.78539
62.5,-6.25,descending,193.71
62.5,-6.0,descending,190.9475
62.5,-5.75,descending,188.38693
62.5,-5.5,descending,186.63582
62.5,-5.25,descending,185.40749
62.5,-5.0,descending,184.90384
62.5,-4.75,descending,184.67636
62.5,-4.5,descending,184.56929
62.5,-4.25,descending,184.61154
62.5,-4.0,descending,184.91461
62.5,-3.75,descending,185.19286
62.5,-3.5,descending,185.71616
62.5,-3.25,descending,186.08667
62.5,-3.0,descending,186.2506
62.5,-2.75,descending,186.132
62.5,-2.5,descending,185.79266
62.5,-2.25,descending,185.33842
62.5,-2.0,descending,184.9065
62.5,-1.75,descending,185.38374
62.5,-1.5,descending,186.762
62.5,-1.25,descending,186.14
62.5,-1.0,descending,185.98665
62.5,-0.75,descending,185.87
62.5,-0.5,descending,185.6975
62.5,-0.25,descending,185.7175
62.5,-0.0,descending,186.26
62.5,0.25,descending,185.73749
62.5,0.5,descending,186.11333
62.5,0.75,descending,186.6275
62.5,1.0,descending,187.76999
62.5,1.25,descending,188.515
62.5,1.5,descending,189.974
62.5,1.75,descending,191.04668
62.5,2.0,descending,191.54999
62.5,2.25,descending,192.2625
62.5,2.5,descending,192.5675
62.5,2.75,descending,192.65999
62.5,3.0,descending,192.39749
62.5,3.25,descending,192.316
62.5,3.5,descending,191.95667
62.5,3.75,descending,191.814
62.5,4.0,descending,191.94499
62.5,4.25,descending,191.95749
62.5,4.5,descending,193.26
62.5,4.75,descending,194.7825
62.5,5.0,descending,198.32
62.5,5.25,descending,205.25
62.5,5.5,descending,213.332
62.5,5.75,descending,220.64998
62.5,6.0,descending,231.3
62.5,6.25,descending,237.765
62.5,6.5,descending,243.9725
62.5,6.75,descending,248.43
62.5,7.0,descending,251.68
62.5,7.25,descending,254.4075
62.5,7.5,descending,256.57248
62.5,7.75,descending,258.2175
62.5,8.0,descending,259.14
62.5,8.25,descending,259.4775
62.5,8.5,descending,259.56598
62.5,8.75,descending,259.56
62.5,9.0,descending,259.8525
62.5,9.25,descending,260.4425
62.5,9.5,descending,261.098
62.5,9.75,descending,261.53
62.5,10.0,descending,261.684
62.5,10.25,descending,261.83
62.5,10.5,descending,261.95248
62.5,10.75,descending,262.03598
62.5,11.0,descending,261.60248
62.5,11.25,descending,260.07
62.5,11.5,descending,257.5875
62.5,11.75,descending,255.8125
62.5,12.0,descending,255.7425
62.5,12.25,descending,257.07
62.5,12.5,descending,259.20798
62.5,12.75,descending,261.04
62.5,13.0,descending,262.42798
62.5,13.25,descending,263.34998
62.5,13.5,descending,263.71198
62.5,13.75,descending,263.6725
62.5,14.0,descending,263.748
62.5,14.25,descending,263.84625
62.5,14.5,descending,263.995
62.5,14.75,descending,263.67398
62.5,15.0,descending,263.70212
62.5,15.25,descending,263.96155
62.5,15.5,descending,264.74332
62.5,15.75,descending,265.47583
62.5,16.0,descending,266.0475
62.5,16.25,descending,266.0854
62.5,16.5,descending,265.91165
62.5,16.75,descending,264.7018
62.5,17.0,descending,260.98
62.5,17.25,descending,254.07089
62.5,17.5,descending,245.14365
62.5,17.75,descending,230.96286
62.5,18.0,descending,220.49364
62.5,18.25,descending,210.50455
62.5,18.5,descending,203.44693
62.5,18.75,descending,198.193
62.5,19.0,descending,195.43428
62.5,19.25,descending,192.55362
62.5,19.5,descending,190.40616
62.5,19.75,descending,188.77637
62.5,20.0,descending,187.86333
62.5,20.25,descending,188.02785
62.5,20.5,descending,192.07077
62.5,20.75,descending,201.49083
62.5,21.0,descending,217.18456
62.5,21.25,descending,236.53642
62.5,21.5,descending,251.48691
62.5,21.75,descending,261.42078
62.5,22.0,descending,266.17883
62.5,22.25,descending,267.32068
62.5,22.5,descending,267.97
62.5,22.75,descending,267.91208
62.5,23.0,descending,267.535
62.5,23.25,descending,266.365
62.5,23.5,descending,265.524
62.5,23.75,descending,264.2175
62.5,24.0,descending,263.638
62.5,24.25,descending,262.5075
62.5,24.5,descending,262.77798
62.5,24.75,descending,262.625
62.5,25.0,descending,262.70248
62.5,25.25,descending,262.22998
62.5,25.5,descending,260.35602
62.5,25.75,descending,257.91666
62.5,26.0,descending,254.92
62.5,26.25,descending,253.78
62.5,26.5,descending,255.34
62.5,26.75,descending,256.125
62.5,27.0,descending,256.5225
62.5,27.25,descending,255.75
62.5,27.5,descending,254.4875
62.5,27.75,descending,254.14665
62.5,28.0,descending,256.56546
62.5,28.25,descending,257.41376
62.5,28.5,descending,256.3107
62.5,28.75,descending,255.03133
62.5,29.0,descending,253.56499
62.5,29.25,descending,251.0825
62.5,29.5,descending,250.35454
62.5,29.75,descending,250.51614
62.5,30.0,descending,255.03198
62.5,30.25,descending,259.95615
62.5,30.5,descending,264.03668
62.5,30.75,descending,265.98273
62.5,31.0,descending,267.02
62.5,31.25,descending,267.163
62.5,31.5,descending,267.824
62.5,31.75,descending,268.24362
62.5,32.0,descending,268.86
62.5,32.25,descending,268.964
62.5,32.5,descending,268.82
62.5,32.75,descending,268.73
62.5,33.0,descending,267.95444
62.5,33.25,descending,265.69363
62.5,33.5,descending,263.15
62.5,33.75,descending,261.34198
62.5,34.0,descending,258.56888
62.5,34.25,descending,255.7025
62.5,34.5,descending,250.62181
62.5,34.75,descending,245.00624
62.5,35.0,descending,242.13556
62.5,35.25,descending,239.13101
62.5,35.5,descending,241.32426
62.5,35.75,descending,246.33221
62.5,36.0,descending,254.71399
62.5,36.25,descending,260.72333
62.5,36.5,descending,264.0975
62.5,36.75,descending,263.63998
62.5,37.0,descending,264.20123
62.5,37.25,descending,266.75397
62.5,37.5,descending,269.46777
62.5,37.75,descending,270.9178
62.5,38.0,descending,271.05167
62.75,-13.0,descending,183.91501
62.75,-12.75,descending,183.9925
62.75,-12.5,descending,184.06
62.75,-12.25,descending,184.094
62.75,-12.0,descending,184.15
62.75,-11.75,descending,184.236
62.75,-11.5,descending,184.32
62.75,-11.25,descending,184.314
62.75,-11.0,descending,184.245
62.75,-10.75,descending,184.20667
62.75,-10.5,descending,184.23866
62.75,-10.25,descending,184.27199
62.75,-10.0,descending,184.29706
62.75,-9.75,descending,184.32927
62.75,-9.5,descending,184.42714
62.75,-9.25,descending,184.5509
62.75,-9.0,descending,184.70332
62.75,-8.75,descending,184.86182
62.75,-8.5,descending,184.9707
62.75,-8.25,descending,185.22728
62.75,-8.0,descending,185.50363
62.75,-7.75,descending,186.17
62.75,-7.5,descending,187.55916
62.75,-7.25,descending,188.30899
62.75,-7.0,descending,188.39635
62.75,-6.75,descending,189.30908
62.75,-6.5,descending,188.2609
62.75,-6.25,descending,188.20546
62.75,-6.0,descending,187.062
62.75,-5.75,descending,186.879
62.75,-5.5,descending,185.92181
62.75,-5.25,descending,185.37726
62.75,-5.0,descending,184.84454
62.75,-4.75,descending,184.733
62.75,-4.5,descending,184.80363
62.75,-4.25,descending,185.12769
62.75,-4.0,descending,185.42801
62.75,-3.75,descending,185.80363
62.75,-3.5,descending,185.89583
62.75,-3.25,descending,185.77144
62.75,-3.0,descending,185.23083
62.75,-2.75,descending,184.77641
62.75,-2.5,descending,184.35
62.75,-2.25,descending,183.76
62.75,-2.0,descending,183.82132
62.75,-1.75,descending,184.07999
62.75,-1.5,descending,184.97867
62.75,-1.25,descending,184.76
62.75,-1.0,descending,185.025
62.75,-0.75,descending,185.01599
62.75,-0.5,descending,185.46599
62.75,-0.25,descending,186.0275
62.75,-0.0,descending,189.02
62.75,0.25,descending,186.748
62.75,0.5,descending,187.04
62.75,0.75,descending,187.675
62.75,1.0,descending,188.61249
62.75,1.25,descending,189.715
62.75,1.5,descending,190.755
62.75,1.75,descending,191.4975
62.75,2.0,descending,191.98999
62.75,2.25,descending,192.23999
62.75,2.5,descending,192.3525
62.75,2.75,descending,192.1825
62.75,3.0,descending,191.72249
62.75,3.25,descending,191.37666
62.75,3.5,descending,190.59799
62.75,3.75,descending,190.41333
62.75,4.0,descending,189.94
62.75,4.25,descending,189.20749
62.75,4.5,descending,190.0775
62.75,4.75,descending,190.0975
62.75,5.0,descending,190.63249
62.75,5.25,descending,194.8475
62.75,5.5,descending,197.2475
62.75,5.75,descending,202.81749
62.75,6.0,descending,212.59332
62.75,6.25,descending,217.575
62.75,6.5,descending,225.1875
62.75,6.75,descending,233.34
62.75,7.0,descending,239.86499
62.75,7.25,descending,245.025
62.75,7.5,descending,249.23
62.75,7.75,descending,252.20749
62.75,8.0,descending,254.32748
62.75,8.25,descending,256.61
62.75,8.5,descending,257.3775
62.75,8.75,descending,258.92798
62.75,9.0,descending,259.87668
62.75,9.25,descending,260.60666
62.75,9.5,descending,261.388
62.75,9.75,descending,262.0125
62.75,10.0,descending,262.22
62.75,10.25,descending,262.11
62.75,10.5,descending,261.99
62.75,10.75,descending,261.73248
62.75,11.0,descending,261.2
62.75,11.25,descending,259.93
62.75,11.5,descending,257.882
62.75,11.75,descending,256.18
62.75,12.0,descending,256.15
62.75,12.25,descending,257.22
62.75,12.5,descending,258.38998
62.75,12.75,descending,259.72998
62.75,13.0,descending,260.88
62.75,13.25,descending,261.88
62.75,13.5,descending,262.5925
62.75,13.75,descending,262.73334
62.75,14.0,descending,262.268
62.75,14.25,descending,261.44144
62.75,14.5,descending,261.09
62.75,14.75,descending,261.02615
62.75,15.0,descending,261.12933
62.75,15.25,descending,262.0823
62.75,15.5,descending,263.00998
62.75,15.75,descending,264.30713
62.75,16.0,descending,264.9923
62.75,16.25,descending,265.22446
62.75,16.5,descending,265.3823
62.75,16.75,descending,265.05
62.75,17.0,descending,264.07547
62.75,17.25,descending,260.83545
62.75,17.5,descending,255.18333
62.75,17.75,descending,245.401
62.75,18.0,descending,235.31728
62.75,18.25,descending,221.37817
62.75,18.5,descending,213.24399
62.75,18.75,descending,201.64818
62.75,19.0,descending,196.85635
62.75,19.25,descending,192.84
62.75,19.5,descending,190.36
62.75,19.75,descending,188.73915
62.75,20.0,descending,187.55544
62.75,20.25,descending,188.482
62.75,20.5,descending,192.18456
62.75,20.75,descending,202.71844
62.75,21.0,descending,221.34833
62.75,21.25,descending,237.12152
62.75,21.5,descending,252.06213
62.75,21.75,descending,262.59384
62.75,22.0,descending,265.05
62.75,22.25,descending,267.82785
62.75,22.5,descending,268.26562
62.75,22.75,descending,268.06198
62.75,23.0,descending,267.59723
62.75,23.25,descending,267.388
62.75,23.5,descending,266.62668
62.75,23.75,descending,266.0675
62.75,24.0,descending,265.53998
62.75,24.25,descending,264.59998
62.75,24.5,descending,264.44666
62.75,24.75,descending,263.86
62.75,25.0,descending,263.0725
62.75,25.25,descending,261.90665
62.75,25.5,descending,259.82248
62.75,25.75,descending,257.22748
62.75,26.0,descending,254.64499
62.75,26.25,descending,252.405
62.75,26.5,descending,251.68
62.75,26.75,descending,252.3125
62.75,27.0,descending,253.81
62.75,27.25,descending,254.75
62.75,27.5,descending,253.32748
62.75,27.75,descending,252.0575
62.75,28.0,descending,254.03857
62.75,28.25,descending,255.94667
62.75,28.5,descending,256.1
62.75,28.75,descending,256.81845
62.75,29.0,descending,256.36307
62.75,29.25,descending,255.3077
62.75,29.5,descending,253.08461
62.75,29.75,descending,254.27583
62.75,30.0,descending,256.5
62.75,30.25,descending,260.054
62.75,30.5,descending,263.33636
62.75,30.75,descending,265.397
62.75,31.0,descending,266.465
62.75,31.25,descending,266.6591
62.75,31.5,descending,267.33624
62.75,31.75,descending,267.75446
62.75,32.0,descending,267.93362
62.75,32.25,descending,268.00125
62.75,32.5,descending,268.275
62.75,32.75,descending,267.772
62.75,33.0,descending,268.22775
62.75,33.25,descending,267.9975
62.75,33.5,descending,266.273
62.75,33.75,descending,262.95624
62.75,34.0,descending,260.72
62.75,34.25,descending,257.43124
62.75,34.5,descending,253.1011
62.75,34.75,descending,248.81749
62.75,35.0,descending,247.1011
62.75,35.25,descending,247.47
62.75,35.5,descending,249.46777
62.75,35.75,descending,255.36284
62.75,36.0,descending,260.72125
62.75,36.25,descending,264.90222
62.75,36.5,descending,265.74
62.75,36.75,descending,266.28876
62.75,37.0,descending,266.01498
62.75,37.25,descending,267.50858
62.75,37.5,descending,268.881
62.75,37.75,descending,270.1525
62.75,38.0,descending,270.56665
63.0,-13.0,descending,183.715
63.0,-12.75,descending,183.7675
63.0,-12.5,descending,183.8675
63.0,-12.25,descending,183.94
63.0,-12.0,descending,183.996
63.0,-11.75,descending,184.05
63.0,-11.5,descending,184.102
63.0,-11.25,descending,184.1175
63.0,-11.0,descending,184.12
63.0,-10.75,descending,184.15
63.0,-10.5,descending,184.33818
63.0,-10.25,descending,184.3653
63.0,-10.0,descending,184.372
63.0,-9.75,descending,184.35786
63.0,-9.5,descending,184.35799
63.0,-9.25,descending,184.40538
63.0,-9.0,descending,184.48386
63.0,-8.75,descending,184.56584
63.0,-8.5,descending,184.60272
63.0,-8.25,descending,184.72385
63.0,-8.0,descending,184.82538
63.0,-7.75,descending,185.032
63.0,-7.5,descending,185.26454
63.0,-7.25,descending,185.67168
63.0,-7.0,descending,185.52635
63.0,-6.75,descending,185.63545
63.0,-6.5,descending,185.77667
63.0,-6.25,descending,185.789
63.0,-6.0,descending,185.67583
63.0,-5.75,descending,185.49454
63.0,-5.5,descending,185.21083
63.0,-5.25,descending,185.09583
63.0,-5.0,descending,185.02182
63.0,-4.75,descending,185.09636
63.0,-4.5,descending,185.35768
63.0,-4.25,descending,185.519
63.0,-4.0,descending,185.64769
63.0,-3.75,descending,185.65921
63.0,-3.5,descending,185.31383
63.0,-3.25,descending,184.60545
63.0,-3.0,descending,184.07153
63.0,-2.75,descending,183.58307
63.0,-2.5,descending,183.18001
63.0,-2.25,descending,183.36249
63.0,-2.0,descending,183.92058
63.0,-1.75,descending,184.668
63.0,-1.5,descending,185.56944
63.0,-1.25,descending,186.55312
63.0,-1.0,descending,186.70166
63.0,-0.75,descending,184.8275
63.0,-0.5,descending,185.48499
63.0,-0.25,descending,186.48999
63.0,-0.0,descending,186.99834
63.0,0.25,descending,188.20749
63.0,0.5,descending,188.2775
63.0,0.75,descending,188.9475
63.0,1.0,descending,189.764
63.0,1.25,descending,190.56
63.0,1.5,descending,191.38998
63.0,1.75,descending,191.86333
63.0,2.0,descending,191.878
63.0,2.25,descending,191.7475
63.0,2.5,descending,191.57332
63.0,2.75,descending,191.10399
63.0,3.0,descending,190.72333
63.0,3.25,descending,189.8125
63.0,3.5,descending,188.385
63.0,3.75,descending,188.185
63.0,4.0,descending,187.265
63.0,4.25,descending,186.62
63.0,4.5,descending,186.79
63.0,4.75,descending,186.47
63.0,5.0,descending,185.92499
63.0,5.25,descending,187.355
63.0,5.5,descending,187.905
63.0,5.75,descending,189.52249
63.0,6.0,descending,196.912
63.0,6.25,descending,200.13666
63.0,6.5,descending,204.295
63.0,6.75,descending,216.12999
63.0,7.0,descending,221.29
63.0,7.25,descending,229.185
63.0,7.5,descending,238.98749
63.0,7.75,descending,240.915
63.0,8.0,descending,245.005
63.0,8.25,descending,250.7125
63.0,8.5,descending,252.89667
63.0,8.75,descending,255.54
63.0,9.0,descending,258.47
63.0,9.25,descending,260.2375
63.0,9.5,descending,261.04333
63.0,9.75,descending,261.46198
63.0,10.0,descending,261.82748
63.0,10.25,descending,261.65598
63.0,10.5,descending,261.4425
63.0,10.75,descending,261.05
63.0,11.0,descending,260.7275
63.0,11.25,descending,260.138
63.0,11.5,descending,258.66248
63.0,11.75,descending,257.078
63.0,12.0,descending,256.66748
63.0,12.25,descending,257.20667
63.0,12.5,descending,258.052
63.0,12.75,descending,258.76248
63.0,13.0,descending,259.244
63.0,13.25,descending,259.8625
63.0,13.5,descending,260.22333
63.0,13.75,descending,259.9025
63.0,14.0,descending,258.31497
63.0,14.25,descending,258.16693
63.0,14.5,descending,257.7825
63.0,14.75,descending,258.04813
63.0,15.0,descending,258.79498
63.0,15.25,descending,259.83817
63.0,15.5,descending,261.46213
63.0,15.75,descending,262.98083
63.0,16.0,descending,264.28076
63.0,16.25,descending,265.1475
63.0,16.5,descending,265.68307
63.0,16.75,descending,265.775
63.0,17.0,descending,265.49332
63.0,17.25,descending,264.93362
63.0,17.5,descending,261.61844
63.0,17.75,descending,255.62898
63.0,18.0,descending,249.89088
63.0,18.25,descending,238.68698
63.0,18.5,descending,224.48386
63.0,18.75,descending,213.18456
63.0,19.0,descending,202.37666
63.0,19.25,descending,195.42545
63.0,19.5,descending,191.84273
63.0,19.75,descending,189.20332
63.0,20.0,descending,188.38454
63.0,20.25,descending,188.76692
63.0,20.5,descending,192.7709
63.0,20.75,descending,201.28499
63.0,21.0,descending,215.44916
63.0,21.25,descending,231.87917
63.0,21.5,descending,243.92084
63.0,21.75,descending,255.9975
63.0,22.0,descending,262.6083
63.0,22.25,descending,265.99
63.0,22.5,descending,267.576
63.0,22.75,descending,267.97928
63.0,23.0,descending,267.65
63.0,23.25,descending,267.03735
63.0,23.5,descending,266.52646
63.0,23.75,descending,266.3622
63.0,24.0,descending,266.538
63.0,24.25,descending,266.416
63.0,24.5,descending,265.255
63.0,24.75,descending,263.97748
63.0,25.0,descending,262.59497
63.0,25.25,descending,260.78598
63.0,25.5,descending,258.595
63.0,25.75,descending,256.745
63.0,26.0,descending,254.32199
63.0,26.25,descending,252.41333
63.0,26.5,descending,251.06999
63.0,26.75,descending,251.318
63.0,27.0,descending,252.34666
63.0,27.25,descending,253.47249
63.0,27.5,descending,253.46999
63.0,27.75,descending,252.11249
63.0,28.0,descending,252.23332
63.0,28.25,descending,258.05386
63.0,28.5,descending,258.77286
63.0,28.75,descending,260.03867
63.0,29.0,descending,260.22845
63.0,29.25,descending,260.34363
63.0,29.5,descending,259.12082
63.0,29.75,descending,257.4218
63.0,30.0,descending,259.0527
63.0,30.25,descending,260.58
63.0,30.5,descending,262.995
63.0,30.75,descending,264.45456
63.0,31.0,descending,265.921
63.0,31.25,descending,267.10443
63.0,31.5,descending,267.38693
63.0,31.75,descending,267.04553
63.0,32.0,descending,266.56546
63.0,32.25,descending,265.75775
63.0,32.5,descending,265.5909
63.0,32.75,descending,264.83713
63.0,33.0,descending,265.06998
63.0,33.25,descending,264.424
63.0,33.5,descending,264.37
63.0,33.75,descending,263.9236
63.0,34.0,descending,264.27332
63.0,34.25,descending,262.068
63.0,34.5,descending,260.89874
63.0,34.75,descending,256.6311
63.0,35.0,descending,255.33556
63.0,35.25,descending,257.27
63.0,35.5,descending,258.25555
63.0,35.75,descending,263.24667
63.0,36.0,descending,264.99374
63.0,36.25,descending,267.53998
63.0,36.5,descending,268.59555
63.0,36.75,descending,268.10873
63.0,37.0,descending,268.16623
63.0,37.25,descending,268.48776
63.0,37.5,descending,269.09778
63.0,37.75,descending,269.755
63.0,38.0,descending,269.594
63.25,-13.0,descending,183.34999
63.25,-12.75,descending,183.4775
63.25,-12.5,descending,183.67334
63.25,-12.25,descending,183.77998
63.25,-12.0,descending,183.88249
63.25,-11.75,descending,183.978
63.25,-11.5,descending,184.0275
63.25,-11.25,descending,184.0425
63.25,-11.0,descending,184.06
63.25,-10.75,descending,184.0925
63.25,-10.5,descending,184.22556
63.25,-10.25,descending,184.26999
63.25,-10.0,descending,184.23563
63.25,-9.75,descending,184.25076
63.25,-9.5,descending,184.22833
63.25,-9.25,descending,184.22571
63.25,-9.0,descending,184.19768
63.25,-8.75,descending,184.2477
63.25,-8.5,descending,184.29819
63.25,-8.25,descending,184.34544
63.25,-8.0,descending,184.397
63.25,-7.75,descending,184.48083
63.25,-7.5,descending,184.55249
63.25,-7.25,descending,184.674
63.25,-7.0,descending,184.721
63.25,-6.75,descending,184.924
63.25,-6.5,descending,185.02545
63.25,-6.25,descending,185.18799
63.25,-6.0,descending,185.22272
63.25,-5.75,descending,185.14099
63.25,-5.5,descending,185.20363
63.25,-5.25,descending,185.33333
63.25,-5.0,descending,185.45454
63.25,-4.75,descending,185.69415
63.25,-4.5,descending,185.72444
63.25,-4.25,descending,185.70728
63.25,-4.0,descending,185.31
63.25,-3.75,descending,184.79417
63.25,-3.5,descending,184.25
63.25,-3.25,descending,183.3875
63.25,-3.0,descending,183.17363
63.25,-2.75,descending,183.10083
63.25,-2.5,descending,183.46266
63.25,-2.25,descending,184.08333
63.25,-2.0,descending,184.69643
63.25,-1.75,descending,185.71358
63.25,-1.5,descending,186.22867
63.25,-1.25,descending,187.33812
63.25,-1.0,descending,188.17
63.25,-0.75,descending,188.74153
63.25,-0.5,descending,187.87428
63.25,-0.25,descending,187.52998
63.25,-0.0,descending,191.20624
63.25,0.25,descending,189.35664
63.25,0.5,descending,189.7925
63.25,0.75,descending,190.52
63.25,1.0,descending,190.71999
63.25,1.25,descending,191.14499
63.25,1.5,descending,191.51
63.25,1.75,descending,191.608
63.25,2.0,descending,191.31334
63.25,2.25,descending,190.89749
63.25,2.5,descending,190.394
63.25,2.75,descending,189.66667
63.25,3.0,descending,189.1825
63.25,3.25,descending,187.98749
63.25,3.5,descending,186.65
63.25,3.75,descending,185.87334
63.25,4.0,descending,185.0775
63.25,4.25,descending,184.5425
63.25,4.5,descending,184.9625
63.25,4.75,descending,184.93
63.25,5.0,descending,184.98999
63.25,5.25,descending,184.84999
63.25,5.5,descending,184.91
63.25,5.75,descending,185.06
63.25,6.0,descending,186.8075
63.25,6.25,descending,189.0625
63.25,6.5,descending,190.96
63.25,6.75,descending,196.11398
63.25,7.0,descending,202.01001
63.25,7.25,descending,209.71333
63.25,7.5,descending,217.68198
63.25,7.75,descending,225.37666
63.25,8.0,descending,232.61333
63.25,8.25,descending,239.104
63.25,8.5,descending,246.63249
63.25,8.75,descending,250.45
63.25,9.0,descending,252.6225
63.25,9.25,descending,256.91248
63.25,9.5,descending,258.3725
63.25,9.75,descending,258.12997
63.25,10.0,descending,257.9225
63.25,10.25,descending,257.37
63.25,10.5,descending,257.668
63.25,10.75,descending,258.56998
63.25,11.0,descending,259.19666
63.25,11.25,descending,259.585
63.25,11.5,descending,259.202
63.25,11.75,descending,257.8775
63.25,12.0,descending,256.802
63.25,12.25,descending,256.57333
63.25,12.5,descending,256.8175
63.25,12.75,descending,257.242
63.25,13.0,descending,257.635
63.25,13.25,descending,258.046
63.25,13.5,descending,257.745
63.25,13.75,descending,256.57666
63.25,14.0,descending,254.61249
63.25,14.25,descending,254.59166
63.25,14.5,descending,255.3861
63.25,14.75,descending,256.62
63.25,15.0,descending,258.33334
63.25,15.25,descending,260.35233
63.25,15.5,descending,262.0377
63.25,15.75,descending,263.8109
63.25,16.0,descending,264.955
63.25,16.25,descending,265.91
63.25,16.5,descending,266.66083
63.25,16.75,descending,266.94583
63.25,17.0,descending,267.2675
63.25,17.25,descending,266.766
63.25,17.5,descending,266.301
63.25,17.75,descending,263.49908
63.25,18.0,descending,260.1609
63.25,18.25,descending,251.41599
63.25,18.5,descending,243.01727
63.25,18.75,descending,231.75801
63.25,19.0,descending,220.36699
63.25,19.25,descending,208.97272
63.25,19.5,descending,199.1391
63.25,19.75,descending,193.41222
63.25,20.0,descending,190.98546
63.25,20.25,descending,189.91083
63.25,20.5,descending,191.71889
63.25,20.75,descending,198.22917
63.25,21.0,descending,206.56181
63.25,21.25,descending,218.27916
63.25,21.5,descending,230.11182
63.25,21.75,descending,241.23077
63.25,22.0,descending,249.95082
63.25,22.25,descending,257.2746
63.25,22.5,descending,263.6446
63.25,22.75,descending,265.87
63.25,23.0,descending,266.75665
63.25,23.25,descending,266.26642
63.25,23.5,descending,266.01236
63.25,23.75,descending,266.86884
63.25,24.0,descending,267.87857
63.25,24.25,descending,267.77667
63.25,24.5,descending,266.85
63.25,24.75,descending,265.61798
63.25,25.0,descending,262.9025
63.25,25.25,descending,260.565
63.25,25.5,descending,258.88748
63.25,25.75,descending,257.242
63.25,26.0,descending,256.46664
63.25,26.25,descending,255.87749
63.25,26.5,descending,254.0275
63.25,26.75,descending,254.97667
63.25,27.0,descending,254.7275
63.25,27.25,descending,256.0175
63.25,27.5,descending,257.1975
63.25,27.75,descending,256.9925
63.25,28.0,descending,256.88397
63.25,28.25,descending,263.56644
63.25,28.5,descending,263.69928
63.25,28.75,descending,263.9993
63.25,29.0,descending,262.64215
63.25,29.25,descending,260.0846
