latitude,longitude,pass_type,brightness_temp_19v
61.0,-1.0,ascending,189.15999
61.0,-0.75,ascending,189.06117
61.0,-0.5,ascending,188.5247
61.0,-0.25,ascending,187.9505
61.0,0.0,ascending,187.54086
61.0,0.25,ascending,188.10199
61.0,0.5,ascending,188.2
61.0,0.75,ascending,188.29
61.0,1.0,ascending,188.162
61.0,1.25,ascending,187.85999
61.0,1.5,ascending,187.54999
61.0,1.75,ascending,187.09166
61.0,2.0,ascending,186.66249
61.0,2.25,ascending,186.265
61.0,2.5,ascending,185.985
61.0,2.75,ascending,185.9625
61.0,3.0,ascending,186.232
61.0,3.25,ascending,186.5575
61.0,3.5,ascending,186.88199
61.0,3.75,ascending,186.938
61.0,4.0,ascending,186.962
61.0,4.25,ascending,187.9675
61.0,4.5,ascending,191.75499
61.0,4.75,ascending,198.85199
61.0,5.0,ascending,210.73
61.0,5.25,ascending,223.288
61.0,5.5,ascending,237.378
61.0,5.75,ascending,247.98999
61.0,6.0,ascending,253.945
61.0,6.25,ascending,258.0325
61.0,6.5,ascending,259.34332
61.0,6.75,ascending,259.44
61.0,7.0,ascending,260.30334
61.0,7.25,ascending,260.672
61.0,7.5,ascending,261.92667
61.0,7.75,ascending,263.508
61.0,8.0,ascending,265.29498
61.0,8.25,ascending,266.29666
61.0,8.5,ascending,266.56598
61.0,8.75,ascending,266.61667
61.0,9.0,ascending,266.83835
61.0,9.25,ascending,268.09
61.0,9.5,ascending,269.57
61.0,9.75,ascending,271.14664
61.0,10.0,ascending,272.814
61.0,10.25,ascending,273.634
61.0,10.5,ascending,273.64334
61.0,10.75,ascending,273.2
61.0,11.0,ascending,273.824
61.0,11.25,ascending,275.55667
61.0,11.5,ascending,276.76
61.0,11.75,ascending,277.01398
61.0,12.0,ascending,276.79498
61.0,12.25,ascending,276.8275
61.0,12.5,ascending,277.06
61.0,12.75,ascending,276.886
61.0,13.0,ascending,276.635
61.0,13.25,ascending,276.122
61.0,13.5,ascending,275.43
61.0,13.75,ascending,274.814
61.0,14.0,ascending,273.995
61.0,14.25,ascending,272.39398
61.0,14.5,ascending,270.155
61.0,14.75,ascending,267.33
61.0,15.0,ascending,266.514
61.0,15.25,ascending,266.89664
61.0,15.5,ascending,266.97797
61.0,15.75,ascending,267.255
61.0,16.0,ascending,267.958
61.0,16.25,ascending,268.18198
61.0,16.5,ascending,267.075
61.0,16.75,ascending,260.47333
61.0,17.0,ascending,244.144
61.0,17.25,ascending,226.3775
61.0,17.5,ascending,206.97598
61.0,17.75,ascending,193.565
61.0,18.0,ascending,191.64265
61.0,18.25,ascending,189.60353
61.0,18.5,ascending,187.97588
61.0,18.75,ascending,187.11642
61.0,19.0,ascending,186.86313
61.0,19.25,ascending,187.21
61.0,19.5,ascending,187.70857
61.0,19.75,ascending,188.75
61.0,20.0,ascending,189.94167
61.0,20.25,ascending,190.5575
61.0,20.5,ascending,192.12532
61.0,20.75,ascending,198.36784
61.0,21.0,ascending,207.26357
61.0,21.25,ascending,222.65
61.0,21.5,ascending,238.39713
61.0,21.75,ascending,253.80399
61.0,22.0,ascending,263.7023
61.0,22.25,ascending,271.05
61.0,22.5,ascending,275.85382
61.0,22.75,ascending,278.12714
61.0,23.0,ascending,279.6807
61.0,23.25,ascending,279.0757
61.0,23.5,ascending,277.8814
61.0,23.75,ascending,275.50143
61.0,24.0,ascending,274.32556
61.0,24.25,ascending,273.96176
61.0,24.5,ascending,273.87686
61.0,24.75,ascending,274.34998
61.0,25.0,ascending,275.26398
61.0,25.25,ascending,274.902
61.0,25.5,ascending,275.11166
61.0,25.75,ascending,273.04333
61.0,26.0,ascending,272.55402
61.0,26.25,ascending,270.56332
61.0,26.5,ascending,271.184
61.0,26.75,ascending,271.6575
61.0,27.0,ascending,271.412
61.0,27.25,ascending,272.02597
61.0,27.5,ascending,272.46
61.0,27.75,ascending,270.228
61.0,28.0,ascending,268.4275
61.0,28.25,ascending,264.002
61.0,28.5,ascending,264.6175
61.0,28.75,ascending,262.3033
61.0,29.0,ascending,266.2475
61.0,29.25,ascending,268.632
61.0,29.5,ascending,271.205
61.0,29.75,ascending,270.755
61.0,30.0,ascending,264.1
61.0,30.25,ascending,250.20749
61.0,30.5,ascending,230.36398
61.0,30.75,ascending,214.17665
61.0,31.0,ascending,202.676
61.0,31.25,ascending,196.345
61.0,31.5,ascending,194.14749
61.0,31.75,ascending,195.45499
61.0,32.0,ascending,203.176
61.0,32.25,ascending,211.12
61.0,32.5,ascending,231.29167
61.0,32.75,ascending,251.67334
61.0,33.0,ascending,267.69598
61.0,33.25,ascending,278.8975
61.0,33.5,ascending,282.475
61.0,33.75,ascending,283.53998
61.0,34.0,ascending,283.8
61.0,34.25,ascending,283.775
61.0,34.5,ascending,282.828
61.0,34.75,ascending,279.90997
61.0,35.0,ascending,275.91998
61.0,35.25,ascending,269.8475
61.0,35.5,ascending,258.16998
61.0,35.75,ascending,244.724
61.0,36.0,ascending,228.43799
61.0,36.25,ascending,237.89998
61.0,36.5,ascending,253.34999
61.0,36.75,ascending,268.15997
61.0,37.0,ascending,278.20798
61.0,37.25,ascending,281.66
61.0,37.5,ascending,282.22
61.0,37.75,ascending,282.87
61.0,38.0,ascending,283.45502
61.25,-13.0,ascending,186.86
61.25,-12.75,ascending,186.846
61.25,-12.5,ascending,186.624
61.25,-12.25,ascending,186.1275
61.25,-12.0,ascending,185.956
61.25,-11.75,ascending,185.795
61.25,-11.5,ascending,185.86398
61.25,-11.25,ascending,185.85999
61.25,-11.0,ascending,185.69499
61.25,-10.75,ascending,185.44
61.25,-10.5,ascending,185.35599
61.25,-10.25,ascending,185.34
61.25,-10.0,ascending,185.45999
61.25,-9.75,ascending,185.65
61.25,-9.5,ascending,185.93399
61.25,-9.25,ascending,186.29
61.25,-9.0,ascending,186.67334
61.25,-8.75,ascending,186.922
61.25,-8.5,ascending,186.9325
61.25,-8.25,ascending,186.79399
61.25,-8.0,ascending,186.95
61.25,-7.75,ascending,187.235
61.25,-7.5,ascending,188.318
61.25,-7.25,ascending,189.625
61.25,-7.0,ascending,188.66588
61.25,-6.75,ascending,188.78882
61.25,-6.5,ascending,188.52733
61.25,-6.25,ascending,188.12152
61.25,-6.0,ascending,187.8457
61.25,-5.75,ascending,187.69998
61.25,-5.5,ascending,187.37428
61.25,-5.25,ascending,187.065
61.25,-5.0,ascending,187.11624
61.25,-4.75,ascending,187.11998
61.25,-4.5,ascending,187.26143
61.25,-4.25,ascending,187.49165
61.25,-4.0,ascending,187.69916
61.25,-3.75,ascending,187.73584
61.25,-3.5,ascending,187.95769
61.25,-3.25,ascending,188.27
61.25,-3.0,ascending,188.48615
61.25,-2.75,ascending,188.68922
61.25,-2.5,ascending,188.70427
61.25,-2.25,ascending,188.785
61.25,-2.0,ascending,188.74538
61.25,-1.75,ascending,188.35999
61.25,-1.5,ascending,187.74428
61.25,-1.25,ascending,187.20927
61.25,-1.0,ascending,187.09785
61.25,-0.75,ascending,186.984
61.25,-0.5,ascending,186.99883
61.25,-0.25,ascending,186.99525
61.25,0.0,ascending,186.95667
61.25,0.25,ascending,187.7525
61.25,0.5,ascending,187.952
61.25,0.75,ascending,187.98999
61.25,1.0,ascending,187.85999
61.25,1.25,ascending,187.63
61.25,1.5,ascending,187.20667
61.25,1.75,ascending,186.745
61.25,2.0,ascending,186.315
61.25,2.25,ascending,185.988
61.25,2.5,ascending,185.92
61.25,2.75,ascending,186.148
61.25,3.0,ascending,186.4325
61.25,3.25,ascending,186.6875
61.25,3.5,ascending,186.56
61.25,3.75,ascending,186.29
61.25,4.0,ascending,186.3
61.25,4.25,ascending,187.48
61.25,4.5,ascending,190.536
61.25,4.75,ascending,197.63667
61.25,5.0,ascending,207.582
61.25,5.25,ascending,221.0975
61.25,5.5,ascending,233.6825
61.25,5.75,ascending,246.86249
61.25,6.0,ascending,254.11665
61.25,6.25,ascending,257.562
61.25,6.5,ascending,259.06
61.25,6.75,ascending,259.32748
61.25,7.0,ascending,259.88998
61.25,7.25,ascending,261.3975
61.25,7.5,ascending,262.655
61.25,7.75,ascending,264.37
61.25,8.0,ascending,265.50748
61.25,8.25,ascending,265.906
61.25,8.5,ascending,265.51248
61.25,8.75,ascending,265.3825
61.25,9.0,ascending,265.72333
61.25,9.25,ascending,267.11798
61.25,9.5,ascending,268.8
61.25,9.75,ascending,270.71198
61.25,10.0,ascending,272.2975
61.25,10.25,ascending,273.25333
61.25,10.5,ascending,273.694
61.25,10.75,ascending,274.02
61.25,11.0,ascending,275.07248
61.25,11.25,ascending,276.09
61.25,11.5,ascending,276.305
61.25,11.75,ascending,276.21
61.25,12.0,ascending,276.08
61.25,12.25,ascending,276.51
61.25,12.5,ascending,276.6925
61.25,12.75,ascending,276.848
61.25,13.0,ascending,276.1225
61.25,13.25,ascending,275.406
61.25,13.5,ascending,274.47498
61.25,13.75,ascending,274.23602
61.25,14.0,ascending,273.60748
61.25,14.25,ascending,272.68597
61.25,14.5,ascending,270.945
61.25,14.75,ascending,269.324
61.25,15.0,ascending,268.1925
61.25,15.25,ascending,267.5625
61.25,15.5,ascending,267.39
61.25,15.75,ascending,267.38748
61.25,16.0,ascending,267.654
61.25,16.25,ascending,267.67
61.25,16.5,ascending,266.11
61.25,16.75,ascending,259.888
61.25,17.0,ascending,246.385
61.25,17.25,ascending,225.34799
61.25,17.5,ascending,207.34634
61.25,17.75,ascending,199.144
61.25,18.0,ascending,193.7411
61.25,18.25,ascending,189.6011
61.25,18.5,ascending,187.64537
61.25,18.75,ascending,186.47214
61.25,19.0,ascending,186.18358
61.25,19.25,ascending,186.54285
61.25,19.5,ascending,187.92
61.25,19.75,ascending,188.10231
61.25,20.0,ascending,188.7925
61.25,20.25,ascending,189.60545
61.25,20.5,ascending,191.17271
61.25,20.75,ascending,194.81273
61.25,21.0,ascending,202.9546
61.25,21.25,ascending,218.53917
61.25,21.5,ascending,232.90833
61.25,21.75,ascending,247.48456
61.25,22.0,ascending,263.7564
61.25,22.25,ascending,270.74905
61.25,22.5,ascending,275.27
61.25,22.75,ascending,276.63666
61.25,23.0,ascending,276.8546
61.25,23.25,ascending,275.88
61.25,23.5,ascending,273.79428
61.25,23.75,ascending,271.8025
61.25,24.0,ascending,269.05435
61.25,24.25,ascending,267.9011
61.25,24.5,ascending,268.12524
61.25,24.75,ascending,268.83267
61.25,25.0,ascending,268.16998
61.25,25.25,ascending,267.55
61.25,25.5,ascending,265.58798
61.25,25.75,ascending,264.63333
61.25,26.0,ascending,264.152
61.25,26.25,ascending,264.55
61.25,26.5,ascending,266.43
61.25,26.75,ascending,267.36002
61.25,27.0,ascending,267.954
61.25,27.25,ascending,268.15665
61.25,27.5,ascending,266.15332
61.25,27.75,ascending,262.63998
61.25,28.0,ascending,258.142
61.25,28.25,ascending,253.81334
61.25,28.5,ascending,253.67
61.25,28.75,ascending,257.4975
61.25,29.0,ascending,263.0
61.25,29.25,ascending,267.72498
61.25,29.5,ascending,269.1825
61.25,29.75,ascending,267.32
61.25,30.0,ascending,259.5625
61.25,30.25,ascending,248.17332
61.25,30.5,ascending,236.79599
61.25,30.75,ascending,223.215
61.25,31.0,ascending,213.65201
61.25,31.25,ascending,210.27
61.25,31.5,ascending,210.068
61.25,31.75,ascending,222.2125
61.25,32.0,ascending,233.385
61.25,32.25,ascending,245.845
61.25,32.5,ascending,266.805
61.25,32.75,ascending,273.5625
61.25,33.0,ascending,279.03497
61.25,33.25,ascending,280.6625
61.25,33.5,ascending,280.6725
61.25,33.75,ascending,281.76666
61.25,34.0,ascending,283.0575
61.25,34.25,ascending,282.52997
61.25,34.5,ascending,280.09
61.25,34.75,ascending,272.966
61.25,35.0,ascending,263.97998
61.25,35.25,ascending,252.48999
61.25,35.5,ascending,231.054
61.25,35.75,ascending,218.67749
61.25,36.0,ascending,214.77667
61.25,36.25,ascending,226.755
61.25,36.5,ascending,248.306
61.25,36.75,ascending,268.04498
61.25,37.0,ascending,278.01498
61.25,37.25,ascending,281.70334
61.25,37.5,ascending,282.15665
61.25,37.75,ascending,282.5925
61.25,38.0,ascending,282.92667
61.5,-13.0,ascending,186.37999
61.5,-12.75,ascending,186.0
61.5,-12.5,ascending,185.784
61.5,-12.25,ascending,185.38998
61.5,-12.0,ascending,185.4425
61.5,-11.75,ascending,185.445
61.5,-11.5,ascending,185.45
61.5,-11.25,ascending,185.54
61.5,-11.0,ascending,185.385
61.5,-10.75,ascending,185.3225
61.5,-10.5,ascending,185.27332
61.5,-10.25,ascending,185.345
61.5,-10.0,ascending,185.526
61.5,-9.75,ascending,185.68
61.5,-9.5,ascending,185.926
61.5,-9.25,ascending,186.19
61.5,-9.0,ascending,186.532
61.5,-8.75,ascending,186.7925
61.5,-8.5,ascending,186.898
61.5,-8.25,ascending,186.9825
61.5,-8.0,ascending,187.58167
61.5,-7.75,ascending,188.60333
61.5,-7.5,ascending,189.18
61.5,-7.25,ascending,189.45105
61.5,-7.0,ascending,191.05942
61.5,-6.75,ascending,191.74533
61.5,-6.5,ascending,190.49571
61.5,-6.25,ascending,189.40999
61.5,-6.0,ascending,188.48357
61.5,-5.75,ascending,187.57832
61.5,-5.5,ascending,187.29132
61.5,-5.25,ascending,187.071
61.5,-5.0,ascending,186.89455
61.5,-4.75,ascending,186.92665
61.5,-4.5,ascending,186.905
61.5,-4.25,ascending,186.96922
61.5,-4.0,ascending,187.168
61.5,-3.75,ascending,187.43538
61.5,-3.5,ascending,187.81999
61.5,-3.25,ascending,188.40231
61.5,-3.0,ascending,189.27733
61.5,-2.75,ascending,189.60692
61.5,-2.5,ascending,189.73499
61.5,-2.25,ascending,189.36249
61.5,-2.0,ascending,188.98915
61.5,-1.75,ascending,188.74857
61.5,-1.5,ascending,188.14845
61.5,-1.25,ascending,187.35214
61.5,-1.0,ascending,186.70732
61.5,-0.75,ascending,186.50705
61.5,-0.5,ascending,186.62444
61.5,-0.25,ascending,186.88684
61.5,0.0,ascending,187.09143
61.5,0.25,ascending,187.555
61.5,0.5,ascending,187.74666
61.5,0.75,ascending,187.80333
61.5,1.0,ascending,187.73749
61.5,1.25,ascending,187.51332
61.5,1.5,ascending,187.092
61.5,1.75,ascending,186.62334
61.5,2.0,ascending,186.25334
61.5,2.25,ascending,186.03
61.5,2.5,ascending,186.048
61.5,2.75,ascending,186.155
61.5,3.0,ascending,186.2275
61.5,3.25,ascending,186.27
61.5,3.5,ascending,186.08499
61.5,3.75,ascending,185.92
61.5,4.0,ascending,185.78499
61.5,4.25,ascending,186.208
61.5,4.5,ascending,188.6675
61.5,4.75,ascending,194.28
61.5,5.0,ascending,205.262
61.5,5.25,ascending,219.83249
61.5,5.5,ascending,234.81999
61.5,5.75,ascending,245.63399
61.5,6.0,ascending,254.20499
61.5,6.25,ascending,257.896
61.5,6.5,ascending,259.30002
61.5,6.75,ascending,260.274
61.5,7.0,ascending,261.6375
61.5,7.25,ascending,262.8325
61.5,7.5,ascending,264.16748
61.5,7.75,ascending,264.93332
61.5,8.0,ascending,265.468
61.5,8.25,ascending,265.58
61.5,8.5,ascending,265.51248
61.5,8.75,ascending,265.4575
61.5,9.0,ascending,266.546
61.5,9.25,ascending,267.8533
61.5,9.5,ascending,269.51
61.5,9.75,ascending,270.94
61.5,10.0,ascending,272.04248
61.5,10.25,ascending,272.482
61.5,10.5,ascending,273.245
61.5,10.75,ascending,274.38
61.5,11.0,ascending,275.22498
61.5,11.25,ascending,275.552
61.5,11.5,ascending,275.21
61.5,11.75,ascending,275.10248
61.5,12.0,ascending,274.3075
61.5,12.25,ascending,274.68
61.5,12.5,ascending,274.5475
61.5,12.75,ascending,275.122
61.5,13.0,ascending,274.53
61.5,13.25,ascending,274.16
61.5,13.5,ascending,273.63397
61.5,13.75,ascending,273.1125
61.5,14.0,ascending,272.204
61.5,14.25,ascending,270.9325
61.5,14.5,ascending,269.586
61.5,14.75,ascending,268.5
61.5,15.0,ascending,267.808
61.5,15.25,ascending,267.50998
61.5,15.5,ascending,267.5625
61.5,15.75,ascending,267.78598
61.5,16.0,ascending,267.846
61.5,16.25,ascending,267.28198
61.5,16.5,ascending,265.65
61.5,16.75,ascending,261.24
61.5,17.0,ascending,248.6
61.5,17.25,ascending,230.27072
61.5,17.5,ascending,215.47055
61.5,17.75,ascending,205.34285
61.5,18.0,ascending,196.37375
61.5,18.25,ascending,191.73117
61.5,18.5,ascending,188.22398
61.5,18.75,ascending,186.42213
61.5,19.0,ascending,186.16917
61.5,19.25,ascending,186.49356
61.5,19.5,ascending,187.73091
61.5,19.75,ascending,188.67084
61.5,20.0,ascending,188.5457
61.5,20.25,ascending,189.29918
61.5,20.5,ascending,190.89082
61.5,20.75,ascending,194.9775
61.5,21.0,ascending,202.71748
61.5,21.25,ascending,216.42363
61.5,21.5,ascending,231.85306
61.5,21.75,ascending,249.69499
61.5,22.0,ascending,261.12308
61.5,22.25,ascending,271.44153
61.5,22.5,ascending,275.0483
61.5,22.75,ascending,276.6969
61.5,23.0,ascending,275.96356
61.5,23.25,ascending,273.92874
61.5,23.5,ascending,271.49875
61.5,23.75,ascending,269.54642
61.5,24.0,ascending,268.62875
61.5,24.25,ascending,268.31686
61.5,24.5,ascending,268.5738
61.5,24.75,ascending,268.335
61.5,25.0,ascending,266.694
61.5,25.25,ascending,264.98798
61.5,25.5,ascending,262.99332
61.5,25.75,ascending,262.415
61.5,26.0,ascending,262.504
61.5,26.25,ascending,263.9325
61.5,26.5,ascending,264.798
61.5,26.75,ascending,265.07797
61.5,27.0,ascending,265.17667
61.5,27.25,ascending,264.425
61.5,27.5,ascending,262.9
61.5,27.75,ascending,261.116
61.5,28.0,ascending,259.302
61.5,28.25,ascending,257.365
61.5,28.5,ascending,259.464
61.5,28.75,ascending,261.2225
61.5,29.0,ascending,262.63998
61.5,29.25,ascending,262.336
61.5,29.5,ascending,262.88333
61.5,29.75,ascending,263.152
61.5,30.0,ascending,260.5175
61.5,30.25,ascending,255.70749
61.5,30.5,ascending,250.29599
61.5,30.75,ascending,243.25334
61.5,31.0,ascending,240.118
61.5,31.25,ascending,238.76
61.5,31.5,ascending,244.95801
61.5,31.75,ascending,256.82333
61.5,32.0,ascending,265.43597
61.5,32.25,ascending,275.5775
61.5,32.5,ascending,278.97748
61.5,32.75,ascending,279.3625
61.5,33.0,ascending,277.7775
61.5,33.25,ascending,276.7875
61.5,33.5,ascending,276.4325
61.5,33.75,ascending,278.78598
61.5,34.0,ascending,280.745
61.5,34.25,ascending,278.05334
61.5,34.5,ascending,271.34
61.5,34.75,ascending,256.30997
61.5,35.0,ascending,240.202
61.5,35.25,ascending,226.35
61.5,35.5,ascending,212.702
61.5,35.75,ascending,210.14333
61.5,36.0,ascending,218.21399
61.5,36.25,ascending,237.48999
61.5,36.5,ascending,259.82
61.5,36.75,ascending,273.73334
61.5,37.0,ascending,280.12
61.5,37.25,ascending,281.4025
61.5,37.5,ascending,281.666
61.5,37.75,ascending,281.6225
61.5,38.0,ascending,281.50668
61.75,-13.0,ascending,185.485
61.75,-12.75,ascending,185.14667
61.75,-12.5,ascending,185.0325
61.75,-12.25,ascending,184.965
61.75,-12.0,ascending,185.035
61.75,-11.75,ascending,185.15
61.75,-11.5,ascending,185.215
61.75,-11.25,ascending,185.258
61.75,-11.0,ascending,185.285
61.75,-10.75,ascending,185.29199
61.75,-10.5,ascending,185.3775
61.75,-10.25,ascending,185.50334
61.75,-10.0,ascending,185.7925
61.75,-9.75,ascending,185.965
61.75,-9.5,ascending,186.282
61.75,-9.25,ascending,186.4375
61.75,-9.0,ascending,186.71599
61.75,-8.75,ascending,187.08333
61.75,-8.5,ascending,187.18399
61.75,-8.25,ascending,187.565
61.75,-8.0,ascending,187.78285
61.75,-7.75,ascending,188.72937
61.75,-7.5,ascending,190.40999
61.75,-7.25,ascending,193.20665
61.75,-7.0,ascending,195.0539
61.75,-6.75,ascending,194.23286
61.75,-6.5,ascending,193.07713
61.75,-6.25,ascending,190.93916
61.75,-6.0,ascending,189.32927
61.75,-5.75,ascending,188.10272
61.75,-5.5,ascending,187.74356
61.75,-5.25,ascending,187.12909
61.75,-5.0,ascending,186.79999
61.75,-4.75,ascending,186.61583
61.75,-4.5,ascending,186.44666
61.75,-4.25,ascending,186.37834
61.75,-4.0,ascending,186.54999
61.75,-3.75,ascending,186.99834
61.75,-3.5,ascending,187.68091
61.75,-3.25,ascending,188.29099
61.75,-3.0,ascending,188.79
61.75,-2.75,ascending,189.79909
61.75,-2.5,ascending,189.36084
61.75,-2.25,ascending,189.38832
61.75,-2.0,ascending,189.07384
61.75,-1.75,ascending,188.43076
61.75,-1.5,ascending,188.07166
61.75,-1.25,ascending,187.57187
61.75,-1.0,ascending,187.03534
61.75,-0.75,ascending,186.69466
61.75,-0.5,ascending,186.64944
61.75,-0.25,ascending,186.93999
61.75,0.0,ascending,187.19272
61.75,0.25,ascending,187.73999
61.75,0.5,ascending,187.855
61.75,0.75,ascending,187.86
61.75,1.0,ascending,187.72833
61.75,1.25,ascending,187.368
61.75,1.5,ascending,186.95332
61.75,1.75,ascending,186.532
61.75,2.0,ascending,186.26332
61.75,2.25,ascending,186.274
61.75,2.5,ascending,186.3675
61.75,2.75,ascending,186.5575
61.75,3.0,ascending,186.76
61.75,3.25,ascending,186.7475
61.75,3.5,ascending,186.4175
61.75,3.75,ascending,185.93666
61.75,4.0,ascending,185.4975
61.75,4.25,ascending,185.86499
61.75,4.5,ascending,188.19
61.75,4.75,ascending,194.2175
61.75,5.0,ascending,203.43665
61.75,5.25,ascending,217.20499
61.75,5.5,ascending,230.51999
61.75,5.75,ascending,242.0775
61.75,6.0,ascending,248.50334
61.75,6.25,ascending,252.13599
61.75,6.5,ascending,255.82748
61.75,6.75,ascending,258.826
61.75,7.0,ascending,260.8867
61.75,7.25,ascending,262.3775
61.75,7.5,ascending,263.346
61.75,7.75,ascending,264.60748
61.75,8.0,ascending,265.38
61.75,8.25,ascending,265.896
61.75,8.5,ascending,266.385
61.75,8.75,ascending,266.78198
61.75,9.0,ascending,267.63666
61.75,9.25,ascending,268.774
61.75,9.5,ascending,269.65665
61.75,9.75,ascending,270.23248
61.75,10.0,ascending,270.72797
61.75,10.25,ascending,271.42667
61.75,10.5,ascending,272.53665
61.75,10.75,ascending,273.82
61.75,11.0,ascending,274.76752
61.75,11.25,ascending,275.04333
61.75,11.5,ascending,273.66666
61.75,11.75,ascending,272.48798
61.75,12.0,ascending,270.2125
61.75,12.25,ascending,270.78598
61.75,12.5,ascending,271.1475
61.75,12.75,ascending,272.35748
61.75,13.0,ascending,272.876
61.75,13.25,ascending,273.01248
61.75,13.5,ascending,272.706
61.75,13.75,ascending,271.8425
61.75,14.0,ascending,270.6525
61.75,14.25,ascending,268.72
61.75,14.5,ascending,267.7075
61.75,14.75,ascending,266.73798
61.75,15.0,ascending,266.6525
61.75,15.25,ascending,266.83002
61.75,15.5,ascending,267.43
61.75,15.75,ascending,267.83798
61.75,16.0,ascending,268.03748
61.75,16.25,ascending,267.755
61.75,16.5,ascending,266.7125
61.75,16.75,ascending,260.715
61.75,17.0,ascending,249.73177
61.75,17.25,ascending,239.26932
61.75,17.5,ascending,225.314
61.75,17.75,ascending,211.008
61.75,18.0,ascending,201.38461
61.75,18.25,ascending,193.62923
61.75,18.5,ascending,189.95692
61.75,18.75,ascending,187.44333
61.75,19.0,ascending,186.39183
61.75,19.25,ascending,186.59999
61.75,19.5,ascending,187.62155
61.75,19.75,ascending,188.178
61.75,20.0,ascending,189.22166
61.75,20.25,ascending,189.248
61.75,20.5,ascending,191.43416
61.75,20.75,ascending,196.07726
61.75,21.0,ascending,206.34076
61.75,21.25,ascending,218.779
61.75,21.5,ascending,235.80908
61.75,21.75,ascending,252.26917
61.75,22.0,ascending,263.0909
61.75,22.25,ascending,272.255
61.75,22.5,ascending,276.78287
61.75,22.75,ascending,278.4908
61.75,23.0,ascending,277.72736
61.75,23.25,ascending,276.025
61.75,23.5,ascending,273.76572
61.75,23.75,ascending,272.06714
61.75,24.0,ascending,271.815
61.75,24.25,ascending,272.10883
61.75,24.5,ascending,272.78998
61.75,24.75,ascending,272.48123
61.75,25.0,ascending,270.25998
61.75,25.25,ascending,267.95752
61.75,25.5,ascending,266.95
61.75,25.75,ascending,265.4075
61.75,26.0,ascending,264.58398
61.75,26.25,ascending,264.895
61.75,26.5,ascending,264.794
61.75,26.75,ascending,264.38333
61.75,27.0,ascending,265.11832
61.75,27.25,ascending,265.85333
61.75,27.5,ascending,266.175
61.75,27.75,ascending,268.1475
61.75,28.0,ascending,266.7525
61.75,28.25,ascending,265.518
61.75,28.5,ascending,263.02332
61.75,28.75,ascending,259.6275
61.75,29.0,ascending,256.546
61.75,29.25,ascending,256.16666
61.75,29.5,ascending,257.496
61.75,29.75,ascending,257.72
61.75,30.0,ascending,258.69598
61.75,30.25,ascending,260.5
61.75,30.5,ascending,262.62
61.75,30.75,ascending,262.7125
61.75,31.0,ascending,264.68597
61.75,31.25,ascending,265.6033
61.75,31.5,ascending,270.008
61.75,31.75,ascending,275.6375
61.75,32.0,ascending,279.0025
61.75,32.25,ascending,280.78
61.75,32.5,ascending,280.08334
61.75,32.75,ascending,278.39
61.75,33.0,ascending,274.774
61.75,33.25,ascending,272.8975
61.75,33.5,ascending,274.12
61.75,33.75,ascending,276.38498
61.75,34.0,ascending,277.4325
61.75,34.25,ascending,270.212
61.75,34.5,ascending,258.18997
61.75,34.75,ascending,239.7125
61.75,35.0,ascending,226.72
61.75,35.25,ascending,217.60664
61.75,35.5,ascending,217.80333
61.75,35.75,ascending,220.045
61.75,36.0,ascending,235.576
61.75,36.25,ascending,254.04
61.75,36.5,ascending,269.28333
61.75,36.75,ascending,277.59
61.75,37.0,ascending,279.372
61.75,37.25,ascending,279.5125
61.75,37.5,ascending,280.87
61.75,37.75,ascending,281.185
61.75,38.0,ascending,280.71997
62.0,-13.0,ascending,184.65
62.0,-12.75,ascending,184.67
62.0,-12.5,ascending,184.708
62.0,-12.25,ascending,184.84999
62.0,-12.0,ascending,185.03
62.0,-11.75,ascending,185.174
62.0,-11.5,ascending,185.4025
62.0,-11.25,ascending,185.4775
62.0,-11.0,ascending,185.52599
62.0,-10.75,ascending,185.56
62.0,-10.5,ascending,185.605
62.0,-10.25,ascending,185.84
62.0,-10.0,ascending,186.175
62.0,-9.75,ascending,186.534
62.0,-9.5,ascending,187.015
62.0,-9.25,ascending,187.176
62.0,-9.0,ascending,187.53749
62.0,-8.75,ascending,187.758
62.0,-8.5,ascending,188.21799
62.0,-8.25,ascending,186.939
62.0,-8.0,ascending,188.07124
62.0,-7.75,ascending,190.29199
62.0,-7.5,ascending,193.85599
62.0,-7.25,ascending,198.52266
62.0,-7.0,ascending,202.96571
62.0,-6.75,ascending,202.29845
62.0,-6.5,ascending,198.71786
62.0,-6.25,ascending,194.85272
62.0,-6.0,ascending,192.83078
62.0,-5.75,ascending,189.65001
62.0,-5.5,ascending,188.62817
62.0,-5.25,ascending,187.69
62.0,-5.0,ascending,186.83167
62.0,-4.75,ascending,186.14
62.0,-4.5,ascending,185.97908
62.0,-4.25,ascending,185.89455
62.0,-4.0,ascending,186.043
62.0,-3.75,ascending,186.56615
62.0,-3.5,ascending,187.21909
62.0,-3.25,ascending,188.03
62.0,-3.0,ascending,188.49416
62.0,-2.75,ascending,189.20728
62.0,-2.5,ascending,189.46999
62.0,-2.25,ascending,189.44847
62.0,-2.0,ascending,189.11847
62.0,-1.75,ascending,188.91501
62.0,-1.5,ascending,188.64687
62.0,-1.25,ascending,188.38643
62.0,-1.0,ascending,188.02061
62.0,-0.75,ascending,187.82599
62.0,-0.5,ascending,187.78387
62.0,-0.25,ascending,187.8281
62.0,0.0,ascending,187.62715
62.0,0.25,ascending,187.76749
62.0,0.5,ascending,187.734
