latitude,longitude,pass_type,brightness_temp_37v
58.25,18.5,descending,216.16199
58.25,18.75,descending,219.69
58.25,19.0,descending,223.01999
58.25,19.25,descending,223.79199
58.25,19.5,descending,220.8
58.25,19.75,descending,217.2
58.25,20.0,descending,214.71999
58.25,20.25,descending,213.11
58.25,20.5,descending,212.202
58.25,20.75,descending,211.48999
58.25,21.0,descending,211.2025
58.25,21.25,descending,211.58398
58.25,21.5,descending,213.98665
58.25,21.75,descending,219.96498
58.25,22.0,descending,226.858
58.25,22.25,descending,232.58499
58.25,22.5,descending,230.16199
58.25,22.75,descending,227.93599
58.25,23.0,descending,223.88399
58.25,23.25,descending,219.59749
58.25,23.5,descending,221.26248
58.25,23.75,descending,224.83398
58.25,24.0,descending,229.538
58.25,24.25,descending,237.6825
58.25,24.5,descending,249.68001
58.25,24.75,descending,262.6225
58.25,25.0,descending,269.31
58.25,25.25,descending,272.3
58.25,25.5,descending,271.96
58.25,25.75,descending,270.69
58.25,26.0,descending,270.68332
58.25,26.25,descending,271.266
58.25,26.5,descending,272.9275
58.25,26.75,descending,271.81198
58.25,27.0,descending,269.496
58.25,27.25,descending,264.05276
58.25,27.5,descending,262.8594
58.25,27.75,descending,262.71667
58.25,28.0,descending,263.37357
58.25,28.25,descending,265.68536
58.25,28.5,descending,268.87357
58.25,28.75,descending,271.61383
58.25,29.0,descending,273.13385
58.25,29.25,descending,274.03543
58.25,29.5,descending,274.39
58.25,29.75,descending,274.21582
58.25,30.0,descending,274.01364
58.25,30.25,descending,274.041
58.25,30.5,descending,272.39362
58.25,30.75,descending,268.44598
58.25,31.0,descending,265.41818
58.25,31.25,descending,261.49728
58.25,31.5,descending,261.96
58.25,31.75,descending,267.41223
58.25,32.0,descending,271.02
58.25,32.25,descending,273.83197
58.25,32.5,descending,275.14908
58.25,32.75,descending,275.03668
58.25,33.0,descending,275.26666
58.25,33.25,descending,274.50333
58.25,33.5,descending,274.663
58.25,33.75,descending,274.65598
58.25,34.0,descending,274.108
58.25,34.25,descending,274.085
58.25,34.5,descending,274.01666
58.25,34.75,descending,273.636
58.25,35.0,descending,273.22906
58.25,35.25,descending,273.405
58.25,35.5,descending,273.92557
58.25,35.75,descending,273.9909
58.25,36.0,descending,273.8475
58.25,36.25,descending,273.4
58.25,36.5,descending,273.2082
58.25,36.75,descending,273.154
58.25,37.0,descending,272.66083
58.25,37.25,descending,271.05222
58.25,37.5,descending,268.378
58.25,37.75,descending,263.22092
58.25,38.0,descending,259.15164
58.5,-13.0,descending,212.64249
58.5,-12.75,descending,212.73999
58.5,-12.5,descending,212.868
58.5,-12.25,descending,212.97249
58.5,-12.0,descending,212.96
58.5,-11.75,descending,213.11856
58.5,-11.5,descending,213.077
58.5,-11.25,descending,213.02263
58.5,-11.0,descending,213.31
58.5,-10.75,descending,213.55942
58.5,-10.5,descending,214.11118
58.5,-10.25,descending,214.42
58.5,-10.0,descending,214.89175
58.5,-9.75,descending,215.21333
58.5,-9.5,descending,215.43883
58.5,-9.25,descending,215.48999
58.5,-9.0,descending,215.1094
58.5,-8.75,descending,214.495
58.5,-8.5,descending,213.36894
58.5,-8.25,descending,212.49646
58.5,-8.0,descending,212.12999
58.5,-7.75,descending,212.50578
58.5,-7.5,descending,213.26817
58.5,-7.25,descending,213.99174
58.5,-7.0,descending,216.2291
58.5,-6.75,descending,223.89166
58.5,-6.5,descending,228.61
58.5,-6.25,descending,231.96832
58.5,-6.0,descending,227.61665
58.5,-5.75,descending,222.86398
58.5,-5.5,descending,221.45332
58.5,-5.25,descending,228.34833
58.5,-5.0,descending,239.08798
58.5,-4.75,descending,248.71332
58.5,-4.5,descending,253.4625
58.5,-4.25,descending,258.87997
58.5,-4.0,descending,259.59167
58.5,-3.75,descending,258.732
58.5,-3.5,descending,252.33598
58.5,-3.25,descending,243.46599
58.5,-3.0,descending,228.36833
58.5,-2.75,descending,218.45667
58.5,-2.5,descending,215.33249
58.5,-2.25,descending,212.59332
58.5,-2.0,descending,211.68799
58.5,-1.75,descending,211.025
58.5,-1.5,descending,211.054
58.5,-1.25,descending,211.698
58.5,-1.0,descending,213.58499
58.5,-0.75,descending,214.80801
58.5,-0.5,descending,216.2075
58.5,-0.25,descending,216.58667
58.5,-0.0,descending,217.04428
58.5,0.25,descending,217.16599
58.5,0.5,descending,217.1975
58.5,0.75,descending,216.8725
58.5,1.0,descending,216.404
58.5,1.25,descending,217.1
58.5,1.5,descending,217.826
58.5,1.75,descending,218.39249
58.5,2.0,descending,217.858
58.5,2.25,descending,218.11198
58.5,2.5,descending,218.33499
58.5,2.75,descending,217.878
58.5,3.0,descending,216.72798
58.5,3.25,descending,215.8425
58.5,3.5,descending,214.93999
58.5,3.75,descending,213.52998
58.5,4.0,descending,211.876
58.5,4.25,descending,210.398
58.5,4.5,descending,209.76
58.5,4.75,descending,209.332
58.5,5.0,descending,209.004
58.5,5.25,descending,210.13799
58.5,5.5,descending,215.31
58.5,5.75,descending,223.728
58.5,6.0,descending,231.75801
58.5,6.25,descending,235.46399
58.5,6.5,descending,242.868
58.5,6.75,descending,248.11
58.5,7.0,descending,251.72
58.5,7.25,descending,256.595
58.5,7.5,descending,258.774
58.5,7.75,descending,258.3925
58.5,8.0,descending,255.61165
58.5,8.25,descending,250.18198
58.5,8.5,descending,243.305
58.5,8.75,descending,234.116
58.5,9.0,descending,222.89833
58.5,9.25,descending,212.698
58.5,9.5,descending,209.95248
58.5,9.75,descending,209.122
58.5,10.0,descending,209.76166
58.5,10.25,descending,211.6675
58.5,10.5,descending,214.068
58.5,10.75,descending,216.94
58.5,11.0,descending,225.94167
58.5,11.25,descending,241.13249
58.5,11.5,descending,253.46
58.5,11.75,descending,260.87
58.5,12.0,descending,262.83197
58.5,12.25,descending,260.725
58.5,12.5,descending,256.95334
58.5,12.75,descending,256.51166
58.5,13.0,descending,258.29855
58.5,13.25,descending,261.00183
58.5,13.5,descending,262.7665
58.5,13.75,descending,263.6047
58.5,14.0,descending,263.10104
58.5,14.25,descending,261.5175
58.5,14.5,descending,259.6839
58.5,14.75,descending,260.16998
58.5,15.0,descending,263.1547
58.5,15.25,descending,265.65665
58.5,15.5,descending,267.37933
58.5,15.75,descending,267.63266
58.5,16.0,descending,267.03687
58.5,16.25,descending,263.81625
58.5,16.5,descending,256.24585
58.5,16.75,descending,246.31223
58.5,17.0,descending,235.22856
58.5,17.25,descending,227.8821
58.5,17.5,descending,223.24088
58.5,17.75,descending,221.66817
58.5,18.0,descending,218.83333
58.5,18.25,descending,218.67665
58.5,18.5,descending,220.03667
58.5,18.75,descending,221.304
58.5,19.0,descending,222.25601
58.5,19.25,descending,222.38666
58.5,19.5,descending,220.5
58.5,19.75,descending,217.59166
58.5,20.0,descending,214.765
58.5,20.25,descending,213.08167
58.5,20.5,descending,211.88799
58.5,20.75,descending,211.21399
58.5,21.0,descending,210.97499
58.5,21.25,descending,211.5575
58.5,21.5,descending,213.5925
58.5,21.75,descending,218.012
58.5,22.0,descending,227.646
58.5,22.25,descending,236.21599
58.5,22.5,descending,242.1975
58.5,22.75,descending,239.44
58.5,23.0,descending,235.04
58.5,23.25,descending,230.7
58.5,23.5,descending,230.554
58.5,23.75,descending,237.842
58.5,24.0,descending,244.405
58.5,24.25,descending,247.79
58.5,24.5,descending,256.5525
58.5,24.75,descending,261.60498
58.5,25.0,descending,269.424
58.5,25.25,descending,272.125
58.5,25.5,descending,272.09
58.5,25.75,descending,270.7675
58.5,26.0,descending,269.36798
58.5,26.25,descending,269.525
58.5,26.5,descending,270.454
58.5,26.75,descending,268.72665
58.5,27.0,descending,262.34665
58.5,27.25,descending,255.81065
58.5,27.5,descending,254.28421
58.5,27.75,descending,256.2775
58.5,28.0,descending,261.41733
58.5,28.25,descending,266.12866
58.5,28.5,descending,270.20154
58.5,28.75,descending,272.50308
58.5,29.0,descending,273.7393
58.5,29.25,descending,274.22815
58.5,29.5,descending,274.50784
58.5,29.75,descending,274.22998
58.5,30.0,descending,273.81583
58.5,30.25,descending,273.57248
58.5,30.5,descending,272.271
58.5,30.75,descending,270.605
58.5,31.0,descending,264.8509
58.5,31.25,descending,260.82092
58.5,31.5,descending,260.917
58.5,31.75,descending,263.8918
58.5,32.0,descending,269.49582
58.5,32.25,descending,273.291
58.5,32.5,descending,275.32635
58.5,32.75,descending,276.1409
58.5,33.0,descending,275.94
58.5,33.25,descending,275.78818
58.5,33.5,descending,275.4822
58.5,33.75,descending,274.97363
58.5,34.0,descending,274.6
58.5,34.25,descending,274.40698
58.5,34.5,descending,274.07
58.5,34.75,descending,273.53635
58.5,35.0,descending,273.1891
58.5,35.25,descending,273.40997
58.5,35.5,descending,273.956
58.5,35.75,descending,274.3218
58.5,36.0,descending,274.16544
58.5,36.25,descending,273.973
58.5,36.5,descending,273.62918
58.5,36.75,descending,273.07544
58.5,37.0,descending,271.94
58.5,37.25,descending,268.49182
58.5,37.5,descending,263.38898
58.5,37.75,descending,253.95667
58.5,38.0,descending,248.23999
58.75,-13.0,descending,213.0
58.75,-12.75,descending,213.18
58.75,-12.5,descending,213.298
58.75,-12.25,descending,213.42833
58.75,-12.0,descending,213.42
58.75,-11.75,descending,213.565
58.75,-11.5,descending,213.73714
58.75,-11.25,descending,213.25525
58.75,-11.0,descending,213.56367
58.75,-10.75,descending,213.70058
58.75,-10.5,descending,213.97882
58.75,-10.25,descending,214.14
58.75,-10.0,descending,214.46062
58.75,-9.75,descending,214.78072
58.75,-9.5,descending,215.05812
58.75,-9.25,descending,215.33691
58.75,-9.0,descending,215.10706
58.75,-8.75,descending,214.50465
58.75,-8.5,descending,213.64867
58.75,-8.25,descending,212.64687
58.75,-8.0,descending,212.30058
58.75,-7.75,descending,212.23389
58.75,-7.5,descending,212.59529
58.75,-7.25,descending,213.17555
58.75,-7.0,descending,213.7454
58.75,-6.75,descending,214.95363
58.75,-6.5,descending,217.59499
58.75,-6.25,descending,220.326
58.75,-6.0,descending,220.05598
58.75,-5.75,descending,219.22833
58.75,-5.5,descending,218.08398
58.75,-5.25,descending,219.142
58.75,-5.0,descending,222.372
58.75,-4.75,descending,229.43001
58.75,-4.5,descending,236.064
58.75,-4.25,descending,238.74399
58.75,-4.0,descending,237.26749
58.75,-3.75,descending,243.26599
58.75,-3.5,descending,246.18599
58.75,-3.25,descending,242.802
58.75,-3.0,descending,236.228
58.75,-2.75,descending,225.68834
58.75,-2.5,descending,217.87
58.75,-2.25,descending,214.83199
58.75,-2.0,descending,212.394
58.75,-1.75,descending,211.504
58.75,-1.5,descending,211.124
58.75,-1.25,descending,212.07498
58.75,-1.0,descending,214.22998
58.75,-0.75,descending,216.856
58.75,-0.5,descending,218.118
58.75,-0.25,descending,218.14
58.75,-0.0,descending,217.7911
58.75,0.25,descending,217.4225
58.75,0.5,descending,217.71167
58.75,0.75,descending,217.575
58.75,1.0,descending,216.8525
58.75,1.25,descending,215.83249
58.75,1.5,descending,215.93999
58.75,1.75,descending,217.146
58.75,2.0,descending,217.41333
58.75,2.25,descending,217.826
58.75,2.5,descending,218.0975
58.75,2.75,descending,217.5775
58.75,3.0,descending,216.602
58.75,3.25,descending,216.29999
58.75,3.5,descending,216.4
58.75,3.75,descending,215.642
58.75,4.0,descending,213.02666
58.75,4.25,descending,211.326
58.75,4.5,descending,210.026
58.75,4.75,descending,209.83667
58.75,5.0,descending,210.69199
58.75,5.25,descending,214.778
58.75,5.5,descending,222.45
58.75,5.75,descending,233.87666
58.75,6.0,descending,243.1075
58.75,6.25,descending,250.512
58.75,6.5,descending,254.406
58.75,6.75,descending,256.19598
58.75,7.0,descending,258.558
58.75,7.25,descending,260.585
58.75,7.5,descending,262.39
58.75,7.75,descending,263.46
58.75,8.0,descending,263.31
58.75,8.25,descending,262.4625
58.75,8.5,descending,258.652
58.75,8.75,descending,250.02332
58.75,9.0,descending,239.295
58.75,9.25,descending,227.05998
58.75,9.5,descending,217.88998
58.75,9.75,descending,214.25
58.75,10.0,descending,212.13399
58.75,10.25,descending,213.728
58.75,10.5,descending,216.5325
58.75,10.75,descending,223.45332
58.75,11.0,descending,233.09833
58.75,11.25,descending,249.172
58.75,11.5,descending,259.97748
58.75,11.75,descending,263.8175
58.75,12.0,descending,262.005
58.75,12.25,descending,256.05
58.75,12.5,descending,249.00285
58.75,12.75,descending,243.606
58.75,13.0,descending,244.62166
58.75,13.25,descending,247.26624
58.75,13.5,descending,247.41286
58.75,13.75,descending,252.76234
58.75,14.0,descending,255.63174
58.75,14.25,descending,258.57294
58.75,14.5,descending,259.45813
58.75,14.75,descending,261.22375
58.75,15.0,descending,263.5707
58.75,15.25,descending,265.02264
58.75,15.5,descending,266.58875
58.75,15.75,descending,266.82333
58.75,16.0,descending,266.59116
58.75,16.25,descending,264.4331
58.75,16.5,descending,260.35117
58.75,16.75,descending,252.685
58.75,17.0,descending,245.62532
58.75,17.25,descending,238.743
58.75,17.5,descending,233.56157
58.75,17.75,descending,232.39714
58.75,18.0,descending,230.01544
58.75,18.25,descending,225.324
58.75,18.5,descending,225.82166
58.75,18.75,descending,225.24399
58.75,19.0,descending,225.05666
58.75,19.25,descending,223.676
58.75,19.5,descending,221.70749
58.75,19.75,descending,218.656
58.75,20.0,descending,215.86499
58.75,20.25,descending,213.748
58.75,20.5,descending,212.28
58.75,20.75,descending,211.408
58.75,21.0,descending,210.996
58.75,21.25,descending,210.97166
58.75,21.5,descending,211.948
58.75,21.75,descending,213.70999
58.75,22.0,descending,220.066
58.75,22.25,descending,231.1375
58.75,22.5,descending,238.60999
58.75,22.75,descending,241.512
58.75,23.0,descending,240.40999
58.75,23.25,descending,239.18399
58.75,23.5,descending,242.6525
58.75,23.75,descending,248.892
58.75,24.0,descending,257.7525
58.75,24.25,descending,260.862
58.75,24.5,descending,265.285
58.75,24.75,descending,267.0625
58.75,25.0,descending,270.16202
58.75,25.25,descending,272.21198
58.75,25.5,descending,272.52664
58.75,25.75,descending,272.17798
58.75,26.0,descending,271.01248
58.75,26.25,descending,270.635
58.75,26.5,descending,269.45502
58.75,26.75,descending,266.132
58.75,27.0,descending,257.3875
58.75,27.25,descending,248.23923
58.75,27.5,descending,246.94824
58.75,27.75,descending,249.43932
58.75,28.0,descending,256.22375
58.75,28.25,descending,262.83084
58.75,28.5,descending,268.93
58.75,28.75,descending,272.13834
58.75,29.0,descending,274.21545
58.75,29.25,descending,274.54846
58.75,29.5,descending,274.5423
58.75,29.75,descending,273.978
58.75,30.0,descending,273.8425
58.75,30.25,descending,273.171
58.75,30.5,descending,272.50153
58.75,30.75,descending,271.887
58.75,31.0,descending,270.55334
58.75,31.25,descending,267.251
58.75,31.5,descending,266.9309
58.75,31.75,descending,268.60272
58.75,32.0,descending,271.669
58.75,32.25,descending,273.987
58.75,32.5,descending,275.50998
58.75,32.75,descending,276.37332
58.75,33.0,descending,276.414
58.75,33.25,descending,276.206
58.75,33.5,descending,275.685
58.75,33.75,descending,275.0691
58.75,34.0,descending,274.5122
58.75,34.25,descending,274.12888
58.75,34.5,descending,273.89453
58.75,34.75,descending,273.636
58.75,35.0,descending,273.393
58.75,35.25,descending,273.45
58.75,35.5,descending,273.777
58.75,35.75,descending,273.94446
58.75,36.0,descending,273.82556
58.75,36.25,descending,273.60333
58.75,36.5,descending,273.18
58.75,36.75,descending,272.22125
58.75,37.0,descending,270.595
58.75,37.25,descending,266.953
58.75,37.5,descending,261.69543
58.75,37.75,descending,255.04399
58.75,38.0,descending,247.83398
59.0,-13.0,descending,213.35333
59.0,-12.75,descending,213.55249
59.0,-12.5,descending,213.69499
59.0,-12.25,descending,213.74834
59.0,-12.0,descending,213.77144
59.0,-11.75,descending,213.895
59.0,-11.5,descending,214.04
59.0,-11.25,descending,213.50249
59.0,-11.0,descending,213.58221
59.0,-10.75,descending,213.88445
59.0,-10.5,descending,213.96588
59.0,-10.25,descending,214.13998
59.0,-10.0,descending,214.2975
59.0,-9.75,descending,214.45665
59.0,-9.5,descending,214.75438
59.0,-9.25,descending,214.86266
59.0,-9.0,descending,214.72066
59.0,-8.75,descending,214.265
59.0,-8.5,descending,213.382
59.0,-8.25,descending,212.7594
59.0,-8.0,descending,212.27234
59.0,-7.75,descending,212.37866
59.0,-7.5,descending,212.81555
59.0,-7.25,descending,213.35443
59.0,-7.0,descending,213.996
59.0,-6.75,descending,214.46625
59.0,-6.5,descending,214.83734
59.0,-6.25,descending,215.96167
59.0,-6.0,descending,216.57857
59.0,-5.75,descending,216.965
59.0,-5.5,descending,217.06001
59.0,-5.25,descending,217.31499
59.0,-5.0,descending,218.27501
59.0,-4.75,descending,219.30598
59.0,-4.5,descending,221.69832
59.0,-4.25,descending,223.455
59.0,-4.0,descending,223.58398
59.0,-3.75,descending,226.58
59.0,-3.5,descending,230.326
59.0,-3.25,descending,235.305
59.0,-3.0,descending,233.76999
59.0,-2.75,descending,229.715
59.0,-2.5,descending,222.46199
59.0,-2.25,descending,217.52666
59.0,-2.0,descending,214.754
59.0,-1.75,descending,212.67749
59.0,-1.5,descending,212.31665
59.0,-1.25,descending,212.305
59.0,-1.0,descending,214.53
59.0,-0.75,descending,216.9125
59.0,-0.5,descending,218.246
59.0,-0.25,descending,218.1075
59.0,-0.0,descending,217.5575
59.0,0.25,descending,216.65999
59.0,0.5,descending,217.08598
59.0,0.75,descending,218.04
59.0,1.0,descending,218.0
59.0,1.25,descending,216.5875
59.0,1.5,descending,215.65001
59.0,1.75,descending,215.875
59.0,2.0,descending,216.78598
59.0,2.25,descending,217.48999
59.0,2.5,descending,217.824
59.0,2.75,descending,217.51999
59.0,3.0,descending,216.6875
59.0,3.25,descending,216.76599
59.0,3.5,descending,217.435
59.0,3.75,descending,218.04599
59.0,4.0,descending,215.368
59.0,4.25,descending,213.06999
59.0,4.5,descending,211.21999
59.0,4.75,descending,210.858
59.0,5.0,descending,212.34332
59.0,5.25,descending,217.66
59.0,5.5,descending,226.318
59.0,5.75,descending,238.868
59.0,6.0,descending,249.486
59.0,6.25,descending,255.50998
59.0,6.5,descending,256.495
59.0,6.75,descending,256.154
59.0,7.0,descending,256.31598
59.0,7.25,descending,258.97797
59.0,7.5,descending,261.388
59.0,7.75,descending,263.10498
59.0,8.0,descending,263.955
59.0,8.25,descending,264.7175
59.0,8.5,descending,264.098
59.0,8.75,descending,261.59747
59.0,9.0,descending,255.88399
59.0,9.25,descending,245.26999
59.0,9.5,descending,232.50166
59.0,9.75,descending,226.295
59.0,10.0,descending,223.33199
59.0,10.25,descending,221.70999
59.0,10.5,descending,223.358
59.0,10.75,descending,231.78833
59.0,11.0,descending,245.048
59.0,11.25,descending,255.366
59.0,11.5,descending,262.69598
59.0,11.75,descending,264.10666
59.0,12.0,descending,261.12332
59.0,12.25,descending,255.616
59.0,12.5,descending,246.21143
59.0,12.75,descending,240.332
59.0,13.0,descending,237.226
59.0,13.25,descending,236.71571
59.0,13.5,descending,237.52148
59.0,13.75,descending,240.74524
59.0,14.0,descending,246.97998
59.0,14.25,descending,252.07437
59.0,14.5,descending,258.9106
59.0,14.75,descending,263.27625
59.0,15.0,descending,265.94064
59.0,15.25,descending,266.82812
59.0,15.5,descending,266.65936
59.0,15.75,descending,266.54428
59.0,16.0,descending,266.5825
59.0,16.25,descending,266.44186
59.0,16.5,descending,264.63187
59.0,16.75,descending,261.52686
59.0,17.0,descending,258.49368
59.0,17.25,descending,254.31186
59.0,17.5,descending,250.08049
59.0,17.75,descending,246.98685
59.0,18.0,descending,243.48999
59.0,18.25,descending,239.78615
59.0,18.5,descending,231.51166
59.0,18.75,descending,228.10999
59.0,19.0,descending,226.196
59.0,19.25,descending,224.49333
59.0,19.5,descending,222.34799
59.0,19.75,descending,219.866
59.0,20.0,descending,217.222
59.0,20.25,descending,214.93799
59.0,20.5,descending,213.12334
59.0,20.75,descending,211.924
59.0,21.0,descending,211.33499
59.0,21.25,descending,210.92
59.0,21.5,descending,210.92
59.0,21.75,descending,211.73398
59.0,22.0,descending,213.96799
59.0,22.25,descending,220.45332
59.0,22.5,descending,229.23799
59.0,22.75,descending,231.57999
59.0,23.0,descending,235.074
59.0,23.25,descending,235.98999
59.0,23.5,descending,243.2175
59.0,23.75,descending,253.92499
59.0,24.0,descending,260.87
59.0,24.25,descending,267.40332
59.0,24.5,descending,270.06332
59.0,24.75,descending,270.97797
59.0,25.0,descending,271.75
59.0,25.25,descending,272.33334
59.0,25.5,descending,272.626
59.0,25.75,descending,272.59747
59.0,26.0,descending,272.375
59.0,26.25,descending,271.75
59.0,26.5,descending,270.504
59.0,26.75,descending,265.95
59.0,27.0,descending,258.544
59.0,27.25,descending,250.75125
59.0,27.5,descending,249.89334
59.0,27.75,descending,253.23749
59.0,28.0,descending,257.92188
59.0,28.25,descending,264.45132
59.0,28.5,descending,268.65308
59.0,28.75,descending,271.77356
59.0,29.0,descending,273.30307
59.0,29.25,descending,274.36832
59.0,29.5,descending,274.05167
59.0,29.75,descending,274.305
59.0,30.0,descending,273.479
59.0,30.25,descending,272.9175
59.0,30.5,descending,272.6175
59.0,30.75,descending,271.787
59.0,31.0,descending,271.65665
59.0,31.25,descending,272.517
59.0,31.5,descending,271.878
59.0,31.75,descending,271.959
59.0,32.0,descending,273.6709
59.0,32.25,descending,274.858
59.0,32.5,descending,275.91272
59.0,32.75,descending,276.06445
59.0,33.0,descending,276.39636
59.0,33.25,descending,276.19598
59.0,33.5,descending,275.79816
59.0,33.75,descending,275.10748
59.0,34.0,descending,274.52908
59.0,34.25,descending,274.1225
59.0,34.5,descending,273.99124
59.0,34.75,descending,273.952
59.0,35.0,descending,273.8722
59.0,35.25,descending,273.45364
59.0,35.5,descending,273.34726
59.0,35.75,descending,273.19598
59.0,36.0,descending,273.20798
59.0,36.25,descending,272.73502
59.0,36.5,descending,271.97308
59.0,36.75,descending,271.2411
59.0,37.0,descending,270.01898
59.0,37.25,descending,267.42416
59.0,37.5,descending,263.88397
59.0,37.75,descending,258.25198
59.0,38.0,descending,255.58
59.25,-13.0,descending,213.62666
59.25,-12.75,descending,213.93198
59.25,-12.5,descending,214.23749
59.25,-12.25,descending,214.51599
59.25,-12.0,descending,214.40999
59.25,-11.75,descending,214.618
59.25,-11.5,descending,214.64667
59.25,-11.25,descending,213.85599
59.25,-11.0,descending,214.08948
59.25,-10.75,descending,214.0553
59.25,-10.5,descending,214.41187
59.25,-10.25,descending,214.39133
59.25,-10.0,descending,214.385
59.25,-9.75,descending,214.27141
59.25,-9.5,descending,214.30214
59.25,-9.25,descending,214.4
59.25,-9.0,descending,214.3625
59.25,-8.75,descending,213.98154
59.25,-8.5,descending,213.34999
59.25,-8.25,descending,212.78615
59.25,-8.0,descending,212.51266
59.25,-7.75,descending,212.66266
59.25,-7.5,descending,213.19353
59.25,-7.25,descending,213.86
59.25,-7.0,descending,214.4979
59.25,-6.75,descending,214.97198
59.25,-6.5,descending,215.44362
59.25,-6.25,descending,215.984
59.25,-6.0,descending,217.09999
59.25,-5.75,descending,217.98999
59.25,-5.5,descending,218.50331
59.25,-5.25,descending,218.56
59.25,-5.0,descending,218.98201
59.25,-4.75,descending,219.028
59.25,-4.5,descending,219.1225
59.25,-4.25,descending,218.98833
59.25,-4.0,descending,218.63
59.25,-3.75,descending,219.6525
59.25,-3.5,descending,221.278
59.25,-3.25,descending,226.2
59.25,-3.0,descending,229.72
59.25,-2.75,descending,227.86198
59.25,-2.5,descending,224.124
59.25,-2.25,descending,220.0775
59.25,-2.0,descending,217.54399
59.25,-1.75,descending,215.37166
59.25,-1.5,descending,214.026
59.25,-1.25,descending,214.48499
59.25,-1.0,descending,215.18001
59.25,-0.75,descending,217.52249
59.25,-0.5,descending,219.38399
59.25,-0.25,descending,219.2175
59.25,-0.0,descending,218.38998
59.25,0.25,descending,216.54
59.25,0.5,descending,216.35999
59.25,0.75,descending,217.448
59.25,1.0,descending,218.18333
59.25,1.25,descending,217.626
59.25,1.5,descending,216.3125
59.25,1.75,descending,215.7625
59.25,2.0,descending,216.22751
59.25,2.25,descending,216.93198
59.25,2.5,descending,217.56999
59.25,2.75,descending,217.776
59.25,3.0,descending,217.41249
59.25,3.25,descending,217.50334
59.25,3.5,descending,218.545
59.25,3.75,descending,219.66667
59.25,4.0,descending,218.3775
59.25,4.25,descending,215.646
59.25,4.5,descending,212.59332
59.25,4.75,descending,213.40999
59.25,5.0,descending,215.96199
59.25,5.25,descending,222.60333
59.25,5.5,descending,229.3125
59.25,5.75,descending,237.71799
59.25,6.0,descending,247.31198
59.25,6.25,descending,253.34749
59.25,6.5,descending,254.73499
59.25,6.75,descending,252.42998
59.25,7.0,descending,251.94
59.25,7.25,descending,254.28198
59.25,7.5,descending,257.7975
59.25,7.75,descending,260.604
59.25,8.0,descending,262.72665
59.25,8.25,descending,264.10748
59.25,8.5,descending,265.05334
59.25,8.75,descending,265.35333
59.25,9.0,descending,264.2633
59.25,9.25,descending,257.43597
59.25,9.5,descending,250.82248
59.25,9.75,descending,245.98999
59.25,10.0,descending,241.5325
59.25,10.25,descending,236.856
59.25,10.5,descending,235.81334
59.25,10.75,descending,242.78749
59.25,11.0,descending,253.124
59.25,11.25,descending,261.38202
59.25,11.5,descending,264.38998
59.25,11.75,descending,264.0
59.25,12.0,descending,261.626
59.25,12.25,descending,257.874
59.25,12.5,descending,253.055
59.25,12.75,descending,247.42857
59.25,13.0,descending,242.012
59.25,13.25,descending,237.316
59.25,13.5,descending,240.59999
59.25,13.75,descending,242.4339
59.25,14.0,descending,247.33295
59.25,14.25,descending,254.40999
59.25,14.5,descending,259.326
59.25,14.75,descending,264.03732
59.25,15.0,descending,266.65598
59.25,15.25,descending,266.65616
59.25,15.5,descending,265.55402
59.25,15.75,descending,264.95532
59.25,16.0,descending,265.6364
59.25,16.25,descending,266.37067
59.25,16.5,descending,266.28998
59.25,16.75,descending,265.60715
59.25,17.0,descending,263.0114
59.25,17.25,descending,260.33176
59.25,17.5,descending,258.4357
59.25,17.75,descending,256.43835
59.25,18.0,descending,253.25421
59.25,18.25,descending,248.40999
59.25,18.5,descending,244.42732
59.25,18.75,descending,234.68399
59.25,19.0,descending,227.98167
59.25,19.25,descending,223.568
59.25,19.5,descending,221.52
59.25,19.75,descending,220.172
59.25,20.0,descending,218.246
59.25,20.25,descending,216.58
59.25,20.5,descending,214.288
59.25,20.75,descending,212.538
59.25,21.0,descending,211.50998
59.25,21.25,descending,210.9025
59.25,21.5,descending,210.45401
59.25,21.75,descending,210.4775
59.25,22.0,descending,211.245
59.25,22.25,descending,212.5575
59.25,22.5,descending,217.13998
59.25,22.75,descending,222.05249
59.25,23.0,descending,223.04
59.25,23.25,descending,227.4825
59.25,23.5,descending,231.7625
59.25,23.75,descending,243.47166
59.25,24.0,descending,256.31
59.25,24.25,descending,261.32333
59.25,24.5,descending,267.236
59.25,24.75,descending,267.1125
59.25,25.0,descending,269.47397
59.25,25.25,descending,270.49
59.25,25.5,descending,270.88998
59.25,25.75,descending,270.395
59.25,26.0,descending,270.45
59.25,26.25,descending,270.3675
59.25,26.5,descending,267.8225
59.25,26.75,descending,266.2975
59.25,27.0,descending,260.255
59.25,27.25,descending,255.39833
59.25,27.5,descending,260.2963
59.25,27.75,descending,261.22937
59.25,28.0,descending,265.36798
59.25,28.25,descending,267.92844
59.25,28.5,descending,270.79642
59.25,28.75,descending,272.52585
59.25,29.0,descending,273.21536
59.25,29.25,descending,273.90665
59.25,29.5,descending,274.20697
59.25,29.75,descending,273.8554
59.25,30.0,descending,273.27
59.25,30.25,descending,273.78363
59.25,30.5,descending,273.414
59.25,30.75,descending,273.65997
59.25,31.0,descending,273.03543
59.25,31.25,descending,273.05453
59.25,31.5,descending,272.9822
59.25,31.75,descending,273.93445
59.25,32.0,descending,273.8218
59.25,32.25,descending,274.84
59.25,32.5,descending,275.572
