latitude,longitude,pass_type,brightness_temp_37v
60.5,29.5,ascending,275.615
60.5,29.75,ascending,276.58197
60.5,30.0,ascending,276.9375
60.5,30.25,ascending,274.01398
60.5,30.5,ascending,266.735
60.5,30.75,ascending,253.08
60.5,31.0,ascending,236.8775
60.5,31.25,ascending,227.42668
60.5,31.5,ascending,219.7125
60.5,31.75,ascending,219.16399
60.5,32.0,ascending,217.64998
60.5,32.25,ascending,220.51
60.5,32.5,ascending,225.69998
60.5,32.75,ascending,235.4975
60.5,33.0,ascending,249.89499
60.5,33.25,ascending,267.096
60.5,33.5,ascending,277.47998
60.5,33.75,ascending,282.54248
60.5,34.0,ascending,283.646
60.5,34.25,ascending,283.715
60.5,34.5,ascending,283.576
60.5,34.75,ascending,283.31
60.5,35.0,ascending,282.9875
60.5,35.25,ascending,282.5925
60.5,35.5,ascending,280.906
60.5,35.75,ascending,279.1175
60.5,36.0,ascending,276.67667
60.5,36.25,ascending,278.18198
60.5,36.5,ascending,278.08798
60.5,36.75,ascending,280.6875
60.5,37.0,ascending,281.50333
60.5,37.25,ascending,279.78998
60.5,37.5,ascending,277.852
60.5,37.75,ascending,277.40997
60.5,38.0,ascending,280.585
60.75,-13.0,ascending,215.885
60.75,-12.75,ascending,215.70401
60.75,-12.5,ascending,215.65666
60.75,-12.25,ascending,215.58
60.75,-12.0,ascending,215.04
60.75,-11.75,ascending,214.1325
60.75,-11.5,ascending,213.302
60.75,-11.25,ascending,212.9
60.75,-11.0,ascending,212.59
60.75,-10.75,ascending,212.4975
60.75,-10.5,ascending,212.25398
60.75,-10.25,ascending,211.976
60.75,-10.0,ascending,211.82999
60.75,-9.75,ascending,211.874
60.75,-9.5,ascending,212.2425
60.75,-9.25,ascending,212.74399
60.75,-9.0,ascending,212.97333
60.75,-8.75,ascending,212.818
60.75,-8.5,ascending,212.094
60.75,-8.25,ascending,211.57666
60.75,-8.0,ascending,210.99199
60.75,-7.75,ascending,211.06499
60.75,-7.5,ascending,212.038
60.75,-7.25,ascending,214.22598
60.75,-7.0,ascending,216.71199
60.75,-6.75,ascending,218.1975
60.75,-6.5,ascending,216.56615
60.75,-6.25,ascending,216.83588
60.75,-6.0,ascending,217.23766
60.75,-5.75,ascending,217.4407
60.75,-5.5,ascending,217.76555
60.75,-5.25,ascending,217.29066
60.75,-5.0,ascending,216.80467
60.75,-4.75,ascending,216.22499
60.75,-4.5,ascending,215.745
60.75,-4.25,ascending,215.64183
60.75,-4.0,ascending,215.88846
60.75,-3.75,ascending,216.34248
60.75,-3.5,ascending,216.84427
60.75,-3.25,ascending,217.12083
60.75,-3.0,ascending,217.15666
60.75,-2.75,ascending,216.825
60.75,-2.5,ascending,216.54668
60.75,-2.25,ascending,216.5725
60.75,-2.0,ascending,216.89357
60.75,-1.75,ascending,218.09166
60.75,-1.5,ascending,220.41937
60.75,-1.25,ascending,222.46071
60.75,-1.0,ascending,222.95561
60.75,-0.75,ascending,221.25215
60.75,-0.5,ascending,219.40437
60.75,-0.25,ascending,217.52234
60.75,0.0,ascending,217.2559
60.75,0.25,ascending,218.08221
60.75,0.5,ascending,217.672
60.75,0.75,ascending,217.4175
60.75,1.0,ascending,217.01999
60.75,1.25,ascending,216.285
60.75,1.5,ascending,215.554
60.75,1.75,ascending,214.7025
60.75,2.0,ascending,213.795
60.75,2.25,ascending,213.125
60.75,2.5,ascending,212.58249
60.75,2.75,ascending,212.10999
60.75,3.0,ascending,212.04
60.75,3.25,ascending,212.41249
60.75,3.5,ascending,212.79199
60.75,3.75,ascending,213.29333
60.75,4.0,ascending,213.62997
60.75,4.25,ascending,214.31999
60.75,4.5,ascending,215.97249
60.75,4.75,ascending,220.92749
60.75,5.0,ascending,228.806
60.75,5.25,ascending,240.7025
60.75,5.5,ascending,250.805
60.75,5.75,ascending,257.7125
60.75,6.0,ascending,262.11798
60.75,6.25,ascending,264.3375
60.75,6.5,ascending,265.2425
60.75,6.75,ascending,265.378
60.75,7.0,ascending,265.64664
60.75,7.25,ascending,265.464
60.75,7.5,ascending,265.72
60.75,7.75,ascending,266.1775
60.75,8.0,ascending,266.74
60.75,8.25,ascending,267.56332
60.75,8.5,ascending,268.34
60.75,8.75,ascending,269.028
60.75,9.0,ascending,269.78665
60.75,9.25,ascending,270.87
60.75,9.5,ascending,272.3675
60.75,9.75,ascending,273.785
60.75,10.0,ascending,274.63666
60.75,10.25,ascending,275.042
60.75,10.5,ascending,274.74
60.75,10.75,ascending,273.83667
60.75,11.0,ascending,273.23248
60.75,11.25,ascending,274.456
60.75,11.5,ascending,276.4025
60.75,11.75,ascending,277.57666
60.75,12.0,ascending,277.626
60.75,12.25,ascending,277.526
60.75,12.5,ascending,277.53
60.75,12.75,ascending,277.42
60.75,13.0,ascending,277.47336
60.75,13.25,ascending,277.395
60.75,13.5,ascending,277.006
60.75,13.75,ascending,276.195
60.75,14.0,ascending,275.062
60.75,14.25,ascending,273.54248
60.75,14.5,ascending,271.322
60.75,14.75,ascending,269.49667
60.75,15.0,ascending,268.71
60.75,15.25,ascending,269.32
60.75,15.5,ascending,269.874
60.75,15.75,ascending,270.22
60.75,16.0,ascending,270.815
60.75,16.25,ascending,271.175
60.75,16.5,ascending,270.2175
60.75,16.75,ascending,266.906
60.75,17.0,ascending,257.10748
60.75,17.25,ascending,243.465
60.75,17.5,ascending,232.03201
60.75,17.75,ascending,223.368
60.75,18.0,ascending,219.2975
60.75,18.25,ascending,216.57538
60.75,18.5,ascending,216.14311
60.75,18.75,ascending,215.33765
60.75,19.0,ascending,215.51625
60.75,19.25,ascending,215.74924
60.75,19.5,ascending,217.75198
60.75,19.75,ascending,218.2177
60.75,20.0,ascending,218.57666
60.75,20.25,ascending,217.73312
60.75,20.5,ascending,220.10214
60.75,20.75,ascending,223.84462
60.75,21.0,ascending,230.15785
60.75,21.25,ascending,241.81
60.75,21.5,ascending,254.28307
60.75,21.75,ascending,263.0077
60.75,22.0,ascending,269.15665
60.75,22.25,ascending,274.32748
60.75,22.5,ascending,277.91998
60.75,22.75,ascending,280.60126
60.75,23.0,ascending,281.74384
60.75,23.25,ascending,281.50385
60.75,23.5,ascending,280.49713
60.75,23.75,ascending,279.615
60.75,24.0,ascending,279.0133
60.75,24.25,ascending,278.88882
60.75,24.5,ascending,278.991
60.75,24.75,ascending,278.66522
60.75,25.0,ascending,279.86
60.75,25.25,ascending,280.308
60.75,25.5,ascending,280.3375
60.75,25.75,ascending,279.71198
60.75,26.0,ascending,279.0125
60.75,26.25,ascending,278.15
60.75,26.5,ascending,276.99
60.75,26.75,ascending,275.972
60.75,27.0,ascending,275.152
60.75,27.25,ascending,274.6375
60.75,27.5,ascending,275.03598
60.75,27.75,ascending,273.595
60.75,28.0,ascending,272.858
60.75,28.25,ascending,272.2725
60.75,28.5,ascending,271.7075
60.75,28.75,ascending,273.255
60.75,29.0,ascending,273.985
60.75,29.25,ascending,275.2725
60.75,29.5,ascending,275.428
60.75,29.75,ascending,275.38998
60.75,30.0,ascending,273.58798
60.75,30.25,ascending,265.326
60.75,30.5,ascending,254.65666
60.75,30.75,ascending,241.20999
60.75,31.0,ascending,227.275
60.75,31.25,ascending,220.33
60.75,31.5,ascending,216.66599
60.75,31.75,ascending,215.96667
60.75,32.0,ascending,216.71799
60.75,32.25,ascending,219.42801
60.75,32.5,ascending,228.60667
60.75,32.75,ascending,240.17749
60.75,33.0,ascending,258.21002
60.75,33.25,ascending,272.24332
60.75,33.5,ascending,281.30402
60.75,33.75,ascending,283.65
60.75,34.0,ascending,283.875
60.75,34.25,ascending,283.74
60.75,34.5,ascending,283.38333
60.75,34.75,ascending,282.965
60.75,35.0,ascending,281.6725
60.75,35.25,ascending,279.28198
60.75,35.5,ascending,275.67
60.75,35.75,ascending,270.78
60.75,36.0,ascending,263.0625
60.75,36.25,ascending,264.496
60.75,36.5,ascending,267.7875
60.75,36.75,ascending,276.96
60.75,37.0,ascending,280.918
60.75,37.25,ascending,281.87
60.75,37.5,ascending,281.728
60.75,37.75,ascending,282.26
60.75,38.0,ascending,283.375
61.0,-13.0,ascending,215.48999
61.0,-12.75,ascending,215.72333
61.0,-12.5,ascending,215.68999
61.0,-12.25,ascending,214.9925
61.0,-12.0,ascending,214.37997
61.0,-11.75,ascending,213.67
61.0,-11.5,ascending,213.406
61.0,-11.25,ascending,213.1325
61.0,-11.0,ascending,212.876
61.0,-10.75,ascending,212.34
61.0,-10.5,ascending,211.948
61.0,-10.25,ascending,211.4325
61.0,-10.0,ascending,211.352
61.0,-9.75,ascending,211.29498
61.0,-9.5,ascending,211.75998
61.0,-9.25,ascending,212.16
61.0,-9.0,ascending,212.54832
61.0,-8.75,ascending,212.55
61.0,-8.5,ascending,212.045
61.0,-8.25,ascending,211.306
61.0,-8.0,ascending,211.00598
61.0,-7.75,ascending,211.11198
61.0,-7.5,ascending,211.9625
61.0,-7.25,ascending,214.154
61.0,-7.0,ascending,216.40141
61.0,-6.75,ascending,215.47786
61.0,-6.5,ascending,215.89166
61.0,-6.25,ascending,215.91437
61.0,-6.0,ascending,216.03125
61.0,-5.75,ascending,216.15749
61.0,-5.5,ascending,216.048
61.0,-5.25,ascending,215.98714
61.0,-5.0,ascending,215.9175
61.0,-4.75,ascending,215.75581
61.0,-4.5,ascending,216.02
61.0,-4.25,ascending,216.66307
61.0,-4.0,ascending,217.17
61.0,-3.75,ascending,217.6046
61.0,-3.5,ascending,217.97182
61.0,-3.25,ascending,217.9977
61.0,-3.0,ascending,217.61665
61.0,-2.75,ascending,217.29999
61.0,-2.5,ascending,216.99857
61.0,-2.25,ascending,216.91461
61.0,-2.0,ascending,217.22937
61.0,-1.75,ascending,217.25
61.0,-1.5,ascending,217.61467
61.0,-1.25,ascending,217.31
61.0,-1.0,ascending,217.38614
61.0,-0.75,ascending,216.93823
61.0,-0.5,ascending,215.97234
61.0,-0.25,ascending,215.13249
61.0,0.0,ascending,214.80435
61.0,0.25,ascending,215.096
61.0,0.5,ascending,215.3575
61.0,0.75,ascending,215.68599
61.0,1.0,ascending,215.682
61.0,1.25,ascending,215.36249
61.0,1.5,ascending,215.015
61.0,1.75,ascending,214.37999
61.0,2.0,ascending,213.69499
61.0,2.25,ascending,212.9675
61.0,2.5,ascending,212.39667
61.0,2.75,ascending,212.28749
61.0,3.0,ascending,212.8
61.0,3.25,ascending,213.3075
61.0,3.5,ascending,213.85799
61.0,3.75,ascending,213.7
61.0,4.0,ascending,213.262
61.0,4.25,ascending,213.6575
61.0,4.5,ascending,216.12
61.0,4.75,ascending,221.01399
61.0,5.0,ascending,229.43999
61.0,5.25,ascending,238.278
61.0,5.5,ascending,248.09799
61.0,5.75,ascending,255.45248
61.0,6.0,ascending,259.4575
61.0,6.25,ascending,262.07498
61.0,6.5,ascending,262.85333
61.0,6.75,ascending,262.895
61.0,7.0,ascending,263.51334
61.0,7.25,ascending,263.94598
61.0,7.5,ascending,264.92
61.0,7.75,ascending,266.05597
61.0,8.0,ascending,267.22
61.0,8.25,ascending,267.80664
61.0,8.5,ascending,267.788
61.0,8.75,ascending,267.96335
61.0,9.0,ascending,268.39835
61.0,9.25,ascending,269.84665
61.0,9.5,ascending,271.32
61.0,9.75,ascending,272.80667
61.0,10.0,ascending,274.318
61.0,10.25,ascending,275.05597
61.0,10.5,ascending,275.12
61.0,10.75,ascending,274.798
61.0,11.0,ascending,275.294
61.0,11.25,ascending,276.57333
61.0,11.5,ascending,277.378
61.0,11.75,ascending,277.544
61.0,12.0,ascending,277.4925
61.0,12.25,ascending,277.65
61.0,12.5,ascending,277.98666
61.0,12.75,ascending,277.91
61.0,13.0,ascending,277.85248
61.0,13.25,ascending,277.478
61.0,13.5,ascending,276.85
61.0,13.75,ascending,276.182
61.0,14.0,ascending,275.3075
61.0,14.25,ascending,274.00998
61.0,14.5,ascending,272.23248
61.0,14.75,ascending,270.14398
61.0,15.0,ascending,269.47797
61.0,15.25,ascending,269.71664
61.0,15.5,ascending,269.794
61.0,15.75,ascending,270.03
61.0,16.0,ascending,270.48398
61.0,16.25,ascending,270.572
61.0,16.5,ascending,269.7125
61.0,16.75,ascending,265.03833
61.0,17.0,ascending,253.59799
61.0,17.25,ascending,241.105
61.0,17.5,ascending,227.366
61.0,17.75,ascending,217.60999
61.0,18.0,ascending,215.82799
61.0,18.25,ascending,214.47
61.0,18.5,ascending,213.38235
61.0,18.75,ascending,212.95213
61.0,19.0,ascending,213.16687
61.0,19.25,ascending,214.04819
61.0,19.5,ascending,215.10715
61.0,19.75,ascending,216.762
61.0,20.0,ascending,218.29832
61.0,20.25,ascending,218.5425
61.0,20.5,ascending,219.364
61.0,20.75,ascending,224.75
61.0,21.0,ascending,230.66214
61.0,21.25,ascending,241.17465
61.0,21.5,ascending,251.53856
61.0,21.75,ascending,262.01935
61.0,22.0,ascending,268.82614
61.0,22.25,ascending,274.05307
61.0,22.5,ascending,277.52075
61.0,22.75,ascending,279.17786
61.0,23.0,ascending,280.285
61.0,23.25,ascending,279.785
61.0,23.5,ascending,278.82355
61.0,23.75,ascending,276.96143
61.0,24.0,ascending,276.115
61.0,24.25,ascending,275.88882
61.0,24.5,ascending,275.80527
61.0,24.75,ascending,276.02332
61.0,25.0,ascending,276.94598
61.0,25.25,ascending,276.646
61.0,25.5,ascending,276.75998
61.0,25.75,ascending,275.25
61.0,26.0,ascending,274.948
61.0,26.25,ascending,273.585
61.0,26.5,ascending,274.1
61.0,26.75,ascending,274.5425
61.0,27.0,ascending,274.39398
61.0,27.25,ascending,274.878
61.0,27.5,ascending,275.16498
61.0,27.75,ascending,273.404
61.0,28.0,ascending,271.97748
61.0,28.25,ascending,268.604
61.0,28.5,ascending,268.99
61.0,28.75,ascending,267.15332
61.0,29.0,ascending,270.01752
61.0,29.25,ascending,271.758
61.0,29.5,ascending,273.6825
61.0,29.75,ascending,273.41
61.0,30.0,ascending,268.612
61.0,30.25,ascending,258.66748
61.0,30.5,ascending,244.528
61.0,30.75,ascending,233.16333
61.0,31.0,ascending,225.05399
61.0,31.25,ascending,220.6575
61.0,31.5,ascending,219.0275
61.0,31.75,ascending,219.76999
61.0,32.0,ascending,225.05798
61.0,32.25,ascending,230.60333
61.0,32.5,ascending,245.29999
61.0,32.75,ascending,260.22665
61.0,33.0,ascending,271.97
61.0,33.25,ascending,280.175
61.0,33.5,ascending,282.8475
61.0,33.75,ascending,283.67798
61.0,34.0,ascending,283.8475
61.0,34.25,ascending,283.79
61.0,34.5,ascending,283.08197
61.0,34.75,ascending,280.96
61.0,35.0,ascending,278.04498
61.0,35.25,ascending,273.5625
61.0,35.5,ascending,264.8975
61.0,35.75,ascending,254.93198
61.0,36.0,ascending,242.924
61.0,36.25,ascending,249.71333
61.0,36.5,ascending,261.0925
61.0,36.75,ascending,272.08
61.0,37.0,ascending,279.52597
61.0,37.25,ascending,281.97998
61.0,37.5,ascending,282.33
61.0,37.75,ascending,282.91666
61.0,38.0,ascending,283.485
61.25,-13.0,ascending,215.4
61.25,-12.75,ascending,215.40799
61.25,-12.5,ascending,214.904
61.25,-12.25,ascending,213.81
61.25,-12.0,ascending,213.33598
61.25,-11.75,ascending,212.8575
61.25,-11.5,ascending,212.83398
61.25,-11.25,ascending,212.715
61.25,-11.0,ascending,212.23999
61.25,-10.75,ascending,211.39
61.25,-10.5,ascending,211.03
61.25,-10.25,ascending,210.64
61.25,-10.0,ascending,210.648
61.25,-9.75,ascending,210.64499
61.25,-9.5,ascending,211.038
61.25,-9.25,ascending,211.55249
61.25,-9.0,ascending,212.21666
61.25,-8.75,ascending,212.554
61.25,-8.5,ascending,212.36249
61.25,-8.25,ascending,211.722
61.25,-8.0,ascending,211.5125
61.25,-7.75,ascending,211.76
61.25,-7.5,ascending,213.08798
61.25,-7.25,ascending,215.14333
61.25,-7.0,ascending,215.27411
61.25,-6.75,ascending,215.91823
61.25,-6.5,ascending,215.95665
61.25,-6.25,ascending,215.78923
61.25,-6.0,ascending,215.59499
61.25,-5.75,ascending,215.69154
61.25,-5.5,ascending,215.56213
61.25,-5.25,ascending,215.51332
61.25,-5.0,ascending,215.98936
61.25,-4.75,ascending,216.36847
61.25,-4.5,ascending,216.855
61.25,-4.25,ascending,217.47166
61.25,-4.0,ascending,218.02417
61.25,-3.75,ascending,218.12334
61.25,-3.5,ascending,218.46768
61.25,-3.25,ascending,218.98544
61.25,-3.0,ascending,219.29077
61.25,-2.75,ascending,219.58
61.25,-2.5,ascending,219.26785
61.25,-2.25,ascending,219.05785
61.25,-2.0,ascending,218.36769
61.25,-1.75,ascending,217.395
61.25,-1.5,ascending,215.92285
61.25,-1.25,ascending,214.81429
61.25,-1.0,ascending,214.51929
61.25,-0.75,ascending,214.17198
61.25,-0.5,ascending,214.02058
61.25,-0.25,ascending,213.8742
61.25,0.0,ascending,213.78667
61.25,0.25,ascending,214.61249
61.25,0.5,ascending,215.048
61.25,0.75,ascending,215.32332
61.25,1.0,ascending,215.30666
61.25,1.25,ascending,215.04001
61.25,1.5,ascending,214.42168
61.25,1.75,ascending,213.66998
61.25,2.0,ascending,212.92749
61.25,2.25,ascending,212.404
61.25,2.5,ascending,212.35333
61.25,2.75,ascending,212.842
61.25,3.0,ascending,213.3925
61.25,3.25,ascending,213.85999
61.25,3.5,ascending,213.555
61.25,3.75,ascending,212.91
61.25,4.0,ascending,212.45
61.25,4.25,ascending,212.8775
61.25,4.5,ascending,214.74199
61.25,4.75,ascending,219.68001
61.25,5.0,ascending,226.76999
61.25,5.25,ascending,236.45749
61.25,5.5,ascending,245.4525
61.25,5.75,ascending,254.69499
61.25,6.0,ascending,259.60666
61.25,6.25,ascending,261.796
61.25,6.5,ascending,262.6875
61.25,6.75,ascending,262.885
61.25,7.0,ascending,263.3725
61.25,7.25,ascending,264.565
61.25,7.5,ascending,265.4675
61.25,7.75,ascending,266.5275
61.25,8.0,ascending,267.1125
61.25,8.25,ascending,267.058
61.25,8.5,ascending,266.525
61.25,8.75,ascending,266.4725
61.25,9.0,ascending,266.89664
61.25,9.25,ascending,268.604
61.25,9.5,ascending,270.4
61.25,9.75,ascending,272.216
61.25,10.0,ascending,273.66748
61.25,10.25,ascending,274.49667
61.25,10.5,ascending,274.978
61.25,10.75,ascending,275.25998
61.25,11.0,ascending,276.16498
61.25,11.25,ascending,276.96
61.25,11.5,ascending,277.145
61.25,11.75,ascending,277.1575
61.25,12.0,ascending,277.25998
61.25,12.25,ascending,277.70752
61.25,12.5,ascending,277.975
61.25,12.75,ascending,278.09
61.25,13.0,ascending,277.495
61.25,13.25,ascending,276.88397
61.25,13.5,ascending,276.0175
61.25,13.75,ascending,275.586
61.25,14.0,ascending,274.79498
61.25,14.25,ascending,273.974
61.25,14.5,ascending,272.5525
61.25,14.75,ascending,271.352
61.25,15.0,ascending,270.5125
61.25,15.25,ascending,270.12
61.25,15.5,ascending,270.06
61.25,15.75,ascending,270.15
61.25,16.0,ascending,270.38202
61.25,16.25,ascending,270.32333
61.25,16.5,ascending,269.122
61.25,16.75,ascending,264.736
61.25,17.0,ascending,255.33249
61.25,17.25,ascending,240.578
61.25,17.5,ascending,226.59908
61.25,17.75,ascending,220.529
61.25,18.0,ascending,217.1161
61.25,18.25,ascending,214.44
61.25,18.5,ascending,213.18614
61.25,18.75,ascending,212.44499
61.25,19.0,ascending,212.56786
61.25,19.25,ascending,213.24928
61.25,19.5,ascending,215.47499
61.25,19.75,ascending,215.74615
61.25,20.0,ascending,216.56166
61.25,20.25,ascending,217.21817
61.25,20.5,ascending,218.5109
61.25,20.75,ascending,221.58453
61.25,21.0,ascending,227.59616
61.25,21.25,ascending,238.72083
61.25,21.5,ascending,248.03333
61.25,21.75,ascending,257.72818
61.25,22.0,ascending,269.00143
61.25,22.25,ascending,273.82727
61.25,22.5,ascending,277.0346
61.25,22.75,ascending,278.00082
61.25,23.0,ascending,278.1346
61.25,23.25,ascending,277.41165
61.25,23.5,ascending,275.81714
61.25,23.75,ascending,274.34998
61.25,24.0,ascending,272.27936
61.25,24.25,ascending,271.50833
61.25,24.5,ascending,271.78946
61.25,24.75,ascending,272.4233
61.25,25.0,ascending,271.804
61.25,25.25,ascending,271.33798
61.25,25.5,ascending,269.95
61.25,25.75,ascending,269.24667
61.25,26.0,ascending,268.89398
61.25,26.25,ascending,269.1975
61.25,26.5,ascending,270.585
61.25,26.75,ascending,271.23398
61.25,27.0,ascending,271.66998
61.25,27.25,ascending,271.83
61.25,27.5,ascending,270.26498
61.25,27.75,ascending,267.60666
61.25,28.0,ascending,264.254
61.25,28.25,ascending,261.02335
61.25,28.5,ascending,260.88
61.25,28.75,ascending,263.72498
61.25,29.0,ascending,267.6975
61.25,29.25,ascending,271.2525
61.25,29.5,ascending,272.3325
61.25,29.75,ascending,270.9975
61.25,30.0,ascending,265.51248
61.25,30.25,ascending,257.45334
61.25,30.5,ascending,249.48001
61.25,30.75,ascending,239.95499
61.25,31.0,ascending,233.226
61.25,31.25,ascending,230.77667
61.25,31.5,ascending,230.51001
61.25,31.75,ascending,239.14749
61.25,32.0,ascending,247.215
61.25,32.25,ascending,256.26
61.25,32.5,ascending,271.59747
61.25,32.75,ascending,276.445
61.25,33.0,ascending,280.35498
61.25,33.25,ascending,281.49
61.25,33.5,ascending,281.47748
61.25,33.75,ascending,282.28
61.25,34.0,ascending,283.2525
61.25,34.25,ascending,282.84
61.25,34.5,ascending,281.06332
61.25,34.75,ascending,275.762
61.25,35.0,ascending,269.14334
61.25,35.25,ascending,260.7125
61.25,35.5,ascending,244.97
61.25,35.75,ascending,235.94249
61.25,36.0,ascending,233.11665
61.25,36.25,ascending,241.815
61.25,36.5,ascending,257.62
61.25,36.75,ascending,272.0975
61.25,37.0,ascending,279.28748
61.25,37.25,ascending,281.80334
61.25,37.5,ascending,282.09665
61.25,37.75,ascending,282.6175
61.25,38.0,ascending,283.09
61.5,-13.0,ascending,214.82999
61.5,-12.75,ascending,213.98749
61.5,-12.5,ascending,213.38799
61.5,-12.25,ascending,212.4225
61.5,-12.0,ascending,212.3125
61.5,-11.75,ascending,212.01999
61.5,-11.5,ascending,211.75
61.5,-11.25,ascending,211.818
61.5,-11.0,ascending,211.1975
61.5,-10.75,ascending,210.86
61.5,-10.5,ascending,210.37
61.5,-10.25,ascending,210.2925
61.5,-10.0,ascending,210.304
61.5,-9.75,ascending,210.42749
61.5,-9.5,ascending,210.724
61.5,-9.25,ascending,211.2125
61.5,-9.0,ascending,211.844
61.5,-8.75,ascending,212.26
61.5,-8.5,ascending,212.25998
61.5,-8.25,ascending,212.08499
61.5,-8.0,ascending,212.50334
61.5,-7.75,ascending,213.42665
61.5,-7.5,ascending,214.25732
61.5,-7.25,ascending,214.85052
61.5,-7.0,ascending,216.51881
61.5,-6.75,ascending,217.41667
61.5,-6.5,ascending,216.74928
61.5,-6.25,ascending,216.114
61.5,-6.0,ascending,215.59714
61.5,-5.75,ascending,215.03416
61.5,-5.5,ascending,215.218
61.5,-5.25,ascending,215.56499
61.5,-5.0,ascending,215.84816
61.5,-4.75,ascending,216.32666
61.5,-4.5,ascending,216.64143
61.5,-4.25,ascending,216.77
61.5,-4.0,ascending,217.14532
61.5,-3.75,ascending,217.66461
61.5,-3.5,ascending,218.23927
61.5,-3.25,ascending,219.18384
61.5,-3.0,ascending,220.53534
61.5,-2.75,ascending,220.88231
61.5,-2.5,ascending,220.76332
61.5,-2.25,ascending,219.70166
61.5,-2.0,ascending,218.66917
61.5,-1.75,ascending,217.93143
61.5,-1.5,ascending,216.59616
61.5,-1.25,ascending,214.91356
61.5,-1.0,ascending,213.62666
61.5,-0.75,ascending,213.12117
61.5,-0.5,ascending,213.21777
61.5,-0.25,ascending,213.47473
61.5,0.0,ascending,213.65714
61.5,0.25,ascending,214.18666
61.5,0.5,ascending,214.68333
61.5,0.75,ascending,214.96
61.5,1.0,ascending,215.01999
61.5,1.25,ascending,214.78833
61.5,1.5,ascending,214.15999
61.5,1.75,ascending,213.40666
61.5,2.0,ascending,212.82832
61.5,2.25,ascending,212.51
61.5,2.5,ascending,212.59
61.5,2.75,ascending,212.785
61.5,3.0,ascending,212.9125
61.5,3.25,ascending,212.97166
61.5,3.5,ascending,212.69499
61.5,3.75,ascending,212.44199
61.5,4.0,ascending,211.9825
61.5,4.25,ascending,211.80399
61.5,4.5,ascending,213.165
61.5,4.75,ascending,217.12
61.5,5.0,ascending,225.082
61.5,5.25,ascending,235.5925
61.5,5.5,ascending,246.24333
61.5,5.75,ascending,253.74399
61.5,6.0,ascending,259.53998
61.5,6.25,ascending,261.982
61.5,6.5,ascending,262.94998
61.5,6.75,ascending,263.668
61.5,7.0,ascending,264.645
61.5,7.25,ascending,265.4375
61.5,7.5,ascending,266.1725
61.5,7.75,ascending,266.52664
61.5,8.0,ascending,266.702
61.5,8.25,ascending,266.41666
61.5,8.5,ascending,266.1175
61.5,8.75,ascending,266.0275
61.5,9.0,ascending,267.162
61.5,9.25,ascending,268.77
61.5,9.5,ascending,270.464
61.5,9.75,ascending,271.71997
61.5,10.0,ascending,272.945
61.5,10.25,ascending,273.384
61.5,10.5,ascending,274.3075
61.5,10.75,ascending,275.47498
61.5,11.0,ascending,276.26498
61.5,11.25,ascending,276.598
61.5,11.5,ascending,276.475
61.5,11.75,ascending,276.5525
61.5,12.0,ascending,276.1175
61.5,12.25,ascending,276.502
61.5,12.5,ascending,276.41498
61.5,12.75,ascending,276.768
61.5,13.0,ascending,276.13
61.5,13.25,ascending,275.76498
61.5,13.5,ascending,275.2
61.5,13.75,ascending,274.53
61.5,14.0,ascending,273.548
61.5,14.25,ascending,272.43
61.5,14.5,ascending,271.39398
61.5,14.75,ascending,270.6225
61.5,15.0,ascending,270.16998
61.5,15.25,ascending,270.01
61.5,15.5,ascending,270.10748
61.5,15.75,ascending,270.37997
61.5,16.0,ascending,270.51398
61.5,16.25,ascending,270.102
61.5,16.5,ascending,268.914
61.5,16.75,ascending,265.8125
61.5,17.0,ascending,256.732
61.5,17.25,ascending,242.88356
61.5,17.5,ascending,232.37166
61.5,17.75,ascending,225.46855
61.5,18.0,ascending,219.39624
61.5,18.25,ascending,216.18883
61.5,18.5,ascending,213.61467
61.5,18.75,ascending,212.27213
61.5,19.0,ascending,212.41417
61.5,19.25,ascending,213.17
61.5,19.5,ascending,215.2209
61.5,19.75,ascending,216.72249
61.5,20.0,ascending,216.22
61.5,20.25,ascending,216.64917
61.5,20.5,ascending,217.60918
61.5,20.75,ascending,220.71666
61.5,21.0,ascending,226.515
61.5,21.25,ascending,236.18272
61.5,21.5,ascending,247.03539
61.5,21.75,ascending,259.51834
61.5,22.0,ascending,267.35306
61.5,22.25,ascending,274.55692
61.5,22.5,ascending,277.07416
61.5,22.75,ascending,278.20383
61.5,23.0,ascending,277.5657
61.5,23.25,ascending,276.03937
61.5,23.5,ascending,274.21375
61.5,23.75,ascending,272.7264
61.5,24.0,ascending,272.03998
61.5,24.25,ascending,271.7456
61.5,24.5,ascending,271.9462
61.5,24.75,ascending,271.97784
61.5,25.0,ascending,270.8
61.5,25.25,ascending,269.53598
61.5,25.5,ascending,268.06998
61.5,25.75,ascending,267.63498
61.5,26.0,ascending,267.662
61.5,26.25,ascending,268.655
61.5,26.5,ascending,269.248
61.5,26.75,ascending,269.414
61.5,27.0,ascending,269.45667
61.5,27.25,ascending,268.89334
61.5,27.5,ascending,267.73666
61.5,27.75,ascending,266.408
61.5,28.0,ascending,265.10397
61.5,28.25,ascending,263.725
61.5,28.5,ascending,265.31
61.5,28.75,ascending,266.6225
61.5,29.0,ascending,267.666
61.5,29.25,ascending,267.426
61.5,29.5,ascending,267.79333
61.5,29.75,ascending,268.012
61.5,30.0,ascending,266.2075
61.5,30.25,ascending,262.9025
61.5,30.5,ascending,259.2
61.5,30.75,ascending,254.32666
