latitude,longitude,pass_type,brightness_temp_37v
58.25,24.5,ascending,266.40802
58.25,24.75,ascending,272.685
58.25,25.0,ascending,275.86
58.25,25.25,ascending,276.768
58.25,25.5,ascending,276.4975
58.25,25.75,ascending,275.50665
58.25,26.0,ascending,274.83798
58.25,26.25,ascending,275.572
58.25,26.5,ascending,275.76202
58.25,26.75,ascending,272.76398
58.25,27.0,ascending,265.874
58.25,27.25,ascending,258.892
58.25,27.5,ascending,255.248
58.25,27.75,ascending,261.53665
58.25,28.0,ascending,270.806
58.25,28.25,ascending,278.49713
58.25,28.5,ascending,281.79166
58.25,28.75,ascending,282.865
58.25,29.0,ascending,282.57285
58.25,29.25,ascending,282.49554
58.25,29.5,ascending,282.5983
58.25,29.75,ascending,282.67276
58.25,30.0,ascending,282.5241
58.25,30.25,ascending,281.91125
58.25,30.5,ascending,280.06186
58.25,30.75,ascending,276.30923
58.25,31.0,ascending,271.57883
58.25,31.25,ascending,267.694
58.25,31.5,ascending,267.54
58.25,31.75,ascending,271.74
58.25,32.0,ascending,275.92703
58.25,32.25,ascending,279.4461
58.25,32.5,ascending,281.62723
58.25,32.75,ascending,282.3355
58.25,33.0,ascending,282.41998
58.25,33.25,ascending,282.6378
58.25,33.5,ascending,282.66
58.25,33.75,ascending,282.69
58.25,34.0,ascending,282.508
58.25,34.25,ascending,282.56998
58.25,34.5,ascending,282.5
58.25,34.75,ascending,282.32428
58.25,35.0,ascending,281.878
58.25,35.25,ascending,281.575
58.25,35.5,ascending,281.33
58.25,35.75,ascending,281.24
58.25,36.0,ascending,281.18198
58.25,36.25,ascending,280.86
58.25,36.5,ascending,280.4375
58.25,36.75,ascending,279.748
58.25,37.0,ascending,279.486
58.25,37.25,ascending,278.6275
58.25,37.5,ascending,276.86798
58.25,37.75,ascending,273.4425
58.25,38.0,ascending,267.38748
58.5,-13.0,ascending,217.60333
58.5,-12.75,ascending,217.1725
58.5,-12.5,ascending,217.12
58.5,-12.25,ascending,216.8875
58.5,-12.0,ascending,216.99333
58.5,-11.75,ascending,217.2175
58.5,-11.5,ascending,217.344
58.5,-11.25,ascending,217.37334
58.5,-11.0,ascending,217.06999
58.5,-10.75,ascending,216.5175
58.5,-10.5,ascending,215.898
58.5,-10.25,ascending,215.5075
58.5,-10.0,ascending,215.30598
58.5,-9.75,ascending,215.11198
58.5,-9.5,ascending,214.75601
58.5,-9.25,ascending,214.51
58.5,-9.0,ascending,214.502
58.5,-8.75,ascending,214.45601
58.5,-8.5,ascending,214.404
58.5,-8.25,ascending,214.73
58.5,-8.0,ascending,215.3675
58.5,-7.75,ascending,216.698
58.5,-7.5,ascending,218.512
58.5,-7.25,ascending,220.17249
58.5,-7.0,ascending,222.418
58.5,-6.75,ascending,224.90999
58.5,-6.5,ascending,226.90999
58.5,-6.25,ascending,226.0275
58.5,-6.0,ascending,224.304
58.5,-5.75,ascending,222.02249
58.5,-5.5,ascending,224.118
58.5,-5.25,ascending,225.58499
58.5,-5.0,ascending,234.98398
58.5,-4.75,ascending,236.852
58.5,-4.5,ascending,240.59248
58.5,-4.25,ascending,242.658
58.5,-4.0,ascending,242.092
58.5,-3.75,ascending,241.986
58.5,-3.5,ascending,239.172
58.5,-3.25,ascending,241.60667
58.5,-3.0,ascending,235.75998
58.5,-2.75,ascending,229.39749
58.5,-2.5,ascending,224.44832
58.5,-2.25,ascending,221.03499
58.5,-2.0,ascending,218.728
58.5,-1.75,ascending,216.272
58.5,-1.5,ascending,214.392
58.5,-1.25,ascending,212.79199
58.5,-1.0,ascending,211.594
58.5,-0.75,ascending,211.23999
58.5,-0.5,ascending,211.332
58.5,-0.25,ascending,212.012
58.5,0.0,ascending,215.34625
58.5,0.25,ascending,213.91167
58.5,0.5,ascending,215.0
58.5,0.75,ascending,215.754
58.5,1.0,ascending,216.415
58.5,1.25,ascending,216.65
58.5,1.5,ascending,216.77998
58.5,1.75,ascending,217.43333
58.5,2.0,ascending,218.72499
58.5,2.25,ascending,219.82999
58.5,2.5,ascending,220.37166
58.5,2.75,ascending,220.45833
58.5,3.0,ascending,220.29668
58.5,3.25,ascending,220.076
58.5,3.5,ascending,219.95166
58.5,3.75,ascending,219.90285
58.5,4.0,ascending,220.96715
58.5,4.25,ascending,221.67712
58.5,4.5,ascending,222.4747
58.5,4.75,ascending,224.19943
58.5,5.0,ascending,226.67444
58.5,5.25,ascending,230.99316
58.5,5.5,ascending,237.2142
58.5,5.75,ascending,244.77832
58.5,6.0,ascending,251.91469
58.5,6.25,ascending,257.18704
58.5,6.5,ascending,265.19366
58.5,6.75,ascending,270.885
58.5,7.0,ascending,275.0047
58.5,7.25,ascending,277.58353
58.5,7.5,ascending,279.11884
58.5,7.75,ascending,279.40222
58.5,8.0,ascending,278.58142
58.5,8.25,ascending,276.13333
58.5,8.5,ascending,272.44498
58.5,8.75,ascending,268.11142
58.5,9.0,ascending,262.91428
58.5,9.25,ascending,255.52798
58.5,9.5,ascending,246.64998
58.5,9.75,ascending,239.06749
58.5,10.0,ascending,233.6875
58.5,10.25,ascending,229.11499
58.5,10.5,ascending,226.604
58.5,10.75,ascending,226.71599
58.5,11.0,ascending,229.13399
58.5,11.25,ascending,236.63998
58.5,11.5,ascending,249.07571
58.5,11.75,ascending,261.86398
58.5,12.0,ascending,271.0
58.5,12.25,ascending,274.47333
58.5,12.5,ascending,272.01
58.5,12.75,ascending,267.65802
58.5,13.0,ascending,261.74
58.5,13.25,ascending,258.91998
58.5,13.5,ascending,257.78833
58.5,13.75,ascending,261.424
58.5,14.0,ascending,260.72
58.5,14.25,ascending,262.75
58.5,14.5,ascending,261.982
58.5,14.75,ascending,262.45
58.5,15.0,ascending,264.175
58.5,15.25,ascending,268.60248
58.5,15.5,ascending,272.5025
58.5,15.75,ascending,274.44598
58.5,16.0,ascending,274.452
58.5,16.25,ascending,272.954
58.5,16.5,ascending,270.22
58.5,16.75,ascending,265.5625
58.5,17.0,ascending,257.526
58.5,17.25,ascending,248.58249
58.5,17.5,ascending,242.05333
58.5,17.75,ascending,235.65666
58.5,18.0,ascending,231.7
58.5,18.25,ascending,226.48001
58.5,18.5,ascending,227.4525
58.5,18.75,ascending,223.9675
58.5,19.0,ascending,223.86198
58.5,19.25,ascending,221.0025
58.5,19.5,ascending,220.798
58.5,19.75,ascending,221.06749
58.5,20.0,ascending,222.63
58.5,20.25,ascending,224.33798
58.5,20.5,ascending,224.95601
58.5,20.75,ascending,223.29498
58.5,21.0,ascending,221.32199
58.5,21.25,ascending,220.694
58.5,21.5,ascending,222.28598
58.5,21.75,ascending,227.90201
58.5,22.0,ascending,237.19331
58.5,22.25,ascending,245.35999
58.5,22.5,ascending,251.94499
58.5,22.75,ascending,253.68333
58.5,23.0,ascending,251.29999
58.5,23.25,ascending,249.01332
58.5,23.5,ascending,252.3875
58.5,23.75,ascending,260.064
58.5,24.0,ascending,268.628
58.5,24.25,ascending,270.9975
58.5,24.5,ascending,273.21167
58.5,24.75,ascending,274.675
58.5,25.0,ascending,275.758
58.5,25.25,ascending,276.346
58.5,25.5,ascending,276.258
58.5,25.75,ascending,276.16202
58.5,26.0,ascending,276.264
58.5,26.25,ascending,277.024
58.5,26.5,ascending,276.00833
58.5,26.75,ascending,271.648
58.5,27.0,ascending,261.69165
58.5,27.25,ascending,250.21832
58.5,27.5,ascending,247.97333
58.5,27.75,ascending,258.306
58.5,28.0,ascending,271.13998
58.5,28.25,ascending,279.038
58.5,28.5,ascending,282.16
58.5,28.75,ascending,282.52264
58.5,29.0,ascending,282.498
58.5,29.25,ascending,282.57333
58.5,29.5,ascending,282.33777
58.5,29.75,ascending,282.22
58.5,30.0,ascending,282.10706
58.5,30.25,ascending,281.90063
58.5,30.5,ascending,281.50534
58.5,30.75,ascending,280.325
58.5,31.0,ascending,278.00467
58.5,31.25,ascending,276.5133
58.5,31.5,ascending,275.954
58.5,31.75,ascending,277.74292
58.5,32.0,ascending,280.47446
58.5,32.25,ascending,282.58386
58.5,32.5,ascending,283.35608
58.5,32.75,ascending,283.46143
58.5,33.0,ascending,283.29498
58.5,33.25,ascending,283.5533
58.5,33.5,ascending,283.43332
58.5,33.75,ascending,283.252
58.5,34.0,ascending,283.094
58.5,34.25,ascending,282.78287
58.5,34.5,ascending,282.33835
58.5,34.75,ascending,281.69666
58.5,35.0,ascending,281.1875
58.5,35.25,ascending,281.05
58.5,35.5,ascending,281.252
58.5,35.75,ascending,281.51202
58.5,36.0,ascending,281.955
58.5,36.25,ascending,281.972
58.5,36.5,ascending,281.63834
58.5,36.75,ascending,281.256
58.5,37.0,ascending,280.362
58.5,37.25,ascending,278.02664
58.5,37.5,ascending,273.49
58.5,37.75,ascending,267.836
58.5,38.0,ascending,262.37668
58.75,-13.0,ascending,216.22499
58.75,-12.75,ascending,216.17249
58.75,-12.5,ascending,216.08667
58.75,-12.25,ascending,216.2275
58.75,-12.0,ascending,216.3075
58.75,-11.75,ascending,216.624
58.75,-11.5,ascending,216.8225
58.75,-11.25,ascending,216.91
58.75,-11.0,ascending,216.8175
58.75,-10.75,ascending,216.602
58.75,-10.5,ascending,216.33249
58.75,-10.25,ascending,216.226
58.75,-10.0,ascending,215.872
58.75,-9.75,ascending,215.375
58.75,-9.5,ascending,214.8075
58.75,-9.25,ascending,214.5325
58.75,-9.0,ascending,214.57
58.75,-8.75,ascending,214.455
58.75,-8.5,ascending,214.29749
58.75,-8.25,ascending,214.48
58.75,-8.0,ascending,214.974
58.75,-7.75,ascending,215.818
58.75,-7.5,ascending,216.7825
58.75,-7.25,ascending,217.665
58.75,-7.0,ascending,218.9775
58.75,-6.75,ascending,220.09799
58.75,-6.5,ascending,220.23999
58.75,-6.25,ascending,220.08
58.75,-6.0,ascending,219.45749
58.75,-5.75,ascending,219.10999
58.75,-5.5,ascending,219.4975
58.75,-5.25,ascending,220.54498
58.75,-5.0,ascending,223.11398
58.75,-4.75,ascending,224.025
58.75,-4.5,ascending,227.53749
58.75,-4.25,ascending,225.642
58.75,-4.0,ascending,225.078
58.75,-3.75,ascending,226.455
58.75,-3.5,ascending,228.53333
58.75,-3.25,ascending,234.15
58.75,-3.0,ascending,233.625
58.75,-2.75,ascending,230.694
58.75,-2.5,ascending,225.126
58.75,-2.25,ascending,220.354
58.75,-2.0,ascending,216.978
58.75,-1.75,ascending,214.22
58.75,-1.5,ascending,213.01749
58.75,-1.25,ascending,211.876
58.75,-1.0,ascending,211.51001
58.75,-0.75,ascending,211.49399
58.75,-0.5,ascending,212.325
58.75,-0.25,ascending,213.846
58.75,0.0,ascending,216.42429
58.75,0.25,ascending,215.63
58.75,0.5,ascending,216.0075
58.75,0.75,ascending,215.79399
58.75,1.0,ascending,215.91199
58.75,1.25,ascending,216.212
58.75,1.5,ascending,216.62
58.75,1.75,ascending,217.50801
58.75,2.0,ascending,218.736
58.75,2.25,ascending,219.75
58.75,2.5,ascending,220.16199
58.75,2.75,ascending,220.106
58.75,3.0,ascending,219.84666
58.75,3.25,ascending,219.73398
58.75,3.5,ascending,219.60834
58.75,3.75,ascending,220.25266
58.75,4.0,ascending,220.70349
58.75,4.25,ascending,221.40443
58.75,4.5,ascending,222.65411
58.75,4.75,ascending,224.80267
58.75,5.0,ascending,228.26125
58.75,5.25,ascending,233.895
58.75,5.5,ascending,241.92198
58.75,5.75,ascending,250.25928
58.75,6.0,ascending,258.03937
58.75,6.25,ascending,263.82355
58.75,6.5,ascending,268.41644
58.75,6.75,ascending,271.43686
58.75,7.0,ascending,274.03812
58.75,7.25,ascending,275.82
58.75,7.5,ascending,276.96704
58.75,7.75,ascending,277.7011
58.75,8.0,ascending,278.08142
58.75,8.25,ascending,277.9995
58.75,8.5,ascending,275.43857
58.75,8.75,ascending,273.59332
58.75,9.0,ascending,269.382
58.75,9.25,ascending,264.094
58.75,9.5,ascending,255.57797
58.75,9.75,ascending,249.46
58.75,10.0,ascending,244.71167
58.75,10.25,ascending,238.38399
58.75,10.5,ascending,236.88998
58.75,10.75,ascending,237.01999
58.75,11.0,ascending,240.922
58.75,11.25,ascending,248.846
58.75,11.5,ascending,259.2375
58.75,11.75,ascending,267.956
58.75,12.0,ascending,273.72665
58.75,12.25,ascending,273.04498
58.75,12.5,ascending,268.0225
58.75,12.75,ascending,260.4625
58.75,13.0,ascending,253.394
58.75,13.25,ascending,249.2225
58.75,13.5,ascending,247.51749
58.75,13.75,ascending,249.405
58.75,14.0,ascending,249.31749
58.75,14.25,ascending,254.77998
58.75,14.5,ascending,259.3825
58.75,14.75,ascending,265.31
58.75,15.0,ascending,270.10748
58.75,15.25,ascending,272.235
58.75,15.5,ascending,274.902
58.75,15.75,ascending,274.62598
58.75,16.0,ascending,273.024
58.75,16.25,ascending,271.785
58.75,16.5,ascending,270.865
58.75,16.75,ascending,269.78
58.75,17.0,ascending,266.908
58.75,17.25,ascending,260.694
58.75,17.5,ascending,258.06668
58.75,17.75,ascending,250.996
58.75,18.0,ascending,246.29
58.75,18.25,ascending,243.00598
58.75,18.5,ascending,238.34
58.75,18.75,ascending,234.165
58.75,19.0,ascending,229.58499
58.75,19.25,ascending,225.126
58.75,19.5,ascending,222.42249
58.75,19.75,ascending,221.46999
58.75,20.0,ascending,221.674
58.75,20.25,ascending,223.02332
58.75,20.5,ascending,224.0475
58.75,20.75,ascending,223.81198
58.75,21.0,ascending,222.526
58.75,21.25,ascending,222.01999
58.75,21.5,ascending,222.35667
58.75,21.75,ascending,225.9925
58.75,22.0,ascending,232.375
58.75,22.25,ascending,238.418
58.75,22.5,ascending,245.824
58.75,22.75,ascending,249.56198
58.75,23.0,ascending,247.95401
58.75,23.25,ascending,249.356
58.75,23.5,ascending,254.44
58.75,23.75,ascending,262.81332
58.75,24.0,ascending,268.926
58.75,24.25,ascending,273.22998
58.75,24.5,ascending,274.38998
58.75,24.75,ascending,274.96198
58.75,25.0,ascending,274.9325
58.75,25.25,ascending,275.18832
58.75,25.5,ascending,275.56
58.75,25.75,ascending,275.8275
58.75,26.0,ascending,277.0
58.75,26.25,ascending,277.64398
58.75,26.5,ascending,277.034
58.75,26.75,ascending,272.93597
58.75,27.0,ascending,263.34332
58.75,27.25,ascending,253.8525
58.75,27.5,ascending,251.65833
58.75,27.75,ascending,258.93997
58.75,28.0,ascending,270.254
58.75,28.25,ascending,278.11832
58.75,28.5,ascending,281.50354
58.75,28.75,ascending,282.12787
58.75,29.0,ascending,282.43823
58.75,29.25,ascending,282.7139
58.75,29.5,ascending,282.79813
58.75,29.75,ascending,282.52133
58.75,30.0,ascending,282.27686
58.75,30.25,ascending,282.09213
58.75,30.5,ascending,282.08786
58.75,30.75,ascending,281.99002
58.75,31.0,ascending,282.00134
58.75,31.25,ascending,282.02643
58.75,31.5,ascending,282.26645
58.75,31.75,ascending,282.934
58.75,32.0,ascending,283.8406
58.75,32.25,ascending,284.3059
58.75,32.5,ascending,284.34262
58.75,32.75,ascending,284.13498
58.75,33.0,ascending,283.9755
58.75,33.25,ascending,283.9
58.75,33.5,ascending,283.64832
58.75,33.75,ascending,283.274
58.75,34.0,ascending,282.81165
58.75,34.25,ascending,282.438
58.75,34.5,ascending,282.145
58.75,34.75,ascending,281.94833
58.75,35.0,ascending,282.00833
58.75,35.25,ascending,282.492
58.75,35.5,ascending,282.77
58.75,35.75,ascending,283.03598
58.75,36.0,ascending,283.614
58.75,36.25,ascending,283.385
58.75,36.5,ascending,283.028
58.75,36.75,ascending,282.024
58.75,37.0,ascending,280.22748
58.75,37.25,ascending,278.4
58.75,37.5,ascending,275.016
58.75,37.75,ascending,270.662
58.75,38.0,ascending,266.115
59.0,-13.0,ascending,216.08667
59.0,-12.75,ascending,216.65
59.0,-12.5,ascending,216.79999
59.0,-12.25,ascending,217.01833
59.0,-12.0,ascending,216.98
59.0,-11.75,ascending,216.98001
59.0,-11.5,ascending,216.7225
59.0,-11.25,ascending,216.74199
59.0,-11.0,ascending,216.83833
59.0,-10.75,ascending,216.8675
59.0,-10.5,ascending,216.71
59.0,-10.25,ascending,216.33798
59.0,-10.0,ascending,215.845
59.0,-9.75,ascending,215.39333
59.0,-9.5,ascending,215.16
59.0,-9.25,ascending,215.04
59.0,-9.0,ascending,215.15999
59.0,-8.75,ascending,214.98198
59.0,-8.5,ascending,214.91249
59.0,-8.25,ascending,215.33
59.0,-8.0,ascending,215.11
59.0,-7.75,ascending,214.9975
59.0,-7.5,ascending,215.168
59.0,-7.25,ascending,215.874
59.0,-7.0,ascending,217.105
59.0,-6.75,ascending,218.04
59.0,-6.5,ascending,218.50998
59.0,-6.25,ascending,218.135
59.0,-6.0,ascending,217.814
59.0,-5.75,ascending,217.345
59.0,-5.5,ascending,217.58249
59.0,-5.25,ascending,218.07199
59.0,-5.0,ascending,219.2175
59.0,-4.75,ascending,220.60251
59.0,-4.5,ascending,221.19199
59.0,-4.25,ascending,220.04399
59.0,-4.0,ascending,219.72667
59.0,-3.75,ascending,220.04599
59.0,-3.5,ascending,222.9
59.0,-3.25,ascending,226.655
59.0,-3.0,ascending,228.654
59.0,-2.75,ascending,227.15201
59.0,-2.5,ascending,221.93399
59.0,-2.25,ascending,218.3725
59.0,-2.0,ascending,214.85333
59.0,-1.75,ascending,212.95
59.0,-1.5,ascending,212.18999
59.0,-1.25,ascending,211.98001
59.0,-1.0,ascending,212.07748
59.0,-0.75,ascending,212.85667
59.0,-0.5,ascending,213.88501
59.0,-0.25,ascending,215.106
59.0,0.0,ascending,217.08571
59.0,0.25,ascending,216.51399
59.0,0.5,ascending,216.38167
59.0,0.75,ascending,216.19
59.0,1.0,ascending,216.23999
59.0,1.25,ascending,216.676
59.0,1.5,ascending,216.99165
59.0,1.75,ascending,217.748
59.0,2.0,ascending,218.73398
59.0,2.25,ascending,219.556
59.0,2.5,ascending,219.74399
59.0,2.75,ascending,219.53833
59.0,3.0,ascending,219.26399
59.0,3.25,ascending,219.09856
59.0,3.5,ascending,219.32236
59.0,3.75,ascending,219.76834
59.0,4.0,ascending,220.38445
59.0,4.25,ascending,221.38562
59.0,4.5,ascending,223.15813
59.0,4.75,ascending,225.93999
59.0,5.0,ascending,230.06563
59.0,5.25,ascending,235.25188
59.0,5.5,ascending,241.64923
59.0,5.75,ascending,247.448
59.0,6.0,ascending,255.38875
59.0,6.25,ascending,261.29333
59.0,6.5,ascending,265.06625
59.0,6.75,ascending,268.48813
59.0,7.0,ascending,271.79813
59.0,7.25,ascending,273.95248
59.0,7.5,ascending,275.36166
59.0,7.75,ascending,276.0589
59.0,8.0,ascending,276.22607
59.0,8.25,ascending,276.41388
59.0,8.5,ascending,275.69498
59.0,8.75,ascending,275.17197
59.0,9.0,ascending,273.968
59.0,9.25,ascending,271.07834
59.0,9.5,ascending,267.16833
59.0,9.75,ascending,265.12997
59.0,10.0,ascending,259.4
59.0,10.25,ascending,255.748
59.0,10.5,ascending,252.96599
59.0,10.75,ascending,251.69199
59.0,11.0,ascending,253.79199
59.0,11.25,ascending,258.51398
59.0,11.5,ascending,267.024
59.0,11.75,ascending,272.805
59.0,12.0,ascending,274.872
59.0,12.25,ascending,273.43668
59.0,12.5,ascending,269.02997
59.0,12.75,ascending,263.31198
59.0,13.0,ascending,260.31
59.0,13.25,ascending,253.92665
59.0,13.5,ascending,249.31665
59.0,13.75,ascending,246.30833
59.0,14.0,ascending,249.556
59.0,14.25,ascending,256.585
59.0,14.5,ascending,264.96002
59.0,14.75,ascending,271.6775
59.0,15.0,ascending,275.12997
59.0,15.25,ascending,276.28
59.0,15.5,ascending,275.37396
59.0,15.75,ascending,273.365
59.0,16.0,ascending,271.768
59.0,16.25,ascending,271.662
59.0,16.5,ascending,272.7
59.0,16.75,ascending,272.875
59.0,17.0,ascending,272.02597
59.0,17.25,ascending,269.59665
59.0,17.5,ascending,266.42
59.0,17.75,ascending,263.01666
59.0,18.0,ascending,260.08002
59.0,18.25,ascending,255.2625
59.0,18.5,ascending,253.13399
59.0,18.75,ascending,242.97499
59.0,19.0,ascending,238.226
59.0,19.25,ascending,230.68
59.0,19.5,ascending,226.064
59.0,19.75,ascending,222.93001
59.0,20.0,ascending,221.9
59.0,20.25,ascending,222.55
59.0,20.5,ascending,223.43198
59.0,20.75,ascending,223.87
59.0,21.0,ascending,223.4
59.0,21.25,ascending,222.53667
59.0,21.5,ascending,222.51001
59.0,21.75,ascending,224.035
59.0,22.0,ascending,227.93799
59.0,22.25,ascending,233.068
59.0,22.5,ascending,238.148
59.0,22.75,ascending,240.502
59.0,23.0,ascending,239.7375
59.0,23.25,ascending,243.622
59.0,23.5,ascending,248.83798
59.0,23.75,ascending,256.90802
59.0,24.0,ascending,260.645
59.0,24.25,ascending,265.2383
59.0,24.5,ascending,268.1875
59.0,24.75,ascending,271.126
59.0,25.0,ascending,269.808
59.0,25.25,ascending,270.464
59.0,25.5,ascending,272.00333
59.0,25.75,ascending,273.025
59.0,26.0,ascending,274.35666
59.0,26.25,ascending,273.42
59.0,26.5,ascending,273.18597
59.0,26.75,ascending,268.8975
59.0,27.0,ascending,265.972
59.0,27.25,ascending,259.965
59.0,27.5,ascending,258.32797
59.0,27.75,ascending,261.762
59.0,28.0,ascending,269.9875
59.0,28.25,ascending,277.736
59.0,28.5,ascending,279.98474
59.0,28.75,ascending,280.92624
59.0,29.0,ascending,281.63998
59.0,29.25,ascending,282.00858
59.0,29.5,ascending,282.42624
59.0,29.75,ascending,282.56125
59.0,30.0,ascending,282.468
59.0,30.25,ascending,282.58856
59.0,30.5,ascending,282.41528
59.0,30.75,ascending,282.47928
59.0,31.0,ascending,282.5175
59.0,31.25,ascending,282.708
59.0,31.5,ascending,282.96313
59.0,31.75,ascending,283.4725
59.0,32.0,ascending,283.96704
59.0,32.25,ascending,284.28775
59.0,32.5,ascending,284.42426
59.0,32.75,ascending,284.305
59.0,33.0,ascending,284.19824
59.0,33.25,ascending,284.076
59.0,33.5,ascending,283.805
59.0,33.75,ascending,283.53
59.0,34.0,ascending,283.24
59.0,34.25,ascending,283.2175
59.0,34.5,ascending,283.146
59.0,34.75,ascending,283.23712
59.0,35.0,ascending,283.604
59.0,35.25,ascending,283.8775
59.0,35.5,ascending,284.25168
59.0,35.75,ascending,284.53
59.0,36.0,ascending,284.565
59.0,36.25,ascending,284.192
59.0,36.5,ascending,283.626
59.0,36.75,ascending,282.766
59.0,37.0,ascending,281.59833
59.0,37.25,ascending,279.885
59.0,37.5,ascending,278.138
59.0,37.75,ascending,274.546
59.0,38.0,ascending,270.64664
59.25,-13.0,ascending,218.42499
59.25,-12.75,ascending,218.7525
59.25,-12.5,ascending,218.81001
59.25,-12.25,ascending,219.05249
59.25,-12.0,ascending,218.415
59.25,-11.75,ascending,217.88666
59.25,-11.5,ascending,217.325
59.25,-11.25,ascending,217.1225
59.25,-11.0,ascending,217.26498
59.25,-10.75,ascending,217.174
59.25,-10.5,ascending,216.9375
59.25,-10.25,ascending,216.53
59.25,-10.0,ascending,216.0875
59.25,-9.75,ascending,215.9175
59.25,-9.5,ascending,216.146
59.25,-9.25,ascending,216.372
59.25,-9.0,ascending,216.58249
59.25,-8.75,ascending,216.5325
59.25,-8.5,ascending,216.84
59.25,-8.25,ascending,216.6525
59.25,-8.0,ascending,215.91599
59.25,-7.75,ascending,215.36249
59.25,-7.5,ascending,215.23499
59.25,-7.25,ascending,216.1175
59.25,-7.0,ascending,217.0025
59.25,-6.75,ascending,218.148
59.25,-6.5,ascending,218.54999
59.25,-6.25,ascending,217.94499
59.25,-6.0,ascending,217.44
59.25,-5.75,ascending,217.47
59.25,-5.5,ascending,217.696
59.25,-5.25,ascending,218.05
59.25,-5.0,ascending,218.5025
59.25,-4.75,ascending,218.844
59.25,-4.5,ascending,219.19249
59.25,-4.25,ascending,218.35664
59.25,-4.0,ascending,218.054
59.25,-3.75,ascending,217.54
59.25,-3.5,ascending,218.6875
59.25,-3.25,ascending,219.748
59.25,-3.0,ascending,221.9325
59.25,-2.75,ascending,221.4525
59.25,-2.5,ascending,218.32666
59.25,-2.25,ascending,216.02
59.25,-2.0,ascending,213.83333
59.25,-1.75,ascending,213.276
59.25,-1.5,ascending,213.246
59.25,-1.25,ascending,214.13249
59.25,-1.0,ascending,214.13799
59.25,-0.75,ascending,215.01999
59.25,-0.5,ascending,215.196
59.25,-0.25,ascending,215.56999
59.25,0.0,ascending,216.83667
59.25,0.25,ascending,216.0325
59.25,0.5,ascending,216.18
59.25,0.75,ascending,216.512
59.25,1.0,ascending,217.08598
59.25,1.25,ascending,217.7825
59.25,1.5,ascending,218.15201
59.25,1.75,ascending,218.70601
59.25,2.0,ascending,219.40999
59.25,2.25,ascending,219.70332
59.25,2.5,ascending,219.39833
59.25,2.75,ascending,218.78598
59.25,3.0,ascending,218.4357
59.25,3.25,ascending,218.61707
59.25,3.5,ascending,218.88058
59.25,3.75,ascending,219.33249
59.25,4.0,ascending,220.00061
59.25,4.25,ascending,221.30331
59.25,4.5,ascending,223.74428
59.25,4.75,ascending,227.71466
59.25,5.0,ascending,233.68687
59.25,5.25,ascending,241.2023
59.25,5.5,ascending,245.00533
59.25,5.75,ascending,251.70076
59.25,6.0,ascending,256.1143
59.25,6.25,ascending,261.0707
59.25,6.5,ascending,264.13733
59.25,6.75,ascending,267.34732
59.25,7.0,ascending,270.06732
59.25,7.25,ascending,272.82498
59.25,7.5,ascending,275.1647
59.25,7.75,ascending,276.0663
59.25,8.0,ascending,276.4039
59.25,8.25,ascending,276.3323
59.25,8.5,ascending,276.16333
59.25,8.75,ascending,276.26498
59.25,9.0,ascending,276.06998
59.25,9.25,ascending,275.784
59.25,9.5,ascending,275.164
59.25,9.75,ascending,273.85
59.25,10.0,ascending,271.298
59.25,10.25,ascending,269.0533
59.25,10.5,ascending,264.898
59.25,10.75,ascending,262.924
59.25,11.0,ascending,264.992
59.25,11.25,ascending,268.8625
59.25,11.5,ascending,273.56
59.25,11.75,ascending,276.724
59.25,12.0,ascending,276.5175
59.25,12.25,ascending,276.06
59.25,12.5,ascending,274.256
59.25,12.75,ascending,271.69598
59.25,13.0,ascending,267.152
59.25,13.25,ascending,263.205
59.25,13.5,ascending,257.52597
59.25,13.75,ascending,257.9125
59.25,14.0,ascending,261.215
59.25,14.25,ascending,267.405
59.25,14.5,ascending,272.71198
59.25,14.75,ascending,275.648
59.25,15.0,ascending,276.168
59.25,15.25,ascending,275.67
59.25,15.5,ascending,274.628
59.25,15.75,ascending,273.004
59.25,16.0,ascending,273.002
59.25,16.25,ascending,273.40665
59.25,16.5,ascending,273.922
59.25,16.75,ascending,273.71198
59.25,17.0,ascending,272.53333
59.25,17.25,ascending,270.892
59.25,17.5,ascending,269.05667
59.25,17.75,ascending,267.796
59.25,18.0,ascending,267.4275
59.25,18.25,ascending,265.826
59.25,18.5,ascending,262.17334
59.25,18.75,ascending,253.79199
59.25,19.0,ascending,247.7475
59.25,19.25,ascending,236.396
59.25,19.5,ascending,230.076
59.25,19.75,ascending,224.54999
59.25,20.0,ascending,222.29
59.25,20.25,ascending,222.33499
59.25,20.5,ascending,223.12
59.25,20.75,ascending,223.58333
59.25,21.0,ascending,222.9825
59.25,21.25,ascending,222.34
59.25,21.5,ascending,222.474
59.25,21.75,ascending,224.1375
59.25,22.0,ascending,226.778
59.25,22.25,ascending,230.70601
59.25,22.5,ascending,233.3575
59.25,22.75,ascending,233.73999
59.25,23.0,ascending,235.48799
59.25,23.25,ascending,239.04399
59.25,23.5,ascending,242.024
59.25,23.75,ascending,246.2475
59.25,24.0,ascending,247.87749
59.25,24.25,ascending,251.104
59.25,24.5,ascending,256.574
59.25,24.75,ascending,260.076
59.25,25.0,ascending,256.0
59.25,25.25,ascending,259.05
59.25,25.5,ascending,263.03748
59.25,25.75,ascending,263.998
59.25,26.0,ascending,264.58197
59.25,26.25,ascending,260.15802
