latitude,longitude,pass_type,brightness_temp_19v
59.5,11.25,ascending,272.875
59.5,11.5,ascending,275.51498
59.5,11.75,ascending,276.235
59.5,12.0,ascending,276.05002
59.5,12.25,ascending,275.205
59.5,12.5,ascending,274.2
59.5,12.75,ascending,271.835
59.5,13.0,ascending,270.252
59.5,13.25,ascending,267.16998
59.5,13.5,ascending,267.126
59.5,13.75,ascending,266.9425
59.5,14.0,ascending,269.84198
59.5,14.25,ascending,272.706
59.5,14.5,ascending,273.87
59.5,14.75,ascending,273.776
59.5,15.0,ascending,273.905
59.5,15.25,ascending,273.94998
59.5,15.5,ascending,274.386
59.5,15.75,ascending,274.108
59.5,16.0,ascending,274.41
59.5,16.25,ascending,273.986
59.5,16.5,ascending,273.224
59.5,16.75,ascending,271.88333
59.5,17.0,ascending,271.245
59.5,17.25,ascending,269.44666
59.5,17.5,ascending,269.095
59.5,17.75,ascending,268.92
59.5,18.0,ascending,270.18832
59.5,18.25,ascending,268.52332
59.5,18.5,ascending,262.9833
59.5,18.75,ascending,250.90666
59.5,19.0,ascending,236.84749
59.5,19.25,ascending,221.43999
59.5,19.5,ascending,208.64749
59.5,19.75,ascending,200.446
59.5,20.0,ascending,199.65
59.5,20.25,ascending,200.19499
59.5,20.5,ascending,200.73668
59.5,20.75,ascending,199.436
59.5,21.0,ascending,198.974
59.5,21.25,ascending,198.2325
59.5,21.5,ascending,199.454
59.5,21.75,ascending,201.576
59.5,22.0,ascending,204.212
59.5,22.25,ascending,209.0775
59.5,22.5,ascending,210.88799
59.5,22.75,ascending,214.60999
59.5,23.0,ascending,214.715
59.5,23.25,ascending,219.21799
59.5,23.5,ascending,218.91399
59.5,23.75,ascending,217.93999
59.5,24.0,ascending,219.626
59.5,24.25,ascending,221.84999
59.5,24.5,ascending,224.774
59.5,24.75,ascending,224.98398
59.5,25.0,ascending,224.342
59.5,25.25,ascending,226.72
59.5,25.5,ascending,231.55833
59.5,25.75,ascending,228.392
59.5,26.0,ascending,233.898
59.5,26.25,ascending,226.43399
59.5,26.5,ascending,225.91498
59.5,26.75,ascending,216.95833
59.5,27.0,ascending,210.872
59.5,27.25,ascending,210.512
59.5,27.5,ascending,213.71544
59.5,27.75,ascending,229.98273
59.5,28.0,ascending,238.33174
59.5,28.25,ascending,248.99368
59.5,28.5,ascending,257.91052
59.5,28.75,ascending,266.53357
59.5,29.0,ascending,271.87
59.5,29.25,ascending,274.09308
59.5,29.5,ascending,276.94873
59.5,29.75,ascending,278.4346
59.5,30.0,ascending,279.13873
59.5,30.25,ascending,279.85153
59.5,30.5,ascending,280.55197
59.5,30.75,ascending,280.80865
59.5,31.0,ascending,281.41785
59.5,31.25,ascending,281.72067
59.5,31.5,ascending,282.4688
59.5,31.75,ascending,282.69666
59.5,32.0,ascending,283.0681
59.5,32.25,ascending,283.7622
59.5,32.5,ascending,284.39053
59.5,32.75,ascending,284.79318
59.5,33.0,ascending,284.52777
59.5,33.25,ascending,284.29666
59.5,33.5,ascending,284.57
59.5,33.75,ascending,284.6125
59.5,34.0,ascending,284.55798
59.5,34.25,ascending,284.494
59.5,34.5,ascending,284.424
59.5,34.75,ascending,284.388
59.5,35.0,ascending,284.36398
59.5,35.25,ascending,284.50998
59.5,35.5,ascending,284.68198
59.5,35.75,ascending,284.982
59.5,36.0,ascending,285.15598
59.5,36.25,ascending,285.15497
59.5,36.5,ascending,285.072
59.5,36.75,ascending,284.862
59.5,37.0,ascending,284.468
59.5,37.25,ascending,284.065
59.5,37.5,ascending,283.29166
59.5,37.75,ascending,282.61667
59.5,38.0,ascending,281.3725
59.75,-13.0,ascending,190.17
59.75,-12.75,ascending,189.99399
59.75,-12.5,ascending,189.68
59.75,-12.25,ascending,189.59799
59.75,-12.0,ascending,189.6075
59.75,-11.75,ascending,189.894
59.75,-11.5,ascending,190.44499
59.75,-11.25,ascending,190.89
59.75,-11.0,ascending,191.38998
59.75,-10.75,ascending,191.46666
59.75,-10.5,ascending,191.20999
59.75,-10.25,ascending,190.704
59.75,-10.0,ascending,190.456
59.75,-9.75,ascending,190.35333
59.75,-9.5,ascending,190.358
59.75,-9.25,ascending,190.26999
59.75,-9.0,ascending,190.422
59.75,-8.75,ascending,190.67
59.75,-8.5,ascending,191.01799
59.75,-8.25,ascending,191.215
59.75,-8.0,ascending,191.366
59.75,-7.75,ascending,191.2875
59.75,-7.5,ascending,191.0375
59.75,-7.25,ascending,190.51999
59.75,-7.0,ascending,190.5325
59.75,-6.75,ascending,190.47
59.75,-6.5,ascending,190.56
59.75,-6.25,ascending,190.58
59.75,-6.0,ascending,190.6575
59.75,-5.75,ascending,190.72667
59.75,-5.5,ascending,190.49199
59.75,-5.25,ascending,190.284
59.75,-5.0,ascending,190.135
59.75,-4.75,ascending,189.95499
59.75,-4.5,ascending,189.77249
59.75,-4.25,ascending,189.512
59.75,-4.0,ascending,189.26
59.75,-3.75,ascending,189.10999
59.75,-3.5,ascending,189.04999
59.75,-3.25,ascending,189.19199
59.75,-3.0,ascending,189.22
59.75,-2.75,ascending,188.7775
59.75,-2.5,ascending,188.504
59.75,-2.25,ascending,188.342
59.75,-2.0,ascending,189.0125
59.75,-1.75,ascending,192.176
59.75,-1.5,ascending,196.9825
59.75,-1.25,ascending,199.21333
59.75,-1.0,ascending,199.04399
59.75,-0.75,ascending,193.028
59.75,-0.5,ascending,190.12
59.75,-0.25,ascending,189.41667
59.75,0.0,ascending,190.78125
59.75,0.25,ascending,190.18001
59.75,0.5,ascending,190.76498
59.75,0.75,ascending,191.22
59.75,1.0,ascending,191.61
59.75,1.25,ascending,192.04599
59.75,1.5,ascending,192.306
59.75,1.75,ascending,192.212
59.75,2.0,ascending,191.80399
59.75,2.25,ascending,191.18999
59.75,2.5,ascending,190.77641
59.75,2.75,ascending,190.733
59.75,3.0,ascending,190.64131
59.75,3.25,ascending,191.03285
59.75,3.5,ascending,191.63812
59.75,3.75,ascending,192.64214
59.75,4.0,ascending,194.06267
59.75,4.25,ascending,196.30933
59.75,4.5,ascending,200.02272
59.75,4.75,ascending,205.69624
59.75,5.0,ascending,215.6823
59.75,5.25,ascending,225.03333
59.75,5.5,ascending,233.90933
59.75,5.75,ascending,243.24083
59.75,6.0,ascending,252.31213
59.75,6.25,ascending,257.66693
59.75,6.5,ascending,262.444
59.75,6.75,ascending,264.98798
59.75,7.0,ascending,266.43887
59.75,7.25,ascending,267.81058
59.75,7.5,ascending,268.81332
59.75,7.75,ascending,269.615
59.75,8.0,ascending,270.33478
59.75,8.25,ascending,271.15
59.75,8.5,ascending,271.30832
59.75,8.75,ascending,271.94833
59.75,9.0,ascending,272.716
59.75,9.25,ascending,273.7675
59.75,9.5,ascending,274.652
59.75,9.75,ascending,275.02832
59.75,10.0,ascending,274.47998
59.75,10.25,ascending,272.90802
59.75,10.5,ascending,271.79166
59.75,10.75,ascending,271.815
59.75,11.0,ascending,273.19165
59.75,11.25,ascending,274.81668
59.75,11.5,ascending,276.086
59.75,11.75,ascending,277.002
59.75,12.0,ascending,277.31
59.75,12.25,ascending,276.815
59.75,12.5,ascending,275.84747
59.75,12.75,ascending,275.57
59.75,13.0,ascending,275.0175
59.75,13.25,ascending,275.11798
59.75,13.5,ascending,275.0825
59.75,13.75,ascending,275.50598
59.75,14.0,ascending,275.7125
59.75,14.25,ascending,275.165
59.75,14.5,ascending,274.6325
59.75,14.75,ascending,274.6175
59.75,15.0,ascending,275.10248
59.75,15.25,ascending,275.44
59.75,15.5,ascending,275.5675
59.75,15.75,ascending,275.43997
59.75,16.0,ascending,275.26
59.75,16.25,ascending,275.31198
59.75,16.5,ascending,275.44666
59.75,16.75,ascending,275.12
59.75,17.0,ascending,275.79666
59.75,17.25,ascending,274.948
59.75,17.5,ascending,275.53
59.75,17.75,ascending,275.22
59.75,18.0,ascending,276.08334
59.75,18.25,ascending,273.866
59.75,18.5,ascending,267.51663
59.75,18.75,ascending,255.52597
59.75,19.0,ascending,237.41249
59.75,19.25,ascending,219.02666
59.75,19.5,ascending,206.20749
59.75,19.75,ascending,203.378
59.75,20.0,ascending,207.2275
59.75,20.25,ascending,208.23
59.75,20.5,ascending,207.08398
59.75,20.75,ascending,204.34999
59.75,21.0,ascending,202.82199
59.75,21.25,ascending,202.1175
59.75,21.5,ascending,205.0325
59.75,21.75,ascending,207.24666
59.75,22.0,ascending,213.06331
59.75,22.25,ascending,216.36665
59.75,22.5,ascending,223.6925
59.75,22.75,ascending,232.56331
59.75,23.0,ascending,234.34799
59.75,23.25,ascending,240.712
59.75,23.5,ascending,236.45749
59.75,23.75,ascending,233.96498
59.75,24.0,ascending,230.69
59.75,24.25,ascending,227.65332
59.75,24.5,ascending,228.34666
59.75,24.75,ascending,224.01749
59.75,25.0,ascending,219.452
59.75,25.25,ascending,216.818
59.75,25.5,ascending,217.05801
59.75,25.75,ascending,217.42749
59.75,26.0,ascending,216.28598
59.75,26.25,ascending,210.4
59.75,26.5,ascending,205.51201
59.75,26.75,ascending,200.05
59.75,27.0,ascending,197.54001
59.75,27.25,ascending,197.16142
59.75,27.5,ascending,198.56235
59.75,27.75,ascending,200.78705
59.75,28.0,ascending,206.22
59.75,28.25,ascending,213.59933
59.75,28.5,ascending,223.5475
59.75,28.75,ascending,237.61334
59.75,29.0,ascending,248.15474
59.75,29.25,ascending,254.80153
59.75,29.5,ascending,263.0533
59.75,29.75,ascending,266.1323
59.75,30.0,ascending,268.96
59.75,30.25,ascending,270.78857
59.75,30.5,ascending,269.516
59.75,30.75,ascending,269.33533
59.75,31.0,ascending,268.17114
59.75,31.25,ascending,269.36334
59.75,31.5,ascending,271.85687
59.75,31.75,ascending,274.67374
59.75,32.0,ascending,277.8225
59.75,32.25,ascending,280.29135
59.75,32.5,ascending,281.31714
59.75,32.75,ascending,281.89523
59.75,33.0,ascending,280.62332
59.75,33.25,ascending,281.544
59.75,33.5,ascending,283.26398
59.75,33.75,ascending,283.918
59.75,34.0,ascending,284.41998
59.75,34.25,ascending,284.602
59.75,34.5,ascending,284.442
59.75,34.75,ascending,284.15747
59.75,35.0,ascending,283.806
59.75,35.25,ascending,283.74
59.75,35.5,ascending,284.004
59.75,35.75,ascending,284.3725
59.75,36.0,ascending,284.756
59.75,36.25,ascending,284.90997
59.75,36.5,ascending,284.916
59.75,36.75,ascending,284.7333
59.75,37.0,ascending,283.858
59.75,37.25,ascending,282.85498
59.75,37.5,ascending,279.0875
59.75,37.75,ascending,276.08197
59.75,38.0,ascending,269.935
60.0,-13.0,ascending,189.57999
60.0,-12.75,ascending,189.435
60.0,-12.5,ascending,189.20401
60.0,-12.25,ascending,189.1575
60.0,-12.0,ascending,189.264
60.0,-11.75,ascending,189.72
60.0,-11.5,ascending,190.262
60.0,-11.25,ascending,190.94249
60.0,-11.0,ascending,191.062
60.0,-10.75,ascending,190.8375
60.0,-10.5,ascending,190.42
60.0,-10.25,ascending,190.075
60.0,-10.0,ascending,189.98001
60.0,-9.75,ascending,190.07666
60.0,-9.5,ascending,189.98999
60.0,-9.25,ascending,189.83249
60.0,-9.0,ascending,189.73749
60.0,-8.75,ascending,189.73
60.0,-8.5,ascending,190.2
60.0,-8.25,ascending,190.2125
60.0,-8.0,ascending,190.58249
60.0,-7.75,ascending,190.1875
60.0,-7.5,ascending,190.144
60.0,-7.25,ascending,189.64749
60.0,-7.0,ascending,189.77249
60.0,-6.75,ascending,189.76498
60.0,-6.5,ascending,189.84799
60.0,-6.25,ascending,189.898
60.0,-6.0,ascending,190.035
60.0,-5.75,ascending,190.11
60.0,-5.5,ascending,190.0275
60.0,-5.25,ascending,190.02333
60.0,-5.0,ascending,189.91399
60.0,-4.75,ascending,189.712
60.0,-4.5,ascending,189.45
60.0,-4.25,ascending,189.25
60.0,-4.0,ascending,189.0475
60.0,-3.75,ascending,188.95
60.0,-3.5,ascending,188.81198
60.0,-3.25,ascending,188.706
60.0,-3.0,ascending,188.515
60.0,-2.75,ascending,188.32199
60.0,-2.5,ascending,188.276
60.0,-2.25,ascending,188.8875
60.0,-2.0,ascending,190.858
60.0,-1.75,ascending,197.32199
60.0,-1.5,ascending,204.0
60.0,-1.25,ascending,209.04599
60.0,-1.0,ascending,206.11398
60.0,-0.75,ascending,196.6075
60.0,-0.5,ascending,191.444
60.0,-0.25,ascending,189.57166
60.0,0.0,ascending,191.42857
60.0,0.25,ascending,190.392
60.0,0.5,ascending,190.94499
60.0,0.75,ascending,191.37
60.0,1.0,ascending,191.782
60.0,1.25,ascending,192.16599
60.0,1.5,ascending,192.22667
60.0,1.75,ascending,191.936
60.0,2.0,ascending,191.31857
60.0,2.25,ascending,191.05077
60.0,2.5,ascending,190.64499
60.0,2.75,ascending,190.31999
60.0,3.0,ascending,190.3525
60.0,3.25,ascending,190.70555
60.0,3.5,ascending,191.38176
60.0,3.75,ascending,192.38142
60.0,4.0,ascending,193.99687
60.0,4.25,ascending,196.55692
60.0,4.5,ascending,200.752
60.0,4.75,ascending,207.38454
60.0,5.0,ascending,216.36734
60.0,5.25,ascending,228.0757
60.0,5.5,ascending,235.62285
60.0,5.75,ascending,243.8146
60.0,6.0,ascending,250.93466
60.0,6.25,ascending,256.43713
60.0,6.5,ascending,260.77124
60.0,6.75,ascending,263.30624
60.0,7.0,ascending,265.54666
60.0,7.25,ascending,266.58
60.0,7.5,ascending,267.15332
60.0,7.75,ascending,267.7037
60.0,8.0,ascending,268.052
60.0,8.25,ascending,268.46857
60.0,8.5,ascending,269.34167
60.0,8.75,ascending,270.80798
60.0,9.0,ascending,272.33502
60.0,9.25,ascending,273.96167
60.0,9.5,ascending,275.19833
60.0,9.75,ascending,275.7425
60.0,10.0,ascending,275.248
60.0,10.25,ascending,274.4283
60.0,10.5,ascending,273.95
60.0,10.75,ascending,274.585
60.0,11.0,ascending,275.388
60.0,11.25,ascending,276.854
60.0,11.5,ascending,277.638
60.0,11.75,ascending,277.825
60.0,12.0,ascending,277.63998
60.0,12.25,ascending,277.4025
60.0,12.5,ascending,277.3
60.0,12.75,ascending,277.37
60.0,13.0,ascending,277.30402
60.0,13.25,ascending,277.4525
60.0,13.5,ascending,277.224
60.0,13.75,ascending,277.046
60.0,14.0,ascending,276.3975
60.0,14.25,ascending,275.9575
60.0,14.5,ascending,275.9075
60.0,14.75,ascending,275.974
60.0,15.0,ascending,275.824
60.0,15.25,ascending,275.235
60.0,15.5,ascending,274.8675
60.0,15.75,ascending,274.8525
60.0,16.0,ascending,275.1925
60.0,16.25,ascending,275.69748
60.0,16.5,ascending,276.23
60.0,16.75,ascending,276.5875
60.0,17.0,ascending,276.244
60.0,17.25,ascending,276.275
60.0,17.5,ascending,275.60602
60.0,17.75,ascending,275.83667
60.0,18.0,ascending,273.6133
60.0,18.25,ascending,270.04
60.0,18.5,ascending,260.596
60.0,18.75,ascending,243.86198
60.0,19.0,ascending,223.19249
60.0,19.25,ascending,210.7525
60.0,19.5,ascending,204.93399
60.0,19.75,ascending,208.62
60.0,20.0,ascending,216.0275
60.0,20.25,ascending,217.69
60.0,20.5,ascending,214.47
60.0,20.75,ascending,209.18799
60.0,21.0,ascending,206.81334
60.0,21.25,ascending,208.0175
60.0,21.5,ascending,213.885
60.0,21.75,ascending,218.38199
60.0,22.0,ascending,227.56999
60.0,22.25,ascending,231.66399
60.0,22.5,ascending,242.81198
60.0,22.75,ascending,246.87666
60.0,23.0,ascending,255.355
60.0,23.25,ascending,261.95248
60.0,23.5,ascending,258.97397
60.0,23.75,ascending,257.57
60.0,24.0,ascending,249.98
60.0,24.25,ascending,248.81999
60.0,24.5,ascending,250.79199
60.0,24.75,ascending,240.9325
60.0,25.0,ascending,236.59
60.0,25.25,ascending,236.59799
60.0,25.5,ascending,228.75601
60.0,25.75,ascending,228.4825
60.0,26.0,ascending,221.68
60.0,26.25,ascending,218.95
60.0,26.5,ascending,209.69832
60.0,26.75,ascending,203.92165
60.0,27.0,ascending,199.44199
60.0,27.25,ascending,196.29813
60.0,27.5,ascending,195.87473
60.0,27.75,ascending,194.84286
60.0,28.0,ascending,196.81177
60.0,28.25,ascending,200.22076
60.0,28.5,ascending,207.84462
60.0,28.75,ascending,213.11284
60.0,29.0,ascending,225.79073
60.0,29.25,ascending,231.70134
60.0,29.5,ascending,240.485
60.0,29.75,ascending,247.60721
60.0,30.0,ascending,251.85666
60.0,30.25,ascending,257.1275
60.0,30.5,ascending,256.44928
60.0,30.75,ascending,252.76071
60.0,31.0,ascending,246.66
60.0,31.25,ascending,241.39499
60.0,31.5,ascending,244.05267
60.0,31.75,ascending,247.63667
60.0,32.0,ascending,255.55704
60.0,32.25,ascending,263.13684
60.0,32.5,ascending,267.50238
60.0,32.75,ascending,270.8795
60.0,33.0,ascending,265.75598
60.0,33.25,ascending,273.75
60.0,33.5,ascending,277.96198
60.0,33.75,ascending,280.50833
60.0,34.0,ascending,282.928
60.0,34.25,ascending,283.798
60.0,34.5,ascending,283.754
60.0,34.75,ascending,283.37833
60.0,35.0,ascending,282.814
60.0,35.25,ascending,282.7775
60.0,35.5,ascending,282.88998
60.0,35.75,ascending,283.34998
60.0,36.0,ascending,283.82166
60.0,36.25,ascending,284.085
60.0,36.5,ascending,283.772
60.0,36.75,ascending,283.34198
60.0,37.0,ascending,280.43198
60.0,37.25,ascending,277.24997
60.0,37.5,ascending,268.098
60.0,37.75,ascending,261.81998
60.0,38.0,ascending,257.37
60.25,-13.0,ascending,189.035
60.25,-12.75,ascending,189.00499
60.25,-12.5,ascending,188.92249
60.25,-12.25,ascending,188.9975
60.25,-12.0,ascending,189.15999
60.25,-11.75,ascending,189.454
60.25,-11.5,ascending,189.77249
60.25,-11.25,ascending,190.07799
60.25,-11.0,ascending,189.788
60.25,-10.75,ascending,189.705
60.25,-10.5,ascending,189.35333
60.25,-10.25,ascending,189.45749
60.25,-10.0,ascending,189.4625
60.25,-9.75,ascending,189.6075
60.25,-9.5,ascending,189.42
60.25,-9.25,ascending,189.2
60.25,-9.0,ascending,188.9075
60.25,-8.75,ascending,188.97499
60.25,-8.5,ascending,189.16249
60.25,-8.25,ascending,189.256
60.25,-8.0,ascending,189.25749
60.25,-7.75,ascending,189.1675
60.25,-7.5,ascending,189.14499
60.25,-7.25,ascending,189.0125
60.25,-7.0,ascending,189.09
60.25,-6.75,ascending,189.1075
60.25,-6.5,ascending,189.15
60.25,-6.25,ascending,189.32332
60.25,-6.0,ascending,189.488
60.25,-5.75,ascending,189.68
60.25,-5.5,ascending,189.79
60.25,-5.25,ascending,189.8475
60.25,-5.0,ascending,189.71599
60.25,-4.75,ascending,189.55249
60.25,-4.5,ascending,189.26332
60.25,-4.25,ascending,189.0325
60.25,-4.0,ascending,188.77599
60.25,-3.75,ascending,188.675
60.25,-3.5,ascending,188.604
60.25,-3.25,ascending,188.59
60.25,-3.0,ascending,188.414
60.25,-2.75,ascending,188.272
60.25,-2.5,ascending,188.39499
60.25,-2.25,ascending,189.11
60.25,-2.0,ascending,191.93399
60.25,-1.75,ascending,198.0175
60.25,-1.5,ascending,207.642
60.25,-1.25,ascending,213.63
60.25,-1.0,ascending,208.64333
60.25,-0.75,ascending,200.086
60.25,-0.5,ascending,192.8525
60.25,-0.25,ascending,190.155
60.25,0.0,ascending,191.81874
60.25,0.25,ascending,190.576
60.25,0.5,ascending,191.09
60.25,0.75,ascending,191.578
60.25,1.0,ascending,192.076
60.25,1.25,ascending,192.39499
60.25,1.5,ascending,192.23799
60.25,1.75,ascending,191.65833
60.25,2.0,ascending,191.09625
60.25,2.25,ascending,190.79333
60.25,2.5,ascending,190.32599
60.25,2.75,ascending,190.06467
60.25,3.0,ascending,189.94933
60.25,3.25,ascending,190.39357
60.25,3.5,ascending,191.26437
60.25,3.75,ascending,192.43846
60.25,4.0,ascending,194.06313
60.25,4.25,ascending,197.81831
60.25,4.5,ascending,203.23334
60.25,4.75,ascending,212.465
60.25,5.0,ascending,223.59749
60.25,5.25,ascending,233.42749
60.25,5.5,ascending,243.14537
60.25,5.75,ascending,249.3657
60.25,6.0,ascending,254.62187
60.25,6.25,ascending,257.87213
60.25,6.5,ascending,261.09
60.25,6.75,ascending,263.11856
60.25,7.0,ascending,264.46625
60.25,7.25,ascending,265.56882
60.25,7.5,ascending,266.51236
60.25,7.75,ascending,267.27722
60.25,8.0,ascending,267.78842
60.25,8.25,ascending,268.666
60.25,8.5,ascending,270.03998
60.25,8.75,ascending,271.5025
60.25,9.0,ascending,272.916
60.25,9.25,ascending,274.124
60.25,9.5,ascending,275.09747
60.25,9.75,ascending,275.63998
60.25,10.0,ascending,275.7983
60.25,10.25,ascending,275.78665
60.25,10.5,ascending,275.78598
60.25,10.75,ascending,275.954
60.25,11.0,ascending,276.314
60.25,11.25,ascending,276.12
60.25,11.5,ascending,275.792
60.25,11.75,ascending,276.1675
60.25,12.0,ascending,276.0275
60.25,12.25,ascending,276.935
60.25,12.5,ascending,277.5925
60.25,12.75,ascending,278.0025
60.25,13.0,ascending,278.5025
60.25,13.25,ascending,278.45248
60.25,13.5,ascending,278.1225
60.25,13.75,ascending,277.5225
60.25,14.0,ascending,276.818
60.25,14.25,ascending,276.59332
60.25,14.5,ascending,276.41998
60.25,14.75,ascending,275.898
60.25,15.0,ascending,275.2675
60.25,15.25,ascending,274.44
60.25,15.5,ascending,274.22397
60.25,15.75,ascending,274.22247
60.25,16.0,ascending,274.625
60.25,16.25,ascending,274.97748
60.25,16.5,ascending,275.34
60.25,16.75,ascending,275.4225
60.25,17.0,ascending,274.4475
60.25,17.25,ascending,273.68
60.25,17.5,ascending,270.53665
60.25,17.75,ascending,268.188
60.25,18.0,ascending,257.2525
60.25,18.25,ascending,252.556
60.25,18.5,ascending,233.0875
60.25,18.75,ascending,219.86665
60.25,19.0,ascending,208.512
60.25,19.25,ascending,200.63199
60.25,19.5,ascending,201.97
60.25,19.75,ascending,208.29599
60.25,20.0,ascending,214.156
60.25,20.25,ascending,214.7475
60.25,20.5,ascending,212.18
60.25,20.75,ascending,208.42249
60.25,21.0,ascending,208.58333
60.25,21.25,ascending,214.302
60.25,21.5,ascending,225.04399
60.25,21.75,ascending,235.83499
60.25,22.0,ascending,244.96599
60.25,22.25,ascending,252.28398
60.25,22.5,ascending,261.54498
60.25,22.75,ascending,264.3
60.25,23.0,ascending,268.85498
60.25,23.25,ascending,271.085
60.25,23.5,ascending,270.522
60.25,23.75,ascending,269.46
60.25,24.0,ascending,266.298
60.25,24.25,ascending,265.576
60.25,24.5,ascending,267.28
60.25,24.75,ascending,262.544
60.25,25.0,ascending,259.32196
60.25,25.25,ascending,260.6875
60.25,25.5,ascending,252.62997
60.25,25.75,ascending,253.262
60.25,26.0,ascending,246.83598
60.25,26.25,ascending,245.23499
60.25,26.5,ascending,230.3057
60.25,26.75,ascending,214.414
60.25,27.0,ascending,209.01834
60.25,27.25,ascending,208.34375
60.25,27.5,ascending,204.96733
60.25,27.75,ascending,205.23143
60.25,28.0,ascending,206.07533
60.25,28.25,ascending,209.56865
60.25,28.5,ascending,218.59999
60.25,28.75,ascending,226.7475
60.25,29.0,ascending,236.98999
60.25,29.25,ascending,244.48923
60.25,29.5,ascending,253.28285
60.25,29.75,ascending,259.34415
60.25,30.0,ascending,262.54333
60.25,30.25,ascending,260.13916
60.25,30.5,ascending,255.51692
60.25,30.75,ascending,246.32846
60.25,31.0,ascending,230.88799
60.25,31.25,ascending,219.59692
60.25,31.5,ascending,212.62532
60.25,31.75,ascending,215.734
60.25,32.0,ascending,220.47061
60.25,32.25,ascending,227.40823
60.25,32.5,ascending,238.72096
60.25,32.75,ascending,246.52687
60.25,33.0,ascending,247.81999
60.25,33.25,ascending,260.126
60.25,33.5,ascending,269.914
60.25,33.75,ascending,275.7575
60.25,34.0,ascending,280.414
60.25,34.25,ascending,282.472
60.25,34.5,ascending,282.88998
60.25,34.75,ascending,282.66498
60.25,35.0,ascending,282.34198
60.25,35.25,ascending,282.2
60.25,35.5,ascending,282.2375
60.25,35.75,ascending,282.38998
60.25,36.0,ascending,282.34247
60.25,36.25,ascending,282.65
60.25,36.5,ascending,282.0825
60.25,36.75,ascending,280.5125
60.25,37.0,ascending,276.925
60.25,37.25,ascending,271.10748
60.25,37.5,ascending,264.725
60.25,37.75,ascending,263.882
60.25,38.0,ascending,265.97998
60.5,-13.0,ascending,188.81999
60.5,-12.75,ascending,188.93001
60.5,-12.5,ascending,189.035
60.5,-12.25,ascending,189.148
60.5,-12.0,ascending,189.15799
60.5,-11.75,ascending,189.11499
60.5,-11.5,ascending,189.12
60.5,-11.25,ascending,189.04599
60.5,-11.0,ascending,188.89
60.5,-10.75,ascending,188.868
60.5,-10.5,ascending,188.75667
60.5,-10.25,ascending,188.798
60.5,-10.0,ascending,188.774
60.5,-9.75,ascending,188.80666
60.5,-9.5,ascending,188.696
60.5,-9.25,ascending,188.5725
60.5,-9.0,ascending,188.48999
60.5,-8.75,ascending,188.575
60.5,-8.5,ascending,188.696
60.5,-8.25,ascending,188.71999
60.5,-8.0,ascending,188.67
60.5,-7.75,ascending,188.59666
60.5,-7.5,ascending,188.6
60.5,-7.25,ascending,188.4925
60.5,-7.0,ascending,188.6725
60.5,-6.75,ascending,188.746
60.5,-6.5,ascending,188.815
60.5,-6.25,ascending,188.944
60.5,-6.0,ascending,189.0725
60.5,-5.75,ascending,189.385
60.5,-5.5,ascending,189.448
60.5,-5.25,ascending,189.4925
60.5,-5.0,ascending,189.38
60.5,-4.75,ascending,189.30249
60.5,-4.5,ascending,189.0275
60.5,-4.25,ascending,188.754
60.5,-4.0,ascending,188.42
60.5,-3.75,ascending,188.375
60.5,-3.5,ascending,188.41399
60.5,-3.25,ascending,188.45
60.5,-3.0,ascending,188.324
60.5,-2.75,ascending,188.2925
60.5,-2.5,ascending,188.484
60.5,-2.25,ascending,188.9375
60.5,-2.0,ascending,190.116
60.5,-1.75,ascending,194.118
60.5,-1.5,ascending,202.4
60.5,-1.25,ascending,206.8225
60.5,-1.0,ascending,207.80249
60.5,-0.75,ascending,199.878
60.5,-0.5,ascending,193.63199
60.5,-0.25,ascending,190.32999
60.5,0.0,ascending,191.84375
60.5,0.25,ascending,190.436
60.5,0.5,ascending,191.035
60.5,0.75,ascending,191.726
60.5,1.0,ascending,192.39667
60.5,1.25,ascending,192.65
60.5,1.5,ascending,191.92332
60.5,1.75,ascending,191.08112
60.5,2.0,ascending,190.6375
60.5,2.25,ascending,190.16412
60.5,2.5,ascending,189.73125
60.5,2.75,ascending,189.5657
60.5,3.0,ascending,189.55165
60.5,3.25,ascending,189.97466
60.5,3.5,ascending,190.88133
60.5,3.75,ascending,192.08917
60.5,4.0,ascending,194.28665
60.5,4.25,ascending,197.788
60.5,4.5,ascending,203.63284
60.5,4.75,ascending,214.234
60.5,5.0,ascending,225.71133
60.5,5.25,ascending,238.14265
60.5,5.5,ascending,249.07812
60.5,5.75,ascending,258.55865
60.5,6.0,ascending,263.2314
60.5,6.25,ascending,265.75714
60.5,6.5,ascending,265.89398
60.5,6.75,ascending,265.97665
60.5,7.0,ascending,265.42813
60.5,7.25,ascending,264.8259
60.5,7.5,ascending,264.91367
60.5,7.75,ascending,265.89868
60.5,8.0,ascending,266.62668
60.5,8.25,ascending,268.244
60.5,8.5,ascending,269.6325
60.5,8.75,ascending,271.085
60.5,9.0,ascending,272.62
60.5,9.25,ascending,274.07748
60.5,9.5,ascending,275.208
60.5,9.75,ascending,275.91998
60.5,10.0,ascending,276.2075
60.5,10.25,ascending,276.02197
60.5,10.5,ascending,275.572
60.5,10.75,ascending,274.9375
60.5,11.0,ascending,273.544
60.5,11.25,ascending,272.735
60.5,11.5,ascending,272.666
60.5,11.75,ascending,274.34833
60.5,12.0,ascending,276.07333
60.5,12.25,ascending,277.296
60.5,12.5,ascending,278.382
60.5,12.75,ascending,278.666
