latitude,longitude,pass_type,brightness_temp_19v
60.25,15.75,descending,270.956
60.25,16.0,descending,271.402
60.25,16.25,descending,271.69666
60.25,16.5,descending,271.8975
60.25,16.75,descending,271.8925
60.25,17.0,descending,271.746
60.25,17.25,descending,271.57248
60.25,17.5,descending,270.932
60.25,17.75,descending,269.8425
60.25,18.0,descending,265.93198
60.25,18.25,descending,256.08398
60.25,18.5,descending,244.056
60.25,18.75,descending,224.46399
60.25,19.0,descending,210.9725
60.25,19.25,descending,205.96501
60.25,19.5,descending,207.93399
60.25,19.75,descending,212.945
60.25,20.0,descending,214.15
60.25,20.25,descending,210.87999
60.25,20.5,descending,206.01999
60.25,20.75,descending,203.51285
60.25,21.0,descending,206.246
60.25,21.25,descending,212.3425
60.25,21.5,descending,218.325
60.25,21.75,descending,222.16199
60.25,22.0,descending,228.15201
60.25,22.25,descending,236.71428
60.25,22.5,descending,245.21799
60.25,22.75,descending,251.444
60.25,23.0,descending,254.56831
60.25,23.25,descending,257.19165
60.25,23.5,descending,253.86165
60.25,23.75,descending,249.18001
60.25,24.0,descending,246.11333
60.25,24.25,descending,244.06999
60.25,24.5,descending,237.94624
60.25,24.75,descending,233.79
60.25,25.0,descending,230.91875
60.25,25.25,descending,225.5175
60.25,25.5,descending,222.70624
60.25,25.75,descending,220.88249
60.25,26.0,descending,218.04999
60.25,26.25,descending,215.625
60.25,26.5,descending,215.48418
60.25,26.75,descending,213.98833
60.25,27.0,descending,214.5675
60.25,27.25,descending,216.49588
60.25,27.5,descending,219.51222
60.25,27.75,descending,225.34
60.25,35.25,descending,272.86
60.25,35.5,descending,272.78915
60.25,35.75,descending,272.6775
60.25,36.0,descending,272.59
60.25,36.25,descending,272.23798
60.25,36.5,descending,271.22888
60.25,36.75,descending,269.11444
60.25,37.0,descending,264.24625
60.25,37.25,descending,259.38715
60.25,37.5,descending,253.26
60.25,37.75,descending,250.78142
60.25,38.0,descending,251.2825
60.5,-13.0,descending,190.28333
60.5,-12.75,descending,190.5975
60.5,-12.5,descending,190.94249
60.5,-12.25,descending,191.366
60.5,-12.0,descending,191.19499
60.5,-11.75,descending,190.885
60.5,-11.5,descending,190.68399
60.5,-11.25,descending,190.6175
60.5,-11.0,descending,190.6375
60.5,-10.75,descending,190.59
60.5,-10.5,descending,190.38249
60.5,-10.25,descending,190.1275
60.5,-10.0,descending,189.86
60.5,-9.75,descending,189.842
60.5,-9.5,descending,190.176
60.5,-9.25,descending,190.40201
60.5,-9.0,descending,190.51749
60.5,-8.75,descending,190.39
60.5,-8.5,descending,190.394
60.5,-8.25,descending,190.59
60.5,-8.0,descending,190.802
60.5,-7.75,descending,190.9175
60.5,-7.5,descending,190.808
60.5,-7.25,descending,190.372
60.5,-7.0,descending,189.834
60.5,-6.75,descending,189.23
60.5,-6.5,descending,188.79999
60.5,-6.25,descending,188.54
60.5,-6.0,descending,188.36499
60.5,-5.75,descending,188.206
60.5,-5.5,descending,188.0275
60.5,-5.25,descending,187.774
60.5,-5.0,descending,187.31749
60.5,-4.75,descending,186.81
60.5,-4.5,descending,186.54333
60.5,-4.25,descending,186.446
60.5,-4.0,descending,186.696
60.5,-3.75,descending,187.44832
60.5,-3.5,descending,188.27333
60.5,-3.25,descending,189.56831
60.5,-3.0,descending,190.03833
60.5,-2.75,descending,190.40294
60.5,-2.5,descending,190.98534
60.5,-2.25,descending,192.56642
60.5,-2.0,descending,196.11118
60.5,-1.75,descending,202.31786
60.5,-1.5,descending,207.21286
60.5,-1.25,descending,209.10786
60.5,-1.0,descending,205.75642
60.5,-0.75,descending,201.57462
60.5,-0.5,descending,196.71642
60.5,-0.25,descending,194.03072
60.5,0.0,descending,193.87936
60.5,0.25,descending,191.85071
60.5,0.5,descending,191.51933
60.5,0.75,descending,191.12917
60.5,1.0,descending,190.86539
60.5,1.25,descending,190.69499
60.5,1.5,descending,190.76375
60.5,1.75,descending,191.20999
60.5,2.0,descending,191.91823
60.5,2.25,descending,192.55647
60.5,2.5,descending,193.23334
60.5,2.75,descending,193.82452
60.5,3.0,descending,194.31166
60.5,3.25,descending,194.88777
60.5,3.5,descending,195.70999
60.5,3.75,descending,196.30333
60.5,4.0,descending,197.094
60.5,4.25,descending,198.59799
60.5,4.5,descending,202.99399
60.5,4.75,descending,210.23198
60.5,5.0,descending,220.952
60.5,5.25,descending,233.56999
60.5,5.5,descending,243.878
60.5,5.75,descending,251.502
60.5,6.0,descending,255.55598
60.5,6.25,descending,256.25668
60.5,6.5,descending,258.1325
60.5,6.75,descending,259.28598
60.5,7.0,descending,260.61
60.5,7.25,descending,261.585
60.5,7.5,descending,262.112
60.5,7.75,descending,263.222
60.5,8.0,descending,264.65
60.5,8.25,descending,266.478
60.5,8.5,descending,268.62598
60.5,8.75,descending,270.405
60.5,9.0,descending,272.03998
60.5,9.25,descending,273.16
60.5,9.5,descending,273.745
60.5,9.75,descending,273.74
60.5,10.0,descending,272.9025
60.5,10.25,descending,271.158
60.5,10.5,descending,270.03998
60.5,10.75,descending,269.6325
60.5,11.0,descending,270.02197
60.5,11.25,descending,271.34
60.5,11.5,descending,272.46198
60.5,11.75,descending,272.99
60.5,12.0,descending,273.1475
60.5,12.25,descending,272.918
60.5,12.5,descending,272.74
60.5,12.75,descending,272.508
60.5,13.0,descending,272.0125
60.5,13.25,descending,271.385
60.5,13.5,descending,270.36398
60.5,13.75,descending,269.8925
60.5,14.0,descending,269.905
60.5,14.25,descending,270.245
60.5,14.5,descending,270.57
60.5,14.75,descending,270.916
60.5,15.0,descending,270.92
60.5,15.25,descending,270.61398
60.5,15.5,descending,270.256
60.5,15.75,descending,270.2825
60.5,16.0,descending,270.748
60.5,16.25,descending,271.14252
60.5,16.5,descending,271.0825
60.5,16.75,descending,270.0
60.5,17.0,descending,267.1
60.5,17.25,descending,265.265
60.5,17.5,descending,259.21
60.5,17.75,descending,256.374
60.5,18.0,descending,246.30998
60.5,18.25,descending,235.81
60.5,18.5,descending,223.504
60.5,18.75,descending,211.77
60.5,19.0,descending,204.47
60.5,19.25,descending,203.6175
60.5,19.5,descending,208.48164
60.5,19.75,descending,213.56166
60.5,20.0,descending,214.0825
60.5,20.25,descending,208.88599
60.5,20.5,descending,204.42749
60.5,20.75,descending,205.07166
60.5,21.0,descending,212.88142
60.5,21.25,descending,222.51599
60.5,21.5,descending,233.06999
60.5,21.75,descending,241.02167
60.5,22.0,descending,246.68799
60.5,22.25,descending,254.48398
60.5,22.5,descending,261.6971
60.5,22.75,descending,266.35666
60.5,23.0,descending,268.97
60.5,23.25,descending,267.87332
60.5,23.5,descending,267.235
60.5,23.75,descending,264.7333
60.5,24.0,descending,263.1971
60.5,24.25,descending,262.59164
60.5,24.5,descending,259.0357
60.5,24.75,descending,256.11713
60.5,25.0,descending,254.36714
60.5,25.25,descending,252.40285
60.5,25.5,descending,246.17
60.5,25.75,descending,245.28624
60.5,26.0,descending,242.6611
60.5,26.25,descending,238.06299
60.5,26.5,descending,238.25887
60.5,26.75,descending,234.845
60.5,27.0,descending,234.53166
60.5,27.25,descending,235.8109
60.5,27.5,descending,237.52812
60.5,27.75,descending,240.135
60.5,28.0,descending,247.79999
60.5,35.5,descending,272.54922
60.5,35.75,descending,272.57083
60.5,36.0,descending,272.4
60.5,36.25,descending,272.2
60.5,36.5,descending,271.938
60.5,36.75,descending,271.60126
60.5,37.0,descending,270.03333
60.5,37.25,descending,267.07428
60.5,37.5,descending,264.95572
60.5,37.75,descending,261.145
60.5,38.0,descending,259.09665
60.75,-13.0,descending,189.98
60.75,-12.75,descending,190.22
60.75,-12.5,descending,190.4725
60.75,-12.25,descending,190.90332
60.75,-12.0,descending,191.04599
60.75,-11.75,descending,190.95
60.75,-11.5,descending,190.67334
60.75,-11.25,descending,190.63199
60.75,-11.0,descending,190.6975
60.75,-10.75,descending,190.51332
60.75,-10.5,descending,189.898
60.75,-10.25,descending,189.47
60.75,-10.0,descending,189.35667
60.75,-9.75,descending,189.49333
60.75,-9.5,descending,189.73999
60.75,-9.25,descending,189.9625
60.75,-9.0,descending,190.068
60.75,-8.75,descending,190.015
60.75,-8.5,descending,189.82666
60.75,-8.25,descending,189.79599
60.75,-8.0,descending,189.924
60.75,-7.75,descending,190.08249
60.75,-7.5,descending,190.07199
60.75,-7.25,descending,189.8475
60.75,-7.0,descending,189.49399
60.75,-6.75,descending,189.0925
60.75,-6.5,descending,188.732
60.75,-6.25,descending,188.4625
60.75,-6.0,descending,188.26799
60.75,-5.75,descending,188.0475
60.75,-5.5,descending,187.82599
60.75,-5.25,descending,187.50749
60.75,-5.0,descending,187.024
60.75,-4.75,descending,186.53749
60.75,-4.5,descending,186.35399
60.75,-4.25,descending,186.536
60.75,-4.0,descending,186.9725
60.75,-3.75,descending,187.834
60.75,-3.5,descending,189.0
60.75,-3.25,descending,189.926
60.75,-3.0,descending,190.12054
60.75,-2.75,descending,190.39235
60.75,-2.5,descending,190.6525
60.75,-2.25,descending,191.32642
60.75,-2.0,descending,192.86214
60.75,-1.75,descending,197.31429
60.75,-1.5,descending,200.4546
60.75,-1.25,descending,202.88077
60.75,-1.0,descending,203.23334
60.75,-0.75,descending,199.88615
60.75,-0.5,descending,197.3225
60.75,-0.25,descending,194.96922
60.75,0.0,descending,193.372
60.75,0.25,descending,192.06084
60.75,0.5,descending,191.48
60.75,0.75,descending,191.07785
60.75,1.0,descending,190.79356
60.75,1.25,descending,190.66249
60.75,1.5,descending,190.82733
60.75,1.75,descending,191.20267
60.75,2.0,descending,191.68153
60.75,2.25,descending,192.298
60.75,2.5,descending,192.94562
60.75,2.75,descending,193.46199
60.75,3.0,descending,193.998
60.75,3.25,descending,194.43
60.75,3.5,descending,194.81999
60.75,3.75,descending,195.715
60.75,4.0,descending,196.636
60.75,4.25,descending,198.818
60.75,4.5,descending,203.01
60.75,4.75,descending,212.224
60.75,5.0,descending,225.3725
60.75,5.25,descending,236.47998
60.75,5.5,descending,247.91599
60.75,5.75,descending,256.318
60.75,6.0,descending,261.086
60.75,6.25,descending,262.386
60.75,6.5,descending,262.672
60.75,6.75,descending,262.305
60.75,7.0,descending,262.05
60.75,7.25,descending,261.564
60.75,7.5,descending,261.58398
60.75,7.75,descending,261.9725
60.75,8.0,descending,264.0025
60.75,8.25,descending,266.05
60.75,8.5,descending,268.318
60.75,8.75,descending,270.24
60.75,9.0,descending,271.66748
60.75,9.25,descending,272.8
60.75,9.5,descending,273.59998
60.75,9.75,descending,273.82
60.75,10.0,descending,273.318
60.75,10.25,descending,272.09665
60.75,10.5,descending,270.4225
60.75,10.75,descending,269.1225
60.75,11.0,descending,269.03998
60.75,11.25,descending,270.395
60.75,11.5,descending,272.33334
60.75,11.75,descending,273.41998
60.75,12.0,descending,273.7575
60.75,12.25,descending,273.41
60.75,12.5,descending,273.03998
60.75,12.75,descending,272.5725
60.75,13.0,descending,272.27798
60.75,13.25,descending,271.6875
60.75,13.5,descending,270.89
60.75,13.75,descending,270.4
60.75,14.0,descending,270.06
60.75,14.25,descending,269.555
60.75,14.5,descending,269.075
60.75,14.75,descending,269.31
60.75,15.0,descending,270.244
60.75,15.25,descending,270.71667
60.75,15.5,descending,270.53333
60.75,15.75,descending,270.448
60.75,16.0,descending,270.898
60.75,16.25,descending,271.15747
60.75,16.5,descending,270.504
60.75,16.75,descending,267.8975
60.75,17.0,descending,260.03
60.75,17.25,descending,248.602
60.75,17.5,descending,238.3125
60.75,17.75,descending,230.168
60.75,18.0,descending,222.4625
60.75,18.25,descending,214.83798
60.75,18.5,descending,207.4225
60.75,18.75,descending,201.954
60.75,19.0,descending,199.065
60.75,19.25,descending,199.996
60.75,19.5,descending,203.2
60.75,19.75,descending,205.504
60.75,20.0,descending,206.53
60.75,20.25,descending,202.605
60.75,20.5,descending,200.634
60.75,20.75,descending,203.6175
60.75,21.0,descending,213.592
60.75,21.25,descending,230.56831
60.75,21.5,descending,245.85834
60.75,21.75,descending,257.2175
60.75,22.0,descending,262.75333
60.75,22.25,descending,266.40802
60.75,22.5,descending,270.60248
60.75,22.75,descending,272.61713
60.75,23.0,descending,273.72998
60.75,23.25,descending,272.97665
60.75,23.5,descending,271.756
60.75,23.75,descending,270.525
60.75,24.0,descending,270.11398
60.75,24.25,descending,269.92715
60.75,24.5,descending,269.21
60.75,24.75,descending,269.16855
60.75,25.0,descending,268.6057
60.75,25.25,descending,267.63998
60.75,25.5,descending,265.10858
60.75,25.75,descending,263.84125
60.75,26.0,descending,262.09857
60.75,26.25,descending,260.10428
60.75,26.5,descending,258.735
60.75,26.75,descending,256.6678
60.75,27.0,descending,259.18
60.75,27.25,descending,257.97
60.75,27.5,descending,259.35272
60.75,27.75,descending,257.76666
60.75,28.0,descending,258.97064
60.75,28.25,descending,261.972
60.75,35.5,descending,269.55
60.75,35.75,descending,269.4625
60.75,36.0,descending,270.75272
60.75,36.25,descending,270.75333
60.75,36.5,descending,271.78665
60.75,36.75,descending,272.07285
60.75,37.0,descending,272.2611
60.75,37.25,descending,272.21
60.75,37.5,descending,272.03714
60.75,37.75,descending,271.91428
60.75,38.0,descending,270.995
61.0,-13.0,descending,189.715
61.0,-12.75,descending,189.82666
61.0,-12.5,descending,189.9675
61.0,-12.25,descending,190.392
61.0,-12.0,descending,190.55333
61.0,-11.75,descending,190.538
61.0,-11.5,descending,190.358
61.0,-11.25,descending,190.38335
61.0,-11.0,descending,190.68999
61.0,-10.75,descending,190.528
61.0,-10.5,descending,189.89333
61.0,-10.25,descending,189.305
61.0,-10.0,descending,189.118
61.0,-9.75,descending,189.344
61.0,-9.5,descending,189.75
61.0,-9.25,descending,189.986
61.0,-9.0,descending,190.01399
61.0,-8.75,descending,189.78499
61.0,-8.5,descending,189.49399
61.0,-8.25,descending,189.26666
61.0,-8.0,descending,189.1825
61.0,-7.75,descending,189.30399
61.0,-7.5,descending,189.345
61.0,-7.25,descending,189.344
61.0,-7.0,descending,189.3075
61.0,-6.75,descending,189.222
61.0,-6.5,descending,188.9825
61.0,-6.25,descending,188.73799
61.0,-6.0,descending,188.485
61.0,-5.75,descending,188.16399
61.0,-5.5,descending,187.825
61.0,-5.25,descending,187.43799
61.0,-5.0,descending,186.95499
61.0,-4.75,descending,186.55399
61.0,-4.5,descending,186.51999
61.0,-4.25,descending,187.01599
61.0,-4.0,descending,187.66833
61.0,-3.75,descending,188.55
61.0,-3.5,descending,189.256
61.0,-3.25,descending,189.77713
61.0,-3.0,descending,190.03683
61.0,-2.75,descending,190.11824
61.0,-2.5,descending,190.24466
61.0,-2.25,descending,190.46199
61.0,-2.0,descending,190.918
61.0,-1.75,descending,191.92357
61.0,-1.5,descending,193.93358
61.0,-1.25,descending,194.95306
61.0,-1.0,descending,194.8657
61.0,-0.75,descending,194.65332
61.0,-0.5,descending,194.27641
61.0,-0.25,descending,193.32082
61.0,0.0,descending,193.80571
61.0,0.25,descending,191.98462
61.0,0.5,descending,191.49075
61.0,0.75,descending,191.125
61.0,1.0,descending,190.79308
61.0,1.25,descending,190.61642
61.0,1.5,descending,190.58922
61.0,1.75,descending,190.88231
61.0,2.0,descending,191.48125
61.0,2.25,descending,192.0646
61.0,2.5,descending,192.58687
61.0,2.75,descending,193.14062
61.0,3.0,descending,193.58499
61.0,3.25,descending,194.03221
61.0,3.5,descending,194.33952
61.0,3.75,descending,194.78572
61.0,4.0,descending,195.93285
61.0,4.25,descending,198.436
61.0,4.5,descending,203.7425
61.0,4.75,descending,211.644
61.0,5.0,descending,225.35664
61.0,5.25,descending,239.972
61.0,5.5,descending,249.5625
61.0,5.75,descending,256.89
61.0,6.0,descending,260.5925
61.0,6.25,descending,262.3425
61.0,6.5,descending,263.292
61.0,6.75,descending,263.62
61.0,7.0,descending,263.59335
61.0,7.25,descending,263.3175
61.0,7.5,descending,262.4975
61.0,7.75,descending,262.16998
61.0,8.0,descending,262.3675
61.0,8.25,descending,263.594
61.0,8.5,descending,266.34
61.0,8.75,descending,268.16666
61.0,9.0,descending,270.704
61.0,9.25,descending,271.80667
61.0,9.5,descending,272.818
61.0,9.75,descending,273.86667
61.0,10.0,descending,274.09
61.0,10.25,descending,273.38397
61.0,10.5,descending,272.0275
61.0,10.75,descending,270.44598
61.0,11.0,descending,270.0575
61.0,11.25,descending,271.03497
61.0,11.5,descending,272.58798
61.0,11.75,descending,273.88498
61.0,12.0,descending,274.115
61.0,12.25,descending,273.8775
61.0,12.5,descending,273.138
61.0,12.75,descending,272.41248
61.0,13.0,descending,271.8025
61.0,13.25,descending,271.52597
61.0,13.5,descending,271.224
61.0,13.75,descending,271.03333
61.0,14.0,descending,270.688
61.0,14.25,descending,269.5975
61.0,14.5,descending,268.38
61.0,14.75,descending,267.8175
61.0,15.0,descending,268.892
61.0,15.25,descending,270.32248
61.0,15.5,descending,270.822
61.0,15.75,descending,271.09
61.0,16.0,descending,271.5375
61.0,16.25,descending,271.60602
61.0,16.5,descending,270.095
61.0,16.75,descending,264.77
61.0,17.0,descending,253.87749
61.0,17.25,descending,235.75665
61.0,17.5,descending,219.654
61.0,17.75,descending,210.1
61.0,18.0,descending,205.426
61.0,18.25,descending,201.83
61.0,18.5,descending,199.228
61.0,18.75,descending,197.30249
61.0,19.0,descending,196.888
61.0,19.25,descending,198.04
61.0,19.5,descending,200.34999
61.0,19.75,descending,201.4825
61.0,20.0,descending,200.51666
61.0,20.25,descending,198.38666
61.0,20.5,descending,197.89249
61.0,20.75,descending,201.986
61.0,21.0,descending,213.12
61.0,21.25,descending,231.28598
61.0,21.5,descending,252.48999
61.0,21.75,descending,264.02164
61.0,22.0,descending,268.8775
61.0,22.25,descending,270.55667
61.0,22.5,descending,272.56998
61.0,22.75,descending,274.125
61.0,23.0,descending,274.34332
61.0,23.25,descending,273.58334
61.0,23.5,descending,272.20166
61.0,23.75,descending,270.3643
61.0,24.0,descending,269.81668
61.0,24.25,descending,269.268
61.0,24.5,descending,270.2857
61.0,24.75,descending,271.3
61.0,25.0,descending,271.41287
61.0,25.25,descending,270.11832
61.0,25.5,descending,268.92874
61.0,25.75,descending,268.22
61.0,26.0,descending,267.61624
61.0,26.25,descending,267.01498
61.0,26.5,descending,266.88858
61.0,26.75,descending,267.3
61.0,27.0,descending,268.3711
61.0,27.25,descending,268.3811
61.0,27.5,descending,267.176
61.0,27.75,descending,265.41077
61.0,28.0,descending,264.30582
61.0,28.25,descending,263.9325
61.0,28.5,descending,263.85556
61.0,28.75,descending,263.9
61.0,35.5,descending,255.86664
61.0,35.75,descending,255.41833
61.0,36.0,descending,255.95636
61.0,36.25,descending,256.82
61.0,36.5,descending,263.246
61.0,36.75,descending,267.1575
61.0,37.0,descending,270.35333
61.0,37.25,descending,271.91855
61.0,37.5,descending,272.67123
61.0,37.75,descending,273.1014
61.0,38.0,descending,273.4275
61.25,-13.0,descending,189.22
61.25,-12.75,descending,189.386
61.25,-12.5,descending,189.45
61.25,-12.25,descending,189.5875
61.25,-12.0,descending,189.808
61.25,-11.75,descending,190.02332
61.25,-11.5,descending,189.89
61.25,-11.25,descending,189.95999
61.25,-11.0,descending,190.40001
61.25,-10.75,descending,190.558
61.25,-10.5,descending,190.056
61.25,-10.25,descending,189.40332
61.25,-10.0,descending,189.1075
61.25,-9.75,descending,189.2475
61.25,-9.5,descending,189.555
61.25,-9.25,descending,189.91667
61.25,-9.0,descending,189.9325
61.25,-8.75,descending,189.688
61.25,-8.5,descending,189.2975
61.25,-8.25,descending,189.024
61.25,-8.0,descending,188.96
61.25,-7.75,descending,189.07332
61.25,-7.5,descending,189.32999
61.25,-7.25,descending,189.75499
61.25,-7.0,descending,190.298
61.25,-6.75,descending,190.315
61.25,-6.5,descending,189.816
61.25,-6.25,descending,189.2125
61.25,-6.0,descending,188.73999
61.25,-5.75,descending,188.2525
61.25,-5.5,descending,187.76599
61.25,-5.25,descending,187.3375
61.25,-5.0,descending,187.01599
61.25,-4.75,descending,186.915
61.25,-4.5,descending,187.29199
61.25,-4.25,descending,188.0275
61.25,-4.0,descending,188.818
61.25,-3.75,descending,189.278
61.25,-3.5,descending,189.428
61.25,-3.25,descending,189.502
61.25,-3.0,descending,190.07938
61.25,-2.75,descending,190.09824
61.25,-2.5,descending,190.1094
61.25,-2.25,descending,190.04866
61.25,-2.0,descending,190.0077
61.25,-1.75,descending,190.32857
61.25,-1.5,descending,190.835
61.25,-1.25,descending,191.08307
61.25,-1.0,descending,191.185
61.25,-0.75,descending,191.05142
61.25,-0.5,descending,191.37666
61.25,-0.25,descending,191.6577
61.25,0.0,descending,194.25691
61.25,0.25,descending,191.74635
61.25,0.5,descending,191.495
61.25,0.75,descending,191.00166
61.25,1.0,descending,190.64537
61.25,1.25,descending,190.4009
61.25,1.5,descending,190.40308
61.25,1.75,descending,190.78384
61.25,2.0,descending,191.29153
61.25,2.25,descending,191.79308
61.25,2.5,descending,192.27933
61.25,2.75,descending,192.69
61.25,3.0,descending,193.18813
61.25,3.25,descending,193.63866
61.25,3.5,descending,194.19687
61.25,3.75,descending,195.00858
61.25,4.0,descending,196.51765
61.25,4.25,descending,198.10715
61.25,4.5,descending,203.08833
61.25,4.75,descending,213.34332
61.25,5.0,descending,223.4225
61.25,5.25,descending,238.83798
61.25,5.5,descending,249.71799
61.25,5.75,descending,256.502
61.25,6.0,descending,259.26
61.25,6.25,descending,260.16
61.25,6.5,descending,260.9725
61.25,6.75,descending,261.50668
61.25,7.0,descending,262.662
61.25,7.25,descending,262.945
61.25,7.5,descending,263.33
61.25,7.75,descending,263.02
61.25,8.0,descending,262.268
61.25,8.25,descending,261.5525
61.25,8.5,descending,262.76248
61.25,8.75,descending,264.63998
61.25,9.0,descending,267.6875
61.25,9.25,descending,269.45
61.25,9.5,descending,271.68665
61.25,9.75,descending,272.77997
61.25,10.0,descending,273.7525
61.25,10.25,descending,273.735
61.25,10.5,descending,272.8475
61.25,10.75,descending,272.285
61.25,11.0,descending,272.1033
61.25,11.25,descending,272.3175
61.25,11.5,descending,273.15
61.25,11.75,descending,273.4975
61.25,12.0,descending,273.52664
61.25,12.25,descending,273.366
61.25,12.5,descending,273.05002
61.25,12.75,descending,272.31
61.25,13.0,descending,271.6725
61.25,13.25,descending,271.33334
61.25,13.5,descending,271.47
61.25,13.75,descending,271.815
61.25,14.0,descending,272.1
61.25,14.25,descending,271.382
61.25,14.5,descending,270.4175
61.25,14.75,descending,269.2125
61.25,15.0,descending,270.2275
61.25,15.25,descending,270.796
61.25,15.5,descending,271.0525
61.25,15.75,descending,271.22
61.25,16.0,descending,271.58334
61.25,16.25,descending,271.4575
61.25,16.5,descending,269.546
61.25,16.75,descending,263.26752
61.25,17.0,descending,249.376
61.25,17.25,descending,229.89
61.25,17.5,descending,211.52
61.25,17.75,descending,201.5325
61.25,18.0,descending,198.295
61.25,18.25,descending,197.46199
61.25,18.5,descending,196.83
61.25,18.75,descending,196.44199
61.25,19.0,descending,196.5725
61.25,19.25,descending,197.808
61.25,19.5,descending,199.81
61.25,19.75,descending,200.876
61.25,20.0,descending,199.7675
61.25,20.25,descending,197.61
61.25,20.5,descending,196.65332
61.25,20.75,descending,199.5575
61.25,21.0,descending,209.61198
61.25,21.25,descending,227.6175
61.25,21.5,descending,248.24399
61.25,21.75,descending,263.718
61.25,22.0,descending,268.955
61.25,22.25,descending,270.7975
61.25,22.5,descending,272.37997
61.25,22.75,descending,273.4757
61.25,23.0,descending,273.25
61.25,23.25,descending,271.6
61.25,23.5,descending,269.75833
61.25,23.75,descending,267.4275
61.25,24.0,descending,265.84
61.25,24.25,descending,265.965
61.25,24.5,descending,267.32797
61.25,24.75,descending,268.44168
61.25,25.0,descending,267.63144
61.25,25.25,descending,265.2283
61.25,25.5,descending,264.4857
61.25,25.75,descending,265.32498
61.25,26.0,descending,265.89285
61.25,26.25,descending,266.3943
61.25,26.5,descending,266.5822
61.25,26.75,descending,267.46555
61.25,27.0,descending,267.87665
61.25,27.25,descending,266.291
61.25,27.5,descending,263.6711
61.25,27.75,descending,260.192
61.25,28.0,descending,257.73917
61.25,28.25,descending,258.5375
61.25,28.5,descending,261.10382
61.25,28.75,descending,263.8936
61.25,29.0,descending,265.485
61.25,35.5,descending,241.19165
61.25,35.75,descending,239.61539
61.25,36.0,descending,236.52667
61.25,36.25,descending,238.8511
61.25,36.5,descending,244.17099
61.25,36.75,descending,254.54625
61.25,37.0,descending,262.28998
61.25,37.25,descending,269.87833
61.25,37.5,descending,272.43875
61.25,37.75,descending,273.88428
61.25,38.0,descending,274.3125
61.5,-13.0,descending,188.815
61.5,-12.75,descending,188.8225
61.5,-12.5,descending,188.7975
61.5,-12.25,descending,189.03749
61.5,-12.0,descending,189.1275
61.5,-11.75,descending,189.398
61.5,-11.5,descending,189.4525
61.5,-11.25,descending,189.48
61.5,-11.0,descending,189.97
61.5,-10.75,descending,190.29668
61.5,-10.5,descending,190.278
61.5,-10.25,descending,189.875
61.5,-10.0,descending,189.51
61.5,-9.75,descending,189.385
61.5,-9.5,descending,189.47249
61.5,-9.25,descending,189.65201
61.5,-9.0,descending,189.64499
61.5,-8.75,descending,189.375
61.5,-8.5,descending,189.11198
61.5,-8.25,descending,188.92749
61.5,-8.0,descending,189.01
61.5,-7.75,descending,189.36249
61.5,-7.5,descending,190.495
61.5,-7.25,descending,192.1275
61.5,-7.0,descending,193.7425
61.5,-6.75,descending,192.828
61.5,-6.5,descending,191.455
61.5,-6.25,descending,189.8425
61.5,-6.0,descending,188.90399
61.5,-5.75,descending,188.20499
61.5,-5.5,descending,187.67
61.5,-5.25,descending,187.35
61.5,-5.0,descending,187.3875
61.5,-4.75,descending,187.85
61.5,-4.5,descending,188.575
61.5,-4.25,descending,189.236
61.5,-4.0,descending,189.5575
61.5,-3.75,descending,189.48
61.5,-3.5,descending,189.37
61.5,-3.25,descending,189.45667
61.5,-3.0,descending,189.86266
61.5,-2.75,descending,189.95187
61.5,-2.5,descending,189.97333
61.5,-2.25,descending,189.88731
61.5,-2.0,descending,189.77399
61.5,-1.75,descending,189.77214
61.5,-1.5,descending,189.98714
61.5,-1.25,descending,190.14143
61.5,-1.0,descending,190.35306
61.5,-0.75,descending,190.68846
61.5,-0.5,descending,191.17915
61.5,-0.25,descending,191.58417
61.5,0.0,descending,193.1677
61.5,0.25,descending,191.55846
61.5,0.5,descending,191.24153
61.5,0.75,descending,190.72363
61.5,1.0,descending,190.40616
61.5,1.25,descending,190.22571
61.5,1.5,descending,190.25665
61.5,1.75,descending,190.50728
61.5,2.0,descending,190.99666
61.5,2.25,descending,191.46999
61.5,2.5,descending,191.87143
61.5,2.75,descending,192.29285
61.5,3.0,descending,192.89066
61.5,3.25,descending,193.5407
61.5,3.5,descending,194.28
61.5,3.75,descending,195.35124
61.5,4.0,descending,196.7
61.5,4.25,descending,199.51523
61.5,4.5,descending,203.59166
61.5,4.75,descending,209.66399
61.5,5.0,descending,222.158
61.5,5.25,descending,236.87
61.5,5.5,descending,251.53
61.5,5.75,descending,258.7375
61.5,6.0,descending,261.628
61.5,6.25,descending,262.51
61.5,6.5,descending,262.01334
61.5,6.75,descending,261.99
61.5,7.0,descending,262.41748
61.5,7.25,descending,262.8425
61.5,7.5,descending,263.03
61.5,7.75,descending,262.72498
61.5,8.0,descending,261.82
61.5,8.25,descending,260.68002
61.5,8.5,descending,260.4875
61.5,8.75,descending,261.78748
61.5,9.0,descending,264.90598
61.5,9.25,descending,267.76752
61.5,9.5,descending,270.27997
61.5,9.75,descending,271.775
61.5,10.0,descending,272.9075
61.5,10.25,descending,273.318
61.5,10.5,descending,273.31
61.5,10.75,descending,272.9625
61.5,11.0,descending,272.7175
61.5,11.25,descending,272.768
61.5,11.5,descending,272.84
61.5,11.75,descending,272.6375
61.5,12.0,descending,272.344
61.5,12.25,descending,272.195
61.5,12.5,descending,272.155
