latitude,longitude,pass_type,brightness_temp_19v
62.25,16.75,descending,256.07
62.25,17.0,descending,248.47272
62.25,17.25,descending,234.75166
62.25,17.5,descending,219.94362
62.25,17.75,descending,205.6675
62.25,18.0,descending,195.47545
62.25,18.25,descending,187.66637
62.25,18.5,descending,184.0818
62.25,18.75,descending,182.82999
62.25,19.0,descending,182.09416
62.25,19.25,descending,181.90799
62.25,19.5,descending,181.85692
62.25,19.75,descending,181.92076
62.25,20.0,descending,182.08818
62.25,20.25,descending,182.578
62.25,20.5,descending,184.81306
62.25,20.75,descending,192.52
62.25,21.0,descending,207.50922
62.25,21.25,descending,223.96333
62.25,21.5,descending,242.01057
62.25,21.75,descending,253.41713
62.25,22.0,descending,258.15732
62.25,22.25,descending,260.2784
62.25,22.5,descending,261.12125
62.25,22.75,descending,261.57498
62.25,23.0,descending,261.1925
62.25,23.25,descending,259.7525
62.25,23.5,descending,258.438
62.25,23.75,descending,256.735
62.25,24.0,descending,255.4775
62.25,24.25,descending,254.22998
62.25,24.5,descending,254.648
62.25,24.75,descending,255.36249
62.25,25.0,descending,255.96748
62.25,25.25,descending,254.866
62.25,25.5,descending,252.815
62.25,25.75,descending,249.43748
62.25,26.0,descending,249.05249
62.25,26.25,descending,250.2675
62.25,26.5,descending,251.46799
62.25,26.75,descending,251.47998
62.25,27.0,descending,250.265
62.25,27.25,descending,250.4375
62.25,27.5,descending,250.86499
62.25,27.75,descending,250.42249
62.25,28.0,descending,249.52713
62.25,28.25,descending,248.45117
62.25,28.5,descending,247.77466
62.25,28.75,descending,246.40213
62.25,29.0,descending,246.06499
62.25,29.25,descending,246.15727
62.25,29.5,descending,247.15845
62.25,29.75,descending,249.43799
62.25,30.0,descending,252.45833
62.25,30.25,descending,255.05
62.25,30.5,descending,257.37
62.25,30.75,descending,257.912
62.25,31.0,descending,257.294
62.25,31.25,descending,258.031
62.25,31.5,descending,257.9611
62.25,31.75,descending,259.09625
62.25,32.0,descending,259.2009
62.25,32.25,descending,259.53223
62.25,32.5,descending,259.8611
62.25,32.75,descending,259.149
62.25,33.0,descending,258.38498
62.25,33.25,descending,257.27777
62.25,33.5,descending,256.95428
62.25,33.75,descending,256.49667
62.25,34.0,descending,255.57443
62.25,34.25,descending,254.096
62.25,34.5,descending,252.605
62.25,34.75,descending,251.06714
62.25,35.0,descending,249.88101
62.25,35.25,descending,247.12572
62.25,35.5,descending,246.592
62.25,35.75,descending,246.62112
62.25,36.0,descending,250.19249
62.25,36.25,descending,252.87776
62.25,36.5,descending,255.699
62.25,36.75,descending,257.78625
62.25,37.0,descending,259.985
62.25,37.25,descending,262.69714
62.25,37.5,descending,263.919
62.25,37.75,descending,264.20334
62.25,38.0,descending,264.25
62.5,-13.0,descending,188.875
62.5,-12.75,descending,188.685
62.5,-12.5,descending,188.174
62.5,-12.25,descending,187.28
62.5,-12.0,descending,186.24399
62.5,-11.75,descending,185.435
62.5,-11.5,descending,185.022
62.5,-11.25,descending,184.82332
62.5,-11.0,descending,184.7425
62.5,-10.75,descending,184.76999
62.5,-10.5,descending,185.31667
62.5,-10.25,descending,185.42764
62.5,-10.0,descending,185.48784
62.5,-9.75,descending,185.35799
62.5,-9.5,descending,185.15201
62.5,-9.25,descending,184.99846
62.5,-9.0,descending,184.79845
62.5,-8.75,descending,184.68364
62.5,-8.5,descending,184.4357
62.5,-8.25,descending,184.39417
62.5,-8.0,descending,184.67833
62.5,-7.75,descending,186.18666
62.5,-7.5,descending,189.4627
62.5,-7.25,descending,193.22166
62.5,-7.0,descending,194.65166
62.5,-6.75,descending,194.58272
62.5,-6.5,descending,193.23845
62.5,-6.25,descending,189.47182
62.5,-6.0,descending,187.80272
62.5,-5.75,descending,185.30249
62.5,-5.5,descending,183.63832
62.5,-5.25,descending,182.99818
62.5,-5.0,descending,182.73665
62.5,-4.75,descending,183.02417
62.5,-4.5,descending,183.02635
62.5,-4.25,descending,182.76273
62.5,-4.0,descending,182.36562
62.5,-3.75,descending,181.76166
62.5,-3.5,descending,181.21786
62.5,-3.25,descending,180.7746
62.5,-3.0,descending,180.49733
62.5,-2.75,descending,180.29066
62.5,-2.5,descending,180.234
62.5,-2.25,descending,180.22223
62.5,-2.0,descending,180.3
62.5,-1.75,descending,180.53181
62.5,-1.5,descending,181.04001
62.5,-1.25,descending,181.415
62.5,-1.0,descending,181.584
62.5,-0.75,descending,181.8
62.5,-0.5,descending,182.1675
62.5,-0.25,descending,182.39667
62.5,-0.0,descending,205.49445
62.5,0.25,descending,182.79999
62.5,0.5,descending,182.63249
62.5,0.75,descending,182.2
62.5,1.0,descending,181.898
62.5,1.25,descending,181.71999
62.5,1.5,descending,181.80249
62.5,1.75,descending,182.28
62.5,2.0,descending,182.42668
62.5,2.25,descending,182.43
62.5,2.5,descending,182.07999
62.5,2.75,descending,182.08667
62.5,3.0,descending,182.318
62.5,3.25,descending,182.785
62.5,3.5,descending,183.375
62.5,3.75,descending,183.7775
62.5,4.0,descending,184.75
62.5,4.25,descending,185.41667
62.5,4.5,descending,186.535
62.5,4.75,descending,188.25667
62.5,5.0,descending,192.16501
62.5,5.25,descending,196.9025
62.5,5.5,descending,208.7325
62.5,5.75,descending,215.09
62.5,6.0,descending,224.45749
62.5,6.25,descending,233.6975
62.5,6.5,descending,240.8675
62.5,6.75,descending,246.3275
62.5,7.0,descending,249.9175
62.5,7.25,descending,251.62
62.5,7.5,descending,252.29
62.5,7.75,descending,252.04
62.5,8.0,descending,251.7625
62.5,8.25,descending,251.814
62.5,8.5,descending,252.46333
62.5,8.75,descending,253.02249
62.5,9.0,descending,253.254
62.5,9.25,descending,253.84
62.5,9.5,descending,254.845
62.5,9.75,descending,256.29248
62.5,10.0,descending,257.5025
62.5,10.25,descending,258.91998
62.5,10.5,descending,260.11
62.5,10.75,descending,260.6
62.5,11.0,descending,260.6375
62.5,11.25,descending,260.28748
62.5,11.5,descending,259.81665
62.5,11.75,descending,259.358
62.5,12.0,descending,259.085
62.5,12.25,descending,259.132
62.5,12.5,descending,259.4625
62.5,12.75,descending,259.94
62.5,13.0,descending,260.53748
62.5,13.25,descending,260.96
62.5,13.5,descending,261.236
62.5,13.75,descending,261.22
62.5,14.0,descending,260.882
62.5,14.25,descending,260.918
62.5,14.5,descending,260.5953
62.5,14.75,descending,260.62125
62.5,15.0,descending,260.27155
62.5,15.25,descending,260.29074
62.5,15.5,descending,260.335
62.5,15.75,descending,260.72385
62.5,16.0,descending,260.81357
62.5,16.25,descending,260.75168
62.5,16.5,descending,260.34363
62.5,16.75,descending,258.48
62.5,17.0,descending,253.36916
62.5,17.25,descending,245.58101
62.5,17.5,descending,231.34999
62.5,17.75,descending,217.35667
62.5,18.0,descending,204.22545
62.5,18.25,descending,192.57832
62.5,18.5,descending,187.27
62.5,18.75,descending,183.45583
62.5,19.0,descending,182.23799
62.5,19.25,descending,181.9546
62.5,19.5,descending,181.83818
62.5,19.75,descending,181.81416
62.5,20.0,descending,182.10231
62.5,20.25,descending,183.0025
62.5,20.5,descending,187.00784
62.5,20.75,descending,195.96416
62.5,21.0,descending,212.20306
62.5,21.25,descending,231.10356
62.5,21.5,descending,245.26572
62.5,21.75,descending,253.77768
62.5,22.0,descending,259.54166
62.5,22.25,descending,261.09427
62.5,22.5,descending,261.83105
62.5,22.75,descending,261.99823
62.5,23.0,descending,261.88748
62.5,23.25,descending,261.564
62.5,23.5,descending,260.47498
62.5,23.75,descending,259.32748
62.5,24.0,descending,257.67334
62.5,24.25,descending,257.4375
62.5,24.5,descending,256.66
62.5,24.75,descending,256.9125
62.5,25.0,descending,256.81
62.5,25.25,descending,256.375
62.5,25.5,descending,254.71332
62.5,25.75,descending,251.94499
62.5,26.0,descending,249.63
62.5,26.25,descending,249.048
62.5,26.5,descending,249.85999
62.5,26.75,descending,250.8575
62.5,27.0,descending,251.95499
62.5,27.25,descending,251.055
62.5,27.5,descending,250.108
62.5,27.75,descending,249.69
62.5,28.0,descending,249.75
62.5,28.25,descending,251.01292
62.5,28.5,descending,250.74066
62.5,28.75,descending,250.42142
62.5,29.0,descending,250.42786
62.5,29.25,descending,249.94539
62.5,29.5,descending,249.35167
62.5,29.75,descending,250.77614
62.5,30.0,descending,253.38272
62.5,30.25,descending,255.84248
62.5,30.5,descending,258.06998
62.5,30.75,descending,259.13748
62.5,31.0,descending,259.48636
62.5,31.25,descending,259.969
62.5,31.5,descending,259.95544
62.5,31.75,descending,260.26398
62.5,32.0,descending,260.45444
62.5,32.25,descending,260.16415
62.5,32.5,descending,259.98776
62.5,32.75,descending,260.01624
62.5,33.0,descending,259.547
62.5,33.25,descending,259.0011
62.5,33.5,descending,258.3445
62.5,33.75,descending,257.35748
62.5,34.0,descending,256.94556
62.5,34.25,descending,256.372
62.5,34.5,descending,255.72299
62.5,34.75,descending,255.07777
62.5,35.0,descending,254.36427
62.5,35.25,descending,253.746
62.5,35.5,descending,253.75624
62.5,35.75,descending,253.685
62.5,36.0,descending,254.272
62.5,36.25,descending,256.60873
62.5,36.5,descending,256.00223
62.5,36.75,descending,256.2633
62.5,37.0,descending,256.33334
62.5,37.25,descending,258.86
62.5,37.5,descending,260.15555
62.5,37.75,descending,261.78125
62.5,38.0,descending,262.922
62.75,-13.0,descending,189.12999
62.75,-12.75,descending,189.032
62.75,-12.5,descending,188.89249
62.75,-12.25,descending,188.21799
62.75,-12.0,descending,187.13
62.75,-11.75,descending,186.15599
62.75,-11.5,descending,185.59666
62.75,-11.25,descending,185.33499
62.75,-11.0,descending,185.15799
62.75,-10.75,descending,185.0675
62.75,-10.5,descending,185.44778
62.75,-10.25,descending,185.7025
62.75,-10.0,descending,185.6575
62.75,-9.75,descending,185.70847
62.75,-9.5,descending,185.71358
62.75,-9.25,descending,185.61154
62.75,-9.0,descending,185.59065
62.75,-8.75,descending,185.52362
62.75,-8.5,descending,185.48454
62.75,-8.25,descending,185.30545
62.75,-8.0,descending,185.38077
62.75,-7.75,descending,185.72818
62.75,-7.5,descending,185.8391
62.75,-7.25,descending,186.99545
62.75,-7.0,descending,187.04546
62.75,-6.75,descending,186.69727
62.75,-6.5,descending,186.12726
62.75,-6.25,descending,185.834
62.75,-6.0,descending,185.07307
62.75,-5.75,descending,184.56221
62.75,-5.5,descending,183.99364
62.75,-5.25,descending,183.3925
62.75,-5.0,descending,183.09818
62.75,-4.75,descending,182.89636
62.75,-4.5,descending,182.79333
62.75,-4.25,descending,182.38818
62.75,-4.0,descending,181.96637
62.75,-3.75,descending,181.47583
62.75,-3.5,descending,181.03636
62.75,-3.25,descending,180.62285
62.75,-3.0,descending,180.33427
62.75,-2.75,descending,180.18
62.75,-2.5,descending,180.10062
62.75,-2.25,descending,180.10933
62.75,-2.0,descending,180.18234
62.75,-1.75,descending,180.33722
62.75,-1.5,descending,180.54875
62.75,-1.25,descending,181.05333
62.75,-1.0,descending,181.43799
62.75,-0.75,descending,181.5575
62.75,-0.5,descending,181.70999
62.75,-0.25,descending,182.015
62.75,-0.0,descending,200.43333
62.75,0.25,descending,182.1575
62.75,0.5,descending,181.99666
62.75,0.75,descending,181.67499
62.75,1.0,descending,181.40999
62.75,1.25,descending,181.146
62.75,1.5,descending,181.1675
62.75,1.75,descending,181.29999
62.75,2.0,descending,181.745
62.75,2.25,descending,181.7475
62.75,2.5,descending,181.6425
62.75,2.75,descending,181.6275
62.75,3.0,descending,181.7275
62.75,3.25,descending,182.2
62.75,3.5,descending,182.48332
62.75,3.75,descending,182.78
62.75,4.0,descending,183.19
62.75,4.25,descending,183.844
62.75,4.5,descending,184.61249
62.75,4.75,descending,185.76999
62.75,5.0,descending,187.16
62.75,5.25,descending,188.075
62.75,5.5,descending,192.7775
62.75,5.75,descending,196.095
62.75,6.0,descending,201.245
62.75,6.25,descending,214.14
62.75,6.5,descending,223.02
62.75,6.75,descending,229.185
62.75,7.0,descending,240.31999
62.75,7.25,descending,244.78667
62.75,7.5,descending,247.924
62.75,7.75,descending,250.39331
62.75,8.0,descending,251.36665
62.75,8.25,descending,251.7025
62.75,8.5,descending,253.08598
62.75,8.75,descending,254.02998
62.75,9.0,descending,254.75334
62.75,9.25,descending,255.175
62.75,9.5,descending,256.3525
62.75,9.75,descending,257.59497
62.75,10.0,descending,258.57666
62.75,10.25,descending,259.5
62.75,10.5,descending,259.93597
62.75,10.75,descending,260.245
62.75,11.0,descending,260.34198
62.75,11.25,descending,260.15332
62.75,11.5,descending,259.7275
62.75,11.75,descending,258.91666
62.75,12.0,descending,258.112
62.75,12.25,descending,257.76
62.75,12.5,descending,257.964
62.75,12.75,descending,258.5275
62.75,13.0,descending,259.232
62.75,13.25,descending,259.82666
62.75,13.5,descending,260.1625
62.75,13.75,descending,260.072
62.75,14.0,descending,259.2725
62.75,14.25,descending,258.215
62.75,14.5,descending,257.86667
62.75,14.75,descending,258.00064
62.75,15.0,descending,257.7394
62.75,15.25,descending,258.47
62.75,15.5,descending,259.145
62.75,15.75,descending,259.7892
62.75,16.0,descending,260.13748
62.75,16.25,descending,260.16306
62.75,16.5,descending,259.95847
62.75,16.75,descending,259.424
62.75,17.0,descending,257.71725
62.75,17.25,descending,252.565
62.75,17.5,descending,245.32817
62.75,17.75,descending,235.431
62.75,18.0,descending,219.03453
62.75,18.25,descending,208.51636
62.75,18.5,descending,195.04199
62.75,18.75,descending,188.745
62.75,19.0,descending,184.0323
62.75,19.25,descending,182.459
62.75,19.5,descending,181.962
62.75,19.75,descending,181.81416
62.75,20.0,descending,181.9918
62.75,20.25,descending,183.29454
62.75,20.5,descending,188.42636
62.75,20.75,descending,199.95917
62.75,21.0,descending,213.39091
62.75,21.25,descending,231.6682
62.75,21.5,descending,246.44286
62.75,21.75,descending,254.09927
62.75,22.0,descending,259.26462
62.75,22.25,descending,261.146
62.75,22.5,descending,261.93875
62.75,22.75,descending,261.9957
62.75,23.0,descending,261.80444
62.75,23.25,descending,261.58267
62.75,23.5,descending,261.61624
62.75,23.75,descending,261.255
62.75,24.0,descending,260.174
62.75,24.25,descending,259.5275
62.75,24.5,descending,258.416
62.75,24.75,descending,257.9675
62.75,25.0,descending,257.15
62.75,25.25,descending,255.67
62.75,25.5,descending,254.30249
62.75,25.75,descending,251.502
62.75,26.0,descending,248.75
62.75,26.25,descending,247.07666
62.75,26.5,descending,246.01799
62.75,26.75,descending,247.80333
62.75,27.0,descending,248.976
62.75,27.25,descending,249.43
62.75,27.5,descending,248.39333
62.75,27.75,descending,247.53398
62.75,28.0,descending,249.34
62.75,28.25,descending,250.54533
62.75,28.5,descending,252.02356
62.75,28.75,descending,253.26067
62.75,29.0,descending,254.3675
62.75,29.25,descending,254.70384
62.75,29.5,descending,254.71582
62.75,29.75,descending,255.60089
62.75,30.0,descending,255.89908
62.75,30.25,descending,257.66638
62.75,30.5,descending,258.56332
62.75,30.75,descending,259.27374
62.75,31.0,descending,259.46725
62.75,31.25,descending,259.518
62.75,31.5,descending,259.818
62.75,31.75,descending,260.011
62.75,32.0,descending,260.275
62.75,32.25,descending,260.39142
62.75,32.5,descending,260.30698
62.75,32.75,descending,260.31
62.75,33.0,descending,260.17856
62.75,33.25,descending,259.78998
62.75,33.5,descending,259.63098
62.75,33.75,descending,259.08777
62.75,34.0,descending,258.9975
62.75,34.25,descending,259.08875
62.75,34.5,descending,259.49222
62.75,34.75,descending,259.02554
62.75,35.0,descending,258.46445
62.75,35.25,descending,258.56
62.75,35.5,descending,257.7389
62.75,35.75,descending,257.11664
62.75,36.0,descending,256.84497
62.75,36.25,descending,255.76498
62.75,36.5,descending,254.70898
62.75,36.75,descending,254.20874
62.75,37.0,descending,254.66556
62.75,37.25,descending,256.00125
62.75,37.5,descending,258.09198
62.75,37.75,descending,259.6143
62.75,38.0,descending,261.02667
63.0,-13.0,descending,189.17
63.0,-12.75,descending,188.9825
63.0,-12.5,descending,188.938
63.0,-12.25,descending,188.7525
63.0,-12.0,descending,188.102
63.0,-11.75,descending,187.2975
63.0,-11.5,descending,186.77667
63.0,-11.25,descending,186.374
63.0,-11.0,descending,186.0
63.0,-10.75,descending,185.638
63.0,-10.5,descending,185.67
63.0,-10.25,descending,185.92188
63.0,-10.0,descending,185.82599
63.0,-9.75,descending,185.73286
63.0,-9.5,descending,185.56232
63.0,-9.25,descending,185.6046
63.0,-9.0,descending,185.5646
63.0,-8.75,descending,185.54285
63.0,-8.5,descending,185.55249
63.0,-8.25,descending,185.48636
63.0,-8.0,descending,185.44453
63.0,-7.75,descending,185.36665
63.0,-7.5,descending,185.20538
63.0,-7.25,descending,185.00084
63.0,-7.0,descending,184.709
63.0,-6.75,descending,184.23334
63.0,-6.5,descending,184.05637
63.0,-6.25,descending,183.78453
63.0,-6.0,descending,183.76271
63.0,-5.75,descending,183.4375
63.0,-5.5,descending,183.22499
63.0,-5.25,descending,182.89099
63.0,-5.0,descending,182.55415
63.0,-4.75,descending,182.36455
63.0,-4.5,descending,182.12384
63.0,-4.25,descending,181.92363
63.0,-4.0,descending,181.52832
63.0,-3.75,descending,181.14082
63.0,-3.5,descending,180.75768
63.0,-3.25,descending,180.45999
63.0,-3.0,descending,180.22153
63.0,-2.75,descending,180.07832
63.0,-2.5,descending,180.015
63.0,-2.25,descending,180.00845
63.0,-2.0,descending,180.04001
63.0,-1.75,descending,180.17352
63.0,-1.5,descending,180.34375
63.0,-1.25,descending,180.56389
63.0,-1.0,descending,180.77713
63.0,-0.75,descending,181.45
63.0,-0.5,descending,181.48749
63.0,-0.25,descending,181.665
63.0,-0.0,descending,207.61665
63.0,0.25,descending,181.7625
63.0,0.5,descending,181.5575
63.0,0.75,descending,181.33499
63.0,1.0,descending,181.04399
63.0,1.25,descending,180.84999
63.0,1.5,descending,180.855
63.0,1.75,descending,180.97
63.0,2.0,descending,181.15
63.0,2.25,descending,181.20749
63.0,2.5,descending,181.1925
63.0,2.75,descending,181.2825
63.0,3.0,descending,181.39
63.0,3.25,descending,181.5675
63.0,3.5,descending,181.924
63.0,3.75,descending,182.17668
63.0,4.0,descending,182.56999
63.0,4.25,descending,182.77666
63.0,4.5,descending,183.048
63.0,4.75,descending,183.79333
63.0,5.0,descending,184.584
63.0,5.25,descending,185.47499
63.0,5.5,descending,186.29
63.0,5.75,descending,187.4625
63.0,6.0,descending,188.79333
63.0,6.25,descending,193.672
63.0,6.5,descending,202.48749
63.0,6.75,descending,208.83
63.0,7.0,descending,218.66399
63.0,7.25,descending,230.31749
63.0,7.5,descending,234.94666
63.0,7.75,descending,239.81999
63.0,8.0,descending,245.3475
63.0,8.25,descending,247.29333
63.0,8.5,descending,250.148
63.0,8.75,descending,253.29999
63.0,9.0,descending,254.83249
63.0,9.25,descending,256.38
63.0,9.5,descending,257.8375
63.0,9.75,descending,258.90332
63.0,10.0,descending,259.622
63.0,10.25,descending,260.06998
63.0,10.5,descending,259.82498
63.0,10.75,descending,259.82797
63.0,11.0,descending,260.0
63.0,11.25,descending,259.89398
63.0,11.5,descending,259.26498
63.0,11.75,descending,258.47668
63.0,12.0,descending,257.3175
63.0,12.25,descending,256.452
63.0,12.5,descending,256.2825
63.0,12.75,descending,256.82797
63.0,13.0,descending,257.60498
63.0,13.25,descending,258.19333
63.0,13.5,descending,258.512
63.0,13.75,descending,257.87
63.0,14.0,descending,255.83798
63.0,14.25,descending,254.57124
63.0,14.5,descending,254.7641
63.0,14.75,descending,254.894
63.0,15.0,descending,255.53615
63.0,15.25,descending,256.53134
63.0,15.5,descending,257.77667
63.0,15.75,descending,258.7408
63.0,16.0,descending,259.39667
63.0,16.25,descending,260.05917
63.0,16.5,descending,260.408
63.0,16.75,descending,260.40616
63.0,17.0,descending,259.8923
63.0,17.25,descending,258.486
63.0,17.5,descending,253.43817
63.0,17.75,descending,247.53833
63.0,18.0,descending,239.98334
63.0,18.25,descending,226.59799
63.0,18.5,descending,211.55615
63.0,18.75,descending,200.50273
63.0,19.0,descending,191.64499
63.0,19.25,descending,186.55249
63.0,19.5,descending,183.2325
63.0,19.75,descending,182.122
63.0,20.0,descending,182.02
63.0,20.25,descending,183.04364
63.0,20.5,descending,186.97249
63.0,20.75,descending,194.77637
63.0,21.0,descending,208.46454
63.0,21.25,descending,225.1757
63.0,21.5,descending,237.66083
63.0,21.75,descending,248.00334
63.0,22.0,descending,255.71999
63.0,22.25,descending,258.7291
63.0,22.5,descending,260.84067
63.0,22.75,descending,261.5064
63.0,23.0,descending,261.53165
63.0,23.25,descending,260.94437
63.0,23.5,descending,260.60632
63.0,23.75,descending,260.65817
63.0,24.0,descending,261.4075
63.0,24.25,descending,261.1325
63.0,24.5,descending,259.93997
63.0,24.75,descending,258.095
63.0,25.0,descending,256.455
63.0,25.25,descending,254.8425
63.0,25.5,descending,252.814
63.0,25.75,descending,250.76
63.0,26.0,descending,249.1975
63.0,26.25,descending,246.94199
63.0,26.5,descending,245.74333
63.0,26.75,descending,245.418
63.0,27.0,descending,246.37999
63.0,27.25,descending,247.4225
63.0,27.5,descending,247.22
63.0,27.75,descending,246.48
63.0,28.0,descending,247.4725
63.0,28.25,descending,250.4546
63.0,28.5,descending,252.26234
63.0,28.75,descending,254.21916
63.0,29.0,descending,256.09857
63.0,29.25,descending,257.565
63.0,29.5,descending,258.31152
63.0,29.75,descending,258.95908
63.0,30.0,descending,259.27664
63.0,30.25,descending,259.848
63.0,30.5,descending,259.994
63.0,30.75,descending,260.15082
63.0,31.0,descending,260.1
63.0,31.25,descending,260.131
63.0,31.5,descending,259.926
63.0,31.75,descending,259.96555
63.0,32.0,descending,260.03598
63.0,32.25,descending,260.166
63.0,32.5,descending,260.443
63.0,32.75,descending,260.553
63.0,33.0,descending,260.37634
63.0,33.25,descending,260.10498
63.0,33.5,descending,260.24
63.0,33.75,descending,260.56998
63.0,34.0,descending,260.83798
63.0,34.25,descending,260.98285
63.0,34.5,descending,261.38873
63.0,34.75,descending,261.32
63.0,35.0,descending,260.896
63.0,35.25,descending,260.40778
63.0,35.5,descending,259.62875
63.0,35.75,descending,257.89124
63.0,36.0,descending,255.93698
63.0,36.25,descending,253.95857
63.0,36.5,descending,252.51624
63.0,36.75,descending,251.97778
63.0,37.0,descending,252.79666
63.0,37.25,descending,254.887
63.0,37.5,descending,257.44376
63.0,37.75,descending,259.32428
63.0,38.0,descending,260.908
63.25,-13.0,descending,188.79
63.25,-12.75,descending,188.55333
63.25,-12.5,descending,188.45999
63.25,-12.25,descending,188.566
63.25,-12.0,descending,188.67499
63.25,-11.75,descending,188.486
63.25,-11.5,descending,188.14998
63.25,-11.25,descending,187.7775
63.25,-11.0,descending,187.23799
63.25,-10.75,descending,186.62999
63.25,-10.5,descending,185.91399
63.25,-10.25,descending,185.74867
63.25,-10.0,descending,185.66533
63.25,-9.75,descending,185.44199
63.25,-9.5,descending,185.465
63.25,-9.25,descending,185.31537
63.25,-9.0,descending,185.24165
63.25,-8.75,descending,184.94545
63.25,-8.5,descending,185.03667
63.25,-8.25,descending,184.84082
63.25,-8.0,descending,184.87083
63.25,-7.75,descending,184.78
63.25,-7.5,descending,184.614
63.25,-7.25,descending,184.345
63.25,-7.0,descending,184.07582
63.25,-6.75,descending,183.51999
63.25,-6.5,descending,183.3211
63.25,-6.25,descending,183.15546
63.25,-6.0,descending,182.93
63.25,-5.75,descending,182.618
63.25,-5.5,descending,182.357
63.25,-5.25,descending,182.06544
63.25,-5.0,descending,181.85182
63.25,-4.75,descending,181.75221
63.25,-4.5,descending,181.67636
63.25,-4.25,descending,181.51181
63.25,-4.0,descending,181.25636
63.25,-3.75,descending,180.862
63.25,-3.5,descending,180.51666
63.25,-3.25,descending,180.29637
63.25,-3.0,descending,180.12334
63.25,-2.75,descending,180.00415
63.25,-2.5,descending,179.93636
63.25,-2.25,descending,179.89058
63.25,-2.0,descending,179.9009
63.25,-1.75,descending,179.99066
63.25,-1.5,descending,180.16307
63.25,-1.25,descending,180.35764
63.25,-1.0,descending,180.68562
63.25,-0.75,descending,180.88823
63.25,-0.5,descending,181.0575
63.25,-0.25,descending,181.47249
63.25,-0.0,descending,206.03198
63.25,0.25,descending,181.66249
63.25,0.5,descending,181.53749
63.25,0.75,descending,181.30333
63.25,1.0,descending,181.17749
63.25,1.25,descending,181.03333
63.25,1.5,descending,180.98499
63.25,1.75,descending,181.06749
63.25,2.0,descending,181.09
63.25,2.25,descending,181.06999
63.25,2.5,descending,181.06999
63.25,2.75,descending,181.15332
63.25,3.0,descending,181.26799
63.25,3.25,descending,181.4525
63.25,3.5,descending,181.59999
63.25,3.75,descending,181.81999
63.25,4.0,descending,182.0975
63.25,4.25,descending,182.22751
63.25,4.5,descending,182.34999
63.25,4.75,descending,182.79749
63.25,5.0,descending,183.18333
63.25,5.25,descending,183.90332
63.25,5.5,descending,184.3725
63.25,5.75,descending,184.93666
63.25,6.0,descending,185.142
63.25,6.25,descending,186.14499
63.25,6.5,descending,189.162
63.25,6.75,descending,193.6425
63.25,7.0,descending,197.78333
63.25,7.25,descending,207.4625
63.25,7.5,descending,215.15201
63.25,7.75,descending,221.64333
63.25,8.0,descending,230.9225
63.25,8.25,descending,237.33499
63.25,8.5,descending,242.15666
63.25,8.75,descending,246.90201
63.25,9.0,descending,251.23749
63.25,9.25,descending,253.22499
63.25,9.5,descending,254.91249
63.25,9.75,descending,255.8375
63.25,10.0,descending,255.85
63.25,10.25,descending,257.5075
63.25,10.5,descending,257.12332
63.25,10.75,descending,256.97998
63.25,11.0,descending,258.512
63.25,11.25,descending,259.43
63.25,11.5,descending,259.174
63.25,11.75,descending,258.34998
63.25,12.0,descending,257.35666
63.25,12.25,descending,256.13333
63.25,12.5,descending,255.486
63.25,12.75,descending,255.6375
63.25,13.0,descending,256.392
63.25,13.25,descending,257.05334
63.25,13.5,descending,257.04498
63.25,13.75,descending,255.512
63.25,14.0,descending,252.61249
63.25,14.25,descending,251.54749
63.25,14.5,descending,252.45645
63.25,14.75,descending,253.624
63.25,15.0,descending,255.20732
63.25,15.25,descending,256.60846
63.25,15.5,descending,257.94247
63.25,15.75,descending,259.065
63.25,16.0,descending,259.99152
63.25,16.25,descending,260.79916
63.25,16.5,descending,261.12
63.25,16.75,descending,261.39453
63.25,17.0,descending,261.258
63.25,17.25,descending,260.47
63.25,17.5,descending,259.40637
63.25,17.75,descending,256.64667
63.25,18.0,descending,251.267
63.25,18.25,descending,243.36415
63.25,18.5,descending,231.78888
63.25,18.75,descending,221.31273
63.25,19.0,descending,207.903
63.25,19.25,descending,198.644
63.25,19.5,descending,191.62
63.25,19.75,descending,186.59181
63.25,20.0,descending,183.80165
63.25,20.25,descending,183.70111
63.25,20.5,descending,185.84499
63.25,20.75,descending,191.883
63.25,21.0,descending,201.3457
63.25,21.25,descending,211.07
63.25,21.5,descending,224.3609
63.25,21.75,descending,232.99083
63.25,22.0,descending,243.39714
63.25,22.25,descending,250.86665
63.25,22.5,descending,256.03308
63.25,22.75,descending,259.30768
63.25,23.0,descending,260.17285
63.25,23.25,descending,259.92383
63.25,23.5,descending,259.715
63.25,23.75,descending,260.41647
63.25,24.0,descending,261.29123
63.25,24.25,descending,261.54166
63.25,24.5,descending,261.025
63.25,24.75,descending,259.90665
63.25,25.0,descending,257.382
63.25,25.25,descending,254.85
63.25,25.5,descending,253.095
63.25,25.75,descending,251.6525
63.25,26.0,descending,250.12666
63.25,26.25,descending,249.7275
63.25,26.5,descending,248.015
63.25,26.75,descending,248.01999
63.25,27.0,descending,248.6725
63.25,27.25,descending,249.225
63.25,27.5,descending,249.8125
63.25,27.75,descending,249.54
63.25,28.0,descending,248.88249
63.25,28.25,descending,252.75749
63.25,28.5,descending,254.21625
63.25,28.75,descending,256.15533
63.25,29.0,descending,257.09857
63.25,29.25,descending,258.84427
63.25,29.5,descending,259.51636
63.25,29.75,descending,260.24332
63.25,30.0,descending,260.70456
