latitude,longitude,pass_type,brightness_temp_19v
59.75,24.75,descending,225.23749
59.75,25.0,descending,227.43198
59.75,25.25,descending,229.81999
59.75,25.5,descending,233.2
59.75,25.75,descending,233.726
59.75,26.0,descending,236.48398
59.75,26.25,descending,230.46
59.75,26.5,descending,224.6775
59.75,26.75,descending,218.82999
59.75,27.0,descending,213.59999
59.75,27.25,descending,212.83333
59.75,27.5,descending,216.11499
59.75,27.75,descending,221.28598
59.75,28.0,descending,229.8275
59.75,28.25,descending,240.16833
59.75,28.5,descending,250.356
59.75,28.75,descending,255.41599
59.75,29.0,descending,259.1743
59.75,29.25,descending,263.47998
59.75,29.5,descending,264.04855
59.75,29.75,descending,262.85602
59.75,30.0,descending,263.46832
59.75,30.25,descending,266.09167
59.75,30.5,descending,267.24332
59.75,30.75,descending,267.12668
59.75,31.0,descending,265.52426
59.75,31.25,descending,263.20834
59.75,31.5,descending,263.33142
59.75,31.75,descending,265.90286
59.75,32.0,descending,267.8525
59.75,32.25,descending,268.80624
59.75,32.5,descending,269.20108
59.75,32.75,descending,269.72446
59.75,33.0,descending,270.031
59.75,33.25,descending,270.28998
59.75,33.5,descending,270.225
59.75,33.75,descending,270.05817
59.75,34.0,descending,269.68918
59.75,34.25,descending,269.12933
59.75,34.5,descending,268.40637
59.75,34.75,descending,267.65
60.0,-13.0,descending,194.27333
60.0,-12.75,descending,194.0925
60.0,-12.5,descending,194.12799
60.0,-12.25,descending,194.415
60.0,-12.0,descending,194.485
60.0,-11.75,descending,194.99399
60.0,-11.5,descending,195.21599
60.0,-11.25,descending,195.17801
60.0,-11.0,descending,195.052
60.0,-10.75,descending,194.90201
60.0,-10.5,descending,195.01999
60.0,-10.25,descending,195.584
60.0,-10.0,descending,196.48
60.0,-9.75,descending,197.56334
60.0,-9.5,descending,198.45401
60.0,-9.25,descending,199.32999
60.0,-9.0,descending,199.45999
60.0,-8.75,descending,199.375
60.0,-8.5,descending,198.824
60.0,-8.25,descending,198.36499
60.0,-8.0,descending,198.024
60.0,-7.75,descending,197.415
60.0,-7.5,descending,196.634
60.0,-7.25,descending,195.7
60.0,-7.0,descending,194.538
60.0,-6.75,descending,192.9525
60.0,-6.5,descending,191.09
60.0,-6.25,descending,189.50749
60.0,-6.0,descending,188.13799
60.0,-5.75,descending,187.27333
60.0,-5.5,descending,186.43834
60.0,-5.25,descending,185.89499
60.0,-5.0,descending,185.42
60.0,-4.75,descending,184.92801
60.0,-4.5,descending,184.5725
60.0,-4.25,descending,184.29999
60.0,-4.0,descending,184.23
60.0,-3.75,descending,184.416
60.0,-3.5,descending,184.71333
60.0,-3.25,descending,185.302
60.0,-3.0,descending,186.178
60.0,-2.75,descending,187.478
60.0,-2.5,descending,187.79
60.0,-2.25,descending,188.51999
60.0,-2.0,descending,190.0
60.0,-1.75,descending,192.844
60.0,-1.5,descending,196.36
60.0,-1.25,descending,194.948
60.0,-1.0,descending,193.0675
60.0,-0.75,descending,190.16249
60.0,-0.5,descending,188.59
60.0,-0.25,descending,187.55
60.0,0.0,descending,187.93834
60.0,0.25,descending,186.702
60.0,0.5,descending,186.46799
60.0,0.75,descending,186.35
60.0,1.0,descending,186.248
60.0,1.25,descending,186.165
60.0,1.5,descending,185.972
60.0,1.75,descending,185.698
60.0,2.0,descending,185.508
60.0,2.25,descending,185.38199
60.0,2.5,descending,185.42499
60.0,2.75,descending,185.885
60.0,3.0,descending,187.15399
60.0,3.25,descending,188.605
60.0,3.5,descending,190.698
60.0,3.75,descending,192.91599
60.0,4.0,descending,194.784
60.0,4.25,descending,197.064
60.0,4.5,descending,200.44737
60.0,4.75,descending,205.00705
60.0,5.0,descending,212.87175
60.0,5.25,descending,222.81934
60.0,5.5,descending,231.37332
60.0,5.75,descending,239.23
60.0,6.0,descending,246.35428
60.0,6.25,descending,252.05142
60.0,6.5,descending,254.675
60.0,6.75,descending,256.47
60.0,7.0,descending,257.04733
60.0,7.25,descending,257.19308
60.0,7.5,descending,257.29
60.0,7.75,descending,257.91
60.0,8.0,descending,259.30933
60.0,8.25,descending,262.01498
60.0,8.5,descending,265.50354
60.0,8.75,descending,268.30786
60.0,9.0,descending,270.6858
60.0,9.25,descending,272.20563
60.0,9.5,descending,272.4822
60.0,9.75,descending,271.55
60.0,10.0,descending,270.32736
60.0,10.25,descending,270.147
60.0,10.5,descending,268.906
60.0,10.75,descending,267.52
60.0,11.0,descending,267.97998
60.0,11.25,descending,269.986
60.0,11.5,descending,271.29333
60.0,11.75,descending,272.214
60.0,12.0,descending,272.5875
60.0,12.25,descending,272.59
60.0,12.5,descending,271.55402
60.0,12.75,descending,270.878
60.0,13.0,descending,270.52
60.0,13.25,descending,269.91
60.0,13.5,descending,269.83398
60.0,13.75,descending,269.7425
60.0,14.0,descending,269.072
60.0,14.25,descending,268.824
60.0,14.5,descending,268.06403
60.0,14.75,descending,268.60748
60.0,15.0,descending,269.048
60.0,15.25,descending,270.2725
60.0,15.5,descending,270.715
60.0,15.75,descending,270.8825
60.0,16.0,descending,271.125
60.0,16.25,descending,271.27
60.0,16.5,descending,271.468
60.0,16.75,descending,271.375
60.0,17.0,descending,271.322
60.0,17.25,descending,270.6825
60.0,17.5,descending,269.872
60.0,17.75,descending,268.76
60.0,18.0,descending,267.724
60.0,18.25,descending,263.16248
60.0,18.5,descending,254.302
60.0,18.75,descending,236.045
60.0,19.0,descending,219.00601
60.0,19.25,descending,204.5125
60.0,19.5,descending,198.8775
60.0,19.75,descending,196.99199
60.0,20.0,descending,197.2225
60.0,20.25,descending,196.9
60.0,20.5,descending,194.465
60.0,20.75,descending,195.235
60.0,21.0,descending,194.43
60.0,21.25,descending,195.76599
60.0,21.5,descending,197.77666
60.0,21.75,descending,203.04399
60.0,22.0,descending,203.58598
60.0,22.25,descending,208.73999
60.0,22.5,descending,212.3275
60.0,22.75,descending,220.53667
60.0,23.0,descending,226.344
60.0,23.25,descending,229.00598
60.0,23.5,descending,222.76999
60.0,23.75,descending,220.90201
60.0,24.0,descending,217.685
60.0,24.25,descending,216.50601
60.0,24.5,descending,214.47
60.0,24.75,descending,213.142
60.0,25.0,descending,211.19249
60.0,25.25,descending,211.816
60.0,25.5,descending,212.552
60.0,25.75,descending,215.504
60.0,26.0,descending,214.40201
60.0,26.25,descending,210.9
60.0,26.5,descending,206.892
60.0,26.75,descending,202.575
60.0,27.0,descending,199.98
60.0,27.25,descending,198.00499
60.0,27.5,descending,199.9375
60.0,27.75,descending,203.76999
60.0,28.0,descending,211.246
60.0,28.25,descending,216.77249
60.0,28.5,descending,224.70833
60.0,28.75,descending,234.49199
60.0,29.0,descending,242.29167
60.0,29.25,descending,249.29498
60.0,29.5,descending,250.135
60.0,29.75,descending,251.75166
60.0,30.0,descending,255.9857
60.0,30.25,descending,261.86832
60.0,30.5,descending,263.68668
60.0,30.75,descending,258.62
60.0,31.0,descending,250.48999
60.0,31.25,descending,248.34666
60.0,31.5,descending,249.59999
60.0,31.75,descending,254.91713
60.0,32.0,descending,258.98376
60.0,32.25,descending,260.77142
60.0,32.5,descending,260.72775
60.0,32.75,descending,265.54874
60.0,33.0,descending,267.78287
60.0,33.25,descending,269.0589
60.0,33.5,descending,269.598
60.0,33.75,descending,269.621
60.0,34.0,descending,269.25082
60.0,34.25,descending,268.59616
60.0,34.5,descending,267.78134
60.0,34.75,descending,267.0825
60.0,35.0,descending,266.60333
60.25,-13.0,descending,193.19
60.25,-12.75,descending,193.255
60.25,-12.5,descending,193.17
60.25,-12.25,descending,193.57666
60.25,-12.0,descending,194.0475
60.25,-11.75,descending,194.45499
60.25,-11.5,descending,194.76999
60.25,-11.25,descending,194.7925
60.25,-11.0,descending,194.7
60.25,-10.75,descending,194.6975
60.25,-10.5,descending,194.98
60.25,-10.25,descending,195.5725
60.25,-10.0,descending,196.48
60.25,-9.75,descending,197.556
60.25,-9.5,descending,198.76
60.25,-9.25,descending,199.4375
60.25,-9.0,descending,199.4475
60.25,-8.75,descending,198.7975
60.25,-8.5,descending,197.92
60.25,-8.25,descending,196.95
60.25,-8.0,descending,196.76332
60.25,-7.75,descending,196.01999
60.25,-7.5,descending,195.31334
60.25,-7.25,descending,193.866
60.25,-7.0,descending,192.3275
60.25,-6.75,descending,191.01999
60.25,-6.5,descending,189.4725
60.25,-6.25,descending,188.5125
60.25,-6.0,descending,187.5
60.25,-5.75,descending,186.712
60.25,-5.5,descending,186.06999
60.25,-5.25,descending,185.724
60.25,-5.0,descending,185.4325
60.25,-4.75,descending,185.09999
60.25,-4.5,descending,184.756
60.25,-4.25,descending,184.4225
60.25,-4.0,descending,184.27998
60.25,-3.75,descending,184.334
60.25,-3.5,descending,184.538
60.25,-3.25,descending,184.98
60.25,-3.0,descending,185.55249
60.25,-2.75,descending,186.398
60.25,-2.5,descending,187.33499
60.25,-2.25,descending,188.64333
60.25,-2.0,descending,192.556
60.25,-1.75,descending,199.60199
60.25,-1.5,descending,205.47499
60.25,-1.25,descending,204.904
60.25,-1.0,descending,198.8725
60.25,-0.75,descending,193.285
60.25,-0.5,descending,189.26001
60.25,-0.25,descending,187.62
60.25,0.0,descending,187.27666
60.25,0.25,descending,186.4
60.25,0.5,descending,186.19
60.25,0.75,descending,186.13998
60.25,1.0,descending,186.1675
60.25,1.25,descending,186.15201
60.25,1.5,descending,185.975
60.25,1.75,descending,185.68399
60.25,2.0,descending,185.40799
60.25,2.25,descending,185.344
60.25,2.5,descending,185.68834
60.25,2.75,descending,186.79399
60.25,3.0,descending,188.43
60.25,3.25,descending,190.784
60.25,3.5,descending,193.474
60.25,3.75,descending,195.54749
60.25,4.0,descending,197.536
60.25,4.25,descending,199.15166
60.25,4.5,descending,204.10191
60.25,4.75,descending,209.15936
60.25,5.0,descending,217.98766
60.25,5.25,descending,225.10066
60.25,5.5,descending,235.30466
60.25,5.75,descending,241.21933
60.25,6.0,descending,246.84215
60.25,6.25,descending,249.9177
60.25,6.5,descending,253.62866
60.25,6.75,descending,255.515
60.25,7.0,descending,257.23
60.25,7.25,descending,257.41855
60.25,7.5,descending,257.34232
60.25,7.75,descending,257.70248
60.25,8.0,descending,259.46
60.25,8.25,descending,262.31998
60.25,8.5,descending,265.33438
60.25,8.75,descending,268.39307
60.25,9.0,descending,270.51572
60.25,9.25,descending,271.77713
60.25,9.5,descending,272.07056
60.25,9.75,descending,271.48132
60.25,10.0,descending,270.83368
60.25,10.25,descending,270.6381
60.25,10.5,descending,270.6292
60.25,10.75,descending,270.544
60.25,11.0,descending,270.844
60.25,11.25,descending,271.69998
60.25,11.5,descending,272.5575
60.25,11.75,descending,273.18
60.25,12.0,descending,273.46198
60.25,12.25,descending,273.63748
60.25,12.5,descending,273.58398
60.25,12.75,descending,273.25
60.25,13.0,descending,272.9575
60.25,13.25,descending,272.525
60.25,13.5,descending,271.78998
60.25,13.75,descending,271.26
60.25,14.0,descending,270.912
60.25,14.25,descending,270.9625
60.25,14.5,descending,270.622
60.25,14.75,descending,270.17334
60.25,15.0,descending,269.746
60.25,15.25,descending,269.65
60.25,15.5,descending,270.0
60.25,15.75,descending,270.53748
60.25,16.0,descending,270.91498
60.25,16.25,descending,271.396
60.25,16.5,descending,271.275
60.25,16.75,descending,271.5175
60.25,17.0,descending,271.0025
60.25,17.25,descending,271.52
60.25,17.5,descending,270.0
60.25,17.75,descending,268.98248
60.25,18.0,descending,262.9775
60.25,18.25,descending,258.22748
60.25,18.5,descending,242.76
60.25,18.75,descending,231.00249
60.25,19.0,descending,214.19331
60.25,19.25,descending,204.91199
60.25,19.5,descending,203.645
60.25,19.75,descending,206.50749
60.25,20.0,descending,207.5475
60.25,20.25,descending,206.94666
60.25,20.5,descending,202.20401
60.25,20.75,descending,200.62
60.25,21.0,descending,200.85333
60.25,21.25,descending,206.4
60.25,21.5,descending,208.504
60.25,21.75,descending,216.97333
60.25,22.0,descending,222.0725
60.25,22.25,descending,228.95
60.25,22.5,descending,235.304
60.25,22.75,descending,242.83398
60.25,23.0,descending,248.10332
60.25,23.25,descending,254.1875
60.25,23.5,descending,251.908
60.25,23.75,descending,248.005
60.25,24.0,descending,243.368
60.25,24.25,descending,239.355
60.25,24.5,descending,234.816
60.25,24.75,descending,230.41199
60.25,25.0,descending,221.596
60.25,25.25,descending,220.08199
60.25,25.5,descending,218.5575
60.25,25.75,descending,218.248
60.25,26.0,descending,215.8425
60.25,26.25,descending,212.16199
60.25,26.5,descending,207.12999
60.25,26.75,descending,203.72598
60.25,27.0,descending,201.01001
60.25,27.25,descending,200.148
60.25,27.5,descending,200.10333
60.25,27.75,descending,200.93399
60.25,28.0,descending,202.19499
60.25,28.25,descending,206.98999
60.25,28.5,descending,214.2525
60.25,28.75,descending,225.63666
60.25,29.0,descending,235.24199
60.25,29.25,descending,242.512
60.25,29.5,descending,246.89429
60.25,29.75,descending,250.8925
60.25,30.0,descending,257.75998
60.25,30.25,descending,260.93198
60.25,30.5,descending,256.1214
60.25,30.75,descending,243.476
60.25,31.0,descending,229.63857
60.25,31.25,descending,223.08
60.25,31.5,descending,227.58858
60.25,31.75,descending,231.34166
60.25,32.0,descending,235.35715
60.25,32.25,descending,238.95714
60.25,32.5,descending,245.77856
60.25,32.75,descending,256.01498
60.25,33.0,descending,263.9925
60.25,33.25,descending,267.50858
60.25,33.5,descending,268.9178
60.25,33.75,descending,269.1678
60.25,34.0,descending,268.83334
60.25,34.25,descending,268.15
60.25,34.5,descending,267.27417
60.25,34.75,descending,266.6425
60.25,35.0,descending,266.19357
60.25,35.25,descending,265.66333
60.5,-13.0,descending,192.02
60.5,-12.75,descending,192.308
60.5,-12.5,descending,192.50749
60.5,-12.25,descending,193.0
60.5,-12.0,descending,193.722
60.5,-11.75,descending,194.2175
60.5,-11.5,descending,194.63666
60.5,-11.25,descending,194.748
60.5,-11.0,descending,194.755
60.5,-10.75,descending,194.888
60.5,-10.5,descending,195.275
60.5,-10.25,descending,195.96832
60.5,-10.0,descending,196.815
60.5,-9.75,descending,197.545
60.5,-9.5,descending,198.318
60.5,-9.25,descending,198.842
60.5,-9.0,descending,199.11665
60.5,-8.75,descending,198.37
60.5,-8.5,descending,197.04399
60.5,-8.25,descending,195.79333
60.5,-8.0,descending,195.056
60.5,-7.75,descending,193.6075
60.5,-7.5,descending,193.366
60.5,-7.25,descending,191.45999
60.5,-7.0,descending,190.7
60.5,-6.75,descending,189.35333
60.5,-6.5,descending,188.45749
60.5,-6.25,descending,187.575
60.5,-6.0,descending,186.782
60.5,-5.75,descending,186.1525
60.5,-5.5,descending,185.698
60.5,-5.25,descending,185.44331
60.5,-5.0,descending,185.204
60.5,-4.75,descending,185.062
60.5,-4.5,descending,184.82666
60.5,-4.25,descending,184.616
60.5,-4.0,descending,184.47
60.5,-3.75,descending,184.495
60.5,-3.5,descending,184.61249
60.5,-3.25,descending,184.878
60.5,-3.0,descending,185.465
60.5,-2.75,descending,186.23
60.5,-2.5,descending,187.232
60.5,-2.25,descending,189.062
60.5,-2.0,descending,192.94
60.5,-1.75,descending,199.77249
60.5,-1.5,descending,208.37997
60.5,-1.25,descending,211.642
60.5,-1.0,descending,203.954
60.5,-0.75,descending,195.32999
60.5,-0.5,descending,189.87
60.5,-0.25,descending,187.67334
60.5,0.0,descending,187.13167
60.5,0.25,descending,186.3375
60.5,0.5,descending,186.10599
60.5,0.75,descending,186.0875
60.5,1.0,descending,186.19199
60.5,1.25,descending,186.22499
60.5,1.5,descending,186.04399
60.5,1.75,descending,185.7175
60.5,2.0,descending,185.48001
60.5,2.25,descending,185.66833
60.5,2.5,descending,186.33
60.5,2.75,descending,187.9075
60.5,3.0,descending,189.97
60.5,3.25,descending,192.4675
60.5,3.5,descending,195.15399
60.5,3.75,descending,197.27666
60.5,4.0,descending,198.68399
60.5,4.25,descending,199.82199
60.5,4.5,descending,208.18234
60.5,4.75,descending,214.20947
60.5,5.0,descending,223.884
60.5,5.25,descending,234.33937
60.5,5.5,descending,242.81667
60.5,5.75,descending,248.09999
60.5,6.0,descending,252.866
60.5,6.25,descending,254.50398
60.5,6.5,descending,255.45538
60.5,6.75,descending,256.97076
60.5,7.0,descending,257.42667
60.5,7.25,descending,258.25616
60.5,7.5,descending,258.49768
60.5,7.75,descending,259.19785
60.5,8.0,descending,261.2569
60.5,8.25,descending,263.6246
60.5,8.5,descending,266.47665
60.5,8.75,descending,268.8354
60.5,9.0,descending,270.49667
60.5,9.25,descending,271.58264
60.5,9.5,descending,272.12875
60.5,9.75,descending,271.91293
60.5,10.0,descending,271.2161
60.5,10.25,descending,270.60126
60.5,10.5,descending,270.04953
60.5,10.75,descending,269.25784
60.5,11.0,descending,269.5975
60.5,11.25,descending,271.33398
60.5,11.5,descending,272.38998
60.5,11.75,descending,273.418
60.5,12.0,descending,274.05
60.5,12.25,descending,274.1825
60.5,12.5,descending,274.324
60.5,12.75,descending,274.405
60.5,13.0,descending,274.302
60.5,13.25,descending,273.97998
60.5,13.5,descending,272.96
60.5,13.75,descending,272.0525
60.5,14.0,descending,271.2975
60.5,14.25,descending,270.9275
60.5,14.5,descending,270.9
60.5,14.75,descending,271.14252
60.5,15.0,descending,271.002
60.5,15.25,descending,270.328
60.5,15.5,descending,269.91998
60.5,15.75,descending,269.93
60.5,16.0,descending,270.504
60.5,16.25,descending,270.69
60.5,16.5,descending,270.2125
60.5,16.75,descending,269.065
60.5,17.0,descending,266.5925
60.5,17.25,descending,263.46002
60.5,17.5,descending,260.4575
60.5,17.75,descending,255.61198
60.5,18.0,descending,249.2225
60.5,18.25,descending,238.62
60.5,18.5,descending,227.6675
60.5,18.75,descending,214.4
60.5,19.0,descending,203.858
60.5,19.25,descending,197.235
60.5,19.5,descending,198.63199
60.5,19.75,descending,204.73
60.5,20.0,descending,207.522
60.5,20.25,descending,206.394
60.5,20.5,descending,203.0875
60.5,20.75,descending,202.93399
60.5,21.0,descending,206.776
60.5,21.25,descending,215.96333
60.5,21.5,descending,224.95601
60.5,21.75,descending,233.70801
60.5,22.0,descending,238.245
60.5,22.25,descending,251.565
60.5,22.5,descending,257.34
60.5,22.75,descending,262.215
60.5,23.0,descending,264.84198
60.5,23.25,descending,267.72665
60.5,23.5,descending,269.48
60.5,23.75,descending,265.59198
60.5,24.0,descending,265.03497
60.5,24.25,descending,260.90997
60.5,24.5,descending,258.60602
60.5,24.75,descending,254.92749
60.5,25.0,descending,250.352
60.5,25.25,descending,246.7975
60.5,25.5,descending,243.998
60.5,25.75,descending,241.575
60.5,26.0,descending,237.724
60.5,26.25,descending,232.3225
60.5,26.5,descending,226.788
60.5,26.75,descending,222.055
60.5,27.0,descending,219.262
60.5,27.25,descending,217.835
60.5,27.5,descending,217.58249
60.5,27.75,descending,217.554
60.5,28.0,descending,213.86499
60.5,28.25,descending,218.08798
60.5,28.5,descending,225.78398
60.5,28.75,descending,238.52249
60.5,29.0,descending,247.58667
60.5,29.25,descending,252.52167
60.5,29.5,descending,255.406
60.5,29.75,descending,259.33856
60.5,30.0,descending,261.692
60.5,30.25,descending,257.4883
60.5,30.5,descending,244.63
60.5,30.75,descending,224.53833
60.5,31.0,descending,204.28429
60.5,31.25,descending,201.88666
60.5,31.5,descending,201.38832
60.5,31.75,descending,203.35571
60.5,32.0,descending,209.00665
60.5,32.25,descending,214.03374
60.5,32.5,descending,230.53333
60.5,32.75,descending,245.06857
60.5,33.0,descending,258.01428
60.5,33.25,descending,265.29666
60.5,33.5,descending,268.046
60.5,33.75,descending,268.33667
60.5,34.0,descending,268.097
60.5,34.25,descending,267.563
60.5,34.5,descending,267.0009
60.5,34.75,descending,266.43076
60.5,35.0,descending,265.79614
60.5,35.25,descending,264.85187
60.5,35.5,descending,263.73666
60.5,35.75,descending,262.16998
60.75,-13.0,descending,191.2
60.75,-12.75,descending,191.61
60.75,-12.5,descending,192.082
60.75,-12.25,descending,192.5275
60.75,-12.0,descending,193.29399
60.75,-11.75,descending,194.04999
60.75,-11.5,descending,194.31999
60.75,-11.25,descending,194.65201
60.75,-11.0,descending,194.77798
60.75,-10.75,descending,195.01799
60.75,-10.5,descending,195.476
60.75,-10.25,descending,195.8675
60.75,-10.0,descending,196.4
60.75,-9.75,descending,196.54199
60.75,-9.5,descending,197.2125
60.75,-9.25,descending,197.01666
60.75,-9.0,descending,197.528
60.75,-8.75,descending,196.5325
60.75,-8.5,descending,196.06999
60.75,-8.25,descending,194.26999
60.75,-8.0,descending,192.7225
60.75,-7.75,descending,191.375
60.75,-7.5,descending,190.555
60.75,-7.25,descending,189.4725
60.75,-7.0,descending,188.67749
60.75,-6.75,descending,188.05
60.75,-6.5,descending,187.36249
60.75,-6.25,descending,186.798
60.75,-6.0,descending,186.155
60.75,-5.75,descending,185.8075
60.75,-5.5,descending,185.41249
60.75,-5.25,descending,185.23
60.75,-5.0,descending,185.00334
60.75,-4.75,descending,184.86398
60.75,-4.5,descending,184.7425
60.75,-4.25,descending,184.65332
60.75,-4.0,descending,184.5975
60.75,-3.75,descending,184.5925
60.75,-3.5,descending,184.6575
60.75,-3.25,descending,184.874
60.75,-3.0,descending,185.3325
60.75,-2.75,descending,185.99666
60.75,-2.5,descending,187.025
60.75,-2.25,descending,188.272
60.75,-2.0,descending,191.03749
60.75,-1.75,descending,195.92
60.75,-1.5,descending,204.39249
60.75,-1.25,descending,207.34
60.75,-1.0,descending,204.344
60.75,-0.75,descending,197.265
60.75,-0.5,descending,191.12799
60.75,-0.25,descending,188.09
60.75,0.0,descending,186.97667
60.75,0.25,descending,186.39
60.75,0.5,descending,186.105
60.75,0.75,descending,186.05399
60.75,1.0,descending,186.144
60.75,1.25,descending,186.1875
60.75,1.5,descending,185.986
60.75,1.75,descending,185.698
60.75,2.0,descending,185.676
60.75,2.25,descending,186.305
60.75,2.5,descending,187.62834
60.75,2.75,descending,189.32199
60.75,3.0,descending,191.5425
60.75,3.25,descending,193.816
60.75,3.5,descending,196.05249
60.75,3.75,descending,197.72
60.75,4.0,descending,198.538
60.75,4.25,descending,199.74399
60.75,4.5,descending,210.19308
60.75,4.75,descending,217.15411
60.75,5.0,descending,227.66222
60.75,5.25,descending,236.766
60.75,5.5,descending,245.57286
60.75,5.75,descending,252.10132
60.75,6.0,descending,255.90546
60.75,6.25,descending,258.46735
60.75,6.5,descending,259.9777
60.75,6.75,descending,260.51083
60.75,7.0,descending,260.63083
60.75,7.25,descending,260.35358
60.75,7.5,descending,260.14334
60.75,7.75,descending,260.76498
60.75,8.0,descending,261.95074
60.75,8.25,descending,264.10382
60.75,8.5,descending,266.69214
60.75,8.75,descending,269.05463
60.75,9.0,descending,270.58615
60.75,9.25,descending,271.9569
60.75,9.5,descending,272.5675
60.75,9.75,descending,272.46
60.75,10.0,descending,271.57248
60.75,10.25,descending,270.31375
60.75,10.5,descending,268.6881
60.75,10.75,descending,267.76907
60.75,11.0,descending,268.77176
60.75,11.25,descending,270.4475
60.75,11.5,descending,272.02
60.75,11.75,descending,273.71664
60.75,12.0,descending,274.75
60.75,12.25,descending,275.02
60.75,12.5,descending,274.66333
60.75,12.75,descending,274.44
60.75,13.0,descending,274.248
60.75,13.25,descending,273.97748
60.75,13.5,descending,273.41
60.75,13.75,descending,272.322
60.75,14.0,descending,271.22498
60.75,14.25,descending,270.11398
60.75,14.5,descending,269.0675
60.75,14.75,descending,269.17398
60.75,15.0,descending,269.71
60.75,15.25,descending,270.53748
60.75,15.5,descending,270.45
60.75,15.75,descending,270.10248
60.75,16.0,descending,270.336
60.75,16.25,descending,270.52997
60.75,16.5,descending,269.0675
60.75,16.75,descending,265.564
60.75,17.0,descending,258.195
60.75,17.25,descending,248.215
60.75,17.5,descending,240.2775
60.75,17.75,descending,230.1325
60.75,18.0,descending,222.38998
60.75,18.25,descending,215.79
60.75,18.5,descending,205.21
60.75,18.75,descending,201.9675
60.75,19.0,descending,192.662
60.75,19.25,descending,191.19
60.75,19.5,descending,190.94
60.75,19.75,descending,194.136
60.75,20.0,descending,196.4975
60.75,20.25,descending,197.02798
60.75,20.5,descending,196.83998
60.75,20.75,descending,199.34666
60.75,21.0,descending,207.176
60.75,21.25,descending,222.828
60.75,21.5,descending,238.89667
60.75,21.75,descending,250.6175
60.75,22.0,descending,256.244
60.75,22.25,descending,262.60333
60.75,22.5,descending,269.115
60.75,22.75,descending,271.5575
60.75,23.0,descending,274.086
60.75,23.25,descending,273.87
60.75,23.5,descending,274.01666
60.75,23.75,descending,272.425
60.75,24.0,descending,271.8125
60.75,24.25,descending,271.32397
60.75,24.5,descending,271.2975
60.75,24.75,descending,270.416
60.75,25.0,descending,269.3125
60.75,25.25,descending,267.288
60.75,25.5,descending,265.7825
60.75,25.75,descending,263.38998
60.75,26.0,descending,260.61
60.75,26.25,descending,256.25
60.75,26.5,descending,253.196
60.75,26.75,descending,246.2475
60.75,27.0,descending,245.62166
60.75,27.25,descending,244.605
60.75,27.5,descending,243.70999
60.75,27.75,descending,242.65
60.75,28.0,descending,241.58
60.75,28.25,descending,241.288
60.75,28.5,descending,246.03598
60.75,28.75,descending,253.452
60.75,29.0,descending,259.84
60.75,29.25,descending,262.22
60.75,29.5,descending,262.255
60.75,29.75,descending,262.21
60.75,30.0,descending,256.66284
60.75,30.25,descending,243.174
60.75,30.5,descending,222.13799
60.75,30.75,descending,204.56667
60.75,31.0,descending,191.475
60.75,31.25,descending,187.54141
60.75,31.5,descending,187.59999
60.75,31.75,descending,188.386
60.75,32.0,descending,192.72856
60.75,32.25,descending,202.44666
60.75,32.5,descending,220.14572
60.75,32.75,descending,241.50713
60.75,33.0,descending,257.49
60.75,33.25,descending,265.56165
60.75,33.5,descending,267.44888
60.75,33.75,descending,267.45856
60.75,34.0,descending,267.16144
60.75,34.25,descending,266.70444
60.75,34.5,descending,266.166
60.75,34.75,descending,265.44998
60.75,35.0,descending,264.2825
60.75,35.25,descending,262.56168
60.75,35.5,descending,259.6357
60.75,35.75,descending,256.66284
60.75,36.0,descending,252.04999
61.0,-13.0,descending,191.18
61.0,-12.75,descending,191.366
61.0,-12.5,descending,191.71799
61.0,-12.25,descending,192.2525
61.0,-12.0,descending,192.72
61.0,-11.75,descending,193.37666
61.0,-11.5,descending,193.95999
61.0,-11.25,descending,194.298
61.0,-11.0,descending,194.73749
61.0,-10.75,descending,194.96999
61.0,-10.5,descending,195.186
61.0,-10.25,descending,195.27998
61.0,-10.0,descending,195.4175
61.0,-9.75,descending,195.10667
61.0,-9.5,descending,195.25166
61.0,-9.25,descending,195.14499
61.0,-9.0,descending,194.73
61.0,-8.75,descending,194.0175
61.0,-8.5,descending,193.09
61.0,-8.25,descending,192.00749
61.0,-8.0,descending,190.636
61.0,-7.75,descending,189.00749
61.0,-7.5,descending,188.75
61.0,-7.25,descending,187.9225
61.0,-7.0,descending,187.70749
61.0,-6.75,descending,187.2525
61.0,-6.5,descending,186.9225
61.0,-6.25,descending,186.256
61.0,-6.0,descending,185.8075
61.0,-5.75,descending,185.2975
61.0,-5.5,descending,185.125
61.0,-5.25,descending,184.98
61.0,-5.0,descending,184.83
61.0,-4.75,descending,184.71
61.0,-4.5,descending,184.576
61.0,-4.25,descending,184.564
61.0,-4.0,descending,184.54
61.0,-3.75,descending,184.56
61.0,-3.5,descending,184.63
61.0,-3.25,descending,184.7975
61.0,-3.0,descending,185.155
61.0,-2.75,descending,185.844
61.0,-2.5,descending,186.8425
61.0,-2.25,descending,187.97499
61.0,-2.0,descending,189.306
61.0,-1.75,descending,191.68
61.0,-1.5,descending,194.715
61.0,-1.25,descending,197.625
61.0,-1.0,descending,197.775
61.0,-0.75,descending,195.25
61.0,-0.5,descending,190.894
61.0,-0.25,descending,188.3475
61.0,0.0,descending,187.28714
61.0,0.25,descending,186.42749
61.0,0.5,descending,186.09
61.0,0.75,descending,185.96399
61.0,1.0,descending,185.9675
61.0,1.25,descending,185.926
