latitude,longitude,pass_type,brightness_temp_19v
58.0,25.75,ascending,287.056
58.0,26.0,ascending,284.7475
58.0,26.25,ascending,283.168
58.0,26.5,ascending,283.86798
58.0,26.75,ascending,285.555
58.0,27.0,ascending,285.688
58.0,27.25,ascending,280.28598
58.0,27.5,ascending,270.85748
58.0,27.75,ascending,260.516
58.0,28.0,ascending,257.654
58.0,28.25,ascending,268.15332
58.0,28.5,ascending,278.262
58.0,28.75,ascending,284.26202
58.0,29.0,ascending,285.226
58.0,29.25,ascending,285.19
58.0,29.5,ascending,284.9625
58.0,29.75,ascending,284.758
58.0,30.0,ascending,284.38998
58.0,30.25,ascending,284.13998
58.0,30.5,ascending,283.276
58.0,30.75,ascending,279.352
58.0,31.0,ascending,271.224
58.0,31.25,ascending,262.31598
58.0,31.5,ascending,258.1
58.0,31.75,ascending,266.808
58.0,32.0,ascending,276.9025
58.0,32.25,ascending,282.188
58.0,32.5,ascending,283.414
58.0,32.75,ascending,282.69
58.0,33.0,ascending,281.6
58.0,33.25,ascending,280.87668
58.0,33.5,ascending,280.928
58.0,33.75,ascending,281.22
58.0,34.0,ascending,281.034
58.0,34.25,ascending,280.758
58.0,34.5,ascending,280.44284
58.0,34.75,ascending,279.90997
58.0,35.0,ascending,279.58835
58.0,35.25,ascending,280.415
58.0,35.5,ascending,281.63498
58.0,35.75,ascending,282.404
58.0,36.0,ascending,282.32666
58.0,36.25,ascending,281.92166
58.0,36.5,ascending,281.49332
58.0,36.75,ascending,280.93167
58.0,37.0,ascending,279.07498
58.0,37.25,ascending,276.861
58.0,37.5,ascending,273.7063
58.0,37.75,ascending,270.0694
58.0,38.0,ascending,265.632
58.25,-13.0,ascending,190.61499
58.25,-12.75,ascending,190.38582
58.25,-12.5,ascending,190.40105
58.25,-12.25,ascending,190.25
58.25,-12.0,ascending,190.26056
58.25,-11.75,ascending,190.42642
58.25,-11.5,ascending,190.58058
58.25,-11.25,ascending,190.78563
58.25,-11.0,ascending,190.91562
58.25,-10.75,ascending,191.00812
58.25,-10.5,ascending,190.99933
58.25,-10.25,ascending,191.025
58.25,-10.0,ascending,191.1694
58.25,-9.75,ascending,191.64647
58.25,-9.5,ascending,192.0475
58.25,-9.25,ascending,192.39667
58.25,-9.0,ascending,192.77364
58.25,-8.75,ascending,193.12271
58.25,-8.5,ascending,193.635
58.25,-8.25,ascending,194.022
58.25,-8.0,ascending,194.49666
58.25,-7.75,ascending,195.75125
58.25,-7.5,ascending,198.16
58.25,-7.25,ascending,202.81166
58.25,-7.0,ascending,210.13998
58.25,-6.75,ascending,216.9257
58.25,-6.5,ascending,218.68599
58.25,-6.25,ascending,219.57999
58.25,-6.0,ascending,217.42801
58.25,-5.75,ascending,212.32199
58.25,-5.5,ascending,215.376
58.25,-5.25,ascending,221.72499
58.25,-5.0,ascending,233.096
58.25,-4.75,ascending,247.632
58.25,-4.5,ascending,253.92749
58.25,-4.25,ascending,260.642
58.25,-4.0,ascending,258.35602
58.25,-3.75,ascending,255.31499
58.25,-3.5,ascending,247.448
58.25,-3.25,ascending,236.944
58.25,-3.0,ascending,224.0575
58.25,-2.75,ascending,211.18
58.25,-2.5,ascending,200.8475
58.25,-2.25,ascending,194.20999
58.25,-2.0,ascending,190.274
58.25,-1.75,ascending,188.81999
58.25,-1.5,ascending,188.4675
58.25,-1.25,ascending,188.576
58.25,-1.0,ascending,188.862
58.25,-0.75,ascending,189.02249
58.25,-0.5,ascending,189.03
58.25,-0.25,ascending,188.9025
58.25,0.0,ascending,187.53714
58.25,0.25,ascending,188.636
58.25,0.5,ascending,188.51399
58.25,0.75,ascending,188.36333
58.25,1.0,ascending,188.21399
58.25,1.25,ascending,187.8725
58.25,1.5,ascending,187.472
58.25,1.75,ascending,187.22333
58.25,2.0,ascending,187.222
58.25,2.25,ascending,187.58333
58.25,2.5,ascending,188.476
58.25,2.75,ascending,189.41249
58.25,3.0,ascending,190.73999
58.25,3.25,ascending,191.896
58.25,3.5,ascending,192.772
58.25,3.75,ascending,193.4225
58.25,4.0,ascending,193.915
58.25,4.25,ascending,194.228
58.25,4.5,ascending,194.278
58.25,4.75,ascending,194.396
58.25,5.0,ascending,194.79599
58.25,5.25,ascending,197.21999
58.25,5.5,ascending,202.08667
58.25,5.75,ascending,215.1275
58.25,6.0,ascending,232.02667
58.25,6.25,ascending,240.05333
58.25,6.5,ascending,255.304
58.25,6.75,ascending,265.33997
58.25,7.0,ascending,268.418
58.25,7.25,ascending,273.506
58.25,7.5,ascending,273.954
58.25,7.75,ascending,273.18
58.25,8.0,ascending,272.06403
58.25,8.25,ascending,265.86798
58.25,8.5,ascending,252.3175
58.25,8.75,ascending,237.61398
58.25,9.0,ascending,214.898
58.25,9.25,ascending,204.672
58.25,9.5,ascending,196.42
58.25,9.75,ascending,193.852
58.25,10.0,ascending,192.444
58.25,10.25,ascending,192.646
58.25,10.5,ascending,195.40833
58.25,10.75,ascending,203.552
58.25,11.0,ascending,218.53333
58.25,11.25,ascending,239.01666
58.25,11.5,ascending,257.455
58.25,11.75,ascending,270.67834
58.25,12.0,ascending,272.58466
58.25,12.25,ascending,272.61334
58.25,12.5,ascending,273.05945
58.25,12.75,ascending,274.3294
58.25,13.0,ascending,276.1694
58.25,13.25,ascending,281.31732
58.25,13.5,ascending,281.62473
58.25,13.75,ascending,280.17563
58.25,14.0,ascending,273.42874
58.25,14.25,ascending,265.91287
58.25,14.5,ascending,262.47
58.25,14.75,ascending,265.83688
58.25,15.0,ascending,271.3994
58.25,15.25,ascending,277.26706
58.25,15.5,ascending,280.01788
58.25,15.75,ascending,281.08298
58.25,16.0,ascending,281.55878
58.25,16.25,ascending,277.28833
58.25,16.5,ascending,271.52875
58.25,16.75,ascending,260.704
58.25,17.0,ascending,245.385
58.25,17.25,ascending,229.705
58.25,17.5,ascending,214.99284
58.25,17.75,ascending,204.854
58.25,18.0,ascending,198.22667
58.25,18.25,ascending,194.85199
58.25,18.5,ascending,193.726
58.25,18.75,ascending,192.88249
58.25,19.0,ascending,193.052
58.25,19.25,ascending,192.85
58.25,19.5,ascending,192.386
58.25,19.75,ascending,192.00499
58.25,20.0,ascending,191.554
58.25,20.25,ascending,191.3475
58.25,20.5,ascending,191.316
58.25,20.75,ascending,191.446
58.25,21.0,ascending,191.6825
58.25,21.25,ascending,192.25749
58.25,21.5,ascending,194.558
58.25,21.75,ascending,199.94499
58.25,22.0,ascending,209.56999
58.25,22.25,ascending,218.81999
58.25,22.5,ascending,227.78749
58.25,22.75,ascending,231.0725
58.25,23.0,ascending,230.45401
58.25,23.25,ascending,224.372
58.25,23.5,ascending,219.9375
58.25,23.75,ascending,220.83199
58.25,24.0,ascending,229.592
58.25,24.25,ascending,249.88998
58.25,24.5,ascending,264.36798
58.25,24.75,ascending,275.44666
58.25,25.0,ascending,284.05
58.25,25.25,ascending,287.365
58.25,25.5,ascending,287.45
58.25,25.75,ascending,285.26666
58.25,26.0,ascending,282.83798
58.25,26.25,ascending,281.5275
58.25,26.5,ascending,283.32
58.25,26.75,ascending,284.5875
58.25,27.0,ascending,280.284
58.25,27.25,ascending,271.65
58.25,27.5,ascending,252.50601
58.25,27.75,ascending,244.48749
58.25,28.0,ascending,252.89499
58.25,28.25,ascending,269.724
58.25,28.5,ascending,281.192
58.25,28.75,ascending,284.76752
58.25,29.0,ascending,284.93332
58.25,29.25,ascending,284.736
58.25,29.5,ascending,284.65997
58.25,29.75,ascending,284.266
58.25,30.0,ascending,283.654
58.25,30.25,ascending,283.382
58.25,30.5,ascending,282.472
58.25,30.75,ascending,278.608
58.25,31.0,ascending,269.736
58.25,31.25,ascending,258.74
58.25,31.5,ascending,257.886
58.25,31.75,ascending,264.6625
58.25,32.0,ascending,275.708
58.25,32.25,ascending,282.8625
58.25,32.5,ascending,283.824
58.25,32.75,ascending,283.298
58.25,33.0,ascending,282.4575
58.25,33.25,ascending,281.964
58.25,33.5,ascending,281.746
58.25,33.75,ascending,281.748
58.25,34.0,ascending,281.454
58.25,34.25,ascending,281.294
58.25,34.5,ascending,281.046
58.25,34.75,ascending,280.396
58.25,35.0,ascending,279.66998
58.25,35.25,ascending,280.152
58.25,35.5,ascending,281.378
58.25,35.75,ascending,282.1783
58.25,36.0,ascending,282.33
58.25,36.25,ascending,281.968
58.25,36.5,ascending,281.18143
58.25,36.75,ascending,279.89526
58.25,37.0,ascending,278.12848
58.25,37.25,ascending,274.5525
58.25,37.5,ascending,268.195
58.25,37.75,ascending,257.61176
58.25,38.0,ascending,253.27777
58.5,-13.0,ascending,190.32999
58.5,-12.75,ascending,190.2961
58.5,-12.5,ascending,190.2887
58.5,-12.25,ascending,190.3275
58.5,-12.0,ascending,190.42589
58.5,-11.75,ascending,190.60666
58.5,-11.5,ascending,190.94624
58.5,-11.25,ascending,191.17706
58.5,-11.0,ascending,191.32764
58.5,-10.75,ascending,191.46933
58.5,-10.5,ascending,191.45824
58.5,-10.25,ascending,191.59389
58.5,-10.0,ascending,191.77579
58.5,-9.75,ascending,191.92778
58.5,-9.5,ascending,192.2263
58.5,-9.25,ascending,192.66263
58.5,-9.0,ascending,192.9881
58.5,-8.75,ascending,193.25682
58.5,-8.5,ascending,194.0
58.5,-8.25,ascending,194.06857
58.5,-8.0,ascending,194.215
58.5,-7.75,ascending,194.5
58.5,-7.5,ascending,195.49666
58.5,-7.25,ascending,197.798
58.5,-7.0,ascending,199.165
58.5,-6.75,ascending,202.39713
58.5,-6.5,ascending,204.36
58.5,-6.25,ascending,204.36499
58.5,-6.0,ascending,203.10667
58.5,-5.75,ascending,202.3075
58.5,-5.5,ascending,204.93166
58.5,-5.25,ascending,210.326
58.5,-5.0,ascending,219.422
58.5,-4.75,ascending,227.70401
58.5,-4.5,ascending,234.778
58.5,-4.25,ascending,237.452
58.5,-4.0,ascending,233.595
58.5,-3.75,ascending,233.895
58.5,-3.5,ascending,233.26999
58.5,-3.25,ascending,226.228
58.5,-3.0,ascending,219.5625
58.5,-2.75,ascending,210.13399
58.5,-2.5,ascending,201.21399
58.5,-2.25,ascending,195.0425
58.5,-2.0,ascending,191.14
58.5,-1.75,ascending,189.05199
58.5,-1.5,ascending,188.26799
58.5,-1.25,ascending,188.25499
58.5,-1.0,ascending,188.474
58.5,-0.75,ascending,188.784
58.5,-0.5,ascending,188.88
58.5,-0.25,ascending,188.90332
58.5,0.0,ascending,188.19125
58.5,0.25,ascending,188.775
58.5,0.5,ascending,188.696
58.5,0.75,ascending,188.54599
58.5,1.0,ascending,188.385
58.5,1.25,ascending,188.064
58.5,1.5,ascending,187.6875
58.5,1.75,ascending,187.32199
58.5,2.0,ascending,187.155
58.5,2.25,ascending,187.3
58.5,2.5,ascending,187.82999
58.5,2.75,ascending,188.9175
58.5,3.0,ascending,190.058
58.5,3.25,ascending,191.12999
58.5,3.5,ascending,192.23
58.5,3.75,ascending,193.04599
58.5,4.0,ascending,193.568
58.5,4.25,ascending,193.86
58.5,4.5,ascending,194.062
58.5,4.75,ascending,194.33667
58.5,5.0,ascending,195.755
58.5,5.25,ascending,200.314
58.5,5.5,ascending,211.41199
58.5,5.75,ascending,230.035
58.5,6.0,ascending,244.28598
58.5,6.25,ascending,259.742
58.5,6.5,ascending,266.82498
58.5,6.75,ascending,272.54498
58.5,7.0,ascending,274.924
58.5,7.25,ascending,276.652
58.5,7.5,ascending,278.5625
58.5,7.75,ascending,279.63333
58.5,8.0,ascending,279.94333
58.5,8.25,ascending,279.19998
58.5,8.5,ascending,273.4
58.5,8.75,ascending,265.192
58.5,9.0,ascending,244.21167
58.5,9.25,ascending,233.86198
58.5,9.5,ascending,211.434
58.5,9.75,ascending,204.37799
58.5,10.0,ascending,198.036
58.5,10.25,ascending,195.54599
58.5,10.5,ascending,197.818
58.5,10.75,ascending,205.64998
58.5,11.0,ascending,224.23999
58.5,11.25,ascending,247.806
58.5,11.5,ascending,267.31873
58.5,11.75,ascending,270.80124
58.5,12.0,ascending,271.188
58.5,12.25,ascending,267.48
58.5,12.5,ascending,260.22647
58.5,12.75,ascending,254.71333
58.5,13.0,ascending,251.6875
58.5,13.25,ascending,256.79562
58.5,13.5,ascending,261.75824
58.5,13.75,ascending,268.6257
58.5,14.0,ascending,269.89557
58.5,14.25,ascending,267.19998
58.5,14.5,ascending,262.71646
58.5,14.75,ascending,262.55765
58.5,15.0,ascending,267.7481
58.5,15.25,ascending,273.81723
58.5,15.5,ascending,277.36893
58.5,15.75,ascending,279.0055
58.5,16.0,ascending,279.59525
58.5,16.25,ascending,277.10284
58.5,16.5,ascending,272.21
58.5,16.75,ascending,263.216
58.5,17.0,ascending,250.522
58.5,17.25,ascending,236.66833
58.5,17.5,ascending,223.91167
58.5,17.75,ascending,214.15799
58.5,18.0,ascending,204.515
58.5,18.25,ascending,201.35832
58.5,18.5,ascending,197.108
58.5,18.75,ascending,195.18399
58.5,19.0,ascending,194.44167
58.5,19.25,ascending,192.998
58.5,19.5,ascending,192.246
58.5,19.75,ascending,191.67499
58.5,20.0,ascending,191.2975
58.5,20.25,ascending,191.29333
58.5,20.5,ascending,191.37599
58.5,20.75,ascending,191.46599
58.5,21.0,ascending,191.65
58.5,21.25,ascending,192.46799
58.5,21.5,ascending,194.8725
58.5,21.75,ascending,199.986
58.5,22.0,ascending,206.952
58.5,22.25,ascending,217.0275
58.5,22.5,ascending,225.668
58.5,22.75,ascending,233.47
58.5,23.0,ascending,235.70999
58.5,23.25,ascending,232.91199
58.5,23.5,ascending,230.93198
58.5,23.75,ascending,241.27998
58.5,24.0,ascending,257.72797
58.5,24.25,ascending,272.0275
58.5,24.5,ascending,278.43
58.5,24.75,ascending,284.534
58.5,25.0,ascending,287.242
58.5,25.25,ascending,288.19
58.5,25.5,ascending,287.502
58.5,25.75,ascending,285.826
58.5,26.0,ascending,284.2975
58.5,26.25,ascending,284.322
58.5,26.5,ascending,284.745
58.5,26.75,ascending,281.95834
58.5,27.0,ascending,271.0325
58.5,27.25,ascending,253.04599
58.5,27.5,ascending,236.342
58.5,27.75,ascending,238.21
58.5,28.0,ascending,253.55598
58.5,28.25,ascending,272.742
58.5,28.5,ascending,282.3375
58.5,28.75,ascending,284.5275
58.5,29.0,ascending,284.46
58.5,29.25,ascending,284.468
58.5,29.5,ascending,284.598
58.5,29.75,ascending,284.11398
58.5,30.0,ascending,283.442
58.5,30.25,ascending,283.0825
58.5,30.5,ascending,282.67166
58.5,30.75,ascending,281.2525
58.5,31.0,ascending,276.896
58.5,31.25,ascending,272.934
58.5,31.5,ascending,270.208
58.5,31.75,ascending,273.674
58.5,32.0,ascending,280.628
58.5,32.25,ascending,283.704
58.5,32.5,ascending,284.37
58.5,32.75,ascending,283.905
58.5,33.0,ascending,283.13666
58.5,33.25,ascending,282.655
58.5,33.5,ascending,282.15802
58.5,33.75,ascending,281.65997
58.5,34.0,ascending,281.28333
58.5,34.25,ascending,281.198
58.5,34.5,ascending,281.205
58.5,34.75,ascending,281.0125
58.5,35.0,ascending,280.38
58.5,35.25,ascending,280.444
58.5,35.5,ascending,281.28
58.5,35.75,ascending,282.19
58.5,36.0,ascending,282.3986
58.5,36.25,ascending,281.87
58.5,36.5,ascending,280.52502
58.5,36.75,ascending,279.355
58.5,37.0,ascending,276.71997
58.5,37.25,ascending,271.80234
58.5,37.5,ascending,264.8025
58.5,37.75,ascending,254.94933
58.5,38.0,ascending,245.644
58.75,-13.0,ascending,190.5325
58.75,-12.75,ascending,190.5361
58.75,-12.5,ascending,190.54832
58.75,-12.25,ascending,190.62683
58.75,-12.0,ascending,190.82315
58.75,-11.75,ascending,190.97063
58.75,-11.5,ascending,191.28526
58.75,-11.25,ascending,191.49054
58.75,-11.0,ascending,191.65
58.75,-10.75,ascending,191.70824
58.75,-10.5,ascending,191.815
58.75,-10.25,ascending,191.98734
58.75,-10.0,ascending,192.18929
58.75,-9.75,ascending,192.39438
58.75,-9.5,ascending,192.70352
58.75,-9.25,ascending,193.01941
58.75,-9.0,ascending,193.2418
58.75,-8.75,ascending,193.49883
58.75,-8.5,ascending,193.98428
58.75,-8.25,ascending,193.754
58.75,-8.0,ascending,193.44167
58.75,-7.75,ascending,193.27798
58.75,-7.5,ascending,193.37834
58.75,-7.25,ascending,193.592
58.75,-7.0,ascending,193.6525
58.75,-6.75,ascending,194.51399
58.75,-6.5,ascending,195.57166
58.75,-6.25,ascending,195.31
58.75,-6.0,ascending,195.9675
58.75,-5.75,ascending,197.16998
58.75,-5.5,ascending,198.87
58.75,-5.25,ascending,202.37999
58.75,-5.0,ascending,204.6175
58.75,-4.75,ascending,205.5325
58.75,-4.5,ascending,207.62
58.75,-4.25,ascending,207.765
58.75,-4.0,ascending,207.03833
58.75,-3.75,ascending,206.635
58.75,-3.5,ascending,209.948
58.75,-3.25,ascending,209.9375
58.75,-3.0,ascending,211.16
58.75,-2.75,ascending,208.63399
58.75,-2.5,ascending,203.39499
58.75,-2.25,ascending,197.048
58.75,-2.0,ascending,191.816
58.75,-1.75,ascending,189.23749
58.75,-1.5,ascending,188.03598
58.75,-1.25,ascending,187.76399
58.75,-1.0,ascending,187.91399
58.75,-0.75,ascending,188.34999
58.75,-0.5,ascending,188.5
58.75,-0.25,ascending,188.79599
58.75,0.0,ascending,188.31285
58.75,0.25,ascending,188.86249
58.75,0.5,ascending,188.70999
58.75,0.75,ascending,188.57332
58.75,1.0,ascending,188.35399
58.75,1.25,ascending,188.10333
58.75,1.5,ascending,187.71799
58.75,1.75,ascending,187.368
58.75,2.0,ascending,187.11
58.75,2.25,ascending,187.08249
58.75,2.5,ascending,187.46
58.75,2.75,ascending,188.2
58.75,3.0,ascending,189.38799
58.75,3.25,ascending,190.77998
58.75,3.5,ascending,192.0
58.75,3.75,ascending,192.926
58.75,4.0,ascending,193.54
58.75,4.25,ascending,193.8525
58.75,4.5,ascending,194.22667
58.75,4.75,ascending,194.86
58.75,5.0,ascending,197.898
58.75,5.25,ascending,203.89499
58.75,5.5,ascending,217.68799
58.75,5.75,ascending,235.924
58.75,6.0,ascending,253.57999
58.75,6.25,ascending,265.266
58.75,6.5,ascending,270.785
58.75,6.75,ascending,272.572
58.75,7.0,ascending,272.5475
58.75,7.25,ascending,273.93
58.75,7.5,ascending,276.348
58.75,7.75,ascending,277.814
58.75,8.0,ascending,278.4525
58.75,8.25,ascending,279.6475
58.75,8.5,ascending,280.216
58.75,8.75,ascending,278.675
58.75,9.0,ascending,272.075
58.75,9.25,ascending,263.07
58.75,9.5,ascending,240.66599
58.75,9.75,ascending,230.90799
58.75,10.0,ascending,218.012
58.75,10.25,ascending,210.79999
58.75,10.5,ascending,210.91333
58.75,10.75,ascending,218.962
58.75,11.0,ascending,235.27832
58.75,11.25,ascending,254.86714
58.75,11.5,ascending,261.66293
58.75,11.75,ascending,269.0289
58.75,12.0,ascending,271.5188
58.75,12.25,ascending,267.45813
58.75,12.5,ascending,258.35666
58.75,12.75,ascending,243.7775
58.75,13.0,ascending,232.64667
58.75,13.25,ascending,229.49646
58.75,13.5,ascending,233.56332
58.75,13.75,ascending,242.15785
58.75,14.0,ascending,253.94667
58.75,14.25,ascending,261.46533
58.75,14.5,ascending,266.08374
58.75,14.75,ascending,269.02667
58.75,15.0,ascending,272.0147
58.75,15.25,ascending,275.4653
58.75,15.5,ascending,278.47888
58.75,15.75,ascending,280.15714
58.75,16.0,ascending,280.3963
58.75,16.25,ascending,278.42667
58.75,16.5,ascending,275.482
58.75,16.75,ascending,269.55402
58.75,17.0,ascending,262.076
58.75,17.25,ascending,256.76425
58.75,17.5,ascending,246.922
58.75,17.75,ascending,236.39249
58.75,18.0,ascending,225.998
58.75,18.25,ascending,223.04
58.75,18.5,ascending,211.976
58.75,18.75,ascending,205.68799
58.75,19.0,ascending,201.7675
58.75,19.25,ascending,196.75
58.75,19.5,ascending,194.66333
58.75,19.75,ascending,192.955
58.75,20.0,ascending,191.70999
58.75,20.25,ascending,191.3525
58.75,20.5,ascending,191.245
58.75,20.75,ascending,191.20667
58.75,21.0,ascending,191.34001
58.75,21.25,ascending,191.89
58.75,21.5,ascending,193.048
58.75,21.75,ascending,195.845
58.75,22.0,ascending,199.1725
58.75,22.25,ascending,208.176
58.75,22.5,ascending,216.94499
58.75,22.75,ascending,224.81999
58.75,23.0,ascending,228.68399
58.75,23.25,ascending,226.3
58.75,23.5,ascending,232.934
58.75,23.75,ascending,247.51749
58.75,24.0,ascending,263.27597
58.75,24.25,ascending,275.29248
58.75,24.5,ascending,281.404
58.75,24.75,ascending,284.8625
58.75,25.0,ascending,285.6825
58.75,25.25,ascending,286.79248
58.75,25.5,ascending,286.594
58.75,25.75,ascending,286.13
58.75,26.0,ascending,285.704
58.75,26.25,ascending,285.56332
58.75,26.5,ascending,284.09332
58.75,26.75,ascending,279.8033
58.75,27.0,ascending,266.938
58.75,27.25,ascending,251.83499
58.75,27.5,ascending,241.42
58.75,27.75,ascending,247.13599
58.75,28.0,ascending,264.03598
58.75,28.25,ascending,276.465
58.75,28.5,ascending,281.616
58.75,28.75,ascending,283.352
58.75,29.0,ascending,283.884
58.75,29.25,ascending,284.586
58.75,29.5,ascending,284.9025
58.75,29.75,ascending,284.52
58.75,30.0,ascending,283.87
58.75,30.25,ascending,283.32498
58.75,30.5,ascending,283.00668
58.75,30.75,ascending,282.44
58.75,31.0,ascending,281.362
58.75,31.25,ascending,280.792
58.75,31.5,ascending,279.6175
58.75,31.75,ascending,280.975
58.75,32.0,ascending,282.7675
58.75,32.25,ascending,284.0075
58.75,32.5,ascending,284.688
58.75,32.75,ascending,284.53598
58.75,33.0,ascending,283.945
58.75,33.25,ascending,283.2475
58.75,33.5,ascending,282.375
58.75,33.75,ascending,281.40997
58.75,34.0,ascending,281.03198
58.75,34.25,ascending,281.2825
58.75,34.5,ascending,281.64667
58.75,34.75,ascending,281.9
58.75,35.0,ascending,281.90332
58.75,35.25,ascending,281.836
58.75,35.5,ascending,282.12286
58.75,35.75,ascending,282.422
58.75,36.0,ascending,282.31165
58.75,36.25,ascending,281.315
58.75,36.5,ascending,280.5072
58.75,36.75,ascending,279.10376
58.75,37.0,ascending,276.70563
58.75,37.25,ascending,272.76938
58.75,37.5,ascending,266.88174
58.75,37.75,ascending,261.68668
58.75,38.0,ascending,256.417
59.0,-13.0,ascending,190.82666
59.0,-12.75,ascending,190.79813
59.0,-12.5,ascending,190.79466
59.0,-12.25,ascending,190.84866
59.0,-12.0,ascending,190.94186
59.0,-11.75,ascending,191.07384
59.0,-11.5,ascending,191.25874
59.0,-11.25,ascending,191.39691
59.0,-11.0,ascending,191.55733
59.0,-10.75,ascending,191.72571
59.0,-10.5,ascending,191.89934
59.0,-10.25,ascending,192.04938
59.0,-10.0,ascending,192.39188
59.0,-9.75,ascending,192.76056
59.0,-9.5,ascending,193.19528
59.0,-9.25,ascending,193.36578
59.0,-9.0,ascending,193.55783
59.0,-8.75,ascending,193.75928
59.0,-8.5,ascending,193.71501
59.0,-8.25,ascending,193.135
59.0,-8.0,ascending,192.676
59.0,-7.75,ascending,192.3875
59.0,-7.5,ascending,192.20874
59.0,-7.25,ascending,192.29399
59.0,-7.0,ascending,192.57999
59.0,-6.75,ascending,193.096
59.0,-6.5,ascending,193.69666
59.0,-6.25,ascending,194.32199
59.0,-6.0,ascending,195.12834
59.0,-5.75,ascending,195.7125
59.0,-5.5,ascending,196.51599
59.0,-5.25,ascending,197.07832
59.0,-5.0,ascending,197.65201
59.0,-4.75,ascending,197.626
59.0,-4.5,ascending,197.04399
59.0,-4.25,ascending,196.76399
59.0,-4.0,ascending,197.15999
59.0,-3.75,ascending,198.224
59.0,-3.5,ascending,201.80199
59.0,-3.25,ascending,206.015
59.0,-3.0,ascending,207.97833
59.0,-2.75,ascending,206.42665
59.0,-2.5,ascending,201.30165
59.0,-2.25,ascending,195.63
59.0,-2.0,ascending,191.73
59.0,-1.75,ascending,188.784
59.0,-1.5,ascending,187.422
59.0,-1.25,ascending,187.208
59.0,-1.0,ascending,187.41998
59.0,-0.75,ascending,187.81
59.0,-0.5,ascending,188.262
59.0,-0.25,ascending,188.6925
59.0,0.0,ascending,188.36223
59.0,0.25,ascending,188.86398
59.0,0.5,ascending,188.665
59.0,0.75,ascending,188.45401
59.0,1.0,ascending,188.2125
59.0,1.25,ascending,187.946
59.0,1.5,ascending,187.65
59.0,1.75,ascending,187.34749
59.0,2.0,ascending,187.066
59.0,2.25,ascending,186.86249
59.0,2.5,ascending,187.10599
59.0,2.75,ascending,187.81
59.0,3.0,ascending,189.3225
59.0,3.25,ascending,190.39499
59.0,3.5,ascending,191.61398
59.0,3.75,ascending,192.624
59.0,4.0,ascending,193.41333
59.0,4.25,ascending,193.844
59.0,4.5,ascending,194.376
59.0,4.75,ascending,195.84
59.0,5.0,ascending,200.41599
59.0,5.25,ascending,210.08199
59.0,5.5,ascending,225.73799
59.0,5.75,ascending,239.344
59.0,6.0,ascending,252.648
59.0,6.25,ascending,262.9275
59.0,6.5,ascending,268.938
59.0,6.75,ascending,270.43
59.0,7.0,ascending,270.33398
59.0,7.25,ascending,271.75
59.0,7.5,ascending,274.49832
59.0,7.75,ascending,276.44998
59.0,8.0,ascending,277.10666
59.0,8.25,ascending,277.798
59.0,8.5,ascending,279.392
59.0,8.75,ascending,281.482
59.0,9.0,ascending,281.10248
59.0,9.25,ascending,279.142
59.0,9.5,ascending,269.33835
59.0,9.75,ascending,263.55997
59.0,10.0,ascending,250.68498
59.0,10.25,ascending,239.724
59.0,10.5,ascending,236.08
59.0,10.75,ascending,238.95332
59.0,11.0,ascending,248.85143
59.0,11.25,ascending,253.67055
59.0,11.5,ascending,261.84778
59.0,11.75,ascending,268.29498
59.0,12.0,ascending,271.20776
59.0,12.25,ascending,272.06375
59.0,12.5,ascending,266.58398
59.0,12.75,ascending,257.43066
59.0,13.0,ascending,245.08998
59.0,13.25,ascending,235.63667
59.0,13.5,ascending,230.864
59.0,13.75,ascending,234.60799
59.0,14.0,ascending,246.50436
59.0,14.25,ascending,258.58563
59.0,14.5,ascending,268.71933
59.0,14.75,ascending,274.92874
59.0,15.0,ascending,277.47644
59.0,15.25,ascending,278.04166
59.0,15.5,ascending,277.89856
59.0,15.75,ascending,277.93304
59.0,16.0,ascending,278.0957
59.0,16.25,ascending,277.56998
59.0,16.5,ascending,276.9883
59.0,16.75,ascending,276.048
59.0,17.0,ascending,275.38858
59.0,17.25,ascending,272.15997
59.0,17.5,ascending,266.9625
59.0,17.75,ascending,260.3633
59.0,18.0,ascending,253.455
59.0,18.25,ascending,246.075
59.0,18.5,ascending,234.58199
59.0,18.75,ascending,225.98665
59.0,19.0,ascending,215.5325
59.0,19.25,ascending,206.18999
59.0,19.5,ascending,199.55399
59.0,19.75,ascending,194.465
59.0,20.0,ascending,192.39832
59.0,20.25,ascending,191.01
59.0,20.5,ascending,190.76
59.0,20.75,ascending,190.79199
59.0,21.0,ascending,190.9625
59.0,21.25,ascending,191.46
59.0,21.5,ascending,192.14667
59.0,21.75,ascending,194.02832
59.0,22.0,ascending,198.32199
59.0,22.25,ascending,203.875
59.0,22.5,ascending,208.79399
59.0,22.75,ascending,214.31334
59.0,23.0,ascending,213.78749
59.0,23.25,ascending,213.5725
59.0,23.5,ascending,224.2
59.0,23.75,ascending,241.37999
59.0,24.0,ascending,251.7125
59.0,24.25,ascending,262.01498
59.0,24.5,ascending,268.902
59.0,24.75,ascending,274.9425
59.0,25.0,ascending,275.154
59.0,25.25,ascending,278.966
59.0,25.5,ascending,279.5175
59.0,25.75,ascending,280.25998
59.0,26.0,ascending,280.9
59.0,26.25,ascending,280.982
59.0,26.5,ascending,276.995
59.0,26.75,ascending,274.85797
59.0,27.0,ascending,264.10602
59.0,27.25,ascending,255.4125
59.0,27.5,ascending,252.27798
59.0,27.75,ascending,254.98999
