latitude,longitude,pass_type,brightness_temp_19v
56.0,-9.75,ascending,191.50665
56.0,-9.5,ascending,191.29857
56.0,-9.25,ascending,191.085
56.0,-9.0,ascending,190.78333
56.0,-8.75,ascending,190.82832
56.0,-8.5,ascending,191.5457
56.0,-8.25,ascending,192.36714
56.0,-8.0,ascending,192.9825
56.0,-7.75,ascending,193.9775
56.0,-7.5,ascending,193.9111
56.0,-7.25,ascending,195.0621
56.0,-7.0,ascending,195.90826
56.0,-6.75,ascending,198.12762
56.0,-6.5,ascending,202.88478
56.0,-6.25,ascending,209.93369
56.0,-6.0,ascending,218.4235
56.0,-5.75,ascending,227.99905
56.0,-5.5,ascending,237.37207
56.0,-5.25,ascending,243.31401
56.0,-5.0,ascending,244.55118
56.0,-4.75,ascending,246.75749
56.0,-4.5,ascending,252.03223
56.0,-4.25,ascending,256.72427
56.0,-4.0,ascending,258.59283
56.0,-3.75,ascending,259.14667
56.0,-3.5,ascending,257.5957
56.0,-3.25,ascending,253.63571
56.0,-3.0,ascending,247.77141
56.0,-2.75,ascending,239.80666
56.0,-2.5,ascending,230.88399
56.0,-2.25,ascending,223.46501
56.0,-2.0,ascending,210.21571
56.0,-1.75,ascending,199.7625
56.0,-1.5,ascending,193.855
56.0,-1.25,ascending,191.13199
56.0,-1.0,ascending,189.76143
56.0,-0.75,ascending,189.496
56.0,-0.5,ascending,189.35599
56.0,-0.25,ascending,189.31166
56.0,-0.0,ascending,187.33427
56.0,0.25,ascending,188.50832
56.0,0.5,ascending,188.094
56.0,0.75,ascending,187.828
56.0,1.0,ascending,187.43666
56.0,1.25,ascending,187.04599
56.0,1.5,ascending,186.498
56.0,1.75,ascending,185.92801
56.0,2.0,ascending,185.462
56.0,2.25,ascending,185.06166
56.0,2.5,ascending,184.7425
56.0,2.75,ascending,184.62
56.0,3.0,ascending,184.76166
56.0,3.25,ascending,185.114
56.0,3.5,ascending,185.232
56.0,3.75,ascending,185.1575
56.0,4.0,ascending,184.70999
56.0,4.25,ascending,183.79199
56.0,4.5,ascending,183.0875
56.0,4.75,ascending,182.63599
56.0,5.0,ascending,182.37
56.0,5.25,ascending,182.26999
56.0,5.5,ascending,182.19
56.0,5.75,ascending,182.316
56.0,6.0,ascending,182.49399
56.0,6.25,ascending,182.7475
56.0,6.5,ascending,182.892
56.0,6.75,ascending,182.85748
56.0,7.0,ascending,183.00334
56.0,7.25,ascending,183.26
56.0,7.5,ascending,183.58
56.0,7.75,ascending,186.12
56.0,8.0,ascending,193.83
56.0,8.25,ascending,214.36
56.0,8.5,ascending,237.21167
56.0,8.75,ascending,251.18198
56.0,9.0,ascending,256.012
56.0,9.25,ascending,256.836
56.0,9.5,ascending,256.84164
56.0,9.75,ascending,254.405
56.0,10.0,ascending,248.08333
56.0,10.25,ascending,235.474
56.0,10.5,ascending,219.71399
56.0,10.75,ascending,205.62
56.0,11.0,ascending,194.36499
56.0,11.25,ascending,188.626
56.0,11.5,ascending,191.636
56.0,11.75,ascending,191.62
56.0,12.0,ascending,199.33333
56.0,12.25,ascending,211.79
56.0,12.5,ascending,217.304
56.0,12.75,ascending,230.58167
56.0,13.0,ascending,245.64166
56.0,13.25,ascending,256.044
56.0,13.5,ascending,260.23166
56.0,13.75,ascending,260.968
56.0,14.0,ascending,257.48166
56.0,14.25,ascending,249.76399
56.0,14.5,ascending,237.76599
56.0,14.75,ascending,229.01999
56.0,15.0,ascending,224.17
56.0,15.25,ascending,219.14166
56.0,15.5,ascending,218.29599
56.0,15.75,ascending,213.02998
56.0,16.0,ascending,199.72499
56.0,16.25,ascending,189.625
56.0,16.5,ascending,184.37999
56.0,16.75,ascending,181.145
56.0,17.0,ascending,179.98444
56.0,17.25,ascending,179.85124
56.0,17.5,ascending,186.80894
56.0,17.75,ascending,187.35727
56.0,18.0,ascending,187.97545
56.0,18.25,ascending,189.14726
56.0,18.5,ascending,190.46
56.0,18.75,ascending,191.4605
56.0,19.0,ascending,191.34956
56.0,19.25,ascending,190.41537
56.0,19.5,ascending,189.35518
56.0,19.75,ascending,188.37285
56.0,20.0,ascending,188.0057
56.0,20.25,ascending,188.19858
56.0,20.5,ascending,190.14
56.0,20.75,ascending,195.56285
56.0,21.0,ascending,206.70714
56.0,21.25,ascending,220.715
56.0,21.5,ascending,237.41667
56.0,21.75,ascending,249.34833
56.0,22.0,ascending,256.88998
56.0,22.25,ascending,260.42334
56.0,22.5,ascending,262.03165
56.0,22.75,ascending,262.47833
56.0,23.0,ascending,262.32166
56.0,23.25,ascending,261.89832
56.0,23.5,ascending,261.35748
56.0,23.75,ascending,260.75998
56.0,24.0,ascending,260.32
56.0,24.25,ascending,260.17334
56.0,24.5,ascending,260.262
56.0,24.75,ascending,260.55167
56.0,25.0,ascending,260.854
56.0,25.25,ascending,261.395
56.0,25.5,ascending,261.82
56.0,25.75,ascending,261.938
56.0,26.0,ascending,261.67502
56.0,26.25,ascending,261.695
56.0,26.5,ascending,261.1783
56.0,26.75,ascending,260.72797
56.0,27.0,ascending,259.948
56.0,27.25,ascending,258.93802
56.0,27.5,ascending,258.45798
56.0,27.75,ascending,258.52167
56.0,28.0,ascending,258.68
56.0,28.25,ascending,258.75
56.0,28.5,ascending,258.682
56.0,28.75,ascending,258.53998
56.0,29.0,ascending,258.352
56.0,29.25,ascending,258.034
56.0,29.5,ascending,257.61166
56.0,29.75,ascending,257.1275
56.0,30.0,ascending,256.846
56.0,30.25,ascending,257.108
56.0,30.5,ascending,257.748
56.0,30.75,ascending,258.396
56.0,31.0,ascending,258.71
56.0,31.25,ascending,258.784
56.0,31.5,ascending,259.13397
56.0,31.75,ascending,260.318
56.0,32.0,ascending,261.166
56.0,32.25,ascending,261.8425
56.0,32.5,ascending,262.418
56.0,32.75,ascending,262.58798
56.0,33.0,ascending,262.47833
56.0,33.25,ascending,262.22748
56.0,33.5,ascending,261.97247
56.0,33.75,ascending,261.916
56.0,34.0,ascending,261.94833
56.0,34.25,ascending,261.892
56.0,34.5,ascending,261.808
56.0,34.75,ascending,261.756
56.0,35.0,ascending,262.00668
56.0,35.25,ascending,262.602
56.0,35.5,ascending,263.06598
56.0,35.75,ascending,263.07
56.0,36.0,ascending,262.636
56.0,36.25,ascending,262.095
56.0,36.5,ascending,261.806
56.0,36.75,ascending,261.62396
56.0,37.0,ascending,261.25
56.0,37.25,ascending,260.61398
56.0,37.5,ascending,259.79166
56.0,37.75,ascending,259.322
56.0,38.0,ascending,260.065
56.25,-13.0,ascending,185.09666
56.25,-12.75,ascending,186.43
56.25,-12.5,ascending,187.68999
56.25,-12.25,ascending,190.09799
56.25,-12.0,ascending,192.07166
56.25,-11.75,ascending,193.29199
56.25,-11.5,ascending,193.28
56.25,-11.25,ascending,192.23999
56.25,-11.0,ascending,191.31667
56.25,-10.75,ascending,191.818
56.25,-10.5,ascending,192.75832
56.25,-10.25,ascending,192.582
56.25,-10.0,ascending,191.48856
56.25,-9.75,ascending,190.59001
56.25,-9.5,ascending,190.308
56.25,-9.25,ascending,190.18286
56.25,-9.0,ascending,189.87285
56.25,-8.75,ascending,189.86142
56.25,-8.5,ascending,190.42714
56.25,-8.25,ascending,191.96666
56.25,-8.0,ascending,193.82375
56.25,-7.75,ascending,195.71832
56.25,-7.5,ascending,196.70294
56.25,-7.25,ascending,197.62714
56.25,-7.0,ascending,198.90714
56.25,-6.75,ascending,202.19632
56.25,-6.5,ascending,206.498
56.25,-6.25,ascending,214.457
56.25,-6.0,ascending,221.64949
56.25,-5.75,ascending,231.0309
56.25,-5.5,ascending,241.4791
56.25,-5.25,ascending,248.67279
56.25,-5.0,ascending,250.53857
56.25,-4.75,ascending,253.71332
56.25,-4.5,ascending,258.115
56.25,-4.25,ascending,260.33856
56.25,-4.0,ascending,260.9243
56.25,-3.75,ascending,260.085
56.25,-3.5,ascending,257.15
56.25,-3.25,ascending,253.42429
56.25,-3.0,ascending,245.91833
56.25,-2.75,ascending,235.12166
56.25,-2.5,ascending,221.62572
56.25,-2.25,ascending,210.96599
56.25,-2.0,ascending,201.04333
56.25,-1.75,ascending,194.404
56.25,-1.5,ascending,191.65999
56.25,-1.25,ascending,190.196
56.25,-1.0,ascending,190.012
56.25,-0.75,ascending,190.2
56.25,-0.5,ascending,190.412
56.25,-0.25,ascending,190.482
56.25,-0.0,ascending,188.625
56.25,0.25,ascending,189.25
56.25,0.5,ascending,188.73999
56.25,0.75,ascending,188.4725
56.25,1.0,ascending,188.08598
56.25,1.25,ascending,187.41
56.25,1.5,ascending,186.624
56.25,1.75,ascending,185.904
56.25,2.0,ascending,185.4475
56.25,2.25,ascending,185.084
56.25,2.5,ascending,184.96599
56.25,2.75,ascending,185.10199
56.25,3.0,ascending,185.334
56.25,3.25,ascending,185.46599
56.25,3.5,ascending,185.18599
56.25,3.75,ascending,184.762
56.25,4.0,ascending,183.974
56.25,4.25,ascending,183.2175
56.25,4.5,ascending,182.62
56.25,4.75,ascending,182.23
56.25,5.0,ascending,181.9825
56.25,5.25,ascending,181.788
56.25,5.5,ascending,181.53333
56.25,5.75,ascending,181.622
56.25,6.0,ascending,181.62
56.25,6.25,ascending,181.87999
56.25,6.5,ascending,182.23749
56.25,6.75,ascending,182.444
56.25,7.0,ascending,183.0925
56.25,7.25,ascending,183.67499
56.25,7.5,ascending,184.11398
56.25,7.75,ascending,186.31999
56.25,8.0,ascending,196.8225
56.25,8.25,ascending,213.78198
56.25,8.5,ascending,232.278
56.25,8.75,ascending,244.254
56.25,9.0,ascending,249.198
56.25,9.25,ascending,252.38666
56.25,9.5,ascending,254.65001
56.25,9.75,ascending,255.14499
56.25,10.0,ascending,250.5775
56.25,10.25,ascending,238.80666
56.25,10.5,ascending,223.4075
56.25,10.75,ascending,209.38599
56.25,11.0,ascending,194.17
56.25,11.25,ascending,185.0275
56.25,11.5,ascending,182.84833
56.25,11.75,ascending,183.28333
56.25,12.0,ascending,185.77998
56.25,12.25,ascending,192.922
56.25,12.5,ascending,207.19832
56.25,12.75,ascending,226.71399
56.25,13.0,ascending,245.116
56.25,13.25,ascending,256.454
56.25,13.5,ascending,260.97665
56.25,13.75,ascending,261.942
56.25,14.0,ascending,261.33832
56.25,14.25,ascending,258.982
56.25,14.5,ascending,254.30713
56.25,14.75,ascending,251.156
56.25,15.0,ascending,250.498
56.25,15.25,ascending,249.98572
56.25,15.5,ascending,248.08571
56.25,15.75,ascending,239.65285
56.25,16.0,ascending,227.05571
56.25,16.25,ascending,207.93124
56.25,16.5,ascending,198.26166
56.25,16.75,ascending,186.12428
56.25,17.0,ascending,181.69125
56.25,17.25,ascending,185.58176
56.25,17.5,ascending,186.33727
56.25,17.75,ascending,186.5335
56.25,18.0,ascending,186.61104
56.25,18.25,ascending,187.83333
56.25,18.5,ascending,189.0259
56.25,18.75,ascending,189.93652
56.25,19.0,ascending,190.8226
56.25,19.25,ascending,191.43953
56.25,19.5,ascending,191.53146
56.25,19.75,ascending,190.95874
56.25,20.0,ascending,190.3275
56.25,20.25,ascending,190.47667
56.25,20.5,ascending,192.46715
56.25,20.75,ascending,198.21858
56.25,21.0,ascending,208.26285
56.25,21.25,ascending,222.23167
56.25,21.5,ascending,237.08833
56.25,21.75,ascending,249.45
56.25,22.0,ascending,257.64716
56.25,22.25,ascending,261.41
56.25,22.5,ascending,262.5025
56.25,22.75,ascending,262.6614
56.25,23.0,ascending,262.414
56.25,23.25,ascending,261.88498
56.25,23.5,ascending,261.165
56.25,23.75,ascending,260.552
56.25,24.0,ascending,260.184
56.25,24.25,ascending,260.11002
56.25,24.5,ascending,260.44666
56.25,24.75,ascending,260.93597
56.25,25.0,ascending,261.62997
56.25,25.25,ascending,262.2475
56.25,25.5,ascending,262.51202
56.25,25.75,ascending,262.504
56.25,26.0,ascending,262.4475
56.25,26.25,ascending,262.39166
56.25,26.5,ascending,262.2975
56.25,26.75,ascending,261.8675
56.25,27.0,ascending,260.775
56.25,27.25,ascending,259.7575
56.25,27.5,ascending,259.11798
56.25,27.75,ascending,258.89664
56.25,28.0,ascending,259.042
56.25,28.25,ascending,259.42596
56.25,28.5,ascending,259.378
56.25,28.75,ascending,259.285
56.25,29.0,ascending,258.98398
56.25,29.25,ascending,258.32
56.25,29.5,ascending,257.6175
56.25,29.75,ascending,257.16
56.25,30.0,ascending,257.145
56.25,30.25,ascending,257.73798
56.25,30.5,ascending,258.56
56.25,30.75,ascending,258.91998
56.25,31.0,ascending,259.222
56.25,31.25,ascending,259.1975
56.25,31.5,ascending,259.768
56.25,31.75,ascending,260.53198
56.25,32.0,ascending,261.00665
56.25,32.25,ascending,261.65833
56.25,32.5,ascending,262.058
56.25,32.75,ascending,262.2475
56.25,33.0,ascending,262.12
56.25,33.25,ascending,261.87997
56.25,33.5,ascending,261.86798
56.25,33.75,ascending,261.934
56.25,34.0,ascending,261.994
56.25,34.25,ascending,261.922
56.25,34.5,ascending,261.90164
56.25,34.75,ascending,262.038
56.25,35.0,ascending,262.324
56.25,35.25,ascending,262.70398
56.25,35.5,ascending,263.086
56.25,35.75,ascending,262.96332
56.25,36.0,ascending,262.0675
56.25,36.25,ascending,260.875
56.25,36.5,ascending,260.626
56.25,36.75,ascending,260.862
56.25,37.0,ascending,260.8125
56.25,37.25,ascending,260.92667
56.25,37.5,ascending,260.994
56.25,37.75,ascending,261.15665
56.25,38.0,ascending,261.40497
56.5,-13.0,ascending,184.195
56.5,-12.75,ascending,184.93999
56.5,-12.5,ascending,185.78
56.5,-12.25,ascending,187.18
56.5,-12.0,ascending,188.26143
56.5,-11.75,ascending,190.09799
56.5,-11.5,ascending,191.02167
56.5,-11.25,ascending,191.20833
56.5,-11.0,ascending,190.89333
56.5,-10.75,ascending,191.15833
56.5,-10.5,ascending,192.14429
56.5,-10.25,ascending,192.412
56.5,-10.0,ascending,191.45166
56.5,-9.75,ascending,190.3657
56.5,-9.5,ascending,189.9
56.5,-9.25,ascending,189.696
56.5,-9.0,ascending,189.40999
56.5,-8.75,ascending,189.29857
56.5,-8.5,ascending,189.875
56.5,-8.25,ascending,191.37749
56.5,-8.0,ascending,193.40572
56.5,-7.75,ascending,195.14888
56.5,-7.5,ascending,196.18272
56.5,-7.25,ascending,197.62149
56.5,-7.0,ascending,200.03166
56.5,-6.75,ascending,204.39046
56.5,-6.5,ascending,213.023
56.5,-6.25,ascending,222.681
56.5,-6.0,ascending,232.61551
56.5,-5.75,ascending,240.65898
56.5,-5.5,ascending,246.1892
56.5,-5.25,ascending,251.87038
56.5,-5.0,ascending,251.804
56.5,-4.75,ascending,256.37427
56.5,-4.5,ascending,259.225
56.5,-4.25,ascending,260.90164
56.5,-4.0,ascending,261.69858
56.5,-3.75,ascending,261.48
56.5,-3.5,ascending,259.93375
56.5,-3.25,ascending,256.726
56.5,-3.0,ascending,250.59499
56.5,-2.75,ascending,240.07166
56.5,-2.5,ascending,230.37999
56.5,-2.25,ascending,217.996
56.5,-2.0,ascending,206.17332
56.5,-1.75,ascending,199.96332
56.5,-1.5,ascending,195.45499
56.5,-1.25,ascending,192.49666
56.5,-1.0,ascending,192.00835
56.5,-0.75,ascending,191.594
56.5,-0.5,ascending,191.68834
56.5,-0.25,ascending,191.372
56.5,-0.0,ascending,189.21124
56.5,0.25,ascending,190.05399
56.5,0.5,ascending,189.67334
56.5,0.75,ascending,189.22249
56.5,1.0,ascending,188.74834
56.5,1.25,ascending,187.65599
56.5,1.5,ascending,186.74834
56.5,1.75,ascending,186.0925
56.5,2.0,ascending,185.648
56.5,2.25,ascending,185.60832
56.5,2.5,ascending,185.855
56.5,2.75,ascending,186.01799
56.5,3.0,ascending,185.80399
56.5,3.25,ascending,185.274
56.5,3.5,ascending,184.798
56.5,3.75,ascending,184.26399
56.5,4.0,ascending,183.486
56.5,4.25,ascending,182.9325
56.5,4.5,ascending,182.418
56.5,4.75,ascending,182.07999
56.5,5.0,ascending,181.69499
56.5,5.25,ascending,181.3325
56.5,5.5,ascending,181.09001
56.5,5.75,ascending,181.015
56.5,6.0,ascending,180.91167
56.5,6.25,ascending,181.1825
56.5,6.5,ascending,181.554
56.5,6.75,ascending,182.1175
56.5,7.0,ascending,183.17833
56.5,7.25,ascending,183.972
56.5,7.5,ascending,184.14
56.5,7.75,ascending,185.596
56.5,8.0,ascending,192.90833
56.5,8.25,ascending,207.15
56.5,8.5,ascending,222.1425
56.5,8.75,ascending,234.0875
56.5,9.0,ascending,240.406
56.5,9.25,ascending,244.9425
56.5,9.5,ascending,248.58
56.5,9.75,ascending,252.472
56.5,10.0,ascending,250.404
56.5,10.25,ascending,239.816
56.5,10.5,ascending,221.422
56.5,10.75,ascending,200.26599
56.5,11.0,ascending,188.976
56.5,11.25,ascending,183.636
56.5,11.5,ascending,181.338
56.5,11.75,ascending,181.672
56.5,12.0,ascending,185.50665
56.5,12.25,ascending,194.10599
56.5,12.5,ascending,208.79399
56.5,12.75,ascending,226.872
56.5,13.0,ascending,243.81999
56.5,13.25,ascending,254.854
56.5,13.5,ascending,258.43
56.5,13.75,ascending,259.62833
56.5,14.0,ascending,260.10666
56.5,14.25,ascending,259.90833
56.5,14.5,ascending,258.4283
56.5,14.75,ascending,257.46664
56.5,15.0,ascending,258.5357
56.5,15.25,ascending,260.172
56.5,15.5,ascending,260.80167
56.5,15.75,ascending,256.83167
56.5,16.0,ascending,244.51332
56.5,16.25,ascending,228.71999
56.5,16.5,ascending,211.7357
56.5,16.75,ascending,196.48125
56.5,17.0,ascending,191.13353
56.5,17.25,ascending,187.14856
56.5,17.5,ascending,185.60541
56.5,17.75,ascending,185.53864
56.5,18.0,ascending,185.65192
56.5,18.25,ascending,185.7868
56.5,18.5,ascending,185.93889
56.5,18.75,ascending,186.54105
56.5,19.0,ascending,187.55362
56.5,19.25,ascending,188.25365
56.5,19.5,ascending,188.98184
56.5,19.75,ascending,190.00285
56.5,20.0,ascending,190.84285
56.5,20.25,ascending,191.96999
56.5,20.5,ascending,194.57286
56.5,20.75,ascending,200.18
56.5,21.0,ascending,210.83
56.5,21.25,ascending,224.66667
56.5,21.5,ascending,239.27332
56.5,21.75,ascending,250.02501
56.5,22.0,ascending,256.50858
56.5,22.25,ascending,260.85
56.5,22.5,ascending,262.38998
56.5,22.75,ascending,262.6243
56.5,23.0,ascending,262.33798
56.5,23.25,ascending,261.746
56.5,23.5,ascending,261.1133
56.5,23.75,ascending,260.12164
56.5,24.0,ascending,259.705
56.5,24.25,ascending,259.38397
56.5,24.5,ascending,259.08
56.5,24.75,ascending,260.14252
56.5,25.0,ascending,260.96335
56.5,25.25,ascending,261.68
56.5,25.5,ascending,262.065
56.5,25.75,ascending,262.2075
56.5,26.0,ascending,262.318
56.5,26.25,ascending,262.49667
56.5,26.5,ascending,262.61
56.5,26.75,ascending,262.24667
56.5,27.0,ascending,261.36798
56.5,27.25,ascending,260.56403
56.5,27.5,ascending,260.3225
56.5,27.75,ascending,260.3825
56.5,28.0,ascending,260.902
56.5,28.25,ascending,261.335
56.5,28.5,ascending,261.208
56.5,28.75,ascending,260.66998
56.5,29.0,ascending,259.902
56.5,29.25,ascending,258.96332
56.5,29.5,ascending,258.07166
56.5,29.75,ascending,257.555
56.5,30.0,ascending,257.76398
56.5,30.25,ascending,258.508
56.5,30.5,ascending,259.24
56.5,30.75,ascending,259.73798
56.5,31.0,ascending,260.145
56.5,31.25,ascending,260.31
56.5,31.5,ascending,260.65665
56.5,31.75,ascending,260.6275
56.5,32.0,ascending,260.74
56.5,32.25,ascending,260.944
56.5,32.5,ascending,261.23398
56.5,32.75,ascending,261.3425
56.5,33.0,ascending,260.68
56.5,33.25,ascending,260.586
56.5,33.5,ascending,261.21667
56.5,33.75,ascending,262.01202
56.5,34.0,ascending,262.31
56.5,34.25,ascending,262.25998
56.5,34.5,ascending,262.16998
56.5,34.75,ascending,262.162
56.5,35.0,ascending,262.295
56.5,35.25,ascending,262.63
56.5,35.5,ascending,262.86
56.5,35.75,ascending,262.464
56.5,36.0,ascending,261.46402
56.5,36.25,ascending,260.074
56.5,36.5,ascending,259.174
56.5,36.75,ascending,259.19498
56.5,37.0,ascending,259.60333
56.5,37.25,ascending,260.244
56.5,37.5,ascending,261.19855
56.5,37.75,ascending,261.81
56.5,38.0,ascending,262.0725
56.75,-13.0,ascending,184.08499
56.75,-12.75,ascending,184.44199
56.75,-12.5,ascending,184.99165
56.75,-12.25,ascending,185.872
56.75,-12.0,ascending,186.6025
56.75,-11.75,ascending,187.93
56.75,-11.5,ascending,189.282
56.75,-11.25,ascending,190.21599
56.75,-11.0,ascending,190.46999
56.75,-10.75,ascending,190.926
56.75,-10.5,ascending,191.708
56.75,-10.25,ascending,192.03499
56.75,-10.0,ascending,191.36833
56.75,-9.75,ascending,190.334
56.75,-9.5,ascending,189.64667
56.75,-9.25,ascending,189.29713
56.75,-9.0,ascending,188.91429
56.75,-8.75,ascending,188.43857
56.75,-8.5,ascending,189.15001
56.75,-8.25,ascending,191.25143
56.75,-8.0,ascending,194.12411
56.75,-7.75,ascending,195.759
56.75,-7.5,ascending,196.58948
56.75,-7.25,ascending,197.61316
56.75,-7.0,ascending,199.4194
56.75,-6.75,ascending,202.918
56.75,-6.5,ascending,209.60632
56.75,-6.25,ascending,218.56749
56.75,-6.0,ascending,229.83571
56.75,-5.75,ascending,241.00105
56.75,-5.5,ascending,246.9284
56.75,-5.25,ascending,252.48479
56.75,-5.0,ascending,251.63428
56.75,-4.75,ascending,255.94499
56.75,-4.5,ascending,258.66855
56.75,-4.25,ascending,260.285
56.75,-4.0,ascending,261.11667
56.75,-3.75,ascending,261.3825
56.75,-3.5,ascending,260.975
56.75,-3.25,ascending,259.702
56.75,-3.0,ascending,256.35
56.75,-2.75,ascending,251.3775
56.75,-2.5,ascending,242.43999
56.75,-2.25,ascending,233.354
56.75,-2.0,ascending,221.11833
56.75,-1.75,ascending,211.68333
56.75,-1.5,ascending,201.498
56.75,-1.25,ascending,197.40332
56.75,-1.0,ascending,194.592
56.75,-0.75,ascending,193.80333
56.75,-0.5,ascending,193.256
56.75,-0.25,ascending,192.5575
56.75,-0.0,ascending,191.84799
56.75,0.25,ascending,191.548
56.75,0.5,ascending,191.082
56.75,0.75,ascending,190.395
56.75,1.0,ascending,189.285
56.75,1.25,ascending,188.21832
56.75,1.5,ascending,187.0925
56.75,1.75,ascending,186.4625
56.75,2.0,ascending,186.33667
56.75,2.25,ascending,186.562
56.75,2.5,ascending,186.644
56.75,2.75,ascending,186.26
56.75,3.0,ascending,185.54999
56.75,3.25,ascending,184.84
56.75,3.5,ascending,184.32199
56.75,3.75,ascending,183.734
56.75,4.0,ascending,183.052
56.75,4.25,ascending,182.696
56.75,4.5,ascending,182.45999
56.75,4.75,ascending,182.096
56.75,5.0,ascending,181.6225
56.75,5.25,ascending,181.212
56.75,5.5,ascending,180.89333
56.75,5.75,ascending,180.698
56.75,6.0,ascending,180.65999
56.75,6.25,ascending,180.922
56.75,6.5,ascending,181.39749
56.75,6.75,ascending,182.334
56.75,7.0,ascending,183.09999
56.75,7.25,ascending,183.5775
56.75,7.5,ascending,183.4025
56.75,7.75,ascending,184.15
56.75,8.0,ascending,188.685
56.75,8.25,ascending,200.52666
56.75,8.5,ascending,215.1375
56.75,8.75,ascending,222.012
56.75,9.0,ascending,226.16399
56.75,9.25,ascending,231.01399
56.75,9.5,ascending,238.45667
56.75,9.75,ascending,245.68599
56.75,10.0,ascending,245.83398
56.75,10.25,ascending,233.548
56.75,10.5,ascending,212.21199
56.75,10.75,ascending,195.69249
56.75,11.0,ascending,185.5775
56.75,11.25,ascending,182.32999
56.75,11.5,ascending,181.65999
56.75,11.75,ascending,184.24399
56.75,12.0,ascending,193.828
56.75,12.25,ascending,204.944
56.75,12.5,ascending,221.144
56.75,12.75,ascending,237.16399
56.75,13.0,ascending,249.11198
56.75,13.25,ascending,256.025
56.75,13.5,ascending,256.498
56.75,13.75,ascending,256.106
56.75,14.0,ascending,256.94498
56.75,14.25,ascending,257.86996
56.75,14.5,ascending,257.64835
56.75,14.75,ascending,257.06998
56.75,15.0,ascending,258.19498
56.75,15.25,ascending,260.53287
56.75,15.5,ascending,261.58167
56.75,15.75,ascending,259.92142
56.75,16.0,ascending,252.22571
56.75,16.25,ascending,237.58286
56.75,16.5,ascending,218.29285
56.75,16.75,ascending,210.01263
56.75,17.0,ascending,200.68147
56.75,17.25,ascending,193.18727
56.75,17.5,ascending,188.70905
56.75,17.75,ascending,187.80411
56.75,18.0,ascending,187.16263
56.75,18.25,ascending,186.21777
56.75,18.5,ascending,185.43105
56.75,18.75,ascending,185.53299
56.75,19.0,ascending,185.94409
56.75,19.25,ascending,186.51953
56.75,19.5,ascending,186.9338
56.75,19.75,ascending,188.11714
56.75,20.0,ascending,188.90833
56.75,20.25,ascending,190.35857
56.75,20.5,ascending,192.70874
56.75,20.75,ascending,197.87
56.75,21.0,ascending,207.56166
56.75,21.25,ascending,220.96167
56.75,21.5,ascending,235.60834
56.75,21.75,ascending,243.846
56.75,22.0,ascending,253.105
56.75,22.25,ascending,259.024
56.75,22.5,ascending,261.02856
56.75,22.75,ascending,262.135
56.75,23.0,ascending,262.16333
56.75,23.25,ascending,260.878
56.75,23.5,ascending,258.656
56.75,23.75,ascending,254.65598
56.75,24.0,ascending,251.696
56.75,24.25,ascending,249.844
56.75,24.5,ascending,248.01599
56.75,24.75,ascending,253.802
56.75,25.0,ascending,256.774
56.75,25.25,ascending,259.72797
56.75,25.5,ascending,261.546
56.75,25.75,ascending,262.246
56.75,26.0,ascending,262.43597
56.75,26.25,ascending,262.5225
56.75,26.5,ascending,262.522
56.75,26.75,ascending,262.08
56.75,27.0,ascending,261.71
56.75,27.25,ascending,261.69
56.75,27.5,ascending,262.08002
56.75,27.75,ascending,262.30597
56.75,28.0,ascending,262.57
56.75,28.25,ascending,262.504
56.75,28.5,ascending,262.128
56.75,28.75,ascending,261.4925
56.75,29.0,ascending,260.68198
56.75,29.25,ascending,259.584
56.75,29.5,ascending,258.705
56.75,29.75,ascending,258.31598
56.75,30.0,ascending,258.53
56.75,30.25,ascending,259.0125
56.75,30.5,ascending,259.382
56.75,30.75,ascending,259.706
56.75,31.0,ascending,260.22
56.75,31.25,ascending,260.66998
56.75,31.5,ascending,260.8075
56.75,31.75,ascending,260.5875
56.75,32.0,ascending,260.494
56.75,32.25,ascending,260.5
56.75,32.5,ascending,260.214
56.75,32.75,ascending,259.386
56.75,33.0,ascending,257.768
56.75,33.25,ascending,258.002
56.75,33.5,ascending,259.91748
56.75,33.75,ascending,261.74332
56.75,34.0,ascending,262.425
56.75,34.25,ascending,262.44998
56.75,34.5,ascending,262.2375
56.75,34.75,ascending,262.08667
56.75,35.0,ascending,262.18665
56.75,35.25,ascending,262.48798
56.75,35.5,ascending,262.646
56.75,35.75,ascending,262.344
56.75,36.0,ascending,261.426
56.75,36.25,ascending,260.25
56.75,36.5,ascending,259.52
56.75,36.75,ascending,259.274
56.75,37.0,ascending,259.47598
56.75,37.25,ascending,259.83002
56.75,37.5,ascending,260.3
56.75,37.75,ascending,261.11398
56.75,38.0,ascending,261.9
57.0,-13.0,ascending,184.26999
57.0,-12.75,ascending,184.334
57.0,-12.5,ascending,184.56
57.0,-12.25,ascending,185.008
57.0,-12.0,ascending,185.71428
57.0,-11.75,ascending,186.36
57.0,-11.5,ascending,187.51666
57.0,-11.25,ascending,188.884
57.0,-11.0,ascending,189.65201
57.0,-10.75,ascending,190.42499
57.0,-10.5,ascending,191.05666
57.0,-10.25,ascending,191.31334
57.0,-10.0,ascending,190.774
57.0,-9.75,ascending,190.04141
57.0,-9.5,ascending,189.31285
57.0,-9.25,ascending,189.05286
57.0,-9.0,ascending,188.65428
57.0,-8.75,ascending,188.12166
57.0,-8.5,ascending,188.04625
57.0,-8.25,ascending,190.24142
