latitude,longitude,pass_type,brightness_temp_37v
56.5,-4.0,ascending,267.94714
56.5,-3.75,ascending,269.44
56.5,-3.5,ascending,269.87997
56.5,-3.25,ascending,268.78998
56.5,-3.0,ascending,264.62668
56.5,-2.75,ascending,254.99165
56.5,-2.5,ascending,236.14333
56.5,-2.25,ascending,220.87834
56.5,-2.0,ascending,213.04
56.5,-1.75,ascending,211.175
56.5,-1.5,ascending,211.93143
56.5,-1.25,ascending,213.45332
56.5,-1.0,ascending,214.72499
56.5,-0.75,ascending,215.13832
56.5,-0.5,ascending,214.61624
56.5,-0.25,ascending,213.95285
56.5,0.0,ascending,213.896
56.5,0.25,ascending,213.3555
56.5,0.5,ascending,212.30798
56.5,0.75,ascending,211.682
56.5,1.0,ascending,210.77104
56.5,1.25,ascending,210.28526
56.5,1.5,ascending,209.93001
56.5,1.75,ascending,209.68217
56.5,2.0,ascending,209.6176
56.5,2.25,ascending,209.62439
56.5,2.5,ascending,209.65286
56.5,2.75,ascending,208.75
56.5,3.0,ascending,208.72714
56.5,3.25,ascending,208.75
56.5,3.5,ascending,208.79285
56.5,3.75,ascending,208.84999
56.5,4.0,ascending,208.89499
56.5,4.25,ascending,208.96599
56.5,4.5,ascending,209.01166
56.5,4.75,ascending,209.04857
56.5,5.0,ascending,209.09125
56.5,5.25,ascending,209.14
56.5,5.5,ascending,209.21667
56.5,5.75,ascending,209.28166
56.5,6.0,ascending,209.27998
56.5,6.25,ascending,209.248
56.5,6.5,ascending,209.12
56.5,6.75,ascending,209.026
56.5,7.0,ascending,208.835
56.5,7.25,ascending,208.814
56.5,7.5,ascending,209.77167
56.5,7.75,ascending,212.4625
56.5,8.0,ascending,218.39
56.5,8.25,ascending,228.95
56.5,8.5,ascending,238.944
56.5,8.75,ascending,251.62834
56.5,9.0,ascending,257.875
56.5,9.25,ascending,263.88168
56.5,9.5,ascending,266.556
56.5,9.75,ascending,268.4275
56.5,10.0,ascending,269.09
56.5,10.25,ascending,264.645
56.5,10.5,ascending,255.56999
56.5,10.75,ascending,241.63
56.5,11.0,ascending,227.012
56.5,11.25,ascending,215.23799
56.5,11.5,ascending,211.01498
56.5,11.75,ascending,210.00801
56.5,12.0,ascending,210.49199
56.5,12.25,ascending,213.45601
56.5,12.5,ascending,220.212
56.5,12.75,ascending,237.05801
56.5,13.0,ascending,255.73999
56.5,13.25,ascending,270.18597
56.5,13.5,ascending,275.88748
56.5,13.75,ascending,276.35666
56.5,14.0,ascending,275.3775
56.5,14.25,ascending,274.43198
56.5,14.5,ascending,273.16202
56.5,14.75,ascending,271.51498
56.5,15.0,ascending,270.744
56.5,15.25,ascending,272.044
56.5,15.5,ascending,273.964
56.5,15.75,ascending,272.5
56.5,16.0,ascending,267.872
56.5,16.25,ascending,261.03998
56.5,16.5,ascending,248.50832
56.5,16.75,ascending,235.48499
56.5,17.0,ascending,223.70801
56.5,17.25,ascending,213.83998
56.5,17.5,ascending,211.12334
56.5,17.75,ascending,210.68198
56.5,18.0,ascending,212.22833
56.5,18.25,ascending,214.515
56.5,18.5,ascending,214.11499
56.5,18.75,ascending,212.748
56.5,19.0,ascending,212.16
56.5,19.25,ascending,212.146
56.5,19.5,ascending,212.658
56.5,19.75,ascending,213.58
56.5,20.0,ascending,214.11833
56.5,20.25,ascending,214.63332
56.5,20.5,ascending,215.96333
56.5,20.75,ascending,223.27501
56.5,21.0,ascending,240.26166
56.5,21.25,ascending,258.674
56.5,21.5,ascending,270.31143
56.5,21.75,ascending,274.79333
56.5,22.0,ascending,275.37
56.5,22.25,ascending,275.235
56.5,22.5,ascending,274.685
56.5,22.75,ascending,272.89832
56.5,23.0,ascending,270.5483
56.5,23.25,ascending,269.3
56.5,23.5,ascending,268.29715
56.5,23.75,ascending,270.53998
56.5,24.0,ascending,272.01
56.5,24.25,ascending,273.19376
56.5,24.5,ascending,272.902
56.5,24.75,ascending,272.79953
56.5,25.0,ascending,273.32037
56.5,25.25,ascending,273.55698
56.5,25.5,ascending,273.51617
56.5,25.75,ascending,273.37894
56.5,26.0,ascending,273.146
56.5,26.25,ascending,272.92734
56.5,26.5,ascending,272.71
56.5,26.75,ascending,272.869
56.5,27.0,ascending,273.168
56.5,27.25,ascending,273.23474
56.5,27.5,ascending,273.1971
56.5,27.75,ascending,273.5114
56.5,28.0,ascending,274.08572
56.5,28.25,ascending,274.675
56.5,28.5,ascending,275.41855
56.5,28.75,ascending,275.6
56.5,29.0,ascending,275.535
56.5,29.25,ascending,275.09857
56.5,29.5,ascending,274.5014
56.5,29.75,ascending,273.74832
56.5,30.0,ascending,273.1925
56.5,30.25,ascending,273.04498
56.5,30.5,ascending,273.155
56.5,30.75,ascending,273.25333
56.5,31.0,ascending,273.90665
56.5,31.25,ascending,274.19598
56.5,31.5,ascending,274.37714
56.5,31.75,ascending,274.58398
56.5,32.0,ascending,274.75998
56.5,32.25,ascending,275.08197
56.5,32.5,ascending,275.37997
56.5,32.75,ascending,275.54498
56.5,33.0,ascending,275.5183
56.5,33.25,ascending,275.57748
56.5,33.5,ascending,275.71
56.5,33.75,ascending,275.805
56.5,34.0,ascending,275.715
56.5,34.25,ascending,275.594
56.5,34.5,ascending,275.37
56.5,34.75,ascending,275.176
56.5,35.0,ascending,274.768
56.5,35.25,ascending,274.374
56.5,35.5,ascending,274.06
56.5,35.75,ascending,273.622
56.5,36.0,ascending,272.71
56.5,36.25,ascending,271.255
56.5,36.5,ascending,270.472
56.5,36.75,ascending,270.10248
56.5,37.0,ascending,270.434
56.5,37.25,ascending,271.06332
56.5,37.5,ascending,271.6475
56.5,37.75,ascending,271.87997
56.5,38.0,ascending,271.805
56.75,-13.0,ascending,209.04498
56.75,-12.75,ascending,208.804
56.75,-12.5,ascending,208.75749
56.75,-12.25,ascending,209.194
56.75,-12.0,ascending,209.6875
56.75,-11.75,ascending,209.774
56.75,-11.5,ascending,209.552
56.75,-11.25,ascending,209.58
56.75,-11.0,ascending,210.328
56.75,-10.75,ascending,211.56
56.75,-10.5,ascending,212.73665
56.75,-10.25,ascending,214.698
56.75,-10.0,ascending,217.946
56.75,-9.75,ascending,223.33499
56.75,-9.5,ascending,229.62
56.75,-9.25,ascending,232.75601
56.75,-9.0,ascending,233.54
56.75,-8.75,ascending,233.20749
56.75,-8.5,ascending,234.228
56.75,-8.25,ascending,236.054
56.75,-8.0,ascending,237.18001
56.75,-7.75,ascending,237.778
56.75,-7.5,ascending,237.82999
56.75,-7.25,ascending,236.26666
56.75,-7.0,ascending,233.23799
56.75,-6.75,ascending,232.20999
56.75,-6.5,ascending,233.93
56.75,-6.25,ascending,239.09799
56.75,-6.0,ascending,245.11333
56.75,-5.75,ascending,251.18001
56.75,-5.5,ascending,257.056
56.75,-5.25,ascending,261.01202
56.75,-5.0,ascending,263.336
56.75,-4.75,ascending,264.00998
56.75,-4.5,ascending,264.426
56.75,-4.25,ascending,265.45
56.75,-4.0,ascending,266.92798
56.75,-3.75,ascending,268.376
56.75,-3.5,ascending,269.1783
56.75,-3.25,ascending,269.80167
56.75,-3.0,ascending,269.12332
56.75,-2.75,ascending,265.13998
56.75,-2.5,ascending,252.29332
56.75,-2.25,ascending,234.814
56.75,-2.0,ascending,219.35857
56.75,-1.75,ascending,213.72166
56.75,-1.5,ascending,213.25143
56.75,-1.25,ascending,214.39
56.75,-1.0,ascending,215.28125
56.75,-0.75,ascending,215.13428
56.75,-0.5,ascending,214.53
56.75,-0.25,ascending,214.465
56.75,0.0,ascending,213.89453
56.75,0.25,ascending,213.08055
56.75,0.5,ascending,212.2905
56.75,0.75,ascending,211.27998
56.75,1.0,ascending,210.78647
56.75,1.25,ascending,210.25304
56.75,1.5,ascending,209.90096
56.75,1.75,ascending,209.726
56.75,2.0,ascending,209.65
56.75,2.25,ascending,209.66817
56.75,2.5,ascending,209.58948
56.75,2.75,ascending,208.73
56.75,3.0,ascending,208.67
56.75,3.25,ascending,208.66429
56.75,3.5,ascending,208.71333
56.75,3.75,ascending,208.75874
56.75,4.0,ascending,208.81665
56.75,4.25,ascending,208.87
56.75,4.5,ascending,208.90999
56.75,4.75,ascending,208.94334
56.75,5.0,ascending,208.98167
56.75,5.25,ascending,209.04399
56.75,5.5,ascending,209.0743
56.75,5.75,ascending,209.028
56.75,6.0,ascending,209.01999
56.75,6.25,ascending,208.88428
56.75,6.5,ascending,208.6
56.75,6.75,ascending,208.42833
56.75,7.0,ascending,208.23398
56.75,7.25,ascending,208.24199
56.75,7.5,ascending,208.702
56.75,7.75,ascending,210.76799
56.75,8.0,ascending,215.066
56.75,8.25,ascending,223.2925
56.75,8.5,ascending,231.75998
56.75,8.75,ascending,240.106
56.75,9.0,ascending,247.262
56.75,9.25,ascending,252.896
56.75,9.5,ascending,255.67598
56.75,9.75,ascending,262.375
56.75,10.0,ascending,262.59
56.75,10.25,ascending,257.82797
56.75,10.5,ascending,245.996
56.75,10.75,ascending,230.304
56.75,11.0,ascending,218.73799
56.75,11.25,ascending,212.72
56.75,11.5,ascending,210.496
56.75,11.75,ascending,209.828
56.75,12.0,ascending,210.775
56.75,12.25,ascending,214.52
56.75,12.5,ascending,229.028
56.75,12.75,ascending,249.68
56.75,13.0,ascending,266.452
56.75,13.25,ascending,273.96
56.75,13.5,ascending,274.912
56.75,13.75,ascending,273.87332
56.75,14.0,ascending,272.93198
56.75,14.25,ascending,273.0675
56.75,14.5,ascending,272.75998
56.75,14.75,ascending,272.13397
56.75,15.0,ascending,272.1925
56.75,15.25,ascending,273.75
56.75,15.5,ascending,275.65997
56.75,15.75,ascending,275.89398
56.75,16.0,ascending,273.438
56.75,16.25,ascending,267.5525
56.75,16.5,ascending,255.60333
56.75,16.75,ascending,239.685
56.75,17.0,ascending,223.40201
56.75,17.25,ascending,215.35999
56.75,17.5,ascending,211.315
56.75,17.75,ascending,211.18
56.75,18.0,ascending,215.59332
56.75,18.25,ascending,221.60999
56.75,18.5,ascending,221.316
56.75,18.75,ascending,217.96599
56.75,19.0,ascending,213.11401
56.75,19.25,ascending,211.67749
56.75,19.5,ascending,211.50801
56.75,19.75,ascending,212.01666
56.75,20.0,ascending,212.45999
56.75,20.25,ascending,212.696
56.75,20.5,ascending,213.95
56.75,20.75,ascending,217.85999
56.75,21.0,ascending,229.50798
56.75,21.25,ascending,248.71599
56.75,21.5,ascending,265.46664
56.75,21.75,ascending,274.24
56.75,22.0,ascending,276.09427
56.75,22.25,ascending,275.972
56.75,22.5,ascending,274.25333
56.75,22.75,ascending,270.73
56.75,23.0,ascending,264.4057
56.75,23.25,ascending,258.94666
56.75,23.5,ascending,256.06598
56.75,23.75,ascending,256.18
56.75,24.0,ascending,265.13126
56.75,24.25,ascending,269.19666
56.75,24.5,ascending,271.01617
56.75,24.75,ascending,273.0063
56.75,25.0,ascending,273.89212
56.75,25.25,ascending,274.167
56.75,25.5,ascending,274.23553
56.75,25.75,ascending,274.14612
56.75,26.0,ascending,273.94333
56.75,26.25,ascending,273.39368
56.75,26.5,ascending,272.74554
56.75,26.75,ascending,272.2933
56.75,27.0,ascending,272.3154
56.75,27.25,ascending,272.52667
56.75,27.5,ascending,272.64285
56.75,27.75,ascending,273.45142
56.75,28.0,ascending,274.33374
56.75,28.25,ascending,275.205
56.75,28.5,ascending,275.70834
56.75,28.75,ascending,275.91666
56.75,29.0,ascending,275.75998
56.75,29.25,ascending,275.454
56.75,29.5,ascending,275.02335
56.75,29.75,ascending,274.53165
56.75,30.0,ascending,274.26166
56.75,30.25,ascending,274.33334
56.75,30.5,ascending,274.314
56.75,30.75,ascending,274.19165
56.75,31.0,ascending,274.272
56.75,31.25,ascending,274.13998
56.75,31.5,ascending,273.78998
56.75,31.75,ascending,273.88998
56.75,32.0,ascending,273.72998
56.75,32.25,ascending,273.836
56.75,32.5,ascending,273.992
56.75,32.75,ascending,274.178
56.75,33.0,ascending,274.23248
56.75,33.25,ascending,274.345
56.75,33.5,ascending,274.595
56.75,33.75,ascending,275.08334
56.75,34.0,ascending,275.5675
56.75,34.25,ascending,275.5925
56.75,34.5,ascending,275.596
56.75,34.75,ascending,275.21
56.75,35.0,ascending,274.59
56.75,35.25,ascending,274.08398
56.75,35.5,ascending,273.6575
56.75,35.75,ascending,273.024
56.75,36.0,ascending,271.948
56.75,36.25,ascending,270.8
56.75,36.5,ascending,270.11
56.75,36.75,ascending,270.026
56.75,37.0,ascending,270.502
56.75,37.25,ascending,271.07333
56.75,37.5,ascending,271.60333
56.75,37.75,ascending,271.58
56.75,38.0,ascending,271.6033
57.0,-13.0,ascending,209.16
57.0,-12.75,ascending,209.2325
57.0,-12.5,ascending,209.11165
57.0,-12.25,ascending,208.9975
57.0,-12.0,ascending,208.876
57.0,-11.75,ascending,208.87
57.0,-11.5,ascending,209.31001
57.0,-11.25,ascending,210.172
57.0,-11.0,ascending,211.366
57.0,-10.75,ascending,212.885
57.0,-10.5,ascending,214.48999
57.0,-10.25,ascending,218.774
57.0,-10.0,ascending,223.118
57.0,-9.75,ascending,228.54599
57.0,-9.5,ascending,232.694
57.0,-9.25,ascending,233.26
57.0,-9.0,ascending,232.71
57.0,-8.75,ascending,232.3725
57.0,-8.5,ascending,233.03667
57.0,-8.25,ascending,234.16
57.0,-8.0,ascending,234.048
57.0,-7.75,ascending,234.44199
57.0,-7.5,ascending,235.392
57.0,-7.25,ascending,235.48001
57.0,-7.0,ascending,233.608
57.0,-6.75,ascending,232.55998
57.0,-6.5,ascending,236.47499
57.0,-6.25,ascending,241.51999
57.0,-6.0,ascending,244.74399
57.0,-5.75,ascending,250.21599
57.0,-5.5,ascending,257.205
57.0,-5.25,ascending,261.85397
57.0,-5.0,ascending,263.47333
57.0,-4.75,ascending,264.086
57.0,-4.5,ascending,263.94598
57.0,-4.25,ascending,264.27
57.0,-4.0,ascending,265.2
57.0,-3.75,ascending,266.20834
57.0,-3.5,ascending,267.18
57.0,-3.25,ascending,268.08197
57.0,-3.0,ascending,268.19333
57.0,-2.75,ascending,266.95667
57.0,-2.5,ascending,262.145
57.0,-2.25,ascending,249.8957
57.0,-2.0,ascending,230.48332
57.0,-1.75,ascending,218.00667
57.0,-1.5,ascending,215.054
57.0,-1.25,ascending,215.28333
57.0,-1.0,ascending,215.60333
57.0,-0.75,ascending,214.94286
57.0,-0.5,ascending,214.92683
57.0,-0.25,ascending,214.30667
57.0,0.0,ascending,213.82227
57.0,0.25,ascending,212.83348
57.0,0.5,ascending,212.09912
57.0,0.75,ascending,211.30698
57.0,1.0,ascending,210.6568
57.0,1.25,ascending,210.21883
57.0,1.5,ascending,209.93263
57.0,1.75,ascending,209.77167
57.0,2.0,ascending,209.71541
57.0,2.25,ascending,209.74652
57.0,2.5,ascending,209.48932
57.0,2.75,ascending,208.73428
57.0,3.0,ascending,208.64
57.0,3.25,ascending,208.61856
57.0,3.5,ascending,208.64374
57.0,3.75,ascending,208.69499
57.0,4.0,ascending,208.74834
57.0,4.25,ascending,208.79333
57.0,4.5,ascending,208.78833
57.0,4.75,ascending,208.78
57.0,5.0,ascending,208.73499
57.0,5.25,ascending,208.62997
57.0,5.5,ascending,208.564
57.0,5.75,ascending,208.46501
57.0,6.0,ascending,208.37
57.0,6.25,ascending,208.18001
57.0,6.5,ascending,208.02998
57.0,6.75,ascending,207.93001
57.0,7.0,ascending,207.81001
57.0,7.25,ascending,207.71832
57.0,7.5,ascending,208.04167
57.0,7.75,ascending,209.08199
57.0,8.0,ascending,211.896
57.0,8.25,ascending,217.18599
57.0,8.5,ascending,222.74165
57.0,8.75,ascending,227.68
57.0,9.0,ascending,232.72667
57.0,9.25,ascending,239.5975
57.0,9.5,ascending,242.025
57.0,9.75,ascending,249.878
57.0,10.0,ascending,252.342
57.0,10.25,ascending,251.65166
57.0,10.5,ascending,242.15201
57.0,10.75,ascending,231.2425
57.0,11.0,ascending,221.26001
57.0,11.25,ascending,214.20801
57.0,11.5,ascending,211.23799
57.0,11.75,ascending,210.69331
57.0,12.0,ascending,215.46799
57.0,12.25,ascending,227.918
57.0,12.5,ascending,247.21199
57.0,12.75,ascending,265.83
57.0,13.0,ascending,272.97498
57.0,13.25,ascending,275.392
57.0,13.5,ascending,274.73398
57.0,13.75,ascending,273.34
57.0,14.0,ascending,273.53598
57.0,14.25,ascending,273.28998
57.0,14.5,ascending,273.35333
57.0,14.75,ascending,273.166
57.0,15.0,ascending,273.0825
57.0,15.25,ascending,274.28198
57.0,15.5,ascending,275.452
57.0,15.75,ascending,275.968
57.0,16.0,ascending,274.602
57.0,16.25,ascending,267.6225
57.0,16.5,ascending,255.628
57.0,16.75,ascending,238.924
57.0,17.0,ascending,224.96
57.0,17.25,ascending,215.92798
57.0,17.5,ascending,211.176
57.0,17.75,ascending,211.538
57.0,18.0,ascending,217.36002
57.0,18.25,ascending,229.27249
57.0,18.5,ascending,235.52498
57.0,18.75,ascending,227.418
57.0,19.0,ascending,216.43799
57.0,19.25,ascending,211.736
57.0,19.5,ascending,210.61499
57.0,19.75,ascending,210.48398
57.0,20.0,ascending,210.80168
57.0,20.25,ascending,210.96199
57.0,20.5,ascending,211.5757
57.0,20.75,ascending,212.97
57.0,21.0,ascending,218.33
57.0,21.25,ascending,234.576
57.0,21.5,ascending,251.75601
57.0,21.75,ascending,266.4714
57.0,22.0,ascending,273.176
57.0,22.25,ascending,272.95285
57.0,22.5,ascending,270.06833
57.0,22.75,ascending,262.66
57.0,23.0,ascending,253.52832
57.0,23.25,ascending,241.87572
57.0,23.5,ascending,235.98499
57.0,23.75,ascending,235.18599
57.0,24.0,ascending,244.906
57.0,24.25,ascending,256.4758
57.0,24.5,ascending,264.74
57.0,24.75,ascending,270.37524
57.0,25.0,ascending,272.7742
57.0,25.25,ascending,274.31833
57.0,25.5,ascending,274.79883
57.0,25.75,ascending,274.99893
57.0,26.0,ascending,274.93054
57.0,26.25,ascending,274.7055
57.0,26.5,ascending,274.24237
57.0,26.75,ascending,273.88428
57.0,27.0,ascending,273.6168
57.0,27.25,ascending,273.4
57.0,27.5,ascending,273.52112
57.0,27.75,ascending,273.99286
57.0,28.0,ascending,274.51498
57.0,28.25,ascending,274.94498
57.0,28.5,ascending,275.26834
57.0,28.75,ascending,275.43665
57.0,29.0,ascending,275.27856
57.0,29.25,ascending,275.052
57.0,29.5,ascending,274.75333
57.0,29.75,ascending,274.33572
57.0,30.0,ascending,273.854
57.0,30.25,ascending,273.53
57.0,30.5,ascending,272.96375
57.0,30.75,ascending,272.49
57.0,31.0,ascending,272.654
57.0,31.25,ascending,272.71832
57.0,31.5,ascending,273.044
57.0,31.75,ascending,273.27
57.0,32.0,ascending,273.382
57.0,32.25,ascending,273.36832
57.0,32.5,ascending,273.1
57.0,32.75,ascending,272.94833
57.0,33.0,ascending,272.63666
57.0,33.25,ascending,272.66498
57.0,33.5,ascending,272.83398
57.0,33.75,ascending,273.586
57.0,34.0,ascending,274.43597
57.0,34.25,ascending,274.78598
57.0,34.5,ascending,274.964
57.0,34.75,ascending,274.57498
57.0,35.0,ascending,274.04498
57.0,35.25,ascending,273.66498
57.0,35.5,ascending,273.2825
57.0,35.75,ascending,272.744
57.0,36.0,ascending,272.008
57.0,36.25,ascending,271.2775
57.0,36.5,ascending,270.726
57.0,36.75,ascending,270.66498
57.0,37.0,ascending,271.155
57.0,37.25,ascending,271.18167
57.0,37.5,ascending,270.915
57.0,37.75,ascending,270.492
57.0,38.0,ascending,270.4
57.25,-13.0,ascending,209.66
57.25,-12.75,ascending,209.976
57.25,-12.5,ascending,209.9475
57.25,-12.25,ascending,209.6875
57.25,-12.0,ascending,209.374
57.25,-11.75,ascending,209.61198
57.25,-11.5,ascending,210.63998
57.25,-11.25,ascending,211.47499
57.25,-11.0,ascending,213.37
57.25,-10.75,ascending,215.648
57.25,-10.5,ascending,218.51999
57.25,-10.25,ascending,224.765
57.25,-10.0,ascending,228.806
57.25,-9.75,ascending,232.29
57.25,-9.5,ascending,233.58
57.25,-9.25,ascending,233.21199
57.25,-9.0,ascending,232.51399
57.25,-8.75,ascending,232.15
57.25,-8.5,ascending,232.24199
57.25,-8.25,ascending,232.056
57.25,-8.0,ascending,231.83798
57.25,-7.75,ascending,232.34332
57.25,-7.5,ascending,234.48999
57.25,-7.25,ascending,236.55801
57.25,-7.0,ascending,236.246
57.25,-6.75,ascending,236.28198
57.25,-6.5,ascending,239.548
57.25,-6.25,ascending,242.064
57.25,-6.0,ascending,244.6
57.25,-5.75,ascending,248.326
57.25,-5.5,ascending,255.50601
57.25,-5.25,ascending,261.056
57.25,-5.0,ascending,263.4475
57.25,-4.75,ascending,264.15802
57.25,-4.5,ascending,263.444
57.25,-4.25,ascending,261.06332
57.25,-4.0,ascending,259.982
57.25,-3.75,ascending,258.75998
57.25,-3.5,ascending,261.08167
57.25,-3.25,ascending,260.53833
57.25,-3.0,ascending,260.68597
57.25,-2.75,ascending,259.99
57.25,-2.5,ascending,258.068
57.25,-2.25,ascending,251.04199
57.25,-2.0,ascending,238.29001
57.25,-1.75,ascending,224.42285
57.25,-1.5,ascending,217.4157
57.25,-1.25,ascending,216.00572
57.25,-1.0,ascending,215.49625
57.25,-0.75,ascending,215.2719
57.25,-0.5,ascending,214.75038
57.25,-0.25,ascending,214.368
57.25,0.0,ascending,213.11166
57.25,0.25,ascending,212.42632
57.25,0.5,ascending,211.57117
57.25,0.75,ascending,210.9675
57.25,1.0,ascending,210.5539
57.25,1.25,ascending,210.21053
57.25,1.5,ascending,210.01944
57.25,1.75,ascending,209.87737
57.25,2.0,ascending,209.86818
57.25,2.25,ascending,209.85875
57.25,2.5,ascending,209.37665
57.25,2.75,ascending,208.88428
57.25,3.0,ascending,208.86
57.25,3.25,ascending,208.86142
57.25,3.5,ascending,208.82832
57.25,3.75,ascending,208.78198
57.25,4.0,ascending,208.73799
57.25,4.25,ascending,208.67714
57.25,4.5,ascending,208.52998
57.25,4.75,ascending,208.4175
57.25,5.0,ascending,208.298
57.25,5.25,ascending,208.04285
57.25,5.5,ascending,207.874
57.25,5.75,ascending,207.748
57.25,6.0,ascending,207.7
57.25,6.25,ascending,207.55
57.25,6.5,ascending,207.48398
57.25,6.75,ascending,207.418
57.25,7.0,ascending,207.374
57.25,7.25,ascending,207.32498
57.25,7.5,ascending,207.472
57.25,7.75,ascending,208.19
57.25,8.0,ascending,209.264
57.25,8.25,ascending,211.358
57.25,8.5,ascending,213.595
57.25,8.75,ascending,214.93198
57.25,9.0,ascending,218.01399
57.25,9.25,ascending,222.92
57.25,9.5,ascending,226.2
57.25,9.75,ascending,234.51799
57.25,10.0,ascending,241.2775
57.25,10.25,ascending,244.76799
57.25,10.5,ascending,242.302
57.25,10.75,ascending,231.08598
57.25,11.0,ascending,220.74399
57.25,11.25,ascending,214.53499
57.25,11.5,ascending,211.932
57.25,11.75,ascending,214.96501
57.25,12.0,ascending,226.30249
57.25,12.25,ascending,240.4375
57.25,12.5,ascending,261.666
57.25,12.75,ascending,272.0475
57.25,13.0,ascending,275.344
57.25,13.25,ascending,275.8225
57.25,13.5,ascending,275.57748
57.25,13.75,ascending,275.258
57.25,14.0,ascending,275.15
57.25,14.25,ascending,274.46164
57.25,14.5,ascending,273.955
57.25,14.75,ascending,273.56665
57.25,15.0,ascending,273.80402
57.25,15.25,ascending,274.374
57.25,15.5,ascending,275.03
57.25,15.75,ascending,275.375
57.25,16.0,ascending,274.142
57.25,16.25,ascending,269.8625
57.25,16.5,ascending,257.88333
57.25,16.75,ascending,238.71399
57.25,17.0,ascending,223.2
57.25,17.25,ascending,214.21199
57.25,17.5,ascending,210.288
57.25,17.75,ascending,211.90201
57.25,18.0,ascending,220.856
57.25,18.25,ascending,235.754
57.25,18.5,ascending,245.2925
57.25,18.75,ascending,238.06999
57.25,19.0,ascending,223.41599
57.25,19.25,ascending,213.78
57.25,19.5,ascending,209.95
57.25,19.75,ascending,209.51599
57.25,20.0,ascending,209.522
57.25,20.25,ascending,209.682
57.25,20.5,ascending,209.94199
57.25,20.75,ascending,210.37334
57.25,21.0,ascending,212.78499
57.25,21.25,ascending,222.34334
57.25,21.5,ascending,235.35333
57.25,21.75,ascending,251.51399
57.25,22.0,ascending,262.48398
57.25,22.25,ascending,263.38998
57.25,22.5,ascending,258.16714
57.25,22.75,ascending,249.21428
57.25,23.0,ascending,238.15857
57.25,23.25,ascending,227.07332
57.25,23.5,ascending,220.25285
57.25,23.75,ascending,221.48198
57.25,24.0,ascending,229.71799
57.25,24.25,ascending,241.56166
57.25,24.5,ascending,251.49422
57.25,24.75,ascending,261.6894
57.25,25.0,ascending,268.6835
57.25,25.25,ascending,272.23813
57.25,25.5,ascending,274.42352
57.25,25.75,ascending,275.1941
57.25,26.0,ascending,275.4989
57.25,26.25,ascending,275.54706
57.25,26.5,ascending,275.4065
57.25,26.75,ascending,275.15332
57.25,27.0,ascending,274.95813
57.25,27.25,ascending,274.47
57.25,27.5,ascending,274.43427
57.25,27.75,ascending,274.505
57.25,28.0,ascending,274.62
57.25,28.25,ascending,274.74667
57.25,28.5,ascending,274.845
57.25,28.75,ascending,274.80832
57.25,29.0,ascending,274.7983
57.25,29.25,ascending,274.71198
57.25,29.5,ascending,274.4883
57.25,29.75,ascending,274.192
57.25,30.0,ascending,273.61667
57.25,30.25,ascending,272.78198
57.25,30.5,ascending,272.01202
57.25,30.75,ascending,271.462
57.25,31.0,ascending,271.58835
57.25,31.25,ascending,272.22598
57.25,31.5,ascending,273.125
57.25,31.75,ascending,273.6975
57.25,32.0,ascending,273.928
57.25,32.25,ascending,273.87
57.25,32.5,ascending,273.43597
57.25,32.75,ascending,272.90747
57.25,33.0,ascending,272.276
57.25,33.25,ascending,271.885
57.25,33.5,ascending,271.93198
57.25,33.75,ascending,272.5
57.25,34.0,ascending,273.218
57.25,34.25,ascending,273.59497
57.25,34.5,ascending,273.685
57.25,34.75,ascending,273.47748
57.25,35.0,ascending,272.942
57.25,35.25,ascending,272.992
57.25,35.5,ascending,273.004
57.25,35.75,ascending,272.81332
57.25,36.0,ascending,272.512
57.25,36.25,ascending,272.01602
57.25,36.5,ascending,271.508
57.25,36.75,ascending,271.365
57.25,37.0,ascending,270.898
57.25,37.25,ascending,270.55
57.25,37.5,ascending,269.59198
57.25,37.75,ascending,269.12
57.25,38.0,ascending,269.08334
57.5,-13.0,ascending,210.35999
57.5,-12.75,ascending,210.98999
57.5,-12.5,ascending,211.13501
57.5,-12.25,ascending,211.2
57.5,-12.0,ascending,211.69167
57.5,-11.75,ascending,212.06334
57.5,-11.5,ascending,213.33833
57.5,-11.25,ascending,214.3375
57.5,-11.0,ascending,217.58398
57.5,-10.75,ascending,220.17499
57.5,-10.5,ascending,224.23167
57.5,-10.25,ascending,229.65
57.5,-10.0,ascending,232.02249
57.5,-9.75,ascending,233.8325
57.5,-9.5,ascending,234.2
57.5,-9.25,ascending,233.70798
57.5,-9.0,ascending,233.01799
57.5,-8.75,ascending,232.448
57.5,-8.5,ascending,232.0675
57.5,-8.25,ascending,231.46999
57.5,-8.0,ascending,230.965
57.5,-7.75,ascending,231.29
57.5,-7.5,ascending,233.65201
57.5,-7.25,ascending,236.65999
57.5,-7.0,ascending,238.625
57.5,-6.75,ascending,239.826
57.5,-6.5,ascending,239.054
57.5,-6.25,ascending,238.18999
57.5,-6.0,ascending,237.96165
57.5,-5.75,ascending,241.1575
57.5,-5.5,ascending,249.922
57.5,-5.25,ascending,258.22998
57.5,-5.0,ascending,262.24167
57.5,-4.75,ascending,264.23666
57.5,-4.5,ascending,263.18668
57.5,-4.25,ascending,257.84
57.5,-4.0,ascending,250.61333
57.5,-3.75,ascending,245.274
57.5,-3.5,ascending,243.19499
57.5,-3.25,ascending,242.40999
57.5,-3.0,ascending,243.93399
57.5,-2.75,ascending,241.648
57.5,-2.5,ascending,241.98143
