latitude,longitude,pass_type,brightness_temp_19v
56.0,38.0,ascending,268.46997
56.25,-13.0,ascending,184.95499
56.25,-12.75,ascending,184.82799
56.25,-12.5,ascending,185.11665
56.25,-12.25,ascending,185.64333
56.25,-12.0,ascending,186.3775
56.25,-11.75,ascending,186.758
56.25,-11.5,ascending,186.872
56.25,-11.25,ascending,186.424
56.25,-11.0,ascending,186.004
56.25,-10.75,ascending,185.79
56.25,-10.5,ascending,186.515
56.25,-10.25,ascending,187.248
56.25,-10.0,ascending,188.3375
56.25,-9.75,ascending,189.56
56.25,-9.5,ascending,191.96599
56.25,-9.25,ascending,196.5575
56.25,-9.0,ascending,199.922
56.25,-8.75,ascending,202.15201
56.25,-8.5,ascending,202.922
56.25,-8.25,ascending,203.9825
56.25,-8.0,ascending,205.58249
56.25,-7.75,ascending,207.1875
56.25,-7.5,ascending,208.08398
56.25,-7.25,ascending,208.802
56.25,-7.0,ascending,209.34999
56.25,-6.75,ascending,210.23001
56.25,-6.5,ascending,213.68333
56.25,-6.25,ascending,221.31
56.25,-6.0,ascending,229.432
56.25,-5.75,ascending,237.67833
56.25,-5.5,ascending,246.21399
56.25,-5.25,ascending,253.55249
56.25,-5.0,ascending,259.43
56.25,-4.75,ascending,261.19
56.25,-4.5,ascending,263.16
56.25,-4.25,ascending,265.6133
56.25,-4.0,ascending,267.99
56.25,-3.75,ascending,268.755
56.25,-3.5,ascending,267.22797
56.25,-3.25,ascending,261.346
56.25,-3.0,ascending,248.625
56.25,-2.75,ascending,228.61198
56.25,-2.5,ascending,208.98167
56.25,-2.25,ascending,193.97499
56.25,-2.0,ascending,187.58714
56.25,-1.75,ascending,186.16142
56.25,-1.5,ascending,186.00835
56.25,-1.25,ascending,186.46999
56.25,-1.0,ascending,187.16
56.25,-0.75,ascending,187.65141
56.25,-0.5,ascending,187.65714
56.25,-0.25,ascending,187.2957
56.25,0.0,ascending,186.95375
56.25,0.25,ascending,187.001
56.25,0.5,ascending,186.67332
56.25,0.75,ascending,186.31474
56.25,1.0,ascending,185.97949
56.25,1.25,ascending,185.64
56.25,1.5,ascending,185.44905
56.25,1.75,ascending,185.24158
56.25,2.0,ascending,185.19618
56.25,2.25,ascending,185.1916
56.25,2.5,ascending,185.30814
56.25,2.75,ascending,184.61374
56.25,3.0,ascending,184.59856
56.25,3.25,ascending,184.60428
56.25,3.5,ascending,184.61499
56.25,3.75,ascending,184.64143
56.25,4.0,ascending,184.71143
56.25,4.25,ascending,184.80571
56.25,4.5,ascending,184.92168
56.25,4.75,ascending,185.00166
56.25,5.0,ascending,185.03667
56.25,5.25,ascending,185.034
56.25,5.5,ascending,185.02998
56.25,5.75,ascending,185.065
56.25,6.0,ascending,185.07571
56.25,6.25,ascending,185.125
56.25,6.5,ascending,185.16333
56.25,6.75,ascending,184.962
56.25,7.0,ascending,184.95
56.25,7.25,ascending,184.806
56.25,7.5,ascending,185.81
56.25,7.75,ascending,188.675
56.25,8.0,ascending,197.16399
56.25,8.25,ascending,213.48833
56.25,8.5,ascending,237.95332
56.25,8.75,ascending,253.45499
56.25,9.0,ascending,263.776
56.25,9.25,ascending,270.5075
56.25,9.5,ascending,271.066
56.25,9.75,ascending,270.226
56.25,10.0,ascending,266.8033
56.25,10.25,ascending,258.87997
56.25,10.5,ascending,250.045
56.25,10.75,ascending,234.9525
56.25,11.0,ascending,219.6525
56.25,11.25,ascending,201.90799
56.25,11.5,ascending,190.636
56.25,11.75,ascending,191.1
56.25,12.0,ascending,191.51399
56.25,12.25,ascending,197.67499
56.25,12.5,ascending,204.79199
56.25,12.75,ascending,217.39
56.25,13.0,ascending,241.98499
56.25,13.25,ascending,261.4975
56.25,13.5,ascending,273.06
56.25,13.75,ascending,276.41333
56.25,14.0,ascending,274.82166
56.25,14.25,ascending,271.18002
56.25,14.5,ascending,265.30832
56.25,14.75,ascending,260.754
56.25,15.0,ascending,259.10666
56.25,15.25,ascending,254.022
56.25,15.5,ascending,258.79333
56.25,15.75,ascending,257.08
56.25,16.0,ascending,245.01
56.25,16.25,ascending,232.41833
56.25,16.5,ascending,220.88799
56.25,16.75,ascending,208.02998
56.25,17.0,ascending,196.396
56.25,17.25,ascending,189.21799
56.25,17.5,ascending,186.055
56.25,17.75,ascending,185.8775
56.25,18.0,ascending,186.43666
56.25,18.25,ascending,187.224
56.25,18.5,ascending,187.31999
56.25,18.75,ascending,187.18799
56.25,19.0,ascending,187.248
56.25,19.25,ascending,187.506
56.25,19.5,ascending,187.816
56.25,19.75,ascending,188.16
56.25,20.0,ascending,188.51498
56.25,20.25,ascending,188.95999
56.25,20.5,ascending,191.81999
56.25,20.75,ascending,203.45999
56.25,21.0,ascending,225.986
56.25,21.25,ascending,253.05666
56.25,21.5,ascending,268.412
56.25,21.75,ascending,272.142
56.25,22.0,ascending,272.59
56.25,22.25,ascending,271.98798
56.25,22.5,ascending,271.43832
56.25,22.75,ascending,270.40427
56.25,23.0,ascending,269.53714
56.25,23.25,ascending,269.046
56.25,23.5,ascending,268.89572
56.25,23.75,ascending,268.82
56.25,24.0,ascending,269.0275
56.25,24.25,ascending,269.19
56.25,24.5,ascending,270.1175
56.25,24.75,ascending,271.05
56.25,25.0,ascending,270.97714
56.25,25.25,ascending,271.25375
56.25,25.5,ascending,271.6048
56.25,25.75,ascending,271.9174
56.25,26.0,ascending,271.98444
56.25,26.25,ascending,272.06104
56.25,26.5,ascending,272.00854
56.25,26.75,ascending,271.6968
56.25,27.0,ascending,271.06958
56.25,27.25,ascending,270.45566
56.25,27.5,ascending,270.35373
56.25,27.75,ascending,270.50287
56.25,28.0,ascending,270.61572
56.25,28.25,ascending,271.07712
56.25,28.5,ascending,271.41498
56.25,28.75,ascending,271.69498
56.25,29.0,ascending,271.55667
56.25,29.25,ascending,271.26498
56.25,29.5,ascending,270.93713
56.25,29.75,ascending,270.736
56.25,30.0,ascending,270.15
56.25,30.25,ascending,269.67166
56.25,30.5,ascending,269.766
56.25,30.75,ascending,269.77
56.25,31.0,ascending,270.17798
56.25,31.25,ascending,270.54834
56.25,31.5,ascending,271.38998
56.25,31.75,ascending,272.02997
56.25,32.0,ascending,272.444
56.25,32.25,ascending,272.84
56.25,32.5,ascending,273.09198
56.25,32.75,ascending,273.895
56.25,33.0,ascending,274.03598
56.25,33.25,ascending,274.27664
56.25,33.5,ascending,274.366
56.25,33.75,ascending,274.2175
56.25,34.0,ascending,273.784
56.25,34.25,ascending,273.08197
56.25,34.5,ascending,272.8025
56.25,34.75,ascending,272.84833
56.25,35.0,ascending,272.88
56.25,35.25,ascending,272.7825
56.25,35.5,ascending,272.43198
56.25,35.75,ascending,272.03598
56.25,36.0,ascending,271.46832
56.25,36.25,ascending,270.225
56.25,36.5,ascending,269.3225
56.25,36.75,ascending,268.788
56.25,37.0,ascending,268.74
56.25,37.25,ascending,268.98
56.25,37.5,ascending,269.14166
56.25,37.75,ascending,269.445
56.25,38.0,ascending,269.4975
56.5,-13.0,ascending,184.715
56.5,-12.75,ascending,184.63799
56.5,-12.5,ascending,184.745
56.5,-12.25,ascending,185.1175
56.5,-12.0,ascending,185.628
56.5,-11.75,ascending,186.0475
56.5,-11.5,ascending,185.82199
56.5,-11.25,ascending,185.5275
56.5,-11.0,ascending,185.576
56.5,-10.75,ascending,186.21799
56.5,-10.5,ascending,187.16
56.5,-10.25,ascending,188.0425
56.5,-10.0,ascending,189.265
56.5,-9.75,ascending,191.175
56.5,-9.5,ascending,194.7275
56.5,-9.25,ascending,197.844
56.5,-9.0,ascending,200.33
56.5,-8.75,ascending,201.2
56.5,-8.5,ascending,201.93
56.5,-8.25,ascending,203.535
56.5,-8.0,ascending,205.44165
56.5,-7.75,ascending,207.102
56.5,-7.5,ascending,207.98999
56.5,-7.25,ascending,208.05798
56.5,-7.0,ascending,207.144
56.5,-6.75,ascending,207.328
56.5,-6.5,ascending,210.51999
56.5,-6.25,ascending,218.05
56.5,-6.0,ascending,229.93166
56.5,-5.75,ascending,241.56198
56.5,-5.5,ascending,249.11002
56.5,-5.25,ascending,255.85999
56.5,-5.0,ascending,260.47
56.5,-4.75,ascending,262.68668
56.5,-4.5,ascending,263.83835
56.5,-4.25,ascending,265.518
56.5,-4.0,ascending,267.9114
56.5,-3.75,ascending,269.632
56.5,-3.5,ascending,270.02167
56.5,-3.25,ascending,268.2
56.5,-3.0,ascending,262.35165
56.5,-2.75,ascending,249.04333
56.5,-2.5,ascending,222.90001
56.5,-2.25,ascending,201.47166
56.5,-2.0,ascending,190.13998
56.5,-1.75,ascending,186.67334
56.5,-1.5,ascending,186.35428
56.5,-1.25,ascending,186.94666
56.5,-1.0,ascending,187.55666
56.5,-0.75,ascending,187.83167
56.5,-0.5,ascending,187.7
56.5,-0.25,ascending,187.4
56.5,0.0,ascending,187.3955
56.5,0.25,ascending,187.22299
56.5,0.5,ascending,186.7455
56.5,0.75,ascending,186.49449
56.5,1.0,ascending,186.01788
56.5,1.25,ascending,185.74368
56.5,1.5,ascending,185.512
56.5,1.75,ascending,185.37347
56.5,2.0,ascending,185.31639
56.5,2.25,ascending,185.38039
56.5,2.5,ascending,185.42
56.5,2.75,ascending,184.73714
56.5,3.0,ascending,184.69858
56.5,3.25,ascending,184.67833
56.5,3.5,ascending,184.67714
56.5,3.75,ascending,184.70833
56.5,4.0,ascending,184.78749
56.5,4.25,ascending,184.86
56.5,4.5,ascending,184.95833
56.5,4.75,ascending,185.04143
56.5,5.0,ascending,185.04875
56.5,5.25,ascending,184.995
56.5,5.5,ascending,184.92168
56.5,5.75,ascending,184.85834
56.5,6.0,ascending,184.79
56.5,6.25,ascending,184.762
56.5,6.5,ascending,184.61499
56.5,6.75,ascending,184.46599
56.5,7.0,ascending,184.18333
56.5,7.25,ascending,184.08
56.5,7.5,ascending,185.24165
56.5,7.75,ascending,188.8375
56.5,8.0,ascending,196.97833
56.5,8.25,ascending,211.63
56.5,8.5,ascending,225.44199
56.5,8.75,ascending,242.72499
56.5,9.0,ascending,251.17249
56.5,9.25,ascending,259.14835
56.5,9.5,ascending,262.722
56.5,9.75,ascending,265.305
56.5,10.0,ascending,266.29333
56.5,10.25,ascending,260.24
56.5,10.5,ascending,247.83499
56.5,10.75,ascending,228.84
56.5,11.0,ascending,208.88199
56.5,11.25,ascending,192.60599
56.5,11.5,ascending,186.61249
56.5,11.75,ascending,185.00198
56.5,12.0,ascending,185.602
56.5,12.25,ascending,189.66
56.5,12.5,ascending,198.906
56.5,12.75,ascending,221.78198
56.5,13.0,ascending,246.876
56.5,13.25,ascending,266.156
56.5,13.5,ascending,273.7
56.5,13.75,ascending,274.28333
56.5,14.0,ascending,272.98248
56.5,14.25,ascending,271.754
56.5,14.5,ascending,270.12997
56.5,14.75,ascending,267.965
56.5,15.0,ascending,266.906
56.5,15.25,ascending,268.692
56.5,15.5,ascending,271.244
56.5,15.75,ascending,269.18
56.5,16.0,ascending,263.046
56.5,16.25,ascending,254.04
56.5,16.5,ascending,237.335
56.5,16.75,ascending,219.815
56.5,17.0,ascending,203.762
56.5,17.25,ascending,190.05666
56.5,17.5,ascending,186.19666
56.5,17.75,ascending,185.634
56.5,18.0,ascending,187.855
56.5,18.25,ascending,190.97
56.5,18.5,ascending,190.27666
56.5,18.75,ascending,188.18999
56.5,19.0,ascending,187.23
56.5,19.25,ascending,187.0
56.5,19.5,ascending,187.29199
56.5,19.75,ascending,187.802
56.5,20.0,ascending,188.05666
56.5,20.25,ascending,188.515
56.5,20.5,ascending,190.56831
56.5,20.75,ascending,201.06499
56.5,21.0,ascending,224.63832
56.5,21.25,ascending,250.156
56.5,21.5,ascending,266.60284
56.5,21.75,ascending,273.20334
56.5,22.0,ascending,274.098
56.5,22.25,ascending,273.79666
56.5,22.5,ascending,272.84833
56.5,22.75,ascending,270.40665
56.5,23.0,ascending,267.35
56.5,23.25,ascending,265.75
56.5,23.5,ascending,264.36285
56.5,23.75,ascending,267.3875
56.5,24.0,ascending,269.38998
56.5,24.25,ascending,271.04877
56.5,24.5,ascending,270.867
56.5,24.75,ascending,270.63773
56.5,25.0,ascending,271.31808
56.5,25.25,ascending,271.814
56.5,25.5,ascending,271.92523
56.5,25.75,ascending,271.87576
56.5,26.0,ascending,271.6585
56.5,26.25,ascending,271.4005
56.5,26.5,ascending,271.0486
56.5,26.75,ascending,271.1115
56.5,27.0,ascending,271.4276
56.5,27.25,ascending,271.48334
56.5,27.5,ascending,271.19714
56.5,27.75,ascending,271.4714
56.5,28.0,ascending,272.08713
56.5,28.25,ascending,272.73874
56.5,28.5,ascending,273.58856
56.5,28.75,ascending,273.62997
56.5,29.0,ascending,273.47833
56.5,29.25,ascending,272.91284
56.5,29.5,ascending,272.24
56.5,29.75,ascending,271.49667
56.5,30.0,ascending,271.01
56.5,30.25,ascending,270.94626
56.5,30.5,ascending,271.145
56.5,30.75,ascending,271.34
56.5,31.0,ascending,272.14835
56.5,31.25,ascending,272.546
56.5,31.5,ascending,272.79285
56.5,31.75,ascending,273.016
56.5,32.0,ascending,273.22165
56.5,32.25,ascending,273.58
56.5,32.5,ascending,273.84
56.5,32.75,ascending,273.98248
56.5,33.0,ascending,273.94666
56.5,33.25,ascending,274.005
56.5,33.5,ascending,274.1367
56.5,33.75,ascending,274.2475
56.5,34.0,ascending,274.13333
56.5,34.25,ascending,273.964
56.5,34.5,ascending,273.6825
56.5,34.75,ascending,273.38998
56.5,35.0,ascending,272.88397
56.5,35.25,ascending,272.448
56.5,35.5,ascending,272.172
56.5,35.75,ascending,271.698
56.5,36.0,ascending,270.598
56.5,36.25,ascending,268.72498
56.5,36.5,ascending,267.752
56.5,36.75,ascending,267.2025
56.5,37.0,ascending,267.67596
56.5,37.25,ascending,268.45334
56.5,37.5,ascending,269.10498
56.5,37.75,ascending,269.40164
56.5,38.0,ascending,269.375
56.75,-13.0,ascending,184.86499
56.75,-12.75,ascending,184.82999
56.75,-12.5,ascending,184.8275
56.75,-12.25,ascending,185.02599
56.75,-12.0,ascending,185.3125
56.75,-11.75,ascending,185.40399
56.75,-11.5,ascending,185.396
56.75,-11.25,ascending,185.53749
56.75,-11.0,ascending,186.15799
56.75,-10.75,ascending,187.0625
56.75,-10.5,ascending,187.83
56.75,-10.25,ascending,189.10399
56.75,-10.0,ascending,190.98999
56.75,-9.75,ascending,193.9775
56.75,-9.5,ascending,197.502
56.75,-9.25,ascending,199.46799
56.75,-9.0,ascending,200.17749
56.75,-8.75,ascending,200.3875
56.75,-8.5,ascending,201.282
56.75,-8.25,ascending,202.836
56.75,-8.0,ascending,204.372
56.75,-7.75,ascending,206.054
56.75,-7.5,ascending,207.632
56.75,-7.25,ascending,207.81334
56.75,-7.0,ascending,205.67801
56.75,-6.75,ascending,205.075
56.75,-6.5,ascending,208.81
56.75,-6.25,ascending,217.724
56.75,-6.0,ascending,229.08333
56.75,-5.75,ascending,240.424
56.75,-5.5,ascending,250.90999
56.75,-5.25,ascending,257.86996
56.75,-5.0,ascending,262.018
56.75,-4.75,ascending,263.14398
56.75,-4.5,ascending,263.56598
56.75,-4.25,ascending,264.784
56.75,-4.0,ascending,266.628
56.75,-3.75,ascending,268.458
56.75,-3.5,ascending,269.45334
56.75,-3.25,ascending,269.94998
56.75,-3.0,ascending,268.73166
56.75,-2.75,ascending,262.978
56.75,-2.5,ascending,245.05833
56.75,-2.25,ascending,220.624
56.75,-2.0,ascending,198.60571
56.75,-1.75,ascending,189.66333
56.75,-1.5,ascending,187.45285
56.75,-1.25,ascending,187.50856
56.75,-1.0,ascending,187.905
56.75,-0.75,ascending,187.97571
56.75,-0.5,ascending,187.73856
56.75,-0.25,ascending,187.58221
56.75,0.0,ascending,187.40819
56.75,0.25,ascending,187.14555
56.75,0.5,ascending,186.8485
56.75,0.75,ascending,186.44157
56.75,1.0,ascending,186.21117
56.75,1.25,ascending,185.92172
56.75,1.5,ascending,185.68047
56.75,1.75,ascending,185.4985
56.75,2.0,ascending,185.45334
56.75,2.25,ascending,185.49364
56.75,2.5,ascending,185.49684
56.75,2.75,ascending,184.95999
56.75,3.0,ascending,184.885
56.75,3.25,ascending,184.85286
56.75,3.5,ascending,184.83667
56.75,3.75,ascending,184.87
56.75,4.0,ascending,184.925
56.75,4.25,ascending,184.96399
56.75,4.5,ascending,185.00667
56.75,4.75,ascending,185.01833
56.75,5.0,ascending,184.97833
56.75,5.25,ascending,184.91599
56.75,5.5,ascending,184.80998
56.75,5.75,ascending,184.68
56.75,6.0,ascending,184.58499
56.75,6.25,ascending,184.43286
56.75,6.5,ascending,184.174
56.75,6.75,ascending,183.94499
56.75,7.0,ascending,183.68399
56.75,7.25,ascending,183.65
56.75,7.5,ascending,184.238
56.75,7.75,ascending,187.036
56.75,8.0,ascending,193.05399
56.75,8.25,ascending,204.34
56.75,8.5,ascending,215.95999
56.75,8.75,ascending,227.33798
56.75,9.0,ascending,236.998
56.75,9.25,ascending,244.524
56.75,9.5,ascending,248.246
56.75,9.75,ascending,257.3375
56.75,10.0,ascending,257.574
56.75,10.25,ascending,250.978
56.75,10.5,ascending,234.66599
56.75,10.75,ascending,212.98799
56.75,11.0,ascending,197.092
56.75,11.25,ascending,188.76
56.75,11.5,ascending,185.608
56.75,11.75,ascending,184.57199
56.75,12.0,ascending,185.89749
56.75,12.25,ascending,191.0875
56.75,12.5,ascending,210.798
56.75,12.75,ascending,238.57748
56.75,13.0,ascending,261.07397
56.75,13.25,ascending,271.15
56.75,13.5,ascending,272.442
56.75,13.75,ascending,271.06332
56.75,14.0,ascending,269.802
56.75,14.25,ascending,270.0525
56.75,14.5,ascending,269.72
56.75,14.75,ascending,268.95197
56.75,15.0,ascending,269.03748
56.75,15.25,ascending,271.16748
56.75,15.5,ascending,273.69
56.75,15.75,ascending,273.98798
56.75,16.0,ascending,270.728
56.75,16.25,ascending,262.9025
56.75,16.5,ascending,246.94666
56.75,16.75,ascending,225.61499
56.75,17.0,ascending,203.45601
56.75,17.25,ascending,192.27249
56.75,17.5,ascending,186.58
56.75,17.75,ascending,186.36
56.75,18.0,ascending,192.44
56.75,18.25,ascending,200.66
56.75,18.5,ascending,200.21599
56.75,18.75,ascending,195.618
56.75,19.0,ascending,188.898
56.75,19.25,ascending,186.7925
56.75,19.5,ascending,186.38998
56.75,19.75,ascending,186.70833
56.75,20.0,ascending,187.03
56.75,20.25,ascending,187.26
56.75,20.5,ascending,188.806
56.75,20.75,ascending,194.566
56.75,21.0,ascending,210.50998
56.75,21.25,ascending,236.674
56.75,21.5,ascending,259.68167
56.75,21.75,ascending,271.898
56.75,22.0,ascending,274.50858
56.75,22.25,ascending,274.268
56.75,22.5,ascending,271.955
56.75,22.75,ascending,267.19998
56.75,23.0,ascending,258.6971
56.75,23.25,ascending,251.40666
56.75,23.5,ascending,247.564
56.75,23.75,ascending,247.67857
56.75,24.0,ascending,259.83124
56.75,24.25,ascending,265.99445
56.75,24.5,ascending,269.12427
56.75,24.75,ascending,271.26422
56.75,25.0,ascending,272.16843
56.75,25.25,ascending,272.40448
56.75,25.5,ascending,272.55722
56.75,25.75,ascending,272.52777
56.75,26.0,ascending,272.365
56.75,26.25,ascending,271.76474
56.75,26.5,ascending,270.94333
56.75,26.75,ascending,270.39572
56.75,27.0,ascending,270.44916
56.75,27.25,ascending,270.768
56.75,27.5,ascending,270.80856
56.75,27.75,ascending,271.74857
56.75,28.0,ascending,272.75873
56.75,28.25,ascending,273.67166
56.75,28.5,ascending,274.13
56.75,28.75,ascending,274.2383
56.75,29.0,ascending,273.91714
56.75,29.25,ascending,273.46
56.75,29.5,ascending,272.86166
56.75,29.75,ascending,272.27332
56.75,30.0,ascending,272.03665
56.75,30.25,ascending,272.20334
56.75,30.5,ascending,272.314
56.75,30.75,ascending,272.28333
56.75,31.0,ascending,272.57
56.75,31.25,ascending,272.608
56.75,31.5,ascending,272.418
56.75,31.75,ascending,272.65
56.75,32.0,ascending,272.59198
56.75,32.25,ascending,272.628
56.75,32.5,ascending,272.66998
56.75,32.75,ascending,272.69598
56.75,33.0,ascending,272.615
56.75,33.25,ascending,272.63333
56.75,33.5,ascending,272.85748
56.75,33.75,ascending,273.38998
56.75,34.0,ascending,273.90747
56.75,34.25,ascending,273.91998
56.75,34.5,ascending,273.91998
56.75,34.75,ascending,273.49
56.75,35.0,ascending,272.816
56.75,35.25,ascending,272.256
56.75,35.5,ascending,271.79248
56.75,35.75,ascending,271.07
56.75,36.0,ascending,269.69
56.75,36.25,ascending,268.08398
56.75,36.5,ascending,267.08002
56.75,36.75,ascending,267.002
56.75,37.0,ascending,267.654
56.75,37.25,ascending,268.31665
56.75,37.5,ascending,268.91165
56.75,37.75,ascending,268.78333
56.75,38.0,ascending,268.83664
57.0,-13.0,ascending,185.045
57.0,-12.75,ascending,185.1825
57.0,-12.5,ascending,185.185
57.0,-12.25,ascending,185.2475
57.0,-12.0,ascending,185.272
57.0,-11.75,ascending,185.3125
57.0,-11.5,ascending,185.71399
57.0,-11.25,ascending,186.298
57.0,-11.0,ascending,187.176
57.0,-10.75,ascending,188.1925
57.0,-10.5,ascending,189.17
57.0,-10.25,ascending,191.61398
57.0,-10.0,ascending,193.93999
57.0,-9.75,ascending,196.952
57.0,-9.5,ascending,199.54
57.0,-9.25,ascending,200.04999
57.0,-9.0,ascending,200.09332
57.0,-8.75,ascending,200.2
57.0,-8.5,ascending,200.83833
57.0,-8.25,ascending,201.96799
57.0,-8.0,ascending,202.74399
57.0,-7.75,ascending,204.71399
57.0,-7.5,ascending,207.93399
57.0,-7.25,ascending,210.01399
57.0,-7.0,ascending,208.1
57.0,-6.75,ascending,207.30598
57.0,-6.5,ascending,213.755
57.0,-6.25,ascending,222.1875
57.0,-6.0,ascending,228.23398
57.0,-5.75,ascending,238.68599
57.0,-5.5,ascending,251.19499
57.0,-5.25,ascending,259.61398
57.0,-5.0,ascending,262.50333
57.0,-4.75,ascending,263.27
57.0,-4.5,ascending,262.772
57.0,-4.25,ascending,263.004
57.0,-4.0,ascending,264.23398
57.0,-3.75,ascending,265.54333
57.0,-3.5,ascending,266.752
57.0,-3.25,ascending,267.75
57.0,-3.0,ascending,267.50833
57.0,-2.75,ascending,265.47833
57.0,-2.5,ascending,258.55667
57.0,-2.25,ascending,241.3757
57.0,-2.0,ascending,213.81166
57.0,-1.75,ascending,195.06667
57.0,-1.5,ascending,189.186
57.0,-1.25,ascending,188.11665
57.0,-1.0,ascending,188.14333
57.0,-0.75,ascending,188.03142
57.0,-0.5,ascending,187.8121
57.0,-0.25,ascending,187.67285
57.0,0.0,ascending,187.54727
57.0,0.25,ascending,187.26173
57.0,0.5,ascending,186.99782
57.0,0.75,ascending,186.71548
57.0,1.0,ascending,186.39453
57.0,1.25,ascending,186.11882
57.0,1.5,ascending,185.89105
57.0,1.75,ascending,185.70277
57.0,2.0,ascending,185.61958
57.0,2.25,ascending,185.6313
57.0,2.5,ascending,185.51266
57.0,2.75,ascending,185.12
57.0,3.0,ascending,185.03667
57.0,3.25,ascending,185.02713
57.0,3.5,ascending,185.03499
57.0,3.75,ascending,185.06667
57.0,4.0,ascending,185.05
57.0,4.25,ascending,185.005
57.0,4.5,ascending,184.95833
57.0,4.75,ascending,184.89143
57.0,5.0,ascending,184.80833
57.0,5.25,ascending,184.71399
57.0,5.5,ascending,184.642
57.0,5.75,ascending,184.50665
57.0,6.0,ascending,184.33167
57.0,6.25,ascending,184.134
57.0,6.5,ascending,183.92
57.0,6.75,ascending,183.746
57.0,7.0,ascending,183.524
57.0,7.25,ascending,183.395
57.0,7.5,ascending,183.805
57.0,7.75,ascending,185.186
57.0,8.0,ascending,188.984
57.0,8.25,ascending,196.162
57.0,8.5,ascending,203.76332
57.0,8.75,ascending,210.50249
57.0,9.0,ascending,217.23833
57.0,9.25,ascending,226.42249
57.0,9.5,ascending,229.65
57.0,9.75,ascending,240.356
57.0,10.0,ascending,243.73999
57.0,10.25,ascending,242.675
57.0,10.5,ascending,229.36198
57.0,10.75,ascending,214.09749
57.0,11.0,ascending,200.18799
57.0,11.25,ascending,190.438
57.0,11.5,ascending,186.332
57.0,11.75,ascending,185.60664
57.0,12.0,ascending,192.08798
57.0,12.25,ascending,209.04199
57.0,12.5,ascending,235.124
57.0,12.75,ascending,260.198
57.0,13.0,ascending,269.79248
57.0,13.25,ascending,273.044
57.0,13.5,ascending,272.142
57.0,13.75,ascending,270.28598
57.0,14.0,ascending,270.648
57.0,14.25,ascending,270.4025
57.0,14.5,ascending,270.57666
57.0,14.75,ascending,270.33798
57.0,15.0,ascending,270.305
57.0,15.25,ascending,271.95
57.0,15.5,ascending,273.56198
57.0,15.75,ascending,274.284
57.0,16.0,ascending,272.448
57.0,16.25,ascending,263.075
57.0,16.5,ascending,247.05598
57.0,16.75,ascending,224.58798
57.0,17.0,ascending,205.63599
57.0,17.25,ascending,193.236
57.0,17.5,ascending,186.608
57.0,17.75,ascending,186.954
57.0,18.0,ascending,194.86
57.0,18.25,ascending,211.11249
57.0,18.5,ascending,219.73334
57.0,18.75,ascending,208.73799
57.0,19.0,ascending,193.698
57.0,19.25,ascending,187.16
57.0,19.5,ascending,185.56166
57.0,19.75,ascending,185.32199
57.0,20.0,ascending,185.65001
57.0,20.25,ascending,185.808
57.0,20.5,ascending,186.49571
57.0,20.75,ascending,188.4675
57.0,21.0,ascending,195.82166
57.0,21.25,ascending,217.722
57.0,21.5,ascending,240.944
57.0,21.75,ascending,261.00998
57.0,22.0,ascending,270.298
57.0,22.25,ascending,270.09857
57.0,22.5,ascending,266.27
57.0,22.75,ascending,256.302
57.0,23.0,ascending,243.96999
57.0,23.25,ascending,228.1157
57.0,23.5,ascending,220.00749
57.0,23.75,ascending,218.75801
57.0,24.0,ascending,232.163
57.0,24.25,ascending,249.0021
57.0,24.5,ascending,259.58182
57.0,24.75,ascending,267.1242
57.0,25.0,ascending,270.21948
57.0,25.25,ascending,272.27112
57.0,25.5,ascending,272.97177
57.0,25.75,ascending,273.3358
57.0,26.0,ascending,273.37665
57.0,26.25,ascending,273.17047
57.0,26.5,ascending,272.6443
57.0,26.75,ascending,272.2138
57.0,27.0,ascending,272.01678
57.0,27.25,ascending,271.79666
57.0,27.5,ascending,271.8
57.0,27.75,ascending,272.3514
57.0,28.0,ascending,272.935
57.0,28.25,ascending,273.38834
57.0,28.5,ascending,273.69165
57.0,28.75,ascending,273.78165
57.0,29.0,ascending,273.47427
57.0,29.25,ascending,273.072
57.0,29.5,ascending,272.61832
57.0,29.75,ascending,272.08572
57.0,30.0,ascending,271.53998
57.0,30.25,ascending,271.1975
57.0,30.5,ascending,270.53375
57.0,30.75,ascending,270.00998
57.0,31.0,ascending,270.392
57.0,31.25,ascending,270.71
57.0,31.5,ascending,271.50998
57.0,31.75,ascending,271.996
57.0,32.0,ascending,272.23398
57.0,32.25,ascending,272.185
57.0,32.5,ascending,271.8
57.0,32.75,ascending,271.51834
57.0,33.0,ascending,271.07166
57.0,33.25,ascending,270.98248
57.0,33.5,ascending,271.098
57.0,33.75,ascending,271.82
57.0,34.0,ascending,272.712
57.0,34.25,ascending,273.184
57.0,34.5,ascending,273.42398
57.0,34.75,ascending,273.00998
57.0,35.0,ascending,272.3925
57.0,35.25,ascending,271.945
57.0,35.5,ascending,271.5275
57.0,35.75,ascending,270.952
57.0,36.0,ascending,269.916
57.0,36.25,ascending,268.86
57.0,36.5,ascending,268.1
57.0,36.75,ascending,268.025
57.0,37.0,ascending,268.69
57.0,37.25,ascending,268.63498
57.0,37.5,ascending,268.15997
57.0,37.75,ascending,267.494
57.0,38.0,ascending,267.31998
57.25,-13.0,ascending,185.505
57.25,-12.75,ascending,185.824
57.25,-12.5,ascending,185.98
57.25,-12.25,ascending,185.9925
57.25,-12.0,ascending,185.868
57.25,-11.75,ascending,186.07199
