latitude,longitude,pass_type,brightness_temp_19v
60.0,10.25,ascending,249.59
60.0,10.5,ascending,249.58249
60.0,10.75,ascending,250.21999
60.0,11.0,ascending,251.374
60.0,11.25,ascending,252.894
60.0,11.5,ascending,253.93399
60.0,11.75,ascending,254.616
60.0,12.0,ascending,254.92
60.0,12.25,ascending,255.02249
60.0,12.5,ascending,255.156
60.0,12.75,ascending,255.0275
60.0,13.0,ascending,254.67801
60.0,13.25,ascending,254.426
60.0,13.5,ascending,254.32999
60.0,13.75,ascending,254.44998
60.0,14.0,ascending,254.56749
60.0,14.25,ascending,254.736
60.0,14.5,ascending,255.11398
60.0,14.75,ascending,255.58333
60.0,15.0,ascending,255.93
60.0,15.25,ascending,256.25
60.0,15.5,ascending,256.48798
60.0,15.75,ascending,256.805
60.0,16.0,ascending,257.2825
60.0,16.25,ascending,257.84
60.0,16.5,ascending,258.43597
60.0,16.75,ascending,258.78998
60.0,17.0,ascending,258.98798
60.0,17.25,ascending,259.29666
60.0,17.5,ascending,259.26398
60.0,17.75,ascending,259.62
60.0,18.0,ascending,257.53998
60.0,18.25,ascending,253.97998
60.0,18.5,ascending,244.345
60.0,18.75,ascending,230.568
60.0,19.0,ascending,207.84999
60.0,19.25,ascending,195.9825
60.0,19.5,ascending,191.006
60.0,19.75,ascending,197.032
60.0,20.0,ascending,205.95499
60.0,20.25,ascending,208.67
60.0,20.5,ascending,204.056
60.0,20.75,ascending,197.782
60.0,21.0,ascending,197.4375
60.0,21.25,ascending,201.17
60.0,21.5,ascending,210.93
60.0,21.75,ascending,213.16667
60.0,22.0,ascending,220.87
60.0,22.25,ascending,223.70667
60.0,22.5,ascending,233.70667
60.0,22.75,ascending,240.828
60.0,23.0,ascending,242.69199
60.0,23.25,ascending,245.03749
60.0,23.5,ascending,241.85
60.0,23.75,ascending,240.80998
60.0,24.0,ascending,233.9425
60.0,24.25,ascending,236.56001
60.0,24.5,ascending,234.04599
60.0,24.75,ascending,224.8275
60.0,25.0,ascending,226.806
60.0,25.25,ascending,223.61198
60.0,25.5,ascending,219.56166
60.0,25.75,ascending,218.98999
60.0,26.0,ascending,220.3
60.0,26.25,ascending,218.78198
60.0,26.5,ascending,214.946
60.0,26.75,ascending,215.89166
60.0,27.0,ascending,211.21071
60.0,27.25,ascending,212.46062
60.0,27.5,ascending,218.05411
60.0,27.75,ascending,226.50465
60.0,28.0,ascending,236.83374
60.0,28.25,ascending,242.27399
60.0,28.5,ascending,246.73134
60.0,28.75,ascending,249.43936
60.0,29.0,ascending,250.60538
60.0,29.25,ascending,250.89214
60.0,29.5,ascending,251.49461
60.0,29.75,ascending,251.64691
60.0,30.0,ascending,251.54213
60.0,30.25,ascending,251.44714
60.0,30.5,ascending,250.33571
60.0,30.75,ascending,248.24785
60.0,31.0,ascending,245.30533
60.0,31.25,ascending,243.52785
60.0,31.5,ascending,242.67465
60.0,31.75,ascending,244.22733
60.0,32.0,ascending,246.19388
60.0,32.25,ascending,248.26999
60.0,32.5,ascending,248.72134
60.0,32.75,ascending,250.04167
60.0,33.0,ascending,248.67249
60.0,33.25,ascending,250.21399
60.0,33.5,ascending,252.05856
60.0,33.75,ascending,253.62334
60.0,34.0,ascending,254.83499
60.0,34.25,ascending,255.596
60.0,34.5,ascending,256.005
60.0,34.75,ascending,255.99399
60.0,35.0,ascending,255.7925
60.0,35.25,ascending,255.578
60.0,35.5,ascending,255.35999
60.0,35.75,ascending,255.26
60.0,36.0,ascending,255.46
60.0,36.25,ascending,255.48999
60.0,36.5,ascending,255.35333
60.0,36.75,ascending,255.0875
60.0,37.0,ascending,254.56198
60.0,37.25,ascending,253.6975
60.0,37.5,ascending,251.776
60.0,37.75,ascending,250.20999
60.0,38.0,ascending,248.875
60.25,-13.0,ascending,192.28
60.25,-12.75,ascending,192.23999
60.25,-12.5,ascending,192.27998
60.25,-12.25,ascending,192.355
60.25,-12.0,ascending,192.35333
60.25,-11.75,ascending,192.15599
60.25,-11.5,ascending,191.78
60.25,-11.25,ascending,191.48999
60.25,-11.0,ascending,191.566
60.25,-10.75,ascending,191.78333
60.25,-10.5,ascending,192.13199
60.25,-10.25,ascending,192.1825
60.25,-10.0,ascending,192.215
60.25,-9.75,ascending,191.98999
60.25,-9.5,ascending,191.56
60.25,-9.25,ascending,191.0625
60.25,-9.0,ascending,190.51999
60.25,-8.75,ascending,190.23
60.25,-8.5,ascending,189.92
60.25,-8.25,ascending,189.7
60.25,-8.0,ascending,189.474
60.25,-7.75,ascending,189.47
60.25,-7.5,ascending,189.458
60.25,-7.25,ascending,189.355
60.25,-7.0,ascending,189.148
60.25,-6.75,ascending,188.685
60.25,-6.5,ascending,188.29
60.25,-6.25,ascending,187.71333
60.25,-6.0,ascending,187.174
60.25,-5.75,ascending,186.85599
60.25,-5.5,ascending,186.58
60.25,-5.25,ascending,186.09749
60.25,-5.0,ascending,185.88199
60.25,-4.75,ascending,185.64249
60.25,-4.5,ascending,185.54749
60.25,-4.25,ascending,185.35333
60.25,-4.0,ascending,185.2775
60.25,-3.75,ascending,185.336
60.25,-3.5,ascending,185.472
60.25,-3.25,ascending,185.725
60.25,-3.0,ascending,185.944
60.25,-2.75,ascending,186.6075
60.25,-2.5,ascending,187.16
60.25,-2.25,ascending,188.726
60.25,-2.0,ascending,192.308
60.25,-1.75,ascending,198.36499
60.25,-1.5,ascending,206.99399
60.25,-1.25,ascending,211.79665
60.25,-1.0,ascending,208.778
60.25,-0.75,ascending,200.456
60.25,-0.5,ascending,195.04
60.25,-0.25,ascending,193.79199
60.25,0.0,ascending,189.19221
60.25,0.25,ascending,194.755
60.25,0.5,ascending,194.524
60.25,0.75,ascending,193.702
60.25,1.0,ascending,193.048
60.25,1.25,ascending,192.86
60.25,1.5,ascending,193.37
60.25,1.75,ascending,194.30333
60.25,2.0,ascending,194.32
60.25,2.25,ascending,193.78444
60.25,2.5,ascending,193.21938
60.25,2.75,ascending,192.87332
60.25,3.0,ascending,192.71875
60.25,3.25,ascending,192.87599
60.25,3.5,ascending,193.19499
60.25,3.75,ascending,193.7325
60.25,4.0,ascending,194.73071
60.25,4.25,ascending,196.71312
60.25,4.5,ascending,200.456
60.25,4.75,ascending,204.50499
60.25,5.0,ascending,212.99062
60.25,5.25,ascending,219.495
60.25,5.5,ascending,225.506
60.25,5.75,ascending,228.69466
60.25,6.0,ascending,230.43428
60.25,6.25,ascending,230.05998
60.25,6.5,ascending,228.81786
60.25,6.75,ascending,227.23784
60.25,7.0,ascending,225.46437
60.25,7.25,ascending,223.57799
60.25,7.5,ascending,222.43633
60.25,7.75,ascending,222.45778
60.25,8.0,ascending,223.06187
60.25,8.25,ascending,220.91599
60.25,8.5,ascending,225.09332
60.25,8.75,ascending,230.525
60.25,9.0,ascending,235.75798
60.25,9.25,ascending,240.79
60.25,9.5,ascending,244.3425
60.25,9.75,ascending,246.522
60.25,10.0,ascending,247.25499
60.25,10.25,ascending,248.29199
60.25,10.5,ascending,248.998
60.25,10.75,ascending,249.6525
60.25,11.0,ascending,250.8875
60.25,11.25,ascending,250.6125
60.25,11.5,ascending,251.8175
60.25,11.75,ascending,251.908
60.25,12.0,ascending,252.97
60.25,12.25,ascending,253.8225
60.25,12.5,ascending,254.36249
60.25,12.75,ascending,254.45801
60.25,13.0,ascending,254.54749
60.25,13.25,ascending,254.35999
60.25,13.5,ascending,254.306
60.25,13.75,ascending,254.23499
60.25,14.0,ascending,254.3075
60.25,14.25,ascending,254.55666
60.25,14.5,ascending,254.9175
60.25,14.75,ascending,255.315
60.25,15.0,ascending,255.5925
60.25,15.25,ascending,255.76799
60.25,15.5,ascending,255.94666
60.25,15.75,ascending,256.156
60.25,16.0,ascending,256.69598
60.25,16.25,ascending,257.25
60.25,16.5,ascending,257.72748
60.25,16.75,ascending,257.91
60.25,17.0,ascending,257.82333
60.25,17.25,ascending,257.68198
60.25,17.5,ascending,254.94249
60.25,17.75,ascending,253.08598
60.25,18.0,ascending,242.6975
60.25,18.25,ascending,234.87334
60.25,18.5,ascending,223.23999
60.25,18.75,ascending,208.775
60.25,19.0,ascending,192.4525
60.25,19.25,ascending,187.26
60.25,19.5,ascending,188.35999
60.25,19.75,ascending,197.3875
60.25,20.0,ascending,204.51399
60.25,20.25,ascending,204.20499
60.25,20.5,ascending,198.80199
60.25,20.75,ascending,196.105
60.25,21.0,ascending,200.41667
60.25,21.25,ascending,214.2625
60.25,21.5,ascending,225.60333
60.25,21.75,ascending,234.278
60.25,22.0,ascending,237.73201
60.25,22.25,ascending,241.73
60.25,22.5,ascending,245.55
60.25,22.75,ascending,249.89665
60.25,23.0,ascending,251.50249
60.25,23.25,ascending,251.28398
60.25,23.5,ascending,250.7
60.25,23.75,ascending,250.45999
60.25,24.0,ascending,248.51999
60.25,24.25,ascending,250.0275
60.25,24.5,ascending,248.51999
60.25,24.75,ascending,245.01599
60.25,25.0,ascending,245.56999
60.25,25.25,ascending,244.39249
60.25,25.5,ascending,242.274
60.25,25.75,ascending,241.648
60.25,26.0,ascending,243.574
60.25,26.25,ascending,241.83499
60.25,26.5,ascending,238.20427
60.25,26.75,ascending,227.48643
60.25,27.0,ascending,228.20833
60.25,27.25,ascending,230.65312
60.25,27.5,ascending,236.08124
60.25,27.75,ascending,241.88533
60.25,28.0,ascending,245.90732
60.25,28.25,ascending,251.29091
60.25,28.5,ascending,252.83571
60.25,28.75,ascending,253.9975
60.25,29.0,ascending,254.32785
60.25,29.25,ascending,253.98232
60.25,29.5,ascending,253.69614
60.25,29.75,ascending,253.57416
60.25,30.0,ascending,253.13356
60.25,30.25,ascending,251.81923
60.25,30.5,ascending,249.84616
60.25,30.75,ascending,245.75537
60.25,31.0,ascending,241.605
60.25,31.25,ascending,236.01285
60.25,31.5,ascending,233.54933
60.25,31.75,ascending,232.162
60.25,32.0,ascending,232.83647
60.25,32.25,ascending,235.32881
60.25,32.5,ascending,238.9845
60.25,32.75,ascending,242.32599
60.25,33.0,ascending,241.11398
60.25,33.25,ascending,245.73143
60.25,33.5,ascending,249.3
60.25,33.75,ascending,252.4325
60.25,34.0,ascending,254.418
60.25,34.25,ascending,255.404
60.25,34.5,ascending,255.79399
60.25,34.75,ascending,256.04666
60.25,35.0,ascending,255.97499
60.25,35.25,ascending,255.906
60.25,35.5,ascending,255.85999
60.25,35.75,ascending,255.945
60.25,36.0,ascending,256.03748
60.25,36.25,ascending,255.868
60.25,36.5,ascending,255.6575
60.25,36.75,ascending,255.015
60.25,37.0,ascending,254.05
60.25,37.25,ascending,252.41833
60.25,37.5,ascending,250.69666
60.25,37.75,ascending,249.694
60.25,38.0,ascending,249.95
60.5,-13.0,ascending,192.485
60.5,-12.75,ascending,192.5275
60.5,-12.5,ascending,192.40399
60.5,-12.25,ascending,192.1675
60.5,-12.0,ascending,191.972
60.5,-11.75,ascending,191.76
60.5,-11.5,ascending,191.7875
60.5,-11.25,ascending,192.052
60.5,-11.0,ascending,192.53749
60.5,-10.75,ascending,192.928
60.5,-10.5,ascending,192.93666
60.5,-10.25,ascending,192.79399
60.5,-10.0,ascending,192.62
60.5,-9.75,ascending,192.39
60.5,-9.5,ascending,192.16
60.5,-9.25,ascending,191.77666
60.5,-9.0,ascending,191.354
60.5,-8.75,ascending,190.84999
60.5,-8.5,ascending,190.37
60.5,-8.25,ascending,190.1175
60.5,-8.0,ascending,189.88249
60.5,-7.75,ascending,189.95999
60.5,-7.5,ascending,189.89667
60.5,-7.25,ascending,189.698
60.5,-7.0,ascending,189.42749
60.5,-6.75,ascending,189.094
60.5,-6.5,ascending,188.6975
60.5,-6.25,ascending,188.19249
60.5,-6.0,ascending,187.98
60.5,-5.75,ascending,187.62666
60.5,-5.5,ascending,187.3875
60.5,-5.25,ascending,187.01999
60.5,-5.0,ascending,186.88199
60.5,-4.75,ascending,186.29333
60.5,-4.5,ascending,185.8675
60.5,-4.25,ascending,185.44
60.5,-4.0,ascending,185.355
60.5,-3.75,ascending,185.38799
60.5,-3.5,ascending,185.4925
60.5,-3.25,ascending,185.454
60.5,-3.0,ascending,185.352
60.5,-2.75,ascending,185.52249
60.5,-2.5,ascending,185.772
60.5,-2.25,ascending,186.9375
60.5,-2.0,ascending,188.70401
60.5,-1.75,ascending,193.50499
60.5,-1.5,ascending,199.226
60.5,-1.25,ascending,206.646
60.5,-1.0,ascending,205.83249
60.5,-0.75,ascending,201.066
60.5,-0.5,ascending,195.69
60.5,-0.25,ascending,192.87
60.5,0.0,ascending,189.73427
60.5,0.25,ascending,193.83499
60.5,0.5,ascending,194.12666
60.5,0.75,ascending,194.034
60.5,1.0,ascending,193.55399
60.5,1.25,ascending,193.01749
60.5,1.5,ascending,193.63249
60.5,1.75,ascending,194.86293
60.5,2.0,ascending,194.92764
60.5,2.25,ascending,194.82625
60.5,2.5,ascending,194.43124
60.5,2.75,ascending,193.90154
60.5,3.0,ascending,193.64572
60.5,3.25,ascending,193.64856
60.5,3.5,ascending,193.86636
60.5,3.75,ascending,194.45213
60.5,4.0,ascending,196.02083
60.5,4.25,ascending,198.36333
60.5,4.5,ascending,203.07307
60.5,4.75,ascending,210.66461
60.5,5.0,ascending,218.67786
60.5,5.25,ascending,227.06667
60.5,5.5,ascending,231.05539
60.5,5.75,ascending,233.26614
60.5,6.0,ascending,233.33154
60.5,6.25,ascending,231.965
60.5,6.5,ascending,230.4257
60.5,6.75,ascending,229.064
60.5,7.0,ascending,228.36687
60.5,7.25,ascending,227.09277
60.5,7.5,ascending,226.62474
60.5,7.75,ascending,226.15475
60.5,8.0,ascending,225.50215
60.5,8.25,ascending,225.45798
60.5,8.5,ascending,229.28398
60.5,8.75,ascending,232.935
60.5,9.0,ascending,237.27798
60.5,9.25,ascending,240.7175
60.5,9.5,ascending,243.12
60.5,9.75,ascending,244.2525
60.5,10.0,ascending,245.642
60.5,10.25,ascending,246.25499
60.5,10.5,ascending,246.91599
60.5,10.75,ascending,246.6875
60.5,11.0,ascending,247.16833
60.5,11.25,ascending,247.23999
60.5,11.5,ascending,247.702
60.5,11.75,ascending,249.51749
60.5,12.0,ascending,251.116
60.5,12.25,ascending,252.3725
60.5,12.5,ascending,252.45
60.5,12.75,ascending,252.8075
60.5,13.0,ascending,252.568
60.5,13.25,ascending,252.73999
60.5,13.5,ascending,252.54399
60.5,13.75,ascending,253.12
60.5,14.0,ascending,253.528
60.5,14.25,ascending,254.09749
60.5,14.5,ascending,254.45601
60.5,14.75,ascending,254.48999
60.5,15.0,ascending,254.48999
60.5,15.25,ascending,254.422
60.5,15.5,ascending,255.07666
60.5,15.75,ascending,255.644
60.5,16.0,ascending,256.30667
60.5,16.25,ascending,256.8625
60.5,16.5,ascending,257.496
60.5,16.75,ascending,257.585
60.5,17.0,ascending,256.168
60.5,17.25,ascending,252.37749
60.5,17.5,ascending,241.88998
60.5,17.75,ascending,230.015
60.5,18.0,ascending,217.2175
60.5,18.25,ascending,207.40201
60.5,18.5,ascending,193.185
60.5,18.75,ascending,190.01
60.5,19.0,ascending,184.00601
60.5,19.25,ascending,182.47499
60.5,19.5,ascending,185.63666
60.5,19.75,ascending,187.496
60.5,20.0,ascending,189.568
60.5,20.25,ascending,187.9675
60.5,20.5,ascending,188.82332
60.5,20.75,ascending,190.40999
60.5,21.0,ascending,202.26
60.5,21.25,ascending,221.754
60.5,21.5,ascending,237.065
60.5,21.75,ascending,247.196
60.5,22.0,ascending,249.47499
60.5,22.25,ascending,251.55
60.5,22.5,ascending,251.82748
60.5,22.75,ascending,252.58598
60.5,23.0,ascending,252.525
60.5,23.25,ascending,252.3925
60.5,23.5,ascending,252.272
60.5,23.75,ascending,252.09
60.5,24.0,ascending,252.068
60.5,24.25,ascending,252.18399
60.5,24.5,ascending,252.295
60.5,24.75,ascending,252.18799
60.5,25.0,ascending,251.668
60.5,25.25,ascending,251.135
60.5,25.5,ascending,251.14667
60.5,25.75,ascending,251.55801
60.5,26.0,ascending,251.45
60.5,26.25,ascending,250.01799
60.5,26.5,ascending,247.9415
60.5,26.75,ascending,247.4895
60.5,27.0,ascending,247.98422
60.5,27.25,ascending,248.89467
60.5,27.5,ascending,250.11714
60.5,27.75,ascending,251.85428
60.5,28.0,ascending,253.59467
60.5,28.25,ascending,254.73582
60.5,28.5,ascending,255.275
60.5,28.75,ascending,255.17
60.5,29.0,ascending,254.81152
60.5,29.25,ascending,253.845
60.5,29.5,ascending,253.01462
60.5,29.75,ascending,251.59308
60.5,30.0,ascending,250.09692
60.5,30.25,ascending,247.96307
60.5,30.5,ascending,245.48077
60.5,30.75,ascending,240.84999
60.5,31.0,ascending,236.65562
60.5,31.25,ascending,232.4523
60.5,31.5,ascending,228.92822
60.5,31.75,ascending,226.33235
60.5,32.0,ascending,225.16646
60.5,32.25,ascending,227.55444
60.5,32.5,ascending,231.8145
60.5,32.75,ascending,233.64615
60.5,33.0,ascending,236.10715
60.5,33.25,ascending,241.55801
60.5,33.5,ascending,246.8375
60.5,33.75,ascending,250.70601
60.5,34.0,ascending,252.91833
60.5,34.25,ascending,254.12666
60.5,34.5,ascending,254.84999
60.5,34.75,ascending,255.32832
60.5,35.0,ascending,255.6
60.5,35.25,ascending,255.90999
60.5,35.5,ascending,255.90666
60.5,35.75,ascending,255.98001
60.5,36.0,ascending,255.548
60.5,36.25,ascending,255.06
60.5,36.5,ascending,254.6
60.5,36.75,ascending,254.06
60.5,37.0,ascending,253.43799
60.5,37.25,ascending,252.85748
60.5,37.5,ascending,252.194
60.5,37.75,ascending,252.35748
60.5,38.0,ascending,252.30333
60.75,-13.0,ascending,192.685
60.75,-12.75,ascending,192.51001
60.75,-12.5,ascending,192.07999
60.75,-12.25,ascending,191.80249
60.75,-12.0,ascending,191.70749
60.75,-11.75,ascending,191.874
60.75,-11.5,ascending,192.316
60.75,-11.25,ascending,192.84999
60.75,-11.0,ascending,193.2425
60.75,-10.75,ascending,193.51
60.75,-10.5,ascending,193.42749
60.75,-10.25,ascending,193.306
60.75,-10.0,ascending,193.23999
60.75,-9.75,ascending,193.11
60.75,-9.5,ascending,192.862
60.75,-9.25,ascending,192.31334
60.75,-9.0,ascending,191.87999
60.75,-8.75,ascending,191.3875
60.75,-8.5,ascending,190.95
60.75,-8.25,ascending,190.6675
60.75,-8.0,ascending,190.45499
60.75,-7.75,ascending,190.30249
60.75,-7.5,ascending,189.95
60.75,-7.25,ascending,189.34999
60.75,-7.0,ascending,189.18799
60.75,-6.75,ascending,189.255
60.75,-6.5,ascending,189.28
60.75,-6.25,ascending,188.9
60.75,-6.0,ascending,188.37
60.75,-5.75,ascending,187.918
60.75,-5.5,ascending,187.68399
60.75,-5.25,ascending,187.59
60.75,-5.0,ascending,187.56334
60.75,-4.75,ascending,187.1375
60.75,-4.5,ascending,186.522
60.75,-4.25,ascending,185.87
60.75,-4.0,ascending,185.7925
60.75,-3.75,ascending,185.736
60.75,-3.5,ascending,185.5875
60.75,-3.25,ascending,185.305
60.75,-3.0,ascending,185.055
60.75,-2.75,ascending,184.868
60.75,-2.5,ascending,184.8725
60.75,-2.25,ascending,185.47
60.75,-2.0,ascending,186.306
60.75,-1.75,ascending,188.51749
60.75,-1.5,ascending,191.11
60.75,-1.25,ascending,197.0325
60.75,-1.0,ascending,198.11249
60.75,-0.75,ascending,196.9825
60.75,-0.5,ascending,195.162
60.75,-0.25,ascending,192.53
60.75,0.0,ascending,188.07375
60.75,0.25,ascending,192.87999
60.75,0.5,ascending,193.704
60.75,0.75,ascending,194.2325
60.75,1.0,ascending,194.24199
60.75,1.25,ascending,194.51929
60.75,1.5,ascending,194.6805
60.75,1.75,ascending,194.71187
60.75,2.0,ascending,194.75932
60.75,2.25,ascending,194.99187
60.75,2.5,ascending,195.01929
60.75,2.75,ascending,194.81154
60.75,3.0,ascending,194.67538
60.75,3.25,ascending,194.42332
60.75,3.5,ascending,194.42538
60.75,3.75,ascending,194.82307
60.75,4.0,ascending,196.39066
60.75,4.25,ascending,199.795
60.75,4.5,ascending,205.21832
60.75,4.75,ascending,212.85583
60.75,5.0,ascending,220.2475
60.75,5.25,ascending,226.86499
60.75,5.5,ascending,231.5675
60.75,5.75,ascending,232.77077
60.75,6.0,ascending,232.64537
60.75,6.25,ascending,231.52614
60.75,6.5,ascending,230.456
60.75,6.75,ascending,229.895
60.75,7.0,ascending,229.88066
60.75,7.25,ascending,230.42294
60.75,7.5,ascending,231.2058
60.75,7.75,ascending,231.13142
60.75,8.0,ascending,230.273
60.75,8.25,ascending,230.366
60.75,8.5,ascending,231.76399
60.75,8.75,ascending,234.116
60.75,9.0,ascending,236.72249
60.75,9.25,ascending,238.69499
60.75,9.5,ascending,240.61198
60.75,9.75,ascending,242.728
60.75,10.0,ascending,244.172
60.75,10.25,ascending,244.61
60.75,10.5,ascending,244.81999
60.75,10.75,ascending,244.372
60.75,11.0,ascending,244.10667
60.75,11.25,ascending,244.82332
60.75,11.5,ascending,246.45
60.75,11.75,ascending,247.74199
60.75,12.0,ascending,248.49333
60.75,12.25,ascending,248.86833
60.75,12.5,ascending,248.56
60.75,12.75,ascending,249.01399
60.75,13.0,ascending,248.93
60.75,13.25,ascending,249.194
60.75,13.5,ascending,250.40666
60.75,13.75,ascending,251.57199
60.75,14.0,ascending,252.80801
60.75,14.25,ascending,253.4333
60.75,14.5,ascending,253.06198
60.75,14.75,ascending,252.3275
60.75,15.0,ascending,252.254
60.75,15.25,ascending,253.00667
60.75,15.5,ascending,254.48398
60.75,15.75,ascending,255.82332
60.75,16.0,ascending,256.53598
60.75,16.25,ascending,257.3125
60.75,16.5,ascending,257.63998
60.75,16.75,ascending,256.4
60.75,17.0,ascending,252.99666
60.75,17.25,ascending,243.30249
60.75,17.5,ascending,225.3075
60.75,17.75,ascending,207.3225
60.75,18.0,ascending,192.45499
60.75,18.25,ascending,187.1975
60.75,18.5,ascending,182.9175
60.75,18.75,ascending,181.29999
60.75,19.0,ascending,180.52333
60.75,19.25,ascending,180.086
60.75,19.5,ascending,180.6575
60.75,19.75,ascending,180.422
60.75,20.0,ascending,181.38332
60.75,20.25,ascending,180.61333
60.75,20.5,ascending,182.70999
60.75,20.75,ascending,187.14749
60.75,21.0,ascending,200.66199
60.75,21.25,ascending,219.975
60.75,21.5,ascending,238.63399
60.75,21.75,ascending,249.13748
60.75,22.0,ascending,252.38599
60.75,22.25,ascending,252.578
60.75,22.5,ascending,252.4925
60.75,22.75,ascending,252.41399
60.75,23.0,ascending,252.48999
60.75,23.25,ascending,252.25499
60.75,23.5,ascending,251.72
60.75,23.75,ascending,251.6
60.75,24.0,ascending,251.25601
60.75,24.25,ascending,251.29
60.75,24.5,ascending,251.61198
60.75,24.75,ascending,251.56499
60.75,25.0,ascending,251.20598
60.75,25.25,ascending,250.702
60.75,25.5,ascending,249.978
60.75,25.75,ascending,250.165
60.75,26.0,ascending,249.9277
60.75,26.25,ascending,250.35176
60.75,26.5,ascending,250.87292
60.75,26.75,ascending,251.22427
60.75,27.0,ascending,251.73563
60.75,27.25,ascending,251.99529
60.75,27.5,ascending,252.26929
60.75,27.75,ascending,252.26923
60.75,28.0,ascending,252.6257
60.75,28.25,ascending,252.49272
60.75,28.5,ascending,252.69693
60.75,28.75,ascending,252.39537
60.75,29.0,ascending,252.05928
60.75,29.25,ascending,251.36363
60.75,29.5,ascending,249.58667
60.75,29.75,ascending,246.56306
60.75,30.0,ascending,241.46384
60.75,30.25,ascending,238.02998
60.75,30.5,ascending,233.37071
60.75,30.75,ascending,228.44922
60.75,31.0,ascending,226.532
60.75,31.25,ascending,223.49466
60.75,31.5,ascending,220.79599
60.75,31.75,ascending,220.07713
60.75,32.0,ascending,220.50822
60.75,32.25,ascending,223.12054
60.75,32.5,ascending,227.89183
60.75,32.75,ascending,228.01714
60.75,33.0,ascending,232.95
60.75,33.25,ascending,239.97499
60.75,33.5,ascending,245.82999
60.75,33.75,ascending,249.646
60.75,34.0,ascending,251.50499
60.75,34.25,ascending,252.7825
60.75,34.5,ascending,253.52332
60.75,34.75,ascending,253.94
60.75,35.0,ascending,254.155
60.75,35.25,ascending,254.35999
60.75,35.5,ascending,253.8225
60.75,35.75,ascending,252.33249
60.75,36.0,ascending,251.61398
60.75,36.25,ascending,249.37749
60.75,36.5,ascending,249.88199
60.75,36.75,ascending,249.7175
60.75,37.0,ascending,251.054
60.75,37.25,ascending,251.67749
60.75,37.5,ascending,252.19499
60.75,37.75,ascending,252.31
60.75,38.0,ascending,251.94499
61.0,-13.0,ascending,192.325
61.0,-12.75,ascending,192.07799
61.0,-12.5,ascending,191.798
61.0,-12.25,ascending,191.75499
61.0,-12.0,ascending,191.85599
61.0,-11.75,ascending,192.10999
61.0,-11.5,ascending,192.51599
61.0,-11.25,ascending,193.02998
61.0,-11.0,ascending,193.376
61.0,-10.75,ascending,193.59
61.0,-10.5,ascending,193.72333
61.0,-10.25,ascending,193.71799
61.0,-10.0,ascending,193.6975
61.0,-9.75,ascending,193.612
61.0,-9.5,ascending,193.39333
61.0,-9.25,ascending,192.82332
61.0,-9.0,ascending,192.27666
61.0,-8.75,ascending,191.724
61.0,-8.5,ascending,191.37
61.0,-8.25,ascending,191.3675
61.0,-8.0,ascending,191.1425
61.0,-7.75,ascending,190.97
61.0,-7.5,ascending,190.03333
61.0,-7.25,ascending,189.48999
61.0,-7.0,ascending,189.565
61.0,-6.75,ascending,190.37
61.0,-6.5,ascending,190.84999
61.0,-6.25,ascending,189.68
61.0,-6.0,ascending,188.786
61.0,-5.75,ascending,188.015
61.0,-5.5,ascending,187.7775
61.0,-5.25,ascending,187.80666
61.0,-5.0,ascending,187.85
61.0,-4.75,ascending,187.555
61.0,-4.5,ascending,186.836
61.0,-4.25,ascending,186.26799
61.0,-4.0,ascending,186.29668
61.0,-3.75,ascending,186.1
61.0,-3.5,ascending,185.65
61.0,-3.25,ascending,185.144
61.0,-3.0,ascending,184.8125
61.0,-2.75,ascending,184.54001
61.0,-2.5,ascending,184.58499
61.0,-2.25,ascending,184.98799
61.0,-2.0,ascending,185.37
61.0,-1.75,ascending,185.842
61.0,-1.5,ascending,186.51
61.0,-1.25,ascending,189.142
61.0,-1.0,ascending,191.30249
61.0,-0.75,ascending,192.23
61.0,-0.5,ascending,193.094
61.0,-0.25,ascending,192.63998
61.0,0.0,ascending,190.87856
61.0,0.25,ascending,193.235
61.0,0.5,ascending,194.14749
61.0,0.75,ascending,194.566
61.0,1.0,ascending,194.82706
61.0,1.25,ascending,194.89374
61.0,1.5,ascending,194.88388
61.0,1.75,ascending,194.82332
61.0,2.0,ascending,194.834
61.0,2.25,ascending,194.99153
61.0,2.5,ascending,195.30267
61.0,2.75,ascending,195.51999
61.0,3.0,ascending,195.55544
61.0,3.25,ascending,195.15462
61.0,3.5,ascending,195.0225
61.0,3.75,ascending,195.13364
61.0,4.0,ascending,196.05727
61.0,4.25,ascending,198.75
61.0,4.5,ascending,204.61214
61.0,4.75,ascending,213.16167
61.0,5.0,ascending,220.99461
61.0,5.25,ascending,228.09286
61.0,5.5,ascending,231.84923
61.0,5.75,ascending,231.7407
61.0,6.0,ascending,230.9357
61.0,6.25,ascending,229.70082
61.0,6.5,ascending,229.11188
61.0,6.75,ascending,228.92438
61.0,7.0,ascending,229.34882
61.0,7.25,ascending,230.45471
61.0,7.5,ascending,231.14262
61.0,7.75,ascending,231.68094
61.0,8.0,ascending,230.4257
61.0,8.25,ascending,230.45401
61.0,8.5,ascending,231.37
61.0,8.75,ascending,232.97499
61.0,9.0,ascending,235.03333
61.0,9.25,ascending,237.0275
61.0,9.5,ascending,239.56999
61.0,9.75,ascending,241.448
61.0,10.0,ascending,242.504
61.0,10.25,ascending,243.23799
61.0,10.5,ascending,243.57832
61.0,10.75,ascending,243.58
61.0,11.0,ascending,243.70833
61.0,11.25,ascending,243.95
