latitude,longitude,pass_type,brightness_temp_37v
61.5,35.5,descending,249.14832
61.5,35.75,descending,249.1875
61.5,36.0,descending,248.92833
61.5,36.25,descending,248.37444
61.5,36.5,descending,247.41199
61.5,36.75,descending,246.17334
61.5,37.0,descending,245.14624
61.5,37.25,descending,243.94125
61.5,37.5,descending,243.09749
61.5,37.75,descending,241.38713
61.5,38.0,descending,241.2325
61.75,-13.0,descending,216.23999
61.75,-12.75,descending,218.23
61.75,-12.5,descending,220.8875
61.75,-12.25,descending,224.14749
61.75,-12.0,descending,228.538
61.75,-11.75,descending,232.66667
61.75,-11.5,descending,236.47667
61.75,-11.25,descending,238.554
61.75,-11.0,descending,238.915
61.75,-10.75,descending,237.92
61.75,-10.5,descending,236.106
61.75,-10.25,descending,233.39249
61.75,-10.0,descending,230.22
61.75,-9.75,descending,228.685
61.75,-9.5,descending,227.574
61.75,-9.25,descending,226.35667
61.75,-9.0,descending,223.93666
61.75,-8.75,descending,221.40201
61.75,-8.5,descending,219.83499
61.75,-8.25,descending,220.1
61.75,-8.0,descending,221.67
61.75,-7.75,descending,223.94
61.75,-7.5,descending,225.45999
61.75,-7.25,descending,225.8075
61.75,-7.0,descending,225.05801
61.75,-6.75,descending,222.9025
61.75,-6.5,descending,220.226
61.75,-6.25,descending,218.7
61.75,-6.0,descending,218.68
61.75,-5.75,descending,219.4775
61.75,-5.5,descending,220.07
61.75,-5.25,descending,219.728
61.75,-5.0,descending,218.76999
61.75,-4.75,descending,218.40999
61.75,-4.5,descending,218.795
61.75,-4.25,descending,219.828
61.75,-4.0,descending,220.805
61.75,-3.75,descending,221.424
61.75,-3.5,descending,221.58499
61.75,-3.25,descending,221.71599
61.75,-3.0,descending,223.2023
61.75,-2.75,descending,224.04236
61.75,-2.5,descending,224.75705
61.75,-2.25,descending,225.85268
61.75,-2.0,descending,226.43307
61.75,-1.75,descending,227.32307
61.75,-1.5,descending,226.24692
61.75,-1.25,descending,226.35922
61.75,-1.0,descending,225.88364
61.75,-0.75,descending,225.05357
61.75,-0.5,descending,224.9391
61.75,-0.25,descending,224.95833
61.75,0.0,descending,224.91153
61.75,0.25,descending,223.88332
61.75,0.5,descending,221.96999
61.75,0.75,descending,221.65846
61.75,1.0,descending,219.84845
61.75,1.25,descending,218.26363
61.75,1.5,descending,216.41
61.75,1.75,descending,214.73418
61.75,2.0,descending,212.98915
61.75,2.25,descending,211.95363
61.75,2.5,descending,211.58691
61.75,2.75,descending,211.27077
61.75,3.0,descending,211.27615
61.75,3.25,descending,211.40546
61.75,3.5,descending,211.63812
61.75,3.75,descending,211.7925
61.75,4.0,descending,212.31213
61.75,4.25,descending,213.33176
61.75,4.5,descending,214.99051
61.75,4.75,descending,217.77182
61.75,5.0,descending,218.93666
61.75,5.25,descending,223.16249
61.75,5.5,descending,225.25
61.75,5.75,descending,226.20801
61.75,6.0,descending,225.69249
61.75,6.25,descending,225.22499
61.75,6.5,descending,226.02998
61.75,6.75,descending,227.7775
61.75,7.0,descending,229.58499
61.75,7.25,descending,231.48
61.75,7.5,descending,230.89249
61.75,7.75,descending,231.2025
61.75,8.0,descending,230.574
61.75,8.25,descending,229.97
61.75,8.5,descending,228.1425
61.75,8.75,descending,226.9425
61.75,9.0,descending,223.78749
61.75,9.25,descending,222.95667
61.75,9.5,descending,222.9
61.75,9.75,descending,222.76
61.75,10.0,descending,223.285
61.75,10.25,descending,223.50749
61.75,10.5,descending,223.4725
61.75,10.75,descending,223.1025
61.75,11.0,descending,222.39
61.75,11.25,descending,220.91599
61.75,11.5,descending,219.64
61.75,11.75,descending,218.015
61.75,12.0,descending,217.5575
61.75,12.25,descending,217.58
61.75,12.5,descending,217.45601
61.75,12.75,descending,218.79668
61.75,13.0,descending,219.2475
61.75,13.25,descending,220.23499
61.75,13.5,descending,222.01
61.75,13.75,descending,223.194
61.75,14.0,descending,226.55333
61.75,14.25,descending,229.97249
61.75,14.5,descending,233.65
61.75,14.75,descending,238.814
61.75,15.0,descending,242.65999
61.75,15.25,descending,245.80798
61.75,15.5,descending,248.64749
61.75,15.75,descending,249.98999
61.75,16.0,descending,251.41333
61.75,16.25,descending,251.5625
61.75,16.5,descending,252.202
61.75,16.75,descending,250.8375
61.75,17.0,descending,244.25998
61.75,17.25,descending,233.28333
61.75,17.5,descending,221.93666
61.75,17.75,descending,214.374
61.75,18.0,descending,210.575
61.75,18.25,descending,209.02998
61.75,18.5,descending,208.1575
61.75,18.75,descending,207.6
61.75,19.0,descending,207.205
61.75,19.25,descending,206.8425
61.75,19.5,descending,206.618
61.75,19.75,descending,206.23332
61.75,20.0,descending,205.97798
61.75,20.25,descending,206.005
61.75,20.5,descending,207.354
61.75,20.75,descending,211.78
61.75,21.0,descending,220.528
61.75,21.25,descending,229.9975
61.75,21.5,descending,234.94199
61.75,21.75,descending,235.59999
61.75,22.0,descending,234.2425
61.75,22.25,descending,232.48601
61.75,22.5,descending,231.08249
61.75,22.75,descending,230.49834
61.75,23.0,descending,230.93999
61.75,23.25,descending,231.32999
61.75,23.5,descending,232.012
61.75,23.75,descending,233.255
61.75,24.0,descending,233.82999
61.75,24.25,descending,234.12572
61.75,24.5,descending,233.79199
61.75,24.75,descending,234.076
61.75,25.0,descending,234.25166
61.75,25.25,descending,234.95
61.75,25.5,descending,234.722
61.75,25.75,descending,233.78667
61.75,26.0,descending,232.95
61.75,26.25,descending,232.998
61.75,26.5,descending,233.33142
61.75,26.75,descending,233.88625
61.75,27.0,descending,234.18286
61.75,27.25,descending,235.06857
61.75,27.5,descending,235.70374
61.75,27.75,descending,236.3475
61.75,28.0,descending,236.51874
61.75,28.25,descending,236.93443
61.75,28.5,descending,237.23418
61.75,28.75,descending,236.75446
61.75,29.0,descending,235.68307
61.75,29.25,descending,234.56934
61.75,29.5,descending,233.43999
61.75,29.75,descending,232.57999
61.75,35.5,descending,248.85667
61.75,35.75,descending,249.03333
61.75,36.0,descending,248.59749
61.75,36.25,descending,248.0111
61.75,36.5,descending,247.09099
61.75,36.75,descending,246.20334
61.75,37.0,descending,245.58249
61.75,37.25,descending,245.12143
61.75,37.5,descending,244.88857
61.75,37.75,descending,244.1725
61.75,38.0,descending,243.80334
62.0,-13.0,descending,216.51332
62.0,-12.75,descending,217.9525
62.0,-12.5,descending,220.7425
62.0,-12.25,descending,223.535
62.0,-12.0,descending,226.58667
62.0,-11.75,descending,230.818
62.0,-11.5,descending,234.47499
62.0,-11.25,descending,237.86
62.0,-11.0,descending,239.14499
62.0,-10.75,descending,238.94249
62.0,-10.5,descending,237.5125
62.0,-10.25,descending,235.83
62.0,-10.0,descending,233.9375
62.0,-9.75,descending,232.22499
62.0,-9.5,descending,231.305
62.0,-9.25,descending,229.602
62.0,-9.0,descending,226.7925
62.0,-8.75,descending,224.6125
62.0,-8.5,descending,222.064
62.0,-8.25,descending,221.31
62.0,-8.0,descending,222.50801
62.0,-7.75,descending,225.25665
62.0,-7.5,descending,228.8625
62.0,-7.25,descending,230.882
62.0,-7.0,descending,230.7225
62.0,-6.75,descending,227.654
62.0,-6.5,descending,223.0425
62.0,-6.25,descending,219.47
62.0,-6.0,descending,218.1025
62.0,-5.75,descending,218.3775
62.0,-5.5,descending,219.33499
62.0,-5.25,descending,219.4675
62.0,-5.0,descending,218.736
62.0,-4.75,descending,218.18
62.0,-4.5,descending,218.15
62.0,-4.25,descending,218.62
62.0,-4.0,descending,219.56166
62.0,-3.75,descending,220.45
62.0,-3.5,descending,221.106
62.0,-3.25,descending,221.3575
62.0,-3.0,descending,222.30453
62.0,-2.75,descending,222.96938
62.0,-2.5,descending,223.60562
62.0,-2.25,descending,224.53
62.0,-2.0,descending,225.64375
62.0,-1.75,descending,226.64307
62.0,-1.5,descending,227.86922
62.0,-1.25,descending,227.18614
62.0,-1.0,descending,227.24715
62.0,-0.75,descending,227.15546
62.0,-0.5,descending,226.56615
62.0,-0.25,descending,226.37666
62.0,0.0,descending,227.5646
62.0,0.25,descending,226.03667
62.0,0.5,descending,224.81429
62.0,0.75,descending,224.30635
62.0,1.0,descending,221.60635
62.0,1.25,descending,220.75665
62.0,1.5,descending,218.75537
62.0,1.75,descending,217.012
62.0,2.0,descending,214.8546
62.0,2.25,descending,213.43922
62.0,2.5,descending,212.50154
62.0,2.75,descending,212.16167
62.0,3.0,descending,212.14867
62.0,3.25,descending,212.34616
62.0,3.5,descending,212.39769
62.0,3.75,descending,212.66466
62.0,4.0,descending,212.97812
62.0,4.25,descending,213.81801
62.0,4.5,descending,216.04999
62.0,4.75,descending,218.43832
62.0,5.0,descending,219.96167
62.0,5.25,descending,221.20778
62.0,5.5,descending,223.87334
62.0,5.75,descending,225.276
62.0,6.0,descending,225.48198
62.0,6.25,descending,225.28749
62.0,6.5,descending,225.77249
62.0,6.75,descending,226.91
62.0,7.0,descending,229.986
62.0,7.25,descending,232.61499
62.0,7.5,descending,234.6175
62.0,7.75,descending,235.87997
62.0,8.0,descending,235.45601
62.0,8.25,descending,234.96333
62.0,8.5,descending,233.49199
62.0,8.75,descending,231.16333
62.0,9.0,descending,229.398
62.0,9.25,descending,227.93999
62.0,9.5,descending,227.55249
62.0,9.75,descending,226.02
62.0,10.0,descending,225.47499
62.0,10.25,descending,224.36249
62.0,10.5,descending,223.95
62.0,10.75,descending,223.40999
62.0,11.0,descending,222.424
62.0,11.25,descending,220.97667
62.0,11.5,descending,218.95749
62.0,11.75,descending,217.67749
62.0,12.0,descending,217.0475
62.0,12.25,descending,216.75249
62.0,12.5,descending,216.49333
62.0,12.75,descending,216.40999
62.0,13.0,descending,215.965
62.0,13.25,descending,216.00499
62.0,13.5,descending,217.748
62.0,13.75,descending,219.88335
62.0,14.0,descending,223.54
62.0,14.25,descending,227.9325
62.0,14.5,descending,231.53667
62.0,14.75,descending,235.13199
62.0,15.0,descending,238.67499
62.0,15.25,descending,240.39665
62.0,15.5,descending,242.202
62.0,15.75,descending,244.455
62.0,16.0,descending,246.246
62.0,16.25,descending,247.08667
62.0,16.5,descending,246.8725
62.0,16.75,descending,247.236
62.0,17.0,descending,244.23
62.0,17.25,descending,235.398
62.0,17.5,descending,223.95
62.0,17.75,descending,215.43666
62.0,18.0,descending,210.798
62.0,18.25,descending,208.64749
62.0,18.5,descending,207.556
62.0,18.75,descending,206.7425
62.0,19.0,descending,206.274
62.0,19.25,descending,206.04749
62.0,19.5,descending,205.948
62.0,19.75,descending,205.83
62.0,20.0,descending,205.72
62.0,20.25,descending,205.906
62.0,20.5,descending,207.4475
62.0,20.75,descending,212.448
62.0,21.0,descending,221.08249
62.0,21.25,descending,229.46799
62.0,21.5,descending,233.0725
62.0,21.75,descending,232.124
62.0,22.0,descending,230.7
62.0,22.25,descending,228.81999
62.0,22.5,descending,227.856
62.0,22.75,descending,227.1675
62.0,23.0,descending,227.39
62.0,23.25,descending,227.99834
62.0,23.5,descending,228.47
62.0,23.75,descending,229.524
62.0,24.0,descending,230.50832
62.0,24.25,descending,230.444
62.0,24.5,descending,230.90999
62.0,24.75,descending,231.03333
62.0,25.0,descending,231.78198
62.0,25.25,descending,231.94142
62.0,25.5,descending,232.14667
62.0,25.75,descending,231.30713
62.0,26.0,descending,230.71832
62.0,26.25,descending,231.02284
62.0,26.5,descending,230.77571
62.0,26.75,descending,230.98999
62.0,27.0,descending,230.48125
62.0,27.25,descending,231.04124
62.0,27.5,descending,231.43143
62.0,27.75,descending,231.89374
62.0,28.0,descending,232.78899
62.0,28.25,descending,234.17668
62.0,28.5,descending,234.61555
62.0,28.75,descending,234.42998
62.0,29.0,descending,233.36499
62.0,29.25,descending,232.48499
62.0,29.5,descending,231.87666
62.0,29.75,descending,230.7425
62.0,30.0,descending,229.155
62.0,35.75,descending,246.05153
62.0,36.0,descending,245.64998
62.0,36.25,descending,246.01099
62.0,36.5,descending,245.20665
62.0,36.75,descending,245.02875
62.0,37.0,descending,244.48
62.0,37.25,descending,244.41888
62.0,37.5,descending,244.09
62.0,37.75,descending,244.25572
62.0,38.0,descending,244.2325
62.25,-13.0,descending,216.65
62.25,-12.75,descending,217.82999
62.25,-12.5,descending,219.86
62.25,-12.25,descending,222.84001
62.25,-12.0,descending,225.918
62.25,-11.75,descending,228.97667
62.25,-11.5,descending,231.59999
62.25,-11.25,descending,234.6
62.25,-11.0,descending,237.93333
62.25,-10.75,descending,238.726
62.25,-10.5,descending,238.10333
62.25,-10.25,descending,236.38998
62.25,-10.0,descending,234.965
62.25,-9.75,descending,233.88
62.25,-9.5,descending,233.00334
62.25,-9.25,descending,231.81999
62.25,-9.0,descending,229.52249
62.25,-8.75,descending,227.25334
62.25,-8.5,descending,224.055
62.25,-8.25,descending,222.89749
62.25,-8.0,descending,223.762
62.25,-7.75,descending,226.54
62.25,-7.5,descending,230.5675
62.25,-7.25,descending,233.90332
62.25,-7.0,descending,233.9
62.25,-6.75,descending,231.11499
62.25,-6.5,descending,225.41599
62.25,-6.25,descending,220.4025
62.25,-6.0,descending,217.804
62.25,-5.75,descending,217.485
62.25,-5.5,descending,218.26
62.25,-5.25,descending,218.83249
62.25,-5.0,descending,218.38249
62.25,-4.75,descending,217.76599
62.25,-4.5,descending,217.64665
62.25,-4.25,descending,217.9375
62.25,-4.0,descending,218.872
62.25,-3.75,descending,220.224
62.25,-3.5,descending,221.11165
62.25,-3.25,descending,221.566
62.25,-3.0,descending,221.99777
62.25,-2.75,descending,222.12941
62.25,-2.5,descending,222.54875
62.25,-2.25,descending,223.08
62.25,-2.0,descending,224.29785
62.25,-1.75,descending,225.22076
62.25,-1.5,descending,226.65285
62.25,-1.25,descending,227.78908
62.25,-1.0,descending,228.07544
62.25,-0.75,descending,228.52928
62.25,-0.5,descending,228.29999
62.25,-0.25,descending,228.33272
62.25,0.0,descending,228.50356
62.25,0.25,descending,227.545
62.25,0.5,descending,227.01582
62.25,0.75,descending,226.262
62.25,1.0,descending,225.12769
62.25,1.25,descending,222.95499
62.25,1.5,descending,221.19461
62.25,1.75,descending,218.77817
62.25,2.0,descending,216.66153
62.25,2.25,descending,214.94
62.25,2.5,descending,213.84499
62.25,2.75,descending,213.19308
62.25,3.0,descending,213.09099
62.25,3.25,descending,212.98
62.25,3.5,descending,213.3075
62.25,3.75,descending,213.38666
62.25,4.0,descending,213.37001
62.25,4.25,descending,213.95999
62.25,4.5,descending,214.85625
62.25,4.75,descending,215.96333
62.25,5.0,descending,217.96375
62.25,5.25,descending,218.71579
62.25,5.5,descending,220.02846
62.25,5.75,descending,221.702
62.25,6.0,descending,223.92998
62.25,6.25,descending,224.48665
62.25,6.5,descending,224.745
62.25,6.75,descending,224.73999
62.25,7.0,descending,226.324
62.25,7.25,descending,229.17
62.25,7.5,descending,232.358
62.25,7.75,descending,234.95
62.25,8.0,descending,237.31499
62.25,8.25,descending,237.79749
62.25,8.5,descending,236.79665
62.25,8.75,descending,235.72
62.25,9.0,descending,233.6525
62.25,9.25,descending,232.535
62.25,9.5,descending,231.39249
62.25,9.75,descending,229.09999
62.25,10.0,descending,227.90999
62.25,10.25,descending,226.1675
62.25,10.5,descending,225.0475
62.25,10.75,descending,223.93
62.25,11.0,descending,223.3925
62.25,11.25,descending,222.465
62.25,11.5,descending,220.54999
62.25,11.75,descending,219.6425
62.25,12.0,descending,219.1875
62.25,12.25,descending,219.11398
62.25,12.5,descending,218.57
62.25,12.75,descending,217.465
62.25,13.0,descending,216.5425
62.25,13.25,descending,215.97667
62.25,13.5,descending,216.0275
62.25,13.75,descending,217.5125
62.25,14.0,descending,220.14
62.25,14.25,descending,224.2475
62.25,14.5,descending,228.074
62.25,14.75,descending,231.72667
62.25,15.0,descending,235.014
62.25,15.25,descending,236.405
62.25,15.5,descending,237.61333
62.25,15.75,descending,237.3525
62.25,16.0,descending,238.73001
62.25,16.25,descending,240.3375
62.25,16.5,descending,240.27666
62.25,16.75,descending,240.83665
62.25,17.0,descending,240.116
62.25,17.25,descending,234.88666
62.25,17.5,descending,226.502
62.25,17.75,descending,217.2475
62.25,18.0,descending,212.04
62.25,18.25,descending,209.486
62.25,18.5,descending,207.995
62.25,18.75,descending,206.976
62.25,19.0,descending,206.15999
62.25,19.25,descending,205.722
62.25,19.5,descending,205.54999
62.25,19.75,descending,205.528
62.25,20.0,descending,205.59334
62.25,20.25,descending,206.065
62.25,20.5,descending,208.404
62.25,20.75,descending,214.04001
62.25,21.0,descending,222.70999
62.25,21.25,descending,229.665
62.25,21.5,descending,231.236
62.25,21.75,descending,229.32748
62.25,22.0,descending,226.98001
62.25,22.25,descending,225.498
62.25,22.5,descending,224.826
62.25,22.75,descending,224.7975
62.25,23.0,descending,224.2825
62.25,23.25,descending,224.33499
62.25,23.5,descending,224.86165
62.25,23.75,descending,225.29199
62.25,24.0,descending,226.405
62.25,24.25,descending,226.88666
62.25,24.5,descending,226.76599
62.25,24.75,descending,227.42
62.25,25.0,descending,227.60999
62.25,25.25,descending,228.092
62.25,25.5,descending,228.828
62.25,25.75,descending,228.44832
62.25,26.0,descending,228.51166
62.25,26.25,descending,228.378
62.25,26.5,descending,228.06834
62.25,26.75,descending,227.64143
62.25,27.0,descending,227.53398
62.25,27.25,descending,227.69286
62.25,27.5,descending,228.44249
62.25,27.75,descending,229.43333
62.25,28.0,descending,230.72144
62.25,28.25,descending,231.97714
62.25,28.5,descending,232.55779
62.25,28.75,descending,232.19444
62.25,29.0,descending,231.47998
62.25,29.25,descending,230.304
62.25,29.5,descending,229.17665
62.25,29.75,descending,228.05916
62.25,30.0,descending,227.47932
62.25,30.25,descending,227.24571
62.25,35.75,descending,242.479
62.25,36.0,descending,241.71916
62.25,36.25,descending,242.44908
62.25,36.5,descending,241.754
62.25,36.75,descending,241.88777
62.25,37.0,descending,241.22374
62.25,37.25,descending,241.09
62.25,37.5,descending,240.41125
62.25,37.75,descending,240.95857
62.25,38.0,descending,240.1075
62.5,-13.0,descending,217.03
62.5,-12.75,descending,217.805
62.5,-12.5,descending,219.5025
62.5,-12.25,descending,221.33499
62.5,-12.0,descending,223.8075
62.5,-11.75,descending,227.068
62.5,-11.5,descending,229.59332
62.5,-11.25,descending,232.576
62.5,-11.0,descending,236.01498
62.5,-10.75,descending,237.65332
62.5,-10.5,descending,237.552
62.5,-10.25,descending,236.14749
62.5,-10.0,descending,234.87999
62.5,-9.75,descending,234.10999
62.5,-9.5,descending,233.58499
62.5,-9.25,descending,233.33667
62.5,-9.0,descending,232.75601
62.5,-8.75,descending,230.805
62.5,-8.5,descending,228.11499
62.5,-8.25,descending,224.93
62.5,-8.0,descending,223.95999
62.5,-7.75,descending,225.574
62.5,-7.5,descending,228.89499
62.5,-7.25,descending,230.9525
62.5,-7.0,descending,229.66599
62.5,-6.75,descending,227.11665
62.5,-6.5,descending,222.52998
62.5,-6.25,descending,218.92
62.5,-6.0,descending,216.5625
62.5,-5.75,descending,216.396
62.5,-5.5,descending,217.48749
62.5,-5.25,descending,218.2925
62.5,-5.0,descending,217.95999
62.5,-4.75,descending,217.28
62.5,-4.5,descending,217.26599
62.5,-4.25,descending,217.94666
62.5,-4.0,descending,218.95749
62.5,-3.75,descending,220.404
62.5,-3.5,descending,221.6125
62.5,-3.25,descending,222.33833
62.5,-3.0,descending,222.52284
62.5,-2.75,descending,221.42944
62.5,-2.5,descending,221.70134
62.5,-2.25,descending,221.9323
62.5,-2.0,descending,222.53769
62.5,-1.75,descending,223.30429
62.5,-1.5,descending,224.89383
62.5,-1.25,descending,226.28928
62.5,-1.0,descending,228.04922
62.5,-0.75,descending,229.32582
62.5,-0.5,descending,229.32153
62.5,-0.25,descending,229.3423
62.5,0.0,descending,230.88666
62.5,0.25,descending,228.98077
62.5,0.5,descending,228.65167
62.5,0.75,descending,227.84726
62.5,1.0,descending,226.6925
62.5,1.25,descending,224.56769
62.5,1.5,descending,223.41182
62.5,1.75,descending,220.58833
62.5,2.0,descending,219.01271
62.5,2.25,descending,216.92
62.5,2.5,descending,214.94699
62.5,2.75,descending,214.22769
62.5,3.0,descending,214.02286
62.5,3.25,descending,213.75092
62.5,3.5,descending,213.79915
62.5,3.75,descending,213.80846
62.5,4.0,descending,213.84846
62.5,4.25,descending,213.62599
62.5,4.5,descending,213.84076
62.5,4.75,descending,214.26
62.5,5.0,descending,214.6053
62.5,5.25,descending,215.13933
62.5,5.5,descending,216.173
62.5,5.75,descending,216.86125
62.5,6.0,descending,217.91875
62.5,6.25,descending,222.255
62.5,6.5,descending,222.71799
62.5,6.75,descending,223.4075
62.5,7.0,descending,223.23999
62.5,7.25,descending,224.915
62.5,7.5,descending,225.73999
62.5,7.75,descending,230.6725
62.5,8.0,descending,233.2775
62.5,8.25,descending,234.93
62.5,8.5,descending,236.62997
62.5,8.75,descending,236.14749
62.5,9.0,descending,236.0625
62.5,9.25,descending,234.79599
62.5,9.5,descending,233.48999
62.5,9.75,descending,231.91399
62.5,10.0,descending,229.635
62.5,10.25,descending,228.26332
62.5,10.5,descending,226.63399
62.5,10.75,descending,224.95
62.5,11.0,descending,224.17499
62.5,11.25,descending,223.48332
62.5,11.5,descending,222.37
62.5,11.75,descending,222.03333
62.5,12.0,descending,221.96
62.5,12.25,descending,221.96667
62.5,12.5,descending,221.61201
62.5,12.75,descending,219.77
62.5,13.0,descending,218.03198
62.5,13.25,descending,216.56749
62.5,13.5,descending,216.01999
62.5,13.75,descending,216.5725
62.5,14.0,descending,218.13748
62.5,14.25,descending,220.8575
62.5,14.5,descending,223.565
62.5,14.75,descending,226.645
62.5,15.0,descending,230.04
62.5,15.25,descending,231.9025
62.5,15.5,descending,232.894
62.5,15.75,descending,232.54333
62.5,16.0,descending,231.69249
62.5,16.25,descending,232.554
62.5,16.5,descending,233.95999
62.5,16.75,descending,234.84999
62.5,17.0,descending,233.772
62.5,17.25,descending,231.7
62.5,17.5,descending,225.75801
62.5,17.75,descending,219.29333
62.5,18.0,descending,214.5875
62.5,18.25,descending,211.45667
62.5,18.5,descending,209.48198
62.5,18.75,descending,208.00499
62.5,19.0,descending,206.96199
62.5,19.25,descending,206.155
62.5,19.5,descending,205.71199
62.5,19.75,descending,205.5925
62.5,20.0,descending,206.15201
62.5,20.25,descending,207.84999
62.5,20.5,descending,211.25
62.5,20.75,descending,218.502
62.5,21.0,descending,226.4075
62.5,21.25,descending,230.76599
62.5,21.5,descending,230.35748
62.5,21.75,descending,227.856
62.5,22.0,descending,225.745
62.5,22.25,descending,224.82332
62.5,22.5,descending,224.304
62.5,22.75,descending,223.73833
62.5,23.0,descending,222.88832
62.5,23.25,descending,222.01399
62.5,23.5,descending,221.1725
62.5,23.75,descending,220.87
62.5,24.0,descending,221.80833
62.5,24.25,descending,221.73799
62.5,24.5,descending,222.128
62.5,24.75,descending,222.90332
62.5,25.0,descending,223.116
62.5,25.25,descending,224.64
62.5,25.5,descending,225.625
62.5,25.75,descending,226.38998
62.5,26.0,descending,226.44
62.5,26.25,descending,226.65572
62.5,26.5,descending,226.35667
62.5,26.75,descending,226.06667
62.5,27.0,descending,226.02998
62.5,27.25,descending,226.56125
62.5,27.5,descending,227.64285
62.5,27.75,descending,228.56
62.5,28.0,descending,229.56624
62.5,28.25,descending,230.31331
62.5,28.5,descending,230.4225
62.5,28.75,descending,229.80779
62.5,29.0,descending,228.846
62.5,29.25,descending,227.28874
62.5,29.5,descending,226.429
62.5,29.75,descending,226.0818
62.5,30.0,descending,226.52077
62.5,30.25,descending,227.35692
62.5,30.5,descending,227.96999
62.5,30.75,descending,228.15666
62.5,35.75,descending,239.075
62.5,36.0,descending,238.6825
62.5,36.25,descending,238.69199
62.5,36.5,descending,238.46555
62.5,36.75,descending,238.44778
62.5,37.0,descending,238.08444
62.5,37.25,descending,237.94374
62.5,37.5,descending,237.54428
62.5,37.75,descending,237.60124
62.5,38.0,descending,237.37
62.75,-13.0,descending,217.29999
62.75,-12.75,descending,217.7125
62.75,-12.5,descending,219.0625
62.75,-12.25,descending,221.07666
62.75,-12.0,descending,222.9175
62.75,-11.75,descending,225.53333
62.75,-11.5,descending,227.685
62.75,-11.25,descending,229.78667
62.75,-11.0,descending,233.125
62.75,-10.75,descending,236.05998
62.75,-10.5,descending,237.42
62.75,-10.25,descending,236.60999
62.75,-10.0,descending,235.13599
62.75,-9.75,descending,234.23999
62.75,-9.5,descending,233.978
62.75,-9.25,descending,234.22249
62.75,-9.0,descending,234.525
62.75,-8.75,descending,233.86499
62.75,-8.5,descending,231.6625
62.75,-8.25,descending,228.255
62.75,-8.0,descending,224.89998
62.75,-7.75,descending,224.3475
62.75,-7.5,descending,225.5
62.75,-7.25,descending,226.45999
62.75,-7.0,descending,224.79
62.75,-6.75,descending,221.76
62.75,-6.5,descending,217.905
62.75,-6.25,descending,215.0
62.75,-6.0,descending,214.37999
62.75,-5.75,descending,214.6525
62.75,-5.5,descending,216.222
62.75,-5.25,descending,217.53749
62.75,-5.0,descending,217.33667
62.75,-4.75,descending,216.56
62.75,-4.5,descending,216.47
62.75,-4.25,descending,217.18999
62.75,-4.0,descending,218.526
62.75,-3.75,descending,220.18
62.75,-3.5,descending,221.6
62.75,-3.25,descending,222.7525
62.75,-3.0,descending,223.41599
62.75,-2.75,descending,221.102
62.75,-2.5,descending,221.34412
62.75,-2.25,descending,221.05466
62.75,-2.0,descending,221.46866
62.75,-1.75,descending,221.96362
62.75,-1.5,descending,223.57071
62.75,-1.25,descending,225.28271
62.75,-1.0,descending,227.40916
62.75,-0.75,descending,228.70454
62.75,-0.5,descending,229.98544
62.75,-0.25,descending,230.03899
62.75,0.0,descending,229.91866
62.75,0.25,descending,229.849
62.75,0.5,descending,229.63998
62.75,0.75,descending,229.69417
62.75,1.0,descending,228.20546
62.75,1.25,descending,227.29222
62.75,1.5,descending,225.31636
62.75,1.75,descending,223.28453
62.75,2.0,descending,221.26817
62.75,2.25,descending,218.427
62.75,2.5,descending,217.38
62.75,2.75,descending,215.70416
62.75,3.0,descending,214.8391
62.75,3.25,descending,214.56499
62.75,3.5,descending,214.39383
62.75,3.75,descending,214.23923
62.75,4.0,descending,214.07909
62.75,4.25,descending,213.87544
62.75,4.5,descending,213.59692
62.75,4.75,descending,213.34714
62.75,5.0,descending,213.14917
62.75,5.25,descending,212.9357
62.75,5.5,descending,213.04764
62.75,5.75,descending,213.26437
62.75,6.0,descending,213.85388
62.75,6.25,descending,213.88461
62.75,6.5,descending,216.4025
62.75,6.75,descending,220.345
62.75,7.0,descending,220.81201
62.75,7.25,descending,221.736
62.75,7.5,descending,221.805
62.75,7.75,descending,223.83
62.75,8.0,descending,225.04
62.75,8.25,descending,228.0375
62.75,8.5,descending,229.09
62.75,8.75,descending,229.5625
62.75,9.0,descending,230.84
62.75,9.25,descending,230.19666
62.75,9.5,descending,231.262
62.75,9.75,descending,229.91667
62.75,10.0,descending,228.6575
62.75,10.25,descending,227.28398
62.75,10.5,descending,225.59999
62.75,10.75,descending,224.89
62.75,11.0,descending,223.95999
62.75,11.25,descending,223.05801
62.75,11.5,descending,223.01332
62.75,11.75,descending,223.304
62.75,12.0,descending,224.04999
62.75,12.25,descending,224.24199
62.75,12.5,descending,223.82666
62.75,12.75,descending,221.39499
62.75,13.0,descending,219.39998
62.75,13.25,descending,217.20332
62.75,13.5,descending,216.022
62.75,13.75,descending,215.86
62.75,14.0,descending,217.066
62.75,14.25,descending,218.73334
62.75,14.5,descending,220.9775
62.75,14.75,descending,222.88249
62.75,15.0,descending,225.35333
62.75,15.25,descending,227.54
62.75,15.5,descending,227.83199
62.75,15.75,descending,228.9075
62.75,16.0,descending,227.97667
62.75,16.25,descending,227.59334
62.75,16.5,descending,227.694
62.75,16.75,descending,228.64749
62.75,17.0,descending,228.44666
62.75,17.25,descending,228.75
62.75,17.5,descending,227.055
62.75,17.75,descending,223.23001
62.75,18.0,descending,218.235
62.75,18.25,descending,214.33249
