latitude,longitude,pass_type,brightness_temp_37v
56.75,28.75,ascending,260.18198
56.75,29.0,ascending,259.76425
56.75,29.25,ascending,259.19427
56.75,29.5,ascending,258.6743
56.75,29.75,ascending,258.27
56.75,30.0,ascending,258.2725
56.75,30.25,ascending,258.68167
56.75,30.5,ascending,259.16556
56.75,30.75,ascending,258.97
56.75,31.0,ascending,258.85748
56.75,31.25,ascending,258.34277
56.75,31.5,ascending,257.50522
56.75,31.75,ascending,256.55765
56.75,32.0,ascending,255.88263
56.75,32.25,ascending,255.44054
56.75,32.5,ascending,255.15332
56.75,32.75,ascending,254.976
56.75,33.0,ascending,254.8252
56.75,33.25,ascending,254.58751
56.75,33.5,ascending,254.47466
56.75,33.75,ascending,254.27571
56.75,34.0,ascending,253.89333
56.75,34.25,ascending,253.51428
56.75,34.5,ascending,253.06999
56.75,34.75,ascending,252.45999
56.75,35.0,ascending,251.79834
56.75,35.25,ascending,251.202
56.75,35.5,ascending,250.996
56.75,35.75,ascending,250.19142
56.75,36.0,ascending,249.16667
56.75,36.25,ascending,248.9325
56.75,36.5,ascending,249.02167
56.75,36.75,ascending,248.53598
56.75,37.0,ascending,249.096
56.75,37.25,ascending,248.926
56.75,37.5,ascending,248.21167
56.75,37.75,ascending,247.7775
56.75,38.0,ascending,246.88667
57.0,-13.0,ascending,213.98999
57.0,-12.75,ascending,213.99666
57.0,-12.5,ascending,213.93857
57.0,-12.25,ascending,213.71599
57.0,-12.0,ascending,213.426
57.0,-11.75,ascending,213.202
57.0,-11.5,ascending,213.024
57.0,-11.25,ascending,213.08167
57.0,-11.0,ascending,213.35834
57.0,-10.75,ascending,213.7975
57.0,-10.5,ascending,214.37
57.0,-10.25,ascending,215.375
57.0,-10.0,ascending,216.74333
57.0,-9.75,ascending,217.92
57.0,-9.5,ascending,218.16833
57.0,-9.25,ascending,217.18198
57.0,-9.0,ascending,215.6525
57.0,-8.75,ascending,214.8775
57.0,-8.5,ascending,214.46399
57.0,-8.25,ascending,215.288
57.0,-8.0,ascending,217.04999
57.0,-7.75,ascending,220.0675
57.0,-7.5,ascending,224.108
57.0,-7.25,ascending,229.552
57.0,-7.0,ascending,233.51
57.0,-6.75,ascending,235.83249
57.0,-6.5,ascending,238.93999
57.0,-6.25,ascending,243.9625
57.0,-6.0,ascending,249.34
57.0,-5.75,ascending,254.56999
57.0,-5.5,ascending,258.01
57.0,-5.25,ascending,261.87598
57.0,-5.0,ascending,264.10333
57.0,-4.75,ascending,264.61
57.0,-4.5,ascending,264.424
57.0,-4.25,ascending,264.0075
57.0,-4.0,ascending,263.75668
57.0,-3.75,ascending,263.324
57.0,-3.5,ascending,263.97
57.0,-3.25,ascending,264.274
57.0,-3.0,ascending,264.56598
57.0,-2.75,ascending,264.15802
57.0,-2.5,ascending,260.17334
57.0,-2.25,ascending,250.26666
57.0,-2.0,ascending,237.54999
57.0,-1.75,ascending,222.318
57.0,-1.5,ascending,213.254
57.0,-1.25,ascending,210.15201
57.0,-1.0,ascending,209.88199
57.0,-0.75,ascending,210.18999
57.0,-0.5,ascending,210.62334
57.0,-0.25,ascending,211.29199
57.0,0.0,ascending,210.97374
57.0,0.25,ascending,211.96199
57.0,0.5,ascending,211.55998
57.0,0.75,ascending,211.00801
57.0,1.0,ascending,210.15999
57.0,1.25,ascending,209.124
57.0,1.5,ascending,208.25601
57.0,1.75,ascending,207.498
57.0,2.0,ascending,206.87834
57.0,2.25,ascending,206.52
57.0,2.5,ascending,206.44714
57.0,2.75,ascending,206.48
57.0,3.0,ascending,206.8
57.0,3.25,ascending,207.89429
57.0,3.5,ascending,209.71599
57.0,3.75,ascending,211.08142
57.0,4.0,ascending,211.34143
57.0,4.25,ascending,211.324
57.0,4.5,ascending,211.53
57.0,4.75,ascending,211.44499
57.0,5.0,ascending,210.52856
57.0,5.25,ascending,209.47667
57.0,5.5,ascending,209.776
57.0,5.75,ascending,211.83888
57.0,6.0,ascending,211.5891
57.0,6.25,ascending,210.96951
57.0,6.5,ascending,210.39262
57.0,6.75,ascending,210.05501
57.0,7.0,ascending,209.26445
57.0,7.25,ascending,208.78833
57.0,7.5,ascending,208.82777
57.0,7.75,ascending,209.80106
57.0,8.0,ascending,212.654
57.0,8.25,ascending,217.26137
57.0,8.5,ascending,222.87599
57.0,8.75,ascending,225.48999
57.0,9.0,ascending,228.69856
57.0,9.25,ascending,233.44167
57.0,9.5,ascending,238.145
57.0,9.75,ascending,242.09166
57.0,10.0,ascending,243.91333
57.0,10.25,ascending,241.76624
57.0,10.5,ascending,237.40666
57.0,10.75,ascending,231.254
57.0,11.0,ascending,224.50499
57.0,11.25,ascending,219.94334
57.0,11.5,ascending,216.19832
57.0,11.75,ascending,214.72998
57.0,12.0,ascending,215.37856
57.0,12.25,ascending,222.45401
57.0,12.5,ascending,232.43
57.0,12.75,ascending,244.748
57.0,13.0,ascending,253.68198
57.0,13.25,ascending,257.638
57.0,13.5,ascending,259.732
57.0,13.75,ascending,260.06
57.0,14.0,ascending,260.13397
57.0,14.25,ascending,260.19
57.0,14.5,ascending,260.28333
57.0,14.75,ascending,260.22498
57.0,15.0,ascending,260.236
57.0,15.25,ascending,260.31168
57.0,15.5,ascending,260.275
57.0,15.75,ascending,259.798
57.0,16.0,ascending,258.216
57.0,16.25,ascending,255.3725
57.0,16.5,ascending,249.19666
57.0,16.75,ascending,239.33
57.0,17.0,ascending,229.21
57.0,17.25,ascending,220.776
57.0,17.5,ascending,215.18799
57.0,17.75,ascending,213.02
57.0,18.0,ascending,214.5075
57.0,18.25,ascending,218.0025
57.0,18.5,ascending,222.342
57.0,18.75,ascending,223.962
57.0,19.0,ascending,220.48749
57.0,19.25,ascending,216.394
57.0,19.5,ascending,213.4925
57.0,19.75,ascending,211.726
57.0,20.0,ascending,210.94499
57.0,20.25,ascending,210.23398
57.0,20.5,ascending,209.96167
57.0,20.75,ascending,210.74666
57.0,21.0,ascending,214.18599
57.0,21.25,ascending,220.81999
57.0,21.5,ascending,230.978
57.0,21.75,ascending,242.07666
57.0,22.0,ascending,249.02167
57.0,22.25,ascending,250.996
57.0,22.5,ascending,249.80998
57.0,22.75,ascending,247.452
57.0,23.0,ascending,243.68799
57.0,23.25,ascending,234.828
57.0,23.5,ascending,228.16199
57.0,23.75,ascending,225.29399
57.0,24.0,ascending,226.955
57.0,24.25,ascending,234.47
57.0,24.5,ascending,245.04399
57.0,24.75,ascending,252.52832
57.0,25.0,ascending,255.93198
57.0,25.25,ascending,257.438
57.0,25.5,ascending,258.828
57.0,25.75,ascending,259.87
57.0,26.0,ascending,260.556
57.0,26.25,ascending,261.21
57.0,26.5,ascending,261.715
57.0,26.75,ascending,261.934
57.0,27.0,ascending,261.872
57.0,27.25,ascending,261.57797
57.0,27.5,ascending,261.11832
57.0,27.75,ascending,260.648
57.0,28.0,ascending,260.48398
57.0,28.25,ascending,260.38165
57.0,28.5,ascending,260.28333
57.0,28.75,ascending,260.0557
57.0,29.0,ascending,259.61798
57.0,29.25,ascending,259.02332
57.0,29.5,ascending,258.40833
57.0,29.75,ascending,257.916
57.0,30.0,ascending,257.38284
57.0,30.25,ascending,257.22446
57.0,30.5,ascending,257.66428
57.0,30.75,ascending,258.14
57.0,31.0,ascending,258.62192
57.0,31.25,ascending,258.6811
57.0,31.5,ascending,258.28287
57.0,31.75,ascending,257.46555
57.0,32.0,ascending,256.55444
57.0,32.25,ascending,255.86699
57.0,32.5,ascending,255.15125
57.0,32.75,ascending,254.276
57.0,33.0,ascending,253.7939
57.0,33.25,ascending,253.43333
57.0,33.5,ascending,253.52888
57.0,33.75,ascending,253.38713
57.0,34.0,ascending,253.125
57.0,34.25,ascending,252.85832
57.0,34.5,ascending,252.2275
57.0,34.75,ascending,251.522
57.0,35.0,ascending,250.72998
57.0,35.25,ascending,249.88666
57.0,35.5,ascending,248.77713
57.0,35.75,ascending,248.075
57.0,36.0,ascending,247.07832
57.0,36.25,ascending,246.71599
57.0,36.5,ascending,246.28833
57.0,36.75,ascending,246.16833
57.0,37.0,ascending,246.04199
57.0,37.25,ascending,245.93599
57.0,37.5,ascending,245.51599
57.0,37.75,ascending,244.53166
57.0,38.0,ascending,243.98668
57.25,-13.0,ascending,213.945
57.25,-12.75,ascending,213.91399
57.25,-12.5,ascending,213.818
57.25,-12.25,ascending,213.622
57.25,-12.0,ascending,213.39667
57.25,-11.75,ascending,213.26599
57.25,-11.5,ascending,213.21799
57.25,-11.25,ascending,213.304
57.25,-11.0,ascending,213.48999
57.25,-10.75,ascending,213.79199
57.25,-10.5,ascending,213.98
57.25,-10.25,ascending,214.48164
57.25,-10.0,ascending,215.1175
57.25,-9.75,ascending,215.01399
57.25,-9.5,ascending,214.748
57.25,-9.25,ascending,213.6375
57.25,-9.0,ascending,212.526
57.25,-8.75,ascending,211.94199
57.25,-8.5,ascending,211.5975
57.25,-8.25,ascending,211.92
57.25,-8.0,ascending,213.24199
57.25,-7.75,ascending,215.95
57.25,-7.5,ascending,221.23398
57.25,-7.25,ascending,226.7475
57.25,-7.0,ascending,231.254
57.25,-6.75,ascending,235.452
57.25,-6.5,ascending,240.44249
57.25,-6.25,ascending,245.668
57.25,-6.0,ascending,250.47
57.25,-5.75,ascending,252.3675
57.25,-5.5,ascending,257.166
57.25,-5.25,ascending,261.284
57.25,-5.0,ascending,263.75
57.25,-4.75,ascending,264.66998
57.25,-4.5,ascending,264.52664
57.25,-4.25,ascending,263.374
57.25,-4.0,ascending,261.726
57.25,-3.75,ascending,259.45667
57.25,-3.5,ascending,260.038
57.25,-3.25,ascending,257.888
57.25,-3.0,ascending,257.58798
57.25,-2.75,ascending,258.7775
57.25,-2.5,ascending,255.2875
57.25,-2.25,ascending,251.4125
57.25,-2.0,ascending,239.65999
57.25,-1.75,ascending,224.8
57.25,-1.5,ascending,214.658
57.25,-1.25,ascending,210.63998
57.25,-1.0,ascending,210.08398
57.25,-0.75,ascending,210.406
57.25,-0.5,ascending,210.874
57.25,-0.25,ascending,211.7275
57.25,0.0,ascending,212.57332
57.25,0.25,ascending,213.094
57.25,0.5,ascending,212.63
57.25,0.75,ascending,212.09749
57.25,1.0,ascending,211.03667
57.25,1.25,ascending,209.9475
57.25,1.5,ascending,209.06198
57.25,1.75,ascending,208.222
57.25,2.0,ascending,207.554
57.25,2.25,ascending,207.12334
57.25,2.5,ascending,206.79399
57.25,2.75,ascending,206.618
57.25,3.0,ascending,206.83333
57.25,3.25,ascending,207.49199
57.25,3.5,ascending,208.50665
57.25,3.75,ascending,209.76399
57.25,4.0,ascending,210.96
57.25,4.25,ascending,211.83858
57.25,4.5,ascending,211.96143
57.25,4.75,ascending,211.70833
57.25,5.0,ascending,210.93286
57.25,5.25,ascending,210.17667
57.25,5.5,ascending,210.70833
57.25,5.75,ascending,210.29808
57.25,6.0,ascending,210.10527
57.25,6.25,ascending,209.66124
57.25,6.5,ascending,209.29094
57.25,6.75,ascending,208.69812
57.25,7.0,ascending,207.89311
57.25,7.25,ascending,207.51833
57.25,7.5,ascending,207.43683
57.25,7.75,ascending,207.68352
57.25,8.0,ascending,208.5076
57.25,8.25,ascending,209.97182
57.25,8.5,ascending,212.51892
57.25,8.75,ascending,214.15714
57.25,9.0,ascending,216.625
57.25,9.25,ascending,221.7357
57.25,9.5,ascending,226.825
57.25,9.75,ascending,231.694
57.25,10.0,ascending,236.57715
57.25,10.25,ascending,237.774
57.25,10.5,ascending,236.90166
57.25,10.75,ascending,233.0575
57.25,11.0,ascending,226.4625
57.25,11.25,ascending,221.0425
57.25,11.5,ascending,217.81665
57.25,11.75,ascending,217.788
57.25,12.0,ascending,222.354
57.25,12.25,ascending,230.366
57.25,12.5,ascending,242.95
57.25,12.75,ascending,252.408
57.25,13.0,ascending,257.71198
57.25,13.25,ascending,259.875
57.25,13.5,ascending,260.58
57.25,13.75,ascending,260.7675
57.25,14.0,ascending,260.72165
57.25,14.25,ascending,260.632
57.25,14.5,ascending,260.50998
57.25,14.75,ascending,260.236
57.25,15.0,ascending,260.10248
57.25,15.25,ascending,260.098
57.25,15.5,ascending,260.162
57.25,15.75,ascending,259.7525
57.25,16.0,ascending,258.656
57.25,16.25,ascending,255.79199
57.25,16.5,ascending,250.1
57.25,16.75,ascending,240.92
57.25,17.0,ascending,230.396
57.25,17.25,ascending,222.06999
57.25,17.5,ascending,215.788
57.25,17.75,ascending,213.33598
57.25,18.0,ascending,216.1975
57.25,18.25,ascending,222.61002
57.25,18.5,ascending,229.486
57.25,18.75,ascending,230.3875
57.25,19.0,ascending,225.80998
57.25,19.25,ascending,219.446
57.25,19.5,ascending,214.342
57.25,19.75,ascending,212.72
57.25,20.0,ascending,211.684
57.25,20.25,ascending,211.1725
57.25,20.5,ascending,210.6175
57.25,20.75,ascending,210.498
57.25,21.0,ascending,211.56198
57.25,21.25,ascending,215.89998
57.25,21.5,ascending,223.94
57.25,21.75,ascending,234.53398
57.25,22.0,ascending,242.17
57.25,22.25,ascending,244.43999
57.25,22.5,ascending,242.878
57.25,22.75,ascending,241.77
57.25,23.0,ascending,233.1175
57.25,23.25,ascending,222.86333
57.25,23.5,ascending,218.06
57.25,23.75,ascending,214.94249
57.25,24.0,ascending,218.2
57.25,24.25,ascending,228.56999
57.25,24.5,ascending,241.31198
57.25,24.75,ascending,250.70801
57.25,25.0,ascending,254.854
57.25,25.25,ascending,256.4425
57.25,25.5,ascending,257.81
57.25,25.75,ascending,259.25665
57.25,26.0,ascending,260.452
57.25,26.25,ascending,261.27
57.25,26.5,ascending,261.742
57.25,26.75,ascending,261.904
57.25,27.0,ascending,261.80798
57.25,27.25,ascending,261.58002
57.25,27.5,ascending,261.204
57.25,27.75,ascending,260.682
57.25,28.0,ascending,260.03287
57.25,28.25,ascending,259.83002
57.25,28.5,ascending,259.80832
57.25,28.75,ascending,259.83835
57.25,29.0,ascending,259.5843
57.25,29.25,ascending,258.995
57.25,29.5,ascending,258.26572
57.25,29.75,ascending,257.57123
57.25,30.0,ascending,256.94748
57.25,30.25,ascending,256.58896
57.25,30.5,ascending,256.344
57.25,30.75,ascending,256.41522
57.25,31.0,ascending,256.803
57.25,31.25,ascending,257.3704
57.25,31.5,ascending,258.00473
57.25,31.75,ascending,257.9872
57.25,32.0,ascending,257.5641
57.25,32.25,ascending,256.6674
57.25,32.5,ascending,255.48944
57.25,32.75,ascending,254.3415
57.25,33.0,ascending,253.46817
57.25,33.25,ascending,252.90799
57.25,33.5,ascending,252.91667
57.25,33.75,ascending,252.67833
57.25,34.0,ascending,252.54143
57.25,34.25,ascending,252.28714
57.25,34.5,ascending,251.815
57.25,34.75,ascending,250.97998
57.25,35.0,ascending,250.03598
57.25,35.25,ascending,249.00832
57.25,35.5,ascending,247.83667
57.25,35.75,ascending,246.878
57.25,36.0,ascending,246.195
57.25,36.25,ascending,245.56
57.25,36.5,ascending,244.995
57.25,36.75,ascending,244.66199
57.25,37.0,ascending,243.88332
57.25,37.25,ascending,242.96399
57.25,37.5,ascending,240.84999
57.25,37.75,ascending,238.816
57.25,38.0,ascending,239.215
57.5,-13.0,ascending,213.3425
57.5,-12.75,ascending,213.28598
57.5,-12.5,ascending,213.172
57.5,-12.25,ascending,213.04999
57.5,-12.0,ascending,212.9725
57.5,-11.75,ascending,212.97667
57.5,-11.5,ascending,213.01599
57.5,-11.25,ascending,213.105
57.5,-11.0,ascending,213.272
57.5,-10.75,ascending,213.36198
57.5,-10.5,ascending,213.31334
57.5,-10.25,ascending,213.1575
57.5,-10.0,ascending,213.13998
57.5,-9.75,ascending,212.762
57.5,-9.5,ascending,212.236
57.5,-9.25,ascending,211.70801
57.5,-9.0,ascending,211.17
57.5,-8.75,ascending,210.91199
57.5,-8.5,ascending,210.872
57.5,-8.25,ascending,211.48198
57.5,-8.0,ascending,212.94199
57.5,-7.75,ascending,215.52249
57.5,-7.5,ascending,219.45
57.5,-7.25,ascending,224.918
57.5,-7.0,ascending,229.26799
57.5,-6.75,ascending,232.94249
57.5,-6.5,ascending,239.25835
57.5,-6.25,ascending,242.64333
57.5,-6.0,ascending,244.622
57.5,-5.75,ascending,246.8075
57.5,-5.5,ascending,251.23799
57.5,-5.25,ascending,257.1175
57.5,-5.0,ascending,261.176
57.5,-4.75,ascending,263.645
57.5,-4.5,ascending,264.23666
57.5,-4.25,ascending,262.016
57.5,-4.0,ascending,257.69998
57.5,-3.75,ascending,252.754
57.5,-3.5,ascending,248.608
57.5,-3.25,ascending,242.80798
57.5,-3.0,ascending,245.35667
57.5,-2.75,ascending,243.61398
57.5,-2.5,ascending,242.33
57.5,-2.25,ascending,239.96599
57.5,-2.0,ascending,231.61398
57.5,-1.75,ascending,223.28398
57.5,-1.5,ascending,214.918
57.5,-1.25,ascending,210.642
57.5,-1.0,ascending,209.81999
57.5,-0.75,ascending,210.08398
57.5,-0.5,ascending,210.86665
57.5,-0.25,ascending,212.12999
57.5,0.0,ascending,212.94875
57.5,0.25,ascending,214.73999
57.5,0.5,ascending,214.90999
57.5,0.75,ascending,214.09
57.5,1.0,ascending,212.90833
57.5,1.25,ascending,211.15
57.5,1.5,ascending,210.29167
57.5,1.75,ascending,209.20667
57.5,2.0,ascending,208.35167
57.5,2.25,ascending,207.896
57.5,2.5,ascending,207.4257
57.5,2.75,ascending,207.03667
57.5,3.0,ascending,207.01999
57.5,3.25,ascending,207.25
57.5,3.5,ascending,207.77998
57.5,3.75,ascending,208.67334
57.5,4.0,ascending,209.84001
57.5,4.25,ascending,211.08
57.5,4.5,ascending,211.76666
57.5,4.75,ascending,211.71999
57.5,5.0,ascending,211.40999
57.5,5.25,ascending,211.35893
57.5,5.5,ascending,210.69499
57.5,5.75,ascending,210.05148
57.5,6.0,ascending,209.72687
57.5,6.25,ascending,209.61562
57.5,6.5,ascending,209.44473
57.5,6.75,ascending,208.91533
57.5,7.0,ascending,208.39052
57.5,7.25,ascending,207.53278
57.5,7.5,ascending,207.07777
57.5,7.75,ascending,206.99277
57.5,8.0,ascending,207.25
57.5,8.25,ascending,208.14172
57.5,8.5,ascending,209.18956
57.5,8.75,ascending,208.34499
57.5,9.0,ascending,209.77
57.5,9.25,ascending,212.45401
57.5,9.5,ascending,216.19331
57.5,9.75,ascending,220.80875
57.5,10.0,ascending,225.71715
57.5,10.25,ascending,228.23499
57.5,10.5,ascending,228.495
57.5,10.75,ascending,224.455
57.5,11.0,ascending,218.83833
57.5,11.25,ascending,216.298
57.5,11.5,ascending,216.25667
57.5,11.75,ascending,220.49834
57.5,12.0,ascending,230.20798
57.5,12.25,ascending,238.90332
57.5,12.5,ascending,249.22
57.5,12.75,ascending,255.94832
57.5,13.0,ascending,258.766
57.5,13.25,ascending,260.275
57.5,13.5,ascending,260.564
57.5,13.75,ascending,260.52798
57.5,14.0,ascending,260.1975
57.5,14.25,ascending,259.61667
57.5,14.5,ascending,259.035
57.5,14.75,ascending,258.00998
57.5,15.0,ascending,258.31497
57.5,15.25,ascending,258.6925
57.5,15.5,ascending,259.124
57.5,15.75,ascending,259.34
57.5,16.0,ascending,258.63998
57.5,16.25,ascending,256.45248
57.5,16.5,ascending,251.70749
57.5,16.75,ascending,242.81999
57.5,17.0,ascending,231.60999
57.5,17.25,ascending,221.052
57.5,17.5,ascending,214.72998
57.5,17.75,ascending,213.53
57.5,18.0,ascending,216.41333
57.5,18.25,ascending,222.59666
57.5,18.5,ascending,227.78598
57.5,18.75,ascending,230.2425
57.5,19.0,ascending,225.728
57.5,19.25,ascending,218.6725
57.5,19.5,ascending,214.88599
57.5,19.75,ascending,212.5125
57.5,20.0,ascending,211.70833
57.5,20.25,ascending,211.3675
57.5,20.5,ascending,211.01799
57.5,20.75,ascending,210.698
57.5,21.0,ascending,210.7425
57.5,21.25,ascending,213.124
57.5,21.5,ascending,216.68999
57.5,21.75,ascending,222.85
57.5,22.0,ascending,229.43198
57.5,22.25,ascending,232.735
57.5,22.5,ascending,235.89333
57.5,22.75,ascending,231.618
57.5,23.0,ascending,224.06
57.5,23.25,ascending,217.5975
57.5,23.5,ascending,213.455
57.5,23.75,ascending,214.23749
57.5,24.0,ascending,218.41333
57.5,24.25,ascending,230.102
57.5,24.5,ascending,243.12834
57.5,24.75,ascending,251.14249
57.5,25.0,ascending,253.98799
57.5,25.25,ascending,255.352
57.5,25.5,ascending,256.69998
57.5,25.75,ascending,258.474
57.5,26.0,ascending,259.882
57.5,26.25,ascending,260.84198
57.5,26.5,ascending,261.33197
57.5,26.75,ascending,261.53998
57.5,27.0,ascending,261.42166
57.5,27.25,ascending,261.19833
57.5,27.5,ascending,260.70667
57.5,27.75,ascending,260.13498
57.5,28.0,ascending,259.572
57.5,28.25,ascending,259.32333
57.5,28.5,ascending,259.4
57.5,28.75,ascending,259.586
57.5,29.0,ascending,259.5483
57.5,29.25,ascending,259.09
57.5,29.5,ascending,258.27798
57.5,29.75,ascending,257.39908
57.5,30.0,ascending,256.8844
57.5,30.25,ascending,256.34915
57.5,30.5,ascending,255.80864
57.5,30.75,ascending,255.39499
57.5,31.0,ascending,255.52386
57.5,31.25,ascending,256.1094
57.5,31.5,ascending,256.81058
57.5,31.75,ascending,257.44366
57.5,32.0,ascending,257.58118
57.5,32.25,ascending,257.02386
57.5,32.5,ascending,256.08423
57.5,32.75,ascending,255.03789
57.5,33.0,ascending,254.21999
57.5,33.25,ascending,253.62477
57.5,33.5,ascending,253.37856
57.5,33.75,ascending,253.03833
57.5,34.0,ascending,252.86374
57.5,34.25,ascending,252.41833
57.5,34.5,ascending,251.59167
57.5,34.75,ascending,250.48665
57.5,35.0,ascending,249.25166
57.5,35.25,ascending,248.44571
57.5,35.5,ascending,247.425
57.5,35.75,ascending,246.7
57.5,36.0,ascending,246.00166
57.5,36.25,ascending,245.325
57.5,36.5,ascending,244.54199
57.5,36.75,ascending,243.04167
57.5,37.0,ascending,240.9675
57.5,37.25,ascending,238.46332
57.5,37.5,ascending,236.126
57.5,37.75,ascending,235.582
57.5,38.0,ascending,236.25
57.75,-13.0,ascending,212.95999
57.75,-12.75,ascending,212.91599
57.75,-12.5,ascending,212.95401
57.75,-12.25,ascending,212.98799
57.75,-12.0,ascending,212.8575
57.75,-11.75,ascending,212.842
57.75,-11.5,ascending,212.78
57.75,-11.25,ascending,212.68599
57.75,-11.0,ascending,212.73398
57.75,-10.75,ascending,212.84
57.75,-10.5,ascending,212.81499
57.75,-10.25,ascending,212.77249
57.75,-10.0,ascending,212.592
57.75,-9.75,ascending,212.26799
57.75,-9.5,ascending,211.9825
57.75,-9.25,ascending,211.73999
57.75,-9.0,ascending,211.345
57.75,-8.75,ascending,211.3225
57.75,-8.5,ascending,211.45499
57.75,-8.25,ascending,212.12
57.75,-8.0,ascending,213.075
57.75,-7.75,ascending,214.856
57.75,-7.5,ascending,217.418
57.75,-7.25,ascending,221.7525
57.75,-7.0,ascending,225.08
57.75,-6.75,ascending,232.49399
57.75,-6.5,ascending,237.215
57.75,-6.25,ascending,238.25
57.75,-6.0,ascending,237.98198
57.75,-5.75,ascending,238.05801
57.75,-5.5,ascending,245.4475
57.75,-5.25,ascending,249.224
57.75,-5.0,ascending,256.62332
57.75,-4.75,ascending,261.5
57.75,-4.5,ascending,263.75598
57.75,-4.25,ascending,261.93665
57.75,-4.0,ascending,255.56401
57.75,-3.75,ascending,247.168
57.75,-3.5,ascending,239.165
57.75,-3.25,ascending,232.16998
57.75,-3.0,ascending,231.182
57.75,-2.75,ascending,226.23001
57.75,-2.5,ascending,224.874
57.75,-2.25,ascending,223.58798
57.75,-2.0,ascending,219.45801
57.75,-1.75,ascending,216.37798
57.75,-1.5,ascending,212.71199
57.75,-1.25,ascending,210.92
57.75,-1.0,ascending,210.224
57.75,-0.75,ascending,210.07797
57.75,-0.5,ascending,210.672
57.75,-0.25,ascending,212.08598
57.75,0.0,ascending,215.06334
57.75,0.25,ascending,216.082
57.75,0.5,ascending,216.976
57.75,0.75,ascending,216.142
57.75,1.0,ascending,214.97
57.75,1.25,ascending,212.996
57.75,1.5,ascending,211.68
57.75,1.75,ascending,210.45798
57.75,2.0,ascending,209.342
57.75,2.25,ascending,208.63399
57.75,2.5,ascending,208.20166
57.75,2.75,ascending,207.795
57.75,3.0,ascending,207.55833
57.75,3.25,ascending,207.65
57.75,3.5,ascending,207.76428
57.75,3.75,ascending,208.022
57.75,4.0,ascending,208.75
57.75,4.25,ascending,209.755
57.75,4.5,ascending,210.36833
57.75,4.75,ascending,210.81444
57.75,5.0,ascending,211.59842
57.75,5.25,ascending,211.43222
57.75,5.5,ascending,210.9755
57.75,5.75,ascending,210.81667
57.75,6.0,ascending,210.97333
57.75,6.25,ascending,211.235
57.75,6.5,ascending,212.3347
57.75,6.75,ascending,212.71352
57.75,7.0,ascending,214.27647
57.75,7.25,ascending,212.75
57.75,7.5,ascending,212.1484
57.75,7.75,ascending,210.87286
57.75,8.0,ascending,210.02148
57.75,8.25,ascending,210.2281
57.75,8.5,ascending,211.092
57.75,8.75,ascending,208.98167
57.75,9.0,ascending,208.955
57.75,9.25,ascending,209.77167
57.75,9.5,ascending,211.44249
57.75,9.75,ascending,212.44499
57.75,10.0,ascending,214.185
57.75,10.25,ascending,215.57666
57.75,10.5,ascending,214.90166
57.75,10.75,ascending,212.568
57.75,11.0,ascending,212.15833
57.75,11.25,ascending,213.13399
57.75,11.5,ascending,216.028
57.75,11.75,ascending,223.158
57.75,12.0,ascending,233.84
57.75,12.25,ascending,245.01399
57.75,12.5,ascending,253.25998
57.75,12.75,ascending,257.57
57.75,13.0,ascending,259.30402
57.75,13.25,ascending,260.0625
57.75,13.5,ascending,260.22598
57.75,13.75,ascending,259.794
57.75,14.0,ascending,258.865
57.75,14.25,ascending,256.505
57.75,14.5,ascending,254.49666
57.75,14.75,ascending,254.105
57.75,15.0,ascending,254.63599
57.75,15.25,ascending,256.402
57.75,15.5,ascending,257.8175
57.75,15.75,ascending,258.7725
57.75,16.0,ascending,258.826
57.75,16.25,ascending,256.92798
57.75,16.5,ascending,252.4475
57.75,16.75,ascending,244.498
57.75,17.0,ascending,232.474
57.75,17.25,ascending,221.9675
57.75,17.5,ascending,215.578
57.75,17.75,ascending,212.935
57.75,18.0,ascending,213.72
57.75,18.25,ascending,217.654
57.75,18.5,ascending,222.25598
57.75,18.75,ascending,223.73
57.75,19.0,ascending,221.828
57.75,19.25,ascending,218.51498
57.75,19.5,ascending,214.61499
57.75,19.75,ascending,212.344
57.75,20.0,ascending,211.23
57.75,20.25,ascending,210.846
57.75,20.5,ascending,210.825
57.75,20.75,ascending,210.605
57.75,21.0,ascending,210.3425
57.75,21.25,ascending,210.70601
57.75,21.5,ascending,211.55598
57.75,21.75,ascending,215.52666
57.75,22.0,ascending,221.30249
57.75,22.25,ascending,228.6675
57.75,22.5,ascending,230.37598
57.75,22.75,ascending,227.128
57.75,23.0,ascending,222.21399
57.75,23.25,ascending,218.096
57.75,23.5,ascending,218.972
57.75,23.75,ascending,221.502
57.75,24.0,ascending,227.36198
57.75,24.25,ascending,239.16
57.75,24.5,ascending,248.41599
57.75,24.75,ascending,252.446
57.75,25.0,ascending,254.324
57.75,25.25,ascending,255.168
57.75,25.5,ascending,256.274
57.75,25.75,ascending,257.648
57.75,26.0,ascending,258.912
57.75,26.25,ascending,259.866
57.75,26.5,ascending,260.326
57.75,26.75,ascending,260.18
57.75,27.0,ascending,260.22165
57.75,27.25,ascending,259.93
57.75,27.5,ascending,259.32797
57.75,27.75,ascending,259.124
57.75,28.0,ascending,258.81143
57.75,28.25,ascending,258.768
57.75,28.5,ascending,259.09833
57.75,28.75,ascending,259.40335
57.75,29.0,ascending,259.58286
57.75,29.25,ascending,259.43
57.75,29.5,ascending,258.5377
57.75,29.75,ascending,257.77737
57.75,30.0,ascending,257.00577
57.75,30.25,ascending,256.34766
