latitude,longitude,pass_type,brightness_temp_19v
60.75,17.25,descending,237.4575
60.75,17.5,descending,228.42
60.75,17.75,descending,220.3875
60.75,18.0,descending,212.38399
60.75,18.25,descending,203.70999
60.75,18.5,descending,195.16199
60.75,18.75,descending,187.4075
60.75,19.0,descending,183.16
60.75,19.25,descending,182.995
60.75,19.5,descending,186.096
60.75,19.75,descending,188.8
60.75,20.0,descending,188.728
60.75,20.25,descending,187.66399
60.75,20.5,descending,187.842
60.75,20.75,descending,194.746
60.75,21.0,descending,210.00801
60.75,21.25,descending,227.448
60.75,21.5,descending,237.71
60.75,21.75,descending,241.048
60.75,22.0,descending,243.73999
60.75,22.25,descending,245.13666
60.75,22.5,descending,246.552
60.75,22.75,descending,247.45801
60.75,23.0,descending,247.65
60.75,23.25,descending,247.24399
60.75,23.5,descending,246.844
60.75,23.75,descending,246.19714
60.75,24.0,descending,246.17429
60.75,24.25,descending,246.45332
60.75,24.5,descending,246.21715
60.75,24.75,descending,246.62
60.75,25.0,descending,246.39285
60.75,25.25,descending,247.13284
60.75,25.5,descending,246.87625
60.75,25.75,descending,246.72856
60.75,26.0,descending,246.44778
60.75,26.25,descending,246.18332
60.75,26.5,descending,246.93666
60.75,26.75,descending,248.00223
60.75,27.0,descending,249.31728
60.75,27.25,descending,250.75899
60.75,27.5,descending,251.49307
60.75,27.75,descending,251.67462
60.75,28.0,descending,251.4707
60.75,28.25,descending,251.16998
60.75,35.5,descending,250.82462
60.75,35.75,descending,250.55583
60.75,36.0,descending,250.621
60.75,36.25,descending,250.168
60.75,36.5,descending,249.84
60.75,36.75,descending,249.20499
60.75,37.0,descending,248.55249
60.75,37.25,descending,247.78
60.75,37.5,descending,246.99571
60.75,37.75,descending,246.12857
60.75,38.0,descending,245.47249
61.0,-13.0,descending,192.68
61.0,-12.75,descending,193.314
61.0,-12.5,descending,195.42749
61.0,-12.25,descending,198.63666
61.0,-12.0,descending,201.40799
61.0,-11.75,descending,202.59666
61.0,-11.5,descending,202.128
61.0,-11.25,descending,199.48999
61.0,-11.0,descending,198.72499
61.0,-10.75,descending,197.85999
61.0,-10.5,descending,196.4325
61.0,-10.25,descending,194.62599
61.0,-10.0,descending,193.73999
61.0,-9.75,descending,193.424
61.0,-9.5,descending,192.21799
61.0,-9.25,descending,191.344
61.0,-9.0,descending,191.05333
61.0,-8.75,descending,191.1875
61.0,-8.5,descending,191.538
61.0,-8.25,descending,192.165
61.0,-8.0,descending,192.652
61.0,-7.75,descending,192.385
61.0,-7.5,descending,191.282
61.0,-7.25,descending,190.06749
61.0,-7.0,descending,189.254
61.0,-6.75,descending,188.98334
61.0,-6.5,descending,189.26
61.0,-6.25,descending,189.918
61.0,-6.0,descending,190.39749
61.0,-5.75,descending,190.308
61.0,-5.5,descending,189.746
61.0,-5.25,descending,189.40799
61.0,-5.0,descending,189.638
61.0,-4.75,descending,190.3275
61.0,-4.5,descending,190.91
61.0,-4.25,descending,191.27249
61.0,-4.0,descending,191.696
61.0,-3.75,descending,192.42
61.0,-3.5,descending,193.51625
61.0,-3.25,descending,195.01111
61.0,-3.0,descending,195.67894
61.0,-2.75,descending,195.88799
61.0,-2.5,descending,196.0347
61.0,-2.25,descending,196.17616
61.0,-2.0,descending,196.654
61.0,-1.75,descending,197.24284
61.0,-1.5,descending,198.20213
61.0,-1.25,descending,198.3877
61.0,-1.0,descending,197.645
61.0,-0.75,descending,197.62584
61.0,-0.5,descending,196.62614
61.0,-0.25,descending,195.33427
61.0,0.0,descending,192.89644
61.0,0.25,descending,191.9925
61.0,0.5,descending,190.426
61.0,0.75,descending,189.35417
61.0,1.0,descending,188.2223
61.0,1.25,descending,187.36856
61.0,1.5,descending,186.58333
61.0,1.75,descending,185.92583
61.0,2.0,descending,185.47311
61.0,2.25,descending,185.19691
61.0,2.5,descending,184.94295
61.0,2.75,descending,184.84866
61.0,3.0,descending,185.01683
61.0,3.25,descending,184.98611
61.0,3.5,descending,185.0795
61.0,3.75,descending,185.1246
61.0,4.0,descending,184.49199
61.0,4.25,descending,186.6175
61.0,4.5,descending,191.958
61.0,4.75,descending,200.85399
61.0,5.0,descending,211.25
61.0,5.25,descending,219.95
61.0,5.5,descending,226.122
61.0,5.75,descending,228.97
61.0,6.0,descending,228.6975
61.0,6.25,descending,226.9225
61.0,6.5,descending,225.56
61.0,6.75,descending,224.43
61.0,7.0,descending,224.73799
61.0,7.25,descending,226.15
61.0,7.5,descending,227.3375
61.0,7.75,descending,227.73999
61.0,8.0,descending,227.53499
61.0,8.25,descending,227.655
61.0,8.5,descending,229.1825
61.0,8.75,descending,231.7275
61.0,9.0,descending,234.4325
61.0,9.25,descending,236.91249
61.0,9.5,descending,239.5575
61.0,9.75,descending,240.94
61.0,10.0,descending,241.98001
61.0,10.25,descending,242.105
61.0,10.5,descending,241.54
61.0,10.75,descending,240.68198
61.0,11.0,descending,240.0675
61.0,11.25,descending,240.578
61.0,11.5,descending,242.015
61.0,11.75,descending,243.13
61.0,12.0,descending,242.75499
61.0,12.25,descending,244.432
61.0,12.5,descending,244.69249
61.0,12.75,descending,244.985
61.0,13.0,descending,245.6225
61.0,13.25,descending,246.7475
61.0,13.5,descending,248.51999
61.0,13.75,descending,249.66199
61.0,14.0,descending,249.89
61.0,14.25,descending,249.13666
61.0,14.5,descending,247.93399
61.0,14.75,descending,247.4525
61.0,15.0,descending,248.58249
61.0,15.25,descending,251.10999
61.0,15.5,descending,252.87997
61.0,15.75,descending,254.0025
61.0,16.0,descending,255.102
61.0,16.25,descending,255.89499
61.0,16.5,descending,255.04
61.0,16.75,descending,250.144
61.0,17.0,descending,238.93
61.0,17.25,descending,223.03
61.0,17.5,descending,208.32999
61.0,17.75,descending,199.24399
61.0,18.0,descending,193.1375
61.0,18.25,descending,188.826
61.0,18.5,descending,184.9225
61.0,18.75,descending,182.058
61.0,19.0,descending,180.1825
61.0,19.25,descending,179.82199
61.0,19.5,descending,180.3075
61.0,19.75,descending,180.972
61.0,20.0,descending,180.8175
61.0,20.25,descending,180.816
61.0,20.5,descending,183.852
61.0,20.75,descending,192.135
61.0,21.0,descending,208.798
61.0,21.25,descending,226.95749
61.0,21.5,descending,239.77501
61.0,21.75,descending,244.35799
61.0,22.0,descending,244.79333
61.0,22.25,descending,245.23999
61.0,22.5,descending,246.26166
61.0,22.75,descending,247.17833
61.0,23.0,descending,247.616
61.0,23.25,descending,247.22142
61.0,23.5,descending,246.52666
61.0,23.75,descending,245.83333
61.0,24.0,descending,245.84799
61.0,24.25,descending,246.17665
61.0,24.5,descending,246.75
61.0,24.75,descending,246.72833
61.0,25.0,descending,246.92429
61.0,25.25,descending,246.60832
61.0,25.5,descending,246.135
61.0,25.75,descending,246.405
61.0,26.0,descending,246.14856
61.0,26.25,descending,246.27875
61.0,26.5,descending,246.65625
61.0,26.75,descending,247.18375
61.0,27.0,descending,247.73799
61.0,27.25,descending,248.554
61.0,27.5,descending,249.005
61.0,27.75,descending,249.07916
61.0,28.0,descending,248.65201
61.0,28.25,descending,248.37799
61.0,28.5,descending,246.62999
61.0,35.5,descending,246.6391
61.0,35.75,descending,245.32692
61.0,36.0,descending,245.92545
61.0,36.25,descending,245.01099
61.0,36.5,descending,247.12555
61.0,36.75,descending,247.44875
61.0,37.0,descending,248.15999
61.0,37.25,descending,247.8125
61.0,37.5,descending,247.23143
61.0,37.75,descending,246.59999
61.0,38.0,descending,246.01
61.25,-13.0,descending,192.23999
61.25,-12.75,descending,192.88335
61.25,-12.5,descending,194.63249
61.25,-12.25,descending,197.40599
61.25,-12.0,descending,202.025
61.25,-11.75,descending,204.51999
61.25,-11.5,descending,205.25
61.25,-11.25,descending,203.17499
61.25,-11.0,descending,201.62999
61.25,-10.75,descending,200.17665
61.25,-10.5,descending,198.70749
61.25,-10.25,descending,196.65399
61.25,-10.0,descending,195.0375
61.25,-9.75,descending,194.67
61.25,-9.5,descending,193.8875
61.25,-9.25,descending,193.04999
61.25,-9.0,descending,192.064
61.25,-8.75,descending,191.58667
61.25,-8.5,descending,191.53667
61.25,-8.25,descending,191.918
61.25,-8.0,descending,192.495
61.25,-7.75,descending,192.642
61.25,-7.5,descending,192.0175
61.25,-7.25,descending,191.08798
61.25,-7.0,descending,190.22
61.25,-6.75,descending,189.566
61.25,-6.5,descending,189.27
61.25,-6.25,descending,189.45332
61.25,-6.0,descending,189.80399
61.25,-5.75,descending,190.06499
61.25,-5.5,descending,190.04399
61.25,-5.25,descending,189.81999
61.25,-5.0,descending,189.836
61.25,-4.75,descending,190.23999
61.25,-4.5,descending,190.7575
61.25,-4.25,descending,191.254
61.25,-4.0,descending,191.76749
61.25,-3.75,descending,192.31999
61.25,-3.5,descending,192.92
61.25,-3.25,descending,194.0575
61.25,-3.0,descending,195.04
61.25,-2.75,descending,195.67563
61.25,-2.5,descending,195.978
61.25,-2.25,descending,196.25374
61.25,-2.0,descending,196.5743
61.25,-1.75,descending,196.67082
61.25,-1.5,descending,196.61142
61.25,-1.25,descending,196.33333
61.25,-1.0,descending,196.03166
61.25,-0.75,descending,195.61998
61.25,-0.5,descending,195.57077
61.25,-0.25,descending,194.91699
61.25,0.0,descending,193.78152
61.25,0.25,descending,193.18143
61.25,0.5,descending,192.1
61.25,0.75,descending,190.86818
61.25,1.0,descending,189.73923
61.25,1.25,descending,188.71182
61.25,1.5,descending,187.78693
61.25,1.75,descending,186.99384
61.25,2.0,descending,186.3623
61.25,2.25,descending,185.94461
61.25,2.5,descending,185.92
61.25,2.75,descending,185.81734
61.25,3.0,descending,185.82533
61.25,3.25,descending,185.83249
61.25,3.5,descending,185.98389
61.25,3.75,descending,186.28778
61.25,4.0,descending,187.34999
61.25,4.25,descending,186.4025
61.25,4.5,descending,190.01999
61.25,4.75,descending,198.71199
61.25,5.0,descending,210.70499
61.25,5.25,descending,220.4475
61.25,5.5,descending,226.974
61.25,5.75,descending,229.11398
61.25,6.0,descending,228.04999
61.25,6.25,descending,226.58
61.25,6.5,descending,225.08798
61.25,6.75,descending,224.2925
61.25,7.0,descending,224.596
61.25,7.25,descending,225.3675
61.25,7.5,descending,227.048
61.25,7.75,descending,228.44249
61.25,8.0,descending,229.28749
61.25,8.25,descending,230.0775
61.25,8.5,descending,231.495
61.25,8.75,descending,232.45
61.25,9.0,descending,234.90799
61.25,9.25,descending,236.84666
61.25,9.5,descending,238.616
61.25,9.75,descending,240.39249
61.25,10.0,descending,241.3425
61.25,10.25,descending,241.82332
61.25,10.5,descending,241.4
61.25,10.75,descending,240.31
61.25,11.0,descending,239.31499
61.25,11.25,descending,238.76
61.25,11.5,descending,238.5675
61.25,11.75,descending,238.825
61.25,12.0,descending,238.595
61.25,12.25,descending,239.79999
61.25,12.5,descending,240.366
61.25,12.75,descending,242.605
61.25,13.0,descending,243.68999
61.25,13.25,descending,245.06999
61.25,13.5,descending,246.51666
61.25,13.75,descending,247.3475
61.25,14.0,descending,248.61499
61.25,14.25,descending,248.58798
61.25,14.5,descending,248.28333
61.25,14.75,descending,248.69249
61.25,15.0,descending,249.892
61.25,15.25,descending,251.56665
61.25,15.5,descending,252.94331
61.25,15.75,descending,254.00598
61.25,16.0,descending,254.95499
61.25,16.25,descending,255.522
61.25,16.5,descending,254.62999
61.25,16.75,descending,249.11333
61.25,17.0,descending,234.4675
61.25,17.25,descending,216.355
61.25,17.5,descending,199.014
61.25,17.75,descending,188.5875
61.25,18.0,descending,184.41
61.25,18.25,descending,182.31
61.25,18.5,descending,181.136
61.25,18.75,descending,180.18
61.25,19.0,descending,179.47
61.25,19.25,descending,178.935
61.25,19.5,descending,178.644
61.25,19.75,descending,178.435
61.25,20.0,descending,178.41599
61.25,20.25,descending,178.73499
61.25,20.5,descending,181.26
61.25,20.75,descending,189.125
61.25,21.0,descending,205.22833
61.25,21.25,descending,224.564
61.25,21.5,descending,237.93
61.25,21.75,descending,243.15999
61.25,22.0,descending,244.102
61.25,22.25,descending,244.31
61.25,22.5,descending,245.03198
61.25,22.75,descending,245.602
61.25,23.0,descending,245.825
61.25,23.25,descending,245.4
61.25,23.5,descending,244.59332
61.25,23.75,descending,244.146
61.25,24.0,descending,243.79
61.25,24.25,descending,243.96999
61.25,24.5,descending,244.29
61.25,24.75,descending,244.41599
61.25,25.0,descending,243.635
61.25,25.25,descending,242.4157
61.25,25.5,descending,242.21599
61.25,25.75,descending,242.53429
61.25,26.0,descending,242.84375
61.25,26.25,descending,243.19998
61.25,26.5,descending,243.63284
61.25,26.75,descending,244.1725
61.25,27.0,descending,245.11887
61.25,27.25,descending,245.65
61.25,27.5,descending,245.44998
61.25,27.75,descending,244.701
61.25,28.0,descending,244.00546
61.25,28.25,descending,244.2523
61.25,28.5,descending,244.45714
61.25,28.75,descending,244.858
61.25,29.0,descending,244.84999
61.25,35.5,descending,241.02222
61.25,35.75,descending,239.32416
61.25,36.0,descending,238.46089
61.25,36.25,descending,237.83
61.25,36.5,descending,240.83199
61.25,36.75,descending,243.3457
61.25,37.0,descending,246.08499
61.25,37.25,descending,247.87999
61.25,37.5,descending,248.5
61.25,37.75,descending,248.34332
61.25,38.0,descending,247.61198
61.5,-13.0,descending,191.51
61.5,-12.75,descending,192.308
61.5,-12.5,descending,194.10999
61.5,-12.25,descending,196.48999
61.5,-12.0,descending,199.53749
61.5,-11.75,descending,203.95
61.5,-11.5,descending,206.57999
61.5,-11.25,descending,206.1075
61.5,-11.0,descending,204.67499
61.5,-10.75,descending,202.788
61.5,-10.5,descending,201.0025
61.5,-10.25,descending,199.29999
61.5,-10.0,descending,197.41
61.5,-9.75,descending,196.20248
61.5,-9.5,descending,195.89
61.5,-9.25,descending,195.21599
61.5,-9.0,descending,194.1075
61.5,-8.75,descending,192.58
61.5,-8.5,descending,192.035
61.5,-8.25,descending,192.1025
61.5,-8.0,descending,192.51
61.5,-7.75,descending,192.946
61.5,-7.5,descending,193.11249
61.5,-7.25,descending,193.254
61.5,-7.0,descending,192.965
61.5,-6.75,descending,191.648
61.5,-6.5,descending,190.05249
61.5,-6.25,descending,189.4
61.5,-6.0,descending,189.42
61.5,-5.75,descending,189.7625
61.5,-5.5,descending,190.135
61.5,-5.25,descending,190.2175
61.5,-5.0,descending,190.17833
61.5,-4.75,descending,190.276
61.5,-4.5,descending,190.63199
61.5,-4.25,descending,191.14749
61.5,-4.0,descending,191.688
61.5,-3.75,descending,192.13
61.5,-3.5,descending,192.444
61.5,-3.25,descending,192.84
61.5,-3.0,descending,194.15388
61.5,-2.75,descending,194.90001
61.5,-2.5,descending,195.62357
61.5,-2.25,descending,196.27933
61.5,-2.0,descending,196.60768
61.5,-1.75,descending,196.65062
61.5,-1.5,descending,196.7423
61.5,-1.25,descending,196.4923
61.5,-1.0,descending,196.03285
61.5,-0.75,descending,195.99583
61.5,-0.5,descending,195.91153
61.5,-0.25,descending,195.67142
61.5,0.0,descending,195.36143
61.5,0.25,descending,194.44331
61.5,0.5,descending,193.81728
61.5,0.75,descending,192.65384
61.5,1.0,descending,191.5
61.5,1.25,descending,190.69385
61.5,1.5,descending,189.35538
61.5,1.75,descending,188.265
61.5,2.0,descending,187.54385
61.5,2.25,descending,187.12001
61.5,2.5,descending,186.89374
61.5,2.75,descending,186.87
61.5,3.0,descending,186.94499
61.5,3.25,descending,186.85562
61.5,3.5,descending,186.88571
61.5,3.75,descending,187.49937
61.5,4.0,descending,188.34631
61.5,4.25,descending,189.9365
61.5,4.5,descending,192.16556
61.5,4.75,descending,195.988
61.5,5.0,descending,206.972
61.5,5.25,descending,217.1325
61.5,5.5,descending,226.99199
61.5,5.75,descending,231.84999
61.5,6.0,descending,232.045
61.5,6.25,descending,229.62
61.5,6.5,descending,229.995
61.5,6.75,descending,227.9725
61.5,7.0,descending,229.066
61.5,7.25,descending,229.122
61.5,7.5,descending,230.39665
61.5,7.75,descending,230.5975
61.5,8.0,descending,231.93599
61.5,8.25,descending,233.1225
61.5,8.5,descending,234.50499
61.5,8.75,descending,235.512
61.5,9.0,descending,237.04668
61.5,9.25,descending,237.974
61.5,9.5,descending,239.81749
61.5,9.75,descending,240.48
61.5,10.0,descending,241.73999
61.5,10.25,descending,242.32999
61.5,10.5,descending,242.104
61.5,10.75,descending,241.23499
61.5,11.0,descending,239.85748
61.5,11.25,descending,238.594
61.5,11.5,descending,237.35748
61.5,11.75,descending,236.73
61.5,12.0,descending,236.1175
61.5,12.25,descending,236.68198
61.5,12.5,descending,237.26666
61.5,12.75,descending,238.85
61.5,13.0,descending,240.95999
61.5,13.25,descending,242.00665
61.5,13.5,descending,243.33398
61.5,13.75,descending,243.8525
61.5,14.0,descending,244.65
61.5,14.25,descending,245.70749
61.5,14.5,descending,247.316
61.5,14.75,descending,248.94331
61.5,15.0,descending,250.73799
61.5,15.25,descending,252.13998
61.5,15.5,descending,253.18399
61.5,15.75,descending,253.97002
61.5,16.0,descending,254.592
61.5,16.25,descending,254.73749
61.5,16.5,descending,253.62997
61.5,16.75,descending,247.525
61.5,17.0,descending,233.905
61.5,17.25,descending,211.6175
61.5,17.5,descending,194.15
61.5,17.75,descending,184.48999
61.5,18.0,descending,181.15599
61.5,18.25,descending,180.0275
61.5,18.5,descending,179.5575
61.5,18.75,descending,179.4325
61.5,19.0,descending,179.0
61.5,19.25,descending,178.7225
61.5,19.5,descending,178.3675
61.5,19.75,descending,178.086
61.5,20.0,descending,177.98
61.5,20.25,descending,178.31198
61.5,20.5,descending,180.275
61.5,20.75,descending,187.43
61.5,21.0,descending,201.91249
61.5,21.25,descending,220.84666
61.5,21.5,descending,235.33667
61.5,21.75,descending,241.91998
61.5,22.0,descending,243.224
61.5,22.25,descending,243.398
61.5,22.5,descending,243.375
61.5,22.75,descending,243.626
61.5,23.0,descending,243.03
61.5,23.25,descending,242.49284
61.5,23.5,descending,241.23999
61.5,23.75,descending,241.376
61.5,24.0,descending,241.08142
61.5,24.25,descending,241.82199
61.5,24.5,descending,241.665
61.5,24.75,descending,241.54857
61.5,25.0,descending,239.82286
61.5,25.25,descending,238.45
61.5,25.5,descending,238.90572
61.5,25.75,descending,239.57999
61.5,26.0,descending,240.08667
61.5,26.25,descending,240.52571
61.5,26.5,descending,240.93124
61.5,26.75,descending,241.66713
61.5,27.0,descending,242.25555
61.5,27.25,descending,242.71222
61.5,27.5,descending,242.30501
61.5,27.75,descending,241.31776
61.5,28.0,descending,241.31166
61.5,28.25,descending,242.106
61.5,28.5,descending,242.92726
61.5,28.75,descending,243.32332
61.5,29.0,descending,242.96785
61.5,29.25,descending,241.83667
61.5,35.5,descending,235.88167
61.5,35.75,descending,235.24083
61.5,36.0,descending,234.89
61.5,36.25,descending,235.75334
61.5,36.5,descending,238.01799
61.5,36.75,descending,241.51666
61.5,37.0,descending,244.95874
61.5,37.25,descending,247.78125
61.5,37.5,descending,249.69624
61.5,37.75,descending,250.19142
61.5,38.0,descending,250.58499
61.75,-13.0,descending,191.125
61.75,-12.75,descending,192.315
61.75,-12.5,descending,193.8925
61.75,-12.25,descending,196.00499
61.75,-12.0,descending,199.15
61.75,-11.75,descending,202.50334
61.75,-11.5,descending,205.80333
61.75,-11.25,descending,207.24199
61.75,-11.0,descending,206.4775
61.75,-10.75,descending,204.51332
61.75,-10.5,descending,202.772
61.75,-10.25,descending,200.84999
61.75,-10.0,descending,198.8925
61.75,-9.75,descending,198.0475
61.75,-9.5,descending,197.556
61.75,-9.25,descending,197.03667
61.75,-9.0,descending,195.77666
61.75,-8.75,descending,194.226
61.75,-8.5,descending,192.94
61.75,-8.25,descending,192.5575
61.75,-8.0,descending,192.81334
61.75,-7.75,descending,194.0375
61.75,-7.5,descending,195.548
61.75,-7.25,descending,197.045
61.75,-7.0,descending,197.596
61.75,-6.75,descending,195.64749
61.75,-6.5,descending,192.24399
61.75,-6.25,descending,189.7925
61.75,-6.0,descending,189.125
61.75,-5.75,descending,189.44
61.75,-5.5,descending,190.02249
61.75,-5.25,descending,190.372
61.75,-5.0,descending,190.3575
61.75,-4.75,descending,190.35333
61.75,-4.5,descending,190.50334
61.75,-4.25,descending,190.88199
61.75,-4.0,descending,191.3525
61.75,-3.75,descending,191.748
61.75,-3.5,descending,191.9825
61.75,-3.25,descending,192.30399
61.75,-3.0,descending,193.33691
61.75,-2.75,descending,194.04704
61.75,-2.5,descending,194.79648
61.75,-2.25,descending,195.68533
61.75,-2.0,descending,196.36615
61.75,-1.75,descending,196.98386
61.75,-1.5,descending,196.74461
61.75,-1.25,descending,196.91615
61.75,-1.0,descending,196.80635
61.75,-0.75,descending,196.47571
61.75,-0.5,descending,196.4709
61.75,-0.25,descending,196.4375
61.75,0.0,descending,197.78769
61.75,0.25,descending,195.8075
61.75,0.5,descending,194.79454
61.75,0.75,descending,194.6
61.75,1.0,descending,193.52077
61.75,1.25,descending,192.5209
61.75,1.5,descending,191.36546
61.75,1.75,descending,190.31999
61.75,2.0,descending,189.17915
61.75,2.25,descending,188.44272
61.75,2.5,descending,188.25845
61.75,2.75,descending,187.95384
61.75,3.0,descending,187.9323
61.75,3.25,descending,188.01727
61.75,3.5,descending,188.18437
61.75,3.75,descending,188.38374
61.75,4.0,descending,189.34
61.75,4.25,descending,191.71057
61.75,4.5,descending,195.933
61.75,4.75,descending,202.52272
61.75,5.0,descending,205.96832
61.75,5.25,descending,217.55249
61.75,5.5,descending,225.7025
61.75,5.75,descending,231.946
61.75,6.0,descending,234.065
61.75,6.25,descending,233.96
61.75,6.5,descending,233.42665
61.75,6.75,descending,233.17
61.75,7.0,descending,233.92
61.75,7.25,descending,235.3875
61.75,7.5,descending,235.14499
61.75,7.75,descending,236.14
61.75,8.0,descending,236.754
61.75,8.25,descending,238.09
61.75,8.5,descending,238.715
61.75,8.75,descending,239.6675
61.75,9.0,descending,239.79001
61.75,9.25,descending,240.59332
61.75,9.5,descending,241.74199
61.75,9.75,descending,242.555
61.75,10.0,descending,243.25
61.75,10.25,descending,243.2925
61.75,10.5,descending,243.04
61.75,10.75,descending,241.89749
61.75,11.0,descending,240.92665
61.75,11.25,descending,239.63199
61.75,11.5,descending,237.89499
61.75,11.75,descending,237.0775
61.75,12.0,descending,236.51999
61.75,12.25,descending,236.13
61.75,12.5,descending,236.394
61.75,12.75,descending,237.10999
61.75,13.0,descending,237.9
61.75,13.25,descending,238.9525
61.75,13.5,descending,240.23332
61.75,13.75,descending,240.772
61.75,14.0,descending,242.10999
61.75,14.25,descending,243.80249
61.75,14.5,descending,245.75499
61.75,14.75,descending,248.07999
61.75,15.0,descending,249.81331
61.75,15.25,descending,251.01999
61.75,15.5,descending,252.215
61.75,15.75,descending,252.8625
61.75,16.0,descending,253.54668
61.75,16.25,descending,253.26498
61.75,16.5,descending,252.486
61.75,16.75,descending,248.42749
61.75,17.0,descending,236.142
61.75,17.25,descending,217.24333
61.75,17.5,descending,198.31334
61.75,17.75,descending,186.34
61.75,18.0,descending,180.935
61.75,18.25,descending,179.35199
61.75,18.5,descending,178.78
61.75,18.75,descending,178.486
61.75,19.0,descending,178.29
61.75,19.25,descending,178.12
61.75,19.5,descending,178.04199
61.75,19.75,descending,177.87
61.75,20.0,descending,177.836
61.75,20.25,descending,178.13249
61.75,20.5,descending,180.17801
61.75,20.75,descending,186.9825
61.75,21.0,descending,201.55
61.75,21.25,descending,219.7475
61.75,21.5,descending,233.70801
61.75,21.75,descending,240.41833
61.75,22.0,descending,242.0975
61.75,22.25,descending,241.946
61.75,22.5,descending,241.41249
61.75,22.75,descending,240.78333
61.75,23.0,descending,240.25601
61.75,23.25,descending,239.0725
61.75,23.5,descending,238.23398
61.75,23.75,descending,238.52832
61.75,24.0,descending,239.055
61.75,24.25,descending,239.76428
61.75,24.5,descending,239.748
61.75,24.75,descending,239.16399
61.75,25.0,descending,237.61665
61.75,25.25,descending,236.625
61.75,25.5,descending,236.78598
61.75,25.75,descending,237.57332
61.75,26.0,descending,238.13713
61.75,26.25,descending,238.37
61.75,26.5,descending,238.57999
61.75,26.75,descending,239.25874
61.75,27.0,descending,239.72142
61.75,27.25,descending,240.0957
61.75,27.5,descending,239.8725
61.75,27.75,descending,239.75
61.75,28.0,descending,239.98125
61.75,28.25,descending,240.53554
61.75,28.5,descending,241.05916
61.75,28.75,descending,240.97444
61.75,29.0,descending,240.63846
61.75,29.25,descending,240.39732
61.75,29.5,descending,240.09999
61.75,29.75,descending,239.98
61.75,35.5,descending,234.59001
61.75,35.75,descending,234.61082
61.75,36.0,descending,236.08833
61.75,36.25,descending,237.98444
61.75,36.5,descending,240.802
61.75,36.75,descending,243.64111
61.75,37.0,descending,246.31749
61.75,37.25,descending,248.60286
61.75,37.5,descending,250.09
61.75,37.75,descending,251.07124
61.75,38.0,descending,251.45667
62.0,-13.0,descending,191.23999
62.0,-12.75,descending,192.17499
62.0,-12.5,descending,194.005
62.0,-12.25,descending,195.86
62.0,-12.0,descending,198.04333
62.0,-11.75,descending,201.30998
62.0,-11.5,descending,204.54
62.0,-11.25,descending,207.31
62.0,-11.0,descending,207.555
62.0,-10.75,descending,206.15
62.0,-10.5,descending,203.84999
62.0,-10.25,descending,202.165
62.0,-10.0,descending,200.735
62.0,-9.75,descending,199.6875
62.0,-9.5,descending,199.3375
62.0,-9.25,descending,198.71799
62.0,-9.0,descending,197.385
62.0,-8.75,descending,196.17
62.0,-8.5,descending,194.394
62.0,-8.25,descending,193.45
62.0,-8.0,descending,193.776
62.0,-7.75,descending,195.76332
62.0,-7.5,descending,199.83249
62.0,-7.25,descending,203.358
62.0,-7.0,descending,204.61499
62.0,-6.75,descending,201.568
62.0,-6.5,descending,195.92749
62.0,-6.25,descending,191.384
62.0,-6.0,descending,189.3275
62.0,-5.75,descending,189.1525
62.0,-5.5,descending,189.8475
62.0,-5.25,descending,190.33499
62.0,-5.0,descending,190.454
62.0,-4.75,descending,190.42665
62.0,-4.5,descending,190.4475
62.0,-4.25,descending,190.59001
62.0,-4.0,descending,190.94499
62.0,-3.75,descending,191.338
62.0,-3.5,descending,191.694
62.0,-3.25,descending,192.0275
62.0,-3.0,descending,192.82909
62.0,-2.75,descending,193.32812
62.0,-2.5,descending,193.9975
62.0,-2.25,descending,194.85643
62.0,-2.0,descending,195.71625
62.0,-1.75,descending,196.44539
62.0,-1.5,descending,197.21153
62.0,-1.25,descending,197.17923
62.0,-1.0,descending,197.35571
62.0,-0.75,descending,197.4409
62.0,-0.5,descending,197.2477
62.0,-0.25,descending,197.22499
62.0,0.0,descending,202.46922
62.0,0.25,descending,197.17499
62.0,0.5,descending,196.55142
62.0,0.75,descending,196.32909
62.0,1.0,descending,194.89088
62.0,1.25,descending,194.38081
62.0,1.5,descending,193.1846
62.0,1.75,descending,192.113
62.0,2.0,descending,190.93922
62.0,2.25,descending,190.04308
62.0,2.5,descending,189.4323
62.0,2.75,descending,189.14417
62.0,3.0,descending,189.058
62.0,3.25,descending,189.17462
62.0,3.5,descending,189.22153
62.0,3.75,descending,189.65134
62.0,4.0,descending,190.47125
62.0,4.25,descending,192.63066
62.0,4.5,descending,197.87
62.0,4.75,descending,204.14777
62.0,5.0,descending,208.79666
62.0,5.25,descending,213.10333
62.0,5.5,descending,222.00667
62.0,5.75,descending,228.974
62.0,6.0,descending,232.87997
62.0,6.25,descending,233.8425
62.0,6.5,descending,234.4025
62.0,6.75,descending,234.568
62.0,7.0,descending,235.54199
62.0,7.25,descending,237.04498
62.0,7.5,descending,238.48999
62.0,7.75,descending,240.128
62.0,8.0,descending,241.146
62.0,8.25,descending,242.08333
62.0,8.5,descending,242.33401
62.0,8.75,descending,242.48665
62.0,9.0,descending,242.78398
62.0,9.25,descending,243.47
62.0,9.5,descending,244.345
62.0,9.75,descending,244.255
62.0,10.0,descending,244.485
62.0,10.25,descending,244.01749
62.0,10.5,descending,243.48999
62.0,10.75,descending,242.84
62.0,11.0,descending,241.83598
