latitude,longitude,pass_type,brightness_temp_19v
60.5,27.5,ascending,251.83798
60.5,27.75,ascending,253.05801
60.5,28.0,ascending,248.87334
60.5,28.25,ascending,250.62334
60.5,28.5,ascending,252.89
60.5,28.75,ascending,255.88249
60.5,29.0,ascending,265.62
60.5,29.25,ascending,271.3725
60.5,29.5,ascending,274.72
60.5,29.75,ascending,275.6175
60.5,30.0,ascending,275.255
60.5,30.25,ascending,271.448
60.5,30.5,ascending,257.5675
60.5,30.75,ascending,239.065
60.5,31.0,ascending,218.855
60.5,31.25,ascending,199.2175
60.5,31.5,ascending,194.282
60.5,31.75,ascending,193.0925
60.5,32.0,ascending,194.2
60.5,32.25,ascending,198.45
60.5,32.5,ascending,208.54749
60.5,32.75,ascending,226.71599
60.5,33.0,ascending,250.31749
60.5,33.25,ascending,269.102
60.5,33.5,ascending,278.1225
60.5,33.75,ascending,280.02664
60.5,34.0,ascending,279.58667
60.5,34.25,ascending,278.75998
60.5,34.5,ascending,278.25333
60.5,34.75,ascending,277.11798
60.5,35.0,ascending,275.54498
60.5,35.25,ascending,273.924
60.5,35.5,ascending,269.205
60.5,35.75,ascending,268.4
60.5,36.0,ascending,268.042
60.5,36.25,ascending,271.035
60.5,36.5,ascending,274.11798
60.5,36.75,ascending,276.16498
60.5,37.0,ascending,276.06
60.5,37.25,ascending,274.408
60.5,37.5,ascending,272.4
60.5,37.75,ascending,272.33197
60.5,38.0,ascending,272.9233
60.75,-13.0,ascending,186.64499
60.75,-12.75,ascending,186.554
60.75,-12.5,ascending,186.5925
60.75,-12.25,ascending,186.64
60.75,-12.0,ascending,186.68
60.75,-11.75,ascending,186.81
60.75,-11.5,ascending,186.87799
60.75,-11.25,ascending,187.155
60.75,-11.0,ascending,187.20166
60.75,-10.75,ascending,187.252
60.75,-10.5,ascending,187.29106
60.75,-10.25,ascending,187.40187
60.75,-10.0,ascending,187.55461
60.75,-9.75,ascending,187.7423
60.75,-9.5,ascending,187.94786
60.75,-9.25,ascending,188.11467
60.75,-9.0,ascending,188.21167
60.75,-8.75,ascending,188.33922
60.75,-8.5,ascending,188.396
60.75,-8.25,ascending,188.44385
60.75,-8.0,ascending,188.49272
60.75,-7.75,ascending,188.4825
60.75,-7.5,ascending,188.42384
60.75,-7.25,ascending,188.33
60.75,-7.0,ascending,188.27463
60.75,-6.75,ascending,188.31584
60.75,-6.5,ascending,188.52785
60.75,-6.25,ascending,188.76833
60.75,-6.0,ascending,188.97285
60.75,-5.75,ascending,189.09384
60.75,-5.5,ascending,189.25764
60.75,-5.25,ascending,189.27882
60.75,-5.0,ascending,189.23888
60.75,-4.75,ascending,189.12611
60.75,-4.5,ascending,189.09
60.75,-4.25,ascending,188.98999
60.75,-4.0,ascending,188.726
60.75,-3.75,ascending,188.31198
60.75,-3.5,ascending,187.995
60.75,-3.25,ascending,187.722
60.75,-3.0,ascending,187.41599
60.75,-2.75,ascending,187.4925
60.75,-2.5,ascending,187.84
60.75,-2.25,ascending,188.265
60.75,-2.0,ascending,189.74399
60.75,-1.75,ascending,192.47499
60.75,-1.5,ascending,193.215
60.75,-1.25,ascending,196.5025
60.75,-1.0,ascending,196.326
60.75,-0.75,ascending,196.05249
60.75,-0.5,ascending,193.49399
60.75,-0.25,ascending,191.5425
60.75,0.0,ascending,189.81665
60.75,0.25,ascending,189.8
60.75,0.5,ascending,190.01999
60.75,0.75,ascending,190.51
60.75,1.0,ascending,191.3225
60.75,1.25,ascending,191.87334
60.75,1.5,ascending,193.01999
60.75,1.75,ascending,194.446
60.75,2.0,ascending,196.44499
60.75,2.25,ascending,198.482
60.75,2.5,ascending,199.64665
60.75,2.75,ascending,199.776
60.75,3.0,ascending,199.0375
60.75,3.25,ascending,198.32
60.75,3.5,ascending,198.165
60.75,3.75,ascending,198.03
60.75,4.0,ascending,198.2825
60.75,4.25,ascending,200.0275
60.75,4.5,ascending,203.665
60.75,4.75,ascending,211.96999
60.75,5.0,ascending,225.024
60.75,5.25,ascending,241.68999
60.75,5.5,ascending,252.775
60.75,5.75,ascending,259.6925
60.75,6.0,ascending,264.325
60.75,6.25,ascending,266.5825
60.75,6.5,ascending,267.29498
60.75,6.75,ascending,268.85333
60.75,7.0,ascending,268.785
60.75,7.25,ascending,268.33398
60.75,7.5,ascending,267.60498
60.75,7.75,ascending,267.8875
60.75,8.0,ascending,269.38
60.75,8.25,ascending,270.9925
60.75,8.5,ascending,272.672
60.75,8.75,ascending,274.3075
60.75,9.0,ascending,275.818
60.75,9.25,ascending,277.33
60.75,9.5,ascending,278.3925
60.75,9.75,ascending,279.146
60.75,10.0,ascending,279.505
60.75,10.25,ascending,278.65802
60.75,10.5,ascending,277.6425
60.75,10.75,ascending,276.26248
60.75,11.0,ascending,276.9425
60.75,11.25,ascending,278.63397
60.75,11.5,ascending,281.248
60.75,11.75,ascending,283.0075
60.75,12.0,ascending,283.58
60.75,12.25,ascending,283.735
60.75,12.5,ascending,283.54
60.75,12.75,ascending,283.2875
60.75,13.0,ascending,283.392
60.75,13.25,ascending,283.81598
60.75,13.5,ascending,282.73
60.75,13.75,ascending,281.49402
60.75,14.0,ascending,280.74564
60.75,14.25,ascending,279.38748
60.75,14.5,ascending,277.7575
60.75,14.75,ascending,276.50928
60.75,15.0,ascending,277.2233
60.75,15.25,ascending,277.6325
60.75,15.5,ascending,278.79498
60.75,15.75,ascending,279.38727
60.75,16.0,ascending,279.65915
60.75,16.25,ascending,279.35135
60.75,16.5,ascending,276.39417
60.75,16.75,ascending,270.27914
60.75,17.0,ascending,259.51584
60.75,17.25,ascending,245.08307
60.75,17.5,ascending,232.60417
60.75,17.75,ascending,219.78285
60.75,18.0,ascending,210.6175
60.75,18.25,ascending,204.36076
60.75,18.5,ascending,197.59799
60.75,18.75,ascending,194.51572
60.75,19.0,ascending,192.32533
60.75,19.25,ascending,191.67
60.75,19.5,ascending,191.63437
60.75,19.75,ascending,191.85587
60.75,20.0,ascending,192.29156
60.75,20.25,ascending,192.892
60.75,20.5,ascending,193.394
60.75,20.75,ascending,195.9
60.75,21.0,ascending,201.51
60.75,21.25,ascending,212.38399
60.75,21.5,ascending,225.25801
60.75,21.75,ascending,244.05
60.75,22.0,ascending,261.154
60.75,22.25,ascending,270.03
60.75,22.5,ascending,276.8
60.75,22.75,ascending,280.38168
60.75,23.0,ascending,282.20248
60.75,23.25,ascending,283.02
60.75,23.5,ascending,283.18597
60.75,23.75,ascending,282.445
60.75,24.0,ascending,281.362
60.75,24.25,ascending,280.2425
60.75,24.5,ascending,279.742
60.75,24.75,ascending,279.4925
60.75,25.0,ascending,279.98248
60.75,25.25,ascending,280.74
60.75,25.5,ascending,280.38748
60.75,25.75,ascending,279.03198
60.75,26.0,ascending,277.72665
60.75,26.25,ascending,275.91
60.75,26.5,ascending,274.38998
60.75,26.75,ascending,273.68668
60.75,27.0,ascending,272.84
60.75,27.25,ascending,272.57498
60.75,27.5,ascending,272.042
60.75,27.75,ascending,271.81998
60.75,28.0,ascending,268.674
60.75,28.25,ascending,268.18002
60.75,28.5,ascending,266.836
60.75,28.75,ascending,268.9325
60.75,29.0,ascending,272.48
60.75,29.25,ascending,275.005
60.75,29.5,ascending,276.1033
60.75,29.75,ascending,275.6575
60.75,30.0,ascending,270.11798
60.75,30.25,ascending,259.8633
60.75,30.5,ascending,242.672
60.75,30.75,ascending,219.5675
60.75,31.0,ascending,200.12999
60.75,31.25,ascending,193.81
60.75,31.5,ascending,191.83
60.75,31.75,ascending,192.70332
60.75,32.0,ascending,194.8875
60.75,32.25,ascending,203.29599
60.75,32.5,ascending,214.51999
60.75,32.75,ascending,238.392
60.75,33.0,ascending,256.66666
60.75,33.25,ascending,273.6133
60.75,33.5,ascending,279.1625
60.75,33.75,ascending,279.87
60.75,34.0,ascending,279.16
60.75,34.25,ascending,278.1275
60.75,34.5,ascending,277.038
60.75,34.75,ascending,274.78333
60.75,35.0,ascending,271.635
60.75,35.25,ascending,266.58
60.75,35.5,ascending,257.80402
60.75,35.75,ascending,251.38799
60.75,36.0,ascending,249.11249
60.75,36.25,ascending,258.97498
60.75,36.5,ascending,264.544
60.75,36.75,ascending,274.11398
60.75,37.0,ascending,276.6
60.75,37.25,ascending,276.76202
60.75,37.5,ascending,276.726
60.75,37.75,ascending,277.65
60.75,38.0,ascending,277.96335
61.0,-13.0,ascending,186.68
61.0,-12.75,ascending,186.662
61.0,-12.5,ascending,186.75
61.0,-12.25,ascending,186.84
61.0,-12.0,ascending,186.93599
61.0,-11.75,ascending,187.065
61.0,-11.5,ascending,187.13081
61.0,-11.25,ascending,187.22058
61.0,-11.0,ascending,187.26117
61.0,-10.75,ascending,187.31499
61.0,-10.5,ascending,187.34941
61.0,-10.25,ascending,187.37999
61.0,-10.0,ascending,187.45532
61.0,-9.75,ascending,187.53714
61.0,-9.5,ascending,187.66615
61.0,-9.25,ascending,187.81154
61.0,-9.0,ascending,187.90833
61.0,-8.75,ascending,188.01181
61.0,-8.5,ascending,188.07832
61.0,-8.25,ascending,188.20384
61.0,-8.0,ascending,188.33229
61.0,-7.75,ascending,188.53082
61.0,-7.5,ascending,188.83383
61.0,-7.25,ascending,188.85635
61.0,-7.0,ascending,188.81213
61.0,-6.75,ascending,188.72845
61.0,-6.5,ascending,188.85715
61.0,-6.25,ascending,188.98
61.0,-6.0,ascending,189.22812
61.0,-5.75,ascending,189.2475
61.0,-5.5,ascending,189.07927
61.0,-5.25,ascending,188.99199
61.0,-5.0,ascending,188.72293
61.0,-4.75,ascending,188.5325
61.0,-4.5,ascending,188.40866
61.0,-4.25,ascending,188.38998
61.0,-4.0,ascending,187.91599
61.0,-3.75,ascending,187.59
61.0,-3.5,ascending,187.31999
61.0,-3.25,ascending,187.20166
61.0,-3.0,ascending,187.23999
61.0,-2.75,ascending,187.388
61.0,-2.5,ascending,187.5325
61.0,-2.25,ascending,187.828
61.0,-2.0,ascending,188.1875
61.0,-1.75,ascending,188.75166
61.0,-1.5,ascending,189.5875
61.0,-1.25,ascending,189.916
61.0,-1.0,ascending,190.26
61.0,-0.75,ascending,189.75601
61.0,-0.5,ascending,189.27333
61.0,-0.25,ascending,188.9
61.0,0.0,ascending,188.64749
61.0,0.25,ascending,188.982
61.0,0.5,ascending,189.346
61.0,0.75,ascending,189.85333
61.0,1.0,ascending,190.55
61.0,1.25,ascending,191.05333
61.0,1.5,ascending,191.936
61.0,1.75,ascending,193.306
61.0,2.0,ascending,195.02666
61.0,2.25,ascending,196.504
61.0,2.5,ascending,198.08
61.0,2.75,ascending,198.874
61.0,3.0,ascending,199.06999
61.0,3.25,ascending,199.024
61.0,3.5,ascending,199.1025
61.0,3.75,ascending,199.1725
61.0,4.0,ascending,199.578
61.0,4.25,ascending,200.9925
61.0,4.5,ascending,204.75749
61.0,4.75,ascending,212.406
61.0,5.0,ascending,224.96333
61.0,5.25,ascending,238.05
61.0,5.5,ascending,250.924
61.0,5.75,ascending,259.41
61.0,6.0,ascending,262.178
61.0,6.25,ascending,263.8075
61.0,6.5,ascending,264.9375
61.0,6.75,ascending,266.002
61.0,7.0,ascending,266.4025
61.0,7.25,ascending,267.076
61.0,7.5,ascending,267.78665
61.0,7.75,ascending,268.4975
61.0,8.0,ascending,269.224
61.0,8.25,ascending,269.76
61.0,8.5,ascending,270.63397
61.0,8.75,ascending,272.195
61.0,9.0,ascending,274.318
61.0,9.25,ascending,276.36
61.0,9.5,ascending,278.044
61.0,9.75,ascending,279.245
61.0,10.0,ascending,280.002
61.0,10.25,ascending,280.1475
61.0,10.5,ascending,279.564
61.0,10.75,ascending,278.658
61.0,11.0,ascending,279.995
61.0,11.25,ascending,280.78497
61.0,11.5,ascending,282.02798
61.0,11.75,ascending,282.66748
61.0,12.0,ascending,282.726
61.0,12.25,ascending,283.146
61.0,12.5,ascending,283.472
61.0,12.75,ascending,283.396
61.0,13.0,ascending,283.36002
61.0,13.25,ascending,282.26898
61.0,13.5,ascending,282.19333
61.0,13.75,ascending,281.94562
61.0,14.0,ascending,281.61874
61.0,14.25,ascending,280.31537
61.0,14.5,ascending,279.07285
61.0,14.75,ascending,277.792
61.0,15.0,ascending,277.11642
61.0,15.25,ascending,277.27542
61.0,15.5,ascending,277.94812
61.0,15.75,ascending,278.8693
61.0,16.0,ascending,279.92386
61.0,16.25,ascending,279.23544
61.0,16.5,ascending,275.82077
61.0,16.75,ascending,266.5123
61.0,17.0,ascending,253.92165
61.0,17.25,ascending,235.3457
61.0,17.5,ascending,221.495
61.0,17.75,ascending,208.94733
61.0,18.0,ascending,201.00865
61.0,18.25,ascending,196.0775
61.0,18.5,ascending,192.12785
61.0,18.75,ascending,191.32785
61.0,19.0,ascending,190.91643
61.0,19.25,ascending,190.78732
61.0,19.5,ascending,190.83812
61.0,19.75,ascending,190.92667
61.0,20.0,ascending,191.12782
61.0,20.25,ascending,191.4418
61.0,20.5,ascending,192.44249
61.0,20.75,ascending,195.206
61.0,21.0,ascending,200.83667
61.0,21.25,ascending,210.63199
61.0,21.5,ascending,226.576
61.0,21.75,ascending,244.54199
61.0,22.0,ascending,256.5775
61.0,22.25,ascending,266.0625
61.0,22.5,ascending,274.16
61.0,22.75,ascending,278.12668
61.0,23.0,ascending,281.016
61.0,23.25,ascending,282.40802
61.0,23.5,ascending,281.7975
61.0,23.75,ascending,280.452
61.0,24.0,ascending,277.675
61.0,24.25,ascending,275.7975
61.0,24.5,ascending,274.8825
61.0,24.75,ascending,274.072
61.0,25.0,ascending,275.71
61.0,25.25,ascending,275.77798
61.0,25.5,ascending,275.22
61.0,25.75,ascending,272.83798
61.0,26.0,ascending,271.526
61.0,26.25,ascending,270.7775
61.0,26.5,ascending,271.5175
61.0,26.75,ascending,272.26
61.0,27.0,ascending,272.66
61.0,27.25,ascending,273.50668
61.0,27.5,ascending,272.862
61.0,27.75,ascending,270.825
61.0,28.0,ascending,267.21002
61.0,28.25,ascending,262.47998
61.0,28.5,ascending,262.85248
61.0,28.75,ascending,263.36
61.0,29.0,ascending,269.1025
61.0,29.25,ascending,272.345
61.0,29.5,ascending,274.86398
61.0,29.75,ascending,273.48248
61.0,30.0,ascending,265.18665
61.0,30.25,ascending,250.68599
61.0,30.5,ascending,230.03
61.0,30.75,ascending,211.94998
61.0,31.0,ascending,202.246
61.0,31.25,ascending,198.815
61.0,31.5,ascending,196.85
61.0,31.75,ascending,204.3725
61.0,32.0,ascending,210.698
61.0,32.25,ascending,229.43799
61.0,32.5,ascending,240.5125
61.0,32.75,ascending,257.9833
61.0,33.0,ascending,267.6175
61.0,33.25,ascending,276.166
61.0,33.5,ascending,279.4025
61.0,33.75,ascending,279.81198
61.0,34.0,ascending,279.34747
61.0,34.25,ascending,277.78998
61.0,34.5,ascending,274.992
61.0,34.75,ascending,270.1275
61.0,35.0,ascending,266.455
61.0,35.25,ascending,252.84749
61.0,35.5,ascending,243.11499
61.0,35.75,ascending,228.03
61.0,36.0,ascending,229.01999
61.0,36.25,ascending,238.40201
61.0,36.5,ascending,255.596
61.0,36.75,ascending,270.32748
61.0,37.0,ascending,275.778
61.0,37.25,ascending,277.3975
61.0,37.5,ascending,277.71002
61.0,37.75,ascending,277.98666
61.0,38.0,ascending,275.8325
61.25,-13.0,ascending,186.775
61.25,-12.75,ascending,186.81
61.25,-12.5,ascending,186.91
61.25,-12.25,ascending,187.04599
61.25,-12.0,ascending,187.188
61.25,-11.75,ascending,187.27748
61.25,-11.5,ascending,187.29176
61.25,-11.25,ascending,187.32625
61.25,-11.0,ascending,187.36867
61.25,-10.75,ascending,187.39691
61.25,-10.5,ascending,187.41928
61.25,-10.25,ascending,187.43498
61.25,-10.0,ascending,187.40599
61.25,-9.75,ascending,187.41357
61.25,-9.5,ascending,187.46
61.25,-9.25,ascending,187.5225
61.25,-9.0,ascending,187.61143
61.25,-8.75,ascending,187.6725
61.25,-8.5,ascending,187.77
61.25,-8.25,ascending,187.91399
61.25,-8.0,ascending,188.21498
61.25,-7.75,ascending,188.79922
61.25,-7.5,ascending,189.51999
61.25,-7.25,ascending,190.38077
61.25,-7.0,ascending,190.76332
61.25,-6.75,ascending,190.40616
61.25,-6.5,ascending,190.28429
61.25,-6.25,ascending,189.96614
61.25,-6.0,ascending,189.76572
61.25,-5.75,ascending,189.39769
61.25,-5.5,ascending,189.04938
61.25,-5.25,ascending,188.57236
61.25,-5.0,ascending,188.19737
61.25,-4.75,ascending,187.86667
61.25,-4.5,ascending,187.80333
61.25,-4.25,ascending,187.63332
61.25,-4.0,ascending,187.3875
61.25,-3.75,ascending,187.19331
61.25,-3.5,ascending,187.112
61.25,-3.25,ascending,187.155
61.25,-3.0,ascending,187.28598
61.25,-2.75,ascending,187.415
61.25,-2.5,ascending,187.56999
61.25,-2.25,ascending,187.70667
61.25,-2.0,ascending,187.868
61.25,-1.75,ascending,188.03333
61.25,-1.5,ascending,188.18834
61.25,-1.25,ascending,188.28667
61.25,-1.0,ascending,188.28833
61.25,-0.75,ascending,188.20667
61.25,-0.5,ascending,188.128
61.25,-0.25,ascending,188.065
61.25,0.0,ascending,188.1725
61.25,0.25,ascending,188.42749
61.25,0.5,ascending,188.73
61.25,0.75,ascending,189.24666
61.25,1.0,ascending,189.628
61.25,1.25,ascending,190.298
61.25,1.5,ascending,191.0
61.25,1.75,ascending,191.9325
61.25,2.0,ascending,193.095
61.25,2.25,ascending,194.32999
61.25,2.5,ascending,195.77
61.25,2.75,ascending,196.654
61.25,3.0,ascending,197.5725
61.25,3.25,ascending,198.18999
61.25,3.5,ascending,198.51
61.25,3.75,ascending,199.44666
61.25,4.0,ascending,200.224
61.25,4.25,ascending,201.75
61.25,4.5,ascending,205.064
61.25,4.75,ascending,211.19331
61.25,5.0,ascending,222.88399
61.25,5.25,ascending,236.765
61.25,5.5,ascending,250.92332
61.25,5.75,ascending,258.796
61.25,6.0,ascending,262.65332
61.25,6.25,ascending,263.82498
61.25,6.5,ascending,264.3775
61.25,6.75,ascending,265.138
61.25,7.0,ascending,266.44998
61.25,7.25,ascending,267.17667
61.25,7.5,ascending,267.78598
61.25,7.75,ascending,268.425
61.25,8.0,ascending,268.604
61.25,8.25,ascending,268.645
61.25,8.5,ascending,269.3825
61.25,8.75,ascending,271.36398
61.25,9.0,ascending,273.7525
61.25,9.25,ascending,276.41998
61.25,9.5,ascending,278.1575
61.25,9.75,ascending,279.50998
61.25,10.0,ascending,280.2125
61.25,10.25,ascending,280.83798
61.25,10.5,ascending,280.8725
61.25,10.75,ascending,281.022
61.25,11.0,ascending,280.96667
61.25,11.25,ascending,281.45
61.25,11.5,ascending,281.48248
61.25,11.75,ascending,281.666
61.25,12.0,ascending,281.46402
61.25,12.25,ascending,281.97748
61.25,12.5,ascending,282.8125
61.25,12.75,ascending,282.44714
61.25,13.0,ascending,282.03387
61.25,13.25,ascending,282.27335
61.25,13.5,ascending,282.52823
61.25,13.75,ascending,282.94928
61.25,14.0,ascending,283.08
61.25,14.25,ascending,282.90427
61.25,14.5,ascending,282.61847
61.25,14.75,ascending,281.9
61.25,15.0,ascending,281.32428
61.25,15.25,ascending,281.1469
61.25,15.5,ascending,280.845
61.25,15.75,ascending,280.3946
61.25,16.0,ascending,279.82532
61.25,16.25,ascending,278.77786
61.25,16.5,ascending,275.064
61.25,16.75,ascending,267.18768
61.25,17.0,ascending,252.22398
61.25,17.25,ascending,237.1275
61.25,17.5,ascending,217.92867
61.25,17.75,ascending,205.45
61.25,18.0,ascending,197.97249
61.25,18.25,ascending,193.61693
61.25,18.5,ascending,191.54231
61.25,18.75,ascending,190.63539
61.25,19.0,ascending,190.24266
61.25,19.25,ascending,190.20142
61.25,19.5,ascending,190.3047
61.25,19.75,ascending,190.41052
61.25,20.0,ascending,190.458
61.25,20.25,ascending,190.89777
61.25,20.5,ascending,192.38199
61.25,20.75,ascending,194.35999
61.25,21.0,ascending,198.32
61.25,21.25,ascending,207.61198
61.25,21.5,ascending,222.48398
61.25,21.75,ascending,235.905
61.25,22.0,ascending,250.055
61.25,22.25,ascending,264.7383
61.25,22.5,ascending,272.89664
61.25,22.75,ascending,278.024
61.25,23.0,ascending,280.2125
61.25,23.25,ascending,279.93597
61.25,23.5,ascending,278.1325
61.25,23.75,ascending,274.992
61.25,24.0,ascending,271.71
61.25,24.25,ascending,269.66498
61.25,24.5,ascending,268.774
61.25,24.75,ascending,269.55997
61.25,25.0,ascending,270.876
61.25,25.25,ascending,269.72998
61.25,25.5,ascending,267.07397
61.25,25.75,ascending,264.8975
61.25,26.0,ascending,265.5625
61.25,26.25,ascending,267.09668
61.25,26.5,ascending,268.975
61.25,26.75,ascending,269.57666
61.25,27.0,ascending,269.6125
61.25,27.25,ascending,269.76498
61.25,27.5,ascending,267.814
61.25,27.75,ascending,264.5
61.25,28.0,ascending,261.0275
61.25,28.25,ascending,256.22748
61.25,28.5,ascending,257.025
61.25,28.75,ascending,261.2175
61.25,29.0,ascending,265.85397
61.25,29.25,ascending,269.88998
61.25,29.5,ascending,270.86
61.25,29.75,ascending,270.07
61.25,30.0,ascending,262.858
61.25,30.25,ascending,249.71999
61.25,30.5,ascending,235.245
61.25,30.75,ascending,224.22249
61.25,31.0,ascending,216.7475
61.25,31.25,ascending,215.64
61.25,31.5,ascending,215.29199
61.25,31.75,ascending,234.23201
61.25,32.0,ascending,244.2025
61.25,32.25,ascending,257.4
61.25,32.5,ascending,264.3633
61.25,32.75,ascending,269.268
61.25,33.0,ascending,274.405
61.25,33.25,ascending,276.284
61.25,33.5,ascending,277.7275
61.25,33.75,ascending,278.85748
61.25,34.0,ascending,278.524
61.25,34.25,ascending,276.37
61.25,34.5,ascending,269.2
61.25,34.75,ascending,262.15747
61.25,35.0,ascending,249.95598
61.25,35.25,ascending,242.54333
61.25,35.5,ascending,224.124
61.25,35.75,ascending,214.33499
61.25,36.0,ascending,216.816
61.25,36.25,ascending,232.504
61.25,36.5,ascending,255.22333
61.25,36.75,ascending,267.88397
61.25,37.0,ascending,275.495
61.25,37.25,ascending,277.53998
61.25,37.5,ascending,277.77875
61.25,37.75,ascending,276.46375
61.25,38.0,ascending,276.14444
61.5,-13.0,ascending,187.01498
61.5,-12.75,ascending,186.974
61.5,-12.5,ascending,186.996
61.5,-12.25,ascending,186.879
61.5,-12.0,ascending,187.10468
61.5,-11.75,ascending,187.26312
61.5,-11.5,ascending,187.3594
61.5,-11.25,ascending,187.41713
61.5,-11.0,ascending,187.44125
61.5,-10.75,ascending,187.43416
61.5,-10.5,ascending,187.44214
61.5,-10.25,ascending,187.46461
61.5,-10.0,ascending,187.44582
61.5,-9.75,ascending,187.4357
61.5,-9.5,ascending,187.43294
61.5,-9.25,ascending,187.47
61.5,-9.0,ascending,187.49692
61.5,-8.75,ascending,187.55916
61.5,-8.5,ascending,187.68584
61.5,-8.25,ascending,188.00922
61.5,-8.0,ascending,188.58417
61.5,-7.75,ascending,189.96333
61.5,-7.5,ascending,191.12285
61.5,-7.25,ascending,192.48799
61.5,-7.0,ascending,193.73572
61.5,-6.75,ascending,193.59642
61.5,-6.5,ascending,192.73999
61.5,-6.25,ascending,191.2625
61.5,-6.0,ascending,190.46562
61.5,-5.75,ascending,189.49075
61.5,-5.5,ascending,188.95665
61.5,-5.25,ascending,188.45706
61.5,-5.0,ascending,187.84631
61.5,-4.75,ascending,187.44666
61.5,-4.5,ascending,187.60333
61.5,-4.25,ascending,187.62
61.5,-4.0,ascending,187.49165
61.5,-3.75,ascending,187.444
61.5,-3.5,ascending,187.3875
61.5,-3.25,ascending,187.43999
61.5,-3.0,ascending,187.59
61.5,-2.75,ascending,187.674
61.5,-2.5,ascending,187.8075
61.5,-2.25,ascending,187.90166
61.5,-2.0,ascending,188.01666
61.5,-1.75,ascending,188.10167
61.5,-1.5,ascending,188.14667
61.5,-1.25,ascending,188.13799
61.5,-1.0,ascending,188.06
61.5,-0.75,ascending,187.98799
61.5,-0.5,ascending,187.89499
61.5,-0.25,ascending,187.87999
61.5,0.0,ascending,187.924
61.5,0.25,ascending,188.095
61.5,0.5,ascending,188.3225
61.5,0.75,ascending,188.622
61.5,1.0,ascending,189.015
61.5,1.25,ascending,189.524
61.5,1.5,ascending,189.98999
61.5,1.75,ascending,190.698
61.5,2.0,ascending,191.36499
61.5,2.25,ascending,192.20499
61.5,2.5,ascending,193.2275
61.5,2.75,ascending,194.0125
61.5,3.0,ascending,195.005
61.5,3.25,ascending,195.93599
61.5,3.5,ascending,196.89333
61.5,3.75,ascending,198.558
61.5,4.0,ascending,200.18666
61.5,4.25,ascending,201.83
61.5,4.5,ascending,204.23248
61.5,4.75,ascending,211.404
61.5,5.0,ascending,222.005
61.5,5.25,ascending,237.39499
61.5,5.5,ascending,248.60999
61.5,5.75,ascending,256.4625
61.5,6.0,ascending,262.05597
61.5,6.25,ascending,263.7225
61.5,6.5,ascending,264.496
61.5,6.75,ascending,265.88998
61.5,7.0,ascending,266.624
61.5,7.25,ascending,266.98248
61.5,7.5,ascending,267.13998
61.5,7.75,ascending,267.59998
61.5,8.0,ascending,268.28
61.5,8.25,ascending,269.47247
61.5,8.5,ascending,270.80997
61.5,8.75,ascending,273.39664
61.5,9.0,ascending,275.53665
61.5,9.25,ascending,278.2333
61.5,9.5,ascending,279.52
61.5,9.75,ascending,280.58798
61.5,10.0,ascending,280.91748
61.5,10.25,ascending,281.465
61.5,10.5,ascending,281.836
61.5,10.75,ascending,282.22247
61.5,11.0,ascending,281.89835
61.5,11.25,ascending,281.235
61.5,11.5,ascending,280.246
61.5,11.75,ascending,279.974
61.5,12.0,ascending,279.3925
61.5,12.25,ascending,280.5
61.5,12.5,ascending,280.383
61.5,12.75,ascending,280.67703
61.5,13.0,ascending,281.10312
61.5,13.25,ascending,281.38947
61.5,13.5,ascending,281.87585
61.5,13.75,ascending,282.2246
61.5,14.0,ascending,282.79462
61.5,14.25,ascending,283.01306
61.5,14.5,ascending,283.01935
61.5,14.75,ascending,282.84998
61.5,15.0,ascending,282.60727
61.5,15.25,ascending,282.1446
61.5,15.5,ascending,281.83084
61.5,15.75,ascending,281.50092
61.5,16.0,ascending,280.72165
61.5,16.25,ascending,278.9718
61.5,16.5,ascending,275.55545
61.5,16.75,ascending,268.00153
61.5,17.0,ascending,254.43456
61.5,17.25,ascending,236.70166
61.5,17.5,ascending,221.98691
61.5,17.75,ascending,206.37384
61.5,18.0,ascending,198.11499
61.5,18.25,ascending,193.84082
61.5,18.5,ascending,192.26857
61.5,18.75,ascending,190.33858
61.5,19.0,ascending,190.16882
61.5,19.25,ascending,189.9075
61.5,19.5,ascending,189.8511
61.5,19.75,ascending,189.90175
61.5,20.0,ascending,189.98476
61.5,20.25,ascending,190.86398
61.5,20.5,ascending,191.5
61.5,20.75,ascending,192.85667
61.5,21.0,ascending,196.57199
61.5,21.25,ascending,204.755
61.5,21.5,ascending,216.2425
61.5,21.75,ascending,231.16249
61.5,22.0,ascending,250.78166
61.5,22.25,ascending,264.01666
61.5,22.5,ascending,273.30402
61.5,22.75,ascending,278.255
61.5,23.0,ascending,279.10797
61.5,23.25,ascending,277.775
61.5,23.5,ascending,275.205
61.5,23.75,ascending,271.918
61.5,24.0,ascending,269.41
61.5,24.25,ascending,269.11
61.5,24.5,ascending,269.68332
61.5,24.75,ascending,270.322
61.5,25.0,ascending,269.87
61.5,25.25,ascending,267.95
61.5,25.5,ascending,265.106
61.5,25.75,ascending,263.83
61.5,26.0,ascending,264.966
61.5,26.25,ascending,266.5533
61.5,26.5,ascending,267.472
61.5,26.75,ascending,267.225
61.5,27.0,ascending,267.18
61.5,27.25,ascending,267.3075
61.5,27.5,ascending,266.86667
61.5,27.75,ascending,264.702
61.5,28.0,ascending,262.0875
61.5,28.25,ascending,261.5575
61.5,28.5,ascending,260.986
61.5,28.75,ascending,261.72
