latitude,longitude,pass_type,brightness_temp_37v
56.0,34.75,ascending,280.966
56.0,35.0,ascending,281.08798
56.0,35.25,ascending,281.482
56.0,35.5,ascending,281.98166
56.0,35.75,ascending,281.814
56.0,36.0,ascending,280.986
56.0,36.25,ascending,280.07
56.0,36.5,ascending,279.205
56.0,36.75,ascending,278.5525
56.0,37.0,ascending,278.12668
56.0,37.25,ascending,277.236
56.0,37.5,ascending,276.035
56.0,37.75,ascending,276.0325
56.0,38.0,ascending,276.3125
56.25,-13.0,ascending,212.48999
56.25,-12.75,ascending,212.92833
56.25,-12.5,ascending,213.47
56.25,-12.25,ascending,213.75398
56.25,-12.0,ascending,213.405
56.25,-11.75,ascending,213.228
56.25,-11.5,ascending,212.81834
56.25,-11.25,ascending,212.474
56.25,-11.0,ascending,212.4325
56.25,-10.75,ascending,213.002
56.25,-10.5,ascending,213.63799
56.25,-10.25,ascending,214.11198
56.25,-10.0,ascending,214.41167
56.25,-9.75,ascending,214.724
56.25,-9.5,ascending,215.29199
56.25,-9.25,ascending,216.03333
56.25,-9.0,ascending,216.392
56.25,-8.75,ascending,216.29834
56.25,-8.5,ascending,215.92285
56.25,-8.25,ascending,216.59
56.25,-8.0,ascending,217.89714
56.25,-7.75,ascending,218.33833
56.25,-7.5,ascending,218.40875
56.25,-7.25,ascending,219.82715
56.25,-7.0,ascending,222.59999
56.25,-6.75,ascending,227.1157
56.25,-6.5,ascending,235.20285
56.25,-6.25,ascending,241.87
56.25,-6.0,ascending,245.68109
56.25,-5.75,ascending,249.86856
56.25,-5.5,ascending,255.88
56.25,-5.25,ascending,263.41235
56.25,-5.0,ascending,268.68362
56.25,-4.75,ascending,273.30527
56.25,-4.5,ascending,276.0165
56.25,-4.25,ascending,277.943
56.25,-4.0,ascending,278.92953
56.25,-3.75,ascending,278.72708
56.25,-3.5,ascending,277.10928
56.25,-3.25,ascending,272.2857
56.25,-3.0,ascending,266.41998
56.25,-2.75,ascending,258.32
56.25,-2.5,ascending,246.46
56.25,-2.25,ascending,234.81142
56.25,-2.0,ascending,224.84666
56.25,-1.75,ascending,218.64
56.25,-1.5,ascending,216.42857
56.25,-1.25,ascending,215.41167
56.25,-1.0,ascending,215.298
56.25,-0.75,ascending,215.77856
56.25,-0.5,ascending,216.555
56.25,-0.25,ascending,218.10999
56.25,0.0,ascending,220.67499
56.25,0.25,ascending,223.48198
56.25,0.5,ascending,224.87999
56.25,0.75,ascending,225.04
56.25,1.0,ascending,223.892
56.25,1.25,ascending,222.81999
56.25,1.5,ascending,222.92801
56.25,1.75,ascending,224.18799
56.25,2.0,ascending,226.46
56.25,2.25,ascending,229.18333
56.25,2.5,ascending,232.60999
56.25,2.75,ascending,236.952
56.25,3.0,ascending,241.10799
56.25,3.25,ascending,242.18001
56.25,3.5,ascending,240.36
56.25,3.75,ascending,237.74666
56.25,4.0,ascending,237.95801
56.25,4.25,ascending,238.122
56.25,4.5,ascending,237.6025
56.25,4.75,ascending,233.654
56.25,5.0,ascending,227.69
56.25,5.25,ascending,222.65999
56.25,5.5,ascending,219.24399
56.25,5.75,ascending,217.408
56.25,6.0,ascending,216.625
56.25,6.25,ascending,216.0
56.25,6.5,ascending,215.73999
56.25,6.75,ascending,215.10167
56.25,7.0,ascending,214.8375
56.25,7.25,ascending,214.83249
56.25,7.5,ascending,215.3
56.25,7.75,ascending,216.93
56.25,8.0,ascending,225.91399
56.25,8.25,ascending,241.59799
56.25,8.5,ascending,260.22748
56.25,8.75,ascending,273.13397
56.25,9.0,ascending,275.706
56.25,9.25,ascending,279.59
56.25,9.5,ascending,280.75833
56.25,9.75,ascending,281.158
56.25,10.0,ascending,278.724
56.25,10.25,ascending,270.575
56.25,10.5,ascending,255.31248
56.25,10.75,ascending,239.85667
56.25,11.0,ascending,228.122
56.25,11.25,ascending,218.474
56.25,11.5,ascending,215.34666
56.25,11.75,ascending,216.48499
56.25,12.0,ascending,217.0
56.25,12.25,ascending,223.45
56.25,12.5,ascending,233.248
56.25,12.75,ascending,250.172
56.25,13.0,ascending,267.494
56.25,13.25,ascending,279.226
56.25,13.5,ascending,283.778
56.25,13.75,ascending,283.998
56.25,14.0,ascending,283.034
56.25,14.25,ascending,280.74
56.25,14.5,ascending,275.972
56.25,14.75,ascending,274.468
56.25,15.0,ascending,273.12668
56.25,15.25,ascending,272.40802
56.25,15.5,ascending,274.23398
56.25,15.75,ascending,268.52
56.25,16.0,ascending,253.78833
56.25,16.25,ascending,242.46399
56.25,16.5,ascending,230.63666
56.25,16.75,ascending,221.7
56.25,17.0,ascending,214.38
56.25,17.25,ascending,212.02
56.25,17.5,ascending,211.724
56.25,17.75,ascending,211.8075
56.25,18.0,ascending,211.62875
56.25,18.25,ascending,211.33714
56.25,18.5,ascending,211.09285
56.25,18.75,ascending,211.06999
56.25,19.0,ascending,211.00636
56.25,19.25,ascending,211.07051
56.25,19.5,ascending,211.252
56.25,19.75,ascending,211.50525
56.25,20.0,ascending,212.48369
56.25,20.25,ascending,215.52249
56.25,20.5,ascending,222.7181
56.25,20.75,ascending,234.86142
56.25,21.0,ascending,245.78333
56.25,21.25,ascending,249.38364
56.25,21.5,ascending,260.4
56.25,21.75,ascending,271.24167
56.25,22.0,ascending,278.01285
56.25,22.25,ascending,282.03
56.25,22.5,ascending,283.7333
56.25,22.75,ascending,284.23856
56.25,23.0,ascending,284.2383
56.25,23.25,ascending,284.07498
56.25,23.5,ascending,283.86832
56.25,23.75,ascending,283.65332
56.25,24.0,ascending,283.47165
56.25,24.25,ascending,283.42
56.25,24.5,ascending,283.49332
56.25,24.75,ascending,283.6733
56.25,25.0,ascending,283.872
56.25,25.25,ascending,283.96835
56.25,25.5,ascending,283.88998
56.25,25.75,ascending,283.66666
56.25,26.0,ascending,283.48798
56.25,26.25,ascending,283.406
56.25,26.5,ascending,283.206
56.25,26.75,ascending,282.74
56.25,27.0,ascending,281.926
56.25,27.25,ascending,281.002
56.25,27.5,ascending,280.12332
56.25,27.75,ascending,279.885
56.25,28.0,ascending,280.096
56.25,28.25,ascending,280.468
56.25,28.5,ascending,280.678
56.25,28.75,ascending,281.0575
56.25,29.0,ascending,280.81
56.25,29.25,ascending,280.378
56.25,29.5,ascending,279.974
56.25,29.75,ascending,279.542
56.25,30.0,ascending,279.60748
56.25,30.25,ascending,280.2725
56.25,30.5,ascending,280.86398
56.25,30.75,ascending,281.12
56.25,31.0,ascending,281.01202
56.25,31.25,ascending,280.7575
56.25,31.5,ascending,280.83835
56.25,31.75,ascending,281.39334
56.25,32.0,ascending,281.846
56.25,32.25,ascending,282.4575
56.25,32.5,ascending,282.81998
56.25,32.75,ascending,282.81332
56.25,33.0,ascending,282.45166
56.25,33.25,ascending,282.035
56.25,33.5,ascending,282.005
56.25,33.75,ascending,281.976
56.25,34.0,ascending,281.888
56.25,34.25,ascending,281.67
56.25,34.5,ascending,281.62
56.25,34.75,ascending,281.726
56.25,35.0,ascending,281.905
56.25,35.25,ascending,282.148
56.25,35.5,ascending,282.38998
56.25,35.75,ascending,282.094
56.25,36.0,ascending,281.098
56.25,36.25,ascending,279.36166
56.25,36.5,ascending,277.87
56.25,36.75,ascending,277.352
56.25,37.0,ascending,277.15
56.25,37.25,ascending,276.904
56.25,37.5,ascending,276.85498
56.25,37.75,ascending,276.84998
56.25,38.0,ascending,277.13998
56.5,-13.0,ascending,211.74333
56.5,-12.75,ascending,211.844
56.5,-12.5,ascending,212.174
56.5,-12.25,ascending,212.378
56.5,-12.0,ascending,212.12
56.5,-11.75,ascending,211.762
56.5,-11.5,ascending,211.54
56.5,-11.25,ascending,211.58798
56.5,-11.0,ascending,211.92833
56.5,-10.75,ascending,212.93999
56.5,-10.5,ascending,214.078
56.5,-10.25,ascending,214.57166
56.5,-10.0,ascending,214.32166
56.5,-9.75,ascending,214.48
56.5,-9.5,ascending,215.34799
56.5,-9.25,ascending,216.33
56.5,-9.0,ascending,216.77167
56.5,-8.75,ascending,216.335
56.5,-8.5,ascending,215.602
56.5,-8.25,ascending,215.73283
56.5,-8.0,ascending,217.31831
56.5,-7.75,ascending,218.38332
56.5,-7.5,ascending,218.368
56.5,-7.25,ascending,219.12715
56.5,-7.0,ascending,221.80333
56.5,-6.75,ascending,226.4525
56.5,-6.5,ascending,234.06285
56.5,-6.25,ascending,243.5553
56.5,-6.0,ascending,250.09181
56.5,-5.75,ascending,256.17444
56.5,-5.5,ascending,261.30713
56.5,-5.25,ascending,266.13498
56.5,-5.0,ascending,271.9905
56.5,-4.75,ascending,275.21
56.5,-4.5,ascending,277.38498
56.5,-4.25,ascending,278.71048
56.5,-4.0,ascending,279.49124
56.5,-3.75,ascending,279.63
56.5,-3.5,ascending,278.94098
56.5,-3.25,ascending,276.79874
56.5,-3.0,ascending,272.5875
56.5,-2.75,ascending,264.79333
56.5,-2.5,ascending,254.13571
56.5,-2.25,ascending,241.48398
56.5,-2.0,ascending,232.50125
56.5,-1.75,ascending,224.85715
56.5,-1.5,ascending,220.64166
56.5,-1.25,ascending,217.32166
56.5,-1.0,ascending,215.948
56.5,-0.75,ascending,215.61427
56.5,-0.5,ascending,216.552
56.5,-0.25,ascending,218.955
56.5,0.0,ascending,221.642
56.5,0.25,ascending,224.81
56.5,0.5,ascending,226.65428
56.5,0.75,ascending,226.37
56.5,1.0,ascending,225.26166
56.5,1.25,ascending,224.00798
56.5,1.5,ascending,224.21165
56.5,1.75,ascending,225.78598
56.5,2.0,ascending,228.29
56.5,2.25,ascending,231.32999
56.5,2.5,ascending,234.44167
56.5,2.75,ascending,239.21599
56.5,3.0,ascending,242.556
56.5,3.25,ascending,245.38599
56.5,3.5,ascending,246.306
56.5,3.75,ascending,247.375
56.5,4.0,ascending,247.51
56.5,4.25,ascending,243.81248
56.5,4.5,ascending,238.685
56.5,4.75,ascending,231.67749
56.5,5.0,ascending,226.33499
56.5,5.25,ascending,221.655
56.5,5.5,ascending,218.806
56.5,5.75,ascending,217.05998
56.5,6.0,ascending,216.03201
56.5,6.25,ascending,215.326
56.5,6.5,ascending,214.856
56.5,6.75,ascending,214.54749
56.5,7.0,ascending,214.63998
56.5,7.25,ascending,214.872
56.5,7.5,ascending,215.31001
56.5,7.75,ascending,217.75598
56.5,8.0,ascending,224.69199
56.5,8.25,ascending,236.95667
56.5,8.5,ascending,251.85999
56.5,8.75,ascending,262.01202
56.5,9.0,ascending,266.32666
56.5,9.25,ascending,271.41
56.5,9.5,ascending,273.99332
56.5,9.75,ascending,277.55
56.5,10.0,ascending,278.15332
56.5,10.25,ascending,268.78598
56.5,10.5,ascending,253.194
56.5,10.75,ascending,237.49199
56.5,11.0,ascending,222.87
56.5,11.25,ascending,215.202
56.5,11.5,ascending,213.252
56.5,11.75,ascending,213.252
56.5,12.0,ascending,215.55333
56.5,12.25,ascending,222.08
56.5,12.5,ascending,237.18599
56.5,12.75,ascending,252.9325
56.5,13.0,ascending,269.83835
56.5,13.25,ascending,280.33398
56.5,13.5,ascending,282.62332
56.5,13.75,ascending,282.81198
56.5,14.0,ascending,282.88998
56.5,14.25,ascending,282.3475
56.5,14.5,ascending,280.72855
56.5,14.75,ascending,279.706
56.5,15.0,ascending,280.392
56.5,15.25,ascending,282.44666
56.5,15.5,ascending,283.87
56.5,15.75,ascending,282.29
56.5,16.0,ascending,273.56
56.5,16.25,ascending,259.25998
56.5,16.5,ascending,243.49834
56.5,16.75,ascending,230.092
56.5,17.0,ascending,218.5557
56.5,17.25,ascending,213.27713
56.5,17.5,ascending,212.67857
56.5,17.75,ascending,213.71167
56.5,18.0,ascending,213.83286
56.5,18.25,ascending,213.03142
56.5,18.5,ascending,212.13
56.5,18.75,ascending,211.6915
56.5,19.0,ascending,211.48999
56.5,19.25,ascending,211.41222
56.5,19.5,ascending,211.48904
56.5,19.75,ascending,211.7395
56.5,20.0,ascending,212.48799
56.5,20.25,ascending,215.22649
56.5,20.5,ascending,220.99771
56.5,20.75,ascending,230.46416
56.5,21.0,ascending,243.6757
56.5,21.25,ascending,248.17374
56.5,21.5,ascending,260.17572
56.5,21.75,ascending,270.55667
56.5,22.0,ascending,277.28665
56.5,22.25,ascending,281.32834
56.5,22.5,ascending,283.35556
56.5,22.75,ascending,284.1433
56.5,23.0,ascending,284.13165
56.5,23.25,ascending,283.94165
56.5,23.5,ascending,283.68143
56.5,23.75,ascending,283.392
56.5,24.0,ascending,283.18332
56.5,24.25,ascending,282.92667
56.5,24.5,ascending,282.77832
56.5,24.75,ascending,283.2575
56.5,25.0,ascending,283.4057
56.5,25.25,ascending,283.348
56.5,25.5,ascending,283.44
56.5,25.75,ascending,283.308
56.5,26.0,ascending,283.35602
56.5,26.25,ascending,283.474
56.5,26.5,ascending,283.43668
56.5,26.75,ascending,282.93402
56.5,27.0,ascending,281.96332
56.5,27.25,ascending,281.10498
56.5,27.5,ascending,280.99
56.5,27.75,ascending,281.15833
56.5,28.0,ascending,281.88498
56.5,28.25,ascending,282.504
56.5,28.5,ascending,282.585
56.5,28.75,ascending,282.495
56.5,29.0,ascending,281.956
56.5,29.25,ascending,281.046
56.5,29.5,ascending,280.17596
56.5,29.75,ascending,279.78
56.5,30.0,ascending,280.10397
56.5,30.25,ascending,281.086
56.5,30.5,ascending,281.90997
56.5,30.75,ascending,282.1
56.5,31.0,ascending,282.2775
56.5,31.25,ascending,282.06
56.5,31.5,ascending,281.815
56.5,31.75,ascending,281.56165
56.5,32.0,ascending,281.715
56.5,32.25,ascending,281.97
56.5,32.5,ascending,282.254
56.5,32.75,ascending,282.248
56.5,33.0,ascending,281.10165
56.5,33.25,ascending,280.78748
56.5,33.5,ascending,281.174
56.5,33.75,ascending,281.542
56.5,34.0,ascending,281.898
56.5,34.25,ascending,281.866
56.5,34.5,ascending,282.028
56.5,34.75,ascending,282.154
56.5,35.0,ascending,282.2
56.5,35.25,ascending,282.345
56.5,35.5,ascending,282.43
56.5,35.75,ascending,282.08334
56.5,36.0,ascending,280.725
56.5,36.25,ascending,278.72333
56.5,36.5,ascending,277.37
56.5,36.75,ascending,276.39398
56.5,37.0,ascending,276.03833
56.5,37.25,ascending,276.27997
56.5,37.5,ascending,276.83002
56.5,37.75,ascending,277.246
56.5,38.0,ascending,277.61667
56.75,-13.0,ascending,210.76332
56.75,-12.75,ascending,210.73499
56.75,-12.5,ascending,210.978
56.75,-12.25,ascending,211.02666
56.75,-12.0,ascending,211.03398
56.75,-11.75,ascending,211.08199
56.75,-11.5,ascending,211.144
56.75,-11.25,ascending,211.302
56.75,-11.0,ascending,211.8725
56.75,-10.75,ascending,213.11333
56.75,-10.5,ascending,214.228
56.75,-10.25,ascending,214.096
56.75,-10.0,ascending,213.65332
56.75,-9.75,ascending,213.856
56.75,-9.5,ascending,214.76399
56.75,-9.25,ascending,215.60167
56.75,-9.0,ascending,215.92
56.75,-8.75,ascending,215.33598
56.75,-8.5,ascending,214.91429
56.75,-8.25,ascending,215.094
56.75,-8.0,ascending,216.93571
56.75,-7.75,ascending,219.51714
56.75,-7.5,ascending,220.27713
56.75,-7.25,ascending,220.5657
56.75,-7.0,ascending,221.6657
56.75,-6.75,ascending,226.005
56.75,-6.5,ascending,232.09312
56.75,-6.25,ascending,238.90819
56.75,-6.0,ascending,247.0663
56.75,-5.75,ascending,256.14264
56.75,-5.5,ascending,263.9411
56.75,-5.25,ascending,268.55685
56.75,-5.0,ascending,272.5783
56.75,-4.75,ascending,275.63388
56.75,-4.5,ascending,277.59476
56.75,-4.25,ascending,278.72104
56.75,-4.0,ascending,279.022
56.75,-3.75,ascending,279.0552
56.75,-3.5,ascending,280.39444
56.75,-3.25,ascending,280.04333
56.75,-3.0,ascending,277.78
56.75,-2.75,ascending,272.60165
56.75,-2.5,ascending,264.47165
56.75,-2.25,ascending,253.55333
56.75,-2.0,ascending,244.15857
56.75,-1.75,ascending,234.288
56.75,-1.5,ascending,225.68799
56.75,-1.25,ascending,220.00429
56.75,-1.0,ascending,217.08798
56.75,-0.75,ascending,215.98334
56.75,-0.5,ascending,216.79199
56.75,-0.25,ascending,219.58142
56.75,0.0,ascending,223.842
56.75,0.25,ascending,227.38399
56.75,0.5,ascending,229.31
56.75,0.75,ascending,228.88
56.75,1.0,ascending,227.856
56.75,1.25,ascending,225.896
56.75,1.5,ascending,226.01799
56.75,1.75,ascending,226.98999
56.75,2.0,ascending,229.056
56.75,2.25,ascending,232.45
56.75,2.5,ascending,236.765
56.75,2.75,ascending,242.215
56.75,3.0,ascending,248.33333
56.75,3.25,ascending,253.135
56.75,3.5,ascending,255.26599
56.75,3.75,ascending,254.28198
56.75,4.0,ascending,250.075
56.75,4.25,ascending,242.95999
56.75,4.5,ascending,234.97
56.75,4.75,ascending,227.38199
56.75,5.0,ascending,222.63998
56.75,5.25,ascending,219.39499
56.75,5.5,ascending,217.004
56.75,5.75,ascending,215.98198
56.75,6.0,ascending,215.2475
56.75,6.25,ascending,214.656
56.75,6.5,ascending,214.495
56.75,6.75,ascending,214.48799
56.75,7.0,ascending,214.59
56.75,7.25,ascending,214.736
56.75,7.5,ascending,215.1175
56.75,7.75,ascending,216.375
56.75,8.0,ascending,220.76498
56.75,8.25,ascending,229.33398
56.75,8.5,ascending,239.986
56.75,8.75,ascending,249.805
56.75,9.0,ascending,254.46399
56.75,9.25,ascending,257.694
56.75,9.5,ascending,263.62997
56.75,9.75,ascending,271.22333
56.75,10.0,ascending,273.404
56.75,10.25,ascending,263.146
56.75,10.5,ascending,245.53201
56.75,10.75,ascending,228.34
56.75,11.0,ascending,217.998
56.75,11.25,ascending,214.318
56.75,11.5,ascending,213.12997
56.75,11.75,ascending,214.35498
56.75,12.0,ascending,220.628
56.75,12.25,ascending,231.316
56.75,12.5,ascending,244.515
56.75,12.75,ascending,265.898
56.75,13.0,ascending,277.66333
56.75,13.25,ascending,281.9975
56.75,13.5,ascending,281.81198
56.75,13.75,ascending,281.20248
56.75,14.0,ascending,281.398
56.75,14.25,ascending,281.966
56.75,14.5,ascending,281.50397
56.75,14.75,ascending,280.94833
56.75,15.0,ascending,282.08667
56.75,15.25,ascending,284.236
56.75,15.5,ascending,285.61
56.75,15.75,ascending,284.97
56.75,16.0,ascending,279.77997
56.75,16.25,ascending,268.62
56.75,16.5,ascending,251.5057
56.75,16.75,ascending,236.26857
56.75,17.0,ascending,223.53499
56.75,17.25,ascending,216.24165
56.75,17.5,ascending,215.215
56.75,17.75,ascending,217.86143
56.75,18.0,ascending,221.95
56.75,18.25,ascending,217.23534
56.75,18.5,ascending,214.40546
56.75,18.75,ascending,212.85788
56.75,19.0,ascending,212.11052
56.75,19.25,ascending,211.8547
56.75,19.5,ascending,211.7985
56.75,19.75,ascending,211.87888
56.75,20.0,ascending,212.26706
56.75,20.25,ascending,213.65727
56.75,20.5,ascending,217.28174
56.75,20.75,ascending,225.26129
56.75,21.0,ascending,234.58261
56.75,21.25,ascending,242.53285
56.75,21.5,ascending,254.87834
56.75,21.75,ascending,266.40143
56.75,22.0,ascending,275.05
56.75,22.25,ascending,280.05713
56.75,22.5,ascending,282.56
56.75,22.75,ascending,283.905
56.75,23.0,ascending,284.07666
56.75,23.25,ascending,283.13397
56.75,23.5,ascending,281.54855
56.75,23.75,ascending,279.6575
56.75,24.0,ascending,278.22
56.75,24.25,ascending,274.93198
56.75,24.5,ascending,275.14832
56.75,24.75,ascending,278.31
56.75,25.0,ascending,279.198
56.75,25.25,ascending,281.57
56.75,25.5,ascending,282.69666
56.75,25.75,ascending,283.16
56.75,26.0,ascending,283.26398
56.75,26.25,ascending,283.256
56.75,26.5,ascending,282.94
56.75,26.75,ascending,282.47748
56.75,27.0,ascending,282.148
56.75,27.25,ascending,281.91
56.75,27.5,ascending,282.646
56.75,27.75,ascending,283.05
56.75,28.0,ascending,283.39752
56.75,28.25,ascending,283.8325
56.75,28.5,ascending,283.71832
56.75,28.75,ascending,283.236
56.75,29.0,ascending,282.478
56.75,29.25,ascending,281.492
56.75,29.5,ascending,280.83002
56.75,29.75,ascending,280.744
56.75,30.0,ascending,281.12
56.75,30.25,ascending,281.86002
56.75,30.5,ascending,282.31
56.75,30.75,ascending,282.65802
56.75,31.0,ascending,282.878
56.75,31.25,ascending,282.79498
56.75,31.5,ascending,282.26498
56.75,31.75,ascending,281.8225
56.75,32.0,ascending,281.49
56.75,32.25,ascending,281.525
56.75,32.5,ascending,281.1575
56.75,32.75,ascending,280.20798
56.75,33.0,ascending,278.315
56.75,33.25,ascending,278.262
56.75,33.5,ascending,279.575
56.75,33.75,ascending,280.98666
56.75,34.0,ascending,281.68997
56.75,34.25,ascending,281.908
56.75,34.5,ascending,282.086
56.75,34.75,ascending,282.2333
56.75,35.0,ascending,282.2725
56.75,35.25,ascending,282.354
56.75,35.5,ascending,282.388
56.75,35.75,ascending,281.98166
56.75,36.0,ascending,280.914
56.75,36.25,ascending,279.35
56.75,36.5,ascending,277.728
56.75,36.75,ascending,277.03
56.75,37.0,ascending,276.7575
56.75,37.25,ascending,276.672
56.75,37.5,ascending,276.774
56.75,37.75,ascending,277.22
56.75,38.0,ascending,277.63998
57.0,-13.0,ascending,210.16
57.0,-12.75,ascending,210.21799
57.0,-12.5,ascending,210.38399
57.0,-12.25,ascending,210.61398
57.0,-12.0,ascending,210.86198
57.0,-11.75,ascending,211.074
57.0,-11.5,ascending,211.28598
57.0,-11.25,ascending,211.52
57.0,-11.0,ascending,212.01166
57.0,-10.75,ascending,212.83
57.0,-10.5,ascending,213.60999
57.0,-10.25,ascending,213.592
57.0,-10.0,ascending,213.29
57.0,-9.75,ascending,213.426
57.0,-9.5,ascending,214.23286
57.0,-9.25,ascending,214.712
57.0,-9.0,ascending,214.47571
57.0,-8.75,ascending,214.078
57.0,-8.5,ascending,213.79668
57.0,-8.25,ascending,214.37143
57.0,-8.0,ascending,216.505
57.0,-7.75,ascending,220.81198
57.0,-7.5,ascending,224.56429
57.0,-7.25,ascending,225.56334
57.0,-7.0,ascending,226.19374
57.0,-6.75,ascending,229.82927
57.0,-6.5,ascending,233.19955
57.0,-6.25,ascending,237.50555
57.0,-6.0,ascending,244.5538
57.0,-5.75,ascending,254.1211
57.0,-5.5,ascending,262.035
57.0,-5.25,ascending,268.2639
57.0,-5.0,ascending,272.9625
57.0,-4.75,ascending,275.69
57.0,-4.5,ascending,277.39905
57.0,-4.25,ascending,278.5195
57.0,-4.0,ascending,278.6565
57.0,-3.75,ascending,278.36087
57.0,-3.5,ascending,280.7357
57.0,-3.25,ascending,280.94666
57.0,-3.0,ascending,280.38498
57.0,-2.75,ascending,278.155
57.0,-2.5,ascending,272.94427
57.0,-2.25,ascending,264.5957
57.0,-2.0,ascending,255.88501
57.0,-1.75,ascending,242.39665
57.0,-1.5,ascending,231.08598
57.0,-1.25,ascending,224.51714
57.0,-1.0,ascending,219.13599
57.0,-0.75,ascending,217.00832
57.0,-0.5,ascending,217.835
57.0,-0.25,ascending,220.58499
57.0,0.0,ascending,224.92165
57.0,0.25,ascending,229.06334
57.0,0.5,ascending,231.20401
57.0,0.75,ascending,231.11665
57.0,1.0,ascending,230.00601
57.0,1.25,ascending,228.56166
57.0,1.5,ascending,228.48799
57.0,1.75,ascending,229.408
57.0,2.0,ascending,232.2875
57.0,2.25,ascending,236.93
57.0,2.5,ascending,243.2675
57.0,2.75,ascending,250.01332
57.0,3.0,ascending,255.45401
57.0,3.25,ascending,257.7525
57.0,3.5,ascending,257.2925
57.0,3.75,ascending,252.76332
57.0,4.0,ascending,244.328
57.0,4.25,ascending,234.202
57.0,4.5,ascending,227.43399
57.0,4.75,ascending,222.5875
57.0,5.0,ascending,219.48001
57.0,5.25,ascending,217.43198
57.0,5.5,ascending,216.05249
57.0,5.75,ascending,215.44499
57.0,6.0,ascending,214.83667
57.0,6.25,ascending,214.58
57.0,6.5,ascending,214.48999
57.0,6.75,ascending,214.34
57.0,7.0,ascending,214.315
57.0,7.25,ascending,214.29498
57.0,7.5,ascending,214.42665
57.0,7.75,ascending,215.42749
57.0,8.0,ascending,217.038
57.0,8.25,ascending,221.445
57.0,8.5,ascending,230.576
57.0,8.75,ascending,234.15
57.0,9.0,ascending,236.26399
57.0,9.25,ascending,241.87999
57.0,9.5,ascending,250.1075
57.0,9.75,ascending,259.992
57.0,10.0,ascending,264.65665
57.0,10.25,ascending,259.85
57.0,10.5,ascending,244.512
57.0,10.75,ascending,227.604
57.0,11.0,ascending,218.24399
57.0,11.25,ascending,214.906
57.0,11.5,ascending,214.54199
57.0,11.75,ascending,219.342
57.0,12.0,ascending,229.654
57.0,12.25,ascending,244.118
57.0,12.5,ascending,263.255
57.0,12.75,ascending,278.072
57.0,13.0,ascending,282.846
57.0,13.25,ascending,283.465
57.0,13.5,ascending,283.17166
57.0,13.75,ascending,282.002
57.0,14.0,ascending,281.79666
57.0,14.25,ascending,282.374
57.0,14.5,ascending,282.19666
57.0,14.75,ascending,282.15
57.0,15.0,ascending,282.68
57.0,15.25,ascending,284.162
57.0,15.5,ascending,285.43
57.0,15.75,ascending,285.136
57.0,16.0,ascending,280.56427
57.0,16.25,ascending,268.415
57.0,16.5,ascending,252.16399
57.0,16.75,ascending,236.15498
57.0,17.0,ascending,224.8657
57.0,17.25,ascending,218.15167
57.0,17.5,ascending,217.328
57.0,17.75,ascending,224.29375
57.0,18.0,ascending,227.18532
57.0,18.25,ascending,224.89857
57.0,18.5,ascending,223.04451
57.0,18.75,ascending,218.43051
57.0,19.0,ascending,215.0542
57.0,19.25,ascending,213.73474
57.0,19.5,ascending,213.2519
57.0,19.75,ascending,212.49652
57.0,20.0,ascending,212.20479
57.0,20.25,ascending,212.57841
57.0,20.5,ascending,213.8457
57.0,20.75,ascending,216.87363
57.0,21.0,ascending,221.97949
57.0,21.25,ascending,233.76714
57.0,21.5,ascending,245.68666
57.0,21.75,ascending,257.84665
57.0,22.0,ascending,268.22498
57.0,22.25,ascending,275.79
57.0,22.5,ascending,280.426
57.0,22.75,ascending,282.19333
57.0,23.0,ascending,280.44998
57.0,23.25,ascending,275.93198
57.0,23.5,ascending,267.55167
57.0,23.75,ascending,260.604
57.0,24.0,ascending,253.24625
57.0,24.25,ascending,252.12997
57.0,24.5,ascending,257.638
57.0,24.75,ascending,266.79715
57.0,25.0,ascending,273.292
57.0,25.25,ascending,279.63168
57.0,25.5,ascending,282.098
57.0,25.75,ascending,283.03598
57.0,26.0,ascending,283.24167
57.0,26.25,ascending,283.30167
57.0,26.5,ascending,283.3125
57.0,26.75,ascending,283.504
57.0,27.0,ascending,283.464
57.0,27.25,ascending,283.444
57.0,27.5,ascending,283.605
57.0,27.75,ascending,283.7675
57.0,28.0,ascending,283.966
57.0,28.25,ascending,284.09335
57.0,28.5,ascending,283.83
57.0,28.75,ascending,283.354
57.0,29.0,ascending,282.8375
57.0,29.25,ascending,282.298
57.0,29.5,ascending,281.794
57.0,29.75,ascending,281.75998
57.0,30.0,ascending,281.93597
57.0,30.25,ascending,282.22
57.0,30.5,ascending,282.625
57.0,30.75,ascending,283.0525
57.0,31.0,ascending,283.4025
57.0,31.25,ascending,283.24
57.0,31.5,ascending,282.755
57.0,31.75,ascending,282.245
57.0,32.0,ascending,281.818
57.0,32.25,ascending,281.268
57.0,32.5,ascending,280.48248
57.0,32.75,ascending,278.43
57.0,33.0,ascending,276.52664
57.0,33.25,ascending,276.2525
57.0,33.5,ascending,278.40997
57.0,33.75,ascending,280.398
57.0,34.0,ascending,281.33398
57.0,34.25,ascending,281.61
57.0,34.5,ascending,281.6775
57.0,34.75,ascending,281.87598
57.0,35.0,ascending,281.94598
57.0,35.25,ascending,282.152
57.0,35.5,ascending,282.198
57.0,35.75,ascending,282.03998
57.0,36.0,ascending,281.59
57.0,36.25,ascending,280.636
57.0,36.5,ascending,279.57333
57.0,36.75,ascending,279.025
