latitude,longitude,pass_type,brightness_temp_19v
62.25,-13.0,descending,186.56999
62.25,-12.75,descending,186.7946
62.25,-12.5,descending,187.024
62.25,-12.25,descending,187.20728
62.25,-12.0,descending,187.32616
62.25,-11.75,descending,187.43091
62.25,-11.5,descending,187.50546
62.25,-11.25,descending,187.564
62.25,-11.0,descending,187.645
62.25,-10.75,descending,187.73726
62.25,-10.5,descending,187.849
62.25,-10.25,descending,187.89769
62.25,-10.0,descending,188.09546
62.25,-9.75,descending,188.25273
62.25,-9.5,descending,188.39383
62.25,-9.25,descending,188.56584
62.25,-9.0,descending,188.71417
62.25,-8.75,descending,188.81166
62.25,-8.5,descending,188.92532
62.25,-8.25,descending,189.71231
62.25,-8.0,descending,191.94308
62.25,-7.75,descending,196.8994
62.25,-7.5,descending,203.925
62.25,-7.25,descending,209.50198
62.25,-7.0,descending,210.49104
62.25,-6.75,descending,208.49554
62.25,-6.5,descending,205.06001
62.25,-6.25,descending,200.2
62.25,-6.0,descending,193.29
62.25,-5.75,descending,190.59666
62.25,-5.5,descending,188.07999
62.25,-5.25,descending,187.09999
62.25,-5.0,descending,186.64
62.25,-4.75,descending,186.38666
62.25,-4.5,descending,186.20999
62.25,-4.25,descending,186.04749
62.25,-4.0,descending,185.98749
62.25,-3.75,descending,185.8
62.25,-3.5,descending,185.6825
62.25,-3.25,descending,185.6
62.25,-3.0,descending,185.5725
62.25,-2.75,descending,185.7175
62.25,-2.5,descending,185.8125
62.25,-2.25,descending,185.95999
62.25,-2.0,descending,186.045
62.25,-1.75,descending,186.2425
62.25,-1.5,descending,186.4325
62.25,-1.25,descending,186.825
62.25,-1.0,descending,187.51001
62.25,-0.75,descending,188.2775
62.25,-0.5,descending,189.02332
62.25,-0.25,descending,189.79
62.25,0.0,descending,191.81831
62.25,0.25,descending,190.3775
62.25,0.5,descending,190.8075
62.25,0.75,descending,192.03749
62.25,1.0,descending,193.5025
62.25,1.25,descending,195.3075
62.25,1.5,descending,197.45667
62.25,1.75,descending,200.01399
62.25,2.0,descending,202.62666
62.25,2.25,descending,204.13249
62.25,2.5,descending,203.0
62.25,2.75,descending,201.12334
62.25,3.0,descending,199.9
62.25,3.25,descending,199.415
62.25,3.5,descending,198.4
62.25,3.75,descending,196.64
62.25,4.0,descending,195.72499
62.25,4.25,descending,195.704
62.25,4.5,descending,197.67
62.25,4.75,descending,202.54999
62.25,5.0,descending,213.4025
62.25,5.25,descending,224.7425
62.25,5.5,descending,237.554
62.25,5.75,descending,246.33
62.25,6.0,descending,251.51
62.25,6.25,descending,255.73398
62.25,6.5,descending,258.82
62.25,6.75,descending,259.97
62.25,7.0,descending,260.01
62.25,7.25,descending,259.625
62.25,7.5,descending,259.538
62.25,7.75,descending,260.18
62.25,8.0,descending,261.32
62.25,8.25,descending,262.34665
62.25,8.5,descending,263.2575
62.25,8.75,descending,264.796
62.25,9.0,descending,267.19165
62.25,9.25,descending,268.862
62.25,9.5,descending,270.37857
62.25,9.75,descending,270.64438
62.25,10.0,descending,271.678
62.25,10.25,descending,272.21072
62.25,10.5,descending,273.24643
62.25,10.75,descending,273.695
62.25,11.0,descending,273.54666
62.25,11.25,descending,272.37
62.25,11.5,descending,270.05154
62.25,11.75,descending,268.33667
62.25,12.0,descending,267.6882
62.25,12.25,descending,267.93082
62.25,12.5,descending,268.78665
62.25,12.75,descending,269.51498
62.25,13.0,descending,270.73154
62.25,13.25,descending,271.3578
62.25,13.5,descending,271.48334
62.25,13.75,descending,271.27182
62.25,14.0,descending,271.13635
62.25,14.25,descending,270.8691
62.25,14.5,descending,270.67386
62.25,14.75,descending,270.405
62.25,15.0,descending,270.30832
62.25,15.25,descending,270.345
62.25,15.5,descending,270.55615
62.25,15.75,descending,270.58362
62.25,16.0,descending,270.41092
62.25,16.25,descending,269.9157
62.25,16.5,descending,267.31693
62.25,16.75,descending,262.49847
62.25,17.0,descending,253.58292
62.25,17.25,descending,238.13812
62.25,17.5,descending,224.07812
62.25,17.75,descending,212.98157
62.25,18.0,descending,206.45778
62.25,18.25,descending,195.9775
62.25,18.5,descending,192.4375
62.25,18.75,descending,191.23999
62.25,19.0,descending,191.15
62.25,19.25,descending,191.4
62.25,19.5,descending,191.61499
62.25,19.75,descending,191.82999
62.25,20.0,descending,192.09
62.25,20.25,descending,192.65599
62.25,20.5,descending,194.71199
62.25,20.75,descending,198.45
62.25,21.0,descending,207.1525
62.25,21.25,descending,220.66333
62.25,21.5,descending,237.56999
62.25,21.75,descending,254.61499
62.25,22.0,descending,264.2275
62.25,22.25,descending,269.175
62.25,22.5,descending,270.49
62.25,22.75,descending,270.19
62.25,23.0,descending,269.02
62.25,23.25,descending,268.18668
62.25,23.5,descending,269.49063
62.25,23.75,descending,268.84265
62.25,24.0,descending,267.63
62.25,24.25,descending,266.81332
62.25,24.5,descending,266.15164
62.25,24.75,descending,266.45084
62.25,25.0,descending,266.58545
62.25,25.25,descending,265.6091
62.25,25.5,descending,264.041
62.25,25.75,descending,261.65915
62.25,26.0,descending,261.4791
62.25,26.25,descending,261.8111
62.25,26.5,descending,261.53775
62.25,26.75,descending,261.805
62.25,27.0,descending,261.80777
62.25,27.25,descending,261.15497
62.25,27.5,descending,260.27542
62.25,27.75,descending,259.76498
62.25,28.0,descending,258.0975
62.25,28.25,descending,254.91599
62.25,28.5,descending,253.08556
62.25,28.75,descending,251.9
62.25,29.0,descending,249.997
62.25,29.25,descending,247.135
62.25,29.5,descending,247.15727
62.25,29.75,descending,249.70999
62.25,30.0,descending,254.63666
62.25,30.25,descending,259.50714
62.25,30.5,descending,261.26443
62.25,30.75,descending,262.96445
62.25,31.0,descending,260.8578
62.25,31.25,descending,261.64374
62.25,31.5,descending,262.681
62.25,31.75,descending,264.3589
62.25,32.0,descending,265.211
62.25,32.25,descending,265.27426
62.25,32.5,descending,264.72
62.25,32.75,descending,263.16626
62.25,33.0,descending,261.45697
62.25,33.25,descending,260.4643
62.25,33.5,descending,260.28
62.25,33.75,descending,259.87
62.25,34.0,descending,257.2322
62.25,34.25,descending,250.13333
62.25,34.5,descending,242.39874
62.25,34.75,descending,234.43109
62.25,35.0,descending,226.345
62.25,35.25,descending,225.01143
62.25,35.5,descending,226.623
62.25,35.75,descending,237.64374
62.25,36.0,descending,249.523
62.25,36.25,descending,257.92285
62.25,36.5,descending,261.25998
62.25,36.75,descending,263.15698
62.25,37.0,descending,265.28333
62.25,37.25,descending,268.16
62.25,37.5,descending,269.443
62.25,37.75,descending,269.102
62.25,38.0,descending,268.4
62.5,-13.0,descending,186.37
62.5,-12.75,descending,186.51181
62.5,-12.5,descending,186.7946
62.5,-12.25,descending,186.98
62.5,-12.0,descending,187.12453
62.5,-11.75,descending,187.22636
62.5,-11.5,descending,187.2969
62.5,-11.25,descending,187.381
62.5,-11.0,descending,187.42165
62.5,-10.75,descending,187.52998
62.5,-10.5,descending,187.56416
62.5,-10.25,descending,187.82799
62.5,-10.0,descending,187.95927
62.5,-9.75,descending,188.24727
62.5,-9.5,descending,188.44582
62.5,-9.25,descending,188.73215
62.5,-9.0,descending,188.94
62.5,-8.75,descending,189.18584
62.5,-8.5,descending,189.4975
62.5,-8.25,descending,190.43001
62.5,-8.0,descending,192.33427
62.5,-7.75,descending,195.63734
62.5,-7.5,descending,200.14691
62.5,-7.25,descending,202.52411
62.5,-7.0,descending,202.75186
62.5,-6.75,descending,201.26888
62.5,-6.5,descending,199.05444
62.5,-6.25,descending,202.81
62.5,-6.0,descending,197.06334
62.5,-5.75,descending,191.84999
62.5,-5.5,descending,189.41399
62.5,-5.25,descending,187.69
62.5,-5.0,descending,186.956
62.5,-4.75,descending,186.415
62.5,-4.5,descending,186.125
62.5,-4.25,descending,185.89749
62.5,-4.0,descending,185.696
62.5,-3.75,descending,185.485
62.5,-3.5,descending,185.4425
62.5,-3.25,descending,185.30399
62.5,-3.0,descending,185.34666
62.5,-2.75,descending,185.45
62.5,-2.5,descending,185.67499
62.5,-2.25,descending,185.80333
62.5,-2.0,descending,185.952
62.5,-1.75,descending,186.1275
62.5,-1.5,descending,186.4075
62.5,-1.25,descending,186.93
62.5,-1.0,descending,187.568
62.5,-0.75,descending,188.42334
62.5,-0.5,descending,189.148
62.5,-0.25,descending,189.67
62.5,0.0,descending,192.10777
62.5,0.25,descending,189.93333
62.5,0.5,descending,190.26599
62.5,0.75,descending,191.55
62.5,1.0,descending,194.1925
62.5,1.25,descending,196.415
62.5,1.5,descending,198.155
62.5,1.75,descending,199.9625
62.5,2.0,descending,201.33
62.5,2.25,descending,202.42
62.5,2.5,descending,202.5025
62.5,2.75,descending,201.82498
62.5,3.0,descending,201.52249
62.5,3.25,descending,201.7475
62.5,3.5,descending,200.83249
62.5,3.75,descending,198.334
62.5,4.0,descending,196.27
62.5,4.25,descending,195.37
62.5,4.5,descending,195.504
62.5,4.75,descending,197.1725
62.5,5.0,descending,200.5275
62.5,5.25,descending,207.2625
62.5,5.5,descending,214.84749
62.5,5.75,descending,225.524
62.5,6.0,descending,235.51
62.5,6.25,descending,241.89749
62.5,6.5,descending,250.5875
62.5,6.75,descending,253.995
62.5,7.0,descending,255.97249
62.5,7.25,descending,256.91
62.5,7.5,descending,257.81
62.5,7.75,descending,259.046
62.5,8.0,descending,260.09747
62.5,8.25,descending,260.72998
62.5,8.5,descending,261.628
62.5,8.75,descending,263.025
62.5,9.0,descending,264.824
62.5,9.25,descending,266.964
62.5,9.5,descending,268.38
62.5,9.75,descending,269.005
62.5,10.0,descending,269.77686
62.5,10.25,descending,270.54538
62.5,10.5,descending,271.39932
62.5,10.75,descending,271.69727
62.5,11.0,descending,271.81134
62.5,11.25,descending,270.65
62.5,11.5,descending,269.38455
62.5,11.75,descending,267.4125
62.5,12.0,descending,266.48077
62.5,12.25,descending,266.47333
62.5,12.5,descending,266.9375
62.5,12.75,descending,267.90363
62.5,13.0,descending,268.73544
62.5,13.25,descending,269.88916
62.5,13.5,descending,270.64664
62.5,13.75,descending,271.10452
62.5,14.0,descending,271.11847
62.5,14.25,descending,270.81583
62.5,14.5,descending,270.15
62.5,14.75,descending,269.40637
62.5,15.0,descending,269.1823
62.5,15.25,descending,269.27908
62.5,15.5,descending,269.955
62.5,15.75,descending,270.4908
62.5,16.0,descending,270.55356
62.5,16.25,descending,270.0023
62.5,16.5,descending,269.02426
62.5,16.75,descending,264.9664
62.5,17.0,descending,258.53265
62.5,17.25,descending,248.47285
62.5,17.5,descending,234.53117
62.5,17.75,descending,222.01813
62.5,18.0,descending,211.14055
62.5,18.25,descending,204.926
62.5,18.5,descending,196.90714
62.5,18.75,descending,192.1575
62.5,19.0,descending,191.344
62.5,19.25,descending,191.45
62.5,19.5,descending,191.665
62.5,19.75,descending,191.9775
62.5,20.0,descending,192.38666
62.5,20.25,descending,193.23999
62.5,20.5,descending,196.04
62.5,20.75,descending,201.91667
62.5,21.0,descending,209.9975
62.5,21.25,descending,226.12
62.5,21.5,descending,245.16
62.5,21.75,descending,256.85748
62.5,22.0,descending,267.18
62.5,22.25,descending,270.78665
62.5,22.5,descending,271.43
62.5,22.75,descending,271.0075
62.5,23.0,descending,270.005
62.5,23.25,descending,269.02
62.5,23.5,descending,271.11865
62.5,23.75,descending,270.54764
62.5,24.0,descending,270.0657
62.5,24.25,descending,269.44614
62.5,24.5,descending,269.21072
62.5,24.75,descending,269.02167
62.5,25.0,descending,268.29416
62.5,25.25,descending,268.38583
62.5,25.5,descending,265.6009
62.5,25.75,descending,264.92908
62.5,26.0,descending,261.98798
62.5,26.25,descending,260.62817
62.5,26.5,descending,261.49182
62.5,26.75,descending,261.15598
62.5,27.0,descending,261.275
62.5,27.25,descending,261.55334
62.5,27.5,descending,259.82907
62.5,27.75,descending,258.878
62.5,28.0,descending,257.78302
62.5,28.25,descending,256.78333
62.5,28.5,descending,254.479
62.5,28.75,descending,253.38249
62.5,29.0,descending,252.42776
62.5,29.25,descending,249.10777
62.5,29.5,descending,247.39445
62.5,29.75,descending,248.6211
62.5,30.0,descending,253.90555
62.5,30.25,descending,259.09998
62.5,30.5,descending,262.53333
62.5,30.75,descending,263.54373
62.5,31.0,descending,264.03223
62.5,31.25,descending,264.02554
62.5,31.5,descending,264.38623
62.5,31.75,descending,264.84888
62.5,32.0,descending,265.89886
62.5,32.25,descending,265.72
62.5,32.5,descending,265.8578
62.5,32.75,descending,264.79443
62.5,33.0,descending,263.9957
62.5,33.25,descending,263.29572
62.5,33.5,descending,260.8611
62.5,33.75,descending,258.185
62.5,34.0,descending,254.89374
62.5,34.25,descending,251.65
62.5,34.5,descending,245.61555
62.5,34.75,descending,240.55
62.5,35.0,descending,238.653
62.5,35.25,descending,235.64
62.5,35.5,descending,238.58778
62.5,35.75,descending,244.57443
62.5,36.0,descending,253.80556
62.5,36.25,descending,259.848
62.5,36.5,descending,262.284
62.5,36.75,descending,262.1144
62.5,37.0,descending,263.53302
62.5,37.25,descending,266.58398
62.5,37.5,descending,269.012
62.5,37.75,descending,269.82623
62.5,38.0,descending,269.80713
62.75,-13.0,descending,186.27
62.75,-12.75,descending,186.40727
62.75,-12.5,descending,186.44635
62.75,-12.25,descending,186.601
62.75,-12.0,descending,186.73749
62.75,-11.75,descending,186.87
62.75,-11.5,descending,186.94908
62.75,-11.25,descending,187.07416
62.75,-11.0,descending,187.08545
62.75,-10.75,descending,187.16
62.75,-10.5,descending,187.21399
62.75,-10.25,descending,187.41
62.75,-10.0,descending,187.70999
62.75,-9.75,descending,188.095
62.75,-9.5,descending,188.28453
62.75,-9.25,descending,188.66417
62.75,-9.0,descending,189.03908
62.75,-8.75,descending,189.36363
62.75,-8.5,descending,189.9669
62.75,-8.25,descending,190.59999
62.75,-8.0,descending,191.37999
62.75,-7.75,descending,192.25728
62.75,-7.5,descending,193.34647
62.75,-7.25,descending,193.83272
62.75,-7.0,descending,194.07375
62.75,-6.75,descending,194.22867
62.75,-6.5,descending,193.27528
62.75,-6.25,descending,193.40944
62.75,-6.0,descending,191.85399
62.75,-5.75,descending,191.755
62.75,-5.5,descending,189.39
62.75,-5.25,descending,187.872
62.75,-5.0,descending,187.01498
62.75,-4.75,descending,186.56999
62.75,-4.5,descending,186.172
62.75,-4.25,descending,185.79
62.75,-4.0,descending,185.50749
62.75,-3.75,descending,185.2975
62.75,-3.5,descending,185.1975
62.75,-3.25,descending,185.15666
62.75,-3.0,descending,185.25198
62.75,-2.75,descending,185.40666
62.75,-2.5,descending,185.5925
62.75,-2.25,descending,185.832
62.75,-2.0,descending,186.01
62.75,-1.75,descending,186.17749
62.75,-1.5,descending,186.485
62.75,-1.25,descending,186.9925
62.75,-1.0,descending,187.70667
62.75,-0.75,descending,188.584
62.75,-0.5,descending,189.26999
62.75,-0.25,descending,189.702
62.75,0.0,descending,193.795
62.75,0.25,descending,189.515
62.75,0.5,descending,189.5
62.75,0.75,descending,190.7025
62.75,1.0,descending,193.03667
62.75,1.25,descending,197.01749
62.75,1.5,descending,200.04
62.75,1.75,descending,201.1525
62.75,2.0,descending,202.12
62.75,2.25,descending,202.4375
62.75,2.5,descending,202.58499
62.75,2.75,descending,203.01999
62.75,3.0,descending,203.656
62.75,3.25,descending,204.34666
62.75,3.5,descending,203.28667
62.75,3.75,descending,201.035
62.75,4.0,descending,197.41399
62.75,4.25,descending,195.945
62.75,4.5,descending,195.08
62.75,4.75,descending,194.715
62.75,5.0,descending,194.93
62.75,5.25,descending,196.165
62.75,5.5,descending,200.60999
62.75,5.75,descending,204.2275
62.75,6.0,descending,212.85799
62.75,6.25,descending,222.525
62.75,6.5,descending,232.444
62.75,6.75,descending,240.41667
62.75,7.0,descending,245.97
62.75,7.25,descending,249.8475
62.75,7.5,descending,253.02249
62.75,7.75,descending,255.1575
62.75,8.0,descending,256.96002
62.75,8.25,descending,258.44666
62.75,8.5,descending,260.055
62.75,8.75,descending,262.336
62.75,9.0,descending,264.3025
62.75,9.25,descending,266.12598
62.75,9.5,descending,268.19623
62.75,9.75,descending,269.0841
62.75,10.0,descending,269.91388
62.75,10.25,descending,270.50415
62.75,10.5,descending,270.91846
62.75,10.75,descending,271.0077
62.75,11.0,descending,270.55832
62.75,11.25,descending,269.3118
62.75,11.5,descending,267.75784
62.75,11.75,descending,266.34915
62.75,12.0,descending,265.8575
62.75,12.25,descending,266.06335
62.75,12.5,descending,266.60165
62.75,12.75,descending,267.16544
62.75,13.0,descending,267.77454
62.75,13.25,descending,268.39908
62.75,13.5,descending,269.2291
62.75,13.75,descending,269.73273
62.75,14.0,descending,269.421
62.75,14.25,descending,268.794
62.75,14.5,descending,267.1427
62.75,14.75,descending,267.1527
62.75,15.0,descending,267.425
62.75,15.25,descending,268.1775
62.75,15.5,descending,269.03497
62.75,15.75,descending,269.7669
62.75,16.0,descending,270.02274
62.75,16.25,descending,269.72083
62.75,16.5,descending,268.895
62.75,16.75,descending,267.68
62.75,17.0,descending,263.48453
62.75,17.25,descending,259.62833
62.75,17.5,descending,248.05666
62.75,17.75,descending,238.28
62.75,18.0,descending,225.55249
62.75,18.25,descending,214.62312
62.75,18.5,descending,205.69684
62.75,18.75,descending,199.67168
62.75,19.0,descending,192.78166
62.75,19.25,descending,191.60999
62.75,19.5,descending,191.565
62.75,19.75,descending,191.75
62.75,20.0,descending,192.226
62.75,20.25,descending,193.11249
62.75,20.5,descending,195.4175
62.75,20.75,descending,201.458
62.75,21.0,descending,214.67249
62.75,21.25,descending,230.48
62.75,21.5,descending,246.0625
62.75,21.75,descending,261.055
62.75,22.0,descending,268.56
62.75,22.25,descending,271.4575
62.75,22.5,descending,272.07
62.75,22.75,descending,271.60498
62.75,23.0,descending,270.435
62.75,23.25,descending,269.54248
62.75,23.5,descending,271.53
62.75,23.75,descending,272.126
62.75,24.0,descending,271.45267
62.75,24.25,descending,270.84073
62.75,24.5,descending,270.6075
62.75,24.75,descending,269.585
62.75,25.0,descending,269.18546
62.75,25.25,descending,267.5575
62.75,25.5,descending,266.232
62.75,25.75,descending,263.4282
62.75,26.0,descending,261.2127
62.75,26.25,descending,258.91556
62.75,26.5,descending,257.45364
62.75,26.75,descending,257.66888
62.75,27.0,descending,258.71698
62.75,27.25,descending,258.02332
62.75,27.5,descending,257.9989
62.75,27.75,descending,255.90887
62.75,28.0,descending,255.5211
62.75,28.25,descending,255.3689
62.75,28.5,descending,255.901
62.75,28.75,descending,256.07498
62.75,29.0,descending,254.39223
62.75,29.25,descending,253.06
62.75,29.5,descending,250.88284
62.75,29.75,descending,250.68443
62.75,30.0,descending,253.94333
62.75,30.25,descending,258.50998
62.75,30.5,descending,261.91888
62.75,30.75,descending,263.60858
62.75,31.0,descending,263.9989
62.75,31.25,descending,264.0825
62.75,31.5,descending,264.77
62.75,31.75,descending,265.03876
62.75,32.0,descending,265.08557
62.75,32.25,descending,265.40375
62.75,32.5,descending,265.19333
62.75,32.75,descending,265.6378
62.75,33.0,descending,265.1144
62.75,33.25,descending,265.2257
62.75,33.5,descending,263.34442
62.75,33.75,descending,260.324
62.75,34.0,descending,257.11874
62.75,34.25,descending,253.36223
62.75,34.5,descending,249.3525
62.75,34.75,descending,246.16875
62.75,35.0,descending,243.76999
62.75,35.25,descending,244.70749
62.75,35.5,descending,249.0511
62.75,35.75,descending,255.13998
62.75,36.0,descending,259.59555
62.75,36.25,descending,263.69778
62.75,36.5,descending,264.3225
62.75,36.75,descending,264.94
62.75,37.0,descending,265.73444
62.75,37.25,descending,266.90887
62.75,37.5,descending,269.0875
62.75,37.75,descending,269.88364
62.75,38.0,descending,270.075
63.0,-13.0,descending,186.29599
63.0,-12.75,descending,186.28453
63.0,-12.5,descending,186.39383
63.0,-12.25,descending,186.48183
63.0,-12.0,descending,186.45363
63.0,-11.75,descending,186.57077
63.0,-11.5,descending,186.6475
63.0,-11.25,descending,186.73726
63.0,-11.0,descending,186.82455
63.0,-10.75,descending,186.9525
63.0,-10.5,descending,187.05362
63.0,-10.25,descending,187.19778
63.0,-10.0,descending,187.43166
63.0,-9.75,descending,187.84076
63.0,-9.5,descending,188.39365
63.0,-9.25,descending,188.66455
63.0,-9.0,descending,189.34091
63.0,-8.75,descending,189.81999
63.0,-8.5,descending,190.28271
63.0,-8.25,descending,190.45454
63.0,-8.0,descending,190.37614
63.0,-7.75,descending,190.27571
63.0,-7.5,descending,190.21666
63.0,-7.25,descending,190.42249
63.0,-7.0,descending,190.67686
63.0,-6.75,descending,190.86624
63.0,-6.5,descending,190.79614
63.0,-6.25,descending,190.12563
63.0,-6.0,descending,189.26
63.0,-5.75,descending,188.60933
63.0,-5.5,descending,187.85875
63.0,-5.25,descending,186.97
63.0,-5.0,descending,186.73334
63.0,-4.75,descending,186.47
63.0,-4.5,descending,186.22333
63.0,-4.25,descending,185.935
63.0,-4.0,descending,185.59
63.0,-3.75,descending,185.27998
63.0,-3.5,descending,185.168
63.0,-3.25,descending,185.19499
63.0,-3.0,descending,185.31334
63.0,-2.75,descending,185.55
63.0,-2.5,descending,185.83
63.0,-2.25,descending,186.06999
63.0,-2.0,descending,186.25334
63.0,-1.75,descending,186.33249
63.0,-1.5,descending,186.736
63.0,-1.25,descending,187.2
63.0,-1.0,descending,187.95
63.0,-0.75,descending,188.88
63.0,-0.5,descending,189.506
63.0,-0.25,descending,189.80666
63.0,0.0,descending,193.459
63.0,0.25,descending,189.30249
63.0,0.5,descending,188.97499
63.0,0.75,descending,189.6275
63.0,1.0,descending,192.39749
63.0,1.25,descending,196.0575
63.0,1.5,descending,199.67
63.0,1.75,descending,201.87799
63.0,2.0,descending,202.59334
63.0,2.25,descending,202.5675
63.0,2.5,descending,202.826
63.0,2.75,descending,203.76332
63.0,3.0,descending,205.66249
63.0,3.25,descending,207.302
63.0,3.5,descending,206.635
63.0,3.75,descending,204.62
63.0,4.0,descending,200.52599
63.0,4.25,descending,197.61249
63.0,4.5,descending,196.1875
63.0,4.75,descending,195.36249
63.0,5.0,descending,193.762
63.0,5.25,descending,193.15666
63.0,5.5,descending,193.80199
63.0,5.75,descending,195.22333
63.0,6.0,descending,197.38998
63.0,6.25,descending,203.21599
63.0,6.5,descending,210.8725
63.0,6.75,descending,218.00749
63.0,7.0,descending,230.0
63.0,7.25,descending,236.565
63.0,7.5,descending,241.79749
63.0,7.75,descending,244.074
63.0,8.0,descending,249.1675
63.0,8.25,descending,252.66667
63.0,8.5,descending,256.996
63.0,8.75,descending,261.53247
63.0,9.0,descending,264.38998
63.0,9.25,descending,266.455
63.0,9.5,descending,268.29166
63.0,9.75,descending,269.06534
63.0,10.0,descending,269.99936
63.0,10.25,descending,270.60437
63.0,10.5,descending,270.92313
63.0,10.75,descending,270.87228
63.0,11.0,descending,270.66855
63.0,11.25,descending,269.861
63.0,11.5,descending,268.32385
63.0,11.75,descending,266.71
63.0,12.0,descending,265.3569
63.0,12.25,descending,265.2175
63.0,12.5,descending,265.4818
63.0,12.75,descending,265.96362
63.0,13.0,descending,266.2546
63.0,13.25,descending,266.883
63.0,13.5,descending,267.22415
63.0,13.75,descending,267.127
63.0,14.0,descending,266.22998
63.0,14.25,descending,264.61078
63.0,14.5,descending,263.91635
63.0,14.75,descending,264.815
63.0,15.0,descending,265.775
63.0,15.25,descending,267.3175
63.0,15.5,descending,268.5182
63.0,15.75,descending,269.3009
63.0,16.0,descending,269.79077
63.0,16.25,descending,270.14725
63.0,16.5,descending,270.06363
63.0,16.75,descending,269.67642
63.0,17.0,descending,268.18997
63.0,17.25,descending,264.8457
63.0,17.5,descending,261.24213
63.0,17.75,descending,251.31334
63.0,18.0,descending,243.99118
63.0,18.25,descending,229.76357
63.0,18.5,descending,219.69058
63.0,18.75,descending,208.76315
63.0,19.0,descending,205.57332
63.0,19.25,descending,198.305
63.0,19.5,descending,192.73799
63.0,19.75,descending,191.8075
63.0,20.0,descending,191.88
63.0,20.25,descending,192.42499
63.0,20.5,descending,194.45401
63.0,20.75,descending,198.88249
63.0,21.0,descending,208.69499
63.0,21.25,descending,223.16202
63.0,21.5,descending,245.13666
63.0,21.75,descending,257.786
63.0,22.0,descending,267.8625
63.0,22.25,descending,270.87
63.0,22.5,descending,271.862
63.0,22.75,descending,271.64
63.0,23.0,descending,270.6975
63.0,23.25,descending,269.22748
63.0,23.5,descending,271.601
63.0,23.75,descending,272.24176
63.0,24.0,descending,271.75076
63.0,24.25,descending,271.57928
63.0,24.5,descending,270.45285
63.0,24.75,descending,269.69543
63.0,25.0,descending,267.66846
63.0,25.25,descending,266.3609
63.0,25.5,descending,263.81418
63.0,25.75,descending,262.48297
63.0,26.0,descending,260.1209
63.0,26.25,descending,258.26398
63.0,26.5,descending,256.62
63.0,26.75,descending,256.28497
63.0,27.0,descending,256.327
63.0,27.25,descending,256.71555
63.0,27.5,descending,256.233
63.0,27.75,descending,255.44556
63.0,28.0,descending,255.15999
63.0,28.25,descending,256.244
63.0,28.5,descending,257.13443
63.0,28.75,descending,258.343
63.0,29.0,descending,258.323
63.0,29.25,descending,256.11444
63.0,29.5,descending,253.33598
63.0,29.75,descending,254.3225
63.0,30.0,descending,255.68599
63.0,30.25,descending,258.19223
63.0,30.5,descending,260.87665
63.0,30.75,descending,261.81888
63.0,31.0,descending,263.245
63.0,31.25,descending,264.784
63.0,31.5,descending,264.5975
63.0,31.75,descending,264.36124
63.0,32.0,descending,264.16888
63.0,32.25,descending,263.2411
63.0,32.5,descending,263.91888
63.0,32.75,descending,262.8325
63.0,33.0,descending,263.2125
63.0,33.25,descending,262.56625
63.0,33.5,descending,261.819
63.0,33.75,descending,260.69427
63.0,34.0,descending,260.429
63.0,34.25,descending,259.05444
63.0,34.5,descending,254.41624
63.0,34.75,descending,252.3775
63.0,35.0,descending,251.67499
63.0,35.25,descending,253.6189
63.0,35.5,descending,258.2425
63.0,35.75,descending,261.56375
63.0,36.0,descending,265.1811
63.0,36.25,descending,266.9011
63.0,36.5,descending,267.53
63.0,36.75,descending,267.70667
63.0,37.0,descending,267.89374
63.0,37.25,descending,268.53775
63.0,37.5,descending,269.18817
63.0,37.75,descending,269.12167
63.0,38.0,descending,269.23666
63.25,-13.0,descending,186.714
63.25,-12.75,descending,186.58167
63.25,-12.5,descending,186.549
63.25,-12.25,descending,186.44818
63.25,-12.0,descending,186.53917
63.25,-11.75,descending,186.549
63.25,-11.5,descending,186.521
63.25,-11.25,descending,186.662
63.25,-11.0,descending,186.77637
63.25,-10.75,descending,186.898
63.25,-10.5,descending,187.07817
63.25,-10.25,descending,187.227
63.25,-10.0,descending,187.461
63.25,-9.75,descending,187.68889
63.25,-9.5,descending,188.02272
63.25,-9.25,descending,188.61916
63.25,-9.0,descending,189.28778
63.25,-8.75,descending,189.97333
63.25,-8.5,descending,190.60909
63.25,-8.25,descending,190.29181
63.25,-8.0,descending,190.09999
63.25,-7.75,descending,189.673
63.25,-7.5,descending,189.54614
63.25,-7.25,descending,189.57616
63.25,-7.0,descending,189.79
63.25,-6.75,descending,189.33583
63.25,-6.5,descending,189.1657
63.25,-6.25,descending,188.32266
63.25,-6.0,descending,187.70142
63.25,-5.75,descending,187.32733
63.25,-5.5,descending,187.0021
63.25,-5.25,descending,186.53667
63.25,-5.0,descending,186.23
63.25,-4.75,descending,186.20401
63.25,-4.5,descending,186.14749
63.25,-4.25,descending,185.98999
63.25,-4.0,descending,185.7775
63.25,-3.75,descending,185.514
63.25,-3.5,descending,185.415
63.25,-3.25,descending,185.35333
63.25,-3.0,descending,185.484
63.25,-2.75,descending,185.75499
63.25,-2.5,descending,185.9825
63.25,-2.25,descending,186.27998
63.25,-2.0,descending,186.5025
63.25,-1.75,descending,186.774
63.25,-1.5,descending,187.13666
63.25,-1.25,descending,187.568
63.25,-1.0,descending,188.21667
63.25,-0.75,descending,189.134
63.25,-0.5,descending,189.80333
63.25,-0.25,descending,189.9325
63.25,0.0,descending,192.81
