latitude,longitude,pass_type,brightness_temp_37v
61.25,37.25,ascending,271.91248
61.25,37.5,ascending,272.866
61.25,37.75,ascending,273.51334
61.25,38.0,ascending,273.91998
61.5,-13.0,ascending,212.155
61.5,-12.75,ascending,211.89749
61.5,-12.5,ascending,211.51666
61.5,-12.25,ascending,211.46599
61.5,-12.0,ascending,211.852
61.5,-11.75,ascending,212.56999
61.5,-11.5,ascending,213.02249
61.5,-11.25,ascending,213.37999
61.5,-11.0,ascending,214.61201
61.5,-10.75,ascending,215.76999
61.5,-10.5,ascending,216.71199
61.5,-10.25,ascending,216.3475
61.5,-10.0,ascending,215.4175
61.5,-9.75,ascending,214.38998
61.5,-9.5,ascending,214.37
61.5,-9.25,ascending,214.28201
61.5,-9.0,ascending,213.675
61.5,-8.75,ascending,212.236
61.5,-8.5,ascending,211.3775
61.5,-8.25,ascending,211.128
61.5,-8.0,ascending,212.1575
61.5,-7.75,ascending,213.39499
61.5,-7.5,ascending,216.99199
61.5,-7.25,ascending,219.4175
61.5,-7.0,ascending,222.802
61.5,-6.75,ascending,223.50249
61.5,-6.5,ascending,220.95
61.5,-6.25,ascending,216.79
61.5,-6.0,ascending,215.27364
61.5,-5.75,ascending,214.26881
61.5,-5.5,ascending,213.75066
61.5,-5.25,ascending,213.76562
61.5,-5.0,ascending,214.05501
61.5,-4.75,ascending,214.36624
61.5,-4.5,ascending,214.36214
61.5,-4.25,ascending,214.04306
61.5,-4.0,ascending,213.84462
61.5,-3.75,ascending,213.78545
61.5,-3.5,ascending,213.82799
61.5,-3.25,ascending,213.58083
61.5,-3.0,ascending,213.25916
61.5,-2.75,ascending,212.89583
61.5,-2.5,ascending,212.60333
61.5,-2.25,ascending,212.42767
61.5,-2.0,ascending,212.48
61.5,-1.75,ascending,212.39166
61.5,-1.5,ascending,212.37666
61.5,-1.25,ascending,212.42084
61.5,-1.0,ascending,212.52692
61.5,-0.75,ascending,212.55362
61.5,-0.5,ascending,212.44733
61.5,-0.25,ascending,212.32538
61.5,0.0,ascending,212.26857
61.5,0.25,ascending,212.15125
61.5,0.5,ascending,211.89687
61.5,0.75,ascending,211.77124
61.5,1.0,ascending,211.79176
61.5,1.25,ascending,211.80943
61.5,1.5,ascending,211.85999
61.5,1.75,ascending,212.05
61.5,2.0,ascending,106.2325
61.5,2.25,ascending,170.84
61.5,2.5,ascending,214.81334
61.5,2.75,ascending,216.34749
61.5,3.0,ascending,218.425
61.5,3.25,ascending,221.092
61.5,3.5,ascending,223.2875
61.5,3.75,ascending,226.44199
61.5,4.0,ascending,229.06749
61.5,4.25,ascending,232.10799
61.5,4.5,ascending,236.005
61.5,4.75,ascending,241.108
61.5,5.0,ascending,246.675
61.5,5.25,ascending,253.628
61.5,5.5,ascending,259.01
61.5,5.75,ascending,263.2725
61.5,6.0,ascending,265.34
61.5,6.25,ascending,266.15
61.5,6.5,ascending,266.44998
61.5,6.75,ascending,266.51398
61.5,7.0,ascending,266.575
61.5,7.25,ascending,266.404
61.5,7.5,ascending,266.13748
61.5,7.75,ascending,265.875
61.5,8.0,ascending,265.56598
61.5,8.25,ascending,265.4733
61.5,8.5,ascending,265.71
61.5,8.75,ascending,266.8
61.5,9.0,ascending,268.47665
61.5,9.25,ascending,270.724
61.5,9.5,ascending,273.41498
61.5,9.75,ascending,275.3675
61.5,10.0,ascending,277.02
61.5,10.25,ascending,278.318
61.5,10.5,ascending,279.99
61.5,10.75,ascending,281.16998
61.5,11.0,ascending,281.88
61.5,11.25,ascending,281.712
61.5,11.5,ascending,281.1175
61.5,11.75,ascending,280.5625
61.5,12.0,ascending,280.22498
61.5,12.25,ascending,280.016
61.5,12.5,ascending,280.92667
61.5,12.75,ascending,282.59
61.5,13.0,ascending,283.33
61.5,13.25,ascending,283.938
61.5,13.5,ascending,284.43997
61.5,13.75,ascending,285.38
61.5,14.0,ascending,286.0925
61.5,14.25,ascending,285.944
61.5,14.5,ascending,285.56
61.5,14.75,ascending,284.892
61.5,15.0,ascending,284.645
61.5,15.25,ascending,284.4425
61.5,15.5,ascending,284.45
61.5,15.75,ascending,284.465
61.5,16.0,ascending,284.10602
61.5,16.25,ascending,283.1475
61.5,16.5,ascending,281.208
61.5,16.75,ascending,277.285
61.5,17.0,ascending,269.2975
61.5,17.25,ascending,253.76399
61.5,17.5,ascending,232.538
61.5,17.75,ascending,219.66249
61.5,18.0,ascending,213.608
61.5,18.25,ascending,211.472
61.5,18.5,ascending,211.116
61.5,18.75,ascending,211.13498
61.5,19.0,ascending,211.11368
61.5,19.25,ascending,211.10933
61.5,19.5,ascending,211.13867
61.5,19.75,ascending,211.10538
61.5,20.0,ascending,211.11385
61.5,20.25,ascending,211.20732
61.5,20.5,ascending,211.94154
61.5,20.75,ascending,214.12933
61.5,21.0,ascending,219.755
61.5,21.25,ascending,227.54785
61.5,21.5,ascending,241.46544
61.5,21.75,ascending,254.37909
61.5,22.0,ascending,266.275
61.5,22.25,ascending,272.2591
61.5,22.5,ascending,276.875
61.5,22.75,ascending,278.6823
61.5,23.0,ascending,278.45834
61.5,23.25,ascending,276.8608
61.5,23.5,ascending,275.00998
61.5,23.75,ascending,273.37582
61.5,24.0,ascending,272.35306
61.5,24.25,ascending,271.59067
61.5,24.5,ascending,270.8373
61.5,24.75,ascending,269.51846
61.5,25.0,ascending,226.33383
61.5,25.25,ascending,230.34532
61.5,25.5,ascending,264.88937
61.5,25.75,ascending,265.54166
61.5,26.0,ascending,266.3565
61.5,26.25,ascending,266.89786
61.5,26.5,ascending,266.82797
61.5,26.75,ascending,267.158
61.5,27.0,ascending,267.28
61.5,27.25,ascending,266.44998
61.5,27.5,ascending,265.528
61.5,27.75,ascending,264.0533
61.5,28.0,ascending,262.115
61.5,28.25,ascending,261.5625
61.5,28.5,ascending,262.31332
61.5,28.75,ascending,264.04333
61.5,29.0,ascending,264.64166
61.5,29.25,ascending,265.3075
61.5,29.5,ascending,264.802
61.5,29.75,ascending,264.226
61.5,30.0,ascending,262.06598
61.5,30.25,ascending,258.21
61.5,30.5,ascending,254.6875
61.5,30.75,ascending,249.165
61.5,31.0,ascending,244.1975
61.5,31.25,ascending,243.45999
61.5,31.5,ascending,251.18198
61.5,31.75,ascending,260.69748
61.5,32.0,ascending,264.3075
61.5,32.25,ascending,270.66333
61.5,32.5,ascending,274.12
61.5,32.75,ascending,274.6
61.5,33.0,ascending,273.5175
61.5,33.25,ascending,271.4
61.5,33.5,ascending,271.0875
61.5,33.75,ascending,271.8375
61.5,34.0,ascending,272.412
61.5,34.25,ascending,270.89252
61.5,34.5,ascending,264.785
61.5,34.75,ascending,257.52
61.5,35.0,ascending,245.54333
61.5,35.25,ascending,232.90999
61.5,35.5,ascending,226.825
61.5,35.75,ascending,223.24199
61.5,36.0,ascending,227.31999
61.5,36.25,ascending,238.53499
61.5,36.5,ascending,256.718
61.5,36.75,ascending,266.30667
61.5,37.0,ascending,271.074
61.5,37.25,ascending,272.9075
61.5,37.5,ascending,273.4375
61.5,37.75,ascending,273.945
61.5,38.0,ascending,273.97
61.75,-13.0,ascending,212.47
61.75,-12.75,ascending,212.34332
61.75,-12.5,ascending,211.918
61.75,-12.25,ascending,212.42499
61.75,-12.0,ascending,213.04498
61.75,-11.75,ascending,213.75
61.75,-11.5,ascending,214.18599
61.75,-11.25,ascending,214.38249
61.75,-11.0,ascending,215.25801
61.75,-10.75,ascending,216.23749
61.75,-10.5,ascending,216.785
61.75,-10.25,ascending,216.5925
61.75,-10.0,ascending,215.855
61.75,-9.75,ascending,215.42749
61.75,-9.5,ascending,215.62
61.75,-9.25,ascending,216.26
61.75,-9.0,ascending,215.576
61.75,-8.75,ascending,214.20999
61.75,-8.5,ascending,213.182
61.75,-8.25,ascending,212.9975
61.75,-8.0,ascending,213.5925
61.75,-7.75,ascending,216.21199
61.75,-7.5,ascending,221.76666
61.75,-7.25,ascending,225.38998
61.75,-7.0,ascending,229.575
61.75,-6.75,ascending,228.788
61.75,-6.5,ascending,223.97833
61.75,-6.25,ascending,219.44142
61.75,-6.0,ascending,217.03334
61.75,-5.75,ascending,215.15999
61.75,-5.5,ascending,214.198
61.75,-5.25,ascending,213.11642
61.75,-5.0,ascending,213.235
61.75,-4.75,ascending,213.46071
61.75,-4.5,ascending,213.68768
61.75,-4.25,ascending,213.52284
61.75,-4.0,ascending,213.36455
61.75,-3.75,ascending,213.38182
61.75,-3.5,ascending,213.5825
61.75,-3.25,ascending,213.68727
61.75,-3.0,ascending,213.68416
61.75,-2.75,ascending,213.42818
61.75,-2.5,ascending,213.017
61.75,-2.25,ascending,212.67
61.75,-2.0,ascending,212.36583
61.75,-1.75,ascending,212.41417
61.75,-1.5,ascending,212.36
61.75,-1.25,ascending,212.33751
61.75,-1.0,ascending,212.35915
61.75,-0.75,ascending,212.26666
61.75,-0.5,ascending,212.09846
61.75,-0.25,ascending,211.82616
61.75,0.0,ascending,211.545
61.75,0.25,ascending,211.28847
61.75,0.5,ascending,211.16667
61.75,0.75,ascending,211.21855
61.75,1.0,ascending,211.31187
61.75,1.25,ascending,211.503
61.75,1.5,ascending,211.63615
61.75,1.75,ascending,211.845
61.75,2.0,ascending,212.522
61.75,2.25,ascending,142.245
61.75,2.5,ascending,71.64333
61.75,2.75,ascending,216.12
61.75,3.0,ascending,218.435
61.75,3.25,ascending,220.56665
61.75,3.5,ascending,223.202
61.75,3.75,ascending,225.75
61.75,4.0,ascending,228.142
61.75,4.25,ascending,230.80333
61.75,4.5,ascending,233.45499
61.75,4.75,ascending,237.72751
61.75,5.0,ascending,242.8075
61.75,5.25,ascending,248.8675
61.75,5.5,ascending,253.94249
61.75,5.75,ascending,259.784
61.75,6.0,ascending,262.02
61.75,6.25,ascending,264.3725
61.75,6.5,ascending,265.274
61.75,6.75,ascending,265.965
61.75,7.0,ascending,266.204
61.75,7.25,ascending,266.13666
61.75,7.5,ascending,265.904
61.75,7.75,ascending,265.63998
61.75,8.0,ascending,265.66248
61.75,8.25,ascending,265.8375
61.75,8.5,ascending,266.45248
61.75,8.75,ascending,267.535
61.75,9.0,ascending,269.11
61.75,9.25,ascending,271.16
61.75,9.5,ascending,273.22998
61.75,9.75,ascending,275.04248
61.75,10.0,ascending,276.2725
61.75,10.25,ascending,277.8933
61.75,10.5,ascending,279.524
61.75,10.75,ascending,281.0175
61.75,11.0,ascending,281.326
61.75,11.25,ascending,280.71664
61.75,11.5,ascending,279.4833
61.75,11.75,ascending,278.024
61.75,12.0,ascending,276.61
61.75,12.25,ascending,277.31998
61.75,12.5,ascending,278.9425
61.75,12.75,ascending,281.19
61.75,13.0,ascending,282.5325
61.75,13.25,ascending,283.69998
61.75,13.5,ascending,284.59335
61.75,13.75,ascending,285.122
61.75,14.0,ascending,285.305
61.75,14.25,ascending,284.642
61.75,14.5,ascending,284.365
61.75,14.75,ascending,284.12
61.75,15.0,ascending,284.152
61.75,15.25,ascending,284.16998
61.75,15.5,ascending,284.43
61.75,15.75,ascending,284.345
61.75,16.0,ascending,283.978
61.75,16.25,ascending,283.1025
61.75,16.5,ascending,281.5775
61.75,16.75,ascending,278.41
61.75,17.0,ascending,271.9925
61.75,17.25,ascending,258.59
61.75,17.5,ascending,238.795
61.75,17.75,ascending,224.21799
61.75,18.0,ascending,215.38998
61.75,18.25,ascending,212.80875
61.75,18.5,ascending,212.01822
61.75,18.75,ascending,211.46883
61.75,19.0,ascending,211.23665
61.75,19.25,ascending,211.18266
61.75,19.5,ascending,211.17642
61.75,19.75,ascending,211.13713
61.75,20.0,ascending,211.12132
61.75,20.25,ascending,211.353
61.75,20.5,ascending,212.40999
61.75,20.75,ascending,215.60272
61.75,21.0,ascending,220.27998
61.75,21.25,ascending,229.75537
61.75,21.5,ascending,242.68143
61.75,21.75,ascending,258.64816
61.75,22.0,ascending,266.52
61.75,22.25,ascending,275.23453
61.75,22.5,ascending,278.19247
61.75,22.75,ascending,279.9908
61.75,23.0,ascending,279.37
61.75,23.25,ascending,278.28415
61.75,23.5,ascending,276.65643
61.75,23.75,ascending,275.07748
61.75,24.0,ascending,274.5069
61.75,24.25,ascending,274.94
61.75,24.5,ascending,274.59232
61.75,24.75,ascending,210.4723
61.75,25.0,ascending,271.30286
61.75,25.25,ascending,268.92572
61.75,25.5,ascending,267.87436
61.75,25.75,ascending,267.49704
61.75,26.0,ascending,267.84735
61.75,26.25,ascending,267.474
61.75,26.5,ascending,266.664
61.75,26.75,ascending,266.604
61.75,27.0,ascending,266.926
61.75,27.25,ascending,267.2633
61.75,27.5,ascending,268.07797
61.75,27.75,ascending,268.93668
61.75,28.0,ascending,268.525
61.75,28.25,ascending,267.19498
61.75,28.5,ascending,265.65
61.75,28.75,ascending,263.76498
61.75,29.0,ascending,260.70248
61.75,29.25,ascending,260.41498
61.75,29.5,ascending,259.6875
61.75,29.75,ascending,260.43997
61.75,30.0,ascending,261.00998
61.75,30.25,ascending,261.695
61.75,30.5,ascending,263.16998
61.75,30.75,ascending,263.00668
61.75,31.0,ascending,262.582
61.75,31.25,ascending,266.572
61.75,31.5,ascending,269.40332
61.75,31.75,ascending,272.365
61.75,32.0,ascending,275.18997
61.75,32.25,ascending,275.992
61.75,32.5,ascending,275.4325
61.75,32.75,ascending,273.96667
61.75,33.0,ascending,271.59198
61.75,33.25,ascending,269.01666
61.75,33.5,ascending,269.156
61.75,33.75,ascending,270.465
61.75,34.0,ascending,270.19998
61.75,34.25,ascending,266.2875
61.75,34.5,ascending,257.1825
61.75,34.75,ascending,246.475
61.75,35.0,ascending,236.83249
61.75,35.25,ascending,229.3475
61.75,35.5,ascending,227.024
61.75,35.75,ascending,232.12666
61.75,36.0,ascending,239.575
61.75,36.25,ascending,251.825
61.75,36.5,ascending,264.86667
61.75,36.75,ascending,270.056
61.75,37.0,ascending,271.71335
61.75,37.25,ascending,272.455
61.75,37.5,ascending,273.45667
61.75,37.75,ascending,273.905
61.75,38.0,ascending,273.75998
62.0,-13.0,ascending,212.96999
62.0,-12.75,ascending,212.90201
62.0,-12.5,ascending,212.81
62.0,-12.25,ascending,213.6075
62.0,-12.0,ascending,214.43
62.0,-11.75,ascending,215.1
62.0,-11.5,ascending,215.53598
62.0,-11.25,ascending,215.3075
62.0,-11.0,ascending,215.75801
62.0,-10.75,ascending,216.25
62.0,-10.5,ascending,216.76
62.0,-10.25,ascending,216.944
62.0,-10.0,ascending,216.68999
62.0,-9.75,ascending,217.00499
62.0,-9.5,ascending,217.426
62.0,-9.25,ascending,218.55334
62.0,-9.0,ascending,217.87
62.0,-8.75,ascending,217.298
62.0,-8.5,ascending,215.9825
62.0,-8.25,ascending,216.252
62.0,-8.0,ascending,216.4
62.0,-7.75,ascending,219.15201
62.0,-7.5,ascending,223.65799
62.0,-7.25,ascending,230.55798
62.0,-7.0,ascending,234.7475
62.0,-6.75,ascending,232.44
62.0,-6.5,ascending,227.5861
62.0,-6.25,ascending,222.94528
62.0,-6.0,ascending,219.665
62.0,-5.75,ascending,217.50285
62.0,-5.5,ascending,215.41356
62.0,-5.25,ascending,214.26462
62.0,-5.0,ascending,213.19453
62.0,-4.75,ascending,213.48929
62.0,-4.5,ascending,213.4575
62.0,-4.25,ascending,213.47
62.0,-4.0,ascending,213.16917
62.0,-3.75,ascending,212.98749
62.0,-3.5,ascending,213.04167
62.0,-3.25,ascending,213.17545
62.0,-3.0,ascending,213.27614
62.0,-2.75,ascending,213.28667
62.0,-2.5,ascending,213.07817
62.0,-2.25,ascending,212.93817
62.0,-2.0,ascending,212.6791
62.0,-1.75,ascending,212.5825
62.0,-1.5,ascending,212.61546
62.0,-1.25,ascending,212.69331
62.0,-1.0,ascending,212.55615
62.0,-0.75,ascending,212.41266
62.0,-0.5,ascending,212.1
62.0,-0.25,ascending,211.71928
62.0,0.0,ascending,211.31845
62.0,0.25,ascending,211.04
62.0,0.5,ascending,210.85428
62.0,0.75,ascending,210.82332
62.0,1.0,ascending,210.90701
62.0,1.25,ascending,211.0655
62.0,1.5,ascending,211.26
62.0,1.75,ascending,211.73201
62.0,2.0,ascending,212.35999
62.0,2.25,ascending,213.14333
62.0,2.5,ascending,214.13
62.0,2.75,ascending,107.97333
62.0,3.0,ascending,145.36665
62.0,3.25,ascending,220.724
62.0,3.5,ascending,223.6275
62.0,3.75,ascending,226.30801
62.0,4.0,ascending,228.4525
62.0,4.25,ascending,230.196
62.0,4.5,ascending,232.155
62.0,4.75,ascending,234.68
62.0,5.0,ascending,238.66
62.0,5.25,ascending,243.22
62.0,5.5,ascending,247.5625
62.0,5.75,ascending,252.5875
62.0,6.0,ascending,257.1475
62.0,6.25,ascending,259.66748
62.0,6.5,ascending,261.306
62.0,6.75,ascending,263.2333
62.0,7.0,ascending,263.9
62.0,7.25,ascending,264.695
62.0,7.5,ascending,265.038
62.0,7.75,ascending,265.15332
62.0,8.0,ascending,265.28748
62.0,8.25,ascending,265.642
62.0,8.5,ascending,266.09335
62.0,8.75,ascending,266.88748
62.0,9.0,ascending,268.52
62.0,9.25,ascending,269.93
62.0,9.5,ascending,271.6133
62.0,9.75,ascending,273.216
62.0,10.0,ascending,275.34998
62.0,10.25,ascending,277.494
62.0,10.5,ascending,278.99332
62.0,10.75,ascending,279.9375
62.0,11.0,ascending,279.88498
62.0,11.25,ascending,278.94498
62.0,11.5,ascending,277.322
62.0,11.75,ascending,275.18665
62.0,12.0,ascending,274.08
62.0,12.25,ascending,275.27
62.0,12.5,ascending,276.99
62.0,12.75,ascending,279.64252
62.0,13.0,ascending,281.64664
62.0,13.25,ascending,283.145
62.0,13.5,ascending,284.0925
62.0,13.75,ascending,284.57
62.0,14.0,ascending,284.5225
62.0,14.25,ascending,284.1225
62.0,14.5,ascending,283.956
62.0,14.75,ascending,283.7475
62.0,15.0,ascending,283.542
62.0,15.25,ascending,283.26
62.0,15.5,ascending,283.6475
62.0,15.75,ascending,283.836
62.0,16.0,ascending,283.69998
62.0,16.25,ascending,283.38
62.0,16.5,ascending,282.51398
62.0,16.75,ascending,280.7025
62.0,17.0,ascending,275.93198
62.0,17.25,ascending,265.66748
62.0,17.5,ascending,246.90398
62.0,17.75,ascending,231.45999
62.0,18.0,ascending,219.87363
62.0,18.25,ascending,215.46411
62.0,18.5,ascending,213.31667
62.0,18.75,ascending,212.17389
62.0,19.0,ascending,211.51466
62.0,19.25,ascending,211.3877
62.0,19.5,ascending,211.30461
62.0,19.75,ascending,211.20363
62.0,20.0,ascending,211.23215
62.0,20.25,ascending,211.58818
62.0,20.5,ascending,213.10545
62.0,20.75,ascending,216.66075
62.0,21.0,ascending,225.43384
62.0,21.25,ascending,238.68834
62.0,21.5,ascending,250.05856
62.0,21.75,ascending,262.46844
62.0,22.0,ascending,270.75714
62.0,22.25,ascending,277.39075
62.0,22.5,ascending,281.02072
62.0,22.75,ascending,281.80692
62.0,23.0,ascending,281.8792
62.0,23.25,ascending,280.79333
62.0,23.5,ascending,279.39417
62.0,23.75,ascending,277.6077
62.0,24.0,ascending,276.52713
62.0,24.25,ascending,225.96999
62.0,24.5,ascending,236.69786
62.0,24.75,ascending,275.87167
62.0,25.0,ascending,274.74866
62.0,25.25,ascending,273.04944
62.0,25.5,ascending,271.27374
62.0,25.75,ascending,270.70352
62.0,26.0,ascending,270.77856
62.0,26.25,ascending,270.63498
62.0,26.5,ascending,270.00998
62.0,26.75,ascending,270.10602
62.0,27.0,ascending,270.16666
62.0,27.25,ascending,270.82666
62.0,27.5,ascending,271.018
62.0,27.75,ascending,270.60498
62.0,28.0,ascending,269.31168
62.0,28.25,ascending,266.50998
62.0,28.5,ascending,263.1083
62.0,28.75,ascending,260.6425
62.0,29.0,ascending,259.425
62.0,29.25,ascending,259.366
62.0,29.5,ascending,259.01
62.0,29.75,ascending,259.202
62.0,30.0,ascending,260.85748
62.0,30.25,ascending,264.442
62.0,30.5,ascending,268.17667
62.0,30.75,ascending,270.346
62.0,31.0,ascending,272.49
62.0,31.25,ascending,273.7175
62.0,31.5,ascending,274.43665
62.0,31.75,ascending,275.33398
62.0,32.0,ascending,275.81
62.0,32.25,ascending,275.56198
62.0,32.5,ascending,274.6
62.0,32.75,ascending,273.225
62.0,33.0,ascending,271.11398
62.0,33.25,ascending,270.59497
62.0,33.5,ascending,270.3675
62.0,33.75,ascending,270.3
62.0,34.0,ascending,267.7025
62.0,34.25,ascending,263.04498
62.0,34.5,ascending,255.165
62.0,34.75,ascending,247.626
62.0,35.0,ascending,241.325
62.0,35.25,ascending,240.1025
62.0,35.5,ascending,238.76666
62.0,35.75,ascending,241.658
62.0,36.0,ascending,249.59999
62.0,36.25,ascending,260.5275
62.0,36.5,ascending,268.04248
62.0,36.75,ascending,269.97397
62.0,37.0,ascending,270.07666
62.0,37.25,ascending,270.674
62.0,37.5,ascending,273.005
62.0,37.75,ascending,274.646
62.0,38.0,ascending,274.745
62.25,-13.0,ascending,213.87
62.25,-12.75,ascending,213.72333
62.25,-12.5,ascending,213.88
62.25,-12.25,ascending,214.70999
62.25,-12.0,ascending,215.64249
62.25,-11.75,ascending,216.4175
62.25,-11.5,ascending,216.9225
62.25,-11.25,ascending,216.59666
62.25,-11.0,ascending,216.56331
62.25,-10.75,ascending,216.4225
62.25,-10.5,ascending,216.745
62.25,-10.25,ascending,217.17801
62.25,-10.0,ascending,217.39499
62.25,-9.75,ascending,217.48999
62.25,-9.5,ascending,218.12
62.25,-9.25,ascending,218.42249
62.25,-9.0,ascending,218.5325
62.25,-8.75,ascending,218.185
62.25,-8.5,ascending,218.398
62.25,-8.25,ascending,218.81999
62.25,-8.0,ascending,218.474
62.25,-7.75,ascending,219.13748
62.25,-7.5,ascending,222.09332
62.25,-7.25,ascending,226.69142
62.25,-7.0,ascending,231.97142
62.25,-6.75,ascending,232.42198
62.25,-6.5,ascending,230.2241
62.25,-6.25,ascending,227.3157
62.25,-6.0,ascending,222.85332
62.25,-5.75,ascending,220.09923
62.25,-5.5,ascending,216.90384
62.25,-5.25,ascending,215.02751
62.25,-5.0,ascending,214.272
62.25,-4.75,ascending,213.99571
62.25,-4.5,ascending,213.44635
62.25,-4.25,ascending,213.40454
62.25,-4.0,ascending,213.418
62.25,-3.75,ascending,213.18213
62.25,-3.5,ascending,212.97636
62.25,-3.25,ascending,212.898
62.25,-3.0,ascending,212.76271
62.25,-2.75,ascending,212.73502
62.25,-2.5,ascending,212.72537
62.25,-2.25,ascending,212.73544
62.25,-2.0,ascending,212.76416
62.25,-1.75,ascending,212.82166
62.25,-1.5,ascending,212.85786
62.25,-1.25,ascending,212.78333
62.25,-1.0,ascending,212.69916
62.25,-0.75,ascending,212.4575
62.25,-0.5,ascending,212.13916
62.25,-0.25,ascending,211.71167
62.25,0.0,ascending,212.69667
62.25,0.25,ascending,210.97214
62.25,0.5,ascending,210.83063
62.25,0.75,ascending,210.76666
62.25,1.0,ascending,210.75117
62.25,1.25,ascending,210.8342
62.25,1.5,ascending,211.1875
62.25,1.75,ascending,211.59666
62.25,2.0,ascending,212.20749
62.25,2.25,ascending,212.90001
62.25,2.5,ascending,214.055
62.25,2.75,ascending,215.52666
62.25,3.0,ascending,174.17
62.25,3.25,ascending,110.325
62.25,3.5,ascending,179.076
62.25,3.75,ascending,226.03333
62.25,4.0,ascending,226.97
62.25,4.25,ascending,227.76
62.25,4.5,ascending,228.73
62.25,4.75,ascending,230.3825
62.25,5.0,ascending,232.346
62.25,5.25,ascending,235.30666
62.25,5.5,ascending,239.05
62.25,5.75,ascending,243.27
62.25,6.0,ascending,247.79399
62.25,6.25,ascending,251.04199
62.25,6.5,ascending,254.94666
62.25,6.75,ascending,258.61667
62.25,7.0,ascending,260.185
62.25,7.25,ascending,261.94998
62.25,7.5,ascending,262.9875
62.25,7.75,ascending,263.70334
62.25,8.0,ascending,264.07333
62.25,8.25,ascending,264.698
62.25,8.5,ascending,265.2975
62.25,8.75,ascending,265.87332
62.25,9.0,ascending,266.7675
62.25,9.25,ascending,268.235
62.25,9.5,ascending,270.19
62.25,9.75,ascending,272.17
62.25,10.0,ascending,274.305
62.25,10.25,ascending,276.24
62.25,10.5,ascending,277.565
62.25,10.75,ascending,278.2625
62.25,11.0,ascending,277.99332
62.25,11.25,ascending,276.802
62.25,11.5,ascending,275.50998
62.25,11.75,ascending,273.5625
62.25,12.0,ascending,272.76498
62.25,12.25,ascending,273.3725
62.25,12.5,ascending,275.06
62.25,12.75,ascending,278.06998
62.25,13.0,ascending,280.34198
62.25,13.25,ascending,282.03497
62.25,13.5,ascending,283.26752
62.25,13.75,ascending,283.798
62.25,14.0,ascending,284.03998
62.25,14.25,ascending,283.57498
62.25,14.5,ascending,283.4875
62.25,14.75,ascending,282.865
62.25,15.0,ascending,282.16666
62.25,15.25,ascending,281.774
62.25,15.5,ascending,282.39
62.25,15.75,ascending,283.085
62.25,16.0,ascending,283.18597
62.25,16.25,ascending,283.115
62.25,16.5,ascending,282.63748
62.25,16.75,ascending,281.8425
62.25,17.0,ascending,279.2175
62.25,17.25,ascending,272.6475
62.25,17.5,ascending,255.58855
62.25,17.75,ascending,237.47307
62.25,18.0,ascending,228.15823
62.25,18.25,ascending,221.17285
62.25,18.5,ascending,217.26213
62.25,18.75,ascending,214.03152
62.25,19.0,ascending,212.51353
62.25,19.25,ascending,211.81544
62.25,19.5,ascending,211.54922
62.25,19.75,ascending,211.36636
62.25,20.0,ascending,211.38213
62.25,20.25,ascending,211.892
62.25,20.5,ascending,213.96832
62.25,20.75,ascending,219.13454
62.25,21.0,ascending,228.68637
62.25,21.25,ascending,241.36998
62.25,21.5,ascending,254.62909
62.25,21.75,ascending,266.13544
62.25,22.0,ascending,274.75998
62.25,22.25,ascending,280.42902
62.25,22.5,ascending,283.1782
62.25,22.75,ascending,283.93546
62.25,23.0,ascending,283.56665
62.25,23.25,ascending,282.4025
62.25,23.5,ascending,281.171
62.25,23.75,ascending,256.57083
62.25,24.0,ascending,232.65332
62.25,24.25,ascending,253.03453
62.25,24.5,ascending,278.1346
62.25,24.75,ascending,277.776
62.25,25.0,ascending,277.09
62.25,25.25,ascending,276.08075
62.25,25.5,ascending,274.25998
62.25,25.75,ascending,272.3847
62.25,26.0,ascending,271.39545
62.25,26.25,ascending,272.50668
62.25,26.5,ascending,271.638
62.25,26.75,ascending,271.2825
62.25,27.0,ascending,270.758
62.25,27.25,ascending,270.72498
62.25,27.5,ascending,270.37668
62.25,27.75,ascending,268.83398
62.25,28.0,ascending,266.77
62.25,28.25,ascending,264.628
62.25,28.5,ascending,263.3633
62.25,28.75,ascending,262.31
62.25,29.0,ascending,262.132
62.25,29.25,ascending,261.25668
62.25,29.5,ascending,259.994
62.25,29.75,ascending,260.055
62.25,30.0,ascending,262.66248
62.25,30.25,ascending,266.71
62.25,30.5,ascending,270.702
62.25,30.75,ascending,273.67334
62.25,31.0,ascending,275.0625
62.25,31.25,ascending,275.20334
62.25,31.5,ascending,274.94598
62.25,31.75,ascending,274.9275
62.25,32.0,ascending,275.10666
62.25,32.25,ascending,275.472
62.25,32.5,ascending,275.285
62.25,32.75,ascending,274.74667
62.25,33.0,ascending,274.102
62.25,33.25,ascending,273.50668
62.25,33.5,ascending,272.3975
62.25,33.75,ascending,269.97998
62.25,34.0,ascending,266.29498
62.25,34.25,ascending,261.525
62.25,34.5,ascending,257.89667
62.25,34.75,ascending,254.45
62.25,35.0,ascending,250.885
62.25,35.25,ascending,249.31
62.25,35.5,ascending,247.21799
62.25,35.75,ascending,251.48999
62.25,36.0,ascending,257.8075
62.25,36.25,ascending,265.405
62.25,36.5,ascending,270.1325
62.25,36.75,ascending,269.76334
62.25,37.0,ascending,269.50998
62.25,37.25,ascending,271.4525
62.25,37.5,ascending,274.23248
62.25,37.75,ascending,276.30334
62.25,38.0,ascending,276.13
62.5,-13.0,ascending,214.73999
