latitude,longitude,pass_type,brightness_temp_37v
58.25,-2.0,descending,214.725
58.25,-1.75,descending,215.3475
58.25,-1.5,descending,214.11249
58.25,-1.25,descending,212.74399
58.25,-1.0,descending,211.64749
58.25,-0.75,descending,210.70499
58.25,-0.5,descending,210.478
58.25,-0.25,descending,211.0625
58.25,-0.0,descending,212.73375
58.25,0.25,descending,214.3725
58.25,0.5,descending,216.12
58.25,0.75,descending,216.83199
58.25,1.0,descending,217.32999
58.25,1.25,descending,217.06999
58.25,1.5,descending,215.76
58.25,1.75,descending,214.32199
58.25,2.0,descending,212.616
58.25,2.25,descending,211.62666
58.25,2.5,descending,211.61398
58.25,2.75,descending,211.844
58.25,3.0,descending,211.70801
58.25,3.25,descending,211.20401
58.25,3.5,descending,210.926
58.25,3.75,descending,211.27998
58.25,4.0,descending,212.00998
58.25,4.25,descending,212.76799
58.25,4.5,descending,213.54
58.25,4.75,descending,213.88799
58.25,5.0,descending,213.51
58.25,5.25,descending,213.1525
58.25,5.5,descending,213.82199
58.25,5.75,descending,216.78198
58.25,6.0,descending,218.57166
58.25,6.25,descending,221.41
58.25,6.5,descending,227.568
58.25,6.75,descending,235.14166
58.25,7.0,descending,240.655
58.25,7.25,descending,243.51599
58.25,7.5,descending,240.16713
58.25,7.75,descending,236.81001
58.25,8.0,descending,233.92499
58.25,8.25,descending,228.22833
58.25,8.5,descending,220.09499
58.25,8.75,descending,215.19199
58.25,9.0,descending,210.54141
58.25,9.25,descending,208.246
58.25,9.5,descending,207.73286
58.25,9.75,descending,208.08833
58.25,10.0,descending,208.29399
58.25,10.25,descending,208.33311
58.25,10.5,descending,208.67618
58.25,10.75,descending,210.68529
58.25,11.0,descending,215.99176
58.25,11.25,descending,225.19293
58.25,11.5,descending,238.42937
58.25,11.75,descending,249.95352
58.25,12.0,descending,257.14865
58.25,12.25,descending,262.21527
58.25,12.5,descending,265.12686
58.25,12.75,descending,266.9857
58.25,13.0,descending,268.79736
58.25,13.25,descending,269.5194
58.25,13.5,descending,268.7761
58.25,13.75,descending,266.35748
58.25,14.0,descending,261.56525
58.25,14.25,descending,257.69098
58.25,14.5,descending,258.3033
58.25,14.75,descending,261.18668
58.25,15.0,descending,264.798
58.25,15.25,descending,269.175
58.25,15.5,descending,270.75
58.25,15.75,descending,271.40802
58.25,16.0,descending,271.53998
58.25,16.25,descending,270.49
58.25,16.5,descending,266.44
58.25,16.75,descending,256.625
58.25,17.0,descending,244.80598
58.25,17.25,descending,235.0175
58.25,17.5,descending,227.722
58.25,17.75,descending,223.745
58.25,18.0,descending,222.316
58.25,18.25,descending,221.722
58.25,18.5,descending,222.19499
58.25,18.75,descending,223.176
58.25,19.0,descending,224.54333
58.25,19.25,descending,222.86499
58.25,19.5,descending,219.374
58.25,19.75,descending,216.27998
58.25,20.0,descending,214.474
58.25,20.25,descending,213.765
58.25,20.5,descending,213.405
58.25,20.75,descending,213.20248
58.25,21.0,descending,213.03166
58.25,21.25,descending,213.63335
58.25,21.5,descending,215.632
58.25,21.75,descending,221.87
58.25,22.0,descending,229.05801
58.25,22.25,descending,235.83598
58.25,22.5,descending,233.32666
58.25,22.75,descending,230.93399
58.25,23.0,descending,222.8525
58.25,23.25,descending,220.298
58.25,23.5,descending,220.415
58.25,23.75,descending,224.048
58.25,24.0,descending,230.87666
58.25,24.25,descending,239.84612
58.25,24.5,descending,245.80667
58.25,24.75,descending,254.60199
58.25,25.0,descending,262.76624
58.25,25.25,descending,268.15833
58.25,25.5,descending,270.0177
58.25,25.75,descending,270.44153
58.25,26.0,descending,270.46664
58.25,26.25,descending,270.82748
58.25,26.5,descending,272.42
58.25,26.75,descending,272.12363
58.25,27.0,descending,271.66272
58.25,27.25,descending,268.6782
58.25,27.5,descending,266.49777
58.25,27.75,descending,264.46454
58.25,28.0,descending,266.51666
58.25,28.25,descending,269.38635
58.25,28.5,descending,272.166
58.25,28.75,descending,273.57
58.25,29.0,descending,274.22635
58.25,29.25,descending,274.26898
58.25,29.5,descending,274.056
58.25,29.75,descending,273.9236
58.25,30.0,descending,273.75543
58.25,30.25,descending,273.4278
58.25,30.5,descending,271.81
58.25,30.75,descending,267.8322
58.25,31.0,descending,263.28445
58.25,31.25,descending,259.049
58.25,31.5,descending,260.88583
58.25,31.75,descending,267.254
58.25,32.0,descending,272.88373
58.25,32.25,descending,275.197
58.25,32.5,descending,276.641
58.25,32.75,descending,276.38
58.25,33.0,descending,275.934
58.25,33.25,descending,276.5
58.25,33.5,descending,276.49298
58.25,33.75,descending,275.83698
58.25,34.0,descending,276.21298
58.25,34.25,descending,275.96725
58.25,34.5,descending,276.012
58.25,34.75,descending,276.20456
58.25,35.0,descending,276.45798
58.25,35.25,descending,276.88818
58.25,35.5,descending,277.70364
58.25,35.75,descending,278.2358
58.25,36.0,descending,278.00616
58.25,36.25,descending,277.62546
58.25,36.5,descending,277.74847
58.25,36.75,descending,277.80417
58.25,37.0,descending,277.57538
58.25,37.25,descending,276.25583
58.25,37.5,descending,272.78333
58.25,37.75,descending,265.7958
58.25,38.0,descending,259.95297
58.5,-13.0,descending,205.77998
58.5,-12.75,descending,205.71437
58.5,-12.5,descending,205.68411
58.5,-12.25,descending,205.77812
58.5,-12.0,descending,205.91856
58.5,-11.75,descending,206.16234
58.5,-11.5,descending,206.59166
58.5,-11.25,descending,206.92706
58.5,-11.0,descending,207.3757
58.5,-10.75,descending,208.0461
58.5,-10.5,descending,208.75546
58.5,-10.25,descending,209.59499
58.5,-10.0,descending,210.93666
58.5,-9.75,descending,212.33333
58.5,-9.5,descending,212.95999
58.5,-9.25,descending,213.298
58.5,-9.0,descending,213.87166
58.5,-8.75,descending,214.51999
58.5,-8.5,descending,214.685
58.5,-8.25,descending,214.116
58.5,-8.0,descending,213.08833
58.5,-7.75,descending,211.93666
58.5,-7.5,descending,211.61499
58.5,-7.25,descending,213.09799
58.5,-7.0,descending,216.43799
58.5,-6.75,descending,223.97667
58.5,-6.5,descending,230.372
58.5,-6.25,descending,228.41
58.5,-6.0,descending,222.798
58.5,-5.75,descending,216.72
58.5,-5.5,descending,217.9325
58.5,-5.25,descending,225.398
58.5,-5.0,descending,240.10333
58.5,-4.75,descending,250.90749
58.5,-4.5,descending,253.01799
58.5,-4.25,descending,256.98398
58.5,-4.0,descending,256.63
58.5,-3.75,descending,254.512
58.5,-3.5,descending,248.20999
58.5,-3.25,descending,239.18399
58.5,-3.0,descending,224.6275
58.5,-2.75,descending,217.775
58.5,-2.5,descending,213.02832
58.5,-2.25,descending,212.00499
58.5,-2.0,descending,211.97798
58.5,-1.75,descending,212.4825
58.5,-1.5,descending,212.44499
58.5,-1.25,descending,211.875
58.5,-1.0,descending,211.064
58.5,-0.75,descending,210.51399
58.5,-0.5,descending,210.4
58.5,-0.25,descending,210.81198
58.5,-0.0,descending,212.5
58.5,0.25,descending,212.63599
58.5,0.5,descending,214.09
58.5,0.75,descending,214.4675
58.5,1.0,descending,215.564
58.5,1.25,descending,215.67
58.5,1.5,descending,214.32498
58.5,1.75,descending,212.38199
58.5,2.0,descending,211.21199
58.5,2.25,descending,211.19199
58.5,2.5,descending,211.96
58.5,2.75,descending,212.875
58.5,3.0,descending,212.772
58.5,3.25,descending,211.985
58.5,3.5,descending,211.28598
58.5,3.75,descending,211.106
58.5,4.0,descending,211.66
58.5,4.25,descending,212.91333
58.5,4.5,descending,214.64
58.5,4.75,descending,215.49399
58.5,5.0,descending,215.155
58.5,5.25,descending,216.00798
58.5,5.5,descending,221.06667
58.5,5.75,descending,228.3475
58.5,6.0,descending,235.156
58.5,6.25,descending,236.524
58.5,6.5,descending,244.85
58.5,6.75,descending,249.12598
58.5,7.0,descending,254.04599
58.5,7.25,descending,256.21
58.5,7.5,descending,255.62999
58.5,7.75,descending,253.51399
58.5,8.0,descending,249.406
58.5,8.25,descending,245.68001
58.5,8.5,descending,234.79001
58.5,8.75,descending,226.3775
58.5,9.0,descending,218.62
58.5,9.25,descending,212.996
58.5,9.5,descending,209.41399
58.5,9.75,descending,207.71286
58.5,10.0,descending,207.20833
58.5,10.25,descending,207.59714
58.5,10.5,descending,209.47849
58.5,10.75,descending,213.14444
58.5,11.0,descending,220.65625
58.5,11.25,descending,233.7439
58.5,11.5,descending,246.87688
58.5,11.75,descending,254.98134
58.5,12.0,descending,258.95706
58.5,12.25,descending,259.71533
58.5,12.5,descending,258.9953
58.5,12.75,descending,259.11356
58.5,13.0,descending,259.91312
58.5,13.25,descending,262.2106
58.5,13.5,descending,263.94174
58.5,13.75,descending,263.655
58.5,14.0,descending,260.67105
58.5,14.25,descending,257.80148
58.5,14.5,descending,255.4592
58.5,14.75,descending,256.5675
58.5,15.0,descending,260.01834
58.5,15.25,descending,265.6
58.5,15.5,descending,269.25333
58.5,15.75,descending,270.83798
58.5,16.0,descending,271.06143
58.5,16.25,descending,270.1575
58.5,16.5,descending,267.135
58.5,16.75,descending,260.58798
58.5,17.0,descending,248.37
58.5,17.25,descending,236.02498
58.5,17.5,descending,226.924
58.5,17.75,descending,222.75
58.5,18.0,descending,220.432
58.5,18.25,descending,219.22
58.5,18.5,descending,218.69249
58.5,18.75,descending,218.04
58.5,19.0,descending,217.642
58.5,19.25,descending,218.2
58.5,19.5,descending,217.20499
58.5,19.75,descending,215.83598
58.5,20.0,descending,214.6075
58.5,20.25,descending,214.1175
58.5,20.5,descending,213.70833
58.5,20.75,descending,213.36249
58.5,21.0,descending,213.13998
58.5,21.25,descending,213.24399
58.5,21.5,descending,215.23799
58.5,21.75,descending,220.54999
58.5,22.0,descending,232.10599
58.5,22.25,descending,241.4675
58.5,22.5,descending,244.26799
58.5,22.75,descending,243.805
58.5,23.0,descending,234.89833
58.5,23.25,descending,230.345
58.5,23.5,descending,232.12997
58.5,23.75,descending,236.38666
58.5,24.0,descending,245.32199
58.5,24.25,descending,254.51624
58.5,24.5,descending,259.07684
58.5,24.75,descending,261.97214
58.5,25.0,descending,266.78436
58.5,25.25,descending,269.25845
58.5,25.5,descending,271.118
58.5,25.75,descending,271.085
58.5,26.0,descending,270.25537
58.5,26.25,descending,269.96463
58.5,26.5,descending,269.8633
58.5,26.75,descending,268.66415
58.5,27.0,descending,265.67078
58.5,27.25,descending,260.71817
58.5,27.5,descending,258.99332
58.5,27.75,descending,262.08582
58.5,28.0,descending,266.08557
58.5,28.25,descending,270.6427
58.5,28.5,descending,273.39767
58.5,28.75,descending,274.465
58.5,29.0,descending,274.54272
58.5,29.25,descending,274.50906
58.5,29.5,descending,274.16998
58.5,29.75,descending,273.652
58.5,30.0,descending,273.62778
58.5,30.25,descending,273.29584
58.5,30.5,descending,272.38635
58.5,30.75,descending,269.538
58.5,31.0,descending,262.771
58.5,31.25,descending,257.72998
58.5,31.5,descending,259.3
58.5,31.75,descending,264.258
58.5,32.0,descending,270.62167
58.5,32.25,descending,274.30637
58.5,32.5,descending,276.30444
58.5,32.75,descending,277.07544
58.5,33.0,descending,276.32538
58.5,33.25,descending,276.99298
58.5,33.5,descending,277.027
58.5,33.75,descending,276.2177
58.5,34.0,descending,276.52444
58.5,34.25,descending,276.81497
58.5,34.5,descending,276.1318
58.5,34.75,descending,276.152
58.5,35.0,descending,276.37643
58.5,35.25,descending,277.06775
58.5,35.5,descending,277.84924
58.5,35.75,descending,278.57272
58.5,36.0,descending,278.33273
58.5,36.25,descending,278.59
58.5,36.5,descending,278.57916
58.5,36.75,descending,278.1454
58.5,37.0,descending,276.73666
58.5,37.25,descending,272.65598
58.5,37.5,descending,264.71307
58.5,37.75,descending,256.58856
58.5,38.0,descending,248.625
58.75,-13.0,descending,205.93428
58.75,-12.75,descending,206.02399
58.75,-12.5,descending,206.13666
58.75,-12.25,descending,206.30437
58.75,-12.0,descending,206.51375
58.75,-11.75,descending,206.64856
58.75,-11.5,descending,206.80331
58.75,-11.25,descending,206.8141
58.75,-11.0,descending,207.05186
58.75,-10.75,descending,207.4322
58.75,-10.5,descending,208.04471
58.75,-10.25,descending,209.18285
58.75,-10.0,descending,210.68999
58.75,-9.75,descending,212.21124
58.75,-9.5,descending,213.93166
58.75,-9.25,descending,214.548
58.75,-9.0,descending,215.198
58.75,-8.75,descending,215.95
58.75,-8.5,descending,216.576
58.75,-8.25,descending,216.33798
58.75,-8.0,descending,216.23
58.75,-7.75,descending,215.326
58.75,-7.5,descending,214.97333
58.75,-7.25,descending,213.924
58.75,-7.0,descending,214.67749
58.75,-6.75,descending,214.9775
58.75,-6.5,descending,217.32832
58.75,-6.25,descending,220.18399
58.75,-6.0,descending,218.826
58.75,-5.75,descending,216.404
58.75,-5.5,descending,215.08401
58.75,-5.25,descending,217.646
58.75,-5.0,descending,222.45999
58.75,-4.75,descending,232.45601
58.75,-4.5,descending,234.14749
58.75,-4.25,descending,237.804
58.75,-4.0,descending,242.665
58.75,-3.75,descending,240.118
58.75,-3.5,descending,242.854
58.75,-3.25,descending,239.06
58.75,-3.0,descending,230.668
58.75,-2.75,descending,220.45
58.75,-2.5,descending,215.8075
58.75,-2.25,descending,213.222
58.75,-2.0,descending,213.29333
58.75,-1.75,descending,212.69199
58.75,-1.5,descending,212.245
58.75,-1.25,descending,211.31198
58.75,-1.0,descending,210.45667
58.75,-0.75,descending,209.93001
58.75,-0.5,descending,210.07999
58.75,-0.25,descending,210.5275
58.75,-0.0,descending,211.30798
58.75,0.25,descending,211.98999
58.75,0.5,descending,212.826
58.75,0.75,descending,213.2875
58.75,1.0,descending,213.79999
58.75,1.25,descending,213.826
58.75,1.5,descending,212.986
58.75,1.75,descending,211.58667
58.75,2.0,descending,211.0875
58.75,2.25,descending,211.71
58.75,2.5,descending,213.34
58.75,2.75,descending,214.54668
58.75,3.0,descending,215.076
58.75,3.25,descending,213.49199
58.75,3.5,descending,212.48398
58.75,3.75,descending,212.0125
58.75,4.0,descending,212.324
58.75,4.25,descending,213.618
58.75,4.5,descending,215.64333
58.75,4.75,descending,216.66333
58.75,5.0,descending,217.21832
58.75,5.25,descending,221.08199
58.75,5.5,descending,229.32
58.75,5.75,descending,239.03
58.75,6.0,descending,248.304
58.75,6.25,descending,250.70999
58.75,6.5,descending,253.856
58.75,6.75,descending,257.254
58.75,7.0,descending,258.705
58.75,7.25,descending,259.41333
58.75,7.5,descending,259.82
58.75,7.75,descending,259.322
58.75,8.0,descending,258.34
58.75,8.25,descending,255.31331
58.75,8.5,descending,250.41199
58.75,8.75,descending,241.795
58.75,9.0,descending,231.33598
58.75,9.25,descending,224.03499
58.75,9.5,descending,217.30798
58.75,9.75,descending,212.29999
58.75,10.0,descending,210.81665
58.75,10.25,descending,209.997
58.75,10.5,descending,212.63095
58.75,10.75,descending,216.84277
58.75,11.0,descending,226.4261
58.75,11.25,descending,237.66667
58.75,11.5,descending,251.10056
58.75,11.75,descending,258.60468
58.75,12.0,descending,260.35437
58.75,12.25,descending,258.25534
58.75,12.5,descending,253.05331
58.75,12.75,descending,247.58667
58.75,13.0,descending,245.75665
58.75,13.25,descending,247.11812
58.75,13.5,descending,250.00937
58.75,13.75,descending,254.98067
58.75,14.0,descending,257.2937
58.75,14.25,descending,257.94446
58.75,14.5,descending,258.4615
58.75,14.75,descending,260.256
58.75,15.0,descending,261.3811
58.75,15.25,descending,263.53198
58.75,15.5,descending,267.354
58.75,15.75,descending,269.93167
58.75,16.0,descending,270.448
58.75,16.25,descending,270.034
58.75,16.5,descending,268.75998
58.75,16.75,descending,264.906
58.75,17.0,descending,259.08
58.75,17.25,descending,248.71
58.75,17.5,descending,235.94199
58.75,17.75,descending,226.722
58.75,18.0,descending,223.342
58.75,18.25,descending,220.38
58.75,18.5,descending,218.05666
58.75,18.75,descending,216.9975
58.75,19.0,descending,216.4825
58.75,19.25,descending,216.18399
58.75,19.5,descending,215.986
58.75,19.75,descending,215.4375
58.75,20.0,descending,214.84001
58.75,20.25,descending,214.3725
58.75,20.5,descending,214.15201
58.75,20.75,descending,213.78398
58.75,21.0,descending,213.415
58.75,21.25,descending,213.32
58.75,21.5,descending,213.88599
58.75,21.75,descending,216.77249
58.75,22.0,descending,224.70801
58.75,22.25,descending,233.4
58.75,22.5,descending,243.8075
58.75,22.75,descending,245.14499
58.75,23.0,descending,242.25601
58.75,23.25,descending,239.605
58.75,23.5,descending,244.73749
58.75,23.75,descending,249.83798
58.75,24.0,descending,261.13
58.75,24.25,descending,265.34714
58.75,24.5,descending,268.61313
58.75,24.75,descending,269.56412
58.75,25.0,descending,271.55072
58.75,25.25,descending,272.06927
58.75,25.5,descending,272.86267
58.75,25.75,descending,272.77417
58.75,26.0,descending,272.18454
58.75,26.25,descending,271.87228
58.75,26.5,descending,270.5575
58.75,26.75,descending,267.552
58.75,27.0,descending,260.44455
58.75,27.25,descending,254.1825
58.75,27.5,descending,252.02701
58.75,27.75,descending,255.18889
58.75,28.0,descending,263.50497
58.75,28.25,descending,269.89816
58.75,28.5,descending,273.155
58.75,28.75,descending,274.68362
58.75,29.0,descending,274.96725
58.75,29.25,descending,275.052
58.75,29.5,descending,274.41498
58.75,29.75,descending,273.677
58.75,30.0,descending,273.2918
58.75,30.25,descending,272.86444
58.75,30.5,descending,272.74
58.75,30.75,descending,271.38898
58.75,31.0,descending,268.2191
58.75,31.25,descending,267.13498
58.75,31.5,descending,266.22446
58.75,31.75,descending,268.745
58.75,32.0,descending,271.51453
58.75,32.25,descending,274.124
58.75,32.5,descending,275.674
58.75,32.75,descending,276.27625
58.75,33.0,descending,276.925
58.75,33.25,descending,276.94556
58.75,33.5,descending,277.152
58.75,33.75,descending,277.45798
58.75,34.0,descending,275.94363
58.75,34.25,descending,276.35
58.75,34.5,descending,276.36713
58.75,34.75,descending,276.63373
58.75,35.0,descending,276.6882
58.75,35.25,descending,277.13397
58.75,35.5,descending,277.81555
58.75,35.75,descending,278.13385
58.75,36.0,descending,278.52365
58.75,36.25,descending,278.38547
58.75,36.5,descending,278.30417
58.75,36.75,descending,277.0518
58.75,37.0,descending,274.56418
58.75,37.25,descending,270.14545
58.75,37.5,descending,263.57928
58.75,37.75,descending,254.90833
58.75,38.0,descending,250.07999
59.0,-13.0,descending,206.4357
59.0,-12.75,descending,206.49933
59.0,-12.5,descending,206.516
59.0,-12.25,descending,206.63428
59.0,-12.0,descending,206.84312
59.0,-11.75,descending,207.07927
59.0,-11.5,descending,207.2094
59.0,-11.25,descending,207.1894
59.0,-11.0,descending,207.15666
59.0,-10.75,descending,207.26534
59.0,-10.5,descending,207.72
59.0,-10.25,descending,208.79764
59.0,-10.0,descending,210.1835
59.0,-9.75,descending,211.59174
59.0,-9.5,descending,213.04001
59.0,-9.25,descending,215.43
59.0,-9.0,descending,216.27333
59.0,-8.75,descending,216.802
59.0,-8.5,descending,217.34332
59.0,-8.25,descending,217.398
59.0,-8.0,descending,216.995
59.0,-7.75,descending,216.79399
59.0,-7.5,descending,217.46399
59.0,-7.25,descending,218.21199
59.0,-7.0,descending,217.89
59.0,-6.75,descending,216.22
59.0,-6.5,descending,215.6275
59.0,-6.25,descending,214.78
59.0,-6.0,descending,215.0325
59.0,-5.75,descending,214.8525
59.0,-5.5,descending,214.475
59.0,-5.25,descending,214.215
59.0,-5.0,descending,214.815
59.0,-4.75,descending,217.63998
59.0,-4.5,descending,221.25
59.0,-4.25,descending,221.246
59.0,-4.0,descending,222.62334
59.0,-3.75,descending,225.73999
59.0,-3.5,descending,228.415
59.0,-3.25,descending,233.632
59.0,-3.0,descending,230.39249
59.0,-2.75,descending,224.9
59.0,-2.5,descending,218.078
59.0,-2.25,descending,215.76
59.0,-2.0,descending,215.0
59.0,-1.75,descending,214.23999
59.0,-1.5,descending,212.944
59.0,-1.25,descending,211.61
59.0,-1.0,descending,210.40332
59.0,-0.75,descending,209.75334
59.0,-0.5,descending,209.72499
59.0,-0.25,descending,210.065
59.0,-0.0,descending,211.45667
59.0,0.25,descending,211.554
59.0,0.5,descending,212.3675
59.0,0.75,descending,213.038
59.0,1.0,descending,213.23
59.0,1.25,descending,213.09999
59.0,1.5,descending,212.448
59.0,1.75,descending,211.596
59.0,2.0,descending,211.56999
59.0,2.25,descending,213.32199
59.0,2.5,descending,216.12
59.0,2.75,descending,217.252
59.0,3.0,descending,217.57666
59.0,3.25,descending,215.64499
59.0,3.5,descending,214.344
59.0,3.75,descending,213.68399
59.0,4.0,descending,214.328
59.0,4.25,descending,215.33499
59.0,4.5,descending,216.676
59.0,4.75,descending,218.076
59.0,5.0,descending,219.47667
59.0,5.25,descending,223.66333
59.0,5.5,descending,231.76201
59.0,5.75,descending,242.40201
59.0,6.0,descending,250.818
59.0,6.25,descending,255.25601
59.0,6.5,descending,256.96402
59.0,6.75,descending,257.4025
59.0,7.0,descending,257.29666
59.0,7.25,descending,257.58798
59.0,7.5,descending,258.23248
59.0,7.75,descending,258.784
59.0,8.0,descending,259.246
59.0,8.25,descending,258.97144
59.0,8.5,descending,257.57
59.0,8.75,descending,254.86198
59.0,9.0,descending,247.96999
59.0,9.25,descending,240.71143
59.0,9.5,descending,230.618
59.0,9.75,descending,226.82199
59.0,10.0,descending,221.22571
59.0,10.25,descending,218.68428
59.0,10.5,descending,222.096
59.0,10.75,descending,225.51105
59.0,11.0,descending,234.83705
59.0,11.25,descending,244.94188
59.0,11.5,descending,253.82999
59.0,11.75,descending,260.30865
59.0,12.0,descending,261.77686
59.0,12.25,descending,259.38998
59.0,12.5,descending,253.15666
59.0,12.75,descending,249.02356
59.0,13.0,descending,241.84059
59.0,13.25,descending,237.91466
59.0,13.5,descending,238.70882
59.0,13.75,descending,243.65295
59.0,14.0,descending,250.81445
59.0,14.25,descending,258.01813
59.0,14.5,descending,262.94223
59.0,14.75,descending,266.328
59.0,15.0,descending,267.30304
59.0,15.25,descending,267.21454
59.0,15.5,descending,268.02713
59.0,15.75,descending,269.424
59.0,16.0,descending,270.36
59.0,16.25,descending,270.37833
59.0,16.5,descending,269.82333
59.0,16.75,descending,268.36798
59.0,17.0,descending,265.486
59.0,17.25,descending,260.63397
59.0,17.5,descending,255.53
59.0,17.75,descending,244.57666
59.0,18.0,descending,234.605
59.0,18.25,descending,231.21
59.0,18.5,descending,224.926
59.0,18.75,descending,219.07199
59.0,19.0,descending,217.42801
59.0,19.25,descending,216.24199
59.0,19.5,descending,215.66333
59.0,19.75,descending,215.33249
59.0,20.0,descending,215.06999
59.0,20.25,descending,214.724
59.0,20.5,descending,214.48999
59.0,20.75,descending,214.26399
59.0,21.0,descending,213.95999
59.0,21.25,descending,213.896
59.0,21.5,descending,213.89499
59.0,21.75,descending,214.7025
59.0,22.0,descending,218.5
59.0,22.25,descending,227.68
59.0,22.5,descending,233.676
59.0,22.75,descending,238.06999
59.0,23.0,descending,237.73799
59.0,23.25,descending,239.1
59.0,23.5,descending,245.245
59.0,23.75,descending,256.91
59.0,24.0,descending,265.02
59.0,24.25,descending,269.09082
59.0,24.5,descending,270.43704
59.0,24.75,descending,271.94937
59.0,25.0,descending,272.93134
59.0,25.25,descending,273.39264
59.0,25.5,descending,273.4123
59.0,25.75,descending,273.4457
59.0,26.0,descending,273.1346
59.0,26.25,descending,272.9582
59.0,26.5,descending,272.1108
59.0,26.75,descending,269.7523
59.0,27.0,descending,264.21545
59.0,27.25,descending,257.96335
59.0,27.5,descending,254.06665
59.0,27.75,descending,256.96634
59.0,28.0,descending,263.74
59.0,28.25,descending,268.9611
59.0,28.5,descending,272.629
59.0,28.75,descending,273.951
59.0,29.0,descending,274.83002
59.0,29.25,descending,275.046
59.0,29.5,descending,274.76273
59.0,29.75,descending,274.426
59.0,30.0,descending,273.482
59.0,30.25,descending,273.241
59.0,30.5,descending,272.7009
59.0,30.75,descending,272.2322
59.0,31.0,descending,272.458
59.0,31.25,descending,271.66666
59.0,31.5,descending,272.2322
59.0,31.75,descending,272.50333
59.0,32.0,descending,273.262
59.0,32.25,descending,274.07098
59.0,32.5,descending,274.83502
59.0,32.75,descending,275.5189
59.0,33.0,descending,276.01398
59.0,33.25,descending,276.68665
59.0,33.5,descending,276.38202
59.0,33.75,descending,276.30112
59.0,34.0,descending,276.2323
59.0,34.25,descending,275.985
59.0,34.5,descending,276.98776
59.0,34.75,descending,276.24832
59.0,35.0,descending,277.377
59.0,35.25,descending,277.2291
59.0,35.5,descending,277.66092
59.0,35.75,descending,277.83798
59.0,36.0,descending,277.39636
59.0,36.25,descending,277.85602
59.0,36.5,descending,277.13846
59.0,36.75,descending,275.89664
59.0,37.0,descending,274.1725
59.0,37.25,descending,270.63583
59.0,37.5,descending,265.9283
59.0,37.75,descending,260.125
59.0,38.0,descending,256.31714
59.25,-13.0,descending,207.305
59.25,-12.75,descending,207.20642
59.25,-12.5,descending,206.99132
59.25,-12.25,descending,206.85214
59.25,-12.0,descending,206.93062
59.25,-11.75,descending,207.11642
59.25,-11.5,descending,207.21133
59.25,-11.25,descending,207.30142
59.25,-11.0,descending,207.174
59.25,-10.75,descending,207.20555
59.25,-10.5,descending,207.44357
59.25,-10.25,descending,208.10881
59.25,-10.0,descending,209.29388
59.25,-9.75,descending,210.63055
59.25,-9.5,descending,211.98907
59.25,-9.25,descending,213.26857
59.25,-9.0,descending,216.874
59.25,-8.75,descending,217.81334
59.25,-8.5,descending,218.102
59.25,-8.25,descending,217.96199
59.25,-8.0,descending,217.95
59.25,-7.75,descending,217.86398
59.25,-7.5,descending,218.4125
59.25,-7.25,descending,219.498
59.25,-7.0,descending,220.29599
59.25,-6.75,descending,219.644
59.25,-6.5,descending,217.93799
59.25,-6.25,descending,216.45601
59.25,-6.0,descending,214.86333
59.25,-5.75,descending,213.92801
59.25,-5.5,descending,213.376
59.25,-5.25,descending,212.77249
59.25,-5.0,descending,212.418
59.25,-4.75,descending,212.274
59.25,-4.5,descending,213.14333
59.25,-4.25,descending,214.39499
59.25,-4.0,descending,215.226
59.25,-3.75,descending,217.83249
59.25,-3.5,descending,220.59999
59.25,-3.25,descending,225.56198
59.25,-3.0,descending,226.3375
59.25,-2.75,descending,225.155
59.25,-2.5,descending,220.70401
59.25,-2.25,descending,217.314
59.25,-2.0,descending,215.54668
59.25,-1.75,descending,214.328
59.25,-1.5,descending,212.99666
59.25,-1.25,descending,211.67801
59.25,-1.0,descending,210.54665
59.25,-0.75,descending,209.95801
59.25,-0.5,descending,209.73665
59.25,-0.25,descending,210.01166
59.25,-0.0,descending,212.926
59.25,0.25,descending,211.5625
59.25,0.5,descending,212.57797
59.25,0.75,descending,214.09332
59.25,1.0,descending,214.724
59.25,1.25,descending,214.8775
59.25,1.5,descending,213.855
59.25,1.75,descending,213.538
59.25,2.0,descending,213.095
59.25,2.25,descending,214.76332
59.25,2.5,descending,217.63
59.25,2.75,descending,219.59
59.25,3.0,descending,219.012
59.25,3.25,descending,216.845
59.25,3.5,descending,214.96666
59.25,3.75,descending,214.67801
59.25,4.0,descending,215.98398
59.25,4.25,descending,217.42801
59.25,4.5,descending,219.16599
59.25,4.75,descending,220.955
59.25,5.0,descending,223.496
59.25,5.25,descending,227.26
59.25,5.5,descending,234.8875
59.25,5.75,descending,243.08333
59.25,6.0,descending,250.10664
59.25,6.25,descending,254.64749
59.25,6.5,descending,255.415
59.25,6.75,descending,254.08833
59.25,7.0,descending,253.074
59.25,7.25,descending,253.67499
59.25,7.5,descending,255.09799
59.25,7.75,descending,256.655
59.25,8.0,descending,258.115
59.25,8.25,descending,259.37332
59.25,8.5,descending,260.06198
59.25,8.75,descending,260.32
59.25,9.0,descending,259.00998
59.25,9.25,descending,254.12334
59.25,9.5,descending,248.672
59.25,9.75,descending,244.15
59.25,10.0,descending,238.94499
59.25,10.25,descending,234.70801
59.25,10.5,descending,238.75587
59.25,10.75,descending,241.99684
59.25,11.0,descending,247.16823
59.25,11.25,descending,253.49124
59.25,11.5,descending,258.9675
59.25,11.75,descending,261.58615
