latitude,longitude,pass_type,brightness_temp_19v
61.5,-3.0,ascending,187.48643
61.5,-2.75,ascending,187.525
61.5,-2.5,ascending,187.40001
61.5,-2.25,ascending,187.42642
61.5,-2.0,ascending,187.40666
61.5,-1.75,ascending,187.48691
61.5,-1.5,ascending,187.5923
61.5,-1.25,ascending,187.79584
61.5,-1.0,ascending,187.98077
61.5,-0.75,ascending,188.293
61.5,-0.5,ascending,188.6425
61.5,-0.25,ascending,189.08667
61.5,0.0,ascending,189.20833
61.5,0.25,ascending,189.48749
61.5,0.5,ascending,189.43692
61.5,0.75,ascending,189.25845
61.5,1.0,ascending,189.13785
61.5,1.25,ascending,188.9546
61.5,1.5,ascending,188.79266
61.5,1.75,ascending,188.32533
61.5,2.0,ascending,187.79733
61.5,2.25,ascending,187.04666
61.5,2.5,ascending,186.52388
61.5,2.75,ascending,185.81721
61.5,3.0,ascending,185.43
61.5,3.25,ascending,185.896
61.5,3.5,ascending,185.26666
61.5,3.75,ascending,184.806
61.5,4.0,ascending,184.94832
61.5,4.25,ascending,186.08
61.5,4.5,ascending,188.9475
61.5,4.75,ascending,195.73665
61.5,5.0,ascending,207.306
61.5,5.25,ascending,222.875
61.5,5.5,ascending,237.5
61.5,5.75,ascending,250.26332
61.5,6.0,ascending,259.3633
61.5,6.25,ascending,263.87
61.5,6.5,ascending,265.62598
61.5,6.75,ascending,266.58
61.5,7.0,ascending,267.45502
61.5,7.25,ascending,268.1875
61.5,7.5,ascending,269.1325
61.5,7.75,ascending,269.722
61.5,8.0,ascending,270.175
61.5,8.25,ascending,270.45248
61.5,8.5,ascending,271.454
61.5,8.75,ascending,272.69998
61.5,9.0,ascending,274.77997
61.5,9.25,ascending,277.41
61.5,9.5,ascending,279.858
61.5,9.75,ascending,281.46
61.5,10.0,ascending,282.28998
61.5,10.25,ascending,282.9225
61.5,10.5,ascending,283.3725
61.5,10.75,ascending,283.796
61.5,11.0,ascending,283.80334
61.5,11.25,ascending,283.43198
61.5,11.5,ascending,282.835
61.5,11.75,ascending,282.38998
61.5,12.0,ascending,281.675
61.5,12.25,ascending,281.11
61.5,12.5,ascending,281.36
61.5,12.75,ascending,282.1525
61.5,13.0,ascending,282.3975
61.5,13.25,ascending,282.3475
61.5,13.5,ascending,282.4475
61.5,13.75,ascending,282.81198
61.5,14.0,ascending,282.9375
61.5,14.25,ascending,282.615
61.5,14.5,ascending,281.83
61.5,14.75,ascending,280.424
61.5,15.0,ascending,279.59
61.5,15.25,ascending,278.694
61.5,15.5,ascending,278.38
61.5,15.75,ascending,278.0575
61.5,16.0,ascending,277.755
61.5,16.25,ascending,276.8
61.5,16.5,ascending,274.8025
61.5,16.75,ascending,271.0175
61.5,17.0,ascending,261.66998
61.5,17.25,ascending,243.3525
61.5,17.5,ascending,222.57199
61.5,17.75,ascending,206.3
61.5,18.0,ascending,197.63599
61.5,18.25,ascending,194.68999
61.5,18.5,ascending,193.778
61.5,18.75,ascending,193.70999
61.5,19.0,ascending,193.48749
61.5,19.25,ascending,193.18799
61.5,19.5,ascending,192.53
61.5,19.75,ascending,191.90201
61.5,20.0,ascending,190.91167
61.5,20.25,ascending,189.523
61.5,20.5,ascending,190.20352
61.5,20.75,ascending,193.185
61.5,21.0,ascending,199.05374
61.5,21.25,ascending,209.70857
61.5,21.5,ascending,225.69733
61.5,21.75,ascending,240.23907
61.5,22.0,ascending,253.50267
61.5,22.25,ascending,262.08197
61.5,22.5,ascending,267.14532
61.5,22.75,ascending,270.895
61.5,23.0,ascending,271.13998
61.5,23.25,ascending,269.75308
61.5,23.5,ascending,267.47833
61.5,23.75,ascending,265.57584
61.5,24.0,ascending,264.51077
61.5,24.25,ascending,263.745
61.5,24.5,ascending,263.64417
61.5,24.75,ascending,262.38
61.5,25.0,ascending,260.65616
61.5,25.25,ascending,258.67142
61.5,25.5,ascending,257.89374
61.5,25.75,ascending,258.51846
61.5,26.0,ascending,259.54074
61.5,26.25,ascending,260.66785
61.5,26.5,ascending,262.19873
61.5,26.75,ascending,263.40598
61.5,27.0,ascending,263.8947
61.5,27.25,ascending,262.6841
61.5,27.5,ascending,260.98398
61.5,27.75,ascending,258.88
61.5,28.0,ascending,255.46799
61.5,28.25,ascending,255.80249
61.5,28.5,ascending,256.44998
61.5,28.75,ascending,258.5725
61.5,29.0,ascending,260.19598
61.5,29.25,ascending,260.7425
61.5,29.5,ascending,260.382
61.5,29.75,ascending,260.01334
61.5,30.0,ascending,257.16998
61.5,30.25,ascending,251.5575
61.5,30.5,ascending,245.54749
61.5,30.75,ascending,237.974
61.5,31.0,ascending,235.7925
61.5,31.25,ascending,232.46999
61.5,31.5,ascending,237.87999
61.5,31.75,ascending,250.604
61.5,32.0,ascending,260.18332
61.5,32.25,ascending,268.164
61.5,32.5,ascending,275.292
61.5,32.75,ascending,275.93668
61.5,33.0,ascending,274.974
61.5,33.25,ascending,273.315
61.5,33.5,ascending,272.58
61.5,33.75,ascending,272.914
61.5,34.0,ascending,274.21335
61.5,34.25,ascending,273.14398
61.5,34.5,ascending,267.63
61.5,34.75,ascending,255.948
61.5,35.0,ascending,242.17665
61.5,35.25,ascending,231.76
61.5,35.5,ascending,221.7125
61.5,35.75,ascending,218.12
61.5,36.0,ascending,221.9625
61.5,36.25,ascending,237.61398
61.5,36.5,ascending,253.45
61.5,36.75,ascending,266.95
61.5,37.0,ascending,275.38
61.5,37.25,ascending,277.86
61.5,37.5,ascending,278.985
61.5,37.75,ascending,279.88
61.5,38.0,ascending,279.98334
61.75,-13.0,ascending,190.37334
61.75,-12.75,ascending,190.1525
61.75,-12.5,ascending,189.65332
61.75,-12.25,ascending,189.2825
61.75,-12.0,ascending,189.11665
61.75,-11.75,ascending,189.1
61.75,-11.5,ascending,189.328
61.75,-11.25,ascending,189.375
61.75,-11.0,ascending,189.0575
61.75,-10.75,ascending,188.7925
61.75,-10.5,ascending,188.37
61.75,-10.25,ascending,188.08998
61.75,-10.0,ascending,187.73999
61.75,-9.75,ascending,187.5
61.75,-9.5,ascending,187.404
61.75,-9.25,ascending,187.51001
61.75,-9.0,ascending,187.73999
61.75,-8.75,ascending,187.9325
61.75,-8.5,ascending,188.0925
61.75,-8.25,ascending,188.40799
61.75,-8.0,ascending,189.045
61.75,-7.75,ascending,190.5575
61.75,-7.5,ascending,193.748
61.75,-7.25,ascending,200.26999
61.75,-7.0,ascending,204.478
61.75,-6.75,ascending,206.2
61.75,-6.5,ascending,199.898
61.75,-6.25,ascending,194.38666
61.75,-6.0,ascending,190.20749
61.75,-5.75,ascending,188.46199
61.75,-5.5,ascending,187.81
61.75,-5.25,ascending,187.59799
61.75,-5.0,ascending,187.44499
61.75,-4.75,ascending,188.02155
61.75,-4.5,ascending,188.01117
61.75,-4.25,ascending,187.956
61.75,-4.0,ascending,187.80385
61.75,-3.75,ascending,187.61427
61.75,-3.5,ascending,187.47856
61.75,-3.25,ascending,187.40582
61.75,-3.0,ascending,187.304
61.75,-2.75,ascending,187.31769
61.75,-2.5,ascending,187.3625
61.75,-2.25,ascending,187.42265
61.75,-2.0,ascending,187.56
61.75,-1.75,ascending,187.661
61.75,-1.5,ascending,187.9825
61.75,-1.25,ascending,188.18001
61.75,-1.0,ascending,188.69846
61.75,-0.75,ascending,188.97166
61.75,-0.5,ascending,189.32544
61.75,-0.25,ascending,189.53333
61.75,0.0,ascending,189.74165
61.75,0.25,ascending,189.66817
61.75,0.5,ascending,189.40749
61.75,0.75,ascending,189.29083
61.75,1.0,ascending,188.83786
61.75,1.25,ascending,188.43929
61.75,1.5,ascending,187.71153
61.75,1.75,ascending,187.33286
61.75,2.0,ascending,186.7623
61.75,2.25,ascending,186.30666
61.75,2.5,ascending,185.66374
61.75,2.75,ascending,184.97946
61.75,3.0,ascending,184.53
61.75,3.25,ascending,185.08667
61.75,3.5,ascending,184.6375
61.75,3.75,ascending,184.248
61.75,4.0,ascending,184.42
61.75,4.25,ascending,185.60667
61.75,4.5,ascending,188.924
61.75,4.75,ascending,196.5675
61.75,5.0,ascending,206.52333
61.75,5.25,ascending,219.776
61.75,5.5,ascending,234.11665
61.75,5.75,ascending,245.66199
61.75,6.0,ascending,252.33249
61.75,6.25,ascending,258.66998
61.75,6.5,ascending,261.10748
61.75,6.75,ascending,263.77
61.75,7.0,ascending,265.7525
61.75,7.25,ascending,267.36
61.75,7.5,ascending,268.28598
61.75,7.75,ascending,269.2975
61.75,8.0,ascending,270.40497
61.75,8.25,ascending,271.77
61.75,8.5,ascending,273.235
61.75,8.75,ascending,274.66
61.75,9.0,ascending,276.934
61.75,9.25,ascending,278.93997
61.75,9.5,ascending,280.346
61.75,9.75,ascending,281.47
61.75,10.0,ascending,282.1775
61.75,10.25,ascending,282.525
61.75,10.5,ascending,283.21335
61.75,10.75,ascending,283.53247
61.75,11.0,ascending,283.45
61.75,11.25,ascending,283.02335
61.75,11.5,ascending,281.5875
61.75,11.75,ascending,279.9325
61.75,12.0,ascending,277.075
61.75,12.25,ascending,277.15
61.75,12.5,ascending,278.16666
61.75,12.75,ascending,279.74
61.75,13.0,ascending,281.185
61.75,13.25,ascending,282.00333
61.75,13.5,ascending,282.44
61.75,13.75,ascending,282.75998
61.75,14.0,ascending,282.03333
61.75,14.25,ascending,281.16
61.75,14.5,ascending,279.93597
61.75,14.75,ascending,278.98248
61.75,15.0,ascending,278.54
61.75,15.25,ascending,277.96332
61.75,15.5,ascending,277.945
61.75,15.75,ascending,277.71002
61.75,16.0,ascending,277.32
61.75,16.25,ascending,276.685
61.75,16.5,ascending,275.27
61.75,16.75,ascending,272.2125
61.75,17.0,ascending,265.88998
61.75,17.25,ascending,250.69499
61.75,17.5,ascending,230.736
61.75,17.75,ascending,210.3225
61.75,18.0,ascending,201.69331
61.75,18.25,ascending,196.40799
61.75,18.5,ascending,194.6975
61.75,18.75,ascending,194.2425
61.75,19.0,ascending,194.048
61.75,19.25,ascending,193.618
61.75,19.5,ascending,192.795
61.75,19.75,ascending,191.74284
61.75,20.0,ascending,190.55643
61.75,20.25,ascending,190.22736
61.75,20.5,ascending,191.27158
61.75,20.75,ascending,194.2
61.75,21.0,ascending,200.20152
61.75,21.25,ascending,211.92384
61.75,21.5,ascending,227.39714
61.75,21.75,ascending,241.58833
61.75,22.0,ascending,255.33582
61.75,22.25,ascending,264.12634
61.75,22.5,ascending,268.9157
61.75,22.75,ascending,271.6733
61.75,23.0,ascending,271.65085
61.75,23.25,ascending,270.28
61.75,23.5,ascending,268.52155
61.75,23.75,ascending,266.89917
61.75,24.0,ascending,266.3569
61.75,24.25,ascending,266.62143
61.75,24.5,ascending,266.69785
61.75,24.75,ascending,266.17072
61.75,25.0,ascending,264.99637
61.75,25.25,ascending,262.31833
61.75,25.5,ascending,260.95917
61.75,25.75,ascending,260.50668
61.75,26.0,ascending,261.47284
61.75,26.25,ascending,261.46582
61.75,26.5,ascending,260.95847
61.75,26.75,ascending,261.66537
61.75,27.0,ascending,263.51126
61.75,27.25,ascending,265.25278
61.75,27.5,ascending,265.87997
61.75,27.75,ascending,264.62082
61.75,28.0,ascending,263.48
61.75,28.25,ascending,262.87332
61.75,28.5,ascending,261.0475
61.75,28.75,ascending,258.262
61.75,29.0,ascending,255.86499
61.75,29.25,ascending,254.354
61.75,29.5,ascending,254.76
61.75,29.75,ascending,254.874
61.75,30.0,ascending,255.72
61.75,30.25,ascending,257.0725
61.75,30.5,ascending,257.0075
61.75,30.75,ascending,259.154
61.75,31.0,ascending,258.275
61.75,31.25,ascending,261.445
61.75,31.5,ascending,266.424
61.75,31.75,ascending,270.97333
61.75,32.0,ascending,274.312
61.75,32.25,ascending,276.60498
61.75,32.5,ascending,276.21335
61.75,32.75,ascending,274.38397
61.75,33.0,ascending,271.74667
61.75,33.25,ascending,269.86398
61.75,33.5,ascending,269.79248
61.75,33.75,ascending,271.28998
61.75,34.0,ascending,271.98248
61.75,34.25,ascending,266.63998
61.75,34.5,ascending,256.59332
61.75,34.75,ascending,245.385
61.75,35.0,ascending,228.79599
61.75,35.25,ascending,219.87
61.75,35.5,ascending,219.65166
61.75,35.75,ascending,223.65666
61.75,36.0,ascending,232.07748
61.75,36.25,ascending,250.20667
61.75,36.5,ascending,263.454
61.75,36.75,ascending,273.21
61.75,37.0,ascending,275.6425
61.75,37.25,ascending,277.09665
61.75,37.5,ascending,278.0
61.75,37.75,ascending,278.982
61.75,38.0,ascending,278.8
62.0,-13.0,ascending,190.23
62.0,-12.75,ascending,189.95
62.0,-12.5,ascending,189.4075
62.0,-12.25,ascending,188.875
62.0,-12.0,ascending,188.655
62.0,-11.75,ascending,188.65
62.0,-11.5,ascending,188.77333
62.0,-11.25,ascending,188.68199
62.0,-11.0,ascending,188.34999
62.0,-10.75,ascending,188.185
62.0,-10.5,ascending,188.12334
62.0,-10.25,ascending,188.055
62.0,-10.0,ascending,187.732
62.0,-9.75,ascending,187.3625
62.0,-9.5,ascending,187.194
62.0,-9.25,ascending,187.29999
62.0,-9.0,ascending,187.565
62.0,-8.75,ascending,187.83333
62.0,-8.5,ascending,188.04
62.0,-8.25,ascending,188.285
62.0,-8.0,ascending,189.0425
62.0,-7.75,ascending,191.20667
62.0,-7.5,ascending,195.80199
62.0,-7.25,ascending,203.22751
62.0,-7.0,ascending,209.88799
62.0,-6.75,ascending,210.15
62.0,-6.5,ascending,204.8475
62.0,-6.25,ascending,197.325
62.0,-6.0,ascending,191.772
62.0,-5.75,ascending,188.95499
62.0,-5.5,ascending,188.0
62.0,-5.25,ascending,188.36499
62.0,-5.0,ascending,188.5325
62.0,-4.75,ascending,188.43893
62.0,-4.5,ascending,188.15625
62.0,-4.25,ascending,187.97571
62.0,-4.0,ascending,187.84499
62.0,-3.75,ascending,187.65538
62.0,-3.5,ascending,187.57846
62.0,-3.25,ascending,187.31636
62.0,-3.0,ascending,187.32571
62.0,-2.75,ascending,187.28636
62.0,-2.5,ascending,187.39845
62.0,-2.25,ascending,187.49165
62.0,-2.0,ascending,187.65285
62.0,-1.75,ascending,187.96999
62.0,-1.5,ascending,188.21999
62.0,-1.25,ascending,188.5891
62.0,-1.0,ascending,188.88582
62.0,-0.75,ascending,189.235
62.0,-0.5,ascending,189.56
62.0,-0.25,ascending,189.72
62.0,0.0,ascending,189.8457
62.0,0.25,ascending,189.76
62.0,0.5,ascending,189.53357
62.0,0.75,ascending,189.03416
62.0,1.0,ascending,188.47769
62.0,1.25,ascending,187.95076
62.0,1.5,ascending,187.31084
62.0,1.75,ascending,186.72615
62.0,2.0,ascending,186.30374
62.0,2.25,ascending,185.57294
62.0,2.5,ascending,185.05779
62.0,2.75,ascending,184.55789
62.0,3.0,ascending,184.28667
62.0,3.25,ascending,184.5975
62.0,3.5,ascending,184.21999
62.0,3.75,ascending,183.91199
62.0,4.0,ascending,184.15999
62.0,4.25,ascending,184.922
62.0,4.5,ascending,187.728
62.0,4.75,ascending,192.6875
62.0,5.0,ascending,201.76332
62.0,5.25,ascending,210.72333
62.0,5.5,ascending,222.33798
62.0,5.75,ascending,230.1725
62.0,6.0,ascending,241.29
62.0,6.25,ascending,246.62
62.0,6.5,ascending,252.63998
62.0,6.75,ascending,257.655
62.0,7.0,ascending,261.58252
62.0,7.25,ascending,263.6275
62.0,7.5,ascending,265.348
62.0,7.75,ascending,267.53665
62.0,8.0,ascending,269.71
62.0,8.25,ascending,271.21667
62.0,8.5,ascending,272.862
62.0,8.75,ascending,274.395
62.0,9.0,ascending,275.99
62.0,9.25,ascending,277.3775
62.0,9.5,ascending,278.55
62.0,9.75,ascending,279.86
62.0,10.0,ascending,280.66998
62.0,10.25,ascending,281.64398
62.0,10.5,ascending,282.255
62.0,10.75,ascending,282.53
62.0,11.0,ascending,282.46
62.0,11.25,ascending,281.17798
62.0,11.5,ascending,278.83
62.0,11.75,ascending,276.1325
62.0,12.0,ascending,273.6275
62.0,12.25,ascending,273.16998
62.0,12.5,ascending,274.978
62.0,12.75,ascending,276.40332
62.0,13.0,ascending,279.19598
62.0,13.25,ascending,280.835
62.0,13.5,ascending,281.555
62.0,13.75,ascending,282.16498
62.0,14.0,ascending,281.456
62.0,14.25,ascending,280.335
62.0,14.5,ascending,279.51
62.0,14.75,ascending,278.49667
62.0,15.0,ascending,277.66748
62.0,15.25,ascending,276.85602
62.0,15.5,ascending,276.66998
62.0,15.75,ascending,276.8275
62.0,16.0,ascending,276.784
62.0,16.25,ascending,276.7725
62.0,16.5,ascending,276.278
62.0,16.75,ascending,274.445
62.0,17.0,ascending,271.15997
62.0,17.25,ascending,259.58197
62.0,17.5,ascending,241.9075
62.0,17.75,ascending,219.66599
62.0,18.0,ascending,205.76999
62.0,18.25,ascending,199.545
62.0,18.5,ascending,196.48999
62.0,18.75,ascending,195.065
62.0,19.0,ascending,194.698
62.0,19.25,ascending,194.1825
62.0,19.5,ascending,192.8089
62.0,19.75,ascending,191.8747
62.0,20.0,ascending,191.46062
62.0,20.25,ascending,191.69214
62.0,20.5,ascending,193.04533
62.0,20.75,ascending,196.86937
62.0,21.0,ascending,205.07857
62.0,21.25,ascending,219.30713
62.0,21.5,ascending,236.99454
62.0,21.75,ascending,248.4493
62.0,22.0,ascending,263.40665
62.0,22.25,ascending,268.1909
62.0,22.5,ascending,271.83817
62.0,22.75,ascending,273.93417
62.0,23.0,ascending,273.94
62.0,23.25,ascending,273.279
62.0,23.5,ascending,271.6523
62.0,23.75,ascending,270.11166
62.0,24.0,ascending,269.13818
62.0,24.25,ascending,269.14914
62.0,24.5,ascending,269.3658
62.0,24.75,ascending,269.35666
62.0,25.0,ascending,268.3625
62.0,25.25,ascending,266.68332
62.0,25.5,ascending,264.91833
62.0,25.75,ascending,264.26462
62.0,26.0,ascending,264.98083
62.0,26.25,ascending,265.79666
62.0,26.5,ascending,266.2481
62.0,26.75,ascending,265.662
62.0,27.0,ascending,266.06686
62.0,27.25,ascending,266.39188
62.0,27.5,ascending,266.3457
62.0,27.75,ascending,266.34665
62.0,28.0,ascending,264.84665
62.0,28.25,ascending,262.4725
62.0,28.5,ascending,258.32834
62.0,28.75,ascending,255.42749
62.0,29.0,ascending,253.748
62.0,29.25,ascending,252.97
62.0,29.5,ascending,253.48001
62.0,29.75,ascending,254.06
62.0,30.0,ascending,256.7075
62.0,30.25,ascending,259.6825
62.0,30.5,ascending,265.096
62.0,30.75,ascending,267.78998
62.0,31.0,ascending,270.2075
62.0,31.25,ascending,272.272
62.0,31.5,ascending,273.87997
62.0,31.75,ascending,275.056
62.0,32.0,ascending,275.675
62.0,32.25,ascending,275.6175
62.0,32.5,ascending,274.54248
62.0,32.75,ascending,273.2625
62.0,33.0,ascending,271.296
62.0,33.25,ascending,271.1375
62.0,33.5,ascending,271.485
62.0,33.75,ascending,271.32666
62.0,34.0,ascending,269.17334
62.0,34.25,ascending,261.98248
62.0,34.5,ascending,252.9775
62.0,34.75,ascending,242.6675
62.0,35.0,ascending,234.9225
62.0,35.25,ascending,230.73749
62.0,35.5,ascending,234.15999
62.0,35.75,ascending,236.68799
62.0,36.0,ascending,249.09
62.0,36.25,ascending,260.38
62.0,36.5,ascending,268.57333
62.0,36.75,ascending,272.24
62.0,37.0,ascending,272.905
62.0,37.25,ascending,274.32498
62.0,37.5,ascending,276.43198
62.0,37.75,ascending,278.69333
62.0,38.0,ascending,279.03333
62.25,-13.0,ascending,190.20999
62.25,-12.75,ascending,189.846
62.25,-12.5,ascending,189.33667
62.25,-12.25,ascending,188.935
62.25,-12.0,ascending,188.76999
62.25,-11.75,ascending,188.69331
62.25,-11.5,ascending,188.5125
62.25,-11.25,ascending,188.148
62.25,-11.0,ascending,187.82666
62.25,-10.75,ascending,187.79749
62.25,-10.5,ascending,187.83249
62.25,-10.25,ascending,187.81
62.25,-10.0,ascending,187.54399
62.25,-9.75,ascending,187.23
62.25,-9.5,ascending,187.09999
62.25,-9.25,ascending,187.23999
62.25,-9.0,ascending,187.51666
62.25,-8.75,ascending,187.748
62.25,-8.5,ascending,187.9
62.25,-8.25,ascending,188.12999
62.25,-8.0,ascending,188.648
62.25,-7.75,ascending,189.89333
62.25,-7.5,ascending,192.56665
62.25,-7.25,ascending,197.3725
62.25,-7.0,ascending,201.324
62.25,-6.75,ascending,205.2175
62.25,-6.5,ascending,201.134
62.25,-6.25,ascending,196.6275
62.25,-6.0,ascending,191.26599
62.25,-5.75,ascending,189.10399
62.25,-5.5,ascending,189.06845
62.25,-5.25,ascending,188.93799
62.25,-5.0,ascending,188.74066
62.25,-4.75,ascending,188.41466
62.25,-4.5,ascending,188.32599
62.25,-4.25,ascending,188.06584
62.25,-4.0,ascending,187.83427
62.25,-3.75,ascending,187.52463
62.25,-3.5,ascending,187.50334
62.25,-3.25,ascending,187.23273
62.25,-3.0,ascending,187.21077
62.25,-2.75,ascending,187.1891
62.25,-2.5,ascending,187.3391
62.25,-2.25,ascending,187.54727
62.25,-2.0,ascending,187.83922
62.25,-1.75,ascending,188.10153
62.25,-1.5,ascending,188.29857
62.25,-1.25,ascending,188.57616
62.25,-1.0,ascending,188.86539
62.25,-0.75,ascending,189.17213
62.25,-0.5,ascending,189.57582
62.25,-0.25,ascending,189.83427
62.25,0.0,ascending,190.0
62.25,0.25,ascending,189.871
62.25,0.5,ascending,189.70082
62.25,0.75,ascending,189.09908
62.25,1.0,ascending,188.6023
62.25,1.25,ascending,187.83083
62.25,1.5,ascending,187.22499
62.25,1.75,ascending,186.70665
62.25,2.0,ascending,185.88266
62.25,2.25,ascending,185.0577
62.25,2.5,ascending,184.67667
62.25,2.75,ascending,184.05579
62.25,3.0,ascending,184.47888
62.25,3.25,ascending,184.45332
62.25,3.5,ascending,183.98999
62.25,3.75,ascending,183.61
62.25,4.0,ascending,183.46799
62.25,4.25,ascending,183.8725
62.25,4.5,ascending,185.13666
62.25,4.75,ascending,187.40599
62.25,5.0,ascending,191.66667
62.25,5.25,ascending,198.46599
62.25,5.5,ascending,203.39749
62.25,5.75,ascending,216.25
62.25,6.0,ascending,219.73499
62.25,6.25,ascending,228.36249
62.25,6.5,ascending,237.25749
62.25,6.75,ascending,245.3075
62.25,7.0,ascending,250.495
62.25,7.25,ascending,255.3125
62.25,7.5,ascending,258.8633
62.25,7.75,ascending,263.372
62.25,8.0,ascending,265.76334
62.25,8.25,ascending,268.55597
62.25,8.5,ascending,270.10248
62.25,8.75,ascending,271.10666
62.25,9.0,ascending,272.492
62.25,9.25,ascending,273.935
62.25,9.5,ascending,275.7975
62.25,9.75,ascending,277.55
62.25,10.0,ascending,278.88998
62.25,10.25,ascending,279.90332
62.25,10.5,ascending,280.612
62.25,10.75,ascending,280.78665
62.25,11.0,ascending,280.4975
62.25,11.25,ascending,279.50333
62.25,11.5,ascending,276.6125
62.25,11.75,ascending,273.65
62.25,12.0,ascending,270.7875
62.25,12.25,ascending,270.7175
62.25,12.5,ascending,272.52664
62.25,12.75,ascending,275.125
62.25,13.0,ascending,277.2425
62.25,13.25,ascending,279.29333
62.25,13.5,ascending,280.575
62.25,13.75,ascending,281.0725
62.25,14.0,ascending,280.845
62.25,14.25,ascending,279.99
62.25,14.5,ascending,278.8725
62.25,14.75,ascending,276.8975
62.25,15.0,ascending,275.5475
62.25,15.25,ascending,274.596
62.25,15.5,ascending,274.865
62.25,15.75,ascending,275.745
62.25,16.0,ascending,276.296
62.25,16.25,ascending,276.57248
62.25,16.5,ascending,276.25
62.25,16.75,ascending,275.694
62.25,17.0,ascending,273.72998
62.25,17.25,ascending,267.6525
62.25,17.5,ascending,253.696
62.25,17.75,ascending,234.415
62.25,18.0,ascending,217.105
62.25,18.25,ascending,207.07748
62.25,18.5,ascending,201.01
62.25,18.75,ascending,196.63199
62.25,19.0,ascending,195.3
62.25,19.25,ascending,194.30583
62.25,19.5,ascending,193.40625
62.25,19.75,ascending,192.89143
62.25,20.0,ascending,192.4707
62.25,20.25,ascending,192.78152
62.25,20.5,ascending,194.39383
62.25,20.75,ascending,199.34285
62.25,21.0,ascending,209.75691
62.25,21.25,ascending,221.46231
62.25,21.5,ascending,241.11
62.25,21.75,ascending,253.93333
62.25,22.0,ascending,263.86078
62.25,22.25,ascending,271.52908
62.25,22.5,ascending,274.35727
62.25,22.75,ascending,275.546
62.25,23.0,ascending,276.007
62.25,23.25,ascending,275.30817
62.25,23.5,ascending,274.12817
62.25,23.75,ascending,272.986
62.25,24.0,ascending,272.06076
62.25,24.25,ascending,271.60635
62.25,24.5,ascending,271.726
62.25,24.75,ascending,272.01398
62.25,25.0,ascending,271.45074
62.25,25.25,ascending,270.43
62.25,25.5,ascending,268.38083
62.25,25.75,ascending,266.55768
62.25,26.0,ascending,266.13928
62.25,26.25,ascending,266.22537
62.25,26.5,ascending,266.725
62.25,26.75,ascending,267.40714
62.25,27.0,ascending,267.0173
62.25,27.25,ascending,266.2261
62.25,27.5,ascending,265.21817
62.25,27.75,ascending,264.378
62.25,28.0,ascending,262.44666
62.25,28.25,ascending,260.07666
62.25,28.5,ascending,258.37598
62.25,28.75,ascending,257.44333
62.25,29.0,ascending,257.004
62.25,29.25,ascending,256.0175
62.25,29.5,ascending,255.28749
62.25,29.75,ascending,255.625
62.25,30.0,ascending,257.46
62.25,30.25,ascending,262.89398
62.25,30.5,ascending,267.445
62.25,30.75,ascending,271.5625
62.25,31.0,ascending,273.598
62.25,31.25,ascending,274.37
62.25,31.5,ascending,274.318
62.25,31.75,ascending,274.1733
62.25,32.0,ascending,274.48798
62.25,32.25,ascending,274.87
62.25,32.5,ascending,275.34
62.25,32.75,ascending,274.92667
62.25,33.0,ascending,274.72
62.25,33.25,ascending,274.68335
62.25,33.5,ascending,273.205
62.25,33.75,ascending,270.97748
62.25,34.0,ascending,266.5675
62.25,34.25,ascending,261.2125
62.25,34.5,ascending,255.89249
62.25,34.75,ascending,252.09999
62.25,35.0,ascending,247.096
62.25,35.25,ascending,244.19499
62.25,35.5,ascending,243.95749
62.25,35.75,ascending,246.31665
62.25,36.0,ascending,252.81
62.25,36.25,ascending,265.915
62.25,36.5,ascending,271.6
62.25,36.75,ascending,272.8
62.25,37.0,ascending,271.88
62.25,37.25,ascending,273.645
62.25,37.5,ascending,277.75668
62.25,37.75,ascending,279.96
62.25,38.0,ascending,280.75668
62.5,-13.0,ascending,190.08
62.5,-12.75,ascending,189.84666
62.5,-12.5,ascending,189.38249
62.5,-12.25,ascending,189.134
62.5,-12.0,ascending,188.96666
62.5,-11.75,ascending,188.82999
62.5,-11.5,ascending,188.464
62.5,-11.25,ascending,188.07666
62.5,-11.0,ascending,187.714
62.5,-10.75,ascending,187.64499
62.5,-10.5,ascending,187.635
62.5,-10.25,ascending,187.534
62.5,-10.0,ascending,187.34999
62.5,-9.75,ascending,187.20667
62.5,-9.5,ascending,187.16199
62.5,-9.25,ascending,187.4175
62.5,-9.0,ascending,187.64749
62.5,-8.75,ascending,187.815
62.5,-8.5,ascending,187.98
62.5,-8.25,ascending,188.08
62.5,-8.0,ascending,188.285
62.5,-7.75,ascending,188.87999
62.5,-7.5,ascending,189.8725
62.5,-7.25,ascending,191.53667
62.5,-7.0,ascending,192.056
62.5,-6.75,ascending,194.47
62.5,-6.5,ascending,193.12
62.5,-6.25,ascending,192.45
62.5,-6.0,ascending,189.835
62.5,-5.75,ascending,189.79642
62.5,-5.5,ascending,189.42647
62.5,-5.25,ascending,189.06801
62.5,-5.0,ascending,188.81
62.5,-4.75,ascending,188.53384
62.5,-4.5,ascending,188.37999
62.5,-4.25,ascending,188.11125
62.5,-4.0,ascending,187.72299
62.5,-3.75,ascending,187.51428
62.5,-3.5,ascending,187.19362
62.5,-3.25,ascending,187.06273
62.5,-3.0,ascending,187.03583
62.5,-2.75,ascending,187.13818
62.5,-2.5,ascending,187.28166
62.5,-2.25,ascending,187.672
62.5,-2.0,ascending,187.97545
