latitude,longitude,pass_type,brightness_temp_37v
57.25,28.25,descending,269.18
57.25,28.5,descending,269.16333
57.25,28.75,descending,269.0483
57.25,29.0,descending,268.8
57.25,29.25,descending,268.475
57.25,29.5,descending,268.33197
57.25,29.75,descending,268.41248
57.25,30.0,descending,268.88834
57.25,30.25,descending,268.99
57.25,30.5,descending,268.81555
57.25,30.75,descending,269.05573
57.25,31.0,descending,269.36932
57.25,31.25,descending,269.65356
57.25,31.5,descending,269.8857
57.25,31.75,descending,269.99332
57.25,32.0,descending,269.865
57.25,32.25,descending,269.5809
57.25,32.5,descending,268.65356
57.25,32.75,descending,267.27637
57.25,33.0,descending,266.71
57.25,33.25,descending,267.35602
57.25,33.5,descending,268.77386
57.25,33.75,descending,269.938
57.25,34.0,descending,270.44748
57.25,34.25,descending,270.72635
57.25,34.5,descending,270.76273
57.25,34.75,descending,271.008
57.25,35.0,descending,271.17252
57.25,35.25,descending,271.372
57.25,35.5,descending,271.419
57.25,35.75,descending,271.19272
57.25,36.0,descending,270.98
57.25,36.25,descending,270.66455
57.25,36.5,descending,269.978
57.25,36.75,descending,269.70667
57.25,37.0,descending,270.0182
57.25,37.25,descending,270.1611
57.25,37.5,descending,270.13916
57.25,37.75,descending,270.24545
57.25,38.0,descending,270.61166
57.5,-13.0,descending,220.545
57.5,-12.75,descending,220.03333
57.5,-12.5,descending,219.3525
57.5,-12.25,descending,218.76599
57.5,-12.0,descending,218.6157
57.5,-11.75,descending,219.154
57.5,-11.5,descending,219.36398
57.5,-11.25,descending,218.885
57.5,-11.0,descending,217.852
57.5,-10.75,descending,216.45285
57.5,-10.5,descending,214.90833
57.5,-10.25,descending,213.40666
57.5,-10.0,descending,212.17833
57.5,-9.75,descending,211.62
57.5,-9.5,descending,211.63832
57.5,-9.25,descending,211.90375
57.5,-9.0,descending,212.39
57.5,-8.75,descending,212.9557
57.5,-8.5,descending,212.72223
57.5,-8.25,descending,213.76299
57.5,-8.0,descending,215.61278
57.5,-7.75,descending,218.88722
57.5,-7.5,descending,222.77104
57.5,-7.25,descending,225.06882
57.5,-7.0,descending,228.07825
57.5,-6.75,descending,233.52116
57.5,-6.5,descending,239.73332
57.5,-6.25,descending,245.2021
57.5,-6.0,descending,250.2721
57.5,-5.75,descending,258.56235
57.5,-5.5,descending,265.16428
57.5,-5.25,descending,270.4925
57.5,-5.0,descending,272.33417
57.5,-4.75,descending,273.6243
57.5,-4.5,descending,273.31714
57.5,-4.25,descending,272.574
57.5,-4.0,descending,271.774
57.5,-3.75,descending,272.37668
57.5,-3.5,descending,273.464
57.5,-3.25,descending,272.72998
57.5,-3.0,descending,272.5543
57.5,-2.75,descending,271.55597
57.5,-2.5,descending,269.6083
57.5,-2.25,descending,265.19333
57.5,-2.0,descending,254.47998
57.5,-1.75,descending,237.846
57.5,-1.5,descending,225.02667
57.5,-1.25,descending,217.48398
57.5,-1.0,descending,215.28
57.5,-0.75,descending,214.76799
57.5,-0.5,descending,215.59799
57.5,-0.25,descending,217.0275
57.5,0.0,descending,219.80571
57.5,0.25,descending,220.76599
57.5,0.5,descending,222.215
57.5,0.75,descending,222.9775
57.5,1.0,descending,222.99199
57.5,1.25,descending,222.16333
57.5,1.5,descending,220.905
57.5,1.75,descending,219.955
57.5,2.0,descending,219.35667
57.5,2.25,descending,219.475
57.5,2.5,descending,219.68
57.5,2.75,descending,220.08398
57.5,3.0,descending,219.804
57.5,3.25,descending,219.83798
57.5,3.5,descending,220.30998
57.5,3.75,descending,220.9175
57.5,4.0,descending,221.5
57.5,4.25,descending,221.574
57.5,4.5,descending,220.93399
57.5,4.75,descending,220.478
57.5,5.0,descending,219.33798
57.5,5.25,descending,218.49199
57.5,5.5,descending,217.875
57.5,5.75,descending,217.04199
57.5,6.0,descending,216.658
57.5,6.25,descending,216.08249
57.5,6.5,descending,215.51399
57.5,6.75,descending,214.75998
57.5,7.0,descending,214.06
57.5,7.25,descending,213.524
57.5,7.5,descending,213.2
57.5,7.75,descending,212.83598
57.5,8.0,descending,213.265
57.5,8.25,descending,214.31999
57.5,8.5,descending,217.88399
57.5,8.75,descending,220.35
57.5,9.0,descending,221.92
57.5,9.25,descending,228.978
57.5,9.5,descending,237.528
57.5,9.75,descending,247.31999
57.5,10.0,descending,253.898
57.5,10.25,descending,245.668
57.5,10.5,descending,230.856
57.5,10.75,descending,219.426
57.5,11.0,descending,214.44199
57.5,11.25,descending,213.874
57.5,11.5,descending,216.96399
57.5,11.75,descending,227.58598
57.5,12.0,descending,244.835
57.5,12.25,descending,258.636
57.5,12.5,descending,264.964
57.5,12.75,descending,268.57166
57.5,13.0,descending,269.47
57.5,13.25,descending,269.27
57.5,13.5,descending,268.92667
57.5,13.75,descending,268.8825
57.5,14.0,descending,268.43875
57.5,14.25,descending,268.15
57.5,14.5,descending,268.08124
57.5,14.75,descending,268.482
57.5,15.0,descending,269.26373
57.5,15.25,descending,270.236
57.5,15.5,descending,270.4775
57.5,15.75,descending,269.5
57.5,16.0,descending,264.91
57.5,16.25,descending,257.4863
57.5,16.5,descending,248.48349
57.5,16.75,descending,237.174
57.5,17.0,descending,227.73766
57.5,17.25,descending,220.39104
57.5,17.5,descending,218.91579
57.5,17.75,descending,223.17499
57.5,18.0,descending,231.4911
57.5,18.25,descending,238.32687
57.5,18.5,descending,238.98262
57.5,18.75,descending,233.28842
57.5,19.0,descending,225.35237
57.5,19.25,descending,220.22589
57.5,19.5,descending,216.64305
57.5,19.75,descending,221.30556
57.5,20.0,descending,227.54999
57.5,20.25,descending,229.98999
57.5,20.5,descending,233.48833
57.5,20.75,descending,236.05833
57.5,21.0,descending,234.856
57.5,21.25,descending,233.805
57.5,21.5,descending,236.07199
57.5,21.75,descending,242.12334
57.5,22.0,descending,249.90498
57.5,22.25,descending,257.82498
57.5,22.5,descending,259.792
57.5,22.75,descending,256.49
57.5,23.0,descending,249.065
57.5,23.25,descending,237.658
57.5,23.5,descending,227.62
57.5,23.75,descending,223.4075
57.5,24.0,descending,223.63399
57.5,24.25,descending,234.29999
57.5,24.5,descending,250.77332
57.5,24.75,descending,262.5575
57.5,25.0,descending,267.074
57.5,25.25,descending,269.52
57.5,25.5,descending,269.82748
57.5,25.75,descending,270.0075
57.5,26.0,descending,270.20798
57.5,26.25,descending,270.258
57.5,26.5,descending,270.28998
57.5,26.75,descending,269.752
57.5,27.0,descending,269.058
57.5,27.25,descending,268.775
57.5,27.5,descending,268.626
57.5,27.75,descending,268.75998
57.5,28.0,descending,268.76498
57.5,28.25,descending,268.90997
57.5,28.5,descending,268.846
57.5,28.75,descending,268.708
57.5,29.0,descending,268.604
57.5,29.25,descending,268.495
57.5,29.5,descending,268.63
57.5,29.75,descending,268.8725
57.5,30.0,descending,268.97333
57.5,30.25,descending,268.88443
57.5,30.5,descending,268.78882
57.5,30.75,descending,268.78876
57.5,31.0,descending,269.01813
57.5,31.25,descending,269.26416
57.5,31.5,descending,269.63266
57.5,31.75,descending,269.86
57.5,32.0,descending,270.08643
57.5,32.25,descending,269.9825
57.5,32.5,descending,269.44333
57.5,32.75,descending,268.21155
57.5,33.0,descending,267.2018
57.5,33.25,descending,267.37915
57.5,33.5,descending,268.21
57.5,33.75,descending,269.21228
57.5,34.0,descending,269.70456
57.5,34.25,descending,269.62082
57.5,34.5,descending,269.546
57.5,34.75,descending,270.11365
57.5,35.0,descending,270.70798
57.5,35.25,descending,271.05637
57.5,35.5,descending,271.10416
57.5,35.75,descending,271.23898
57.5,36.0,descending,270.98917
57.5,36.25,descending,270.245
57.5,36.5,descending,270.36
57.5,36.75,descending,270.08636
57.5,37.0,descending,269.92908
57.5,37.25,descending,270.1911
57.5,37.5,descending,270.3075
57.5,37.75,descending,270.22363
57.5,38.0,descending,270.05002
57.75,-13.0,descending,220.51
57.75,-12.75,descending,220.25749
57.75,-12.5,descending,219.866
57.75,-12.25,descending,219.24834
57.75,-12.0,descending,218.9525
57.75,-11.75,descending,219.00801
57.75,-11.5,descending,218.95
57.75,-11.25,descending,218.15
57.75,-11.0,descending,217.05801
57.75,-10.75,descending,216.00856
57.75,-10.5,descending,214.9175
57.75,-10.25,descending,213.78
57.75,-10.0,descending,212.70999
57.75,-9.75,descending,212.12285
57.75,-9.5,descending,211.98001
57.75,-9.25,descending,212.07666
57.75,-9.0,descending,212.50667
57.75,-8.75,descending,213.06142
57.75,-8.5,descending,213.32399
57.75,-8.25,descending,214.05263
57.75,-8.0,descending,215.71599
57.75,-7.75,descending,218.51556
57.75,-7.5,descending,222.14624
57.75,-7.25,descending,225.405
57.75,-7.0,descending,229.59125
57.75,-6.75,descending,233.2325
57.75,-6.5,descending,234.34438
57.75,-6.25,descending,236.8125
57.75,-6.0,descending,241.8621
57.75,-5.75,descending,252.40413
57.75,-5.5,descending,260.45093
57.75,-5.25,descending,267.16833
57.75,-5.0,descending,271.72363
57.75,-4.75,descending,273.36633
57.75,-4.5,descending,272.22998
57.75,-4.25,descending,268.57
57.75,-4.0,descending,262.75626
57.75,-3.75,descending,257.758
57.75,-3.5,descending,256.24713
57.75,-3.25,descending,256.86002
57.75,-3.0,descending,254.538
57.75,-2.75,descending,256.104
57.75,-2.5,descending,252.622
57.75,-2.25,descending,252.20401
57.75,-2.0,descending,246.40498
57.75,-1.75,descending,238.45401
57.75,-1.5,descending,227.76999
57.75,-1.25,descending,220.03598
57.75,-1.0,descending,216.85333
57.75,-0.75,descending,216.27998
57.75,-0.5,descending,217.11198
57.75,-0.25,descending,218.21799
57.75,0.0,descending,220.32889
57.75,0.25,descending,222.06201
57.75,0.5,descending,223.30165
57.75,0.75,descending,223.74199
57.75,1.0,descending,223.426
57.75,1.25,descending,222.31198
57.75,1.5,descending,220.63
57.75,1.75,descending,218.8425
57.75,2.0,descending,217.852
57.75,2.25,descending,218.065
57.75,2.5,descending,218.56198
57.75,2.75,descending,218.87999
57.75,3.0,descending,218.95401
57.75,3.25,descending,218.98999
57.75,3.5,descending,219.498
57.75,3.75,descending,220.28998
57.75,4.0,descending,220.5675
57.75,4.25,descending,220.61198
57.75,4.5,descending,219.87
57.75,4.75,descending,219.20801
57.75,5.0,descending,218.45999
57.75,5.25,descending,217.84
57.75,5.5,descending,217.325
57.75,5.75,descending,216.89333
57.75,6.0,descending,216.54599
57.75,6.25,descending,216.405
57.75,6.5,descending,216.1625
57.75,6.75,descending,216.642
57.75,7.0,descending,216.498
57.75,7.25,descending,215.4975
57.75,7.5,descending,216.26
57.75,7.75,descending,214.41199
57.75,8.0,descending,213.346
57.75,8.25,descending,212.42
57.75,8.5,descending,212.60333
57.75,8.75,descending,212.46
57.75,9.0,descending,213.79
57.75,9.25,descending,215.728
57.75,9.5,descending,221.73834
57.75,9.75,descending,230.125
57.75,10.0,descending,235.976
57.75,10.25,descending,233.962
57.75,10.5,descending,227.102
57.75,10.75,descending,217.35
57.75,11.0,descending,213.79333
57.75,11.25,descending,215.815
57.75,11.5,descending,223.526
57.75,11.75,descending,238.98198
57.75,12.0,descending,252.656
57.75,12.25,descending,263.604
57.75,12.5,descending,267.98
57.75,12.75,descending,269.466
57.75,13.0,descending,269.7175
57.75,13.25,descending,269.71
57.75,13.5,descending,269.66333
57.75,13.75,descending,269.138
57.75,14.0,descending,267.19165
57.75,14.25,descending,266.255
57.75,14.5,descending,266.88666
57.75,14.75,descending,267.91998
57.75,15.0,descending,268.77332
57.75,15.25,descending,269.455
57.75,15.5,descending,269.63666
57.75,15.75,descending,268.792
57.75,16.0,descending,264.81332
57.75,16.25,descending,257.608
57.75,16.5,descending,249.2115
57.75,16.75,descending,237.76262
57.75,17.0,descending,226.02444
57.75,17.25,descending,219.77882
57.75,17.5,descending,216.46687
57.75,17.75,descending,219.5861
57.75,18.0,descending,226.55444
57.75,18.25,descending,233.0211
57.75,18.5,descending,236.65062
57.75,18.75,descending,232.70055
57.75,19.0,descending,226.93555
57.75,19.25,descending,220.19055
57.75,19.5,descending,216.1391
57.75,19.75,descending,213.27817
57.75,20.0,descending,214.21777
57.75,20.25,descending,219.54999
57.75,20.5,descending,221.43666
57.75,20.75,descending,225.37834
57.75,21.0,descending,225.78499
57.75,21.25,descending,225.58598
57.75,21.5,descending,226.08333
57.75,21.75,descending,229.878
57.75,22.0,descending,234.876
57.75,22.25,descending,243.51399
57.75,22.5,descending,248.46599
57.75,22.75,descending,245.4075
57.75,23.0,descending,240.026
57.75,23.25,descending,230.174
57.75,23.5,descending,222.505
57.75,23.75,descending,218.20601
57.75,24.0,descending,219.83499
57.75,24.25,descending,227.5925
57.75,24.5,descending,242.576
57.75,24.75,descending,257.972
57.75,25.0,descending,266.0675
57.75,25.25,descending,268.6225
57.75,25.5,descending,269.716
57.75,25.75,descending,270.24
57.75,26.0,descending,270.454
57.75,26.25,descending,270.6783
57.75,26.5,descending,270.61
57.75,26.75,descending,270.315
57.75,27.0,descending,269.62332
57.75,27.25,descending,268.80997
57.75,27.5,descending,267.674
57.75,27.75,descending,266.742
57.75,28.0,descending,266.695
57.75,28.25,descending,267.5
57.75,28.5,descending,268.38998
57.75,28.75,descending,268.498
57.75,29.0,descending,268.51498
57.75,29.25,descending,268.55402
57.75,29.5,descending,268.69
57.75,29.75,descending,268.955
57.75,30.0,descending,269.03748
57.75,30.25,descending,268.876
57.75,30.5,descending,268.64938
57.75,30.75,descending,268.4331
57.75,31.0,descending,268.45572
57.75,31.25,descending,268.3957
57.75,31.5,descending,268.79462
57.75,31.75,descending,269.14767
57.75,32.0,descending,269.38748
57.75,32.25,descending,269.68582
57.75,32.5,descending,269.32727
57.75,32.75,descending,268.9909
57.75,33.0,descending,268.20572
57.75,33.25,descending,268.01898
57.75,33.5,descending,268.58615
57.75,33.75,descending,268.93777
57.75,34.0,descending,269.17224
57.75,34.25,descending,268.91818
57.75,34.5,descending,268.683
57.75,34.75,descending,268.9218
57.75,35.0,descending,269.7958
57.75,35.25,descending,270.34555
57.75,35.5,descending,270.903
57.75,35.75,descending,271.26907
57.75,36.0,descending,270.49554
57.75,36.25,descending,270.164
57.75,36.5,descending,269.48083
57.75,36.75,descending,269.249
57.75,37.0,descending,269.3811
57.75,37.25,descending,269.78915
57.75,37.5,descending,270.176
57.75,37.75,descending,270.16626
57.75,38.0,descending,270.04285
58.0,-13.0,descending,220.33499
58.0,-12.75,descending,220.306
58.0,-12.5,descending,220.24333
58.0,-12.25,descending,219.97499
58.0,-12.0,descending,219.816
58.0,-11.75,descending,219.79167
58.0,-11.5,descending,219.38857
58.0,-11.25,descending,218.48999
58.0,-11.0,descending,217.39998
58.0,-10.75,descending,216.37334
58.0,-10.5,descending,215.57199
58.0,-10.25,descending,214.665
58.0,-10.0,descending,213.59666
58.0,-9.75,descending,212.9675
58.0,-9.5,descending,212.65
58.0,-9.25,descending,212.58598
58.0,-9.0,descending,212.88748
58.0,-8.75,descending,213.25801
58.0,-8.5,descending,213.57274
58.0,-8.25,descending,214.075
58.0,-8.0,descending,214.95764
58.0,-7.75,descending,217.103
58.0,-7.5,descending,221.23888
58.0,-7.25,descending,226.60625
58.0,-7.0,descending,232.75055
58.0,-6.75,descending,235.21875
58.0,-6.5,descending,233.94843
58.0,-6.25,descending,231.47061
58.0,-6.0,descending,232.9075
58.0,-5.75,descending,239.32211
58.0,-5.5,descending,249.57834
58.0,-5.25,descending,259.279
58.0,-5.0,descending,267.05136
58.0,-4.75,descending,271.4954
58.0,-4.5,descending,272.48538
58.0,-4.25,descending,269.62857
58.0,-4.0,descending,262.60333
58.0,-3.75,descending,250.748
58.0,-3.5,descending,241.90166
58.0,-3.25,descending,236.10333
58.0,-3.0,descending,232.43333
58.0,-2.75,descending,233.13832
58.0,-2.5,descending,230.75166
58.0,-2.25,descending,232.04599
58.0,-2.0,descending,229.026
58.0,-1.75,descending,226.35167
58.0,-1.5,descending,223.278
58.0,-1.25,descending,220.342
58.0,-1.0,descending,218.31999
58.0,-0.75,descending,218.095
58.0,-0.5,descending,219.196
58.0,-0.25,descending,220.43834
58.0,0.0,descending,221.15375
58.0,0.25,descending,223.06198
58.0,0.5,descending,223.378
58.0,0.75,descending,223.2175
58.0,1.0,descending,222.444
58.0,1.25,descending,221.0975
58.0,1.5,descending,219.288
58.0,1.75,descending,218.045
58.0,2.0,descending,216.95801
58.0,2.25,descending,217.07999
58.0,2.5,descending,217.65201
58.0,2.75,descending,217.98999
58.0,3.0,descending,218.1875
58.0,3.25,descending,218.1075
58.0,3.5,descending,218.23833
58.0,3.75,descending,218.92749
58.0,4.0,descending,218.66
58.0,4.25,descending,219.08249
58.0,4.5,descending,218.19167
58.0,4.75,descending,217.7125
58.0,5.0,descending,217.424
58.0,5.25,descending,217.46399
58.0,5.5,descending,217.654
58.0,5.75,descending,217.73398
58.0,6.0,descending,218.1075
58.0,6.25,descending,219.726
58.0,6.5,descending,221.54199
58.0,6.75,descending,223.04333
58.0,7.0,descending,228.28
58.0,7.25,descending,225.346
58.0,7.5,descending,226.12999
58.0,7.75,descending,224.86198
58.0,8.0,descending,221.28198
58.0,8.25,descending,216.92801
58.0,8.5,descending,212.926
58.0,8.75,descending,212.05666
58.0,9.0,descending,211.21399
58.0,9.25,descending,211.424
58.0,9.5,descending,212.60748
58.0,9.75,descending,215.83167
58.0,10.0,descending,219.54199
58.0,10.25,descending,219.8875
58.0,10.5,descending,217.376
58.0,10.75,descending,213.71666
58.0,11.0,descending,213.92499
58.0,11.25,descending,219.602
58.0,11.5,descending,233.76833
58.0,11.75,descending,249.63249
58.0,12.0,descending,260.47797
58.0,12.25,descending,266.44598
58.0,12.5,descending,268.57333
58.0,12.75,descending,269.555
58.0,13.0,descending,270.03333
58.0,13.25,descending,269.996
58.0,13.5,descending,269.635
58.0,13.75,descending,267.79666
58.0,14.0,descending,263.9283
58.0,14.25,descending,259.956
58.0,14.5,descending,261.96713
58.0,14.75,descending,265.218
58.0,15.0,descending,267.21332
58.0,15.25,descending,268.0543
58.0,15.5,descending,268.57333
58.0,15.75,descending,267.82285
58.0,16.0,descending,264.63998
58.0,16.25,descending,257.2357
58.0,16.5,descending,249.00864
58.0,16.75,descending,239.28387
58.0,17.0,descending,228.48262
58.0,17.25,descending,218.75444
58.0,17.5,descending,214.81937
58.0,17.75,descending,214.26
58.0,18.0,descending,216.94875
58.0,18.25,descending,220.12587
58.0,18.5,descending,223.60222
58.0,18.75,descending,224.37352
58.0,19.0,descending,220.78526
58.0,19.25,descending,219.56212
58.0,19.5,descending,214.60849
58.0,19.75,descending,211.8576
58.0,20.0,descending,210.3796
58.0,20.25,descending,210.88666
58.0,20.5,descending,213.16333
58.0,20.75,descending,215.52
58.0,21.0,descending,216.83
58.0,21.25,descending,217.75665
58.0,21.5,descending,219.26833
58.0,21.75,descending,221.16667
58.0,22.0,descending,225.48332
58.0,22.25,descending,231.47499
58.0,22.5,descending,237.30833
58.0,22.75,descending,238.15332
58.0,23.0,descending,234.41199
58.0,23.25,descending,227.648
58.0,23.5,descending,221.17749
58.0,23.75,descending,217.72333
58.0,24.0,descending,220.12
58.0,24.25,descending,230.54399
58.0,24.5,descending,244.35999
58.0,24.75,descending,257.214
58.0,25.0,descending,265.136
58.0,25.25,descending,268.168
58.0,25.5,descending,268.748
58.0,25.75,descending,269.02997
58.0,26.0,descending,269.26
58.0,26.25,descending,269.8875
58.0,26.5,descending,270.3933
58.0,26.75,descending,270.0825
58.0,27.0,descending,268.81
58.0,27.25,descending,267.418
58.0,27.5,descending,264.15
58.0,27.75,descending,261.60248
58.0,28.0,descending,262.568
58.0,28.25,descending,264.165
58.0,28.5,descending,267.18
58.0,28.75,descending,268.2675
58.0,29.0,descending,268.735
58.0,29.25,descending,268.9
58.0,29.5,descending,268.998
58.0,29.75,descending,269.07
58.0,30.0,descending,269.16666
58.0,30.25,descending,268.71173
58.0,30.5,descending,267.9475
58.0,30.75,descending,266.67313
58.0,31.0,descending,265.928
58.0,31.25,descending,264.17355
58.0,31.5,descending,265.416
58.0,31.75,descending,266.3218
58.0,32.0,descending,267.73538
58.0,32.25,descending,268.585
58.0,32.5,descending,269.00082
58.0,32.75,descending,268.59543
58.0,33.0,descending,268.64
58.0,33.25,descending,268.28082
58.0,33.5,descending,268.47833
58.0,33.75,descending,268.922
58.0,34.0,descending,268.96915
58.0,34.25,descending,268.91
58.0,34.5,descending,268.99075
58.0,34.75,descending,269.085
58.0,35.0,descending,268.98727
58.0,35.25,descending,269.66727
58.0,35.5,descending,270.58914
58.0,35.75,descending,270.537
58.0,36.0,descending,270.75702
58.0,36.25,descending,269.98
58.0,36.5,descending,269.19125
58.0,36.75,descending,268.84583
58.0,37.0,descending,268.76453
58.0,37.25,descending,268.924
58.0,37.5,descending,268.78198
58.0,37.75,descending,268.336
58.0,38.0,descending,266.83835
58.25,-13.0,descending,219.91998
58.25,-12.75,descending,220.156
58.25,-12.5,descending,220.34799
58.25,-12.25,descending,220.326
58.25,-12.0,descending,220.46799
58.25,-11.75,descending,220.61198
58.25,-11.5,descending,220.526
58.25,-11.25,descending,219.574
58.25,-11.0,descending,218.40498
58.25,-10.75,descending,217.50249
58.25,-10.5,descending,216.73164
58.25,-10.25,descending,215.68999
58.25,-10.0,descending,214.66399
58.25,-9.75,descending,213.88167
58.25,-9.5,descending,213.47998
58.25,-9.25,descending,213.30165
58.25,-9.0,descending,213.43333
58.25,-8.75,descending,213.592
58.25,-8.5,descending,213.91098
58.25,-8.25,descending,214.09578
58.25,-8.0,descending,214.80148
58.25,-7.75,descending,216.25777
58.25,-7.5,descending,219.58167
58.25,-7.25,descending,225.80666
58.25,-7.0,descending,232.34389
58.25,-6.75,descending,236.47733
58.25,-6.5,descending,235.87733
58.25,-6.25,descending,232.19528
58.25,-6.0,descending,229.49765
58.25,-5.75,descending,231.12352
58.25,-5.5,descending,238.91235
58.25,-5.25,descending,249.04999
58.25,-5.0,descending,260.72684
58.25,-4.75,descending,265.72998
58.25,-4.5,descending,268.82706
58.25,-4.25,descending,269.45334
58.25,-4.0,descending,270.12
58.25,-3.75,descending,262.7617
58.25,-3.5,descending,250.304
58.25,-3.25,descending,239.68799
58.25,-3.0,descending,229.18333
58.25,-2.75,descending,223.84799
58.25,-2.5,descending,221.73398
58.25,-2.25,descending,220.868
58.25,-2.0,descending,219.94165
58.25,-1.75,descending,219.1625
58.25,-1.5,descending,218.7275
58.25,-1.25,descending,218.585
58.25,-1.0,descending,219.01399
58.25,-0.75,descending,219.69
58.25,-0.5,descending,220.87
58.25,-0.25,descending,221.69249
58.25,0.0,descending,220.17142
58.25,0.25,descending,221.94199
58.25,0.5,descending,221.73
58.25,0.75,descending,220.9925
58.25,1.0,descending,220.36
58.25,1.25,descending,219.23999
58.25,1.5,descending,217.854
58.25,1.75,descending,217.012
58.25,2.0,descending,216.75749
58.25,2.25,descending,217.2125
58.25,2.5,descending,217.63998
58.25,2.75,descending,217.6875
58.25,3.0,descending,217.44666
58.25,3.25,descending,217.17749
58.25,3.5,descending,216.94249
58.25,3.75,descending,217.068
58.25,4.0,descending,216.74666
58.25,4.25,descending,216.86201
58.25,4.5,descending,216.5125
58.25,4.75,descending,216.53198
58.25,5.0,descending,217.12
58.25,5.25,descending,218.51399
58.25,5.5,descending,219.53
58.25,5.75,descending,222.9025
58.25,6.0,descending,223.33598
58.25,6.25,descending,228.015
58.25,6.5,descending,235.566
58.25,6.75,descending,236.70601
58.25,7.0,descending,244.57666
58.25,7.25,descending,245.96199
58.25,7.5,descending,245.27798
58.25,7.75,descending,243.92668
58.25,8.0,descending,239.79599
58.25,8.25,descending,233.075
58.25,8.5,descending,225.04599
58.25,8.75,descending,217.866
58.25,9.0,descending,212.79999
58.25,9.25,descending,211.2
58.25,9.5,descending,210.372
58.25,9.75,descending,210.66599
58.25,10.0,descending,211.06999
58.25,10.25,descending,212.06198
58.25,10.5,descending,211.602
58.25,10.75,descending,212.00749
58.25,11.0,descending,216.72667
58.25,11.25,descending,229.27998
58.25,11.5,descending,243.45749
58.25,11.75,descending,256.008
58.25,12.0,descending,264.50998
58.25,12.25,descending,266.40747
58.25,12.5,descending,266.052
58.25,12.75,descending,265.934
58.25,13.0,descending,268.68167
58.25,13.25,descending,268.8725
58.25,13.5,descending,268.376
58.25,13.75,descending,265.35165
58.25,14.0,descending,259.58398
58.25,14.25,descending,254.52249
58.25,14.5,descending,255.55
58.25,14.75,descending,260.252
58.25,15.0,descending,264.77597
58.25,15.25,descending,267.20834
58.25,15.5,descending,267.56598
58.25,15.75,descending,266.99142
58.25,16.0,descending,264.69598
58.25,16.25,descending,258.52908
58.25,16.5,descending,252.05157
58.25,16.75,descending,241.69351
58.25,17.0,descending,229.5641
58.25,17.25,descending,222.14311
58.25,17.5,descending,214.61388
58.25,17.75,descending,211.85733
58.25,18.0,descending,211.20177
58.25,18.25,descending,212.08786
58.25,18.5,descending,212.54
58.25,18.75,descending,213.70686
58.25,19.0,descending,213.21437
58.25,19.25,descending,212.96117
58.25,19.5,descending,211.59686
58.25,19.75,descending,210.30789
58.25,20.0,descending,209.603
58.25,20.25,descending,208.70047
58.25,20.5,descending,208.99416
58.25,20.75,descending,210.33398
58.25,21.0,descending,211.58
58.25,21.25,descending,213.52501
58.25,21.5,descending,217.356
58.25,21.75,descending,221.924
58.25,22.0,descending,228.99399
58.25,22.25,descending,235.1
58.25,22.5,descending,238.874
58.25,22.75,descending,240.78398
58.25,23.0,descending,236.754
58.25,23.25,descending,229.998
58.25,23.5,descending,225.81198
58.25,23.75,descending,224.168
58.25,24.0,descending,226.32999
58.25,24.25,descending,231.304
58.25,24.5,descending,243.01498
58.25,24.75,descending,254.42
58.25,25.0,descending,264.51334
58.25,25.25,descending,268.38202
58.25,25.5,descending,268.3375
58.25,25.75,descending,267.245
58.25,26.0,descending,267.0075
58.25,26.25,descending,268.0
58.25,26.5,descending,268.814
58.25,26.75,descending,268.8925
58.25,27.0,descending,266.024
58.25,27.25,descending,263.02997
58.25,27.5,descending,259.518
58.25,27.75,descending,257.59
58.25,28.0,descending,259.216
58.25,28.25,descending,262.2075
58.25,28.5,descending,265.7775
58.25,28.75,descending,267.8
58.25,29.0,descending,268.872
58.25,29.25,descending,269.165
58.25,29.5,descending,269.23248
58.25,29.75,descending,269.214
58.25,30.0,descending,269.23248
58.25,30.25,descending,267.42856
58.25,30.5,descending,265.72278
58.25,30.75,descending,262.68765
58.25,31.0,descending,258.9306
58.25,31.25,descending,255.44666
58.25,31.5,descending,255.07666
58.25,31.75,descending,259.52307
58.25,32.0,descending,262.62582
58.25,32.25,descending,266.58182
58.25,32.5,descending,268.13416
58.25,32.75,descending,268.64154
58.25,33.0,descending,268.53445
58.25,33.25,descending,268.4927
58.25,33.5,descending,268.75998
58.25,33.75,descending,268.586
58.25,34.0,descending,268.785
58.25,34.25,descending,269.12
58.25,34.5,descending,269.275
58.25,34.75,descending,269.346
58.25,35.0,descending,269.48502
58.25,35.25,descending,269.90698
58.25,35.5,descending,270.253
58.25,35.75,descending,271.4409
58.25,36.0,descending,271.08
58.25,36.25,descending,270.57443
58.25,36.5,descending,269.98907
58.25,36.75,descending,269.578
58.25,37.0,descending,268.913
58.25,37.25,descending,268.12665
58.25,37.5,descending,266.344
58.25,37.75,descending,262.3309
58.25,38.0,descending,257.598
58.5,-13.0,descending,219.81
58.5,-12.75,descending,219.9475
58.5,-12.5,descending,219.93399
58.5,-12.25,descending,219.9375
58.5,-12.0,descending,220.23665
58.5,-11.75,descending,220.674
58.5,-11.5,descending,220.76749
58.5,-11.25,descending,220.30165
58.5,-11.0,descending,219.38713
58.5,-10.75,descending,218.326
58.5,-10.5,descending,217.58249
58.5,-10.25,descending,216.48375
58.5,-10.0,descending,215.3675
58.5,-9.75,descending,214.70999
58.5,-9.5,descending,214.16713
58.5,-9.25,descending,213.952
58.5,-9.0,descending,213.925
