latitude,longitude,pass_type,brightness_temp_37v
56.0,26.25,ascending,272.5225
56.0,26.5,ascending,272.642
56.0,26.75,ascending,273.07416
56.0,27.0,ascending,272.56216
56.0,27.25,ascending,272.13522
56.0,27.5,ascending,272.07
56.0,27.75,ascending,271.90997
56.0,28.0,ascending,272.1355
56.0,28.25,ascending,272.4852
56.0,28.5,ascending,273.12207
56.0,28.75,ascending,273.5376
56.0,29.0,ascending,274.49908
56.0,29.25,ascending,275.13715
56.0,29.5,ascending,275.01855
56.0,29.75,ascending,274.83667
56.0,30.0,ascending,274.64856
56.0,30.25,ascending,274.6733
56.0,30.5,ascending,274.78427
56.0,30.75,ascending,274.94666
56.0,31.0,ascending,275.1125
56.0,31.25,ascending,275.04666
56.0,31.5,ascending,275.10165
56.0,31.75,ascending,275.356
56.0,32.0,ascending,275.84
56.0,32.25,ascending,276.448
56.0,32.5,ascending,276.9243
56.0,32.75,ascending,277.11002
56.0,33.0,ascending,276.82166
56.0,33.25,ascending,276.73666
56.0,33.5,ascending,276.935
56.0,33.75,ascending,277.60333
56.0,34.0,ascending,278.336
56.0,34.25,ascending,278.65427
56.0,34.5,ascending,278.27
56.0,34.75,ascending,277.70667
56.0,35.0,ascending,277.5325
56.0,35.25,ascending,277.66666
56.0,35.5,ascending,278.174
56.0,35.75,ascending,278.53
56.0,36.0,ascending,278.4883
56.0,36.25,ascending,278.0725
56.0,36.5,ascending,277.635
56.0,36.75,ascending,276.77664
56.0,37.0,ascending,275.81198
56.0,37.25,ascending,274.964
56.0,37.5,ascending,274.454
56.0,37.75,ascending,274.486
56.0,38.0,ascending,274.96667
56.25,-13.0,ascending,238.73999
56.25,-12.75,ascending,242.01749
56.25,-12.5,ascending,245.9925
56.25,-12.25,ascending,247.99399
56.25,-12.0,ascending,248.4075
56.25,-11.75,ascending,248.88748
56.25,-11.5,ascending,248.6075
56.25,-11.25,ascending,247.28398
56.25,-11.0,ascending,244.76999
56.25,-10.75,ascending,241.22249
56.25,-10.5,ascending,238.726
56.25,-10.25,ascending,235.95999
56.25,-10.0,ascending,231.805
56.25,-9.75,ascending,227.96501
56.25,-9.5,ascending,224.43
56.25,-9.25,ascending,222.47333
56.25,-9.0,ascending,221.93666
56.25,-8.75,ascending,222.196
56.25,-8.5,ascending,222.70999
56.25,-8.25,ascending,223.10332
56.25,-8.0,ascending,223.11665
56.25,-7.75,ascending,223.03398
56.25,-7.5,ascending,223.0
56.25,-7.25,ascending,223.092
56.25,-7.0,ascending,223.45798
56.25,-6.75,ascending,224.33398
56.25,-6.5,ascending,227.46
56.25,-6.25,ascending,235.064
56.25,-6.0,ascending,244.58798
56.25,-5.75,ascending,253.46399
56.25,-5.5,ascending,262.64166
56.25,-5.25,ascending,269.31198
56.25,-5.0,ascending,271.874
56.25,-4.75,ascending,272.47
56.25,-4.5,ascending,272.42
56.25,-4.25,ascending,272.53
56.25,-4.0,ascending,272.87
56.25,-3.75,ascending,274.02
56.25,-3.5,ascending,273.40802
56.25,-3.25,ascending,271.796
56.25,-3.0,ascending,267.47333
56.25,-2.75,ascending,257.7
56.25,-2.5,ascending,245.64333
56.25,-2.25,ascending,234.798
56.25,-2.0,ascending,230.13998
56.25,-1.75,ascending,229.70999
56.25,-1.5,ascending,230.41333
56.25,-1.25,ascending,230.104
56.25,-1.0,ascending,230.71667
56.25,-0.75,ascending,229.67665
56.25,-0.5,ascending,228.0957
56.25,-0.25,ascending,227.45401
56.25,0.0,ascending,226.80142
56.25,0.25,ascending,226.13399
56.25,0.5,ascending,225.325
56.25,0.75,ascending,224.46832
56.25,1.0,ascending,223.18375
56.25,1.25,ascending,222.43834
56.25,1.5,ascending,221.4
56.25,1.75,ascending,219.61176
56.25,2.0,ascending,219.41864
56.25,2.25,ascending,218.9739
56.25,2.5,ascending,218.53682
56.25,2.75,ascending,218.32239
56.25,3.0,ascending,217.22
56.25,3.25,ascending,216.69548
56.25,3.5,ascending,216.03857
56.25,3.75,ascending,215.47499
56.25,4.0,ascending,215.17961
56.25,4.25,ascending,215.825
56.25,4.5,ascending,215.8157
56.25,4.75,ascending,215.65285
56.25,5.0,ascending,215.54285
56.25,5.25,ascending,215.39499
56.25,5.5,ascending,215.22499
56.25,5.75,ascending,215.07666
56.25,6.0,ascending,214.94
56.25,6.25,ascending,214.77856
56.25,6.5,ascending,214.57143
56.25,6.75,ascending,214.31999
56.25,7.0,ascending,214.06166
56.25,7.25,ascending,213.74124
56.25,7.5,ascending,214.23248
56.25,7.75,ascending,217.205
56.25,8.0,ascending,223.88666
56.25,8.25,ascending,237.04599
56.25,8.5,ascending,252.096
56.25,8.75,ascending,266.138
56.25,9.0,ascending,275.242
56.25,9.25,ascending,278.47
56.25,9.5,ascending,281.04666
56.25,9.75,ascending,280.3025
56.25,10.0,ascending,277.29333
56.25,10.25,ascending,272.4725
56.25,10.5,ascending,264.28833
56.25,10.75,ascending,251.498
56.25,11.0,ascending,238.3675
56.25,11.25,ascending,226.20798
56.25,11.5,ascending,216.93198
56.25,11.75,ascending,214.1125
56.25,12.0,ascending,215.148
56.25,12.25,ascending,218.79199
56.25,12.5,ascending,224.73999
56.25,12.75,ascending,237.71399
56.25,13.0,ascending,255.174
56.25,13.25,ascending,268.8625
56.25,13.5,ascending,279.348
56.25,13.75,ascending,282.502
56.25,14.0,ascending,281.7425
56.25,14.25,ascending,278.742
56.25,14.5,ascending,273.27
56.25,14.75,ascending,271.31
56.25,15.0,ascending,267.35248
56.25,15.25,ascending,266.758
56.25,15.5,ascending,269.0325
56.25,15.75,ascending,265.34
56.25,16.0,ascending,261.5825
56.25,16.25,ascending,251.54
56.25,16.5,ascending,242.5275
56.25,16.75,ascending,231.68399
56.25,17.0,ascending,222.644
56.25,17.25,ascending,215.60799
56.25,17.5,ascending,212.345
56.25,17.75,ascending,211.9
56.25,18.0,ascending,212.51999
56.25,18.25,ascending,212.726
56.25,18.5,ascending,213.33598
56.25,18.75,ascending,212.802
56.25,19.0,ascending,212.67665
56.25,19.25,ascending,212.978
56.25,19.5,ascending,213.446
56.25,19.75,ascending,212.644
56.25,20.0,ascending,211.97
56.25,20.25,ascending,212.44499
56.25,20.5,ascending,215.12
56.25,20.75,ascending,223.202
56.25,21.0,ascending,240.66399
56.25,21.25,ascending,261.772
56.25,21.5,ascending,275.106
56.25,21.75,ascending,279.29
56.25,22.0,ascending,279.244
56.25,22.25,ascending,278.69333
56.25,22.5,ascending,278.154
56.25,22.75,ascending,278.016
56.25,23.0,ascending,277.55667
56.25,23.25,ascending,276.992
56.25,23.5,ascending,276.986
56.25,23.75,ascending,277.29
56.25,24.0,ascending,277.69
56.25,24.25,ascending,277.88834
56.25,24.5,ascending,277.55002
56.25,24.75,ascending,276.89856
56.25,25.0,ascending,275.77713
56.25,25.25,ascending,274.72375
56.25,25.5,ascending,274.30402
56.25,25.75,ascending,273.98856
56.25,26.0,ascending,273.33
56.25,26.25,ascending,272.55
56.25,26.5,ascending,272.83856
56.25,26.75,ascending,272.97333
56.25,27.0,ascending,272.80618
56.25,27.25,ascending,272.18646
56.25,27.5,ascending,271.64905
56.25,27.75,ascending,271.3505
56.25,28.0,ascending,271.5695
56.25,28.25,ascending,271.80798
56.25,28.5,ascending,272.3279
56.25,28.75,ascending,272.91852
56.25,29.0,ascending,274.46573
56.25,29.25,ascending,274.645
56.25,29.5,ascending,274.77554
56.25,29.75,ascending,274.91144
56.25,30.0,ascending,275.05832
56.25,30.25,ascending,275.31
56.25,30.5,ascending,275.6033
56.25,30.75,ascending,275.90427
56.25,31.0,ascending,276.15332
56.25,31.25,ascending,275.91165
56.25,31.5,ascending,275.845
56.25,31.75,ascending,276.31497
56.25,32.0,ascending,276.77164
56.25,32.25,ascending,277.10748
56.25,32.5,ascending,277.37668
56.25,32.75,ascending,277.55798
56.25,33.0,ascending,277.615
56.25,33.25,ascending,277.876
56.25,33.5,ascending,278.15
56.25,33.75,ascending,278.72
56.25,34.0,ascending,279.02798
56.25,34.25,ascending,279.1
56.25,34.5,ascending,278.845
56.25,34.75,ascending,278.74
56.25,35.0,ascending,278.83167
56.25,35.25,ascending,278.925
56.25,35.5,ascending,278.78333
56.25,35.75,ascending,278.43
56.25,36.0,ascending,277.62
56.25,36.25,ascending,276.638
56.25,36.5,ascending,275.922
56.25,36.75,ascending,275.31
56.25,37.0,ascending,275.3
56.25,37.25,ascending,275.23798
56.25,37.5,ascending,275.4675
56.25,37.75,ascending,276.126
56.25,38.0,ascending,276.63998
56.5,-13.0,ascending,239.95499
56.5,-12.75,ascending,242.46799
56.5,-12.5,ascending,245.13399
56.5,-12.25,ascending,245.926
56.5,-12.0,ascending,247.002
56.5,-11.75,ascending,247.85999
56.5,-11.5,ascending,247.18599
56.5,-11.25,ascending,243.8425
56.5,-11.0,ascending,241.222
56.5,-10.75,ascending,237.2325
56.5,-10.5,ascending,234.23198
56.5,-10.25,ascending,231.7775
56.5,-10.0,ascending,227.93198
56.5,-9.75,ascending,225.90332
56.5,-9.5,ascending,222.99165
56.5,-9.25,ascending,221.51749
56.5,-9.0,ascending,221.53201
56.5,-8.75,ascending,221.668
56.5,-8.5,ascending,221.844
56.5,-8.25,ascending,221.728
56.5,-8.0,ascending,220.79199
56.5,-7.75,ascending,221.94331
56.5,-7.5,ascending,222.31999
56.5,-7.25,ascending,222.826
56.5,-7.0,ascending,223.446
56.5,-6.75,ascending,224.23398
56.5,-6.5,ascending,227.26399
56.5,-6.25,ascending,236.23999
56.5,-6.0,ascending,245.71333
56.5,-5.75,ascending,256.895
56.5,-5.5,ascending,266.04333
56.5,-5.25,ascending,271.04
56.5,-5.0,ascending,273.20798
56.5,-4.75,ascending,273.84833
56.5,-4.5,ascending,274.016
56.5,-4.25,ascending,274.268
56.5,-4.0,ascending,275.27164
56.5,-3.75,ascending,276.708
56.5,-3.5,ascending,277.22
56.5,-3.25,ascending,276.326
56.5,-3.0,ascending,274.398
56.5,-2.75,ascending,266.15802
56.5,-2.5,ascending,255.73999
56.5,-2.25,ascending,240.61665
56.5,-2.0,ascending,231.98665
56.5,-1.75,ascending,228.366
56.5,-1.5,ascending,227.73
56.5,-1.25,ascending,227.15799
56.5,-1.0,ascending,226.62
56.5,-0.75,ascending,226.14667
56.5,-0.5,ascending,225.63199
56.5,-0.25,ascending,225.59167
56.5,0.0,ascending,225.25429
56.5,0.25,ascending,224.78749
56.5,0.5,ascending,223.57713
56.5,0.75,ascending,222.40285
56.5,1.0,ascending,220.78142
56.5,1.25,ascending,219.51625
56.5,1.5,ascending,217.99951
56.5,1.75,ascending,217.80609
56.5,2.0,ascending,217.80559
56.5,2.25,ascending,217.5361
56.5,2.5,ascending,217.13947
56.5,2.75,ascending,216.98428
56.5,3.0,ascending,216.324
56.5,3.25,ascending,215.65222
56.5,3.5,ascending,215.14609
56.5,3.75,ascending,214.58636
56.5,4.0,ascending,214.312
56.5,4.25,ascending,215.08333
56.5,4.5,ascending,215.0557
56.5,4.75,ascending,215.04857
56.5,5.0,ascending,214.98
56.5,5.25,ascending,214.87166
56.5,5.5,ascending,214.83427
56.5,5.75,ascending,214.76999
56.5,6.0,ascending,214.62712
56.5,6.25,ascending,214.44499
56.5,6.5,ascending,214.04668
56.5,6.75,ascending,213.606
56.5,7.0,ascending,212.95427
56.5,7.25,ascending,212.29599
56.5,7.5,ascending,212.97166
56.5,7.75,ascending,215.44832
56.5,8.0,ascending,222.70801
56.5,8.25,ascending,233.128
56.5,8.5,ascending,243.34332
56.5,8.75,ascending,256.702
56.5,9.0,ascending,264.42166
56.5,9.25,ascending,269.81
56.5,9.5,ascending,273.778
56.5,9.75,ascending,276.32166
56.5,10.0,ascending,276.684
56.5,10.25,ascending,272.77
56.5,10.5,ascending,262.61
56.5,10.75,ascending,247.32166
56.5,11.0,ascending,229.56198
56.5,11.25,ascending,217.055
56.5,11.5,ascending,211.61833
56.5,11.75,ascending,209.83798
56.5,12.0,ascending,210.45798
56.5,12.25,ascending,213.43198
56.5,12.5,ascending,220.894
56.5,12.75,ascending,236.57797
56.5,13.0,ascending,254.13
56.5,13.25,ascending,271.96335
56.5,13.5,ascending,281.19
56.5,13.75,ascending,282.09747
56.5,14.0,ascending,280.99832
56.5,14.25,ascending,279.60333
56.5,14.5,ascending,278.382
56.5,14.75,ascending,276.72498
56.5,15.0,ascending,275.93167
56.5,15.25,ascending,276.26498
56.5,15.5,ascending,278.136
56.5,15.75,ascending,275.89
56.5,16.0,ascending,272.27
56.5,16.25,ascending,266.222
56.5,16.5,ascending,253.11249
56.5,16.75,ascending,241.86499
56.5,17.0,ascending,228.49199
56.5,17.25,ascending,219.39249
56.5,17.5,ascending,214.26999
56.5,17.75,ascending,213.658
56.5,18.0,ascending,215.48167
56.5,18.25,ascending,217.29399
56.5,18.5,ascending,218.778
56.5,18.75,ascending,216.96399
56.5,19.0,ascending,215.604
56.5,19.25,ascending,216.47798
56.5,19.5,ascending,216.36165
56.5,19.75,ascending,214.87
56.5,20.0,ascending,213.60167
56.5,20.25,ascending,213.34
56.5,20.5,ascending,214.816
56.5,20.75,ascending,220.32999
56.5,21.0,ascending,235.46199
56.5,21.25,ascending,256.002
56.5,21.5,ascending,271.51166
56.5,21.75,ascending,277.77
56.5,22.0,ascending,278.2357
56.5,22.25,ascending,277.646
56.5,22.5,ascending,276.99832
56.5,22.75,ascending,276.10666
56.5,23.0,ascending,274.685
56.5,23.25,ascending,272.22833
56.5,23.5,ascending,272.3
56.5,23.75,ascending,273.26202
56.5,24.0,ascending,275.1133
56.5,24.25,ascending,276.15857
56.5,24.5,ascending,276.61
56.5,24.75,ascending,276.16
56.5,25.0,ascending,275.414
56.5,25.25,ascending,274.6843
56.5,25.5,ascending,274.35123
56.5,25.75,ascending,274.16626
56.5,26.0,ascending,273.4725
56.5,26.25,ascending,272.236
56.5,26.5,ascending,272.20218
56.5,26.75,ascending,272.2963
56.5,27.0,ascending,272.72388
56.5,27.25,ascending,272.87857
56.5,27.5,ascending,272.6257
56.5,27.75,ascending,272.49945
56.5,28.0,ascending,272.42905
56.5,28.25,ascending,272.55136
56.5,28.5,ascending,272.7965
56.5,28.75,ascending,273.2682
56.5,29.0,ascending,274.86
56.5,29.25,ascending,274.95624
56.5,29.5,ascending,274.935
56.5,29.75,ascending,275.07666
56.5,30.0,ascending,275.52286
56.5,30.25,ascending,276.18665
56.5,30.5,ascending,276.89874
56.5,30.75,ascending,277.25
56.5,31.0,ascending,277.46832
56.5,31.25,ascending,277.355
56.5,31.5,ascending,277.26126
56.5,31.75,ascending,277.245
56.5,32.0,ascending,277.20667
56.5,32.25,ascending,277.33334
56.5,32.5,ascending,277.55597
56.5,32.75,ascending,277.82666
56.5,33.0,ascending,278.03165
56.5,33.25,ascending,278.142
56.5,33.5,ascending,278.41833
56.5,33.75,ascending,278.698
56.5,34.0,ascending,278.87668
56.5,34.25,ascending,278.98798
56.5,34.5,ascending,279.008
56.5,34.75,ascending,279.01334
56.5,35.0,ascending,279.0325
56.5,35.25,ascending,278.794
56.5,35.5,ascending,278.172
56.5,35.75,ascending,276.9325
56.5,36.0,ascending,275.38
56.5,36.25,ascending,274.02798
56.5,36.5,ascending,273.86798
56.5,36.75,ascending,274.065
56.5,37.0,ascending,274.595
56.5,37.25,ascending,275.1575
56.5,37.5,ascending,276.50497
56.5,37.75,ascending,277.80402
56.5,38.0,ascending,277.965
56.75,-13.0,ascending,240.595
56.75,-12.75,ascending,242.57999
56.75,-12.5,ascending,244.00998
56.75,-12.25,ascending,245.1825
56.75,-12.0,ascending,246.63599
56.75,-11.75,ascending,247.128
56.75,-11.5,ascending,244.37
56.75,-11.25,ascending,239.42801
56.75,-11.0,ascending,235.03
56.75,-10.75,ascending,230.504
56.75,-10.5,ascending,228.025
56.75,-10.25,ascending,225.92
56.75,-10.0,ascending,224.25801
56.75,-9.75,ascending,223.25998
56.75,-9.5,ascending,221.08598
56.75,-9.25,ascending,220.0875
56.75,-9.0,ascending,219.95
56.75,-8.75,ascending,218.89
56.75,-8.5,ascending,217.896
56.75,-8.25,ascending,216.80598
56.75,-8.0,ascending,216.22002
56.75,-7.75,ascending,218.054
56.75,-7.5,ascending,219.46999
56.75,-7.25,ascending,221.948
56.75,-7.0,ascending,222.53667
56.75,-6.75,ascending,222.5875
56.75,-6.5,ascending,226.39499
56.75,-6.25,ascending,233.342
56.75,-6.0,ascending,244.80666
56.75,-5.75,ascending,257.192
56.75,-5.5,ascending,267.228
56.75,-5.25,ascending,272.66748
56.75,-5.0,ascending,275.31
56.75,-4.75,ascending,276.15802
56.75,-4.5,ascending,275.938
56.75,-4.25,ascending,276.298
56.75,-4.0,ascending,277.57397
56.75,-3.75,ascending,279.00598
56.75,-3.5,ascending,279.606
56.75,-3.25,ascending,279.314
56.75,-3.0,ascending,278.75998
56.75,-2.75,ascending,274.46
56.75,-2.5,ascending,266.97
56.75,-2.25,ascending,252.776
56.75,-2.0,ascending,238.46167
56.75,-1.75,ascending,229.765
56.75,-1.5,ascending,227.174
56.75,-1.25,ascending,225.75832
56.75,-1.0,ascending,224.79834
56.75,-0.75,ascending,224.53667
56.75,-0.5,ascending,224.42714
56.75,-0.25,ascending,224.51833
56.75,0.0,ascending,224.118
56.75,0.25,ascending,223.38332
56.75,0.5,ascending,222.27
56.75,0.75,ascending,220.37428
56.75,1.0,ascending,218.54874
56.75,1.25,ascending,216.778
56.75,1.5,ascending,216.49869
56.75,1.75,ascending,216.26894
56.75,2.0,ascending,216.28632
56.75,2.25,ascending,216.26764
56.75,2.5,ascending,216.13777
56.75,2.75,ascending,215.90833
56.75,3.0,ascending,215.52449
56.75,3.25,ascending,215.11263
56.75,3.5,ascending,214.56909
56.75,3.75,ascending,214.29749
56.75,4.0,ascending,214.13199
56.75,4.25,ascending,214.79857
56.75,4.5,ascending,214.67168
56.75,4.75,ascending,214.62666
56.75,5.0,ascending,214.585
56.75,5.25,ascending,214.58167
56.75,5.5,ascending,214.56334
56.75,5.75,ascending,214.46498
56.75,6.0,ascending,214.13428
56.75,6.25,ascending,213.628
56.75,6.5,ascending,213.01332
56.75,6.75,ascending,212.106
56.75,7.0,ascending,211.29286
56.75,7.25,ascending,210.69
56.75,7.5,ascending,211.185
56.75,7.75,ascending,212.582
56.75,8.0,ascending,217.854
56.75,8.25,ascending,224.885
56.75,8.5,ascending,236.43599
56.75,8.75,ascending,244.81999
56.75,9.0,ascending,252.03198
56.75,9.25,ascending,258.522
56.75,9.5,ascending,264.708
56.75,9.75,ascending,267.4
56.75,10.0,ascending,270.256
56.75,10.25,ascending,264.07
56.75,10.5,ascending,250.56334
56.75,10.75,ascending,234.1225
56.75,11.0,ascending,222.09749
56.75,11.25,ascending,214.07332
56.75,11.5,ascending,210.878
56.75,11.75,ascending,210.20601
56.75,12.0,ascending,211.245
56.75,12.25,ascending,216.574
56.75,12.5,ascending,228.78398
56.75,12.75,ascending,251.52998
56.75,13.0,ascending,268.78198
56.75,13.25,ascending,278.5825
56.75,13.5,ascending,280.80402
56.75,13.75,ascending,279.572
56.75,14.0,ascending,278.645
56.75,14.25,ascending,278.608
56.75,14.5,ascending,278.034
56.75,14.75,ascending,277.16202
56.75,15.0,ascending,277.02
56.75,15.25,ascending,278.136
56.75,15.5,ascending,279.53
56.75,15.75,ascending,279.55667
56.75,16.0,ascending,276.9425
56.75,16.25,ascending,271.4
56.75,16.5,ascending,261.116
56.75,16.75,ascending,247.6
56.75,17.0,ascending,231.9675
56.75,17.25,ascending,220.37
56.75,17.5,ascending,216.252
56.75,17.75,ascending,216.28598
56.75,18.0,ascending,219.75
56.75,18.25,ascending,226.668
56.75,18.5,ascending,228.83167
56.75,18.75,ascending,225.305
56.75,19.0,ascending,222.78166
56.75,19.25,ascending,221.55801
56.75,19.5,ascending,220.61198
56.75,19.75,ascending,218.48398
56.75,20.0,ascending,216.08167
56.75,20.25,ascending,214.9475
56.75,20.5,ascending,214.805
56.75,20.75,ascending,217.18198
56.75,21.0,ascending,227.72833
56.75,21.25,ascending,247.858
56.75,21.5,ascending,263.49
56.75,21.75,ascending,274.704
56.75,22.0,ascending,277.11398
56.75,22.25,ascending,276.882
56.75,22.5,ascending,275.274
56.75,22.75,ascending,272.55402
56.75,23.0,ascending,267.70834
56.75,23.25,ascending,259.538
56.75,23.5,ascending,256.69666
56.75,23.75,ascending,257.98666
56.75,24.0,ascending,265.09332
56.75,24.25,ascending,270.622
56.75,24.5,ascending,274.412
56.75,24.75,ascending,275.77856
56.75,25.0,ascending,275.37
56.75,25.25,ascending,274.674
56.75,25.5,ascending,274.1314
56.75,25.75,ascending,273.71573
56.75,26.0,ascending,272.659
56.75,26.25,ascending,272.23618
56.75,26.5,ascending,271.77527
56.75,26.75,ascending,271.54294
56.75,27.0,ascending,271.685
56.75,27.25,ascending,272.26645
56.75,27.5,ascending,272.92368
56.75,27.75,ascending,273.12735
56.75,28.0,ascending,273.101
56.75,28.25,ascending,273.1205
56.75,28.5,ascending,272.9921
56.75,28.75,ascending,273.19858
56.75,29.0,ascending,274.5025
56.75,29.25,ascending,274.93832
56.75,29.5,ascending,275.14716
56.75,29.75,ascending,275.49832
56.75,30.0,ascending,276.04
56.75,30.25,ascending,276.71832
56.75,30.5,ascending,277.39835
56.75,30.75,ascending,277.745
56.75,31.0,ascending,277.878
56.75,31.25,ascending,277.8643
56.75,31.5,ascending,277.73398
56.75,31.75,ascending,277.415
56.75,32.0,ascending,277.16998
56.75,32.25,ascending,277.09143
56.75,32.5,ascending,277.145
56.75,32.75,ascending,276.83197
56.75,33.0,ascending,276.46002
56.75,33.25,ascending,276.19598
56.75,33.5,ascending,276.478
56.75,33.75,ascending,277.12
56.75,34.0,ascending,277.766
56.75,34.25,ascending,278.412
56.75,34.5,ascending,278.6925
56.75,34.75,ascending,278.86398
56.75,35.0,ascending,278.64398
56.75,35.25,ascending,277.898
56.75,35.5,ascending,276.284
56.75,35.75,ascending,274.944
56.75,36.0,ascending,273.92798
56.75,36.25,ascending,273.61
56.75,36.5,ascending,273.55
56.75,36.75,ascending,273.6975
56.75,37.0,ascending,274.472
56.75,37.25,ascending,275.75998
56.75,37.5,ascending,277.57248
56.75,37.75,ascending,277.9975
56.75,38.0,ascending,277.7725
57.0,-13.0,ascending,241.05666
57.0,-12.75,ascending,242.33499
57.0,-12.5,ascending,243.56999
57.0,-12.25,ascending,245.212
57.0,-12.0,ascending,245.70401
57.0,-11.75,ascending,243.316
57.0,-11.5,ascending,238.605
57.0,-11.25,ascending,231.29999
57.0,-11.0,ascending,227.628
57.0,-10.75,ascending,223.125
57.0,-10.5,ascending,221.20401
57.0,-10.25,ascending,220.36249
57.0,-10.0,ascending,219.08249
57.0,-9.75,ascending,218.42801
57.0,-9.5,ascending,217.50998
57.0,-9.25,ascending,216.526
57.0,-9.0,ascending,216.174
57.0,-8.75,ascending,214.5
57.0,-8.5,ascending,213.785
57.0,-8.25,ascending,212.75749
57.0,-8.0,ascending,213.004
57.0,-7.75,ascending,214.326
57.0,-7.5,ascending,218.71167
57.0,-7.25,ascending,223.22333
57.0,-7.0,ascending,222.71799
57.0,-6.75,ascending,223.382
57.0,-6.5,ascending,229.07199
57.0,-6.25,ascending,237.552
57.0,-6.0,ascending,246.78
57.0,-5.75,ascending,255.698
57.0,-5.5,ascending,266.63397
57.0,-5.25,ascending,274.758
57.0,-5.0,ascending,277.605
57.0,-4.75,ascending,278.40665
57.0,-4.5,ascending,277.678
57.0,-4.25,ascending,277.31332
57.0,-4.0,ascending,277.756
57.0,-3.75,ascending,278.22
57.0,-3.5,ascending,278.78
57.0,-3.25,ascending,279.454
57.0,-3.0,ascending,278.594
57.0,-2.75,ascending,277.02664
57.0,-2.5,ascending,271.78833
57.0,-2.25,ascending,259.718
57.0,-2.0,ascending,243.44
57.0,-1.75,ascending,230.93799
57.0,-1.5,ascending,225.918
57.0,-1.25,ascending,223.97833
57.0,-1.0,ascending,223.06334
57.0,-0.75,ascending,222.604
57.0,-0.5,ascending,222.13
57.0,-0.25,ascending,222.4257
57.0,0.0,ascending,222.47714
57.0,0.25,ascending,221.6657
57.0,0.5,ascending,220.56999
57.0,0.75,ascending,218.6157
57.0,1.0,ascending,216.853
57.0,1.25,ascending,216.40167
57.0,1.5,ascending,215.926
57.0,1.75,ascending,215.6335
57.0,2.0,ascending,215.45166
57.0,2.25,ascending,215.37888
57.0,2.5,ascending,215.31631
57.0,2.75,ascending,215.28737
57.0,3.0,ascending,215.22
57.0,3.25,ascending,215.043
57.0,3.5,ascending,214.82333
57.0,3.75,ascending,214.61131
57.0,4.0,ascending,214.72812
57.0,4.25,ascending,215.41856
57.0,4.5,ascending,215.16779
57.0,4.75,ascending,214.91833
57.0,5.0,ascending,214.73833
57.0,5.25,ascending,214.60599
57.0,5.5,ascending,214.42665
57.0,5.75,ascending,213.94624
57.0,6.0,ascending,213.15498
57.0,6.25,ascending,212.4575
57.0,6.5,ascending,211.48
57.0,6.75,ascending,210.59799
57.0,7.0,ascending,209.79333
57.0,7.25,ascending,209.385
57.0,7.5,ascending,209.54668
57.0,7.75,ascending,210.998
57.0,8.0,ascending,213.84999
57.0,8.25,ascending,218.66599
57.0,8.5,ascending,226.59166
57.0,8.75,ascending,232.5925
57.0,9.0,ascending,235.90498
57.0,9.25,ascending,241.45999
57.0,9.5,ascending,249.74165
57.0,9.75,ascending,253.62749
57.0,10.0,ascending,258.78833
57.0,10.25,ascending,256.40997
57.0,10.5,ascending,248.352
57.0,10.75,ascending,235.83199
57.0,11.0,ascending,224.33
57.0,11.25,ascending,216.49333
57.0,11.5,ascending,212.79749
57.0,11.75,ascending,212.295
57.0,12.0,ascending,215.75
57.0,12.25,ascending,229.76999
57.0,12.5,ascending,251.74399
57.0,12.75,ascending,268.8075
57.0,13.0,ascending,277.562
57.0,13.25,ascending,280.712
57.0,13.5,ascending,280.10602
57.0,13.75,ascending,279.365
57.0,14.0,ascending,279.03598
57.0,14.25,ascending,278.972
57.0,14.5,ascending,278.22833
57.0,14.75,ascending,277.52335
57.0,15.0,ascending,277.24332
57.0,15.25,ascending,277.9925
57.0,15.5,ascending,278.95667
57.0,15.75,ascending,279.2375
57.0,16.0,ascending,277.87
57.0,16.25,ascending,273.13202
57.0,16.5,ascending,262.68597
57.0,16.75,ascending,246.49333
57.0,17.0,ascending,232.08667
57.0,17.25,ascending,221.618
57.0,17.5,ascending,217.76399
57.0,17.75,ascending,219.45601
57.0,18.0,ascending,225.5975
57.0,18.25,ascending,236.81665
57.0,18.5,ascending,240.23
57.0,18.75,ascending,237.79498
57.0,19.0,ascending,229.8175
57.0,19.25,ascending,226.165
57.0,19.5,ascending,225.04599
57.0,19.75,ascending,222.84166
57.0,20.0,ascending,219.54399
57.0,20.25,ascending,216.868
57.0,20.5,ascending,215.626
57.0,20.75,ascending,215.372
57.0,21.0,ascending,219.01599
57.0,21.25,ascending,233.09
57.0,21.5,ascending,249.398
57.0,21.75,ascending,266.916
57.0,22.0,ascending,272.82
57.0,22.25,ascending,274.61798
57.0,22.5,ascending,271.518
57.0,22.75,ascending,266.75998
57.0,23.0,ascending,256.74667
57.0,23.25,ascending,244.51399
57.0,23.5,ascending,236.28333
57.0,23.75,ascending,233.45667
57.0,24.0,ascending,244.19571
57.0,24.25,ascending,257.82498
57.0,24.5,ascending,269.23285
57.0,24.75,ascending,274.555
57.0,25.0,ascending,275.9943
57.0,25.25,ascending,275.63998
57.0,25.5,ascending,274.9375
57.0,25.75,ascending,273.32788
57.0,26.0,ascending,273.23666
57.0,26.25,ascending,273.02332
57.0,26.5,ascending,272.927
57.0,26.75,ascending,272.80945
57.0,27.0,ascending,272.75577
57.0,27.25,ascending,272.86664
57.0,27.5,ascending,273.34448
57.0,27.75,ascending,273.78476
57.0,28.0,ascending,273.87476
