latitude,longitude,pass_type,brightness_temp_19v
61.0,26.5,ascending,269.91
61.0,26.75,ascending,269.65466
61.0,27.0,ascending,269.4775
61.0,27.25,ascending,267.86734
61.0,27.5,ascending,265.8622
61.0,27.75,ascending,263.6143
61.0,28.0,ascending,265.9618
61.0,28.25,ascending,266.246
61.0,28.5,ascending,265.57
61.0,28.75,ascending,265.792
61.0,29.0,ascending,265.49332
61.0,29.25,ascending,267.68
61.0,29.5,ascending,269.78
61.0,29.75,ascending,268.242
61.0,30.0,ascending,261.454
61.0,30.25,ascending,250.37666
61.0,30.5,ascending,234.93834
61.0,30.75,ascending,215.8225
61.0,31.0,ascending,205.47998
61.0,31.25,ascending,197.556
61.0,31.5,ascending,194.685
61.0,31.75,ascending,194.25749
61.0,32.0,ascending,200.18001
61.0,32.25,ascending,206.66
61.0,32.5,ascending,220.72499
61.0,32.75,ascending,242.30801
61.0,33.0,ascending,261.32
61.0,33.25,ascending,273.252
61.0,33.5,ascending,278.66748
61.0,33.75,ascending,279.95334
61.0,34.0,ascending,279.97598
61.0,34.25,ascending,279.65997
61.0,34.5,ascending,278.6175
61.0,34.75,ascending,277.03247
61.0,35.0,ascending,274.5925
61.0,35.25,ascending,268.486
61.0,35.5,ascending,259.155
61.0,35.75,ascending,244.655
61.0,36.0,ascending,236.45999
61.0,36.25,ascending,234.354
61.0,36.5,ascending,243.26
61.0,36.75,ascending,258.19
61.0,37.0,ascending,269.45334
61.0,37.25,ascending,275.336
61.0,37.5,ascending,277.31
61.0,37.75,ascending,278.1975
61.0,38.0,ascending,279.00333
61.25,-13.0,ascending,187.18
61.25,-12.75,ascending,188.07999
61.25,-12.5,ascending,190.6675
61.25,-12.25,ascending,193.20499
61.25,-12.0,ascending,195.49333
61.25,-11.75,ascending,196.15999
61.25,-11.5,ascending,195.46399
61.25,-11.25,ascending,194.03667
61.25,-11.0,ascending,192.4825
61.25,-10.75,ascending,191.03499
61.25,-10.5,ascending,189.63
61.25,-10.25,ascending,188.77599
61.25,-10.0,ascending,188.61499
61.25,-9.75,ascending,188.71799
61.25,-9.5,ascending,188.59001
61.25,-9.25,ascending,187.97
61.25,-9.0,ascending,186.79668
61.25,-8.75,ascending,185.956
61.25,-8.5,ascending,185.45999
61.25,-8.25,ascending,185.21399
61.25,-8.0,ascending,185.1275
61.25,-7.75,ascending,185.174
61.25,-7.5,ascending,185.5125
61.25,-7.25,ascending,187.10399
61.25,-7.0,ascending,188.5725
61.25,-6.75,ascending,189.738
61.25,-6.5,ascending,188.31334
61.25,-6.25,ascending,185.702
61.25,-6.0,ascending,184.135
61.25,-5.75,ascending,183.562
61.25,-5.5,ascending,183.405
61.25,-5.25,ascending,183.38199
61.25,-5.0,ascending,183.45
61.25,-4.75,ascending,183.65999
61.25,-4.5,ascending,184.0875
61.25,-4.25,ascending,185.39143
61.25,-4.0,ascending,187.05133
61.25,-3.75,ascending,188.12132
61.25,-3.5,ascending,189.25125
61.25,-3.25,ascending,190.47733
61.25,-3.0,ascending,191.57353
61.25,-2.75,ascending,192.56154
61.25,-2.5,ascending,193.32642
61.25,-2.25,ascending,194.33142
61.25,-2.0,ascending,195.82666
61.25,-1.75,ascending,197.34642
61.25,-1.5,ascending,199.24416
61.25,-1.25,ascending,201.29909
61.25,-1.0,ascending,202.88582
61.25,-0.75,ascending,203.1075
61.25,-0.5,ascending,203.61154
61.25,-0.25,ascending,203.06454
61.25,0.0,ascending,204.09666
61.25,0.25,ascending,204.7325
61.25,0.5,ascending,205.17616
61.25,0.75,ascending,204.8018
61.25,1.0,ascending,205.31499
61.25,1.25,ascending,207.11665
61.25,1.5,ascending,208.67142
61.25,1.75,ascending,211.77466
61.25,2.0,ascending,215.19714
61.25,2.25,ascending,218.34215
61.25,2.5,ascending,218.39412
61.25,2.75,ascending,217.34587
61.25,3.0,ascending,214.58498
61.25,3.25,ascending,210.60428
61.25,3.5,ascending,211.17749
61.25,3.75,ascending,210.844
61.25,4.0,ascending,210.435
61.25,4.25,ascending,210.95
61.25,4.5,ascending,214.6275
61.25,4.75,ascending,220.2175
61.25,5.0,ascending,228.54999
61.25,5.25,ascending,237.96333
61.25,5.5,ascending,246.70601
61.25,5.75,ascending,253.48
61.25,6.0,ascending,258.765
61.25,6.25,ascending,262.192
61.25,6.5,ascending,263.89
61.25,6.75,ascending,264.64398
61.25,7.0,ascending,265.6325
61.25,7.25,ascending,266.44598
61.25,7.5,ascending,267.63
61.25,7.75,ascending,268.15
61.25,8.0,ascending,268.3175
61.25,8.25,ascending,267.994
61.25,8.5,ascending,267.6475
61.25,8.75,ascending,268.2
61.25,9.0,ascending,270.11
61.25,9.25,ascending,272.05002
61.25,9.5,ascending,274.16
61.25,9.75,ascending,276.07498
61.25,10.0,ascending,277.0675
61.25,10.25,ascending,277.8375
61.25,10.5,ascending,278.20334
61.25,10.75,ascending,278.78198
61.25,11.0,ascending,280.03497
61.25,11.25,ascending,280.90497
61.25,11.5,ascending,281.1875
61.25,11.75,ascending,281.19666
61.25,12.0,ascending,281.388
61.25,12.25,ascending,281.38998
61.25,12.5,ascending,281.86667
61.25,12.75,ascending,282.13
61.25,13.0,ascending,282.19666
61.25,13.25,ascending,282.05
61.25,13.5,ascending,281.71
61.25,13.75,ascending,282.04666
61.25,14.0,ascending,282.512
61.25,14.25,ascending,282.635
61.25,14.5,ascending,281.80334
61.25,14.75,ascending,281.38666
61.25,15.0,ascending,280.504
61.25,15.25,ascending,280.5675
61.25,15.5,ascending,280.22598
61.25,15.75,ascending,280.43
61.25,16.0,ascending,280.4425
61.25,16.25,ascending,280.47
61.25,16.5,ascending,278.9
61.25,16.75,ascending,274.255
61.25,17.0,ascending,260.87
61.25,17.25,ascending,238.54999
61.25,17.5,ascending,213.77249
61.25,17.75,ascending,197.2625
61.25,18.0,ascending,189.68399
61.25,18.25,ascending,187.7175
61.25,18.5,ascending,187.372
61.25,18.75,ascending,187.47249
61.25,19.0,ascending,187.6275
61.25,19.25,ascending,187.756
61.25,19.5,ascending,187.9175
61.25,19.75,ascending,188.0625
61.25,20.0,ascending,188.20999
61.25,20.25,ascending,188.42
61.25,20.5,ascending,189.86856
61.25,20.75,ascending,194.92867
61.25,21.0,ascending,201.31438
61.25,21.25,ascending,212.26875
61.25,21.5,ascending,229.07799
61.25,21.75,ascending,247.85532
61.25,22.0,ascending,259.5946
61.25,22.25,ascending,266.02167
61.25,22.5,ascending,271.92734
61.25,22.75,ascending,274.30307
61.25,23.0,ascending,274.99142
61.25,23.25,ascending,274.27167
61.25,23.5,ascending,272.57727
61.25,23.75,ascending,270.69727
61.25,24.0,ascending,268.5483
61.25,24.25,ascending,267.15582
61.25,24.5,ascending,266.37582
61.25,24.75,ascending,265.43918
61.25,25.0,ascending,264.2892
61.25,25.25,ascending,263.37
61.25,25.5,ascending,263.044
61.25,25.75,ascending,263.72858
61.25,26.0,ascending,264.74866
61.25,26.25,ascending,265.20914
61.25,26.5,ascending,266.1246
61.25,26.75,ascending,266.28
61.25,27.0,ascending,265.392
61.25,27.25,ascending,263.0888
61.25,27.5,ascending,259.31735
61.25,27.75,ascending,255.93143
61.25,28.0,ascending,257.636
61.25,28.25,ascending,254.2125
61.25,28.5,ascending,253.778
61.25,28.75,ascending,256.05
61.25,29.0,ascending,260.7025
61.25,29.25,ascending,264.78665
61.25,29.5,ascending,267.02335
61.25,29.75,ascending,264.52597
61.25,30.0,ascending,257.83
61.25,30.25,ascending,247.87666
61.25,30.5,ascending,232.3575
61.25,30.75,ascending,221.1825
61.25,31.0,ascending,213.40666
61.25,31.25,ascending,208.574
61.25,31.5,ascending,206.86249
61.25,31.75,ascending,212.12999
61.25,32.0,ascending,227.512
61.25,32.25,ascending,240.76749
61.25,32.5,ascending,254.2325
61.25,32.75,ascending,268.948
61.25,33.0,ascending,274.1925
61.25,33.25,ascending,276.15665
61.25,33.5,ascending,277.22247
61.25,33.75,ascending,277.6325
61.25,34.0,ascending,278.12
61.25,34.25,ascending,278.39398
61.25,34.5,ascending,276.97
61.25,34.75,ascending,273.344
61.25,35.0,ascending,263.455
61.25,35.25,ascending,254.70332
61.25,35.5,ascending,234.842
61.25,35.75,ascending,220.42
61.25,36.0,ascending,215.74199
61.25,36.25,ascending,221.88335
61.25,36.5,ascending,238.86249
61.25,36.75,ascending,257.9225
61.25,37.0,ascending,272.038
61.25,37.25,ascending,276.6133
61.25,37.5,ascending,277.885
61.25,37.75,ascending,278.35748
61.25,38.0,ascending,278.44998
61.5,-13.0,ascending,186.64998
61.5,-12.75,ascending,187.58
61.5,-12.5,ascending,189.29199
61.5,-12.25,ascending,191.9825
61.5,-12.0,ascending,194.275
61.5,-11.75,ascending,194.548
61.5,-11.5,ascending,194.79999
61.5,-11.25,ascending,193.88199
61.5,-11.0,ascending,192.4625
61.5,-10.75,ascending,190.94499
61.5,-10.5,ascending,189.435
61.5,-10.25,ascending,188.634
61.5,-10.0,ascending,188.27249
61.5,-9.75,ascending,188.22
61.5,-9.5,ascending,187.93
61.5,-9.25,ascending,187.156
61.5,-9.0,ascending,186.3775
61.5,-8.75,ascending,185.622
61.5,-8.5,ascending,185.2625
61.5,-8.25,ascending,185.056
61.5,-8.0,ascending,185.12
61.5,-7.75,ascending,185.76399
61.5,-7.5,ascending,187.13
61.5,-7.25,ascending,190.6525
61.5,-7.0,ascending,193.448
61.5,-6.75,ascending,195.375
61.5,-6.5,ascending,191.778
61.5,-6.25,ascending,187.4825
61.5,-6.0,ascending,184.634
61.5,-5.75,ascending,183.73499
61.5,-5.5,ascending,183.54399
61.5,-5.25,ascending,183.4975
61.5,-5.0,ascending,183.504
61.5,-4.75,ascending,183.68799
61.5,-4.5,ascending,184.73776
61.5,-4.25,ascending,185.804
61.5,-4.0,ascending,186.65062
61.5,-3.75,ascending,187.75
61.5,-3.5,ascending,189.10187
61.5,-3.25,ascending,190.50308
61.5,-3.0,ascending,191.5625
61.5,-2.75,ascending,192.86562
61.5,-2.5,ascending,194.21844
61.5,-2.25,ascending,194.88142
61.5,-2.0,ascending,195.90454
61.5,-1.75,ascending,196.88364
61.5,-1.5,ascending,198.23386
61.5,-1.25,ascending,199.61693
61.5,-1.0,ascending,200.99916
61.5,-0.75,ascending,200.46544
61.5,-0.5,ascending,201.26544
61.5,-0.25,ascending,201.61
61.5,0.0,ascending,203.8723
61.5,0.25,ascending,203.7425
61.5,0.5,ascending,204.95152
61.5,0.75,ascending,204.13582
61.5,1.0,ascending,204.14856
61.5,1.25,ascending,204.616
61.5,1.5,ascending,205.78865
61.5,1.75,ascending,207.87152
61.5,2.0,ascending,211.13333
61.5,2.25,ascending,215.28941
61.5,2.5,ascending,218.56801
61.5,2.75,ascending,217.79045
61.5,3.0,ascending,218.63315
61.5,3.25,ascending,207.6025
61.5,3.5,ascending,207.98999
61.5,3.75,ascending,207.43799
61.5,4.0,ascending,207.88666
61.5,4.25,ascending,208.59001
61.5,4.5,ascending,211.694
61.5,4.75,ascending,217.22333
61.5,5.0,ascending,224.84666
61.5,5.25,ascending,234.304
61.5,5.5,ascending,243.5025
61.5,5.75,ascending,252.3675
61.5,6.0,ascending,259.33
61.5,6.25,ascending,262.735
61.5,6.5,ascending,264.932
61.5,6.75,ascending,266.135
61.5,7.0,ascending,266.965
61.5,7.25,ascending,267.45248
61.5,7.5,ascending,267.91998
61.5,7.75,ascending,267.744
61.5,8.0,ascending,267.45
61.5,8.25,ascending,267.61798
61.5,8.5,ascending,268.6275
61.5,8.75,ascending,269.67334
61.5,9.0,ascending,271.60797
61.5,9.25,ascending,273.78748
61.5,9.5,ascending,275.748
61.5,9.75,ascending,277.03333
61.5,10.0,ascending,277.648
61.5,10.25,ascending,278.19666
61.5,10.5,ascending,278.745
61.5,10.75,ascending,279.59
61.5,11.0,ascending,280.36
61.5,11.25,ascending,280.705
61.5,11.5,ascending,280.635
61.5,11.75,ascending,280.19
61.5,12.0,ascending,279.6975
61.5,12.25,ascending,279.56
61.5,12.5,ascending,280.076
61.5,12.75,ascending,281.06332
61.5,13.0,ascending,281.148
61.5,13.25,ascending,281.305
61.5,13.5,ascending,281.5725
61.5,13.75,ascending,282.14252
61.5,14.0,ascending,282.69598
61.5,14.25,ascending,282.71
61.5,14.5,ascending,282.18
61.5,14.75,ascending,281.426
61.5,15.0,ascending,281.065
61.5,15.25,ascending,280.91
61.5,15.5,ascending,281.0
61.5,15.75,ascending,281.175
61.5,16.0,ascending,280.978
61.5,16.25,ascending,280.3175
61.5,16.5,ascending,278.452
61.5,16.75,ascending,274.0225
61.5,17.0,ascending,262.986
61.5,17.25,ascending,241.9175
61.5,17.5,ascending,218.43399
61.5,17.75,ascending,198.98665
61.5,18.0,ascending,191.124
61.5,18.25,ascending,188.215
61.5,18.5,ascending,187.66399
61.5,18.75,ascending,187.73
61.5,19.0,ascending,187.785
61.5,19.25,ascending,187.898
61.5,19.5,ascending,187.9525
61.5,19.75,ascending,188.07199
61.5,20.0,ascending,188.2025
61.5,20.25,ascending,188.5577
61.5,20.5,ascending,190.01369
61.5,20.75,ascending,193.35466
61.5,21.0,ascending,198.81065
61.5,21.25,ascending,210.51999
61.5,21.5,ascending,225.70285
61.5,21.75,ascending,243.08537
61.5,22.0,ascending,256.2557
61.5,22.25,ascending,267.24545
61.5,22.5,ascending,270.7407
61.5,22.75,ascending,274.58334
61.5,23.0,ascending,274.17615
61.5,23.25,ascending,272.68866
61.5,23.5,ascending,270.32733
61.5,23.75,ascending,268.12357
61.5,24.0,ascending,266.70142
61.5,24.25,ascending,266.24847
61.5,24.5,ascending,265.65268
61.5,24.75,ascending,264.62
61.5,25.0,ascending,262.75333
61.5,25.25,ascending,260.5431
61.5,25.5,ascending,259.4746
61.5,25.75,ascending,260.02084
61.5,26.0,ascending,261.295
61.5,26.25,ascending,262.55
61.5,26.5,ascending,263.82748
61.5,26.75,ascending,265.26334
61.5,27.0,ascending,265.49
61.5,27.25,ascending,264.5547
61.5,27.5,ascending,262.31525
61.5,27.75,ascending,259.7675
61.5,28.0,ascending,256.8375
61.5,28.25,ascending,256.36166
61.5,28.5,ascending,257.37167
61.5,28.75,ascending,259.71497
61.5,29.0,ascending,261.136
61.5,29.25,ascending,261.892
61.5,29.5,ascending,261.66998
61.5,29.75,ascending,261.1133
61.5,30.0,ascending,257.77332
61.5,30.25,ascending,252.54333
61.5,30.5,ascending,247.04333
61.5,30.75,ascending,238.16249
61.5,31.0,ascending,235.446
61.5,31.25,ascending,232.41
61.5,31.5,ascending,238.0025
61.5,31.75,ascending,250.56198
61.5,32.0,ascending,259.88666
61.5,32.25,ascending,267.43198
61.5,32.5,ascending,273.934
61.5,32.75,ascending,274.46
61.5,33.0,ascending,273.85797
61.5,33.25,ascending,272.72
61.5,33.5,ascending,272.732
61.5,33.75,ascending,273.534
61.5,34.0,ascending,275.31998
61.5,34.25,ascending,274.27
61.5,34.5,ascending,268.6225
61.5,34.75,ascending,259.69998
61.5,35.0,ascending,244.88998
61.5,35.25,ascending,228.26749
61.5,35.5,ascending,214.5
61.5,35.75,ascending,208.3425
61.5,36.0,ascending,211.99333
61.5,36.25,ascending,227.616
61.5,36.5,ascending,249.98248
61.5,36.75,ascending,267.674
61.5,37.0,ascending,275.56332
61.5,37.25,ascending,277.552
61.5,37.5,ascending,277.72998
61.5,37.75,ascending,277.85248
61.5,38.0,ascending,277.44998
61.75,-13.0,ascending,186.28
61.75,-12.75,ascending,186.972
61.75,-12.5,ascending,188.35333
61.75,-12.25,ascending,190.2175
61.75,-12.0,ascending,191.81
61.75,-11.75,ascending,192.87666
61.75,-11.5,ascending,193.23
61.75,-11.25,ascending,192.27333
61.75,-11.0,ascending,191.03
61.75,-10.75,ascending,189.8725
61.75,-10.5,ascending,188.56
61.75,-10.25,ascending,188.20332
61.75,-10.0,ascending,188.13332
61.75,-9.75,ascending,187.8925
61.75,-9.5,ascending,187.30249
61.75,-9.25,ascending,186.31
61.75,-9.0,ascending,185.7325
61.75,-8.75,ascending,185.20999
61.75,-8.5,ascending,184.97499
61.75,-8.25,ascending,184.875
61.75,-8.0,ascending,185.234
61.75,-7.75,ascending,186.815
61.75,-7.5,ascending,190.26599
61.75,-7.25,ascending,197.20749
61.75,-7.0,ascending,201.306
61.75,-6.75,ascending,202.4625
61.75,-6.5,ascending,196.515
61.75,-6.25,ascending,189.525
61.75,-6.0,ascending,185.45999
61.75,-5.75,ascending,184.0
61.75,-5.5,ascending,183.685
61.75,-5.25,ascending,183.71599
61.75,-5.0,ascending,183.99666
61.75,-4.75,ascending,184.46417
61.75,-4.5,ascending,184.99165
61.75,-4.25,ascending,185.694
61.75,-4.0,ascending,186.73
61.75,-3.75,ascending,187.92616
61.75,-3.5,ascending,189.35715
61.75,-3.25,ascending,190.79999
61.75,-3.0,ascending,192.43817
61.75,-2.75,ascending,193.82733
61.75,-2.5,ascending,195.12416
61.75,-2.25,ascending,195.584
61.75,-2.0,ascending,195.90077
61.75,-1.75,ascending,195.85832
61.75,-1.5,ascending,196.16583
61.75,-1.25,ascending,196.92499
61.75,-1.0,ascending,197.71083
61.75,-0.75,ascending,198.53693
61.75,-0.5,ascending,197.91699
61.75,-0.25,ascending,198.74272
61.75,0.0,ascending,200.25334
61.75,0.25,ascending,203.81273
61.75,0.5,ascending,205.0123
61.75,0.75,ascending,206.64307
61.75,1.0,ascending,206.68498
61.75,1.25,ascending,206.14908
61.75,1.5,ascending,206.16928
61.75,1.75,ascending,207.15616
61.75,2.0,ascending,208.31845
61.75,2.25,ascending,209.81625
61.75,2.5,ascending,211.71841
61.75,2.75,ascending,213.81882
61.75,3.0,ascending,213.63705
61.75,3.25,ascending,202.87666
61.75,3.5,ascending,202.926
61.75,3.75,ascending,203.636
61.75,4.0,ascending,205.156
61.75,4.25,ascending,207.33333
61.75,4.5,ascending,209.825
61.75,4.75,ascending,214.58
61.75,5.0,ascending,221.50801
61.75,5.25,ascending,229.7425
61.75,5.5,ascending,239.32999
61.75,5.75,ascending,249.07797
61.75,6.0,ascending,254.48999
61.75,6.25,ascending,259.28998
61.75,6.5,ascending,262.626
61.75,6.75,ascending,264.6875
61.75,7.0,ascending,265.93
61.75,7.25,ascending,266.57
61.75,7.5,ascending,266.61002
61.75,7.75,ascending,266.905
61.75,8.0,ascending,267.725
61.75,8.25,ascending,269.44998
61.75,8.5,ascending,270.85748
61.75,8.75,ascending,272.1475
61.75,9.0,ascending,274.00598
61.75,9.25,ascending,275.49
61.75,9.5,ascending,276.498
61.75,9.75,ascending,277.235
61.75,10.0,ascending,277.55667
61.75,10.25,ascending,278.006
61.75,10.5,ascending,278.94998
61.75,10.75,ascending,279.72748
61.75,11.0,ascending,280.49
61.75,11.25,ascending,280.5
61.75,11.5,ascending,279.32
61.75,11.75,ascending,278.07666
61.75,12.0,ascending,276.7175
61.75,12.25,ascending,275.85748
61.75,12.5,ascending,277.54333
61.75,12.75,ascending,279.038
61.75,13.0,ascending,280.17667
61.75,13.25,ascending,281.0325
61.75,13.5,ascending,281.6475
61.75,13.75,ascending,282.276
61.75,14.0,ascending,282.37
61.75,14.25,ascending,281.81598
61.75,14.5,ascending,281.2975
61.75,14.75,ascending,280.95398
61.75,15.0,ascending,280.82333
61.75,15.25,ascending,280.86
61.75,15.5,ascending,281.116
61.75,15.75,ascending,281.235
61.75,16.0,ascending,280.852
61.75,16.25,ascending,280.12
61.75,16.5,ascending,278.572
61.75,16.75,ascending,275.0975
61.75,17.0,ascending,268.9675
61.75,17.25,ascending,251.87
61.75,17.5,ascending,229.215
61.75,17.75,ascending,208.1225
61.75,18.0,ascending,194.315
61.75,18.25,ascending,189.39749
61.75,18.5,ascending,188.11
61.75,18.75,ascending,187.8425
61.75,19.0,ascending,187.87799
61.75,19.25,ascending,187.9
61.75,19.5,ascending,187.952
61.75,19.75,ascending,187.97667
61.75,20.0,ascending,188.14467
61.75,20.25,ascending,188.63812
61.75,20.5,ascending,190.50874
61.75,20.75,ascending,193.29813
61.75,21.0,ascending,200.38356
61.75,21.25,ascending,212.70642
61.75,21.5,ascending,227.84076
61.75,21.75,ascending,248.56584
61.75,22.0,ascending,255.32692
61.75,22.25,ascending,269.9375
61.75,22.5,ascending,273.58923
61.75,22.75,ascending,275.615
61.75,23.0,ascending,275.86
61.75,23.25,ascending,274.58
61.75,23.5,ascending,272.24817
61.75,23.75,ascending,270.59274
61.75,24.0,ascending,269.88498
61.75,24.25,ascending,269.99637
61.75,24.5,ascending,270.6418
61.75,24.75,ascending,269.9883
61.75,25.0,ascending,267.9325
61.75,25.25,ascending,265.19537
61.75,25.5,ascending,263.35333
61.75,25.75,ascending,262.75363
61.75,26.0,ascending,263.2969
61.75,26.25,ascending,263.23
61.75,26.5,ascending,263.28
61.75,26.75,ascending,263.66376
61.75,27.0,ascending,265.2856
61.75,27.25,ascending,266.74
61.75,27.5,ascending,267.23105
61.75,27.75,ascending,265.86383
61.75,28.0,ascending,264.68
61.75,28.25,ascending,264.21
61.75,28.5,ascending,261.83
61.75,28.75,ascending,259.54248
61.75,29.0,ascending,255.98999
61.75,29.25,ascending,255.002
61.75,29.5,ascending,255.29999
61.75,29.75,ascending,255.175
61.75,30.0,ascending,255.50334
61.75,30.25,ascending,256.33002
61.75,30.5,ascending,257.40332
61.75,30.75,ascending,256.6425
61.75,31.0,ascending,258.902
61.75,31.25,ascending,260.7525
61.75,31.5,ascending,265.758
61.75,31.75,ascending,270.18
61.75,32.0,ascending,273.246
61.75,32.25,ascending,275.1
61.75,32.5,ascending,274.575
61.75,32.75,ascending,272.5175
61.75,33.0,ascending,270.78998
61.75,33.25,ascending,268.50998
61.75,33.5,ascending,268.5975
61.75,33.75,ascending,270.2775
61.75,34.0,ascending,271.1475
61.75,34.25,ascending,265.58798
61.75,34.5,ascending,255.42334
61.75,34.75,ascending,243.95248
61.75,35.0,ascending,226.496
61.75,35.25,ascending,216.14665
61.75,35.5,ascending,214.53
61.75,35.75,ascending,218.04
61.75,36.0,ascending,228.16
61.75,36.25,ascending,249.73999
61.75,36.5,ascending,264.32
61.75,36.75,ascending,273.75
61.75,37.0,ascending,275.652
61.75,37.25,ascending,275.8975
61.75,37.5,ascending,276.44
61.75,37.75,ascending,276.695
61.75,38.0,ascending,276.45502
62.0,-13.0,ascending,186.13
62.0,-12.75,ascending,186.52998
62.0,-12.5,ascending,187.40799
62.0,-12.25,ascending,188.725
62.0,-12.0,ascending,190.76498
62.0,-11.75,ascending,191.456
62.0,-11.5,ascending,191.515
62.0,-11.25,ascending,191.02998
62.0,-11.0,ascending,189.886
62.0,-10.75,ascending,188.825
62.0,-10.5,ascending,188.1225
62.0,-10.25,ascending,188.15
62.0,-10.0,ascending,188.274
62.0,-9.75,ascending,187.7425
62.0,-9.5,ascending,186.79749
62.0,-9.25,ascending,185.816
62.0,-9.0,ascending,185.30249
62.0,-8.75,ascending,184.98749
62.0,-8.5,ascending,184.8125
62.0,-8.25,ascending,184.76
62.0,-8.0,ascending,185.256
62.0,-7.75,ascending,187.2025
62.0,-7.5,ascending,192.634
62.0,-7.25,ascending,200.5575
62.0,-7.0,ascending,206.84499
62.0,-6.75,ascending,207.3225
62.0,-6.5,ascending,201.224
62.0,-6.25,ascending,192.5
62.0,-6.0,ascending,186.71799
62.0,-5.75,ascending,184.2275
62.0,-5.5,ascending,183.76
62.0,-5.25,ascending,183.98
62.0,-5.0,ascending,184.29813
62.0,-4.75,ascending,184.66763
62.0,-4.5,ascending,185.25
62.0,-4.25,ascending,185.92686
62.0,-4.0,ascending,187.02286
62.0,-3.75,ascending,188.25427
62.0,-3.5,ascending,189.47833
62.0,-3.25,ascending,190.7969
62.0,-3.0,ascending,192.16544
62.0,-2.75,ascending,193.35428
62.0,-2.5,ascending,194.52998
62.0,-2.25,ascending,195.12909
62.0,-2.0,ascending,195.16
62.0,-1.75,ascending,194.71616
62.0,-1.5,ascending,194.25845
62.0,-1.25,ascending,194.09583
62.0,-1.0,ascending,194.16461
62.0,-0.75,ascending,194.43307
62.0,-0.5,ascending,195.02713
62.0,-0.25,ascending,195.59616
62.0,0.0,ascending,196.78572
62.0,0.25,ascending,200.31285
62.0,0.5,ascending,203.06999
62.0,0.75,ascending,206.8725
62.0,1.0,ascending,207.9346
62.0,1.25,ascending,207.78583
62.0,1.5,ascending,207.18
62.0,1.75,ascending,206.81429
62.0,2.0,ascending,208.01823
62.0,2.25,ascending,209.27061
62.0,2.5,ascending,211.09312
62.0,2.75,ascending,211.59158
62.0,3.0,ascending,210.594
62.0,3.25,ascending,200.42
62.0,3.5,ascending,200.72
62.0,3.75,ascending,201.832
62.0,4.0,ascending,203.32666
62.0,4.25,ascending,204.59166
62.0,4.5,ascending,207.37999
62.0,4.75,ascending,210.79
62.0,5.0,ascending,215.55
62.0,5.25,ascending,222.635
62.0,5.5,ascending,232.40201
62.0,5.75,ascending,238.77249
62.0,6.0,ascending,245.995
62.0,6.25,ascending,252.0025
62.0,6.5,ascending,257.01498
62.0,6.75,ascending,259.46002
62.0,7.0,ascending,263.03497
62.0,7.25,ascending,264.0175
62.0,7.5,ascending,264.86002
62.0,7.75,ascending,266.24332
62.0,8.0,ascending,267.914
62.0,8.25,ascending,269.33667
62.0,8.5,ascending,270.82797
62.0,8.75,ascending,272.09497
62.0,9.0,ascending,273.29
62.0,9.25,ascending,274.3175
62.0,9.5,ascending,275.242
62.0,9.75,ascending,276.24667
62.0,10.0,ascending,276.9125
62.0,10.25,ascending,277.8175
62.0,10.5,ascending,278.726
62.0,10.75,ascending,279.6575
62.0,11.0,ascending,279.95667
62.0,11.25,ascending,279.508
62.0,11.5,ascending,277.1375
62.0,11.75,ascending,274.8125
62.0,12.0,ascending,273.0475
62.0,12.25,ascending,273.1825
62.0,12.5,ascending,275.002
62.0,12.75,ascending,276.34
62.0,13.0,ascending,278.74
62.0,13.25,ascending,280.3075
62.0,13.5,ascending,281.3075
62.0,13.75,ascending,282.13666
62.0,14.0,ascending,282.064
62.0,14.25,ascending,281.6775
62.0,14.5,ascending,281.4525
62.0,14.75,ascending,281.08667
62.0,15.0,ascending,280.58
62.0,15.25,ascending,280.3375
62.0,15.5,ascending,280.25
62.0,15.75,ascending,280.6475
62.0,16.0,ascending,280.586
62.0,16.25,ascending,280.3775
62.0,16.5,ascending,279.83
62.0,16.75,ascending,277.774
62.0,17.0,ascending,273.38
62.0,17.25,ascending,259.386
62.0,17.5,ascending,238.5275
62.0,17.75,ascending,216.1025
62.0,18.0,ascending,200.668
62.0,18.25,ascending,192.1375
62.0,18.5,ascending,189.42499
62.0,18.75,ascending,188.086
62.0,19.0,ascending,187.885
62.0,19.25,ascending,187.83499
62.0,19.5,ascending,187.82666
62.0,19.75,ascending,187.8594
62.0,20.0,ascending,188.03334
62.0,20.25,ascending,188.8775
62.0,20.5,ascending,191.01929
62.0,20.75,ascending,195.51285
62.0,21.0,ascending,204.04875
62.0,21.25,ascending,221.36693
62.0,21.5,ascending,233.42915
62.0,21.75,ascending,252.92271
62.0,22.0,ascending,263.58798
62.0,22.25,ascending,273.07
62.0,22.5,ascending,276.69727
62.0,22.75,ascending,278.034
62.0,23.0,ascending,278.56998
62.0,23.25,ascending,277.5575
62.0,23.5,ascending,275.97665
62.0,23.75,ascending,274.12332
62.0,24.0,ascending,272.6218
62.0,24.25,ascending,272.16998
62.0,24.5,ascending,272.0491
62.0,24.75,ascending,272.19998
62.0,25.0,ascending,271.09998
62.0,25.25,ascending,269.90335
62.0,25.5,ascending,267.50415
62.0,25.75,ascending,266.83383
62.0,26.0,ascending,267.2823
62.0,26.25,ascending,268.02798
62.0,26.5,ascending,268.20132
62.0,26.75,ascending,268.05307
62.0,27.0,ascending,267.64706
62.0,27.25,ascending,267.56
62.0,27.5,ascending,267.44998
62.0,27.75,ascending,267.2577
