latitude,longitude,pass_type,brightness_temp_19v
58.25,38.0,descending,255.04001
58.5,-13.0,descending,190.4
58.5,-12.75,descending,190.24834
58.5,-12.5,descending,189.282
58.5,-12.25,descending,188.3175
58.5,-12.0,descending,187.756
58.5,-11.75,descending,187.305
58.5,-11.5,descending,186.5975
58.5,-11.25,descending,185.74834
58.5,-11.0,descending,185.064
58.5,-10.75,descending,184.61833
58.5,-10.5,descending,184.385
58.5,-10.25,descending,184.19
58.5,-10.0,descending,183.93834
58.5,-9.75,descending,183.65399
58.5,-9.5,descending,183.50334
58.5,-9.25,descending,183.48167
58.5,-9.0,descending,183.57666
58.5,-8.75,descending,183.61499
58.5,-8.5,descending,183.5
58.5,-8.25,descending,183.19763
58.5,-8.0,descending,183.691
58.5,-7.75,descending,184.8811
58.5,-7.5,descending,187.63562
58.5,-7.25,descending,193.18411
58.5,-7.0,descending,198.90688
58.5,-6.75,descending,205.65823
58.5,-6.5,descending,208.08932
58.5,-6.25,descending,210.31812
58.5,-6.0,descending,209.88312
58.5,-5.75,descending,213.31125
58.5,-5.5,descending,220.43056
58.5,-5.25,descending,229.71646
58.5,-5.0,descending,240.35124
58.5,-4.75,descending,245.99448
58.5,-4.5,descending,249.3781
58.5,-4.25,descending,249.87682
58.5,-4.0,descending,249.69943
58.5,-3.75,descending,254.23334
58.5,-3.5,descending,251.76285
58.5,-3.25,descending,238.45166
58.5,-3.0,descending,224.092
58.5,-2.75,descending,208.79665
58.5,-2.5,descending,199.18
58.5,-2.25,descending,194.97499
58.5,-2.0,descending,194.26332
58.5,-1.75,descending,194.332
58.5,-1.5,descending,194.68799
58.5,-1.25,descending,194.855
58.5,-1.0,descending,195.29199
58.5,-0.75,descending,195.774
58.5,-0.5,descending,196.386
58.5,-0.25,descending,197.48799
58.5,0.0,descending,201.135
58.5,0.25,descending,202.014
58.5,0.5,descending,205.91599
58.5,0.75,descending,209.84799
58.5,1.0,descending,212.30833
58.5,1.25,descending,212.5575
58.5,1.5,descending,212.44199
58.5,1.75,descending,208.51799
58.5,2.0,descending,206.20401
58.5,2.25,descending,206.70499
58.5,2.5,descending,205.302
58.5,2.75,descending,204.26399
58.5,3.0,descending,203.075
58.5,3.25,descending,202.15399
58.5,3.5,descending,201.1725
58.5,3.75,descending,200.08
58.5,4.0,descending,198.80833
58.5,4.25,descending,197.56
58.5,4.5,descending,196.782
58.5,4.75,descending,196.56
58.5,5.0,descending,197.278
58.5,5.25,descending,200.58499
58.5,5.5,descending,207.43799
58.5,5.75,descending,215.1075
58.5,6.0,descending,225.066
58.5,6.25,descending,231.75598
58.5,6.5,descending,241.325
58.5,6.75,descending,249.858
58.5,7.0,descending,255.316
58.5,7.25,descending,256.3275
58.5,7.5,descending,260.9
58.5,7.75,descending,257.79166
58.5,8.0,descending,253.4625
58.5,8.25,descending,244.15999
58.5,8.5,descending,238.01999
58.5,8.75,descending,216.54399
58.5,9.0,descending,202.83
58.5,9.25,descending,192.622
58.5,9.5,descending,187.11499
58.5,9.75,descending,186.6675
58.5,10.0,descending,185.93
58.5,10.25,descending,185.954
58.5,10.5,descending,186.69499
58.5,10.75,descending,190.40399
58.5,11.0,descending,203.124
58.5,11.25,descending,221.828
58.5,11.5,descending,244.28398
58.5,11.75,descending,257.03
58.5,12.0,descending,261.37665
58.5,12.25,descending,257.716
58.5,12.5,descending,252.11499
58.5,12.75,descending,249.304
58.5,13.0,descending,253.15
58.5,13.25,descending,258.214
58.5,13.5,descending,259.82
58.5,13.75,descending,259.05798
58.5,14.0,descending,252.51
58.5,14.25,descending,244.18666
58.5,14.5,descending,241.83
58.5,14.75,descending,249.01857
58.5,15.0,descending,257.628
58.5,15.25,descending,262.71002
58.5,15.5,descending,263.74124
58.5,15.75,descending,263.15802
58.5,16.0,descending,261.70712
58.5,16.25,descending,256.43668
58.5,16.5,descending,248.67249
58.5,16.75,descending,237.60262
58.5,17.0,descending,222.4211
58.5,17.25,descending,211.56125
58.5,17.5,descending,199.64
58.5,17.75,descending,193.75528
58.5,18.0,descending,190.37
58.5,18.25,descending,188.94763
58.5,18.5,descending,188.51285
58.5,18.75,descending,188.6747
58.5,19.0,descending,188.87529
58.5,19.25,descending,188.88533
58.5,19.5,descending,188.77527
58.5,19.75,descending,188.48059
58.5,20.0,descending,188.26842
58.5,20.25,descending,188.004
58.5,20.5,descending,187.91833
58.5,20.75,descending,187.92133
58.5,21.0,descending,188.00713
58.5,21.25,descending,188.85
58.5,21.5,descending,191.74857
58.5,21.75,descending,199.02501
58.5,22.0,descending,209.876
58.5,22.25,descending,223.13399
58.5,22.5,descending,230.228
58.5,22.75,descending,232.30833
58.5,23.0,descending,224.54
58.5,23.25,descending,213.978
58.5,23.5,descending,215.43799
58.5,23.75,descending,221.788
58.5,24.0,descending,229.854
58.5,24.25,descending,233.61165
58.5,24.5,descending,239.34799
58.5,24.75,descending,251.13998
58.5,25.0,descending,260.7225
58.5,25.25,descending,266.56
58.5,25.5,descending,267.6125
58.5,25.75,descending,266.496
58.5,26.0,descending,264.134
58.5,26.25,descending,263.97998
58.5,26.5,descending,264.50833
58.5,26.75,descending,263.2575
58.5,27.0,descending,257.895
58.5,27.25,descending,248.505
58.5,27.5,descending,243.93
58.5,27.75,descending,247.83798
58.5,28.0,descending,256.93597
58.5,28.25,descending,263.51666
58.5,28.5,descending,268.74332
58.5,28.75,descending,271.8325
58.5,29.0,descending,272.818
58.5,29.25,descending,273.405
58.5,29.5,descending,273.49
58.5,29.75,descending,273.33798
58.5,30.0,descending,273.434
58.5,30.25,descending,271.58124
58.5,30.5,descending,269.8815
58.5,30.75,descending,267.91687
58.5,31.0,descending,263.194
58.5,31.25,descending,257.928
58.5,31.5,descending,257.19928
58.5,31.75,descending,259.14154
58.5,32.0,descending,264.81357
58.5,32.25,descending,268.69333
58.5,32.5,descending,272.0423
58.5,32.75,descending,273.30463
58.5,33.0,descending,273.80725
58.5,33.25,descending,273.83817
58.5,33.5,descending,274.049
58.5,33.75,descending,274.09665
58.5,34.0,descending,274.12546
58.5,34.25,descending,274.20166
58.5,34.5,descending,274.26364
58.5,34.75,descending,274.09818
58.5,35.0,descending,274.028
58.5,35.25,descending,274.44873
58.5,35.5,descending,275.145
58.5,35.75,descending,275.83798
58.5,36.0,descending,275.9691
58.5,36.25,descending,275.62454
58.5,36.5,descending,275.0409
58.5,36.75,descending,273.897
58.5,37.0,descending,272.254
58.5,37.25,descending,268.9518
58.5,37.5,descending,262.60376
58.5,37.75,descending,251.36455
58.5,38.0,descending,241.502
58.75,-13.0,descending,188.93
58.75,-12.75,descending,189.01399
58.75,-12.5,descending,188.81
58.75,-12.25,descending,188.278
58.75,-12.0,descending,187.57666
58.75,-11.75,descending,187.06
58.75,-11.5,descending,186.54599
58.75,-11.25,descending,185.975
58.75,-11.0,descending,185.31125
58.75,-10.75,descending,184.78
58.75,-10.5,descending,184.532
58.75,-10.25,descending,184.25499
58.75,-10.0,descending,183.91374
58.75,-9.75,descending,183.655
58.75,-9.5,descending,183.536
58.75,-9.25,descending,183.47144
58.75,-9.0,descending,183.396
58.75,-8.75,descending,183.305
58.75,-8.5,descending,183.205
58.75,-8.25,descending,182.964
58.75,-8.0,descending,183.212
58.75,-7.75,descending,183.64937
58.75,-7.5,descending,184.84474
58.75,-7.25,descending,187.07571
58.75,-7.0,descending,189.80624
58.75,-6.75,descending,192.60374
58.75,-6.5,descending,195.18124
58.75,-6.25,descending,197.48714
58.75,-6.0,descending,200.30437
58.75,-5.75,descending,205.94875
58.75,-5.5,descending,210.79266
58.75,-5.25,descending,215.67357
58.75,-5.0,descending,221.22223
58.75,-4.75,descending,222.02312
58.75,-4.5,descending,224.2915
58.75,-4.25,descending,226.12941
58.75,-4.0,descending,225.04498
58.75,-3.75,descending,225.1375
58.75,-3.5,descending,232.5
58.75,-3.25,descending,232.59799
58.75,-3.0,descending,225.635
58.75,-2.75,descending,212.5
58.75,-2.5,descending,201.84999
58.75,-2.25,descending,196.385
58.75,-2.0,descending,193.748
58.75,-1.75,descending,193.30833
58.75,-1.5,descending,193.812
58.75,-1.25,descending,194.78
58.75,-1.0,descending,195.642
58.75,-0.75,descending,196.584
58.75,-0.5,descending,197.83798
58.75,-0.25,descending,199.5625
58.75,0.0,descending,202.85625
58.75,0.25,descending,206.485
58.75,0.5,descending,210.745
58.75,0.75,descending,214.605
58.75,1.0,descending,218.025
58.75,1.25,descending,219.67998
58.75,1.5,descending,219.50665
58.75,1.75,descending,216.974
58.75,2.0,descending,212.354
58.75,2.25,descending,210.3625
58.75,2.5,descending,207.82166
58.75,2.75,descending,205.39
58.75,3.0,descending,203.76599
58.75,3.25,descending,202.438
58.75,3.5,descending,201.76
58.75,3.75,descending,200.602
58.75,4.0,descending,199.0275
58.75,4.25,descending,197.48
58.75,4.5,descending,196.64
58.75,4.75,descending,196.59799
58.75,5.0,descending,198.23332
58.75,5.25,descending,203.816
58.75,5.5,descending,213.30249
58.75,5.75,descending,229.828
58.75,6.0,descending,238.9075
58.75,6.25,descending,250.34999
58.75,6.5,descending,253.08598
58.75,6.75,descending,258.68668
58.75,7.0,descending,261.412
58.75,7.25,descending,263.726
58.75,7.5,descending,265.7425
58.75,7.75,descending,266.1975
58.75,8.0,descending,265.976
58.75,8.25,descending,261.21
58.75,8.5,descending,257.71667
58.75,8.75,descending,243.814
58.75,9.0,descending,227.01999
58.75,9.25,descending,210.81749
58.75,9.5,descending,199.432
58.75,9.75,descending,193.8125
58.75,10.0,descending,190.8925
58.75,10.25,descending,189.825
58.75,10.5,descending,190.15332
58.75,10.75,descending,197.51999
58.75,11.0,descending,212.8825
58.75,11.25,descending,234.154
58.75,11.5,descending,254.13399
58.75,11.75,descending,262.026
58.75,12.0,descending,261.60797
58.75,12.25,descending,253.78499
58.75,12.5,descending,242.306
58.75,12.75,descending,232.42
58.75,13.0,descending,230.45999
58.75,13.25,descending,236.33199
58.75,13.5,descending,243.028
58.75,13.75,descending,247.59799
58.75,14.0,descending,250.78
58.75,14.25,descending,247.45999
58.75,14.5,descending,244.038
58.75,14.75,descending,249.90332
58.75,15.0,descending,258.88202
58.75,15.25,descending,262.874
58.75,15.5,descending,263.55
58.75,15.75,descending,262.61
58.75,16.0,descending,261.622
58.75,16.25,descending,258.125
58.75,16.5,descending,253.446
58.75,16.75,descending,247.07349
58.75,17.0,descending,236.77353
58.75,17.25,descending,225.95471
58.75,17.5,descending,216.30331
58.75,17.75,descending,206.31175
58.75,18.0,descending,197.97874
58.75,18.25,descending,192.6907
58.75,18.5,descending,190.40799
58.75,18.75,descending,188.93286
58.75,19.0,descending,188.49883
58.75,19.25,descending,188.30429
58.75,19.5,descending,188.24733
58.75,19.75,descending,188.22943
58.75,20.0,descending,188.16562
58.75,20.25,descending,188.07117
58.75,20.5,descending,188.01
58.75,20.75,descending,188.0685
58.75,21.0,descending,188.11722
58.75,21.25,descending,188.09833
58.75,21.5,descending,189.46599
58.75,21.75,descending,192.58
58.75,22.0,descending,200.654
58.75,22.25,descending,211.65999
58.75,22.5,descending,223.832
58.75,22.75,descending,228.1725
58.75,23.0,descending,231.108
58.75,23.25,descending,230.48201
58.75,23.5,descending,232.20332
58.75,23.75,descending,238.8675
58.75,24.0,descending,247.622
58.75,24.25,descending,254.91
58.75,24.5,descending,259.03165
58.75,24.75,descending,261.37
58.75,25.0,descending,265.038
58.75,25.25,descending,267.40997
58.75,25.5,descending,268.476
58.75,25.75,descending,268.455
58.75,26.0,descending,267.44498
58.75,26.25,descending,265.998
58.75,26.5,descending,264.91333
58.75,26.75,descending,259.94168
58.75,27.0,descending,249.65999
58.75,27.25,descending,237.392
58.75,27.5,descending,232.3875
58.75,27.75,descending,239.672
58.75,28.0,descending,252.91
58.75,28.25,descending,263.798
58.75,28.5,descending,269.866
58.75,28.75,descending,271.91748
58.75,29.0,descending,272.8175
58.75,29.25,descending,273.22998
58.75,29.5,descending,273.3925
58.75,29.75,descending,273.18
58.75,30.0,descending,272.97598
58.75,30.25,descending,272.61
58.75,30.5,descending,270.34555
58.75,30.75,descending,270.73706
58.75,31.0,descending,269.68875
58.75,31.25,descending,268.0707
58.75,31.5,descending,267.00357
58.75,31.75,descending,267.87668
58.75,32.0,descending,270.39667
58.75,32.25,descending,271.61786
58.75,32.5,descending,272.8
58.75,32.75,descending,273.83
58.75,33.0,descending,274.33084
58.75,33.25,descending,274.5491
58.75,33.5,descending,274.31998
58.75,33.75,descending,274.141
58.75,34.0,descending,274.065
58.75,34.25,descending,274.16098
58.75,34.5,descending,274.2923
58.75,34.75,descending,274.22998
58.75,35.0,descending,274.13635
58.75,35.25,descending,274.45898
58.75,35.5,descending,275.09778
58.75,35.75,descending,275.705
58.75,36.0,descending,275.75897
58.75,36.25,descending,275.25446
58.75,36.5,descending,274.668
58.75,36.75,descending,273.349
58.75,37.0,descending,270.996
58.75,37.25,descending,267.62332
58.75,37.5,descending,260.16098
58.75,37.75,descending,250.84454
58.75,38.0,descending,240.96199
59.0,-13.0,descending,188.42499
59.0,-12.75,descending,188.6075
59.0,-12.5,descending,188.74399
59.0,-12.25,descending,188.31667
59.0,-12.0,descending,187.55249
59.0,-11.75,descending,186.954
59.0,-11.5,descending,186.59999
59.0,-11.25,descending,186.446
59.0,-11.0,descending,186.14166
59.0,-10.75,descending,185.45667
59.0,-10.5,descending,184.93
59.0,-10.25,descending,184.458
59.0,-10.0,descending,183.95833
59.0,-9.75,descending,183.70833
59.0,-9.5,descending,183.6
59.0,-9.25,descending,183.48833
59.0,-9.0,descending,183.29167
59.0,-8.75,descending,183.058
59.0,-8.5,descending,182.96428
59.0,-8.25,descending,182.8009
59.0,-8.0,descending,182.8095
59.0,-7.75,descending,183.04388
59.0,-7.5,descending,183.43529
59.0,-7.25,descending,184.55186
59.0,-7.0,descending,185.92389
59.0,-6.75,descending,187.63333
59.0,-6.5,descending,190.01666
59.0,-6.25,descending,193.06
59.0,-6.0,descending,196.32999
59.0,-5.75,descending,200.44867
59.0,-5.5,descending,205.06436
59.0,-5.25,descending,206.95999
59.0,-5.0,descending,208.12375
59.0,-4.75,descending,208.35938
59.0,-4.5,descending,207.59811
59.0,-4.25,descending,208.88579
59.0,-4.0,descending,209.71053
59.0,-3.75,descending,212.93681
59.0,-3.5,descending,216.40047
59.0,-3.25,descending,217.8875
59.0,-3.0,descending,219.15332
59.0,-2.75,descending,212.77333
59.0,-2.5,descending,204.672
59.0,-2.25,descending,197.456
59.0,-2.0,descending,194.448
59.0,-1.75,descending,193.28
59.0,-1.5,descending,193.60599
59.0,-1.25,descending,194.86333
59.0,-1.0,descending,196.5025
59.0,-0.75,descending,197.94199
59.0,-0.5,descending,198.94
59.0,-0.25,descending,200.138
59.0,0.0,descending,202.565
59.0,0.25,descending,205.55998
59.0,0.5,descending,209.26999
59.0,0.75,descending,214.13998
59.0,1.0,descending,217.65201
59.0,1.25,descending,221.03598
59.0,1.5,descending,222.56999
59.0,1.75,descending,220.93
59.0,2.0,descending,216.44666
59.0,2.25,descending,211.42
59.0,2.5,descending,208.5275
59.0,2.75,descending,205.71799
59.0,3.0,descending,204.1625
59.0,3.25,descending,203.144
59.0,3.5,descending,202.06
59.0,3.75,descending,200.76999
59.0,4.0,descending,198.82332
59.0,4.25,descending,197.0775
59.0,4.5,descending,196.58798
59.0,4.75,descending,197.7175
59.0,5.0,descending,199.51799
59.0,5.25,descending,206.4675
59.0,5.5,descending,216.8
59.0,5.75,descending,231.22998
59.0,6.0,descending,246.504
59.0,6.25,descending,254.28
59.0,6.5,descending,258.172
59.0,6.75,descending,259.35
59.0,7.0,descending,260.55
59.0,7.25,descending,262.194
59.0,7.5,descending,264.256
59.0,7.75,descending,265.7525
59.0,8.0,descending,266.0
59.0,8.25,descending,266.538
59.0,8.5,descending,265.10834
59.0,8.75,descending,261.18997
59.0,9.0,descending,255.48398
59.0,9.25,descending,237.28198
59.0,9.5,descending,223.076
59.0,9.75,descending,212.11249
59.0,10.0,descending,207.2175
59.0,10.25,descending,200.84
59.0,10.5,descending,201.26799
59.0,10.75,descending,206.54749
59.0,11.0,descending,221.844
59.0,11.25,descending,243.748
59.0,11.5,descending,257.852
59.0,11.75,descending,263.45
59.0,12.0,descending,261.88
59.0,12.25,descending,254.948
59.0,12.5,descending,240.83833
59.0,12.75,descending,228.94249
59.0,13.0,descending,223.076
59.0,13.25,descending,220.45801
59.0,13.5,descending,222.62334
59.0,13.75,descending,235.082
59.0,14.0,descending,245.298
59.0,14.25,descending,251.09
59.0,14.5,descending,253.19
59.0,14.75,descending,256.70856
59.0,15.0,descending,262.2
59.0,15.25,descending,263.94598
59.0,15.5,descending,262.20248
59.0,15.75,descending,260.90802
59.0,16.0,descending,260.8033
59.0,16.25,descending,259.895
59.0,16.5,descending,259.0875
59.0,16.75,descending,257.66412
59.0,17.0,descending,252.73474
59.0,17.25,descending,247.88875
59.0,17.5,descending,240.21722
59.0,17.75,descending,232.7023
59.0,18.0,descending,221.91882
59.0,18.25,descending,209.30199
59.0,18.5,descending,202.40936
59.0,18.75,descending,193.966
59.0,19.0,descending,191.57785
59.0,19.25,descending,189.03375
59.0,19.5,descending,188.50117
59.0,19.75,descending,188.30812
59.0,20.0,descending,188.21059
59.0,20.25,descending,188.12881
59.0,20.5,descending,188.09776
59.0,20.75,descending,188.15895
59.0,21.0,descending,188.245
59.0,21.25,descending,188.2819
59.0,21.5,descending,188.3657
59.0,21.75,descending,189.64
59.0,22.0,descending,193.545
59.0,22.25,descending,201.602
59.0,22.5,descending,210.83667
59.0,22.75,descending,218.08
59.0,23.0,descending,220.83199
59.0,23.25,descending,224.63666
59.0,23.5,descending,230.6525
59.0,23.75,descending,243.44165
59.0,24.0,descending,254.75
59.0,24.25,descending,261.50998
59.0,24.5,descending,266.09747
59.0,24.75,descending,267.47
59.0,25.0,descending,267.965
59.0,25.25,descending,268.565
59.0,25.5,descending,268.92596
59.0,25.75,descending,268.99667
59.0,26.0,descending,268.95248
59.0,26.25,descending,268.528
59.0,26.5,descending,266.71252
59.0,26.75,descending,263.274
59.0,27.0,descending,252.54399
59.0,27.25,descending,243.14749
59.0,27.5,descending,233.5025
59.0,27.75,descending,238.13799
59.0,28.0,descending,251.61398
59.0,28.25,descending,263.40332
59.0,28.5,descending,269.034
59.0,28.75,descending,271.668
59.0,29.0,descending,272.46
59.0,29.25,descending,273.176
59.0,29.5,descending,273.5025
59.0,29.75,descending,273.35797
59.0,30.0,descending,272.935
59.0,30.25,descending,272.69598
59.0,30.5,descending,270.835
59.0,30.75,descending,270.65714
59.0,31.0,descending,270.95645
59.0,31.25,descending,270.76642
59.0,31.5,descending,270.9407
59.0,31.75,descending,271.59924
59.0,32.0,descending,272.27386
59.0,32.25,descending,273.50922
59.0,32.5,descending,273.82214
59.0,32.75,descending,274.17908
59.0,33.0,descending,274.54834
59.0,33.25,descending,274.60416
59.0,33.5,descending,274.30362
59.0,33.75,descending,274.0789
59.0,34.0,descending,273.79
59.0,34.25,descending,273.9118
59.0,34.5,descending,274.12726
59.0,34.75,descending,274.43454
59.0,35.0,descending,274.66333
59.0,35.25,descending,274.90698
59.0,35.5,descending,275.25455
59.0,35.75,descending,275.414
59.0,36.0,descending,275.341
59.0,36.25,descending,274.95444
59.0,36.5,descending,274.2709
59.0,36.75,descending,273.22556
59.0,37.0,descending,271.15665
59.0,37.25,descending,267.702
59.0,37.5,descending,262.44363
59.0,37.75,descending,254.91
59.0,38.0,descending,249.76599
59.25,-13.0,descending,188.12999
59.25,-12.75,descending,188.33
59.25,-12.5,descending,188.532
59.25,-12.25,descending,188.26749
59.25,-12.0,descending,187.574
59.25,-11.75,descending,186.8625
59.25,-11.5,descending,186.575
59.25,-11.25,descending,186.774
59.25,-11.0,descending,186.76749
59.25,-10.75,descending,186.15399
59.25,-10.5,descending,185.27
59.25,-10.25,descending,184.545
59.25,-10.0,descending,184.0
59.25,-9.75,descending,183.76
59.25,-9.5,descending,183.685
59.25,-9.25,descending,183.565
59.25,-9.0,descending,183.27713
59.25,-8.75,descending,183.0
59.25,-8.5,descending,182.826
59.25,-8.25,descending,182.6711
59.25,-8.0,descending,182.56157
59.25,-7.75,descending,182.64882
59.25,-7.5,descending,182.84412
59.25,-7.25,descending,183.41066
59.25,-7.0,descending,184.34532
59.25,-6.75,descending,186.028
59.25,-6.5,descending,188.33063
59.25,-6.25,descending,190.89066
59.25,-6.0,descending,194.832
59.25,-5.75,descending,197.94786
59.25,-5.5,descending,201.215
59.25,-5.25,descending,203.12933
59.25,-5.0,descending,204.02875
59.25,-4.75,descending,203.83499
59.25,-4.5,descending,204.34
59.25,-4.25,descending,204.34999
59.25,-4.0,descending,205.42561
59.25,-3.75,descending,207.66
59.25,-3.5,descending,209.58052
59.25,-3.25,descending,209.5665
59.25,-3.0,descending,209.12
59.25,-2.75,descending,210.86398
59.25,-2.5,descending,207.19199
59.25,-2.25,descending,200.59499
59.25,-2.0,descending,195.668
59.25,-1.75,descending,193.922
59.25,-1.5,descending,194.058
59.25,-1.25,descending,195.2225
59.25,-1.0,descending,197.22333
59.25,-0.75,descending,199.358
59.25,-0.5,descending,200.19499
59.25,-0.25,descending,200.41249
59.25,0.0,descending,201.24875
59.25,0.25,descending,202.368
59.25,0.5,descending,204.534
59.25,0.75,descending,207.11398
59.25,1.0,descending,212.0975
59.25,1.25,descending,214.76799
59.25,1.5,descending,218.77167
59.25,1.75,descending,218.89499
59.25,2.0,descending,216.3175
59.25,2.25,descending,211.92749
59.25,2.5,descending,207.622
59.25,2.75,descending,205.33499
59.25,3.0,descending,204.51999
59.25,3.25,descending,204.346
59.25,3.5,descending,203.29999
59.25,3.75,descending,201.42801
59.25,4.0,descending,198.78667
59.25,4.25,descending,197.18999
59.25,4.5,descending,196.93999
59.25,4.75,descending,199.0275
59.25,5.0,descending,204.3875
59.25,5.25,descending,211.69
59.25,5.5,descending,219.7125
59.25,5.75,descending,231.628
59.25,6.0,descending,243.5
59.25,6.25,descending,253.11398
59.25,6.5,descending,256.38
59.25,6.75,descending,256.565
59.25,7.0,descending,257.19598
59.25,7.25,descending,260.17667
59.25,7.5,descending,262.3075
59.25,7.75,descending,264.074
59.25,8.0,descending,264.84
59.25,8.25,descending,265.77
59.25,8.5,descending,266.908
59.25,8.75,descending,267.05
59.25,9.0,descending,265.51666
59.25,9.25,descending,258.735
59.25,9.5,descending,252.926
59.25,9.75,descending,239.892
59.25,10.0,descending,230.976
59.25,10.25,descending,220.8375
59.25,10.5,descending,219.81665
59.25,10.75,descending,224.682
59.25,11.0,descending,240.052
59.25,11.25,descending,253.2975
59.25,11.5,descending,260.98798
59.25,11.75,descending,262.742
59.25,12.0,descending,261.178
59.25,12.25,descending,256.766
59.25,12.5,descending,250.08499
59.25,12.75,descending,241.854
59.25,13.0,descending,233.25
59.25,13.25,descending,224.60167
59.25,13.5,descending,222.54668
59.25,13.75,descending,230.548
59.25,14.0,descending,244.1675
59.25,14.25,descending,254.626
59.25,14.5,descending,261.00598
59.25,14.75,descending,263.57498
59.25,15.0,descending,264.775
59.25,15.25,descending,263.324
59.25,15.5,descending,260.1025
59.25,15.75,descending,258.74142
59.25,16.0,descending,260.25
59.25,16.25,descending,261.71167
59.25,16.5,descending,261.79544
59.25,16.75,descending,260.9375
59.25,17.0,descending,258.68277
59.25,17.25,descending,255.75061
59.25,17.5,descending,252.51375
59.25,17.75,descending,246.77199
59.25,18.0,descending,244.46214
59.25,18.25,descending,231.1975
59.25,18.5,descending,221.52
59.25,18.75,descending,209.48
59.25,19.0,descending,197.936
59.25,19.25,descending,193.60666
59.25,19.5,descending,189.65201
59.25,19.75,descending,188.78429
59.25,20.0,descending,188.285
59.25,20.25,descending,188.12599
59.25,20.5,descending,188.08124
59.25,20.75,descending,188.15646
59.25,21.0,descending,188.27843
59.25,21.25,descending,188.38889
59.25,21.5,descending,188.48476
59.25,21.75,descending,188.55142
59.25,22.0,descending,189.75
59.25,22.25,descending,192.2125
59.25,22.5,descending,195.418
59.25,22.75,descending,200.95332
59.25,23.0,descending,205.44199
59.25,23.25,descending,212.80249
59.25,23.5,descending,218.46333
59.25,23.75,descending,228.235
59.25,24.0,descending,244.83
59.25,24.25,descending,258.09747
59.25,24.5,descending,260.11398
59.25,24.75,descending,263.11798
59.25,25.0,descending,266.284
59.25,25.25,descending,266.17398
59.25,25.5,descending,266.752
59.25,25.75,descending,267.37997
59.25,26.0,descending,267.19
59.25,26.25,descending,266.02
59.25,26.5,descending,265.87997
59.25,26.75,descending,262.335
59.25,27.0,descending,257.82166
59.25,27.25,descending,250.67334
59.25,27.5,descending,246.176
59.25,27.75,descending,246.774
59.25,28.0,descending,253.76997
59.25,28.25,descending,262.416
59.25,28.5,descending,268.724
59.25,28.75,descending,271.24
59.25,29.0,descending,272.3825
59.25,29.25,descending,273.03497
59.25,29.5,descending,273.57
59.25,29.75,descending,273.69998
59.25,30.0,descending,273.34747
59.25,30.25,descending,273.1625
59.25,30.5,descending,271.64398
59.25,30.75,descending,271.70175
59.25,31.0,descending,271.74213
59.25,31.25,descending,272.02438
59.25,31.5,descending,272.08923
59.25,31.75,descending,272.50916
59.25,32.0,descending,273.05142
59.25,32.25,descending,273.50726
59.25,32.5,descending,274.46362
59.25,32.75,descending,274.46536
59.25,33.0,descending,274.33
59.25,33.25,descending,274.4091
59.25,33.5,descending,274.30453
59.25,33.75,descending,273.89835
59.25,34.0,descending,273.68198
59.25,34.25,descending,273.6511
59.25,34.5,descending,273.912
59.25,34.75,descending,274.29544
59.25,35.0,descending,274.73334
59.25,35.25,descending,275.04727
59.25,35.5,descending,275.324
59.25,35.75,descending,275.486
59.25,36.0,descending,275.392
59.25,36.25,descending,274.94223
59.25,36.5,descending,274.4225
59.25,36.75,descending,273.51334
59.25,37.0,descending,272.41287
59.25,37.25,descending,270.06555
59.25,37.5,descending,267.38
59.25,37.75,descending,263.22092
59.25,38.0,descending,260.3583
59.5,-13.0,descending,188.22333
59.5,-12.75,descending,188.304
59.5,-12.5,descending,188.355
59.5,-12.25,descending,188.16599
59.5,-12.0,descending,187.53749
59.5,-11.75,descending,186.62334
59.5,-11.5,descending,186.188
59.5,-11.25,descending,186.41249
59.5,-11.0,descending,186.49399
59.5,-10.75,descending,185.995
59.5,-10.5,descending,185.12
59.5,-10.25,descending,184.38142
59.5,-10.0,descending,183.924
59.5,-9.75,descending,183.8225
59.5,-9.5,descending,183.788
59.5,-9.25,descending,183.65999
59.5,-9.0,descending,183.335
59.5,-8.75,descending,183.002
59.5,-8.5,descending,182.8
59.5,-8.25,descending,182.638
59.5,-8.0,descending,182.4374
59.5,-7.75,descending,182.44528
59.5,-7.5,descending,182.5689
59.5,-7.25,descending,182.9794
59.5,-7.0,descending,183.76266
59.5,-6.75,descending,185.16867
59.5,-6.5,descending,187.0
59.5,-6.25,descending,189.8775
59.5,-6.0,descending,192.60733
59.5,-5.75,descending,195.51143
59.5,-5.5,descending,198.2
59.5,-5.25,descending,200.28642
59.5,-5.0,descending,201.93666
59.5,-4.75,descending,203.23
59.5,-4.5,descending,203.46062
59.5,-4.25,descending,204.05556
59.5,-4.0,descending,204.22765
59.5,-3.75,descending,203.44374
59.5,-3.5,descending,203.18149
59.5,-3.25,descending,202.0279
59.5,-3.0,descending,201.11455
59.5,-2.75,descending,200.555
59.5,-2.5,descending,202.52832
59.5,-2.25,descending,200.51
59.5,-2.0,descending,198.03667
59.5,-1.75,descending,196.584
59.5,-1.5,descending,195.998
59.5,-1.25,descending,196.93399
59.5,-1.0,descending,198.578
59.5,-0.75,descending,200.626
59.5,-0.5,descending,201.374
59.5,-0.25,descending,201.368
59.5,0.0,descending,202.07999
59.5,0.25,descending,200.48999
59.5,0.5,descending,201.48
59.5,0.75,descending,203.245
