latitude,longitude,pass_type,brightness_temp_37v
58.75,13.25,descending,246.81001
58.75,13.5,descending,251.52597
58.75,13.75,descending,254.62598
58.75,14.0,descending,256.86002
58.75,14.25,descending,254.51799
58.75,14.5,descending,252.04599
58.75,14.75,descending,256.18668
58.75,15.0,descending,262.58197
58.75,15.25,descending,265.43
58.75,15.5,descending,265.9
58.75,15.75,descending,265.288
58.75,16.0,descending,264.652
58.75,16.25,descending,262.19998
58.75,16.5,descending,258.496
58.75,16.75,descending,253.93149
58.75,17.0,descending,246.73647
58.75,17.25,descending,239.22823
58.75,17.5,descending,232.44667
58.75,17.75,descending,225.27353
58.75,18.0,descending,219.29625
58.75,18.25,descending,215.47
58.75,18.5,descending,213.82066
58.75,18.75,descending,212.75
58.75,19.0,descending,212.45999
58.75,19.25,descending,212.30856
58.75,19.5,descending,212.21266
58.75,19.75,descending,212.13889
58.75,20.0,descending,212.01312
58.75,20.25,descending,211.82648
58.75,20.5,descending,211.65999
58.75,20.75,descending,211.6445
58.75,21.0,descending,211.66222
58.75,21.25,descending,211.38
58.75,21.5,descending,212.252
58.75,21.75,descending,214.392
58.75,22.0,descending,220.10999
58.75,22.25,descending,228.03333
58.75,22.5,descending,236.86398
58.75,22.75,descending,240.075
58.75,23.0,descending,242.20601
58.75,23.25,descending,241.63399
58.75,23.5,descending,242.635
58.75,23.75,descending,247.25499
58.75,24.0,descending,253.52998
58.75,24.25,descending,258.8325
58.75,24.5,descending,261.84
58.75,24.75,descending,263.568
58.75,25.0,descending,266.254
58.75,25.25,descending,267.94598
58.75,25.5,descending,268.56
58.75,25.75,descending,268.405
58.75,26.0,descending,267.56998
58.75,26.25,descending,266.498
58.75,26.5,descending,265.75668
58.75,26.75,descending,262.31332
58.75,27.0,descending,255.11499
58.75,27.25,descending,246.366
58.75,27.5,descending,242.715
58.75,27.75,descending,248.03398
58.75,28.0,descending,257.76248
58.75,28.25,descending,265.77
58.75,28.5,descending,270.288
58.75,28.75,descending,271.85748
58.75,29.0,descending,272.63998
58.75,29.25,descending,273.01498
58.75,29.5,descending,273.195
58.75,29.75,descending,273.005
58.75,30.0,descending,272.73398
58.75,30.25,descending,272.32498
58.75,30.5,descending,270.285
58.75,30.75,descending,270.67764
58.75,31.0,descending,269.95187
58.75,31.25,descending,268.8457
58.75,31.5,descending,268.08142
58.75,31.75,descending,268.88248
58.75,32.0,descending,270.9258
58.75,32.25,descending,271.94928
58.75,32.5,descending,272.9111
58.75,32.75,descending,273.74182
58.75,33.0,descending,274.14667
58.75,33.25,descending,274.3418
58.75,33.5,descending,274.16415
58.75,33.75,descending,274.128
58.75,34.0,descending,274.20798
58.75,34.25,descending,274.503
58.75,34.5,descending,274.79767
58.75,34.75,descending,274.85333
58.75,35.0,descending,274.77454
58.75,35.25,descending,275.025
58.75,35.5,descending,275.33
58.75,35.75,descending,275.79623
58.75,36.0,descending,275.788
58.75,36.25,descending,275.2322
58.75,36.5,descending,274.66202
58.75,36.75,descending,273.70798
58.75,37.0,descending,272.056
58.75,37.25,descending,269.69778
58.75,37.5,descending,264.603
58.75,37.75,descending,257.99728
58.75,38.0,descending,251.194
59.0,-13.0,descending,213.87
59.0,-12.75,descending,214.355
59.0,-12.5,descending,214.728
59.0,-12.25,descending,214.075
59.0,-12.0,descending,212.9375
59.0,-11.75,descending,212.118
59.0,-11.5,descending,211.6725
59.0,-11.25,descending,211.474
59.0,-11.0,descending,211.16167
59.0,-10.75,descending,210.51833
59.0,-10.5,descending,210.0725
59.0,-10.25,descending,209.51999
59.0,-10.0,descending,208.79
59.0,-9.75,descending,208.43
59.0,-9.5,descending,208.39249
59.0,-9.25,descending,208.43834
59.0,-9.0,descending,208.38666
59.0,-8.75,descending,208.272
59.0,-8.5,descending,208.23428
59.0,-8.25,descending,207.91455
59.0,-8.0,descending,207.81299
59.0,-7.75,descending,207.99277
59.0,-7.5,descending,208.31293
59.0,-7.25,descending,209.29813
59.0,-7.0,descending,210.75888
59.0,-6.75,descending,213.01534
59.0,-6.5,descending,216.53932
59.0,-6.25,descending,221.60312
59.0,-6.0,descending,226.715
59.0,-5.75,descending,232.58267
59.0,-5.5,descending,238.09625
59.0,-5.25,descending,240.63213
59.0,-5.0,descending,241.58313
59.0,-4.75,descending,240.76811
59.0,-4.5,descending,239.28561
59.0,-4.25,descending,239.24474
59.0,-4.0,descending,238.70474
59.0,-3.75,descending,239.1609
59.0,-3.5,descending,239.9238
59.0,-3.25,descending,239.70874
59.0,-3.0,descending,238.65332
59.0,-2.75,descending,232.74834
59.0,-2.5,descending,226.1
59.0,-2.25,descending,220.48398
59.0,-2.0,descending,218.23001
59.0,-1.75,descending,217.476
59.0,-1.5,descending,218.29599
59.0,-1.25,descending,220.375
59.0,-1.0,descending,222.9825
59.0,-0.75,descending,225.212
59.0,-0.5,descending,226.2
59.0,-0.25,descending,227.33398
59.0,0.0,descending,230.72499
59.0,0.25,descending,233.93198
59.0,0.5,descending,238.48999
59.0,0.75,descending,244.346
59.0,1.0,descending,248.23001
59.0,1.25,descending,251.616
59.0,1.5,descending,253.552
59.0,1.75,descending,252.045
59.0,2.0,descending,247.83
59.0,2.25,descending,242.32
59.0,2.5,descending,238.4675
59.0,2.75,descending,233.92801
59.0,3.0,descending,230.91998
59.0,3.25,descending,229.108
59.0,3.5,descending,227.4725
59.0,3.75,descending,225.505
59.0,4.0,descending,222.46167
59.0,4.25,descending,219.61249
59.0,4.5,descending,218.582
59.0,4.75,descending,219.2625
59.0,5.0,descending,220.61198
59.0,5.25,descending,225.76999
59.0,5.5,descending,233.00798
59.0,5.75,descending,243.40332
59.0,6.0,descending,254.46199
59.0,6.25,descending,260.04248
59.0,6.5,descending,262.68597
59.0,6.75,descending,263.442
59.0,7.0,descending,264.245
59.0,7.25,descending,265.412
59.0,7.5,descending,266.994
59.0,7.75,descending,268.3375
59.0,8.0,descending,268.70248
59.0,8.25,descending,269.31
59.0,8.5,descending,268.25998
59.0,8.75,descending,265.22333
59.0,9.0,descending,260.848
59.0,9.25,descending,247.278
59.0,9.5,descending,236.728
59.0,9.75,descending,228.655
59.0,10.0,descending,225.12
59.0,10.25,descending,220.64749
59.0,10.5,descending,221.03398
59.0,10.75,descending,224.825
59.0,11.0,descending,235.96
59.0,11.25,descending,252.10799
59.0,11.5,descending,262.464
59.0,11.75,descending,266.49
59.0,12.0,descending,265.2625
59.0,12.25,descending,260.168
59.0,12.5,descending,249.79167
59.0,12.75,descending,241.06749
59.0,13.0,descending,236.876
59.0,13.25,descending,235.08598
59.0,13.5,descending,236.61165
59.0,13.75,descending,245.56201
59.0,14.0,descending,252.93999
59.0,14.25,descending,257.205
59.0,14.5,descending,258.735
59.0,14.75,descending,261.19284
59.0,15.0,descending,265.052
59.0,15.25,descending,266.236
59.0,15.5,descending,264.93625
59.0,15.75,descending,264.052
59.0,16.0,descending,264.035
59.0,16.25,descending,263.43167
59.0,16.5,descending,262.72375
59.0,16.75,descending,261.52
59.0,17.0,descending,258.0542
59.0,17.25,descending,254.75624
59.0,17.5,descending,249.37444
59.0,17.75,descending,244.10922
59.0,18.0,descending,236.47351
59.0,18.25,descending,227.53734
59.0,18.5,descending,222.66687
59.0,18.75,descending,216.63666
59.0,19.0,descending,214.95427
59.0,19.25,descending,213.00687
59.0,19.5,descending,212.51588
59.0,19.75,descending,212.26936
59.0,20.0,descending,212.07411
59.0,20.25,descending,211.9
59.0,20.5,descending,211.74054
59.0,20.75,descending,211.68788
59.0,21.0,descending,211.73898
59.0,21.25,descending,211.73001
59.0,21.5,descending,211.59999
59.0,21.75,descending,212.33667
59.0,22.0,descending,215.01166
59.0,22.25,descending,220.72
59.0,22.5,descending,227.41667
59.0,22.75,descending,232.76001
59.0,23.0,descending,234.80998
59.0,23.25,descending,237.49333
59.0,23.5,descending,241.665
59.0,23.75,descending,250.69666
59.0,24.0,descending,258.73398
59.0,24.25,descending,263.642
59.0,24.5,descending,266.9875
59.0,24.75,descending,267.96198
59.0,25.0,descending,268.31
59.0,25.25,descending,268.71997
59.0,25.5,descending,268.942
59.0,25.75,descending,268.91
59.0,26.0,descending,268.895
59.0,26.25,descending,268.606
59.0,26.5,descending,267.3
59.0,26.75,descending,264.94598
59.0,27.0,descending,257.346
59.0,27.25,descending,250.655
59.0,27.5,descending,243.59999
59.0,27.75,descending,246.896
59.0,28.0,descending,256.756
59.0,28.25,descending,265.50998
59.0,28.5,descending,269.73
59.0,28.75,descending,271.724
59.0,29.0,descending,272.34998
59.0,29.25,descending,272.926
59.0,29.5,descending,273.205
59.0,29.75,descending,273.15997
59.0,30.0,descending,272.87
59.0,30.25,descending,272.672
59.0,30.5,descending,271.0075
59.0,30.75,descending,270.7264
59.0,31.0,descending,270.98883
59.0,31.25,descending,270.7357
59.0,31.5,descending,270.88785
59.0,31.75,descending,271.54922
59.0,32.0,descending,272.15076
59.0,32.25,descending,273.33844
59.0,32.5,descending,273.705
59.0,32.75,descending,274.0527
59.0,33.0,descending,274.34
59.0,33.25,descending,274.33084
59.0,33.5,descending,274.0609
59.0,33.75,descending,273.99
59.0,34.0,descending,273.88455
59.0,34.25,descending,274.25635
59.0,34.5,descending,274.58453
59.0,34.75,descending,275.0391
59.0,35.0,descending,275.3425
59.0,35.25,descending,275.469
59.0,35.5,descending,275.73907
59.0,35.75,descending,275.737
59.0,36.0,descending,275.628
59.0,36.25,descending,275.31223
59.0,36.5,descending,274.75818
59.0,36.75,descending,273.92334
59.0,37.0,descending,272.365
59.0,37.25,descending,269.86398
59.0,37.5,descending,266.10635
59.0,37.75,descending,260.73123
59.0,38.0,descending,257.102
59.25,-13.0,descending,213.31
59.25,-12.75,descending,213.79999
59.25,-12.5,descending,214.326
59.25,-12.25,descending,213.9925
59.25,-12.0,descending,212.972
59.25,-11.75,descending,211.95999
59.25,-11.5,descending,211.625
59.25,-11.25,descending,211.95
59.25,-11.0,descending,212.025
59.25,-10.75,descending,211.446
59.25,-10.5,descending,210.52167
59.25,-10.25,descending,209.655
59.25,-10.0,descending,208.89833
59.25,-9.75,descending,208.574
59.25,-9.5,descending,208.54834
59.25,-9.25,descending,208.53499
59.25,-9.0,descending,208.37856
59.25,-8.75,descending,208.20401
59.25,-8.5,descending,208.12
59.25,-8.25,descending,207.9211
59.25,-8.0,descending,207.7021
59.25,-7.75,descending,207.78705
59.25,-7.5,descending,207.95
59.25,-7.25,descending,208.46066
59.25,-7.0,descending,209.46266
59.25,-6.75,descending,211.538
59.25,-6.5,descending,214.89937
59.25,-6.25,descending,218.668
59.25,-6.0,descending,224.82065
59.25,-5.75,descending,229.37215
59.25,-5.5,descending,234.22427
59.25,-5.25,descending,236.982
59.25,-5.0,descending,238.15312
59.25,-4.75,descending,237.49625
59.25,-4.5,descending,237.815
59.25,-4.25,descending,236.96428
59.25,-4.0,descending,236.60999
59.25,-3.75,descending,236.3079
59.25,-3.5,descending,235.3263
59.25,-3.25,descending,233.2935
59.25,-3.0,descending,232.5122
59.25,-2.75,descending,232.71399
59.25,-2.5,descending,228.48401
59.25,-2.25,descending,222.91667
59.25,-2.0,descending,219.116
59.25,-1.75,descending,218.03201
59.25,-1.5,descending,218.828
59.25,-1.25,descending,221.09999
59.25,-1.0,descending,224.65666
59.25,-0.75,descending,228.174
59.25,-0.5,descending,228.815
59.25,-0.25,descending,228.20248
59.25,0.0,descending,228.60625
59.25,0.25,descending,229.28398
59.25,0.5,descending,232.068
59.25,0.75,descending,235.55998
59.25,1.0,descending,241.72499
59.25,1.25,descending,244.892
59.25,1.5,descending,249.30666
59.25,1.75,descending,249.51
59.25,2.0,descending,246.8225
59.25,2.25,descending,242.1275
59.25,2.5,descending,236.698
59.25,2.75,descending,233.005
59.25,3.0,descending,231.025
59.25,3.25,descending,230.06999
59.25,3.5,descending,228.55249
59.25,3.75,descending,225.828
59.25,4.0,descending,222.15332
59.25,4.25,descending,219.752
59.25,4.5,descending,218.81
59.25,4.75,descending,220.28499
59.25,5.0,descending,224.495
59.25,5.25,descending,229.955
59.25,5.5,descending,235.51749
59.25,5.75,descending,243.824
59.25,6.0,descending,252.22
59.25,6.25,descending,259.03998
59.25,6.5,descending,261.18
59.25,6.75,descending,261.095
59.25,7.0,descending,261.47
59.25,7.25,descending,263.70667
59.25,7.5,descending,265.31
59.25,7.75,descending,266.78598
59.25,8.0,descending,267.60248
59.25,8.25,descending,268.53748
59.25,8.5,descending,269.408
59.25,8.75,descending,269.51
59.25,9.0,descending,268.27332
59.25,9.25,descending,263.085
59.25,9.5,descending,258.59
59.25,9.75,descending,248.86198
59.25,10.0,descending,242.378
59.25,10.25,descending,235.10748
59.25,10.5,descending,234.42665
59.25,10.75,descending,237.98001
59.25,11.0,descending,249.25998
59.25,11.25,descending,259.1325
59.25,11.5,descending,264.854
59.25,11.75,descending,266.048
59.25,12.0,descending,264.73798
59.25,12.25,descending,261.372
59.25,12.5,descending,256.3625
59.25,12.75,descending,250.28198
59.25,13.0,descending,244.01999
59.25,13.25,descending,237.72833
59.25,13.5,descending,236.21999
59.25,13.75,descending,242.09799
59.25,14.0,descending,252.0975
59.25,14.25,descending,259.846
59.25,14.5,descending,264.55
59.25,14.75,descending,266.24667
59.25,15.0,descending,266.91498
59.25,15.25,descending,265.732
59.25,15.5,descending,263.35248
59.25,15.75,descending,262.44284
59.25,16.0,descending,263.60248
59.25,16.25,descending,264.66666
59.25,16.5,descending,265.14
59.25,16.75,descending,264.3695
59.25,17.0,descending,262.52
59.25,17.25,descending,260.38312
59.25,17.5,descending,258.02
59.25,17.75,descending,253.89265
59.25,18.0,descending,252.23714
59.25,18.25,descending,242.95688
59.25,18.5,descending,236.20999
59.25,18.75,descending,227.77599
59.25,19.0,descending,219.56667
59.25,19.25,descending,216.41667
59.25,19.5,descending,213.44266
59.25,19.75,descending,212.75
59.25,20.0,descending,212.30124
59.25,20.25,descending,212.08865
59.25,20.5,descending,211.86063
59.25,20.75,descending,211.74294
59.25,21.0,descending,211.74315
59.25,21.25,descending,211.79944
59.25,21.5,descending,211.89381
59.25,21.75,descending,211.74571
59.25,22.0,descending,212.342
59.25,22.25,descending,214.04999
59.25,22.5,descending,216.33398
59.25,22.75,descending,220.31834
59.25,23.0,descending,223.552
59.25,23.25,descending,228.82748
59.25,23.5,descending,232.80333
59.25,23.75,descending,239.78
59.25,24.0,descending,251.724
59.25,24.25,descending,261.2775
59.25,24.5,descending,262.734
59.25,24.75,descending,264.83
59.25,25.0,descending,267.05798
59.25,25.25,descending,266.978
59.25,25.5,descending,267.4
59.25,25.75,descending,267.80667
59.25,26.0,descending,267.65
59.25,26.25,descending,266.866
59.25,26.5,descending,266.88998
59.25,26.75,descending,264.38
59.25,27.0,descending,261.1783
59.25,27.25,descending,256.09665
59.25,27.5,descending,252.906
59.25,27.75,descending,253.358
59.25,28.0,descending,258.51
59.25,28.25,descending,264.808
59.25,28.5,descending,269.574
59.25,28.75,descending,271.46
59.25,29.0,descending,272.3
59.25,29.25,descending,272.78
59.25,29.5,descending,273.2
59.25,29.75,descending,273.2975
59.25,30.0,descending,273.1125
59.25,30.25,descending,273.0525
59.25,30.5,descending,271.88068
59.25,30.75,descending,271.82
59.25,31.0,descending,271.7307
59.25,31.25,descending,271.89062
59.25,31.5,descending,271.88153
59.25,31.75,descending,272.28165
59.25,32.0,descending,272.815
59.25,32.25,descending,273.2409
59.25,32.5,descending,274.27365
59.25,32.75,descending,274.29538
59.25,33.0,descending,274.147
59.25,33.25,descending,274.1827
59.25,33.5,descending,274.07272
59.25,33.75,descending,273.72916
59.25,34.0,descending,273.621
59.25,34.25,descending,273.7389
59.25,34.5,descending,274.263
59.25,34.75,descending,274.76364
59.25,35.0,descending,275.28113
59.25,35.25,descending,275.65363
59.25,35.5,descending,275.934
59.25,35.75,descending,275.998
59.25,36.0,descending,275.861
59.25,36.25,descending,275.44666
59.25,36.5,descending,275.08
59.25,36.75,descending,274.31223
59.25,37.0,descending,273.3557
59.25,37.25,descending,271.58
59.25,37.5,descending,269.6022
59.25,37.75,descending,266.5391
59.25,38.0,descending,264.4
59.5,-13.0,descending,213.64333
59.5,-12.75,descending,213.846
59.5,-12.5,descending,214.065
59.5,-12.25,descending,213.898
59.5,-12.0,descending,212.98499
59.5,-11.75,descending,211.68166
59.5,-11.5,descending,211.17
59.5,-11.25,descending,211.55249
59.5,-11.0,descending,211.77998
59.5,-10.75,descending,211.33499
59.5,-10.5,descending,210.378
59.5,-10.25,descending,209.44856
59.5,-10.0,descending,208.80798
59.5,-9.75,descending,208.6825
59.5,-9.5,descending,208.69199
59.5,-9.25,descending,208.61333
59.5,-9.0,descending,208.37834
59.5,-8.75,descending,208.148
59.5,-8.5,descending,208.03833
59.5,-8.25,descending,207.98999
59.5,-8.0,descending,207.62608
59.5,-7.75,descending,207.63646
59.5,-7.5,descending,207.76721
59.5,-7.25,descending,208.1488
59.5,-7.0,descending,209.01266
59.5,-6.75,descending,210.76466
59.5,-6.5,descending,213.27214
59.5,-6.25,descending,217.47311
59.5,-6.0,descending,221.40732
59.5,-5.75,descending,225.72427
59.5,-5.5,descending,229.735
59.5,-5.25,descending,232.87784
59.5,-5.0,descending,235.25665
59.5,-4.75,descending,236.94429
59.5,-4.5,descending,236.8725
59.5,-4.25,descending,237.08444
59.5,-4.0,descending,236.1794
59.5,-3.75,descending,233.15312
59.5,-3.5,descending,231.01999
59.5,-3.25,descending,228.50368
59.5,-3.0,descending,226.86818
59.5,-2.75,descending,226.20401
59.5,-2.5,descending,226.50166
59.5,-2.25,descending,223.71199
59.5,-2.0,descending,221.58667
59.5,-1.75,descending,220.96799
59.5,-1.5,descending,221.43999
59.5,-1.25,descending,223.594
59.5,-1.0,descending,226.99199
59.5,-0.75,descending,230.604
59.5,-0.5,descending,231.26201
59.5,-0.25,descending,230.142
59.5,0.0,descending,230.83858
59.5,0.25,descending,226.31001
59.5,0.5,descending,227.4625
59.5,0.75,descending,230.04999
59.5,1.0,descending,235.25749
59.5,1.25,descending,240.28499
59.5,1.5,descending,244.51749
59.5,1.75,descending,246.75
59.5,2.0,descending,244.51599
59.5,2.25,descending,240.385
59.5,2.5,descending,235.752
59.5,2.75,descending,231.73398
59.5,3.0,descending,230.43333
59.5,3.25,descending,230.102
59.5,3.5,descending,228.90999
59.5,3.75,descending,226.09999
59.5,4.0,descending,222.26001
59.5,4.25,descending,219.6025
59.5,4.5,descending,219.055
59.5,4.75,descending,222.05249
59.5,5.0,descending,228.00998
59.5,5.25,descending,237.2
59.5,5.5,descending,243.396
59.5,5.75,descending,248.8175
59.5,6.0,descending,253.43399
59.5,6.25,descending,258.71
59.5,6.5,descending,260.398
59.5,6.75,descending,259.85
59.5,7.0,descending,259.50998
59.5,7.25,descending,261.278
59.5,7.5,descending,263.9
59.5,7.75,descending,265.89398
59.5,8.0,descending,267.216
59.5,8.25,descending,268.0175
59.5,8.5,descending,268.7225
59.5,8.75,descending,269.806
59.5,9.0,descending,270.37
59.5,9.25,descending,268.975
59.5,9.5,descending,267.7625
59.5,9.75,descending,264.716
59.5,10.0,descending,260.372
59.5,10.25,descending,251.13
59.5,10.5,descending,246.72
59.5,10.75,descending,250.39665
59.5,11.0,descending,257.67
59.5,11.25,descending,263.81198
59.5,11.5,descending,266.77
59.5,11.75,descending,266.47797
59.5,12.0,descending,265.468
59.5,12.25,descending,264.25
59.5,12.5,descending,262.37
59.5,12.75,descending,259.6425
59.5,13.0,descending,254.86668
59.5,13.25,descending,249.512
59.5,13.5,descending,248.62
59.5,13.75,descending,251.43666
59.5,14.0,descending,256.694
59.5,14.25,descending,262.745
59.5,14.5,descending,266.06168
59.5,14.75,descending,267.538
59.5,15.0,descending,267.33832
59.5,15.25,descending,265.98798
59.5,15.5,descending,264.068
59.5,15.75,descending,263.68286
59.5,16.0,descending,264.6083
59.5,16.25,descending,265.035
59.5,16.5,descending,264.66125
59.5,16.75,descending,263.8545
59.5,17.0,descending,262.39526
59.5,17.25,descending,260.58
59.5,17.5,descending,259.7353
59.5,17.75,descending,258.63266
59.5,18.0,descending,256.6341
59.5,18.25,descending,252.68713
59.5,18.5,descending,244.80312
59.5,18.75,descending,237.16615
59.5,19.0,descending,227.61937
59.5,19.25,descending,219.82498
59.5,19.5,descending,215.7907
59.5,19.75,descending,213.75427
59.5,20.0,descending,212.72499
59.5,20.25,descending,212.37572
59.5,20.5,descending,212.1661
59.5,20.75,descending,212.045
59.5,21.0,descending,212.00647
59.5,21.25,descending,212.1463
59.5,21.5,descending,212.2884
59.5,21.75,descending,212.84908
59.5,22.0,descending,213.012
59.5,22.25,descending,211.945
59.5,22.5,descending,212.65332
59.5,22.75,descending,213.0625
59.5,23.0,descending,214.02165
59.5,23.25,descending,215.47333
59.5,23.5,descending,217.43799
59.5,23.75,descending,222.30801
59.5,24.0,descending,227.842
59.5,24.25,descending,238.67665
59.5,24.5,descending,245.07199
59.5,24.75,descending,249.69331
59.5,25.0,descending,250.52832
59.5,25.25,descending,254.698
59.5,25.5,descending,255.54
59.5,25.75,descending,256.506
59.5,26.0,descending,260.1725
59.5,26.25,descending,255.96799
59.5,26.5,descending,254.18999
59.5,26.75,descending,255.04668
59.5,27.0,descending,248.61249
59.5,27.25,descending,249.38599
59.5,27.5,descending,244.6725
59.5,27.75,descending,249.34799
59.5,28.0,descending,253.17998
59.5,28.25,descending,261.0575
59.5,28.5,descending,264.98248
59.5,28.75,descending,269.98
59.5,29.0,descending,271.214
59.5,29.25,descending,271.84198
59.5,29.5,descending,272.6325
59.5,29.75,descending,272.25
59.5,30.0,descending,272.8375
59.5,30.25,descending,272.666
59.5,30.5,descending,272.61917
59.5,30.75,descending,272.4822
59.5,31.0,descending,272.68
59.5,31.25,descending,272.65356
59.5,31.5,descending,272.68866
59.5,31.75,descending,272.62152
59.5,32.0,descending,272.7969
59.5,32.25,descending,273.4123
59.5,32.5,descending,273.87668
59.5,32.75,descending,274.52365
59.5,33.0,descending,274.48767
59.5,33.25,descending,274.34634
59.5,33.5,descending,274.03543
59.5,33.75,descending,273.6969
59.5,34.0,descending,273.50272
59.5,34.25,descending,273.5609
59.5,34.5,descending,273.7111
59.5,34.75,descending,274.16998
59.5,35.0,descending,274.7325
59.5,35.25,descending,275.23544
59.5,35.5,descending,275.452
59.5,35.75,descending,275.799
59.5,36.0,descending,275.80362
59.5,36.25,descending,276.09198
59.5,36.5,descending,275.61298
59.5,36.75,descending,275.107
59.5,37.0,descending,274.422
59.5,37.25,descending,273.904
59.5,37.5,descending,272.41498
59.5,37.75,descending,271.27997
59.5,38.0,descending,270.016
59.75,-13.0,descending,213.735
59.75,-12.75,descending,213.70999
59.75,-12.5,descending,213.554
59.75,-12.25,descending,213.32199
59.75,-12.0,descending,212.55998
59.75,-11.75,descending,211.20401
59.75,-11.5,descending,210.575
59.75,-11.25,descending,210.63799
59.75,-11.0,descending,210.7975
59.75,-10.75,descending,210.52998
59.75,-10.5,descending,209.8
59.75,-10.25,descending,209.165
59.75,-10.0,descending,208.816
59.75,-9.75,descending,208.72
59.75,-9.5,descending,208.7125
59.75,-9.25,descending,208.63399
59.75,-9.0,descending,208.41428
59.75,-8.75,descending,208.13799
59.75,-8.5,descending,207.9925
59.75,-8.25,descending,207.894
59.75,-8.0,descending,207.66763
59.75,-7.75,descending,207.63841
59.75,-7.5,descending,207.696
59.75,-7.25,descending,207.898
59.75,-7.0,descending,208.5094
59.75,-6.75,descending,209.79866
59.75,-6.5,descending,211.96214
59.75,-6.25,descending,214.40572
59.75,-6.0,descending,218.10214
59.75,-5.75,descending,221.26643
59.75,-5.5,descending,226.14923
59.75,-5.25,descending,228.77385
59.75,-5.0,descending,232.38062
59.75,-4.75,descending,235.405
59.75,-4.5,descending,237.72691
59.75,-4.25,descending,237.71077
59.75,-4.0,descending,235.88062
59.75,-3.75,descending,233.53467
59.75,-3.5,descending,229.86436
59.75,-3.25,descending,228.09438
59.75,-3.0,descending,226.78333
59.75,-2.75,descending,224.45047
59.75,-2.5,descending,224.56691
59.75,-2.25,descending,224.16833
59.75,-2.0,descending,224.4725
59.75,-1.75,descending,226.47833
59.75,-1.5,descending,229.626
59.75,-1.25,descending,231.68001
59.75,-1.0,descending,233.27798
59.75,-0.75,descending,234.9025
59.75,-0.5,descending,233.87997
59.75,-0.25,descending,231.47998
59.75,0.0,descending,232.3089
59.75,0.25,descending,225.894
59.75,0.5,descending,225.37798
59.75,0.75,descending,227.552
59.75,1.0,descending,231.96799
59.75,1.25,descending,238.23999
59.75,1.5,descending,242.88399
59.75,1.75,descending,244.6225
59.75,2.0,descending,243.398
59.75,2.25,descending,239.08598
59.75,2.5,descending,233.724
59.75,2.75,descending,230.41667
59.75,3.0,descending,229.316
59.75,3.25,descending,228.61198
59.75,3.5,descending,227.25749
59.75,3.75,descending,224.54749
59.75,4.0,descending,221.6725
59.75,4.25,descending,219.6875
59.75,4.5,descending,219.496
59.75,4.75,descending,222.06
59.75,5.0,descending,229.54749
59.75,5.25,descending,237.995
59.75,5.5,descending,247.5125
59.75,5.75,descending,252.53
59.75,6.0,descending,256.55997
59.75,6.25,descending,258.955
59.75,6.5,descending,260.76248
59.75,6.75,descending,260.372
59.75,7.0,descending,259.57748
59.75,7.25,descending,260.4275
59.75,7.5,descending,262.24
59.75,7.75,descending,264.42667
59.75,8.0,descending,265.1525
59.75,8.25,descending,266.41998
59.75,8.5,descending,267.4875
59.75,8.75,descending,268.9
59.75,9.0,descending,269.8125
59.75,9.25,descending,270.306
59.75,9.5,descending,270.21
59.75,9.75,descending,268.705
59.75,10.0,descending,266.225
59.75,10.25,descending,261.576
59.75,10.5,descending,258.0525
59.75,10.75,descending,258.688
59.75,11.0,descending,263.22
59.75,11.25,descending,266.97333
59.75,11.5,descending,268.085
59.75,11.75,descending,267.768
59.75,12.0,descending,267.04248
59.75,12.25,descending,266.14398
59.75,12.5,descending,265.376
59.75,12.75,descending,264.07
59.75,13.0,descending,262.494
59.75,13.25,descending,261.01498
59.75,13.5,descending,260.71
59.75,13.75,descending,262.26
59.75,14.0,descending,263.168
59.75,14.25,descending,264.83197
59.75,14.5,descending,266.375
59.75,14.75,descending,267.3025
59.75,15.0,descending,267.57397
59.75,15.25,descending,267.094
59.75,15.5,descending,266.604
59.75,15.75,descending,266.33398
59.75,16.0,descending,266.6133
59.75,16.25,descending,266.15332
59.75,16.5,descending,265.5925
59.75,16.75,descending,266.49777
59.75,17.0,descending,266.64053
59.75,17.25,descending,265.18875
59.75,17.5,descending,265.28333
59.75,17.75,descending,264.66376
59.75,18.0,descending,264.2207
59.75,18.25,descending,260.71332
59.75,18.5,descending,253.88866
59.75,18.75,descending,244.46844
59.75,19.0,descending,234.45357
59.75,19.25,descending,225.88077
59.75,19.5,descending,218.63933
59.75,19.75,descending,215.6446
59.75,20.0,descending,214.39374
59.75,20.25,descending,213.87785
59.75,20.5,descending,213.60214
59.75,20.75,descending,213.44922
59.75,21.0,descending,213.33624
59.75,21.25,descending,213.34933
59.75,21.5,descending,213.78722
59.75,21.75,descending,214.72
59.75,22.0,descending,216.27408
59.75,22.25,descending,218.22667
59.75,22.5,descending,215.66199
59.75,22.75,descending,215.844
59.75,23.0,descending,217.47499
59.75,23.25,descending,216.70801
59.75,23.5,descending,216.82999
59.75,23.75,descending,214.995
59.75,24.0,descending,216.698
59.75,24.25,descending,219.252
59.75,24.5,descending,220.42
59.75,24.75,descending,227.324
59.75,25.0,descending,227.20749
59.75,25.25,descending,227.3925
59.75,25.5,descending,233.7625
59.75,25.75,descending,234.28749
59.75,26.0,descending,237.144
59.75,26.25,descending,239.13666
59.75,26.5,descending,232.67249
59.75,26.75,descending,234.33798
59.75,27.0,descending,229.604
59.75,27.25,descending,227.2475
59.75,27.5,descending,225.785
59.75,27.75,descending,229.71199
