latitude,longitude,pass_type,brightness_temp_19v
60.0,5.5,descending,245.358
60.0,5.75,descending,250.45401
60.0,6.0,descending,251.92665
60.0,6.25,descending,253.63556
60.0,6.5,descending,255.69843
60.0,6.75,descending,256.752
60.0,7.0,descending,257.70813
60.0,7.25,descending,258.6625
60.0,7.5,descending,258.78265
60.0,7.75,descending,259.215
60.0,8.0,descending,259.5893
60.0,8.25,descending,260.55713
60.0,8.5,descending,262.92734
60.0,8.75,descending,264.38153
60.0,9.0,descending,266.55933
60.0,9.25,descending,267.535
60.0,9.5,descending,267.61
60.0,9.75,descending,266.14066
60.0,10.0,descending,263.67166
60.0,10.25,descending,262.42383
60.0,10.5,descending,262.785
60.0,10.75,descending,263.92114
60.0,11.0,descending,265.0128
60.0,11.25,descending,266.18945
60.0,11.5,descending,266.8876
60.0,11.75,descending,267.28784
60.0,12.0,descending,267.095
60.0,12.25,descending,267.174
60.0,12.5,descending,266.19333
60.0,12.75,descending,265.0625
60.0,13.0,descending,264.968
60.0,13.25,descending,264.77798
60.0,13.5,descending,264.59332
60.0,13.75,descending,264.44998
60.0,14.0,descending,264.942
60.0,14.25,descending,263.896
60.0,14.5,descending,263.652
60.0,14.75,descending,263.90802
60.0,15.0,descending,264.62167
60.0,15.25,descending,265.76
60.0,15.5,descending,266.322
60.0,15.75,descending,266.66748
60.0,16.0,descending,266.772
60.0,16.25,descending,266.918
60.0,16.5,descending,267.032
60.0,16.75,descending,267.215
60.0,17.0,descending,266.41748
60.0,17.25,descending,266.505
60.0,17.5,descending,265.648
60.0,17.75,descending,264.8525
60.0,18.0,descending,263.46747
60.0,18.25,descending,260.094
60.0,18.5,descending,251.89
60.0,18.75,descending,237.79599
60.0,19.0,descending,218.665
60.0,19.25,descending,206.16199
60.0,19.5,descending,198.62
60.0,19.75,descending,197.68
60.0,20.0,descending,195.87666
60.0,20.25,descending,196.504
60.0,20.5,descending,192.76999
60.0,20.75,descending,193.1025
60.0,21.0,descending,192.162
60.0,21.25,descending,193.19
60.0,21.5,descending,195.372
60.0,21.75,descending,196.618
60.0,22.0,descending,200.89499
60.0,22.25,descending,204.5575
60.0,22.5,descending,207.314
60.0,22.75,descending,213.20999
60.0,23.0,descending,219.41199
60.0,23.25,descending,218.825
60.0,23.5,descending,218.6675
60.0,23.75,descending,214.60664
60.0,24.0,descending,217.512
60.0,24.25,descending,211.298
60.0,24.5,descending,210.34799
60.0,24.75,descending,207.4
60.0,25.0,descending,206.16
60.0,25.25,descending,205.285
60.0,25.5,descending,205.074
60.0,25.75,descending,206.08398
60.0,26.0,descending,204.7
60.0,26.25,descending,201.895
60.0,26.5,descending,199.90799
60.0,26.75,descending,197.5475
60.0,27.0,descending,196.43001
60.0,27.25,descending,195.44499
60.0,27.5,descending,196.558
60.0,27.75,descending,199.88998
60.0,28.0,descending,209.096
60.0,28.25,descending,219.97333
60.0,28.5,descending,229.99165
60.0,28.75,descending,239.48
60.0,29.0,descending,247.512
60.0,29.25,descending,252.945
60.0,29.5,descending,254.83598
60.0,29.75,descending,257.92856
60.0,30.0,descending,262.258
60.0,30.25,descending,267.33798
60.0,30.5,descending,268.45667
60.0,30.75,descending,265.68198
60.0,31.0,descending,258.24832
60.0,31.25,descending,250.98141
60.0,31.5,descending,257.172
60.0,31.75,descending,260.992
60.0,32.0,descending,265.74
60.0,32.25,descending,266.46167
60.0,32.5,descending,268.81427
60.0,32.75,descending,272.4814
60.0,33.0,descending,275.01428
60.0,33.25,descending,276.15
60.0,33.5,descending,276.3975
60.0,33.75,descending,276.11667
60.0,34.0,descending,275.61557
60.0,34.25,descending,274.92285
60.0,34.5,descending,274.24857
60.0,34.75,descending,273.7489
60.0,35.0,descending,273.667
60.0,35.25,descending,273.82
60.0,35.5,descending,273.96
60.0,35.75,descending,273.96582
60.0,36.0,descending,273.69922
60.0,36.25,descending,273.0875
60.0,36.5,descending,272.16144
60.25,-13.0,descending,190.39
60.25,-12.75,descending,191.12611
60.25,-12.5,descending,192.32332
60.25,-12.25,descending,192.302
60.25,-12.0,descending,192.594
60.25,-11.75,descending,192.868
60.25,-11.5,descending,192.9975
60.25,-11.25,descending,194.206
60.25,-11.0,descending,195.625
60.25,-10.75,descending,195.93799
60.25,-10.5,descending,196.37834
60.25,-10.25,descending,195.87
60.25,-10.0,descending,195.0875
60.25,-9.75,descending,194.3725
60.25,-9.5,descending,193.81999
60.25,-9.25,descending,193.6525
60.25,-9.0,descending,194.135
60.25,-8.75,descending,194.895
60.25,-8.5,descending,196.53
60.25,-8.25,descending,197.0975
60.25,-8.0,descending,197.96501
60.25,-7.75,descending,199.2
60.25,-7.5,descending,200.16249
60.25,-7.25,descending,204.33499
60.25,-7.0,descending,206.16
60.25,-6.75,descending,207.51749
60.25,-6.5,descending,209.40201
60.25,-6.25,descending,209.995
60.25,-6.0,descending,208.694
60.25,-5.75,descending,210.08667
60.25,-5.5,descending,210.878
60.25,-5.25,descending,213.68666
60.25,-5.0,descending,215.00499
60.25,-4.75,descending,216.25
60.25,-4.5,descending,217.41599
60.25,-4.25,descending,217.605
60.25,-4.0,descending,217.99199
60.25,-3.75,descending,218.23248
60.25,-3.5,descending,218.01666
60.25,-3.25,descending,217.33199
60.25,-3.0,descending,215.7
60.25,-2.75,descending,212.50334
60.25,-2.5,descending,208.13
60.25,-2.25,descending,203.81
60.25,-2.0,descending,202.49666
60.25,-1.75,descending,205.81999
60.25,-1.5,descending,208.672
60.25,-1.25,descending,208.69499
60.25,-1.0,descending,200.765
60.25,-0.75,descending,195.66249
60.25,-0.5,descending,192.868
60.25,-0.25,descending,192.29
60.25,-0.0,descending,191.03499
60.25,0.25,descending,192.69666
60.25,0.5,descending,192.81198
60.25,0.75,descending,192.86
60.25,1.0,descending,192.834
60.25,1.25,descending,192.8675
60.25,1.5,descending,192.93199
60.25,1.75,descending,193.1075
60.25,2.0,descending,193.43999
60.25,2.25,descending,193.6925
60.25,2.5,descending,193.71599
60.25,2.75,descending,193.79399
60.25,3.0,descending,194.0
60.25,3.25,descending,194.186
60.25,3.5,descending,194.3475
60.25,3.75,descending,195.30199
60.25,4.0,descending,197.72
60.25,4.25,descending,201.75198
60.25,4.5,descending,207.135
60.25,4.75,descending,215.6875
60.25,5.0,descending,227.896
60.25,5.25,descending,240.48398
60.25,5.5,descending,248.91167
60.25,5.75,descending,252.03
60.25,6.0,descending,253.11356
60.25,6.25,descending,253.48723
60.25,6.5,descending,254.11356
60.25,6.75,descending,255.45059
60.25,7.0,descending,256.516
60.25,7.25,descending,257.46356
60.25,7.5,descending,257.99643
60.25,7.75,descending,258.31998
60.25,8.0,descending,258.93692
60.25,8.25,descending,260.62692
60.25,8.5,descending,262.0607
60.25,8.75,descending,264.38583
60.25,9.0,descending,265.92072
60.25,9.25,descending,267.15692
60.25,9.5,descending,267.19928
60.25,9.75,descending,266.33075
60.25,10.0,descending,264.75714
60.25,10.25,descending,264.475
60.25,10.5,descending,264.9457
60.25,10.75,descending,265.75198
60.25,11.0,descending,266.5075
60.25,11.25,descending,266.93875
60.25,11.5,descending,267.26736
60.25,11.75,descending,267.63898
60.25,12.0,descending,267.85333
60.25,12.25,descending,268.0
60.25,12.5,descending,267.852
60.25,12.75,descending,267.55997
60.25,13.0,descending,267.07
60.25,13.25,descending,266.434
60.25,13.5,descending,266.002
60.25,13.75,descending,265.58
60.25,14.0,descending,265.63248
60.25,14.25,descending,265.7625
60.25,14.5,descending,265.695
60.25,14.75,descending,265.525
60.25,15.0,descending,265.448
60.25,15.25,descending,265.3125
60.25,15.5,descending,265.748
60.25,15.75,descending,266.40802
60.25,16.0,descending,266.84
60.25,16.25,descending,267.01
60.25,16.5,descending,266.895
60.25,16.75,descending,266.28998
60.25,17.0,descending,266.69998
60.25,17.25,descending,265.728
60.25,17.5,descending,266.065
60.25,17.75,descending,263.7575
60.25,18.0,descending,260.256
60.25,18.25,descending,253.19331
60.25,18.5,descending,244.50801
60.25,18.75,descending,226.6875
60.25,19.0,descending,216.3575
60.25,19.25,descending,204.54999
60.25,19.5,descending,203.4075
60.25,19.75,descending,206.665
60.25,20.0,descending,206.18198
60.25,20.25,descending,205.42665
60.25,20.5,descending,201.478
60.25,20.75,descending,199.35
60.25,21.0,descending,199.26749
60.25,21.25,descending,202.592
60.25,21.5,descending,205.89
60.25,21.75,descending,212.015
60.25,22.0,descending,216.14
60.25,22.25,descending,222.84
60.25,22.5,descending,232.246
60.25,22.75,descending,235.9525
60.25,23.0,descending,243.96
60.25,23.25,descending,244.95
60.25,23.5,descending,246.448
60.25,23.75,descending,237.78398
60.25,24.0,descending,240.23
60.25,24.25,descending,235.51999
60.25,24.5,descending,232.9625
60.25,24.75,descending,226.564
60.25,25.0,descending,221.024
60.25,25.25,descending,213.87
60.25,25.5,descending,214.76997
60.25,25.75,descending,211.84
60.25,26.0,descending,209.305
60.25,26.25,descending,205.08598
60.25,26.5,descending,201.00749
60.25,26.75,descending,199.01999
60.25,27.0,descending,197.1575
60.25,27.25,descending,196.802
60.25,27.5,descending,197.334
60.25,27.75,descending,197.786
60.25,28.0,descending,202.384
60.25,28.25,descending,208.25249
60.25,28.5,descending,218.142
60.25,28.75,descending,229.12
60.25,29.0,descending,239.935
60.25,29.25,descending,247.88599
60.25,29.5,descending,251.66249
60.25,29.75,descending,255.818
60.25,30.0,descending,261.02856
60.25,30.25,descending,265.8
60.25,30.5,descending,262.3625
60.25,30.75,descending,250.41167
60.25,31.0,descending,238.37
60.25,31.25,descending,228.6575
60.25,31.5,descending,234.13571
60.25,31.75,descending,242.012
60.25,32.0,descending,242.644
60.25,32.25,descending,247.15498
60.25,32.5,descending,252.61165
60.25,32.75,descending,264.215
60.25,33.0,descending,271.97287
60.25,33.25,descending,275.18597
60.25,33.5,descending,276.24713
60.25,33.75,descending,276.15625
60.25,34.0,descending,275.675
60.25,34.25,descending,274.9875
60.25,34.5,descending,274.22876
60.25,34.75,descending,273.76572
60.25,35.0,descending,273.64
60.25,35.25,descending,273.63873
60.25,35.5,descending,273.71332
60.25,35.75,descending,273.78415
60.25,36.0,descending,273.5225
60.25,36.25,descending,272.71832
60.25,36.5,descending,271.39438
60.25,36.75,descending,269.48102
60.25,37.0,descending,267.8
60.5,-13.0,descending,191.1657
60.5,-12.75,descending,192.33263
60.5,-12.5,descending,193.596
60.5,-12.25,descending,193.2709
60.5,-12.0,descending,191.51599
60.5,-11.75,descending,191.8425
60.5,-11.5,descending,192.088
60.5,-11.25,descending,192.46799
60.5,-11.0,descending,193.40001
60.5,-10.75,descending,194.55333
60.5,-10.5,descending,194.952
60.5,-10.25,descending,195.384
60.5,-10.0,descending,194.896
60.5,-9.75,descending,194.148
60.5,-9.5,descending,193.48
60.5,-9.25,descending,193.03749
60.5,-9.0,descending,193.2
60.5,-8.75,descending,193.28749
60.5,-8.5,descending,193.89166
60.5,-8.25,descending,194.5075
60.5,-8.0,descending,194.448
60.5,-7.75,descending,195.1575
60.5,-7.5,descending,195.55249
60.5,-7.25,descending,197.53749
60.5,-7.0,descending,198.13199
60.5,-6.75,descending,200.23
60.5,-6.5,descending,201.85199
60.5,-6.25,descending,203.525
60.5,-6.0,descending,203.9125
60.5,-5.75,descending,205.87
60.5,-5.5,descending,206.7125
60.5,-5.25,descending,208.604
60.5,-5.0,descending,210.9675
60.5,-4.75,descending,213.616
60.5,-4.5,descending,215.5775
60.5,-4.25,descending,216.38399
60.5,-4.0,descending,216.7475
60.5,-3.75,descending,217.03333
60.5,-3.5,descending,217.40201
60.5,-3.25,descending,216.9075
60.5,-3.0,descending,216.30801
60.5,-2.75,descending,214.1825
60.5,-2.5,descending,210.1975
60.5,-2.25,descending,206.9725
60.5,-2.0,descending,205.378
60.5,-1.75,descending,208.81248
60.5,-1.5,descending,214.13399
60.5,-1.25,descending,215.0925
60.5,-1.0,descending,209.295
60.5,-0.75,descending,199.73
60.5,-0.5,descending,194.396
60.5,-0.25,descending,192.366
60.5,-0.0,descending,190.66286
60.5,0.25,descending,192.515
60.5,0.5,descending,192.64
60.5,0.75,descending,192.78
60.5,1.0,descending,192.9175
60.5,1.25,descending,193.094
60.5,1.5,descending,193.22249
60.5,1.75,descending,193.384
60.5,2.0,descending,193.668
60.5,2.25,descending,193.82199
60.5,2.5,descending,193.776
60.5,2.75,descending,193.78749
60.5,3.0,descending,193.896
60.5,3.25,descending,193.98999
60.5,3.5,descending,194.26799
60.5,3.75,descending,195.5
60.5,4.0,descending,198.32199
60.5,4.25,descending,202.71999
60.5,4.5,descending,209.746
60.5,4.75,descending,220.00166
60.5,5.0,descending,232.81198
60.5,5.25,descending,245.078
60.5,5.5,descending,253.35832
60.5,5.75,descending,255.21333
60.5,6.0,descending,256.47415
60.5,6.25,descending,257.20056
60.5,6.5,descending,256.50278
60.5,6.75,descending,256.7033
60.5,7.0,descending,256.7481
60.5,7.25,descending,256.90857
60.5,7.5,descending,257.15466
60.5,7.75,descending,257.91077
60.5,8.0,descending,259.368
60.5,8.25,descending,261.3023
60.5,8.5,descending,262.65714
60.5,8.75,descending,264.39786
60.5,9.0,descending,265.83212
60.5,9.25,descending,266.83002
60.5,9.5,descending,266.96927
60.5,9.75,descending,266.39835
60.5,10.0,descending,265.565
60.5,10.25,descending,264.88834
60.5,10.5,descending,264.77866
60.5,10.75,descending,264.6277
60.5,11.0,descending,264.86212
60.5,11.25,descending,265.64056
60.5,11.5,descending,266.89734
60.5,11.75,descending,267.72705
60.5,12.0,descending,268.0735
60.5,12.25,descending,268.21667
60.5,12.5,descending,268.15778
60.5,12.75,descending,268.1525
60.5,13.0,descending,268.13498
60.5,13.25,descending,267.63202
60.5,13.5,descending,266.9375
60.5,13.75,descending,266.148
60.5,14.0,descending,265.494
60.5,14.25,descending,265.2475
60.5,14.5,descending,265.49
60.5,14.75,descending,265.98398
60.5,15.0,descending,266.18
60.5,15.25,descending,265.9375
60.5,15.5,descending,265.86
60.5,15.75,descending,266.0675
60.5,16.0,descending,266.726
60.5,16.25,descending,266.82
60.5,16.5,descending,266.12997
60.5,16.75,descending,264.36
60.5,17.0,descending,261.746
60.5,17.25,descending,258.04666
60.5,17.5,descending,255.97998
60.5,17.75,descending,251.0725
60.5,18.0,descending,243.935
60.5,18.25,descending,235.73799
60.5,18.5,descending,226.0325
60.5,18.75,descending,213.78
60.5,19.0,descending,204.155
60.5,19.25,descending,197.33499
60.5,19.5,descending,197.88998
60.5,19.75,descending,202.1275
60.5,20.0,descending,205.81
60.5,20.25,descending,205.056
60.5,20.5,descending,201.5475
60.5,20.75,descending,201.288
60.5,21.0,descending,204.76999
60.5,21.25,descending,213.51
60.5,21.5,descending,220.04399
60.5,21.75,descending,229.235
60.5,22.0,descending,237.56999
60.5,22.25,descending,242.12999
60.5,22.5,descending,253.5625
60.5,22.75,descending,256.13998
60.5,23.0,descending,260.305
60.5,23.25,descending,259.7425
60.5,23.5,descending,262.57
60.5,23.75,descending,259.75
60.5,24.0,descending,257.91998
60.5,24.25,descending,254.68
60.5,24.5,descending,256.168
60.5,24.75,descending,252.70601
60.5,25.0,descending,248.01
60.5,25.25,descending,242.54
60.5,25.5,descending,237.7625
60.5,25.75,descending,235.63
60.5,26.0,descending,233.73
60.5,26.25,descending,230.6075
60.5,26.5,descending,225.15999
60.5,26.75,descending,222.21199
60.5,27.0,descending,215.29599
60.5,27.25,descending,215.846
60.5,27.5,descending,215.055
60.5,27.75,descending,214.72
60.5,28.0,descending,215.11249
60.5,28.25,descending,219.88199
60.5,28.5,descending,229.52249
60.5,28.75,descending,240.67665
60.5,29.0,descending,250.19499
60.5,29.25,descending,255.81248
60.5,29.5,descending,259.504
60.5,29.75,descending,262.895
60.5,30.0,descending,265.32166
60.5,30.25,descending,261.7443
60.5,30.5,descending,251.278
60.5,30.75,descending,232.33249
60.5,31.0,descending,216.86833
60.5,31.25,descending,210.02167
60.5,31.5,descending,212.85999
60.5,31.75,descending,214.55
60.5,32.0,descending,217.73833
60.5,32.25,descending,223.46667
60.5,32.5,descending,239.46832
60.5,32.75,descending,254.32832
60.5,33.0,descending,266.85428
60.5,33.25,descending,273.87857
60.5,33.5,descending,275.62
60.5,33.75,descending,275.6
60.5,34.0,descending,275.3225
60.5,34.25,descending,274.80002
60.5,34.5,descending,274.33667
60.5,34.75,descending,273.94
60.5,35.0,descending,273.5922
60.5,35.25,descending,273.19888
60.5,35.5,descending,273.03
60.5,35.75,descending,272.72
60.5,36.0,descending,272.44363
60.5,36.25,descending,271.75998
60.5,36.5,descending,271.02274
60.5,36.75,descending,269.83438
60.5,37.0,descending,269.33142
60.5,37.25,descending,270.445
60.75,-13.0,descending,192.72427
60.75,-12.75,descending,193.58588
60.75,-12.5,descending,194.35611
60.75,-12.25,descending,194.275
60.75,-12.0,descending,192.91833
60.75,-11.75,descending,191.46333
60.75,-11.5,descending,191.668
60.75,-11.25,descending,192.02249
60.75,-11.0,descending,192.4425
60.75,-10.75,descending,193.23167
60.75,-10.5,descending,194.02333
60.75,-10.25,descending,194.698
60.75,-10.0,descending,194.7275
60.75,-9.75,descending,194.12666
60.75,-9.5,descending,193.246
60.75,-9.25,descending,192.418
60.75,-9.0,descending,191.884
60.75,-8.75,descending,191.9825
60.75,-8.5,descending,192.14
60.75,-8.25,descending,192.775
60.75,-8.0,descending,192.9825
60.75,-7.75,descending,193.36499
60.75,-7.5,descending,193.5325
60.75,-7.25,descending,194.15799
60.75,-7.0,descending,194.3575
60.75,-6.75,descending,195.495
60.75,-6.5,descending,196.025
60.75,-6.25,descending,197.92
60.75,-6.0,descending,198.508
60.75,-5.75,descending,201.4725
60.75,-5.5,descending,202.682
60.75,-5.25,descending,205.67665
60.75,-5.0,descending,207.79599
60.75,-4.75,descending,211.21999
60.75,-4.5,descending,213.056
60.75,-4.25,descending,214.51498
60.75,-4.0,descending,215.33598
60.75,-3.75,descending,215.78749
60.75,-3.5,descending,216.01399
60.75,-3.25,descending,215.915
60.75,-3.0,descending,215.67334
60.75,-2.75,descending,214.48198
60.75,-2.5,descending,212.035
60.75,-2.25,descending,208.51332
60.75,-2.0,descending,205.876
60.75,-1.75,descending,206.06
60.75,-1.5,descending,208.16333
60.75,-1.25,descending,211.722
60.75,-1.0,descending,208.34999
60.75,-0.75,descending,202.1725
60.75,-0.5,descending,195.41333
60.75,-0.25,descending,192.958
60.75,-0.0,descending,190.01666
60.75,0.25,descending,192.318
60.75,0.5,descending,192.5025
60.75,0.75,descending,192.82666
60.75,1.0,descending,193.38199
60.75,1.25,descending,193.9525
60.75,1.5,descending,193.982
60.75,1.75,descending,194.05399
60.75,2.0,descending,193.9525
60.75,2.25,descending,193.74199
60.75,2.5,descending,193.4175
60.75,2.75,descending,193.15799
60.75,3.0,descending,193.09
60.75,3.25,descending,193.282
60.75,3.5,descending,194.0025
60.75,3.75,descending,195.814
60.75,4.0,descending,198.8875
60.75,4.25,descending,203.674
60.75,4.5,descending,211.5275
60.75,4.75,descending,224.01799
60.75,5.0,descending,239.002
60.75,5.25,descending,248.878
60.75,5.5,descending,255.342
60.75,5.75,descending,257.316
60.75,6.0,descending,258.68454
60.75,6.25,descending,259.76944
60.75,6.5,descending,259.89188
60.75,6.75,descending,259.634
60.75,7.0,descending,258.43213
60.75,7.25,descending,257.55463
60.75,7.5,descending,256.69598
60.75,7.75,descending,257.16583
60.75,8.0,descending,258.43286
60.75,8.25,descending,260.1825
60.75,8.5,descending,262.75845
60.75,8.75,descending,264.3969
60.75,9.0,descending,265.8223
60.75,9.25,descending,266.94583
60.75,9.5,descending,267.31427
60.75,9.75,descending,267.12418
60.75,10.0,descending,266.36
60.75,10.25,descending,265.1969
60.75,10.5,descending,263.93143
60.75,10.75,descending,262.7093
60.75,11.0,descending,263.2806
60.75,11.25,descending,265.1469
60.75,11.5,descending,266.98932
60.75,11.75,descending,268.0306
60.75,12.0,descending,268.27798
60.75,12.25,descending,268.0905
60.75,12.5,descending,267.66168
60.75,12.75,descending,267.32538
60.75,13.0,descending,267.58002
60.75,13.25,descending,267.57
60.75,13.5,descending,267.076
60.75,13.75,descending,266.375
60.75,14.0,descending,265.22998
60.75,14.25,descending,264.10498
60.75,14.5,descending,262.8075
60.75,14.75,descending,263.534
60.75,15.0,descending,264.386
60.75,15.25,descending,265.544
60.75,15.5,descending,266.222
60.75,15.75,descending,266.5325
60.75,16.0,descending,266.798
60.75,16.25,descending,267.2175
60.75,16.5,descending,265.86166
60.75,16.75,descending,261.4575
60.75,17.0,descending,254.8075
60.75,17.25,descending,246.9675
60.75,17.5,descending,237.8425
60.75,17.75,descending,229.0125
60.75,18.0,descending,220.31499
60.75,18.25,descending,214.68333
60.75,18.5,descending,205.396
60.75,18.75,descending,198.45749
60.75,19.0,descending,193.58798
60.75,19.25,descending,190.195
60.75,19.5,descending,189.53667
60.75,19.75,descending,191.0725
60.75,20.0,descending,195.29749
60.75,20.25,descending,194.63249
60.75,20.5,descending,195.83499
60.75,20.75,descending,197.34332
60.75,21.0,descending,204.83598
60.75,21.25,descending,220.3825
60.75,21.5,descending,236.51
60.75,21.75,descending,245.00749
60.75,22.0,descending,255.1575
60.75,22.25,descending,258.136
60.75,22.5,descending,263.07248
60.75,22.75,descending,266.27664
60.75,23.0,descending,268.59998
60.75,23.25,descending,268.424
60.75,23.5,descending,267.96997
60.75,23.75,descending,266.386
60.75,24.0,descending,265.40997
60.75,24.25,descending,264.944
60.75,24.5,descending,265.82666
60.75,24.75,descending,266.14334
60.75,25.0,descending,265.344
60.75,25.25,descending,263.655
60.75,25.5,descending,260.708
60.75,25.75,descending,258.57
60.75,26.0,descending,253.30249
60.75,26.25,descending,252.84666
60.75,26.5,descending,250.71799
60.75,26.75,descending,247.8725
60.75,27.0,descending,245.16399
60.75,27.25,descending,243.94
60.75,27.5,descending,242.566
60.75,27.75,descending,241.305
60.75,28.0,descending,239.91
60.75,28.25,descending,241.51498
60.75,28.5,descending,247.54399
60.75,28.75,descending,256.31
60.75,29.0,descending,262.82
60.75,29.25,descending,264.81168
60.75,29.5,descending,265.93
60.75,29.75,descending,265.748
60.75,30.0,descending,262.6475
60.75,30.25,descending,252.556
60.75,30.5,descending,235.40833
60.75,30.75,descending,216.635
60.75,31.0,descending,203.81
60.75,31.25,descending,199.312
60.75,31.5,descending,200.198
60.75,31.75,descending,200.4875
60.75,32.0,descending,204.36714
60.75,32.25,descending,212.95801
60.75,32.5,descending,231.71832
60.75,32.75,descending,250.106
60.75,33.0,descending,265.68198
60.75,33.25,descending,272.615
60.75,33.5,descending,274.77142
60.75,33.75,descending,274.794
60.75,34.0,descending,274.5175
60.75,34.25,descending,274.26166
60.75,34.5,descending,273.77713
60.75,34.75,descending,273.39856
60.75,35.0,descending,272.305
60.75,35.25,descending,270.81
60.75,35.5,descending,269.04285
60.75,35.75,descending,267.20667
60.75,36.0,descending,267.301
60.75,36.25,descending,268.66998
60.75,36.5,descending,270.29153
60.75,36.75,descending,271.172
60.75,37.0,descending,271.2775
60.75,37.25,descending,271.16187
60.75,37.5,descending,271.112
61.0,-13.0,descending,193.57625
61.0,-12.75,descending,193.88571
61.0,-12.5,descending,193.39175
61.0,-12.25,descending,192.8335
61.0,-12.0,descending,192.03842
61.0,-11.75,descending,191.68687
61.0,-11.5,descending,191.28714
61.0,-11.25,descending,191.364
61.0,-11.0,descending,191.574
61.0,-10.75,descending,191.68799
61.0,-10.5,descending,192.694
61.0,-10.25,descending,193.11499
61.0,-10.0,descending,193.64667
61.0,-9.75,descending,193.38199
61.0,-9.5,descending,192.5025
61.0,-9.25,descending,191.7225
61.0,-9.0,descending,191.07332
61.0,-8.75,descending,190.94
61.0,-8.5,descending,191.142
61.0,-8.25,descending,191.47499
61.0,-8.0,descending,191.832
61.0,-7.75,descending,192.01999
61.0,-7.5,descending,192.39499
61.0,-7.25,descending,192.6025
61.0,-7.0,descending,192.9025
61.0,-6.75,descending,193.51498
61.0,-6.5,descending,193.84
61.0,-6.25,descending,194.668
61.0,-6.0,descending,195.43666
61.0,-5.75,descending,197.71399
61.0,-5.5,descending,199.56749
61.0,-5.25,descending,202.91599
61.0,-5.0,descending,205.6575
61.0,-4.75,descending,209.13599
61.0,-4.5,descending,211.40332
61.0,-4.25,descending,213.16599
61.0,-4.0,descending,214.36
61.0,-3.75,descending,215.10999
61.0,-3.5,descending,215.18
61.0,-3.25,descending,214.832
61.0,-3.0,descending,214.754
61.0,-2.75,descending,214.08667
61.0,-2.5,descending,212.63599
61.0,-2.25,descending,209.7825
61.0,-2.0,descending,204.9825
61.0,-1.75,descending,201.68
61.0,-1.5,descending,201.51
61.0,-1.25,descending,202.40332
61.0,-1.0,descending,201.33
61.0,-0.75,descending,199.41
61.0,-0.5,descending,195.9375
61.0,-0.25,descending,193.4375
61.0,-0.0,descending,191.36665
61.0,0.25,descending,192.57999
61.0,0.5,descending,192.73201
61.0,0.75,descending,193.40201
61.0,1.0,descending,194.21
61.0,1.25,descending,195.0425
61.0,1.5,descending,195.122
61.0,1.75,descending,194.78749
61.0,2.0,descending,194.204
61.0,2.25,descending,193.56
61.0,2.5,descending,192.896
61.0,2.75,descending,192.38249
61.0,3.0,descending,192.29001
61.0,3.25,descending,192.73749
61.0,3.5,descending,194.062
61.0,3.75,descending,196.3575
61.0,4.0,descending,199.76399
61.0,4.25,descending,204.70749
61.0,4.5,descending,213.12
61.0,4.75,descending,225.7825
61.0,5.0,descending,239.73201
61.0,5.25,descending,250.798
61.0,5.5,descending,255.172
61.0,5.75,descending,256.618
61.0,6.0,descending,257.05142
61.0,6.25,descending,257.05222
61.0,6.5,descending,257.95667
61.0,6.75,descending,257.8781
61.0,7.0,descending,258.168
61.0,7.25,descending,257.62933
61.0,7.5,descending,257.34286
61.0,7.75,descending,257.15845
61.0,8.0,descending,257.6243
61.0,8.25,descending,259.04855
61.0,8.5,descending,260.37418
61.0,8.75,descending,262.41077
61.0,9.0,descending,264.4175
61.0,9.25,descending,265.9523
61.0,9.5,descending,266.88846
61.0,9.75,descending,267.35922
61.0,10.0,descending,267.12997
61.0,10.25,descending,266.2331
61.0,10.5,descending,264.86212
61.0,10.75,descending,264.41614
61.0,11.0,descending,264.87213
61.0,11.25,descending,266.20428
61.0,11.5,descending,267.29
61.0,11.75,descending,267.61066
61.0,12.0,descending,267.69647
61.0,12.25,descending,267.425
61.0,12.5,descending,267.11722
61.0,12.75,descending,266.68286
61.0,13.0,descending,266.62784
61.0,13.25,descending,266.84
61.0,13.5,descending,266.958
61.0,13.75,descending,266.5975
61.0,14.0,descending,266.064
61.0,14.25,descending,264.42166
61.0,14.5,descending,262.53497
61.0,14.75,descending,261.51
61.0,15.0,descending,261.91748
61.0,15.25,descending,263.11
61.0,15.5,descending,265.30798
61.0,15.75,descending,266.3625
61.0,16.0,descending,267.28165
61.0,16.25,descending,267.51334
61.0,16.5,descending,266.1275
61.0,16.75,descending,260.535
61.0,17.0,descending,248.70999
61.0,17.25,descending,237.57999
61.0,17.5,descending,220.306
61.0,17.75,descending,208.7125
61.0,18.0,descending,200.89
61.0,18.25,descending,198.37
61.0,18.5,descending,193.70999
61.0,18.75,descending,190.70248
61.0,19.0,descending,188.75
61.0,19.25,descending,187.23999
61.0,19.5,descending,186.61
61.0,19.75,descending,186.8575
61.0,20.0,descending,187.712
61.0,20.25,descending,188.48999
61.0,20.5,descending,189.18
61.0,20.75,descending,192.038
61.0,21.0,descending,203.58
61.0,21.25,descending,219.355
61.0,21.5,descending,237.08249
61.0,21.75,descending,254.88799
61.0,22.0,descending,261.4075
61.0,22.25,descending,264.685
61.0,22.5,descending,267.324
61.0,22.75,descending,269.345
61.0,23.0,descending,270.58002
61.0,23.25,descending,270.024
61.0,23.5,descending,268.745
61.0,23.75,descending,266.81332
61.0,24.0,descending,265.12997
61.0,24.25,descending,265.01
