latitude,longitude,pass_type,brightness_temp_37v
61.0,26.5,ascending,271.01874
61.0,26.75,ascending,271.832
61.0,27.0,ascending,272.12213
61.0,27.25,ascending,271.76285
61.0,27.5,ascending,269.84583
61.0,27.75,ascending,268.862
61.0,28.0,ascending,266.91415
61.0,28.25,ascending,268.035
61.0,28.5,ascending,268.83615
61.0,28.75,ascending,269.86667
61.0,29.0,ascending,271.4
61.0,29.25,ascending,271.59665
61.0,29.5,ascending,269.28308
61.0,29.75,ascending,263.82092
61.0,30.0,ascending,253.87215
61.0,30.25,ascending,243.43834
61.0,30.5,ascending,232.15285
61.0,30.75,ascending,225.30307
61.0,31.0,ascending,220.48235
61.0,31.25,ascending,218.26572
61.0,31.5,ascending,219.29599
61.0,31.75,ascending,223.3107
61.0,32.0,ascending,226.92842
61.0,32.25,ascending,235.03998
61.0,32.5,ascending,240.6335
61.0,32.75,ascending,241.68333
61.0,33.0,ascending,257.71002
61.0,33.25,ascending,266.6367
61.0,33.5,ascending,272.892
61.0,33.75,ascending,275.98502
61.0,34.0,ascending,277.33
61.0,34.25,ascending,277.2575
61.0,34.5,ascending,276.84164
61.0,34.75,ascending,275.9475
61.0,35.0,ascending,274.29166
61.0,35.25,ascending,271.94
61.0,35.5,ascending,266.89398
61.0,35.75,ascending,259.4225
61.0,36.0,ascending,251.79599
61.0,36.25,ascending,247.31
61.0,36.5,ascending,249.618
61.0,36.75,ascending,256.8875
61.0,37.0,ascending,264.5125
61.0,37.25,ascending,271.376
61.0,37.5,ascending,275.235
61.0,37.75,ascending,276.5225
61.0,38.0,ascending,277.28
61.25,-13.0,ascending,232.685
61.25,-12.75,ascending,232.18333
61.25,-12.5,ascending,231.16399
61.25,-12.25,ascending,229.7975
61.25,-12.0,ascending,228.798
61.25,-11.75,ascending,228.53249
61.25,-11.5,ascending,229.03749
61.25,-11.25,ascending,230.28398
61.25,-11.0,ascending,231.05666
61.25,-10.75,ascending,231.48
61.25,-10.5,ascending,232.37
61.25,-10.25,ascending,233.38249
61.25,-10.0,ascending,235.4425
61.25,-9.75,ascending,235.94499
61.25,-9.5,ascending,235.09999
61.25,-9.25,ascending,233.36499
61.25,-9.0,ascending,232.66998
61.25,-8.75,ascending,232.3725
61.25,-8.5,ascending,232.42
61.25,-8.25,ascending,231.47
61.25,-8.0,ascending,230.59334
61.25,-7.75,ascending,230.00499
61.25,-7.5,ascending,228.72998
61.25,-7.25,ascending,227.668
61.25,-7.0,ascending,227.75249
61.25,-6.75,ascending,228.51666
61.25,-6.5,ascending,228.818
61.25,-6.25,ascending,228.75
61.25,-6.0,ascending,228.105
61.25,-5.75,ascending,228.17499
61.25,-5.5,ascending,228.44
61.25,-5.25,ascending,228.41
61.25,-5.0,ascending,227.87
61.25,-4.75,ascending,226.64665
61.25,-4.5,ascending,224.685
61.25,-4.25,ascending,222.92998
61.25,-4.0,ascending,220.65999
61.25,-3.75,ascending,219.224
61.25,-3.5,ascending,217.59
61.25,-3.25,ascending,217.054
61.25,-3.0,ascending,216.77249
61.25,-2.75,ascending,217.222
61.25,-2.5,ascending,217.53
61.25,-2.25,ascending,218.17
61.25,-2.0,ascending,218.01
61.25,-1.75,ascending,217.58667
61.25,-1.5,ascending,216.698
61.25,-1.25,ascending,217.0875
61.25,-1.0,ascending,217.38399
61.25,-0.75,ascending,218.17
61.25,-0.5,ascending,217.59799
61.25,-0.25,ascending,216.944
61.25,0.0,ascending,216.20857
61.25,0.25,ascending,215.85999
61.25,0.5,ascending,214.75453
61.25,0.75,ascending,214.23062
61.25,1.0,ascending,214.22398
61.25,1.25,ascending,214.42778
61.25,1.5,ascending,213.94
61.25,1.75,ascending,214.14928
61.25,2.0,ascending,213.75768
61.25,2.25,ascending,213.68637
61.25,2.5,ascending,213.18466
61.25,2.75,ascending,212.90181
61.25,3.0,ascending,212.6843
61.25,3.25,ascending,212.66
61.25,3.5,ascending,212.73364
61.25,3.75,ascending,213.03271
61.25,4.0,ascending,214.08083
61.25,4.25,ascending,216.44582
61.25,4.5,ascending,221.38844
61.25,4.75,ascending,228.60667
61.25,5.0,ascending,239.44539
61.25,5.25,ascending,246.07416
61.25,5.5,ascending,254.43076
61.25,5.75,ascending,257.58334
61.25,6.0,ascending,259.2623
61.25,6.25,ascending,260.17923
61.25,6.5,ascending,260.69928
61.25,6.75,ascending,261.61
61.25,7.0,ascending,262.41748
61.25,7.25,ascending,263.03412
61.25,7.5,ascending,263.52
61.25,7.75,ascending,263.5414
61.25,8.0,ascending,262.87167
61.25,8.25,ascending,262.895
61.25,8.5,ascending,263.20334
61.25,8.75,ascending,264.16202
61.25,9.0,ascending,265.62332
61.25,9.25,ascending,267.775
61.25,9.5,ascending,270.065
61.25,9.75,ascending,271.60498
61.25,10.0,ascending,273.318
61.25,10.25,ascending,274.36667
61.25,10.5,ascending,275.03198
61.25,10.75,ascending,275.68665
61.25,11.0,ascending,276.27798
61.25,11.25,ascending,276.95248
61.25,11.5,ascending,277.472
61.25,11.75,ascending,277.41248
61.25,12.0,ascending,277.425
61.25,12.25,ascending,277.44998
61.25,12.5,ascending,277.418
61.25,12.75,ascending,277.47
61.25,13.0,ascending,277.39667
61.25,13.25,ascending,277.5725
61.25,13.5,ascending,277.255
61.25,13.75,ascending,277.3325
61.25,14.0,ascending,277.222
61.25,14.25,ascending,277.06332
61.25,14.5,ascending,276.766
61.25,14.75,ascending,276.8075
61.25,15.0,ascending,276.7675
61.25,15.25,ascending,276.035
61.25,15.5,ascending,275.19333
61.25,15.75,ascending,274.366
61.25,16.0,ascending,274.305
61.25,16.25,ascending,274.792
61.25,16.5,ascending,274.54
61.25,16.75,ascending,272.28
61.25,17.0,ascending,264.655
61.25,17.25,ascending,251.67
61.25,17.5,ascending,235.31999
61.25,17.75,ascending,222.9775
61.25,18.0,ascending,216.3375
61.25,18.25,ascending,212.5
61.25,18.5,ascending,210.98799
61.25,18.75,ascending,210.665
61.25,19.0,ascending,210.65
61.25,19.25,ascending,210.93
61.25,19.5,ascending,211.608
61.25,19.75,ascending,212.96999
61.25,20.0,ascending,215.44199
61.25,20.25,ascending,218.92668
61.25,20.5,ascending,222.84666
61.25,20.75,ascending,227.44
61.25,21.0,ascending,232.86249
61.25,21.25,ascending,240.26999
61.25,21.5,ascending,250.698
61.25,21.75,ascending,261.525
61.25,22.0,ascending,267.535
61.25,22.25,ascending,270.09335
61.25,22.5,ascending,270.01666
61.25,22.75,ascending,269.972
61.25,23.0,ascending,269.9675
61.25,23.25,ascending,269.418
61.25,23.5,ascending,268.616
61.25,23.75,ascending,267.06998
61.25,24.0,ascending,265.65997
61.25,24.25,ascending,266.04
61.25,24.5,ascending,266.84
61.25,24.75,ascending,267.78998
61.25,25.0,ascending,266.94598
61.25,25.25,ascending,264.82
61.25,25.5,ascending,265.36124
61.25,25.75,ascending,265.7125
61.25,26.0,ascending,266.61285
61.25,26.25,ascending,266.81427
61.25,26.5,ascending,267.17285
61.25,26.75,ascending,267.74875
61.25,27.0,ascending,268.14307
61.25,27.25,ascending,267.8457
61.25,27.5,ascending,266.21454
61.25,27.75,ascending,263.935
61.25,28.0,ascending,260.84082
61.25,28.25,ascending,259.76083
61.25,28.5,ascending,260.52615
61.25,28.75,ascending,262.79364
61.25,29.0,ascending,266.00998
61.25,29.25,ascending,268.36166
61.25,29.5,ascending,269.04077
61.25,29.75,ascending,265.32498
61.25,30.0,ascending,257.47693
61.25,30.25,ascending,245.81273
61.25,30.5,ascending,236.72571
61.25,30.75,ascending,230.58214
61.25,31.0,ascending,227.73692
61.25,31.25,ascending,229.66357
61.25,31.5,ascending,234.10648
61.25,31.75,ascending,241.50713
61.25,32.0,ascending,247.55222
61.25,32.25,ascending,254.58722
61.25,32.5,ascending,259.88873
61.25,32.75,ascending,265.33
61.25,33.0,ascending,271.4975
61.25,33.25,ascending,274.6
61.25,33.5,ascending,275.972
61.25,33.75,ascending,276.77997
61.25,34.0,ascending,277.02
61.25,34.25,ascending,277.025
61.25,34.5,ascending,276.59998
61.25,34.75,ascending,274.89398
61.25,35.0,ascending,270.28665
61.25,35.25,ascending,263.642
61.25,35.5,ascending,251.95499
61.25,35.75,ascending,239.376
61.25,36.0,ascending,230.69
61.25,36.25,ascending,230.935
61.25,36.5,ascending,239.774
61.25,36.75,ascending,253.405
61.25,37.0,ascending,266.818
61.25,37.25,ascending,273.27664
61.25,37.5,ascending,276.26498
61.25,37.75,ascending,277.51
61.25,38.0,ascending,277.82
61.5,-13.0,ascending,232.845
61.5,-12.75,ascending,232.106
61.5,-12.5,ascending,230.92749
61.5,-12.25,ascending,229.8875
61.5,-12.0,ascending,229.288
61.5,-11.75,ascending,229.62
61.5,-11.5,ascending,230.39667
61.5,-11.25,ascending,231.67249
61.5,-11.0,ascending,232.16249
61.5,-10.75,ascending,232.646
61.5,-10.5,ascending,233.47667
61.5,-10.25,ascending,234.42998
61.5,-10.0,ascending,234.46999
61.5,-9.75,ascending,233.9375
61.5,-9.5,ascending,232.68999
61.5,-9.25,ascending,231.71667
61.5,-9.0,ascending,231.33598
61.5,-8.75,ascending,229.9025
61.5,-8.5,ascending,229.39499
61.5,-8.25,ascending,228.69331
61.5,-8.0,ascending,227.23999
61.5,-7.75,ascending,226.23749
61.5,-7.5,ascending,225.6525
61.5,-7.25,ascending,226.325
61.5,-7.0,ascending,228.0125
61.5,-6.75,ascending,230.722
61.5,-6.5,ascending,231.215
61.5,-6.25,ascending,230.46
61.5,-6.0,ascending,229.1575
61.5,-5.75,ascending,228.76799
61.5,-5.5,ascending,228.45749
61.5,-5.25,ascending,228.00667
61.5,-5.0,ascending,226.655
61.5,-4.75,ascending,225.126
61.5,-4.5,ascending,222.56
61.5,-4.25,ascending,220.76
61.5,-4.0,ascending,218.898
61.5,-3.75,ascending,217.495
61.5,-3.5,ascending,216.656
61.5,-3.25,ascending,216.2125
61.5,-3.0,ascending,216.196
61.5,-2.75,ascending,216.42249
61.5,-2.5,ascending,216.828
61.5,-2.25,ascending,217.14249
61.5,-2.0,ascending,217.17249
61.5,-1.75,ascending,216.608
61.5,-1.5,ascending,215.84499
61.5,-1.25,ascending,215.72
61.5,-1.0,ascending,216.17801
61.5,-0.75,ascending,216.98398
61.5,-0.5,ascending,217.41599
61.5,-0.25,ascending,217.67
61.5,0.0,ascending,216.86888
61.5,0.25,ascending,215.87306
61.5,0.5,ascending,215.35666
61.5,0.75,ascending,214.978
61.5,1.0,ascending,214.98936
61.5,1.25,ascending,214.58357
61.5,1.5,ascending,214.12666
61.5,1.75,ascending,213.97499
61.5,2.0,ascending,213.45285
61.5,2.25,ascending,213.02856
61.5,2.5,ascending,212.51332
61.5,2.75,ascending,212.165
61.5,3.0,ascending,211.94077
61.5,3.25,ascending,211.89417
61.5,3.5,ascending,211.99846
61.5,3.75,ascending,212.46
61.5,4.0,ascending,213.56584
61.5,4.25,ascending,216.24635
61.5,4.5,ascending,221.15845
61.5,4.75,ascending,228.68999
61.5,5.0,ascending,237.3575
61.5,5.25,ascending,246.34
61.5,5.5,ascending,252.70857
61.5,5.75,ascending,258.69168
61.5,6.0,ascending,259.9735
61.5,6.25,ascending,261.7
61.5,6.5,ascending,262.04352
61.5,6.75,ascending,262.3954
61.5,7.0,ascending,262.7525
61.5,7.25,ascending,263.15186
61.5,7.5,ascending,263.1091
61.5,7.75,ascending,262.69214
61.5,8.0,ascending,261.35498
61.5,8.25,ascending,261.395
61.5,8.5,ascending,261.8175
61.5,8.75,ascending,263.46664
61.5,9.0,ascending,265.88998
61.5,9.25,ascending,268.315
61.5,9.5,ascending,270.19666
61.5,9.75,ascending,272.0825
61.5,10.0,ascending,273.166
61.5,10.25,ascending,274.00998
61.5,10.5,ascending,274.69998
61.5,10.75,ascending,275.224
61.5,11.0,ascending,275.805
61.5,11.25,ascending,276.30402
61.5,11.5,ascending,276.395
61.5,11.75,ascending,276.3425
61.5,12.0,ascending,276.2375
61.5,12.25,ascending,275.70798
61.5,12.5,ascending,275.34
61.5,12.75,ascending,275.745
61.5,13.0,ascending,276.0
61.5,13.25,ascending,276.2425
61.5,13.5,ascending,276.33398
61.5,13.75,ascending,276.59
61.5,14.0,ascending,276.796
61.5,14.25,ascending,277.0275
61.5,14.5,ascending,277.062
61.5,14.75,ascending,276.86
61.5,15.0,ascending,276.44598
61.5,15.25,ascending,275.62
61.5,15.5,ascending,275.0925
61.5,15.75,ascending,274.655
61.5,16.0,ascending,274.81598
61.5,16.25,ascending,274.74332
61.5,16.5,ascending,274.174
61.5,16.75,ascending,271.68
61.5,17.0,ascending,265.308
61.5,17.25,ascending,255.36665
61.5,17.5,ascending,242.45999
61.5,17.75,ascending,230.498
61.5,18.0,ascending,219.35999
61.5,18.25,ascending,213.415
61.5,18.5,ascending,211.43198
61.5,18.75,ascending,210.58333
61.5,19.0,ascending,210.4325
61.5,19.25,ascending,210.565
61.5,19.5,ascending,211.104
61.5,19.75,ascending,212.2825
61.5,20.0,ascending,214.35667
61.5,20.25,ascending,217.86
61.5,20.5,ascending,222.592
61.5,20.75,ascending,228.09499
61.5,21.0,ascending,234.67998
61.5,21.25,ascending,243.38249
61.5,21.5,ascending,253.11198
61.5,21.75,ascending,263.2925
61.5,22.0,ascending,268.55
61.5,22.25,ascending,270.81598
61.5,22.5,ascending,270.81
61.5,22.75,ascending,270.21
61.5,23.0,ascending,269.2125
61.5,23.25,ascending,268.204
61.5,23.5,ascending,267.10748
61.5,23.75,ascending,265.80667
61.5,24.0,ascending,265.1475
61.5,24.25,ascending,265.326
61.5,24.5,ascending,266.568
61.5,24.75,ascending,266.854
61.5,25.0,ascending,265.03308
61.5,25.25,ascending,263.41293
61.5,25.5,ascending,262.30438
61.5,25.75,ascending,262.47357
61.5,26.0,ascending,263.76248
61.5,26.25,ascending,264.2877
61.5,26.5,ascending,264.7523
61.5,26.75,ascending,265.56998
61.5,27.0,ascending,266.52585
61.5,27.25,ascending,266.49472
61.5,27.5,ascending,265.66928
61.5,27.75,ascending,263.7525
61.5,28.0,ascending,261.31213
61.5,28.25,ascending,259.94635
61.5,28.5,ascending,259.78152
61.5,28.75,ascending,260.6025
61.5,29.0,ascending,262.42502
61.5,29.25,ascending,264.31
61.5,29.5,ascending,266.45248
61.5,29.75,ascending,267.09357
61.5,30.0,ascending,264.81934
61.5,30.25,ascending,260.25998
61.5,30.5,ascending,254.0757
61.5,30.75,ascending,249.23386
61.5,31.0,ascending,245.9323
61.5,31.25,ascending,248.14143
61.5,31.5,ascending,254.785
61.5,31.75,ascending,260.00058
61.5,32.0,ascending,266.2721
61.5,32.25,ascending,269.70898
61.5,32.5,ascending,271.99298
61.5,32.75,ascending,273.965
61.5,33.0,ascending,274.38333
61.5,33.25,ascending,273.96335
61.5,33.5,ascending,274.08798
61.5,33.75,ascending,274.41998
61.5,34.0,ascending,274.93
61.5,34.25,ascending,274.5625
61.5,34.5,ascending,271.25497
61.5,34.75,ascending,265.99
61.5,35.0,ascending,255.064
61.5,35.25,ascending,241.6025
61.5,35.5,ascending,230.83249
61.5,35.75,ascending,221.996
61.5,36.0,ascending,222.61
61.5,36.25,ascending,234.028
61.5,36.5,ascending,247.37999
61.5,36.75,ascending,261.044
61.5,37.0,ascending,271.505
61.5,37.25,ascending,275.8875
61.5,37.5,ascending,277.0775
61.5,37.75,ascending,277.548
61.5,38.0,ascending,277.14
61.75,-13.0,ascending,232.995
61.75,-12.75,ascending,231.9675
61.75,-12.5,ascending,230.8725
61.75,-12.25,ascending,230.064
61.75,-12.0,ascending,229.92334
61.75,-11.75,ascending,230.29749
61.75,-11.5,ascending,230.88249
61.75,-11.25,ascending,231.366
61.75,-11.0,ascending,231.79668
61.75,-10.75,ascending,232.21
61.75,-10.5,ascending,232.9
61.75,-10.25,ascending,233.4425
61.75,-10.0,ascending,233.27249
61.75,-9.75,ascending,232.92
61.75,-9.5,ascending,232.13399
61.75,-9.25,ascending,230.7875
61.75,-9.0,ascending,229.67
61.75,-8.75,ascending,228.7125
61.75,-8.5,ascending,227.89749
61.75,-8.25,ascending,227.04599
61.75,-8.0,ascending,225.95332
61.75,-7.75,ascending,225.12
61.75,-7.5,ascending,225.49333
61.75,-7.25,ascending,228.38
61.75,-7.0,ascending,232.50998
61.75,-6.75,ascending,235.03333
61.75,-6.5,ascending,234.92
61.75,-6.25,ascending,232.698
61.75,-6.0,ascending,230.51
61.75,-5.75,ascending,228.98749
61.75,-5.5,ascending,227.63666
61.75,-5.25,ascending,226.674
61.75,-5.0,ascending,224.6525
61.75,-4.75,ascending,222.88599
61.75,-4.5,ascending,220.4325
61.75,-4.25,ascending,218.86499
61.75,-4.0,ascending,217.432
61.75,-3.75,ascending,216.5275
61.75,-3.5,ascending,216.102
61.75,-3.25,ascending,215.9625
61.75,-3.0,ascending,216.0475
61.75,-2.75,ascending,216.356
61.75,-2.5,ascending,216.76749
61.75,-2.25,ascending,217.08598
61.75,-2.0,ascending,217.00499
61.75,-1.75,ascending,216.38599
61.75,-1.5,ascending,215.63666
61.75,-1.25,ascending,215.58798
61.75,-1.0,ascending,216.1525
61.75,-0.75,ascending,216.92249
61.75,-0.5,ascending,217.9325
61.75,-0.25,ascending,217.30833
61.75,0.0,ascending,216.81721
61.75,0.25,ascending,215.75499
61.75,0.5,ascending,215.49333
61.75,0.75,ascending,214.99142
61.75,1.0,ascending,214.23357
61.75,1.25,ascending,213.91833
61.75,1.5,ascending,213.44499
61.75,1.75,ascending,213.08932
61.75,2.0,ascending,212.73232
61.75,2.25,ascending,212.36
61.75,2.5,ascending,211.96999
61.75,2.75,ascending,211.646
61.75,3.0,ascending,211.46635
61.75,3.25,ascending,211.49635
61.75,3.5,ascending,211.73499
61.75,3.75,ascending,212.28726
61.75,4.0,ascending,213.02182
61.75,4.25,ascending,215.10083
61.75,4.5,ascending,219.35454
61.75,4.75,ascending,226.85417
61.75,5.0,ascending,234.8518
61.75,5.25,ascending,244.42921
61.75,5.5,ascending,249.5225
61.75,5.75,ascending,254.525
61.75,6.0,ascending,259.03415
61.75,6.25,ascending,260.22385
61.75,6.5,ascending,261.43933
61.75,6.75,ascending,261.26642
61.75,7.0,ascending,261.31937
61.75,7.25,ascending,261.35788
61.75,7.5,ascending,261.408
61.75,7.75,ascending,261.11374
61.75,8.0,ascending,260.796
61.75,8.25,ascending,261.68
61.75,8.5,ascending,263.13168
61.75,8.75,ascending,265.3725
61.75,9.0,ascending,267.29498
61.75,9.25,ascending,269.0225
61.75,9.5,ascending,270.65802
61.75,9.75,ascending,271.8033
61.75,10.0,ascending,272.20398
61.75,10.25,ascending,273.13666
61.75,10.5,ascending,273.862
61.75,10.75,ascending,274.68
61.75,11.0,ascending,275.5025
61.75,11.25,ascending,275.5
61.75,11.5,ascending,275.21
61.75,11.75,ascending,274.63998
61.75,12.0,ascending,273.278
61.75,12.25,ascending,272.88
61.75,12.5,ascending,273.2075
61.75,12.75,ascending,273.94998
61.75,13.0,ascending,274.72998
61.75,13.25,ascending,275.0575
61.75,13.5,ascending,275.40997
61.75,13.75,ascending,275.72
61.75,14.0,ascending,275.976
61.75,14.25,ascending,276.16666
61.75,14.5,ascending,276.046
61.75,14.75,ascending,275.94
61.75,15.0,ascending,275.8033
61.75,15.25,ascending,275.59
61.75,15.5,ascending,275.34
61.75,15.75,ascending,275.12
61.75,16.0,ascending,274.77
61.75,16.25,ascending,274.378
61.75,16.5,ascending,273.59332
61.75,16.75,ascending,272.1525
61.75,17.0,ascending,268.51666
61.75,17.25,ascending,261.32
61.75,17.5,ascending,249.35
61.75,17.75,ascending,233.20332
61.75,18.0,ascending,221.70248
61.75,18.25,ascending,215.435
61.75,18.5,ascending,211.89
61.75,18.75,ascending,210.6575
61.75,19.0,ascending,210.324
61.75,19.25,ascending,210.38748
61.75,19.5,ascending,210.89001
61.75,19.75,ascending,212.02333
61.75,20.0,ascending,213.972
61.75,20.25,ascending,216.34499
61.75,20.5,ascending,220.722
61.75,20.75,ascending,226.56
61.75,21.0,ascending,234.3425
61.75,21.25,ascending,244.644
61.75,21.5,ascending,255.6025
61.75,21.75,ascending,263.61
61.75,22.0,ascending,269.46002
61.75,22.25,ascending,271.5925
61.75,22.5,ascending,271.718
61.75,22.75,ascending,270.81998
61.75,23.0,ascending,269.654
61.75,23.25,ascending,268.6575
61.75,23.5,ascending,267.422
61.75,23.75,ascending,266.49667
61.75,24.0,ascending,265.7475
61.75,24.25,ascending,265.85797
61.75,24.5,ascending,268.16998
61.75,24.75,ascending,267.5921
61.75,25.0,ascending,266.741
61.75,25.25,ascending,265.04355
61.75,25.5,ascending,263.42642
61.75,25.75,ascending,263.0114
61.75,26.0,ascending,263.54614
61.75,26.25,ascending,263.53415
61.75,26.5,ascending,263.78287
61.75,26.75,ascending,264.32834
61.75,27.0,ascending,265.29916
61.75,27.25,ascending,266.22916
61.75,27.5,ascending,266.86615
61.75,27.75,ascending,266.13083
61.75,28.0,ascending,265.20712
61.75,28.25,ascending,263.4775
61.75,28.5,ascending,262.3054
61.75,28.75,ascending,260.8346
61.75,29.0,ascending,260.08356
61.75,29.25,ascending,259.73462
61.75,29.5,ascending,260.98923
61.75,29.75,ascending,262.68417
61.75,30.0,ascending,264.88083
61.75,30.25,ascending,266.1525
61.75,30.5,ascending,265.78833
61.75,30.75,ascending,265.25665
61.75,31.0,ascending,264.80927
61.75,31.25,ascending,266.76855
61.75,31.5,ascending,269.1625
61.75,31.75,ascending,272.13528
61.75,32.0,ascending,274.61334
61.75,32.25,ascending,275.555
61.75,32.5,ascending,274.89713
61.75,32.75,ascending,273.69666
61.75,33.0,ascending,272.235
61.75,33.25,ascending,270.8075
61.75,33.5,ascending,270.608
61.75,33.75,ascending,271.0675
61.75,34.0,ascending,270.7125
61.75,34.25,ascending,268.254
61.75,34.5,ascending,260.10666
61.75,34.75,ascending,250.21799
61.75,35.0,ascending,238.67
61.75,35.25,ascending,229.58499
61.75,35.5,ascending,224.735
61.75,35.75,ascending,226.67499
61.75,36.0,ascending,237.626
61.75,36.25,ascending,249.00667
61.75,36.5,ascending,260.63
61.75,36.75,ascending,270.315
61.75,37.0,ascending,274.37668
61.75,37.25,ascending,275.728
61.75,37.5,ascending,276.125
61.75,37.75,ascending,276.028
61.75,38.0,ascending,275.83002
62.0,-13.0,ascending,232.17
62.0,-12.75,ascending,230.884
62.0,-12.5,ascending,230.26498
62.0,-12.25,ascending,230.0925
62.0,-12.0,ascending,230.0725
62.0,-11.75,ascending,230.2975
62.0,-11.5,ascending,230.68599
62.0,-11.25,ascending,230.98665
62.0,-11.0,ascending,231.4925
62.0,-10.75,ascending,232.23401
62.0,-10.5,ascending,232.73665
62.0,-10.25,ascending,233.2
62.0,-10.0,ascending,233.62
62.0,-9.75,ascending,233.435
62.0,-9.5,ascending,232.5025
62.0,-9.25,ascending,231.225
62.0,-9.0,ascending,230.26399
62.0,-8.75,ascending,229.59999
62.0,-8.5,ascending,228.6075
62.0,-8.25,ascending,227.5
62.0,-8.0,ascending,225.95601
62.0,-7.75,ascending,225.745
62.0,-7.5,ascending,227.8425
62.0,-7.25,ascending,231.4225
62.0,-7.0,ascending,235.165
62.0,-6.75,ascending,237.37
62.0,-6.5,ascending,235.93399
62.0,-6.25,ascending,231.9325
62.0,-6.0,ascending,229.62999
62.0,-5.75,ascending,227.555
62.0,-5.5,ascending,225.95499
62.0,-5.25,ascending,224.76599
62.0,-5.0,ascending,222.70248
62.0,-4.75,ascending,221.06
62.0,-4.5,ascending,219.4225
62.0,-4.25,ascending,217.62
62.0,-4.0,ascending,216.59668
62.0,-3.75,ascending,215.87334
62.0,-3.5,ascending,215.80666
62.0,-3.25,ascending,215.89665
62.0,-3.0,ascending,216.09666
62.0,-2.75,ascending,216.245
62.0,-2.5,ascending,216.53598
62.0,-2.25,ascending,216.515
62.0,-2.0,ascending,216.46399
62.0,-1.75,ascending,215.81749
62.0,-1.5,ascending,215.51749
62.0,-1.25,ascending,215.38998
62.0,-1.0,ascending,216.055
62.0,-0.75,ascending,216.45
62.0,-0.5,ascending,215.49356
62.0,-0.25,ascending,215.3362
62.0,0.0,ascending,216.16237
62.0,0.25,ascending,214.88356
62.0,0.5,ascending,214.44571
62.0,0.75,ascending,213.78769
62.0,1.0,ascending,213.4375
62.0,1.25,ascending,213.04933
62.0,1.5,ascending,212.83453
62.0,1.75,ascending,212.71143
62.0,2.0,ascending,212.43999
62.0,2.25,ascending,212.11769
62.0,2.5,ascending,211.77272
62.0,2.75,ascending,211.38693
62.0,3.0,ascending,211.23915
62.0,3.25,ascending,211.3525
62.0,3.5,ascending,211.51454
62.0,3.75,ascending,211.86665
62.0,4.0,ascending,212.14923
62.0,4.25,ascending,213.21
62.0,4.5,ascending,215.81181
62.0,4.75,ascending,219.25691
62.0,5.0,ascending,227.08928
62.0,5.25,ascending,233.92308
62.0,5.5,ascending,243.62
62.0,5.75,ascending,250.47385
62.0,6.0,ascending,255.12785
62.0,6.25,ascending,257.74075
62.0,6.5,ascending,259.65356
62.0,6.75,ascending,259.64133
62.0,7.0,ascending,259.55765
62.0,7.25,ascending,259.5394
62.0,7.5,ascending,259.61334
62.0,7.75,ascending,259.524
62.0,8.0,ascending,260.3583
62.0,8.25,ascending,261.70248
62.0,8.5,ascending,263.16998
62.0,8.75,ascending,264.91998
62.0,9.0,ascending,266.334
62.0,9.25,ascending,267.65
62.0,9.5,ascending,268.4475
62.0,9.75,ascending,269.60333
62.0,10.0,ascending,270.84
62.0,10.25,ascending,271.824
62.0,10.5,ascending,272.785
62.0,10.75,ascending,273.595
62.0,11.0,ascending,274.248
62.0,11.25,ascending,273.626
62.0,11.5,ascending,272.84
62.0,11.75,ascending,271.22
62.0,12.0,ascending,270.16498
62.0,12.25,ascending,270.1
62.0,12.5,ascending,271.03247
62.0,12.75,ascending,271.66498
62.0,13.0,ascending,272.59
62.0,13.25,ascending,273.14664
62.0,13.5,ascending,274.00998
62.0,13.75,ascending,274.7425
62.0,14.0,ascending,275.19498
62.0,14.25,ascending,275.485
62.0,14.5,ascending,275.69748
62.0,14.75,ascending,275.79498
62.0,15.0,ascending,275.685
62.0,15.25,ascending,275.2233
62.0,15.5,ascending,274.938
62.0,15.75,ascending,274.59998
62.0,16.0,ascending,274.47748
62.0,16.25,ascending,274.40665
62.0,16.5,ascending,274.292
62.0,16.75,ascending,273.465
62.0,17.0,ascending,270.52
62.0,17.25,ascending,264.47
62.0,17.5,ascending,253.10667
62.0,17.75,ascending,239.41402
62.0,18.0,ascending,227.435
62.0,18.25,ascending,217.39249
62.0,18.5,ascending,213.82999
62.0,18.75,ascending,211.40999
62.0,19.0,ascending,210.70749
62.0,19.25,ascending,210.43333
62.0,19.5,ascending,210.898
62.0,19.75,ascending,211.84
62.0,20.0,ascending,213.278
62.0,20.25,ascending,214.7225
62.0,20.5,ascending,217.2975
62.0,20.75,ascending,222.892
62.0,21.0,ascending,232.435
62.0,21.25,ascending,243.73999
62.0,21.5,ascending,256.476
62.0,21.75,ascending,265.275
62.0,22.0,ascending,269.876
62.0,22.25,ascending,271.7575
62.0,22.5,ascending,272.1325
62.0,22.75,ascending,271.636
62.0,23.0,ascending,270.7175
62.0,23.25,ascending,269.615
62.0,23.5,ascending,268.574
62.0,23.75,ascending,267.254
62.0,24.0,ascending,266.84
62.0,24.25,ascending,268.1275
62.0,24.5,ascending,268.51706
62.0,24.75,ascending,268.968
62.0,25.0,ascending,269.098
62.0,25.25,ascending,268.52707
62.0,25.5,ascending,267.13284
62.0,25.75,ascending,266.19635
62.0,26.0,ascending,266.12732
62.0,26.25,ascending,266.75726
62.0,26.5,ascending,266.926
62.0,26.75,ascending,267.138
62.0,27.0,ascending,267.18634
62.0,27.25,ascending,267.48666
62.0,27.5,ascending,267.63333
62.0,27.75,ascending,267.1718
