latitude,longitude,pass_type,brightness_temp_19v
58.5,16.25,ascending,270.51398
58.5,16.5,ascending,265.95
58.5,16.75,ascending,258.21335
58.5,17.0,ascending,248.13998
58.5,17.25,ascending,231.64
58.5,17.5,ascending,226.32748
58.5,17.75,ascending,214.46333
58.5,18.0,ascending,208.66
58.5,18.25,ascending,205.324
58.5,18.5,ascending,202.055
58.5,18.75,ascending,199.648
58.5,19.0,ascending,197.2875
58.5,19.25,ascending,195.444
58.5,19.5,ascending,193.85599
58.5,19.75,ascending,192.36
58.5,20.0,ascending,191.694
58.5,20.25,ascending,191.448
58.5,20.5,ascending,191.42
58.5,20.75,ascending,191.462
58.5,21.0,ascending,191.83798
58.5,21.25,ascending,192.554
58.5,21.5,ascending,193.918
58.5,21.75,ascending,198.88335
58.5,22.0,ascending,209.15201
58.5,22.25,ascending,222.5725
58.5,22.5,ascending,233.48833
58.5,22.75,ascending,238.61249
58.5,23.0,ascending,238.08598
58.5,23.25,ascending,233.96199
58.5,23.5,ascending,240.30598
58.5,23.75,ascending,253.19666
58.5,24.0,ascending,265.71667
58.5,24.25,ascending,272.10248
58.5,24.5,ascending,273.124
58.5,24.75,ascending,275.32333
58.5,25.0,ascending,277.11798
58.5,25.25,ascending,277.718
58.5,25.5,ascending,277.40332
58.5,25.75,ascending,276.546
58.5,26.0,ascending,275.548
58.5,26.25,ascending,275.25833
58.5,26.5,ascending,273.898
58.5,26.75,ascending,267.82196
58.5,27.0,ascending,255.85397
58.5,27.25,ascending,243.306
58.5,27.5,ascending,238.986
58.5,27.75,ascending,248.40167
58.5,28.0,ascending,263.69666
58.5,28.25,ascending,273.486
58.5,28.5,ascending,276.51373
58.5,28.75,ascending,276.53436
58.5,29.0,ascending,276.37448
58.5,29.25,ascending,276.27646
58.5,29.5,ascending,276.01587
58.5,29.75,ascending,275.69
58.5,30.0,ascending,275.762
58.5,30.25,ascending,275.67294
58.5,30.5,ascending,275.53937
58.5,30.75,ascending,274.328
58.5,31.0,ascending,273.18823
58.5,31.25,ascending,271.76935
58.5,31.5,ascending,271.72165
58.5,31.75,ascending,274.93875
58.5,32.0,ascending,278.1247
58.5,32.25,ascending,280.4147
58.5,32.5,ascending,281.70142
58.5,32.75,ascending,281.776
58.5,33.0,ascending,281.44714
58.5,33.25,ascending,280.86285
58.5,33.5,ascending,280.67142
58.5,33.75,ascending,280.416
58.5,34.0,ascending,280.06198
58.5,34.25,ascending,279.46
58.5,34.5,ascending,278.9957
58.5,34.75,ascending,278.218
58.5,35.0,ascending,277.75168
58.5,35.25,ascending,277.716
58.5,35.5,ascending,278.052
58.5,35.75,ascending,278.744
58.5,36.0,ascending,279.386
58.5,36.25,ascending,279.65
58.5,36.5,ascending,279.732
58.5,36.75,ascending,279.49332
58.5,37.0,ascending,278.38
58.5,37.25,ascending,275.506
58.5,37.5,ascending,268.986
58.5,37.75,ascending,258.668
58.5,38.0,ascending,248.92668
58.75,-13.0,ascending,193.63332
58.75,-12.75,ascending,194.065
58.75,-12.5,ascending,194.2
58.75,-12.25,ascending,194.47
58.75,-12.0,ascending,194.57199
58.75,-11.75,ascending,194.58499
58.75,-11.5,ascending,194.89833
58.75,-11.25,ascending,195.47499
58.75,-11.0,ascending,196.04
58.75,-10.75,ascending,196.8075
58.75,-10.5,ascending,197.228
58.75,-10.25,ascending,197.874
58.75,-10.0,ascending,198.5425
58.75,-9.75,ascending,199.5025
58.75,-9.5,ascending,199.83798
58.75,-9.25,ascending,200.454
58.75,-9.0,ascending,201.73
58.75,-8.75,ascending,204.558
58.75,-8.5,ascending,208.4
58.75,-8.25,ascending,209.64749
58.75,-8.0,ascending,210.40999
58.75,-7.75,ascending,211.8275
58.75,-7.5,ascending,213.325
58.75,-7.25,ascending,212.96399
58.75,-7.0,ascending,209.36499
58.75,-6.75,ascending,203.84999
58.75,-6.5,ascending,199.895
58.75,-6.25,ascending,196.76
58.75,-6.0,ascending,195.67499
58.75,-5.75,ascending,195.122
58.75,-5.5,ascending,195.84666
58.75,-5.25,ascending,197.738
58.75,-5.0,ascending,200.48749
58.75,-4.75,ascending,201.9425
58.75,-4.5,ascending,204.722
58.75,-4.25,ascending,204.922
58.75,-4.0,ascending,205.28667
58.75,-3.75,ascending,209.9075
58.75,-3.5,ascending,212.064
58.75,-3.25,ascending,217.16
58.75,-3.0,ascending,215.776
58.75,-2.75,ascending,209.81999
58.75,-2.5,ascending,201.74399
58.75,-2.25,ascending,196.74399
58.75,-2.0,ascending,194.318
58.75,-1.75,ascending,193.358
58.75,-1.5,ascending,192.9975
58.75,-1.25,ascending,192.984
58.75,-1.0,ascending,193.10599
58.75,-0.75,ascending,193.248
58.75,-0.5,ascending,193.4025
58.75,-0.25,ascending,193.624
58.75,0.0,ascending,193.5425
58.75,0.25,ascending,192.785
58.75,0.5,ascending,192.3475
58.75,0.75,ascending,192.04199
58.75,1.0,ascending,191.778
58.75,1.25,ascending,191.63998
58.75,1.5,ascending,191.282
58.75,1.75,ascending,191.202
58.75,2.0,ascending,191.032
58.75,2.25,ascending,190.762
58.75,2.5,ascending,190.21832
58.75,2.75,ascending,189.836
58.75,3.0,ascending,189.54832
58.75,3.25,ascending,189.33798
58.75,3.5,ascending,189.0
58.75,3.75,ascending,188.398
58.75,4.0,ascending,188.51498
58.75,4.25,ascending,189.02055
58.75,4.5,ascending,190.12999
58.75,4.75,ascending,191.9875
58.75,5.0,ascending,195.63333
58.75,5.25,ascending,203.99234
58.75,5.5,ascending,213.35777
58.75,5.75,ascending,228.97578
58.75,6.0,ascending,242.59824
58.75,6.25,ascending,250.66374
58.75,6.5,ascending,257.88632
58.75,6.75,ascending,262.51642
58.75,7.0,ascending,264.716
58.75,7.25,ascending,267.17065
58.75,7.5,ascending,268.67886
58.75,7.75,ascending,270.20706
58.75,8.0,ascending,271.48
58.75,8.25,ascending,271.35843
58.75,8.5,ascending,268.93
58.75,8.75,ascending,265.886
58.75,9.0,ascending,260.08
58.75,9.25,ascending,249.18198
58.75,9.5,ascending,235.15334
58.75,9.75,ascending,223.73398
58.75,10.0,ascending,217.3675
58.75,10.25,ascending,208.382
58.75,10.5,ascending,201.145
58.75,10.75,ascending,205.38
58.75,11.0,ascending,210.2625
58.75,11.25,ascending,224.72333
58.75,11.5,ascending,241.83249
58.75,11.75,ascending,256.29248
58.75,12.0,ascending,265.18597
58.75,12.25,ascending,266.10248
58.75,12.5,ascending,258.44998
58.75,12.75,ascending,246.84
58.75,13.0,ascending,236.78201
58.75,13.25,ascending,229.78201
58.75,13.5,ascending,228.49199
58.75,13.75,ascending,228.83
58.75,14.0,ascending,234.074
58.75,14.25,ascending,238.854
58.75,14.5,ascending,246.1975
58.75,14.75,ascending,254.616
58.75,15.0,ascending,262.758
58.75,15.25,ascending,269.805
58.75,15.5,ascending,273.31403
58.75,15.75,ascending,273.39398
58.75,16.0,ascending,270.914
58.75,16.25,ascending,269.55
58.75,16.5,ascending,268.354
58.75,16.75,ascending,264.558
58.75,17.0,ascending,260.065
58.75,17.25,ascending,252.325
58.75,17.5,ascending,244.25801
58.75,17.75,ascending,233.71
58.75,18.0,ascending,229.676
58.75,18.25,ascending,220.65999
58.75,18.5,ascending,216.88599
58.75,18.75,ascending,208.16667
58.75,19.0,ascending,203.574
58.75,19.25,ascending,199.0725
58.75,19.5,ascending,195.5725
58.75,19.75,ascending,193.56198
58.75,20.0,ascending,192.532
58.75,20.25,ascending,191.73999
58.75,20.5,ascending,191.22598
58.75,20.75,ascending,191.076
58.75,21.0,ascending,191.38
58.75,21.25,ascending,191.95749
58.75,21.5,ascending,192.63666
58.75,21.75,ascending,195.29399
58.75,22.0,ascending,198.8125
58.75,22.25,ascending,208.08199
58.75,22.5,ascending,217.76599
58.75,22.75,ascending,225.012
58.75,23.0,ascending,224.776
58.75,23.25,ascending,223.49199
58.75,23.5,ascending,234.8125
58.75,23.75,ascending,250.01799
58.75,24.0,ascending,264.5975
58.75,24.25,ascending,271.05
58.75,24.5,ascending,274.46402
58.75,24.75,ascending,275.538
58.75,25.0,ascending,276.055
58.75,25.25,ascending,276.8925
58.75,25.5,ascending,276.98798
58.75,25.75,ascending,276.625
58.75,26.0,ascending,276.434
58.75,26.25,ascending,275.65802
58.75,26.5,ascending,274.454
58.75,26.75,ascending,268.83798
58.75,27.0,ascending,258.024
58.75,27.25,ascending,245.52167
58.75,27.5,ascending,243.60832
58.75,27.75,ascending,252.45401
58.75,28.0,ascending,264.81168
58.75,28.25,ascending,273.3557
58.75,28.5,ascending,275.8294
58.75,28.75,ascending,276.68777
58.75,29.0,ascending,277.0794
58.75,29.25,ascending,277.38687
58.75,29.5,ascending,277.4406
58.75,29.75,ascending,277.5794
58.75,30.0,ascending,277.37668
58.75,30.25,ascending,277.56293
58.75,30.5,ascending,277.56534
58.75,30.75,ascending,277.63
58.75,31.0,ascending,277.83868
58.75,31.25,ascending,278.41064
58.75,31.5,ascending,279.34375
58.75,31.75,ascending,280.436
58.75,32.0,ascending,281.44186
58.75,32.25,ascending,282.21555
58.75,32.5,ascending,282.44498
58.75,32.75,ascending,282.3881
58.75,33.0,ascending,282.0095
58.75,33.25,ascending,281.06165
58.75,33.5,ascending,280.61002
58.75,33.75,ascending,280.148
58.75,34.0,ascending,279.44598
58.75,34.25,ascending,278.77286
58.75,34.5,ascending,278.326
58.75,34.75,ascending,278.155
58.75,35.0,ascending,278.22
58.75,35.25,ascending,278.85428
58.75,35.5,ascending,279.5
58.75,35.75,ascending,279.8825
58.75,36.0,ascending,280.26498
58.75,36.25,ascending,280.2575
58.75,36.5,ascending,280.10165
58.75,36.75,ascending,279.2475
58.75,37.0,ascending,277.232
58.75,37.25,ascending,274.18597
58.75,37.5,ascending,268.48502
58.75,37.75,ascending,262.91
58.75,38.0,ascending,256.06
59.0,-13.0,ascending,193.29
59.0,-12.75,ascending,193.555
59.0,-12.5,ascending,193.88
59.0,-12.25,ascending,194.148
59.0,-12.0,ascending,194.41199
59.0,-11.75,ascending,194.656
59.0,-11.5,ascending,194.965
59.0,-11.25,ascending,195.212
59.0,-11.0,ascending,195.455
59.0,-10.75,ascending,195.71199
59.0,-10.5,ascending,195.876
59.0,-10.25,ascending,196.355
59.0,-10.0,ascending,196.76999
59.0,-9.75,ascending,197.21799
59.0,-9.5,ascending,197.475
59.0,-9.25,ascending,197.986
59.0,-9.0,ascending,199.34799
59.0,-8.75,ascending,200.965
59.0,-8.5,ascending,202.935
59.0,-8.25,ascending,205.53198
59.0,-8.0,ascending,209.128
59.0,-7.75,ascending,211.515
59.0,-7.5,ascending,212.632
59.0,-7.25,ascending,209.3425
59.0,-7.0,ascending,204.83798
59.0,-6.75,ascending,199.70499
59.0,-6.5,ascending,196.972
59.0,-6.25,ascending,195.44499
59.0,-6.0,ascending,195.05666
59.0,-5.75,ascending,194.97333
59.0,-5.5,ascending,195.05333
59.0,-5.25,ascending,195.2125
59.0,-5.0,ascending,196.14749
59.0,-4.75,ascending,197.12
59.0,-4.5,ascending,198.788
59.0,-4.25,ascending,199.77249
59.0,-4.0,ascending,200.558
59.0,-3.75,ascending,201.47
59.0,-3.5,ascending,204.326
59.0,-3.25,ascending,209.6275
59.0,-3.0,ascending,210.06999
59.0,-2.75,ascending,208.10251
59.0,-2.5,ascending,201.78
59.0,-2.25,ascending,196.85667
59.0,-2.0,ascending,194.78667
59.0,-1.75,ascending,193.71799
59.0,-1.5,ascending,193.084
59.0,-1.25,ascending,192.824
59.0,-1.0,ascending,192.76
59.0,-0.75,ascending,192.97
59.0,-0.5,ascending,193.48334
59.0,-0.25,ascending,194.09749
59.0,0.0,ascending,193.34427
59.0,0.25,ascending,193.26399
59.0,0.5,ascending,192.73665
59.0,0.75,ascending,192.5125
59.0,1.0,ascending,192.26666
59.0,1.25,ascending,192.18399
59.0,1.5,ascending,191.85834
59.0,1.75,ascending,191.638
59.0,2.0,ascending,191.34833
59.0,2.25,ascending,191.016
59.0,2.5,ascending,190.48167
59.0,2.75,ascending,189.956
59.0,3.0,ascending,189.58858
59.0,3.25,ascending,189.03714
59.0,3.5,ascending,188.44
59.0,3.75,ascending,188.51059
59.0,4.0,ascending,188.7294
59.0,4.25,ascending,189.27333
59.0,4.5,ascending,190.89062
59.0,4.75,ascending,194.53874
59.0,5.0,ascending,199.48932
59.0,5.25,ascending,206.13922
59.0,5.5,ascending,214.57704
59.0,5.75,ascending,226.69077
59.0,6.0,ascending,237.72665
59.0,6.25,ascending,245.67213
59.0,6.5,ascending,252.31375
59.0,6.75,ascending,257.19562
59.0,7.0,ascending,260.51062
59.0,7.25,ascending,263.6372
59.0,7.5,ascending,265.71704
59.0,7.75,ascending,267.52893
59.0,8.0,ascending,268.40817
59.0,8.25,ascending,268.97598
59.0,8.5,ascending,269.10333
59.0,8.75,ascending,269.045
59.0,9.0,ascending,267.126
59.0,9.25,ascending,263.155
59.0,9.5,ascending,257.6875
59.0,9.75,ascending,249.42801
59.0,10.0,ascending,242.76999
59.0,10.25,ascending,236.478
59.0,10.5,ascending,227.93333
59.0,10.75,ascending,227.88399
59.0,11.0,ascending,230.14497
59.0,11.25,ascending,242.3075
59.0,11.5,ascending,253.22397
59.0,11.75,ascending,264.4783
59.0,12.0,ascending,267.418
59.0,12.25,ascending,265.284
59.0,12.5,ascending,260.54498
59.0,12.75,ascending,252.41167
59.0,13.0,ascending,244.2925
59.0,13.25,ascending,238.79
59.0,13.5,ascending,230.45999
59.0,13.75,ascending,227.366
59.0,14.0,ascending,232.61833
59.0,14.25,ascending,243.43666
59.0,14.5,ascending,254.774
59.0,14.75,ascending,265.59497
59.0,15.0,ascending,271.982
59.0,15.25,ascending,275.038
59.0,15.5,ascending,273.86398
59.0,15.75,ascending,270.392
59.0,16.0,ascending,267.9125
59.0,16.25,ascending,268.37
59.0,16.5,ascending,270.086
59.0,16.75,ascending,269.4875
59.0,17.0,ascending,268.65997
59.0,17.25,ascending,263.19598
59.0,17.5,ascending,257.005
59.0,17.75,ascending,250.75998
59.0,18.0,ascending,246.28499
59.0,18.25,ascending,240.08798
59.0,18.5,ascending,231.58499
59.0,18.75,ascending,220.95801
59.0,19.0,ascending,212.118
59.0,19.25,ascending,202.8875
59.0,19.5,ascending,198.238
59.0,19.75,ascending,196.42499
59.0,20.0,ascending,194.18333
59.0,20.25,ascending,192.84799
59.0,20.5,ascending,191.59
59.0,20.75,ascending,191.0625
59.0,21.0,ascending,191.23
59.0,21.25,ascending,191.63199
59.0,21.5,ascending,192.03
59.0,21.75,ascending,192.40599
59.0,22.0,ascending,194.07199
59.0,22.25,ascending,199.058
59.0,22.5,ascending,203.646
59.0,22.75,ascending,209.12
59.0,23.0,ascending,207.47166
59.0,23.25,ascending,209.1675
59.0,23.5,ascending,222.05
59.0,23.75,ascending,237.446
59.0,24.0,ascending,249.73398
59.0,24.25,ascending,258.54248
59.0,24.5,ascending,262.19
59.0,24.75,ascending,267.80597
59.0,25.0,ascending,267.57166
59.0,25.25,ascending,270.654
59.0,25.5,ascending,272.016
59.0,25.75,ascending,271.496
59.0,26.0,ascending,272.896
59.0,26.25,ascending,270.392
59.0,26.5,ascending,269.45667
59.0,26.75,ascending,264.235
59.0,27.0,ascending,258.64163
59.0,27.25,ascending,253.33398
59.0,27.5,ascending,252.29599
59.0,27.75,ascending,256.24332
59.0,28.0,ascending,266.0014
59.0,28.25,ascending,271.4441
59.0,28.5,ascending,274.63788
59.0,28.75,ascending,276.20438
59.0,29.0,ascending,277.19
59.0,29.25,ascending,278.14438
59.0,29.5,ascending,278.6306
59.0,29.75,ascending,278.8777
59.0,30.0,ascending,279.03
59.0,30.25,ascending,279.00284
59.0,30.5,ascending,279.018
59.0,30.75,ascending,279.02133
59.0,31.0,ascending,279.15598
59.0,31.25,ascending,279.57126
59.0,31.5,ascending,280.12067
59.0,31.75,ascending,280.82562
59.0,32.0,ascending,281.55588
59.0,32.25,ascending,282.00446
59.0,32.5,ascending,282.1862
59.0,32.75,ascending,282.2113
59.0,33.0,ascending,281.9407
59.0,33.25,ascending,280.895
59.0,33.5,ascending,280.52
59.0,33.75,ascending,279.958
59.0,34.0,ascending,279.63666
59.0,34.25,ascending,279.31497
59.0,34.5,ascending,279.1775
59.0,34.75,ascending,279.21002
59.0,35.0,ascending,279.51666
59.0,35.25,ascending,279.9025
59.0,35.5,ascending,280.218
59.0,35.75,ascending,280.46832
59.0,36.0,ascending,280.58002
59.0,36.25,ascending,280.37997
59.0,36.5,ascending,279.78998
59.0,36.75,ascending,278.7575
59.0,37.0,ascending,277.44833
59.0,37.25,ascending,275.38
59.0,37.5,ascending,272.424
59.0,37.75,ascending,267.11398
59.0,38.0,ascending,264.91998
59.25,-13.0,ascending,192.96333
59.25,-12.75,ascending,193.23999
59.25,-12.5,ascending,193.774
59.25,-12.25,ascending,194.22499
59.25,-12.0,ascending,194.5925
59.25,-11.75,ascending,194.914
59.25,-11.5,ascending,195.09999
59.25,-11.25,ascending,195.125
59.25,-11.0,ascending,195.196
59.25,-10.75,ascending,195.3225
59.25,-10.5,ascending,195.56749
59.25,-10.25,ascending,195.755
59.25,-10.0,ascending,195.8575
59.25,-9.75,ascending,195.99199
59.25,-9.5,ascending,196.26999
59.25,-9.25,ascending,196.436
59.25,-9.0,ascending,197.26
59.25,-8.75,ascending,198.31999
59.25,-8.5,ascending,200.584
59.25,-8.25,ascending,204.13799
59.25,-8.0,ascending,207.39667
59.25,-7.75,ascending,207.83598
59.25,-7.5,ascending,207.4475
59.25,-7.25,ascending,203.47
59.25,-7.0,ascending,200.325
59.25,-6.75,ascending,197.62
59.25,-6.5,ascending,195.9725
59.25,-6.25,ascending,195.172
59.25,-6.0,ascending,194.96333
59.25,-5.75,ascending,194.892
59.25,-5.5,ascending,195.01749
59.25,-5.25,ascending,195.66
59.25,-5.0,ascending,196.93999
59.25,-4.75,ascending,198.41333
59.25,-4.5,ascending,199.84666
59.25,-4.25,ascending,200.846
59.25,-4.0,ascending,200.446
59.25,-3.75,ascending,199.96799
59.25,-3.5,ascending,200.03
59.25,-3.25,ascending,202.56999
59.25,-3.0,ascending,202.58
59.25,-2.75,ascending,202.18
59.25,-2.5,ascending,198.736
59.25,-2.25,ascending,196.565
59.25,-2.0,ascending,194.756
59.25,-1.75,ascending,193.89333
59.25,-1.5,ascending,193.45667
59.25,-1.25,ascending,193.608
59.25,-1.0,ascending,192.996
59.25,-0.75,ascending,192.79399
59.25,-0.5,ascending,193.23999
59.25,-0.25,ascending,193.79668
59.25,0.0,ascending,192.25777
59.25,0.25,ascending,193.452
59.25,0.5,ascending,193.12
59.25,0.75,ascending,192.825
59.25,1.0,ascending,192.552
59.25,1.25,ascending,192.128
59.25,1.5,ascending,191.75
59.25,1.75,ascending,191.2175
59.25,2.0,ascending,190.986
59.25,2.25,ascending,190.69199
59.25,2.5,ascending,190.15
59.25,2.75,ascending,189.66667
59.25,3.0,ascending,188.795
59.25,3.25,ascending,188.34833
59.25,3.5,ascending,188.40315
59.25,3.75,ascending,188.47646
59.25,4.0,ascending,188.74646
59.25,4.25,ascending,189.56062
59.25,4.5,ascending,191.69733
59.25,4.75,ascending,195.92
59.25,5.0,ascending,205.63461
59.25,5.25,ascending,212.53867
59.25,5.5,ascending,225.63928
59.25,5.75,ascending,231.02928
59.25,6.0,ascending,238.97356
59.25,6.25,ascending,246.87132
59.25,6.5,ascending,251.90285
59.25,6.75,ascending,254.99333
59.25,7.0,ascending,257.992
59.25,7.25,ascending,261.7253
59.25,7.5,ascending,265.40295
59.25,7.75,ascending,267.2428
59.25,8.0,ascending,268.81833
59.25,8.25,ascending,268.7909
59.25,8.5,ascending,269.21664
59.25,8.75,ascending,270.66998
59.25,9.0,ascending,271.38748
59.25,9.25,ascending,271.7357
59.25,9.5,ascending,271.22
59.25,9.75,ascending,268.72
59.25,10.0,ascending,264.4925
59.25,10.25,ascending,260.83398
59.25,10.5,ascending,254.96799
59.25,10.75,ascending,249.70749
59.25,11.0,ascending,252.71399
59.25,11.25,ascending,260.0
59.25,11.5,ascending,265.9325
59.25,11.75,ascending,270.90997
59.25,12.0,ascending,270.744
59.25,12.25,ascending,269.33398
59.25,12.5,ascending,266.1575
59.25,12.75,ascending,265.495
59.25,13.0,ascending,258.0
59.25,13.25,ascending,250.1675
59.25,13.5,ascending,245.98398
59.25,13.75,ascending,242.9525
59.25,14.0,ascending,254.305
59.25,14.25,ascending,261.216
59.25,14.5,ascending,269.59998
59.25,14.75,ascending,272.91998
59.25,15.0,ascending,274.8125
59.25,15.25,ascending,274.565
59.25,15.5,ascending,272.07
59.25,15.75,ascending,269.57666
59.25,16.0,ascending,270.03598
59.25,16.25,ascending,271.138
59.25,16.5,ascending,272.10248
59.25,16.75,ascending,271.3875
59.25,17.0,ascending,268.73248
59.25,17.25,ascending,265.6975
59.25,17.5,ascending,261.466
59.25,17.75,ascending,259.4675
59.25,18.0,ascending,258.49
59.25,18.25,ascending,256.27
59.25,18.5,ascending,248.46599
59.25,18.75,ascending,238.1875
59.25,19.0,ascending,224.6975
59.25,19.25,ascending,211.95601
59.25,19.5,ascending,203.855
59.25,19.75,ascending,199.77249
59.25,20.0,ascending,197.8775
59.25,20.25,ascending,196.18999
59.25,20.5,ascending,193.3775
59.25,20.75,ascending,191.905
59.25,21.0,ascending,191.574
59.25,21.25,ascending,192.102
59.25,21.5,ascending,192.155
59.25,21.75,ascending,192.282
59.25,22.0,ascending,192.392
59.25,22.25,ascending,193.534
59.25,22.5,ascending,194.9525
59.25,22.75,ascending,196.68199
59.25,23.0,ascending,197.476
59.25,23.25,ascending,200.66199
59.25,23.5,ascending,208.28398
59.25,23.75,ascending,215.69
59.25,24.0,ascending,226.44249
59.25,24.25,ascending,232.10799
59.25,24.5,ascending,237.892
59.25,24.75,ascending,248.4175
59.25,25.0,ascending,247.06999
59.25,25.25,ascending,246.628
59.25,25.5,ascending,255.272
59.25,25.75,ascending,254.81999
59.25,26.0,ascending,256.85666
59.25,26.25,ascending,253.08598
59.25,26.5,ascending,250.96599
59.25,26.75,ascending,242.915
59.25,27.0,ascending,243.20166
59.25,27.25,ascending,241.174
59.25,27.5,ascending,241.87999
59.25,27.75,ascending,252.46284
59.25,28.0,ascending,260.90683
59.25,28.25,ascending,267.56442
59.25,28.5,ascending,272.3053
59.25,28.75,ascending,275.372
59.25,29.0,ascending,277.16534
59.25,29.25,ascending,277.9406
59.25,29.5,ascending,278.78436
59.25,29.75,ascending,279.18082
59.25,30.0,ascending,279.43875
59.25,30.25,ascending,279.63416
59.25,30.5,ascending,279.70352
59.25,30.75,ascending,279.94537
59.25,31.0,ascending,280.11133
59.25,31.25,ascending,280.1743
59.25,31.5,ascending,280.2853
59.25,31.75,ascending,280.46063
59.25,32.0,ascending,280.90442
59.25,32.25,ascending,281.3939
59.25,32.5,ascending,281.96906
59.25,32.75,ascending,282.2375
59.25,33.0,ascending,281.76498
59.25,33.25,ascending,281.172
59.25,33.5,ascending,280.95834
59.25,33.75,ascending,280.70334
59.25,34.0,ascending,280.26834
59.25,34.25,ascending,279.815
59.25,34.5,ascending,279.552
59.25,34.75,ascending,279.52664
59.25,35.0,ascending,279.66
59.25,35.25,ascending,279.88397
59.25,35.5,ascending,279.96
59.25,35.75,ascending,280.00998
59.25,36.0,ascending,279.93167
59.25,36.25,ascending,279.7175
59.25,36.5,ascending,279.366
59.25,36.75,ascending,279.01398
59.25,37.0,ascending,278.345
59.25,37.25,ascending,277.2725
59.25,37.5,ascending,275.53998
59.25,37.75,ascending,273.766
59.25,38.0,ascending,272.72498
59.5,-13.0,ascending,193.09999
59.5,-12.75,ascending,193.40799
59.5,-12.5,ascending,193.79599
59.5,-12.25,ascending,194.226
59.5,-12.0,ascending,194.6
59.5,-11.75,ascending,194.756
59.5,-11.5,ascending,194.91599
59.5,-11.25,ascending,195.04
59.5,-11.0,ascending,195.20749
59.5,-10.75,ascending,195.43799
59.5,-10.5,ascending,195.5
59.5,-10.25,ascending,195.4425
59.5,-10.0,ascending,195.4375
59.5,-9.75,ascending,195.41599
59.5,-9.5,ascending,195.51599
59.5,-9.25,ascending,195.7125
59.5,-9.0,ascending,196.20999
59.5,-8.75,ascending,197.282
59.5,-8.5,ascending,199.486
59.5,-8.25,ascending,201.41667
59.5,-8.0,ascending,203.06999
59.5,-7.75,ascending,202.82332
59.5,-7.5,ascending,202.198
59.5,-7.25,ascending,199.86499
59.5,-7.0,ascending,198.032
59.5,-6.75,ascending,196.22
59.5,-6.5,ascending,195.17833
59.5,-6.25,ascending,194.80666
59.5,-6.0,ascending,194.95
59.5,-5.75,ascending,195.5775
59.5,-5.5,ascending,196.09
59.5,-5.25,ascending,197.53
59.5,-5.0,ascending,198.7125
59.5,-4.75,ascending,200.1175
59.5,-4.5,ascending,201.04399
59.5,-4.25,ascending,201.124
59.5,-4.0,ascending,200.014
59.5,-3.75,ascending,198.88335
59.5,-3.5,ascending,198.05666
59.5,-3.25,ascending,197.616
59.5,-3.0,ascending,197.51999
59.5,-2.75,ascending,196.974
59.5,-2.5,ascending,195.86
59.5,-2.25,ascending,195.346
59.5,-2.0,ascending,194.88799
59.5,-1.75,ascending,194.82999
59.5,-1.5,ascending,195.74199
59.5,-1.25,ascending,196.9725
59.5,-1.0,ascending,195.265
59.5,-0.75,ascending,194.01599
59.5,-0.5,ascending,193.116
59.5,-0.25,ascending,193.23
59.5,0.0,ascending,191.86374
59.5,0.25,ascending,192.985
59.5,0.5,ascending,192.87334
59.5,0.75,ascending,192.608
59.5,1.0,ascending,192.142
59.5,1.25,ascending,191.48665
59.5,1.5,ascending,190.84499
59.5,1.75,ascending,190.43
59.5,2.0,ascending,190.01
59.5,2.25,ascending,189.745
59.5,2.5,ascending,189.375
59.5,2.75,ascending,188.42667
59.5,3.0,ascending,188.12051
59.5,3.25,ascending,188.11176
59.5,3.5,ascending,188.11125
59.5,3.75,ascending,188.17714
59.5,4.0,ascending,188.41066
59.5,4.25,ascending,189.27284
59.5,4.5,ascending,191.7525
59.5,4.75,ascending,197.61284
59.5,5.0,ascending,206.372
59.5,5.25,ascending,219.41142
59.5,5.5,ascending,229.07
59.5,5.75,ascending,239.76999
59.5,6.0,ascending,248.49733
59.5,6.25,ascending,253.13933
59.5,6.5,ascending,255.60428
59.5,6.75,ascending,257.52875
59.5,7.0,ascending,258.9275
59.5,7.25,ascending,261.40125
59.5,7.5,ascending,263.83737
59.5,7.75,ascending,266.47427
59.5,8.0,ascending,268.64087
59.5,8.25,ascending,268.26334
59.5,8.5,ascending,269.72165
59.5,8.75,ascending,271.4
59.5,9.0,ascending,272.48666
59.5,9.25,ascending,273.70334
59.5,9.5,ascending,274.502
59.5,9.75,ascending,274.16
59.5,10.0,ascending,272.02664
59.5,10.25,ascending,268.874
59.5,10.5,ascending,265.35602
59.5,10.75,ascending,263.37167
59.5,11.0,ascending,265.885
59.5,11.25,ascending,269.62
59.5,11.5,ascending,271.77
59.5,11.75,ascending,273.306
59.5,12.0,ascending,273.292
59.5,12.25,ascending,273.09497
59.5,12.5,ascending,271.54666
59.5,12.75,ascending,269.59198
59.5,13.0,ascending,267.044
59.5,13.25,ascending,264.986
59.5,13.5,ascending,266.195
59.5,13.75,ascending,265.53198
59.5,14.0,ascending,270.10498
59.5,14.25,ascending,272.246
59.5,14.5,ascending,273.26
59.5,14.75,ascending,273.56998
59.5,15.0,ascending,273.996
59.5,15.25,ascending,274.284
59.5,15.5,ascending,274.1225
59.5,15.75,ascending,273.75
59.5,16.0,ascending,274.91998
59.5,16.25,ascending,274.564
59.5,16.5,ascending,273.66998
59.5,16.75,ascending,272.114
59.5,17.0,ascending,270.684
59.5,17.25,ascending,268.84747
59.5,17.5,ascending,266.635
59.5,17.75,ascending,267.8175
59.5,18.0,ascending,267.375
