latitude,longitude,pass_type,brightness_temp_37v
58.0,13.0,ascending,259.22
58.0,13.25,ascending,258.365
58.0,13.5,ascending,257.88998
58.0,13.75,ascending,256.6075
58.0,14.0,ascending,254.37
58.0,14.25,ascending,250.34001
58.0,14.5,ascending,247.54
58.0,14.75,ascending,248.6725
58.0,15.0,ascending,251.0
58.0,15.25,ascending,254.04999
58.0,15.5,ascending,255.83798
58.0,15.75,ascending,255.75998
58.0,16.0,ascending,255.18999
58.0,16.25,ascending,254.36499
58.0,16.5,ascending,251.73198
58.0,16.75,ascending,245.304
58.0,17.0,ascending,233.98999
58.0,17.25,ascending,221.29749
58.0,17.5,ascending,213.33667
58.0,17.75,ascending,210.176
58.0,18.0,ascending,209.70801
58.0,18.25,ascending,210.71799
58.0,18.5,ascending,213.18599
58.0,18.75,ascending,213.92798
58.0,19.0,ascending,214.356
58.0,19.25,ascending,212.7925
58.0,19.5,ascending,209.844
58.0,19.75,ascending,208.50601
58.0,20.0,ascending,208.16249
58.0,20.25,ascending,207.87334
58.0,20.5,ascending,207.56665
58.0,20.75,ascending,207.285
58.0,21.0,ascending,207.29399
58.0,21.25,ascending,207.61665
58.0,21.5,ascending,210.36
58.0,21.75,ascending,218.21666
58.0,22.0,ascending,229.88399
58.0,22.25,ascending,240.91599
58.0,22.5,ascending,247.024
58.0,22.75,ascending,248.278
58.0,23.0,ascending,246.77666
58.0,23.25,ascending,243.67168
58.0,23.5,ascending,241.84999
58.0,23.75,ascending,242.16199
58.0,24.0,ascending,243.81
58.0,24.25,ascending,245.98286
58.0,24.5,ascending,248.96286
58.0,24.75,ascending,249.88736
58.0,25.0,ascending,249.826
58.0,25.25,ascending,249.39824
58.0,25.5,ascending,249.24649
58.0,25.75,ascending,249.32733
58.0,26.0,ascending,249.51234
58.0,26.25,ascending,249.52374
58.0,26.5,ascending,249.62375
58.0,26.75,ascending,249.46234
58.0,27.0,ascending,249.29999
58.0,27.25,ascending,248.98723
58.0,27.5,ascending,248.90999
58.0,27.75,ascending,248.99889
58.0,28.0,ascending,249.25842
58.0,28.25,ascending,249.455
58.0,28.5,ascending,249.99913
58.0,28.75,ascending,249.30666
58.0,29.0,ascending,249.94832
58.0,29.25,ascending,250.38998
58.0,29.5,ascending,250.26599
58.0,29.75,ascending,250.12874
58.0,30.0,ascending,249.548
58.0,30.25,ascending,248.85167
58.0,30.5,ascending,248.04199
58.0,30.75,ascending,247.6375
58.0,31.0,ascending,247.452
58.0,31.25,ascending,247.51749
58.0,31.5,ascending,247.91667
58.0,31.75,ascending,248.36198
58.0,32.0,ascending,248.78833
58.0,32.25,ascending,248.93999
58.0,32.5,ascending,248.896
58.0,32.75,ascending,248.61714
58.0,33.0,ascending,248.20749
58.0,33.25,ascending,247.60832
58.0,33.5,ascending,246.87
58.0,33.75,ascending,246.106
58.0,34.0,ascending,245.1525
58.0,34.25,ascending,244.31198
58.0,34.5,ascending,243.6
58.0,34.75,ascending,243.332
58.0,35.0,ascending,243.068
58.0,35.25,ascending,242.724
58.0,35.5,ascending,242.41
58.0,35.75,ascending,242.6
58.0,36.0,ascending,242.78398
58.0,36.25,ascending,241.9825
58.0,36.5,ascending,239.314
58.0,36.75,ascending,235.48601
58.0,37.0,ascending,233.13599
58.0,37.25,ascending,232.73999
58.0,37.5,ascending,235.552
58.0,37.75,ascending,237.728
58.0,38.0,ascending,238.87999
58.25,-13.0,ascending,220.69499
58.25,-12.75,ascending,220.3675
58.25,-12.5,ascending,219.644
58.25,-12.25,ascending,218.6875
58.25,-12.0,ascending,217.774
58.25,-11.75,ascending,216.7125
58.25,-11.5,ascending,215.42499
58.25,-11.25,ascending,214.92499
58.25,-11.0,ascending,213.574
58.25,-10.75,ascending,212.872
58.25,-10.5,ascending,211.98999
58.25,-10.25,ascending,211.565
58.25,-10.0,ascending,211.83499
58.25,-9.75,ascending,212.415
58.25,-9.5,ascending,213.358
58.25,-9.25,ascending,214.38
58.25,-9.0,ascending,215.73
58.25,-8.75,ascending,215.626
58.25,-8.5,ascending,215.795
58.25,-8.25,ascending,215.705
58.25,-8.0,ascending,215.59
58.25,-7.75,ascending,216.05
58.25,-7.5,ascending,217.45401
58.25,-7.25,ascending,220.24199
58.25,-7.0,ascending,224.616
58.25,-6.75,ascending,226.972
58.25,-6.5,ascending,230.7925
58.25,-6.25,ascending,228.38
58.25,-6.0,ascending,226.038
58.25,-5.75,ascending,225.09
58.25,-5.5,ascending,227.272
58.25,-5.25,ascending,235.094
58.25,-5.0,ascending,244.752
58.25,-4.75,ascending,248.5625
58.25,-4.5,ascending,248.852
58.25,-4.25,ascending,252.4975
58.25,-4.0,ascending,252.512
58.25,-3.75,ascending,251.87
58.25,-3.5,ascending,249.99199
58.25,-3.25,ascending,245.70248
58.25,-3.0,ascending,238.38167
58.25,-2.75,ascending,230.54
58.25,-2.5,ascending,223.46999
58.25,-2.25,ascending,218.45601
58.25,-2.0,ascending,216.02333
58.25,-1.75,ascending,214.26001
58.25,-1.5,ascending,212.34999
58.25,-1.25,ascending,211.00598
58.25,-1.0,ascending,210.73001
58.25,-0.75,ascending,211.23665
58.25,-0.5,ascending,211.49875
58.25,-0.25,ascending,210.76947
58.25,0.0,ascending,210.3635
58.25,0.25,ascending,210.19058
58.25,0.5,ascending,210.34389
58.25,0.75,ascending,210.96466
58.25,1.0,ascending,211.71625
58.25,1.25,ascending,212.59563
58.25,1.5,ascending,213.08786
58.25,1.75,ascending,213.2125
58.25,2.0,ascending,212.57533
58.25,2.25,ascending,211.67624
58.25,2.5,ascending,210.58765
58.25,2.75,ascending,209.35938
58.25,3.0,ascending,208.45277
58.25,3.25,ascending,207.57631
58.25,3.5,ascending,207.14095
58.25,3.75,ascending,207.00954
58.25,4.0,ascending,207.48572
58.25,4.25,ascending,207.722
58.25,4.5,ascending,207.95667
58.25,4.75,ascending,208.16599
58.25,5.0,ascending,208.24165
58.25,5.25,ascending,208.23665
58.25,5.5,ascending,208.73167
58.25,5.75,ascending,209.9925
58.25,6.0,ascending,212.71199
58.25,6.25,ascending,222.40001
58.25,6.5,ascending,230.728
58.25,6.75,ascending,239.91399
58.25,7.0,ascending,248.12
58.25,7.25,ascending,250.18599
58.25,7.5,ascending,251.59999
58.25,7.75,ascending,251.985
58.25,8.0,ascending,250.658
58.25,8.25,ascending,247.19499
58.25,8.5,ascending,244.85
58.25,8.75,ascending,238.798
58.25,9.0,ascending,231.124
58.25,9.25,ascending,225.66249
58.25,9.5,ascending,218.46167
58.25,9.75,ascending,212.42249
58.25,10.0,ascending,210.61
58.25,10.25,ascending,208.33199
58.25,10.5,ascending,207.696
58.25,10.75,ascending,207.59999
58.25,11.0,ascending,210.4075
58.25,11.25,ascending,217.845
58.25,11.5,ascending,230.3525
58.25,11.75,ascending,246.58499
58.25,12.0,ascending,256.465
58.25,12.25,ascending,260.60498
58.25,12.5,ascending,260.68198
58.25,12.75,ascending,258.846
58.25,13.0,ascending,257.49
58.25,13.25,ascending,255.154
58.25,13.5,ascending,254.63399
58.25,13.75,ascending,253.27249
58.25,14.0,ascending,252.07999
58.25,14.25,ascending,249.126
58.25,14.5,ascending,246.28333
58.25,14.75,ascending,246.03
58.25,15.0,ascending,248.07999
58.25,15.25,ascending,252.22249
58.25,15.5,ascending,254.21399
58.25,15.75,ascending,254.75334
58.25,16.0,ascending,254.415
58.25,16.25,ascending,254.05801
58.25,16.5,ascending,252.58598
58.25,16.75,ascending,248.63249
58.25,17.0,ascending,239.08
58.25,17.25,ascending,226.504
58.25,17.5,ascending,217.724
58.25,17.75,ascending,213.11201
58.25,18.0,ascending,211.72
58.25,18.25,ascending,210.342
58.25,18.5,ascending,210.056
58.25,18.75,ascending,209.9625
58.25,19.0,ascending,210.026
58.25,19.25,ascending,209.36198
58.25,19.5,ascending,208.76999
58.25,19.75,ascending,207.83598
58.25,20.0,ascending,207.538
58.25,20.25,ascending,207.29599
58.25,20.5,ascending,207.1175
58.25,20.75,ascending,206.83798
58.25,21.0,ascending,206.88
58.25,21.25,ascending,207.252
58.25,21.5,ascending,209.45
58.25,21.75,ascending,215.368
58.25,22.0,ascending,226.048
58.25,22.25,ascending,237.952
58.25,22.5,ascending,246.42833
58.25,22.75,ascending,249.35999
58.25,23.0,ascending,249.16399
58.25,23.25,ascending,246.51799
58.25,23.5,ascending,244.70427
58.25,23.75,ascending,244.76666
58.25,24.0,ascending,246.185
58.25,24.25,ascending,248.04999
58.25,24.5,ascending,249.5511
58.25,24.75,ascending,249.96645
58.25,25.0,ascending,250.04
58.25,25.25,ascending,249.85176
58.25,25.5,ascending,249.43625
58.25,25.75,ascending,249.26
58.25,26.0,ascending,249.14874
58.25,26.25,ascending,249.09923
58.25,26.5,ascending,248.84705
58.25,26.75,ascending,248.65266
58.25,27.0,ascending,248.43353
58.25,27.25,ascending,248.34
58.25,27.5,ascending,248.45944
58.25,27.75,ascending,248.8958
58.25,28.0,ascending,249.53682
58.25,28.25,ascending,250.29285
58.25,28.5,ascending,250.6311
58.25,28.75,ascending,250.08333
58.25,29.0,ascending,250.63199
58.25,29.25,ascending,251.045
58.25,29.5,ascending,251.06125
58.25,29.75,ascending,250.7425
58.25,30.0,ascending,250.11665
58.25,30.25,ascending,249.29399
58.25,30.5,ascending,248.66399
58.25,30.75,ascending,248.23201
58.25,31.0,ascending,248.068
58.25,31.25,ascending,248.02667
58.25,31.5,ascending,248.20401
58.25,31.75,ascending,248.4825
58.25,32.0,ascending,248.78198
58.25,32.25,ascending,249.102
58.25,32.5,ascending,249.04599
58.25,32.75,ascending,248.6075
58.25,33.0,ascending,247.96599
58.25,33.25,ascending,247.4025
58.25,33.5,ascending,246.74834
58.25,33.75,ascending,246.0
58.25,34.0,ascending,244.986
58.25,34.25,ascending,243.9
58.25,34.5,ascending,243.28398
58.25,34.75,ascending,242.85799
58.25,35.0,ascending,242.715
58.25,35.25,ascending,242.20749
58.25,35.5,ascending,242.332
58.25,35.75,ascending,242.5725
58.25,36.0,ascending,242.46799
58.25,36.25,ascending,241.13199
58.25,36.5,ascending,238.372
58.25,36.75,ascending,236.2875
58.25,37.0,ascending,236.5575
58.25,37.25,ascending,237.31
58.25,37.5,ascending,239.47499
58.25,37.75,ascending,240.4325
58.25,38.0,ascending,241.46999
58.5,-13.0,ascending,217.535
58.5,-12.75,ascending,217.02
58.5,-12.5,ascending,216.88199
58.5,-12.25,ascending,216.75
58.5,-12.0,ascending,215.94998
58.5,-11.75,ascending,214.82199
58.5,-11.5,ascending,213.324
58.5,-11.25,ascending,212.4125
58.5,-11.0,ascending,211.594
58.5,-10.75,ascending,211.1675
58.5,-10.5,ascending,210.90799
58.5,-10.25,ascending,210.885
58.5,-10.0,ascending,211.122
58.5,-9.75,ascending,211.45
58.5,-9.5,ascending,212.26001
58.5,-9.25,ascending,212.98999
58.5,-9.0,ascending,213.47
58.5,-8.75,ascending,212.684
58.5,-8.5,ascending,213.4025
58.5,-8.25,ascending,213.246
58.5,-8.0,ascending,213.91402
58.5,-7.75,ascending,214.86398
58.5,-7.5,ascending,215.48999
58.5,-7.25,ascending,216.42
58.5,-7.0,ascending,217.038
58.5,-6.75,ascending,219.025
58.5,-6.5,ascending,220.66
58.5,-6.25,ascending,219.855
58.5,-6.0,ascending,219.316
58.5,-5.75,ascending,219.606
58.5,-5.5,ascending,221.15
58.5,-5.25,ascending,226.4975
58.5,-5.0,ascending,232.14832
58.5,-4.75,ascending,235.88
58.5,-4.5,ascending,235.366
58.5,-4.25,ascending,239.45601
58.5,-4.0,ascending,241.13
58.5,-3.75,ascending,242.41167
58.5,-3.5,ascending,246.26599
58.5,-3.25,ascending,246.38799
58.5,-3.0,ascending,241.53667
58.5,-2.75,ascending,233.596
58.5,-2.5,ascending,226.04199
58.5,-2.25,ascending,220.32832
58.5,-2.0,ascending,215.94
58.5,-1.75,ascending,213.6875
58.5,-1.5,ascending,211.89
58.5,-1.25,ascending,210.62
58.5,-1.0,ascending,210.35428
58.5,-0.75,ascending,210.68286
58.5,-0.5,ascending,210.51529
58.5,-0.25,ascending,210.32999
58.5,0.0,ascending,209.99777
58.5,0.25,ascending,209.78221
58.5,0.5,ascending,209.9525
58.5,0.75,ascending,210.59688
58.5,1.0,ascending,211.53749
58.5,1.25,ascending,212.39856
58.5,1.5,ascending,212.92389
58.5,1.75,ascending,212.90187
58.5,2.0,ascending,212.47705
58.5,2.25,ascending,211.31732
58.5,2.5,ascending,210.06436
58.5,2.75,ascending,208.95667
58.5,3.0,ascending,207.84941
58.5,3.25,ascending,207.1445
58.5,3.5,ascending,206.7408
58.5,3.75,ascending,206.58598
58.5,4.0,ascending,206.84499
58.5,4.25,ascending,207.04167
58.5,4.5,ascending,207.328
58.5,4.75,ascending,207.64143
58.5,5.0,ascending,208.16167
58.5,5.25,ascending,209.88998
58.5,5.5,ascending,212.23398
58.5,5.75,ascending,219.11833
58.5,6.0,ascending,227.68
58.5,6.25,ascending,237.4375
58.5,6.5,ascending,244.15714
58.5,6.75,ascending,246.754
58.5,7.0,ascending,248.46399
58.5,7.25,ascending,245.97333
58.5,7.5,ascending,244.14499
58.5,7.75,ascending,246.92
58.5,8.0,ascending,249.696
58.5,8.25,ascending,251.70166
58.5,8.5,ascending,251.79
58.5,8.75,ascending,250.126
58.5,9.0,ascending,244.66
58.5,9.25,ascending,236.378
58.5,9.5,ascending,229.7925
58.5,9.75,ascending,221.54
58.5,10.0,ascending,217.452
58.5,10.25,ascending,212.5325
58.5,10.5,ascending,211.4825
58.5,10.75,ascending,210.73198
58.5,11.0,ascending,214.2225
58.5,11.25,ascending,223.57199
58.5,11.5,ascending,238.63799
58.5,11.75,ascending,252.88249
58.5,12.0,ascending,259.11
58.5,12.25,ascending,261.3
58.5,12.5,ascending,258.978
58.5,12.75,ascending,255.81999
58.5,13.0,ascending,252.06831
58.5,13.25,ascending,248.76749
58.5,13.5,ascending,246.71199
58.5,13.75,ascending,246.0125
58.5,14.0,ascending,246.55
58.5,14.25,ascending,247.50499
58.5,14.5,ascending,247.72
58.5,14.75,ascending,247.2625
58.5,15.0,ascending,249.7125
58.5,15.25,ascending,252.55801
58.5,15.5,ascending,255.2625
58.5,15.75,ascending,255.23198
58.5,16.0,ascending,255.144
58.5,16.25,ascending,254.62
58.5,16.5,ascending,253.53749
58.5,16.75,ascending,250.11249
58.5,17.0,ascending,243.154
58.5,17.25,ascending,235.798
58.5,17.5,ascending,228.342
58.5,17.75,ascending,222.58798
58.5,18.0,ascending,221.04
58.5,18.25,ascending,216.104
58.5,18.5,ascending,214.324
58.5,18.75,ascending,211.34
58.5,19.0,ascending,209.396
58.5,19.25,ascending,208.41199
58.5,19.5,ascending,207.892
58.5,19.75,ascending,207.4675
58.5,20.0,ascending,207.18
58.5,20.25,ascending,206.9075
58.5,20.5,ascending,206.68834
58.5,20.75,ascending,206.43799
58.5,21.0,ascending,206.344
58.5,21.25,ascending,206.53598
58.5,21.5,ascending,207.604
58.5,21.75,ascending,211.00598
58.5,22.0,ascending,219.03598
58.5,22.25,ascending,229.77167
58.5,22.5,ascending,240.43001
58.5,22.75,ascending,247.67833
58.5,23.0,ascending,250.646
58.5,23.25,ascending,249.86665
58.5,23.5,ascending,247.91399
58.5,23.75,ascending,246.67
58.5,24.0,ascending,246.7925
58.5,24.25,ascending,247.94316
58.5,24.5,ascending,248.3979
58.5,24.75,ascending,248.68109
58.5,25.0,ascending,248.79312
58.5,25.25,ascending,248.7525
58.5,25.5,ascending,248.62811
58.5,25.75,ascending,248.61562
58.5,26.0,ascending,248.95187
58.5,26.25,ascending,248.95187
58.5,26.5,ascending,248.91249
58.5,26.75,ascending,248.63937
58.5,27.0,ascending,248.44176
58.5,27.25,ascending,248.40234
58.5,27.5,ascending,248.58856
58.5,27.75,ascending,249.06944
58.5,28.0,ascending,249.79399
58.5,28.25,ascending,250.43456
58.5,28.5,ascending,250.69186
58.5,28.75,ascending,250.396
58.5,29.0,ascending,250.79665
58.5,29.25,ascending,250.89
58.5,29.5,ascending,250.59666
58.5,29.75,ascending,250.154
58.5,30.0,ascending,249.56831
58.5,30.25,ascending,249.105
58.5,30.5,ascending,248.83598
58.5,30.75,ascending,248.624
58.5,31.0,ascending,248.33667
58.5,31.25,ascending,248.04
58.5,31.5,ascending,247.88599
58.5,31.75,ascending,248.156
58.5,32.0,ascending,248.43999
58.5,32.25,ascending,248.5825
58.5,32.5,ascending,248.35667
58.5,32.75,ascending,247.72
58.5,33.0,ascending,247.344
58.5,33.25,ascending,246.90201
58.5,33.5,ascending,246.5625
58.5,33.75,ascending,245.77
58.5,34.0,ascending,244.605
58.5,34.25,ascending,243.57999
58.5,34.5,ascending,242.604
58.5,34.75,ascending,241.75749
58.5,35.0,ascending,241.352
58.5,35.25,ascending,241.20749
58.5,35.5,ascending,241.55998
58.5,35.75,ascending,241.818
58.5,36.0,ascending,240.866
58.5,36.25,ascending,239.202
58.5,36.5,ascending,237.9325
58.5,36.75,ascending,237.58499
58.5,37.0,ascending,238.18399
58.5,37.25,ascending,239.17749
58.5,37.5,ascending,240.08798
58.5,37.75,ascending,240.59
58.5,38.0,ascending,241.23499
58.75,-13.0,ascending,215.13
58.75,-12.75,ascending,215.736
58.75,-12.5,ascending,216.43599
58.75,-12.25,ascending,216.34666
58.75,-12.0,ascending,215.358
58.75,-11.75,ascending,213.5925
58.75,-11.5,ascending,212.23
58.75,-11.25,ascending,211.355
58.75,-11.0,ascending,210.7625
58.75,-10.75,ascending,210.6025
58.75,-10.5,ascending,210.35999
58.75,-10.25,ascending,210.33249
58.75,-10.0,ascending,210.07199
58.75,-9.75,ascending,210.33667
58.75,-9.5,ascending,210.446
58.75,-9.25,ascending,210.75801
58.75,-9.0,ascending,211.12
58.75,-8.75,ascending,211.09666
58.75,-8.5,ascending,211.486
58.75,-8.25,ascending,211.804
58.75,-8.0,ascending,212.54199
58.75,-7.75,ascending,213.3675
58.75,-7.5,ascending,213.665
58.75,-7.25,ascending,213.54999
58.75,-7.0,ascending,213.8425
58.75,-6.75,ascending,214.898
58.75,-6.5,ascending,215.24399
58.75,-6.25,ascending,215.4
58.75,-6.0,ascending,215.17665
58.75,-5.75,ascending,214.9375
58.75,-5.5,ascending,216.61198
58.75,-5.25,ascending,219.668
58.75,-5.0,ascending,221.35
58.75,-4.75,ascending,223.96799
58.75,-4.5,ascending,223.84749
58.75,-4.25,ascending,226.90999
58.75,-4.0,ascending,230.04
58.75,-3.75,ascending,231.35999
58.75,-3.5,ascending,237.3
58.75,-3.25,ascending,240.21199
58.75,-3.0,ascending,239.96199
58.75,-2.75,ascending,234.752
58.75,-2.5,ascending,227.702
58.75,-2.25,ascending,221.16402
58.75,-2.0,ascending,216.472
58.75,-1.75,ascending,213.47166
58.75,-1.5,ascending,211.665
58.75,-1.25,ascending,210.568
58.75,-1.0,ascending,210.35571
58.75,-0.75,ascending,210.42421
58.75,-0.5,ascending,210.43788
58.75,-0.25,ascending,210.29167
58.75,0.0,ascending,209.88437
58.75,0.25,ascending,209.57799
58.75,0.5,ascending,209.71066
58.75,0.75,ascending,210.37234
58.75,1.0,ascending,211.3807
58.75,1.25,ascending,212.176
58.75,1.5,ascending,212.71786
58.75,1.75,ascending,212.55
58.75,2.0,ascending,211.78067
58.75,2.25,ascending,210.54533
58.75,2.5,ascending,209.46187
58.75,2.75,ascending,208.13058
58.75,3.0,ascending,207.224
58.75,3.25,ascending,206.65051
58.75,3.5,ascending,206.29347
58.75,3.75,ascending,206.26538
58.75,4.0,ascending,206.486
58.75,4.25,ascending,206.66167
58.75,4.5,ascending,207.01166
58.75,4.75,ascending,207.64667
58.75,5.0,ascending,209.06749
58.75,5.25,ascending,212.23164
58.75,5.5,ascending,218.48799
58.75,5.75,ascending,226.596
58.75,6.0,ascending,234.16
58.75,6.25,ascending,239.368
58.75,6.5,ascending,239.01999
58.75,6.75,ascending,237.7925
58.75,7.0,ascending,235.10167
58.75,7.25,ascending,232.328
58.75,7.5,ascending,233.724
58.75,7.75,ascending,237.53598
58.75,8.0,ascending,243.385
58.75,8.25,ascending,246.38748
58.75,8.5,ascending,251.70401
58.75,8.75,ascending,253.47249
58.75,9.0,ascending,252.95401
58.75,9.25,ascending,248.45749
58.75,9.5,ascending,243.29399
58.75,9.75,ascending,234.50749
58.75,10.0,ascending,230.6975
58.75,10.25,ascending,223.18399
58.75,10.5,ascending,220.45499
58.75,10.75,ascending,219.826
58.75,11.0,ascending,222.62997
58.75,11.25,ascending,235.426
58.75,11.5,ascending,247.55249
58.75,11.75,ascending,257.35498
58.75,12.0,ascending,261.27
58.75,12.25,ascending,260.8375
58.75,12.5,ascending,258.11
58.75,12.75,ascending,252.69199
58.75,13.0,ascending,246.9675
58.75,13.25,ascending,242.5725
58.75,13.5,ascending,238.29999
58.75,13.75,ascending,236.715
58.75,14.0,ascending,240.01498
58.75,14.25,ascending,245.9325
58.75,14.5,ascending,250.556
58.75,14.75,ascending,252.2775
58.75,15.0,ascending,254.59332
58.75,15.25,ascending,256.04333
58.75,15.5,ascending,257.13748
58.75,15.75,ascending,256.846
58.75,16.0,ascending,256.34998
58.75,16.25,ascending,255.51332
58.75,16.5,ascending,254.62
58.75,16.75,ascending,252.90999
58.75,17.0,ascending,249.41199
58.75,17.25,ascending,246.626
58.75,17.5,ascending,241.56999
58.75,17.75,ascending,240.18399
58.75,18.0,ascending,235.04399
58.75,18.25,ascending,229.168
58.75,18.5,ascending,225.63998
58.75,18.75,ascending,218.2875
58.75,19.0,ascending,213.46167
58.75,19.25,ascending,209.5925
58.75,19.5,ascending,207.948
58.75,19.75,ascending,207.435
58.75,20.0,ascending,207.068
58.75,20.25,ascending,206.755
58.75,20.5,ascending,206.426
58.75,20.75,ascending,206.12
58.75,21.0,ascending,206.05801
58.75,21.25,ascending,206.245
58.75,21.5,ascending,206.746
58.75,21.75,ascending,208.42801
58.75,22.0,ascending,213.36833
58.75,22.25,ascending,219.98499
58.75,22.5,ascending,231.20833
58.75,22.75,ascending,237.1975
58.75,23.0,ascending,243.15857
58.75,23.25,ascending,246.91399
58.75,23.5,ascending,247.79
58.75,23.75,ascending,246.37845
58.75,24.0,ascending,246.30772
58.75,24.25,ascending,246.68434
58.75,24.5,ascending,247.19429
58.75,24.75,ascending,247.58353
58.75,25.0,ascending,248.20471
58.75,25.25,ascending,248.31
58.75,25.5,ascending,248.41116
58.75,25.75,ascending,248.43538
58.75,26.0,ascending,248.676
58.75,26.25,ascending,249.23134
58.75,26.5,ascending,249.44624
58.75,26.75,ascending,249.55928
58.75,27.0,ascending,249.36388
58.75,27.25,ascending,249.23587
58.75,27.5,ascending,249.46178
58.75,27.75,ascending,249.55176
58.75,28.0,ascending,249.82199
58.75,28.25,ascending,250.19682
58.75,28.5,ascending,250.05801
58.75,28.75,ascending,250.064
58.75,29.0,ascending,250.30713
58.75,29.25,ascending,250.36
58.75,29.5,ascending,250.32999
58.75,29.75,ascending,250.095
58.75,30.0,ascending,249.66856
58.75,30.25,ascending,249.25249
58.75,30.5,ascending,248.81999
58.75,30.75,ascending,248.46748
58.75,31.0,ascending,248.15999
58.75,31.25,ascending,248.096
58.75,31.5,ascending,248.26999
58.75,31.75,ascending,248.316
58.75,32.0,ascending,248.12997
58.75,32.25,ascending,247.51833
58.75,32.5,ascending,246.805
58.75,32.75,ascending,246.20749
58.75,33.0,ascending,245.84749
58.75,33.25,ascending,245.96199
58.75,33.5,ascending,246.04749
58.75,33.75,ascending,245.7325
58.75,34.0,ascending,244.774
58.75,34.25,ascending,243.60999
58.75,34.5,ascending,241.9925
58.75,34.75,ascending,240.78
58.75,35.0,ascending,240.41199
58.75,35.25,ascending,240.84799
58.75,35.5,ascending,241.23
58.75,35.75,ascending,240.73499
58.75,36.0,ascending,238.92
58.75,36.25,ascending,237.80249
58.75,36.5,ascending,237.01999
58.75,36.75,ascending,237.17801
58.75,37.0,ascending,237.68
58.75,37.25,ascending,238.2775
58.75,37.5,ascending,238.45749
58.75,37.75,ascending,239.08
58.75,38.0,ascending,239.83667
59.0,-13.0,ascending,214.91998
59.0,-12.75,ascending,215.7275
59.0,-12.5,ascending,216.0575
59.0,-12.25,ascending,215.62
59.0,-12.0,ascending,213.806
59.0,-11.75,ascending,212.3525
59.0,-11.5,ascending,211.01399
59.0,-11.25,ascending,210.345
59.0,-11.0,ascending,209.97
59.0,-10.75,ascending,209.79
59.0,-10.5,ascending,209.55801
59.0,-10.25,ascending,209.32797
59.0,-10.0,ascending,209.25
59.0,-9.75,ascending,209.30998
59.0,-9.5,ascending,209.375
59.0,-9.25,ascending,209.75
59.0,-9.0,ascending,210.49199
59.0,-8.75,ascending,211.15
59.0,-8.5,ascending,211.50998
59.0,-8.25,ascending,211.974
59.0,-8.0,ascending,212.21
59.0,-7.75,ascending,212.54749
59.0,-7.5,ascending,212.61398
59.0,-7.25,ascending,212.298
59.0,-7.0,ascending,212.198
59.0,-6.75,ascending,212.478
59.0,-6.5,ascending,212.4025
59.0,-6.25,ascending,212.63998
59.0,-6.0,ascending,212.16199
59.0,-5.75,ascending,212.415
59.0,-5.5,ascending,213.325
59.0,-5.25,ascending,215.05165
59.0,-5.0,ascending,215.77249
59.0,-4.75,ascending,216.63799
59.0,-4.5,ascending,216.06999
59.0,-4.25,ascending,218.61198
59.0,-4.0,ascending,222.946
59.0,-3.75,ascending,224.25
59.0,-3.5,ascending,228.73665
59.0,-3.25,ascending,233.08499
59.0,-3.0,ascending,236.374
59.0,-2.75,ascending,233.46666
59.0,-2.5,ascending,227.04999
59.0,-2.25,ascending,221.33199
59.0,-2.0,ascending,216.55333
59.0,-1.75,ascending,213.49199
59.0,-1.5,ascending,211.56999
59.0,-1.25,ascending,210.50444
59.0,-1.0,ascending,210.3165
59.0,-0.75,ascending,210.39412
59.0,-0.5,ascending,210.56529
59.0,-0.25,ascending,210.56624
59.0,0.0,ascending,210.14133
59.0,0.25,ascending,209.82562
59.0,0.5,ascending,209.83374
59.0,0.75,ascending,210.32857
59.0,1.0,ascending,211.11934
59.0,1.25,ascending,211.83571
59.0,1.5,ascending,212.1975
59.0,1.75,ascending,212.02231
59.0,2.0,ascending,211.13437
59.0,2.25,ascending,210.02882
59.0,2.5,ascending,208.74823
59.0,2.75,ascending,207.78555
59.0,3.0,ascending,206.95316
59.0,3.25,ascending,206.35632
59.0,3.5,ascending,206.06273
59.0,3.75,ascending,206.03667
59.0,4.0,ascending,206.23833
59.0,4.25,ascending,206.424
59.0,4.5,ascending,206.81999
59.0,4.75,ascending,207.75499
59.0,5.0,ascending,209.504
59.0,5.25,ascending,213.79
59.0,5.5,ascending,219.77666
59.0,5.75,ascending,225.9025
59.0,6.0,ascending,231.5
59.0,6.25,ascending,234.73999
59.0,6.5,ascending,234.515
59.0,6.75,ascending,232.68166
59.0,7.0,ascending,230.065
59.0,7.25,ascending,228.75499
59.0,7.5,ascending,229.11165
59.0,7.75,ascending,231.924
59.0,8.0,ascending,237.05666
59.0,8.25,ascending,243.096
59.0,8.5,ascending,248.57199
59.0,8.75,ascending,253.58
59.0,9.0,ascending,256.5075
59.0,9.25,ascending,256.44598
59.0,9.5,ascending,255.15
59.0,9.75,ascending,249.128
59.0,10.0,ascending,245.95999
59.0,10.25,ascending,242.346
59.0,10.5,ascending,236.474
59.0,10.75,ascending,235.12798
59.0,11.0,ascending,238.054
59.0,11.25,ascending,246.30666
59.0,11.5,ascending,254.274
59.0,11.75,ascending,261.27
59.0,12.0,ascending,262.28598
59.0,12.25,ascending,261.25333
59.0,12.5,ascending,258.418
59.0,12.75,ascending,254.06999
59.0,13.0,ascending,249.75601
59.0,13.25,ascending,243.67249
59.0,13.5,ascending,238.11398
59.0,13.75,ascending,235.67249
59.0,14.0,ascending,241.104
59.0,14.25,ascending,248.8125
