latitude,longitude,pass_type,brightness_temp_37v
60.25,0.75,descending,208.25798
60.25,1.0,descending,208.155
60.25,1.25,descending,208.0075
60.25,1.5,descending,207.72598
60.25,1.75,descending,207.43
60.25,2.0,descending,206.84
60.25,2.25,descending,206.22333
60.25,2.5,descending,205.82999
60.25,2.75,descending,205.32199
60.25,3.0,descending,205.0175
60.25,3.25,descending,204.85
60.25,3.5,descending,204.66599
60.25,3.75,descending,204.60999
60.25,4.0,descending,204.78
60.25,4.25,descending,205.628
60.25,4.5,descending,207.75667
60.25,4.75,descending,212.28398
60.25,5.0,descending,218.87999
60.25,5.25,descending,225.8
60.25,5.5,descending,230.46999
60.25,5.75,descending,232.22998
60.25,6.0,descending,231.71
60.25,6.25,descending,230.95999
60.25,6.5,descending,229.855
60.25,6.75,descending,228.48
60.25,7.0,descending,226.772
60.25,7.25,descending,223.96333
60.25,7.5,descending,221.775
60.25,7.75,descending,220.63748
60.25,8.0,descending,222.23248
60.25,8.25,descending,226.324
60.25,8.5,descending,231.00334
60.25,8.75,descending,236.13249
60.25,9.0,descending,241.894
60.25,9.25,descending,246.71199
60.25,9.5,descending,250.35999
60.25,9.75,descending,253.04333
60.25,10.0,descending,253.90799
60.25,10.25,descending,253.50601
60.25,10.5,descending,252.814
60.25,10.75,descending,252.78667
60.25,11.0,descending,254.40999
60.25,11.25,descending,255.8175
60.25,11.5,descending,256.958
60.25,11.75,descending,257.565
60.25,12.0,descending,257.91998
60.25,12.25,descending,257.952
60.25,12.5,descending,257.998
60.25,12.75,descending,257.11002
60.25,13.0,descending,256.0225
60.25,13.25,descending,254.548
60.25,13.5,descending,253.135
60.25,13.75,descending,251.87997
60.25,14.0,descending,250.9025
60.25,14.25,descending,250.26999
60.25,14.5,descending,250.155
60.25,14.75,descending,250.576
60.25,15.0,descending,250.98499
60.25,15.25,descending,250.868
60.25,15.5,descending,250.36198
60.25,15.75,descending,249.618
60.25,16.0,descending,248.80249
60.25,16.25,descending,248.18999
60.25,16.5,descending,247.875
60.25,16.75,descending,249.35846
60.25,17.0,descending,249.83841
60.25,17.25,descending,250.28
60.25,17.5,descending,250.76132
60.25,17.75,descending,250.86266
60.25,18.0,descending,250.4325
60.25,18.25,descending,247.92
60.25,18.5,descending,242.99538
60.25,18.75,descending,234.38615
60.25,19.0,descending,226.00465
60.25,19.25,descending,221.665
60.25,19.5,descending,224.09143
60.25,19.75,descending,227.35922
60.25,20.0,descending,231.90384
60.25,20.25,descending,236.52641
60.25,20.5,descending,238.54
60.25,20.75,descending,240.54768
60.25,21.0,descending,241.47285
60.25,21.25,descending,244.87785
60.25,21.5,descending,246.71133
60.25,21.75,descending,248.83249
60.25,22.0,descending,248.76562
60.25,22.25,descending,246.98688
60.25,22.5,descending,244.51526
60.25,22.75,descending,242.6153
60.25,23.0,descending,241.7525
60.25,23.25,descending,241.378
60.25,23.5,descending,240.4775
60.25,23.75,descending,240.15201
60.25,24.0,descending,240.1025
60.25,24.25,descending,240.07166
60.25,24.5,descending,240.05249
60.25,24.75,descending,239.9375
60.25,25.0,descending,239.676
60.25,25.25,descending,239.89499
60.25,25.5,descending,241.174
60.25,25.75,descending,243.28198
60.25,26.0,descending,246.038
60.25,26.25,descending,247.25798
60.25,26.5,descending,246.83
60.25,26.75,descending,246.03749
60.25,27.0,descending,247.21199
60.25,27.25,descending,249.375
60.25,27.5,descending,252.79
60.25,27.75,descending,253.51332
60.25,28.0,descending,254.74834
60.25,28.25,descending,255.30249
60.25,28.5,descending,255.48248
60.25,28.75,descending,254.87
60.25,29.0,descending,253.2125
60.25,29.25,descending,250.92
60.25,29.5,descending,249.2525
60.25,29.75,descending,248.0775
60.25,30.0,descending,247.1175
60.25,30.25,descending,246.4725
60.25,30.5,descending,246.18
60.25,30.75,descending,244.1039
60.25,31.0,descending,245.10733
60.25,31.25,descending,245.69374
60.25,31.5,descending,245.35748
60.25,31.75,descending,245.07713
60.25,32.0,descending,243.08167
60.25,32.25,descending,241.53082
60.25,32.5,descending,238.53307
60.25,32.75,descending,236.366
60.25,33.0,descending,234.4291
60.25,33.25,descending,234.61273
60.25,33.5,descending,234.8018
60.25,33.75,descending,237.202
60.25,34.0,descending,239.07274
60.25,34.25,descending,239.769
60.25,34.5,descending,240.30698
60.25,34.75,descending,239.83667
60.25,35.0,descending,238.83899
60.25,35.25,descending,237.606
60.25,35.5,descending,237.12544
60.25,35.75,descending,237.48665
60.25,36.0,descending,237.75749
60.25,36.25,descending,237.76555
60.25,36.5,descending,237.86887
60.25,36.75,descending,237.55092
60.25,37.0,descending,237.46399
60.25,37.25,descending,236.95222
60.25,37.5,descending,236.26443
60.25,37.75,descending,236.13333
60.25,38.0,descending,236.55333
60.5,-13.0,descending,219.94331
60.5,-12.75,descending,220.398
60.5,-12.5,descending,219.93
60.5,-12.25,descending,219.01
60.5,-12.0,descending,218.564
60.5,-11.75,descending,219.15
60.5,-11.5,descending,219.702
60.5,-11.25,descending,219.9925
60.5,-11.0,descending,219.71799
60.5,-10.75,descending,219.495
60.5,-10.5,descending,219.45401
60.5,-10.25,descending,219.91428
60.5,-10.0,descending,220.86165
60.5,-9.75,descending,222.0175
60.5,-9.5,descending,223.0
60.5,-9.25,descending,223.5575
60.5,-9.0,descending,223.446
60.5,-8.75,descending,223.05
60.5,-8.5,descending,222.85999
60.5,-8.25,descending,222.654
60.5,-8.0,descending,218.14375
60.5,-7.75,descending,216.626
60.5,-7.5,descending,215.76117
60.5,-7.25,descending,215.94882
60.5,-7.0,descending,215.64749
60.5,-6.75,descending,214.79922
60.5,-6.5,descending,214.285
60.5,-6.25,descending,213.275
60.5,-6.0,descending,213.20857
60.5,-5.75,descending,213.48267
60.5,-5.5,descending,213.82214
60.5,-5.25,descending,213.20999
60.5,-5.0,descending,212.32642
60.5,-4.75,descending,211.19385
60.5,-4.5,descending,209.68532
60.5,-4.25,descending,209.3107
60.5,-4.0,descending,209.19142
60.5,-3.75,descending,209.65749
60.5,-3.5,descending,210.62312
60.5,-3.25,descending,211.99461
60.5,-3.0,descending,212.64732
60.5,-2.75,descending,212.97188
60.5,-2.5,descending,213.45999
60.5,-2.25,descending,214.29646
60.5,-2.0,descending,216.50809
60.5,-1.75,descending,219.66199
60.5,-1.5,descending,221.6246
60.5,-1.25,descending,225.698
60.5,-1.0,descending,224.31198
60.5,-0.75,descending,220.45601
60.5,-0.5,descending,214.575
60.5,-0.25,descending,210.8775
60.5,0.0,descending,209.65375
60.5,0.25,descending,208.745
60.5,0.5,descending,208.344
60.5,0.75,descending,208.194
60.5,1.0,descending,208.18834
60.5,1.25,descending,208.10664
60.5,1.5,descending,207.94199
60.5,1.75,descending,207.68666
60.5,2.0,descending,207.43599
60.5,2.25,descending,206.818
60.5,2.5,descending,206.13998
60.5,2.75,descending,205.495
60.5,3.0,descending,205.0925
60.5,3.25,descending,204.78598
60.5,3.5,descending,204.64249
60.5,3.75,descending,204.61249
60.5,4.0,descending,204.92
60.5,4.25,descending,206.14499
60.5,4.5,descending,209.37749
60.5,4.75,descending,214.81749
60.5,5.0,descending,222.104
60.5,5.25,descending,228.5675
60.5,5.5,descending,231.66
60.5,5.75,descending,231.73332
60.5,6.0,descending,230.64667
60.5,6.25,descending,229.68666
60.5,6.5,descending,228.83
60.5,6.75,descending,228.1975
60.5,7.0,descending,227.11198
60.5,7.25,descending,225.06999
60.5,7.5,descending,222.725
60.5,7.75,descending,220.676
60.5,8.0,descending,220.6975
60.5,8.25,descending,223.3425
60.5,8.5,descending,228.05998
60.5,8.75,descending,232.2225
60.5,9.0,descending,236.0725
60.5,9.25,descending,239.174
60.5,9.5,descending,244.95798
60.5,9.75,descending,248.3425
60.5,10.0,descending,250.5575
60.5,10.25,descending,250.98749
60.5,10.5,descending,250.58
60.5,10.75,descending,250.3775
60.5,11.0,descending,250.91249
60.5,11.25,descending,252.67
60.5,11.5,descending,254.154
60.5,11.75,descending,254.855
60.5,12.0,descending,255.104
60.5,12.25,descending,255.1675
60.5,12.5,descending,254.872
60.5,12.75,descending,254.34999
60.5,13.0,descending,253.298
60.5,13.25,descending,251.98749
60.5,13.5,descending,250.90201
60.5,13.75,descending,250.31999
60.5,14.0,descending,250.074
60.5,14.25,descending,249.9325
60.5,14.5,descending,250.04832
60.5,14.75,descending,250.446
60.5,15.0,descending,250.5275
60.5,15.25,descending,250.092
60.5,15.5,descending,249.378
60.5,15.75,descending,248.82332
60.5,16.0,descending,248.51799
60.5,16.25,descending,248.33499
60.5,16.5,descending,248.248
60.5,16.75,descending,248.81454
60.5,17.0,descending,248.99222
60.5,17.25,descending,248.39557
60.5,17.5,descending,247.53587
60.5,17.75,descending,246.57153
60.5,18.0,descending,244.26874
60.5,18.25,descending,240.03
60.5,18.5,descending,233.22533
60.5,18.75,descending,225.74846
60.5,19.0,descending,219.74333
60.5,19.25,descending,218.72856
60.5,19.5,descending,220.00832
60.5,19.75,descending,225.17
60.5,20.0,descending,230.325
60.5,20.25,descending,236.50334
60.5,20.5,descending,241.59143
60.5,20.75,descending,246.55357
60.5,21.0,descending,249.68307
60.5,21.25,descending,251.20071
60.5,21.5,descending,251.06117
60.5,21.75,descending,249.61714
60.5,22.0,descending,247.39706
60.5,22.25,descending,244.57999
60.5,22.5,descending,242.1753
60.5,22.75,descending,239.59052
60.5,23.0,descending,238.62248
60.5,23.25,descending,238.521
60.5,23.5,descending,239.075
60.5,23.75,descending,239.24199
60.5,24.0,descending,239.432
60.5,24.25,descending,239.46
60.5,24.5,descending,239.604
60.5,24.75,descending,239.56198
60.5,25.0,descending,239.57199
60.5,25.25,descending,240.21399
60.5,25.5,descending,241.18999
60.5,25.75,descending,242.596
60.5,26.0,descending,244.318
60.5,26.25,descending,244.995
60.5,26.5,descending,246.078
60.5,26.75,descending,245.7125
60.5,27.0,descending,246.32999
60.5,27.25,descending,247.81667
60.5,27.5,descending,248.94199
60.5,27.75,descending,250.685
60.5,28.0,descending,251.116
60.5,28.25,descending,252.58499
60.5,28.5,descending,252.01498
60.5,28.75,descending,252.14
60.5,29.0,descending,249.63799
60.5,29.25,descending,248.16249
60.5,29.5,descending,247.426
60.5,29.75,descending,247.17
60.5,30.0,descending,247.13799
60.5,30.25,descending,247.01749
60.5,30.5,descending,247.116
60.5,30.75,descending,245.79199
60.5,31.0,descending,246.38
60.5,31.25,descending,247.36533
60.5,31.5,descending,247.57533
60.5,31.75,descending,247.35306
60.5,32.0,descending,246.02284
60.5,32.25,descending,244.59082
60.5,32.5,descending,241.8877
60.5,32.75,descending,238.825
60.5,33.0,descending,236.55
60.5,33.25,descending,235.51909
60.5,33.5,descending,236.17499
60.5,33.75,descending,237.61555
60.5,34.0,descending,238.56636
60.5,34.25,descending,240.2709
60.5,34.5,descending,240.80727
60.5,34.75,descending,240.904
60.5,35.0,descending,240.51332
60.5,35.25,descending,240.14091
60.5,35.5,descending,239.38998
60.5,35.75,descending,239.40727
60.5,36.0,descending,239.38101
60.5,36.25,descending,238.88501
60.5,36.5,descending,238.68698
60.5,36.75,descending,238.33556
60.5,37.0,descending,237.853
60.5,37.25,descending,237.51399
60.5,37.5,descending,237.22444
60.5,37.75,descending,237.37
60.5,38.0,descending,238.08798
60.75,-13.0,descending,217.36499
60.75,-12.75,descending,217.93
60.75,-12.5,descending,217.986
60.75,-12.25,descending,217.4225
60.75,-12.0,descending,216.34999
60.75,-11.75,descending,216.5775
60.75,-11.5,descending,216.952
60.75,-11.25,descending,218.25
60.75,-11.0,descending,218.176
60.75,-10.75,descending,218.346
60.75,-10.5,descending,218.068
60.75,-10.25,descending,218.67499
60.75,-10.0,descending,220.262
60.75,-9.75,descending,221.868
60.75,-9.5,descending,222.4
60.75,-9.25,descending,222.324
60.75,-9.0,descending,222.3375
60.75,-8.75,descending,222.66599
60.75,-8.5,descending,223.444
60.75,-8.25,descending,224.298
60.75,-8.0,descending,223.84332
60.75,-7.75,descending,219.26375
60.75,-7.5,descending,219.68167
60.75,-7.25,descending,219.355
60.75,-7.0,descending,218.02866
60.75,-6.75,descending,217.11642
60.75,-6.5,descending,215.27846
60.75,-6.25,descending,214.18356
60.75,-6.0,descending,213.73584
60.75,-5.75,descending,213.44614
60.75,-5.5,descending,213.42538
60.75,-5.25,descending,213.31306
60.75,-5.0,descending,212.77748
60.75,-4.75,descending,211.55429
60.75,-4.5,descending,210.53
60.75,-4.25,descending,209.50273
60.75,-4.0,descending,209.41615
60.75,-3.75,descending,209.57582
60.75,-3.5,descending,210.48427
60.75,-3.25,descending,211.41072
60.75,-3.0,descending,212.50533
60.75,-2.75,descending,213.12538
60.75,-2.5,descending,213.27812
60.75,-2.25,descending,213.60666
60.75,-2.0,descending,214.55186
60.75,-1.75,descending,216.04056
60.75,-1.5,descending,217.05896
60.75,-1.25,descending,218.49284
60.75,-1.0,descending,221.355
60.75,-0.75,descending,220.56999
60.75,-0.5,descending,216.4525
60.75,-0.25,descending,212.27832
60.75,0.0,descending,214.81
60.75,0.25,descending,208.9375
60.75,0.5,descending,208.486
60.75,0.75,descending,208.37
60.75,1.0,descending,208.38399
60.75,1.25,descending,208.2225
60.75,1.5,descending,208.054
60.75,1.75,descending,207.8
60.75,2.0,descending,207.566
60.75,2.25,descending,207.2675
60.75,2.5,descending,206.66599
60.75,2.75,descending,205.872
60.75,3.0,descending,205.16667
60.75,3.25,descending,204.84749
60.75,3.5,descending,204.63249
60.75,3.75,descending,204.61499
60.75,4.0,descending,204.948
60.75,4.25,descending,206.715
60.75,4.5,descending,209.785
60.75,4.75,descending,216.43399
60.75,5.0,descending,224.27666
60.75,5.25,descending,229.4025
60.75,5.5,descending,232.04
60.75,5.75,descending,231.6225
60.75,6.0,descending,230.135
60.75,6.25,descending,229.19199
60.75,6.5,descending,228.56
60.75,6.75,descending,228.09
60.75,7.0,descending,228.0
60.75,7.25,descending,227.2
60.75,7.5,descending,225.38799
60.75,7.75,descending,222.08
60.75,8.0,descending,221.15
60.75,8.25,descending,221.93
60.75,8.5,descending,225.22998
60.75,8.75,descending,227.924
60.75,9.0,descending,231.6575
60.75,9.25,descending,234.01666
60.75,9.5,descending,237.148
60.75,9.75,descending,241.65749
60.75,10.0,descending,244.7425
60.75,10.25,descending,247.0425
60.75,10.5,descending,246.43599
60.75,10.75,descending,246.22751
60.75,11.0,descending,247.28398
60.75,11.25,descending,248.96333
60.75,11.5,descending,250.23999
60.75,11.75,descending,250.22
60.75,12.0,descending,250.3625
60.75,12.25,descending,250.46799
60.75,12.5,descending,250.42249
60.75,12.75,descending,249.896
60.75,13.0,descending,249.14749
60.75,13.25,descending,248.55598
60.75,13.5,descending,248.48999
60.75,13.75,descending,249.21399
60.75,14.0,descending,249.57999
60.75,14.25,descending,249.82251
60.75,14.5,descending,250.03598
60.75,14.75,descending,250.29498
60.75,15.0,descending,250.318
60.75,15.25,descending,249.9725
60.75,15.5,descending,249.40201
60.75,15.75,descending,248.9925
60.75,16.0,descending,248.868
60.75,16.25,descending,248.9
60.75,16.5,descending,248.84749
60.75,16.75,descending,247.82143
60.75,17.0,descending,245.67166
60.75,17.25,descending,242.416
60.75,17.5,descending,237.99883
60.75,17.75,descending,233.42874
60.75,18.0,descending,229.38356
60.75,18.25,descending,225.43333
60.75,18.5,descending,220.58643
60.75,18.75,descending,216.58078
60.75,19.0,descending,212.46536
60.75,19.25,descending,212.13142
60.75,19.5,descending,212.87416
60.75,19.75,descending,213.29614
60.75,20.0,descending,216.75908
60.75,20.25,descending,222.87306
60.75,20.5,descending,230.50613
60.75,20.75,descending,236.87915
60.75,21.0,descending,244.78357
60.75,21.25,descending,247.61693
60.75,21.5,descending,247.76428
60.75,21.75,descending,246.00308
60.75,22.0,descending,243.91072
60.75,22.25,descending,241.478
60.75,22.5,descending,239.4047
60.75,22.75,descending,238.1825
60.75,23.0,descending,237.25528
60.75,23.25,descending,237.0405
60.75,23.5,descending,237.41307
60.75,23.75,descending,238.07166
60.75,24.0,descending,238.83598
60.75,24.25,descending,239.11249
60.75,24.5,descending,238.98999
60.75,24.75,descending,238.60999
60.75,25.0,descending,238.17998
60.75,25.25,descending,238.148
60.75,25.5,descending,239.21599
60.75,25.75,descending,239.775
60.75,26.0,descending,240.72998
60.75,26.25,descending,241.75667
60.75,26.5,descending,242.55798
60.75,26.75,descending,243.63335
60.75,27.0,descending,243.728
60.75,27.25,descending,244.816
60.75,27.5,descending,244.5425
60.75,27.75,descending,246.20499
60.75,28.0,descending,245.83199
60.75,28.25,descending,247.78
60.75,28.5,descending,247.62
60.75,28.75,descending,247.376
60.75,29.0,descending,245.63249
60.75,29.25,descending,245.51999
60.75,29.5,descending,244.885
60.75,29.75,descending,245.58249
60.75,30.0,descending,246.1525
60.75,30.25,descending,247.0425
60.75,30.5,descending,247.545
60.75,30.75,descending,246.93916
60.75,31.0,descending,247.32353
60.75,31.25,descending,247.64429
60.75,31.5,descending,247.72133
60.75,31.75,descending,247.11615
60.75,32.0,descending,246.10083
60.75,32.25,descending,243.81845
60.75,32.5,descending,241.90251
60.75,32.75,descending,239.52
60.75,33.0,descending,237.44084
60.75,33.25,descending,236.4918
60.75,33.5,descending,236.54778
60.75,33.75,descending,237.61916
60.75,34.0,descending,238.503
60.75,34.25,descending,238.95221
60.75,34.5,descending,239.91444
60.75,34.75,descending,240.50543
60.75,35.0,descending,240.99454
60.75,35.25,descending,241.0675
60.75,35.5,descending,241.50223
60.75,35.75,descending,241.623
60.75,36.0,descending,241.176
60.75,36.25,descending,240.58598
60.75,36.5,descending,239.71748
60.75,36.75,descending,238.635
60.75,37.0,descending,238.05556
60.75,37.25,descending,238.00223
60.75,37.5,descending,238.42271
60.75,37.75,descending,239.01
60.75,38.0,descending,239.42801
61.0,-13.0,descending,213.005
61.0,-12.75,descending,214.05249
61.0,-12.5,descending,213.58798
61.0,-12.25,descending,214.12
61.0,-12.0,descending,213.604
61.0,-11.75,descending,214.215
61.0,-11.5,descending,214.45749
61.0,-11.25,descending,215.316
61.0,-11.0,descending,215.625
61.0,-10.75,descending,215.45798
61.0,-10.5,descending,215.295
61.0,-10.25,descending,215.97
61.0,-10.0,descending,218.224
61.0,-9.75,descending,219.88832
61.0,-9.5,descending,221.0
61.0,-9.25,descending,220.7
61.0,-9.0,descending,220.592
61.0,-8.75,descending,220.985
61.0,-8.5,descending,221.99399
61.0,-8.25,descending,224.352
61.0,-8.0,descending,227.08
61.0,-7.75,descending,222.78732
61.0,-7.5,descending,221.64175
61.0,-7.25,descending,221.96687
61.0,-7.0,descending,220.24176
61.0,-6.75,descending,218.04
61.0,-6.5,descending,216.55733
61.0,-6.25,descending,215.11499
61.0,-6.0,descending,214.1707
61.0,-5.75,descending,213.51154
61.0,-5.5,descending,213.2
61.0,-5.25,descending,212.89307
61.0,-5.0,descending,212.425
61.0,-4.75,descending,211.49538
61.0,-4.5,descending,211.34082
61.0,-4.25,descending,210.24284
61.0,-4.0,descending,209.46582
61.0,-3.75,descending,209.60532
61.0,-3.5,descending,210.24715
61.0,-3.25,descending,211.16333
61.0,-3.0,descending,212.05307
61.0,-2.75,descending,212.73386
61.0,-2.5,descending,212.68932
61.0,-2.25,descending,212.14429
61.0,-2.0,descending,211.78352
61.0,-1.75,descending,211.92198
61.0,-1.5,descending,212.23312
61.0,-1.25,descending,213.20857
61.0,-1.0,descending,212.9361
61.0,-0.75,descending,214.68875
61.0,-0.5,descending,214.72998
61.0,-0.25,descending,212.135
61.0,0.0,descending,218.49625
61.0,0.25,descending,208.90999
61.0,0.5,descending,208.55
61.0,0.75,descending,208.58249
61.0,1.0,descending,208.69
61.0,1.25,descending,208.53749
61.0,1.5,descending,208.2175
61.0,1.75,descending,207.73499
61.0,2.0,descending,207.41599
61.0,2.25,descending,207.17
61.0,2.5,descending,206.76
61.0,2.75,descending,206.20667
61.0,3.0,descending,205.44199
61.0,3.25,descending,204.985
61.0,3.5,descending,204.6925
61.0,3.75,descending,204.618
61.0,4.0,descending,205.102
61.0,4.25,descending,206.54999
61.0,4.5,descending,210.83598
61.0,4.75,descending,216.75334
61.0,5.0,descending,222.81198
61.0,5.25,descending,228.29
61.0,5.5,descending,230.79199
61.0,5.75,descending,230.6825
61.0,6.0,descending,229.635
61.0,6.25,descending,228.95749
61.0,6.5,descending,228.396
61.0,6.75,descending,228.13666
61.0,7.0,descending,228.194
61.0,7.25,descending,228.3125
61.0,7.5,descending,227.4775
61.0,7.75,descending,224.986
61.0,8.0,descending,222.32999
61.0,8.25,descending,221.622
61.0,8.5,descending,223.045
61.0,8.75,descending,224.68666
61.0,9.0,descending,226.578
61.0,9.25,descending,228.79
61.0,9.5,descending,231.9075
61.0,9.75,descending,235.3
61.0,10.0,descending,239.486
61.0,10.25,descending,242.245
61.0,10.5,descending,241.83
61.0,10.75,descending,241.252
61.0,11.0,descending,241.9625
61.0,11.25,descending,243.96599
61.0,11.5,descending,245.43999
61.0,11.75,descending,243.80333
61.0,12.0,descending,244.092
61.0,12.25,descending,243.3425
61.0,12.5,descending,244.746
61.0,12.75,descending,244.12
61.0,13.0,descending,244.0875
61.0,13.25,descending,244.934
61.0,13.5,descending,246.42499
61.0,13.75,descending,247.71799
61.0,14.0,descending,248.545
61.0,14.25,descending,248.86198
61.0,14.5,descending,249.1725
61.0,14.75,descending,249.50598
61.0,15.0,descending,249.88249
61.0,15.25,descending,249.96199
61.0,15.5,descending,249.7475
61.0,15.75,descending,249.512
61.0,16.0,descending,249.504
61.0,16.25,descending,249.76166
61.0,16.5,descending,249.51599
61.0,16.75,descending,247.8725
61.0,17.0,descending,241.69054
61.0,17.25,descending,235.83499
61.0,17.5,descending,228.94937
61.0,17.75,descending,222.84286
61.0,18.0,descending,217.61499
61.0,18.25,descending,213.99571
61.0,18.5,descending,210.49846
61.0,18.75,descending,208.97714
61.0,19.0,descending,207.68614
61.0,19.25,descending,207.34001
61.0,19.5,descending,207.15857
61.0,19.75,descending,207.11429
61.0,20.0,descending,208.73386
61.0,20.25,descending,212.13231
61.0,20.5,descending,218.16428
61.0,20.75,descending,226.55846
61.0,21.0,descending,234.07927
61.0,21.25,descending,240.40616
61.0,21.5,descending,242.81865
61.0,21.75,descending,242.66998
61.0,22.0,descending,241.425
61.0,22.25,descending,240.08768
61.0,22.5,descending,238.86533
61.0,22.75,descending,237.81798
61.0,23.0,descending,237.28722
61.0,23.25,descending,237.50528
61.0,23.5,descending,237.823
61.0,23.75,descending,238.22687
61.0,24.0,descending,238.59285
61.0,24.25,descending,239.055
61.0,24.5,descending,238.998
61.0,24.75,descending,238.28166
61.0,25.0,descending,237.44499
61.0,25.25,descending,236.94249
61.0,25.5,descending,236.89667
61.0,25.75,descending,237.43
61.0,26.0,descending,237.724
61.0,26.25,descending,238.9425
61.0,26.5,descending,239.10999
61.0,26.75,descending,239.91599
61.0,27.0,descending,240.172
61.0,27.25,descending,240.43748
61.0,27.5,descending,240.54
61.0,27.75,descending,240.98398
61.0,28.0,descending,241.29999
61.0,28.25,descending,241.762
61.0,28.5,descending,242.635
61.0,28.75,descending,242.5875
61.0,29.0,descending,242.5325
61.0,29.25,descending,243.1825
61.0,29.5,descending,243.19499
61.0,29.75,descending,243.85
61.0,30.0,descending,244.595
61.0,30.25,descending,245.4475
61.0,30.5,descending,245.8875
61.0,30.75,descending,245.87776
61.0,31.0,descending,245.76999
61.0,31.25,descending,245.26399
61.0,31.5,descending,244.97665
61.0,31.75,descending,243.50461
61.0,32.0,descending,242.43533
61.0,32.25,descending,240.02818
61.0,32.5,descending,238.37306
61.0,32.75,descending,236.87416
61.0,33.0,descending,236.03249
61.0,33.25,descending,236.04399
61.0,33.5,descending,236.46454
61.0,33.75,descending,237.18584
61.0,34.0,descending,238.67636
61.0,34.25,descending,239.11816
61.0,34.5,descending,238.55817
61.0,34.75,descending,239.88101
61.0,35.0,descending,240.18498
61.0,35.25,descending,241.611
61.0,35.5,descending,242.15201
61.0,35.75,descending,243.406
61.0,36.0,descending,243.269
61.0,36.25,descending,242.21777
61.0,36.5,descending,240.89545
61.0,36.75,descending,239.50546
61.0,37.0,descending,238.67
61.0,37.25,descending,238.377
61.0,37.5,descending,238.76332
61.0,37.75,descending,239.21298
61.0,38.0,descending,239.51599
61.25,-13.0,descending,210.995
61.25,-12.75,descending,210.54199
61.25,-12.5,descending,210.5325
61.25,-12.25,descending,210.854
61.25,-12.0,descending,211.505
61.25,-11.75,descending,212.54
61.25,-11.5,descending,213.41667
61.25,-11.25,descending,213.80334
61.25,-11.0,descending,213.53598
61.25,-10.75,descending,213.015
61.25,-10.5,descending,212.61198
61.25,-10.25,descending,212.95
61.25,-10.0,descending,214.50601
61.25,-9.75,descending,216.51749
61.25,-9.5,descending,217.97166
61.25,-9.25,descending,218.61198
61.25,-9.0,descending,218.4375
61.25,-8.75,descending,218.698
61.25,-8.5,descending,219.7475
61.25,-8.25,descending,222.368
61.25,-8.0,descending,226.2675
61.25,-7.75,descending,225.14732
61.25,-7.5,descending,224.39824
61.25,-7.25,descending,222.61667
61.25,-7.0,descending,221.72643
61.25,-6.75,descending,219.28067
61.25,-6.5,descending,216.47153
61.25,-6.25,descending,215.26785
61.25,-6.0,descending,214.29929
61.25,-5.75,descending,213.72166
61.25,-5.5,descending,212.88615
61.25,-5.25,descending,212.6425
61.25,-5.0,descending,212.07166
61.25,-4.75,descending,211.73833
61.25,-4.5,descending,210.88077
61.25,-4.25,descending,210.42915
61.25,-4.0,descending,209.8877
61.25,-3.75,descending,209.76833
61.25,-3.5,descending,209.96999
61.25,-3.25,descending,210.86847
61.25,-3.0,descending,211.64917
61.25,-2.75,descending,212.23915
61.25,-2.5,descending,212.04001
61.25,-2.25,descending,211.54077
61.25,-2.0,descending,210.71614
61.25,-1.75,descending,210.04132
61.25,-1.5,descending,209.9294
61.25,-1.25,descending,210.05067
61.25,-1.0,descending,210.33554
61.25,-0.75,descending,210.9821
61.25,-0.5,descending,211.215
61.25,-0.25,descending,210.2
61.25,0.0,descending,221.31874
61.25,0.25,descending,208.6175
61.25,0.5,descending,208.332
61.25,0.75,descending,208.4425
61.25,1.0,descending,208.71199
61.25,1.25,descending,208.85
61.25,1.5,descending,208.54599
61.25,1.75,descending,208.1175
61.25,2.0,descending,207.4
61.25,2.25,descending,207.08499
61.25,2.5,descending,206.71
61.25,2.75,descending,206.225
61.25,3.0,descending,205.76498
61.25,3.25,descending,205.32999
61.25,3.5,descending,204.904
61.25,3.75,descending,204.73
61.25,4.0,descending,204.8525
61.25,4.25,descending,206.10999
61.25,4.5,descending,209.27249
61.25,4.75,descending,215.08
61.25,5.0,descending,222.8
61.25,5.25,descending,227.40598
61.25,5.5,descending,229.57332
61.25,5.75,descending,229.20801
61.25,6.0,descending,228.4775
61.25,6.25,descending,228.2425
61.25,6.5,descending,228.0725
61.25,6.75,descending,228.03398
61.25,7.0,descending,228.47
61.25,7.25,descending,228.6525
61.25,7.5,descending,228.27249
61.25,7.75,descending,226.165
61.25,8.0,descending,224.0625
61.25,8.25,descending,223.185
61.25,8.5,descending,222.564
61.25,8.75,descending,223.4325
61.25,9.0,descending,224.2425
61.25,9.25,descending,224.95499
61.25,9.5,descending,226.45749
61.25,9.75,descending,229.96332
61.25,10.0,descending,233.03198
61.25,10.25,descending,236.685
61.25,10.5,descending,237.146
61.25,10.75,descending,236.88998
61.25,11.0,descending,237.465
61.25,11.25,descending,239.004
61.25,11.5,descending,239.80249
61.25,11.75,descending,238.9375
61.25,12.0,descending,238.10664
61.25,12.25,descending,236.8675
61.25,12.5,descending,237.594
61.25,12.75,descending,238.2025
61.25,13.0,descending,238.996
61.25,13.25,descending,240.545
61.25,13.5,descending,242.524
61.25,13.75,descending,244.23749
61.25,14.0,descending,245.01599
61.25,14.25,descending,245.45749
61.25,14.5,descending,246.08798
