latitude,longitude,pass_type,brightness_temp_19v
58.75,14.75,descending,242.396
58.75,15.0,descending,249.90285
58.75,15.25,descending,254.92
58.75,15.5,descending,255.62334
58.75,15.75,descending,255.394
58.75,16.0,descending,255.14714
58.75,16.25,descending,253.91199
58.75,16.5,descending,249.90834
58.75,16.75,descending,244.38293
58.75,17.0,descending,235.51949
58.75,17.25,descending,222.648
58.75,17.5,descending,213.16333
58.75,17.75,descending,202.086
58.75,18.0,descending,194.27856
58.75,18.25,descending,187.02234
58.75,18.5,descending,182.64537
58.75,18.75,descending,181.06467
58.75,19.0,descending,179.32764
58.75,19.25,descending,178.60077
58.75,19.5,descending,178.23471
58.75,19.75,descending,178.16333
58.75,20.0,descending,178.23944
58.75,20.25,descending,178.39221
58.75,20.5,descending,178.4415
58.75,20.75,descending,178.56047
58.75,21.0,descending,178.4194
58.75,21.25,descending,178.298
58.75,21.5,descending,179.70166
58.75,21.75,descending,184.512
58.75,22.0,descending,194.63832
58.75,22.25,descending,210.56999
58.75,22.5,descending,230.82199
58.75,22.75,descending,241.665
58.75,23.0,descending,249.974
58.75,23.25,descending,252.868
58.75,23.5,descending,250.606
58.75,23.75,descending,247.875
58.75,24.0,descending,250.35
58.75,24.25,descending,252.60799
58.75,24.5,descending,254.45
58.75,24.75,descending,255.88799
58.75,25.0,descending,257.02798
58.75,25.25,descending,257.88397
58.75,25.5,descending,258.594
58.75,25.75,descending,258.83197
58.75,26.0,descending,258.72797
58.75,26.25,descending,258.33
58.75,26.5,descending,258.21002
58.75,26.75,descending,257.228
58.75,27.0,descending,254.68
58.75,27.25,descending,250.95801
58.75,27.5,descending,247.924
58.75,27.75,descending,248.01666
58.75,28.0,descending,251.29
58.75,28.25,descending,254.4375
58.75,28.5,descending,255.852
58.75,28.75,descending,256.8925
58.75,29.0,descending,257.4075
58.75,29.25,descending,257.892
58.75,29.5,descending,258.03665
58.75,29.75,descending,258.15802
58.75,30.0,descending,258.235
58.75,30.25,descending,257.32428
58.75,30.5,descending,255.43279
58.75,30.75,descending,255.32066
58.75,31.0,descending,254.87686
58.75,31.25,descending,254.16846
58.75,31.5,descending,253.63571
58.75,31.75,descending,253.88165
58.75,32.0,descending,254.02614
58.75,32.25,descending,254.36583
58.75,32.5,descending,254.64691
58.75,32.75,descending,254.46199
58.75,33.0,descending,254.065
58.75,33.25,descending,254.09726
58.75,33.5,descending,253.75362
58.75,33.75,descending,253.5609
58.75,34.0,descending,253.321
58.75,34.25,descending,253.22874
58.75,34.5,descending,253.09726
58.75,34.75,descending,253.08727
58.75,35.0,descending,252.84091
58.75,35.25,descending,252.5722
58.75,35.5,descending,252.156
58.75,35.75,descending,251.63799
58.75,36.0,descending,251.34
58.75,36.25,descending,251.20999
58.75,36.5,descending,251.595
58.75,36.75,descending,250.967
58.75,37.0,descending,251.46089
58.75,37.25,descending,251.31299
58.75,37.5,descending,250.02777
58.75,37.75,descending,248.56776
58.75,38.0,descending,247.8075
59.0,-13.0,descending,184.14
59.0,-12.75,descending,184.0575
59.0,-12.5,descending,183.952
59.0,-12.25,descending,183.84999
59.0,-12.0,descending,183.71799
59.0,-11.75,descending,183.47833
59.0,-11.5,descending,183.03499
59.0,-11.25,descending,182.855
59.0,-11.0,descending,182.95401
59.0,-10.75,descending,183.198
59.0,-10.5,descending,183.26799
59.0,-10.25,descending,183.44
59.0,-10.0,descending,183.43399
59.0,-9.75,descending,183.5725
59.0,-9.5,descending,183.81142
59.0,-9.25,descending,184.096
59.0,-9.0,descending,184.43001
59.0,-8.75,descending,184.81874
59.0,-8.5,descending,185.064
59.0,-8.25,descending,186.53076
59.0,-8.0,descending,186.8125
59.0,-7.75,descending,186.98723
59.0,-7.5,descending,186.98222
59.0,-7.25,descending,187.10286
59.0,-7.0,descending,187.07236
59.0,-6.75,descending,186.26466
59.0,-6.5,descending,185.38937
59.0,-6.25,descending,184.33643
59.0,-6.0,descending,183.64624
59.0,-5.75,descending,183.75
59.0,-5.5,descending,184.64467
59.0,-5.25,descending,185.32466
59.0,-5.0,descending,186.26933
59.0,-4.75,descending,187.39
59.0,-4.5,descending,188.50166
59.0,-4.25,descending,190.60062
59.0,-4.0,descending,193.09525
59.0,-3.75,descending,197.30157
59.0,-3.5,descending,201.9845
59.0,-3.25,descending,205.48125
59.0,-3.0,descending,207.076
59.0,-2.75,descending,202.56334
59.0,-2.5,descending,194.584
59.0,-2.25,descending,188.91667
59.0,-2.0,descending,186.14749
59.0,-1.75,descending,185.06
59.0,-1.5,descending,184.58598
59.0,-1.25,descending,184.28
59.0,-1.0,descending,184.094
59.0,-0.75,descending,184.06
59.0,-0.5,descending,184.052
59.0,-0.25,descending,183.93666
59.0,0.0,descending,183.505
59.0,0.25,descending,183.68
59.0,0.5,descending,183.63199
59.0,0.75,descending,183.4925
59.0,1.0,descending,183.1875
59.0,1.25,descending,182.9075
59.0,1.5,descending,182.746
59.0,1.75,descending,182.54599
59.0,2.0,descending,182.3575
59.0,2.25,descending,182.062
59.0,2.5,descending,181.648
59.0,2.75,descending,181.3475
59.0,3.0,descending,181.04749
59.0,3.25,descending,180.66
59.0,3.5,descending,180.23749
59.0,3.75,descending,179.918
59.0,4.0,descending,179.7275
59.0,4.25,descending,179.676
59.0,4.5,descending,180.06
59.0,4.75,descending,181.215
59.0,5.0,descending,184.724
59.0,5.25,descending,190.69
59.0,5.5,descending,204.14499
59.0,5.75,descending,219.83199
59.0,6.0,descending,231.935
59.0,6.25,descending,235.052
59.0,6.5,descending,233.118
59.0,6.75,descending,230.3375
59.0,7.0,descending,230.068
59.0,7.25,descending,234.63249
59.0,7.5,descending,237.70499
59.0,7.75,descending,244.25998
59.0,8.0,descending,250.154
59.0,8.25,descending,254.41249
59.0,8.5,descending,256.216
59.0,8.75,descending,252.71599
59.0,9.0,descending,243.04199
59.0,9.25,descending,233.09666
59.0,9.5,descending,225.996
59.0,9.75,descending,209.54399
59.0,10.0,descending,201.88998
59.0,10.25,descending,194.6375
59.0,10.5,descending,192.06665
59.0,10.75,descending,199.86
59.0,11.0,descending,216.0025
59.0,11.25,descending,234.67
59.0,11.5,descending,250.62334
59.0,11.75,descending,256.695
59.0,12.0,descending,255.22
59.0,12.25,descending,249.3575
59.0,12.5,descending,239.38599
59.0,12.75,descending,229.55249
59.0,13.0,descending,222.645
59.0,13.25,descending,217.824
59.0,13.5,descending,218.51999
59.0,13.75,descending,226.49199
59.0,14.0,descending,238.37428
59.0,14.25,descending,243.05165
59.0,14.5,descending,244.28
59.0,14.75,descending,248.05798
59.0,15.0,descending,253.14429
59.0,15.25,descending,255.05798
59.0,15.5,descending,254.655
59.0,15.75,descending,253.955
59.0,16.0,descending,254.27832
59.0,16.25,descending,254.18166
59.0,16.5,descending,252.70332
59.0,16.75,descending,250.60948
59.0,17.0,descending,249.13411
59.0,17.25,descending,242.38353
59.0,17.5,descending,238.95465
59.0,17.75,descending,229.06436
59.0,18.0,descending,218.68437
59.0,18.25,descending,211.85466
59.0,18.5,descending,197.38687
59.0,18.75,descending,190.21071
59.0,19.0,descending,183.7275
59.0,19.25,descending,180.09389
59.0,19.5,descending,178.4625
59.0,19.75,descending,177.90944
59.0,20.0,descending,177.7425
59.0,20.25,descending,177.83353
59.0,20.5,descending,177.92166
59.0,20.75,descending,177.97263
59.0,21.0,descending,178.11618
59.0,21.25,descending,178.27116
59.0,21.5,descending,178.425
59.0,21.75,descending,180.092
59.0,22.0,descending,184.064
59.0,22.25,descending,194.03333
59.0,22.5,descending,210.04167
59.0,22.75,descending,224.77333
59.0,23.0,descending,239.60999
59.0,23.25,descending,245.446
59.0,23.5,descending,248.762
59.0,23.75,descending,252.67
59.0,24.0,descending,254.02998
59.0,24.25,descending,255.06999
59.0,24.5,descending,256.1875
59.0,24.75,descending,257.06998
59.0,25.0,descending,257.57
59.0,25.25,descending,257.88748
59.0,25.5,descending,258.40665
59.0,25.75,descending,258.955
59.0,26.0,descending,259.236
59.0,26.25,descending,259.12
59.0,26.5,descending,258.7175
59.0,26.75,descending,257.8825
59.0,27.0,descending,255.21199
59.0,27.25,descending,252.8075
59.0,27.5,descending,249.71799
59.0,27.75,descending,249.15
59.0,28.0,descending,251.298
59.0,28.25,descending,253.5875
59.0,28.5,descending,255.2825
59.0,28.75,descending,256.2425
59.0,29.0,descending,256.90332
59.0,29.25,descending,257.46
59.0,29.5,descending,257.75598
59.0,29.75,descending,257.9725
59.0,30.0,descending,258.068
59.0,30.25,descending,258.1725
59.0,30.5,descending,255.39499
59.0,30.75,descending,255.4441
59.0,31.0,descending,254.93687
59.0,31.25,descending,254.79666
59.0,31.5,descending,254.30142
59.0,31.75,descending,254.6046
59.0,32.0,descending,254.65071
59.0,32.25,descending,254.84634
59.0,32.5,descending,254.90999
59.0,32.75,descending,254.65692
59.0,33.0,descending,254.29
59.0,33.25,descending,253.66908
59.0,33.5,descending,253.24834
59.0,33.75,descending,252.83727
59.0,34.0,descending,252.50455
59.0,34.25,descending,252.39082
59.0,34.5,descending,252.102
59.0,34.75,descending,252.50908
59.0,35.0,descending,252.51544
59.0,35.25,descending,252.32364
59.0,35.5,descending,251.98999
59.0,35.75,descending,251.773
59.0,36.0,descending,251.47545
59.0,36.25,descending,251.28899
59.0,36.5,descending,251.245
59.0,36.75,descending,251.3209
59.0,37.0,descending,250.8925
59.0,37.25,descending,250.439
59.0,37.5,descending,249.83636
59.0,37.75,descending,248.83699
59.0,38.0,descending,248.23332
59.25,-13.0,descending,185.17
59.25,-12.75,descending,185.308
59.25,-12.5,descending,185.275
59.25,-12.25,descending,185.26332
59.25,-12.0,descending,185.112
59.25,-11.75,descending,184.88
59.25,-11.5,descending,184.65399
59.25,-11.25,descending,184.23999
59.25,-11.0,descending,184.1125
59.25,-10.75,descending,184.23999
59.25,-10.5,descending,184.38799
59.25,-10.25,descending,184.5125
59.25,-10.0,descending,184.56831
59.25,-9.75,descending,184.48
59.25,-9.5,descending,184.67833
59.25,-9.25,descending,184.72
59.25,-9.0,descending,184.738
59.25,-8.75,descending,184.62
59.25,-8.5,descending,184.46667
59.25,-8.25,descending,185.67332
59.25,-8.0,descending,186.34683
59.25,-7.75,descending,186.49117
59.25,-7.5,descending,186.29999
59.25,-7.25,descending,186.16187
59.25,-7.0,descending,185.75267
59.25,-6.75,descending,185.22499
59.25,-6.5,descending,184.57733
59.25,-6.25,descending,183.98734
59.25,-6.0,descending,183.28867
59.25,-5.75,descending,182.81786
59.25,-5.5,descending,182.38937
59.25,-5.25,descending,182.18999
59.25,-5.0,descending,182.22705
59.25,-4.75,descending,182.66266
59.25,-4.5,descending,183.25533
59.25,-4.25,descending,184.80667
59.25,-4.0,descending,187.34312
59.25,-3.75,descending,191.18474
59.25,-3.5,descending,194.84099
59.25,-3.25,descending,196.4615
59.25,-3.0,descending,196.319
59.25,-2.75,descending,199.772
59.25,-2.5,descending,196.776
59.25,-2.25,descending,191.842
59.25,-2.0,descending,187.53333
59.25,-1.75,descending,185.474
59.25,-1.5,descending,184.694
59.25,-1.25,descending,184.25
59.25,-1.0,descending,184.092
59.25,-0.75,descending,184.07999
59.25,-0.5,descending,184.1075
59.25,-0.25,descending,184.006
59.25,0.0,descending,183.24374
59.25,0.25,descending,183.568
59.25,0.5,descending,183.345
59.25,0.75,descending,183.07666
59.25,1.0,descending,182.778
59.25,1.25,descending,182.48001
59.25,1.5,descending,182.295
59.25,1.75,descending,182.126
59.25,2.0,descending,181.874
59.25,2.25,descending,181.6825
59.25,2.5,descending,181.30666
59.25,2.75,descending,180.98999
59.25,3.0,descending,180.5975
59.25,3.25,descending,180.265
59.25,3.5,descending,179.93199
59.25,3.75,descending,179.635
59.25,4.0,descending,179.5275
59.25,4.25,descending,179.545
59.25,4.5,descending,180.1725
59.25,4.75,descending,183.39
59.25,5.0,descending,189.234
59.25,5.25,descending,198.7275
59.25,5.5,descending,207.13799
59.25,5.75,descending,219.32748
59.25,6.0,descending,227.97
59.25,6.25,descending,232.19334
59.25,6.5,descending,229.58499
59.25,6.75,descending,226.4675
59.25,7.0,descending,224.7625
59.25,7.25,descending,226.842
59.25,7.5,descending,231.5775
59.25,7.75,descending,239.2825
59.25,8.0,descending,245.08199
59.25,8.25,descending,251.08249
59.25,8.5,descending,255.11333
59.25,8.75,descending,257.358
59.25,9.0,descending,257.35
59.25,9.25,descending,250.12
59.25,9.5,descending,246.09999
59.25,9.75,descending,236.99
59.25,10.0,descending,230.91599
59.25,10.25,descending,215.674
59.25,10.5,descending,210.892
59.25,10.75,descending,215.26
59.25,11.0,descending,228.32999
59.25,11.25,descending,244.79
59.25,11.5,descending,253.674
59.25,11.75,descending,256.758
59.25,12.0,descending,255.8175
59.25,12.25,descending,252.278
59.25,12.5,descending,245.326
59.25,12.75,descending,234.722
59.25,13.0,descending,225.422
59.25,13.25,descending,217.12
59.25,13.5,descending,215.852
59.25,13.75,descending,223.06999
59.25,14.0,descending,236.875
59.25,14.25,descending,247.45
59.25,14.5,descending,250.18399
59.25,14.75,descending,253.07999
59.25,15.0,descending,255.00601
59.25,15.25,descending,254.90714
59.25,15.5,descending,253.43999
59.25,15.75,descending,252.59999
59.25,16.0,descending,253.42749
59.25,16.25,descending,254.01498
59.25,16.5,descending,254.03333
59.25,16.75,descending,253.69832
59.25,17.0,descending,251.80276
59.25,17.25,descending,251.02937
59.25,17.5,descending,247.99294
59.25,17.75,descending,245.94133
59.25,18.0,descending,240.73312
59.25,18.25,descending,237.25613
59.25,18.5,descending,223.11
59.25,18.75,descending,210.57065
59.25,19.0,descending,196.01428
59.25,19.25,descending,187.42429
59.25,19.5,descending,181.0657
59.25,19.75,descending,178.4557
59.25,20.0,descending,177.84
59.25,20.25,descending,177.59286
59.25,20.5,descending,177.63588
59.25,20.75,descending,177.705
59.25,21.0,descending,177.89223
59.25,21.25,descending,178.50237
59.25,21.5,descending,179.5561
59.25,21.75,descending,179.97
59.25,22.0,descending,180.585
59.25,22.25,descending,183.295
59.25,22.5,descending,190.40599
59.25,22.75,descending,197.79199
59.25,23.0,descending,209.96799
59.25,23.25,descending,222.91399
59.25,23.5,descending,228.98999
59.25,23.75,descending,239.06198
59.25,24.0,descending,244.75798
59.25,24.25,descending,251.68599
59.25,24.5,descending,253.31401
59.25,24.75,descending,254.715
59.25,25.0,descending,256.69
59.25,25.25,descending,257.5525
59.25,25.5,descending,258.04498
59.25,25.75,descending,258.865
59.25,26.0,descending,259.425
59.25,26.25,descending,259.8325
59.25,26.5,descending,259.548
59.25,26.75,descending,259.00998
59.25,27.0,descending,258.0175
59.25,27.25,descending,256.30798
59.25,27.5,descending,254.2425
59.25,27.75,descending,252.2425
59.25,28.0,descending,253.13
59.25,28.25,descending,254.01749
59.25,28.5,descending,255.01999
59.25,28.75,descending,255.788
59.25,29.0,descending,256.3375
59.25,29.25,descending,256.792
59.25,29.5,descending,257.33334
59.25,29.75,descending,257.582
59.25,30.0,descending,257.82333
59.25,30.25,descending,257.854
59.25,30.5,descending,255.13625
59.25,30.75,descending,255.18353
59.25,31.0,descending,254.88531
59.25,31.25,descending,254.75768
59.25,31.5,descending,254.60466
59.25,31.75,descending,254.2675
59.25,32.0,descending,254.61769
59.25,32.25,descending,254.67616
59.25,32.5,descending,254.49445
59.25,32.75,descending,254.23499
59.25,33.0,descending,254.05415
59.25,33.25,descending,253.373
59.25,33.5,descending,252.53198
59.25,33.75,descending,252.12999
59.25,34.0,descending,251.66417
59.25,34.25,descending,251.73198
59.25,34.5,descending,251.58598
59.25,34.75,descending,251.725
59.25,35.0,descending,252.0709
59.25,35.25,descending,252.151
59.25,35.5,descending,252.05798
59.25,35.75,descending,251.724
59.25,36.0,descending,251.2291
59.25,36.25,descending,251.31554
59.25,36.5,descending,251.154
59.25,36.75,descending,251.09999
59.25,37.0,descending,250.47299
59.25,37.25,descending,249.81699
59.25,37.5,descending,249.00446
59.25,37.75,descending,248.626
59.25,38.0,descending,248.39
59.5,-13.0,descending,186.70999
59.5,-12.75,descending,186.84799
59.5,-12.5,descending,186.828
59.5,-12.25,descending,187.024
59.5,-12.0,descending,186.765
59.5,-11.75,descending,186.352
59.5,-11.5,descending,186.0375
59.5,-11.25,descending,185.91399
59.5,-11.0,descending,185.60857
59.5,-10.75,descending,185.57999
59.5,-10.5,descending,185.6825
59.5,-10.25,descending,185.878
59.5,-10.0,descending,186.135
59.5,-9.75,descending,186.23332
59.5,-9.5,descending,186.21428
59.5,-9.25,descending,186.15599
59.5,-9.0,descending,185.894
59.5,-8.75,descending,185.594
59.5,-8.5,descending,184.92857
59.5,-8.25,descending,184.8243
59.5,-8.0,descending,185.61737
59.5,-7.75,descending,185.40369
59.5,-7.5,descending,185.5341
59.5,-7.25,descending,185.33562
59.5,-7.0,descending,185.11235
59.5,-6.75,descending,184.85066
59.5,-6.5,descending,184.40666
59.5,-6.25,descending,184.00133
59.5,-6.0,descending,183.50465
59.5,-5.75,descending,183.04001
59.5,-5.5,descending,182.65437
59.5,-5.25,descending,182.29077
59.5,-5.0,descending,182.05142
59.5,-4.75,descending,182.18733
59.5,-4.5,descending,182.62866
59.5,-4.25,descending,183.36687
59.5,-4.0,descending,184.70277
59.5,-3.75,descending,186.37688
59.5,-3.5,descending,187.38388
59.5,-3.25,descending,188.27477
59.5,-3.0,descending,187.7715
59.5,-2.75,descending,188.19666
59.5,-2.5,descending,191.875
59.5,-2.25,descending,189.83167
59.5,-2.0,descending,188.04199
59.5,-1.75,descending,186.124
59.5,-1.5,descending,184.87166
59.5,-1.25,descending,184.215
59.5,-1.0,descending,183.92249
59.5,-0.75,descending,183.84666
59.5,-0.5,descending,183.90833
59.5,-0.25,descending,183.88
59.5,0.0,descending,183.15001
59.5,0.25,descending,183.41667
59.5,0.5,descending,183.06
59.5,0.75,descending,182.69249
59.5,1.0,descending,182.424
59.5,1.25,descending,182.1
59.5,1.5,descending,181.788
59.5,1.75,descending,181.568
59.5,2.0,descending,181.37999
59.5,2.25,descending,181.18
59.5,2.5,descending,180.9525
59.5,2.75,descending,180.61
59.5,3.0,descending,180.32999
59.5,3.25,descending,179.9525
59.5,3.5,descending,179.74
59.5,3.75,descending,179.5025
59.5,4.0,descending,179.3875
59.5,4.25,descending,179.4325
59.5,4.5,descending,180.556
59.5,4.75,descending,183.7975
59.5,5.0,descending,193.116
59.5,5.25,descending,203.94
59.5,5.5,descending,215.73198
59.5,5.75,descending,221.7625
59.5,6.0,descending,226.68399
59.5,6.25,descending,229.38799
59.5,6.5,descending,228.0925
59.5,6.75,descending,224.96199
59.5,7.0,descending,223.29199
59.5,7.25,descending,224.905
59.5,7.5,descending,228.998
59.5,7.75,descending,235.70999
59.5,8.0,descending,241.66998
59.5,8.25,descending,247.38599
59.5,8.5,descending,252.51399
59.5,8.75,descending,256.66748
59.5,9.0,descending,258.5675
59.5,9.25,descending,258.61798
59.5,9.5,descending,256.90802
59.5,9.75,descending,252.05249
59.5,10.0,descending,248.84749
59.5,10.25,descending,239.57199
59.5,10.5,descending,234.00601
59.5,10.75,descending,234.65201
59.5,11.0,descending,245.48001
59.5,11.25,descending,253.13249
59.5,11.5,descending,256.74
59.5,11.75,descending,257.36
59.5,12.0,descending,256.73
59.5,12.25,descending,255.426
59.5,12.5,descending,251.804
59.5,12.75,descending,246.50998
59.5,13.0,descending,239.665
59.5,13.25,descending,232.63998
59.5,13.5,descending,230.03
59.5,13.75,descending,235.48167
59.5,14.0,descending,245.148
59.5,14.25,descending,250.575
59.5,14.5,descending,253.10664
59.5,14.75,descending,254.80666
59.5,15.0,descending,255.73248
59.5,15.25,descending,255.11833
59.5,15.5,descending,253.59332
59.5,15.75,descending,253.06331
59.5,16.0,descending,253.32
59.5,16.25,descending,253.42499
59.5,16.5,descending,253.09
59.5,16.75,descending,253.00526
59.5,17.0,descending,251.97209
59.5,17.25,descending,251.03833
59.5,17.5,descending,250.06375
59.5,17.75,descending,250.07199
59.5,18.0,descending,249.62312
59.5,18.25,descending,246.40811
59.5,18.5,descending,241.4423
59.5,18.75,descending,227.21999
59.5,19.0,descending,212.81999
59.5,19.25,descending,197.35928
59.5,19.5,descending,186.63812
59.5,19.75,descending,181.43785
59.5,20.0,descending,178.76938
59.5,20.25,descending,178.10643
59.5,20.5,descending,178.12
59.5,20.75,descending,178.536
59.5,21.0,descending,178.88106
59.5,21.25,descending,179.79353
59.5,21.5,descending,181.85333
59.5,21.75,descending,185.00285
59.5,22.0,descending,188.9209
59.5,22.25,descending,184.446
59.5,22.5,descending,187.64833
59.5,22.75,descending,192.926
59.5,23.0,descending,197.41833
59.5,23.25,descending,202.802
59.5,23.5,descending,210.87
59.5,23.75,descending,221.324
59.5,24.0,descending,225.73
59.5,24.25,descending,235.224
59.5,24.5,descending,241.43399
59.5,24.75,descending,244.926
59.5,25.0,descending,248.496
59.5,25.25,descending,253.668
59.5,25.5,descending,255.174
59.5,25.75,descending,256.992
59.5,26.0,descending,258.62997
59.5,26.25,descending,259.104
59.5,26.5,descending,259.4925
59.5,26.75,descending,259.396
59.5,27.0,descending,259.44598
59.5,27.25,descending,258.85748
59.5,27.5,descending,257.7975
59.5,27.75,descending,256.13397
59.5,28.0,descending,255.33
59.5,28.25,descending,255.094
59.5,28.5,descending,255.45248
59.5,28.75,descending,255.7225
59.5,29.0,descending,255.97
59.5,29.25,descending,256.12668
59.5,29.5,descending,256.53833
59.5,29.75,descending,256.985
59.5,30.0,descending,257.52997
59.5,30.25,descending,257.495
59.5,30.5,descending,255.11714
59.5,30.75,descending,254.31561
59.5,31.0,descending,254.4447
59.5,31.25,descending,254.23927
59.5,31.5,descending,253.81999
59.5,31.75,descending,253.95642
59.5,32.0,descending,253.915
59.5,32.25,descending,253.81142
59.5,32.5,descending,253.96153
59.5,32.75,descending,253.55089
59.5,33.0,descending,253.08667
59.5,33.25,descending,252.59416
59.5,33.5,descending,252.1075
59.5,33.75,descending,251.10999
59.5,34.0,descending,250.93301
59.5,34.25,descending,250.79167
59.5,34.5,descending,250.96362
59.5,34.75,descending,251.26909
59.5,35.0,descending,251.3875
59.5,35.25,descending,251.63899
59.5,35.5,descending,251.85727
59.5,35.75,descending,251.70546
59.5,36.0,descending,251.43332
59.5,36.25,descending,251.07901
59.5,36.5,descending,250.93999
59.5,36.75,descending,250.17455
59.5,37.0,descending,250.09091
59.5,37.25,descending,249.56624
59.5,37.5,descending,249.41362
59.5,37.75,descending,249.1989
59.5,38.0,descending,248.574
59.75,-13.0,descending,188.02666
59.75,-12.75,descending,188.105
59.75,-12.5,descending,188.41599
59.75,-12.25,descending,188.61499
59.75,-12.0,descending,188.252
59.75,-11.75,descending,187.7125
59.75,-11.5,descending,187.325
59.75,-11.25,descending,187.3
59.75,-11.0,descending,187.29
59.75,-10.75,descending,187.1675
59.75,-10.5,descending,187.396
59.75,-10.25,descending,187.69
59.75,-10.0,descending,188.0
59.75,-9.75,descending,188.40201
59.75,-9.5,descending,188.15332
59.75,-9.25,descending,187.9325
59.75,-9.0,descending,187.832
59.75,-8.75,descending,187.17801
59.75,-8.5,descending,186.43666
59.75,-8.25,descending,185.926
59.75,-8.0,descending,184.92589
59.75,-7.75,descending,184.59277
59.75,-7.5,descending,184.73936
59.75,-7.25,descending,184.61133
59.75,-7.0,descending,184.66333
59.75,-6.75,descending,184.4
59.75,-6.5,descending,184.4
59.75,-6.25,descending,184.09076
59.75,-6.0,descending,184.08734
59.75,-5.75,descending,183.66641
59.75,-5.5,descending,183.63077
59.75,-5.25,descending,183.124
59.75,-5.0,descending,182.5407
59.75,-4.75,descending,182.25
59.75,-4.5,descending,182.375
59.75,-4.25,descending,182.648
59.75,-4.0,descending,183.20692
59.75,-3.75,descending,183.49062
59.75,-3.5,descending,184.06293
59.75,-3.25,descending,184.26117
59.75,-3.0,descending,184.39421
59.75,-2.75,descending,184.7505
59.75,-2.5,descending,185.04199
59.75,-2.25,descending,186.4625
59.75,-2.0,descending,186.40799
59.75,-1.75,descending,186.26399
59.75,-1.5,descending,185.826
59.75,-1.25,descending,184.87
59.75,-1.0,descending,183.88199
59.75,-0.75,descending,183.6075
59.75,-0.5,descending,183.342
59.75,-0.25,descending,183.418
59.75,0.0,descending,182.19
59.75,0.25,descending,183.03499
59.75,0.5,descending,182.818
59.75,0.75,descending,182.54
59.75,1.0,descending,182.236
59.75,1.25,descending,181.91
59.75,1.5,descending,181.5975
59.75,1.75,descending,181.25
59.75,2.0,descending,181.008
59.75,2.25,descending,180.75749
59.75,2.5,descending,180.60599
59.75,2.75,descending,180.3275
59.75,3.0,descending,180.06
59.75,3.25,descending,179.795
59.75,3.5,descending,179.51666
59.75,3.75,descending,179.33667
59.75,4.0,descending,179.254
59.75,4.25,descending,179.525
59.75,4.5,descending,180.965
59.75,4.75,descending,186.075
59.75,5.0,descending,195.2175
59.75,5.25,descending,209.69249
59.75,5.5,descending,220.52249
59.75,5.75,descending,227.52249
59.75,6.0,descending,229.385
59.75,6.25,descending,228.8225
59.75,6.5,descending,227.32199
59.75,6.75,descending,224.83333
59.75,7.0,descending,223.48799
59.75,7.25,descending,223.9
59.75,7.5,descending,226.77333
59.75,7.75,descending,231.28198
59.75,8.0,descending,237.34749
59.75,8.25,descending,244.285
59.75,8.5,descending,248.67
59.75,8.75,descending,252.5875
59.75,9.0,descending,256.8725
59.75,9.25,descending,259.27
59.75,9.5,descending,259.72
59.75,9.75,descending,258.51398
59.75,10.0,descending,255.245
59.75,10.25,descending,247.94666
59.75,10.5,descending,246.1375
59.75,10.75,descending,248.00598
59.75,11.0,descending,253.14
59.75,11.25,descending,256.93597
59.75,11.5,descending,258.69598
59.75,11.75,descending,258.572
59.75,12.0,descending,258.152
59.75,12.25,descending,257.385
59.75,12.5,descending,256.13998
59.75,12.75,descending,254.31
59.75,13.0,descending,251.25
59.75,13.25,descending,248.70999
59.75,13.5,descending,245.96399
59.75,13.75,descending,248.65
59.75,14.0,descending,251.13998
59.75,14.25,descending,252.56198
59.75,14.5,descending,253.5875
59.75,14.75,descending,254.654
59.75,15.0,descending,255.49715
59.75,15.25,descending,255.274
59.75,15.5,descending,254.64749
59.75,15.75,descending,254.222
59.75,16.0,descending,253.83401
59.75,16.25,descending,253.52249
59.75,16.5,descending,253.12856
59.75,16.75,descending,254.67944
59.75,17.0,descending,254.51471
59.75,17.25,descending,254.20055
59.75,17.5,descending,253.86667
59.75,17.75,descending,254.45357
59.75,18.0,descending,254.12999
59.75,18.25,descending,253.04642
59.75,18.5,descending,246.65706
59.75,18.75,descending,235.71844
59.75,19.0,descending,220.81714
59.75,19.25,descending,206.46307
59.75,19.5,descending,193.44266
59.75,19.75,descending,185.74615
59.75,20.0,descending,183.98187
59.75,20.25,descending,183.87143
59.75,20.5,descending,184.83124
59.75,20.75,descending,186.47214
59.75,21.0,descending,187.11734
59.75,21.25,descending,189.61647
59.75,21.5,descending,193.13705
59.75,21.75,descending,201.2435
59.75,22.0,descending,209.7255
59.75,22.25,descending,215.155
59.75,22.5,descending,203.874
59.75,22.75,descending,207.8275
59.75,23.0,descending,209.34799
59.75,23.25,descending,210.7825
59.75,23.5,descending,213.58
59.75,23.75,descending,214.84799
59.75,24.0,descending,218.525
59.75,24.25,descending,222.87997
59.75,24.5,descending,226.67801
59.75,24.75,descending,231.37
59.75,25.0,descending,234.0875
59.75,25.25,descending,240.58798
59.75,25.5,descending,246.48799
59.75,25.75,descending,249.35498
59.75,26.0,descending,254.254
59.75,26.25,descending,254.658
59.75,26.5,descending,254.7325
59.75,26.75,descending,256.2225
59.75,27.0,descending,255.85999
59.75,27.25,descending,258.18002
59.75,27.5,descending,257.7775
59.75,27.75,descending,256.59
59.75,28.0,descending,255.694
59.75,28.25,descending,256.1725
59.75,28.5,descending,256.3225
59.75,28.75,descending,256.42596
59.75,29.0,descending,255.70999
