latitude,longitude,pass_type,brightness_temp_37v
56.25,35.0,ascending,245.176
56.25,35.25,ascending,244.84
56.25,35.5,ascending,244.578
56.25,35.75,ascending,244.515
56.25,36.0,ascending,244.62
56.25,36.25,ascending,244.81334
56.25,36.5,ascending,244.85
56.25,36.75,ascending,244.55333
56.25,37.0,ascending,244.196
56.25,37.25,ascending,243.96399
56.25,37.5,ascending,243.79199
56.25,37.75,ascending,243.65598
56.25,38.0,ascending,243.45667
56.5,-13.0,ascending,212.00499
56.5,-12.75,ascending,212.158
56.5,-12.5,ascending,212.22499
56.5,-12.25,ascending,212.00798
56.5,-12.0,ascending,211.73143
56.5,-11.75,ascending,211.41199
56.5,-11.5,ascending,211.09
56.5,-11.25,ascending,210.51999
56.5,-11.0,ascending,210.13399
56.5,-10.75,ascending,210.118
56.5,-10.5,ascending,210.46498
56.5,-10.25,ascending,210.805
56.5,-10.0,ascending,211.23999
56.5,-9.75,ascending,211.47333
56.5,-9.5,ascending,211.328
56.5,-9.25,ascending,210.92499
56.5,-9.0,ascending,210.28198
56.5,-8.75,ascending,209.444
56.5,-8.5,ascending,208.38599
56.5,-8.25,ascending,207.7
56.5,-8.0,ascending,207.314
56.5,-7.75,ascending,207.236
56.5,-7.5,ascending,207.54
56.5,-7.25,ascending,208.092
56.5,-7.0,ascending,208.905
56.5,-6.75,ascending,209.81198
56.5,-6.5,ascending,212.84799
56.5,-6.25,ascending,218.71199
56.5,-6.0,ascending,228.48398
56.5,-5.75,ascending,238.082
56.5,-5.5,ascending,245.95801
56.5,-5.25,ascending,252.38399
56.5,-5.0,ascending,255.05801
56.5,-4.75,ascending,255.405
56.5,-4.5,ascending,254.87334
56.5,-4.25,ascending,253.926
56.5,-4.0,ascending,254.80801
56.5,-3.75,ascending,256.548
56.5,-3.5,ascending,257.41748
56.5,-3.25,ascending,258.60333
56.5,-3.0,ascending,257.005
56.5,-2.75,ascending,251.06999
56.5,-2.5,ascending,241.35333
56.5,-2.25,ascending,230.04999
56.5,-2.0,ascending,220.405
56.5,-1.75,ascending,215.08798
56.5,-1.5,ascending,211.81166
56.5,-1.25,ascending,211.17499
56.5,-1.0,ascending,211.24165
56.5,-0.75,ascending,211.422
56.5,-0.5,ascending,211.29
56.5,-0.25,ascending,211.568
56.5,0.0,ascending,211.06625
56.5,0.25,ascending,213.025
56.5,0.5,ascending,213.68141
56.5,0.75,ascending,213.97
56.5,1.0,ascending,213.93001
56.5,1.25,ascending,213.85664
56.5,1.5,ascending,213.816
56.5,1.75,ascending,213.83398
56.5,2.0,ascending,214.05856
56.5,2.25,ascending,214.54832
56.5,2.5,ascending,215.08401
56.5,2.75,ascending,215.70142
56.5,3.0,ascending,216.40572
56.5,3.25,ascending,216.72285
56.5,3.5,ascending,216.36374
56.5,3.75,ascending,215.74165
56.5,4.0,ascending,215.54875
56.5,4.25,ascending,215.765
56.5,4.5,ascending,215.45454
56.5,4.75,ascending,214.17915
56.5,5.0,ascending,214.45578
56.5,5.25,ascending,214.87564
56.5,5.5,ascending,215.27618
56.5,5.75,ascending,215.53
56.5,6.0,ascending,215.67368
56.5,6.25,ascending,215.67499
56.5,6.5,ascending,215.83899
56.5,6.75,ascending,215.40913
56.5,7.0,ascending,215.70082
56.5,7.25,ascending,215.17706
56.5,7.5,ascending,213.42142
56.5,7.75,ascending,215.74571
56.5,8.0,ascending,220.05
56.5,8.25,ascending,225.9489
56.5,8.5,ascending,232.38332
56.5,8.75,ascending,238.38832
56.5,9.0,ascending,243.01332
56.5,9.25,ascending,245.81714
56.5,9.5,ascending,247.11
56.5,9.75,ascending,247.564
56.5,10.0,ascending,246.58998
56.5,10.25,ascending,243.91333
56.5,10.5,ascending,238.87
56.5,10.75,ascending,231.33598
56.5,11.0,ascending,224.84166
56.5,11.25,ascending,217.022
56.5,11.5,ascending,213.165
56.5,11.75,ascending,211.09
56.5,12.0,ascending,210.868
56.5,12.25,ascending,211.74199
56.5,12.5,ascending,214.99834
56.5,12.75,ascending,221.83199
56.5,13.0,ascending,232.84499
56.5,13.25,ascending,243.42249
56.5,13.5,ascending,251.49333
56.5,13.75,ascending,256.132
56.5,14.0,ascending,257.8
56.5,14.25,ascending,258.34
56.5,14.5,ascending,258.36798
56.5,14.75,ascending,258.53
56.5,15.0,ascending,258.39166
56.5,15.25,ascending,258.602
56.5,15.5,ascending,258.52997
56.5,15.75,ascending,257.83197
56.5,16.0,ascending,254.396
56.5,16.25,ascending,250.035
56.5,16.5,ascending,244.682
56.5,16.75,ascending,236.80798
56.5,17.0,ascending,229.06
56.5,17.25,ascending,222.01599
56.5,17.5,ascending,217.04749
56.5,17.75,ascending,215.135
56.5,18.0,ascending,214.42801
56.5,18.25,ascending,214.486
56.5,18.5,ascending,214.76399
56.5,18.75,ascending,214.505
56.5,19.0,ascending,213.396
56.5,19.25,ascending,212.36833
56.5,19.5,ascending,211.67499
56.5,19.75,ascending,211.25601
56.5,20.0,ascending,211.09999
56.5,20.25,ascending,211.08598
56.5,20.5,ascending,211.745
56.5,20.75,ascending,214.63399
56.5,21.0,ascending,222.34
56.5,21.25,ascending,232.41399
56.5,21.5,ascending,241.62999
56.5,21.75,ascending,246.25798
56.5,22.0,ascending,247.95401
56.5,22.25,ascending,249.38
56.5,22.5,ascending,249.68198
56.5,22.75,ascending,250.31999
56.5,23.0,ascending,250.71501
56.5,23.25,ascending,250.156
56.5,23.5,ascending,249.73198
56.5,23.75,ascending,248.486
56.5,24.0,ascending,249.88799
56.5,24.25,ascending,251.0
56.5,24.5,ascending,252.146
56.5,24.75,ascending,252.844
56.5,25.0,ascending,253.71332
56.5,25.25,ascending,254.828
56.5,25.5,ascending,255.66167
56.5,25.75,ascending,256.09
56.5,26.0,ascending,256.33572
56.5,26.25,ascending,256.25998
56.5,26.5,ascending,256.1133
56.5,26.75,ascending,255.98167
56.5,27.0,ascending,255.98999
56.5,27.25,ascending,256.3157
56.5,27.5,ascending,256.715
56.5,27.75,ascending,257.17667
56.5,28.0,ascending,257.6557
56.5,28.25,ascending,257.93857
56.5,28.5,ascending,257.92856
56.5,28.75,ascending,257.99
56.5,29.0,ascending,257.46573
56.5,29.25,ascending,255.80362
56.5,29.5,ascending,254.59041
56.5,29.75,ascending,253.96104
56.5,30.0,ascending,253.4565
56.5,30.25,ascending,253.27315
56.5,30.5,ascending,253.09544
56.5,30.75,ascending,252.8542
56.5,31.0,ascending,252.49666
56.5,31.25,ascending,251.656
56.5,31.5,ascending,250.77261
56.5,31.75,ascending,250.41957
56.5,32.0,ascending,249.94812
56.5,32.25,ascending,248.32875
56.5,32.5,ascending,247.8125
56.5,32.75,ascending,247.31999
56.5,33.0,ascending,246.86856
56.5,33.25,ascending,246.37999
56.5,33.5,ascending,246.08667
56.5,33.75,ascending,245.915
56.5,34.0,ascending,245.835
56.5,34.25,ascending,245.75832
56.5,34.5,ascending,245.60599
56.5,34.75,ascending,245.34714
56.5,35.0,ascending,244.98198
56.5,35.25,ascending,244.64
56.5,35.5,ascending,244.45166
56.5,35.75,ascending,244.502
56.5,36.0,ascending,244.15285
56.5,36.25,ascending,244.09499
56.5,36.5,ascending,244.11665
56.5,36.75,ascending,244.25
56.5,37.0,ascending,244.56999
56.5,37.25,ascending,244.71599
56.5,37.5,ascending,244.49333
56.5,37.75,ascending,243.84799
56.5,38.0,ascending,243.12
56.75,-13.0,ascending,212.01
56.75,-12.75,ascending,212.00749
56.75,-12.5,ascending,211.354
56.75,-12.25,ascending,210.995
56.75,-12.0,ascending,211.078
56.75,-11.75,ascending,211.26399
56.75,-11.5,ascending,211.04749
56.75,-11.25,ascending,210.53198
56.75,-11.0,ascending,210.172
56.75,-10.75,ascending,210.495
56.75,-10.5,ascending,211.024
56.75,-10.25,ascending,211.262
56.75,-10.0,ascending,211.2525
56.75,-9.75,ascending,211.144
56.75,-9.5,ascending,210.86165
56.75,-9.25,ascending,210.22
56.75,-9.0,ascending,209.316
56.75,-8.75,ascending,208.654
56.75,-8.5,ascending,208.11499
56.75,-8.25,ascending,207.765
56.75,-8.0,ascending,207.47
56.75,-7.75,ascending,207.73999
56.75,-7.5,ascending,208.69832
56.75,-7.25,ascending,210.03749
56.75,-7.0,ascending,210.81665
56.75,-6.75,ascending,210.84999
56.75,-6.5,ascending,213.53499
56.75,-6.25,ascending,220.83
56.75,-6.0,ascending,229.0
56.75,-5.75,ascending,237.575
56.75,-5.5,ascending,246.96199
56.75,-5.25,ascending,252.332
56.75,-5.0,ascending,254.12666
56.75,-4.75,ascending,253.78749
56.75,-4.5,ascending,252.19666
56.75,-4.25,ascending,250.736
56.75,-4.0,ascending,251.15
56.75,-3.75,ascending,252.515
56.75,-3.5,ascending,254.4975
56.75,-3.25,ascending,256.44598
56.75,-3.0,ascending,257.576
56.75,-2.75,ascending,256.974
56.75,-2.5,ascending,251.10599
56.75,-2.25,ascending,239.99165
56.75,-2.0,ascending,226.668
56.75,-1.75,ascending,217.0
56.75,-1.5,ascending,212.71
56.75,-1.25,ascending,211.116
56.75,-1.0,ascending,211.02
56.75,-0.75,ascending,211.13249
56.75,-0.5,ascending,211.09833
56.75,-0.25,ascending,211.18
56.75,0.0,ascending,211.57544
56.75,0.25,ascending,212.49399
56.75,0.5,ascending,213.20798
56.75,0.75,ascending,213.52832
56.75,1.0,ascending,213.47667
56.75,1.25,ascending,213.20401
56.75,1.5,ascending,213.12
56.75,1.75,ascending,213.23833
56.75,2.0,ascending,213.564
56.75,2.25,ascending,214.03499
56.75,2.5,ascending,214.43333
56.75,2.75,ascending,215.04333
56.75,3.0,ascending,215.80666
56.75,3.25,ascending,216.17
56.75,3.5,ascending,215.87
56.75,3.75,ascending,215.17285
56.75,4.0,ascending,214.47667
56.75,4.25,ascending,213.59999
56.75,4.5,ascending,212.63042
56.75,4.75,ascending,212.90111
56.75,5.0,ascending,213.57333
56.75,5.25,ascending,214.00125
56.75,5.5,ascending,214.52104
56.75,5.75,ascending,214.95612
56.75,6.0,ascending,215.62315
56.75,6.25,ascending,215.54736
56.75,6.5,ascending,215.9681
56.75,6.75,ascending,215.99
56.75,7.0,ascending,215.85269
56.75,7.25,ascending,215.0425
56.75,7.5,ascending,213.59428
56.75,7.75,ascending,215.25856
56.75,8.0,ascending,217.8725
56.75,8.25,ascending,222.65498
56.75,8.5,ascending,228.55333
56.75,8.75,ascending,234.31198
56.75,9.0,ascending,239.01332
56.75,9.25,ascending,242.13571
56.75,9.5,ascending,244.83333
56.75,9.75,ascending,246.13
56.75,10.0,ascending,245.13713
56.75,10.25,ascending,241.0425
56.75,10.5,ascending,234.685
56.75,10.75,ascending,226.094
56.75,11.0,ascending,218.93799
56.75,11.25,ascending,214.05998
56.75,11.5,ascending,211.61665
56.75,11.75,ascending,210.4375
56.75,12.0,ascending,210.46333
56.75,12.25,ascending,212.11198
56.75,12.5,ascending,218.84799
56.75,12.75,ascending,228.89749
56.75,13.0,ascending,241.23398
56.75,13.25,ascending,249.2375
56.75,13.5,ascending,254.93799
56.75,13.75,ascending,256.38998
56.75,14.0,ascending,257.22797
56.75,14.25,ascending,257.95
56.75,14.5,ascending,258.46198
56.75,14.75,ascending,258.998
56.75,15.0,ascending,259.454
56.75,15.25,ascending,260.01334
56.75,15.5,ascending,260.198
56.75,15.75,ascending,259.58
56.75,16.0,ascending,257.684
56.75,16.25,ascending,253.52998
56.75,16.5,ascending,246.952
56.75,16.75,ascending,239.23
56.75,17.0,ascending,228.82832
56.75,17.25,ascending,220.1575
56.75,17.5,ascending,216.36401
56.75,17.75,ascending,214.224
56.75,18.0,ascending,214.33499
56.75,18.25,ascending,216.4675
56.75,18.5,ascending,218.21799
56.75,18.75,ascending,217.3475
56.75,19.0,ascending,215.70833
56.75,19.25,ascending,212.77332
56.75,19.5,ascending,211.415
56.75,19.75,ascending,210.726
56.75,20.0,ascending,210.5625
56.75,20.25,ascending,210.4375
56.75,20.5,ascending,210.656
56.75,20.75,ascending,212.554
56.75,21.0,ascending,218.564
56.75,21.25,ascending,227.374
56.75,21.5,ascending,238.55801
56.75,21.75,ascending,246.904
56.75,22.0,ascending,251.09999
56.75,22.25,ascending,251.87
56.75,22.5,ascending,251.01999
56.75,22.75,ascending,250.316
56.75,23.0,ascending,248.324
56.75,23.25,ascending,245.654
56.75,23.5,ascending,243.96799
56.75,23.75,ascending,240.91249
56.75,24.0,ascending,241.77167
56.75,24.25,ascending,247.16399
56.75,24.5,ascending,251.302
56.75,24.75,ascending,253.20798
56.75,25.0,ascending,254.06
56.75,25.25,ascending,255.26999
56.75,25.5,ascending,256.22
56.75,25.75,ascending,256.82666
56.75,26.0,ascending,257.03598
56.75,26.25,ascending,256.932
56.75,26.5,ascending,256.75998
56.75,26.75,ascending,256.542
56.75,27.0,ascending,256.34283
56.75,27.25,ascending,256.166
56.75,27.5,ascending,256.2083
56.75,27.75,ascending,256.50333
56.75,28.0,ascending,256.83
56.75,28.25,ascending,256.86856
56.75,28.5,ascending,256.846
56.75,28.75,ascending,256.70572
56.75,29.0,ascending,255.90416
56.75,29.25,ascending,255.06094
56.75,29.5,ascending,254.43999
56.75,29.75,ascending,253.80501
56.75,30.0,ascending,253.52054
56.75,30.25,ascending,253.31442
56.75,30.5,ascending,253.44893
56.75,30.75,ascending,253.82555
56.75,31.0,ascending,253.22578
56.75,31.25,ascending,252.5175
56.75,31.5,ascending,251.57738
56.75,31.75,ascending,250.66652
56.75,32.0,ascending,249.502
56.75,32.25,ascending,247.97571
56.75,32.5,ascending,247.11858
56.75,32.75,ascending,246.51
56.75,33.0,ascending,246.11165
56.75,33.25,ascending,245.83998
56.75,33.5,ascending,245.54625
56.75,33.75,ascending,245.392
56.75,34.0,ascending,245.45833
56.75,34.25,ascending,245.49333
56.75,34.5,ascending,245.22499
56.75,34.75,ascending,244.79665
56.75,35.0,ascending,244.38249
56.75,35.25,ascending,243.78667
56.75,35.5,ascending,243.13399
56.75,35.75,ascending,243.022
56.75,36.0,ascending,242.31201
56.75,36.25,ascending,242.566
56.75,36.5,ascending,242.444
56.75,36.75,ascending,242.83249
56.75,37.0,ascending,243.18166
56.75,37.25,ascending,243.63998
56.75,37.5,ascending,242.665
56.75,37.75,ascending,242.446
56.75,38.0,ascending,241.56999
57.0,-13.0,ascending,211.76666
57.0,-12.75,ascending,211.31999
57.0,-12.5,ascending,211.18599
57.0,-12.25,ascending,211.656
57.0,-12.0,ascending,212.81999
57.0,-11.75,ascending,213.48999
57.0,-11.5,ascending,212.90332
57.0,-11.25,ascending,212.055
57.0,-11.0,ascending,211.272
57.0,-10.75,ascending,210.85832
57.0,-10.5,ascending,210.73999
57.0,-10.25,ascending,210.48201
57.0,-10.0,ascending,210.43999
57.0,-9.75,ascending,210.33199
57.0,-9.5,ascending,210.092
57.0,-9.25,ascending,209.53749
57.0,-9.0,ascending,209.122
57.0,-8.75,ascending,208.79199
57.0,-8.5,ascending,208.528
57.0,-8.25,ascending,207.99399
57.0,-8.0,ascending,207.722
57.0,-7.75,ascending,208.51599
57.0,-7.5,ascending,210.885
57.0,-7.25,ascending,213.144
57.0,-7.0,ascending,214.18333
57.0,-6.75,ascending,213.21799
57.0,-6.5,ascending,216.83798
57.0,-6.25,ascending,223.894
57.0,-6.0,ascending,231.48
57.0,-5.75,ascending,239.28
57.0,-5.5,ascending,245.805
57.0,-5.25,ascending,251.38249
57.0,-5.0,ascending,253.37798
57.0,-4.75,ascending,253.13998
57.0,-4.5,ascending,252.21
57.0,-4.25,ascending,250.59332
57.0,-4.0,ascending,250.124
57.0,-3.75,ascending,250.58598
57.0,-3.5,ascending,251.926
57.0,-3.25,ascending,254.148
57.0,-3.0,ascending,256.48
57.0,-2.75,ascending,258.218
57.0,-2.5,ascending,256.38998
57.0,-2.25,ascending,249.144
57.0,-2.0,ascending,235.806
57.0,-1.75,ascending,222.404
57.0,-1.5,ascending,215.22
57.0,-1.25,ascending,212.11168
57.0,-1.0,ascending,211.582
57.0,-0.75,ascending,211.424
57.0,-0.5,ascending,211.194
57.0,-0.25,ascending,211.06198
57.0,0.0,ascending,211.71428
57.0,0.25,ascending,211.53
57.0,0.5,ascending,212.21
57.0,0.75,ascending,212.314
57.0,1.0,ascending,212.43001
57.0,1.25,ascending,212.306
57.0,1.5,ascending,212.03166
57.0,1.75,ascending,212.118
57.0,2.0,ascending,212.50856
57.0,2.25,ascending,213.004
57.0,2.5,ascending,213.54167
57.0,2.75,ascending,213.83427
57.0,3.0,ascending,214.36856
57.0,3.25,ascending,214.81714
57.0,3.5,ascending,214.69666
57.0,3.75,ascending,214.22856
57.0,4.0,ascending,212.89818
57.0,4.25,ascending,212.19904
57.0,4.5,ascending,212.04549
57.0,4.75,ascending,212.096
57.0,5.0,ascending,212.32332
57.0,5.25,ascending,212.47943
57.0,5.5,ascending,212.89262
57.0,5.75,ascending,213.3811
57.0,6.0,ascending,214.21951
57.0,6.25,ascending,215.20166
57.0,6.5,ascending,215.71143
57.0,6.75,ascending,216.15572
57.0,7.0,ascending,216.27269
57.0,7.25,ascending,214.25874
57.0,7.5,ascending,213.60999
57.0,7.75,ascending,214.44624
57.0,8.0,ascending,216.39166
57.0,8.25,ascending,219.92
57.0,8.5,ascending,224.76666
57.0,8.75,ascending,229.46999
57.0,9.0,ascending,233.06142
57.0,9.25,ascending,236.406
57.0,9.5,ascending,239.55333
57.0,9.75,ascending,241.27998
57.0,10.0,ascending,241.25143
57.0,10.25,ascending,238.51999
57.0,10.5,ascending,233.45798
57.0,10.75,ascending,227.19666
57.0,11.0,ascending,220.63599
57.0,11.25,ascending,216.44
57.0,11.5,ascending,212.79399
57.0,11.75,ascending,211.67332
57.0,12.0,ascending,212.95499
57.0,12.25,ascending,218.72427
57.0,12.5,ascending,228.0975
57.0,12.75,ascending,240.51166
57.0,13.0,ascending,249.95749
57.0,13.25,ascending,253.91667
57.0,13.5,ascending,255.622
57.0,13.75,ascending,255.9625
57.0,14.0,ascending,256.3583
57.0,14.25,ascending,257.024
57.0,14.5,ascending,257.716
57.0,14.75,ascending,258.53748
57.0,15.0,ascending,259.14502
57.0,15.25,ascending,259.785
57.0,15.5,ascending,260.23248
57.0,15.75,ascending,260.0525
57.0,16.0,ascending,258.706
57.0,16.25,ascending,255.69249
57.0,16.5,ascending,249.65
57.0,16.75,ascending,238.56667
57.0,17.0,ascending,228.16249
57.0,17.25,ascending,221.20749
57.0,17.5,ascending,215.372
57.0,17.75,ascending,213.404
57.0,18.0,ascending,215.946
57.0,18.25,ascending,220.906
57.0,18.5,ascending,224.95248
57.0,18.75,ascending,224.13799
57.0,19.0,ascending,220.49199
57.0,19.25,ascending,214.26799
57.0,19.5,ascending,211.48999
57.0,19.75,ascending,210.3425
57.0,20.0,ascending,210.08499
57.0,20.25,ascending,209.896
57.0,20.5,ascending,209.86833
57.0,20.75,ascending,210.69199
57.0,21.0,ascending,214.198
57.0,21.25,ascending,222.50667
57.0,21.5,ascending,233.29999
57.0,21.75,ascending,244.43999
57.0,22.0,ascending,250.64998
57.0,22.25,ascending,252.05333
57.0,22.5,ascending,250.6525
57.0,22.75,ascending,246.63998
57.0,23.0,ascending,242.356
57.0,23.25,ascending,237.248
57.0,23.5,ascending,230.24834
57.0,23.75,ascending,227.424
57.0,24.0,ascending,227.168
57.0,24.25,ascending,237.462
57.0,24.5,ascending,246.418
57.0,24.75,ascending,251.67998
57.0,25.0,ascending,254.15332
57.0,25.25,ascending,255.31831
57.0,25.5,ascending,256.428
57.0,25.75,ascending,256.968
57.0,26.0,ascending,257.36
57.0,26.25,ascending,257.43597
57.0,26.5,ascending,257.28665
57.0,26.75,ascending,257.06998
57.0,27.0,ascending,256.76398
57.0,27.25,ascending,256.4283
57.0,27.5,ascending,256.01428
57.0,27.75,ascending,255.69858
57.0,28.0,ascending,255.72714
57.0,28.25,ascending,255.70999
57.0,28.5,ascending,255.89749
57.0,28.75,ascending,255.236
57.0,29.0,ascending,254.74498
57.0,29.25,ascending,254.36842
57.0,29.5,ascending,253.87048
57.0,29.75,ascending,253.27353
57.0,30.0,ascending,252.79666
57.0,30.25,ascending,252.48444
57.0,30.5,ascending,252.52556
57.0,30.75,ascending,252.9115
57.0,31.0,ascending,253.39896
57.0,31.25,ascending,253.1376
57.0,31.5,ascending,252.5313
57.0,31.75,ascending,251.70357
57.0,32.0,ascending,249.46428
57.0,32.25,ascending,248.39998
57.0,32.5,ascending,247.36499
57.0,32.75,ascending,246.41333
57.0,33.0,ascending,245.62334
57.0,33.25,ascending,244.95
57.0,33.5,ascending,244.52998
57.0,33.75,ascending,244.54749
57.0,34.0,ascending,244.70332
57.0,34.25,ascending,244.62874
57.0,34.5,ascending,244.165
57.0,34.75,ascending,243.625
57.0,35.0,ascending,242.84833
57.0,35.25,ascending,242.056
57.0,35.5,ascending,241.68999
57.0,35.75,ascending,240.98499
57.0,36.0,ascending,240.376
57.0,36.25,ascending,240.36499
57.0,36.5,ascending,240.254
57.0,36.75,ascending,240.46199
57.0,37.0,ascending,240.28398
57.0,37.25,ascending,240.548
57.0,37.5,ascending,240.06198
57.0,37.75,ascending,239.0
57.0,38.0,ascending,238.45
57.25,-13.0,ascending,212.39499
57.25,-12.75,ascending,212.11499
57.25,-12.5,ascending,212.18834
57.25,-12.25,ascending,213.12997
57.25,-12.0,ascending,214.21399
57.25,-11.75,ascending,214.8475
57.25,-11.5,ascending,214.295
57.25,-11.25,ascending,212.8125
57.25,-11.0,ascending,211.56749
57.25,-10.75,ascending,210.50667
57.25,-10.5,ascending,209.70401
57.25,-10.25,ascending,209.2475
57.25,-10.0,ascending,209.36249
57.25,-9.75,ascending,209.3525
57.25,-9.5,ascending,209.4025
57.25,-9.25,ascending,209.2975
57.25,-9.0,ascending,209.318
57.25,-8.75,ascending,209.048
57.25,-8.5,ascending,208.4625
57.25,-8.25,ascending,207.674
57.25,-8.0,ascending,207.4475
57.25,-7.75,ascending,208.4675
57.25,-7.5,ascending,212.01666
57.25,-7.25,ascending,215.885
57.25,-7.0,ascending,217.07666
57.25,-6.75,ascending,217.63
57.25,-6.5,ascending,223.13799
57.25,-6.25,ascending,228.52333
57.25,-6.0,ascending,233.302
57.25,-5.75,ascending,236.174
57.25,-5.5,ascending,242.6425
57.25,-5.25,ascending,249.826
57.25,-5.0,ascending,252.95
57.25,-4.75,ascending,254.068
57.25,-4.5,ascending,254.02332
57.25,-4.25,ascending,252.198
57.25,-4.0,ascending,250.55333
57.25,-3.75,ascending,248.6025
57.25,-3.5,ascending,249.00798
57.25,-3.25,ascending,249.63165
57.25,-3.0,ascending,250.68599
57.25,-2.75,ascending,253.30249
57.25,-2.5,ascending,252.01666
57.25,-2.25,ascending,247.106
57.25,-2.0,ascending,237.70999
57.25,-1.75,ascending,225.16199
57.25,-1.5,ascending,216.3075
57.25,-1.25,ascending,212.3425
57.25,-1.0,ascending,211.658
57.25,-0.75,ascending,211.43999
57.25,-0.5,ascending,210.9975
57.25,-0.25,ascending,210.568
57.25,0.0,ascending,211.29999
57.25,0.25,ascending,210.61249
57.25,0.5,ascending,211.07166
57.25,0.75,ascending,211.246
57.25,1.0,ascending,211.54
57.25,1.25,ascending,211.60799
57.25,1.5,ascending,211.455
57.25,1.75,ascending,211.45
57.25,2.0,ascending,211.51999
57.25,2.25,ascending,211.73572
57.25,2.5,ascending,212.03572
57.25,2.75,ascending,212.326
57.25,3.0,ascending,212.486
57.25,3.25,ascending,212.51332
57.25,3.5,ascending,212.88713
57.25,3.75,ascending,211.42
57.25,4.0,ascending,211.13
57.25,4.25,ascending,210.98105
57.25,4.5,ascending,211.09848
57.25,4.75,ascending,211.05882
57.25,5.0,ascending,210.97765
57.25,5.25,ascending,210.92117
57.25,5.5,ascending,211.02116
57.25,5.75,ascending,211.53
57.25,6.0,ascending,212.15051
57.25,6.25,ascending,213.03778
57.25,6.5,ascending,213.90736
57.25,6.75,ascending,214.85191
57.25,7.0,ascending,215.4692
57.25,7.25,ascending,212.56999
57.25,7.5,ascending,212.78
57.25,7.75,ascending,213.28499
57.25,8.0,ascending,214.31667
57.25,8.25,ascending,215.90799
57.25,8.5,ascending,218.20667
57.25,8.75,ascending,219.72667
57.25,9.0,ascending,221.24834
57.25,9.25,ascending,224.824
57.25,9.5,ascending,229.21666
57.25,9.75,ascending,230.406
57.25,10.0,ascending,234.29
57.25,10.25,ascending,235.67285
57.25,10.5,ascending,233.672
57.25,10.75,ascending,228.54199
57.25,11.0,ascending,222.16599
57.25,11.25,ascending,217.14249
57.25,11.5,ascending,213.74399
57.25,11.75,ascending,213.17
57.25,12.0,ascending,218.274
57.25,12.25,ascending,227.95248
57.25,12.5,ascending,239.35832
57.25,12.75,ascending,248.31499
57.25,13.0,ascending,253.39667
57.25,13.25,ascending,255.14749
57.25,13.5,ascending,255.51
57.25,13.75,ascending,255.59799
57.25,14.0,ascending,255.90201
57.25,14.25,ascending,256.465
57.25,14.5,ascending,256.9275
57.25,14.75,ascending,257.676
57.25,15.0,ascending,258.2525
57.25,15.25,ascending,258.8
57.25,15.5,ascending,259.53
57.25,15.75,ascending,259.47
57.25,16.0,ascending,258.5775
57.25,16.25,ascending,255.71399
57.25,16.5,ascending,248.77798
57.25,16.75,ascending,240.02998
57.25,17.0,ascending,228.65167
57.25,17.25,ascending,218.42749
57.25,17.5,ascending,214.038
57.25,17.75,ascending,212.80666
57.25,18.0,ascending,215.772
57.25,18.25,ascending,223.7175
57.25,18.5,ascending,229.18999
57.25,18.75,ascending,229.75249
57.25,19.0,ascending,223.168
57.25,19.25,ascending,216.38
57.25,19.5,ascending,212.025
57.25,19.75,ascending,210.035
57.25,20.0,ascending,209.6
57.25,20.25,ascending,209.25801
57.25,20.5,ascending,209.275
57.25,20.75,ascending,209.6075
57.25,21.0,ascending,211.45999
57.25,21.25,ascending,216.81749
57.25,21.5,ascending,225.86165
57.25,21.75,ascending,236.858
57.25,22.0,ascending,244.83398
57.25,22.25,ascending,247.924
57.25,22.5,ascending,245.21399
57.25,22.75,ascending,238.39333
57.25,23.0,ascending,230.43399
57.25,23.25,ascending,224.01999
57.25,23.5,ascending,217.16599
57.25,23.75,ascending,216.352
57.25,24.0,ascending,218.272
57.25,24.25,ascending,228.092
57.25,24.5,ascending,240.20601
57.25,24.75,ascending,249.33167
57.25,25.0,ascending,253.04599
57.25,25.25,ascending,254.15201
57.25,25.5,ascending,255.36165
57.25,25.75,ascending,256.192
57.25,26.0,ascending,257.03333
57.25,26.25,ascending,257.45667
57.25,26.5,ascending,257.48798
57.25,26.75,ascending,257.18832
57.25,27.0,ascending,256.775
57.25,27.25,ascending,256.32666
57.25,27.5,ascending,255.68399
57.25,27.75,ascending,254.96666
57.25,28.0,ascending,254.58667
57.25,28.25,ascending,254.622
57.25,28.5,ascending,254.53001
57.25,28.75,ascending,254.4065
57.25,29.0,ascending,254.19199
57.25,29.25,ascending,253.87578
57.25,29.5,ascending,253.37946
57.25,29.75,ascending,252.83249
57.25,30.0,ascending,252.235
57.25,30.25,ascending,251.59166
57.25,30.5,ascending,251.20554
57.25,30.75,ascending,251.37471
57.25,31.0,ascending,251.66899
57.25,31.25,ascending,251.92094
57.25,31.5,ascending,252.27875
57.25,31.75,ascending,252.03682
57.25,32.0,ascending,249.77333
57.25,32.25,ascending,248.93001
57.25,32.5,ascending,247.73334
57.25,32.75,ascending,246.47833
57.25,33.0,ascending,245.32874
57.25,33.25,ascending,244.5475
57.25,33.5,ascending,244.185
57.25,33.75,ascending,244.15833
57.25,34.0,ascending,244.29333
57.25,34.25,ascending,244.12166
57.25,34.5,ascending,243.576
57.25,34.75,ascending,242.798
57.25,35.0,ascending,241.97285
57.25,35.25,ascending,241.1225
57.25,35.5,ascending,240.50166
57.25,35.75,ascending,239.95
57.25,36.0,ascending,239.616
