latitude,longitude,pass_type,brightness_temp_19v
58.25,5.25,ascending,185.844
58.25,5.5,ascending,191.37445
58.25,5.75,ascending,196.13643
58.25,6.0,ascending,202.85632
58.25,6.25,ascending,214.16895
58.25,6.5,ascending,225.07999
58.25,6.75,ascending,232.335
58.25,7.0,ascending,232.56099
58.25,7.25,ascending,234.448
58.25,7.5,ascending,239.55165
58.25,7.75,ascending,241.64285
58.25,8.0,ascending,241.288
58.25,8.25,ascending,236.27333
58.25,8.5,ascending,228.07199
58.25,8.75,ascending,221.644
58.25,9.0,ascending,214.71333
58.25,9.25,ascending,205.28
58.25,9.5,ascending,198.362
58.25,9.75,ascending,194.8
58.25,10.0,ascending,190.31
58.25,10.25,ascending,187.77167
58.25,10.5,ascending,186.168
58.25,10.75,ascending,185.856
58.25,11.0,ascending,187.816
58.25,11.25,ascending,195.57799
58.25,11.5,ascending,209.7125
58.25,11.75,ascending,225.2975
58.25,12.0,ascending,240.972
58.25,12.25,ascending,249.59999
58.25,12.5,ascending,252.495
58.25,12.75,ascending,251.49399
58.25,13.0,ascending,249.7475
58.25,13.25,ascending,247.038
58.25,13.5,ascending,247.048
58.25,13.75,ascending,246.47
58.25,14.0,ascending,245.545
58.25,14.25,ascending,241.12999
58.25,14.5,ascending,237.91399
58.25,14.75,ascending,237.1875
58.25,15.0,ascending,239.92
58.25,15.25,ascending,245.4775
58.25,15.5,ascending,252.08199
58.25,15.75,ascending,256.654
58.25,16.0,ascending,257.83
58.25,16.25,ascending,256.91998
58.25,16.5,ascending,252.43999
58.25,16.75,ascending,243.17668
58.25,17.0,ascending,227.548
58.25,17.25,ascending,210.39998
58.25,17.5,ascending,197.02333
58.25,17.75,ascending,191.6725
58.25,18.0,ascending,186.44
58.25,18.25,ascending,185.84799
58.25,18.5,ascending,184.22667
58.25,18.75,ascending,183.886
58.25,19.0,ascending,183.484
58.25,19.25,ascending,182.9925
58.25,19.5,ascending,182.1275
58.25,19.75,ascending,181.378
58.25,20.0,ascending,180.732
58.25,20.25,ascending,180.56
58.25,20.5,ascending,180.526
58.25,20.75,ascending,180.48334
58.25,21.0,ascending,180.54
58.25,21.25,ascending,180.89667
58.25,21.5,ascending,182.82332
58.25,21.75,ascending,190.625
58.25,22.0,ascending,203.84
58.25,22.25,ascending,221.49199
58.25,22.5,ascending,235.05801
58.25,22.75,ascending,241.816
58.25,23.0,ascending,240.772
58.25,23.25,ascending,240.58998
58.25,23.5,ascending,241.78499
58.25,23.75,ascending,242.82999
58.25,24.0,ascending,245.378
58.25,24.25,ascending,250.874
58.25,24.5,ascending,254.67
58.25,24.75,ascending,257.5
58.25,25.0,ascending,258.776
58.25,25.25,ascending,259.4
58.25,25.5,ascending,259.60666
58.25,25.75,ascending,258.8625
58.25,26.0,ascending,257.85333
58.25,26.25,ascending,257.58398
58.25,26.5,ascending,257.53198
58.25,26.75,ascending,255.73572
58.25,27.0,ascending,252.148
58.25,27.25,ascending,248.22833
58.25,27.5,ascending,249.73665
58.25,27.75,ascending,250.6839
58.25,28.0,ascending,251.94499
58.25,28.25,ascending,253.25998
58.25,28.5,ascending,254.29933
58.25,28.75,ascending,255.29874
58.25,29.0,ascending,255.96375
58.25,29.25,ascending,256.56354
58.25,29.5,ascending,257.0
58.25,29.75,ascending,256.86374
58.25,30.0,ascending,256.97
58.25,30.25,ascending,256.4906
58.25,30.5,ascending,255.39117
58.25,30.75,ascending,253.25223
58.25,31.0,ascending,250.6842
58.25,31.25,ascending,249.2875
58.25,31.5,ascending,249.63625
58.25,31.75,ascending,248.68001
58.25,32.0,ascending,249.6425
58.25,32.25,ascending,251.32666
58.25,32.5,ascending,252.752
58.25,32.75,ascending,253.376
58.25,33.0,ascending,253.5
58.25,33.25,ascending,253.306
58.25,33.5,ascending,253.158
58.25,33.75,ascending,253.24165
58.25,34.0,ascending,253.43001
58.25,34.25,ascending,253.51999
58.25,34.5,ascending,253.398
58.25,34.75,ascending,253.068
58.25,35.0,ascending,252.7
58.25,35.25,ascending,252.554
58.25,35.5,ascending,252.346
58.25,35.75,ascending,252.4425
58.25,36.0,ascending,252.38199
58.25,36.25,ascending,252.245
58.25,36.5,ascending,251.948
58.25,36.75,ascending,251.65
58.25,37.0,ascending,251.415
58.25,37.25,ascending,251.13998
58.25,37.5,ascending,250.406
58.25,37.75,ascending,249.076
58.25,38.0,ascending,246.93
58.5,-13.0,ascending,187.475
58.5,-12.75,ascending,187.688
58.5,-12.5,ascending,188.05
58.5,-12.25,ascending,188.24399
58.5,-12.0,ascending,188.036
58.5,-11.75,ascending,187.45999
58.5,-11.5,ascending,186.702
58.5,-11.25,ascending,186.17
58.5,-11.0,ascending,186.36499
58.5,-10.75,ascending,186.672
58.5,-10.5,ascending,186.964
58.5,-10.25,ascending,186.6975
58.5,-10.0,ascending,186.5775
58.5,-9.75,ascending,185.8225
58.5,-9.5,ascending,184.8375
58.5,-9.25,ascending,184.022
58.5,-9.0,ascending,183.534
58.5,-8.75,ascending,183.44
58.5,-8.5,ascending,183.372
58.5,-8.25,ascending,183.1175
58.5,-8.0,ascending,182.778
58.5,-7.75,ascending,182.435
58.5,-7.5,ascending,182.54599
58.5,-7.25,ascending,183.95
58.5,-7.0,ascending,186.01
58.5,-6.75,ascending,188.9675
58.5,-6.5,ascending,191.584
58.5,-6.25,ascending,189.472
58.5,-6.0,ascending,185.97
58.5,-5.75,ascending,184.11
58.5,-5.5,ascending,184.98999
58.5,-5.25,ascending,191.23499
58.5,-5.0,ascending,201.83499
58.5,-4.75,ascending,213.84
58.5,-4.5,ascending,211.314
58.5,-4.25,ascending,212.616
58.5,-4.0,ascending,214.26999
58.5,-3.75,ascending,211.75601
58.5,-3.5,ascending,215.43001
58.5,-3.25,ascending,214.15
58.5,-3.0,ascending,204.616
58.5,-2.75,ascending,193.9475
58.5,-2.5,ascending,185.88332
58.5,-2.25,ascending,182.2525
58.5,-2.0,ascending,181.252
58.5,-1.75,ascending,180.894
58.5,-1.5,ascending,180.788
58.5,-1.25,ascending,180.82999
58.5,-1.0,ascending,180.832
58.5,-0.75,ascending,180.71498
58.5,-0.5,ascending,180.558
58.5,-0.25,ascending,180.315
58.5,0.0,ascending,180.89249
58.5,0.25,ascending,180.108
58.5,0.5,ascending,180.028
58.5,0.75,ascending,179.89166
58.5,1.0,ascending,179.74199
58.5,1.25,ascending,179.67801
58.5,1.5,ascending,179.59499
58.5,1.75,ascending,179.53667
58.5,2.0,ascending,179.53667
58.5,2.25,ascending,179.49834
58.5,2.5,ascending,179.394
58.5,2.75,ascending,179.58261
58.5,3.0,ascending,179.52129
58.5,3.25,ascending,179.40579
58.5,3.5,ascending,179.45561
58.5,3.75,ascending,179.4
58.5,4.0,ascending,179.29866
58.5,4.25,ascending,179.34824
58.5,4.5,ascending,179.75117
58.5,4.75,ascending,181.15933
58.5,5.0,ascending,184.9075
58.5,5.25,ascending,191.48688
58.5,5.5,ascending,200.91263
58.5,5.75,ascending,211.06262
58.5,6.0,ascending,222.57
58.5,6.25,ascending,230.15001
58.5,6.5,ascending,234.99237
58.5,6.75,ascending,238.26181
58.5,7.0,ascending,241.02167
58.5,7.25,ascending,242.14998
58.5,7.5,ascending,243.76857
58.5,7.75,ascending,243.10999
58.5,8.0,ascending,244.32199
58.5,8.25,ascending,243.79999
58.5,8.5,ascending,241.55165
58.5,8.75,ascending,237.04199
58.5,9.0,ascending,229.41667
58.5,9.25,ascending,219.02832
58.5,9.5,ascending,210.30833
58.5,9.75,ascending,202.13249
58.5,10.0,ascending,195.79
58.5,10.25,ascending,191.592
58.5,10.5,ascending,188.19249
58.5,10.75,ascending,188.952
58.5,11.0,ascending,191.986
58.5,11.25,ascending,203.104
58.5,11.5,ascending,218.96399
58.5,11.75,ascending,235.50998
58.5,12.0,ascending,246.9975
58.5,12.25,ascending,250.53833
58.5,12.5,ascending,248.0475
58.5,12.75,ascending,241.26999
58.5,13.0,ascending,234.424
58.5,13.25,ascending,227.45
58.5,13.5,ascending,229.965
58.5,13.75,ascending,231.502
58.5,14.0,ascending,234.67
58.5,14.25,ascending,235.03749
58.5,14.5,ascending,234.51001
58.5,14.75,ascending,235.06499
58.5,15.0,ascending,239.358
58.5,15.25,ascending,246.31
58.5,15.5,ascending,254.344
58.5,15.75,ascending,256.955
58.5,16.0,ascending,257.25
58.5,16.25,ascending,256.125
58.5,16.5,ascending,253.6375
58.5,16.75,ascending,246.145
58.5,17.0,ascending,233.6275
58.5,17.25,ascending,221.61398
58.5,17.5,ascending,210.4025
58.5,17.75,ascending,203.58499
58.5,18.0,ascending,197.586
58.5,18.25,ascending,193.69331
58.5,18.5,ascending,188.148
58.5,18.75,ascending,186.774
58.5,19.0,ascending,183.45
58.5,19.25,ascending,182.334
58.5,19.5,ascending,181.474
58.5,19.75,ascending,180.844
58.5,20.0,ascending,180.46599
58.5,20.25,ascending,180.33667
58.5,20.5,ascending,180.23999
58.5,20.75,ascending,180.26498
58.5,21.0,ascending,180.23999
58.5,21.25,ascending,180.478
58.5,21.5,ascending,182.188
58.5,21.75,ascending,187.26
58.5,22.0,ascending,197.98665
58.5,22.25,ascending,211.23999
58.5,22.5,ascending,225.418
58.5,22.75,ascending,239.974
58.5,23.0,ascending,247.012
58.5,23.25,ascending,248.58798
58.5,23.5,ascending,249.10599
58.5,23.75,ascending,250.594
58.5,24.0,ascending,252.3525
58.5,24.25,ascending,255.17332
58.5,24.5,ascending,256.872
58.5,24.75,ascending,257.68167
58.5,25.0,ascending,258.46332
58.5,25.25,ascending,259.06
58.5,25.5,ascending,259.544
58.5,25.75,ascending,259.46332
58.5,26.0,ascending,258.915
58.5,26.25,ascending,258.06497
58.5,26.5,ascending,257.26334
58.5,26.75,ascending,255.026
58.5,27.0,ascending,249.91374
58.5,27.25,ascending,246.92764
58.5,27.5,ascending,246.12723
58.5,27.75,ascending,246.87277
58.5,28.0,ascending,249.03763
58.5,28.25,ascending,251.95117
58.5,28.5,ascending,253.26732
58.5,28.75,ascending,255.0472
58.5,29.0,ascending,255.71124
58.5,29.25,ascending,256.4277
58.5,29.5,ascending,256.53723
58.5,29.75,ascending,256.73666
58.5,30.0,ascending,256.625
58.5,30.25,ascending,256.50174
58.5,30.5,ascending,256.115
58.5,30.75,ascending,255.20166
58.5,31.0,ascending,254.09749
58.5,31.25,ascending,253.00052
58.5,31.5,ascending,252.67479
58.5,31.75,ascending,251.35875
58.5,32.0,ascending,252.63
58.5,32.25,ascending,253.2225
58.5,32.5,ascending,253.58833
58.5,32.75,ascending,253.65999
58.5,33.0,ascending,253.52141
58.5,33.25,ascending,253.29199
58.5,33.5,ascending,253.20499
58.5,33.75,ascending,253.16856
58.5,34.0,ascending,252.91833
58.5,34.25,ascending,252.6
58.5,34.5,ascending,252.075
58.5,34.75,ascending,251.974
58.5,35.0,ascending,251.79199
58.5,35.25,ascending,251.754
58.5,35.5,ascending,251.73999
58.5,35.75,ascending,251.83832
58.5,36.0,ascending,251.86499
58.5,36.25,ascending,251.855
58.5,36.5,ascending,251.735
58.5,36.75,ascending,251.50598
58.5,37.0,ascending,251.15
58.5,37.25,ascending,250.48398
58.5,37.5,ascending,249.07199
58.5,37.75,ascending,247.3725
58.5,38.0,ascending,245.81
58.75,-13.0,ascending,187.66
58.75,-12.75,ascending,187.6975
58.75,-12.5,ascending,187.774
58.75,-12.25,ascending,188.035
58.75,-12.0,ascending,188.062
58.75,-11.75,ascending,187.708
58.75,-11.5,ascending,187.1825
58.75,-11.25,ascending,186.87
58.75,-11.0,ascending,186.98201
58.75,-10.75,ascending,187.18999
58.75,-10.5,ascending,187.2825
58.75,-10.25,ascending,187.0725
58.75,-10.0,ascending,186.35999
58.75,-9.75,ascending,185.388
58.75,-9.5,ascending,184.53749
58.75,-9.25,ascending,184.23999
58.75,-9.0,ascending,184.185
58.75,-8.75,ascending,184.256
58.75,-8.5,ascending,184.15
58.75,-8.25,ascending,184.065
58.75,-8.0,ascending,183.42749
58.75,-7.75,ascending,183.1575
58.75,-7.5,ascending,182.7525
58.75,-7.25,ascending,182.92801
58.75,-7.0,ascending,183.25
58.75,-6.75,ascending,183.69
58.75,-6.5,ascending,183.9475
58.75,-6.25,ascending,182.9725
58.75,-6.0,ascending,182.51399
58.75,-5.75,ascending,182.0
58.75,-5.5,ascending,182.63249
58.75,-5.25,ascending,184.95
58.75,-5.0,ascending,188.60399
58.75,-4.75,ascending,191.532
58.75,-4.5,ascending,189.428
58.75,-4.25,ascending,189.788
58.75,-4.0,ascending,190.734
58.75,-3.75,ascending,191.354
58.75,-3.5,ascending,198.4475
58.75,-3.25,ascending,202.04599
58.75,-3.0,ascending,203.202
58.75,-2.75,ascending,196.05399
58.75,-2.5,ascending,188.0
58.75,-2.25,ascending,183.345
58.75,-2.0,ascending,181.582
58.75,-1.75,ascending,180.8875
58.75,-1.5,ascending,180.734
58.75,-1.25,ascending,180.696
58.75,-1.0,ascending,180.6075
58.75,-0.75,ascending,180.41599
58.75,-0.5,ascending,180.248
58.75,-0.25,ascending,179.98999
58.75,0.0,ascending,180.15999
58.75,0.25,ascending,179.505
58.75,0.5,ascending,179.372
58.75,0.75,ascending,179.224
58.75,1.0,ascending,179.15332
58.75,1.25,ascending,179.06667
58.75,1.5,ascending,178.96599
58.75,1.75,ascending,178.912
58.75,2.0,ascending,178.86714
58.75,2.25,ascending,178.72063
58.75,2.5,ascending,178.69333
58.75,2.75,ascending,178.64188
58.75,3.0,ascending,178.67221
58.75,3.25,ascending,178.67375
58.75,3.5,ascending,178.57999
58.75,3.75,ascending,178.63525
58.75,4.0,ascending,178.76263
58.75,4.25,ascending,179.22665
58.75,4.5,ascending,180.0006
58.75,4.75,ascending,181.62686
58.75,5.0,ascending,185.61316
58.75,5.25,ascending,193.51125
58.75,5.5,ascending,206.51125
58.75,5.75,ascending,217.68117
58.75,6.0,ascending,226.62529
58.75,6.25,ascending,230.00063
58.75,6.5,ascending,230.53136
58.75,6.75,ascending,230.2655
58.75,7.0,ascending,230.205
58.75,7.25,ascending,229.65498
58.75,7.5,ascending,229.80666
58.75,7.75,ascending,233.724
58.75,8.0,ascending,237.5575
58.75,8.25,ascending,241.30571
58.75,8.5,ascending,243.1975
58.75,8.75,ascending,243.064
58.75,9.0,ascending,239.8075
58.75,9.25,ascending,235.43001
58.75,9.5,ascending,226.23334
58.75,9.75,ascending,215.28398
58.75,10.0,ascending,209.32999
58.75,10.25,ascending,203.56999
58.75,10.5,ascending,198.29
58.75,10.75,ascending,198.12749
58.75,11.0,ascending,202.87334
58.75,11.25,ascending,214.08499
58.75,11.5,ascending,229.73999
58.75,11.75,ascending,242.74399
58.75,12.0,ascending,249.54
58.75,12.25,ascending,248.3075
58.75,12.5,ascending,242.24399
58.75,12.75,ascending,231.83798
58.75,13.0,ascending,223.32498
58.75,13.25,ascending,217.60748
58.75,13.5,ascending,216.624
58.75,13.75,ascending,216.8225
58.75,14.0,ascending,220.49199
58.75,14.25,ascending,227.42
58.75,14.5,ascending,234.16249
58.75,14.75,ascending,239.33499
58.75,15.0,ascending,245.98999
58.75,15.25,ascending,252.262
58.75,15.5,ascending,256.54
58.75,15.75,ascending,257.012
58.75,16.0,ascending,256.13397
58.75,16.25,ascending,255.4175
58.75,16.5,ascending,254.46199
58.75,16.75,ascending,251.46
58.75,17.0,ascending,247.21399
58.75,17.25,ascending,241.105
58.75,17.5,ascending,232.122
58.75,17.75,ascending,224.03749
58.75,18.0,ascending,217.48
58.75,18.25,ascending,209.246
58.75,18.5,ascending,202.422
58.75,18.75,ascending,194.77666
58.75,19.0,ascending,187.3
58.75,19.25,ascending,184.418
58.75,19.5,ascending,181.986
58.75,19.75,ascending,180.90999
58.75,20.0,ascending,180.51999
58.75,20.25,ascending,180.288
58.75,20.5,ascending,180.15399
58.75,20.75,ascending,180.102
58.75,21.0,ascending,180.062
58.75,21.25,ascending,180.135
58.75,21.5,ascending,180.745
58.75,21.75,ascending,182.845
58.75,22.0,ascending,189.37
58.75,22.25,ascending,199.33499
58.75,22.5,ascending,210.654
58.75,22.75,ascending,224.93
58.75,23.0,ascending,231.28166
58.75,23.25,ascending,235.81749
58.75,23.5,ascending,240.01
58.75,23.75,ascending,246.18399
58.75,24.0,ascending,250.604
58.75,24.25,ascending,252.75798
58.75,24.5,ascending,255.776
58.75,24.75,ascending,256.44998
58.75,25.0,ascending,257.27597
58.75,25.25,ascending,257.93997
58.75,25.5,ascending,258.90332
58.75,25.75,ascending,259.396
58.75,26.0,ascending,259.15332
58.75,26.25,ascending,258.456
58.75,26.5,ascending,257.154
58.75,26.75,ascending,254.47571
58.75,27.0,ascending,250.60117
58.75,27.25,ascending,247.75235
58.75,27.5,ascending,245.82167
58.75,27.75,ascending,246.18625
58.75,28.0,ascending,248.21124
58.75,28.25,ascending,250.29
58.75,28.5,ascending,252.60625
58.75,28.75,ascending,253.95401
58.75,29.0,ascending,255.37785
58.75,29.25,ascending,255.82999
58.75,29.5,ascending,256.14847
58.75,29.75,ascending,256.25665
58.75,30.0,ascending,256.36124
58.75,30.25,ascending,256.456
58.75,30.5,ascending,256.4
58.75,30.75,ascending,256.31058
58.75,31.0,ascending,255.90579
58.75,31.25,ascending,255.47728
58.75,31.5,ascending,255.08052
58.75,31.75,ascending,254.24199
58.75,32.0,ascending,254.12997
58.75,32.25,ascending,254.17665
58.75,32.5,ascending,254.116
58.75,32.75,ascending,254.01
58.75,33.0,ascending,253.76833
58.75,33.25,ascending,253.45248
58.75,33.5,ascending,253.07999
58.75,33.75,ascending,252.404
58.75,34.0,ascending,251.874
58.75,34.25,ascending,251.345
58.75,34.5,ascending,250.932
58.75,34.75,ascending,250.986
58.75,35.0,ascending,250.904
58.75,35.25,ascending,250.98799
58.75,35.5,ascending,251.11198
58.75,35.75,ascending,251.17249
58.75,36.0,ascending,251.30798
58.75,36.25,ascending,251.295
58.75,36.5,ascending,251.27167
58.75,36.75,ascending,251.0475
58.75,37.0,ascending,250.55998
58.75,37.25,ascending,249.92749
58.75,37.5,ascending,249.0575
58.75,37.75,ascending,247.63399
58.75,38.0,ascending,246.665
59.0,-13.0,ascending,187.61499
59.0,-12.75,ascending,187.46399
59.0,-12.5,ascending,187.4075
59.0,-12.25,ascending,187.65599
59.0,-12.0,ascending,187.818
59.0,-11.75,ascending,187.84999
59.0,-11.5,ascending,187.634
59.0,-11.25,ascending,187.366
59.0,-11.0,ascending,187.2775
59.0,-10.75,ascending,187.298
59.0,-10.5,ascending,187.198
59.0,-10.25,ascending,186.6725
59.0,-10.0,ascending,185.95999
59.0,-9.75,ascending,185.35599
59.0,-9.5,ascending,184.952
59.0,-9.25,ascending,185.315
59.0,-9.0,ascending,185.04399
59.0,-8.75,ascending,184.89749
59.0,-8.5,ascending,184.798
59.0,-8.25,ascending,184.64249
59.0,-8.0,ascending,184.336
59.0,-7.75,ascending,183.7925
59.0,-7.5,ascending,183.448
59.0,-7.25,ascending,183.3675
59.0,-7.0,ascending,183.136
59.0,-6.75,ascending,182.952
59.0,-6.5,ascending,182.45749
59.0,-6.25,ascending,182.09
59.0,-6.0,ascending,182.01
59.0,-5.75,ascending,182.11499
59.0,-5.5,ascending,182.3675
59.0,-5.25,ascending,182.73749
59.0,-5.0,ascending,183.28
59.0,-4.75,ascending,183.52798
59.0,-4.5,ascending,182.728
59.0,-4.25,ascending,182.458
59.0,-4.0,ascending,182.9025
59.0,-3.75,ascending,184.435
59.0,-3.5,ascending,188.9475
59.0,-3.25,ascending,193.61198
59.0,-3.0,ascending,196.78598
59.0,-2.75,ascending,193.76799
59.0,-2.5,ascending,188.1025
59.0,-2.25,ascending,184.214
59.0,-2.0,ascending,181.84
59.0,-1.75,ascending,181.122
59.0,-1.5,ascending,180.88
59.0,-1.25,ascending,180.69666
59.0,-1.0,ascending,180.506
59.0,-0.75,ascending,180.306
59.0,-0.5,ascending,180.05666
59.0,-0.25,ascending,179.798
59.0,0.0,ascending,179.955
59.0,0.25,ascending,179.368
59.0,0.5,ascending,179.23332
59.0,0.75,ascending,179.126
59.0,1.0,ascending,179.032
59.0,1.25,ascending,178.9
59.0,1.5,ascending,178.745
59.0,1.75,ascending,178.64374
59.0,2.0,ascending,178.5747
59.0,2.25,ascending,178.51588
59.0,2.5,ascending,178.46059
59.0,2.75,ascending,178.39265
59.0,3.0,ascending,178.31874
59.0,3.25,ascending,178.35374
59.0,3.5,ascending,178.49857
59.0,3.75,ascending,178.35532
59.0,4.0,ascending,178.70312
59.0,4.25,ascending,179.40929
59.0,4.5,ascending,181.31801
59.0,4.75,ascending,184.35768
59.0,5.0,ascending,190.22528
59.0,5.25,ascending,196.036
59.0,5.5,ascending,204.05411
59.0,5.75,ascending,214.75436
59.0,6.0,ascending,220.79941
59.0,6.25,ascending,224.5325
59.0,6.5,ascending,225.03363
59.0,6.75,ascending,224.22234
59.0,7.0,ascending,222.27832
59.0,7.25,ascending,222.486
59.0,7.5,ascending,224.46999
59.0,7.75,ascending,227.81749
59.0,8.0,ascending,232.20248
59.0,8.25,ascending,236.92801
59.0,8.5,ascending,240.88998
59.0,8.75,ascending,244.04199
59.0,9.0,ascending,244.68999
59.0,9.25,ascending,243.944
59.0,9.5,ascending,240.366
59.0,9.75,ascending,235.392
59.0,10.0,ascending,229.08798
59.0,10.25,ascending,224.97166
59.0,10.5,ascending,217.118
59.0,10.75,ascending,215.524
59.0,11.0,ascending,220.48499
59.0,11.25,ascending,229.305
59.0,11.5,ascending,240.56
59.0,11.75,ascending,248.36398
59.0,12.0,ascending,249.9525
59.0,12.25,ascending,247.726
59.0,12.5,ascending,242.67801
59.0,12.75,ascending,237.73
59.0,13.0,ascending,229.66399
59.0,13.25,ascending,224.20749
59.0,13.5,ascending,218.444
59.0,13.75,ascending,214.60999
59.0,14.0,ascending,220.83798
59.0,14.25,ascending,229.8075
59.0,14.5,ascending,241.58
59.0,14.75,ascending,248.262
59.0,15.0,ascending,254.16199
59.0,15.25,ascending,256.06665
59.0,15.5,ascending,256.1133
59.0,15.75,ascending,255.26
59.0,16.0,ascending,254.0775
59.0,16.25,ascending,254.91399
59.0,16.5,ascending,255.83667
59.0,16.75,ascending,255.64
59.0,17.0,ascending,254.59999
59.0,17.25,ascending,250.6675
59.0,17.5,ascending,247.51799
59.0,17.75,ascending,238.89499
59.0,18.0,ascending,237.104
59.0,18.25,ascending,231.502
59.0,18.5,ascending,220.6225
59.0,18.75,ascending,207.47
59.0,19.0,ascending,196.898
59.0,19.25,ascending,189.87799
59.0,19.5,ascending,183.77998
59.0,19.75,ascending,181.8275
59.0,20.0,ascending,180.96399
59.0,20.25,ascending,180.662
59.0,20.5,ascending,180.40599
59.0,20.75,ascending,180.224
59.0,21.0,ascending,180.17499
59.0,21.25,ascending,180.04399
59.0,21.5,ascending,180.15201
59.0,21.75,ascending,180.998
59.0,22.0,ascending,184.372
59.0,22.25,ascending,189.165
59.0,22.5,ascending,194.625
59.0,22.75,ascending,201.508
59.0,23.0,ascending,203.818
59.0,23.25,ascending,212.236
59.0,23.5,ascending,218.15
59.0,23.75,ascending,226.09167
59.0,24.0,ascending,236.2475
59.0,24.25,ascending,240.18001
59.0,24.5,ascending,248.18999
59.0,24.75,ascending,248.79599
59.0,25.0,ascending,251.38199
59.0,25.25,ascending,251.59799
59.0,25.5,ascending,253.99199
59.0,25.75,ascending,255.76001
59.0,26.0,ascending,255.31198
59.0,26.25,ascending,254.84001
59.0,26.5,ascending,253.43
59.0,26.75,ascending,253.05234
59.0,27.0,ascending,252.02222
59.0,27.25,ascending,250.3594
59.0,27.5,ascending,249.47374
59.0,27.75,ascending,249.40874
59.0,28.0,ascending,250.5694
59.0,28.25,ascending,252.48582
59.0,28.5,ascending,253.37125
59.0,28.75,ascending,254.50212
59.0,29.0,ascending,255.1794
59.0,29.25,ascending,255.65285
59.0,29.5,ascending,255.81529
59.0,29.75,ascending,256.09332
59.0,30.0,ascending,256.16266
59.0,30.25,ascending,256.19293
59.0,30.5,ascending,256.33722
59.0,30.75,ascending,256.24686
59.0,31.0,ascending,255.89908
59.0,31.25,ascending,255.64183
59.0,31.5,ascending,255.35733
59.0,31.75,ascending,254.46199
59.0,32.0,ascending,254.33398
59.0,32.25,ascending,254.18285
59.0,32.5,ascending,254.02666
59.0,32.75,ascending,253.788
59.0,33.0,ascending,253.58598
59.0,33.25,ascending,253.01666
59.0,33.5,ascending,252.41333
59.0,33.75,ascending,251.7175
59.0,34.0,ascending,251.03499
59.0,34.25,ascending,250.46666
59.0,34.5,ascending,250.11
59.0,34.75,ascending,249.98332
59.0,35.0,ascending,249.93999
59.0,35.25,ascending,250.19
59.0,35.5,ascending,250.18001
59.0,35.75,ascending,250.36198
59.0,36.0,ascending,250.58598
59.0,36.25,ascending,250.694
59.0,36.5,ascending,250.61
59.0,36.75,ascending,250.526
59.0,37.0,ascending,250.23
59.0,37.25,ascending,249.654
59.0,37.5,ascending,248.8
59.0,37.75,ascending,247.70398
59.0,38.0,ascending,246.81999
59.25,-13.0,ascending,187.44
59.25,-12.75,ascending,187.23
59.25,-12.5,ascending,187.2275
59.25,-12.25,ascending,187.37
59.25,-12.0,ascending,187.5
59.25,-11.75,ascending,187.566
59.25,-11.5,ascending,187.4025
59.25,-11.25,ascending,187.246
59.25,-11.0,ascending,187.25601
59.25,-10.75,ascending,187.346
59.25,-10.5,ascending,187.22333
59.25,-10.25,ascending,186.90599
59.25,-10.0,ascending,186.414
59.25,-9.75,ascending,186.2525
59.25,-9.5,ascending,186.09999
59.25,-9.25,ascending,185.648
59.25,-9.0,ascending,185.12334
59.25,-8.75,ascending,184.85
59.25,-8.5,ascending,184.87
59.25,-8.25,ascending,184.85251
59.25,-8.0,ascending,184.45999
59.25,-7.75,ascending,183.99199
59.25,-7.5,ascending,183.71999
59.25,-7.25,ascending,183.5875
59.25,-7.0,ascending,183.53
59.25,-6.75,ascending,183.35667
59.25,-6.5,ascending,182.8
59.25,-6.25,ascending,182.42
59.25,-6.0,ascending,182.21333
59.25,-5.75,ascending,182.21199
59.25,-5.5,ascending,182.264
59.25,-5.25,ascending,182.3475
59.25,-5.0,ascending,182.35
59.25,-4.75,ascending,182.20999
59.25,-4.5,ascending,181.77
59.25,-4.25,ascending,181.52333
59.25,-4.0,ascending,181.56749
59.25,-3.75,ascending,182.53
59.25,-3.5,ascending,184.86
59.25,-3.25,ascending,187.455
59.25,-3.0,ascending,189.2825
59.25,-2.75,ascending,187.202
59.25,-2.5,ascending,185.696
59.25,-2.25,ascending,183.45999
59.25,-2.0,ascending,182.1175
59.25,-1.75,ascending,181.832
59.25,-1.5,ascending,181.73799
59.25,-1.25,ascending,181.502
59.25,-1.0,ascending,180.9175
59.25,-0.75,ascending,180.59
59.25,-0.5,ascending,180.306
59.25,-0.25,ascending,180.032
59.25,0.0,ascending,180.13832
59.25,0.25,ascending,179.536
59.25,0.5,ascending,179.412
59.25,0.75,ascending,179.3
59.25,1.0,ascending,179.19199
59.25,1.25,ascending,179.00832
59.25,1.5,ascending,178.7957
59.25,1.75,ascending,178.73471
59.25,2.0,ascending,178.6161
59.25,2.25,ascending,178.52333
59.25,2.5,ascending,178.45294
59.25,2.75,ascending,178.39937
59.25,3.0,ascending,178.33125
59.25,3.25,ascending,178.25539
59.25,3.5,ascending,178.30785
59.25,3.75,ascending,178.32599
59.25,4.0,ascending,178.65071
59.25,4.25,ascending,179.44154
59.25,4.5,ascending,182.31467
59.25,4.75,ascending,188.25
59.25,5.0,ascending,195.41333
59.25,5.25,ascending,205.50932
59.25,5.5,ascending,212.84187
59.25,5.75,ascending,218.95532
59.25,6.0,ascending,222.26234
59.25,6.25,ascending,225.17683
59.25,6.5,ascending,225.88408
59.25,6.75,ascending,225.19582
59.25,7.0,ascending,223.724
59.25,7.25,ascending,223.325
