latitude,longitude,pass_type,brightness_temp_19v
56.25,-11.0,ascending,187.622
56.25,-10.75,ascending,186.5675
56.25,-10.5,ascending,185.805
56.25,-10.25,ascending,185.2525
56.25,-10.0,ascending,184.78166
56.25,-9.75,ascending,184.46599
56.25,-9.5,ascending,184.20999
56.25,-9.25,ascending,184.004
56.25,-9.0,ascending,183.78
56.25,-8.75,ascending,183.556
56.25,-8.5,ascending,183.41428
56.25,-8.25,ascending,183.48334
56.25,-8.0,ascending,183.686
56.25,-7.75,ascending,183.85999
56.25,-7.5,ascending,184.49875
56.25,-7.25,ascending,186.26572
56.25,-7.0,ascending,189.48856
56.25,-6.75,ascending,195.70667
56.25,-6.5,ascending,207.13284
56.25,-6.25,ascending,219.10428
56.25,-6.0,ascending,227.29312
56.25,-5.75,ascending,232.75905
56.25,-5.5,ascending,243.01572
56.25,-5.25,ascending,254.93298
56.25,-5.0,ascending,263.14
56.25,-4.75,ascending,268.9079
56.25,-4.5,ascending,272.49695
56.25,-4.25,ascending,274.5339
56.25,-4.0,ascending,275.90137
56.25,-3.75,ascending,274.974
56.25,-3.5,ascending,272.32666
56.25,-3.25,ascending,264.99142
56.25,-3.0,ascending,255.0857
56.25,-2.75,ascending,243.51166
56.25,-2.5,ascending,229.09999
56.25,-2.25,ascending,214.415
56.25,-2.0,ascending,201.25832
56.25,-1.75,ascending,192.13666
56.25,-1.5,ascending,186.66333
56.25,-1.25,ascending,183.93
56.25,-1.0,ascending,182.94832
56.25,-0.75,ascending,182.54599
56.25,-0.5,ascending,182.55
56.25,-0.25,ascending,182.704
56.25,0.0,ascending,182.90833
56.25,0.25,ascending,183.13998
56.25,0.5,ascending,183.35667
56.25,0.75,ascending,183.706
56.25,1.0,ascending,184.17
56.25,1.25,ascending,184.814
56.25,1.5,ascending,185.56999
56.25,1.75,ascending,186.155
56.25,2.0,ascending,186.318
56.25,2.25,ascending,186.276
56.25,2.5,ascending,185.95999
56.25,2.75,ascending,185.9975
56.25,3.0,ascending,186.404
56.25,3.25,ascending,186.824
56.25,3.5,ascending,186.942
56.25,3.75,ascending,186.7325
56.25,4.0,ascending,186.476
56.25,4.25,ascending,186.558
56.25,4.5,ascending,187.08
56.25,4.75,ascending,187.826
56.25,5.0,ascending,188.558
56.25,5.25,ascending,189.215
56.25,5.5,ascending,189.774
56.25,5.75,ascending,190.38998
56.25,6.0,ascending,191.285
56.25,6.25,ascending,192.634
56.25,6.5,ascending,194.522
56.25,6.75,ascending,196.23999
56.25,7.0,ascending,196.774
56.25,7.25,ascending,197.415
56.25,7.5,ascending,198.0725
56.25,7.75,ascending,201.99399
56.25,8.0,ascending,210.66199
56.25,8.25,ascending,226.42334
56.25,8.5,ascending,244.145
56.25,8.75,ascending,257.245
56.25,9.0,ascending,262.04248
56.25,9.25,ascending,264.668
56.25,9.5,ascending,266.23398
56.25,9.75,ascending,267.46664
56.25,10.0,ascending,264.5875
56.25,10.25,ascending,255.67
56.25,10.5,ascending,241.33598
56.25,10.75,ascending,226.522
56.25,11.0,ascending,213.418
56.25,11.25,ascending,203.028
56.25,11.5,ascending,199.83167
56.25,11.75,ascending,200.81999
56.25,12.0,ascending,204.488
56.25,12.25,ascending,209.624
56.25,12.5,ascending,221.29399
56.25,12.75,ascending,235.33
56.25,13.0,ascending,256.5
56.25,13.25,ascending,267.98398
56.25,13.5,ascending,271.44833
56.25,13.75,ascending,271.97998
56.25,14.0,ascending,271.49332
56.25,14.25,ascending,269.2725
56.25,14.5,ascending,265.476
56.25,14.75,ascending,261.528
56.25,15.0,ascending,259.285
56.25,15.25,ascending,258.71
56.25,15.5,ascending,257.51715
56.25,15.75,ascending,252.95801
56.25,16.0,ascending,242.09332
56.25,16.25,ascending,225.5
56.25,16.5,ascending,213.26166
56.25,16.75,ascending,203.23833
56.25,17.0,ascending,197.14572
56.25,17.25,ascending,193.385
56.25,17.5,ascending,192.83571
56.25,17.75,ascending,191.00143
56.25,18.0,ascending,189.55
56.25,18.25,ascending,189.14856
56.25,18.5,ascending,189.41286
56.25,18.75,ascending,194.84888
56.25,19.0,ascending,196.41702
56.25,19.25,ascending,196.17789
56.25,19.5,ascending,196.66904
56.25,19.75,ascending,196.95667
56.25,20.0,ascending,197.886
56.25,20.25,ascending,200.5555
56.25,20.5,ascending,207.81407
56.25,20.75,ascending,219.85773
56.25,21.0,ascending,234.87346
56.25,21.25,ascending,238.97153
56.25,21.5,ascending,248.04997
56.25,21.75,ascending,259.0043
56.25,22.0,ascending,266.5875
56.25,22.25,ascending,270.00287
56.25,22.5,ascending,271.625
56.25,22.75,ascending,272.245
56.25,23.0,ascending,272.38666
56.25,23.25,ascending,272.43713
56.25,23.5,ascending,272.63168
56.25,23.75,ascending,272.89667
56.25,24.0,ascending,273.17798
56.25,24.25,ascending,273.53143
56.25,24.5,ascending,273.65997
56.25,24.75,ascending,273.625
56.25,25.0,ascending,273.7
56.25,25.25,ascending,273.60397
56.25,25.5,ascending,273.49713
56.25,25.75,ascending,273.44
56.25,26.0,ascending,273.44165
56.25,26.25,ascending,273.55
56.25,26.5,ascending,273.72998
56.25,26.75,ascending,273.695
56.25,27.0,ascending,273.35
56.25,27.25,ascending,272.762
56.25,27.5,ascending,272.37
56.25,27.75,ascending,272.43167
56.25,28.0,ascending,272.8125
56.25,28.25,ascending,273.344
56.25,28.5,ascending,273.71
56.25,28.75,ascending,274.11398
56.25,29.0,ascending,274.09
56.25,29.25,ascending,274.128
56.25,29.5,ascending,273.9425
56.25,29.75,ascending,274.0
56.25,30.0,ascending,274.53
56.25,30.25,ascending,275.75
56.25,30.5,ascending,276.746
56.25,30.75,ascending,277.3
56.25,31.0,ascending,277.53833
56.25,31.25,ascending,277.498
56.25,31.5,ascending,277.7475
56.25,31.75,ascending,278.18
56.25,32.0,ascending,278.44
56.25,32.25,ascending,278.65598
56.25,32.5,ascending,278.9725
56.25,32.75,ascending,278.954
56.25,33.0,ascending,278.504
56.25,33.25,ascending,278.16498
56.25,33.5,ascending,278.18
56.25,33.75,ascending,278.192
56.25,34.0,ascending,278.18
56.25,34.25,ascending,277.86002
56.25,34.5,ascending,277.46335
56.25,34.75,ascending,277.3925
56.25,35.0,ascending,277.48666
56.25,35.25,ascending,277.85248
56.25,35.5,ascending,278.2
56.25,35.75,ascending,278.076
56.25,36.0,ascending,276.955
56.25,36.25,ascending,275.33798
56.25,36.5,ascending,274.58197
56.25,36.75,ascending,274.402
56.25,37.0,ascending,274.03748
56.25,37.25,ascending,273.956
56.25,37.5,ascending,274.048
56.25,37.75,ascending,274.046
56.25,38.0,ascending,274.16666
56.5,-13.0,ascending,190.255
56.5,-12.75,ascending,189.73332
56.5,-12.5,ascending,189.18999
56.5,-12.25,ascending,188.82199
56.5,-12.0,ascending,188.46832
56.5,-11.75,ascending,188.344
56.5,-11.5,ascending,188.18399
56.5,-11.25,ascending,187.79
56.5,-11.0,ascending,187.16399
56.5,-10.75,ascending,186.16833
56.5,-10.5,ascending,185.48332
56.5,-10.25,ascending,185.11165
56.5,-10.0,ascending,184.79999
56.5,-9.75,ascending,184.53
56.5,-9.5,ascending,184.276
56.5,-9.25,ascending,183.96999
56.5,-9.0,ascending,183.68199
56.5,-8.75,ascending,183.44165
56.5,-8.5,ascending,183.29167
56.5,-8.25,ascending,183.58667
56.5,-8.0,ascending,184.48999
56.5,-7.75,ascending,184.98334
56.5,-7.5,ascending,185.224
56.5,-7.25,ascending,186.23125
56.5,-7.0,ascending,189.45714
56.5,-6.75,ascending,195.7175
56.5,-6.5,ascending,207.77
56.5,-6.25,ascending,222.57616
56.5,-6.0,ascending,231.07434
56.5,-5.75,ascending,241.57248
56.5,-5.5,ascending,250.9855
56.5,-5.25,ascending,258.1687
56.5,-5.0,ascending,266.555
56.5,-4.75,ascending,271.4991
56.5,-4.5,ascending,274.68997
56.5,-4.25,ascending,276.4226
56.5,-4.0,ascending,276.8004
56.5,-3.75,ascending,276.4375
56.5,-3.5,ascending,274.52332
56.5,-3.25,ascending,270.33142
56.5,-3.0,ascending,261.7257
56.5,-2.75,ascending,250.25665
56.5,-2.5,ascending,237.69
56.5,-2.25,ascending,224.53833
56.5,-2.0,ascending,208.00142
56.5,-1.75,ascending,197.5725
56.5,-1.5,ascending,190.96428
56.5,-1.25,ascending,186.235
56.5,-1.0,ascending,183.82832
56.5,-0.75,ascending,182.86499
56.5,-0.5,ascending,182.68375
56.5,-0.25,ascending,182.7825
56.5,0.0,ascending,182.97166
56.5,0.25,ascending,183.22166
56.5,0.5,ascending,183.566
56.5,0.75,ascending,184.06166
56.5,1.0,ascending,184.708
56.5,1.25,ascending,185.29399
56.5,1.5,ascending,185.68399
56.5,1.75,ascending,185.91333
56.5,2.0,ascending,185.802
56.5,2.25,ascending,185.746
56.5,2.5,ascending,185.884
56.5,2.75,ascending,186.24399
56.5,3.0,ascending,186.64166
56.5,3.25,ascending,186.61249
56.5,3.5,ascending,186.34332
56.5,3.75,ascending,186.036
56.5,4.0,ascending,186.136
56.5,4.25,ascending,186.622
56.5,4.5,ascending,187.25198
56.5,4.75,ascending,187.978
56.5,5.0,ascending,188.634
56.5,5.25,ascending,189.202
56.5,5.5,ascending,189.774
56.5,5.75,ascending,190.42499
56.5,6.0,ascending,191.424
56.5,6.25,ascending,193.1
56.5,6.5,ascending,194.608
56.5,6.75,ascending,194.736
56.5,7.0,ascending,195.138
56.5,7.25,ascending,195.638
56.5,7.5,ascending,197.332
56.5,7.75,ascending,199.804
56.5,8.0,ascending,206.39499
56.5,8.25,ascending,218.25801
56.5,8.5,ascending,232.326
56.5,8.75,ascending,246.91399
56.5,9.0,ascending,252.17998
56.5,9.25,ascending,255.04199
56.5,9.5,ascending,258.826
56.5,9.75,ascending,265.386
56.5,10.0,ascending,264.972
56.5,10.25,ascending,255.69199
56.5,10.5,ascending,237.27498
56.5,10.75,ascending,218.25
56.5,11.0,ascending,206.16399
56.5,11.25,ascending,198.202
56.5,11.5,ascending,196.144
56.5,11.75,ascending,196.49399
56.5,12.0,ascending,199.27167
56.5,12.25,ascending,208.272
56.5,12.5,ascending,222.63399
56.5,12.75,ascending,240.31198
56.5,13.0,ascending,259.31598
56.5,13.25,ascending,268.22
56.5,13.5,ascending,270.59332
56.5,13.75,ascending,270.79248
56.5,14.0,ascending,271.055
56.5,14.25,ascending,270.525
56.5,14.5,ascending,268.76398
56.5,14.75,ascending,266.938
56.5,15.0,ascending,267.09665
56.5,15.25,ascending,269.03198
56.5,15.5,ascending,269.858
56.5,15.75,ascending,268.13498
56.5,16.0,ascending,259.94666
56.5,16.25,ascending,245.67665
56.5,16.5,ascending,231.93857
56.5,16.75,ascending,215.84999
56.5,17.0,ascending,206.634
56.5,17.25,ascending,202.45332
56.5,17.5,ascending,200.43
56.5,17.75,ascending,199.78833
56.5,18.0,ascending,196.48625
56.5,18.25,ascending,194.25874
56.5,18.5,ascending,197.12367
56.5,18.75,ascending,197.21182
56.5,19.0,ascending,196.75046
56.5,19.25,ascending,196.862
56.5,19.5,ascending,197.2219
56.5,19.75,ascending,197.69333
56.5,20.0,ascending,198.6335
56.5,20.25,ascending,201.2321
56.5,20.5,ascending,207.78572
56.5,20.75,ascending,219.5829
56.5,21.0,ascending,233.155
56.5,21.25,ascending,234.35715
56.5,21.5,ascending,247.7357
56.5,21.75,ascending,259.1678
56.5,22.0,ascending,265.65
56.5,22.25,ascending,269.43997
56.5,22.5,ascending,271.44284
56.5,22.75,ascending,272.27664
56.5,23.0,ascending,272.54572
56.5,23.25,ascending,272.802
56.5,23.5,ascending,273.11667
56.5,23.75,ascending,273.495
56.5,24.0,ascending,273.46664
56.5,24.25,ascending,273.51834
56.5,24.5,ascending,273.11002
56.5,24.75,ascending,273.30142
56.5,25.0,ascending,272.98398
56.5,25.25,ascending,273.14334
56.5,25.5,ascending,273.06
56.5,25.75,ascending,273.095
56.5,26.0,ascending,273.18198
56.5,26.25,ascending,273.43
56.5,26.5,ascending,273.62167
56.5,26.75,ascending,273.50665
56.5,27.0,ascending,272.9875
56.5,27.25,ascending,272.47333
56.5,27.5,ascending,272.49332
56.5,27.75,ascending,272.9225
56.5,28.0,ascending,273.746
56.5,28.25,ascending,274.43332
56.5,28.5,ascending,274.77
56.5,28.75,ascending,274.98248
56.5,29.0,ascending,274.67596
56.5,29.25,ascending,274.27
56.5,29.5,ascending,273.888
56.5,29.75,ascending,273.978
56.5,30.0,ascending,274.852
56.5,30.25,ascending,276.16998
56.5,30.5,ascending,276.96198
56.5,30.75,ascending,277.58
56.5,31.0,ascending,278.0525
56.5,31.25,ascending,278.23248
56.5,31.5,ascending,278.2333
56.5,31.75,ascending,277.84998
56.5,32.0,ascending,277.74832
56.5,32.25,ascending,277.9925
56.5,32.5,ascending,278.094
56.5,32.75,ascending,277.658
56.5,33.0,ascending,276.938
56.5,33.25,ascending,276.37598
56.5,33.5,ascending,276.71
56.5,33.75,ascending,277.748
56.5,34.0,ascending,278.038
56.5,34.25,ascending,277.878
56.5,34.5,ascending,277.805
56.5,34.75,ascending,277.615
56.5,35.0,ascending,277.56497
56.5,35.25,ascending,277.638
56.5,35.5,ascending,277.72797
56.5,35.75,ascending,277.34
56.5,36.0,ascending,276.02335
56.5,36.25,ascending,274.4675
56.5,36.5,ascending,273.53598
56.5,36.75,ascending,273.3633
56.5,37.0,ascending,273.542
56.5,37.25,ascending,273.9675
56.5,37.5,ascending,274.75998
56.5,37.75,ascending,275.214
56.5,38.0,ascending,275.53
56.75,-13.0,ascending,188.88998
56.75,-12.75,ascending,188.866
56.75,-12.5,ascending,188.51666
56.75,-12.25,ascending,188.074
56.75,-12.0,ascending,187.65201
56.75,-11.75,ascending,187.51799
56.75,-11.5,ascending,187.4325
56.75,-11.25,ascending,186.85599
56.75,-11.0,ascending,186.26666
56.75,-10.75,ascending,185.59
56.75,-10.5,ascending,185.256
56.75,-10.25,ascending,185.108
56.75,-10.0,ascending,184.80666
56.75,-9.75,ascending,184.43199
56.75,-9.5,ascending,184.146
56.75,-9.25,ascending,183.77501
56.75,-9.0,ascending,183.47833
56.75,-8.75,ascending,183.24834
56.75,-8.5,ascending,183.14
56.75,-8.25,ascending,183.612
56.75,-8.0,ascending,185.68834
56.75,-7.75,ascending,188.5
56.75,-7.5,ascending,189.12428
56.75,-7.25,ascending,189.256
56.75,-7.0,ascending,190.56999
56.75,-6.75,ascending,196.8
56.75,-6.5,ascending,204.61665
56.75,-6.25,ascending,214.83228
56.75,-6.0,ascending,227.1392
56.75,-5.75,ascending,240.88449
56.75,-5.5,ascending,252.6884
56.75,-5.25,ascending,263.10156
56.75,-5.0,ascending,268.96555
56.75,-4.75,ascending,272.85498
56.75,-4.5,ascending,274.49942
56.75,-4.25,ascending,276.07953
56.75,-4.0,ascending,277.07608
56.75,-3.75,ascending,277.29678
56.75,-3.5,ascending,276.57712
56.75,-3.25,ascending,275.33142
56.75,-3.0,ascending,271.27832
56.75,-2.75,ascending,263.35748
56.75,-2.5,ascending,256.61
56.75,-2.25,ascending,241.82832
56.75,-2.0,ascending,224.74666
56.75,-1.75,ascending,208.58833
56.75,-1.5,ascending,198.68666
56.75,-1.25,ascending,190.648
56.75,-1.0,ascending,185.98665
56.75,-0.75,ascending,183.78667
56.75,-0.5,ascending,183.105
56.75,-0.25,ascending,182.936
56.75,0.0,ascending,183.144
56.75,0.25,ascending,183.4375
56.75,0.5,ascending,183.82
56.75,0.75,ascending,184.35599
56.75,1.0,ascending,184.806
56.75,1.25,ascending,185.1625
56.75,1.5,ascending,185.48999
56.75,1.75,ascending,185.72667
56.75,2.0,ascending,185.75
56.75,2.25,ascending,185.77798
56.75,2.5,ascending,185.842
56.75,2.75,ascending,186.01599
56.75,3.0,ascending,185.995
56.75,3.25,ascending,185.844
56.75,3.5,ascending,185.79832
56.75,3.75,ascending,185.9175
56.75,4.0,ascending,186.30249
56.75,4.25,ascending,186.83249
56.75,4.5,ascending,187.4975
56.75,4.75,ascending,188.285
56.75,5.0,ascending,188.8375
56.75,5.25,ascending,189.2775
56.75,5.5,ascending,189.624
56.75,5.75,ascending,190.196
56.75,6.0,ascending,191.124
56.75,6.25,ascending,192.012
56.75,6.5,ascending,192.958
56.75,6.75,ascending,192.8925
56.75,7.0,ascending,193.5375
56.75,7.25,ascending,194.59999
56.75,7.5,ascending,195.84332
56.75,7.75,ascending,197.34999
56.75,8.0,ascending,200.56198
56.75,8.25,ascending,208.978
56.75,8.5,ascending,225.4225
56.75,8.75,ascending,232.064
56.75,9.0,ascending,237.42749
56.75,9.25,ascending,241.4775
56.75,9.5,ascending,250.522
56.75,9.75,ascending,258.238
56.75,10.0,ascending,260.38
56.75,10.25,ascending,251.374
56.75,10.5,ascending,235.09332
56.75,10.75,ascending,214.665
56.75,11.0,ascending,201.03749
56.75,11.25,ascending,196.41
56.75,11.5,ascending,194.60748
56.75,11.75,ascending,195.23999
56.75,12.0,ascending,202.068
56.75,12.25,ascending,215.326
56.75,12.5,ascending,231.788
56.75,12.75,ascending,251.83
56.75,13.0,ascending,265.3725
56.75,13.25,ascending,269.63397
56.75,13.5,ascending,269.298
56.75,13.75,ascending,268.694
56.75,14.0,ascending,269.162
56.75,14.25,ascending,269.638
56.75,14.5,ascending,268.625
56.75,14.75,ascending,267.352
56.75,15.0,ascending,268.06665
56.75,15.25,ascending,270.10602
56.75,15.5,ascending,271.498
56.75,15.75,ascending,270.76498
56.75,16.0,ascending,266.005
56.75,16.25,ascending,254.57999
56.75,16.5,ascending,240.14333
56.75,16.75,ascending,226.33858
56.75,17.0,ascending,215.06714
56.75,17.25,ascending,210.01714
56.75,17.5,ascending,209.37999
56.75,17.75,ascending,210.25285
56.75,18.0,ascending,210.65
56.75,18.25,ascending,203.74437
56.75,18.5,ascending,200.76047
56.75,18.75,ascending,198.43736
56.75,19.0,ascending,197.63611
56.75,19.25,ascending,197.24199
56.75,19.5,ascending,196.95667
56.75,19.75,ascending,196.6521
56.75,20.0,ascending,196.60841
56.75,20.25,ascending,197.65721
56.75,20.5,ascending,201.91864
56.75,20.75,ascending,210.59273
56.75,21.0,ascending,221.68434
56.75,21.25,ascending,230.85832
56.75,21.5,ascending,242.98874
56.75,21.75,ascending,252.98
56.75,22.0,ascending,261.475
56.75,22.25,ascending,267.175
56.75,22.5,ascending,270.44833
56.75,22.75,ascending,272.0357
56.75,23.0,ascending,272.55713
56.75,23.25,ascending,272.184
56.75,23.5,ascending,272.034
56.75,23.75,ascending,268.57498
56.75,24.0,ascending,265.88
56.75,24.25,ascending,265.6783
56.75,24.5,ascending,264.43198
56.75,24.75,ascending,266.272
56.75,25.0,ascending,270.002
56.75,25.25,ascending,271.396
56.75,25.5,ascending,272.906
56.75,25.75,ascending,273.552
56.75,26.0,ascending,273.668
56.75,26.25,ascending,273.642
56.75,26.5,ascending,273.47598
56.75,26.75,ascending,273.292
56.75,27.0,ascending,272.94833
56.75,27.25,ascending,273.21
56.75,27.5,ascending,273.772
56.75,27.75,ascending,274.35797
56.75,28.0,ascending,274.8825
56.75,28.25,ascending,275.216
56.75,28.5,ascending,275.392
56.75,28.75,ascending,275.35
56.75,29.0,ascending,275.1
56.75,29.25,ascending,274.58398
56.75,29.5,ascending,274.14664
56.75,29.75,ascending,274.35748
56.75,30.0,ascending,275.11798
56.75,30.25,ascending,275.85498
56.75,30.5,ascending,276.30402
56.75,30.75,ascending,276.7275
56.75,31.0,ascending,277.396
56.75,31.25,ascending,278.104
56.75,31.5,ascending,278.125
56.75,31.75,ascending,277.79498
56.75,32.0,ascending,277.485
56.75,32.25,ascending,277.336
56.75,32.5,ascending,277.0025
56.75,32.75,ascending,275.58
56.75,33.0,ascending,273.96167
56.75,33.25,ascending,273.76663
56.75,33.5,ascending,274.79
56.75,33.75,ascending,277.05597
56.75,34.0,ascending,278.104
56.75,34.25,ascending,278.28748
56.75,34.5,ascending,278.2375
56.75,34.75,ascending,278.12598
56.75,35.0,ascending,278.12833
56.75,35.25,ascending,278.365
56.75,35.5,ascending,278.35666
56.75,35.75,ascending,277.90802
56.75,36.0,ascending,277.32797
56.75,36.25,ascending,276.09
56.75,36.5,ascending,274.982
56.75,36.75,ascending,275.148
56.75,37.0,ascending,274.986
56.75,37.25,ascending,274.96002
56.75,37.5,ascending,275.6575
56.75,37.75,ascending,276.2983
56.75,38.0,ascending,276.81998
57.0,-13.0,ascending,188.435
57.0,-12.75,ascending,188.35599
57.0,-12.5,ascending,188.085
57.0,-12.25,ascending,187.5325
57.0,-12.0,ascending,187.015
57.0,-11.75,ascending,186.655
57.0,-11.5,ascending,186.29
57.0,-11.25,ascending,185.72166
57.0,-11.0,ascending,185.46799
57.0,-10.75,ascending,185.31334
57.0,-10.5,ascending,185.202
57.0,-10.25,ascending,185.102
57.0,-10.0,ascending,184.73665
57.0,-9.75,ascending,184.19167
57.0,-9.5,ascending,183.73167
57.0,-9.25,ascending,183.40399
57.0,-9.0,ascending,183.09001
57.0,-8.75,ascending,183.002
57.0,-8.5,ascending,182.96167
57.0,-8.25,ascending,183.72142
57.0,-8.0,ascending,186.47833
57.0,-7.75,ascending,191.84999
57.0,-7.5,ascending,196.15285
57.0,-7.25,ascending,196.15572
57.0,-7.0,ascending,198.345
57.0,-6.75,ascending,200.39561
57.0,-6.5,ascending,205.09259
57.0,-6.25,ascending,212.52858
57.0,-6.0,ascending,225.1355
57.0,-5.75,ascending,239.82555
57.0,-5.5,ascending,252.4209
57.0,-5.25,ascending,264.31436
57.0,-5.0,ascending,268.955
57.0,-4.75,ascending,272.3033
57.0,-4.5,ascending,274.506
57.0,-4.25,ascending,275.74
57.0,-4.0,ascending,276.44165
57.0,-3.75,ascending,276.26526
57.0,-3.5,ascending,277.24
57.0,-3.25,ascending,277.22833
57.0,-3.0,ascending,276.16443
57.0,-2.75,ascending,272.92856
57.0,-2.5,ascending,265.605
57.0,-2.25,ascending,254.142
57.0,-2.0,ascending,238.62166
57.0,-1.75,ascending,222.57625
57.0,-1.5,ascending,207.56166
57.0,-1.25,ascending,195.472
57.0,-1.0,ascending,188.42285
57.0,-0.75,ascending,185.336
57.0,-0.5,ascending,183.7325
57.0,-0.25,ascending,183.23143
57.0,0.0,ascending,183.36833
57.0,0.25,ascending,183.728
57.0,0.5,ascending,184.2
57.0,0.75,ascending,184.726
57.0,1.0,ascending,185.02998
57.0,1.25,ascending,185.418
57.0,1.5,ascending,185.56667
57.0,1.75,ascending,185.5475
57.0,2.0,ascending,185.39166
57.0,2.25,ascending,185.414
57.0,2.5,ascending,185.4125
57.0,2.75,ascending,185.48999
57.0,3.0,ascending,185.496
57.0,3.25,ascending,185.5625
57.0,3.5,ascending,185.802
57.0,3.75,ascending,186.12
57.0,4.0,ascending,186.4975
57.0,4.25,ascending,187.01799
57.0,4.5,ascending,187.79
57.0,4.75,ascending,188.532
57.0,5.0,ascending,188.974
57.0,5.25,ascending,189.22
57.0,5.5,ascending,189.368
57.0,5.75,ascending,189.79199
57.0,6.0,ascending,190.31
57.0,6.25,ascending,190.5475
57.0,6.5,ascending,191.112
57.0,6.75,ascending,191.44199
57.0,7.0,ascending,192.82999
57.0,7.25,ascending,194.036
57.0,7.5,ascending,194.62
57.0,7.75,ascending,195.364
57.0,8.0,ascending,196.59799
57.0,8.25,ascending,202.45248
57.0,8.5,ascending,210.29199
57.0,8.75,ascending,213.17249
57.0,9.0,ascending,221.8525
57.0,9.25,ascending,223.03
57.0,9.5,ascending,232.44499
57.0,9.75,ascending,243.49199
57.0,10.0,ascending,252.8125
57.0,10.25,ascending,248.31999
57.0,10.5,ascending,233.2
57.0,10.75,ascending,214.354
57.0,11.0,ascending,202.308
57.0,11.25,ascending,196.928
57.0,11.5,ascending,194.75835
57.0,11.75,ascending,198.30333
57.0,12.0,ascending,210.1875
57.0,12.25,ascending,227.20601
57.0,12.5,ascending,248.98499
57.0,12.75,ascending,263.222
57.0,13.0,ascending,268.304
57.0,13.25,ascending,270.52597
57.0,13.5,ascending,269.814
57.0,13.75,ascending,268.852
57.0,14.0,ascending,268.87833
57.0,14.25,ascending,269.01398
57.0,14.5,ascending,268.646
57.0,14.75,ascending,267.92166
57.0,15.0,ascending,268.132
57.0,15.25,ascending,269.47
57.0,15.5,ascending,270.86
57.0,15.75,ascending,270.802
57.0,16.0,ascending,267.19165
57.0,16.25,ascending,256.53714
57.0,16.5,ascending,241.04668
57.0,16.75,ascending,227.05
57.0,17.0,ascending,217.77
57.0,17.25,ascending,212.06334
57.0,17.5,ascending,211.59833
57.0,17.75,ascending,217.26
57.0,18.0,ascending,214.26944
57.0,18.25,ascending,211.92249
57.0,18.5,ascending,209.13333
57.0,18.75,ascending,203.65277
57.0,19.0,ascending,199.587
57.0,19.25,ascending,197.2542
57.0,19.5,ascending,196.42221
57.0,19.75,ascending,195.76588
57.0,20.0,ascending,195.193
57.0,20.25,ascending,195.095
57.0,20.5,ascending,196.44545
57.0,20.75,ascending,200.87708
57.0,21.0,ascending,207.80052
57.0,21.25,ascending,219.98874
57.0,21.5,ascending,231.20749
57.0,21.75,ascending,244.565
57.0,22.0,ascending,255.88832
57.0,22.25,ascending,264.255
57.0,22.5,ascending,269.07712
57.0,22.75,ascending,270.486
57.0,23.0,ascending,269.43167
57.0,23.25,ascending,265.49332
57.0,23.5,ascending,256.90833
57.0,23.75,ascending,245.19832
57.0,24.0,ascending,241.616
57.0,24.25,ascending,240.9
57.0,24.5,ascending,246.58142
57.0,24.75,ascending,255.754
57.0,25.0,ascending,263.935
57.0,25.25,ascending,269.39398
57.0,25.5,ascending,272.7283
57.0,25.75,ascending,273.922
57.0,26.0,ascending,274.30667
57.0,26.25,ascending,274.418
57.0,26.5,ascending,274.62167
57.0,26.75,ascending,274.59998
57.0,27.0,ascending,274.822
57.0,27.25,ascending,274.902
57.0,27.5,ascending,274.922
57.0,27.75,ascending,275.242
57.0,28.0,ascending,275.53
57.0,28.25,ascending,275.8
57.0,28.5,ascending,275.87598
57.0,28.75,ascending,275.736
57.0,29.0,ascending,275.434
57.0,29.25,ascending,274.948
57.0,29.5,ascending,274.63
57.0,29.75,ascending,274.672
57.0,30.0,ascending,275.09198
57.0,30.25,ascending,275.31
57.0,30.5,ascending,275.208
57.0,30.75,ascending,275.65802
57.0,31.0,ascending,276.77
57.0,31.25,ascending,277.7025
57.0,31.5,ascending,278.352
57.0,31.75,ascending,278.458
57.0,32.0,ascending,277.982
57.0,32.25,ascending,277.906
57.0,32.5,ascending,276.43198
57.0,32.75,ascending,274.26
57.0,33.0,ascending,272.1225
57.0,33.25,ascending,271.782
57.0,33.5,ascending,274.024
57.0,33.75,ascending,276.6625
57.0,34.0,ascending,278.45
57.0,34.25,ascending,278.77597
57.0,34.5,ascending,278.518
57.0,34.75,ascending,278.51
57.0,35.0,ascending,278.928
57.0,35.25,ascending,279.438
57.0,35.5,ascending,279.694
57.0,35.75,ascending,279.948
57.0,36.0,ascending,279.58798
57.0,36.25,ascending,278.87
57.0,36.5,ascending,278.43668
57.0,36.75,ascending,278.6
57.0,37.0,ascending,278.38397
57.0,37.25,ascending,277.76202
57.0,37.5,ascending,277.294
57.0,37.75,ascending,277.27
57.0,38.0,ascending,277.35
57.25,-13.0,ascending,187.74666
57.25,-12.75,ascending,187.79
57.25,-12.5,ascending,187.596
57.25,-12.25,ascending,187.2775
57.25,-12.0,ascending,186.56999
57.25,-11.75,ascending,185.982
57.25,-11.5,ascending,185.436
57.25,-11.25,ascending,184.9975
57.25,-11.0,ascending,184.984
57.25,-10.75,ascending,184.996
57.25,-10.5,ascending,185.01999
57.25,-10.25,ascending,184.91599
57.25,-10.0,ascending,184.44499
57.25,-9.75,ascending,183.81
57.25,-9.5,ascending,183.36
57.25,-9.25,ascending,182.96501
57.25,-9.0,ascending,182.748
