latitude,longitude,pass_type,brightness_temp_37v
57.5,-5.5,ascending,264.608
57.5,-5.25,ascending,270.022
57.5,-5.0,ascending,272.1425
57.5,-4.75,ascending,272.74
57.5,-4.5,ascending,271.98398
57.5,-4.25,ascending,268.598
57.5,-4.0,ascending,263.31833
57.5,-3.75,ascending,258.82797
57.5,-3.5,ascending,257.90997
57.5,-3.25,ascending,259.45
57.5,-3.0,ascending,261.002
57.5,-2.75,ascending,261.26202
57.5,-2.5,ascending,260.34198
57.5,-2.25,ascending,256.785
57.5,-2.0,ascending,249.10428
57.5,-1.75,ascending,240.90999
57.5,-1.5,ascending,235.06198
57.5,-1.25,ascending,233.976
57.5,-1.0,ascending,235.79333
57.5,-0.75,ascending,238.73572
57.5,-0.5,ascending,240.21667
57.5,-0.25,ascending,239.8257
57.5,-0.0,ascending,238.49666
57.5,0.25,ascending,235.95714
57.5,0.5,ascending,231.86499
57.5,0.75,ascending,229.13893
57.5,1.0,ascending,226.81999
57.5,1.25,ascending,223.83
57.5,1.5,ascending,220.55888
57.5,1.75,ascending,217.63823
57.5,2.0,ascending,215.9047
57.5,2.25,ascending,214.93263
57.5,2.5,ascending,214.12166
57.5,2.75,ascending,213.8665
57.5,3.0,ascending,214.0877
57.5,3.25,ascending,214.59789
57.5,3.5,ascending,215.34637
57.5,3.75,ascending,215.95958
57.5,4.0,ascending,216.36363
57.5,4.25,ascending,216.08833
57.5,4.5,ascending,215.23833
57.5,4.75,ascending,213.985
57.5,5.0,ascending,212.57286
57.5,5.25,ascending,211.176
57.5,5.5,ascending,210.02167
57.5,5.75,ascending,209.07666
57.5,6.0,ascending,208.59999
57.5,6.25,ascending,208.3
57.5,6.5,ascending,208.175
57.5,6.75,ascending,208.19832
57.5,7.0,ascending,208.265
57.5,7.25,ascending,208.272
57.5,7.5,ascending,208.50166
57.5,7.75,ascending,208.39249
57.5,8.0,ascending,208.71501
57.5,8.25,ascending,208.772
57.5,8.5,ascending,208.73398
57.5,8.75,ascending,208.944
57.5,9.0,ascending,209.87834
57.5,9.25,ascending,212.15
57.5,9.5,ascending,215.60799
57.5,9.75,ascending,222.53198
57.5,10.0,ascending,230.372
57.5,10.25,ascending,230.096
57.5,10.5,ascending,228.526
57.5,10.75,ascending,222.54599
57.5,11.0,ascending,214.48999
57.5,11.25,ascending,211.68799
57.5,11.5,ascending,212.70499
57.5,11.75,ascending,220.51799
57.5,12.0,ascending,235.9
57.5,12.25,ascending,255.81198
57.5,12.5,ascending,267.258
57.5,12.75,ascending,272.335
57.5,13.0,ascending,274.155
57.5,13.25,ascending,275.2075
57.5,13.5,ascending,275.602
57.5,13.75,ascending,275.72598
57.5,14.0,ascending,275.33197
57.5,14.25,ascending,273.41
57.5,14.5,ascending,271.78998
57.5,14.75,ascending,270.83197
57.5,15.0,ascending,272.112
57.5,15.25,ascending,272.98398
57.5,15.5,ascending,274.0475
57.5,15.75,ascending,274.902
57.5,16.0,ascending,274.392
57.5,16.25,ascending,271.35397
57.5,16.5,ascending,259.96997
57.5,16.75,ascending,244.62999
57.5,17.0,ascending,226.99165
57.5,17.25,ascending,213.51399
57.5,17.5,ascending,208.872
57.5,17.75,ascending,209.8075
57.5,18.0,ascending,216.84999
57.5,18.25,ascending,228.64667
57.5,18.5,ascending,239.42499
57.5,18.75,ascending,237.95332
57.5,19.0,ascending,228.55
57.5,19.25,ascending,216.05801
57.5,19.5,ascending,210.074
57.5,19.75,ascending,207.96399
57.5,20.0,ascending,207.58798
57.5,20.25,ascending,207.57199
57.5,20.5,ascending,207.682
57.5,20.75,ascending,207.906
57.5,21.0,ascending,208.866
57.5,21.25,ascending,211.665
57.5,21.5,ascending,220.00667
57.5,21.75,ascending,229.98398
57.5,22.0,ascending,239.00832
57.5,22.25,ascending,243.23999
57.5,22.5,ascending,240.69165
57.5,22.75,ascending,232.78667
57.5,23.0,ascending,223.646
57.5,23.25,ascending,217.432
57.5,23.5,ascending,212.81334
57.5,23.75,ascending,213.84999
57.5,24.0,ascending,221.94571
57.5,24.25,ascending,240.01833
57.5,24.5,ascending,257.57797
57.5,24.75,ascending,268.11832
57.5,25.0,ascending,271.45886
57.5,25.25,ascending,270.5
57.5,25.5,ascending,270.8
57.5,25.75,ascending,270.85767
57.5,26.0,ascending,271.65683
57.5,26.25,ascending,272.17648
57.5,26.5,ascending,272.65054
57.5,26.75,ascending,272.69275
57.5,27.0,ascending,272.7937
57.5,27.25,ascending,272.9241
57.5,27.5,ascending,273.35587
57.5,27.75,ascending,273.96332
57.5,28.0,ascending,274.6838
57.5,28.25,ascending,275.25714
57.5,28.5,ascending,275.1392
57.5,28.75,ascending,275.90625
57.5,29.0,ascending,275.4357
57.5,29.25,ascending,275.07498
57.5,29.5,ascending,274.78665
57.5,29.75,ascending,274.74832
57.5,30.0,ascending,274.87665
57.5,30.25,ascending,275.18167
57.5,30.5,ascending,275.52286
57.5,30.75,ascending,275.888
57.5,31.0,ascending,276.11832
57.5,31.25,ascending,276.05167
57.5,31.5,ascending,275.875
57.5,31.75,ascending,275.54666
57.5,32.0,ascending,274.98285
57.5,32.25,ascending,274.448
57.5,32.5,ascending,273.716
57.5,32.75,ascending,272.892
57.5,33.0,ascending,271.94333
57.5,33.25,ascending,271.30667
57.5,33.5,ascending,271.2575
57.5,33.75,ascending,271.70834
57.5,34.0,ascending,272.178
57.5,34.25,ascending,272.11
57.5,34.5,ascending,271.58334
57.5,34.75,ascending,271.102
57.5,35.0,ascending,271.13998
57.5,35.25,ascending,271.53165
57.5,35.5,ascending,271.576
57.5,35.75,ascending,271.4075
57.5,36.0,ascending,271.055
57.5,36.25,ascending,270.6525
57.5,36.5,ascending,270.35
57.5,36.75,ascending,270.116
57.5,37.0,ascending,269.8825
57.5,37.25,ascending,269.96
57.5,37.5,ascending,270.148
57.5,37.75,ascending,270.4475
57.5,38.0,ascending,270.72
57.75,-13.0,ascending,220.50499
57.75,-12.75,ascending,220.76999
57.75,-12.5,ascending,221.03198
57.75,-12.25,ascending,221.20999
57.75,-12.0,ascending,220.9175
57.75,-11.75,ascending,220.61499
57.75,-11.5,ascending,220.255
57.75,-11.25,ascending,220.20999
57.75,-11.0,ascending,220.306
57.75,-10.75,ascending,220.32
57.75,-10.5,ascending,220.00749
57.75,-10.25,ascending,219.6975
57.75,-10.0,ascending,219.12997
57.75,-9.75,ascending,219.064
57.75,-9.5,ascending,219.66667
57.75,-9.25,ascending,220.45401
57.75,-9.0,ascending,221.0775
57.75,-8.75,ascending,221.42749
57.75,-8.5,ascending,220.76599
57.75,-8.25,ascending,219.92
57.75,-8.0,ascending,219.45749
57.75,-7.75,ascending,220.03333
57.75,-7.5,ascending,223.012
57.75,-7.25,ascending,227.676
57.75,-7.0,ascending,234.904
57.75,-6.75,ascending,241.36201
57.75,-6.5,ascending,244.65999
57.75,-6.25,ascending,242.82199
57.75,-6.0,ascending,242.418
57.75,-5.75,ascending,246.012
57.75,-5.5,ascending,255.908
57.75,-5.25,ascending,264.908
57.75,-5.0,ascending,269.346
57.75,-4.75,ascending,271.74
57.75,-4.5,ascending,272.23398
57.75,-4.25,ascending,269.80798
57.75,-4.0,ascending,263.13998
57.75,-3.75,ascending,253.85501
57.75,-3.5,ascending,248.774
57.75,-3.25,ascending,247.168
57.75,-3.0,ascending,248.75798
57.75,-2.75,ascending,250.398
57.75,-2.5,ascending,248.75334
57.75,-2.25,ascending,244.91599
57.75,-2.0,ascending,241.976
57.75,-1.75,ascending,237.12834
57.75,-1.5,ascending,233.84799
57.75,-1.25,ascending,233.39333
57.75,-1.0,ascending,235.32832
57.75,-0.75,ascending,238.61398
57.75,-0.5,ascending,242.81831
57.75,-0.25,ascending,245.505
57.75,-0.0,ascending,245.12
57.75,0.25,ascending,239.10666
57.75,0.5,ascending,237.0405
57.75,0.75,ascending,234.2
57.75,1.0,ascending,231.4747
57.75,1.25,ascending,228.19812
57.75,1.5,ascending,224.23666
57.75,1.75,ascending,220.7121
57.75,2.0,ascending,218.13
57.75,2.25,ascending,216.47314
57.75,2.5,ascending,215.30698
57.75,2.75,ascending,214.52058
57.75,3.0,ascending,214.49944
57.75,3.25,ascending,215.06367
57.75,3.5,ascending,215.79955
57.75,3.75,ascending,216.2987
57.75,4.0,ascending,216.55333
57.75,4.25,ascending,216.06166
57.75,4.5,ascending,215.06834
57.75,4.75,ascending,213.92429
57.75,5.0,ascending,212.45166
57.75,5.25,ascending,211.01166
57.75,5.5,ascending,210.0325
57.75,5.75,ascending,209.31125
57.75,6.0,ascending,208.8125
57.75,6.25,ascending,208.57666
57.75,6.5,ascending,208.79167
57.75,6.75,ascending,209.656
57.75,7.0,ascending,210.2175
57.75,7.25,ascending,212.43
57.75,7.5,ascending,215.14
57.75,7.75,ascending,216.394
57.75,8.0,ascending,217.194
57.75,8.25,ascending,216.6075
57.75,8.5,ascending,214.97998
57.75,8.75,ascending,212.91599
57.75,9.0,ascending,210.904
57.75,9.25,ascending,210.504
57.75,9.5,ascending,211.236
57.75,9.75,ascending,212.844
57.75,10.0,ascending,215.6025
57.75,10.25,ascending,213.87
57.75,10.5,ascending,214.21
57.75,10.75,ascending,211.48999
57.75,11.0,ascending,209.86499
57.75,11.25,ascending,211.2925
57.75,11.5,ascending,216.75749
57.75,11.75,ascending,231.7275
57.75,12.0,ascending,248.77249
57.75,12.25,ascending,263.83
57.75,12.5,ascending,269.65
57.75,12.75,ascending,272.798
57.75,13.0,ascending,274.272
57.75,13.25,ascending,275.1425
57.75,13.5,ascending,275.624
57.75,13.75,ascending,275.62
57.75,14.0,ascending,273.306
57.75,14.25,ascending,270.13998
57.75,14.5,ascending,265.15
57.75,14.75,ascending,265.22998
57.75,15.0,ascending,268.202
57.75,15.25,ascending,269.8125
57.75,15.5,ascending,272.455
57.75,15.75,ascending,272.80402
57.75,16.0,ascending,272.7075
57.75,16.25,ascending,270.415
57.75,16.5,ascending,263.63
57.75,16.75,ascending,248.95401
57.75,17.0,ascending,229.40498
57.75,17.25,ascending,214.85498
57.75,17.5,ascending,209.52249
57.75,17.75,ascending,208.2825
57.75,18.0,ascending,211.42801
57.75,18.25,ascending,218.98164
57.75,18.5,ascending,225.3875
57.75,18.75,ascending,230.16199
57.75,19.0,ascending,223.62831
57.75,19.25,ascending,215.77998
57.75,19.5,ascending,210.7075
57.75,19.75,ascending,208.26399
57.75,20.0,ascending,207.51332
57.75,20.25,ascending,207.445
57.75,20.5,ascending,207.51749
57.75,20.75,ascending,207.78398
57.75,21.0,ascending,208.22667
57.75,21.25,ascending,209.17
57.75,21.5,ascending,212.144
57.75,21.75,ascending,218.538
57.75,22.0,ascending,225.852
57.75,22.25,ascending,229.856
57.75,22.5,ascending,227.71999
57.75,22.75,ascending,220.972
57.75,23.0,ascending,215.73398
57.75,23.25,ascending,212.66833
57.75,23.5,ascending,212.94832
57.75,23.75,ascending,215.68799
57.75,24.0,ascending,223.84499
57.75,24.25,ascending,239.09285
57.75,24.5,ascending,257.3814
57.75,24.75,ascending,268.25
57.75,25.0,ascending,270.32156
57.75,25.25,ascending,270.94263
57.75,25.5,ascending,271.22525
57.75,25.75,ascending,271.67874
57.75,26.0,ascending,272.17233
57.75,26.25,ascending,272.66998
57.75,26.5,ascending,273.02646
57.75,26.75,ascending,272.70352
57.75,27.0,ascending,271.6941
57.75,27.25,ascending,270.15314
57.75,27.5,ascending,269.43765
57.75,27.75,ascending,269.28998
57.75,28.0,ascending,269.74948
57.75,28.25,ascending,271.60318
57.75,28.5,ascending,272.68225
57.75,28.75,ascending,272.71
57.75,29.0,ascending,273.3025
57.75,29.25,ascending,274.03
57.75,29.5,ascending,274.72165
57.75,29.75,ascending,275.01398
57.75,30.0,ascending,275.15833
57.75,30.25,ascending,275.202
57.75,30.5,ascending,275.39664
57.75,30.75,ascending,275.565
57.75,31.0,ascending,275.41376
57.75,31.25,ascending,275.0525
57.75,31.5,ascending,274.62997
57.75,31.75,ascending,273.736
57.75,32.0,ascending,273.246
57.75,32.25,ascending,272.9375
57.75,32.5,ascending,273.065
57.75,32.75,ascending,273.138
57.75,33.0,ascending,272.78198
57.75,33.25,ascending,272.34
57.75,33.5,ascending,272.08167
57.75,33.75,ascending,272.10498
57.75,34.0,ascending,271.98166
57.75,34.25,ascending,271.45197
57.75,34.5,ascending,271.0625
57.75,34.75,ascending,271.175
57.75,35.0,ascending,271.53833
57.75,35.25,ascending,271.7175
57.75,35.5,ascending,271.6775
57.75,35.75,ascending,271.5575
57.75,36.0,ascending,271.33398
57.75,36.25,ascending,270.888
57.75,36.5,ascending,270.31
57.75,36.75,ascending,269.82797
57.75,37.0,ascending,269.645
57.75,37.25,ascending,269.71
57.75,37.5,ascending,269.836
57.75,37.75,ascending,269.7825
57.75,38.0,ascending,269.72665
58.0,-13.0,ascending,220.57498
58.0,-12.75,ascending,220.64
58.0,-12.5,ascending,220.644
58.0,-12.25,ascending,220.56999
58.0,-12.0,ascending,220.29199
58.0,-11.75,ascending,220.14998
58.0,-11.5,ascending,220.10667
58.0,-11.25,ascending,220.2425
58.0,-11.0,ascending,220.36398
58.0,-10.75,ascending,220.4675
58.0,-10.5,ascending,220.452
58.0,-10.25,ascending,220.13399
58.0,-10.0,ascending,219.7475
58.0,-9.75,ascending,219.59
58.0,-9.5,ascending,219.702
58.0,-9.25,ascending,220.076
58.0,-9.0,ascending,220.39249
58.0,-8.75,ascending,220.378
58.0,-8.5,ascending,219.73198
58.0,-8.25,ascending,219.51332
58.0,-8.0,ascending,219.22
58.0,-7.75,ascending,219.51399
58.0,-7.5,ascending,221.29599
58.0,-7.25,ascending,225.88799
58.0,-7.0,ascending,234.09
58.0,-6.75,ascending,242.404
58.0,-6.5,ascending,244.408
58.0,-6.25,ascending,240.854
58.0,-6.0,ascending,236.878
58.0,-5.75,ascending,237.806
58.0,-5.5,ascending,246.446
58.0,-5.25,ascending,257.32
58.0,-5.0,ascending,264.008
58.0,-4.75,ascending,268.86
58.0,-4.5,ascending,269.324
58.0,-4.25,ascending,269.41165
58.0,-4.0,ascending,265.7
58.0,-3.75,ascending,260.38202
58.0,-3.5,ascending,251.842
58.0,-3.25,ascending,245.074
58.0,-3.0,ascending,242.96832
58.0,-2.75,ascending,243.995
58.0,-2.5,ascending,242.53
58.0,-2.25,ascending,238.70332
58.0,-2.0,ascending,235.48499
58.0,-1.75,ascending,234.51599
58.0,-1.5,ascending,234.42714
58.0,-1.25,ascending,235.04599
58.0,-1.0,ascending,237.27165
58.0,-0.75,ascending,241.06831
58.0,-0.5,ascending,245.02
58.0,-0.25,ascending,247.05222
58.0,-0.0,ascending,242.39043
58.0,0.25,ascending,241.14818
58.0,0.5,ascending,239.22319
58.0,0.75,ascending,236.9155
58.0,1.0,ascending,234.34799
58.0,1.25,ascending,230.81277
58.0,1.5,ascending,227.42166
58.0,1.75,ascending,223.21165
58.0,2.0,ascending,220.27132
58.0,2.25,ascending,218.28688
58.0,2.5,ascending,216.63586
58.0,2.75,ascending,215.42561
58.0,3.0,ascending,215.07051
58.0,3.25,ascending,215.62248
58.0,3.5,ascending,216.43333
58.0,3.75,ascending,216.98714
58.0,4.0,ascending,217.44666
58.0,4.25,ascending,217.05833
58.0,4.5,ascending,216.23125
58.0,4.75,ascending,214.78333
58.0,5.0,ascending,213.09
58.0,5.25,ascending,211.552
58.0,5.5,ascending,210.47833
58.0,5.75,ascending,209.82666
58.0,6.0,ascending,209.668
58.0,6.25,ascending,210.92665
58.0,6.5,ascending,215.46999
58.0,6.75,ascending,219.575
58.0,7.0,ascending,226.97499
58.0,7.25,ascending,236.118
58.0,7.5,ascending,240.96799
58.0,7.75,ascending,241.158
58.0,8.0,ascending,239.25801
58.0,8.25,ascending,235.486
58.0,8.5,ascending,232.43599
58.0,8.75,ascending,227.57199
58.0,9.0,ascending,221.01999
58.0,9.25,ascending,215.606
58.0,9.5,ascending,212.274
58.0,9.75,ascending,210.6175
58.0,10.0,ascending,209.694
58.0,10.25,ascending,208.93666
58.0,10.5,ascending,208.3675
58.0,10.75,ascending,208.51
58.0,11.0,ascending,209.345
58.0,11.25,ascending,213.62
58.0,11.5,ascending,224.43599
58.0,11.75,ascending,243.58798
58.0,12.0,ascending,257.61
58.0,12.25,ascending,267.225
58.0,12.5,ascending,271.46002
58.0,12.75,ascending,272.51
58.0,13.0,ascending,272.472
58.0,13.25,ascending,273.115
58.0,13.5,ascending,272.83398
58.0,13.75,ascending,273.266
58.0,14.0,ascending,269.33197
58.0,14.25,ascending,263.77
58.0,14.5,ascending,258.96
58.0,14.75,ascending,259.006
58.0,15.0,ascending,262.40997
58.0,15.25,ascending,267.805
58.0,15.5,ascending,270.71198
58.0,15.75,ascending,271.68
58.0,16.0,ascending,271.585
58.0,16.25,ascending,270.28998
58.0,16.5,ascending,265.45
58.0,16.75,ascending,253.254
58.0,17.0,ascending,234.27666
58.0,17.25,ascending,218.66599
58.0,17.5,ascending,211.132
58.0,17.75,ascending,208.376
58.0,18.0,ascending,208.496
58.0,18.25,ascending,209.88998
58.0,18.5,ascending,213.038
58.0,18.75,ascending,215.91199
58.0,19.0,ascending,214.302
58.0,19.25,ascending,212.7
58.0,19.5,ascending,210.0725
58.0,19.75,ascending,207.98999
58.0,20.0,ascending,207.552
58.0,20.25,ascending,207.5575
58.0,20.5,ascending,207.76166
58.0,20.75,ascending,208.12666
58.0,21.0,ascending,208.432
58.0,21.25,ascending,209.202
58.0,21.5,ascending,211.552
58.0,21.75,ascending,217.93399
58.0,22.0,ascending,228.46832
58.0,22.25,ascending,235.00667
58.0,22.5,ascending,232.23665
58.0,22.75,ascending,229.116
58.0,23.0,ascending,219.54857
58.0,23.25,ascending,217.45401
58.0,23.5,ascending,220.09999
58.0,23.75,ascending,225.55666
58.0,24.0,ascending,232.20166
58.0,24.25,ascending,241.385
58.0,24.5,ascending,255.61249
58.0,24.75,ascending,264.37894
58.0,25.0,ascending,268.0995
58.0,25.25,ascending,270.6579
58.0,25.5,ascending,271.034
58.0,25.75,ascending,271.06235
58.0,26.0,ascending,271.28998
58.0,26.25,ascending,271.8806
58.0,26.5,ascending,271.85883
58.0,26.75,ascending,271.03867
58.0,27.0,ascending,268.7721
58.0,27.25,ascending,266.706
58.0,27.5,ascending,264.87314
58.0,27.75,ascending,263.17664
58.0,28.0,ascending,264.0
58.0,28.25,ascending,266.2076
58.0,28.5,ascending,268.0665
58.0,28.75,ascending,269.1157
58.0,29.0,ascending,271.858
58.0,29.25,ascending,273.56
58.0,29.5,ascending,274.4283
58.0,29.75,ascending,274.63202
58.0,30.0,ascending,274.71875
58.0,30.25,ascending,274.7175
58.0,30.5,ascending,274.71667
58.0,30.75,ascending,274.12668
58.0,31.0,ascending,272.372
58.0,31.25,ascending,270.25998
58.0,31.5,ascending,266.19666
58.0,31.75,ascending,266.11398
58.0,32.0,ascending,266.726
58.0,32.25,ascending,269.1133
58.0,32.5,ascending,271.72998
58.0,32.75,ascending,273.25833
58.0,33.0,ascending,273.43198
58.0,33.25,ascending,272.992
58.0,33.5,ascending,272.70248
58.0,33.75,ascending,272.47665
58.0,34.0,ascending,272.205
58.0,34.25,ascending,272.2
58.0,34.5,ascending,272.182
58.0,34.75,ascending,272.11398
58.0,35.0,ascending,272.07
58.0,35.25,ascending,271.8125
58.0,35.5,ascending,271.668
58.0,35.75,ascending,271.626
58.0,36.0,ascending,271.48798
58.0,36.25,ascending,271.006
58.0,36.5,ascending,270.455
58.0,36.75,ascending,270.0525
58.0,37.0,ascending,269.82166
58.0,37.25,ascending,269.66498
58.0,37.5,ascending,269.32
58.0,37.75,ascending,267.76202
58.0,38.0,ascending,266.09
58.25,-13.0,ascending,220.92
58.25,-12.75,ascending,220.8
58.25,-12.5,ascending,220.63
58.25,-12.25,ascending,220.35999
58.25,-12.0,ascending,220.17499
58.25,-11.75,ascending,220.08249
58.25,-11.5,ascending,220.02249
58.25,-11.25,ascending,220.03
58.25,-11.0,ascending,220.1
58.25,-10.75,ascending,220.37
58.25,-10.5,ascending,220.595
58.25,-10.25,ascending,220.46399
58.25,-10.0,ascending,220.0575
58.25,-9.75,ascending,219.574
58.25,-9.5,ascending,219.39667
58.25,-9.25,ascending,219.095
58.25,-9.0,ascending,219.126
58.25,-8.75,ascending,219.00801
58.25,-8.5,ascending,218.89333
58.25,-8.25,ascending,219.04199
58.25,-8.0,ascending,219.066
58.25,-7.75,ascending,219.54199
58.25,-7.5,ascending,220.814
58.25,-7.25,ascending,223.665
58.25,-7.0,ascending,229.72667
58.25,-6.75,ascending,235.9975
58.25,-6.5,ascending,238.52998
58.25,-6.25,ascending,237.56665
58.25,-6.0,ascending,233.0025
58.25,-5.75,ascending,231.63
58.25,-5.5,ascending,236.98999
58.25,-5.25,ascending,244.326
58.25,-5.0,ascending,253.554
58.25,-4.75,ascending,260.32
58.25,-4.5,ascending,259.658
58.25,-4.25,ascending,260.65
58.25,-4.0,ascending,263.266
58.25,-3.75,ascending,262.19998
58.25,-3.5,ascending,257.15833
58.25,-3.25,ascending,249.54599
58.25,-3.0,ascending,244.66199
58.25,-2.75,ascending,243.45401
58.25,-2.5,ascending,242.36002
58.25,-2.25,ascending,237.682
58.25,-2.0,ascending,233.12997
58.25,-1.75,ascending,232.49399
58.25,-1.5,ascending,234.66833
58.25,-1.25,ascending,237.34499
58.25,-1.0,ascending,240.24165
58.25,-0.75,ascending,243.66833
58.25,-0.5,ascending,246.44556
58.25,-0.25,ascending,245.46555
58.25,-0.0,ascending,244.55293
58.25,0.25,ascending,243.985
58.25,0.5,ascending,241.762
58.25,0.75,ascending,239.03937
58.25,1.0,ascending,235.66249
58.25,1.25,ascending,232.58705
58.25,1.5,ascending,229.12175
58.25,1.75,ascending,225.91856
58.25,2.0,ascending,223.23882
58.25,2.25,ascending,220.93866
58.25,2.5,ascending,218.6894
58.25,2.75,ascending,216.71646
58.25,3.0,ascending,215.61111
58.25,3.25,ascending,215.77998
58.25,3.5,ascending,216.52083
58.25,3.75,ascending,217.42714
58.25,4.0,ascending,219.81857
58.25,4.25,ascending,219.45427
58.25,4.5,ascending,218.23201
58.25,4.75,ascending,216.31999
58.25,5.0,ascending,214.25499
58.25,5.25,ascending,212.515
58.25,5.5,ascending,212.00166
58.25,5.75,ascending,212.95401
58.25,6.0,ascending,215.35999
58.25,6.25,ascending,223.75
58.25,6.5,ascending,234.19199
58.25,6.75,ascending,244.33832
58.25,7.0,ascending,255.99199
58.25,7.25,ascending,262.18198
58.25,7.5,ascending,264.194
58.25,7.75,ascending,263.0
58.25,8.0,ascending,262.66998
58.25,8.25,ascending,258.426
58.25,8.5,ascending,250.41199
58.25,8.75,ascending,242.6325
58.25,9.0,ascending,234.5925
58.25,9.25,ascending,226.915
58.25,9.5,ascending,220.03749
58.25,9.75,ascending,214.98401
58.25,10.0,ascending,211.01599
58.25,10.25,ascending,209.1375
58.25,10.5,ascending,208.2625
58.25,10.75,ascending,208.626
58.25,11.0,ascending,211.18799
58.25,11.25,ascending,221.002
58.25,11.5,ascending,237.45601
58.25,11.75,ascending,252.29333
58.25,12.0,ascending,263.302
58.25,12.25,ascending,270.428
58.25,12.5,ascending,269.745
58.25,12.75,ascending,266.878
58.25,13.0,ascending,263.3125
58.25,13.25,ascending,264.16248
58.25,13.5,ascending,262.958
58.25,13.75,ascending,265.98334
58.25,14.0,ascending,263.524
58.25,14.25,ascending,261.12668
58.25,14.5,ascending,255.68399
58.25,14.75,ascending,254.3725
58.25,15.0,ascending,258.2425
58.25,15.25,ascending,265.23398
58.25,15.5,ascending,269.97498
58.25,15.75,ascending,271.42667
58.25,16.0,ascending,271.19598
58.25,16.25,ascending,270.274
58.25,16.5,ascending,267.25998
58.25,16.75,ascending,257.0625
58.25,17.0,ascending,240.788
58.25,17.25,ascending,225.168
58.25,17.5,ascending,217.556
58.25,17.75,ascending,212.68999
58.25,18.0,ascending,210.222
58.25,18.25,ascending,209.556
58.25,18.5,ascending,208.79399
58.25,18.75,ascending,208.95999
58.25,19.0,ascending,208.8775
58.25,19.25,ascending,209.236
58.25,19.5,ascending,208.41167
58.25,19.75,ascending,207.71333
58.25,20.0,ascending,207.596
58.25,20.25,ascending,207.76399
58.25,20.5,ascending,208.122
58.25,20.75,ascending,208.48999
58.25,21.0,ascending,208.654
58.25,21.25,ascending,209.1575
58.25,21.5,ascending,211.61165
58.25,21.75,ascending,219.102
58.25,22.0,ascending,230.42
58.25,22.25,ascending,241.66399
58.25,22.5,ascending,245.40201
58.25,22.75,ascending,242.658
58.25,23.0,ascending,234.52332
58.25,23.25,ascending,230.72499
58.25,23.5,ascending,233.74399
58.25,23.75,ascending,242.01
58.25,24.0,ascending,250.35799
58.25,24.25,ascending,254.40887
58.25,24.5,ascending,257.41098
58.25,24.75,ascending,261.90942
58.25,25.0,ascending,266.4065
58.25,25.25,ascending,269.432
58.25,25.5,ascending,270.59412
58.25,25.75,ascending,270.2525
58.25,26.0,ascending,269.73
58.25,26.25,ascending,269.06763
58.25,26.5,ascending,268.044
58.25,26.75,ascending,266.065
58.25,27.0,ascending,261.7853
58.25,27.25,ascending,260.82294
58.25,27.5,ascending,260.24
58.25,27.75,ascending,261.83444
58.25,28.0,ascending,264.5285
58.25,28.25,ascending,266.55045
58.25,28.5,ascending,268.57623
58.25,28.75,ascending,270.005
58.25,29.0,ascending,272.46167
58.25,29.25,ascending,273.692
58.25,29.5,ascending,274.15665
58.25,29.75,ascending,274.19284
58.25,30.0,ascending,274.12
58.25,30.25,ascending,273.90332
58.25,30.5,ascending,273.1
58.25,30.75,ascending,270.572
58.25,31.0,ascending,267.1025
58.25,31.25,ascending,263.302
58.25,31.5,ascending,259.92
58.25,31.75,ascending,260.5775
58.25,32.0,ascending,265.3583
58.25,32.25,ascending,270.53998
58.25,32.5,ascending,273.16333
58.25,32.75,ascending,274.4225
58.25,33.0,ascending,274.116
58.25,33.25,ascending,273.636
58.25,33.5,ascending,273.1825
58.25,33.75,ascending,273.26
58.25,34.0,ascending,273.0125
58.25,34.25,ascending,273.06
58.25,34.5,ascending,272.8033
58.25,34.75,ascending,272.47998
58.25,35.0,ascending,271.96
58.25,35.25,ascending,271.626
58.25,35.5,ascending,271.576
58.25,35.75,ascending,271.81598
58.25,36.0,ascending,271.815
58.25,36.25,ascending,271.476
58.25,36.5,ascending,270.83398
58.25,36.75,ascending,270.3675
58.25,37.0,ascending,270.0025
58.25,37.25,ascending,269.268
58.25,37.5,ascending,266.70197
58.25,37.75,ascending,263.24667
58.25,38.0,ascending,260.01666
58.5,-13.0,ascending,221.22
58.5,-12.75,ascending,221.022
58.5,-12.5,ascending,220.785
58.5,-12.25,ascending,220.57748
58.5,-12.0,ascending,220.32199
58.5,-11.75,ascending,219.99199
58.5,-11.5,ascending,219.724
58.5,-11.25,ascending,219.64499
58.5,-11.0,ascending,219.78398
58.5,-10.75,ascending,220.10748
58.5,-10.5,ascending,220.28598
58.5,-10.25,ascending,220.06999
58.5,-10.0,ascending,219.71599
58.5,-9.75,ascending,218.9475
58.5,-9.5,ascending,218.594
58.5,-9.25,ascending,218.00601
58.5,-9.0,ascending,217.92249
58.5,-8.75,ascending,217.87999
58.5,-8.5,ascending,218.184
58.5,-8.25,ascending,218.548
58.5,-8.0,ascending,219.332
58.5,-7.75,ascending,220.095
58.5,-7.5,ascending,221.1825
58.5,-7.25,ascending,222.9025
58.5,-7.0,ascending,225.72
58.5,-6.75,ascending,227.8725
58.5,-6.5,ascending,231.20801
58.5,-6.25,ascending,230.46399
58.5,-6.0,ascending,229.50601
58.5,-5.75,ascending,228.26
58.5,-5.5,ascending,230.66599
58.5,-5.25,ascending,234.33199
58.5,-5.0,ascending,241.10999
58.5,-4.75,ascending,244.70166
58.5,-4.5,ascending,242.68
58.5,-4.25,ascending,245.65799
