latitude,longitude,pass_type,brightness_temp_19v
59.25,30.25,ascending,273.1675
59.25,30.5,ascending,273.46
59.25,30.75,ascending,273.846
59.25,31.0,ascending,274.255
59.25,31.25,ascending,274.392
59.25,31.5,ascending,274.56598
59.25,31.75,ascending,274.6975
59.25,32.0,ascending,274.4225
59.25,32.25,ascending,274.63397
59.25,32.5,ascending,275.002
59.25,32.75,ascending,275.38998
59.25,33.0,ascending,275.585
59.25,33.25,ascending,275.53998
59.25,33.5,ascending,275.29498
59.25,33.75,ascending,274.7383
59.25,34.0,ascending,274.365
59.25,34.25,ascending,274.1125
59.25,34.5,ascending,274.0625
59.25,34.75,ascending,274.222
59.25,35.0,ascending,274.49
59.25,35.25,ascending,274.67596
59.25,35.5,ascending,274.664
59.25,35.75,ascending,274.45334
59.25,36.0,ascending,273.992
59.25,36.25,ascending,273.26
59.25,36.5,ascending,272.18
59.25,36.75,ascending,271.43
59.25,37.0,ascending,270.198
59.25,37.25,ascending,269.09
59.25,37.5,ascending,267.08334
59.25,37.75,ascending,265.37332
59.25,38.0,ascending,263.58
59.5,-13.0,ascending,194.68
59.5,-12.75,ascending,194.524
59.5,-12.5,ascending,194.276
59.5,-12.25,ascending,194.06749
59.5,-12.0,ascending,194.166
59.5,-11.75,ascending,194.34999
59.5,-11.5,ascending,194.66599
59.5,-11.25,ascending,194.81
59.5,-11.0,ascending,194.92749
59.5,-10.75,ascending,194.9175
59.5,-10.5,ascending,194.874
59.5,-10.25,ascending,194.91
59.5,-10.0,ascending,195.0775
59.5,-9.75,ascending,195.472
59.5,-9.5,ascending,195.894
59.5,-9.25,ascending,196.34001
59.5,-9.0,ascending,196.65
59.5,-8.75,ascending,197.00198
59.5,-8.5,ascending,197.48999
59.5,-8.25,ascending,198.142
59.5,-8.0,ascending,198.465
59.5,-7.75,ascending,198.956
59.5,-7.5,ascending,199.118
59.5,-7.25,ascending,199.1225
59.5,-7.0,ascending,199.29668
59.5,-6.75,ascending,199.40599
59.5,-6.5,ascending,199.74399
59.5,-6.25,ascending,199.47
59.5,-6.0,ascending,199.20601
59.5,-5.75,ascending,198.55199
59.5,-5.5,ascending,198.118
59.5,-5.25,ascending,198.0175
59.5,-5.0,ascending,198.076
59.5,-4.75,ascending,198.20401
59.5,-4.5,ascending,198.30998
59.5,-4.25,ascending,198.43199
59.5,-4.0,ascending,198.846
59.5,-3.75,ascending,199.82999
59.5,-3.5,ascending,201.264
59.5,-3.25,ascending,203.39
59.5,-3.0,ascending,204.23799
59.5,-2.75,ascending,204.308
59.5,-2.5,ascending,203.28499
59.5,-2.25,ascending,202.77167
59.5,-2.0,ascending,206.48
59.5,-1.75,ascending,210.90999
59.5,-1.5,ascending,211.82608
59.5,-1.25,ascending,210.92778
59.5,-1.0,ascending,210.05894
59.5,-0.75,ascending,209.34799
59.5,-0.5,ascending,209.46466
59.5,-0.25,ascending,211.40266
59.5,-0.0,ascending,212.89867
59.5,0.25,ascending,213.85071
59.5,0.5,ascending,215.20532
59.5,0.75,ascending,215.95285
59.5,1.0,ascending,213.43285
59.5,1.25,ascending,210.37799
59.5,1.5,ascending,206.90266
59.5,1.75,ascending,204.68642
59.5,2.0,ascending,203.27625
59.5,2.25,ascending,202.30116
59.5,2.5,ascending,201.78947
59.5,2.75,ascending,200.51823
59.5,3.0,ascending,198.189
59.5,3.25,ascending,196.4255
59.5,3.5,ascending,195.46931
59.5,3.75,ascending,194.93715
59.5,4.0,ascending,194.12834
59.5,4.25,ascending,193.51
59.5,4.5,ascending,193.56
59.5,4.75,ascending,195.43999
59.5,5.0,ascending,200.35333
59.5,5.25,ascending,208.7125
59.5,5.5,ascending,218.96199
59.5,5.75,ascending,230.59001
59.5,6.0,ascending,239.422
59.5,6.25,ascending,247.6
59.5,6.5,ascending,252.092
59.5,6.75,ascending,254.39749
59.5,7.0,ascending,256.104
59.5,7.25,ascending,257.624
59.5,7.5,ascending,259.964
59.5,7.75,ascending,261.90747
59.5,8.0,ascending,264.13666
59.5,8.25,ascending,265.47
59.5,8.5,ascending,266.88
59.5,8.75,ascending,268.53998
59.5,9.0,ascending,269.78
59.5,9.25,ascending,270.806
59.5,9.5,ascending,271.525
59.5,9.75,ascending,271.22665
59.5,10.0,ascending,269.772
59.5,10.25,ascending,264.772
59.5,10.5,ascending,259.568
59.5,10.75,ascending,258.08798
59.5,11.0,ascending,261.83
59.5,11.25,ascending,265.65802
59.5,11.5,ascending,268.93
59.5,11.75,ascending,269.485
59.5,12.0,ascending,269.44598
59.5,12.25,ascending,268.2125
59.5,12.5,ascending,267.76398
59.5,12.75,ascending,265.0525
59.5,13.0,ascending,264.81598
59.5,13.25,ascending,260.22498
59.5,13.5,ascending,262.494
59.5,13.75,ascending,261.8033
59.5,14.0,ascending,264.51498
59.5,14.25,ascending,266.92667
59.5,14.5,ascending,268.085
59.5,14.75,ascending,268.802
59.5,15.0,ascending,270.01
59.5,15.25,ascending,270.68
59.5,15.5,ascending,270.594
59.5,15.75,ascending,269.9025
59.5,16.0,ascending,270.53748
59.5,16.25,ascending,269.85248
59.5,16.5,ascending,269.704
59.5,16.75,ascending,268.41498
59.5,17.0,ascending,267.992
59.5,17.25,ascending,265.904
59.5,17.5,ascending,263.796
59.5,17.75,ascending,265.83002
59.5,18.0,ascending,265.886
59.5,18.25,ascending,264.214
59.5,18.5,ascending,253.7525
59.5,18.75,ascending,235.93166
59.5,19.0,ascending,214.005
59.5,19.25,ascending,198.61398
59.5,19.5,ascending,189.18799
59.5,19.75,ascending,187.69
59.5,20.0,ascending,187.17665
59.5,20.25,ascending,187.422
59.5,20.5,ascending,186.802
59.5,20.75,ascending,185.946
59.5,21.0,ascending,186.01799
59.5,21.25,ascending,186.21399
59.5,21.5,ascending,187.552
59.5,21.75,ascending,187.97333
59.5,22.0,ascending,189.564
59.5,22.25,ascending,192.12334
59.5,22.5,ascending,194.324
59.5,22.75,ascending,193.5
59.5,23.0,ascending,193.24588
59.5,23.25,ascending,192.27705
59.5,23.5,ascending,192.86824
59.5,23.75,ascending,194.08437
59.5,24.0,ascending,197.41647
59.5,24.25,ascending,202.26643
59.5,24.5,ascending,207.87125
59.5,24.75,ascending,212.10214
59.5,25.0,ascending,212.71071
59.5,25.25,ascending,222.45267
59.5,25.5,ascending,220.48532
59.5,25.75,ascending,227.71
59.5,26.0,ascending,228.23334
59.5,26.25,ascending,225.55713
59.5,26.5,ascending,221.62733
59.5,26.75,ascending,219.32666
59.5,27.0,ascending,214.85
59.5,27.25,ascending,214.72437
59.5,27.5,ascending,216.93889
59.5,27.75,ascending,222.66705
59.5,28.0,ascending,230.79668
59.5,28.25,ascending,234.19499
59.5,28.5,ascending,237.58598
59.5,28.75,ascending,246.34
59.5,29.0,ascending,254.38249
59.5,29.25,ascending,259.95145
59.5,29.5,ascending,263.746
59.5,29.75,ascending,266.22998
59.5,30.0,ascending,268.97498
59.5,30.25,ascending,269.425
59.5,30.5,ascending,269.386
59.5,30.75,ascending,270.136
59.5,31.0,ascending,271.58832
59.5,31.25,ascending,272.2175
59.5,31.5,ascending,271.604
59.5,31.75,ascending,271.68997
59.5,32.0,ascending,271.094
59.5,32.25,ascending,271.9225
59.5,32.5,ascending,272.674
59.5,32.75,ascending,274.06598
59.5,33.0,ascending,274.73798
59.5,33.25,ascending,274.9125
59.5,33.5,ascending,275.016
59.5,33.75,ascending,274.93
59.5,34.0,ascending,274.796
59.5,34.25,ascending,274.5275
59.5,34.5,ascending,274.386
59.5,34.75,ascending,274.2825
59.5,35.0,ascending,274.212
59.5,35.25,ascending,274.185
59.5,35.5,ascending,274.204
59.5,35.75,ascending,274.25998
59.5,36.0,ascending,274.132
59.5,36.25,ascending,273.805
59.5,36.5,ascending,273.235
59.5,36.75,ascending,272.38498
59.5,37.0,ascending,271.1975
59.5,37.25,ascending,269.48398
59.5,37.5,ascending,267.7075
59.5,37.75,ascending,265.294
59.5,38.0,ascending,262.95663
59.75,-13.0,ascending,194.95
59.75,-12.75,ascending,194.7175
59.75,-12.5,ascending,194.36499
59.75,-12.25,ascending,194.26
59.75,-12.0,ascending,194.1725
59.75,-11.75,ascending,194.33598
59.75,-11.5,ascending,194.4675
59.75,-11.25,ascending,194.708
59.75,-11.0,ascending,194.81999
59.75,-10.75,ascending,195.0025
59.75,-10.5,ascending,195.086
59.75,-10.25,ascending,195.265
59.75,-10.0,ascending,195.668
59.75,-9.75,ascending,196.306
59.75,-9.5,ascending,196.81999
59.75,-9.25,ascending,197.36
59.75,-9.0,ascending,197.665
59.75,-8.75,ascending,198.058
59.75,-8.5,ascending,198.43999
59.75,-8.25,ascending,198.88
59.75,-8.0,ascending,199.2475
59.75,-7.75,ascending,199.60333
59.75,-7.5,ascending,199.54333
59.75,-7.25,ascending,199.4775
59.75,-7.0,ascending,199.56
59.75,-6.75,ascending,200.1725
59.75,-6.5,ascending,200.72
59.75,-6.25,ascending,200.978
59.75,-6.0,ascending,200.596
59.75,-5.75,ascending,199.5425
59.75,-5.5,ascending,199.004
59.75,-5.25,ascending,198.43999
59.75,-5.0,ascending,198.25334
59.75,-4.75,ascending,198.18666
59.75,-4.5,ascending,198.155
59.75,-4.25,ascending,198.26749
59.75,-4.0,ascending,198.608
59.75,-3.75,ascending,199.28
59.75,-3.5,ascending,199.8925
59.75,-3.25,ascending,200.66599
59.75,-3.0,ascending,201.084
59.75,-2.75,ascending,200.63199
59.75,-2.5,ascending,200.884
59.75,-2.25,ascending,204.545
59.75,-2.0,ascending,208.55556
59.75,-1.75,ascending,210.76529
59.75,-1.5,ascending,211.34587
59.75,-1.25,ascending,210.89
59.75,-1.0,ascending,209.66888
59.75,-0.75,ascending,209.67444
59.75,-0.5,ascending,209.20427
59.75,-0.25,ascending,210.2925
59.75,-0.0,ascending,211.79
59.75,0.25,ascending,213.30817
59.75,0.5,ascending,214.82358
59.75,0.75,ascending,215.84538
59.75,1.0,ascending,215.966
59.75,1.25,ascending,213.6723
59.75,1.5,ascending,210.71732
59.75,1.75,ascending,207.8547
59.75,2.0,ascending,205.63933
59.75,2.25,ascending,204.10466
59.75,2.5,ascending,202.75398
59.75,2.75,ascending,201.77176
59.75,3.0,ascending,199.95277
59.75,3.25,ascending,198.006
59.75,3.5,ascending,196.22932
59.75,3.75,ascending,194.40599
59.75,4.0,ascending,193.98
59.75,4.25,ascending,193.76166
59.75,4.5,ascending,194.444
59.75,4.75,ascending,197.14667
59.75,5.0,ascending,202.605
59.75,5.25,ascending,211.03201
59.75,5.5,ascending,222.054
59.75,5.75,ascending,231.5025
59.75,6.0,ascending,239.8075
59.75,6.25,ascending,245.47
59.75,6.5,ascending,250.28398
59.75,6.75,ascending,253.604
59.75,7.0,ascending,255.248
59.75,7.25,ascending,256.61
59.75,7.5,ascending,258.064
59.75,7.75,ascending,260.35498
59.75,8.0,ascending,261.0525
59.75,8.25,ascending,262.792
59.75,8.5,ascending,263.88
59.75,8.75,ascending,266.406
59.75,9.0,ascending,268.135
59.75,9.25,ascending,270.2075
59.75,9.5,ascending,271.6775
59.75,9.75,ascending,272.08197
59.75,10.0,ascending,270.66998
59.75,10.25,ascending,267.33
59.75,10.5,ascending,264.5475
59.75,10.75,ascending,263.72748
59.75,11.0,ascending,265.93198
59.75,11.25,ascending,268.422
59.75,11.5,ascending,269.94333
59.75,11.75,ascending,271.03198
59.75,12.0,ascending,271.235
59.75,12.25,ascending,270.5925
59.75,12.5,ascending,269.99
59.75,12.75,ascending,269.155
59.75,13.0,ascending,269.6033
59.75,13.25,ascending,268.94
59.75,13.5,ascending,269.99332
59.75,13.75,ascending,269.836
59.75,14.0,ascending,270.5275
59.75,14.25,ascending,269.386
59.75,14.5,ascending,269.382
59.75,14.75,ascending,269.54333
59.75,15.0,ascending,270.57498
59.75,15.25,ascending,271.112
59.75,15.5,ascending,271.34747
59.75,15.75,ascending,271.58
59.75,16.0,ascending,271.72998
59.75,16.25,ascending,271.966
59.75,16.5,ascending,272.422
59.75,16.75,ascending,272.1525
59.75,17.0,ascending,272.46
59.75,17.25,ascending,271.64398
59.75,17.5,ascending,271.19
59.75,17.75,ascending,270.91
59.75,18.0,ascending,270.55402
59.75,18.25,ascending,266.51
59.75,18.5,ascending,258.256
59.75,18.75,ascending,239.694
59.75,19.0,ascending,217.578
59.75,19.25,ascending,200.73
59.75,19.5,ascending,194.898
59.75,19.75,ascending,195.206
59.75,20.0,ascending,195.5675
59.75,20.25,ascending,196.84999
59.75,20.5,ascending,193.22
59.75,20.75,ascending,190.5375
59.75,21.0,ascending,191.25
59.75,21.25,ascending,191.982
59.75,21.5,ascending,196.2275
59.75,21.75,ascending,197.524
59.75,22.0,ascending,199.79399
59.75,22.25,ascending,207.068
59.75,22.5,ascending,207.8111
59.75,22.75,ascending,201.9947
59.75,23.0,ascending,202.57777
59.75,23.25,ascending,205.03188
59.75,23.5,ascending,203.13646
59.75,23.75,ascending,201.09
59.75,24.0,ascending,199.40213
59.75,24.25,ascending,198.8391
59.75,24.5,ascending,197.18625
59.75,24.75,ascending,195.15356
59.75,25.0,ascending,194.01384
59.75,25.25,ascending,193.54285
59.75,25.5,ascending,195.075
59.75,25.75,ascending,194.58643
59.75,26.0,ascending,194.82466
59.75,26.25,ascending,194.13077
59.75,26.5,ascending,192.62215
59.75,26.75,ascending,191.72643
59.75,27.0,ascending,190.51999
59.75,27.25,ascending,191.11588
59.75,27.5,ascending,193.56705
59.75,27.75,ascending,199.448
59.75,28.0,ascending,206.84825
59.75,28.25,ascending,211.70555
59.75,28.5,ascending,215.04599
59.75,28.75,ascending,223.6225
59.75,29.0,ascending,231.37572
59.75,29.25,ascending,237.946
59.75,29.5,ascending,243.378
59.75,29.75,ascending,250.25749
59.75,30.0,ascending,252.67665
59.75,30.25,ascending,253.202
59.75,30.5,ascending,258.055
59.75,30.75,ascending,261.5525
59.75,31.0,ascending,264.59198
59.75,31.25,ascending,264.9675
59.75,31.5,ascending,260.886
59.75,31.75,ascending,261.1475
59.75,32.0,ascending,259.378
59.75,32.25,ascending,263.95752
59.75,32.5,ascending,266.405
59.75,32.75,ascending,268.5475
59.75,33.0,ascending,269.7
59.75,33.25,ascending,271.47
59.75,33.5,ascending,272.60602
59.75,33.75,ascending,274.44748
59.75,34.0,ascending,274.7825
59.75,34.25,ascending,274.698
59.75,34.5,ascending,274.17798
59.75,34.75,ascending,273.78333
59.75,35.0,ascending,273.34
59.75,35.25,ascending,273.218
59.75,35.5,ascending,273.482
59.75,35.75,ascending,273.91998
59.75,36.0,ascending,274.08002
59.75,36.25,ascending,274.0325
59.75,36.5,ascending,273.44
59.75,36.75,ascending,272.2125
59.75,37.0,ascending,269.60248
59.75,37.25,ascending,266.9425
59.75,37.5,ascending,260.86
59.75,37.75,ascending,257.78665
59.75,38.0,ascending,254.44998
60.0,-13.0,ascending,195.75
60.0,-12.75,ascending,195.52666
60.0,-12.5,ascending,195.13199
60.0,-12.25,ascending,195.36499
60.0,-12.0,ascending,194.996
60.0,-11.75,ascending,195.39749
60.0,-11.5,ascending,195.2325
60.0,-11.25,ascending,195.4325
60.0,-11.0,ascending,195.548
60.0,-10.75,ascending,195.78
60.0,-10.5,ascending,195.91
60.0,-10.25,ascending,196.21199
60.0,-10.0,ascending,196.7425
60.0,-9.75,ascending,197.1725
60.0,-9.5,ascending,197.67801
60.0,-9.25,ascending,198.11
60.0,-9.0,ascending,198.4525
60.0,-8.75,ascending,198.702
60.0,-8.5,ascending,198.995
60.0,-8.25,ascending,199.41667
60.0,-8.0,ascending,199.866
60.0,-7.75,ascending,200.06
60.0,-7.5,ascending,199.965
60.0,-7.25,ascending,199.798
60.0,-7.0,ascending,199.896
60.0,-6.75,ascending,200.4375
60.0,-6.5,ascending,201.17801
60.0,-6.25,ascending,201.665
60.0,-6.0,ascending,201.275
60.0,-5.75,ascending,200.556
60.0,-5.5,ascending,199.79399
60.0,-5.25,ascending,199.095
60.0,-5.0,ascending,198.66167
60.0,-4.75,ascending,198.228
60.0,-4.5,ascending,198.04749
60.0,-4.25,ascending,197.95833
60.0,-4.0,ascending,198.01399
60.0,-3.75,ascending,198.35667
60.0,-3.5,ascending,198.7525
60.0,-3.25,ascending,199.00334
60.0,-3.0,ascending,199.21999
60.0,-2.75,ascending,199.1275
60.0,-2.5,ascending,201.60199
60.0,-2.25,ascending,205.16777
60.0,-2.0,ascending,207.6947
60.0,-1.75,ascending,210.90375
60.0,-1.5,ascending,213.58858
60.0,-1.25,ascending,214.10286
60.0,-1.0,ascending,212.38799
60.0,-0.75,ascending,210.91214
60.0,-0.5,ascending,209.0825
60.0,-0.25,ascending,210.75117
60.0,-0.0,ascending,210.346
60.0,0.25,ascending,211.84222
60.0,0.5,ascending,213.15866
60.0,0.75,ascending,214.35866
60.0,1.0,ascending,214.81688
60.0,1.25,ascending,214.14125
60.0,1.5,ascending,212.41533
60.0,1.75,ascending,210.025
60.0,2.0,ascending,207.44333
60.0,2.25,ascending,205.46176
60.0,2.5,ascending,204.2506
60.0,2.75,ascending,203.04941
60.0,3.0,ascending,201.31999
60.0,3.25,ascending,199.41304
60.0,3.5,ascending,196.75499
60.0,3.75,ascending,194.63
60.0,4.0,ascending,194.27167
60.0,4.25,ascending,194.39667
60.0,4.5,ascending,195.56999
60.0,4.75,ascending,198.545
60.0,5.0,ascending,204.168
60.0,5.25,ascending,212.18399
60.0,5.5,ascending,221.56334
60.0,5.75,ascending,230.90666
60.0,6.0,ascending,239.14665
60.0,6.25,ascending,246.05998
60.0,6.5,ascending,249.93
60.0,6.75,ascending,251.642
60.0,7.0,ascending,253.116
60.0,7.25,ascending,254.892
60.0,7.5,ascending,256.3375
60.0,7.75,ascending,258.345
60.0,8.0,ascending,259.4025
60.0,8.25,ascending,260.676
60.0,8.5,ascending,263.0025
60.0,8.75,ascending,265.0025
60.0,9.0,ascending,267.63
60.0,9.25,ascending,269.81198
60.0,9.5,ascending,271.546
60.0,9.75,ascending,271.674
60.0,10.0,ascending,270.53
60.0,10.25,ascending,268.762
60.0,10.5,ascending,266.88397
60.0,10.75,ascending,267.3725
60.0,11.0,ascending,268.60498
60.0,11.25,ascending,269.82
60.0,11.5,ascending,270.994
60.0,11.75,ascending,271.62332
60.0,12.0,ascending,271.888
60.0,12.25,ascending,271.77
60.0,12.5,ascending,271.88397
60.0,12.75,ascending,271.475
60.0,13.0,ascending,272.19
60.0,13.25,ascending,271.8725
60.0,13.5,ascending,272.314
60.0,13.75,ascending,271.73
60.0,14.0,ascending,271.16998
60.0,14.25,ascending,270.74
60.0,14.5,ascending,271.0525
60.0,14.75,ascending,270.8975
60.0,15.0,ascending,270.856
60.0,15.25,ascending,270.648
60.0,15.5,ascending,270.72498
60.0,15.75,ascending,270.8675
60.0,16.0,ascending,271.188
60.0,16.25,ascending,271.97
60.0,16.5,ascending,272.32
60.0,16.75,ascending,272.556
60.0,17.0,ascending,271.71
60.0,17.25,ascending,271.25
60.0,17.5,ascending,268.96002
60.0,17.75,ascending,266.71198
60.0,18.0,ascending,263.628
60.0,18.25,ascending,253.22751
60.0,18.5,ascending,244.702
60.0,18.75,ascending,225.56749
60.0,19.0,ascending,211.67998
60.0,19.25,ascending,197.79399
60.0,19.5,ascending,196.29999
60.0,19.75,ascending,201.876
60.0,20.0,ascending,206.26399
60.0,20.25,ascending,204.23999
60.0,20.5,ascending,199.3075
60.0,20.75,ascending,196.654
60.0,21.0,ascending,198.49399
60.0,21.25,ascending,202.46167
60.0,21.5,ascending,207.15
60.0,21.75,ascending,213.96666
60.0,22.0,ascending,219.60999
60.0,22.25,ascending,223.02667
60.0,22.5,ascending,218.66
60.0,22.75,ascending,223.37125
60.0,23.0,ascending,227.09941
60.0,23.25,ascending,230.64615
60.0,23.5,ascending,234.95732
60.0,23.75,ascending,234.23734
60.0,24.0,ascending,231.80812
60.0,24.25,ascending,229.90582
60.0,24.5,ascending,225.42332
60.0,24.75,ascending,220.92693
60.0,25.0,ascending,211.39856
60.0,25.25,ascending,208.54153
60.0,25.5,ascending,202.28357
60.0,25.75,ascending,200.19214
60.0,26.0,ascending,196.10214
60.0,26.25,ascending,192.74266
60.0,26.5,ascending,191.43733
60.0,26.75,ascending,189.616
60.0,27.0,ascending,189.69466
60.0,27.25,ascending,189.3875
60.0,27.5,ascending,191.1842
60.0,27.75,ascending,193.94157
60.0,28.0,ascending,199.15608
60.0,28.25,ascending,194.93166
60.0,28.5,ascending,195.2225
60.0,28.75,ascending,200.10286
60.0,29.0,ascending,207.19334
60.0,29.25,ascending,216.11398
60.0,29.5,ascending,224.2325
60.0,29.75,ascending,233.34666
60.0,30.0,ascending,240.648
60.0,30.25,ascending,247.28333
60.0,30.5,ascending,255.51999
60.0,30.75,ascending,259.8025
60.0,31.0,ascending,258.03198
60.0,31.25,ascending,251.11398
60.0,31.5,ascending,240.66
60.0,31.75,ascending,237.25331
60.0,32.0,ascending,241.255
60.0,32.25,ascending,240.48201
60.0,32.5,ascending,249.04599
60.0,32.75,ascending,247.052
60.0,33.0,ascending,257.552
60.0,33.25,ascending,262.068
60.0,33.5,ascending,269.06998
60.0,33.75,ascending,272.292
60.0,34.0,ascending,273.62997
60.0,34.25,ascending,273.84
60.0,34.5,ascending,273.38748
60.0,34.75,ascending,272.99667
60.0,35.0,ascending,272.45
60.0,35.25,ascending,272.515
60.0,35.5,ascending,272.78333
60.0,35.75,ascending,273.19598
60.0,36.0,ascending,273.398
60.0,36.25,ascending,273.49332
60.0,36.5,ascending,272.822
60.0,36.75,ascending,271.1275
60.0,37.0,ascending,267.73398
60.0,37.25,ascending,261.83
60.0,37.5,ascending,255.2525
60.0,37.75,ascending,247.998
60.0,38.0,ascending,247.65999
60.25,-13.0,ascending,196.62
60.25,-12.75,ascending,196.84799
60.25,-12.5,ascending,196.58
60.25,-12.25,ascending,196.88998
60.25,-12.0,ascending,196.61
60.25,-11.75,ascending,196.91249
60.25,-11.5,ascending,196.75749
60.25,-11.25,ascending,196.9925
60.25,-11.0,ascending,196.998
60.25,-10.75,ascending,197.11499
60.25,-10.5,ascending,197.304
60.25,-10.25,ascending,197.45499
60.25,-10.0,ascending,197.82666
60.25,-9.75,ascending,198.03
60.25,-9.5,ascending,198.46599
60.25,-9.25,ascending,198.734
60.25,-9.0,ascending,198.87666
60.25,-8.75,ascending,198.96667
60.25,-8.5,ascending,199.228
60.25,-8.25,ascending,199.65
60.25,-8.0,ascending,200.17
60.25,-7.75,ascending,200.385
60.25,-7.5,ascending,200.40599
60.25,-7.25,ascending,200.176
60.25,-7.0,ascending,200.025
60.25,-6.75,ascending,200.13998
60.25,-6.5,ascending,200.646
60.25,-6.25,ascending,200.73499
60.25,-6.0,ascending,200.4675
60.25,-5.75,ascending,200.16
60.25,-5.5,ascending,199.73999
60.25,-5.25,ascending,199.35
60.25,-5.0,ascending,198.6425
60.25,-4.75,ascending,198.0
60.25,-4.5,ascending,197.734
60.25,-4.25,ascending,197.38199
60.25,-4.0,ascending,197.2825
60.25,-3.75,ascending,197.40799
60.25,-3.5,ascending,197.648
60.25,-3.25,ascending,197.79399
60.25,-3.0,ascending,198.126
60.25,-2.75,ascending,200.50908
60.25,-2.5,ascending,202.1461
60.25,-2.25,ascending,203.5753
60.25,-2.0,ascending,206.73563
60.25,-1.75,ascending,211.43642
60.25,-1.5,ascending,216.71124
60.25,-1.25,ascending,219.90692
60.25,-1.0,ascending,218.48715
60.25,-0.75,ascending,215.54938
60.25,-0.5,ascending,212.33583
60.25,-0.25,ascending,211.25572
60.25,-0.0,ascending,211.73665
60.25,0.25,ascending,211.56929
60.25,0.5,ascending,212.35
60.25,0.75,ascending,213.27231
60.25,1.0,ascending,213.55461
60.25,1.25,ascending,213.18614
60.25,1.5,ascending,211.92357
60.25,1.75,ascending,210.2623
60.25,2.0,ascending,208.314
60.25,2.25,ascending,206.07924
60.25,2.5,ascending,204.61937
60.25,2.75,ascending,203.36176
60.25,3.0,ascending,202.89285
60.25,3.25,ascending,202.02046
60.25,3.5,ascending,195.17499
60.25,3.75,ascending,194.625
60.25,4.0,ascending,194.56
60.25,4.25,ascending,195.70999
60.25,4.5,ascending,197.65
60.25,4.75,ascending,201.82199
60.25,5.0,ascending,208.58499
60.25,5.25,ascending,219.1875
60.25,5.5,ascending,228.14749
60.25,5.75,ascending,238.60333
60.25,6.0,ascending,246.66202
60.25,6.25,ascending,249.54333
60.25,6.5,ascending,251.21332
60.25,6.75,ascending,252.0875
60.25,7.0,ascending,253.715
60.25,7.25,ascending,255.58499
60.25,7.5,ascending,257.05597
60.25,7.75,ascending,257.9225
60.25,8.0,ascending,258.8425
60.25,8.25,ascending,260.6325
60.25,8.5,ascending,263.01
60.25,8.75,ascending,265.9
60.25,9.0,ascending,267.994
60.25,9.25,ascending,269.7875
60.25,9.5,ascending,270.88397
60.25,9.75,ascending,271.0375
60.25,10.0,ascending,270.4975
60.25,10.25,ascending,269.424
60.25,10.5,ascending,268.636
60.25,10.75,ascending,268.81665
60.25,11.0,ascending,269.2
60.25,11.25,ascending,269.065
60.25,11.5,ascending,269.5825
60.25,11.75,ascending,270.748
60.25,12.0,ascending,271.91
60.25,12.25,ascending,272.56
60.25,12.5,ascending,273.0175
60.25,12.75,ascending,273.19
60.25,13.0,ascending,273.72
60.25,13.25,ascending,273.56598
60.25,13.5,ascending,273.32
60.25,13.75,ascending,272.326
60.25,14.0,ascending,271.9075
60.25,14.25,ascending,271.68332
60.25,14.5,ascending,271.5225
60.25,14.75,ascending,271.046
60.25,15.0,ascending,270.40997
60.25,15.25,ascending,269.975
60.25,15.5,ascending,269.956
60.25,15.75,ascending,269.85498
60.25,16.0,ascending,270.15
60.25,16.25,ascending,270.95
60.25,16.5,ascending,271.41998
60.25,16.75,ascending,270.79498
60.25,17.0,ascending,268.13
60.25,17.25,ascending,265.18002
60.25,17.5,ascending,257.63333
60.25,17.75,ascending,253.84001
60.25,18.0,ascending,243.01
60.25,18.25,ascending,229.422
60.25,18.5,ascending,218.71599
60.25,18.75,ascending,203.525
60.25,19.0,ascending,196.332
60.25,19.25,ascending,190.42749
60.25,19.5,ascending,192.66
60.25,19.75,ascending,199.93399
60.25,20.0,ascending,203.19
60.25,20.25,ascending,201.02249
60.25,20.5,ascending,197.884
60.25,20.75,ascending,197.524
60.25,21.0,ascending,203.43
60.25,21.25,ascending,213.13
60.25,21.5,ascending,222.98198
60.25,21.75,ascending,233.62666
60.25,22.0,ascending,231.87936
60.25,22.25,ascending,231.98299
60.25,22.5,ascending,238.12788
60.25,22.75,ascending,245.71286
60.25,23.0,ascending,250.67175
60.25,23.25,ascending,257.40213
60.25,23.5,ascending,258.7823
60.25,23.75,ascending,259.13
60.25,24.0,ascending,259.5573
60.25,24.25,ascending,259.35153
60.25,24.5,ascending,255.97307
60.25,24.75,ascending,253.45082
60.25,25.0,ascending,250.65399
60.25,25.25,ascending,243.19499
60.25,25.5,ascending,239.17
60.25,25.75,ascending,234.08461
60.25,26.0,ascending,226.32582
60.25,26.25,ascending,219.62384
60.25,26.5,ascending,216.7957
60.25,26.75,ascending,210.5657
60.25,27.0,ascending,208.46931
60.25,27.25,ascending,206.48737
60.25,27.5,ascending,204.97333
60.25,27.75,ascending,204.14221
60.25,28.0,ascending,205.09369
60.25,28.25,ascending,197.83
60.25,28.5,ascending,204.06876
60.25,28.75,ascending,213.01
60.25,29.0,ascending,221.31999
60.25,29.25,ascending,230.0575
60.25,29.5,ascending,241.38167
60.25,29.75,ascending,250.9925
60.25,30.0,ascending,258.7725
60.25,30.25,ascending,261.892
60.25,30.5,ascending,263.5025
60.25,30.75,ascending,256.854
60.25,31.0,ascending,243.9
60.25,31.25,ascending,226.52249
60.25,31.5,ascending,219.76749
60.25,31.75,ascending,208.935
60.25,32.0,ascending,213.86
