latitude,longitude,pass_type,brightness_temp_19v
57.5,-1.5,descending,201.425
57.5,-1.25,descending,190.68999
57.5,-1.0,descending,186.71599
57.5,-0.75,descending,186.092
57.5,-0.5,descending,186.13335
57.5,-0.25,descending,186.142
57.5,-0.0,descending,186.65
57.5,0.25,descending,185.622
57.5,0.5,descending,185.084
57.5,0.75,descending,184.578
57.5,1.0,descending,184.13998
57.5,1.25,descending,183.8225
57.5,1.5,descending,183.618
57.5,1.75,descending,183.29999
57.5,2.0,descending,183.06
57.5,2.25,descending,182.93199
57.5,2.5,descending,182.82166
57.5,2.75,descending,182.83
57.5,3.0,descending,182.88799
57.5,3.25,descending,183.198
57.5,3.5,descending,183.446
57.5,3.75,descending,183.384
57.5,4.0,descending,183.48999
57.5,4.25,descending,183.2325
57.5,4.5,descending,183.23833
57.5,4.75,descending,183.3075
57.5,5.0,descending,183.538
57.5,5.25,descending,183.80333
57.5,5.5,descending,183.86165
57.5,5.75,descending,183.52249
57.5,6.0,descending,183.015
57.5,6.25,descending,182.614
57.5,6.5,descending,182.2325
57.5,6.75,descending,182.09799
57.5,7.0,descending,181.7
57.5,7.25,descending,181.66399
57.5,7.5,descending,181.67
57.5,7.75,descending,182.006
57.5,8.0,descending,183.10667
57.5,8.25,descending,186.23248
57.5,8.5,descending,191.61165
57.5,8.75,descending,192.72667
57.5,9.0,descending,196.18001
57.5,9.25,descending,202.262
57.5,9.5,descending,213.21599
57.5,9.75,descending,230.85999
57.5,10.0,descending,235.898
57.5,10.25,descending,229.28499
57.5,10.5,descending,210.56
57.5,10.75,descending,193.714
57.5,11.0,descending,188.032
57.5,11.25,descending,187.86198
57.5,11.5,descending,193.594
57.5,11.75,descending,208.49333
57.5,12.0,descending,224.63
57.5,12.25,descending,244.5775
57.5,12.5,descending,256.11667
57.5,12.75,descending,261.042
57.5,13.0,descending,261.66833
57.5,13.25,descending,261.4957
57.5,13.5,descending,261.24
57.5,13.75,descending,260.95166
57.5,14.0,descending,260.53665
57.5,14.25,descending,260.11
57.5,14.5,descending,260.18
57.5,14.75,descending,260.77832
57.5,15.0,descending,261.84427
57.5,15.25,descending,263.22998
57.5,15.5,descending,264.0114
57.5,15.75,descending,262.69998
57.5,16.0,descending,256.68
57.5,16.25,descending,245.13167
57.5,16.5,descending,233.01381
57.5,16.75,descending,219.4179
57.5,17.0,descending,205.3
57.5,17.25,descending,195.74611
57.5,17.5,descending,192.71211
57.5,17.75,descending,197.52167
57.5,18.0,descending,208.01
57.5,18.25,descending,217.42624
57.5,18.5,descending,218.65857
57.5,18.75,descending,210.05167
57.5,19.0,descending,199.4074
57.5,19.25,descending,190.67363
57.5,19.5,descending,186.5948
57.5,19.75,descending,184.741
57.5,20.0,descending,183.9257
57.5,20.25,descending,183.87715
57.5,20.5,descending,184.26714
57.5,20.75,descending,185.11165
57.5,21.0,descending,187.72166
57.5,21.25,descending,193.84666
57.5,21.5,descending,208.58858
57.5,21.75,descending,224.908
57.5,22.0,descending,240.46832
57.5,22.25,descending,250.42
57.5,22.5,descending,247.34999
57.5,22.75,descending,242.996
57.5,23.0,descending,231.765
57.5,23.25,descending,216.79
57.5,23.5,descending,204.338
57.5,23.75,descending,198.116
57.5,24.0,descending,202.31999
57.5,24.25,descending,217.352
57.5,24.5,descending,234.95801
57.5,24.75,descending,250.46599
57.5,25.0,descending,260.90332
57.5,25.25,descending,264.15802
57.5,25.5,descending,264.724
57.5,25.75,descending,265.11
57.5,26.0,descending,265.62
57.5,26.25,descending,266.09
57.5,26.5,descending,266.216
57.5,26.75,descending,266.02997
57.5,27.0,descending,265.7575
57.5,27.25,descending,265.646
57.5,27.5,descending,265.98248
57.5,27.75,descending,266.242
57.5,28.0,descending,266.5275
57.5,28.25,descending,266.93597
57.5,28.5,descending,266.97333
57.5,28.75,descending,267.382
57.5,29.0,descending,267.628
57.5,29.25,descending,267.61398
57.5,29.5,descending,267.84497
57.5,29.75,descending,268.08002
57.5,30.0,descending,268.145
57.5,30.25,descending,265.0663
57.5,30.5,descending,265.39352
57.5,30.75,descending,265.3156
57.5,31.0,descending,265.69873
57.5,31.25,descending,266.05713
57.5,31.5,descending,266.17715
57.5,31.75,descending,266.00308
57.5,32.0,descending,266.34213
57.5,32.25,descending,265.81
57.5,32.5,descending,264.91
57.5,32.75,descending,263.1182
57.5,33.0,descending,262.19498
57.5,33.25,descending,262.34183
57.5,33.5,descending,263.1077
57.5,33.75,descending,265.01636
57.5,34.0,descending,265.8509
57.5,34.25,descending,266.22363
57.5,34.5,descending,265.47916
57.5,34.75,descending,266.35623
57.5,35.0,descending,266.352
57.5,35.25,descending,267.302
57.5,35.5,descending,267.78445
57.5,35.75,descending,267.85364
57.5,36.0,descending,267.91165
57.5,36.25,descending,267.40778
57.5,36.5,descending,267.27908
57.5,36.75,descending,267.64636
57.5,37.0,descending,266.9833
57.5,37.25,descending,266.935
57.5,37.5,descending,266.3969
57.5,37.75,descending,265.05817
57.5,38.0,descending,265.025
57.75,-13.0,descending,202.08
57.75,-12.75,descending,203.04599
57.75,-12.5,descending,203.93399
57.75,-12.25,descending,204.46
57.75,-12.0,descending,204.5425
57.75,-11.75,descending,205.198
57.75,-11.5,descending,206.83667
57.75,-11.25,descending,207.948
57.75,-11.0,descending,207.25285
57.75,-10.75,descending,205.3625
57.75,-10.5,descending,204.01
57.75,-10.25,descending,203.61499
57.75,-10.0,descending,204.918
57.75,-9.75,descending,206.85834
57.75,-9.5,descending,209.495
57.75,-9.25,descending,210.93333
57.75,-9.0,descending,210.526
57.75,-8.75,descending,208.56714
57.75,-8.5,descending,203.61273
57.75,-8.25,descending,201.95749
57.75,-8.0,descending,202.92159
57.75,-7.75,descending,205.33
57.75,-7.5,descending,208.6335
57.75,-7.25,descending,211.04933
57.75,-7.0,descending,214.3111
57.75,-6.75,descending,217.21294
57.75,-6.5,descending,218.72722
57.75,-6.25,descending,220.07059
57.75,-6.0,descending,227.92647
57.75,-5.75,descending,238.25578
57.75,-5.5,descending,249.36555
57.75,-5.25,descending,257.62
57.75,-5.0,descending,262.89905
57.75,-4.75,descending,264.68213
57.75,-4.5,descending,262.55832
57.75,-4.25,descending,255.81334
57.75,-4.0,descending,247.88599
57.75,-3.75,descending,241.01399
57.75,-3.5,descending,238.93999
57.75,-3.25,descending,240.262
57.75,-3.0,descending,240.22833
57.75,-2.75,descending,234.93198
57.75,-2.5,descending,236.856
57.75,-2.25,descending,236.68399
57.75,-2.0,descending,227.668
57.75,-1.75,descending,217.252
57.75,-1.5,descending,204.23
57.75,-1.25,descending,194.44499
57.75,-1.0,descending,188.9
57.75,-0.75,descending,186.91599
57.75,-0.5,descending,186.452
57.75,-0.25,descending,186.305
57.75,-0.0,descending,187.52777
57.75,0.25,descending,185.34799
57.75,0.5,descending,184.815
57.75,0.75,descending,184.45
57.75,1.0,descending,184.252
57.75,1.25,descending,184.05
57.75,1.5,descending,183.84
57.75,1.75,descending,183.59
57.75,2.0,descending,183.17334
57.75,2.25,descending,182.83499
57.75,2.5,descending,182.635
57.75,2.75,descending,182.556
57.75,3.0,descending,182.642
57.75,3.25,descending,182.84749
57.75,3.5,descending,183.064
57.75,3.75,descending,182.96999
57.75,4.0,descending,182.83
57.75,4.25,descending,182.755
57.75,4.5,descending,182.96167
57.75,4.75,descending,183.3775
57.75,5.0,descending,183.8725
57.75,5.25,descending,183.97598
57.75,5.5,descending,183.88799
57.75,5.75,descending,183.535
57.75,6.0,descending,183.212
57.75,6.25,descending,183.6075
57.75,6.5,descending,183.57999
57.75,6.75,descending,185.10333
57.75,7.0,descending,185.616
57.75,7.25,descending,185.838
57.75,7.5,descending,185.026
57.75,7.75,descending,183.74666
57.75,8.0,descending,183.73
57.75,8.25,descending,183.12
57.75,8.5,descending,183.982
57.75,8.75,descending,184.70401
57.75,9.0,descending,186.63249
57.75,9.25,descending,187.89667
57.75,9.5,descending,194.782
57.75,9.75,descending,204.51399
57.75,10.0,descending,211.076
57.75,10.25,descending,213.392
57.75,10.5,descending,201.42
57.75,10.75,descending,190.958
57.75,11.0,descending,187.54
57.75,11.25,descending,190.774
57.75,11.5,descending,203.802
57.75,11.75,descending,221.16399
57.75,12.0,descending,239.304
57.75,12.25,descending,251.88199
57.75,12.5,descending,259.28
57.75,12.75,descending,261.715
57.75,13.0,descending,262.294
57.75,13.25,descending,262.35498
57.75,13.5,descending,262.304
57.75,13.75,descending,261.078
57.75,14.0,descending,259.1557
57.75,14.25,descending,257.79
57.75,14.5,descending,258.31
57.75,14.75,descending,259.876
57.75,15.0,descending,261.42572
57.75,15.25,descending,262.404
57.75,15.5,descending,263.13748
57.75,15.75,descending,262.058
57.75,16.0,descending,257.11856
57.75,16.25,descending,245.96844
57.75,16.5,descending,235.18953
57.75,16.75,descending,219.77998
57.75,17.0,descending,203.86833
57.75,17.25,descending,195.64687
57.75,17.5,descending,191.60315
57.75,17.75,descending,194.37466
57.75,18.0,descending,202.02444
57.75,18.25,descending,212.24234
57.75,18.5,descending,213.715
57.75,18.75,descending,211.56764
57.75,19.0,descending,201.39722
57.75,19.25,descending,194.60948
57.75,19.5,descending,188.235
57.75,19.75,descending,185.16136
57.75,20.0,descending,183.85768
57.75,20.25,descending,183.624
57.75,20.5,descending,183.65001
57.75,20.75,descending,183.772
57.75,21.0,descending,184.55666
57.75,21.25,descending,186.398
57.75,21.5,descending,190.61833
57.75,21.75,descending,201.93399
57.75,22.0,descending,211.18599
57.75,22.25,descending,222.926
57.75,22.5,descending,222.93001
57.75,22.75,descending,220.31999
57.75,23.0,descending,211.88799
57.75,23.25,descending,201.16833
57.75,23.5,descending,193.885
57.75,23.75,descending,190.586
57.75,24.0,descending,194.215
57.75,24.25,descending,208.38399
57.75,24.5,descending,229.51498
57.75,24.75,descending,245.78499
57.75,25.0,descending,256.455
57.75,25.25,descending,262.062
57.75,25.5,descending,263.76248
57.75,25.75,descending,264.46198
57.75,26.0,descending,265.034
57.75,26.25,descending,265.65
57.75,26.5,descending,265.798
57.75,26.75,descending,265.80402
57.75,27.0,descending,265.4975
57.75,27.25,descending,264.458
57.75,27.5,descending,263.07
57.75,27.75,descending,263.3025
57.75,28.0,descending,262.362
57.75,28.25,descending,265.138
57.75,28.5,descending,265.922
57.75,28.75,descending,266.59
57.75,29.0,descending,266.965
57.75,29.25,descending,267.1733
57.75,29.5,descending,267.456
57.75,29.75,descending,267.71335
57.75,30.0,descending,268.145
57.75,30.25,descending,265.17294
57.75,30.5,descending,265.11124
57.75,30.75,descending,265.37436
57.75,31.0,descending,265.04642
57.75,31.25,descending,265.52713
57.75,31.5,descending,265.626
57.75,31.75,descending,265.78915
57.75,32.0,descending,265.6409
57.75,32.25,descending,266.1527
57.75,32.5,descending,265.50333
57.75,32.75,descending,264.29166
57.75,33.0,descending,263.22546
57.75,33.25,descending,262.96362
57.75,33.5,descending,264.00833
57.75,33.75,descending,264.291
57.75,34.0,descending,264.7383
57.75,34.25,descending,265.00833
57.75,34.5,descending,264.5189
57.75,34.75,descending,264.91818
57.75,35.0,descending,266.3018
57.75,35.25,descending,266.53445
57.75,35.5,descending,267.37817
57.75,35.75,descending,268.07272
57.75,36.0,descending,267.44778
57.75,36.25,descending,267.38397
57.75,36.5,descending,267.34183
57.75,36.75,descending,266.81332
57.75,37.0,descending,266.80637
57.75,37.25,descending,267.222
57.75,37.5,descending,266.456
57.75,37.75,descending,265.64
57.75,38.0,descending,265.34164
58.0,-13.0,descending,200.875
58.0,-12.75,descending,201.72
58.0,-12.5,descending,203.024
58.0,-12.25,descending,203.702
58.0,-12.0,descending,204.05165
58.0,-11.75,descending,204.69571
58.0,-11.5,descending,206.04
58.0,-11.25,descending,207.18399
58.0,-11.0,descending,207.77144
58.0,-10.75,descending,206.924
58.0,-10.5,descending,206.06999
58.0,-10.25,descending,205.29
58.0,-10.0,descending,205.53
58.0,-9.75,descending,207.0025
58.0,-9.5,descending,208.592
58.0,-9.25,descending,210.02501
58.0,-9.0,descending,210.26857
58.0,-8.75,descending,208.54428
58.0,-8.5,descending,205.23799
58.0,-8.25,descending,202.61714
58.0,-8.0,descending,203.40201
58.0,-7.75,descending,204.1447
58.0,-7.5,descending,207.96158
58.0,-7.25,descending,213.35059
58.0,-7.0,descending,218.9294
58.0,-6.75,descending,220.81104
58.0,-6.5,descending,218.31561
58.0,-6.25,descending,215.89944
58.0,-6.0,descending,216.64667
58.0,-5.75,descending,223.59059
58.0,-5.5,descending,235.73398
58.0,-5.25,descending,248.94763
58.0,-5.0,descending,258.44833
58.0,-4.75,descending,263.1538
58.0,-4.5,descending,264.07748
58.0,-4.25,descending,260.58835
58.0,-4.0,descending,249.19858
58.0,-3.75,descending,233.09856
58.0,-3.5,descending,219.066
58.0,-3.25,descending,211.64429
58.0,-3.0,descending,207.12666
58.0,-2.75,descending,205.61398
58.0,-2.5,descending,207.42
58.0,-2.25,descending,206.75
58.0,-2.0,descending,201.01799
58.0,-1.75,descending,202.00832
58.0,-1.5,descending,197.79834
58.0,-1.25,descending,192.0275
58.0,-1.0,descending,188.355
58.0,-0.75,descending,186.93799
58.0,-0.5,descending,186.60599
58.0,-0.25,descending,186.486
58.0,-0.0,descending,187.51
58.0,0.25,descending,185.62999
58.0,0.5,descending,184.79668
58.0,0.75,descending,184.29
58.0,1.0,descending,184.168
58.0,1.25,descending,184.144
58.0,1.5,descending,184.03
58.0,1.75,descending,183.758
58.0,2.0,descending,183.43
58.0,2.25,descending,183.03
58.0,2.5,descending,182.68666
58.0,2.75,descending,182.48999
58.0,3.0,descending,182.53
58.0,3.25,descending,182.73
58.0,3.5,descending,182.872
58.0,3.75,descending,182.79
58.0,4.0,descending,182.57
58.0,4.25,descending,182.472
58.0,4.5,descending,182.745
58.0,4.75,descending,183.55399
58.0,5.0,descending,184.18
58.0,5.25,descending,184.56
58.0,5.5,descending,184.59999
58.0,5.75,descending,184.4375
58.0,6.0,descending,185.51666
58.0,6.25,descending,187.54
58.0,6.5,descending,192.524
58.0,6.75,descending,196.332
58.0,7.0,descending,200.79
58.0,7.25,descending,202.165
58.0,7.5,descending,203.068
58.0,7.75,descending,194.746
58.0,8.0,descending,193.0125
58.0,8.25,descending,189.708
58.0,8.5,descending,186.306
58.0,8.75,descending,183.6925
58.0,9.0,descending,183.12
58.0,9.25,descending,184.13998
58.0,9.5,descending,185.73999
58.0,9.75,descending,189.358
58.0,10.0,descending,192.40999
58.0,10.25,descending,193.662
58.0,10.5,descending,190.44331
58.0,10.75,descending,187.13249
58.0,11.0,descending,188.40599
58.0,11.25,descending,198.34799
58.0,11.5,descending,213.69199
58.0,11.75,descending,235.15
58.0,12.0,descending,250.435
58.0,12.25,descending,256.68668
58.0,12.5,descending,260.1
58.0,12.75,descending,261.654
58.0,13.0,descending,262.65332
58.0,13.25,descending,262.97
58.0,13.5,descending,262.708
58.0,13.75,descending,259.74667
58.0,14.0,descending,252.88998
58.0,14.25,descending,250.12166
58.0,14.5,descending,252.335
58.0,14.75,descending,256.882
58.0,15.0,descending,259.5043
58.0,15.25,descending,261.232
58.0,15.5,descending,261.57166
58.0,15.75,descending,260.72858
58.0,16.0,descending,256.5533
58.0,16.25,descending,246.73999
58.0,16.5,descending,236.16
58.0,16.75,descending,223.45833
58.0,17.0,descending,208.42262
58.0,17.25,descending,195.76881
58.0,17.5,descending,190.7089
58.0,17.75,descending,189.28188
58.0,18.0,descending,191.65111
58.0,18.25,descending,196.54625
58.0,18.5,descending,198.91058
58.0,18.75,descending,198.67944
58.0,19.0,descending,196.97874
58.0,19.25,descending,192.39944
58.0,19.5,descending,188.333
58.0,19.75,descending,185.00864
58.0,20.0,descending,183.5013
58.0,20.25,descending,183.06285
58.0,20.5,descending,182.9857
58.0,20.75,descending,183.21
58.0,21.0,descending,183.79713
58.0,21.25,descending,185.17168
58.0,21.5,descending,187.636
58.0,21.75,descending,191.63666
58.0,22.0,descending,197.40498
58.0,22.25,descending,202.41599
58.0,22.5,descending,201.91599
58.0,22.75,descending,200.055
58.0,23.0,descending,195.82332
58.0,23.25,descending,190.1175
58.0,23.5,descending,188.02498
58.0,23.75,descending,187.556
58.0,24.0,descending,191.95601
58.0,24.25,descending,202.782
58.0,24.5,descending,223.7
58.0,24.75,descending,246.01666
58.0,25.0,descending,258.08197
58.0,25.25,descending,261.6425
58.0,25.5,descending,262.6
58.0,25.75,descending,262.822
58.0,26.0,descending,263.05402
58.0,26.25,descending,264.22998
58.0,26.5,descending,265.15
58.0,26.75,descending,264.92596
58.0,27.0,descending,263.58167
58.0,27.25,descending,260.69998
58.0,27.5,descending,257.92798
58.0,27.75,descending,255.168
58.0,28.0,descending,254.53333
58.0,28.25,descending,259.93832
58.0,28.5,descending,264.40665
58.0,28.75,descending,265.85602
58.0,29.0,descending,266.6425
58.0,29.25,descending,266.876
58.0,29.5,descending,267.0525
58.0,29.75,descending,267.27597
58.0,30.0,descending,267.565
58.0,30.25,descending,264.96732
58.0,30.5,descending,264.07474
58.0,30.75,descending,262.75186
58.0,31.0,descending,261.7444
58.0,31.25,descending,260.87357
58.0,31.5,descending,261.53143
58.0,31.75,descending,263.89615
58.0,32.0,descending,264.71857
58.0,32.25,descending,265.26538
58.0,32.5,descending,265.59583
58.0,32.75,descending,265.11
58.0,33.0,descending,264.32
58.0,33.25,descending,263.9718
58.0,33.5,descending,264.17667
58.0,33.75,descending,264.52664
58.0,34.0,descending,264.83817
58.0,34.25,descending,264.52
58.0,34.5,descending,264.9325
58.0,34.75,descending,265.12
58.0,35.0,descending,264.772
58.0,35.25,descending,265.87363
58.0,35.5,descending,267.07584
58.0,35.75,descending,267.28
58.0,36.0,descending,267.31906
58.0,36.25,descending,267.33362
58.0,36.5,descending,266.249
58.0,36.75,descending,266.5
58.0,37.0,descending,266.59454
58.0,37.25,descending,265.492
58.0,37.5,descending,265.101
58.0,37.75,descending,263.9491
58.0,38.0,descending,261.81833
58.25,-13.0,descending,200.685
58.25,-12.75,descending,201.378
58.25,-12.5,descending,202.48999
58.25,-12.25,descending,203.1875
58.25,-12.0,descending,203.78833
58.25,-11.75,descending,204.51399
58.25,-11.5,descending,205.46599
58.25,-11.25,descending,206.6725
58.25,-11.0,descending,208.39
58.25,-10.75,descending,209.90833
58.25,-10.5,descending,209.35799
58.25,-10.25,descending,207.955
58.25,-10.0,descending,205.98499
58.25,-9.75,descending,205.4175
58.25,-9.5,descending,205.77428
58.25,-9.25,descending,206.595
58.25,-9.0,descending,206.7025
58.25,-8.75,descending,206.26749
58.25,-8.5,descending,206.22874
58.25,-8.25,descending,203.12842
58.25,-8.0,descending,203.66599
58.25,-7.75,descending,204.83943
58.25,-7.5,descending,206.4925
58.25,-7.25,descending,213.58176
58.25,-7.0,descending,218.665
58.25,-6.75,descending,223.74666
58.25,-6.5,descending,222.61874
58.25,-6.25,descending,217.84785
58.25,-6.0,descending,214.37529
58.25,-5.75,descending,215.32353
58.25,-5.5,descending,226.04866
58.25,-5.25,descending,237.98665
58.25,-5.0,descending,249.08221
58.25,-4.75,descending,258.38348
58.25,-4.5,descending,260.62143
58.25,-4.25,descending,260.77563
58.25,-4.0,descending,259.59665
58.25,-3.75,descending,249.354
58.25,-3.5,descending,231.00832
58.25,-3.25,descending,211.826
58.25,-3.0,descending,200.816
58.25,-2.75,descending,193.88998
58.25,-2.5,descending,192.35834
58.25,-2.25,descending,191.308
58.25,-2.0,descending,190.448
58.25,-1.75,descending,190.3925
58.25,-1.5,descending,190.144
58.25,-1.25,descending,188.65498
58.25,-1.0,descending,187.142
58.25,-0.75,descending,186.39749
58.25,-0.5,descending,186.20499
58.25,-0.25,descending,186.308
58.25,-0.0,descending,186.9557
58.25,0.25,descending,185.7625
58.25,0.5,descending,185.226
58.25,0.75,descending,184.54599
58.25,1.0,descending,184.2225
58.25,1.25,descending,184.17499
58.25,1.5,descending,184.04399
58.25,1.75,descending,183.83499
58.25,2.0,descending,183.51599
58.25,2.25,descending,183.0925
58.25,2.5,descending,182.72499
58.25,2.75,descending,182.524
58.25,3.0,descending,182.54999
58.25,3.25,descending,182.665
58.25,3.5,descending,182.786
58.25,3.75,descending,182.7175
58.25,4.0,descending,182.512
58.25,4.25,descending,182.39998
58.25,4.5,descending,182.75499
58.25,4.75,descending,183.68
58.25,5.0,descending,184.824
58.25,5.25,descending,186.14499
58.25,5.5,descending,187.79749
58.25,5.75,descending,190.29
58.25,6.0,descending,192.78333
58.25,6.25,descending,201.85599
58.25,6.5,descending,205.61499
58.25,6.75,descending,220.61249
58.25,7.0,descending,222.66599
58.25,7.25,descending,228.12999
58.25,7.5,descending,228.28
58.25,7.75,descending,227.274
58.25,8.0,descending,217.235
58.25,8.25,descending,209.32666
58.25,8.5,descending,202.7925
58.25,8.75,descending,191.578
58.25,9.0,descending,186.358
58.25,9.25,descending,183.376
58.25,9.5,descending,182.964
58.25,9.75,descending,183.545
58.25,10.0,descending,184.48749
58.25,10.25,descending,185.11499
58.25,10.5,descending,184.7975
58.25,10.75,descending,186.01599
58.25,11.0,descending,193.71832
58.25,11.25,descending,209.32999
58.25,11.5,descending,227.78198
58.25,11.75,descending,245.73799
58.25,12.0,descending,254.068
58.25,12.25,descending,257.008
58.25,12.5,descending,257.72598
58.25,12.75,descending,258.418
58.25,13.0,descending,260.568
58.25,13.25,descending,260.968
58.25,13.5,descending,260.8583
58.25,13.75,descending,257.68332
58.25,14.0,descending,249.05249
58.25,14.25,descending,242.13799
58.25,14.5,descending,243.60715
58.25,14.75,descending,250.96599
58.25,15.0,descending,257.2383
58.25,15.25,descending,259.915
58.25,15.5,descending,260.6
58.25,15.75,descending,259.89856
58.25,16.0,descending,257.63834
58.25,16.25,descending,249.03572
58.25,16.5,descending,241.23238
58.25,16.75,descending,226.79944
58.25,17.0,descending,211.5275
58.25,17.25,descending,200.74857
58.25,17.5,descending,191.41278
58.25,17.75,descending,187.256
58.25,18.0,descending,186.32666
58.25,18.25,descending,186.62706
58.25,18.5,descending,187.22067
58.25,18.75,descending,187.04
58.25,19.0,descending,186.40234
58.25,19.25,descending,186.30562
58.25,19.5,descending,185.3279
58.25,19.75,descending,183.95177
58.25,20.0,descending,183.44856
58.25,20.25,descending,182.98
58.25,20.5,descending,182.90933
58.25,20.75,descending,182.56667
58.25,21.0,descending,183.15201
58.25,21.25,descending,184.54199
58.25,21.5,descending,188.51166
58.25,21.75,descending,195.876
58.25,22.0,descending,203.93166
58.25,22.25,descending,210.00801
58.25,22.5,descending,209.62
58.25,22.75,descending,201.45248
58.25,23.0,descending,196.392
58.25,23.25,descending,192.724
58.25,23.5,descending,192.15
58.25,23.75,descending,194.868
58.25,24.0,descending,200.038
58.25,24.25,descending,210.81999
58.25,24.5,descending,226.566
58.25,24.75,descending,242.9
58.25,25.0,descending,256.044
58.25,25.25,descending,261.494
58.25,25.5,descending,262.208
58.25,25.75,descending,260.666
58.25,26.0,descending,260.03
58.25,26.25,descending,260.41748
58.25,26.5,descending,262.808
58.25,26.75,descending,262.10602
58.25,27.0,descending,257.966
58.25,27.25,descending,254.97499
58.25,27.5,descending,250.2
58.25,27.75,descending,248.9825
58.25,28.0,descending,251.70749
58.25,28.25,descending,256.562
58.25,28.5,descending,262.33798
58.25,28.75,descending,265.245
58.25,29.0,descending,266.35165
58.25,29.25,descending,266.51
58.25,29.5,descending,266.434
58.25,29.75,descending,266.62
58.25,30.0,descending,266.702
58.25,30.25,descending,263.132
58.25,30.5,descending,261.58316
58.25,30.75,descending,257.58142
58.25,31.0,descending,253.01749
58.25,31.25,descending,249.29384
58.25,31.5,descending,250.18929
58.25,31.75,descending,254.58083
58.25,32.0,descending,259.82922
58.25,32.25,descending,262.79
58.25,32.5,descending,264.5483
58.25,32.75,descending,265.38083
58.25,33.0,descending,265.16098
58.25,33.25,descending,265.263
58.25,33.5,descending,264.93362
58.25,33.75,descending,265.169
58.25,34.0,descending,265.43634
58.25,34.25,descending,265.4691
58.25,34.5,descending,265.6318
58.25,34.75,descending,265.63455
58.25,35.0,descending,265.58545
58.25,35.25,descending,266.199
58.25,35.5,descending,266.69446
58.25,35.75,descending,267.69363
58.25,36.0,descending,267.4309
58.25,36.25,descending,267.1422
58.25,36.5,descending,267.128
58.25,36.75,descending,266.9836
58.25,37.0,descending,265.91556
58.25,37.25,descending,264.47797
58.25,37.5,descending,260.29456
58.25,37.75,descending,253.65999
58.25,38.0,descending,247.91856
58.5,-13.0,descending,201.06499
58.5,-12.75,descending,201.76
58.5,-12.5,descending,202.45999
58.5,-12.25,descending,203.31665
58.5,-12.0,descending,204.366
58.5,-11.75,descending,205.074
58.5,-11.5,descending,205.674
58.5,-11.25,descending,207.10667
58.5,-11.0,descending,210.26799
58.5,-10.75,descending,213.45999
58.5,-10.5,descending,214.23572
58.5,-10.25,descending,210.6
58.5,-10.0,descending,206.656
58.5,-9.75,descending,204.46999
58.5,-9.5,descending,203.84833
58.5,-9.25,descending,204.06834
58.5,-9.0,descending,204.01
58.5,-8.75,descending,204.62334
58.5,-8.5,descending,205.455
58.5,-8.25,descending,204.5853
58.5,-8.0,descending,204.30249
58.5,-7.75,descending,204.6647
58.5,-7.5,descending,205.90315
58.5,-7.25,descending,206.27687
58.5,-7.0,descending,210.76375
58.5,-6.75,descending,212.78375
58.5,-6.5,descending,213.45471
58.5,-6.25,descending,212.465
58.5,-6.0,descending,210.45642
58.5,-5.75,descending,211.19
58.5,-5.5,descending,217.51437
58.5,-5.25,descending,224.65222
58.5,-5.0,descending,235.95222
58.5,-4.75,descending,241.7615
58.5,-4.5,descending,245.4462
58.5,-4.25,descending,247.37477
58.5,-4.0,descending,245.10999
58.5,-3.75,descending,252.59499
58.5,-3.5,descending,248.82332
58.5,-3.25,descending,235.57666
58.5,-3.0,descending,219.40001
58.5,-2.75,descending,202.88832
58.5,-2.5,descending,193.564
58.5,-2.25,descending,190.34166
58.5,-2.0,descending,189.176
58.5,-1.75,descending,188.87334
58.5,-1.5,descending,188.474
58.5,-1.25,descending,187.734
58.5,-1.0,descending,186.85599
58.5,-0.75,descending,186.15
58.5,-0.5,descending,185.86665
58.5,-0.25,descending,185.93
58.5,-0.0,descending,186.9725
58.5,0.25,descending,185.95401
58.5,0.5,descending,185.38
58.5,0.75,descending,184.8375
58.5,1.0,descending,184.412
58.5,1.25,descending,184.234
58.5,1.5,descending,184.036
58.5,1.75,descending,183.736
58.5,2.0,descending,183.375
58.5,2.25,descending,182.958
58.5,2.5,descending,182.568
58.5,2.75,descending,182.375
58.5,3.0,descending,182.48833
58.5,3.25,descending,182.70749
58.5,3.5,descending,182.83249
58.5,3.75,descending,182.76
58.5,4.0,descending,182.61249
58.5,4.25,descending,182.50601
58.5,4.5,descending,182.9475
58.5,4.75,descending,183.784
58.5,5.0,descending,186.204
58.5,5.25,descending,190.396
58.5,5.5,descending,194.4175
58.5,5.75,descending,206.66199
58.5,6.0,descending,209.29599
58.5,6.25,descending,224.7025
58.5,6.5,descending,228.65201
58.5,6.75,descending,237.415
58.5,7.0,descending,245.976
58.5,7.25,descending,249.18599
58.5,7.5,descending,250.58798
58.5,7.75,descending,250.28249
58.5,8.0,descending,247.976
58.5,8.25,descending,234.748
58.5,8.5,descending,226.0775
58.5,8.75,descending,214.28
58.5,9.0,descending,201.12166
58.5,9.25,descending,189.89
58.5,9.5,descending,185.20999
58.5,9.75,descending,183.058
58.5,10.0,descending,182.62999
58.5,10.25,descending,182.8225
58.5,10.5,descending,183.7825
58.5,10.75,descending,188.734
58.5,11.0,descending,200.15
58.5,11.25,descending,218.73799
58.5,11.5,descending,240.358
58.5,11.75,descending,251.86198
58.5,12.0,descending,256.08798
58.5,12.25,descending,252.896
58.5,12.5,descending,248.07199
58.5,12.75,descending,248.15598
58.5,13.0,descending,248.354
58.5,13.25,descending,250.61
