latitude,longitude,pass_type,brightness_temp_19v
62.25,7.0,descending,251.3623
62.25,7.25,descending,252.13916
62.25,7.5,descending,252.86142
62.25,7.75,descending,253.8725
62.25,8.0,descending,255.10866
62.25,8.25,descending,255.98277
62.25,8.5,descending,256.3872
62.25,8.75,descending,256.64777
62.25,9.0,descending,258.576
62.25,9.25,descending,259.8625
62.25,9.5,descending,261.6225
62.25,9.75,descending,262.51663
62.25,10.0,descending,263.426
62.25,10.25,descending,264.06665
62.25,10.5,descending,264.85498
62.25,10.75,descending,265.61667
62.25,11.0,descending,266.056
62.25,11.25,descending,265.09
62.25,11.5,descending,262.7125
62.25,11.75,descending,260.59998
62.25,12.0,descending,259.888
62.25,12.25,descending,260.7667
62.25,12.5,descending,262.59998
62.25,12.75,descending,265.642
62.25,13.0,descending,267.37332
62.25,13.25,descending,269.044
62.25,13.5,descending,269.45667
62.25,13.75,descending,269.11398
62.25,14.0,descending,268.09
62.25,14.25,descending,267.005
62.25,14.5,descending,265.69
62.25,14.75,descending,264.754
62.25,15.0,descending,264.24332
62.25,15.25,descending,264.235
62.25,15.5,descending,264.41
62.25,15.75,descending,264.4775
62.25,16.0,descending,264.44748
62.25,16.25,descending,264.4233
62.25,16.5,descending,263.496
62.25,16.75,descending,261.07333
62.25,17.0,descending,254.5
62.25,17.25,descending,239.82498
62.25,17.5,descending,221.51666
62.25,17.75,descending,202.78
62.25,18.0,descending,189.20749
62.25,18.25,descending,184.54333
62.25,18.5,descending,182.7425
62.25,18.75,descending,182.44249
62.25,19.0,descending,182.3425
62.25,19.25,descending,182.40999
62.25,19.5,descending,182.59
62.25,19.75,descending,183.01
62.25,20.0,descending,183.45
62.25,20.25,descending,183.94666
62.25,20.5,descending,185.83249
62.25,20.75,descending,190.88249
62.25,21.0,descending,203.76799
62.25,21.25,descending,224.0025
62.25,21.5,descending,245.176
62.25,21.75,descending,259.715
62.25,22.0,descending,265.5525
62.25,22.25,descending,267.06
62.25,22.5,descending,266.548
62.25,22.75,descending,265.1925
62.25,23.0,descending,263.544
62.25,23.25,descending,261.865
62.25,23.5,descending,259.914
62.25,23.75,descending,258.10248
62.25,24.0,descending,257.346
62.25,24.25,descending,257.6625
62.25,24.5,descending,258.208
62.25,24.75,descending,259.018
62.25,25.0,descending,257.96
62.25,25.25,descending,255.7475
62.25,25.5,descending,253.59799
62.25,25.75,descending,253.20999
62.25,26.0,descending,253.816
62.25,26.25,descending,254.07199
62.25,26.5,descending,254.12
62.25,26.75,descending,254.70798
62.25,27.0,descending,255.65
62.25,27.25,descending,255.72998
62.25,27.5,descending,254.852
62.25,27.75,descending,252.26399
62.25,28.0,descending,249.33199
62.25,28.25,descending,246.47
62.25,28.5,descending,245.42665
62.25,28.75,descending,245.3775
62.25,29.0,descending,244.17285
62.25,29.25,descending,242.24666
62.25,29.5,descending,243.38399
62.25,29.75,descending,248.61833
62.25,30.0,descending,254.13428
62.25,30.25,descending,258.5157
62.25,30.5,descending,259.18143
62.25,30.75,descending,260.57666
62.25,31.0,descending,262.0275
62.25,31.25,descending,264.05
62.25,31.5,descending,265.44858
62.25,31.75,descending,266.308
62.25,32.0,descending,266.085
62.25,32.25,descending,265.0289
62.25,32.5,descending,263.7191
62.25,32.75,descending,262.64365
62.25,33.0,descending,263.13922
62.25,33.25,descending,263.72076
62.25,33.5,descending,262.998
62.5,-13.0,descending,190.98999
62.5,-12.75,descending,190.7
62.5,-12.5,descending,190.73
62.5,-12.25,descending,191.18666
62.5,-12.0,descending,191.885
62.5,-11.75,descending,193.20999
62.5,-11.5,descending,194.345
62.5,-11.25,descending,195.97499
62.5,-11.0,descending,196.92249
62.5,-10.75,descending,198.16333
62.5,-10.5,descending,199.648
62.5,-10.25,descending,199.5675
62.5,-10.0,descending,200.76999
62.5,-9.75,descending,201.42
62.5,-9.5,descending,201.66
62.5,-9.25,descending,202.98332
62.5,-9.0,descending,204.05998
62.5,-8.75,descending,205.29
62.5,-8.5,descending,206.41333
62.5,-8.25,descending,206.948
62.5,-8.0,descending,206.95332
62.5,-7.75,descending,206.522
62.5,-7.5,descending,209.555
62.5,-7.25,descending,212.78749
62.5,-7.0,descending,215.39
62.5,-6.75,descending,219.1725
62.5,-6.5,descending,215.4475
62.5,-6.25,descending,210.0925
62.5,-6.0,descending,207.004
62.5,-5.75,descending,203.62334
62.5,-5.5,descending,201.49998
62.5,-5.25,descending,200.4375
62.5,-5.0,descending,198.57199
62.5,-4.75,descending,197.49333
62.5,-4.5,descending,195.9075
62.5,-4.25,descending,194.495
62.5,-4.0,descending,192.842
62.5,-3.75,descending,191.045
62.5,-3.5,descending,189.59799
62.5,-3.25,descending,188.20749
62.5,-3.0,descending,187.61249
62.5,-2.75,descending,187.272
62.5,-2.5,descending,186.965
62.5,-2.25,descending,186.71667
62.5,-2.0,descending,186.374
62.5,-1.75,descending,185.9925
62.5,-1.5,descending,185.81198
62.5,-1.25,descending,185.9125
62.5,-1.0,descending,186.344
62.5,-0.75,descending,186.7375
62.5,-0.5,descending,186.778
62.5,-0.25,descending,186.59334
62.5,0.0,descending,185.75198
62.5,0.25,descending,185.566
62.5,0.5,descending,185.22588
62.5,0.75,descending,185.38998
62.5,1.0,descending,185.58932
62.5,1.25,descending,186.05286
62.5,1.5,descending,186.09143
62.5,1.75,descending,186.06636
62.5,2.0,descending,185.805
62.5,2.25,descending,185.80846
62.5,2.5,descending,185.60692
62.5,2.75,descending,185.52635
62.5,3.0,descending,185.69582
62.5,3.25,descending,185.79749
62.5,3.5,descending,186.1475
62.5,3.75,descending,186.26166
62.5,4.0,descending,186.50832
62.5,4.25,descending,187.5818
62.5,4.5,descending,189.47923
62.5,4.75,descending,193.1191
62.5,5.0,descending,196.17415
62.5,5.25,descending,201.7846
62.5,5.5,descending,208.75453
62.5,5.75,descending,214.76582
62.5,6.0,descending,222.78693
62.5,6.25,descending,229.29999
62.5,6.5,descending,238.91153
62.5,6.75,descending,242.69832
62.5,7.0,descending,246.08357
62.5,7.25,descending,249.22076
62.5,7.5,descending,250.9157
62.5,7.75,descending,252.44286
62.5,8.0,descending,253.54
62.5,8.25,descending,254.19624
62.5,8.5,descending,254.85938
62.5,8.75,descending,256.0416
62.5,9.0,descending,257.46066
62.5,9.25,descending,258.964
62.5,9.5,descending,260.574
62.5,9.75,descending,262.35248
62.5,10.0,descending,263.404
62.5,10.25,descending,264.10748
62.5,10.5,descending,264.664
62.5,10.75,descending,265.28
62.5,11.0,descending,265.455
62.5,11.25,descending,264.985
62.5,11.5,descending,263.10165
62.5,11.75,descending,260.68668
62.5,12.0,descending,259.2525
62.5,12.25,descending,259.2
62.5,12.5,descending,260.91748
62.5,12.75,descending,262.965
62.5,13.0,descending,266.1425
62.5,13.25,descending,267.69998
62.5,13.5,descending,268.87598
62.5,13.75,descending,269.44666
62.5,14.0,descending,268.692
62.5,14.25,descending,267.30002
62.5,14.5,descending,266.122
62.5,14.75,descending,264.73666
62.5,15.0,descending,263.77
62.5,15.25,descending,263.53497
62.5,15.5,descending,263.91998
62.5,15.75,descending,264.40997
62.5,16.0,descending,264.3425
62.5,16.25,descending,264.165
62.5,16.5,descending,263.87
62.5,16.75,descending,262.96997
62.5,17.0,descending,259.95248
62.5,17.25,descending,250.605
62.5,17.5,descending,234.654
62.5,17.75,descending,215.0
62.5,18.0,descending,197.858
62.5,18.25,descending,188.375
62.5,18.5,descending,184.18
62.5,18.75,descending,182.798
62.5,19.0,descending,182.38998
62.5,19.25,descending,182.2825
62.5,19.5,descending,182.392
62.5,19.75,descending,182.67668
62.5,20.0,descending,183.1
62.5,20.25,descending,183.81749
62.5,20.5,descending,185.73749
62.5,20.75,descending,193.89499
62.5,21.0,descending,208.05249
62.5,21.25,descending,229.43799
62.5,21.5,descending,249.67749
62.5,21.75,descending,261.78598
62.5,22.0,descending,266.5425
62.5,22.25,descending,267.18332
62.5,22.5,descending,266.57666
62.5,22.75,descending,265.468
62.5,23.0,descending,264.275
62.5,23.25,descending,263.076
62.5,23.5,descending,261.8075
62.5,23.75,descending,260.444
62.5,24.0,descending,259.5975
62.5,24.25,descending,259.53333
62.5,24.5,descending,259.994
62.5,24.75,descending,260.5725
62.5,25.0,descending,260.07166
62.5,25.25,descending,258.23666
62.5,25.5,descending,255.8375
62.5,25.75,descending,254.00601
62.5,26.0,descending,253.185
62.5,26.25,descending,253.17499
62.5,26.5,descending,253.305
62.5,26.75,descending,254.314
62.5,27.0,descending,254.752
62.5,27.25,descending,254.095
62.5,27.5,descending,252.61002
62.5,27.75,descending,250.0743
62.5,28.0,descending,248.052
62.5,28.25,descending,247.31999
62.5,28.5,descending,247.45142
62.5,28.75,descending,246.915
62.5,29.0,descending,244.91833
62.5,29.25,descending,242.11198
62.5,29.5,descending,243.73999
62.5,29.75,descending,249.135
62.5,30.0,descending,255.90332
62.5,30.25,descending,260.3643
62.5,30.5,descending,261.82874
62.5,30.75,descending,262.05334
62.5,31.0,descending,262.38715
62.5,31.25,descending,263.38443
62.5,31.5,descending,264.9111
62.5,31.75,descending,266.00714
62.5,32.0,descending,266.37
62.5,32.25,descending,266.14636
62.5,32.5,descending,265.73373
62.5,32.75,descending,265.278
62.5,33.0,descending,264.7383
62.5,33.25,descending,263.13748
62.5,33.5,descending,260.8414
62.5,33.75,descending,258.63098
62.75,-13.0,descending,196.055
62.75,-12.75,descending,193.98
62.75,-12.5,descending,194.385
62.75,-12.25,descending,193.745
62.75,-12.0,descending,195.804
62.75,-11.75,descending,197.31334
62.75,-11.5,descending,197.63249
62.75,-11.25,descending,199.4175
62.75,-11.0,descending,199.95
62.75,-10.75,descending,201.50749
62.75,-10.5,descending,202.54999
62.75,-10.25,descending,202.7975
62.75,-10.0,descending,203.6375
62.75,-9.75,descending,204.062
62.75,-9.5,descending,204.46
62.75,-9.25,descending,205.33249
62.75,-9.0,descending,206.31
62.75,-8.75,descending,206.81001
62.75,-8.5,descending,207.0575
62.75,-8.25,descending,206.44249
62.75,-8.0,descending,205.51
62.75,-7.75,descending,204.43666
62.75,-7.5,descending,204.785
62.75,-7.25,descending,206.16249
62.75,-7.0,descending,207.08
62.75,-6.75,descending,208.40799
62.75,-6.5,descending,208.735
62.75,-6.25,descending,205.90001
62.75,-6.0,descending,203.314
62.75,-5.75,descending,201.37
62.75,-5.5,descending,199.18333
62.75,-5.25,descending,197.89499
62.75,-5.0,descending,196.8475
62.75,-4.75,descending,195.95
62.75,-4.5,descending,194.74333
62.75,-4.25,descending,193.21
62.75,-4.0,descending,191.6375
62.75,-3.75,descending,190.2425
62.75,-3.5,descending,188.89249
62.75,-3.25,descending,187.9175
62.75,-3.0,descending,187.16667
62.75,-2.75,descending,186.67
62.75,-2.5,descending,186.378
62.75,-2.25,descending,186.09999
62.75,-2.0,descending,185.88667
62.75,-1.75,descending,185.644
62.75,-1.5,descending,185.42499
62.75,-1.25,descending,185.448
62.75,-1.0,descending,185.825
62.75,-0.75,descending,186.4
62.75,-0.5,descending,186.6975
62.75,-0.25,descending,186.60999
62.75,0.0,descending,186.27998
62.75,0.25,descending,185.75832
62.75,0.5,descending,185.30779
62.75,0.75,descending,185.38933
62.75,1.0,descending,185.62437
62.75,1.25,descending,185.69908
62.75,1.5,descending,186.12933
62.75,1.75,descending,186.02155
62.75,2.0,descending,185.71927
62.75,2.25,descending,185.39636
62.75,2.5,descending,185.325
62.75,2.75,descending,185.48181
62.75,3.0,descending,185.50581
62.75,3.25,descending,185.61363
62.75,3.5,descending,185.48546
62.75,3.75,descending,185.422
62.75,4.0,descending,185.48636
62.75,4.25,descending,186.28099
62.75,4.5,descending,186.886
62.75,4.75,descending,188.80635
62.75,5.0,descending,191.15454
62.75,5.25,descending,192.68
62.75,5.5,descending,196.14583
62.75,5.75,descending,199.55727
62.75,6.0,descending,205.83667
62.75,6.25,descending,211.50333
62.75,6.5,descending,220.41667
62.75,6.75,descending,228.39076
62.75,7.0,descending,235.65909
62.75,7.25,descending,240.85333
62.75,7.5,descending,245.92499
62.75,7.75,descending,248.98665
62.75,8.0,descending,250.3107
62.75,8.25,descending,251.90999
62.75,8.5,descending,253.698
62.75,8.75,descending,255.78749
62.75,9.0,descending,257.7835
62.75,9.25,descending,259.38705
62.75,9.5,descending,260.71445
62.75,9.75,descending,262.055
62.75,10.0,descending,263.674
62.75,10.25,descending,264.55798
62.75,10.5,descending,264.88248
62.75,10.75,descending,264.7975
62.75,11.0,descending,264.598
62.75,11.25,descending,263.8025
62.75,11.5,descending,262.31998
62.75,11.75,descending,260.6775
62.75,12.0,descending,259.42398
62.75,12.25,descending,259.4233
62.75,12.5,descending,260.5875
62.75,12.75,descending,262.28497
62.75,13.0,descending,264.1525
62.75,13.25,descending,265.72748
62.75,13.5,descending,266.91333
62.75,13.75,descending,268.1
62.75,14.0,descending,267.28665
62.75,14.25,descending,265.9575
62.75,14.5,descending,264.7225
62.75,14.75,descending,263.35
62.75,15.0,descending,262.72
62.75,15.25,descending,262.7125
62.75,15.5,descending,263.185
62.75,15.75,descending,263.9975
62.75,16.0,descending,264.1625
62.75,16.25,descending,263.8875
62.75,16.5,descending,263.4625
62.75,16.75,descending,263.09335
62.75,17.0,descending,262.375
62.75,17.25,descending,257.58334
62.75,17.5,descending,249.84749
62.75,17.75,descending,236.68
62.75,18.0,descending,215.37
62.75,18.25,descending,202.92249
62.75,18.5,descending,192.19
62.75,18.75,descending,185.06334
62.75,19.0,descending,183.465
62.75,19.25,descending,182.57799
62.75,19.5,descending,182.42668
62.75,19.75,descending,182.62334
62.75,20.0,descending,183.05
62.75,20.25,descending,183.84999
62.75,20.5,descending,186.62999
62.75,20.75,descending,193.30333
62.75,21.0,descending,210.33499
62.75,21.25,descending,230.5775
62.75,21.5,descending,250.25998
62.75,21.75,descending,262.1225
62.75,22.0,descending,266.096
62.75,22.25,descending,266.7125
62.75,22.5,descending,266.11
62.75,22.75,descending,265.25
62.75,23.0,descending,264.40802
62.75,23.25,descending,263.4775
62.75,23.5,descending,262.646
62.75,23.75,descending,261.94748
62.75,24.0,descending,261.388
62.75,24.25,descending,261.1733
62.75,24.5,descending,261.07248
62.75,24.75,descending,260.584
62.75,25.0,descending,259.34998
62.75,25.25,descending,257.276
62.75,25.5,descending,255.14333
62.75,25.75,descending,252.71599
62.75,26.0,descending,251.27249
62.75,26.25,descending,249.9
62.75,26.5,descending,249.905
62.75,26.75,descending,250.93799
62.75,27.0,descending,252.328
62.75,27.25,descending,251.804
62.75,27.5,descending,249.54599
62.75,27.75,descending,247.6575
62.75,28.0,descending,247.76332
62.75,28.25,descending,248.41399
62.75,28.5,descending,249.4725
62.75,28.75,descending,249.45798
62.75,29.0,descending,248.29333
62.75,29.25,descending,245.30165
62.75,29.5,descending,246.358
62.75,29.75,descending,250.76833
62.75,30.0,descending,256.61166
62.75,30.25,descending,259.798
62.75,30.5,descending,260.875
62.75,30.75,descending,260.652
62.75,31.0,descending,261.47876
62.75,31.25,descending,263.31
62.75,31.5,descending,264.87167
62.75,31.75,descending,265.535
62.75,32.0,descending,265.46625
62.75,32.25,descending,264.92572
62.75,32.5,descending,264.21887
62.75,32.75,descending,264.105
62.75,33.0,descending,263.492
62.75,33.25,descending,261.81113
62.75,33.5,descending,259.9925
62.75,33.75,descending,259.07846
62.75,34.0,descending,258.87845
62.75,34.25,descending,257.88
63.0,-13.0,descending,200.26999
63.0,-12.75,descending,198.6675
63.0,-12.5,descending,198.62999
63.0,-12.25,descending,198.636
63.0,-12.0,descending,199.61665
63.0,-11.75,descending,200.1575
63.0,-11.5,descending,200.73
63.0,-11.25,descending,201.1875
63.0,-11.0,descending,202.01
63.0,-10.75,descending,203.11249
63.0,-10.5,descending,204.108
63.0,-10.25,descending,204.88
63.0,-10.0,descending,205.53749
63.0,-9.75,descending,206.305
63.0,-9.5,descending,206.48398
63.0,-9.25,descending,207.15666
63.0,-9.0,descending,207.45601
63.0,-8.75,descending,207.71
63.0,-8.5,descending,207.355
63.0,-8.25,descending,206.505
63.0,-8.0,descending,204.9625
63.0,-7.75,descending,203.88249
63.0,-7.5,descending,203.28
63.0,-7.25,descending,203.095
63.0,-7.0,descending,203.13599
63.0,-6.75,descending,202.49666
63.0,-6.5,descending,202.9075
63.0,-6.25,descending,201.91
63.0,-6.0,descending,199.03
63.0,-5.75,descending,198.15
63.0,-5.5,descending,196.86249
63.0,-5.25,descending,195.9325
63.0,-5.0,descending,194.98
63.0,-4.75,descending,194.45749
63.0,-4.5,descending,193.776
63.0,-4.25,descending,192.7425
63.0,-4.0,descending,191.26
63.0,-3.75,descending,190.02249
63.0,-3.5,descending,188.9075
63.0,-3.25,descending,187.8225
63.0,-3.0,descending,186.972
63.0,-2.75,descending,186.46
63.0,-2.5,descending,186.17499
63.0,-2.25,descending,186.062
63.0,-2.0,descending,185.9325
63.0,-1.75,descending,185.75334
63.0,-1.5,descending,185.504
63.0,-1.25,descending,185.325
63.0,-1.0,descending,185.49399
63.0,-0.75,descending,185.9975
63.0,-0.5,descending,186.36398
63.0,-0.25,descending,186.39
63.0,0.0,descending,186.634
63.0,0.25,descending,186.232
63.0,0.5,descending,184.40352
63.0,0.75,descending,184.85332
63.0,1.0,descending,184.80267
63.0,1.25,descending,185.0
63.0,1.5,descending,185.35786
63.0,1.75,descending,185.32082
63.0,2.0,descending,185.45427
63.0,2.25,descending,185.29141
63.0,2.5,descending,185.224
63.0,2.75,descending,185.21498
63.0,3.0,descending,185.58
63.0,3.25,descending,185.4375
63.0,3.5,descending,185.38364
63.0,3.75,descending,185.23584
63.0,4.0,descending,185.36084
63.0,4.25,descending,185.53181
63.0,4.5,descending,186.06084
63.0,4.75,descending,186.74083
63.0,5.0,descending,187.64
63.0,5.25,descending,188.64183
63.0,5.5,descending,190.15251
63.0,5.75,descending,191.486
63.0,6.0,descending,194.54308
63.0,6.25,descending,199.41364
63.0,6.5,descending,204.29614
63.0,6.75,descending,208.68364
63.0,7.0,descending,219.95833
63.0,7.25,descending,227.98
63.0,7.5,descending,233.76923
63.0,7.75,descending,239.22333
63.0,8.0,descending,242.12357
63.0,8.25,descending,247.05928
63.0,8.5,descending,251.29199
63.0,8.75,descending,255.16641
63.0,9.0,descending,257.534
63.0,9.25,descending,259.6858
63.0,9.5,descending,261.23413
63.0,9.75,descending,261.94153
63.0,10.0,descending,262.4957
63.0,10.25,descending,264.4225
63.0,10.5,descending,264.94333
63.0,10.75,descending,264.935
63.0,11.0,descending,264.45248
63.0,11.25,descending,263.78
63.0,11.5,descending,262.1875
63.0,11.75,descending,260.06998
63.0,12.0,descending,258.74
63.0,12.25,descending,258.7225
63.0,12.5,descending,259.72
63.0,12.75,descending,261.0125
63.0,13.0,descending,262.4975
63.0,13.25,descending,263.4125
63.0,13.5,descending,264.55402
63.0,13.75,descending,265.01666
63.0,14.0,descending,263.818
63.0,14.25,descending,262.3625
63.0,14.5,descending,261.675
63.0,14.75,descending,261.0225
63.0,15.0,descending,261.52332
63.0,15.25,descending,262.05
63.0,15.5,descending,262.905
63.0,15.75,descending,263.82748
63.0,16.0,descending,264.2825
63.0,16.25,descending,264.44998
63.0,16.5,descending,264.216
63.0,16.75,descending,263.715
63.0,17.0,descending,263.6425
63.0,17.25,descending,262.24
63.0,17.5,descending,259.64334
63.0,17.75,descending,253.83398
63.0,18.0,descending,237.015
63.0,18.25,descending,224.87
63.0,18.5,descending,212.00749
63.0,18.75,descending,196.80199
63.0,19.0,descending,188.55666
63.0,19.25,descending,185.84999
63.0,19.5,descending,183.618
63.0,19.75,descending,182.8625
63.0,20.0,descending,183.02998
63.0,20.25,descending,183.75198
63.0,20.5,descending,186.36
63.0,20.75,descending,193.06
63.0,21.0,descending,204.29
63.0,21.25,descending,224.125
63.0,21.5,descending,241.7425
63.0,21.75,descending,255.422
63.0,22.0,descending,262.4425
63.0,22.25,descending,264.698
63.0,22.5,descending,265.365
63.0,22.75,descending,265.11
63.0,23.0,descending,264.3975
63.0,23.25,descending,263.252
63.0,23.5,descending,262.2475
63.0,23.75,descending,262.06598
63.0,24.0,descending,262.33002
63.0,24.25,descending,262.27335
63.0,24.5,descending,261.55402
63.0,24.75,descending,259.905
63.0,25.0,descending,257.61
63.0,25.25,descending,255.205
63.0,25.5,descending,252.96599
63.0,25.75,descending,251.11665
63.0,26.0,descending,249.98833
63.0,26.25,descending,248.93166
63.0,26.5,descending,248.522
63.0,26.75,descending,249.75
63.0,27.0,descending,251.066
63.0,27.25,descending,250.33
63.0,27.5,descending,248.68834
63.0,27.75,descending,248.42801
63.0,28.0,descending,248.754
63.0,28.25,descending,250.65
63.0,28.5,descending,253.02998
63.0,28.75,descending,253.702
63.0,29.0,descending,252.45
63.0,29.25,descending,249.835
63.0,29.5,descending,248.504
63.0,29.75,descending,250.72499
63.0,30.0,descending,254.99333
63.0,30.25,descending,258.2357
63.0,30.5,descending,259.375
63.0,30.75,descending,260.13834
63.0,31.0,descending,261.80667
63.0,31.25,descending,263.76
63.0,31.5,descending,264.18332
63.0,31.75,descending,263.34283
63.0,32.0,descending,262.33713
63.0,32.25,descending,261.72333
63.0,32.5,descending,261.66
63.0,32.75,descending,261.7757
63.0,33.0,descending,261.32556
63.0,33.25,descending,259.45886
63.0,33.5,descending,257.9509
63.0,33.75,descending,257.164
63.0,34.0,descending,257.26614
63.0,34.25,descending,257.25867
63.0,34.5,descending,258.06
63.0,34.75,descending,259.555
63.25,-13.0,descending,201.12
63.25,-12.75,descending,201.36
63.25,-12.5,descending,200.715
63.25,-12.25,descending,200.70667
63.25,-12.0,descending,201.074
63.25,-11.75,descending,201.61665
63.25,-11.5,descending,202.33667
63.25,-11.25,descending,202.98248
63.25,-11.0,descending,203.16
63.25,-10.75,descending,204.26999
63.25,-10.5,descending,204.96999
63.25,-10.25,descending,205.474
63.25,-10.0,descending,206.01
63.25,-9.75,descending,206.33499
63.25,-9.5,descending,206.79
63.25,-9.25,descending,206.89249
63.25,-9.0,descending,206.87
63.25,-8.75,descending,206.99399
63.25,-8.5,descending,206.24333
63.25,-8.25,descending,205.3525
63.25,-8.0,descending,204.13
63.25,-7.75,descending,202.98665
63.25,-7.5,descending,202.112
63.25,-7.25,descending,201.55666
63.25,-7.0,descending,200.5325
63.25,-6.75,descending,199.7475
63.25,-6.5,descending,198.96999
63.25,-6.25,descending,197.2125
63.25,-6.0,descending,195.9725
63.25,-5.75,descending,194.83333
63.25,-5.5,descending,193.4325
63.25,-5.25,descending,192.87
63.25,-5.0,descending,193.02333
63.25,-4.75,descending,192.1975
63.25,-4.5,descending,191.775
63.25,-4.25,descending,191.272
63.25,-4.0,descending,190.39
63.25,-3.75,descending,189.31667
63.25,-3.5,descending,188.12
63.25,-3.25,descending,187.25667
63.25,-3.0,descending,186.6425
63.25,-2.75,descending,186.116
63.25,-2.5,descending,185.84999
63.25,-2.25,descending,185.65
63.25,-2.0,descending,185.59799
63.25,-1.75,descending,185.46
63.25,-1.5,descending,185.2625
63.25,-1.25,descending,185.01799
63.25,-1.0,descending,184.9975
63.25,-0.75,descending,185.282
63.25,-0.5,descending,185.60667
63.25,-0.25,descending,185.7975
63.25,0.0,descending,186.40833
63.25,0.25,descending,186.15
63.25,0.5,descending,183.89934
63.25,0.75,descending,183.55501
63.25,1.0,descending,183.8007
63.25,1.25,descending,184.23572
63.25,1.5,descending,184.16307
63.25,1.75,descending,184.70082
63.25,2.0,descending,184.52501
63.25,2.25,descending,184.6811
63.25,2.5,descending,185.1223
63.25,2.75,descending,185.38924
63.25,3.0,descending,185.49545
63.25,3.25,descending,185.66399
63.25,3.5,descending,185.6609
63.25,3.75,descending,185.75
63.25,4.0,descending,185.91637
63.25,4.25,descending,185.995
63.25,4.5,descending,186.33636
63.25,4.75,descending,186.44499
63.25,5.0,descending,186.77364
63.25,5.25,descending,187.052
63.25,5.5,descending,187.747
63.25,5.75,descending,188.64818
63.25,6.0,descending,189.75
63.25,6.25,descending,191.062
63.25,6.5,descending,194.31273
63.25,6.75,descending,197.97
63.25,7.0,descending,202.99307
63.25,7.25,descending,209.20454
63.25,7.5,descending,214.00998
63.25,7.75,descending,222.35846
63.25,8.0,descending,230.46599
63.25,8.25,descending,237.24666
63.25,8.5,descending,245.47153
63.25,8.75,descending,249.61
63.25,9.0,descending,254.18866
63.25,9.25,descending,256.20248
63.25,9.5,descending,257.85867
63.25,9.75,descending,257.33157
63.25,10.0,descending,257.0661
63.25,10.25,descending,255.88799
63.25,10.5,descending,259.878
63.25,10.75,descending,262.216
63.25,11.0,descending,263.19333
63.25,11.25,descending,263.5075
63.25,11.5,descending,262.8925
63.25,11.75,descending,261.3
63.25,12.0,descending,259.7875
63.25,12.25,descending,258.5125
63.25,12.5,descending,258.63
63.25,12.75,descending,259.34497
63.25,13.0,descending,260.945
63.25,13.25,descending,261.938
63.25,13.5,descending,262.55
63.25,13.75,descending,262.324
63.25,14.0,descending,260.72
63.25,14.25,descending,259.575
63.25,14.5,descending,259.22748
63.25,14.75,descending,260.1525
63.25,15.0,descending,261.5575
63.25,15.25,descending,262.45248
63.25,15.5,descending,263.56
63.25,15.75,descending,264.08667
63.25,16.0,descending,264.7725
63.25,16.25,descending,265.1875
63.25,16.5,descending,265.17667
63.25,16.75,descending,264.97748
63.25,17.0,descending,264.59
63.25,17.25,descending,264.0675
63.25,17.5,descending,262.91998
63.25,17.75,descending,260.8633
63.25,18.0,descending,253.6525
63.25,18.25,descending,243.63249
63.25,18.5,descending,233.22333
63.25,18.75,descending,218.71666
63.25,19.0,descending,202.85
63.25,19.25,descending,196.995
63.25,19.5,descending,191.265
63.25,19.75,descending,185.9975
63.25,20.0,descending,184.50749
63.25,20.25,descending,184.31331
63.25,20.5,descending,185.6
63.25,20.75,descending,190.04
63.25,21.0,descending,201.038
63.25,21.25,descending,211.42499
63.25,21.5,descending,227.06
63.25,21.75,descending,236.8175
63.25,22.0,descending,248.07199
63.25,22.25,descending,256.73248
63.25,22.5,descending,261.866
63.25,22.75,descending,264.17334
63.25,23.0,descending,264.27332
63.25,23.25,descending,263.13333
63.25,23.5,descending,261.89398
63.25,23.75,descending,261.8025
63.25,24.0,descending,262.724
63.25,24.25,descending,262.96332
63.25,24.5,descending,262.1325
63.25,24.75,descending,259.956
63.25,25.0,descending,257.2475
63.25,25.25,descending,254.95749
63.25,25.5,descending,253.59
63.25,25.75,descending,252.4175
63.25,26.0,descending,252.06999
63.25,26.25,descending,251.7525
63.25,26.5,descending,251.50331
63.25,26.75,descending,251.465
63.25,27.0,descending,252.89249
63.25,27.25,descending,252.61499
63.25,27.5,descending,252.306
63.25,27.75,descending,252.765
63.25,28.0,descending,253.26799
63.25,28.25,descending,255.132
63.25,28.5,descending,257.59998
63.25,28.75,descending,257.664
63.25,29.0,descending,254.77428
63.25,29.25,descending,250.13249
63.25,29.5,descending,247.90799
63.25,29.75,descending,249.63199
63.25,30.0,descending,254.82666
63.25,30.25,descending,258.378
63.25,30.5,descending,259.72
63.25,30.75,descending,261.25998
63.25,31.0,descending,262.89832
63.25,31.25,descending,263.92142
63.25,31.5,descending,263.694
63.25,31.75,descending,262.9025
63.25,32.0,descending,262.00333
63.25,32.25,descending,262.02286
63.25,32.5,descending,261.43716
63.25,32.75,descending,259.55
63.25,33.0,descending,256.19778
63.25,33.25,descending,252.07124
63.25,33.5,descending,250.3222
63.25,33.75,descending,252.196
63.25,34.0,descending,255.701
63.25,34.25,descending,257.96402
63.25,34.5,descending,258.2407
63.25,34.75,descending,257.24384
63.25,35.0,descending,257.495
63.5,-13.0,descending,203.26
63.5,-12.75,descending,202.94666
63.5,-12.5,descending,202.4975
63.5,-12.25,descending,201.82199
63.5,-12.0,descending,201.95332
63.5,-11.75,descending,202.44199
63.5,-11.5,descending,203.64667
63.5,-11.25,descending,204.6425
