latitude,longitude,pass_type,brightness_temp_19v
61.25,10.0,ascending,269.048
61.25,10.25,ascending,269.7206
61.25,10.5,ascending,270.07278
61.25,10.75,ascending,270.081
61.25,11.0,ascending,270.19223
61.25,11.25,ascending,270.69
61.25,11.5,ascending,271.094
61.25,11.75,ascending,271.3175
61.25,12.0,ascending,271.36832
61.25,12.25,ascending,271.34665
61.25,12.5,ascending,271.58197
61.25,12.75,ascending,271.83
61.25,13.0,ascending,271.9875
61.25,13.25,ascending,272.0925
61.25,13.5,ascending,271.97498
61.25,13.75,ascending,271.91498
61.25,14.0,ascending,271.918
61.25,14.25,ascending,272.07248
61.25,14.5,ascending,271.86398
61.25,14.75,ascending,272.3075
61.25,15.0,ascending,272.015
61.25,15.25,ascending,271.585
61.25,15.5,ascending,271.145
61.25,15.75,ascending,271.038
61.25,16.0,ascending,271.43198
61.25,16.25,ascending,271.72
61.25,16.5,ascending,270.5675
61.25,16.75,ascending,266.88998
61.25,17.0,ascending,258.86398
61.25,17.25,ascending,242.7025
61.25,17.5,ascending,221.798
61.25,17.75,ascending,205.87666
61.25,18.0,ascending,194.43599
61.25,18.25,ascending,188.37
61.25,18.5,ascending,185.76
61.25,18.75,ascending,184.9175
61.25,19.0,ascending,184.81
61.25,19.25,ascending,184.712
61.25,19.5,ascending,184.55333
61.25,19.75,ascending,184.352
61.25,20.0,ascending,184.19
61.25,20.25,ascending,184.17499
61.25,20.5,ascending,184.37999
61.25,20.75,ascending,185.34001
61.25,21.0,ascending,189.38199
61.25,21.25,ascending,198.775
61.25,21.5,ascending,218.87
61.25,21.75,ascending,240.73799
61.25,22.0,ascending,257.79666
61.25,22.25,ascending,266.74667
61.25,22.5,ascending,270.105
61.25,22.75,ascending,270.892
61.25,23.0,ascending,270.255
61.25,23.25,ascending,268.74
61.25,23.5,ascending,266.25
61.25,23.75,ascending,262.9975
61.25,24.0,ascending,260.67667
61.25,24.25,ascending,259.58798
61.25,24.5,ascending,260.49
61.25,24.75,ascending,261.72998
61.25,25.0,ascending,262.0725
61.25,25.25,ascending,258.25397
61.25,25.5,ascending,254.07999
61.25,25.75,ascending,254.898
61.25,26.0,ascending,258.03247
61.25,26.25,ascending,260.08798
61.25,26.5,ascending,259.66
61.25,26.75,ascending,260.35748
61.25,27.0,ascending,261.3
61.25,27.25,ascending,261.568
61.25,27.5,ascending,259.00998
61.25,27.75,ascending,254.06
61.25,28.0,ascending,250.69249
61.25,28.25,ascending,248.882
61.25,28.5,ascending,251.81125
61.25,28.75,ascending,255.564
61.25,29.0,ascending,258.71
61.25,29.25,ascending,261.22064
61.25,29.5,ascending,262.445
61.25,29.75,ascending,260.26834
61.25,30.0,ascending,253.87936
61.25,30.25,ascending,242.19624
61.25,30.5,ascending,228.73726
61.25,30.75,ascending,218.315
61.25,31.0,ascending,215.06332
61.25,31.25,ascending,213.06
61.25,31.5,ascending,220.06
61.25,31.75,ascending,224.08545
61.25,32.0,ascending,232.44084
61.25,32.25,ascending,239.79333
61.25,32.5,ascending,250.17332
61.25,32.75,ascending,258.16272
61.25,33.0,ascending,265.33914
61.25,33.25,ascending,271.32
61.25,33.5,ascending,273.57748
61.25,33.75,ascending,274.02426
61.25,34.0,ascending,272.73438
61.25,34.25,ascending,270.0423
61.25,34.5,ascending,265.77332
61.25,34.75,ascending,258.37213
61.25,35.0,ascending,251.49939
61.25,35.25,ascending,240.80588
61.25,35.5,ascending,231.76564
61.25,35.75,ascending,236.176
61.25,36.0,ascending,227.3425
61.25,36.25,ascending,226.012
61.25,36.5,ascending,231.635
61.25,36.75,ascending,243.16333
61.25,37.0,ascending,254.42749
61.25,37.25,ascending,266.46164
61.25,37.5,ascending,273.346
61.25,37.75,ascending,275.78333
61.25,38.0,ascending,276.44666
61.5,-13.0,ascending,190.88
61.5,-12.75,ascending,191.19666
61.5,-12.5,ascending,191.55333
61.5,-12.25,ascending,191.66
61.5,-12.0,ascending,191.314
61.5,-11.75,ascending,191.03598
61.5,-11.5,ascending,190.5775
61.5,-11.25,ascending,189.96599
61.5,-11.0,ascending,189.2625
61.5,-10.75,ascending,188.644
61.5,-10.5,ascending,188.328
61.5,-10.25,ascending,188.108
61.5,-10.0,ascending,188.1275
61.5,-9.75,ascending,188.168
61.5,-9.5,ascending,188.42749
61.5,-9.25,ascending,188.9875
61.5,-9.0,ascending,189.39249
61.5,-8.75,ascending,189.596
61.5,-8.5,ascending,189.31
61.5,-8.25,ascending,188.73799
61.5,-8.0,ascending,188.08249
61.5,-7.75,ascending,187.9025
61.5,-7.5,ascending,187.784
61.5,-7.25,ascending,188.9325
61.5,-7.0,ascending,190.81667
61.5,-6.75,ascending,193.36398
61.5,-6.5,ascending,196.62334
61.5,-6.25,ascending,195.91
61.5,-6.0,ascending,193.7275
61.5,-5.75,ascending,191.42332
61.5,-5.5,ascending,188.795
61.5,-5.25,ascending,187.4525
61.5,-5.0,ascending,186.8225
61.5,-4.75,ascending,186.5325
61.5,-4.5,ascending,185.935
61.5,-4.25,ascending,185.41599
61.5,-4.0,ascending,185.03499
61.5,-3.75,ascending,185.275
61.5,-3.5,ascending,185.69199
61.5,-3.25,ascending,186.53333
61.5,-3.0,ascending,188.236
61.5,-2.75,ascending,190.6075
61.5,-2.5,ascending,194.18799
61.5,-2.25,ascending,197.04668
61.5,-2.0,ascending,199.16
61.5,-1.75,ascending,199.2025
61.5,-1.5,ascending,198.148
61.5,-1.25,ascending,198.3725
61.5,-1.0,ascending,198.94199
61.5,-0.75,ascending,201.205
61.5,-0.5,ascending,203.676
61.5,-0.25,ascending,208.52
61.5,-0.0,ascending,200.50777
61.5,0.25,ascending,217.155
61.5,0.5,ascending,218.415
61.5,0.75,ascending,217.23398
61.5,1.0,ascending,216.0925
61.5,1.25,ascending,214.498
61.5,1.5,ascending,213.81999
61.5,1.75,ascending,213.28749
61.5,2.0,ascending,213.00601
61.5,2.25,ascending,212.976
61.5,2.5,ascending,212.5
61.5,2.75,ascending,212.17
61.5,3.0,ascending,212.45001
61.5,3.25,ascending,209.28333
61.5,3.5,ascending,206.12799
61.5,3.75,ascending,205.46234
61.5,4.0,ascending,204.465
61.5,4.25,ascending,204.44614
61.5,4.5,ascending,206.94733
61.5,4.75,ascending,210.91133
61.5,5.0,ascending,220.88998
61.5,5.25,ascending,232.04454
61.5,5.5,ascending,239.64429
61.5,5.75,ascending,248.41635
61.5,6.0,ascending,252.83333
61.5,6.25,ascending,254.89076
61.5,6.5,ascending,256.34
61.5,6.75,ascending,257.1418
61.5,7.0,ascending,257.2857
61.5,7.25,ascending,257.38898
61.5,7.5,ascending,257.48538
61.5,7.75,ascending,257.56668
61.5,8.0,ascending,257.32922
61.5,8.25,ascending,257.4875
61.5,8.5,ascending,258.05832
61.5,8.75,ascending,259.88077
61.5,9.0,ascending,262.20786
61.5,9.25,ascending,264.28287
61.5,9.5,ascending,266.495
61.5,9.75,ascending,268.35666
61.5,10.0,ascending,269.405
61.5,10.25,ascending,270.26645
61.5,10.5,ascending,270.5
61.5,10.75,ascending,270.452
61.5,11.0,ascending,270.204
61.5,11.25,ascending,270.40802
61.5,11.5,ascending,270.5125
61.5,11.75,ascending,270.5
61.5,12.0,ascending,270.45248
61.5,12.25,ascending,270.3025
61.5,12.5,ascending,270.22833
61.5,12.75,ascending,270.635
61.5,13.0,ascending,270.642
61.5,13.25,ascending,271.07
61.5,13.5,ascending,271.2475
61.5,13.75,ascending,271.836
61.5,14.0,ascending,272.435
61.5,14.25,ascending,272.86798
61.5,14.5,ascending,272.97748
61.5,14.75,ascending,272.555
61.5,15.0,ascending,272.235
61.5,15.25,ascending,271.755
61.5,15.5,ascending,271.65997
61.5,15.75,ascending,271.9475
61.5,16.0,ascending,272.1425
61.5,16.25,ascending,271.88998
61.5,16.5,ascending,270.5625
61.5,16.75,ascending,267.20248
61.5,17.0,ascending,258.274
61.5,17.25,ascending,244.88
61.5,17.5,ascending,229.79399
61.5,17.75,ascending,211.28
61.5,18.0,ascending,197.092
61.5,18.25,ascending,189.77998
61.5,18.5,ascending,186.1725
61.5,18.75,ascending,185.075
61.5,19.0,ascending,184.6875
61.5,19.25,ascending,184.56499
61.5,19.5,ascending,184.368
61.5,19.75,ascending,184.23334
61.5,20.0,ascending,184.12999
61.5,20.25,ascending,184.165
61.5,20.5,ascending,184.41
61.5,20.75,ascending,185.262
61.5,21.0,ascending,188.5
61.5,21.25,ascending,199.01749
61.5,21.5,ascending,215.875
61.5,21.75,ascending,237.2125
61.5,22.0,ascending,258.885
61.5,22.25,ascending,268.068
61.5,22.5,ascending,271.0225
61.5,22.75,ascending,270.642
61.5,23.0,ascending,269.37332
61.5,23.25,ascending,266.7775
61.5,23.5,ascending,264.23248
61.5,23.75,ascending,261.428
61.5,24.0,ascending,259.8825
61.5,24.25,ascending,260.388
61.5,24.5,ascending,261.18
61.5,24.75,ascending,262.33
61.5,25.0,ascending,260.95
61.5,25.25,ascending,257.425
61.5,25.5,ascending,252.88998
61.5,25.75,ascending,253.3775
61.5,26.0,ascending,256.626
61.5,26.25,ascending,258.22247
61.5,26.5,ascending,257.638
61.5,26.75,ascending,257.7625
61.5,27.0,ascending,259.34665
61.5,27.25,ascending,261.16998
61.5,27.5,ascending,260.18198
61.5,27.75,ascending,257.82797
61.5,28.0,ascending,252.37665
61.5,28.25,ascending,250.08763
61.5,28.5,ascending,249.99266
61.5,28.75,ascending,251.518
61.5,29.0,ascending,254.015
61.5,29.25,ascending,256.09
61.5,29.5,ascending,259.19333
61.5,29.75,ascending,260.58768
61.5,30.0,ascending,260.03275
61.5,30.25,ascending,254.60812
61.5,30.5,ascending,247.11214
61.5,30.75,ascending,239.545
61.5,31.0,ascending,233.45
61.5,31.25,ascending,235.01909
61.5,31.5,ascending,240.41846
61.5,31.75,ascending,248.72728
61.5,32.0,ascending,255.32307
61.5,32.25,ascending,260.6946
61.5,32.5,ascending,264.70166
61.5,32.75,ascending,266.17615
61.5,33.0,ascending,268.94467
61.5,33.25,ascending,269.91333
61.5,33.5,ascending,270.5543
61.5,33.75,ascending,269.30692
61.5,34.0,ascending,265.34583
61.5,34.25,ascending,259.58713
61.5,34.5,ascending,249.58
61.5,34.75,ascending,240.2357
61.5,35.0,ascending,232.08943
61.5,35.25,ascending,223.43944
61.5,35.5,ascending,215.86699
61.5,35.75,ascending,214.72
61.5,36.0,ascending,213.18599
61.5,36.25,ascending,221.65833
61.5,36.5,ascending,237.2175
61.5,36.75,ascending,250.10999
61.5,37.0,ascending,263.21
61.5,37.25,ascending,271.8425
61.5,37.5,ascending,275.32498
61.5,37.75,ascending,276.18
61.5,38.0,ascending,276.26
61.75,-13.0,ascending,189.89
61.75,-12.75,ascending,190.7625
61.75,-12.5,ascending,191.465
61.75,-12.25,ascending,191.754
61.75,-12.0,ascending,191.565
61.75,-11.75,ascending,191.2175
61.75,-11.5,ascending,190.55
61.75,-11.25,ascending,189.86499
61.75,-11.0,ascending,189.2875
61.75,-10.75,ascending,189.0
61.75,-10.5,ascending,188.49199
61.75,-10.25,ascending,188.33667
61.75,-10.0,ascending,188.08249
61.75,-9.75,ascending,188.2125
61.75,-9.5,ascending,188.35664
61.75,-9.25,ascending,188.40399
61.75,-9.0,ascending,188.49333
61.75,-8.75,ascending,188.125
61.75,-8.5,ascending,187.76
61.75,-8.25,ascending,187.59334
61.75,-8.0,ascending,187.318
61.75,-7.75,ascending,187.26
61.75,-7.5,ascending,188.095
61.75,-7.25,ascending,191.62
61.75,-7.0,ascending,196.2425
61.75,-6.75,ascending,200.84799
61.75,-6.5,ascending,202.98999
61.75,-6.25,ascending,200.02333
61.75,-6.0,ascending,196.215
61.75,-5.75,ascending,191.198
61.75,-5.5,ascending,188.4375
61.75,-5.25,ascending,187.07999
61.75,-5.0,ascending,186.602
61.75,-4.75,ascending,185.8725
61.75,-4.5,ascending,185.23749
61.75,-4.25,ascending,184.87
61.75,-4.0,ascending,184.70999
61.75,-3.75,ascending,184.8375
61.75,-3.5,ascending,185.19331
61.75,-3.25,ascending,186.142
61.75,-3.0,ascending,187.78749
61.75,-2.75,ascending,189.63335
61.75,-2.5,ascending,192.98749
61.75,-2.25,ascending,195.85664
61.75,-2.0,ascending,196.048
61.75,-1.75,ascending,196.26999
61.75,-1.5,ascending,195.486
61.75,-1.25,ascending,196.155
61.75,-1.0,ascending,196.678
61.75,-0.75,ascending,198.53
61.75,-0.5,ascending,200.95999
61.75,-0.25,ascending,205.43
61.75,-0.0,ascending,199.83142
61.75,0.25,ascending,216.38599
61.75,0.5,ascending,218.7675
61.75,0.75,ascending,218.7
61.75,1.0,ascending,217.9925
61.75,1.25,ascending,217.1575
61.75,1.5,ascending,215.748
61.75,1.75,ascending,214.22
61.75,2.0,ascending,213.07999
61.75,2.25,ascending,212.6525
61.75,2.5,ascending,212.34
61.75,2.75,ascending,212.01999
61.75,3.0,ascending,209.93907
61.75,3.25,ascending,208.15646
61.75,3.5,ascending,207.25
61.75,3.75,ascending,205.846
61.75,4.0,ascending,204.45732
61.75,4.25,ascending,204.11693
61.75,4.5,ascending,205.19357
61.75,4.75,ascending,210.17181
61.75,5.0,ascending,216.84688
61.75,5.25,ascending,228.37636
61.75,5.5,ascending,237.46428
61.75,5.75,ascending,245.13582
61.75,6.0,ascending,250.6709
61.75,6.25,ascending,253.75543
61.75,6.5,ascending,255.61728
61.75,6.75,ascending,256.52545
61.75,7.0,ascending,257.12582
61.75,7.25,ascending,256.73416
61.75,7.5,ascending,256.75702
61.75,7.75,ascending,257.41666
61.75,8.0,ascending,257.9325
61.75,8.25,ascending,259.20834
61.75,8.5,ascending,260.5175
61.75,8.75,ascending,262.38748
61.75,9.0,ascending,264.14133
61.75,9.25,ascending,266.18167
61.75,9.5,ascending,267.70285
61.75,9.75,ascending,268.64334
61.75,10.0,ascending,269.3175
61.75,10.25,ascending,269.88126
61.75,10.5,ascending,270.39572
61.75,10.75,ascending,270.65598
61.75,11.0,ascending,270.12396
61.75,11.25,ascending,270.245
61.75,11.5,ascending,269.9283
61.75,11.75,ascending,269.24332
61.75,12.0,ascending,268.668
61.75,12.25,ascending,268.08197
61.75,12.5,ascending,267.99332
61.75,12.75,ascending,268.805
61.75,13.0,ascending,269.65
61.75,13.25,ascending,270.5225
61.75,13.5,ascending,271.34
61.75,13.75,ascending,271.97
61.75,14.0,ascending,272.43
61.75,14.25,ascending,272.418
61.75,14.5,ascending,271.94998
61.75,14.75,ascending,271.7675
61.75,15.0,ascending,271.5725
61.75,15.25,ascending,271.825
61.75,15.5,ascending,272.26248
61.75,15.75,ascending,272.52332
61.75,16.0,ascending,272.278
61.75,16.25,ascending,271.62332
61.75,16.5,ascending,270.21002
61.75,16.75,ascending,266.504
61.75,17.0,ascending,260.30667
61.75,17.25,ascending,252.095
61.75,17.5,ascending,236.196
61.75,17.75,ascending,217.95667
61.75,18.0,ascending,203.41599
61.75,18.25,ascending,191.61499
61.75,18.5,ascending,187.72
61.75,18.75,ascending,185.42499
61.75,19.0,ascending,184.64
61.75,19.25,ascending,184.3625
61.75,19.5,ascending,184.23332
61.75,19.75,ascending,184.128
61.75,20.0,ascending,184.0875
61.75,20.25,ascending,184.22667
61.75,20.5,ascending,184.54199
61.75,20.75,ascending,185.52332
61.75,21.0,ascending,189.478
61.75,21.25,ascending,202.0025
61.75,21.5,ascending,222.7025
61.75,21.75,ascending,249.25334
61.75,22.0,ascending,264.138
61.75,22.25,ascending,270.76248
61.75,22.5,ascending,271.935
61.75,22.75,ascending,270.66333
61.75,23.0,ascending,268.8533
61.75,23.25,ascending,267.11798
61.75,23.5,ascending,264.895
61.75,23.75,ascending,263.388
61.75,24.0,ascending,261.95248
61.75,24.25,ascending,262.4675
61.75,24.5,ascending,263.098
61.75,24.75,ascending,264.03
61.75,25.0,ascending,263.32797
61.75,25.25,ascending,260.91
61.75,25.5,ascending,256.11
61.75,25.75,ascending,256.09668
61.75,26.0,ascending,257.41333
61.75,26.25,ascending,259.17798
61.75,26.5,ascending,258.15497
61.75,26.75,ascending,257.746
61.75,27.0,ascending,259.39334
61.75,27.25,ascending,261.18
61.75,27.5,ascending,261.42667
61.75,27.75,ascending,259.62213
61.75,28.0,ascending,257.129
61.75,28.25,ascending,254.92389
61.75,28.5,ascending,252.91928
61.75,28.75,ascending,252.06929
61.75,29.0,ascending,251.65572
61.75,29.25,ascending,251.92691
61.75,29.5,ascending,253.0027
61.75,29.75,ascending,255.82571
61.75,30.0,ascending,258.8925
61.75,30.25,ascending,260.406
61.75,30.5,ascending,260.3846
61.75,30.75,ascending,258.33923
61.75,31.0,ascending,257.83466
61.75,31.25,ascending,258.28308
61.75,31.5,ascending,261.6143
61.75,31.75,ascending,264.745
61.75,32.0,ascending,267.55154
61.75,32.25,ascending,269.29846
61.75,32.5,ascending,268.66833
61.75,32.75,ascending,267.3846
61.75,33.0,ascending,265.59357
61.75,33.25,ascending,265.517
61.75,33.5,ascending,265.82538
61.75,33.75,ascending,264.34
61.75,34.0,ascending,260.05692
61.75,34.25,ascending,252.68307
61.75,34.5,ascending,241.36934
61.75,34.75,ascending,231.80353
61.75,35.0,ascending,221.57388
61.75,35.25,ascending,216.59332
61.75,35.5,ascending,214.89923
61.75,35.75,ascending,215.08
61.75,36.0,ascending,225.25
61.75,36.25,ascending,239.7275
61.75,36.5,ascending,251.42499
61.75,36.75,ascending,264.278
61.75,37.0,ascending,271.27
61.75,37.25,ascending,274.3633
61.75,37.5,ascending,275.156
61.75,37.75,ascending,274.9233
61.75,38.0,ascending,274.65
62.0,-13.0,ascending,187.79498
62.0,-12.75,ascending,188.63249
62.0,-12.5,ascending,189.80165
62.0,-12.25,ascending,190.39
62.0,-12.0,ascending,190.9625
62.0,-11.75,ascending,191.65
62.0,-11.5,ascending,191.70999
62.0,-11.25,ascending,192.13998
62.0,-11.0,ascending,191.3125
62.0,-10.75,ascending,191.036
62.0,-10.5,ascending,190.436
62.0,-10.25,ascending,189.852
62.0,-10.0,ascending,189.2475
62.0,-9.75,ascending,188.7275
62.0,-9.5,ascending,188.396
62.0,-9.25,ascending,188.055
62.0,-9.0,ascending,187.662
62.0,-8.75,ascending,187.4075
62.0,-8.5,ascending,187.165
62.0,-8.25,ascending,187.00749
62.0,-8.0,ascending,187.002
62.0,-7.75,ascending,188.00665
62.0,-7.5,ascending,190.275
62.0,-7.25,ascending,197.20999
62.0,-7.0,ascending,204.01666
62.0,-6.75,ascending,207.42749
62.0,-6.5,ascending,207.19
62.0,-6.25,ascending,201.6975
62.0,-6.0,ascending,194.83499
62.0,-5.75,ascending,190.00198
62.0,-5.5,ascending,186.81999
62.0,-5.25,ascending,185.87999
62.0,-5.0,ascending,185.48665
62.0,-4.75,ascending,185.066
62.0,-4.5,ascending,184.69
62.0,-4.25,ascending,184.61198
62.0,-4.0,ascending,184.78749
62.0,-3.75,ascending,184.98
62.0,-3.5,ascending,185.3525
62.0,-3.25,ascending,186.34799
62.0,-3.0,ascending,187.7225
62.0,-2.75,ascending,189.88249
62.0,-2.5,ascending,191.5025
62.0,-2.25,ascending,192.63249
62.0,-2.0,ascending,192.28
62.0,-1.75,ascending,192.7275
62.0,-1.5,ascending,192.905
62.0,-1.25,ascending,194.29333
62.0,-1.0,ascending,195.20499
62.0,-0.75,ascending,196.89499
62.0,-0.5,ascending,199.58499
62.0,-0.25,ascending,203.186
62.0,-0.0,ascending,202.36333
62.0,0.25,ascending,213.12334
62.0,0.5,ascending,217.00601
62.0,0.75,ascending,218.525
62.0,1.0,ascending,218.575
62.0,1.25,ascending,218.05598
62.0,1.5,ascending,216.7925
62.0,1.75,ascending,215.124
62.0,2.0,ascending,214.08249
62.0,2.25,ascending,213.48799
62.0,2.5,ascending,211.22223
62.0,2.75,ascending,209.02705
62.0,3.0,ascending,208.47789
62.0,3.25,ascending,207.83133
62.0,3.5,ascending,206.47266
62.0,3.75,ascending,204.65572
62.0,4.0,ascending,202.85077
62.0,4.25,ascending,202.0109
62.0,4.5,ascending,202.28615
62.0,4.75,ascending,203.9409
62.0,5.0,ascending,209.70438
62.0,5.25,ascending,218.5
62.0,5.5,ascending,228.11546
62.0,5.75,ascending,237.55415
62.0,6.0,ascending,244.31078
62.0,6.25,ascending,249.40363
62.0,6.5,ascending,252.80846
62.0,6.75,ascending,255.07999
62.0,7.0,ascending,255.62271
62.0,7.25,ascending,256.27274
62.0,7.5,ascending,256.4283
62.0,7.75,ascending,256.667
62.0,8.0,ascending,257.892
62.0,8.25,ascending,259.2333
62.0,8.5,ascending,261.0656
62.0,8.75,ascending,262.92844
62.0,9.0,ascending,264.6182
62.0,9.25,ascending,265.9764
62.0,9.5,ascending,267.28143
62.0,9.75,ascending,268.064
62.0,10.0,ascending,268.78665
62.0,10.25,ascending,269.5959
62.0,10.5,ascending,270.2035
62.0,10.75,ascending,270.49728
62.0,11.0,ascending,269.998
62.0,11.25,ascending,269.61832
62.0,11.5,ascending,268.166
62.0,11.75,ascending,266.79
62.0,12.0,ascending,265.36832
62.0,12.25,ascending,265.2
62.0,12.5,ascending,265.242
62.0,12.75,ascending,266.83798
62.0,13.0,ascending,267.72998
62.0,13.25,ascending,269.40802
62.0,13.5,ascending,270.3675
62.0,13.75,ascending,271.4275
62.0,14.0,ascending,271.89398
62.0,14.25,ascending,271.835
62.0,14.5,ascending,271.958
62.0,14.75,ascending,271.99667
62.0,15.0,ascending,272.22
62.0,15.25,ascending,272.35248
62.0,15.5,ascending,272.1525
62.0,15.75,ascending,271.77
62.0,16.0,ascending,271.30002
62.0,16.25,ascending,270.922
62.0,16.5,ascending,270.35498
62.0,16.75,ascending,268.97748
62.0,17.0,ascending,265.2925
62.0,17.25,ascending,257.0325
62.0,17.5,ascending,243.00749
62.0,17.75,ascending,225.485
62.0,18.0,ascending,208.605
62.0,18.25,ascending,196.725
62.0,18.5,ascending,190.30249
62.0,18.75,ascending,187.06999
62.0,19.0,ascending,185.228
62.0,19.25,ascending,184.70499
62.0,19.5,ascending,184.1825
62.0,19.75,ascending,184.0325
62.0,20.0,ascending,184.01
62.0,20.25,ascending,184.1375
62.0,20.5,ascending,184.5
62.0,20.75,ascending,186.0875
62.0,21.0,ascending,191.95401
62.0,21.25,ascending,205.13332
62.0,21.5,ascending,230.372
62.0,21.75,ascending,253.375
62.0,22.0,ascending,267.97998
62.0,22.25,ascending,272.14664
62.0,22.5,ascending,272.16998
62.0,22.75,ascending,271.04498
62.0,23.0,ascending,269.675
62.0,23.25,ascending,268.586
62.0,23.5,ascending,267.11
62.0,23.75,ascending,266.07248
62.0,24.0,ascending,264.27
62.0,24.25,ascending,263.87
62.0,24.5,ascending,263.998
62.0,24.75,ascending,265.10498
62.0,25.0,ascending,265.48798
62.0,25.25,ascending,264.69748
62.0,25.5,ascending,261.73248
62.0,25.75,ascending,258.98248
62.0,26.0,ascending,259.124
62.0,26.25,ascending,260.0525
62.0,26.5,ascending,260.538
62.0,26.75,ascending,260.6275
62.0,27.0,ascending,260.65598
62.0,27.25,ascending,260.67886
62.0,27.5,ascending,260.404
62.0,27.75,ascending,259.88998
62.0,28.0,ascending,258.47937
62.0,28.25,ascending,256.50186
62.0,28.5,ascending,254.63533
62.0,28.75,ascending,253.10306
62.0,29.0,ascending,251.29582
62.0,29.25,ascending,250.3225
62.0,29.5,ascending,250.21832
62.0,29.75,ascending,252.73
62.0,30.0,ascending,257.21545
62.0,30.25,ascending,260.6291
62.0,30.5,ascending,263.53583
62.0,30.75,ascending,264.9025
62.0,31.0,ascending,265.74417
62.0,31.25,ascending,266.81665
62.0,31.5,ascending,268.1158
62.0,31.75,ascending,269.30832
62.0,32.0,ascending,269.9909
62.0,32.25,ascending,270.0491
62.0,32.5,ascending,269.4477
62.0,32.75,ascending,267.52332
62.0,33.0,ascending,265.78363
62.0,33.25,ascending,264.44083
62.0,33.5,ascending,264.07166
62.0,33.75,ascending,262.75537
62.0,34.0,ascending,259.78854
62.0,34.25,ascending,254.41133
62.0,34.5,ascending,246.74466
62.0,34.75,ascending,239.65875
62.0,35.0,ascending,233.89647
62.0,35.25,ascending,230.68156
62.0,35.5,ascending,230.60832
62.0,35.75,ascending,237.52
62.0,36.0,ascending,246.38249
62.0,36.25,ascending,253.51
62.0,36.5,ascending,262.23
62.0,36.75,ascending,267.62997
62.0,37.0,ascending,270.58
62.0,37.25,ascending,270.99667
62.0,37.5,ascending,272.1975
62.0,37.75,ascending,272.466
62.0,38.0,ascending,273.15997
62.25,-13.0,ascending,187.11
62.25,-12.75,ascending,187.86333
62.25,-12.5,ascending,188.95
62.25,-12.25,ascending,190.674
62.25,-12.0,ascending,192.62
62.25,-11.75,ascending,194.19499
62.25,-11.5,ascending,195.34
62.25,-11.25,ascending,195.77332
62.25,-11.0,ascending,194.73999
62.25,-10.75,ascending,194.64
62.25,-10.5,ascending,193.37
62.25,-10.25,ascending,192.375
62.25,-10.0,ascending,191.2525
62.25,-9.75,ascending,190.762
62.25,-9.5,ascending,189.92
62.25,-9.25,ascending,189.84666
62.25,-9.0,ascending,188.726
62.25,-8.75,ascending,188.02666
62.25,-8.5,ascending,187.288
62.25,-8.25,ascending,186.9325
62.25,-8.0,ascending,187.2275
62.25,-7.75,ascending,188.605
62.25,-7.5,ascending,192.0725
62.25,-7.25,ascending,197.4675
62.25,-7.0,ascending,202.435
62.25,-6.75,ascending,203.84
62.25,-6.5,ascending,201.314
62.25,-6.25,ascending,195.305
62.25,-6.0,ascending,191.5
62.25,-5.75,ascending,187.79668
62.25,-5.5,ascending,186.1575
62.25,-5.25,ascending,185.14333
62.25,-5.0,ascending,184.82199
62.25,-4.75,ascending,184.53667
62.25,-4.5,ascending,184.56999
62.25,-4.25,ascending,184.805
62.25,-4.0,ascending,185.44666
62.25,-3.75,ascending,185.9075
62.25,-3.5,ascending,186.808
62.25,-3.25,ascending,187.53333
62.25,-3.0,ascending,188.45
62.25,-2.75,ascending,189.43999
62.25,-2.5,ascending,190.26
62.25,-2.25,ascending,190.618
62.25,-2.0,ascending,190.75
62.25,-1.75,ascending,191.21667
62.25,-1.5,ascending,192.275
62.25,-1.25,ascending,193.42249
62.25,-1.0,ascending,194.785
62.25,-0.75,ascending,196.62999
62.25,-0.5,ascending,198.88
62.25,-0.25,ascending,201.37
62.25,-0.0,ascending,199.42624
62.25,0.25,ascending,210.75
62.25,0.5,ascending,214.83333
62.25,0.75,ascending,216.71
62.25,1.0,ascending,217.83499
62.25,1.25,ascending,217.4325
62.25,1.5,ascending,216.71799
62.25,1.75,ascending,215.77666
62.25,2.0,ascending,215.325
62.25,2.25,ascending,211.62306
62.25,2.5,ascending,210.15187
62.25,2.75,ascending,209.50313
62.25,3.0,ascending,207.89
62.25,3.25,ascending,206.54266
62.25,3.5,ascending,205.42934
62.25,3.75,ascending,202.99666
62.25,4.0,ascending,201.68637
62.25,4.25,ascending,199.9157
62.25,4.5,ascending,199.00334
62.25,4.75,ascending,198.536
62.25,5.0,ascending,200.37845
62.25,5.25,ascending,204.51271
62.25,5.5,ascending,211.15999
62.25,5.75,ascending,220.6825
62.25,6.0,ascending,227.68307
62.25,6.25,ascending,235.47833
62.25,6.5,ascending,241.63231
62.25,6.75,ascending,246.89845
62.25,7.0,ascending,251.1425
62.25,7.25,ascending,253.29768
62.25,7.5,ascending,255.15642
62.25,7.75,ascending,256.54462
62.25,8.0,ascending,257.32166
62.25,8.25,ascending,258.66666
62.25,8.5,ascending,259.92416
62.25,8.75,ascending,260.99
62.25,9.0,ascending,262.54214
62.25,9.25,ascending,264.04382
62.25,9.5,ascending,265.39285
62.25,9.75,ascending,266.70267
62.25,10.0,ascending,267.80075
62.25,10.25,ascending,268.79333
62.25,10.5,ascending,269.67212
62.25,10.75,ascending,269.8611
62.25,11.0,ascending,269.43597
