latitude,longitude,pass_type,brightness_temp_37v
60.0,27.25,descending,236.28833
60.0,27.5,descending,239.58875
60.0,27.75,descending,244.16249
60.0,28.0,descending,248.75
60.0,28.25,descending,253.0589
60.0,28.5,descending,256.94778
60.0,28.75,descending,260.13443
60.0,29.0,descending,263.41907
60.0,29.25,descending,265.87
60.0,29.5,descending,266.37454
60.0,29.75,descending,266.538
60.0,30.0,descending,266.79785
60.0,30.25,descending,267.29498
60.25,-13.0,descending,213.62
60.25,-12.75,descending,213.35333
60.25,-12.5,descending,212.33
60.25,-12.25,descending,212.34332
60.25,-12.0,descending,213.56999
60.25,-11.75,descending,215.19249
60.25,-11.5,descending,218.116
60.25,-11.25,descending,219.0275
60.25,-11.0,descending,218.57999
60.25,-10.75,descending,216.61249
60.25,-10.5,descending,215.79399
60.25,-10.25,descending,216.16333
60.25,-10.0,descending,217.46399
60.25,-9.75,descending,217.625
60.25,-9.5,descending,217.25
60.25,-9.25,descending,217.378
60.25,-9.0,descending,217.68748
60.25,-8.75,descending,218.76997
60.25,-8.5,descending,220.724
60.25,-8.25,descending,224.63249
60.25,-8.0,descending,227.8525
60.25,-7.75,descending,228.6975
60.25,-7.5,descending,228.45401
60.25,-7.25,descending,228.75334
60.25,-7.0,descending,229.825
60.25,-6.75,descending,231.30801
60.25,-6.5,descending,233.26799
60.25,-6.25,descending,235.65
60.25,-6.0,descending,238.505
60.25,-5.75,descending,241.86333
60.25,-5.5,descending,246.31198
60.25,-5.25,descending,249.1825
60.25,-5.0,descending,252.04399
60.25,-4.75,descending,254.17998
60.25,-4.5,descending,252.894
60.25,-4.25,descending,249.665
60.25,-4.0,descending,245.538
60.25,-3.75,descending,241.6975
60.25,-3.5,descending,238.88599
60.25,-3.25,descending,237.595
60.25,-3.0,descending,238.096
60.25,-2.75,descending,239.315
60.25,-2.5,descending,239.35667
60.25,-2.25,descending,236.814
60.25,-2.0,descending,234.485
60.25,-1.75,descending,234.40999
60.25,-1.5,descending,233.844
60.25,-1.25,descending,230.1275
60.25,-1.0,descending,223.96199
60.25,-0.75,descending,218.374
60.25,-0.5,descending,215.59332
60.25,-0.25,descending,212.15
60.25,0.0,descending,210.3481
60.25,0.25,descending,210.71533
60.25,0.5,descending,210.83266
60.25,0.75,descending,211.69499
60.25,1.0,descending,212.82733
60.25,1.25,descending,213.96715
60.25,1.5,descending,214.46214
60.25,1.75,descending,213.8875
60.25,2.0,descending,212.94305
60.25,2.25,descending,212.07616
60.25,2.5,descending,211.89769
60.25,2.75,descending,211.50922
60.25,3.0,descending,211.13066
60.25,3.25,descending,210.6123
60.25,3.5,descending,210.31416
60.25,3.75,descending,210.06306
60.25,4.0,descending,209.91713
60.25,4.25,descending,210.928
60.25,4.5,descending,214.92686
60.25,4.75,descending,221.79266
60.25,5.0,descending,229.31
60.25,5.25,descending,237.49944
60.25,5.5,descending,242.52222
60.25,5.75,descending,246.09525
60.25,6.0,descending,246.92776
60.25,6.25,descending,247.84
60.25,6.5,descending,249.5725
60.25,6.75,descending,251.71332
60.25,7.0,descending,252.852
60.25,7.25,descending,253.15999
60.25,7.5,descending,253.49399
60.25,7.75,descending,253.676
60.25,8.0,descending,254.32199
60.25,8.25,descending,255.396
60.25,8.5,descending,257.376
60.25,8.75,descending,259.87332
60.25,9.0,descending,262.28198
60.25,9.25,descending,264.41333
60.25,9.5,descending,265.35748
60.25,9.75,descending,266.445
60.25,10.0,descending,266.474
60.25,10.25,descending,266.10498
60.25,10.5,descending,265.768
60.25,10.75,descending,265.99
60.25,11.0,descending,266.6825
60.25,11.25,descending,267.845
60.25,11.5,descending,269.0675
60.25,11.75,descending,269.72748
60.25,12.0,descending,269.944
60.25,12.25,descending,270.01752
60.25,12.5,descending,269.8075
60.25,12.75,descending,269.97998
60.25,13.0,descending,269.4025
60.25,13.25,descending,269.485
60.25,13.5,descending,268.78598
60.25,13.75,descending,268.08334
60.25,14.0,descending,267.5975
60.25,14.25,descending,266.56
60.25,14.5,descending,265.8375
60.25,14.75,descending,264.97998
60.25,15.0,descending,264.616
60.25,15.25,descending,264.4733
60.25,15.5,descending,264.5625
60.25,15.75,descending,265.006
60.25,16.0,descending,265.27664
60.25,16.25,descending,265.6575
60.25,16.5,descending,265.66998
60.25,16.75,descending,265.5975
60.25,17.0,descending,265.16333
60.25,17.25,descending,264.524
60.25,17.5,descending,264.26
60.25,17.75,descending,263.38998
60.25,18.0,descending,260.53
60.25,18.25,descending,253.8375
60.25,18.5,descending,245.6375
60.25,18.75,descending,234.79599
60.25,19.0,descending,224.53249
60.25,19.25,descending,218.71399
60.25,19.5,descending,218.785
60.25,19.75,descending,222.75334
60.25,20.0,descending,224.36002
60.25,20.25,descending,222.23999
60.25,20.5,descending,219.89749
60.25,20.75,descending,218.826
60.25,21.0,descending,219.4875
60.25,21.25,descending,221.642
60.25,21.5,descending,224.6525
60.25,21.75,descending,228.078
60.25,22.0,descending,232.29749
60.25,22.25,descending,234.78598
60.25,22.5,descending,239.87166
60.25,22.75,descending,245.826
60.25,23.0,descending,249.51749
60.25,23.25,descending,251.15999
60.25,23.5,descending,249.26599
60.25,23.75,descending,247.622
60.25,24.0,descending,245.202
60.25,24.25,descending,244.56999
60.25,24.5,descending,240.73375
60.25,24.75,descending,237.24
60.25,25.0,descending,238.024
60.25,25.25,descending,236.63832
60.25,25.5,descending,235.18599
60.25,25.75,descending,234.62712
60.25,26.0,descending,231.23001
60.25,26.25,descending,230.78198
60.25,26.5,descending,230.53285
60.25,26.75,descending,231.57666
60.25,27.0,descending,233.36427
60.25,27.25,descending,235.45142
60.25,27.5,descending,238.00334
60.25,27.75,descending,241.57124
60.25,28.0,descending,245.43001
60.25,28.25,descending,249.51572
60.25,28.5,descending,253.8075
60.25,28.75,descending,258.4425
60.25,29.0,descending,262.62625
60.25,29.25,descending,265.081
60.25,29.5,descending,266.4725
60.25,29.75,descending,267.92224
60.25,30.0,descending,269.2314
60.25,30.25,descending,268.34665
60.25,30.5,descending,263.3657
60.25,30.75,descending,254.89998
60.5,-13.0,descending,216.75499
60.5,-12.75,descending,214.6175
60.5,-12.5,descending,213.3275
60.5,-12.25,descending,212.75601
60.5,-12.0,descending,213.08249
60.5,-11.75,descending,214.27249
60.5,-11.5,descending,216.27249
60.5,-11.25,descending,217.77249
60.5,-11.0,descending,218.126
60.5,-10.75,descending,217.26
60.5,-10.5,descending,215.885
60.5,-10.25,descending,215.17801
60.5,-10.0,descending,214.77
60.5,-9.75,descending,214.63599
60.5,-9.5,descending,215.8375
60.5,-9.25,descending,217.3
60.5,-9.0,descending,218.854
60.5,-8.75,descending,220.35999
60.5,-8.5,descending,223.23999
60.5,-8.25,descending,226.3575
60.5,-8.0,descending,229.11499
60.5,-7.75,descending,230.28198
60.5,-7.5,descending,229.375
60.5,-7.25,descending,228.802
60.5,-7.0,descending,229.38249
60.5,-6.75,descending,231.3525
60.5,-6.5,descending,233.88249
60.5,-6.25,descending,237.46199
60.5,-6.0,descending,241.79599
60.5,-5.75,descending,244.79
60.5,-5.5,descending,247.29668
60.5,-5.25,descending,247.98198
60.5,-5.0,descending,248.76
60.5,-4.75,descending,249.158
60.5,-4.5,descending,248.5575
60.5,-4.25,descending,246.674
60.5,-4.0,descending,244.325
60.5,-3.75,descending,242.168
60.5,-3.5,descending,240.70749
60.5,-3.25,descending,240.20601
60.5,-3.0,descending,240.74199
60.5,-2.75,descending,240.55
60.5,-2.5,descending,238.23398
60.5,-2.25,descending,234.25
60.5,-2.0,descending,231.278
60.5,-1.75,descending,232.01599
60.5,-1.5,descending,232.77332
60.5,-1.25,descending,230.66199
60.5,-1.0,descending,224.4975
60.5,-0.75,descending,218.45798
60.5,-0.5,descending,214.63399
60.5,-0.25,descending,212.2811
60.5,0.0,descending,210.361
60.5,0.25,descending,210.61888
60.5,0.5,descending,210.59175
60.5,0.75,descending,211.07071
60.5,1.0,descending,212.05235
60.5,1.25,descending,213.68999
60.5,1.5,descending,214.30643
60.5,1.75,descending,214.15921
60.5,2.0,descending,213.05533
60.5,2.25,descending,212.28714
60.5,2.5,descending,211.85167
60.5,2.75,descending,211.495
60.5,3.0,descending,211.11307
60.5,3.25,descending,210.75539
60.5,3.5,descending,210.43692
60.5,3.75,descending,210.07642
60.5,4.0,descending,210.24333
60.5,4.25,descending,211.92499
60.5,4.5,descending,216.59856
60.5,4.75,descending,225.13266
60.5,5.0,descending,234.62686
60.5,5.25,descending,242.758
60.5,5.5,descending,248.21666
60.5,5.75,descending,250.17764
60.5,6.0,descending,251.47583
60.5,6.25,descending,252.18
60.5,6.5,descending,251.15001
60.5,6.75,descending,251.6825
60.5,7.0,descending,252.278
60.5,7.25,descending,252.98799
60.5,7.5,descending,253.235
60.5,7.75,descending,253.99199
60.5,8.0,descending,255.10498
60.5,8.25,descending,256.428
60.5,8.5,descending,258.08398
60.5,8.75,descending,259.485
60.5,9.0,descending,261.404
60.5,9.25,descending,263.35602
60.5,9.5,descending,264.714
60.5,9.75,descending,265.5075
60.5,10.0,descending,265.922
60.5,10.25,descending,265.866
60.5,10.5,descending,265.784
60.5,10.75,descending,265.84
60.5,11.0,descending,266.51
60.5,11.25,descending,267.5575
60.5,11.5,descending,268.8375
60.5,11.75,descending,269.69598
60.5,12.0,descending,270.1175
60.5,12.25,descending,270.285
60.5,12.5,descending,270.58197
60.5,12.75,descending,270.945
60.5,13.0,descending,271.19
60.5,13.25,descending,271.135
60.5,13.5,descending,270.16
60.5,13.75,descending,269.26
60.5,14.0,descending,268.10248
60.5,14.25,descending,267.13998
60.5,14.5,descending,266.0525
60.5,14.75,descending,265.57
60.5,15.0,descending,265.1225
60.5,15.25,descending,264.524
60.5,15.5,descending,264.16748
60.5,15.75,descending,264.285
60.5,16.0,descending,264.748
60.5,16.25,descending,265.1925
60.5,16.5,descending,264.91248
60.5,16.75,descending,264.18597
60.5,17.0,descending,262.45
60.5,17.25,descending,258.08667
60.5,17.5,descending,257.26202
60.5,17.75,descending,253.772
60.5,18.0,descending,250.2925
60.5,18.25,descending,243.90999
60.5,18.5,descending,233.1575
60.5,18.75,descending,223.33199
60.5,19.0,descending,217.898
60.5,19.25,descending,215.502
60.5,19.5,descending,218.625
60.5,19.75,descending,222.654
60.5,20.0,descending,223.59999
60.5,20.25,descending,220.26
60.5,20.5,descending,218.06198
60.5,20.75,descending,218.34
60.5,21.0,descending,221.88599
60.5,21.25,descending,227.94249
60.5,21.5,descending,234.58598
60.5,21.75,descending,240.55249
60.5,22.0,descending,246.57666
60.5,22.25,descending,251.76666
60.5,22.5,descending,255.40166
60.5,22.75,descending,258.10498
60.5,23.0,descending,260.112
60.5,23.25,descending,260.98248
60.5,23.5,descending,260.434
60.5,23.75,descending,258.692
60.5,24.0,descending,258.50833
60.5,24.25,descending,256.53
60.5,24.5,descending,255.92749
60.5,24.75,descending,253.2475
60.5,25.0,descending,253.41199
60.5,25.25,descending,252.67
60.5,25.5,descending,250.13832
60.5,25.75,descending,250.15201
60.5,26.0,descending,245.35715
60.5,26.25,descending,244.0757
60.5,26.5,descending,242.90666
60.5,26.75,descending,240.83
60.5,27.0,descending,242.42165
60.5,27.25,descending,243.12166
60.5,27.5,descending,243.8375
60.5,27.75,descending,247.38666
60.5,28.0,descending,249.39285
60.5,28.25,descending,253.70499
60.5,28.5,descending,257.95572
60.5,28.75,descending,262.25287
60.5,29.0,descending,266.235
60.5,29.25,descending,268.34427
60.5,29.5,descending,269.53
60.5,29.75,descending,270.207
60.5,30.0,descending,269.12454
60.5,30.25,descending,263.81497
60.5,30.5,descending,253.78334
60.5,30.75,descending,242.96071
60.5,31.0,descending,231.94286
60.75,-13.0,descending,216.22
60.75,-12.75,descending,215.73499
60.75,-12.5,descending,214.122
60.75,-12.25,descending,213.73999
60.75,-12.0,descending,214.224
60.75,-11.75,descending,215.0325
60.75,-11.5,descending,215.974
60.75,-11.25,descending,217.1575
60.75,-11.0,descending,217.39749
60.75,-10.75,descending,216.955
60.75,-10.5,descending,216.1925
60.75,-10.25,descending,215.4675
60.75,-10.0,descending,214.38199
60.75,-9.75,descending,214.15999
60.75,-9.5,descending,215.12
60.75,-9.25,descending,217.202
60.75,-9.0,descending,220.2425
60.75,-8.75,descending,222.20499
60.75,-8.5,descending,224.30249
60.75,-8.25,descending,227.80801
60.75,-8.0,descending,230.106
60.75,-7.75,descending,230.38
60.75,-7.5,descending,229.44334
60.75,-7.25,descending,228.85
60.75,-7.0,descending,229.63799
60.75,-6.75,descending,231.41667
60.75,-6.5,descending,235.50749
60.75,-6.25,descending,240.19199
60.75,-6.0,descending,242.9425
60.75,-5.75,descending,244.446
60.75,-5.5,descending,245.17749
60.75,-5.25,descending,244.41333
60.75,-5.0,descending,244.44499
60.75,-4.75,descending,244.23
60.75,-4.5,descending,243.92798
60.75,-4.25,descending,242.9525
60.75,-4.0,descending,241.628
60.75,-3.75,descending,240.754
60.75,-3.5,descending,241.19199
60.75,-3.25,descending,241.892
60.75,-3.0,descending,241.7175
60.75,-2.75,descending,239.46199
60.75,-2.5,descending,235.3225
60.75,-2.25,descending,230.246
60.75,-2.0,descending,226.55249
60.75,-1.75,descending,225.93999
60.75,-1.5,descending,226.77249
60.75,-1.25,descending,226.37334
60.75,-1.0,descending,223.076
60.75,-0.75,descending,217.805
60.75,-0.5,descending,214.142
60.75,-0.25,descending,212.3175
60.75,0.0,descending,210.6585
60.75,0.25,descending,210.86765
60.75,0.5,descending,210.69186
60.75,0.75,descending,210.91667
60.75,1.0,descending,211.49416
60.75,1.25,descending,212.79666
60.75,1.5,descending,213.26384
60.75,1.75,descending,213.14928
60.75,2.0,descending,212.54918
60.75,2.25,descending,211.90921
60.75,2.5,descending,211.59538
60.75,2.75,descending,211.24715
60.75,3.0,descending,210.96916
60.75,3.25,descending,210.65498
60.75,3.5,descending,210.444
60.75,3.75,descending,210.25667
60.75,4.0,descending,210.56537
60.75,4.25,descending,213.10768
60.75,4.5,descending,219.09933
60.75,4.75,descending,227.94693
60.75,5.0,descending,238.57812
60.75,5.25,descending,245.61427
60.75,5.5,descending,250.47133
60.75,5.75,descending,252.86932
60.75,6.0,descending,254.00471
60.75,6.25,descending,254.926
60.75,6.5,descending,255.48611
60.75,6.75,descending,254.155
60.75,7.0,descending,254.15799
60.75,7.25,descending,253.37
60.75,7.5,descending,252.86249
60.75,7.75,descending,253.056
60.75,8.0,descending,254.16833
60.75,8.25,descending,256.1375
60.75,8.5,descending,258.0475
60.75,8.75,descending,260.055
60.75,9.0,descending,261.6125
60.75,9.25,descending,263.0675
60.75,9.5,descending,264.242
60.75,9.75,descending,265.30402
60.75,10.0,descending,265.886
60.75,10.25,descending,265.96335
60.75,10.5,descending,265.5825
60.75,10.75,descending,265.28598
60.75,11.0,descending,265.445
60.75,11.25,descending,266.4575
60.75,11.5,descending,268.256
60.75,11.75,descending,269.56332
60.75,12.0,descending,270.31598
60.75,12.25,descending,270.6575
60.75,12.5,descending,270.68
60.75,12.75,descending,271.0475
60.75,13.0,descending,271.495
60.75,13.25,descending,271.668
60.75,13.5,descending,271.10248
60.75,13.75,descending,270.064
60.75,14.0,descending,268.5225
60.75,14.25,descending,266.87
60.75,14.5,descending,265.4
60.75,14.75,descending,264.4875
60.75,15.0,descending,264.27
60.75,15.25,descending,264.58334
60.75,15.5,descending,264.412
60.75,15.75,descending,264.2525
60.75,16.0,descending,264.75333
60.75,16.25,descending,265.132
60.75,16.5,descending,264.4325
60.75,16.75,descending,261.4675
60.75,17.0,descending,257.185
60.75,17.25,descending,250.8675
60.75,17.5,descending,244.48999
60.75,17.75,descending,234.38799
60.75,18.0,descending,232.70401
60.75,18.25,descending,225.70749
60.75,18.5,descending,222.57748
60.75,18.75,descending,215.18333
60.75,19.0,descending,212.126
60.75,19.25,descending,211.4525
60.75,19.5,descending,213.18399
60.75,19.75,descending,215.70749
60.75,20.0,descending,216.946
60.75,20.25,descending,215.28333
60.75,20.5,descending,213.85999
60.75,20.75,descending,215.28398
60.75,21.0,descending,222.88399
60.75,21.25,descending,234.446
60.75,21.5,descending,246.51399
60.75,21.75,descending,253.815
60.75,22.0,descending,258.002
60.75,22.25,descending,261.2
60.75,22.5,descending,263.47598
60.75,22.75,descending,263.96198
60.75,23.0,descending,264.7625
60.75,23.25,descending,264.636
60.75,23.5,descending,264.12
60.75,23.75,descending,263.508
60.75,24.0,descending,263.3725
60.75,24.25,descending,263.03
60.75,24.5,descending,262.56598
60.75,24.75,descending,262.78998
60.75,25.0,descending,262.43
60.75,25.25,descending,262.5
60.75,25.5,descending,261.472
60.75,25.75,descending,260.064
60.75,26.0,descending,258.33
60.75,26.25,descending,256.81332
60.75,26.5,descending,255.84799
60.75,26.75,descending,254.92332
60.75,27.0,descending,254.568
60.75,27.25,descending,254.665
60.75,27.5,descending,256.05426
60.75,27.75,descending,256.5
60.75,28.0,descending,258.20285
60.75,28.25,descending,260.35165
60.75,28.5,descending,263.01373
60.75,28.75,descending,266.22375
60.75,29.0,descending,268.34
60.75,29.25,descending,269.06775
60.75,29.5,descending,269.19888
60.75,29.75,descending,267.65887
60.75,30.0,descending,261.37634
60.75,30.25,descending,251.69499
60.75,30.5,descending,238.64726
60.75,30.75,descending,228.57599
60.75,31.0,descending,224.17616
60.75,31.25,descending,223.32726
61.0,-13.0,descending,213.97
61.0,-12.75,descending,214.06201
61.0,-12.5,descending,213.285
61.0,-12.25,descending,213.6
61.0,-12.0,descending,214.01
61.0,-11.75,descending,214.8125
61.0,-11.5,descending,215.165
61.0,-11.25,descending,215.69499
61.0,-11.0,descending,215.83
61.0,-10.75,descending,216.26749
61.0,-10.5,descending,216.73398
61.0,-10.25,descending,216.90999
61.0,-10.0,descending,216.38998
61.0,-9.75,descending,215.8725
61.0,-9.5,descending,215.7175
61.0,-9.25,descending,218.406
61.0,-9.0,descending,220.64
61.0,-8.75,descending,224.398
61.0,-8.5,descending,227.374
61.0,-8.25,descending,229.56334
61.0,-8.0,descending,231.358
61.0,-7.75,descending,230.935
61.0,-7.5,descending,230.46599
61.0,-7.25,descending,230.98
61.0,-7.0,descending,232.56999
61.0,-6.75,descending,235.372
61.0,-6.5,descending,238.66
61.0,-6.25,descending,241.83667
61.0,-6.0,descending,242.33598
61.0,-5.75,descending,241.3725
61.0,-5.5,descending,240.78198
61.0,-5.25,descending,240.34799
61.0,-5.0,descending,240.6275
61.0,-4.75,descending,238.42499
61.0,-4.5,descending,238.00801
61.0,-4.25,descending,237.7775
61.0,-4.0,descending,238.116
61.0,-3.75,descending,239.15498
61.0,-3.5,descending,240.70801
61.0,-3.25,descending,241.5275
61.0,-3.0,descending,239.998
61.0,-2.75,descending,236.23
61.0,-2.5,descending,231.004
61.0,-2.25,descending,225.8775
61.0,-2.0,descending,221.996
61.0,-1.75,descending,220.04
61.0,-1.5,descending,219.846
61.0,-1.25,descending,219.535
61.0,-1.0,descending,218.39998
61.0,-0.75,descending,215.84001
61.0,-0.5,descending,213.44998
61.0,-0.25,descending,212.07199
61.0,0.0,descending,211.48936
61.0,0.25,descending,211.58058
61.0,0.5,descending,211.7625
61.0,0.75,descending,211.90866
61.0,1.0,descending,212.76704
61.0,1.25,descending,213.38142
61.0,1.5,descending,213.91714
61.0,1.75,descending,213.23154
61.0,2.0,descending,211.95384
61.0,2.25,descending,211.44998
61.0,2.5,descending,211.08357
61.0,2.75,descending,210.8109
61.0,3.0,descending,210.55133
61.0,3.25,descending,210.37614
61.0,3.5,descending,210.15231
61.0,3.75,descending,210.39307
61.0,4.0,descending,211.29141
61.0,4.25,descending,214.00845
61.0,4.5,descending,220.09499
61.0,4.75,descending,229.34538
61.0,5.0,descending,237.79356
61.0,5.25,descending,245.02933
61.0,5.5,descending,249.75937
61.0,5.75,descending,252.09267
61.0,6.0,descending,253.25624
61.0,6.25,descending,254.05276
61.0,6.5,descending,254.37277
61.0,6.75,descending,254.75
61.0,7.0,descending,254.69778
61.0,7.25,descending,255.43599
61.0,7.5,descending,254.67334
61.0,7.75,descending,253.88666
61.0,8.0,descending,254.15799
61.0,8.25,descending,254.878
61.0,8.5,descending,256.7
61.0,8.75,descending,258.71
61.0,9.0,descending,260.982
61.0,9.25,descending,262.305
61.0,9.5,descending,263.9975
61.0,9.75,descending,264.96
61.0,10.0,descending,266.18
61.0,10.25,descending,266.63
61.0,10.5,descending,266.63998
61.0,10.75,descending,266.362
61.0,11.0,descending,266.632
61.0,11.25,descending,267.3475
61.0,11.5,descending,268.6025
61.0,11.75,descending,269.995
61.0,12.0,descending,270.835
61.0,12.25,descending,271.225
61.0,12.5,descending,271.202
61.0,12.75,descending,271.13998
61.0,13.0,descending,271.34
61.0,13.25,descending,271.60333
61.0,13.5,descending,271.494
61.0,13.75,descending,270.80997
61.0,14.0,descending,269.24
61.0,14.25,descending,267.345
61.0,14.5,descending,264.5975
61.0,14.75,descending,263.17798
61.0,15.0,descending,263.34
61.0,15.25,descending,264.07
61.0,15.5,descending,264.66998
61.0,15.75,descending,264.88998
61.0,16.0,descending,265.28998
61.0,16.25,descending,265.455
61.0,16.5,descending,264.41998
61.0,16.75,descending,261.19748
61.0,17.0,descending,251.198
61.0,17.25,descending,239.0725
61.0,17.5,descending,231.28398
61.0,17.75,descending,220.95
61.0,18.0,descending,216.92
61.0,18.25,descending,214.68748
61.0,18.5,descending,213.048
61.0,18.75,descending,211.4625
61.0,19.0,descending,209.875
61.0,19.25,descending,209.84999
61.0,19.5,descending,210.21199
61.0,19.75,descending,211.29999
61.0,20.0,descending,211.304
61.0,20.25,descending,211.41202
61.0,20.5,descending,211.23999
61.0,20.75,descending,214.6675
61.0,21.0,descending,222.6225
61.0,21.25,descending,236.644
61.0,21.5,descending,250.86
61.0,21.75,descending,259.268
61.0,22.0,descending,262.63
61.0,22.25,descending,263.766
61.0,22.5,descending,264.9425
61.0,22.75,descending,265.69333
61.0,23.0,descending,265.745
61.0,23.25,descending,265.2975
61.0,23.5,descending,264.424
61.0,23.75,descending,263.53748
61.0,24.0,descending,262.81
61.0,24.25,descending,262.69498
61.0,24.5,descending,263.33664
61.0,24.75,descending,264.12332
61.0,25.0,descending,264.5075
61.0,25.25,descending,263.824
61.0,25.5,descending,263.32666
61.0,25.75,descending,262.97665
61.0,26.0,descending,262.6143
61.0,26.25,descending,262.224
61.0,26.5,descending,261.58667
61.0,26.75,descending,261.77167
61.0,27.0,descending,262.095
61.0,27.25,descending,262.52
61.0,27.5,descending,261.66
61.0,27.75,descending,261.11713
61.0,28.0,descending,260.36142
61.0,28.25,descending,261.28
61.0,28.5,descending,262.96286
61.0,28.75,descending,265.41376
61.0,29.0,descending,266.99
61.0,29.25,descending,267.5043
61.0,29.5,descending,266.02374
61.0,29.75,descending,261.08624
61.0,30.0,descending,250.59
61.0,30.25,descending,237.92
61.0,30.5,descending,226.71
61.0,30.75,descending,220.095
61.0,31.0,descending,218.78307
61.0,31.25,descending,219.59799
61.0,31.5,descending,221.17
61.0,31.75,descending,223.20332
61.25,-13.0,descending,215.415
61.25,-12.75,descending,214.69499
61.25,-12.5,descending,214.205
61.25,-12.25,descending,213.04
61.25,-12.0,descending,213.15
61.25,-11.75,descending,213.68399
61.25,-11.5,descending,214.3125
61.25,-11.25,descending,214.985
61.25,-11.0,descending,215.635
61.25,-10.75,descending,216.53499
61.25,-10.5,descending,217.70999
61.25,-10.25,descending,218.53749
61.25,-10.0,descending,218.7
61.25,-9.75,descending,218.51498
61.25,-9.5,descending,218.20401
61.25,-9.25,descending,220.45332
61.25,-9.0,descending,223.502
61.25,-8.75,descending,227.00334
61.25,-8.5,descending,230.92499
61.25,-8.25,descending,232.33798
61.25,-8.0,descending,234.13
61.25,-7.75,descending,234.3475
61.25,-7.5,descending,234.77249
61.25,-7.25,descending,235.93999
61.25,-7.0,descending,237.73
61.25,-6.75,descending,242.49399
61.25,-6.5,descending,243.654
61.25,-6.25,descending,244.41249
61.25,-6.0,descending,241.95332
61.25,-5.75,descending,238.81999
61.25,-5.5,descending,237.00998
61.25,-5.25,descending,236.3925
61.25,-5.0,descending,235.842
61.25,-4.75,descending,234.39665
61.25,-4.5,descending,233.64
61.25,-4.25,descending,234.48201
61.25,-4.0,descending,236.3525
61.25,-3.75,descending,238.324
61.25,-3.5,descending,239.3375
61.25,-3.25,descending,238.21199
61.25,-3.0,descending,234.95248
61.25,-2.75,descending,230.154
61.25,-2.5,descending,225.3825
61.25,-2.25,descending,221.42998
61.25,-2.0,descending,218.39499
61.25,-1.75,descending,216.41399
61.25,-1.5,descending,215.48749
61.25,-1.25,descending,215.32999
61.25,-1.0,descending,214.9425
61.25,-0.75,descending,214.29
61.25,-0.5,descending,213.47333
61.25,-0.25,descending,212.48
61.25,0.0,descending,210.88666
61.25,0.25,descending,211.4741
61.25,0.5,descending,211.6094
61.25,0.75,descending,212.43066
61.25,1.0,descending,213.3
61.25,1.25,descending,214.33928
61.25,1.5,descending,214.18001
61.25,1.75,descending,213.46748
61.25,2.0,descending,212.27466
61.25,2.25,descending,211.20819
61.25,2.5,descending,210.83615
61.25,2.75,descending,210.68416
61.25,3.0,descending,210.53249
61.25,3.25,descending,210.55583
61.25,3.5,descending,210.59917
61.25,3.75,descending,211.1191
61.25,4.0,descending,212.18666
61.25,4.25,descending,215.38666
61.25,4.5,descending,221.22166
61.25,4.75,descending,228.83832
61.25,5.0,descending,237.21786
61.25,5.25,descending,245.47833
61.25,5.5,descending,249.26846
61.25,5.75,descending,251.59285
61.25,6.0,descending,252.65375
61.25,6.25,descending,252.8023
61.25,6.5,descending,253.12375
61.25,6.75,descending,253.52998
61.25,7.0,descending,254.12572
61.25,7.25,descending,254.75916
61.25,7.5,descending,255.13
61.25,7.75,descending,255.04832
61.25,8.0,descending,254.64333
61.25,8.25,descending,254.498
61.25,8.5,descending,255.5625
61.25,8.75,descending,256.60498
61.25,9.0,descending,258.994
61.25,9.25,descending,260.6125
61.25,9.5,descending,262.57666
61.25,9.75,descending,264.38
61.25,10.0,descending,265.656
61.25,10.25,descending,266.845
61.25,10.5,descending,267.346
61.25,10.75,descending,267.694
61.25,11.0,descending,268.35248
61.25,11.25,descending,268.7675
61.25,11.5,descending,269.6825
61.25,11.75,descending,270.235
61.25,12.0,descending,270.952
61.25,12.25,descending,271.4625
61.25,12.5,descending,271.645
61.25,12.75,descending,271.455
61.25,13.0,descending,271.36
61.25,13.25,descending,271.455
61.25,13.5,descending,271.565
61.25,13.75,descending,271.4
61.25,14.0,descending,270.5675
61.25,14.25,descending,269.298
61.25,14.5,descending,266.585
61.25,14.75,descending,265.22998
61.25,15.0,descending,264.32748
61.25,15.25,descending,264.502
61.25,15.5,descending,264.91748
61.25,15.75,descending,265.22665
61.25,16.0,descending,265.57498
61.25,16.25,descending,265.63
61.25,16.5,descending,264.06
61.25,16.75,descending,258.62
61.25,17.0,descending,248.63335
61.25,17.25,descending,235.17
61.25,17.5,descending,223.076
61.25,17.75,descending,215.4075
61.25,18.0,descending,211.34668
61.25,18.25,descending,209.99399
61.25,18.5,descending,209.3725
61.25,18.75,descending,209.43999
61.25,19.0,descending,209.29
61.25,19.25,descending,209.42
61.25,19.5,descending,209.61499
61.25,19.75,descending,209.896
61.25,20.0,descending,210.0025
61.25,20.25,descending,209.98799
61.25,20.5,descending,210.29999
61.25,20.75,descending,212.19499
61.25,21.0,descending,219.72667
61.25,21.25,descending,232.1225
61.25,21.5,descending,248.01999
61.25,21.75,descending,259.395
61.25,22.0,descending,263.53998
61.25,22.25,descending,264.4625
61.25,22.5,descending,265.06598
61.25,22.75,descending,265.4525
61.25,23.0,descending,264.98398
61.25,23.25,descending,264.11
61.25,23.5,descending,262.84
61.25,23.75,descending,261.164
61.25,24.0,descending,259.85748
61.25,24.25,descending,259.766
61.25,24.5,descending,260.745
