latitude,longitude,pass_type,brightness_temp_19v
58.75,32.5,descending,263.66907
58.75,32.75,descending,263.87286
58.75,33.0,descending,264.0975
58.75,33.25,descending,264.00436
58.75,33.5,descending,263.41
59.0,-13.0,descending,182.66501
59.0,-12.75,descending,182.82599
59.0,-12.5,descending,183.11665
59.0,-12.25,descending,183.51
59.0,-12.0,descending,184.032
59.0,-11.75,descending,184.484
59.0,-11.5,descending,184.62
59.0,-11.25,descending,184.505
59.0,-11.0,descending,184.06
59.0,-10.75,descending,183.70999
59.0,-10.5,descending,183.72
59.0,-10.25,descending,183.9075
59.0,-10.0,descending,184.31601
59.0,-9.75,descending,184.70749
59.0,-9.5,descending,185.21399
59.0,-9.25,descending,186.1275
59.0,-9.0,descending,186.83798
59.0,-8.75,descending,187.94499
59.0,-8.5,descending,188.55249
59.0,-8.25,descending,189.17499
59.0,-8.0,descending,189.6375
59.0,-7.75,descending,189.978
59.0,-7.5,descending,190.19499
59.0,-7.25,descending,190.42499
59.0,-7.0,descending,190.785
59.0,-6.75,descending,191.85
59.0,-6.5,descending,192.06999
59.0,-6.25,descending,193.20601
59.0,-6.0,descending,192.565
59.0,-5.75,descending,191.76
59.0,-5.5,descending,193.15399
59.0,-5.25,descending,196.1175
59.0,-5.0,descending,200.096
59.0,-4.75,descending,203.22249
59.0,-4.5,descending,203.67499
59.0,-4.25,descending,201.944
59.0,-4.0,descending,203.608
59.0,-3.75,descending,207.63399
59.0,-3.5,descending,215.8025
59.0,-3.25,descending,215.69
59.0,-3.0,descending,212.172
59.0,-2.75,descending,203.874
59.0,-2.5,descending,196.784
59.0,-2.25,descending,194.15
59.0,-2.0,descending,193.12666
59.0,-1.75,descending,191.938
59.0,-1.5,descending,191.01
59.0,-1.25,descending,190.37
59.0,-1.0,descending,189.8675
59.0,-0.75,descending,189.625
59.0,-0.5,descending,189.88199
59.0,-0.25,descending,190.3725
59.0,0.0,descending,188.18286
59.0,0.25,descending,190.8875
59.0,0.5,descending,190.45833
59.0,0.75,descending,189.70667
59.0,1.0,descending,188.82999
59.0,1.25,descending,188.1425
59.0,1.5,descending,187.52798
59.0,1.75,descending,186.96832
59.0,2.0,descending,186.73334
59.0,2.25,descending,186.556
59.0,2.5,descending,186.418
59.0,2.75,descending,186.23715
59.0,3.0,descending,186.02501
59.0,3.25,descending,185.7125
59.0,3.5,descending,185.31
59.0,3.75,descending,184.9225
59.0,4.0,descending,184.30624
59.0,4.25,descending,183.6019
59.0,4.5,descending,184.28333
59.0,4.75,descending,185.59062
59.0,5.0,descending,189.47765
59.0,5.25,descending,198.20375
59.0,5.5,descending,209.66646
59.0,5.75,descending,225.26534
59.0,6.0,descending,238.325
59.0,6.25,descending,248.03532
59.0,6.5,descending,256.05124
59.0,6.75,descending,259.654
59.0,7.0,descending,261.07928
59.0,7.25,descending,261.504
59.0,7.5,descending,261.39764
59.0,7.75,descending,261.28937
59.0,8.0,descending,261.31165
59.0,8.25,descending,260.92352
59.0,8.5,descending,260.38608
59.0,8.75,descending,260.2245
59.0,9.0,descending,258.46832
59.0,9.25,descending,248.84999
59.0,9.5,descending,237.66399
59.0,9.75,descending,222.09332
59.0,10.0,descending,210.13167
59.0,10.25,descending,198.10667
59.0,10.5,descending,192.48799
59.0,10.75,descending,199.81166
59.0,11.0,descending,209.342
59.0,11.25,descending,222.576
59.0,11.5,descending,239.144
59.0,11.75,descending,250.674
59.0,12.0,descending,255.22998
59.0,12.25,descending,254.29199
59.0,12.5,descending,243.922
59.0,12.75,descending,230.29599
59.0,13.0,descending,217.01599
59.0,13.25,descending,208.05833
59.0,13.5,descending,211.34
59.0,13.75,descending,217.22499
59.0,14.0,descending,234.36198
59.0,14.25,descending,242.95749
59.0,14.5,descending,248.705
59.0,14.75,descending,246.7
59.0,15.0,descending,247.45801
59.0,15.25,descending,249.846
59.0,15.5,descending,252.79999
59.0,15.75,descending,253.776
59.0,16.0,descending,254.4675
59.0,16.25,descending,254.908
59.0,16.5,descending,253.896
59.0,16.75,descending,251.7
59.0,17.0,descending,243.574
59.0,17.25,descending,234.50499
59.0,17.5,descending,222.826
59.0,17.75,descending,214.385
59.0,18.0,descending,205.102
59.0,18.25,descending,197.6825
59.0,18.5,descending,187.685
59.0,18.75,descending,183.626
59.0,19.0,descending,180.715
59.0,19.25,descending,180.024
59.0,19.5,descending,179.754
59.0,19.75,descending,179.7025
59.0,20.0,descending,179.66998
59.0,20.25,descending,179.65201
59.0,20.5,descending,179.702
59.0,20.75,descending,179.78499
59.0,21.0,descending,179.816
59.0,21.25,descending,179.92
59.0,21.5,descending,180.98
59.0,21.75,descending,183.70332
59.0,22.0,descending,189.22
59.0,22.25,descending,202.32599
59.0,22.5,descending,212.154
59.0,22.75,descending,213.95999
59.0,23.0,descending,210.19499
59.0,23.25,descending,213.67
59.0,23.5,descending,227.055
59.0,23.75,descending,242.12
59.0,24.0,descending,253.77597
59.0,24.25,descending,258.288
59.0,24.5,descending,260.824
59.0,24.75,descending,262.32498
59.0,25.0,descending,262.956
59.0,25.25,descending,263.09
59.0,25.5,descending,262.716
59.0,25.75,descending,262.126
59.0,26.0,descending,262.0
59.0,26.25,descending,261.6783
59.0,26.5,descending,260.37857
59.0,26.75,descending,255.00601
59.0,27.0,descending,247.0025
59.0,27.25,descending,239.63832
59.0,27.5,descending,238.30666
59.0,27.75,descending,247.5
59.0,28.0,descending,255.39
59.0,28.25,descending,259.74332
59.0,28.5,descending,261.19998
59.0,28.75,descending,261.666
59.0,29.0,descending,262.4425
59.0,29.25,descending,262.71002
59.0,29.5,descending,262.40857
59.0,29.75,descending,261.63715
59.0,30.0,descending,260.8057
59.0,30.25,descending,260.07428
59.0,30.5,descending,259.00873
59.0,30.75,descending,258.32428
59.0,31.0,descending,258.39124
59.0,31.25,descending,259.64285
59.0,31.5,descending,260.74332
59.0,31.75,descending,261.41
59.0,32.0,descending,261.73376
59.0,32.25,descending,262.001
59.0,32.5,descending,262.383
59.0,32.75,descending,262.8575
59.0,33.0,descending,263.27927
59.0,33.25,descending,263.25232
59.0,33.5,descending,262.75
59.0,33.75,descending,261.9075
59.25,-13.0,descending,183.075
59.25,-12.75,descending,183.36499
59.25,-12.5,descending,183.805
59.25,-12.25,descending,184.21599
59.25,-12.0,descending,184.5425
59.25,-11.75,descending,184.73999
59.25,-11.5,descending,184.78833
59.25,-11.25,descending,184.67499
59.25,-11.0,descending,184.5125
59.25,-10.75,descending,184.2375
59.25,-10.5,descending,184.18199
59.25,-10.25,descending,184.458
59.25,-10.0,descending,184.70999
59.25,-9.75,descending,185.4
59.25,-9.5,descending,186.1025
59.25,-9.25,descending,187.035
59.25,-9.0,descending,188.265
59.25,-8.75,descending,189.05
59.25,-8.5,descending,189.636
59.25,-8.25,descending,189.9025
59.25,-8.0,descending,189.996
59.25,-7.75,descending,190.08249
59.25,-7.5,descending,190.178
59.25,-7.25,descending,190.51799
59.25,-7.0,descending,190.9525
59.25,-6.75,descending,191.49199
59.25,-6.5,descending,191.86
59.25,-6.25,descending,191.82748
59.25,-6.0,descending,191.76
59.25,-5.75,descending,191.62
59.25,-5.5,descending,192.25
59.25,-5.25,descending,193.38
59.25,-5.0,descending,193.96333
59.25,-4.75,descending,194.58798
59.25,-4.5,descending,194.394
59.25,-4.25,descending,193.05249
59.25,-4.0,descending,193.73
59.25,-3.75,descending,196.1175
59.25,-3.5,descending,202.63199
59.25,-3.25,descending,208.22499
59.25,-3.0,descending,208.72499
59.25,-2.75,descending,204.25
59.25,-2.5,descending,198.74399
59.25,-2.25,descending,194.65599
59.25,-2.0,descending,192.73
59.25,-1.75,descending,191.575
59.25,-1.5,descending,190.61333
59.25,-1.25,descending,189.965
59.25,-1.0,descending,189.75
59.25,-0.75,descending,190.032
59.25,-0.5,descending,190.5975
59.25,-0.25,descending,191.1
59.25,0.0,descending,189.53499
59.25,0.25,descending,190.866
59.25,0.5,descending,190.282
59.25,0.75,descending,189.428
59.25,1.0,descending,188.62999
59.25,1.25,descending,187.82999
59.25,1.5,descending,187.08833
59.25,1.75,descending,186.65
59.25,2.0,descending,186.372
59.25,2.25,descending,186.144
59.25,2.5,descending,185.98499
59.25,2.75,descending,185.69167
59.25,3.0,descending,185.27798
59.25,3.25,descending,185.048
59.25,3.5,descending,184.6275
59.25,3.75,descending,184.28375
59.25,4.0,descending,184.0025
59.25,4.25,descending,183.22777
59.25,4.5,descending,184.77684
59.25,4.75,descending,187.89294
59.25,5.0,descending,193.97333
59.25,5.25,descending,202.87923
59.25,5.5,descending,214.37881
59.25,5.75,descending,222.08846
59.25,6.0,descending,235.44875
59.25,6.25,descending,245.47923
59.25,6.5,descending,253.29857
59.25,6.75,descending,258.122
59.25,7.0,descending,260.32812
59.25,7.25,descending,260.88693
59.25,7.5,descending,260.80667
59.25,7.75,descending,260.65848
59.25,8.0,descending,260.39188
59.25,8.25,descending,260.43234
59.25,8.5,descending,260.9472
59.25,8.75,descending,261.672
59.25,9.0,descending,261.9241
59.25,9.25,descending,262.35416
59.25,9.5,descending,257.39166
59.25,9.75,descending,250.58249
59.25,10.0,descending,245.82999
59.25,10.25,descending,231.51799
59.25,10.5,descending,219.13399
59.25,10.75,descending,219.55
59.25,11.0,descending,223.75601
59.25,11.25,descending,232.965
59.25,11.5,descending,243.698
59.25,11.75,descending,251.36398
59.25,12.0,descending,255.63399
59.25,12.25,descending,256.25333
59.25,12.5,descending,253.755
59.25,12.75,descending,244.43999
59.25,13.0,descending,233.21
59.25,13.25,descending,221.852
59.25,13.5,descending,209.868
59.25,13.75,descending,213.22
59.25,14.0,descending,223.29668
59.25,14.25,descending,238.48999
59.25,14.5,descending,247.285
59.25,14.75,descending,253.142
59.25,15.0,descending,254.40799
59.25,15.25,descending,253.6275
59.25,15.5,descending,251.668
59.25,15.75,descending,250.7925
59.25,16.0,descending,252.1525
59.25,16.25,descending,254.01
59.25,16.5,descending,255.28499
59.25,16.75,descending,254.35
59.25,17.0,descending,251.11398
59.25,17.25,descending,246.05598
59.25,17.5,descending,242.4225
59.25,17.75,descending,236.526
59.25,18.0,descending,230.4375
59.25,18.25,descending,215.8125
59.25,18.5,descending,204.40399
59.25,18.75,descending,191.98
59.25,19.0,descending,185.198
59.25,19.25,descending,180.91667
59.25,19.5,descending,180.14
59.25,19.75,descending,179.816
59.25,20.0,descending,179.7925
59.25,20.25,descending,179.8375
59.25,20.5,descending,179.896
59.25,20.75,descending,179.905
59.25,21.0,descending,179.89333
59.25,21.25,descending,179.90399
59.25,21.5,descending,180.108
59.25,21.75,descending,181.55
59.25,22.0,descending,184.27998
59.25,22.25,descending,191.69331
59.25,22.5,descending,195.092
59.25,22.75,descending,199.924
59.25,23.0,descending,198.734
59.25,23.25,descending,203.655
59.25,23.5,descending,216.604
59.25,23.75,descending,232.842
59.25,24.0,descending,247.37
59.25,24.25,descending,252.91199
59.25,24.5,descending,256.29498
59.25,24.75,descending,257.56598
59.25,25.0,descending,258.26398
59.25,25.25,descending,260.184
59.25,25.5,descending,260.15802
59.25,25.75,descending,260.57
59.25,26.0,descending,260.01398
59.25,26.25,descending,258.184
59.25,26.5,descending,256.63834
59.25,26.75,descending,252.755
59.25,27.0,descending,245.79599
59.25,27.25,descending,240.7925
59.25,27.5,descending,240.58374
59.25,27.75,descending,246.94499
59.25,28.0,descending,251.83598
59.25,28.25,descending,256.538
59.25,28.5,descending,259.92502
59.25,28.75,descending,261.844
59.25,29.0,descending,262.905
59.25,29.25,descending,263.28998
59.25,29.5,descending,262.965
59.25,29.75,descending,262.12286
59.25,30.0,descending,261.26166
59.25,30.25,descending,260.79166
59.25,30.5,descending,260.5825
59.25,30.75,descending,260.79333
59.25,31.0,descending,261.0114
59.25,31.25,descending,260.8975
59.25,31.5,descending,260.37997
59.25,31.75,descending,260.10333
59.25,32.0,descending,260.66498
59.25,32.25,descending,261.352
59.25,32.5,descending,261.912
59.25,32.75,descending,262.28552
59.25,33.0,descending,262.3191
59.25,33.25,descending,262.1646
59.25,33.5,descending,261.72083
59.25,33.75,descending,261.25665
59.25,34.0,descending,260.90164
59.5,-13.0,descending,183.29668
59.5,-12.75,descending,183.648
59.5,-12.5,descending,184.028
59.5,-12.25,descending,184.298
59.5,-12.0,descending,184.596
59.5,-11.75,descending,184.67801
59.5,-11.5,descending,184.6375
59.5,-11.25,descending,184.6175
59.5,-11.0,descending,184.578
59.5,-10.75,descending,184.682
59.5,-10.5,descending,184.73
59.5,-10.25,descending,185.274
59.5,-10.0,descending,185.788
59.5,-9.75,descending,186.46
59.5,-9.5,descending,187.10167
59.5,-9.25,descending,188.2225
59.5,-9.0,descending,189.33
59.5,-8.75,descending,189.96199
59.5,-8.5,descending,190.64749
59.5,-8.25,descending,190.64499
59.5,-8.0,descending,190.81999
59.5,-7.75,descending,190.6025
59.5,-7.5,descending,190.955
59.5,-7.25,descending,191.27333
59.5,-7.0,descending,192.10333
59.5,-6.75,descending,192.73332
59.5,-6.5,descending,193.176
59.5,-6.25,descending,193.08249
59.5,-6.0,descending,192.95749
59.5,-5.75,descending,192.35199
59.5,-5.5,descending,192.27249
59.5,-5.25,descending,192.51999
59.5,-5.0,descending,192.762
59.5,-4.75,descending,192.415
59.5,-4.5,descending,191.948
59.5,-4.25,descending,191.5075
59.5,-4.0,descending,191.47
59.5,-3.75,descending,192.65999
59.5,-3.5,descending,196.144
59.5,-3.25,descending,200.31
59.5,-3.0,descending,202.065
59.5,-2.75,descending,199.59799
59.5,-2.5,descending,196.146
59.5,-2.25,descending,193.81749
59.5,-2.0,descending,192.46399
59.5,-1.75,descending,191.62999
59.5,-1.5,descending,190.762
59.5,-1.25,descending,190.42499
59.5,-1.0,descending,190.56
59.5,-0.75,descending,191.08249
59.5,-0.5,descending,191.79999
59.5,-0.25,descending,192.058
59.5,0.0,descending,189.60999
59.5,0.25,descending,190.436
59.5,0.5,descending,189.7225
59.5,0.75,descending,188.896
59.5,1.0,descending,188.16667
59.5,1.25,descending,187.35399
59.5,1.5,descending,186.828
59.5,1.75,descending,186.358
59.5,2.0,descending,186.025
59.5,2.25,descending,185.698
59.5,2.5,descending,185.52498
59.5,2.75,descending,185.21286
59.5,3.0,descending,184.84
59.5,3.25,descending,184.485
59.5,3.5,descending,184.13167
59.5,3.75,descending,183.798
59.5,4.0,descending,183.50429
59.5,4.25,descending,183.38799
59.5,4.5,descending,185.4495
59.5,4.75,descending,190.07938
59.5,5.0,descending,198.66763
59.5,5.25,descending,209.75932
59.5,5.5,descending,220.95187
59.5,5.75,descending,231.73665
59.5,6.0,descending,240.5657
59.5,6.25,descending,248.06734
59.5,6.5,descending,254.06732
59.5,6.75,descending,256.9643
59.5,7.0,descending,259.03
59.5,7.25,descending,260.1906
59.5,7.5,descending,260.8043
59.5,7.75,descending,261.3341
59.5,8.0,descending,261.3988
59.5,8.25,descending,262.044
59.5,8.5,descending,262.61588
59.5,8.75,descending,262.95056
59.5,9.0,descending,263.7363
59.5,9.25,descending,264.4768
59.5,9.5,descending,264.92648
59.5,9.75,descending,262.375
59.5,10.0,descending,258.646
59.5,10.25,descending,250.7775
59.5,10.5,descending,245.02
59.5,10.75,descending,244.58
59.5,11.0,descending,242.47333
59.5,11.25,descending,245.254
59.5,11.5,descending,252.495
59.5,11.75,descending,256.58197
59.5,12.0,descending,257.13165
59.5,12.25,descending,256.594
59.5,12.5,descending,255.85999
59.5,12.75,descending,254.635
59.5,13.0,descending,249.655
59.5,13.25,descending,244.025
59.5,13.5,descending,234.626
59.5,13.75,descending,228.11333
59.5,14.0,descending,234.415
59.5,14.25,descending,239.59799
59.5,14.5,descending,249.04599
59.5,14.75,descending,254.33499
59.5,15.0,descending,256.87396
59.5,15.25,descending,257.1375
59.5,15.5,descending,254.66501
59.5,15.75,descending,253.594
59.5,16.0,descending,252.446
59.5,16.25,descending,253.165
59.5,16.5,descending,254.25998
59.5,16.75,descending,254.27
59.5,17.0,descending,252.23665
59.5,17.25,descending,248.46333
59.5,17.5,descending,247.46399
59.5,17.75,descending,246.48665
59.5,18.0,descending,245.798
59.5,18.25,descending,235.3375
59.5,18.5,descending,225.366
59.5,18.75,descending,208.43333
59.5,19.0,descending,195.602
59.5,19.25,descending,185.65
59.5,19.5,descending,181.47
59.5,19.75,descending,180.43399
59.5,20.0,descending,180.12799
59.5,20.25,descending,180.01498
59.5,20.5,descending,180.20999
59.5,20.75,descending,180.18199
59.5,21.0,descending,180.13199
59.5,21.25,descending,180.25749
59.5,21.5,descending,180.3725
59.5,21.75,descending,180.754
59.5,22.0,descending,181.85399
59.5,22.25,descending,184.984
59.5,22.5,descending,186.55666
59.5,22.75,descending,188.09
59.5,23.0,descending,188.67
59.5,23.25,descending,193.15599
59.5,23.5,descending,202.236
59.5,23.75,descending,212.6975
59.5,24.0,descending,222.68198
59.5,24.25,descending,230.5825
59.5,24.5,descending,235.806
59.5,24.75,descending,239.71666
59.5,25.0,descending,242.25749
59.5,25.25,descending,244.17801
59.5,25.5,descending,246.7
59.5,25.75,descending,247.63599
59.5,26.0,descending,245.28201
59.5,26.25,descending,244.894
59.5,26.5,descending,237.67
59.5,26.75,descending,236.31665
59.5,27.0,descending,230.048
59.5,27.25,descending,227.96399
59.5,27.5,descending,226.27167
59.5,27.75,descending,233.36833
59.5,28.0,descending,238.93999
59.5,28.25,descending,248.29599
59.5,28.5,descending,255.50856
59.5,28.75,descending,258.44666
59.5,29.0,descending,261.66333
59.5,29.25,descending,262.25998
59.5,29.5,descending,262.54123
59.5,29.75,descending,261.598
59.5,30.0,descending,261.00714
59.5,30.25,descending,260.87167
59.5,30.5,descending,261.09
59.5,30.75,descending,261.2443
59.5,31.0,descending,261.1357
59.5,31.25,descending,260.03143
59.5,31.5,descending,259.44666
59.5,31.75,descending,259.23285
59.5,32.0,descending,260.0825
59.5,32.25,descending,260.82666
59.5,32.5,descending,260.92142
59.5,32.75,descending,260.81818
59.5,33.0,descending,260.851
59.5,33.25,descending,260.91443
59.5,33.5,descending,260.86356
59.5,33.75,descending,260.86856
59.5,34.0,descending,260.75
59.5,34.25,descending,260.40625
59.75,-13.0,descending,183.12999
59.75,-12.75,descending,183.45
59.75,-12.5,descending,183.944
59.75,-12.25,descending,184.15999
59.75,-12.0,descending,184.14333
59.75,-11.75,descending,184.174
59.75,-11.5,descending,184.318
59.75,-11.25,descending,184.63199
59.75,-11.0,descending,184.8575
59.75,-10.75,descending,185.38799
59.75,-10.5,descending,185.86198
59.75,-10.25,descending,186.71799
59.75,-10.0,descending,187.4325
59.75,-9.75,descending,187.785
59.75,-9.5,descending,188.536
59.75,-9.25,descending,188.94249
59.75,-9.0,descending,189.876
59.75,-8.75,descending,190.6575
59.75,-8.5,descending,191.375
59.75,-8.25,descending,191.95
59.75,-8.0,descending,192.1575
59.75,-7.75,descending,192.18999
59.75,-7.5,descending,192.61333
59.75,-7.25,descending,192.752
59.75,-7.0,descending,193.56334
59.75,-6.75,descending,193.91
59.75,-6.5,descending,194.1175
59.75,-6.25,descending,193.92
59.75,-6.0,descending,193.4625
59.75,-5.75,descending,192.88
59.75,-5.5,descending,192.56
59.75,-5.25,descending,192.45999
59.75,-5.0,descending,192.395
59.75,-4.75,descending,192.28
59.75,-4.5,descending,192.17
59.75,-4.25,descending,192.008
59.75,-4.0,descending,192.154
59.75,-3.75,descending,192.81999
59.75,-3.5,descending,194.1275
59.75,-3.25,descending,195.418
59.75,-3.0,descending,196.064
59.75,-2.75,descending,194.93
59.75,-2.5,descending,193.67
59.75,-2.25,descending,192.97
59.75,-2.0,descending,193.036
59.75,-1.75,descending,193.4025
59.75,-1.5,descending,193.476
59.75,-1.25,descending,192.7525
59.75,-1.0,descending,192.27249
59.75,-0.75,descending,192.1825
59.75,-0.5,descending,192.48
59.75,-0.25,descending,192.03749
59.75,0.0,descending,189.01
59.75,0.25,descending,189.5425
59.75,0.5,descending,188.62799
59.75,0.75,descending,187.70401
59.75,1.0,descending,187.108
59.75,1.25,descending,186.79199
59.75,1.5,descending,186.212
59.75,1.75,descending,185.8125
59.75,2.0,descending,185.41599
59.75,2.25,descending,185.09999
59.75,2.5,descending,184.832
59.75,2.75,descending,184.54285
59.75,3.0,descending,184.29
59.75,3.25,descending,183.8575
59.75,3.5,descending,183.448
59.75,3.75,descending,183.245
59.75,4.0,descending,183.045
59.75,4.25,descending,183.87817
59.75,4.5,descending,186.24176
59.75,4.75,descending,191.36333
59.75,5.0,descending,200.71117
59.75,5.25,descending,213.00267
59.75,5.5,descending,223.38875
59.75,5.75,descending,235.16641
59.75,6.0,descending,244.73732
59.75,6.25,descending,251.46461
59.75,6.5,descending,255.11784
59.75,6.75,descending,257.44785
59.75,7.0,descending,258.89133
59.75,7.25,descending,259.87692
59.75,7.5,descending,260.884
59.75,7.75,descending,261.76538
59.75,8.0,descending,262.59467
59.75,8.25,descending,263.51385
59.75,8.5,descending,264.2375
59.75,8.75,descending,264.776
59.75,9.0,descending,265.37332
59.75,9.25,descending,266.06412
59.75,9.5,descending,265.87192
59.75,9.75,descending,264.76236
59.75,10.0,descending,262.98248
59.75,10.25,descending,259.20834
59.75,10.5,descending,254.5675
59.75,10.75,descending,253.778
59.75,11.0,descending,253.91249
59.75,11.25,descending,255.724
59.75,11.5,descending,258.76498
59.75,11.75,descending,260.4875
59.75,12.0,descending,260.8925
59.75,12.25,descending,259.624
59.75,12.5,descending,258.06598
59.75,12.75,descending,257.122
59.75,13.0,descending,256.454
59.75,13.25,descending,253.86499
59.75,13.5,descending,253.00998
59.75,13.75,descending,249.33598
59.75,14.0,descending,249.54599
59.75,14.25,descending,250.3125
59.75,14.5,descending,252.36002
59.75,14.75,descending,255.21399
59.75,15.0,descending,257.495
59.75,15.25,descending,258.54248
59.75,15.5,descending,258.6
59.75,15.75,descending,258.166
59.75,16.0,descending,257.9475
59.75,16.25,descending,256.775
59.75,16.5,descending,257.03998
59.75,16.75,descending,256.16
59.75,17.0,descending,255.8125
59.75,17.25,descending,254.11398
59.75,17.5,descending,252.45499
59.75,17.75,descending,252.746
59.75,18.0,descending,253.44
59.75,18.25,descending,250.28598
59.75,18.5,descending,241.0875
59.75,18.75,descending,221.3225
59.75,19.0,descending,206.10999
59.75,19.25,descending,190.19499
59.75,19.5,descending,184.836
59.75,19.75,descending,182.35667
59.75,20.0,descending,182.9
59.75,20.25,descending,182.262
59.75,20.5,descending,181.92249
59.75,20.75,descending,181.6975
59.75,21.0,descending,181.67749
59.75,21.25,descending,181.885
59.75,21.5,descending,182.1525
59.75,21.75,descending,183.402
59.75,22.0,descending,184.105
59.75,22.25,descending,185.706
59.75,22.5,descending,187.812
59.75,22.75,descending,189.50667
59.75,23.0,descending,193.6375
59.75,23.25,descending,194.984
59.75,23.5,descending,195.80249
59.75,23.75,descending,198.644
59.75,24.0,descending,201.41
59.75,24.25,descending,207.746
59.75,24.5,descending,210.95601
59.75,24.75,descending,212.8275
59.75,25.0,descending,214.91199
59.75,25.25,descending,217.06999
59.75,25.5,descending,220.13399
59.75,25.75,descending,219.98001
59.75,26.0,descending,222.346
59.75,26.25,descending,216.26399
59.75,26.5,descending,211.07999
59.75,26.75,descending,206.06001
59.75,27.0,descending,204.29
59.75,27.25,descending,205.45
59.75,27.5,descending,205.11833
59.75,27.75,descending,210.70401
59.75,28.0,descending,222.392
59.75,28.25,descending,234.1975
59.75,28.5,descending,240.66599
59.75,28.75,descending,248.01
59.75,29.0,descending,254.56198
59.75,29.25,descending,257.194
59.75,29.5,descending,257.40164
59.75,29.75,descending,255.57332
59.75,30.0,descending,255.318
59.75,30.25,descending,257.3257
59.75,30.5,descending,258.71832
59.75,30.75,descending,258.77997
59.75,31.0,descending,257.16626
59.75,31.25,descending,255.68399
59.75,31.5,descending,255.28874
59.75,31.75,descending,257.45712
59.75,32.0,descending,258.58286
59.75,32.25,descending,258.7075
59.75,32.5,descending,258.64874
59.75,32.75,descending,258.6575
59.75,33.0,descending,259.0575
59.75,33.25,descending,259.83817
59.75,33.5,descending,260.4411
59.75,33.75,descending,260.83664
59.75,34.0,descending,260.7446
59.75,34.25,descending,260.17572
59.75,34.5,descending,259.4509
59.75,34.75,descending,258.77
60.0,-13.0,descending,182.86333
60.0,-12.75,descending,183.026
60.0,-12.5,descending,183.34
60.0,-12.25,descending,183.9
60.0,-12.0,descending,184.155
60.0,-11.75,descending,184.5575
60.0,-11.5,descending,184.80249
60.0,-11.25,descending,185.455
60.0,-11.0,descending,185.89
60.0,-10.75,descending,186.79
60.0,-10.5,descending,187.76498
60.0,-10.25,descending,188.42249
60.0,-10.0,descending,189.4725
60.0,-9.75,descending,189.44499
60.0,-9.5,descending,190.12
60.0,-9.25,descending,190.224
60.0,-9.0,descending,190.7175
60.0,-8.75,descending,191.528
60.0,-8.5,descending,192.52249
60.0,-8.25,descending,193.495
60.0,-8.0,descending,193.94249
60.0,-7.75,descending,194.31999
60.0,-7.5,descending,194.25998
60.0,-7.25,descending,194.3375
60.0,-7.0,descending,194.386
60.0,-6.75,descending,194.36499
60.0,-6.5,descending,194.06999
60.0,-6.25,descending,193.63249
60.0,-6.0,descending,193.15
60.0,-5.75,descending,192.8875
60.0,-5.5,descending,192.74199
60.0,-5.25,descending,192.7275
60.0,-5.0,descending,192.7475
60.0,-4.75,descending,192.826
60.0,-4.5,descending,192.82199
60.0,-4.25,descending,192.90666
60.0,-4.0,descending,193.62
60.0,-3.75,descending,194.096
60.0,-3.5,descending,195.045
60.0,-3.25,descending,195.1025
60.0,-3.0,descending,193.984
60.0,-2.75,descending,192.898
60.0,-2.5,descending,192.61398
60.0,-2.25,descending,193.29
60.0,-2.0,descending,195.45749
60.0,-1.75,descending,198.174
60.0,-1.5,descending,200.95999
60.0,-1.25,descending,198.26799
60.0,-1.0,descending,195.15599
60.0,-0.75,descending,192.9075
60.0,-0.5,descending,192.06999
60.0,-0.25,descending,191.19331
60.0,0.0,descending,186.23833
60.0,0.25,descending,188.46399
60.0,0.5,descending,187.362
60.0,0.75,descending,186.75
60.0,1.0,descending,186.03
60.0,1.25,descending,185.73833
60.0,1.5,descending,185.38249
60.0,1.75,descending,184.93399
60.0,2.0,descending,184.53499
60.0,2.25,descending,184.252
60.0,2.5,descending,184.0325
60.0,2.75,descending,183.735
60.0,3.0,descending,183.37166
60.0,3.25,descending,183.122
60.0,3.5,descending,182.7825
60.0,3.75,descending,182.582
60.0,4.0,descending,182.59999
60.0,4.25,descending,184.079
60.0,4.5,descending,187.3275
60.0,4.75,descending,192.36436
60.0,5.0,descending,202.08875
60.0,5.25,descending,212.94875
60.0,5.5,descending,223.87799
60.0,5.75,descending,234.14937
60.0,6.0,descending,242.48714
60.0,6.25,descending,249.54929
60.0,6.5,descending,253.45
60.0,6.75,descending,255.65857
60.0,7.0,descending,257.55142
60.0,7.25,descending,259.47922
60.0,7.5,descending,260.88733
60.0,7.75,descending,262.00998
60.0,8.0,descending,263.25
60.0,8.25,descending,264.43927
60.0,8.5,descending,265.07498
60.0,8.75,descending,265.66846
60.0,9.0,descending,266.25647
60.0,9.25,descending,266.48
60.0,9.5,descending,265.79388
60.0,9.75,descending,264.05807
60.0,10.0,descending,262.42148
60.0,10.25,descending,262.0625
60.0,10.5,descending,259.95334
60.0,10.75,descending,258.12997
60.0,11.0,descending,257.938
60.0,11.25,descending,258.97165
60.0,11.5,descending,261.12396
60.0,11.75,descending,262.162
60.0,12.0,descending,262.80798
60.0,12.25,descending,262.78998
60.0,12.5,descending,261.896
60.0,12.75,descending,260.32748
60.0,13.0,descending,260.08798
60.0,13.25,descending,259.086
60.0,13.5,descending,258.948
60.0,13.75,descending,258.79498
60.0,14.0,descending,258.18198
60.0,14.25,descending,257.982
60.0,14.5,descending,256.625
60.0,14.75,descending,257.26
60.0,15.0,descending,257.45166
